n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134464,8471232,-153.89515049588115,0.01,32,32,5000,ula,16
134496,8473248,-154.43394195583176,0.01,32,32,5000,ula,16
134528,8475264,-160.39690314490724,0.01,32,32,5000,ula,16
134560,8477280,-154.2551541179804,0.01,32,32,5000,ula,16
134592,8479296,-147.475950818394,0.01,32,32,5000,ula,16
134624,8481312,-158.1640542046892,0.01,32,32,5000,ula,16
134656,8483328,-156.24019174603535,0.01,32,32,5000,ula,16
134688,8485344,-159.79276829254587,0.01,32,32,5000,ula,16
134720,8487360,-156.98338553847657,0.01,32,32,5000,ula,16
134752,8489376,-153.83878443582032,0.01,32,32,5000,ula,16
134784,8491392,-152.05032470800478,0.01,32,32,5000,ula,16
134816,8493408,-150.04013219069208,0.01,32,32,5000,ula,16
134848,8495424,-148.45891305764135,0.01,32,32,5000,ula,16
134880,8497440,-158.0426196011873,0.01,32,32,5000,ula,16
134912,8499456,-153.36586007888712,0.01,32,32,5000,ula,16
134944,8501472,-152.58036454310692,0.01,32,32,5000,ula,16
134976,8503488,-155.1169531759875,0.01,32,32,5000,ula,16
135008,8505504,-159.11574419748342,0.01,32,32,5000,ula,16
135040,8507520,-158.92779481774784,0.01,32,32,5000,ula,16
135072,8509536,-161.2000999461901,0.01,32,32,5000,ula,16
135104,8511552,-160.5267185387957,0.01,32,32,5000,ula,16
135136,8513568,-153.3076484445535,0.01,32,32,5000,ula,16
135168,8515584,-155.3741878847167,0.01,32,32,5000,ula,16
135200,8517600,-149.8230651924742,0.01,32,32,5000,ula,16
135232,8519616,-157.1772346111979,0.01,32,32,5000,ula,16
135264,8521632,-156.35391506679127,0.01,32,32,5000,ula,16
135296,8523648,-158.21191792818433,0.01,32,32,5000,ula,16
135328,8525664,-157.63818348003855,0.01,32,32,5000,ula,16
135360,8527680,-156.83624759104913,0.01,32,32,5000,ula,16
135392,8529696,-158.91229250467143,0.01,32,32,5000,ula,16
135424,8531712,-148.56139991216483,0.01,32,32,5000,ula,16
135456,8533728,-157.9073804598567,0.01,32,32,5000,ula,16
135488,8535744,-155.9836600228963,0.01,32,32,5000,ula,16
135520,8537760,-159.10692895784499,0.01,32,32,5000,ula,16
135552,8539776,-159.20533064243324,0.01,32,32,5000,ula,16
135584,8541792,-159.97678437730593,0.01,32,32,5000,ula,16
135616,8543808,-159.44081039448426,0.01,32,32,5000,ula,16
135648,8545824,-155.14388327272525,0.01,32,32,5000,ula,16
135680,8547840,-159.07454791478855,0.01,32,32,5000,ula,16
135712,8549856,-161.58974402653823,0.01,32,32,5000,ula,16
135744,8551872,-161.51715798665444,0.01,32,32,5000,ula,16
135776,8553888,-152.73185081728158,0.01,32,32,5000,ula,16
135808,8555904,-160.12819433645058,0.01,32,32,5000,ula,16
135840,8557920,-155.12818991268523,0.01,32,32,5000,ula,16
135872,8559936,-151.18177070681008,0.01,32,32,5000,ula,16
135904,8561952,-159.2335505778653,0.01,32,32,5000,ula,16
135936,8563968,-160.67755441433596,0.01,32,32,5000,ula,16
135968,8565984,-156.9244431697121,0.01,32,32,5000,ula,16
136000,8568000,-152.8435020488554,0.01,32,32,5000,ula,16
136032,8570016,-154.0125756105577,0.01,32,32,5000,ula,16
136064,8572032,-160.37669594098426,0.01,32,32,5000,ula,16
136096,8574048,-153.73138500398488,0.01,32,32,5000,ula,16
136128,8576064,-156.8610026827381,0.01,32,32,5000,ula,16
136160,8578080,-157.46687805947866,0.01,32,32,5000,ula,16
136192,8580096,-155.67711030546582,0.01,32,32,5000,ula,16
136224,8582112,-145.50544960099785,0.01,32,32,5000,ula,16
136256,8584128,-147.7201524846493,0.01,32,32,5000,ula,16
136288,8586144,-160.4892096104545,0.01,32,32,5000,ula,16
136320,8588160,-155.61487362638456,0.01,32,32,5000,ula,16
136352,8590176,-151.77848737757583,0.01,32,32,5000,ula,16
136384,8592192,-155.88617508394057,0.01,32,32,5000,ula,16
136416,8594208,-155.81857832513597,0.01,32,32,5000,ula,16
136448,8596224,-155.87793376846918,0.01,32,32,5000,ula,16
136480,8598240,-163.47809780660947,0.01,32,32,5000,ula,16
136512,8600256,-157.63823211546173,0.01,32,32,5000,ula,16
136544,8602272,-157.14499842863248,0.01,32,32,5000,ula,16
136576,8604288,-155.83634261428074,0.01,32,32,5000,ula,16
136608,8606304,-158.46219350851328,0.01,32,32,5000,ula,16
136640,8608320,-152.93294686568575,0.01,32,32,5000,ula,16
136672,8610336,-157.67420242774824,0.01,32,32,5000,ula,16
136704,8612352,-157.98326905326095,0.01,32,32,5000,ula,16
136736,8614368,-156.4707797470161,0.01,32,32,5000,ula,16
136768,8616384,-159.00494431069856,0.01,32,32,5000,ula,16
136800,8618400,-157.71073800878176,0.01,32,32,5000,ula,16
136832,8620416,-154.8767633019063,0.01,32,32,5000,ula,16
136864,8622432,-149.74159537401246,0.01,32,32,5000,ula,16
136896,8624448,-162.38302033534632,0.01,32,32,5000,ula,16
136928,8626464,-156.44348259737566,0.01,32,32,5000,ula,16
136960,8628480,-150.82893884859232,0.01,32,32,5000,ula,16
136992,8630496,-152.3952916372536,0.01,32,32,5000,ula,16
137024,8632512,-153.42944678694263,0.01,32,32,5000,ula,16
137056,8634528,-157.86957784481507,0.01,32,32,5000,ula,16
137088,8636544,-159.05971111277506,0.01,32,32,5000,ula,16
137120,8638560,-157.13280657714978,0.01,32,32,5000,ula,16
137152,8640576,-142.7128083395923,0.01,32,32,5000,ula,16
137184,8642592,-158.58622081270886,0.01,32,32,5000,ula,16
137216,8644608,-154.49679313008363,0.01,32,32,5000,ula,16
137248,8646624,-157.41761254933365,0.01,32,32,5000,ula,16
137280,8648640,-156.1659842233102,0.01,32,32,5000,ula,16
137312,8650656,-154.64218887318472,0.01,32,32,5000,ula,16
137344,8652672,-163.2943466215691,0.01,32,32,5000,ula,16
137376,8654688,-159.8416102315237,0.01,32,32,5000,ula,16
137408,8656704,-157.90964066950184,0.01,32,32,5000,ula,16
137440,8658720,-149.57354721503646,0.01,32,32,5000,ula,16
137472,8660736,-155.97540028653157,0.01,32,32,5000,ula,16
137504,8662752,-160.0698976427169,0.01,32,32,5000,ula,16
137536,8664768,-161.29377485461626,0.01,32,32,5000,ula,16
137568,8666784,-153.77939212989392,0.01,32,32,5000,ula,16
137600,8668800,-155.825894191893,0.01,32,32,5000,ula,16
137632,8670816,-156.88477385541327,0.01,32,32,5000,ula,16
137664,8672832,-159.65484052043672,0.01,32,32,5000,ula,16
137696,8674848,-135.1045421746384,0.01,32,32,5000,ula,16
137728,8676864,-158.97474215315958,0.01,32,32,5000,ula,16
137760,8678880,-154.8080237676066,0.01,32,32,5000,ula,16
137792,8680896,-154.3351111367104,0.01,32,32,5000,ula,16
137824,8682912,-156.5213257918105,0.01,32,32,5000,ula,16
137856,8684928,-155.71588305990656,0.01,32,32,5000,ula,16
137888,8686944,-150.84962199894153,0.01,32,32,5000,ula,16
137920,8688960,-153.1472158316554,0.01,32,32,5000,ula,16
137952,8690976,-159.36760714714435,0.01,32,32,5000,ula,16
137984,8692992,-157.08405450525058,0.01,32,32,5000,ula,16
138016,8695008,-156.0565761721517,0.01,32,32,5000,ula,16
138048,8697024,-152.71243118408162,0.01,32,32,5000,ula,16
138080,8699040,-161.55081303296228,0.01,32,32,5000,ula,16
138112,8701056,-145.14354762239319,0.01,32,32,5000,ula,16
138144,8703072,-154.22140228920293,0.01,32,32,5000,ula,16
138176,8705088,-158.7741118905724,0.01,32,32,5000,ula,16
138208,8707104,-152.8258960951011,0.01,32,32,5000,ula,16
138240,8709120,-152.80780881482204,0.01,32,32,5000,ula,16
138272,8711136,-151.47407033290395,0.01,32,32,5000,ula,16
138304,8713152,-157.2327044910188,0.01,32,32,5000,ula,16
138336,8715168,-158.06659707290376,0.01,32,32,5000,ula,16
138368,8717184,-155.5530658456806,0.01,32,32,5000,ula,16
138400,8719200,-156.4227164487888,0.01,32,32,5000,ula,16
138432,8721216,-153.69560542236533,0.01,32,32,5000,ula,16
138464,8723232,-154.2090036277214,0.01,32,32,5000,ula,16
138496,8725248,-159.7845541633966,0.01,32,32,5000,ula,16
138528,8727264,-152.98462716222875,0.01,32,32,5000,ula,16
138560,8729280,-158.80773894572323,0.01,32,32,5000,ula,16
138592,8731296,-153.07145091332322,0.01,32,32,5000,ula,16
138624,8733312,-161.13341288486822,0.01,32,32,5000,ula,16
138656,8735328,-156.52297037974148,0.01,32,32,5000,ula,16
138688,8737344,-157.56002160826202,0.01,32,32,5000,ula,16
138720,8739360,-148.84542672297428,0.01,32,32,5000,ula,16
138752,8741376,-148.79943170477296,0.01,32,32,5000,ula,16
138784,8743392,-155.84673192754445,0.01,32,32,5000,ula,16
138816,8745408,-152.79240320452453,0.01,32,32,5000,ula,16
138848,8747424,-151.50595590424365,0.01,32,32,5000,ula,16
138880,8749440,-161.14245631712487,0.01,32,32,5000,ula,16
138912,8751456,-154.98379207248212,0.01,32,32,5000,ula,16
138944,8753472,-152.07576168173003,0.01,32,32,5000,ula,16
138976,8755488,-159.04938904104148,0.01,32,32,5000,ula,16
139008,8757504,-152.12928237028027,0.01,32,32,5000,ula,16
139040,8759520,-156.61075235230177,0.01,32,32,5000,ula,16
139072,8761536,-155.81385223508812,0.01,32,32,5000,ula,16
139104,8763552,-153.05756489462462,0.01,32,32,5000,ula,16
139136,8765568,-156.3470252170949,0.01,32,32,5000,ula,16
139168,8767584,-160.53525500972233,0.01,32,32,5000,ula,16
139200,8769600,-155.76294641876686,0.01,32,32,5000,ula,16
139232,8771616,-158.3422401895253,0.01,32,32,5000,ula,16
139264,8773632,-150.88124306868798,0.01,32,32,5000,ula,16
139296,8775648,-150.58745596911692,0.01,32,32,5000,ula,16
139328,8777664,-158.25813903324217,0.01,32,32,5000,ula,16
139360,8779680,-157.84280169105904,0.01,32,32,5000,ula,16
139392,8781696,-154.93813915452324,0.01,32,32,5000,ula,16
139424,8783712,-151.22800423617565,0.01,32,32,5000,ula,16
139456,8785728,-156.87515789883676,0.01,32,32,5000,ula,16
139488,8787744,-156.57881101620504,0.01,32,32,5000,ula,16
139520,8789760,-154.5509056860649,0.01,32,32,5000,ula,16
139552,8791776,-156.57870071937742,0.01,32,32,5000,ula,16
139584,8793792,-153.8111614517773,0.01,32,32,5000,ula,16
139616,8795808,-148.5506864269828,0.01,32,32,5000,ula,16
139648,8797824,-157.85350345951846,0.01,32,32,5000,ula,16
139680,8799840,-147.21653983590963,0.01,32,32,5000,ula,16
139712,8801856,-160.5910444082625,0.01,32,32,5000,ula,16
139744,8803872,-151.09302412429355,0.01,32,32,5000,ula,16
139776,8805888,-159.50298196957516,0.01,32,32,5000,ula,16
139808,8807904,-156.23653809314558,0.01,32,32,5000,ula,16
139840,8809920,-158.2989346814898,0.01,32,32,5000,ula,16
139872,8811936,-153.92684273672876,0.01,32,32,5000,ula,16
139904,8813952,-156.25660963340223,0.01,32,32,5000,ula,16
139936,8815968,-157.5959205076088,0.01,32,32,5000,ula,16
139968,8817984,-150.5689018147116,0.01,32,32,5000,ula,16
140000,8820000,-156.2034148950766,0.01,32,32,5000,ula,16
140032,8822016,-158.63063320240005,0.01,32,32,5000,ula,16
140064,8824032,-159.6034278039542,0.01,32,32,5000,ula,16
140096,8826048,-151.30531511955127,0.01,32,32,5000,ula,16
140128,8828064,-157.3791885414272,0.01,32,32,5000,ula,16
140160,8830080,-151.18620901243588,0.01,32,32,5000,ula,16
140192,8832096,-148.077147587529,0.01,32,32,5000,ula,16
140224,8834112,-151.22873454060655,0.01,32,32,5000,ula,16
140256,8836128,-159.8259392662799,0.01,32,32,5000,ula,16
140288,8838144,-153.1269875644659,0.01,32,32,5000,ula,16
140320,8840160,-152.09360618739063,0.01,32,32,5000,ula,16
140352,8842176,-156.818641629016,0.01,32,32,5000,ula,16
140384,8844192,-147.13910508930786,0.01,32,32,5000,ula,16
140416,8846208,-157.7956634720491,0.01,32,32,5000,ula,16
140448,8848224,-158.5338194455007,0.01,32,32,5000,ula,16
140480,8850240,-157.3841411319886,0.01,32,32,5000,ula,16
140512,8852256,-148.49170349747814,0.01,32,32,5000,ula,16
140544,8854272,-162.76557872828886,0.01,32,32,5000,ula,16
140576,8856288,-154.1870104502177,0.01,32,32,5000,ula,16
140608,8858304,-151.31674658291263,0.01,32,32,5000,ula,16
140640,8860320,-161.52962889971806,0.01,32,32,5000,ula,16
140672,8862336,-159.5756810568907,0.01,32,32,5000,ula,16
140704,8864352,-153.88232862640155,0.01,32,32,5000,ula,16
140736,8866368,-157.9145210279591,0.01,32,32,5000,ula,16
140768,8868384,-148.38413141033814,0.01,32,32,5000,ula,16
140800,8870400,-150.75088432508747,0.01,32,32,5000,ula,16
140832,8872416,-150.70508082400772,0.01,32,32,5000,ula,16
140864,8874432,-144.68256859587484,0.01,32,32,5000,ula,16
140896,8876448,-155.08338613398215,0.01,32,32,5000,ula,16
140928,8878464,-158.38649945467563,0.01,32,32,5000,ula,16
140960,8880480,-161.52102546199282,0.01,32,32,5000,ula,16
140992,8882496,-155.44923116502505,0.01,32,32,5000,ula,16
141024,8884512,-157.54000410777138,0.01,32,32,5000,ula,16
141056,8886528,-159.17377469806044,0.01,32,32,5000,ula,16
141088,8888544,-156.02045923353302,0.01,32,32,5000,ula,16
141120,8890560,-156.06253729541783,0.01,32,32,5000,ula,16
141152,8892576,-158.78482931479806,0.01,32,32,5000,ula,16
141184,8894592,-150.17189183917006,0.01,32,32,5000,ula,16
141216,8896608,-156.1758256088075,0.01,32,32,5000,ula,16
141248,8898624,-154.06604677727404,0.01,32,32,5000,ula,16
141280,8900640,-155.74117592679403,0.01,32,32,5000,ula,16
141312,8902656,-152.45569932379425,0.01,32,32,5000,ula,16
141344,8904672,-157.0327841245018,0.01,32,32,5000,ula,16
141376,8906688,-152.08911263898653,0.01,32,32,5000,ula,16
141408,8908704,-153.45386441034898,0.01,32,32,5000,ula,16
141440,8910720,-157.2702555312004,0.01,32,32,5000,ula,16
141472,8912736,-152.88079578482197,0.01,32,32,5000,ula,16
141504,8914752,-161.18543487887797,0.01,32,32,5000,ula,16
141536,8916768,-161.1134397201011,0.01,32,32,5000,ula,16
141568,8918784,-154.68096890711857,0.01,32,32,5000,ula,16
141600,8920800,-161.78038729621477,0.01,32,32,5000,ula,16
141632,8922816,-151.66010391874676,0.01,32,32,5000,ula,16
141664,8924832,-158.8455721298718,0.01,32,32,5000,ula,16
141696,8926848,-160.2808069166303,0.01,32,32,5000,ula,16
141728,8928864,-149.37180250954688,0.01,32,32,5000,ula,16
141760,8930880,-155.46359862293596,0.01,32,32,5000,ula,16
141792,8932896,-153.24777616073214,0.01,32,32,5000,ula,16
141824,8934912,-159.92656252373922,0.01,32,32,5000,ula,16
141856,8936928,-156.85368831034947,0.01,32,32,5000,ula,16
141888,8938944,-150.52300742405117,0.01,32,32,5000,ula,16
141920,8940960,-154.87546276220763,0.01,32,32,5000,ula,16
141952,8942976,-150.38401833988556,0.01,32,32,5000,ula,16
141984,8944992,-155.98000373977575,0.01,32,32,5000,ula,16
142016,8947008,-154.13296290288082,0.01,32,32,5000,ula,16
142048,8949024,-159.53530027127786,0.01,32,32,5000,ula,16
142080,8951040,-155.62896393019926,0.01,32,32,5000,ula,16
142112,8953056,-154.49762652215625,0.01,32,32,5000,ula,16
142144,8955072,-160.95705707418634,0.01,32,32,5000,ula,16
142176,8957088,-156.34323636648165,0.01,32,32,5000,ula,16
142208,8959104,-155.14285550701268,0.01,32,32,5000,ula,16
142240,8961120,-154.86341268668795,0.01,32,32,5000,ula,16
142272,8963136,-156.06137260890503,0.01,32,32,5000,ula,16
142304,8965152,-149.83101959420293,0.01,32,32,5000,ula,16
142336,8967168,-162.29656327598198,0.01,32,32,5000,ula,16
142368,8969184,-157.45984621020875,0.01,32,32,5000,ula,16
142400,8971200,-160.3671567804836,0.01,32,32,5000,ula,16
142432,8973216,-156.7748769555079,0.01,32,32,5000,ula,16
142464,8975232,-156.4767622910676,0.01,32,32,5000,ula,16
142496,8977248,-158.97965219458897,0.01,32,32,5000,ula,16
142528,8979264,-158.47205102157784,0.01,32,32,5000,ula,16
142560,8981280,-158.36661598759216,0.01,32,32,5000,ula,16
142592,8983296,-156.87289541875128,0.01,32,32,5000,ula,16
142624,8985312,-154.78995227453237,0.01,32,32,5000,ula,16
142656,8987328,-159.21732368001196,0.01,32,32,5000,ula,16
142688,8989344,-157.975126495938,0.01,32,32,5000,ula,16
142720,8991360,-160.69172293713424,0.01,32,32,5000,ula,16
142752,8993376,-154.65057923671594,0.01,32,32,5000,ula,16
142784,8995392,-158.09122422577153,0.01,32,32,5000,ula,16
142816,8997408,-158.89020492516312,0.01,32,32,5000,ula,16
142848,8999424,-160.32199588555525,0.01,32,32,5000,ula,16
142880,9001440,-157.56385788892115,0.01,32,32,5000,ula,16
142912,9003456,-156.17366145546072,0.01,32,32,5000,ula,16
142944,9005472,-155.0994861235657,0.01,32,32,5000,ula,16
142976,9007488,-157.77397351820005,0.01,32,32,5000,ula,16
143008,9009504,-155.53328698279714,0.01,32,32,5000,ula,16
143040,9011520,-152.86466400194988,0.01,32,32,5000,ula,16
143072,9013536,-142.80349043953683,0.01,32,32,5000,ula,16
143104,9015552,-156.23024665849567,0.01,32,32,5000,ula,16
143136,9017568,-155.51575032928122,0.01,32,32,5000,ula,16
143168,9019584,-150.7148924304524,0.01,32,32,5000,ula,16
143200,9021600,-159.00378261570475,0.01,32,32,5000,ula,16
143232,9023616,-157.8380247694961,0.01,32,32,5000,ula,16
143264,9025632,-150.5124815594155,0.01,32,32,5000,ula,16
143296,9027648,-158.27347565575388,0.01,32,32,5000,ula,16
143328,9029664,-157.00518871252828,0.01,32,32,5000,ula,16
143360,9031680,-158.97915389114638,0.01,32,32,5000,ula,16
143392,9033696,-156.73427105697013,0.01,32,32,5000,ula,16
143424,9035712,-152.30272817395024,0.01,32,32,5000,ula,16
143456,9037728,-156.35130703487565,0.01,32,32,5000,ula,16
143488,9039744,-145.074382271148,0.01,32,32,5000,ula,16
143520,9041760,-157.6576094672444,0.01,32,32,5000,ula,16
143552,9043776,-157.35917820445795,0.01,32,32,5000,ula,16
143584,9045792,-161.06720874860665,0.01,32,32,5000,ula,16
143616,9047808,-155.88443002110878,0.01,32,32,5000,ula,16
143648,9049824,-151.8225493859778,0.01,32,32,5000,ula,16
143680,9051840,-153.1818052703019,0.01,32,32,5000,ula,16
143712,9053856,-161.09498615936369,0.01,32,32,5000,ula,16
143744,9055872,-150.41462841031102,0.01,32,32,5000,ula,16
143776,9057888,-158.3825687259477,0.01,32,32,5000,ula,16
143808,9059904,-147.92823417551318,0.01,32,32,5000,ula,16
143840,9061920,-152.73162052243237,0.01,32,32,5000,ula,16
143872,9063936,-153.4057378132446,0.01,32,32,5000,ula,16
143904,9065952,-150.32390584352464,0.01,32,32,5000,ula,16
143936,9067968,-156.74957904981562,0.01,32,32,5000,ula,16
143968,9069984,-158.23336647313968,0.01,32,32,5000,ula,16
144000,9072000,-159.02715704303247,0.01,32,32,5000,ula,16
144032,9074016,-157.80954933760347,0.01,32,32,5000,ula,16
144064,9076032,-158.49749575740594,0.01,32,32,5000,ula,16
144096,9078048,-155.289151181811,0.01,32,32,5000,ula,16
144128,9080064,-158.0665502421129,0.01,32,32,5000,ula,16
144160,9082080,-160.5230408933183,0.01,32,32,5000,ula,16
144192,9084096,-146.53033349677577,0.01,32,32,5000,ula,16
144224,9086112,-157.36993994343612,0.01,32,32,5000,ula,16
144256,9088128,-152.36032449548154,0.01,32,32,5000,ula,16
144288,9090144,-155.0567238246979,0.01,32,32,5000,ula,16
144320,9092160,-156.56626887689782,0.01,32,32,5000,ula,16
144352,9094176,-158.82566746671577,0.01,32,32,5000,ula,16
144384,9096192,-156.18639665120833,0.01,32,32,5000,ula,16
144416,9098208,-158.5214989468014,0.01,32,32,5000,ula,16
144448,9100224,-155.88736300818016,0.01,32,32,5000,ula,16
144480,9102240,-155.16667213931538,0.01,32,32,5000,ula,16
144512,9104256,-149.9796337164816,0.01,32,32,5000,ula,16
144544,9106272,-156.01896240783162,0.01,32,32,5000,ula,16
144576,9108288,-157.34503843298845,0.01,32,32,5000,ula,16
144608,9110304,-151.52382382864334,0.01,32,32,5000,ula,16
144640,9112320,-153.60285397188912,0.01,32,32,5000,ula,16
144672,9114336,-160.25174067131417,0.01,32,32,5000,ula,16
144704,9116352,-160.21943548790816,0.01,32,32,5000,ula,16
144736,9118368,-159.5625377720258,0.01,32,32,5000,ula,16
144768,9120384,-153.57923698899577,0.01,32,32,5000,ula,16
144800,9122400,-155.22392393002926,0.01,32,32,5000,ula,16
144832,9124416,-157.3689272406084,0.01,32,32,5000,ula,16
144864,9126432,-152.70650235323265,0.01,32,32,5000,ula,16
144896,9128448,-156.2679315676501,0.01,32,32,5000,ula,16
144928,9130464,-156.73828000360217,0.01,32,32,5000,ula,16
144960,9132480,-159.90665910082208,0.01,32,32,5000,ula,16
144992,9134496,-159.1803079698867,0.01,32,32,5000,ula,16
145024,9136512,-157.1302726462055,0.01,32,32,5000,ula,16
145056,9138528,-157.579398769331,0.01,32,32,5000,ula,16
145088,9140544,-161.680917298133,0.01,32,32,5000,ula,16
145120,9142560,-151.036032482164,0.01,32,32,5000,ula,16
145152,9144576,-159.41248222079383,0.01,32,32,5000,ula,16
145184,9146592,-155.78931118564995,0.01,32,32,5000,ula,16
145216,9148608,-152.19149312157626,0.01,32,32,5000,ula,16
145248,9150624,-163.18244299509539,0.01,32,32,5000,ula,16
145280,9152640,-158.58577724147054,0.01,32,32,5000,ula,16
145312,9154656,-156.14809115957812,0.01,32,32,5000,ula,16
145344,9156672,-158.49151253566066,0.01,32,32,5000,ula,16
145376,9158688,-156.55458307430987,0.01,32,32,5000,ula,16
145408,9160704,-150.11770161341292,0.01,32,32,5000,ula,16
145440,9162720,-158.28587159979062,0.01,32,32,5000,ula,16
145472,9164736,-155.04473750481534,0.01,32,32,5000,ula,16
145504,9166752,-158.9113564296181,0.01,32,32,5000,ula,16
145536,9168768,-150.86375194945902,0.01,32,32,5000,ula,16
145568,9170784,-156.06778765003372,0.01,32,32,5000,ula,16
145600,9172800,-156.96230058553996,0.01,32,32,5000,ula,16
145632,9174816,-154.6252649047018,0.01,32,32,5000,ula,16
145664,9176832,-159.12593776194706,0.01,32,32,5000,ula,16
145696,9178848,-153.10320658532305,0.01,32,32,5000,ula,16
145728,9180864,-155.23508257766196,0.01,32,32,5000,ula,16
145760,9182880,-160.6462426567418,0.01,32,32,5000,ula,16
145792,9184896,-159.6661626853355,0.01,32,32,5000,ula,16
145824,9186912,-157.1895898471271,0.01,32,32,5000,ula,16
145856,9188928,-159.6787562754514,0.01,32,32,5000,ula,16
145888,9190944,-155.98046125742923,0.01,32,32,5000,ula,16
145920,9192960,-158.60902218079798,0.01,32,32,5000,ula,16
145952,9194976,-152.66027771154074,0.01,32,32,5000,ula,16
145984,9196992,-153.1006783260426,0.01,32,32,5000,ula,16
146016,9199008,-153.0469093946314,0.01,32,32,5000,ula,16
146048,9201024,-152.12487918916855,0.01,32,32,5000,ula,16
146080,9203040,-148.58457311597695,0.01,32,32,5000,ula,16
146112,9205056,-153.2717726583017,0.01,32,32,5000,ula,16
146144,9207072,-150.8973198767964,0.01,32,32,5000,ula,16
146176,9209088,-159.84854768339514,0.01,32,32,5000,ula,16
146208,9211104,-156.1375068738882,0.01,32,32,5000,ula,16
146240,9213120,-157.21867398832154,0.01,32,32,5000,ula,16
146272,9215136,-150.01532637130865,0.01,32,32,5000,ula,16
146304,9217152,-153.5725568072329,0.01,32,32,5000,ula,16
146336,9219168,-153.54898771801044,0.01,32,32,5000,ula,16
146368,9221184,-154.38692922139114,0.01,32,32,5000,ula,16
146400,9223200,-159.79095701231975,0.01,32,32,5000,ula,16
146432,9225216,-155.53310635587314,0.01,32,32,5000,ula,16
146464,9227232,-155.56949160213105,0.01,32,32,5000,ula,16
146496,9229248,-151.43808539249346,0.01,32,32,5000,ula,16
146528,9231264,-157.8588099196651,0.01,32,32,5000,ula,16
146560,9233280,-157.891791633807,0.01,32,32,5000,ula,16
146592,9235296,-153.35299885177832,0.01,32,32,5000,ula,16
146624,9237312,-150.84516123910188,0.01,32,32,5000,ula,16
146656,9239328,-153.69898275354288,0.01,32,32,5000,ula,16
146688,9241344,-152.28915462338253,0.01,32,32,5000,ula,16
146720,9243360,-157.01399422722048,0.01,32,32,5000,ula,16
146752,9245376,-155.08460188751536,0.01,32,32,5000,ula,16
146784,9247392,-157.7352686739045,0.01,32,32,5000,ula,16
146816,9249408,-155.93750106537598,0.01,32,32,5000,ula,16
146848,9251424,-153.38402850182257,0.01,32,32,5000,ula,16
146880,9253440,-157.49066455658064,0.01,32,32,5000,ula,16
146912,9255456,-157.7666169667067,0.01,32,32,5000,ula,16
146944,9257472,-151.3319913865206,0.01,32,32,5000,ula,16
146976,9259488,-162.1780354434407,0.01,32,32,5000,ula,16
147008,9261504,-154.2558911007944,0.01,32,32,5000,ula,16
147040,9263520,-157.72217149838937,0.01,32,32,5000,ula,16
147072,9265536,-155.68804280542525,0.01,32,32,5000,ula,16
147104,9267552,-148.69618863366023,0.01,32,32,5000,ula,16
147136,9269568,-156.82607354577624,0.01,32,32,5000,ula,16
147168,9271584,-155.146393412971,0.01,32,32,5000,ula,16
147200,9273600,-154.77530453030823,0.01,32,32,5000,ula,16
147232,9275616,-149.72563721404595,0.01,32,32,5000,ula,16
147264,9277632,-160.17858331368197,0.01,32,32,5000,ula,16
147296,9279648,-158.6480960798637,0.01,32,32,5000,ula,16
147328,9281664,-156.32694149514563,0.01,32,32,5000,ula,16
147360,9283680,-160.5831031713482,0.01,32,32,5000,ula,16
147392,9285696,-156.57720849946406,0.01,32,32,5000,ula,16
147424,9287712,-154.2408579185528,0.01,32,32,5000,ula,16
147456,9289728,-151.888806712382,0.01,32,32,5000,ula,16
147488,9291744,-150.25076227167787,0.01,32,32,5000,ula,16
147520,9293760,-151.39858692437468,0.01,32,32,5000,ula,16
147552,9295776,-154.25813656397972,0.01,32,32,5000,ula,16
147584,9297792,-157.78105356327882,0.01,32,32,5000,ula,16
147616,9299808,-148.67283128196968,0.01,32,32,5000,ula,16
147648,9301824,-156.9203427857003,0.01,32,32,5000,ula,16
147680,9303840,-157.59648481186707,0.01,32,32,5000,ula,16
147712,9305856,-159.94522341725335,0.01,32,32,5000,ula,16
147744,9307872,-159.5801215070137,0.01,32,32,5000,ula,16
147776,9309888,-158.42578528515546,0.01,32,32,5000,ula,16
147808,9311904,-152.38629804774214,0.01,32,32,5000,ula,16
147840,9313920,-158.28123735623683,0.01,32,32,5000,ula,16
147872,9315936,-156.1623099360686,0.01,32,32,5000,ula,16
147904,9317952,-151.69127877083093,0.01,32,32,5000,ula,16
147936,9319968,-155.8628853634566,0.01,32,32,5000,ula,16
147968,9321984,-159.8121687991027,0.01,32,32,5000,ula,16
148000,9324000,-145.62902264015617,0.01,32,32,5000,ula,16
148032,9326016,-157.1178013773521,0.01,32,32,5000,ula,16
148064,9328032,-157.78305096256545,0.01,32,32,5000,ula,16
148096,9330048,-153.24492918647363,0.01,32,32,5000,ula,16
148128,9332064,-157.6899379121225,0.01,32,32,5000,ula,16
148160,9334080,-146.50797142056282,0.01,32,32,5000,ula,16
148192,9336096,-160.34247746274136,0.01,32,32,5000,ula,16
148224,9338112,-150.492567035528,0.01,32,32,5000,ula,16
148256,9340128,-150.36012453952995,0.01,32,32,5000,ula,16
148288,9342144,-155.8779386576124,0.01,32,32,5000,ula,16
148320,9344160,-156.39955866635987,0.01,32,32,5000,ula,16
148352,9346176,-158.15193714415088,0.01,32,32,5000,ula,16
148384,9348192,-161.28041779633602,0.01,32,32,5000,ula,16
