n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123904,15735808,-193.589481640791,0.001,64,32,5000,ula,13
123936,15739872,-190.30967431020161,0.001,64,32,5000,ula,13
123968,15743936,-192.84117171962248,0.001,64,32,5000,ula,13
124000,15748000,-187.53792819686728,0.001,64,32,5000,ula,13
124032,15752064,-190.904809268965,0.001,64,32,5000,ula,13
124064,15756128,-189.38182505487217,0.001,64,32,5000,ula,13
124096,15760192,-196.91359273557748,0.001,64,32,5000,ula,13
124128,15764256,-188.84589817360518,0.001,64,32,5000,ula,13
124160,15768320,-190.68726599910153,0.001,64,32,5000,ula,13
124192,15772384,-191.03639148806263,0.001,64,32,5000,ula,13
124224,15776448,-197.42879854623695,0.001,64,32,5000,ula,13
124256,15780512,-193.7505526821778,0.001,64,32,5000,ula,13
124288,15784576,-186.35589397447336,0.001,64,32,5000,ula,13
124320,15788640,-188.69090821299972,0.001,64,32,5000,ula,13
124352,15792704,-194.85602029692984,0.001,64,32,5000,ula,13
124384,15796768,-183.01759199166392,0.001,64,32,5000,ula,13
124416,15800832,-192.99487319136037,0.001,64,32,5000,ula,13
124448,15804896,-189.09443861848894,0.001,64,32,5000,ula,13
124480,15808960,-189.88368029205094,0.001,64,32,5000,ula,13
124512,15813024,-189.2339195325286,0.001,64,32,5000,ula,13
124544,15817088,-190.97960413113285,0.001,64,32,5000,ula,13
124576,15821152,-189.1104020569457,0.001,64,32,5000,ula,13
124608,15825216,-186.21909641366673,0.001,64,32,5000,ula,13
124640,15829280,-188.47128841300568,0.001,64,32,5000,ula,13
124672,15833344,-192.13214895594803,0.001,64,32,5000,ula,13
124704,15837408,-197.72608124439947,0.001,64,32,5000,ula,13
124736,15841472,-193.14936587011587,0.001,64,32,5000,ula,13
124768,15845536,-191.5232481818019,0.001,64,32,5000,ula,13
124800,15849600,-194.78920449123802,0.001,64,32,5000,ula,13
124832,15853664,-191.61861887174823,0.001,64,32,5000,ula,13
124864,15857728,-190.2996387861797,0.001,64,32,5000,ula,13
124896,15861792,-190.7569625433317,0.001,64,32,5000,ula,13
124928,15865856,-196.64973567894148,0.001,64,32,5000,ula,13
124960,15869920,-187.34285984847935,0.001,64,32,5000,ula,13
124992,15873984,-177.88419640652893,0.001,64,32,5000,ula,13
125024,15878048,-197.50629719414536,0.001,64,32,5000,ula,13
125056,15882112,-189.12920000501492,0.001,64,32,5000,ula,13
125088,15886176,-189.0988714948793,0.001,64,32,5000,ula,13
125120,15890240,-196.60810755994584,0.001,64,32,5000,ula,13
125152,15894304,-187.59355181635524,0.001,64,32,5000,ula,13
125184,15898368,-192.41487327162903,0.001,64,32,5000,ula,13
125216,15902432,-196.3111517686699,0.001,64,32,5000,ula,13
125248,15906496,-189.08804737567968,0.001,64,32,5000,ula,13
125280,15910560,-191.46724643321775,0.001,64,32,5000,ula,13
125312,15914624,-185.6743569159589,0.001,64,32,5000,ula,13
125344,15918688,-188.84290510276853,0.001,64,32,5000,ula,13
125376,15922752,-181.87913235456156,0.001,64,32,5000,ula,13
125408,15926816,-176.14256845685634,0.001,64,32,5000,ula,13
125440,15930880,-190.5321681940009,0.001,64,32,5000,ula,13
125472,15934944,-190.34579345703983,0.001,64,32,5000,ula,13
125504,15939008,-194.51811110465613,0.001,64,32,5000,ula,13
125536,15943072,-182.7596493228399,0.001,64,32,5000,ula,13
125568,15947136,-189.85808827051184,0.001,64,32,5000,ula,13
125600,15951200,-195.5604225741848,0.001,64,32,5000,ula,13
125632,15955264,-195.27025429413612,0.001,64,32,5000,ula,13
125664,15959328,-190.8120431082204,0.001,64,32,5000,ula,13
125696,15963392,-194.45536445213736,0.001,64,32,5000,ula,13
125728,15967456,-190.8688797306165,0.001,64,32,5000,ula,13
125760,15971520,-189.52620463638303,0.001,64,32,5000,ula,13
125792,15975584,-189.51899567565206,0.001,64,32,5000,ula,13
125824,15979648,-191.3232884639206,0.001,64,32,5000,ula,13
125856,15983712,-182.71729419253506,0.001,64,32,5000,ula,13
125888,15987776,-192.86170101540463,0.001,64,32,5000,ula,13
125920,15991840,-194.0270844813745,0.001,64,32,5000,ula,13
125952,15995904,-184.2789416671318,0.001,64,32,5000,ula,13
125984,15999968,-181.81772886842253,0.001,64,32,5000,ula,13
126016,16004032,-195.73062592993855,0.001,64,32,5000,ula,13
126048,16008096,-189.5465602374116,0.001,64,32,5000,ula,13
126080,16012160,-190.80620671337732,0.001,64,32,5000,ula,13
126112,16016224,-188.03425474361836,0.001,64,32,5000,ula,13
126144,16020288,-192.47903743214223,0.001,64,32,5000,ula,13
126176,16024352,-197.88406444087784,0.001,64,32,5000,ula,13
126208,16028416,-185.54869946429878,0.001,64,32,5000,ula,13
126240,16032480,-186.24187774873724,0.001,64,32,5000,ula,13
126272,16036544,-192.36905136968588,0.001,64,32,5000,ula,13
126304,16040608,-192.53266401040426,0.001,64,32,5000,ula,13
126336,16044672,-187.599862708228,0.001,64,32,5000,ula,13
126368,16048736,-189.1964045949561,0.001,64,32,5000,ula,13
126400,16052800,-184.61359217015655,0.001,64,32,5000,ula,13
126432,16056864,-185.79044677806996,0.001,64,32,5000,ula,13
126464,16060928,-189.13404281760137,0.001,64,32,5000,ula,13
126496,16064992,-190.05807950258796,0.001,64,32,5000,ula,13
126528,16069056,-193.01561918244272,0.001,64,32,5000,ula,13
126560,16073120,-181.13304747091829,0.001,64,32,5000,ula,13
126592,16077184,-188.91012596845573,0.001,64,32,5000,ula,13
126624,16081248,-189.68084868405748,0.001,64,32,5000,ula,13
126656,16085312,-186.46048204997828,0.001,64,32,5000,ula,13
126688,16089376,-187.47422111799088,0.001,64,32,5000,ula,13
126720,16093440,-193.81827815171633,0.001,64,32,5000,ula,13
126752,16097504,-182.67618181492878,0.001,64,32,5000,ula,13
126784,16101568,-194.81438021749528,0.001,64,32,5000,ula,13
126816,16105632,-193.5679433439704,0.001,64,32,5000,ula,13
126848,16109696,-192.20170065800858,0.001,64,32,5000,ula,13
126880,16113760,-194.10042474588914,0.001,64,32,5000,ula,13
126912,16117824,-192.72959345129462,0.001,64,32,5000,ula,13
126944,16121888,-184.0425412858068,0.001,64,32,5000,ula,13
126976,16125952,-188.1387094707787,0.001,64,32,5000,ula,13
127008,16130016,-195.63710751386654,0.001,64,32,5000,ula,13
127040,16134080,-180.57454863164998,0.001,64,32,5000,ula,13
127072,16138144,-185.13265323466396,0.001,64,32,5000,ula,13
127104,16142208,-193.04052564044616,0.001,64,32,5000,ula,13
127136,16146272,-181.23668574084581,0.001,64,32,5000,ula,13
127168,16150336,-181.87009954837959,0.001,64,32,5000,ula,13
127200,16154400,-192.777455009345,0.001,64,32,5000,ula,13
127232,16158464,-193.3376974804729,0.001,64,32,5000,ula,13
127264,16162528,-183.17773914198452,0.001,64,32,5000,ula,13
127296,16166592,-193.2046011443034,0.001,64,32,5000,ula,13
127328,16170656,-191.08507625804953,0.001,64,32,5000,ula,13
127360,16174720,-194.66116640178774,0.001,64,32,5000,ula,13
127392,16178784,-186.8289531363109,0.001,64,32,5000,ula,13
127424,16182848,-199.90209894013486,0.001,64,32,5000,ula,13
127456,16186912,-186.56684911076746,0.001,64,32,5000,ula,13
127488,16190976,-187.78256675398464,0.001,64,32,5000,ula,13
127520,16195040,-183.17365801445735,0.001,64,32,5000,ula,13
127552,16199104,-188.3403571486325,0.001,64,32,5000,ula,13
127584,16203168,-186.24836985209123,0.001,64,32,5000,ula,13
127616,16207232,-189.5218347775429,0.001,64,32,5000,ula,13
127648,16211296,-186.16641002705492,0.001,64,32,5000,ula,13
127680,16215360,-189.42396979219947,0.001,64,32,5000,ula,13
127712,16219424,-183.5198732999924,0.001,64,32,5000,ula,13
127744,16223488,-194.54170764625013,0.001,64,32,5000,ula,13
127776,16227552,-193.19807981136887,0.001,64,32,5000,ula,13
127808,16231616,-183.34879050911468,0.001,64,32,5000,ula,13
127840,16235680,-182.4567668458225,0.001,64,32,5000,ula,13
127872,16239744,-191.71479749411972,0.001,64,32,5000,ula,13
127904,16243808,-188.224176755508,0.001,64,32,5000,ula,13
127936,16247872,-186.3336644013719,0.001,64,32,5000,ula,13
127968,16251936,-191.00786545663465,0.001,64,32,5000,ula,13
128000,16256000,-187.5362325269299,0.001,64,32,5000,ula,13
128032,16260064,-191.8065731914514,0.001,64,32,5000,ula,13
128064,16264128,-186.36840411786284,0.001,64,32,5000,ula,13
128096,16268192,-188.44059091727433,0.001,64,32,5000,ula,13
128128,16272256,-184.95042560205917,0.001,64,32,5000,ula,13
128160,16276320,-194.37048444157662,0.001,64,32,5000,ula,13
128192,16280384,-181.64833837551384,0.001,64,32,5000,ula,13
128224,16284448,-193.40241523306503,0.001,64,32,5000,ula,13
128256,16288512,-193.00144479148818,0.001,64,32,5000,ula,13
128288,16292576,-190.31464892324425,0.001,64,32,5000,ula,13
128320,16296640,-191.0969516738738,0.001,64,32,5000,ula,13
128352,16300704,-191.06331852555866,0.001,64,32,5000,ula,13
128384,16304768,-193.05061203592467,0.001,64,32,5000,ula,13
128416,16308832,-183.53134701064258,0.001,64,32,5000,ula,13
128448,16312896,-181.49847351026526,0.001,64,32,5000,ula,13
128480,16316960,-184.108784352217,0.001,64,32,5000,ula,13
128512,16321024,-190.61349779688388,0.001,64,32,5000,ula,13
128544,16325088,-193.41582652863465,0.001,64,32,5000,ula,13
128576,16329152,-186.57093567523117,0.001,64,32,5000,ula,13
128608,16333216,-185.3499864970756,0.001,64,32,5000,ula,13
128640,16337280,-189.32477845032182,0.001,64,32,5000,ula,13
128672,16341344,-186.14243158006187,0.001,64,32,5000,ula,13
128704,16345408,-184.7180074581199,0.001,64,32,5000,ula,13
128736,16349472,-198.52758161554505,0.001,64,32,5000,ula,13
128768,16353536,-188.22734980953194,0.001,64,32,5000,ula,13
128800,16357600,-187.96444137729952,0.001,64,32,5000,ula,13
128832,16361664,-189.26135391325624,0.001,64,32,5000,ula,13
128864,16365728,-185.32230807972755,0.001,64,32,5000,ula,13
128896,16369792,-187.76084595020805,0.001,64,32,5000,ula,13
128928,16373856,-181.17868281841052,0.001,64,32,5000,ula,13
128960,16377920,-190.57810272019742,0.001,64,32,5000,ula,13
128992,16381984,-190.8601223226887,0.001,64,32,5000,ula,13
129024,16386048,-186.465114009573,0.001,64,32,5000,ula,13
129056,16390112,-193.90096714032683,0.001,64,32,5000,ula,13
129088,16394176,-193.9113858829863,0.001,64,32,5000,ula,13
129120,16398240,-187.15027747242834,0.001,64,32,5000,ula,13
129152,16402304,-191.81632497695946,0.001,64,32,5000,ula,13
129184,16406368,-192.1488625357509,0.001,64,32,5000,ula,13
129216,16410432,-189.78993439889913,0.001,64,32,5000,ula,13
129248,16414496,-192.6180006318685,0.001,64,32,5000,ula,13
129280,16418560,-187.43109569367033,0.001,64,32,5000,ula,13
129312,16422624,-187.71818347716402,0.001,64,32,5000,ula,13
129344,16426688,-192.92529626734967,0.001,64,32,5000,ula,13
129376,16430752,-188.4939927361701,0.001,64,32,5000,ula,13
129408,16434816,-190.45173818823895,0.001,64,32,5000,ula,13
129440,16438880,-181.22599909768707,0.001,64,32,5000,ula,13
129472,16442944,-190.03183366097326,0.001,64,32,5000,ula,13
129504,16447008,-192.07745584511107,0.001,64,32,5000,ula,13
129536,16451072,-190.8277993513262,0.001,64,32,5000,ula,13
129568,16455136,-189.76280597823248,0.001,64,32,5000,ula,13
129600,16459200,-185.6509130865251,0.001,64,32,5000,ula,13
129632,16463264,-192.29247120863204,0.001,64,32,5000,ula,13
129664,16467328,-186.3266528591979,0.001,64,32,5000,ula,13
129696,16471392,-181.7852968378296,0.001,64,32,5000,ula,13
129728,16475456,-188.42299484005514,0.001,64,32,5000,ula,13
129760,16479520,-187.35197681533813,0.001,64,32,5000,ula,13
129792,16483584,-195.6663413844212,0.001,64,32,5000,ula,13
129824,16487648,-193.11002097126303,0.001,64,32,5000,ula,13
129856,16491712,-184.06655681399798,0.001,64,32,5000,ula,13
129888,16495776,-193.5111062520988,0.001,64,32,5000,ula,13
129920,16499840,-191.02381500598528,0.001,64,32,5000,ula,13
129952,16503904,-193.36577282573327,0.001,64,32,5000,ula,13
129984,16507968,-187.94686079246588,0.001,64,32,5000,ula,13
130016,16512032,-190.82365575664323,0.001,64,32,5000,ula,13
130048,16516096,-183.99871118573714,0.001,64,32,5000,ula,13
130080,16520160,-187.64028555262564,0.001,64,32,5000,ula,13
130112,16524224,-188.5943065056998,0.001,64,32,5000,ula,13
130144,16528288,-192.11875976961466,0.001,64,32,5000,ula,13
130176,16532352,-191.51428870421972,0.001,64,32,5000,ula,13
130208,16536416,-184.80493878319376,0.001,64,32,5000,ula,13
130240,16540480,-190.77829777969137,0.001,64,32,5000,ula,13
130272,16544544,-188.51563844135407,0.001,64,32,5000,ula,13
130304,16548608,-184.05060875297067,0.001,64,32,5000,ula,13
130336,16552672,-193.6122509518555,0.001,64,32,5000,ula,13
130368,16556736,-185.26597021611997,0.001,64,32,5000,ula,13
130400,16560800,-191.09181414813324,0.001,64,32,5000,ula,13
130432,16564864,-191.34602766907898,0.001,64,32,5000,ula,13
130464,16568928,-181.46398356285752,0.001,64,32,5000,ula,13
130496,16572992,-192.72108724199973,0.001,64,32,5000,ula,13
130528,16577056,-188.0748038193762,0.001,64,32,5000,ula,13
130560,16581120,-190.13482558254222,0.001,64,32,5000,ula,13
130592,16585184,-183.3483408812579,0.001,64,32,5000,ula,13
130624,16589248,-187.61642254740212,0.001,64,32,5000,ula,13
130656,16593312,-188.0542967401993,0.001,64,32,5000,ula,13
130688,16597376,-191.7606642503541,0.001,64,32,5000,ula,13
130720,16601440,-184.46084697838168,0.001,64,32,5000,ula,13
130752,16605504,-183.32065894913066,0.001,64,32,5000,ula,13
130784,16609568,-194.4411245842479,0.001,64,32,5000,ula,13
130816,16613632,-189.96481341929916,0.001,64,32,5000,ula,13
130848,16617696,-185.84951987822703,0.001,64,32,5000,ula,13
130880,16621760,-187.29102030438753,0.001,64,32,5000,ula,13
130912,16625824,-181.45047109191918,0.001,64,32,5000,ula,13
130944,16629888,-193.4514282603953,0.001,64,32,5000,ula,13
130976,16633952,-184.19034210720665,0.001,64,32,5000,ula,13
131008,16638016,-185.78929252883773,0.001,64,32,5000,ula,13
131040,16642080,-186.67480945476183,0.001,64,32,5000,ula,13
131072,16646144,-185.1712406851992,0.001,64,32,5000,ula,13
131104,16650208,-192.68028709334183,0.001,64,32,5000,ula,13
131136,16654272,-190.8154779072863,0.001,64,32,5000,ula,13
131168,16658336,-190.62282203954481,0.001,64,32,5000,ula,13
131200,16662400,-185.73952587107183,0.001,64,32,5000,ula,13
131232,16666464,-188.12257714445752,0.001,64,32,5000,ula,13
131264,16670528,-194.290922110887,0.001,64,32,5000,ula,13
131296,16674592,-191.7094848722742,0.001,64,32,5000,ula,13
131328,16678656,-188.8968663415588,0.001,64,32,5000,ula,13
131360,16682720,-187.43407005259976,0.001,64,32,5000,ula,13
131392,16686784,-187.4273507534771,0.001,64,32,5000,ula,13
131424,16690848,-184.0370696000266,0.001,64,32,5000,ula,13
131456,16694912,-193.08263755301255,0.001,64,32,5000,ula,13
131488,16698976,-190.68273631066143,0.001,64,32,5000,ula,13
131520,16703040,-187.4433978287849,0.001,64,32,5000,ula,13
131552,16707104,-193.5957101773539,0.001,64,32,5000,ula,13
131584,16711168,-191.22115889773386,0.001,64,32,5000,ula,13
131616,16715232,-187.61283767507126,0.001,64,32,5000,ula,13
131648,16719296,-192.22047663377145,0.001,64,32,5000,ula,13
131680,16723360,-186.47338560906692,0.001,64,32,5000,ula,13
131712,16727424,-190.61107513783256,0.001,64,32,5000,ula,13
131744,16731488,-187.59385915071243,0.001,64,32,5000,ula,13
131776,16735552,-192.39333465902038,0.001,64,32,5000,ula,13
131808,16739616,-190.05931606180573,0.001,64,32,5000,ula,13
131840,16743680,-184.3236917774689,0.001,64,32,5000,ula,13
131872,16747744,-186.76416863102426,0.001,64,32,5000,ula,13
131904,16751808,-193.9751820822077,0.001,64,32,5000,ula,13
131936,16755872,-185.23824771072833,0.001,64,32,5000,ula,13
131968,16759936,-189.91755534198012,0.001,64,32,5000,ula,13
132000,16764000,-192.8724407875876,0.001,64,32,5000,ula,13
132032,16768064,-187.99448237118165,0.001,64,32,5000,ula,13
132064,16772128,-193.34745560633678,0.001,64,32,5000,ula,13
132096,16776192,-188.15264313656283,0.001,64,32,5000,ula,13
132128,16780256,-191.47778419489418,0.001,64,32,5000,ula,13
132160,16784320,-189.85359679867554,0.001,64,32,5000,ula,13
132192,16788384,-192.30033172756347,0.001,64,32,5000,ula,13
132224,16792448,-185.738556623264,0.001,64,32,5000,ula,13
132256,16796512,-187.5822334771317,0.001,64,32,5000,ula,13
132288,16800576,-189.98000264396015,0.001,64,32,5000,ula,13
132320,16804640,-189.32682050042132,0.001,64,32,5000,ula,13
132352,16808704,-184.8711766164243,0.001,64,32,5000,ula,13
132384,16812768,-187.09076707330078,0.001,64,32,5000,ula,13
132416,16816832,-186.429564049863,0.001,64,32,5000,ula,13
132448,16820896,-191.64325858642104,0.001,64,32,5000,ula,13
132480,16824960,-193.44127952416457,0.001,64,32,5000,ula,13
132512,16829024,-188.41023785357245,0.001,64,32,5000,ula,13
132544,16833088,-190.77151001814977,0.001,64,32,5000,ula,13
132576,16837152,-190.22319808338014,0.001,64,32,5000,ula,13
132608,16841216,-190.1660738264281,0.001,64,32,5000,ula,13
132640,16845280,-185.64188852684597,0.001,64,32,5000,ula,13
132672,16849344,-195.60210778090277,0.001,64,32,5000,ula,13
132704,16853408,-194.99619862724202,0.001,64,32,5000,ula,13
132736,16857472,-189.02179142454295,0.001,64,32,5000,ula,13
132768,16861536,-188.55643176279608,0.001,64,32,5000,ula,13
132800,16865600,-188.47623023278695,0.001,64,32,5000,ula,13
132832,16869664,-183.05288417987353,0.001,64,32,5000,ula,13
132864,16873728,-186.0900153978682,0.001,64,32,5000,ula,13
132896,16877792,-193.88271136290058,0.001,64,32,5000,ula,13
132928,16881856,-182.77216297887634,0.001,64,32,5000,ula,13
132960,16885920,-190.96700111830637,0.001,64,32,5000,ula,13
132992,16889984,-189.2547228625019,0.001,64,32,5000,ula,13
133024,16894048,-189.19034655198996,0.001,64,32,5000,ula,13
133056,16898112,-189.82558326703054,0.001,64,32,5000,ula,13
133088,16902176,-187.00506681492578,0.001,64,32,5000,ula,13
133120,16906240,-181.2161004062172,0.001,64,32,5000,ula,13
133152,16910304,-189.10963109669237,0.001,64,32,5000,ula,13
133184,16914368,-186.88841584772013,0.001,64,32,5000,ula,13
133216,16918432,-180.448041977544,0.001,64,32,5000,ula,13
133248,16922496,-188.77892415534708,0.001,64,32,5000,ula,13
133280,16926560,-189.91481148698196,0.001,64,32,5000,ula,13
133312,16930624,-181.20861550733522,0.001,64,32,5000,ula,13
133344,16934688,-186.0136501523808,0.001,64,32,5000,ula,13
133376,16938752,-192.74727350007367,0.001,64,32,5000,ula,13
133408,16942816,-190.9717330056249,0.001,64,32,5000,ula,13
133440,16946880,-189.31493778357293,0.001,64,32,5000,ula,13
133472,16950944,-187.96097985455853,0.001,64,32,5000,ula,13
133504,16955008,-190.27706938770623,0.001,64,32,5000,ula,13
133536,16959072,-190.79422695200907,0.001,64,32,5000,ula,13
133568,16963136,-185.44160832583196,0.001,64,32,5000,ula,13
133600,16967200,-186.10831134788347,0.001,64,32,5000,ula,13
133632,16971264,-189.15709108031115,0.001,64,32,5000,ula,13
133664,16975328,-186.2727757043123,0.001,64,32,5000,ula,13
133696,16979392,-185.88281515425336,0.001,64,32,5000,ula,13
133728,16983456,-182.915649590337,0.001,64,32,5000,ula,13
133760,16987520,-187.52575496967626,0.001,64,32,5000,ula,13
133792,16991584,-181.02594939255562,0.001,64,32,5000,ula,13
133824,16995648,-187.12674966722327,0.001,64,32,5000,ula,13
133856,16999712,-180.7370335269904,0.001,64,32,5000,ula,13
133888,17003776,-192.24777928495084,0.001,64,32,5000,ula,13
133920,17007840,-193.57456028628278,0.001,64,32,5000,ula,13
133952,17011904,-184.48481994877363,0.001,64,32,5000,ula,13
133984,17015968,-190.21464746069987,0.001,64,32,5000,ula,13
134016,17020032,-189.23237448222622,0.001,64,32,5000,ula,13
134048,17024096,-186.72256051447908,0.001,64,32,5000,ula,13
134080,17028160,-180.65244518904646,0.001,64,32,5000,ula,13
134112,17032224,-190.97425303568681,0.001,64,32,5000,ula,13
134144,17036288,-179.35230316314397,0.001,64,32,5000,ula,13
134176,17040352,-186.30249276551697,0.001,64,32,5000,ula,13
134208,17044416,-194.44337435741048,0.001,64,32,5000,ula,13
134240,17048480,-188.91260356645438,0.001,64,32,5000,ula,13
134272,17052544,-185.1557138619645,0.001,64,32,5000,ula,13
134304,17056608,-187.2119907478351,0.001,64,32,5000,ula,13
134336,17060672,-192.22172648086064,0.001,64,32,5000,ula,13
134368,17064736,-181.91122875069084,0.001,64,32,5000,ula,13
134400,17068800,-193.26740855036493,0.001,64,32,5000,ula,13
134432,17072864,-185.88580813087503,0.001,64,32,5000,ula,13
134464,17076928,-194.36660750561109,0.001,64,32,5000,ula,13
134496,17080992,-187.55960737824137,0.001,64,32,5000,ula,13
134528,17085056,-190.29900237637003,0.001,64,32,5000,ula,13
134560,17089120,-191.20240781007124,0.001,64,32,5000,ula,13
134592,17093184,-188.2315175678961,0.001,64,32,5000,ula,13
134624,17097248,-189.18139158282295,0.001,64,32,5000,ula,13
134656,17101312,-187.07502701162403,0.001,64,32,5000,ula,13
134688,17105376,-187.93864459615403,0.001,64,32,5000,ula,13
134720,17109440,-173.92657469563665,0.001,64,32,5000,ula,13
134752,17113504,-173.64671303327728,0.001,64,32,5000,ula,13
134784,17117568,-179.47807197816817,0.001,64,32,5000,ula,13
134816,17121632,-187.69883279739472,0.001,64,32,5000,ula,13
134848,17125696,-182.3052018321692,0.001,64,32,5000,ula,13
134880,17129760,-180.3836379460827,0.001,64,32,5000,ula,13
134912,17133824,-190.05306890844741,0.001,64,32,5000,ula,13
134944,17137888,-191.29999308927705,0.001,64,32,5000,ula,13
134976,17141952,-187.57145473469186,0.001,64,32,5000,ula,13
135008,17146016,-188.5730984687752,0.001,64,32,5000,ula,13
135040,17150080,-184.28590283600693,0.001,64,32,5000,ula,13
135072,17154144,-187.68888368676232,0.001,64,32,5000,ula,13
135104,17158208,-181.04682821515865,0.001,64,32,5000,ula,13
135136,17162272,-186.18156628657314,0.001,64,32,5000,ula,13
135168,17166336,-178.78777057598717,0.001,64,32,5000,ula,13
135200,17170400,-184.479319671386,0.001,64,32,5000,ula,13
135232,17174464,-187.34238561265116,0.001,64,32,5000,ula,13
135264,17178528,-190.25315324888192,0.001,64,32,5000,ula,13
135296,17182592,-190.90375251002456,0.001,64,32,5000,ula,13
135328,17186656,-183.83646481659375,0.001,64,32,5000,ula,13
135360,17190720,-187.86204716851384,0.001,64,32,5000,ula,13
135392,17194784,-178.25366959927095,0.001,64,32,5000,ula,13
135424,17198848,-182.9021967861024,0.001,64,32,5000,ula,13
135456,17202912,-190.544127356944,0.001,64,32,5000,ula,13
135488,17206976,-178.86345195159063,0.001,64,32,5000,ula,13
135520,17211040,-186.03975130787097,0.001,64,32,5000,ula,13
135552,17215104,-189.61874327698567,0.001,64,32,5000,ula,13
135584,17219168,-190.06542057185015,0.001,64,32,5000,ula,13
135616,17223232,-189.19495748486855,0.001,64,32,5000,ula,13
135648,17227296,-178.20022875331503,0.001,64,32,5000,ula,13
135680,17231360,-188.8515033126579,0.001,64,32,5000,ula,13
135712,17235424,-187.74945822413335,0.001,64,32,5000,ula,13
135744,17239488,-177.78376456112466,0.001,64,32,5000,ula,13
135776,17243552,-185.89858338184655,0.001,64,32,5000,ula,13
135808,17247616,-181.62510636535396,0.001,64,32,5000,ula,13
135840,17251680,-182.65467772013395,0.001,64,32,5000,ula,13
135872,17255744,-183.399169662896,0.001,64,32,5000,ula,13
135904,17259808,-191.36873243250915,0.001,64,32,5000,ula,13
135936,17263872,-187.95120543297537,0.001,64,32,5000,ula,13
135968,17267936,-192.0148354620198,0.001,64,32,5000,ula,13
136000,17272000,-190.59241851961826,0.001,64,32,5000,ula,13
136032,17276064,-187.87530926683777,0.001,64,32,5000,ula,13
136064,17280128,-179.2184217978839,0.001,64,32,5000,ula,13
136096,17284192,-187.8557789820816,0.001,64,32,5000,ula,13
136128,17288256,-184.20158261238768,0.001,64,32,5000,ula,13
136160,17292320,-186.5318757315275,0.001,64,32,5000,ula,13
136192,17296384,-186.5058156412304,0.001,64,32,5000,ula,13
136224,17300448,-195.27115967819705,0.001,64,32,5000,ula,13
136256,17304512,-183.116131772271,0.001,64,32,5000,ula,13
136288,17308576,-190.32853747132057,0.001,64,32,5000,ula,13
136320,17312640,-172.0715928101552,0.001,64,32,5000,ula,13
136352,17316704,-184.55134259612822,0.001,64,32,5000,ula,13
136384,17320768,-182.68475326764886,0.001,64,32,5000,ula,13
136416,17324832,-183.05817008993,0.001,64,32,5000,ula,13
136448,17328896,-185.1829242573458,0.001,64,32,5000,ula,13
136480,17332960,-192.65589086585274,0.001,64,32,5000,ula,13
136512,17337024,-183.7514804041345,0.001,64,32,5000,ula,13
136544,17341088,-184.8763482355031,0.001,64,32,5000,ula,13
136576,17345152,-187.37404188874984,0.001,64,32,5000,ula,13
136608,17349216,-186.90367703373263,0.001,64,32,5000,ula,13
136640,17353280,-183.9212780325745,0.001,64,32,5000,ula,13
136672,17357344,-192.32679917731522,0.001,64,32,5000,ula,13
136704,17361408,-180.5829372579498,0.001,64,32,5000,ula,13
136736,17365472,-186.79013866254655,0.001,64,32,5000,ula,13
136768,17369536,-186.9120225363285,0.001,64,32,5000,ula,13
136800,17373600,-184.91754821019487,0.001,64,32,5000,ula,13
136832,17377664,-188.4594441547182,0.001,64,32,5000,ula,13
136864,17381728,-191.47707984176017,0.001,64,32,5000,ula,13
136896,17385792,-184.41980412398726,0.001,64,32,5000,ula,13
136928,17389856,-182.99859984404384,0.001,64,32,5000,ula,13
136960,17393920,-182.4408310434783,0.001,64,32,5000,ula,13
136992,17397984,-178.65144339646818,0.001,64,32,5000,ula,13
137024,17402048,-175.93415854327276,0.001,64,32,5000,ula,13
137056,17406112,-182.12226042912988,0.001,64,32,5000,ula,13
137088,17410176,-185.79789344457924,0.001,64,32,5000,ula,13
137120,17414240,-183.9383264206596,0.001,64,32,5000,ula,13
137152,17418304,-183.6661353552633,0.001,64,32,5000,ula,13
137184,17422368,-187.35142576147678,0.001,64,32,5000,ula,13
137216,17426432,-192.36838556386172,0.001,64,32,5000,ula,13
137248,17430496,-186.567712961196,0.001,64,32,5000,ula,13
137280,17434560,-182.90721451437358,0.001,64,32,5000,ula,13
137312,17438624,-179.5991893283204,0.001,64,32,5000,ula,13
137344,17442688,-177.83518520795295,0.001,64,32,5000,ula,13
137376,17446752,-190.13439309480245,0.001,64,32,5000,ula,13
137408,17450816,-191.9927441972737,0.001,64,32,5000,ula,13
137440,17454880,-180.48230433153068,0.001,64,32,5000,ula,13
137472,17458944,-182.65111025540583,0.001,64,32,5000,ula,13
137504,17463008,-188.55968371327853,0.001,64,32,5000,ula,13
137536,17467072,-183.4300473439608,0.001,64,32,5000,ula,13
137568,17471136,-188.7318686423462,0.001,64,32,5000,ula,13
137600,17475200,-182.12216488595723,0.001,64,32,5000,ula,13
137632,17479264,-192.51521591558546,0.001,64,32,5000,ula,13
137664,17483328,-187.03734494031988,0.001,64,32,5000,ula,13
137696,17487392,-178.53829812906508,0.001,64,32,5000,ula,13
137728,17491456,-177.0846043595495,0.001,64,32,5000,ula,13
137760,17495520,-182.2976179352331,0.001,64,32,5000,ula,13
137792,17499584,-188.82511626721617,0.001,64,32,5000,ula,13
137824,17503648,-185.12382497955497,0.001,64,32,5000,ula,13
