n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123008,3813248,-188.3435106344006,0.001,16,32,5000,ula,20
123040,3814240,-176.2930464405803,0.001,16,32,5000,ula,20
123072,3815232,-180.26721816579297,0.001,16,32,5000,ula,20
123104,3816224,-194.71251423421268,0.001,16,32,5000,ula,20
123136,3817216,-193.2752685869234,0.001,16,32,5000,ula,20
123168,3818208,-184.2598306401506,0.001,16,32,5000,ula,20
123200,3819200,-190.44005444766344,0.001,16,32,5000,ula,20
123232,3820192,-193.25584571880006,0.001,16,32,5000,ula,20
123264,3821184,-183.46006105630048,0.001,16,32,5000,ula,20
123296,3822176,-188.8646944236664,0.001,16,32,5000,ula,20
123328,3823168,-175.7422427472727,0.001,16,32,5000,ula,20
123360,3824160,-183.99907045614918,0.001,16,32,5000,ula,20
123392,3825152,-188.7730766276423,0.001,16,32,5000,ula,20
123424,3826144,-191.7696709801811,0.001,16,32,5000,ula,20
123456,3827136,-187.6119541118974,0.001,16,32,5000,ula,20
123488,3828128,-187.67460583038783,0.001,16,32,5000,ula,20
123520,3829120,-193.2398856347814,0.001,16,32,5000,ula,20
123552,3830112,-192.61326593896632,0.001,16,32,5000,ula,20
123584,3831104,-189.92616698982027,0.001,16,32,5000,ula,20
123616,3832096,-185.35482663911299,0.001,16,32,5000,ula,20
123648,3833088,-186.72994282593987,0.001,16,32,5000,ula,20
123680,3834080,-187.4234946450065,0.001,16,32,5000,ula,20
123712,3835072,-181.55378693279968,0.001,16,32,5000,ula,20
123744,3836064,-193.6292059063961,0.001,16,32,5000,ula,20
123776,3837056,-191.39637589088142,0.001,16,32,5000,ula,20
123808,3838048,-187.00292799238503,0.001,16,32,5000,ula,20
123840,3839040,-187.26962407345073,0.001,16,32,5000,ula,20
123872,3840032,-192.9507201507824,0.001,16,32,5000,ula,20
123904,3841024,-190.2240980971562,0.001,16,32,5000,ula,20
123936,3842016,-182.50714927324822,0.001,16,32,5000,ula,20
123968,3843008,-186.9290370660097,0.001,16,32,5000,ula,20
124000,3844000,-183.58485463010356,0.001,16,32,5000,ula,20
124032,3844992,-179.2835206571956,0.001,16,32,5000,ula,20
124064,3845984,-186.55478163351077,0.001,16,32,5000,ula,20
124096,3846976,-184.590687041562,0.001,16,32,5000,ula,20
124128,3847968,-187.83997420861553,0.001,16,32,5000,ula,20
124160,3848960,-182.40137145936305,0.001,16,32,5000,ula,20
124192,3849952,-184.61700426149844,0.001,16,32,5000,ula,20
124224,3850944,-184.3093750466775,0.001,16,32,5000,ula,20
124256,3851936,-189.20906208840475,0.001,16,32,5000,ula,20
124288,3852928,-191.00699390557583,0.001,16,32,5000,ula,20
124320,3853920,-183.98452056703198,0.001,16,32,5000,ula,20
124352,3854912,-184.87602623514084,0.001,16,32,5000,ula,20
124384,3855904,-192.85793618240837,0.001,16,32,5000,ula,20
124416,3856896,-183.3567575812202,0.001,16,32,5000,ula,20
124448,3857888,-191.94308882875788,0.001,16,32,5000,ula,20
124480,3858880,-169.5294389879869,0.001,16,32,5000,ula,20
124512,3859872,-174.47502705817257,0.001,16,32,5000,ula,20
124544,3860864,-190.0646144669952,0.001,16,32,5000,ula,20
124576,3861856,-189.98267480319785,0.001,16,32,5000,ula,20
124608,3862848,-190.69914576696496,0.001,16,32,5000,ula,20
124640,3863840,-177.61215689627355,0.001,16,32,5000,ula,20
124672,3864832,-183.64621274189346,0.001,16,32,5000,ula,20
124704,3865824,-187.48072271908632,0.001,16,32,5000,ula,20
124736,3866816,-189.0922149326406,0.001,16,32,5000,ula,20
124768,3867808,-181.4853123690774,0.001,16,32,5000,ula,20
124800,3868800,-185.11387164062054,0.001,16,32,5000,ula,20
124832,3869792,-193.2994983501809,0.001,16,32,5000,ula,20
124864,3870784,-179.47293330469742,0.001,16,32,5000,ula,20
124896,3871776,-188.24517111117132,0.001,16,32,5000,ula,20
124928,3872768,-193.53666948753255,0.001,16,32,5000,ula,20
124960,3873760,-189.4097736613833,0.001,16,32,5000,ula,20
124992,3874752,-186.00419096290395,0.001,16,32,5000,ula,20
125024,3875744,-182.34292068953346,0.001,16,32,5000,ula,20
125056,3876736,-191.05067141082986,0.001,16,32,5000,ula,20
125088,3877728,-190.34298690595605,0.001,16,32,5000,ula,20
125120,3878720,-190.61061578685704,0.001,16,32,5000,ula,20
125152,3879712,-186.89921775441033,0.001,16,32,5000,ula,20
125184,3880704,-192.3177565843541,0.001,16,32,5000,ula,20
125216,3881696,-188.60478589734703,0.001,16,32,5000,ula,20
125248,3882688,-184.4205774558846,0.001,16,32,5000,ula,20
125280,3883680,-186.99305054262172,0.001,16,32,5000,ula,20
125312,3884672,-177.4567140882834,0.001,16,32,5000,ula,20
125344,3885664,-189.61256309638375,0.001,16,32,5000,ula,20
125376,3886656,-184.73706335126462,0.001,16,32,5000,ula,20
125408,3887648,-196.54678730259545,0.001,16,32,5000,ula,20
125440,3888640,-186.1883836999079,0.001,16,32,5000,ula,20
125472,3889632,-188.41159559963577,0.001,16,32,5000,ula,20
125504,3890624,-188.5543405474255,0.001,16,32,5000,ula,20
125536,3891616,-185.6255082504632,0.001,16,32,5000,ula,20
125568,3892608,-180.88502484261875,0.001,16,32,5000,ula,20
125600,3893600,-187.2860829303348,0.001,16,32,5000,ula,20
125632,3894592,-189.18645189015425,0.001,16,32,5000,ula,20
125664,3895584,-189.30531776287154,0.001,16,32,5000,ula,20
125696,3896576,-190.83860106961993,0.001,16,32,5000,ula,20
125728,3897568,-186.92867956317306,0.001,16,32,5000,ula,20
125760,3898560,-189.00235270900444,0.001,16,32,5000,ula,20
125792,3899552,-197.45707541056072,0.001,16,32,5000,ula,20
125824,3900544,-191.56090116513198,0.001,16,32,5000,ula,20
125856,3901536,-193.10539750212936,0.001,16,32,5000,ula,20
125888,3902528,-189.28259809693984,0.001,16,32,5000,ula,20
125920,3903520,-175.4306735773135,0.001,16,32,5000,ula,20
125952,3904512,-184.85582560089654,0.001,16,32,5000,ula,20
125984,3905504,-183.2821524437635,0.001,16,32,5000,ula,20
126016,3906496,-186.43657354209492,0.001,16,32,5000,ula,20
126048,3907488,-194.20919158775416,0.001,16,32,5000,ula,20
126080,3908480,-193.46295261143797,0.001,16,32,5000,ula,20
126112,3909472,-186.88858728292055,0.001,16,32,5000,ula,20
126144,3910464,-188.12727433519,0.001,16,32,5000,ula,20
126176,3911456,-192.25939305706314,0.001,16,32,5000,ula,20
126208,3912448,-185.02837017440245,0.001,16,32,5000,ula,20
126240,3913440,-189.07869307800712,0.001,16,32,5000,ula,20
126272,3914432,-191.4910131532898,0.001,16,32,5000,ula,20
126304,3915424,-182.5167809018296,0.001,16,32,5000,ula,20
126336,3916416,-187.17842439101543,0.001,16,32,5000,ula,20
126368,3917408,-185.46348527996443,0.001,16,32,5000,ula,20
126400,3918400,-187.45124094246938,0.001,16,32,5000,ula,20
126432,3919392,-185.84436762623932,0.001,16,32,5000,ula,20
126464,3920384,-185.81244264847967,0.001,16,32,5000,ula,20
126496,3921376,-172.71468762165065,0.001,16,32,5000,ula,20
126528,3922368,-181.32952516871347,0.001,16,32,5000,ula,20
126560,3923360,-179.86004303162508,0.001,16,32,5000,ula,20
126592,3924352,-175.8238847700089,0.001,16,32,5000,ula,20
126624,3925344,-183.31712967314073,0.001,16,32,5000,ula,20
126656,3926336,-181.62012988986436,0.001,16,32,5000,ula,20
126688,3927328,-187.8424607412448,0.001,16,32,5000,ula,20
126720,3928320,-186.44996633764447,0.001,16,32,5000,ula,20
126752,3929312,-180.7475599682389,0.001,16,32,5000,ula,20
126784,3930304,-187.14497084648238,0.001,16,32,5000,ula,20
126816,3931296,-188.2747508266122,0.001,16,32,5000,ula,20
126848,3932288,-187.01235327346555,0.001,16,32,5000,ula,20
126880,3933280,-184.34704356441932,0.001,16,32,5000,ula,20
126912,3934272,-182.98562839501733,0.001,16,32,5000,ula,20
126944,3935264,-196.48143371543892,0.001,16,32,5000,ula,20
126976,3936256,-181.31228465900105,0.001,16,32,5000,ula,20
127008,3937248,-183.86540390676132,0.001,16,32,5000,ula,20
127040,3938240,-187.76480303205423,0.001,16,32,5000,ula,20
127072,3939232,-185.19477672675225,0.001,16,32,5000,ula,20
127104,3940224,-188.4159473942605,0.001,16,32,5000,ula,20
127136,3941216,-192.24428079306358,0.001,16,32,5000,ula,20
127168,3942208,-187.45657926110536,0.001,16,32,5000,ula,20
127200,3943200,-191.32406829481238,0.001,16,32,5000,ula,20
127232,3944192,-173.30922321668774,0.001,16,32,5000,ula,20
127264,3945184,-183.62039413420436,0.001,16,32,5000,ula,20
127296,3946176,-182.8775567493731,0.001,16,32,5000,ula,20
127328,3947168,-179.66867015887252,0.001,16,32,5000,ula,20
127360,3948160,-191.19133582378666,0.001,16,32,5000,ula,20
127392,3949152,-184.7515164691318,0.001,16,32,5000,ula,20
127424,3950144,-185.83971938575357,0.001,16,32,5000,ula,20
127456,3951136,-191.29685238753711,0.001,16,32,5000,ula,20
127488,3952128,-188.10826149449102,0.001,16,32,5000,ula,20
127520,3953120,-189.03138691626702,0.001,16,32,5000,ula,20
127552,3954112,-175.80967869111524,0.001,16,32,5000,ula,20
127584,3955104,-182.66723219322904,0.001,16,32,5000,ula,20
127616,3956096,-185.11709184525267,0.001,16,32,5000,ula,20
127648,3957088,-189.5344165937758,0.001,16,32,5000,ula,20
127680,3958080,-182.2780123340512,0.001,16,32,5000,ula,20
127712,3959072,-174.37646045302972,0.001,16,32,5000,ula,20
127744,3960064,-182.5025444849716,0.001,16,32,5000,ula,20
127776,3961056,-186.4803026764971,0.001,16,32,5000,ula,20
127808,3962048,-192.68434214139737,0.001,16,32,5000,ula,20
127840,3963040,-187.70091755767004,0.001,16,32,5000,ula,20
127872,3964032,-189.35048560503222,0.001,16,32,5000,ula,20
127904,3965024,-188.71164026696258,0.001,16,32,5000,ula,20
127936,3966016,-180.96501389856587,0.001,16,32,5000,ula,20
127968,3967008,-174.6056778463609,0.001,16,32,5000,ula,20
128000,3968000,-189.05098005551264,0.001,16,32,5000,ula,20
128032,3968992,-189.8477031858371,0.001,16,32,5000,ula,20
128064,3969984,-188.4839573454679,0.001,16,32,5000,ula,20
128096,3970976,-183.48350529398843,0.001,16,32,5000,ula,20
128128,3971968,-181.76646782627202,0.001,16,32,5000,ula,20
128160,3972960,-184.51396861453864,0.001,16,32,5000,ula,20
128192,3973952,-187.65320165721153,0.001,16,32,5000,ula,20
128224,3974944,-191.50893893911518,0.001,16,32,5000,ula,20
128256,3975936,-179.74447302177532,0.001,16,32,5000,ula,20
128288,3976928,-187.86278491610085,0.001,16,32,5000,ula,20
128320,3977920,-190.44814197142566,0.001,16,32,5000,ula,20
128352,3978912,-184.37788983071403,0.001,16,32,5000,ula,20
128384,3979904,-185.54493808373246,0.001,16,32,5000,ula,20
128416,3980896,-188.74004538476532,0.001,16,32,5000,ula,20
128448,3981888,-183.45236118751646,0.001,16,32,5000,ula,20
128480,3982880,-188.3331871252764,0.001,16,32,5000,ula,20
128512,3983872,-185.17929754240384,0.001,16,32,5000,ula,20
128544,3984864,-182.68329120665953,0.001,16,32,5000,ula,20
128576,3985856,-189.45550366787495,0.001,16,32,5000,ula,20
128608,3986848,-180.37367841963953,0.001,16,32,5000,ula,20
128640,3987840,-160.4399583039908,0.001,16,32,5000,ula,20
128672,3988832,-182.19942150637138,0.001,16,32,5000,ula,20
128704,3989824,-184.73219893259403,0.001,16,32,5000,ula,20
128736,3990816,-190.8985921366888,0.001,16,32,5000,ula,20
128768,3991808,-194.77210603046237,0.001,16,32,5000,ula,20
128800,3992800,-189.64316079882403,0.001,16,32,5000,ula,20
128832,3993792,-187.95248664844243,0.001,16,32,5000,ula,20
128864,3994784,-186.69639385682498,0.001,16,32,5000,ula,20
128896,3995776,-188.39799918829942,0.001,16,32,5000,ula,20
128928,3996768,-184.03790780887402,0.001,16,32,5000,ula,20
128960,3997760,-187.33984939676773,0.001,16,32,5000,ula,20
128992,3998752,-186.70257419728298,0.001,16,32,5000,ula,20
129024,3999744,-189.43501142620647,0.001,16,32,5000,ula,20
129056,4000736,-181.43968974792062,0.001,16,32,5000,ula,20
129088,4001728,-186.50544712245392,0.001,16,32,5000,ula,20
129120,4002720,-177.83723631107856,0.001,16,32,5000,ula,20
129152,4003712,-190.84140201936737,0.001,16,32,5000,ula,20
129184,4004704,-185.70054404019757,0.001,16,32,5000,ula,20
129216,4005696,-178.5499618150026,0.001,16,32,5000,ula,20
129248,4006688,-190.31232769003194,0.001,16,32,5000,ula,20
129280,4007680,-188.38069219710283,0.001,16,32,5000,ula,20
129312,4008672,-188.57538409709395,0.001,16,32,5000,ula,20
129344,4009664,-183.86742666549262,0.001,16,32,5000,ula,20
129376,4010656,-187.19045247997835,0.001,16,32,5000,ula,20
129408,4011648,-184.24131982714223,0.001,16,32,5000,ula,20
129440,4012640,-189.55528942741992,0.001,16,32,5000,ula,20
129472,4013632,-184.1970868417109,0.001,16,32,5000,ula,20
129504,4014624,-188.55399514770588,0.001,16,32,5000,ula,20
129536,4015616,-182.3524937540901,0.001,16,32,5000,ula,20
129568,4016608,-173.55762865062187,0.001,16,32,5000,ula,20
129600,4017600,-186.04327169891488,0.001,16,32,5000,ula,20
129632,4018592,-187.40525620660887,0.001,16,32,5000,ula,20
129664,4019584,-189.19057343359142,0.001,16,32,5000,ula,20
129696,4020576,-181.31973013041215,0.001,16,32,5000,ula,20
129728,4021568,-188.98484045413971,0.001,16,32,5000,ula,20
129760,4022560,-181.332832192062,0.001,16,32,5000,ula,20
129792,4023552,-194.42239716852046,0.001,16,32,5000,ula,20
129824,4024544,-191.2067934025409,0.001,16,32,5000,ula,20
129856,4025536,-195.0336014286785,0.001,16,32,5000,ula,20
129888,4026528,-189.36393237735732,0.001,16,32,5000,ula,20
129920,4027520,-186.60187676677194,0.001,16,32,5000,ula,20
129952,4028512,-173.67618085694053,0.001,16,32,5000,ula,20
129984,4029504,-191.46018834570518,0.001,16,32,5000,ula,20
130016,4030496,-188.06968768371718,0.001,16,32,5000,ula,20
130048,4031488,-178.20611950813043,0.001,16,32,5000,ula,20
130080,4032480,-194.94015310793398,0.001,16,32,5000,ula,20
130112,4033472,-178.87134466177721,0.001,16,32,5000,ula,20
130144,4034464,-186.26503203702507,0.001,16,32,5000,ula,20
130176,4035456,-181.23919915249897,0.001,16,32,5000,ula,20
130208,4036448,-192.4058745240786,0.001,16,32,5000,ula,20
130240,4037440,-191.41433277110616,0.001,16,32,5000,ula,20
130272,4038432,-186.55348918284955,0.001,16,32,5000,ula,20
130304,4039424,-184.16491121341815,0.001,16,32,5000,ula,20
130336,4040416,-170.83430069524192,0.001,16,32,5000,ula,20
130368,4041408,-187.91501945386415,0.001,16,32,5000,ula,20
130400,4042400,-191.69049992243765,0.001,16,32,5000,ula,20
130432,4043392,-185.68474293085086,0.001,16,32,5000,ula,20
130464,4044384,-181.6344548094834,0.001,16,32,5000,ula,20
130496,4045376,-189.27300296463926,0.001,16,32,5000,ula,20
130528,4046368,-182.5343846582103,0.001,16,32,5000,ula,20
130560,4047360,-189.12717992559158,0.001,16,32,5000,ula,20
130592,4048352,-187.46009166051675,0.001,16,32,5000,ula,20
130624,4049344,-173.54728777559478,0.001,16,32,5000,ula,20
130656,4050336,-188.76320277321932,0.001,16,32,5000,ula,20
130688,4051328,-185.18196184239002,0.001,16,32,5000,ula,20
130720,4052320,-188.09668457842943,0.001,16,32,5000,ula,20
130752,4053312,-185.39662693159266,0.001,16,32,5000,ula,20
130784,4054304,-179.88632480927743,0.001,16,32,5000,ula,20
130816,4055296,-177.70593781195666,0.001,16,32,5000,ula,20
130848,4056288,-186.73978846923927,0.001,16,32,5000,ula,20
130880,4057280,-189.6517639066296,0.001,16,32,5000,ula,20
130912,4058272,-193.5348649438637,0.001,16,32,5000,ula,20
130944,4059264,-186.26577886886838,0.001,16,32,5000,ula,20
130976,4060256,-189.69118489182037,0.001,16,32,5000,ula,20
131008,4061248,-186.05339570807752,0.001,16,32,5000,ula,20
131040,4062240,-183.0391214497643,0.001,16,32,5000,ula,20
131072,4063232,-188.1398557705646,0.001,16,32,5000,ula,20
131104,4064224,-192.82378818263498,0.001,16,32,5000,ula,20
131136,4065216,-160.63157461304687,0.001,16,32,5000,ula,20
131168,4066208,-192.09332533038193,0.001,16,32,5000,ula,20
131200,4067200,-181.68704027469593,0.001,16,32,5000,ula,20
131232,4068192,-184.29206983372424,0.001,16,32,5000,ula,20
131264,4069184,-181.98599035574222,0.001,16,32,5000,ula,20
131296,4070176,-180.9548139026744,0.001,16,32,5000,ula,20
131328,4071168,-173.23022747282016,0.001,16,32,5000,ula,20
131360,4072160,-184.7126881591326,0.001,16,32,5000,ula,20
131392,4073152,-183.10737358837673,0.001,16,32,5000,ula,20
131424,4074144,-181.33191700599232,0.001,16,32,5000,ula,20
131456,4075136,-184.52786932075801,0.001,16,32,5000,ula,20
131488,4076128,-185.92135023039918,0.001,16,32,5000,ula,20
131520,4077120,-189.2892640818571,0.001,16,32,5000,ula,20
131552,4078112,-181.46299155785167,0.001,16,32,5000,ula,20
131584,4079104,-186.4242411636901,0.001,16,32,5000,ula,20
131616,4080096,-186.88990213349243,0.001,16,32,5000,ula,20
131648,4081088,-184.66632790977567,0.001,16,32,5000,ula,20
131680,4082080,-189.85328015452043,0.001,16,32,5000,ula,20
131712,4083072,-177.28296662107988,0.001,16,32,5000,ula,20
131744,4084064,-177.50638402438494,0.001,16,32,5000,ula,20
131776,4085056,-187.1978766350142,0.001,16,32,5000,ula,20
131808,4086048,-178.74420373662957,0.001,16,32,5000,ula,20
131840,4087040,-171.53177651398187,0.001,16,32,5000,ula,20
131872,4088032,-185.6309616313151,0.001,16,32,5000,ula,20
131904,4089024,-190.69958861179194,0.001,16,32,5000,ula,20
131936,4090016,-181.77733903359297,0.001,16,32,5000,ula,20
131968,4091008,-192.6077256566556,0.001,16,32,5000,ula,20
132000,4092000,-192.65703120958955,0.001,16,32,5000,ula,20
132032,4092992,-188.72049223943856,0.001,16,32,5000,ula,20
132064,4093984,-177.22215945598518,0.001,16,32,5000,ula,20
132096,4094976,-194.81556914663352,0.001,16,32,5000,ula,20
132128,4095968,-182.4185202254205,0.001,16,32,5000,ula,20
132160,4096960,-188.9031262481668,0.001,16,32,5000,ula,20
132192,4097952,-185.01980670365796,0.001,16,32,5000,ula,20
132224,4098944,-192.4443234813474,0.001,16,32,5000,ula,20
132256,4099936,-192.44416279113383,0.001,16,32,5000,ula,20
132288,4100928,-187.81770182974128,0.001,16,32,5000,ula,20
132320,4101920,-190.2812953951874,0.001,16,32,5000,ula,20
132352,4102912,-172.7310372665166,0.001,16,32,5000,ula,20
132384,4103904,-191.9473810929008,0.001,16,32,5000,ula,20
132416,4104896,-182.9544177475269,0.001,16,32,5000,ula,20
132448,4105888,-181.56105419569388,0.001,16,32,5000,ula,20
132480,4106880,-186.94302667593448,0.001,16,32,5000,ula,20
132512,4107872,-185.5940438225357,0.001,16,32,5000,ula,20
132544,4108864,-195.75071086877315,0.001,16,32,5000,ula,20
132576,4109856,-190.72979343912746,0.001,16,32,5000,ula,20
132608,4110848,-178.78999870066562,0.001,16,32,5000,ula,20
132640,4111840,-179.33481428835046,0.001,16,32,5000,ula,20
132672,4112832,-178.24163990501282,0.001,16,32,5000,ula,20
132704,4113824,-182.94459510631393,0.001,16,32,5000,ula,20
132736,4114816,-183.49653958823671,0.001,16,32,5000,ula,20
132768,4115808,-185.73133292375365,0.001,16,32,5000,ula,20
132800,4116800,-183.59228934352964,0.001,16,32,5000,ula,20
132832,4117792,-189.16348627900155,0.001,16,32,5000,ula,20
132864,4118784,-183.92577303116317,0.001,16,32,5000,ula,20
132896,4119776,-183.76012215275438,0.001,16,32,5000,ula,20
132928,4120768,-191.35359990652168,0.001,16,32,5000,ula,20
132960,4121760,-188.70235022837963,0.001,16,32,5000,ula,20
132992,4122752,-189.01512789252246,0.001,16,32,5000,ula,20
133024,4123744,-188.51092719206568,0.001,16,32,5000,ula,20
133056,4124736,-189.13671855915877,0.001,16,32,5000,ula,20
133088,4125728,-187.9923118514671,0.001,16,32,5000,ula,20
133120,4126720,-182.4719524034295,0.001,16,32,5000,ula,20
133152,4127712,-179.94287032834805,0.001,16,32,5000,ula,20
133184,4128704,-182.45201283968143,0.001,16,32,5000,ula,20
133216,4129696,-191.42405763170825,0.001,16,32,5000,ula,20
133248,4130688,-184.24542610351676,0.001,16,32,5000,ula,20
133280,4131680,-191.12982733947752,0.001,16,32,5000,ula,20
133312,4132672,-190.64868316896695,0.001,16,32,5000,ula,20
133344,4133664,-188.03495136593793,0.001,16,32,5000,ula,20
133376,4134656,-191.9865637146742,0.001,16,32,5000,ula,20
133408,4135648,-182.85911884478801,0.001,16,32,5000,ula,20
133440,4136640,-185.7556375774064,0.001,16,32,5000,ula,20
133472,4137632,-186.51103022748435,0.001,16,32,5000,ula,20
133504,4138624,-183.7855482654457,0.001,16,32,5000,ula,20
133536,4139616,-174.68831174611984,0.001,16,32,5000,ula,20
133568,4140608,-191.23552253880734,0.001,16,32,5000,ula,20
133600,4141600,-190.74987296098328,0.001,16,32,5000,ula,20
133632,4142592,-181.36496553276498,0.001,16,32,5000,ula,20
133664,4143584,-188.1663301356505,0.001,16,32,5000,ula,20
133696,4144576,-186.23689936554243,0.001,16,32,5000,ula,20
133728,4145568,-192.96695125596906,0.001,16,32,5000,ula,20
133760,4146560,-180.57005174156237,0.001,16,32,5000,ula,20
133792,4147552,-182.80464266923974,0.001,16,32,5000,ula,20
133824,4148544,-175.64398434649868,0.001,16,32,5000,ula,20
133856,4149536,-189.5067726907363,0.001,16,32,5000,ula,20
133888,4150528,-186.75016165467864,0.001,16,32,5000,ula,20
133920,4151520,-184.93165555031646,0.001,16,32,5000,ula,20
133952,4152512,-185.71273299897766,0.001,16,32,5000,ula,20
133984,4153504,-188.73429082820118,0.001,16,32,5000,ula,20
134016,4154496,-188.84805431432838,0.001,16,32,5000,ula,20
134048,4155488,-185.81899108831462,0.001,16,32,5000,ula,20
134080,4156480,-179.95545954984556,0.001,16,32,5000,ula,20
134112,4157472,-184.98201858781738,0.001,16,32,5000,ula,20
134144,4158464,-188.96815292231435,0.001,16,32,5000,ula,20
134176,4159456,-181.32554469070269,0.001,16,32,5000,ula,20
134208,4160448,-183.99895494952142,0.001,16,32,5000,ula,20
134240,4161440,-188.48456161031962,0.001,16,32,5000,ula,20
134272,4162432,-180.10664402298863,0.001,16,32,5000,ula,20
134304,4163424,-185.0869860806919,0.001,16,32,5000,ula,20
134336,4164416,-182.01822281560283,0.001,16,32,5000,ula,20
134368,4165408,-175.0362235642306,0.001,16,32,5000,ula,20
134400,4166400,-186.5441415253083,0.001,16,32,5000,ula,20
134432,4167392,-186.66685437475311,0.001,16,32,5000,ula,20
134464,4168384,-182.59425206973862,0.001,16,32,5000,ula,20
134496,4169376,-190.35522703737286,0.001,16,32,5000,ula,20
134528,4170368,-185.80118986769082,0.001,16,32,5000,ula,20
134560,4171360,-186.62320717871577,0.001,16,32,5000,ula,20
134592,4172352,-189.07380368798505,0.001,16,32,5000,ula,20
134624,4173344,-191.55221481912295,0.001,16,32,5000,ula,20
134656,4174336,-185.45648954415282,0.001,16,32,5000,ula,20
134688,4175328,-190.36801154775407,0.001,16,32,5000,ula,20
134720,4176320,-185.88236946150585,0.001,16,32,5000,ula,20
134752,4177312,-184.1088934012678,0.001,16,32,5000,ula,20
134784,4178304,-178.42193260172527,0.001,16,32,5000,ula,20
134816,4179296,-185.44323452468447,0.001,16,32,5000,ula,20
134848,4180288,-173.80291440071935,0.001,16,32,5000,ula,20
134880,4181280,-190.0156854853777,0.001,16,32,5000,ula,20
134912,4182272,-177.42649195835784,0.001,16,32,5000,ula,20
134944,4183264,-178.04903149599025,0.001,16,32,5000,ula,20
134976,4184256,-191.63748610402368,0.001,16,32,5000,ula,20
135008,4185248,-181.48848527452122,0.001,16,32,5000,ula,20
135040,4186240,-187.07320045974424,0.001,16,32,5000,ula,20
135072,4187232,-181.78408835699256,0.001,16,32,5000,ula,20
135104,4188224,-192.21607013334992,0.001,16,32,5000,ula,20
135136,4189216,-183.62053642384322,0.001,16,32,5000,ula,20
135168,4190208,-180.78810270233836,0.001,16,32,5000,ula,20
135200,4191200,-182.3735028211121,0.001,16,32,5000,ula,20
135232,4192192,-192.19074638582015,0.001,16,32,5000,ula,20
135264,4193184,-178.774810355909,0.001,16,32,5000,ula,20
135296,4194176,-187.04299769951396,0.001,16,32,5000,ula,20
135328,4195168,-192.5901024217189,0.001,16,32,5000,ula,20
135360,4196160,-191.3329900415864,0.001,16,32,5000,ula,20
135392,4197152,-188.09607123135447,0.001,16,32,5000,ula,20
135424,4198144,-185.2917567474861,0.001,16,32,5000,ula,20
135456,4199136,-177.2850576257516,0.001,16,32,5000,ula,20
135488,4200128,-186.41954073397588,0.001,16,32,5000,ula,20
135520,4201120,-174.6071118129161,0.001,16,32,5000,ula,20
135552,4202112,-181.34090332483441,0.001,16,32,5000,ula,20
135584,4203104,-181.9640329865496,0.001,16,32,5000,ula,20
135616,4204096,-183.16840858097393,0.001,16,32,5000,ula,20
135648,4205088,-187.96674867716854,0.001,16,32,5000,ula,20
135680,4206080,-187.28237539295083,0.001,16,32,5000,ula,20
135712,4207072,-185.44334151741342,0.001,16,32,5000,ula,20
135744,4208064,-186.39468425922436,0.001,16,32,5000,ula,20
135776,4209056,-185.6195595164978,0.001,16,32,5000,ula,20
135808,4210048,-188.20640451374857,0.001,16,32,5000,ula,20
135840,4211040,-185.90701230742883,0.001,16,32,5000,ula,20
135872,4212032,-186.60062008007142,0.001,16,32,5000,ula,20
135904,4213024,-174.75584710664577,0.001,16,32,5000,ula,20
135936,4214016,-189.89454801894314,0.001,16,32,5000,ula,20
135968,4215008,-188.53501150185835,0.001,16,32,5000,ula,20
136000,4216000,-180.69756609319586,0.001,16,32,5000,ula,20
136032,4216992,-176.23000872369403,0.001,16,32,5000,ula,20
136064,4217984,-181.64257320836248,0.001,16,32,5000,ula,20
136096,4218976,-188.46661172814348,0.001,16,32,5000,ula,20
136128,4219968,-188.54185494940202,0.001,16,32,5000,ula,20
136160,4220960,-182.05325312293,0.001,16,32,5000,ula,20
136192,4221952,-193.29112267953803,0.001,16,32,5000,ula,20
136224,4222944,-181.62207926008088,0.001,16,32,5000,ula,20
136256,4223936,-182.2461428244429,0.001,16,32,5000,ula,20
136288,4224928,-183.84354632726343,0.001,16,32,5000,ula,20
136320,4225920,-184.78716713207763,0.001,16,32,5000,ula,20
136352,4226912,-191.7317041950504,0.001,16,32,5000,ula,20
136384,4227904,-190.15518965535827,0.001,16,32,5000,ula,20
136416,4228896,-187.17641316134416,0.001,16,32,5000,ula,20
136448,4229888,-178.2082383944799,0.001,16,32,5000,ula,20
136480,4230880,-189.11814340804708,0.001,16,32,5000,ula,20
136512,4231872,-192.22258410332458,0.001,16,32,5000,ula,20
136544,4232864,-188.79809979509318,0.001,16,32,5000,ula,20
136576,4233856,-178.61319711854205,0.001,16,32,5000,ula,20
136608,4234848,-181.94297604864954,0.001,16,32,5000,ula,20
136640,4235840,-189.6636932200099,0.001,16,32,5000,ula,20
136672,4236832,-189.03693547065728,0.001,16,32,5000,ula,20
136704,4237824,-188.4278089213649,0.001,16,32,5000,ula,20
136736,4238816,-183.76016066313682,0.001,16,32,5000,ula,20
136768,4239808,-179.67099364317625,0.001,16,32,5000,ula,20
136800,4240800,-187.40476905657098,0.001,16,32,5000,ula,20
136832,4241792,-189.47547838656578,0.001,16,32,5000,ula,20
136864,4242784,-182.52914030751967,0.001,16,32,5000,ula,20
136896,4243776,-184.8683781815363,0.001,16,32,5000,ula,20
136928,4244768,-187.96214680967392,0.001,16,32,5000,ula,20
