n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127200,3943200,-289.3312089359321,0.0001,16,32,5000,ula,14
127232,3944192,-274.08021507763334,0.0001,16,32,5000,ula,14
127264,3945184,-292.3517567563903,0.0001,16,32,5000,ula,14
127296,3946176,-284.0648008307984,0.0001,16,32,5000,ula,14
127328,3947168,-283.924900046436,0.0001,16,32,5000,ula,14
127360,3948160,-281.77400972216486,0.0001,16,32,5000,ula,14
127392,3949152,-267.998234432762,0.0001,16,32,5000,ula,14
127424,3950144,-273.9234675946106,0.0001,16,32,5000,ula,14
127456,3951136,-281.0109872634517,0.0001,16,32,5000,ula,14
127488,3952128,-274.5071735350888,0.0001,16,32,5000,ula,14
127520,3953120,-262.29119373973856,0.0001,16,32,5000,ula,14
127552,3954112,-274.2242290764278,0.0001,16,32,5000,ula,14
127584,3955104,-269.2901483813541,0.0001,16,32,5000,ula,14
127616,3956096,-261.5625473193478,0.0001,16,32,5000,ula,14
127648,3957088,-265.8382266846512,0.0001,16,32,5000,ula,14
127680,3958080,-255.24172148288167,0.0001,16,32,5000,ula,14
127712,3959072,-259.48656640993426,0.0001,16,32,5000,ula,14
127744,3960064,-277.56092064440963,0.0001,16,32,5000,ula,14
127776,3961056,-291.8872770596153,0.0001,16,32,5000,ula,14
127808,3962048,-274.77951722604246,0.0001,16,32,5000,ula,14
127840,3963040,-277.59389803754397,0.0001,16,32,5000,ula,14
127872,3964032,-279.2100835194955,0.0001,16,32,5000,ula,14
127904,3965024,-276.2159993442305,0.0001,16,32,5000,ula,14
127936,3966016,-281.2562296930886,0.0001,16,32,5000,ula,14
127968,3967008,-272.461682383494,0.0001,16,32,5000,ula,14
128000,3968000,-254.54163695005082,0.0001,16,32,5000,ula,14
128032,3968992,-277.55538519857083,0.0001,16,32,5000,ula,14
128064,3969984,-245.20483069725458,0.0001,16,32,5000,ula,14
128096,3970976,-280.8820079924464,0.0001,16,32,5000,ula,14
128128,3971968,-283.4663969616615,0.0001,16,32,5000,ula,14
128160,3972960,-281.71835177768946,0.0001,16,32,5000,ula,14
128192,3973952,-262.16966231434594,0.0001,16,32,5000,ula,14
128224,3974944,-290.0184013628896,0.0001,16,32,5000,ula,14
128256,3975936,-258.5010994952099,0.0001,16,32,5000,ula,14
128288,3976928,-271.8498084841505,0.0001,16,32,5000,ula,14
128320,3977920,-237.3570340779384,0.0001,16,32,5000,ula,14
128352,3978912,-259.99194035925257,0.0001,16,32,5000,ula,14
128384,3979904,-293.21235944279744,0.0001,16,32,5000,ula,14
128416,3980896,-288.12443443985785,0.0001,16,32,5000,ula,14
128448,3981888,-283.3551504443737,0.0001,16,32,5000,ula,14
128480,3982880,-280.91559470388387,0.0001,16,32,5000,ula,14
128512,3983872,-278.23357690102324,0.0001,16,32,5000,ula,14
128544,3984864,-290.8928775567431,0.0001,16,32,5000,ula,14
128576,3985856,-287.2949642726171,0.0001,16,32,5000,ula,14
128608,3986848,-283.0125746554368,0.0001,16,32,5000,ula,14
128640,3987840,-280.7164166223343,0.0001,16,32,5000,ula,14
128672,3988832,-272.8706322887746,0.0001,16,32,5000,ula,14
128704,3989824,-288.9613671580045,0.0001,16,32,5000,ula,14
128736,3990816,-274.8940602621257,0.0001,16,32,5000,ula,14
128768,3991808,-277.9763858959153,0.0001,16,32,5000,ula,14
128800,3992800,-288.19742315403784,0.0001,16,32,5000,ula,14
128832,3993792,-269.8497045815881,0.0001,16,32,5000,ula,14
128864,3994784,-268.82299373518754,0.0001,16,32,5000,ula,14
128896,3995776,-251.26256664994597,0.0001,16,32,5000,ula,14
128928,3996768,-258.99089572113087,0.0001,16,32,5000,ula,14
128960,3997760,-275.8401008873964,0.0001,16,32,5000,ula,14
128992,3998752,-284.92365808632997,0.0001,16,32,5000,ula,14
129024,3999744,-275.2185704433817,0.0001,16,32,5000,ula,14
129056,4000736,-273.8494255055333,0.0001,16,32,5000,ula,14
129088,4001728,-286.399844042699,0.0001,16,32,5000,ula,14
129120,4002720,-265.7114020338427,0.0001,16,32,5000,ula,14
129152,4003712,-279.0294370346439,0.0001,16,32,5000,ula,14
129184,4004704,-282.7362293914626,0.0001,16,32,5000,ula,14
129216,4005696,-283.991660443592,0.0001,16,32,5000,ula,14
129248,4006688,-287.0012529929532,0.0001,16,32,5000,ula,14
129280,4007680,-285.1714386289361,0.0001,16,32,5000,ula,14
129312,4008672,-281.66763870773315,0.0001,16,32,5000,ula,14
129344,4009664,-287.3100082273285,0.0001,16,32,5000,ula,14
129376,4010656,-250.38657699870657,0.0001,16,32,5000,ula,14
129408,4011648,-273.8415985861118,0.0001,16,32,5000,ula,14
129440,4012640,-280.8157807349513,0.0001,16,32,5000,ula,14
129472,4013632,-259.4330413856741,0.0001,16,32,5000,ula,14
129504,4014624,-274.15792385729117,0.0001,16,32,5000,ula,14
129536,4015616,-286.0640332387997,0.0001,16,32,5000,ula,14
129568,4016608,-272.7717685750575,0.0001,16,32,5000,ula,14
129600,4017600,-268.0268217321622,0.0001,16,32,5000,ula,14
129632,4018592,-257.6594790871551,0.0001,16,32,5000,ula,14
129664,4019584,-272.61388632855886,0.0001,16,32,5000,ula,14
129696,4020576,-267.11573859014413,0.0001,16,32,5000,ula,14
129728,4021568,-263.8895894853578,0.0001,16,32,5000,ula,14
129760,4022560,-267.25577763489446,0.0001,16,32,5000,ula,14
129792,4023552,-282.6740115826625,0.0001,16,32,5000,ula,14
129824,4024544,-240.29869366265447,0.0001,16,32,5000,ula,14
129856,4025536,-275.62812871672554,0.0001,16,32,5000,ula,14
129888,4026528,-244.39578305788262,0.0001,16,32,5000,ula,14
129920,4027520,-267.1910335767933,0.0001,16,32,5000,ula,14
129952,4028512,-282.5317969938831,0.0001,16,32,5000,ula,14
129984,4029504,-282.432724668016,0.0001,16,32,5000,ula,14
130016,4030496,-272.9442901298811,0.0001,16,32,5000,ula,14
130048,4031488,-271.24168331087833,0.0001,16,32,5000,ula,14
130080,4032480,-271.89421065383283,0.0001,16,32,5000,ula,14
130112,4033472,-278.5870049915307,0.0001,16,32,5000,ula,14
130144,4034464,-255.15834415208147,0.0001,16,32,5000,ula,14
130176,4035456,-278.48304588381654,0.0001,16,32,5000,ula,14
130208,4036448,-273.32604881782703,0.0001,16,32,5000,ula,14
130240,4037440,-288.6526864835949,0.0001,16,32,5000,ula,14
130272,4038432,-272.7265297071683,0.0001,16,32,5000,ula,14
130304,4039424,-263.4607123511224,0.0001,16,32,5000,ula,14
130336,4040416,-271.73684001175843,0.0001,16,32,5000,ula,14
130368,4041408,-268.36418008162224,0.0001,16,32,5000,ula,14
130400,4042400,-277.68861833009476,0.0001,16,32,5000,ula,14
130432,4043392,-269.750540207623,0.0001,16,32,5000,ula,14
130464,4044384,-280.87106291166424,0.0001,16,32,5000,ula,14
130496,4045376,-258.31397615729907,0.0001,16,32,5000,ula,14
130528,4046368,-242.71405889153857,0.0001,16,32,5000,ula,14
130560,4047360,-264.9438246835872,0.0001,16,32,5000,ula,14
130592,4048352,-273.25516362123483,0.0001,16,32,5000,ula,14
130624,4049344,-267.6345380087161,0.0001,16,32,5000,ula,14
130656,4050336,-287.03434962476587,0.0001,16,32,5000,ula,14
130688,4051328,-270.81746887389227,0.0001,16,32,5000,ula,14
130720,4052320,-269.37967511037897,0.0001,16,32,5000,ula,14
130752,4053312,-265.8481057452838,0.0001,16,32,5000,ula,14
130784,4054304,-270.3029099697362,0.0001,16,32,5000,ula,14
130816,4055296,-267.8591398873136,0.0001,16,32,5000,ula,14
130848,4056288,-258.7612035489473,0.0001,16,32,5000,ula,14
130880,4057280,-276.3643469682099,0.0001,16,32,5000,ula,14
130912,4058272,-262.00580114012155,0.0001,16,32,5000,ula,14
130944,4059264,-265.4877591805316,0.0001,16,32,5000,ula,14
130976,4060256,-273.4911701422769,0.0001,16,32,5000,ula,14
131008,4061248,-259.502467308151,0.0001,16,32,5000,ula,14
131040,4062240,-254.38760575600256,0.0001,16,32,5000,ula,14
131072,4063232,-263.61068052544954,0.0001,16,32,5000,ula,14
131104,4064224,-281.1283094377506,0.0001,16,32,5000,ula,14
131136,4065216,-255.87367901999684,0.0001,16,32,5000,ula,14
131168,4066208,-259.51657760837287,0.0001,16,32,5000,ula,14
131200,4067200,-250.31807641584138,0.0001,16,32,5000,ula,14
131232,4068192,-279.9517168661978,0.0001,16,32,5000,ula,14
131264,4069184,-253.2923267959451,0.0001,16,32,5000,ula,14
131296,4070176,-270.71186494765686,0.0001,16,32,5000,ula,14
131328,4071168,-276.98118265556485,0.0001,16,32,5000,ula,14
131360,4072160,-259.5932770849424,0.0001,16,32,5000,ula,14
131392,4073152,-282.3097259972622,0.0001,16,32,5000,ula,14
131424,4074144,-253.17382908967474,0.0001,16,32,5000,ula,14
131456,4075136,-260.51627645128224,0.0001,16,32,5000,ula,14
131488,4076128,-265.18096182540523,0.0001,16,32,5000,ula,14
131520,4077120,-246.071826585486,0.0001,16,32,5000,ula,14
131552,4078112,-276.27895849531063,0.0001,16,32,5000,ula,14
131584,4079104,-275.31015218534884,0.0001,16,32,5000,ula,14
131616,4080096,-273.26205251307675,0.0001,16,32,5000,ula,14
131648,4081088,-249.3414432053286,0.0001,16,32,5000,ula,14
131680,4082080,-270.38020883220645,0.0001,16,32,5000,ula,14
131712,4083072,-274.34085772061127,0.0001,16,32,5000,ula,14
131744,4084064,-259.53831441137135,0.0001,16,32,5000,ula,14
131776,4085056,-276.04558940147353,0.0001,16,32,5000,ula,14
131808,4086048,-249.42243968123694,0.0001,16,32,5000,ula,14
131840,4087040,-246.29274225074772,0.0001,16,32,5000,ula,14
131872,4088032,-273.02396833927196,0.0001,16,32,5000,ula,14
131904,4089024,-266.03621118830455,0.0001,16,32,5000,ula,14
131936,4090016,-257.3632284552246,0.0001,16,32,5000,ula,14
131968,4091008,-273.65522818561794,0.0001,16,32,5000,ula,14
132000,4092000,-285.6791401573767,0.0001,16,32,5000,ula,14
132032,4092992,-256.85870551167596,0.0001,16,32,5000,ula,14
132064,4093984,-238.86921502528455,0.0001,16,32,5000,ula,14
132096,4094976,-264.9068198670199,0.0001,16,32,5000,ula,14
132128,4095968,-275.03876813396295,0.0001,16,32,5000,ula,14
132160,4096960,-271.3272412918079,0.0001,16,32,5000,ula,14
132192,4097952,-250.17982821786663,0.0001,16,32,5000,ula,14
132224,4098944,-260.16606391459334,0.0001,16,32,5000,ula,14
132256,4099936,-260.044294096428,0.0001,16,32,5000,ula,14
132288,4100928,-272.1707098789561,0.0001,16,32,5000,ula,14
132320,4101920,-259.4696183619552,0.0001,16,32,5000,ula,14
132352,4102912,-263.95561079747614,0.0001,16,32,5000,ula,14
132384,4103904,-272.3578547658332,0.0001,16,32,5000,ula,14
132416,4104896,-272.5825870725789,0.0001,16,32,5000,ula,14
132448,4105888,-259.55263459480227,0.0001,16,32,5000,ula,14
132480,4106880,-244.59651503327993,0.0001,16,32,5000,ula,14
132512,4107872,-258.0723448169492,0.0001,16,32,5000,ula,14
132544,4108864,-274.2618821420808,0.0001,16,32,5000,ula,14
132576,4109856,-272.2911759090443,0.0001,16,32,5000,ula,14
132608,4110848,-276.20156629241995,0.0001,16,32,5000,ula,14
132640,4111840,-271.7307800385978,0.0001,16,32,5000,ula,14
132672,4112832,-274.38134124038413,0.0001,16,32,5000,ula,14
132704,4113824,-277.24489938569934,0.0001,16,32,5000,ula,14
132736,4114816,-273.84813236354836,0.0001,16,32,5000,ula,14
132768,4115808,-243.29303942548384,0.0001,16,32,5000,ula,14
132800,4116800,-265.05167915748365,0.0001,16,32,5000,ula,14
132832,4117792,-274.26624002311667,0.0001,16,32,5000,ula,14
132864,4118784,-269.93363414153987,0.0001,16,32,5000,ula,14
132896,4119776,-277.8819818934622,0.0001,16,32,5000,ula,14
132928,4120768,-254.8156674397563,0.0001,16,32,5000,ula,14
132960,4121760,-249.00840946619212,0.0001,16,32,5000,ula,14
132992,4122752,-252.8752739729867,0.0001,16,32,5000,ula,14
133024,4123744,-227.45753387287408,0.0001,16,32,5000,ula,14
133056,4124736,-268.2818313040419,0.0001,16,32,5000,ula,14
133088,4125728,-261.98086989587057,0.0001,16,32,5000,ula,14
133120,4126720,-263.6532100236689,0.0001,16,32,5000,ula,14
133152,4127712,-250.29485654378374,0.0001,16,32,5000,ula,14
133184,4128704,-263.187606281103,0.0001,16,32,5000,ula,14
133216,4129696,-254.251336043573,0.0001,16,32,5000,ula,14
133248,4130688,-244.76404641767334,0.0001,16,32,5000,ula,14
133280,4131680,-271.45687282805426,0.0001,16,32,5000,ula,14
133312,4132672,-258.4939855165059,0.0001,16,32,5000,ula,14
133344,4133664,-266.31291575238055,0.0001,16,32,5000,ula,14
133376,4134656,-270.0329255180836,0.0001,16,32,5000,ula,14
133408,4135648,-261.73141527425315,0.0001,16,32,5000,ula,14
133440,4136640,-277.6576156322781,0.0001,16,32,5000,ula,14
133472,4137632,-258.394716448241,0.0001,16,32,5000,ula,14
133504,4138624,-240.011774388136,0.0001,16,32,5000,ula,14
133536,4139616,-273.2960573435396,0.0001,16,32,5000,ula,14
133568,4140608,-264.5018655678441,0.0001,16,32,5000,ula,14
133600,4141600,-271.4871630769746,0.0001,16,32,5000,ula,14
133632,4142592,-245.50488015243613,0.0001,16,32,5000,ula,14
133664,4143584,-258.57192621416567,0.0001,16,32,5000,ula,14
133696,4144576,-263.3186274618945,0.0001,16,32,5000,ula,14
133728,4145568,-272.42479052040517,0.0001,16,32,5000,ula,14
133760,4146560,-263.2966315994028,0.0001,16,32,5000,ula,14
133792,4147552,-250.85480063204818,0.0001,16,32,5000,ula,14
133824,4148544,-269.2511698161516,0.0001,16,32,5000,ula,14
133856,4149536,-248.41480895702986,0.0001,16,32,5000,ula,14
133888,4150528,-275.9413104261475,0.0001,16,32,5000,ula,14
133920,4151520,-269.5270831807466,0.0001,16,32,5000,ula,14
133952,4152512,-267.5967758999895,0.0001,16,32,5000,ula,14
133984,4153504,-263.3689384139466,0.0001,16,32,5000,ula,14
134016,4154496,-251.34485489632328,0.0001,16,32,5000,ula,14
134048,4155488,-253.86639673972954,0.0001,16,32,5000,ula,14
134080,4156480,-258.10801377591247,0.0001,16,32,5000,ula,14
134112,4157472,-257.55897486763513,0.0001,16,32,5000,ula,14
134144,4158464,-260.94117931063977,0.0001,16,32,5000,ula,14
134176,4159456,-250.13859352047217,0.0001,16,32,5000,ula,14
134208,4160448,-281.3669578657388,0.0001,16,32,5000,ula,14
134240,4161440,-227.8899912785419,0.0001,16,32,5000,ula,14
134272,4162432,-258.4067176492128,0.0001,16,32,5000,ula,14
134304,4163424,-261.80300837699576,0.0001,16,32,5000,ula,14
134336,4164416,-255.7380902178578,0.0001,16,32,5000,ula,14
134368,4165408,-265.99015225170837,0.0001,16,32,5000,ula,14
134400,4166400,-252.52084980328172,0.0001,16,32,5000,ula,14
134432,4167392,-273.16982876566385,0.0001,16,32,5000,ula,14
134464,4168384,-249.48989330895972,0.0001,16,32,5000,ula,14
134496,4169376,-253.98690484748238,0.0001,16,32,5000,ula,14
134528,4170368,-252.08284531177765,0.0001,16,32,5000,ula,14
134560,4171360,-268.01785946505186,0.0001,16,32,5000,ula,14
134592,4172352,-259.6602588092856,0.0001,16,32,5000,ula,14
134624,4173344,-237.46591913022752,0.0001,16,32,5000,ula,14
134656,4174336,-259.0495906172463,0.0001,16,32,5000,ula,14
134688,4175328,-257.8678659418677,0.0001,16,32,5000,ula,14
134720,4176320,-274.59497913614496,0.0001,16,32,5000,ula,14
134752,4177312,-270.58683547056745,0.0001,16,32,5000,ula,14
134784,4178304,-245.53280210082755,0.0001,16,32,5000,ula,14
134816,4179296,-248.79239853176563,0.0001,16,32,5000,ula,14
134848,4180288,-259.079033306942,0.0001,16,32,5000,ula,14
134880,4181280,-208.77801312526313,0.0001,16,32,5000,ula,14
134912,4182272,-243.68141941926,0.0001,16,32,5000,ula,14
134944,4183264,-257.7000934991873,0.0001,16,32,5000,ula,14
134976,4184256,-264.44995552747946,0.0001,16,32,5000,ula,14
135008,4185248,-253.40101074447625,0.0001,16,32,5000,ula,14
135040,4186240,-250.80912742611798,0.0001,16,32,5000,ula,14
135072,4187232,-265.6769049868616,0.0001,16,32,5000,ula,14
135104,4188224,-240.92937190151636,0.0001,16,32,5000,ula,14
135136,4189216,-266.6852083590699,0.0001,16,32,5000,ula,14
135168,4190208,-254.48220811344027,0.0001,16,32,5000,ula,14
135200,4191200,-262.773431832053,0.0001,16,32,5000,ula,14
135232,4192192,-255.28202272564243,0.0001,16,32,5000,ula,14
135264,4193184,-251.93935836314347,0.0001,16,32,5000,ula,14
135296,4194176,-249.45578272124038,0.0001,16,32,5000,ula,14
135328,4195168,-234.3848254202421,0.0001,16,32,5000,ula,14
135360,4196160,-258.3008780923637,0.0001,16,32,5000,ula,14
135392,4197152,-249.99146264400156,0.0001,16,32,5000,ula,14
135424,4198144,-265.2253665375431,0.0001,16,32,5000,ula,14
135456,4199136,-246.8473256239027,0.0001,16,32,5000,ula,14
135488,4200128,-250.5623056677384,0.0001,16,32,5000,ula,14
135520,4201120,-246.50963823225703,0.0001,16,32,5000,ula,14
135552,4202112,-253.3574076897897,0.0001,16,32,5000,ula,14
135584,4203104,-256.2177152406037,0.0001,16,32,5000,ula,14
135616,4204096,-250.7734178211657,0.0001,16,32,5000,ula,14
135648,4205088,-251.94937560428085,0.0001,16,32,5000,ula,14
135680,4206080,-241.25072636464213,0.0001,16,32,5000,ula,14
135712,4207072,-251.1892559349444,0.0001,16,32,5000,ula,14
135744,4208064,-264.4911112515677,0.0001,16,32,5000,ula,14
135776,4209056,-272.8067465086008,0.0001,16,32,5000,ula,14
135808,4210048,-246.64892510171126,0.0001,16,32,5000,ula,14
135840,4211040,-263.4079302293522,0.0001,16,32,5000,ula,14
135872,4212032,-261.98380571121663,0.0001,16,32,5000,ula,14
135904,4213024,-253.58360968023933,0.0001,16,32,5000,ula,14
135936,4214016,-258.5224641979828,0.0001,16,32,5000,ula,14
135968,4215008,-251.01587500235547,0.0001,16,32,5000,ula,14
136000,4216000,-243.21280171916754,0.0001,16,32,5000,ula,14
136032,4216992,-244.47105326235027,0.0001,16,32,5000,ula,14
136064,4217984,-234.93522607313025,0.0001,16,32,5000,ula,14
136096,4218976,-275.392354168352,0.0001,16,32,5000,ula,14
136128,4219968,-225.0849905954253,0.0001,16,32,5000,ula,14
136160,4220960,-230.053921558567,0.0001,16,32,5000,ula,14
136192,4221952,-269.2245953699026,0.0001,16,32,5000,ula,14
136224,4222944,-263.11576366949436,0.0001,16,32,5000,ula,14
136256,4223936,-237.21919900406715,0.0001,16,32,5000,ula,14
136288,4224928,-228.30930534636946,0.0001,16,32,5000,ula,14
136320,4225920,-256.58256876761425,0.0001,16,32,5000,ula,14
136352,4226912,-253.27000656269382,0.0001,16,32,5000,ula,14
136384,4227904,-241.48987265470706,0.0001,16,32,5000,ula,14
136416,4228896,-252.6709320352515,0.0001,16,32,5000,ula,14
136448,4229888,-265.0323251613949,0.0001,16,32,5000,ula,14
136480,4230880,-260.8675776773341,0.0001,16,32,5000,ula,14
136512,4231872,-227.01055294829712,0.0001,16,32,5000,ula,14
136544,4232864,-253.61650363682813,0.0001,16,32,5000,ula,14
136576,4233856,-256.50907178047675,0.0001,16,32,5000,ula,14
136608,4234848,-255.27612752899935,0.0001,16,32,5000,ula,14
136640,4235840,-224.00033526279572,0.0001,16,32,5000,ula,14
136672,4236832,-244.43134227496458,0.0001,16,32,5000,ula,14
136704,4237824,-261.79287170730277,0.0001,16,32,5000,ula,14
136736,4238816,-257.50877401239427,0.0001,16,32,5000,ula,14
136768,4239808,-237.65459789888854,0.0001,16,32,5000,ula,14
136800,4240800,-247.9725391871992,0.0001,16,32,5000,ula,14
136832,4241792,-260.68468741196983,0.0001,16,32,5000,ula,14
136864,4242784,-242.1834638163472,0.0001,16,32,5000,ula,14
136896,4243776,-258.00474395444184,0.0001,16,32,5000,ula,14
136928,4244768,-245.516211138915,0.0001,16,32,5000,ula,14
136960,4245760,-239.29903508267776,0.0001,16,32,5000,ula,14
136992,4246752,-251.20183957862105,0.0001,16,32,5000,ula,14
137024,4247744,-257.13778368802014,0.0001,16,32,5000,ula,14
137056,4248736,-252.44250628772127,0.0001,16,32,5000,ula,14
137088,4249728,-259.0559146438812,0.0001,16,32,5000,ula,14
137120,4250720,-254.96824715641105,0.0001,16,32,5000,ula,14
137152,4251712,-246.05343701709734,0.0001,16,32,5000,ula,14
137184,4252704,-218.19283452274337,0.0001,16,32,5000,ula,14
137216,4253696,-262.6856541616402,0.0001,16,32,5000,ula,14
137248,4254688,-241.03938030934913,0.0001,16,32,5000,ula,14
137280,4255680,-258.2842982435985,0.0001,16,32,5000,ula,14
137312,4256672,-255.87019302269408,0.0001,16,32,5000,ula,14
137344,4257664,-250.8301590522321,0.0001,16,32,5000,ula,14
137376,4258656,-268.96472188790585,0.0001,16,32,5000,ula,14
137408,4259648,-255.02558994382073,0.0001,16,32,5000,ula,14
137440,4260640,-249.93907405435107,0.0001,16,32,5000,ula,14
137472,4261632,-261.4642435988273,0.0001,16,32,5000,ula,14
137504,4262624,-240.98670273828125,0.0001,16,32,5000,ula,14
137536,4263616,-243.03700213431907,0.0001,16,32,5000,ula,14
137568,4264608,-248.15396611608801,0.0001,16,32,5000,ula,14
137600,4265600,-257.00214531229886,0.0001,16,32,5000,ula,14
137632,4266592,-248.50413164933846,0.0001,16,32,5000,ula,14
137664,4267584,-260.12060573211755,0.0001,16,32,5000,ula,14
137696,4268576,-260.5024067712246,0.0001,16,32,5000,ula,14
137728,4269568,-229.96558259327838,0.0001,16,32,5000,ula,14
137760,4270560,-242.27373283998037,0.0001,16,32,5000,ula,14
137792,4271552,-250.05667573709061,0.0001,16,32,5000,ula,14
137824,4272544,-241.8872425483564,0.0001,16,32,5000,ula,14
137856,4273536,-247.07823648517538,0.0001,16,32,5000,ula,14
137888,4274528,-264.7856823831915,0.0001,16,32,5000,ula,14
137920,4275520,-219.6309733144645,0.0001,16,32,5000,ula,14
137952,4276512,-245.06166176881982,0.0001,16,32,5000,ula,14
137984,4277504,-260.83872455848143,0.0001,16,32,5000,ula,14
138016,4278496,-248.5683100013048,0.0001,16,32,5000,ula,14
138048,4279488,-246.77146863769988,0.0001,16,32,5000,ula,14
138080,4280480,-243.40049599543997,0.0001,16,32,5000,ula,14
138112,4281472,-257.33632608375734,0.0001,16,32,5000,ula,14
138144,4282464,-243.70435617267222,0.0001,16,32,5000,ula,14
138176,4283456,-213.30598807825888,0.0001,16,32,5000,ula,14
138208,4284448,-247.4649031251918,0.0001,16,32,5000,ula,14
138240,4285440,-246.84327700021888,0.0001,16,32,5000,ula,14
138272,4286432,-229.56183364214326,0.0001,16,32,5000,ula,14
138304,4287424,-260.5388536869146,0.0001,16,32,5000,ula,14
138336,4288416,-241.65709781927117,0.0001,16,32,5000,ula,14
138368,4289408,-224.07523415792,0.0001,16,32,5000,ula,14
138400,4290400,-242.06744956438445,0.0001,16,32,5000,ula,14
138432,4291392,-250.64377967267635,0.0001,16,32,5000,ula,14
138464,4292384,-216.55080108182707,0.0001,16,32,5000,ula,14
138496,4293376,-255.84515162522848,0.0001,16,32,5000,ula,14
138528,4294368,-261.2753728913088,0.0001,16,32,5000,ula,14
138560,4295360,-224.64926044096737,0.0001,16,32,5000,ula,14
138592,4296352,-246.9782493885818,0.0001,16,32,5000,ula,14
138624,4297344,-230.65426980431786,0.0001,16,32,5000,ula,14
138656,4298336,-249.38909389713046,0.0001,16,32,5000,ula,14
138688,4299328,-255.01079851644874,0.0001,16,32,5000,ula,14
138720,4300320,-234.69743494824274,0.0001,16,32,5000,ula,14
138752,4301312,-244.83083823808184,0.0001,16,32,5000,ula,14
138784,4302304,-252.4474894143987,0.0001,16,32,5000,ula,14
138816,4303296,-239.85947001360043,0.0001,16,32,5000,ula,14
138848,4304288,-262.88831133243974,0.0001,16,32,5000,ula,14
138880,4305280,-251.9604842596862,0.0001,16,32,5000,ula,14
138912,4306272,-248.65393036744229,0.0001,16,32,5000,ula,14
138944,4307264,-241.6083369982523,0.0001,16,32,5000,ula,14
138976,4308256,-237.73965411207493,0.0001,16,32,5000,ula,14
139008,4309248,-251.39928073383882,0.0001,16,32,5000,ula,14
139040,4310240,-260.8865505139222,0.0001,16,32,5000,ula,14
139072,4311232,-261.3420133438273,0.0001,16,32,5000,ula,14
139104,4312224,-242.56300822002743,0.0001,16,32,5000,ula,14
139136,4313216,-246.27004629824455,0.0001,16,32,5000,ula,14
139168,4314208,-233.08228710124394,0.0001,16,32,5000,ula,14
139200,4315200,-244.67751788260304,0.0001,16,32,5000,ula,14
139232,4316192,-254.71212964181734,0.0001,16,32,5000,ula,14
139264,4317184,-227.269123710405,0.0001,16,32,5000,ula,14
139296,4318176,-246.59183959123845,0.0001,16,32,5000,ula,14
139328,4319168,-242.23087714688117,0.0001,16,32,5000,ula,14
139360,4320160,-236.82407654810763,0.0001,16,32,5000,ula,14
139392,4321152,-246.99914362745824,0.0001,16,32,5000,ula,14
139424,4322144,-254.45280195136772,0.0001,16,32,5000,ula,14
139456,4323136,-241.33510416141618,0.0001,16,32,5000,ula,14
139488,4324128,-243.9637910605566,0.0001,16,32,5000,ula,14
139520,4325120,-237.02431322422106,0.0001,16,32,5000,ula,14
139552,4326112,-245.77174905086935,0.0001,16,32,5000,ula,14
139584,4327104,-242.76202997875868,0.0001,16,32,5000,ula,14
139616,4328096,-225.22615007802906,0.0001,16,32,5000,ula,14
139648,4329088,-249.53763387469,0.0001,16,32,5000,ula,14
139680,4330080,-252.95307353711922,0.0001,16,32,5000,ula,14
139712,4331072,-259.5612747340708,0.0001,16,32,5000,ula,14
139744,4332064,-238.77383842375679,0.0001,16,32,5000,ula,14
139776,4333056,-245.768158149604,0.0001,16,32,5000,ula,14
139808,4334048,-245.25722241813477,0.0001,16,32,5000,ula,14
139840,4335040,-244.67867205655307,0.0001,16,32,5000,ula,14
139872,4336032,-247.5386082605791,0.0001,16,32,5000,ula,14
139904,4337024,-251.97985803327026,0.0001,16,32,5000,ula,14
139936,4338016,-230.99005038450125,0.0001,16,32,5000,ula,14
139968,4339008,-238.21424426415092,0.0001,16,32,5000,ula,14
140000,4340000,-237.45504033326984,0.0001,16,32,5000,ula,14
140032,4340992,-260.98645670679184,0.0001,16,32,5000,ula,14
140064,4341984,-240.6406970176738,0.0001,16,32,5000,ula,14
140096,4342976,-223.17717386645546,0.0001,16,32,5000,ula,14
140128,4343968,-252.75022480395032,0.0001,16,32,5000,ula,14
140160,4344960,-260.2122803505379,0.0001,16,32,5000,ula,14
140192,4345952,-246.7201280457962,0.0001,16,32,5000,ula,14
140224,4346944,-240.41708673308176,0.0001,16,32,5000,ula,14
140256,4347936,-241.0279796188047,0.0001,16,32,5000,ula,14
140288,4348928,-256.29687127627915,0.0001,16,32,5000,ula,14
140320,4349920,-237.29041946426625,0.0001,16,32,5000,ula,14
140352,4350912,-248.0903731367846,0.0001,16,32,5000,ula,14
140384,4351904,-219.15458789113376,0.0001,16,32,5000,ula,14
140416,4352896,-238.43679578970048,0.0001,16,32,5000,ula,14
140448,4353888,-251.96017468580968,0.0001,16,32,5000,ula,14
140480,4354880,-241.12031452143995,0.0001,16,32,5000,ula,14
140512,4355872,-250.74387211651515,0.0001,16,32,5000,ula,14
140544,4356864,-231.29406530724296,0.0001,16,32,5000,ula,14
140576,4357856,-250.27546903424468,0.0001,16,32,5000,ula,14
140608,4358848,-265.22904923324046,0.0001,16,32,5000,ula,14
140640,4359840,-229.87592917302902,0.0001,16,32,5000,ula,14
140672,4360832,-250.72256049638224,0.0001,16,32,5000,ula,14
140704,4361824,-228.14804987120695,0.0001,16,32,5000,ula,14
