n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88192,2733952,-468.83996528052086,0.0001,16,32,5000,ula,22
88224,2734944,-420.904476040875,0.0001,16,32,5000,ula,22
88256,2735936,-428.157509457601,0.0001,16,32,5000,ula,22
88288,2736928,-445.22595150379516,0.0001,16,32,5000,ula,22
88320,2737920,-465.727084708485,0.0001,16,32,5000,ula,22
88352,2738912,-449.1676717997142,0.0001,16,32,5000,ula,22
88384,2739904,-466.57171721242514,0.0001,16,32,5000,ula,22
88416,2740896,-451.7713277592195,0.0001,16,32,5000,ula,22
88448,2741888,-466.35217781531685,0.0001,16,32,5000,ula,22
88480,2742880,-447.87703395613994,0.0001,16,32,5000,ula,22
88512,2743872,-448.8730781470937,0.0001,16,32,5000,ula,22
88544,2744864,-469.8172375860188,0.0001,16,32,5000,ula,22
88576,2745856,-468.225845044196,0.0001,16,32,5000,ula,22
88608,2746848,-477.4495943179603,0.0001,16,32,5000,ula,22
88640,2747840,-455.1813761949282,0.0001,16,32,5000,ula,22
88672,2748832,-445.63488617739984,0.0001,16,32,5000,ula,22
88704,2749824,-423.66537485228963,0.0001,16,32,5000,ula,22
88736,2750816,-432.83441532225584,0.0001,16,32,5000,ula,22
88768,2751808,-444.1952593788261,0.0001,16,32,5000,ula,22
88800,2752800,-454.2501881129355,0.0001,16,32,5000,ula,22
88832,2753792,-454.95720960388905,0.0001,16,32,5000,ula,22
88864,2754784,-440.3080278408541,0.0001,16,32,5000,ula,22
88896,2755776,-432.5049459040705,0.0001,16,32,5000,ula,22
88928,2756768,-422.8631945640226,0.0001,16,32,5000,ula,22
88960,2757760,-446.1289273141753,0.0001,16,32,5000,ula,22
88992,2758752,-440.4733955749866,0.0001,16,32,5000,ula,22
89024,2759744,-451.79171593174823,0.0001,16,32,5000,ula,22
89056,2760736,-450.9893652355674,0.0001,16,32,5000,ula,22
89088,2761728,-484.2419630066664,0.0001,16,32,5000,ula,22
89120,2762720,-460.6720042036352,0.0001,16,32,5000,ula,22
89152,2763712,-449.11354096881803,0.0001,16,32,5000,ula,22
89184,2764704,-467.05429996870214,0.0001,16,32,5000,ula,22
89216,2765696,-432.38901792028673,0.0001,16,32,5000,ula,22
89248,2766688,-467.82687145984704,0.0001,16,32,5000,ula,22
89280,2767680,-463.1749379174044,0.0001,16,32,5000,ula,22
89312,2768672,-441.5463822534919,0.0001,16,32,5000,ula,22
89344,2769664,-438.30496625856324,0.0001,16,32,5000,ula,22
89376,2770656,-458.12327251589727,0.0001,16,32,5000,ula,22
89408,2771648,-479.45982771660783,0.0001,16,32,5000,ula,22
89440,2772640,-448.29412680245133,0.0001,16,32,5000,ula,22
89472,2773632,-401.60948205615273,0.0001,16,32,5000,ula,22
89504,2774624,-431.24869418772204,0.0001,16,32,5000,ula,22
89536,2775616,-444.87605713425216,0.0001,16,32,5000,ula,22
89568,2776608,-414.8052224820079,0.0001,16,32,5000,ula,22
89600,2777600,-448.42284045031425,0.0001,16,32,5000,ula,22
89632,2778592,-457.54223622404703,0.0001,16,32,5000,ula,22
89664,2779584,-426.2522891591708,0.0001,16,32,5000,ula,22
89696,2780576,-464.02114562203667,0.0001,16,32,5000,ula,22
89728,2781568,-484.30454142874646,0.0001,16,32,5000,ula,22
89760,2782560,-461.96303738183417,0.0001,16,32,5000,ula,22
89792,2783552,-453.23969630594337,0.0001,16,32,5000,ula,22
89824,2784544,-444.46319965775666,0.0001,16,32,5000,ula,22
89856,2785536,-451.51508574545034,0.0001,16,32,5000,ula,22
89888,2786528,-465.33228620570924,0.0001,16,32,5000,ula,22
89920,2787520,-445.7859336206914,0.0001,16,32,5000,ula,22
89952,2788512,-423.6819262466841,0.0001,16,32,5000,ula,22
89984,2789504,-417.7835541366201,0.0001,16,32,5000,ula,22
90016,2790496,-440.03712535155205,0.0001,16,32,5000,ula,22
90048,2791488,-426.6989802530786,0.0001,16,32,5000,ula,22
90080,2792480,-445.45309911723257,0.0001,16,32,5000,ula,22
90112,2793472,-439.30882287574025,0.0001,16,32,5000,ula,22
90144,2794464,-453.5834234585799,0.0001,16,32,5000,ula,22
90176,2795456,-418.40002333259594,0.0001,16,32,5000,ula,22
90208,2796448,-449.56619625020943,0.0001,16,32,5000,ula,22
90240,2797440,-437.5897727651091,0.0001,16,32,5000,ula,22
90272,2798432,-450.893838198446,0.0001,16,32,5000,ula,22
90304,2799424,-457.6030359490655,0.0001,16,32,5000,ula,22
90336,2800416,-459.0383204831128,0.0001,16,32,5000,ula,22
90368,2801408,-448.99972153064704,0.0001,16,32,5000,ula,22
90400,2802400,-446.98115330577343,0.0001,16,32,5000,ula,22
90432,2803392,-461.09036920539944,0.0001,16,32,5000,ula,22
90464,2804384,-469.85988183400946,0.0001,16,32,5000,ula,22
90496,2805376,-405.7195519027754,0.0001,16,32,5000,ula,22
90528,2806368,-436.3268089862123,0.0001,16,32,5000,ula,22
90560,2807360,-463.4386001776266,0.0001,16,32,5000,ula,22
90592,2808352,-446.09494682800425,0.0001,16,32,5000,ula,22
90624,2809344,-423.01465733898124,0.0001,16,32,5000,ula,22
90656,2810336,-433.37222946506745,0.0001,16,32,5000,ula,22
90688,2811328,-452.90302174862137,0.0001,16,32,5000,ula,22
90720,2812320,-443.32367379493365,0.0001,16,32,5000,ula,22
90752,2813312,-421.48134875458913,0.0001,16,32,5000,ula,22
90784,2814304,-445.63473440315437,0.0001,16,32,5000,ula,22
90816,2815296,-467.0287457199887,0.0001,16,32,5000,ula,22
90848,2816288,-406.7318546365644,0.0001,16,32,5000,ula,22
90880,2817280,-456.47529218682814,0.0001,16,32,5000,ula,22
90912,2818272,-423.25758084872405,0.0001,16,32,5000,ula,22
90944,2819264,-424.9484096035102,0.0001,16,32,5000,ula,22
90976,2820256,-461.12040806712895,0.0001,16,32,5000,ula,22
91008,2821248,-460.8359203889922,0.0001,16,32,5000,ula,22
91040,2822240,-460.3400256001318,0.0001,16,32,5000,ula,22
91072,2823232,-428.518018486947,0.0001,16,32,5000,ula,22
91104,2824224,-466.50487758455927,0.0001,16,32,5000,ula,22
91136,2825216,-437.88762375264594,0.0001,16,32,5000,ula,22
91168,2826208,-453.70650820033785,0.0001,16,32,5000,ula,22
91200,2827200,-443.5327440055389,0.0001,16,32,5000,ula,22
91232,2828192,-409.81649736535144,0.0001,16,32,5000,ula,22
91264,2829184,-441.39370232295806,0.0001,16,32,5000,ula,22
91296,2830176,-465.03456374843984,0.0001,16,32,5000,ula,22
91328,2831168,-431.6468473602152,0.0001,16,32,5000,ula,22
91360,2832160,-418.00698878252996,0.0001,16,32,5000,ula,22
91392,2833152,-423.8533806927203,0.0001,16,32,5000,ula,22
91424,2834144,-419.25297504722266,0.0001,16,32,5000,ula,22
91456,2835136,-441.42456581529746,0.0001,16,32,5000,ula,22
91488,2836128,-451.32160021786285,0.0001,16,32,5000,ula,22
91520,2837120,-419.32667531757903,0.0001,16,32,5000,ula,22
91552,2838112,-447.27355381509824,0.0001,16,32,5000,ula,22
91584,2839104,-447.9778940640097,0.0001,16,32,5000,ula,22
91616,2840096,-420.9479315624335,0.0001,16,32,5000,ula,22
91648,2841088,-388.3818054417898,0.0001,16,32,5000,ula,22
91680,2842080,-434.64458941093557,0.0001,16,32,5000,ula,22
91712,2843072,-446.22279447481344,0.0001,16,32,5000,ula,22
91744,2844064,-456.29171153587697,0.0001,16,32,5000,ula,22
91776,2845056,-467.4569636174378,0.0001,16,32,5000,ula,22
91808,2846048,-473.51229709012136,0.0001,16,32,5000,ula,22
91840,2847040,-420.020589935038,0.0001,16,32,5000,ula,22
91872,2848032,-423.4978339177813,0.0001,16,32,5000,ula,22
91904,2849024,-406.1550705395141,0.0001,16,32,5000,ula,22
91936,2850016,-442.20997292409913,0.0001,16,32,5000,ula,22
91968,2851008,-459.4785003639403,0.0001,16,32,5000,ula,22
92000,2852000,-434.5598258108891,0.0001,16,32,5000,ula,22
92032,2852992,-410.8387344137674,0.0001,16,32,5000,ula,22
92064,2853984,-450.2326235328979,0.0001,16,32,5000,ula,22
92096,2854976,-463.68769474192453,0.0001,16,32,5000,ula,22
92128,2855968,-422.9113607157026,0.0001,16,32,5000,ula,22
92160,2856960,-461.9161287829799,0.0001,16,32,5000,ula,22
92192,2857952,-438.63488014570174,0.0001,16,32,5000,ula,22
92224,2858944,-420.1978654701995,0.0001,16,32,5000,ula,22
92256,2859936,-430.9025505128745,0.0001,16,32,5000,ula,22
92288,2860928,-419.9399112959494,0.0001,16,32,5000,ula,22
92320,2861920,-459.7703257910863,0.0001,16,32,5000,ula,22
92352,2862912,-426.8821882828297,0.0001,16,32,5000,ula,22
92384,2863904,-403.11116510580007,0.0001,16,32,5000,ula,22
92416,2864896,-446.32251219689135,0.0001,16,32,5000,ula,22
92448,2865888,-451.84155278247897,0.0001,16,32,5000,ula,22
92480,2866880,-443.2758823176951,0.0001,16,32,5000,ula,22
92512,2867872,-409.20967275538,0.0001,16,32,5000,ula,22
92544,2868864,-403.6866244252478,0.0001,16,32,5000,ula,22
92576,2869856,-449.6265276792853,0.0001,16,32,5000,ula,22
92608,2870848,-428.2217691318189,0.0001,16,32,5000,ula,22
92640,2871840,-449.3848849772296,0.0001,16,32,5000,ula,22
92672,2872832,-378.5059809246684,0.0001,16,32,5000,ula,22
92704,2873824,-463.68757880140924,0.0001,16,32,5000,ula,22
92736,2874816,-422.37058702098466,0.0001,16,32,5000,ula,22
92768,2875808,-447.64799593471776,0.0001,16,32,5000,ula,22
92800,2876800,-424.0138946859022,0.0001,16,32,5000,ula,22
92832,2877792,-436.34397387341204,0.0001,16,32,5000,ula,22
92864,2878784,-461.5178595433283,0.0001,16,32,5000,ula,22
92896,2879776,-444.3139148355981,0.0001,16,32,5000,ula,22
92928,2880768,-400.8072715563494,0.0001,16,32,5000,ula,22
92960,2881760,-451.9379875429755,0.0001,16,32,5000,ula,22
92992,2882752,-420.6074417168065,0.0001,16,32,5000,ula,22
93024,2883744,-449.05425659122324,0.0001,16,32,5000,ula,22
93056,2884736,-443.9003404284286,0.0001,16,32,5000,ula,22
93088,2885728,-411.93800532960995,0.0001,16,32,5000,ula,22
93120,2886720,-431.93719353527985,0.0001,16,32,5000,ula,22
93152,2887712,-433.19931010271836,0.0001,16,32,5000,ula,22
93184,2888704,-387.1096279860619,0.0001,16,32,5000,ula,22
93216,2889696,-422.7294265198864,0.0001,16,32,5000,ula,22
93248,2890688,-441.2440814965361,0.0001,16,32,5000,ula,22
93280,2891680,-414.3958079451686,0.0001,16,32,5000,ula,22
93312,2892672,-445.95923400945037,0.0001,16,32,5000,ula,22
93344,2893664,-437.62109938134853,0.0001,16,32,5000,ula,22
93376,2894656,-383.96788748471215,0.0001,16,32,5000,ula,22
93408,2895648,-450.5161857699383,0.0001,16,32,5000,ula,22
93440,2896640,-451.45233117557933,0.0001,16,32,5000,ula,22
93472,2897632,-448.05729555788787,0.0001,16,32,5000,ula,22
93504,2898624,-434.6440736702829,0.0001,16,32,5000,ula,22
93536,2899616,-408.11324817362635,0.0001,16,32,5000,ula,22
93568,2900608,-456.7489205634055,0.0001,16,32,5000,ula,22
93600,2901600,-425.2509198444659,0.0001,16,32,5000,ula,22
93632,2902592,-417.2466760516055,0.0001,16,32,5000,ula,22
93664,2903584,-390.2465452590668,0.0001,16,32,5000,ula,22
93696,2904576,-451.86379862489844,0.0001,16,32,5000,ula,22
93728,2905568,-417.3281286596939,0.0001,16,32,5000,ula,22
93760,2906560,-447.18245896591543,0.0001,16,32,5000,ula,22
93792,2907552,-427.4449236033293,0.0001,16,32,5000,ula,22
93824,2908544,-434.75562815720724,0.0001,16,32,5000,ula,22
93856,2909536,-443.8375447105356,0.0001,16,32,5000,ula,22
93888,2910528,-452.8309688852784,0.0001,16,32,5000,ula,22
93920,2911520,-448.9658933441637,0.0001,16,32,5000,ula,22
93952,2912512,-406.83661131321975,0.0001,16,32,5000,ula,22
93984,2913504,-413.2214412810201,0.0001,16,32,5000,ula,22
94016,2914496,-446.3419598088535,0.0001,16,32,5000,ula,22
94048,2915488,-454.49350721262874,0.0001,16,32,5000,ula,22
94080,2916480,-420.10530494098083,0.0001,16,32,5000,ula,22
94112,2917472,-432.55747104412694,0.0001,16,32,5000,ula,22
94144,2918464,-422.172020555673,0.0001,16,32,5000,ula,22
94176,2919456,-427.64911144369955,0.0001,16,32,5000,ula,22
94208,2920448,-408.0130551998804,0.0001,16,32,5000,ula,22
94240,2921440,-395.68277689345086,0.0001,16,32,5000,ula,22
94272,2922432,-433.80653889953965,0.0001,16,32,5000,ula,22
94304,2923424,-395.53275965130786,0.0001,16,32,5000,ula,22
94336,2924416,-438.89986970530697,0.0001,16,32,5000,ula,22
94368,2925408,-437.4469904432171,0.0001,16,32,5000,ula,22
94400,2926400,-424.3552776837817,0.0001,16,32,5000,ula,22
94432,2927392,-406.98748497070187,0.0001,16,32,5000,ula,22
94464,2928384,-426.8066252069216,0.0001,16,32,5000,ula,22
94496,2929376,-410.28436691097204,0.0001,16,32,5000,ula,22
94528,2930368,-403.5226095085109,0.0001,16,32,5000,ula,22
94560,2931360,-412.34775489860806,0.0001,16,32,5000,ula,22
94592,2932352,-403.2663484895285,0.0001,16,32,5000,ula,22
94624,2933344,-413.64909285862797,0.0001,16,32,5000,ula,22
94656,2934336,-452.1842243295156,0.0001,16,32,5000,ula,22
94688,2935328,-404.02755919474936,0.0001,16,32,5000,ula,22
94720,2936320,-445.7217225605443,0.0001,16,32,5000,ula,22
94752,2937312,-425.8662027385324,0.0001,16,32,5000,ula,22
94784,2938304,-405.98681995419605,0.0001,16,32,5000,ula,22
94816,2939296,-415.57262319907244,0.0001,16,32,5000,ula,22
94848,2940288,-440.77492112265963,0.0001,16,32,5000,ula,22
94880,2941280,-441.2948641122542,0.0001,16,32,5000,ula,22
94912,2942272,-401.48197552267254,0.0001,16,32,5000,ula,22
94944,2943264,-420.36851450777937,0.0001,16,32,5000,ula,22
94976,2944256,-418.97727784784666,0.0001,16,32,5000,ula,22
95008,2945248,-417.47513626314145,0.0001,16,32,5000,ula,22
95040,2946240,-403.62645791766556,0.0001,16,32,5000,ula,22
95072,2947232,-380.02221911008905,0.0001,16,32,5000,ula,22
95104,2948224,-360.6731890702573,0.0001,16,32,5000,ula,22
95136,2949216,-430.2965190157738,0.0001,16,32,5000,ula,22
95168,2950208,-456.37225165307945,0.0001,16,32,5000,ula,22
95200,2951200,-458.74122268554333,0.0001,16,32,5000,ula,22
95232,2952192,-440.22585725454485,0.0001,16,32,5000,ula,22
95264,2953184,-422.31222087900863,0.0001,16,32,5000,ula,22
95296,2954176,-447.15133128440044,0.0001,16,32,5000,ula,22
95328,2955168,-448.65728719910186,0.0001,16,32,5000,ula,22
95360,2956160,-423.56181507397247,0.0001,16,32,5000,ula,22
95392,2957152,-376.58525019810145,0.0001,16,32,5000,ula,22
95424,2958144,-414.7113029337117,0.0001,16,32,5000,ula,22
95456,2959136,-428.39411504183107,0.0001,16,32,5000,ula,22
95488,2960128,-461.9069097646008,0.0001,16,32,5000,ula,22
95520,2961120,-414.96905831117016,0.0001,16,32,5000,ula,22
95552,2962112,-426.0778693205684,0.0001,16,32,5000,ula,22
95584,2963104,-422.7030509233334,0.0001,16,32,5000,ula,22
95616,2964096,-424.1850275233904,0.0001,16,32,5000,ula,22
95648,2965088,-395.46812890364833,0.0001,16,32,5000,ula,22
95680,2966080,-439.4129387270799,0.0001,16,32,5000,ula,22
95712,2967072,-417.48395512588064,0.0001,16,32,5000,ula,22
95744,2968064,-424.10646239053517,0.0001,16,32,5000,ula,22
95776,2969056,-438.3176602937257,0.0001,16,32,5000,ula,22
95808,2970048,-423.04960730368475,0.0001,16,32,5000,ula,22
95840,2971040,-421.7041415856504,0.0001,16,32,5000,ula,22
95872,2972032,-403.3611747732954,0.0001,16,32,5000,ula,22
95904,2973024,-419.836274444213,0.0001,16,32,5000,ula,22
95936,2974016,-408.59942643042035,0.0001,16,32,5000,ula,22
95968,2975008,-431.72008241252104,0.0001,16,32,5000,ula,22
96000,2976000,-435.63190746559314,0.0001,16,32,5000,ula,22
96032,2976992,-420.52980522700767,0.0001,16,32,5000,ula,22
96064,2977984,-415.5770611815119,0.0001,16,32,5000,ula,22
96096,2978976,-440.80332885906876,0.0001,16,32,5000,ula,22
96128,2979968,-421.7778421605095,0.0001,16,32,5000,ula,22
96160,2980960,-414.62314484624926,0.0001,16,32,5000,ula,22
96192,2981952,-394.7670476434339,0.0001,16,32,5000,ula,22
96224,2982944,-436.06996574313854,0.0001,16,32,5000,ula,22
96256,2983936,-445.8709170701738,0.0001,16,32,5000,ula,22
96288,2984928,-433.70300832141965,0.0001,16,32,5000,ula,22
96320,2985920,-433.3766456122913,0.0001,16,32,5000,ula,22
96352,2986912,-406.2903780784663,0.0001,16,32,5000,ula,22
96384,2987904,-431.5450375070094,0.0001,16,32,5000,ula,22
96416,2988896,-422.7679801683507,0.0001,16,32,5000,ula,22
96448,2989888,-422.73161474251225,0.0001,16,32,5000,ula,22
96480,2990880,-402.56619905885407,0.0001,16,32,5000,ula,22
96512,2991872,-393.00042216768657,0.0001,16,32,5000,ula,22
96544,2992864,-391.8839014079107,0.0001,16,32,5000,ula,22
96576,2993856,-429.18202364923457,0.0001,16,32,5000,ula,22
96608,2994848,-404.1783410154436,0.0001,16,32,5000,ula,22
96640,2995840,-444.95809053184746,0.0001,16,32,5000,ula,22
96672,2996832,-435.53406810636824,0.0001,16,32,5000,ula,22
96704,2997824,-432.96544108458363,0.0001,16,32,5000,ula,22
96736,2998816,-391.61449400338813,0.0001,16,32,5000,ula,22
96768,2999808,-450.6959693875503,0.0001,16,32,5000,ula,22
96800,3000800,-424.1169691969591,0.0001,16,32,5000,ula,22
96832,3001792,-422.44774809766034,0.0001,16,32,5000,ula,22
96864,3002784,-400.6092045814025,0.0001,16,32,5000,ula,22
96896,3003776,-422.1756640174816,0.0001,16,32,5000,ula,22
96928,3004768,-385.6596663731528,0.0001,16,32,5000,ula,22
96960,3005760,-431.19590392591044,0.0001,16,32,5000,ula,22
96992,3006752,-431.8258577382384,0.0001,16,32,5000,ula,22
97024,3007744,-431.1113603015381,0.0001,16,32,5000,ula,22
97056,3008736,-414.3357890104594,0.0001,16,32,5000,ula,22
97088,3009728,-420.516590890573,0.0001,16,32,5000,ula,22
97120,3010720,-411.0674033692454,0.0001,16,32,5000,ula,22
97152,3011712,-437.0453263227262,0.0001,16,32,5000,ula,22
97184,3012704,-422.6378691619178,0.0001,16,32,5000,ula,22
97216,3013696,-402.019169209593,0.0001,16,32,5000,ula,22
97248,3014688,-403.52577732590197,0.0001,16,32,5000,ula,22
97280,3015680,-390.7842785021617,0.0001,16,32,5000,ula,22
97312,3016672,-444.1402034740729,0.0001,16,32,5000,ula,22
97344,3017664,-403.5588887713086,0.0001,16,32,5000,ula,22
97376,3018656,-435.90255761155953,0.0001,16,32,5000,ula,22
97408,3019648,-418.0048217133881,0.0001,16,32,5000,ula,22
97440,3020640,-412.0856056657369,0.0001,16,32,5000,ula,22
97472,3021632,-409.9397052031033,0.0001,16,32,5000,ula,22
97504,3022624,-373.5536040240557,0.0001,16,32,5000,ula,22
97536,3023616,-376.5415198273318,0.0001,16,32,5000,ula,22
97568,3024608,-410.88910725521805,0.0001,16,32,5000,ula,22
97600,3025600,-376.0546366282477,0.0001,16,32,5000,ula,22
97632,3026592,-419.1559102530374,0.0001,16,32,5000,ula,22
97664,3027584,-400.7025199498163,0.0001,16,32,5000,ula,22
97696,3028576,-417.81486458979896,0.0001,16,32,5000,ula,22
97728,3029568,-417.42132184500673,0.0001,16,32,5000,ula,22
97760,3030560,-433.7891156283829,0.0001,16,32,5000,ula,22
97792,3031552,-447.18235121218873,0.0001,16,32,5000,ula,22
97824,3032544,-426.47342192566106,0.0001,16,32,5000,ula,22
97856,3033536,-373.0177504325283,0.0001,16,32,5000,ula,22
97888,3034528,-413.42084839505895,0.0001,16,32,5000,ula,22
97920,3035520,-409.43543804600307,0.0001,16,32,5000,ula,22
97952,3036512,-431.31747356773093,0.0001,16,32,5000,ula,22
97984,3037504,-417.9311210323291,0.0001,16,32,5000,ula,22
98016,3038496,-422.47904582333985,0.0001,16,32,5000,ula,22
98048,3039488,-440.0487784434065,0.0001,16,32,5000,ula,22
98080,3040480,-408.26233816326067,0.0001,16,32,5000,ula,22
98112,3041472,-399.8688210437845,0.0001,16,32,5000,ula,22
98144,3042464,-407.1977530518796,0.0001,16,32,5000,ula,22
98176,3043456,-416.49072347328786,0.0001,16,32,5000,ula,22
98208,3044448,-405.8601917867872,0.0001,16,32,5000,ula,22
98240,3045440,-444.1606437515221,0.0001,16,32,5000,ula,22
98272,3046432,-442.54157054716705,0.0001,16,32,5000,ula,22
98304,3047424,-418.45558244134037,0.0001,16,32,5000,ula,22
98336,3048416,-423.9206429754755,0.0001,16,32,5000,ula,22
98368,3049408,-419.25965405506,0.0001,16,32,5000,ula,22
98400,3050400,-428.48169561052856,0.0001,16,32,5000,ula,22
98432,3051392,-432.62983439219573,0.0001,16,32,5000,ula,22
98464,3052384,-378.45403750449856,0.0001,16,32,5000,ula,22
98496,3053376,-420.8227174481323,0.0001,16,32,5000,ula,22
98528,3054368,-435.3208640886148,0.0001,16,32,5000,ula,22
98560,3055360,-417.52647047658576,0.0001,16,32,5000,ula,22
98592,3056352,-411.5302480855876,0.0001,16,32,5000,ula,22
98624,3057344,-418.72746680326213,0.0001,16,32,5000,ula,22
98656,3058336,-413.99341604588267,0.0001,16,32,5000,ula,22
98688,3059328,-380.50899682761553,0.0001,16,32,5000,ula,22
98720,3060320,-424.31477392730693,0.0001,16,32,5000,ula,22
98752,3061312,-423.7248643256281,0.0001,16,32,5000,ula,22
98784,3062304,-417.1512404365077,0.0001,16,32,5000,ula,22
98816,3063296,-392.1134698740234,0.0001,16,32,5000,ula,22
98848,3064288,-354.17334039317205,0.0001,16,32,5000,ula,22
98880,3065280,-407.24322279727835,0.0001,16,32,5000,ula,22
98912,3066272,-365.67409515572143,0.0001,16,32,5000,ula,22
98944,3067264,-409.5300851526044,0.0001,16,32,5000,ula,22
98976,3068256,-382.9919739786079,0.0001,16,32,5000,ula,22
99008,3069248,-378.5942746155755,0.0001,16,32,5000,ula,22
99040,3070240,-417.88708335198186,0.0001,16,32,5000,ula,22
99072,3071232,-401.8988255738739,0.0001,16,32,5000,ula,22
99104,3072224,-410.6852951650528,0.0001,16,32,5000,ula,22
99136,3073216,-378.17052907091113,0.0001,16,32,5000,ula,22
99168,3074208,-401.02115129023343,0.0001,16,32,5000,ula,22
99200,3075200,-401.83153158155886,0.0001,16,32,5000,ula,22
99232,3076192,-424.38786485303325,0.0001,16,32,5000,ula,22
99264,3077184,-418.16245303753476,0.0001,16,32,5000,ula,22
99296,3078176,-409.11786041263383,0.0001,16,32,5000,ula,22
99328,3079168,-405.96446134360025,0.0001,16,32,5000,ula,22
99360,3080160,-396.42711233345005,0.0001,16,32,5000,ula,22
99392,3081152,-425.0295613341662,0.0001,16,32,5000,ula,22
99424,3082144,-379.91172138782446,0.0001,16,32,5000,ula,22
99456,3083136,-419.9870244587453,0.0001,16,32,5000,ula,22
99488,3084128,-430.6673868733138,0.0001,16,32,5000,ula,22
99520,3085120,-402.50534023330204,0.0001,16,32,5000,ula,22
99552,3086112,-407.6967491302201,0.0001,16,32,5000,ula,22
99584,3087104,-402.7705417446049,0.0001,16,32,5000,ula,22
99616,3088096,-400.1996625344119,0.0001,16,32,5000,ula,22
99648,3089088,-409.35498130439504,0.0001,16,32,5000,ula,22
99680,3090080,-434.9582269350738,0.0001,16,32,5000,ula,22
99712,3091072,-427.6634817318672,0.0001,16,32,5000,ula,22
99744,3092064,-404.64465240927484,0.0001,16,32,5000,ula,22
99776,3093056,-365.63000321914285,0.0001,16,32,5000,ula,22
99808,3094048,-348.3918281938404,0.0001,16,32,5000,ula,22
99840,3095040,-407.29835417619125,0.0001,16,32,5000,ula,22
99872,3096032,-422.39026462039254,0.0001,16,32,5000,ula,22
99904,3097024,-419.17742768246035,0.0001,16,32,5000,ula,22
99936,3098016,-394.85704994228803,0.0001,16,32,5000,ula,22
99968,3099008,-425.4916137259226,0.0001,16,32,5000,ula,22
100000,3100000,-405.23251309822905,0.0001,16,32,5000,ula,22
100032,3100992,-416.46027316966473,0.0001,16,32,5000,ula,22
100064,3101984,-426.0298049981248,0.0001,16,32,5000,ula,22
100096,3102976,-426.35209900145463,0.0001,16,32,5000,ula,22
100128,3103968,-408.1035175044156,0.0001,16,32,5000,ula,22
100160,3104960,-412.00423845830926,0.0001,16,32,5000,ula,22
100192,3105952,-408.65505586716057,0.0001,16,32,5000,ula,22
100224,3106944,-404.85107405288005,0.0001,16,32,5000,ula,22
100256,3107936,-381.4628234231469,0.0001,16,32,5000,ula,22
100288,3108928,-421.1337446103706,0.0001,16,32,5000,ula,22
100320,3109920,-410.0475356863498,0.0001,16,32,5000,ula,22
100352,3110912,-398.67508771101984,0.0001,16,32,5000,ula,22
100384,3111904,-431.31974915762316,0.0001,16,32,5000,ula,22
100416,3112896,-398.4371643770907,0.0001,16,32,5000,ula,22
100448,3113888,-388.11786332743054,0.0001,16,32,5000,ula,22
100480,3114880,-391.7127431804659,0.0001,16,32,5000,ula,22
100512,3115872,-391.2954049720268,0.0001,16,32,5000,ula,22
100544,3116864,-392.12135346932723,0.0001,16,32,5000,ula,22
100576,3117856,-391.1936368637808,0.0001,16,32,5000,ula,22
100608,3118848,-419.60608567191963,0.0001,16,32,5000,ula,22
100640,3119840,-406.9375691989334,0.0001,16,32,5000,ula,22
100672,3120832,-399.87102545419214,0.0001,16,32,5000,ula,22
100704,3121824,-421.7989335627286,0.0001,16,32,5000,ula,22
100736,3122816,-420.44555685245746,0.0001,16,32,5000,ula,22
100768,3123808,-368.6129778635615,0.0001,16,32,5000,ula,22
100800,3124800,-383.48854302098727,0.0001,16,32,5000,ula,22
100832,3125792,-418.9232581163298,0.0001,16,32,5000,ula,22
100864,3126784,-414.341953481161,0.0001,16,32,5000,ula,22
100896,3127776,-400.4975139101078,0.0001,16,32,5000,ula,22
100928,3128768,-378.31248134096046,0.0001,16,32,5000,ula,22
100960,3129760,-410.14091892282875,0.0001,16,32,5000,ula,22
100992,3130752,-380.4363052993216,0.0001,16,32,5000,ula,22
101024,3131744,-382.4399125531672,0.0001,16,32,5000,ula,22
101056,3132736,-400.10549377569697,0.0001,16,32,5000,ula,22
101088,3133728,-403.7971604412762,0.0001,16,32,5000,ula,22
101120,3134720,-432.7182858381143,0.0001,16,32,5000,ula,22
101152,3135712,-399.80923668428113,0.0001,16,32,5000,ula,22
101184,3136704,-415.352604239419,0.0001,16,32,5000,ula,22
101216,3137696,-361.3443266382362,0.0001,16,32,5000,ula,22
101248,3138688,-383.96410356987633,0.0001,16,32,5000,ula,22
101280,3139680,-412.18553864272843,0.0001,16,32,5000,ula,22
101312,3140672,-417.48976917756437,0.0001,16,32,5000,ula,22
101344,3141664,-376.27919238869185,0.0001,16,32,5000,ula,22
101376,3142656,-386.30208138810343,0.0001,16,32,5000,ula,22
101408,3143648,-349.2586845442952,0.0001,16,32,5000,ula,22
101440,3144640,-369.38740357475046,0.0001,16,32,5000,ula,22
101472,3145632,-412.8856065735092,0.0001,16,32,5000,ula,22
101504,3146624,-396.46681077796507,0.0001,16,32,5000,ula,22
101536,3147616,-402.58185774455535,0.0001,16,32,5000,ula,22
101568,3148608,-382.8119426315217,0.0001,16,32,5000,ula,22
101600,3149600,-406.8491343210771,0.0001,16,32,5000,ula,22
101632,3150592,-412.1801717486645,0.0001,16,32,5000,ula,22
101664,3151584,-410.17899788734974,0.0001,16,32,5000,ula,22
101696,3152576,-371.4134513456148,0.0001,16,32,5000,ula,22
