n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131232,16666464,-183.03506314317227,0.001,64,32,5000,ula,31
131264,16670528,-188.88858302059717,0.001,64,32,5000,ula,31
131296,16674592,-182.07280928743236,0.001,64,32,5000,ula,31
131328,16678656,-183.91138748224014,0.001,64,32,5000,ula,31
131360,16682720,-185.99592925051059,0.001,64,32,5000,ula,31
131392,16686784,-180.5485152688419,0.001,64,32,5000,ula,31
131424,16690848,-185.41082196219173,0.001,64,32,5000,ula,31
131456,16694912,-179.50428364563064,0.001,64,32,5000,ula,31
131488,16698976,-188.5445000155379,0.001,64,32,5000,ula,31
131520,16703040,-182.24464226335988,0.001,64,32,5000,ula,31
131552,16707104,-179.06056059206605,0.001,64,32,5000,ula,31
131584,16711168,-178.84002986564332,0.001,64,32,5000,ula,31
131616,16715232,-186.44136508623674,0.001,64,32,5000,ula,31
131648,16719296,-183.3282686928082,0.001,64,32,5000,ula,31
131680,16723360,-179.85391541796008,0.001,64,32,5000,ula,31
131712,16727424,-183.64868376575234,0.001,64,32,5000,ula,31
131744,16731488,-183.38759280482722,0.001,64,32,5000,ula,31
131776,16735552,-183.42595864553022,0.001,64,32,5000,ula,31
131808,16739616,-171.70149250094113,0.001,64,32,5000,ula,31
131840,16743680,-185.02174579625773,0.001,64,32,5000,ula,31
131872,16747744,-182.39393539561544,0.001,64,32,5000,ula,31
131904,16751808,-183.11385228585823,0.001,64,32,5000,ula,31
131936,16755872,-172.79879024532497,0.001,64,32,5000,ula,31
131968,16759936,-179.3793048903392,0.001,64,32,5000,ula,31
132000,16764000,-168.4590178881446,0.001,64,32,5000,ula,31
132032,16768064,-177.13246199294124,0.001,64,32,5000,ula,31
132064,16772128,-183.57946141556445,0.001,64,32,5000,ula,31
132096,16776192,-180.9625115166762,0.001,64,32,5000,ula,31
132128,16780256,-182.68604492931487,0.001,64,32,5000,ula,31
132160,16784320,-178.72667366206292,0.001,64,32,5000,ula,31
132192,16788384,-184.74490950615228,0.001,64,32,5000,ula,31
132224,16792448,-168.30320515121932,0.001,64,32,5000,ula,31
132256,16796512,-184.02939023456233,0.001,64,32,5000,ula,31
132288,16800576,-181.01537260217665,0.001,64,32,5000,ula,31
132320,16804640,-177.72399993293865,0.001,64,32,5000,ula,31
132352,16808704,-179.80940110828988,0.001,64,32,5000,ula,31
132384,16812768,-179.061727420021,0.001,64,32,5000,ula,31
132416,16816832,-186.94545873219872,0.001,64,32,5000,ula,31
132448,16820896,-182.99337590200597,0.001,64,32,5000,ula,31
132480,16824960,-178.92430943904233,0.001,64,32,5000,ula,31
132512,16829024,-184.60660641744255,0.001,64,32,5000,ula,31
132544,16833088,-181.26340653743995,0.001,64,32,5000,ula,31
132576,16837152,-177.89582885722263,0.001,64,32,5000,ula,31
132608,16841216,-186.799102929132,0.001,64,32,5000,ula,31
132640,16845280,-183.55655321204264,0.001,64,32,5000,ula,31
132672,16849344,-183.04821129603374,0.001,64,32,5000,ula,31
132704,16853408,-183.6472465440373,0.001,64,32,5000,ula,31
132736,16857472,-183.54301825739824,0.001,64,32,5000,ula,31
132768,16861536,-177.49722934992232,0.001,64,32,5000,ula,31
132800,16865600,-185.6447902460351,0.001,64,32,5000,ula,31
132832,16869664,-181.67933736072632,0.001,64,32,5000,ula,31
132864,16873728,-181.6811172635294,0.001,64,32,5000,ula,31
132896,16877792,-181.58204177709618,0.001,64,32,5000,ula,31
132928,16881856,-185.4423605881144,0.001,64,32,5000,ula,31
132960,16885920,-174.4983111510442,0.001,64,32,5000,ula,31
132992,16889984,-186.96890808019444,0.001,64,32,5000,ula,31
133024,16894048,-185.1837007565469,0.001,64,32,5000,ula,31
133056,16898112,-178.026072468744,0.001,64,32,5000,ula,31
133088,16902176,-184.15175156376236,0.001,64,32,5000,ula,31
133120,16906240,-181.97468786288928,0.001,64,32,5000,ula,31
133152,16910304,-177.975229744213,0.001,64,32,5000,ula,31
133184,16914368,-181.7459195609275,0.001,64,32,5000,ula,31
133216,16918432,-182.17780980289513,0.001,64,32,5000,ula,31
133248,16922496,-177.28008296989708,0.001,64,32,5000,ula,31
133280,16926560,-181.4905566267278,0.001,64,32,5000,ula,31
133312,16930624,-184.80105890527489,0.001,64,32,5000,ula,31
133344,16934688,-177.33402441240418,0.001,64,32,5000,ula,31
133376,16938752,-179.95833367228116,0.001,64,32,5000,ula,31
133408,16942816,-183.60627809381884,0.001,64,32,5000,ula,31
133440,16946880,-182.8837595016346,0.001,64,32,5000,ula,31
133472,16950944,-186.26267785736465,0.001,64,32,5000,ula,31
133504,16955008,-175.38997849689588,0.001,64,32,5000,ula,31
133536,16959072,-180.94047146093715,0.001,64,32,5000,ula,31
133568,16963136,-181.71575866026737,0.001,64,32,5000,ula,31
133600,16967200,-182.25468183325685,0.001,64,32,5000,ula,31
133632,16971264,-167.0433927299298,0.001,64,32,5000,ula,31
133664,16975328,-187.00802032442996,0.001,64,32,5000,ula,31
133696,16979392,-180.81880198182932,0.001,64,32,5000,ula,31
133728,16983456,-186.24673545735163,0.001,64,32,5000,ula,31
133760,16987520,-177.48256928498307,0.001,64,32,5000,ula,31
133792,16991584,-182.87789399097957,0.001,64,32,5000,ula,31
133824,16995648,-184.9150472017882,0.001,64,32,5000,ula,31
133856,16999712,-186.31778080228992,0.001,64,32,5000,ula,31
133888,17003776,-182.97739775897713,0.001,64,32,5000,ula,31
133920,17007840,-182.52313042960841,0.001,64,32,5000,ula,31
133952,17011904,-175.72466145058516,0.001,64,32,5000,ula,31
133984,17015968,-184.29372165079744,0.001,64,32,5000,ula,31
134016,17020032,-180.6423255804289,0.001,64,32,5000,ula,31
134048,17024096,-180.38901564946022,0.001,64,32,5000,ula,31
134080,17028160,-174.96379240261595,0.001,64,32,5000,ula,31
134112,17032224,-181.17101392949328,0.001,64,32,5000,ula,31
134144,17036288,-187.6339778561838,0.001,64,32,5000,ula,31
134176,17040352,-174.0972835044627,0.001,64,32,5000,ula,31
134208,17044416,-183.60506849720844,0.001,64,32,5000,ula,31
134240,17048480,-184.31546853732846,0.001,64,32,5000,ula,31
134272,17052544,-182.51905404740958,0.001,64,32,5000,ula,31
134304,17056608,-180.0561483339402,0.001,64,32,5000,ula,31
134336,17060672,-185.39502340566168,0.001,64,32,5000,ula,31
134368,17064736,-181.915720518051,0.001,64,32,5000,ula,31
134400,17068800,-181.20634690988297,0.001,64,32,5000,ula,31
134432,17072864,-181.92080797917177,0.001,64,32,5000,ula,31
134464,17076928,-187.81220407376708,0.001,64,32,5000,ula,31
134496,17080992,-172.33976853263215,0.001,64,32,5000,ula,31
134528,17085056,-183.31666704935063,0.001,64,32,5000,ula,31
134560,17089120,-186.30353351259555,0.001,64,32,5000,ula,31
134592,17093184,-184.2295858139493,0.001,64,32,5000,ula,31
134624,17097248,-173.60740448564326,0.001,64,32,5000,ula,31
134656,17101312,-187.8388086115743,0.001,64,32,5000,ula,31
134688,17105376,-182.576201793438,0.001,64,32,5000,ula,31
134720,17109440,-173.4613812800287,0.001,64,32,5000,ula,31
134752,17113504,-177.43106703499396,0.001,64,32,5000,ula,31
134784,17117568,-176.32948802805686,0.001,64,32,5000,ula,31
134816,17121632,-173.7361828844214,0.001,64,32,5000,ula,31
134848,17125696,-178.7551098660069,0.001,64,32,5000,ula,31
134880,17129760,-177.27734619858467,0.001,64,32,5000,ula,31
134912,17133824,-176.1220812229667,0.001,64,32,5000,ula,31
134944,17137888,-181.49538100929416,0.001,64,32,5000,ula,31
134976,17141952,-184.57582588296805,0.001,64,32,5000,ula,31
135008,17146016,-184.11983970795166,0.001,64,32,5000,ula,31
135040,17150080,-184.85634790541113,0.001,64,32,5000,ula,31
135072,17154144,-178.32964209909386,0.001,64,32,5000,ula,31
135104,17158208,-177.27913504923168,0.001,64,32,5000,ula,31
135136,17162272,-183.84209809640095,0.001,64,32,5000,ula,31
135168,17166336,-178.729706245406,0.001,64,32,5000,ula,31
135200,17170400,-175.13445286919253,0.001,64,32,5000,ula,31
135232,17174464,-172.60616440871055,0.001,64,32,5000,ula,31
135264,17178528,-176.9190332570219,0.001,64,32,5000,ula,31
135296,17182592,-175.3631755926704,0.001,64,32,5000,ula,31
135328,17186656,-180.8785257889739,0.001,64,32,5000,ula,31
135360,17190720,-183.32398565918405,0.001,64,32,5000,ula,31
135392,17194784,-182.37440608455572,0.001,64,32,5000,ula,31
135424,17198848,-182.63315343379645,0.001,64,32,5000,ula,31
135456,17202912,-187.10668892311077,0.001,64,32,5000,ula,31
135488,17206976,-174.33583707262622,0.001,64,32,5000,ula,31
135520,17211040,-184.24213484460154,0.001,64,32,5000,ula,31
135552,17215104,-176.89523242533224,0.001,64,32,5000,ula,31
135584,17219168,-184.37032799509873,0.001,64,32,5000,ula,31
135616,17223232,-177.11988471373832,0.001,64,32,5000,ula,31
135648,17227296,-183.50165395170157,0.001,64,32,5000,ula,31
135680,17231360,-181.08644350520066,0.001,64,32,5000,ula,31
135712,17235424,-179.87470119632118,0.001,64,32,5000,ula,31
135744,17239488,-184.82236827919613,0.001,64,32,5000,ula,31
135776,17243552,-179.8941996242557,0.001,64,32,5000,ula,31
135808,17247616,-181.43144196398214,0.001,64,32,5000,ula,31
135840,17251680,-180.77511060645904,0.001,64,32,5000,ula,31
135872,17255744,-176.05568589248085,0.001,64,32,5000,ula,31
135904,17259808,-180.4799136955462,0.001,64,32,5000,ula,31
135936,17263872,-178.43900686309965,0.001,64,32,5000,ula,31
135968,17267936,-184.5288145013519,0.001,64,32,5000,ula,31
136000,17272000,-177.07651690138036,0.001,64,32,5000,ula,31
136032,17276064,-176.93885621822218,0.001,64,32,5000,ula,31
136064,17280128,-182.38894955406118,0.001,64,32,5000,ula,31
136096,17284192,-178.60405663755392,0.001,64,32,5000,ula,31
136128,17288256,-172.82615024316294,0.001,64,32,5000,ula,31
136160,17292320,-176.20879885179778,0.001,64,32,5000,ula,31
136192,17296384,-173.88784852337284,0.001,64,32,5000,ula,31
136224,17300448,-187.32522436461045,0.001,64,32,5000,ula,31
136256,17304512,-177.49426284362758,0.001,64,32,5000,ula,31
136288,17308576,-167.2909179404818,0.001,64,32,5000,ula,31
136320,17312640,-182.25646617647584,0.001,64,32,5000,ula,31
136352,17316704,-182.34133507863433,0.001,64,32,5000,ula,31
136384,17320768,-169.69920486772816,0.001,64,32,5000,ula,31
136416,17324832,-186.1164400238123,0.001,64,32,5000,ula,31
136448,17328896,-180.7690734941664,0.001,64,32,5000,ula,31
136480,17332960,-176.00503452338933,0.001,64,32,5000,ula,31
136512,17337024,-168.0274191059623,0.001,64,32,5000,ula,31
136544,17341088,-182.31695014771236,0.001,64,32,5000,ula,31
136576,17345152,-184.71905376639168,0.001,64,32,5000,ula,31
136608,17349216,-169.1378724424589,0.001,64,32,5000,ula,31
136640,17353280,-184.78593578155227,0.001,64,32,5000,ula,31
136672,17357344,-183.50802841733704,0.001,64,32,5000,ula,31
136704,17361408,-182.0176005626132,0.001,64,32,5000,ula,31
136736,17365472,-179.17872942190067,0.001,64,32,5000,ula,31
136768,17369536,-174.77086109790113,0.001,64,32,5000,ula,31
136800,17373600,-182.1761323382621,0.001,64,32,5000,ula,31
136832,17377664,-182.58088502003508,0.001,64,32,5000,ula,31
136864,17381728,-181.1583352812135,0.001,64,32,5000,ula,31
136896,17385792,-179.053669214253,0.001,64,32,5000,ula,31
136928,17389856,-175.63009909258054,0.001,64,32,5000,ula,31
136960,17393920,-182.22789328934337,0.001,64,32,5000,ula,31
136992,17397984,-174.92478024710272,0.001,64,32,5000,ula,31
137024,17402048,-177.30208072926163,0.001,64,32,5000,ula,31
137056,17406112,-173.215390668859,0.001,64,32,5000,ula,31
137088,17410176,-185.70402851610055,0.001,64,32,5000,ula,31
137120,17414240,-184.30278498639697,0.001,64,32,5000,ula,31
137152,17418304,-185.99594794401352,0.001,64,32,5000,ula,31
137184,17422368,-169.31664445571946,0.001,64,32,5000,ula,31
137216,17426432,-181.53805226496596,0.001,64,32,5000,ula,31
137248,17430496,-184.47911289105778,0.001,64,32,5000,ula,31
137280,17434560,-182.0016180329049,0.001,64,32,5000,ula,31
137312,17438624,-181.77065716527443,0.001,64,32,5000,ula,31
137344,17442688,-180.83810169324053,0.001,64,32,5000,ula,31
137376,17446752,-176.35667140930562,0.001,64,32,5000,ula,31
137408,17450816,-177.9390705710509,0.001,64,32,5000,ula,31
137440,17454880,-176.74178356906336,0.001,64,32,5000,ula,31
137472,17458944,-184.22734572752225,0.001,64,32,5000,ula,31
137504,17463008,-180.5101052066482,0.001,64,32,5000,ula,31
137536,17467072,-175.73642305995932,0.001,64,32,5000,ula,31
137568,17471136,-185.67145044098532,0.001,64,32,5000,ula,31
137600,17475200,-179.52583988160413,0.001,64,32,5000,ula,31
137632,17479264,-182.56202712223592,0.001,64,32,5000,ula,31
137664,17483328,-181.00434626043156,0.001,64,32,5000,ula,31
137696,17487392,-171.5463876126451,0.001,64,32,5000,ula,31
137728,17491456,-181.01604375644578,0.001,64,32,5000,ula,31
137760,17495520,-178.62498001634785,0.001,64,32,5000,ula,31
137792,17499584,-182.1956221585024,0.001,64,32,5000,ula,31
137824,17503648,-182.02499450282724,0.001,64,32,5000,ula,31
137856,17507712,-179.354658160651,0.001,64,32,5000,ula,31
137888,17511776,-179.23815886252058,0.001,64,32,5000,ula,31
137920,17515840,-181.49706176874412,0.001,64,32,5000,ula,31
137952,17519904,-177.79260252690167,0.001,64,32,5000,ula,31
137984,17523968,-181.24279448346473,0.001,64,32,5000,ula,31
138016,17528032,-169.79182389669452,0.001,64,32,5000,ula,31
138048,17532096,-181.56803160203657,0.001,64,32,5000,ula,31
138080,17536160,-180.23297402724293,0.001,64,32,5000,ula,31
138112,17540224,-182.60475661205078,0.001,64,32,5000,ula,31
138144,17544288,-182.04050227955565,0.001,64,32,5000,ula,31
138176,17548352,-178.29935080524362,0.001,64,32,5000,ula,31
138208,17552416,-178.03356025909136,0.001,64,32,5000,ula,31
138240,17556480,-172.54755079072208,0.001,64,32,5000,ula,31
138272,17560544,-184.58723491083055,0.001,64,32,5000,ula,31
138304,17564608,-170.60947013235963,0.001,64,32,5000,ula,31
138336,17568672,-180.82754261754204,0.001,64,32,5000,ula,31
138368,17572736,-179.89345795670076,0.001,64,32,5000,ula,31
138400,17576800,-181.0533058191384,0.001,64,32,5000,ula,31
138432,17580864,-164.97705936644925,0.001,64,32,5000,ula,31
138464,17584928,-182.8607156474675,0.001,64,32,5000,ula,31
138496,17588992,-172.16757516627757,0.001,64,32,5000,ula,31
138528,17593056,-185.2674609338556,0.001,64,32,5000,ula,31
138560,17597120,-182.91781073871806,0.001,64,32,5000,ula,31
138592,17601184,-174.2826276005307,0.001,64,32,5000,ula,31
138624,17605248,-182.16950930297045,0.001,64,32,5000,ula,31
138656,17609312,-179.2440923077198,0.001,64,32,5000,ula,31
138688,17613376,-182.50379136122237,0.001,64,32,5000,ula,31
138720,17617440,-177.88138036235307,0.001,64,32,5000,ula,31
138752,17621504,-182.43574124032082,0.001,64,32,5000,ula,31
138784,17625568,-180.87101954614005,0.001,64,32,5000,ula,31
138816,17629632,-176.2883505043015,0.001,64,32,5000,ula,31
138848,17633696,-178.5565826702278,0.001,64,32,5000,ula,31
138880,17637760,-182.2269642938075,0.001,64,32,5000,ula,31
138912,17641824,-176.43313450784663,0.001,64,32,5000,ula,31
138944,17645888,-181.6882530863216,0.001,64,32,5000,ula,31
138976,17649952,-183.4393548604948,0.001,64,32,5000,ula,31
139008,17654016,-181.08049682928026,0.001,64,32,5000,ula,31
139040,17658080,-180.60739760381625,0.001,64,32,5000,ula,31
139072,17662144,-182.71826678387208,0.001,64,32,5000,ula,31
139104,17666208,-176.07132488162455,0.001,64,32,5000,ula,31
139136,17670272,-174.68241898998735,0.001,64,32,5000,ula,31
139168,17674336,-179.08024924738666,0.001,64,32,5000,ula,31
139200,17678400,-182.7765179857011,0.001,64,32,5000,ula,31
139232,17682464,-175.00181474356364,0.001,64,32,5000,ula,31
139264,17686528,-185.75844900688713,0.001,64,32,5000,ula,31
139296,17690592,-183.20733569000274,0.001,64,32,5000,ula,31
139328,17694656,-176.4985282703873,0.001,64,32,5000,ula,31
139360,17698720,-182.2634052260143,0.001,64,32,5000,ula,31
139392,17702784,-181.76714319928533,0.001,64,32,5000,ula,31
139424,17706848,-177.42207523711764,0.001,64,32,5000,ula,31
139456,17710912,-185.58791278377726,0.001,64,32,5000,ula,31
139488,17714976,-184.08723703974755,0.001,64,32,5000,ula,31
139520,17719040,-172.404297105547,0.001,64,32,5000,ula,31
139552,17723104,-179.0870908124567,0.001,64,32,5000,ula,31
139584,17727168,-178.46924589844068,0.001,64,32,5000,ula,31
139616,17731232,-177.92572886180145,0.001,64,32,5000,ula,31
139648,17735296,-180.30065866179257,0.001,64,32,5000,ula,31
139680,17739360,-183.59299111392616,0.001,64,32,5000,ula,31
139712,17743424,-181.542611475249,0.001,64,32,5000,ula,31
139744,17747488,-181.9368453750193,0.001,64,32,5000,ula,31
139776,17751552,-182.61882795043732,0.001,64,32,5000,ula,31
139808,17755616,-180.60587972013522,0.001,64,32,5000,ula,31
139840,17759680,-177.63963982747157,0.001,64,32,5000,ula,31
139872,17763744,-177.7214023339992,0.001,64,32,5000,ula,31
139904,17767808,-180.7613049275027,0.001,64,32,5000,ula,31
139936,17771872,-183.5466127194028,0.001,64,32,5000,ula,31
139968,17775936,-181.75245640624223,0.001,64,32,5000,ula,31
140000,17780000,-180.56334978509605,0.001,64,32,5000,ula,31
140032,17784064,-179.46037660427208,0.001,64,32,5000,ula,31
140064,17788128,-174.91813147813886,0.001,64,32,5000,ula,31
140096,17792192,-182.9499531656056,0.001,64,32,5000,ula,31
140128,17796256,-183.8005776955842,0.001,64,32,5000,ula,31
140160,17800320,-173.16415390642587,0.001,64,32,5000,ula,31
140192,17804384,-179.3791504616821,0.001,64,32,5000,ula,31
140224,17808448,-176.67238234919552,0.001,64,32,5000,ula,31
140256,17812512,-175.48641624950224,0.001,64,32,5000,ula,31
140288,17816576,-176.9211009973544,0.001,64,32,5000,ula,31
140320,17820640,-176.8084336065104,0.001,64,32,5000,ula,31
140352,17824704,-180.85063115622964,0.001,64,32,5000,ula,31
140384,17828768,-172.51486154538597,0.001,64,32,5000,ula,31
140416,17832832,-179.69021334415143,0.001,64,32,5000,ula,31
140448,17836896,-180.79546548739938,0.001,64,32,5000,ula,31
140480,17840960,-176.38199658488543,0.001,64,32,5000,ula,31
140512,17845024,-179.80296829023592,0.001,64,32,5000,ula,31
140544,17849088,-176.95652312221742,0.001,64,32,5000,ula,31
140576,17853152,-175.06344702618702,0.001,64,32,5000,ula,31
140608,17857216,-183.92903618896455,0.001,64,32,5000,ula,31
140640,17861280,-179.5370838094991,0.001,64,32,5000,ula,31
140672,17865344,-181.12229870553588,0.001,64,32,5000,ula,31
140704,17869408,-176.66695923559809,0.001,64,32,5000,ula,31
140736,17873472,-175.64641652799745,0.001,64,32,5000,ula,31
140768,17877536,-176.45183169828485,0.001,64,32,5000,ula,31
140800,17881600,-179.19582167002218,0.001,64,32,5000,ula,31
140832,17885664,-183.6284890982525,0.001,64,32,5000,ula,31
140864,17889728,-177.15401114699316,0.001,64,32,5000,ula,31
140896,17893792,-177.0593621765716,0.001,64,32,5000,ula,31
140928,17897856,-185.50362587252454,0.001,64,32,5000,ula,31
140960,17901920,-177.4516995441089,0.001,64,32,5000,ula,31
140992,17905984,-181.33444097903984,0.001,64,32,5000,ula,31
141024,17910048,-180.6629429425542,0.001,64,32,5000,ula,31
141056,17914112,-171.59060674701155,0.001,64,32,5000,ula,31
141088,17918176,-179.54048287265977,0.001,64,32,5000,ula,31
141120,17922240,-182.9501284796492,0.001,64,32,5000,ula,31
141152,17926304,-181.4274562747569,0.001,64,32,5000,ula,31
141184,17930368,-178.34341124317828,0.001,64,32,5000,ula,31
141216,17934432,-180.3350365318193,0.001,64,32,5000,ula,31
141248,17938496,-182.29573756155105,0.001,64,32,5000,ula,31
141280,17942560,-180.1102259143338,0.001,64,32,5000,ula,31
141312,17946624,-175.82389919469125,0.001,64,32,5000,ula,31
141344,17950688,-171.75579422935402,0.001,64,32,5000,ula,31
141376,17954752,-175.1854603872982,0.001,64,32,5000,ula,31
141408,17958816,-180.28278931104236,0.001,64,32,5000,ula,31
141440,17962880,-172.01260424150138,0.001,64,32,5000,ula,31
141472,17966944,-174.651693851437,0.001,64,32,5000,ula,31
141504,17971008,-181.34166978390422,0.001,64,32,5000,ula,31
141536,17975072,-176.94876046145671,0.001,64,32,5000,ula,31
141568,17979136,-182.8173782878752,0.001,64,32,5000,ula,31
141600,17983200,-182.12891453771485,0.001,64,32,5000,ula,31
141632,17987264,-176.5687095099125,0.001,64,32,5000,ula,31
141664,17991328,-181.7437033498394,0.001,64,32,5000,ula,31
141696,17995392,-177.53634240515584,0.001,64,32,5000,ula,31
141728,17999456,-180.23649868570666,0.001,64,32,5000,ula,31
141760,18003520,-179.0402146840883,0.001,64,32,5000,ula,31
141792,18007584,-174.56846171172887,0.001,64,32,5000,ula,31
141824,18011648,-178.7620489754666,0.001,64,32,5000,ula,31
141856,18015712,-176.21758671545936,0.001,64,32,5000,ula,31
141888,18019776,-174.6331645629796,0.001,64,32,5000,ula,31
141920,18023840,-175.47177736064256,0.001,64,32,5000,ula,31
141952,18027904,-181.80466256675422,0.001,64,32,5000,ula,31
141984,18031968,-183.33836637695663,0.001,64,32,5000,ula,31
142016,18036032,-178.62481404009347,0.001,64,32,5000,ula,31
142048,18040096,-169.53375178242754,0.001,64,32,5000,ula,31
142080,18044160,-176.09651192257698,0.001,64,32,5000,ula,31
142112,18048224,-176.9181829500329,0.001,64,32,5000,ula,31
142144,18052288,-170.26690478551637,0.001,64,32,5000,ula,31
142176,18056352,-179.01432040391973,0.001,64,32,5000,ula,31
142208,18060416,-178.61229023912696,0.001,64,32,5000,ula,31
142240,18064480,-178.58109566306098,0.001,64,32,5000,ula,31
142272,18068544,-181.82340067502113,0.001,64,32,5000,ula,31
142304,18072608,-184.33386949413537,0.001,64,32,5000,ula,31
142336,18076672,-180.42538916502693,0.001,64,32,5000,ula,31
142368,18080736,-181.96666748452307,0.001,64,32,5000,ula,31
142400,18084800,-178.9095347478136,0.001,64,32,5000,ula,31
142432,18088864,-182.3360751603456,0.001,64,32,5000,ula,31
142464,18092928,-183.0258398580487,0.001,64,32,5000,ula,31
142496,18096992,-175.6606976901806,0.001,64,32,5000,ula,31
142528,18101056,-179.99852639371295,0.001,64,32,5000,ula,31
142560,18105120,-178.27098573837625,0.001,64,32,5000,ula,31
142592,18109184,-182.85135650090066,0.001,64,32,5000,ula,31
142624,18113248,-169.49036753973573,0.001,64,32,5000,ula,31
142656,18117312,-179.16849605394577,0.001,64,32,5000,ula,31
142688,18121376,-171.22286408326818,0.001,64,32,5000,ula,31
142720,18125440,-180.18261343993237,0.001,64,32,5000,ula,31
142752,18129504,-182.39848004551283,0.001,64,32,5000,ula,31
142784,18133568,-175.61370208678082,0.001,64,32,5000,ula,31
142816,18137632,-182.9475423968063,0.001,64,32,5000,ula,31
142848,18141696,-171.2686890676522,0.001,64,32,5000,ula,31
142880,18145760,-183.05457256284794,0.001,64,32,5000,ula,31
142912,18149824,-177.9058434879206,0.001,64,32,5000,ula,31
142944,18153888,-178.4713181081443,0.001,64,32,5000,ula,31
142976,18157952,-178.62077147471035,0.001,64,32,5000,ula,31
143008,18162016,-176.99917419073657,0.001,64,32,5000,ula,31
143040,18166080,-178.82583003624953,0.001,64,32,5000,ula,31
143072,18170144,-169.94204765730964,0.001,64,32,5000,ula,31
143104,18174208,-176.60117099079423,0.001,64,32,5000,ula,31
143136,18178272,-179.97543367435853,0.001,64,32,5000,ula,31
143168,18182336,-176.90132882402403,0.001,64,32,5000,ula,31
143200,18186400,-173.7254736533324,0.001,64,32,5000,ula,31
143232,18190464,-174.03420455490323,0.001,64,32,5000,ula,31
143264,18194528,-174.82717451458407,0.001,64,32,5000,ula,31
143296,18198592,-180.41521280007956,0.001,64,32,5000,ula,31
143328,18202656,-176.69479604844577,0.001,64,32,5000,ula,31
143360,18206720,-180.60633436028792,0.001,64,32,5000,ula,31
143392,18210784,-181.21326707448446,0.001,64,32,5000,ula,31
143424,18214848,-175.12942580208556,0.001,64,32,5000,ula,31
143456,18218912,-172.88039618256508,0.001,64,32,5000,ula,31
143488,18222976,-175.55819500443698,0.001,64,32,5000,ula,31
143520,18227040,-176.86186992136294,0.001,64,32,5000,ula,31
143552,18231104,-164.8185857118453,0.001,64,32,5000,ula,31
143584,18235168,-181.7090543171267,0.001,64,32,5000,ula,31
143616,18239232,-174.16363726263071,0.001,64,32,5000,ula,31
143648,18243296,-182.28513476318966,0.001,64,32,5000,ula,31
143680,18247360,-180.91667385397542,0.001,64,32,5000,ula,31
143712,18251424,-171.68415825486983,0.001,64,32,5000,ula,31
143744,18255488,-183.21597359319534,0.001,64,32,5000,ula,31
143776,18259552,-174.3177495733828,0.001,64,32,5000,ula,31
143808,18263616,-173.35339332693644,0.001,64,32,5000,ula,31
143840,18267680,-174.62639089832317,0.001,64,32,5000,ula,31
143872,18271744,-176.5184915217152,0.001,64,32,5000,ula,31
143904,18275808,-181.91046337564129,0.001,64,32,5000,ula,31
143936,18279872,-180.58259252083548,0.001,64,32,5000,ula,31
143968,18283936,-180.18458139856426,0.001,64,32,5000,ula,31
144000,18288000,-173.38078831926535,0.001,64,32,5000,ula,31
144032,18292064,-182.3485298454325,0.001,64,32,5000,ula,31
144064,18296128,-172.73385659523797,0.001,64,32,5000,ula,31
144096,18300192,-175.68817047876058,0.001,64,32,5000,ula,31
144128,18304256,-176.06408916447174,0.001,64,32,5000,ula,31
144160,18308320,-185.0648399842558,0.001,64,32,5000,ula,31
144192,18312384,-179.2242200203,0.001,64,32,5000,ula,31
144224,18316448,-174.0565328334006,0.001,64,32,5000,ula,31
144256,18320512,-176.14509201424244,0.001,64,32,5000,ula,31
144288,18324576,-178.771094100809,0.001,64,32,5000,ula,31
144320,18328640,-176.30864408911881,0.001,64,32,5000,ula,31
144352,18332704,-181.53134418011993,0.001,64,32,5000,ula,31
144384,18336768,-174.0902321746766,0.001,64,32,5000,ula,31
144416,18340832,-178.82026436999496,0.001,64,32,5000,ula,31
144448,18344896,-171.9869077069364,0.001,64,32,5000,ula,31
144480,18348960,-177.96748460026515,0.001,64,32,5000,ula,31
144512,18353024,-172.84642231928964,0.001,64,32,5000,ula,31
144544,18357088,-180.9341807480802,0.001,64,32,5000,ula,31
144576,18361152,-176.12816932011174,0.001,64,32,5000,ula,31
144608,18365216,-174.4809835552512,0.001,64,32,5000,ula,31
144640,18369280,-167.06166510767613,0.001,64,32,5000,ula,31
144672,18373344,-160.4904899456681,0.001,64,32,5000,ula,31
144704,18377408,-174.59090767594512,0.001,64,32,5000,ula,31
144736,18381472,-180.0452123728654,0.001,64,32,5000,ula,31
144768,18385536,-174.72647822050453,0.001,64,32,5000,ula,31
144800,18389600,-166.69228304501806,0.001,64,32,5000,ula,31
144832,18393664,-169.45863750644844,0.001,64,32,5000,ula,31
144864,18397728,-172.45916216560354,0.001,64,32,5000,ula,31
144896,18401792,-179.39889412946053,0.001,64,32,5000,ula,31
144928,18405856,-169.79187732719646,0.001,64,32,5000,ula,31
144960,18409920,-183.20959943078464,0.001,64,32,5000,ula,31
144992,18413984,-177.93709336003522,0.001,64,32,5000,ula,31
145024,18418048,-180.31196640086512,0.001,64,32,5000,ula,31
145056,18422112,-175.49731884794562,0.001,64,32,5000,ula,31
145088,18426176,-174.15118839491686,0.001,64,32,5000,ula,31
145120,18430240,-174.7816798359953,0.001,64,32,5000,ula,31
145152,18434304,-174.17576115637212,0.001,64,32,5000,ula,31
