n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127712,3959072,-167.67215474666466,0.01,16,32,5000,ula,26
127744,3960064,-167.8564238686633,0.01,16,32,5000,ula,26
127776,3961056,-170.42165528815434,0.01,16,32,5000,ula,26
127808,3962048,-169.3041317980996,0.01,16,32,5000,ula,26
127840,3963040,-165.02792885030692,0.01,16,32,5000,ula,26
127872,3964032,-165.97015289972225,0.01,16,32,5000,ula,26
127904,3965024,-165.11960291486633,0.01,16,32,5000,ula,26
127936,3966016,-171.236268346773,0.01,16,32,5000,ula,26
127968,3967008,-169.16163971586488,0.01,16,32,5000,ula,26
128000,3968000,-163.20131990495406,0.01,16,32,5000,ula,26
128032,3968992,-170.50318980154506,0.01,16,32,5000,ula,26
128064,3969984,-160.9413257684486,0.01,16,32,5000,ula,26
128096,3970976,-161.12475775545462,0.01,16,32,5000,ula,26
128128,3971968,-168.0786859452362,0.01,16,32,5000,ula,26
128160,3972960,-161.34256353099502,0.01,16,32,5000,ula,26
128192,3973952,-167.39959344891912,0.01,16,32,5000,ula,26
128224,3974944,-166.48213488184695,0.01,16,32,5000,ula,26
128256,3975936,-161.27431310077785,0.01,16,32,5000,ula,26
128288,3976928,-164.3534542829808,0.01,16,32,5000,ula,26
128320,3977920,-158.92824848774896,0.01,16,32,5000,ula,26
128352,3978912,-170.27831684377426,0.01,16,32,5000,ula,26
128384,3979904,-170.23147435362097,0.01,16,32,5000,ula,26
128416,3980896,-168.23763608803162,0.01,16,32,5000,ula,26
128448,3981888,-170.70902541414003,0.01,16,32,5000,ula,26
128480,3982880,-168.09390631945658,0.01,16,32,5000,ula,26
128512,3983872,-161.3465050452335,0.01,16,32,5000,ula,26
128544,3984864,-162.0887936537586,0.01,16,32,5000,ula,26
128576,3985856,-161.42569853397458,0.01,16,32,5000,ula,26
128608,3986848,-167.53691235436239,0.01,16,32,5000,ula,26
128640,3987840,-160.77250924117973,0.01,16,32,5000,ula,26
128672,3988832,-167.21568226526713,0.01,16,32,5000,ula,26
128704,3989824,-161.5016850329937,0.01,16,32,5000,ula,26
128736,3990816,-165.85680248657,0.01,16,32,5000,ula,26
128768,3991808,-166.90720490842975,0.01,16,32,5000,ula,26
128800,3992800,-167.46522574549812,0.01,16,32,5000,ula,26
128832,3993792,-164.2754168161932,0.01,16,32,5000,ula,26
128864,3994784,-159.86389723539924,0.01,16,32,5000,ula,26
128896,3995776,-159.83631298127432,0.01,16,32,5000,ula,26
128928,3996768,-168.2651123553037,0.01,16,32,5000,ula,26
128960,3997760,-164.91003622781582,0.01,16,32,5000,ula,26
128992,3998752,-168.60123180342998,0.01,16,32,5000,ula,26
129024,3999744,-156.60616889585333,0.01,16,32,5000,ula,26
129056,4000736,-164.8291141286668,0.01,16,32,5000,ula,26
129088,4001728,-164.94886939058372,0.01,16,32,5000,ula,26
129120,4002720,-172.17812730547675,0.01,16,32,5000,ula,26
129152,4003712,-168.91108601028407,0.01,16,32,5000,ula,26
129184,4004704,-168.33757883251337,0.01,16,32,5000,ula,26
129216,4005696,-169.2495844098718,0.01,16,32,5000,ula,26
129248,4006688,-170.20424503871283,0.01,16,32,5000,ula,26
129280,4007680,-172.1437592940805,0.01,16,32,5000,ula,26
129312,4008672,-165.59606282304725,0.01,16,32,5000,ula,26
129344,4009664,-163.4188476073403,0.01,16,32,5000,ula,26
129376,4010656,-161.88580560038753,0.01,16,32,5000,ula,26
129408,4011648,-165.59250498429068,0.01,16,32,5000,ula,26
129440,4012640,-156.57326138476424,0.01,16,32,5000,ula,26
129472,4013632,-169.89570692257294,0.01,16,32,5000,ula,26
129504,4014624,-168.56726086845214,0.01,16,32,5000,ula,26
129536,4015616,-166.9901499902683,0.01,16,32,5000,ula,26
129568,4016608,-164.53743534635177,0.01,16,32,5000,ula,26
129600,4017600,-168.69350766633636,0.01,16,32,5000,ula,26
129632,4018592,-161.35353173553506,0.01,16,32,5000,ula,26
129664,4019584,-164.69726713080706,0.01,16,32,5000,ula,26
129696,4020576,-166.8453693829559,0.01,16,32,5000,ula,26
129728,4021568,-154.95773066114148,0.01,16,32,5000,ula,26
129760,4022560,-165.87497103507323,0.01,16,32,5000,ula,26
129792,4023552,-167.5209396150166,0.01,16,32,5000,ula,26
129824,4024544,-168.32333478949536,0.01,16,32,5000,ula,26
129856,4025536,-164.914877628988,0.01,16,32,5000,ula,26
129888,4026528,-166.12575975720398,0.01,16,32,5000,ula,26
129920,4027520,-164.2700927530442,0.01,16,32,5000,ula,26
129952,4028512,-169.70865589989728,0.01,16,32,5000,ula,26
129984,4029504,-165.53773304871552,0.01,16,32,5000,ula,26
130016,4030496,-161.4907695561854,0.01,16,32,5000,ula,26
130048,4031488,-157.48149573984392,0.01,16,32,5000,ula,26
130080,4032480,-165.3481118334159,0.01,16,32,5000,ula,26
130112,4033472,-155.23551041131003,0.01,16,32,5000,ula,26
130144,4034464,-171.52348982553966,0.01,16,32,5000,ula,26
130176,4035456,-165.7086893081823,0.01,16,32,5000,ula,26
130208,4036448,-169.85312370151888,0.01,16,32,5000,ula,26
130240,4037440,-168.7954514358997,0.01,16,32,5000,ula,26
130272,4038432,-163.394097728948,0.01,16,32,5000,ula,26
130304,4039424,-169.5653550410563,0.01,16,32,5000,ula,26
130336,4040416,-154.71646270783035,0.01,16,32,5000,ula,26
130368,4041408,-165.9149672629308,0.01,16,32,5000,ula,26
130400,4042400,-160.8186234426044,0.01,16,32,5000,ula,26
130432,4043392,-169.3649884365579,0.01,16,32,5000,ula,26
130464,4044384,-164.21781932174463,0.01,16,32,5000,ula,26
130496,4045376,-161.48970996441253,0.01,16,32,5000,ula,26
130528,4046368,-154.39144821260766,0.01,16,32,5000,ula,26
130560,4047360,-170.61989327163775,0.01,16,32,5000,ula,26
130592,4048352,-160.69509799669783,0.01,16,32,5000,ula,26
130624,4049344,-168.9733924195988,0.01,16,32,5000,ula,26
130656,4050336,-156.7015284395076,0.01,16,32,5000,ula,26
130688,4051328,-159.9779579394252,0.01,16,32,5000,ula,26
130720,4052320,-167.62253417402292,0.01,16,32,5000,ula,26
130752,4053312,-166.08904677120162,0.01,16,32,5000,ula,26
130784,4054304,-169.19941933695023,0.01,16,32,5000,ula,26
130816,4055296,-161.04066934472613,0.01,16,32,5000,ula,26
130848,4056288,-163.61853337497018,0.01,16,32,5000,ula,26
130880,4057280,-164.86170639006642,0.01,16,32,5000,ula,26
130912,4058272,-160.79664855344663,0.01,16,32,5000,ula,26
130944,4059264,-168.92429559562154,0.01,16,32,5000,ula,26
130976,4060256,-167.06083563020485,0.01,16,32,5000,ula,26
131008,4061248,-157.19076943014414,0.01,16,32,5000,ula,26
131040,4062240,-168.46279413063593,0.01,16,32,5000,ula,26
131072,4063232,-162.35524861927394,0.01,16,32,5000,ula,26
131104,4064224,-168.92643341707753,0.01,16,32,5000,ula,26
131136,4065216,-161.91745068298567,0.01,16,32,5000,ula,26
131168,4066208,-168.85749566570652,0.01,16,32,5000,ula,26
131200,4067200,-160.1065531719822,0.01,16,32,5000,ula,26
131232,4068192,-153.75219125028855,0.01,16,32,5000,ula,26
131264,4069184,-171.00705442262935,0.01,16,32,5000,ula,26
131296,4070176,-160.4054634301823,0.01,16,32,5000,ula,26
131328,4071168,-167.009966295108,0.01,16,32,5000,ula,26
131360,4072160,-169.66322172277376,0.01,16,32,5000,ula,26
131392,4073152,-160.88502562450273,0.01,16,32,5000,ula,26
131424,4074144,-167.79550824404626,0.01,16,32,5000,ula,26
131456,4075136,-162.32617668974746,0.01,16,32,5000,ula,26
131488,4076128,-167.66085738851513,0.01,16,32,5000,ula,26
131520,4077120,-162.90651037611946,0.01,16,32,5000,ula,26
131552,4078112,-165.31284867556087,0.01,16,32,5000,ula,26
131584,4079104,-159.8267285700944,0.01,16,32,5000,ula,26
131616,4080096,-166.30775582211805,0.01,16,32,5000,ula,26
131648,4081088,-156.39770631448943,0.01,16,32,5000,ula,26
131680,4082080,-173.7994630895719,0.01,16,32,5000,ula,26
131712,4083072,-168.27865394613718,0.01,16,32,5000,ula,26
131744,4084064,-166.22512075509732,0.01,16,32,5000,ula,26
131776,4085056,-150.99269571909696,0.01,16,32,5000,ula,26
131808,4086048,-167.43471896596947,0.01,16,32,5000,ula,26
131840,4087040,-168.08785554243926,0.01,16,32,5000,ula,26
131872,4088032,-167.3540656754176,0.01,16,32,5000,ula,26
131904,4089024,-158.66885699994856,0.01,16,32,5000,ula,26
131936,4090016,-154.95748653755385,0.01,16,32,5000,ula,26
131968,4091008,-166.09314278914792,0.01,16,32,5000,ula,26
132000,4092000,-168.01191535351472,0.01,16,32,5000,ula,26
132032,4092992,-162.03719469173154,0.01,16,32,5000,ula,26
132064,4093984,-164.7349325417952,0.01,16,32,5000,ula,26
132096,4094976,-162.51188501547685,0.01,16,32,5000,ula,26
132128,4095968,-160.0253669199532,0.01,16,32,5000,ula,26
132160,4096960,-159.33555196089546,0.01,16,32,5000,ula,26
132192,4097952,-161.9055325523309,0.01,16,32,5000,ula,26
132224,4098944,-161.73775943449274,0.01,16,32,5000,ula,26
132256,4099936,-161.80678899965272,0.01,16,32,5000,ula,26
132288,4100928,-165.93376314520657,0.01,16,32,5000,ula,26
132320,4101920,-164.35115739173582,0.01,16,32,5000,ula,26
132352,4102912,-170.10218434807678,0.01,16,32,5000,ula,26
132384,4103904,-158.82055648629628,0.01,16,32,5000,ula,26
132416,4104896,-173.81292798695532,0.01,16,32,5000,ula,26
132448,4105888,-164.25547410857232,0.01,16,32,5000,ula,26
132480,4106880,-163.28798419579593,0.01,16,32,5000,ula,26
132512,4107872,-170.2456048851373,0.01,16,32,5000,ula,26
132544,4108864,-164.5842754436514,0.01,16,32,5000,ula,26
132576,4109856,-168.35272352525604,0.01,16,32,5000,ula,26
132608,4110848,-167.68218600134517,0.01,16,32,5000,ula,26
132640,4111840,-150.85733680072616,0.01,16,32,5000,ula,26
132672,4112832,-163.51630879494175,0.01,16,32,5000,ula,26
132704,4113824,-164.58484368620765,0.01,16,32,5000,ula,26
132736,4114816,-169.3240324572309,0.01,16,32,5000,ula,26
132768,4115808,-164.87315402353929,0.01,16,32,5000,ula,26
132800,4116800,-168.1971708220427,0.01,16,32,5000,ula,26
132832,4117792,-167.3186843028013,0.01,16,32,5000,ula,26
132864,4118784,-165.87360736542647,0.01,16,32,5000,ula,26
132896,4119776,-162.74107606778566,0.01,16,32,5000,ula,26
132928,4120768,-165.83673288421272,0.01,16,32,5000,ula,26
132960,4121760,-158.63610970293223,0.01,16,32,5000,ula,26
132992,4122752,-163.13038362454236,0.01,16,32,5000,ula,26
133024,4123744,-168.61047649485738,0.01,16,32,5000,ula,26
133056,4124736,-164.3774698689892,0.01,16,32,5000,ula,26
133088,4125728,-164.09407394446342,0.01,16,32,5000,ula,26
133120,4126720,-164.21627924084237,0.01,16,32,5000,ula,26
133152,4127712,-169.257989502357,0.01,16,32,5000,ula,26
133184,4128704,-158.37515721179636,0.01,16,32,5000,ula,26
133216,4129696,-164.62899958788205,0.01,16,32,5000,ula,26
133248,4130688,-158.39029102614597,0.01,16,32,5000,ula,26
133280,4131680,-164.09178675524683,0.01,16,32,5000,ula,26
133312,4132672,-165.99438361033023,0.01,16,32,5000,ula,26
133344,4133664,-163.16986418985388,0.01,16,32,5000,ula,26
133376,4134656,-156.60700341723563,0.01,16,32,5000,ula,26
133408,4135648,-171.13393233338834,0.01,16,32,5000,ula,26
133440,4136640,-166.4229359039327,0.01,16,32,5000,ula,26
133472,4137632,-160.69986259990463,0.01,16,32,5000,ula,26
133504,4138624,-170.96497771782765,0.01,16,32,5000,ula,26
133536,4139616,-165.74955434423237,0.01,16,32,5000,ula,26
133568,4140608,-167.49819961330226,0.01,16,32,5000,ula,26
133600,4141600,-159.66354489128807,0.01,16,32,5000,ula,26
133632,4142592,-172.32030902548058,0.01,16,32,5000,ula,26
133664,4143584,-172.02747139086858,0.01,16,32,5000,ula,26
133696,4144576,-169.3984962136746,0.01,16,32,5000,ula,26
133728,4145568,-159.0526591179145,0.01,16,32,5000,ula,26
133760,4146560,-167.33294314492886,0.01,16,32,5000,ula,26
133792,4147552,-157.2242624996899,0.01,16,32,5000,ula,26
133824,4148544,-164.31604036058357,0.01,16,32,5000,ula,26
133856,4149536,-169.056792842061,0.01,16,32,5000,ula,26
133888,4150528,-167.75579671566197,0.01,16,32,5000,ula,26
133920,4151520,-165.59107658076238,0.01,16,32,5000,ula,26
133952,4152512,-159.60689233742448,0.01,16,32,5000,ula,26
133984,4153504,-166.37897828218686,0.01,16,32,5000,ula,26
134016,4154496,-165.0135116363897,0.01,16,32,5000,ula,26
134048,4155488,-162.8902690651075,0.01,16,32,5000,ula,26
134080,4156480,-168.60196484920846,0.01,16,32,5000,ula,26
134112,4157472,-167.20248982519448,0.01,16,32,5000,ula,26
134144,4158464,-162.45599577456917,0.01,16,32,5000,ula,26
134176,4159456,-168.35279918137738,0.01,16,32,5000,ula,26
134208,4160448,-163.3693558600497,0.01,16,32,5000,ula,26
134240,4161440,-167.68636445143352,0.01,16,32,5000,ula,26
134272,4162432,-157.3690508674077,0.01,16,32,5000,ula,26
134304,4163424,-165.8951091217124,0.01,16,32,5000,ula,26
134336,4164416,-163.8247399555134,0.01,16,32,5000,ula,26
134368,4165408,-158.52793163068768,0.01,16,32,5000,ula,26
134400,4166400,-162.40275127267574,0.01,16,32,5000,ula,26
134432,4167392,-167.25396372869696,0.01,16,32,5000,ula,26
134464,4168384,-163.4941779346139,0.01,16,32,5000,ula,26
134496,4169376,-165.30623543071982,0.01,16,32,5000,ula,26
134528,4170368,-160.75344430750522,0.01,16,32,5000,ula,26
134560,4171360,-168.76314275774484,0.01,16,32,5000,ula,26
134592,4172352,-161.43456174134275,0.01,16,32,5000,ula,26
134624,4173344,-167.23060795685223,0.01,16,32,5000,ula,26
134656,4174336,-158.4117435333437,0.01,16,32,5000,ula,26
134688,4175328,-164.74301267457096,0.01,16,32,5000,ula,26
134720,4176320,-162.87471386166305,0.01,16,32,5000,ula,26
134752,4177312,-166.33021094745197,0.01,16,32,5000,ula,26
134784,4178304,-168.3982395247576,0.01,16,32,5000,ula,26
134816,4179296,-159.06844218293173,0.01,16,32,5000,ula,26
134848,4180288,-147.8105366474353,0.01,16,32,5000,ula,26
134880,4181280,-165.946910083896,0.01,16,32,5000,ula,26
134912,4182272,-161.8001391242472,0.01,16,32,5000,ula,26
134944,4183264,-168.13021245228816,0.01,16,32,5000,ula,26
134976,4184256,-164.50411805444307,0.01,16,32,5000,ula,26
135008,4185248,-166.8180914002287,0.01,16,32,5000,ula,26
135040,4186240,-171.62614768630442,0.01,16,32,5000,ula,26
135072,4187232,-155.78374060710874,0.01,16,32,5000,ula,26
135104,4188224,-166.03439715017183,0.01,16,32,5000,ula,26
135136,4189216,-164.52246846275324,0.01,16,32,5000,ula,26
135168,4190208,-168.51851280771083,0.01,16,32,5000,ula,26
135200,4191200,-167.64715902296473,0.01,16,32,5000,ula,26
135232,4192192,-168.53990920697237,0.01,16,32,5000,ula,26
135264,4193184,-159.47601294549693,0.01,16,32,5000,ula,26
135296,4194176,-170.74218089047443,0.01,16,32,5000,ula,26
135328,4195168,-162.56129702711806,0.01,16,32,5000,ula,26
135360,4196160,-173.7492380251962,0.01,16,32,5000,ula,26
135392,4197152,-167.5551236454676,0.01,16,32,5000,ula,26
135424,4198144,-159.85712150152207,0.01,16,32,5000,ula,26
135456,4199136,-165.39409974580056,0.01,16,32,5000,ula,26
135488,4200128,-164.0106526995173,0.01,16,32,5000,ula,26
135520,4201120,-162.46321775962747,0.01,16,32,5000,ula,26
135552,4202112,-167.9382999852281,0.01,16,32,5000,ula,26
135584,4203104,-165.99274029921241,0.01,16,32,5000,ula,26
135616,4204096,-166.56674876345974,0.01,16,32,5000,ula,26
135648,4205088,-170.24688246119007,0.01,16,32,5000,ula,26
135680,4206080,-162.90331628764508,0.01,16,32,5000,ula,26
135712,4207072,-168.70670441895876,0.01,16,32,5000,ula,26
135744,4208064,-169.21727245520478,0.01,16,32,5000,ula,26
135776,4209056,-171.8816139394621,0.01,16,32,5000,ula,26
135808,4210048,-168.19142921702996,0.01,16,32,5000,ula,26
135840,4211040,-164.6250420248167,0.01,16,32,5000,ula,26
135872,4212032,-165.73811366819106,0.01,16,32,5000,ula,26
135904,4213024,-162.08599837057807,0.01,16,32,5000,ula,26
135936,4214016,-161.23063579113438,0.01,16,32,5000,ula,26
135968,4215008,-164.14932958375246,0.01,16,32,5000,ula,26
136000,4216000,-165.03554034931653,0.01,16,32,5000,ula,26
136032,4216992,-172.75779954631054,0.01,16,32,5000,ula,26
136064,4217984,-162.57493824436457,0.01,16,32,5000,ula,26
136096,4218976,-168.9401374477658,0.01,16,32,5000,ula,26
136128,4219968,-155.3954084845348,0.01,16,32,5000,ula,26
136160,4220960,-169.37967071406896,0.01,16,32,5000,ula,26
136192,4221952,-162.4150910583194,0.01,16,32,5000,ula,26
136224,4222944,-160.3525849113128,0.01,16,32,5000,ula,26
136256,4223936,-165.2193540617789,0.01,16,32,5000,ula,26
136288,4224928,-163.7650677772103,0.01,16,32,5000,ula,26
136320,4225920,-166.50396073512894,0.01,16,32,5000,ula,26
136352,4226912,-168.85893282904402,0.01,16,32,5000,ula,26
136384,4227904,-169.0774465430872,0.01,16,32,5000,ula,26
136416,4228896,-172.8466486838307,0.01,16,32,5000,ula,26
136448,4229888,-167.4672955256252,0.01,16,32,5000,ula,26
136480,4230880,-159.49024180265243,0.01,16,32,5000,ula,26
136512,4231872,-169.76736300542896,0.01,16,32,5000,ula,26
136544,4232864,-165.78395939211623,0.01,16,32,5000,ula,26
136576,4233856,-162.39558238490847,0.01,16,32,5000,ula,26
136608,4234848,-171.93897401917394,0.01,16,32,5000,ula,26
136640,4235840,-172.79191847713687,0.01,16,32,5000,ula,26
136672,4236832,-156.77749633305228,0.01,16,32,5000,ula,26
136704,4237824,-156.7622765097917,0.01,16,32,5000,ula,26
136736,4238816,-165.96349701321412,0.01,16,32,5000,ula,26
136768,4239808,-170.26092818633927,0.01,16,32,5000,ula,26
136800,4240800,-165.72932496912705,0.01,16,32,5000,ula,26
136832,4241792,-164.0769404279098,0.01,16,32,5000,ula,26
136864,4242784,-167.16208735723086,0.01,16,32,5000,ula,26
136896,4243776,-168.01921321698376,0.01,16,32,5000,ula,26
136928,4244768,-164.1733904011349,0.01,16,32,5000,ula,26
136960,4245760,-171.41598902074915,0.01,16,32,5000,ula,26
136992,4246752,-162.34218144597529,0.01,16,32,5000,ula,26
137024,4247744,-164.97047072176335,0.01,16,32,5000,ula,26
137056,4248736,-170.34685379539943,0.01,16,32,5000,ula,26
137088,4249728,-168.13173969144884,0.01,16,32,5000,ula,26
137120,4250720,-161.16883504704563,0.01,16,32,5000,ula,26
137152,4251712,-162.15967267874242,0.01,16,32,5000,ula,26
137184,4252704,-161.7455052590031,0.01,16,32,5000,ula,26
137216,4253696,-164.7261326706737,0.01,16,32,5000,ula,26
137248,4254688,-161.6745683019681,0.01,16,32,5000,ula,26
137280,4255680,-158.99587066883623,0.01,16,32,5000,ula,26
137312,4256672,-164.38660159158712,0.01,16,32,5000,ula,26
137344,4257664,-154.2119110115177,0.01,16,32,5000,ula,26
137376,4258656,-166.16293225527346,0.01,16,32,5000,ula,26
137408,4259648,-165.36046966668823,0.01,16,32,5000,ula,26
137440,4260640,-168.47989257481242,0.01,16,32,5000,ula,26
137472,4261632,-166.61259556128888,0.01,16,32,5000,ula,26
137504,4262624,-165.2596714127057,0.01,16,32,5000,ula,26
137536,4263616,-160.26953806499859,0.01,16,32,5000,ula,26
137568,4264608,-170.77094509711964,0.01,16,32,5000,ula,26
137600,4265600,-167.05733394694883,0.01,16,32,5000,ula,26
137632,4266592,-162.69051929435432,0.01,16,32,5000,ula,26
137664,4267584,-165.3037172014093,0.01,16,32,5000,ula,26
137696,4268576,-165.44508631669245,0.01,16,32,5000,ula,26
137728,4269568,-171.11130674759943,0.01,16,32,5000,ula,26
137760,4270560,-169.40464065758079,0.01,16,32,5000,ula,26
137792,4271552,-152.95110161429417,0.01,16,32,5000,ula,26
137824,4272544,-167.84007784390363,0.01,16,32,5000,ula,26
137856,4273536,-166.56011138732202,0.01,16,32,5000,ula,26
137888,4274528,-166.0552194063399,0.01,16,32,5000,ula,26
137920,4275520,-162.32893131657107,0.01,16,32,5000,ula,26
137952,4276512,-157.77353746755585,0.01,16,32,5000,ula,26
137984,4277504,-164.13596460651323,0.01,16,32,5000,ula,26
138016,4278496,-158.2208166858358,0.01,16,32,5000,ula,26
138048,4279488,-159.70265166070143,0.01,16,32,5000,ula,26
138080,4280480,-165.86067885835533,0.01,16,32,5000,ula,26
138112,4281472,-165.22894170396714,0.01,16,32,5000,ula,26
138144,4282464,-157.98415573476282,0.01,16,32,5000,ula,26
138176,4283456,-167.96779325996712,0.01,16,32,5000,ula,26
138208,4284448,-153.46204907690304,0.01,16,32,5000,ula,26
138240,4285440,-159.8546986170577,0.01,16,32,5000,ula,26
138272,4286432,-164.60498376532692,0.01,16,32,5000,ula,26
138304,4287424,-165.15161803976102,0.01,16,32,5000,ula,26
138336,4288416,-161.57407190739912,0.01,16,32,5000,ula,26
138368,4289408,-171.67377681451788,0.01,16,32,5000,ula,26
138400,4290400,-164.05727339532726,0.01,16,32,5000,ula,26
138432,4291392,-166.94135526404077,0.01,16,32,5000,ula,26
138464,4292384,-164.98330339103387,0.01,16,32,5000,ula,26
138496,4293376,-169.58987540861307,0.01,16,32,5000,ula,26
138528,4294368,-161.79008741043114,0.01,16,32,5000,ula,26
138560,4295360,-164.37471668310528,0.01,16,32,5000,ula,26
138592,4296352,-164.37651431256322,0.01,16,32,5000,ula,26
138624,4297344,-166.97604215686474,0.01,16,32,5000,ula,26
138656,4298336,-162.5862202326548,0.01,16,32,5000,ula,26
138688,4299328,-158.26562628664644,0.01,16,32,5000,ula,26
138720,4300320,-167.55883562348328,0.01,16,32,5000,ula,26
138752,4301312,-161.66881440641885,0.01,16,32,5000,ula,26
138784,4302304,-164.78013447363654,0.01,16,32,5000,ula,26
138816,4303296,-160.19710418689232,0.01,16,32,5000,ula,26
138848,4304288,-167.38814156822488,0.01,16,32,5000,ula,26
138880,4305280,-158.03001759187802,0.01,16,32,5000,ula,26
138912,4306272,-161.40868100109603,0.01,16,32,5000,ula,26
138944,4307264,-166.93668040878217,0.01,16,32,5000,ula,26
138976,4308256,-161.77426795305823,0.01,16,32,5000,ula,26
139008,4309248,-168.31504264902912,0.01,16,32,5000,ula,26
139040,4310240,-155.1756811583714,0.01,16,32,5000,ula,26
139072,4311232,-163.22567924382616,0.01,16,32,5000,ula,26
139104,4312224,-158.69069847102105,0.01,16,32,5000,ula,26
139136,4313216,-162.36651809653912,0.01,16,32,5000,ula,26
139168,4314208,-165.16298049385776,0.01,16,32,5000,ula,26
139200,4315200,-165.02884263016657,0.01,16,32,5000,ula,26
139232,4316192,-162.23412683476252,0.01,16,32,5000,ula,26
139264,4317184,-169.70636025565076,0.01,16,32,5000,ula,26
139296,4318176,-169.45228980529163,0.01,16,32,5000,ula,26
139328,4319168,-171.42966421199338,0.01,16,32,5000,ula,26
139360,4320160,-158.81927423801943,0.01,16,32,5000,ula,26
139392,4321152,-164.06152882843762,0.01,16,32,5000,ula,26
139424,4322144,-158.29929318949758,0.01,16,32,5000,ula,26
139456,4323136,-167.3559610131797,0.01,16,32,5000,ula,26
139488,4324128,-164.0355404346814,0.01,16,32,5000,ula,26
139520,4325120,-155.0215781116892,0.01,16,32,5000,ula,26
139552,4326112,-165.28442544226814,0.01,16,32,5000,ula,26
139584,4327104,-170.5779397555117,0.01,16,32,5000,ula,26
139616,4328096,-168.48739522054584,0.01,16,32,5000,ula,26
139648,4329088,-170.06245974537836,0.01,16,32,5000,ula,26
139680,4330080,-170.9632250903888,0.01,16,32,5000,ula,26
139712,4331072,-169.01142006813723,0.01,16,32,5000,ula,26
139744,4332064,-171.809761062573,0.01,16,32,5000,ula,26
139776,4333056,-165.0248825064414,0.01,16,32,5000,ula,26
139808,4334048,-162.22416526236964,0.01,16,32,5000,ula,26
139840,4335040,-168.39406594798612,0.01,16,32,5000,ula,26
139872,4336032,-161.751016780802,0.01,16,32,5000,ula,26
139904,4337024,-158.498811274442,0.01,16,32,5000,ula,26
139936,4338016,-161.61329604601565,0.01,16,32,5000,ula,26
139968,4339008,-162.3217035402933,0.01,16,32,5000,ula,26
140000,4340000,-165.70848340209963,0.01,16,32,5000,ula,26
140032,4340992,-164.32472805552118,0.01,16,32,5000,ula,26
140064,4341984,-166.67175678269592,0.01,16,32,5000,ula,26
140096,4342976,-167.65352463305288,0.01,16,32,5000,ula,26
140128,4343968,-168.87840430094144,0.01,16,32,5000,ula,26
140160,4344960,-165.8097693084763,0.01,16,32,5000,ula,26
140192,4345952,-168.03675983051352,0.01,16,32,5000,ula,26
140224,4346944,-171.27842999002615,0.01,16,32,5000,ula,26
140256,4347936,-162.2943542921874,0.01,16,32,5000,ula,26
140288,4348928,-165.0731155067488,0.01,16,32,5000,ula,26
140320,4349920,-160.1206772865718,0.01,16,32,5000,ula,26
140352,4350912,-166.0546845585429,0.01,16,32,5000,ula,26
140384,4351904,-165.22667461370455,0.01,16,32,5000,ula,26
140416,4352896,-163.60108332706926,0.01,16,32,5000,ula,26
140448,4353888,-164.25929827232707,0.01,16,32,5000,ula,26
140480,4354880,-162.3805970371884,0.01,16,32,5000,ula,26
140512,4355872,-166.79566484250327,0.01,16,32,5000,ula,26
140544,4356864,-168.90870257435498,0.01,16,32,5000,ula,26
140576,4357856,-170.18326989682814,0.01,16,32,5000,ula,26
140608,4358848,-164.3711346009552,0.01,16,32,5000,ula,26
140640,4359840,-164.0943712427778,0.01,16,32,5000,ula,26
140672,4360832,-163.65759138672078,0.01,16,32,5000,ula,26
140704,4361824,-153.02981349336451,0.01,16,32,5000,ula,26
140736,4362816,-165.73744808231675,0.01,16,32,5000,ula,26
140768,4363808,-167.70111914776894,0.01,16,32,5000,ula,26
140800,4364800,-162.05101401850243,0.01,16,32,5000,ula,26
140832,4365792,-167.82508693564856,0.01,16,32,5000,ula,26
140864,4366784,-164.41555225939905,0.01,16,32,5000,ula,26
140896,4367776,-169.84967175173577,0.01,16,32,5000,ula,26
140928,4368768,-164.20829114666216,0.01,16,32,5000,ula,26
140960,4369760,-164.33688594263407,0.01,16,32,5000,ula,26
140992,4370752,-154.42912444927592,0.01,16,32,5000,ula,26
141024,4371744,-160.40259575069592,0.01,16,32,5000,ula,26
141056,4372736,-161.4195743402524,0.01,16,32,5000,ula,26
141088,4373728,-167.5753911669221,0.01,16,32,5000,ula,26
141120,4374720,-165.71139918409926,0.01,16,32,5000,ula,26
141152,4375712,-162.03138700679884,0.01,16,32,5000,ula,26
141184,4376704,-160.68331394217503,0.01,16,32,5000,ula,26
141216,4377696,-168.24530811082963,0.01,16,32,5000,ula,26
141248,4378688,-163.7483274933299,0.01,16,32,5000,ula,26
141280,4379680,-163.20141987764296,0.01,16,32,5000,ula,26
141312,4380672,-167.7765236528165,0.01,16,32,5000,ula,26
141344,4381664,-165.1357611963261,0.01,16,32,5000,ula,26
141376,4382656,-164.49941020248215,0.01,16,32,5000,ula,26
141408,4383648,-170.26962040031412,0.01,16,32,5000,ula,26
141440,4384640,-168.54152148577148,0.01,16,32,5000,ula,26
141472,4385632,-168.26092091271738,0.01,16,32,5000,ula,26
141504,4386624,-171.28074675139442,0.01,16,32,5000,ula,26
141536,4387616,-165.68322863430973,0.01,16,32,5000,ula,26
141568,4388608,-163.65919734151728,0.01,16,32,5000,ula,26
141600,4389600,-165.9688408098962,0.01,16,32,5000,ula,26
141632,4390592,-170.32999050668673,0.01,16,32,5000,ula,26
