n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134560,8477280,-664.6294348320996,0.0001,32,32,5000,ula,26
134592,8479296,-721.3482210958165,0.0001,32,32,5000,ula,26
134624,8481312,-684.7084476514045,0.0001,32,32,5000,ula,26
134656,8483328,-713.4111888850897,0.0001,32,32,5000,ula,26
134688,8485344,-701.2471252670983,0.0001,32,32,5000,ula,26
134720,8487360,-682.2474642318361,0.0001,32,32,5000,ula,26
134752,8489376,-674.5103448713841,0.0001,32,32,5000,ula,26
134784,8491392,-682.190366263022,0.0001,32,32,5000,ula,26
134816,8493408,-645.503728268771,0.0001,32,32,5000,ula,26
134848,8495424,-707.4904463091142,0.0001,32,32,5000,ula,26
134880,8497440,-699.3138877900536,0.0001,32,32,5000,ula,26
134912,8499456,-706.8926513465889,0.0001,32,32,5000,ula,26
134944,8501472,-668.3690139415859,0.0001,32,32,5000,ula,26
134976,8503488,-675.2105641638719,0.0001,32,32,5000,ula,26
135008,8505504,-672.3900679613163,0.0001,32,32,5000,ula,26
135040,8507520,-627.863891946337,0.0001,32,32,5000,ula,26
135072,8509536,-670.7846829087783,0.0001,32,32,5000,ula,26
135104,8511552,-657.7003997287344,0.0001,32,32,5000,ula,26
135136,8513568,-710.0483242715745,0.0001,32,32,5000,ula,26
135168,8515584,-702.9092657718172,0.0001,32,32,5000,ula,26
135200,8517600,-667.6598424926414,0.0001,32,32,5000,ula,26
135232,8519616,-709.3105577722349,0.0001,32,32,5000,ula,26
135264,8521632,-683.7765642389031,0.0001,32,32,5000,ula,26
135296,8523648,-675.031617210324,0.0001,32,32,5000,ula,26
135328,8525664,-659.2636080976546,0.0001,32,32,5000,ula,26
135360,8527680,-704.4491429498725,0.0001,32,32,5000,ula,26
135392,8529696,-638.4694102755174,0.0001,32,32,5000,ula,26
135424,8531712,-660.540871689623,0.0001,32,32,5000,ula,26
135456,8533728,-671.9086629524139,0.0001,32,32,5000,ula,26
135488,8535744,-737.6676599009061,0.0001,32,32,5000,ula,26
135520,8537760,-663.7000253423579,0.0001,32,32,5000,ula,26
135552,8539776,-610.1756721486576,0.0001,32,32,5000,ula,26
135584,8541792,-618.451904253281,0.0001,32,32,5000,ula,26
135616,8543808,-682.4745308700063,0.0001,32,32,5000,ula,26
135648,8545824,-612.9347421262332,0.0001,32,32,5000,ula,26
135680,8547840,-698.2879433287384,0.0001,32,32,5000,ula,26
135712,8549856,-624.0186686367816,0.0001,32,32,5000,ula,26
135744,8551872,-653.5606604740118,0.0001,32,32,5000,ula,26
135776,8553888,-701.9308016843634,0.0001,32,32,5000,ula,26
135808,8555904,-677.8581281593025,0.0001,32,32,5000,ula,26
135840,8557920,-624.5007288804801,0.0001,32,32,5000,ula,26
135872,8559936,-685.1620965537882,0.0001,32,32,5000,ula,26
135904,8561952,-720.4600022301909,0.0001,32,32,5000,ula,26
135936,8563968,-702.6693499839711,0.0001,32,32,5000,ula,26
135968,8565984,-703.8704188533981,0.0001,32,32,5000,ula,26
136000,8568000,-748.8120023826557,0.0001,32,32,5000,ula,26
136032,8570016,-712.1532971697006,0.0001,32,32,5000,ula,26
136064,8572032,-726.3285468428048,0.0001,32,32,5000,ula,26
136096,8574048,-688.6457803536437,0.0001,32,32,5000,ula,26
136128,8576064,-673.8205805230327,0.0001,32,32,5000,ula,26
136160,8578080,-673.8726102114657,0.0001,32,32,5000,ula,26
136192,8580096,-664.6612779024962,0.0001,32,32,5000,ula,26
136224,8582112,-695.6577549044571,0.0001,32,32,5000,ula,26
136256,8584128,-617.9890614457095,0.0001,32,32,5000,ula,26
136288,8586144,-687.7689617142925,0.0001,32,32,5000,ula,26
136320,8588160,-683.5780810251824,0.0001,32,32,5000,ula,26
136352,8590176,-642.7402862236833,0.0001,32,32,5000,ula,26
136384,8592192,-738.7683867032756,0.0001,32,32,5000,ula,26
136416,8594208,-688.949178200106,0.0001,32,32,5000,ula,26
136448,8596224,-700.5372115441409,0.0001,32,32,5000,ula,26
136480,8598240,-716.8016947336696,0.0001,32,32,5000,ula,26
136512,8600256,-651.1635918131038,0.0001,32,32,5000,ula,26
136544,8602272,-684.0483980964278,0.0001,32,32,5000,ula,26
136576,8604288,-699.0334472480866,0.0001,32,32,5000,ula,26
136608,8606304,-695.8685669803971,0.0001,32,32,5000,ula,26
136640,8608320,-716.4003105050025,0.0001,32,32,5000,ula,26
136672,8610336,-673.5939694688556,0.0001,32,32,5000,ula,26
136704,8612352,-738.6164609096948,0.0001,32,32,5000,ula,26
136736,8614368,-692.7520139987272,0.0001,32,32,5000,ula,26
136768,8616384,-677.8153785130805,0.0001,32,32,5000,ula,26
136800,8618400,-637.1302058514669,0.0001,32,32,5000,ula,26
136832,8620416,-669.4829183805078,0.0001,32,32,5000,ula,26
136864,8622432,-718.1298003888327,0.0001,32,32,5000,ula,26
136896,8624448,-619.9674389123539,0.0001,32,32,5000,ula,26
136928,8626464,-640.899807599744,0.0001,32,32,5000,ula,26
136960,8628480,-650.1491580022742,0.0001,32,32,5000,ula,26
136992,8630496,-711.2932794868005,0.0001,32,32,5000,ula,26
137024,8632512,-692.2357074538235,0.0001,32,32,5000,ula,26
137056,8634528,-661.4099293800008,0.0001,32,32,5000,ula,26
137088,8636544,-702.3554929063849,0.0001,32,32,5000,ula,26
137120,8638560,-686.2228279538292,0.0001,32,32,5000,ula,26
137152,8640576,-692.5416231163695,0.0001,32,32,5000,ula,26
137184,8642592,-695.2065462292803,0.0001,32,32,5000,ula,26
137216,8644608,-684.1520105176202,0.0001,32,32,5000,ula,26
137248,8646624,-722.2160986615102,0.0001,32,32,5000,ula,26
137280,8648640,-695.381902722378,0.0001,32,32,5000,ula,26
137312,8650656,-712.7348333366537,0.0001,32,32,5000,ula,26
137344,8652672,-696.2978107818702,0.0001,32,32,5000,ula,26
137376,8654688,-688.2658707607617,0.0001,32,32,5000,ula,26
137408,8656704,-684.5370559161452,0.0001,32,32,5000,ula,26
137440,8658720,-653.2997342136224,0.0001,32,32,5000,ula,26
137472,8660736,-663.7820883600278,0.0001,32,32,5000,ula,26
137504,8662752,-656.1554198194824,0.0001,32,32,5000,ula,26
137536,8664768,-707.7488404282369,0.0001,32,32,5000,ula,26
137568,8666784,-669.4662633646991,0.0001,32,32,5000,ula,26
137600,8668800,-696.7391977953428,0.0001,32,32,5000,ula,26
137632,8670816,-712.0431571739065,0.0001,32,32,5000,ula,26
137664,8672832,-679.7624390426236,0.0001,32,32,5000,ula,26
137696,8674848,-701.5040802838473,0.0001,32,32,5000,ula,26
137728,8676864,-634.1865800347404,0.0001,32,32,5000,ula,26
137760,8678880,-650.8805416386916,0.0001,32,32,5000,ula,26
137792,8680896,-710.9630778156056,0.0001,32,32,5000,ula,26
137824,8682912,-697.1134744335336,0.0001,32,32,5000,ula,26
137856,8684928,-687.9393131007846,0.0001,32,32,5000,ula,26
137888,8686944,-678.9654646989387,0.0001,32,32,5000,ula,26
137920,8688960,-697.4358567578735,0.0001,32,32,5000,ula,26
137952,8690976,-636.4549535501848,0.0001,32,32,5000,ula,26
137984,8692992,-706.9699331231751,0.0001,32,32,5000,ula,26
138016,8695008,-704.028281480913,0.0001,32,32,5000,ula,26
138048,8697024,-706.1240491332128,0.0001,32,32,5000,ula,26
138080,8699040,-721.3151406214286,0.0001,32,32,5000,ula,26
138112,8701056,-658.7071735095897,0.0001,32,32,5000,ula,26
138144,8703072,-653.8654276099953,0.0001,32,32,5000,ula,26
138176,8705088,-674.0199403256414,0.0001,32,32,5000,ula,26
138208,8707104,-684.8423465548954,0.0001,32,32,5000,ula,26
138240,8709120,-692.046362850303,0.0001,32,32,5000,ula,26
138272,8711136,-707.1481584559233,0.0001,32,32,5000,ula,26
138304,8713152,-714.4006479966463,0.0001,32,32,5000,ula,26
138336,8715168,-582.9195415442167,0.0001,32,32,5000,ula,26
138368,8717184,-691.8567254190441,0.0001,32,32,5000,ula,26
138400,8719200,-645.8547792850044,0.0001,32,32,5000,ula,26
138432,8721216,-709.7383156407525,0.0001,32,32,5000,ula,26
138464,8723232,-685.0723536776551,0.0001,32,32,5000,ula,26
138496,8725248,-682.9023300914055,0.0001,32,32,5000,ula,26
138528,8727264,-707.0192853788692,0.0001,32,32,5000,ula,26
138560,8729280,-698.502855102209,0.0001,32,32,5000,ula,26
138592,8731296,-660.0944443021467,0.0001,32,32,5000,ula,26
138624,8733312,-683.4989337864922,0.0001,32,32,5000,ula,26
138656,8735328,-702.9622805329075,0.0001,32,32,5000,ula,26
138688,8737344,-680.4272038759796,0.0001,32,32,5000,ula,26
138720,8739360,-646.0622836554462,0.0001,32,32,5000,ula,26
138752,8741376,-686.9943057935154,0.0001,32,32,5000,ula,26
138784,8743392,-694.3390562718768,0.0001,32,32,5000,ula,26
138816,8745408,-590.1845621608111,0.0001,32,32,5000,ula,26
138848,8747424,-729.540856801326,0.0001,32,32,5000,ula,26
138880,8749440,-648.8988249899049,0.0001,32,32,5000,ula,26
138912,8751456,-687.1775511546754,0.0001,32,32,5000,ula,26
138944,8753472,-638.0441441477104,0.0001,32,32,5000,ula,26
138976,8755488,-672.3875686829103,0.0001,32,32,5000,ula,26
139008,8757504,-638.7634111945716,0.0001,32,32,5000,ula,26
139040,8759520,-678.6338736737092,0.0001,32,32,5000,ula,26
139072,8761536,-631.1752017717216,0.0001,32,32,5000,ula,26
139104,8763552,-668.7989436804293,0.0001,32,32,5000,ula,26
139136,8765568,-664.4221605279905,0.0001,32,32,5000,ula,26
139168,8767584,-646.5577540747445,0.0001,32,32,5000,ula,26
139200,8769600,-629.744516570959,0.0001,32,32,5000,ula,26
139232,8771616,-677.5736887361707,0.0001,32,32,5000,ula,26
139264,8773632,-658.3481087254612,0.0001,32,32,5000,ula,26
139296,8775648,-710.9922963657598,0.0001,32,32,5000,ula,26
139328,8777664,-693.3115460728442,0.0001,32,32,5000,ula,26
139360,8779680,-698.0499607207961,0.0001,32,32,5000,ula,26
139392,8781696,-695.2632479928158,0.0001,32,32,5000,ula,26
139424,8783712,-659.6935291117038,0.0001,32,32,5000,ula,26
139456,8785728,-690.8417166560973,0.0001,32,32,5000,ula,26
139488,8787744,-734.545317561809,0.0001,32,32,5000,ula,26
139520,8789760,-668.5356041802172,0.0001,32,32,5000,ula,26
139552,8791776,-563.7197188163992,0.0001,32,32,5000,ula,26
139584,8793792,-707.6352872713286,0.0001,32,32,5000,ula,26
139616,8795808,-656.4768511515292,0.0001,32,32,5000,ula,26
139648,8797824,-707.8231137040857,0.0001,32,32,5000,ula,26
139680,8799840,-687.1327500804525,0.0001,32,32,5000,ula,26
139712,8801856,-619.662055976719,0.0001,32,32,5000,ula,26
139744,8803872,-697.9112341179888,0.0001,32,32,5000,ula,26
139776,8805888,-629.5599213400078,0.0001,32,32,5000,ula,26
139808,8807904,-673.8540657898125,0.0001,32,32,5000,ula,26
139840,8809920,-680.6043718715679,0.0001,32,32,5000,ula,26
139872,8811936,-645.4570327262848,0.0001,32,32,5000,ula,26
139904,8813952,-678.0514747622162,0.0001,32,32,5000,ula,26
139936,8815968,-714.0888257251147,0.0001,32,32,5000,ula,26
139968,8817984,-715.6578549698835,0.0001,32,32,5000,ula,26
140000,8820000,-690.3215137663872,0.0001,32,32,5000,ula,26
140032,8822016,-674.6517736561848,0.0001,32,32,5000,ula,26
140064,8824032,-638.8575945004696,0.0001,32,32,5000,ula,26
140096,8826048,-690.2476773874811,0.0001,32,32,5000,ula,26
140128,8828064,-618.7783626201397,0.0001,32,32,5000,ula,26
140160,8830080,-648.634718155228,0.0001,32,32,5000,ula,26
140192,8832096,-656.0836911205214,0.0001,32,32,5000,ula,26
140224,8834112,-695.7123873182312,0.0001,32,32,5000,ula,26
140256,8836128,-681.9291530296791,0.0001,32,32,5000,ula,26
140288,8838144,-649.6797830069064,0.0001,32,32,5000,ula,26
140320,8840160,-598.057917492968,0.0001,32,32,5000,ula,26
140352,8842176,-699.4459330281826,0.0001,32,32,5000,ula,26
140384,8844192,-606.4453023021249,0.0001,32,32,5000,ula,26
140416,8846208,-602.9293983199343,0.0001,32,32,5000,ula,26
140448,8848224,-690.7958219930075,0.0001,32,32,5000,ula,26
140480,8850240,-672.5191727250229,0.0001,32,32,5000,ula,26
140512,8852256,-633.4548004245268,0.0001,32,32,5000,ula,26
140544,8854272,-693.5025728415619,0.0001,32,32,5000,ula,26
140576,8856288,-740.8353228804901,0.0001,32,32,5000,ula,26
140608,8858304,-690.3706182815221,0.0001,32,32,5000,ula,26
140640,8860320,-701.1699947421262,0.0001,32,32,5000,ula,26
140672,8862336,-639.0174311023632,0.0001,32,32,5000,ula,26
140704,8864352,-712.8932863191069,0.0001,32,32,5000,ula,26
140736,8866368,-690.307352037601,0.0001,32,32,5000,ula,26
140768,8868384,-662.3060102891887,0.0001,32,32,5000,ula,26
140800,8870400,-675.4445672507652,0.0001,32,32,5000,ula,26
140832,8872416,-630.5953678888923,0.0001,32,32,5000,ula,26
140864,8874432,-704.9364796768102,0.0001,32,32,5000,ula,26
140896,8876448,-639.6541720225965,0.0001,32,32,5000,ula,26
140928,8878464,-671.8051366159859,0.0001,32,32,5000,ula,26
140960,8880480,-613.0235749071519,0.0001,32,32,5000,ula,26
140992,8882496,-676.2063565328194,0.0001,32,32,5000,ula,26
141024,8884512,-651.301333433021,0.0001,32,32,5000,ula,26
141056,8886528,-704.6732893275464,0.0001,32,32,5000,ula,26
141088,8888544,-742.5722027099932,0.0001,32,32,5000,ula,26
141120,8890560,-692.3208008801737,0.0001,32,32,5000,ula,26
141152,8892576,-676.5755714367145,0.0001,32,32,5000,ula,26
141184,8894592,-669.6936783501608,0.0001,32,32,5000,ula,26
141216,8896608,-701.487887433361,0.0001,32,32,5000,ula,26
141248,8898624,-691.5367256960177,0.0001,32,32,5000,ula,26
141280,8900640,-694.4575077345435,0.0001,32,32,5000,ula,26
141312,8902656,-668.3528938243472,0.0001,32,32,5000,ula,26
141344,8904672,-678.1838243608597,0.0001,32,32,5000,ula,26
141376,8906688,-581.9860311071071,0.0001,32,32,5000,ula,26
141408,8908704,-674.3684955541866,0.0001,32,32,5000,ula,26
141440,8910720,-698.6721660140585,0.0001,32,32,5000,ula,26
141472,8912736,-692.1370199847761,0.0001,32,32,5000,ula,26
141504,8914752,-605.680199124876,0.0001,32,32,5000,ula,26
141536,8916768,-701.9876280769543,0.0001,32,32,5000,ula,26
141568,8918784,-655.4013752274917,0.0001,32,32,5000,ula,26
141600,8920800,-684.8517462991477,0.0001,32,32,5000,ula,26
141632,8922816,-631.0142095335203,0.0001,32,32,5000,ula,26
141664,8924832,-681.7014339052148,0.0001,32,32,5000,ula,26
141696,8926848,-686.521773739021,0.0001,32,32,5000,ula,26
141728,8928864,-601.5621544307518,0.0001,32,32,5000,ula,26
141760,8930880,-615.8978461283983,0.0001,32,32,5000,ula,26
141792,8932896,-709.5482789434906,0.0001,32,32,5000,ula,26
141824,8934912,-671.88718702411,0.0001,32,32,5000,ula,26
141856,8936928,-562.2169192981772,0.0001,32,32,5000,ula,26
141888,8938944,-674.181465767285,0.0001,32,32,5000,ula,26
141920,8940960,-655.0012272099135,0.0001,32,32,5000,ula,26
141952,8942976,-657.3949524942407,0.0001,32,32,5000,ula,26
141984,8944992,-645.1782014098474,0.0001,32,32,5000,ula,26
142016,8947008,-684.2880861906483,0.0001,32,32,5000,ula,26
142048,8949024,-675.8956387590896,0.0001,32,32,5000,ula,26
142080,8951040,-643.3481984180452,0.0001,32,32,5000,ula,26
142112,8953056,-672.5879434162225,0.0001,32,32,5000,ula,26
142144,8955072,-696.9397802027809,0.0001,32,32,5000,ula,26
142176,8957088,-702.2745069116102,0.0001,32,32,5000,ula,26
142208,8959104,-685.8743185651673,0.0001,32,32,5000,ula,26
142240,8961120,-628.0946293470118,0.0001,32,32,5000,ula,26
142272,8963136,-698.4492758931048,0.0001,32,32,5000,ula,26
142304,8965152,-606.187511904233,0.0001,32,32,5000,ula,26
142336,8967168,-694.6381801039932,0.0001,32,32,5000,ula,26
142368,8969184,-683.172502671539,0.0001,32,32,5000,ula,26
142400,8971200,-650.6648124957251,0.0001,32,32,5000,ula,26
142432,8973216,-671.8551503970091,0.0001,32,32,5000,ula,26
142464,8975232,-685.5939211002382,0.0001,32,32,5000,ula,26
142496,8977248,-633.8914940413187,0.0001,32,32,5000,ula,26
142528,8979264,-710.2122129490353,0.0001,32,32,5000,ula,26
142560,8981280,-685.8178793005702,0.0001,32,32,5000,ula,26
142592,8983296,-645.6738363224302,0.0001,32,32,5000,ula,26
142624,8985312,-698.8916052226698,0.0001,32,32,5000,ula,26
142656,8987328,-642.6051331108558,0.0001,32,32,5000,ula,26
142688,8989344,-687.7295870757061,0.0001,32,32,5000,ula,26
142720,8991360,-655.8881329287755,0.0001,32,32,5000,ula,26
142752,8993376,-642.4911101253489,0.0001,32,32,5000,ula,26
142784,8995392,-688.2650115271331,0.0001,32,32,5000,ula,26
142816,8997408,-678.6630461508636,0.0001,32,32,5000,ula,26
142848,8999424,-665.3046281346886,0.0001,32,32,5000,ula,26
142880,9001440,-661.2354839969977,0.0001,32,32,5000,ula,26
142912,9003456,-603.4330416751553,0.0001,32,32,5000,ula,26
142944,9005472,-605.1839600503232,0.0001,32,32,5000,ula,26
142976,9007488,-674.4308334417561,0.0001,32,32,5000,ula,26
143008,9009504,-698.0264598845615,0.0001,32,32,5000,ula,26
143040,9011520,-599.1297663102708,0.0001,32,32,5000,ula,26
143072,9013536,-661.7038322375719,0.0001,32,32,5000,ula,26
143104,9015552,-699.2001865318636,0.0001,32,32,5000,ula,26
143136,9017568,-719.351442598489,0.0001,32,32,5000,ula,26
143168,9019584,-663.34041458577,0.0001,32,32,5000,ula,26
143200,9021600,-682.0045784227075,0.0001,32,32,5000,ula,26
143232,9023616,-679.1322081347632,0.0001,32,32,5000,ula,26
143264,9025632,-717.7910985445674,0.0001,32,32,5000,ula,26
143296,9027648,-648.6553588142192,0.0001,32,32,5000,ula,26
143328,9029664,-684.675286178339,0.0001,32,32,5000,ula,26
143360,9031680,-738.5348419425125,0.0001,32,32,5000,ula,26
143392,9033696,-699.0037815590135,0.0001,32,32,5000,ula,26
143424,9035712,-698.4042263172845,0.0001,32,32,5000,ula,26
143456,9037728,-664.718622981437,0.0001,32,32,5000,ula,26
143488,9039744,-697.5621324857455,0.0001,32,32,5000,ula,26
143520,9041760,-688.682632339073,0.0001,32,32,5000,ula,26
143552,9043776,-677.4984282468812,0.0001,32,32,5000,ula,26
143584,9045792,-632.1071521251835,0.0001,32,32,5000,ula,26
143616,9047808,-682.322141764918,0.0001,32,32,5000,ula,26
143648,9049824,-690.2750142968208,0.0001,32,32,5000,ula,26
143680,9051840,-699.268405673552,0.0001,32,32,5000,ula,26
143712,9053856,-699.5764501379807,0.0001,32,32,5000,ula,26
143744,9055872,-686.9192797739088,0.0001,32,32,5000,ula,26
143776,9057888,-694.3456294815184,0.0001,32,32,5000,ula,26
143808,9059904,-622.4257141545219,0.0001,32,32,5000,ula,26
143840,9061920,-648.6688656909187,0.0001,32,32,5000,ula,26
143872,9063936,-656.8178420105788,0.0001,32,32,5000,ula,26
143904,9065952,-687.9557242846223,0.0001,32,32,5000,ula,26
143936,9067968,-636.5020260365138,0.0001,32,32,5000,ula,26
143968,9069984,-653.6337284435499,0.0001,32,32,5000,ula,26
144000,9072000,-705.4976341462595,0.0001,32,32,5000,ula,26
144032,9074016,-716.3687656774833,0.0001,32,32,5000,ula,26
144064,9076032,-682.6912819224113,0.0001,32,32,5000,ula,26
144096,9078048,-709.4764824611219,0.0001,32,32,5000,ula,26
144128,9080064,-608.0736263296067,0.0001,32,32,5000,ula,26
144160,9082080,-666.4508582839317,0.0001,32,32,5000,ula,26
144192,9084096,-703.9818186331876,0.0001,32,32,5000,ula,26
144224,9086112,-703.3314793733516,0.0001,32,32,5000,ula,26
144256,9088128,-631.7614519810887,0.0001,32,32,5000,ula,26
144288,9090144,-697.2221064841593,0.0001,32,32,5000,ula,26
144320,9092160,-678.7944476472456,0.0001,32,32,5000,ula,26
144352,9094176,-601.7645938892146,0.0001,32,32,5000,ula,26
144384,9096192,-686.5972217585792,0.0001,32,32,5000,ula,26
144416,9098208,-667.736942288938,0.0001,32,32,5000,ula,26
144448,9100224,-662.1145305551919,0.0001,32,32,5000,ula,26
144480,9102240,-679.799900464236,0.0001,32,32,5000,ula,26
144512,9104256,-709.0445783122211,0.0001,32,32,5000,ula,26
144544,9106272,-708.3409372456531,0.0001,32,32,5000,ula,26
144576,9108288,-610.5984483484267,0.0001,32,32,5000,ula,26
144608,9110304,-696.7215454962625,0.0001,32,32,5000,ula,26
144640,9112320,-646.2123488107054,0.0001,32,32,5000,ula,26
144672,9114336,-698.62763174056,0.0001,32,32,5000,ula,26
144704,9116352,-689.9290053094901,0.0001,32,32,5000,ula,26
144736,9118368,-720.3033163644599,0.0001,32,32,5000,ula,26
144768,9120384,-607.743124553984,0.0001,32,32,5000,ula,26
144800,9122400,-686.249167907942,0.0001,32,32,5000,ula,26
144832,9124416,-724.0107393963809,0.0001,32,32,5000,ula,26
144864,9126432,-685.0176445551808,0.0001,32,32,5000,ula,26
144896,9128448,-694.1002188098603,0.0001,32,32,5000,ula,26
144928,9130464,-695.6132906211036,0.0001,32,32,5000,ula,26
144960,9132480,-707.276987368341,0.0001,32,32,5000,ula,26
144992,9134496,-702.9351506932245,0.0001,32,32,5000,ula,26
145024,9136512,-715.3959753287447,0.0001,32,32,5000,ula,26
145056,9138528,-690.4056915314884,0.0001,32,32,5000,ula,26
145088,9140544,-689.7354549541021,0.0001,32,32,5000,ula,26
145120,9142560,-630.4315908851016,0.0001,32,32,5000,ula,26
145152,9144576,-705.426327429803,0.0001,32,32,5000,ula,26
145184,9146592,-675.9999547591237,0.0001,32,32,5000,ula,26
145216,9148608,-625.3488522270176,0.0001,32,32,5000,ula,26
145248,9150624,-629.3930302277528,0.0001,32,32,5000,ula,26
145280,9152640,-643.6170047268176,0.0001,32,32,5000,ula,26
145312,9154656,-651.4002923789521,0.0001,32,32,5000,ula,26
145344,9156672,-705.0336235658914,0.0001,32,32,5000,ula,26
145376,9158688,-642.9709246164161,0.0001,32,32,5000,ula,26
145408,9160704,-685.4085520957699,0.0001,32,32,5000,ula,26
145440,9162720,-710.1108689366821,0.0001,32,32,5000,ula,26
145472,9164736,-606.3800083263855,0.0001,32,32,5000,ula,26
145504,9166752,-675.8195189435103,0.0001,32,32,5000,ula,26
145536,9168768,-659.9696991438811,0.0001,32,32,5000,ula,26
145568,9170784,-707.0842742994686,0.0001,32,32,5000,ula,26
145600,9172800,-694.9887463542512,0.0001,32,32,5000,ula,26
145632,9174816,-666.5047060603963,0.0001,32,32,5000,ula,26
145664,9176832,-690.4948079525478,0.0001,32,32,5000,ula,26
145696,9178848,-704.4871248589267,0.0001,32,32,5000,ula,26
145728,9180864,-730.3162468511861,0.0001,32,32,5000,ula,26
145760,9182880,-658.6106890905013,0.0001,32,32,5000,ula,26
145792,9184896,-708.1464221856036,0.0001,32,32,5000,ula,26
145824,9186912,-632.2676250637182,0.0001,32,32,5000,ula,26
145856,9188928,-713.4307142105918,0.0001,32,32,5000,ula,26
145888,9190944,-651.9723288032452,0.0001,32,32,5000,ula,26
145920,9192960,-683.4620595369951,0.0001,32,32,5000,ula,26
145952,9194976,-636.4407799652569,0.0001,32,32,5000,ula,26
145984,9196992,-691.1788099917306,0.0001,32,32,5000,ula,26
146016,9199008,-715.4938295919426,0.0001,32,32,5000,ula,26
146048,9201024,-694.7373703025119,0.0001,32,32,5000,ula,26
146080,9203040,-649.8733201328677,0.0001,32,32,5000,ula,26
146112,9205056,-698.6480653598458,0.0001,32,32,5000,ula,26
146144,9207072,-699.4175988617121,0.0001,32,32,5000,ula,26
146176,9209088,-689.2300841949105,0.0001,32,32,5000,ula,26
146208,9211104,-688.8403202730359,0.0001,32,32,5000,ula,26
146240,9213120,-682.9145717997909,0.0001,32,32,5000,ula,26
146272,9215136,-693.2590216897053,0.0001,32,32,5000,ula,26
146304,9217152,-692.5685206129559,0.0001,32,32,5000,ula,26
146336,9219168,-667.8309564571239,0.0001,32,32,5000,ula,26
146368,9221184,-647.4923230419918,0.0001,32,32,5000,ula,26
146400,9223200,-651.4981160206165,0.0001,32,32,5000,ula,26
146432,9225216,-673.691972514425,0.0001,32,32,5000,ula,26
146464,9227232,-676.4540015228293,0.0001,32,32,5000,ula,26
146496,9229248,-665.3720744032934,0.0001,32,32,5000,ula,26
146528,9231264,-690.5326166710838,0.0001,32,32,5000,ula,26
146560,9233280,-705.8886397970725,0.0001,32,32,5000,ula,26
146592,9235296,-688.6565448688365,0.0001,32,32,5000,ula,26
146624,9237312,-725.7561277737854,0.0001,32,32,5000,ula,26
146656,9239328,-653.5093310233316,0.0001,32,32,5000,ula,26
146688,9241344,-669.4609285850061,0.0001,32,32,5000,ula,26
146720,9243360,-631.8969763349801,0.0001,32,32,5000,ula,26
146752,9245376,-695.5189474473559,0.0001,32,32,5000,ula,26
146784,9247392,-634.8677265322366,0.0001,32,32,5000,ula,26
146816,9249408,-707.1634246337292,0.0001,32,32,5000,ula,26
146848,9251424,-663.1624895509942,0.0001,32,32,5000,ula,26
146880,9253440,-720.2515217891217,0.0001,32,32,5000,ula,26
146912,9255456,-701.7134018363756,0.0001,32,32,5000,ula,26
146944,9257472,-690.9251889846619,0.0001,32,32,5000,ula,26
146976,9259488,-687.0147215664952,0.0001,32,32,5000,ula,26
147008,9261504,-676.2451395555573,0.0001,32,32,5000,ula,26
147040,9263520,-646.5684706271807,0.0001,32,32,5000,ula,26
147072,9265536,-651.7161212568858,0.0001,32,32,5000,ula,26
147104,9267552,-722.9853536032032,0.0001,32,32,5000,ula,26
147136,9269568,-662.3607206302231,0.0001,32,32,5000,ula,26
147168,9271584,-729.5941946853941,0.0001,32,32,5000,ula,26
147200,9273600,-685.7796720055233,0.0001,32,32,5000,ula,26
147232,9275616,-675.3281867200398,0.0001,32,32,5000,ula,26
147264,9277632,-587.1418697047735,0.0001,32,32,5000,ula,26
147296,9279648,-670.3809065370807,0.0001,32,32,5000,ula,26
147328,9281664,-618.2193029273297,0.0001,32,32,5000,ula,26
147360,9283680,-739.0374007655885,0.0001,32,32,5000,ula,26
147392,9285696,-696.0570649763783,0.0001,32,32,5000,ula,26
147424,9287712,-678.9092260958391,0.0001,32,32,5000,ula,26
147456,9289728,-732.9681781555028,0.0001,32,32,5000,ula,26
147488,9291744,-696.1171428897682,0.0001,32,32,5000,ula,26
147520,9293760,-676.0748094637324,0.0001,32,32,5000,ula,26
147552,9295776,-656.4779030744887,0.0001,32,32,5000,ula,26
147584,9297792,-679.673851117636,0.0001,32,32,5000,ula,26
147616,9299808,-602.6153884736812,0.0001,32,32,5000,ula,26
147648,9301824,-690.6146957631349,0.0001,32,32,5000,ula,26
147680,9303840,-715.8109483979582,0.0001,32,32,5000,ula,26
147712,9305856,-681.5414686228452,0.0001,32,32,5000,ula,26
147744,9307872,-664.1628811874875,0.0001,32,32,5000,ula,26
147776,9309888,-681.1675919947031,0.0001,32,32,5000,ula,26
147808,9311904,-651.0512438990366,0.0001,32,32,5000,ula,26
147840,9313920,-701.32097282804,0.0001,32,32,5000,ula,26
147872,9315936,-694.4486241895754,0.0001,32,32,5000,ula,26
147904,9317952,-737.8706513769521,0.0001,32,32,5000,ula,26
147936,9319968,-647.3124159435339,0.0001,32,32,5000,ula,26
147968,9321984,-640.2567346322376,0.0001,32,32,5000,ula,26
148000,9324000,-647.0039246646751,0.0001,32,32,5000,ula,26
148032,9326016,-688.4549618752424,0.0001,32,32,5000,ula,26
148064,9328032,-666.7369071267057,0.0001,32,32,5000,ula,26
148096,9330048,-704.7662591561356,0.0001,32,32,5000,ula,26
