n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135168,17166336,-148.49998118933667,0.01,64,32,5000,ula,21
135200,17170400,-155.56452428006085,0.01,64,32,5000,ula,21
135232,17174464,-152.73269518181107,0.01,64,32,5000,ula,21
135264,17178528,-158.5428545344628,0.01,64,32,5000,ula,21
135296,17182592,-154.85003406032925,0.01,64,32,5000,ula,21
135328,17186656,-151.4015517109537,0.01,64,32,5000,ula,21
135360,17190720,-150.1964790120178,0.01,64,32,5000,ula,21
135392,17194784,-152.07520025262477,0.01,64,32,5000,ula,21
135424,17198848,-149.32783831676034,0.01,64,32,5000,ula,21
135456,17202912,-150.0474726476171,0.01,64,32,5000,ula,21
135488,17206976,-152.84991482026706,0.01,64,32,5000,ula,21
135520,17211040,-155.14126874835668,0.01,64,32,5000,ula,21
135552,17215104,-152.72155920626867,0.01,64,32,5000,ula,21
135584,17219168,-141.90147241078185,0.01,64,32,5000,ula,21
135616,17223232,-149.66316664114217,0.01,64,32,5000,ula,21
135648,17227296,-150.45555583552346,0.01,64,32,5000,ula,21
135680,17231360,-151.82564417743734,0.01,64,32,5000,ula,21
135712,17235424,-150.98697389250674,0.01,64,32,5000,ula,21
135744,17239488,-154.77614007997263,0.01,64,32,5000,ula,21
135776,17243552,-152.46448130957995,0.01,64,32,5000,ula,21
135808,17247616,-148.73508836050067,0.01,64,32,5000,ula,21
135840,17251680,-153.09342197893034,0.01,64,32,5000,ula,21
135872,17255744,-154.73634021468973,0.01,64,32,5000,ula,21
135904,17259808,-154.0016735188486,0.01,64,32,5000,ula,21
135936,17263872,-150.33410016817027,0.01,64,32,5000,ula,21
135968,17267936,-147.8139887113963,0.01,64,32,5000,ula,21
136000,17272000,-151.12702482154398,0.01,64,32,5000,ula,21
136032,17276064,-153.718768905801,0.01,64,32,5000,ula,21
136064,17280128,-157.03989273828154,0.01,64,32,5000,ula,21
136096,17284192,-153.27092797736324,0.01,64,32,5000,ula,21
136128,17288256,-153.96947821333615,0.01,64,32,5000,ula,21
136160,17292320,-153.55294096154054,0.01,64,32,5000,ula,21
136192,17296384,-155.07204312585682,0.01,64,32,5000,ula,21
136224,17300448,-151.11374859275378,0.01,64,32,5000,ula,21
136256,17304512,-147.12298197440515,0.01,64,32,5000,ula,21
136288,17308576,-155.804268968343,0.01,64,32,5000,ula,21
136320,17312640,-149.05282993705285,0.01,64,32,5000,ula,21
136352,17316704,-155.2292705478137,0.01,64,32,5000,ula,21
136384,17320768,-151.6262391464728,0.01,64,32,5000,ula,21
136416,17324832,-154.60466856397173,0.01,64,32,5000,ula,21
136448,17328896,-151.99772182603724,0.01,64,32,5000,ula,21
136480,17332960,-153.0123492159465,0.01,64,32,5000,ula,21
136512,17337024,-154.32206077838612,0.01,64,32,5000,ula,21
136544,17341088,-154.9148882930638,0.01,64,32,5000,ula,21
136576,17345152,-153.51792522249528,0.01,64,32,5000,ula,21
136608,17349216,-150.47534441011092,0.01,64,32,5000,ula,21
136640,17353280,-155.76042800270372,0.01,64,32,5000,ula,21
136672,17357344,-152.93309067951984,0.01,64,32,5000,ula,21
136704,17361408,-146.59846100856652,0.01,64,32,5000,ula,21
136736,17365472,-152.16982232100534,0.01,64,32,5000,ula,21
136768,17369536,-147.7000284307141,0.01,64,32,5000,ula,21
136800,17373600,-154.58647500283314,0.01,64,32,5000,ula,21
136832,17377664,-148.69831913590116,0.01,64,32,5000,ula,21
136864,17381728,-157.40277645102876,0.01,64,32,5000,ula,21
136896,17385792,-148.5439939534003,0.01,64,32,5000,ula,21
136928,17389856,-151.03235653824677,0.01,64,32,5000,ula,21
136960,17393920,-154.8996683634256,0.01,64,32,5000,ula,21
136992,17397984,-153.50581794200784,0.01,64,32,5000,ula,21
137024,17402048,-149.02116545054233,0.01,64,32,5000,ula,21
137056,17406112,-149.39800045429237,0.01,64,32,5000,ula,21
137088,17410176,-149.53931864390853,0.01,64,32,5000,ula,21
137120,17414240,-148.69638427019646,0.01,64,32,5000,ula,21
137152,17418304,-155.45177143216952,0.01,64,32,5000,ula,21
137184,17422368,-152.6982041662702,0.01,64,32,5000,ula,21
137216,17426432,-152.82895420304092,0.01,64,32,5000,ula,21
137248,17430496,-151.51845658755718,0.01,64,32,5000,ula,21
137280,17434560,-147.96911652397247,0.01,64,32,5000,ula,21
137312,17438624,-149.96758052564041,0.01,64,32,5000,ula,21
137344,17442688,-150.95105597032952,0.01,64,32,5000,ula,21
137376,17446752,-151.57769897024372,0.01,64,32,5000,ula,21
137408,17450816,-153.63824573984635,0.01,64,32,5000,ula,21
137440,17454880,-147.63012336478917,0.01,64,32,5000,ula,21
137472,17458944,-150.2340397792858,0.01,64,32,5000,ula,21
137504,17463008,-155.18939982127205,0.01,64,32,5000,ula,21
137536,17467072,-155.54515719450316,0.01,64,32,5000,ula,21
137568,17471136,-152.09636826753973,0.01,64,32,5000,ula,21
137600,17475200,-144.3948370125607,0.01,64,32,5000,ula,21
137632,17479264,-150.56876697684098,0.01,64,32,5000,ula,21
137664,17483328,-155.1859716426721,0.01,64,32,5000,ula,21
137696,17487392,-154.2837258166498,0.01,64,32,5000,ula,21
137728,17491456,-149.22556799143578,0.01,64,32,5000,ula,21
137760,17495520,-155.5174989405899,0.01,64,32,5000,ula,21
137792,17499584,-156.64787341845232,0.01,64,32,5000,ula,21
137824,17503648,-148.9686968350884,0.01,64,32,5000,ula,21
137856,17507712,-151.61592831204055,0.01,64,32,5000,ula,21
137888,17511776,-147.90520433526154,0.01,64,32,5000,ula,21
137920,17515840,-154.70103849912957,0.01,64,32,5000,ula,21
137952,17519904,-150.23299271602954,0.01,64,32,5000,ula,21
137984,17523968,-151.84965502311624,0.01,64,32,5000,ula,21
138016,17528032,-150.639208573154,0.01,64,32,5000,ula,21
138048,17532096,-146.49625328216138,0.01,64,32,5000,ula,21
138080,17536160,-151.47968606986137,0.01,64,32,5000,ula,21
138112,17540224,-151.65373483002142,0.01,64,32,5000,ula,21
138144,17544288,-149.5462103936596,0.01,64,32,5000,ula,21
138176,17548352,-153.387001463186,0.01,64,32,5000,ula,21
138208,17552416,-154.89975824257291,0.01,64,32,5000,ula,21
138240,17556480,-146.23386374341908,0.01,64,32,5000,ula,21
138272,17560544,-152.47550945393502,0.01,64,32,5000,ula,21
138304,17564608,-152.45145779347564,0.01,64,32,5000,ula,21
138336,17568672,-153.5407169559939,0.01,64,32,5000,ula,21
138368,17572736,-151.81847783908157,0.01,64,32,5000,ula,21
138400,17576800,-153.46909685011846,0.01,64,32,5000,ula,21
138432,17580864,-147.04997289540105,0.01,64,32,5000,ula,21
138464,17584928,-144.95768982955218,0.01,64,32,5000,ula,21
138496,17588992,-152.28433674620194,0.01,64,32,5000,ula,21
138528,17593056,-153.01920713196373,0.01,64,32,5000,ula,21
138560,17597120,-146.8035731301699,0.01,64,32,5000,ula,21
138592,17601184,-154.0948595476017,0.01,64,32,5000,ula,21
138624,17605248,-155.7233366824248,0.01,64,32,5000,ula,21
138656,17609312,-155.1558459309283,0.01,64,32,5000,ula,21
138688,17613376,-149.4872522543921,0.01,64,32,5000,ula,21
138720,17617440,-154.1909673825141,0.01,64,32,5000,ula,21
138752,17621504,-149.58946162052817,0.01,64,32,5000,ula,21
138784,17625568,-150.94800144621257,0.01,64,32,5000,ula,21
138816,17629632,-152.30882223820313,0.01,64,32,5000,ula,21
138848,17633696,-154.3938971132871,0.01,64,32,5000,ula,21
138880,17637760,-155.66272073847742,0.01,64,32,5000,ula,21
138912,17641824,-152.83022072294165,0.01,64,32,5000,ula,21
138944,17645888,-150.6073747884126,0.01,64,32,5000,ula,21
138976,17649952,-146.23995165946369,0.01,64,32,5000,ula,21
139008,17654016,-146.13834909904742,0.01,64,32,5000,ula,21
139040,17658080,-152.00777341297112,0.01,64,32,5000,ula,21
139072,17662144,-138.3242164691066,0.01,64,32,5000,ula,21
139104,17666208,-153.23095109300013,0.01,64,32,5000,ula,21
139136,17670272,-152.0252510004677,0.01,64,32,5000,ula,21
139168,17674336,-154.8206898006787,0.01,64,32,5000,ula,21
139200,17678400,-142.2047057881752,0.01,64,32,5000,ula,21
139232,17682464,-147.93735394309203,0.01,64,32,5000,ula,21
139264,17686528,-152.05267326911647,0.01,64,32,5000,ula,21
139296,17690592,-151.33952103357927,0.01,64,32,5000,ula,21
139328,17694656,-153.77198337889746,0.01,64,32,5000,ula,21
139360,17698720,-155.34789390358787,0.01,64,32,5000,ula,21
139392,17702784,-152.61444280128032,0.01,64,32,5000,ula,21
139424,17706848,-153.07282270663887,0.01,64,32,5000,ula,21
139456,17710912,-144.16805127831512,0.01,64,32,5000,ula,21
139488,17714976,-147.24145241625862,0.01,64,32,5000,ula,21
139520,17719040,-151.41354159229851,0.01,64,32,5000,ula,21
139552,17723104,-149.8865459582217,0.01,64,32,5000,ula,21
139584,17727168,-149.16096970895512,0.01,64,32,5000,ula,21
139616,17731232,-149.20439101699205,0.01,64,32,5000,ula,21
139648,17735296,-150.34547776893893,0.01,64,32,5000,ula,21
139680,17739360,-149.16556494862712,0.01,64,32,5000,ula,21
139712,17743424,-154.3629283502743,0.01,64,32,5000,ula,21
139744,17747488,-155.14087434284824,0.01,64,32,5000,ula,21
139776,17751552,-152.6494240670526,0.01,64,32,5000,ula,21
139808,17755616,-150.18158379171732,0.01,64,32,5000,ula,21
139840,17759680,-148.9681232940973,0.01,64,32,5000,ula,21
139872,17763744,-149.62746977397617,0.01,64,32,5000,ula,21
139904,17767808,-151.79263021946335,0.01,64,32,5000,ula,21
139936,17771872,-149.63171217479785,0.01,64,32,5000,ula,21
139968,17775936,-153.85534390694443,0.01,64,32,5000,ula,21
140000,17780000,-147.6472791043461,0.01,64,32,5000,ula,21
140032,17784064,-143.03187410285034,0.01,64,32,5000,ula,21
140064,17788128,-154.6885682217026,0.01,64,32,5000,ula,21
140096,17792192,-151.80361794652447,0.01,64,32,5000,ula,21
140128,17796256,-152.56565423717927,0.01,64,32,5000,ula,21
140160,17800320,-151.5665153377686,0.01,64,32,5000,ula,21
140192,17804384,-155.69331621499973,0.01,64,32,5000,ula,21
140224,17808448,-150.25991553371858,0.01,64,32,5000,ula,21
140256,17812512,-148.0995849499407,0.01,64,32,5000,ula,21
140288,17816576,-149.30630424204054,0.01,64,32,5000,ula,21
140320,17820640,-153.27865392179427,0.01,64,32,5000,ula,21
140352,17824704,-155.34884138599793,0.01,64,32,5000,ula,21
140384,17828768,-152.99031355088508,0.01,64,32,5000,ula,21
140416,17832832,-153.19717427152975,0.01,64,32,5000,ula,21
140448,17836896,-153.79169122801943,0.01,64,32,5000,ula,21
140480,17840960,-150.8649037358065,0.01,64,32,5000,ula,21
140512,17845024,-147.76232329608723,0.01,64,32,5000,ula,21
140544,17849088,-151.36234982329398,0.01,64,32,5000,ula,21
140576,17853152,-153.12613211982878,0.01,64,32,5000,ula,21
140608,17857216,-150.3392389517146,0.01,64,32,5000,ula,21
140640,17861280,-150.93438475237787,0.01,64,32,5000,ula,21
140672,17865344,-146.2901480422728,0.01,64,32,5000,ula,21
140704,17869408,-147.9526232130239,0.01,64,32,5000,ula,21
140736,17873472,-153.10024620480414,0.01,64,32,5000,ula,21
140768,17877536,-155.80020786691546,0.01,64,32,5000,ula,21
140800,17881600,-151.86734119269445,0.01,64,32,5000,ula,21
140832,17885664,-149.21051728255637,0.01,64,32,5000,ula,21
140864,17889728,-153.66274914097653,0.01,64,32,5000,ula,21
140896,17893792,-152.82450645328245,0.01,64,32,5000,ula,21
140928,17897856,-155.77852659352206,0.01,64,32,5000,ula,21
140960,17901920,-155.05814378214498,0.01,64,32,5000,ula,21
140992,17905984,-153.66314635066155,0.01,64,32,5000,ula,21
141024,17910048,-151.57446895764613,0.01,64,32,5000,ula,21
141056,17914112,-153.4899638663905,0.01,64,32,5000,ula,21
141088,17918176,-153.50911778890696,0.01,64,32,5000,ula,21
141120,17922240,-154.37615120578377,0.01,64,32,5000,ula,21
141152,17926304,-153.60310427805337,0.01,64,32,5000,ula,21
141184,17930368,-153.79345647631754,0.01,64,32,5000,ula,21
141216,17934432,-148.92933392429205,0.01,64,32,5000,ula,21
141248,17938496,-153.75312002925781,0.01,64,32,5000,ula,21
141280,17942560,-151.53829106722415,0.01,64,32,5000,ula,21
141312,17946624,-155.22978900525263,0.01,64,32,5000,ula,21
141344,17950688,-148.59920453477596,0.01,64,32,5000,ula,21
141376,17954752,-151.48956802305622,0.01,64,32,5000,ula,21
141408,17958816,-151.83518277775116,0.01,64,32,5000,ula,21
141440,17962880,-151.3710376933866,0.01,64,32,5000,ula,21
141472,17966944,-152.09828018232133,0.01,64,32,5000,ula,21
141504,17971008,-154.15042899015435,0.01,64,32,5000,ula,21
141536,17975072,-155.10455785626192,0.01,64,32,5000,ula,21
141568,17979136,-155.73094689919316,0.01,64,32,5000,ula,21
141600,17983200,-146.09070951123934,0.01,64,32,5000,ula,21
141632,17987264,-149.1723521233201,0.01,64,32,5000,ula,21
141664,17991328,-151.98009561120784,0.01,64,32,5000,ula,21
141696,17995392,-154.90443423989063,0.01,64,32,5000,ula,21
141728,17999456,-151.8978384132469,0.01,64,32,5000,ula,21
141760,18003520,-153.5501229220634,0.01,64,32,5000,ula,21
141792,18007584,-156.13771420248406,0.01,64,32,5000,ula,21
141824,18011648,-154.8495537549698,0.01,64,32,5000,ula,21
141856,18015712,-157.02338893256666,0.01,64,32,5000,ula,21
141888,18019776,-148.6208970902421,0.01,64,32,5000,ula,21
141920,18023840,-146.4189673607736,0.01,64,32,5000,ula,21
141952,18027904,-144.02719302697932,0.01,64,32,5000,ula,21
141984,18031968,-153.90334538042995,0.01,64,32,5000,ula,21
142016,18036032,-142.71444746232004,0.01,64,32,5000,ula,21
142048,18040096,-156.14426975322635,0.01,64,32,5000,ula,21
142080,18044160,-152.00116380940236,0.01,64,32,5000,ula,21
142112,18048224,-150.90515139576533,0.01,64,32,5000,ula,21
142144,18052288,-149.70281351117015,0.01,64,32,5000,ula,21
142176,18056352,-151.39745509859088,0.01,64,32,5000,ula,21
142208,18060416,-149.40746743562087,0.01,64,32,5000,ula,21
142240,18064480,-141.14030530497584,0.01,64,32,5000,ula,21
142272,18068544,-152.72621366940413,0.01,64,32,5000,ula,21
142304,18072608,-151.98852012483974,0.01,64,32,5000,ula,21
142336,18076672,-152.9464588028719,0.01,64,32,5000,ula,21
142368,18080736,-146.85606989239164,0.01,64,32,5000,ula,21
142400,18084800,-147.12430272477607,0.01,64,32,5000,ula,21
142432,18088864,-153.44863831247432,0.01,64,32,5000,ula,21
142464,18092928,-156.335946144952,0.01,64,32,5000,ula,21
142496,18096992,-157.4611423238458,0.01,64,32,5000,ula,21
142528,18101056,-152.28454032250792,0.01,64,32,5000,ula,21
142560,18105120,-149.28447423426596,0.01,64,32,5000,ula,21
142592,18109184,-148.884383147905,0.01,64,32,5000,ula,21
142624,18113248,-150.04887304902155,0.01,64,32,5000,ula,21
142656,18117312,-151.42018165183188,0.01,64,32,5000,ula,21
142688,18121376,-153.8447671536962,0.01,64,32,5000,ula,21
142720,18125440,-154.774113082089,0.01,64,32,5000,ula,21
142752,18129504,-149.30166093244807,0.01,64,32,5000,ula,21
142784,18133568,-153.9220416033684,0.01,64,32,5000,ula,21
142816,18137632,-155.432338390773,0.01,64,32,5000,ula,21
142848,18141696,-157.65628740666648,0.01,64,32,5000,ula,21
142880,18145760,-146.39316380319787,0.01,64,32,5000,ula,21
142912,18149824,-151.8462170529683,0.01,64,32,5000,ula,21
142944,18153888,-149.40614801195557,0.01,64,32,5000,ula,21
142976,18157952,-150.9895965530277,0.01,64,32,5000,ula,21
143008,18162016,-151.71311072801063,0.01,64,32,5000,ula,21
143040,18166080,-152.263128256227,0.01,64,32,5000,ula,21
143072,18170144,-153.2932866718493,0.01,64,32,5000,ula,21
143104,18174208,-145.67138016146922,0.01,64,32,5000,ula,21
143136,18178272,-149.4709856211605,0.01,64,32,5000,ula,21
143168,18182336,-154.61823734692985,0.01,64,32,5000,ula,21
143200,18186400,-154.71740152384015,0.01,64,32,5000,ula,21
143232,18190464,-146.2979796989295,0.01,64,32,5000,ula,21
143264,18194528,-154.96389949910164,0.01,64,32,5000,ula,21
143296,18198592,-144.80922049535616,0.01,64,32,5000,ula,21
143328,18202656,-151.9931004258639,0.01,64,32,5000,ula,21
143360,18206720,-142.6457368853648,0.01,64,32,5000,ula,21
143392,18210784,-148.59302037664088,0.01,64,32,5000,ula,21
143424,18214848,-147.79857009091953,0.01,64,32,5000,ula,21
143456,18218912,-151.90108908076695,0.01,64,32,5000,ula,21
143488,18222976,-151.0549987587662,0.01,64,32,5000,ula,21
143520,18227040,-150.5592520232625,0.01,64,32,5000,ula,21
143552,18231104,-155.33388193117753,0.01,64,32,5000,ula,21
143584,18235168,-154.81514291541518,0.01,64,32,5000,ula,21
143616,18239232,-151.0514108367308,0.01,64,32,5000,ula,21
143648,18243296,-151.63197282703544,0.01,64,32,5000,ula,21
143680,18247360,-151.90456181644484,0.01,64,32,5000,ula,21
143712,18251424,-150.26334215386754,0.01,64,32,5000,ula,21
143744,18255488,-150.95070505996958,0.01,64,32,5000,ula,21
143776,18259552,-152.85689363309663,0.01,64,32,5000,ula,21
143808,18263616,-154.06498674241308,0.01,64,32,5000,ula,21
143840,18267680,-151.8134480444629,0.01,64,32,5000,ula,21
143872,18271744,-153.5879104562571,0.01,64,32,5000,ula,21
143904,18275808,-153.78770376691978,0.01,64,32,5000,ula,21
143936,18279872,-144.29926693861546,0.01,64,32,5000,ula,21
143968,18283936,-156.44185855462212,0.01,64,32,5000,ula,21
144000,18288000,-149.5974807173647,0.01,64,32,5000,ula,21
144032,18292064,-151.7284612078596,0.01,64,32,5000,ula,21
144064,18296128,-151.93654788342963,0.01,64,32,5000,ula,21
144096,18300192,-152.38560594497824,0.01,64,32,5000,ula,21
144128,18304256,-150.76440311572867,0.01,64,32,5000,ula,21
144160,18308320,-151.34203528571416,0.01,64,32,5000,ula,21
144192,18312384,-155.49716165276217,0.01,64,32,5000,ula,21
144224,18316448,-152.96058223858978,0.01,64,32,5000,ula,21
144256,18320512,-154.57562596462228,0.01,64,32,5000,ula,21
144288,18324576,-151.69531692583882,0.01,64,32,5000,ula,21
144320,18328640,-145.70665340967156,0.01,64,32,5000,ula,21
144352,18332704,-149.10854409501496,0.01,64,32,5000,ula,21
144384,18336768,-152.7560137129502,0.01,64,32,5000,ula,21
144416,18340832,-152.20876847375607,0.01,64,32,5000,ula,21
144448,18344896,-148.19678447859232,0.01,64,32,5000,ula,21
144480,18348960,-150.68876333359282,0.01,64,32,5000,ula,21
144512,18353024,-150.20729259239027,0.01,64,32,5000,ula,21
144544,18357088,-144.67963499625736,0.01,64,32,5000,ula,21
144576,18361152,-152.87067867761735,0.01,64,32,5000,ula,21
144608,18365216,-154.56457354905362,0.01,64,32,5000,ula,21
144640,18369280,-152.86877150724894,0.01,64,32,5000,ula,21
144672,18373344,-150.31118613141166,0.01,64,32,5000,ula,21
144704,18377408,-151.54847117659955,0.01,64,32,5000,ula,21
144736,18381472,-153.27954263258817,0.01,64,32,5000,ula,21
144768,18385536,-153.3869077370071,0.01,64,32,5000,ula,21
144800,18389600,-149.49068097241522,0.01,64,32,5000,ula,21
144832,18393664,-148.69680757458613,0.01,64,32,5000,ula,21
144864,18397728,-157.93954715240815,0.01,64,32,5000,ula,21
144896,18401792,-148.77878257647853,0.01,64,32,5000,ula,21
144928,18405856,-153.60137254775282,0.01,64,32,5000,ula,21
144960,18409920,-155.65626637612615,0.01,64,32,5000,ula,21
144992,18413984,-149.6739272638744,0.01,64,32,5000,ula,21
145024,18418048,-148.28593714025158,0.01,64,32,5000,ula,21
145056,18422112,-154.06573535869083,0.01,64,32,5000,ula,21
145088,18426176,-147.94407116942952,0.01,64,32,5000,ula,21
145120,18430240,-149.29354830546825,0.01,64,32,5000,ula,21
145152,18434304,-150.90474267601806,0.01,64,32,5000,ula,21
145184,18438368,-154.53339220611758,0.01,64,32,5000,ula,21
145216,18442432,-150.8235689482668,0.01,64,32,5000,ula,21
145248,18446496,-155.28366756370025,0.01,64,32,5000,ula,21
145280,18450560,-153.6868373651222,0.01,64,32,5000,ula,21
145312,18454624,-151.00480933666728,0.01,64,32,5000,ula,21
145344,18458688,-150.66842972110157,0.01,64,32,5000,ula,21
145376,18462752,-149.71007656413073,0.01,64,32,5000,ula,21
145408,18466816,-150.57173549868625,0.01,64,32,5000,ula,21
145440,18470880,-152.0621508075525,0.01,64,32,5000,ula,21
145472,18474944,-148.41635795295002,0.01,64,32,5000,ula,21
145504,18479008,-156.08708706529575,0.01,64,32,5000,ula,21
145536,18483072,-148.19896368374035,0.01,64,32,5000,ula,21
145568,18487136,-155.8636897333149,0.01,64,32,5000,ula,21
145600,18491200,-153.0609433981619,0.01,64,32,5000,ula,21
145632,18495264,-147.26873209754825,0.01,64,32,5000,ula,21
145664,18499328,-153.66622401766952,0.01,64,32,5000,ula,21
145696,18503392,-151.02910611714051,0.01,64,32,5000,ula,21
145728,18507456,-153.25139182137696,0.01,64,32,5000,ula,21
145760,18511520,-154.813528788288,0.01,64,32,5000,ula,21
145792,18515584,-142.80034811078792,0.01,64,32,5000,ula,21
145824,18519648,-154.27721089740078,0.01,64,32,5000,ula,21
145856,18523712,-145.14668631970426,0.01,64,32,5000,ula,21
145888,18527776,-151.94603812758868,0.01,64,32,5000,ula,21
145920,18531840,-154.8842488787655,0.01,64,32,5000,ula,21
145952,18535904,-154.311900445665,0.01,64,32,5000,ula,21
145984,18539968,-149.58640566925214,0.01,64,32,5000,ula,21
146016,18544032,-148.90441955747215,0.01,64,32,5000,ula,21
146048,18548096,-143.2815408143533,0.01,64,32,5000,ula,21
146080,18552160,-148.54360571462834,0.01,64,32,5000,ula,21
146112,18556224,-145.40902707911343,0.01,64,32,5000,ula,21
146144,18560288,-155.36528356991332,0.01,64,32,5000,ula,21
146176,18564352,-153.76087442411347,0.01,64,32,5000,ula,21
146208,18568416,-146.72305702264362,0.01,64,32,5000,ula,21
146240,18572480,-150.655235541895,0.01,64,32,5000,ula,21
146272,18576544,-148.38700912802207,0.01,64,32,5000,ula,21
146304,18580608,-153.41000447370973,0.01,64,32,5000,ula,21
146336,18584672,-153.6047491612432,0.01,64,32,5000,ula,21
146368,18588736,-147.58882835045242,0.01,64,32,5000,ula,21
146400,18592800,-155.6311865628277,0.01,64,32,5000,ula,21
146432,18596864,-152.72913498821072,0.01,64,32,5000,ula,21
146464,18600928,-152.72366620253416,0.01,64,32,5000,ula,21
146496,18604992,-152.196918224823,0.01,64,32,5000,ula,21
146528,18609056,-137.4063581233834,0.01,64,32,5000,ula,21
146560,18613120,-151.8130116260682,0.01,64,32,5000,ula,21
146592,18617184,-149.15233921317645,0.01,64,32,5000,ula,21
146624,18621248,-152.0801879327248,0.01,64,32,5000,ula,21
146656,18625312,-151.91505496477214,0.01,64,32,5000,ula,21
146688,18629376,-145.71784735292192,0.01,64,32,5000,ula,21
146720,18633440,-151.73222809202738,0.01,64,32,5000,ula,21
146752,18637504,-151.55780349613812,0.01,64,32,5000,ula,21
146784,18641568,-149.85812546272197,0.01,64,32,5000,ula,21
146816,18645632,-150.39414129250991,0.01,64,32,5000,ula,21
146848,18649696,-154.98136196746603,0.01,64,32,5000,ula,21
146880,18653760,-153.8240482063071,0.01,64,32,5000,ula,21
146912,18657824,-151.56002488453692,0.01,64,32,5000,ula,21
146944,18661888,-149.81538750031257,0.01,64,32,5000,ula,21
146976,18665952,-152.2892957068265,0.01,64,32,5000,ula,21
147008,18670016,-151.687097841071,0.01,64,32,5000,ula,21
147040,18674080,-153.1607899470204,0.01,64,32,5000,ula,21
147072,18678144,-151.4495524128573,0.01,64,32,5000,ula,21
147104,18682208,-146.5745005091634,0.01,64,32,5000,ula,21
147136,18686272,-155.26733529995258,0.01,64,32,5000,ula,21
147168,18690336,-156.53266539397427,0.01,64,32,5000,ula,21
147200,18694400,-157.0540414555443,0.01,64,32,5000,ula,21
147232,18698464,-151.8295324208059,0.01,64,32,5000,ula,21
147264,18702528,-153.39232135231487,0.01,64,32,5000,ula,21
147296,18706592,-151.9408107067352,0.01,64,32,5000,ula,21
147328,18710656,-151.5814371678054,0.01,64,32,5000,ula,21
147360,18714720,-153.7619893016048,0.01,64,32,5000,ula,21
147392,18718784,-146.59683598160984,0.01,64,32,5000,ula,21
147424,18722848,-150.2025923540625,0.01,64,32,5000,ula,21
147456,18726912,-140.73701141238377,0.01,64,32,5000,ula,21
147488,18730976,-148.9276482380377,0.01,64,32,5000,ula,21
147520,18735040,-148.0632467849011,0.01,64,32,5000,ula,21
147552,18739104,-154.68397221462075,0.01,64,32,5000,ula,21
147584,18743168,-147.05211799509772,0.01,64,32,5000,ula,21
147616,18747232,-151.28336129589096,0.01,64,32,5000,ula,21
147648,18751296,-155.54261376419547,0.01,64,32,5000,ula,21
147680,18755360,-145.95974874825575,0.01,64,32,5000,ula,21
147712,18759424,-148.91196993584236,0.01,64,32,5000,ula,21
147744,18763488,-150.88273044474144,0.01,64,32,5000,ula,21
147776,18767552,-155.34894628280935,0.01,64,32,5000,ula,21
147808,18771616,-153.25743259780094,0.01,64,32,5000,ula,21
147840,18775680,-153.25438884094604,0.01,64,32,5000,ula,21
147872,18779744,-148.26466186138006,0.01,64,32,5000,ula,21
147904,18783808,-151.94172879542555,0.01,64,32,5000,ula,21
147936,18787872,-155.01191794446748,0.01,64,32,5000,ula,21
147968,18791936,-149.1879969522356,0.01,64,32,5000,ula,21
148000,18796000,-149.01051648313774,0.01,64,32,5000,ula,21
148032,18800064,-153.0762144657217,0.01,64,32,5000,ula,21
148064,18804128,-154.22438522046227,0.01,64,32,5000,ula,21
148096,18808192,-153.68647693219708,0.01,64,32,5000,ula,21
148128,18812256,-149.92865227016082,0.01,64,32,5000,ula,21
148160,18816320,-152.7185672804045,0.01,64,32,5000,ula,21
148192,18820384,-148.351925303021,0.01,64,32,5000,ula,21
148224,18824448,-151.38573962990526,0.01,64,32,5000,ula,21
148256,18828512,-153.13855613321786,0.01,64,32,5000,ula,21
148288,18832576,-148.31535260147467,0.01,64,32,5000,ula,21
148320,18836640,-151.61856567638068,0.01,64,32,5000,ula,21
148352,18840704,-146.97748990291893,0.01,64,32,5000,ula,21
148384,18844768,-152.3924721555509,0.01,64,32,5000,ula,21
148416,18848832,-153.2599431332156,0.01,64,32,5000,ula,21
148448,18852896,-153.27685518744673,0.01,64,32,5000,ula,21
148480,18856960,-156.5725547186569,0.01,64,32,5000,ula,21
148512,18861024,-152.4444189210107,0.01,64,32,5000,ula,21
148544,18865088,-154.54814569606174,0.01,64,32,5000,ula,21
148576,18869152,-149.89750674917127,0.01,64,32,5000,ula,21
148608,18873216,-153.61905024068216,0.01,64,32,5000,ula,21
148640,18877280,-153.07476621870381,0.01,64,32,5000,ula,21
148672,18881344,-151.1966305703604,0.01,64,32,5000,ula,21
148704,18885408,-153.1775459120672,0.01,64,32,5000,ula,21
148736,18889472,-148.70816946732498,0.01,64,32,5000,ula,21
148768,18893536,-152.58211167422863,0.01,64,32,5000,ula,21
148800,18897600,-151.19641651681889,0.01,64,32,5000,ula,21
148832,18901664,-152.61528564626346,0.01,64,32,5000,ula,21
148864,18905728,-148.38812574556806,0.01,64,32,5000,ula,21
148896,18909792,-153.42488802647804,0.01,64,32,5000,ula,21
148928,18913856,-156.80632774910498,0.01,64,32,5000,ula,21
148960,18917920,-152.79202643533324,0.01,64,32,5000,ula,21
148992,18921984,-150.88906334679507,0.01,64,32,5000,ula,21
149024,18926048,-152.95341519490202,0.01,64,32,5000,ula,21
149056,18930112,-148.02135769748202,0.01,64,32,5000,ula,21
149088,18934176,-154.28967965291992,0.01,64,32,5000,ula,21
