n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131296,4070176,-185.8831687326529,0.001,16,32,5000,ula,31
131328,4071168,-180.5135987977081,0.001,16,32,5000,ula,31
131360,4072160,-177.26063443114285,0.001,16,32,5000,ula,31
131392,4073152,-188.58279819798156,0.001,16,32,5000,ula,31
131424,4074144,-186.48685479988129,0.001,16,32,5000,ula,31
131456,4075136,-189.7169272005826,0.001,16,32,5000,ula,31
131488,4076128,-191.70213448421217,0.001,16,32,5000,ula,31
131520,4077120,-186.68364296261112,0.001,16,32,5000,ula,31
131552,4078112,-185.68025701742795,0.001,16,32,5000,ula,31
131584,4079104,-194.36758327313132,0.001,16,32,5000,ula,31
131616,4080096,-186.73377570100638,0.001,16,32,5000,ula,31
131648,4081088,-178.00946568622717,0.001,16,32,5000,ula,31
131680,4082080,-191.46984388977182,0.001,16,32,5000,ula,31
131712,4083072,-183.26098488886305,0.001,16,32,5000,ula,31
131744,4084064,-193.81943170566998,0.001,16,32,5000,ula,31
131776,4085056,-185.35159509882286,0.001,16,32,5000,ula,31
131808,4086048,-186.24635079136607,0.001,16,32,5000,ula,31
131840,4087040,-186.98738448904047,0.001,16,32,5000,ula,31
131872,4088032,-189.5254598202788,0.001,16,32,5000,ula,31
131904,4089024,-191.8998497778918,0.001,16,32,5000,ula,31
131936,4090016,-182.62056247503602,0.001,16,32,5000,ula,31
131968,4091008,-190.61820364709843,0.001,16,32,5000,ula,31
132000,4092000,-186.04947407068113,0.001,16,32,5000,ula,31
132032,4092992,-182.31078237809953,0.001,16,32,5000,ula,31
132064,4093984,-184.405382932905,0.001,16,32,5000,ula,31
132096,4094976,-188.52471448504636,0.001,16,32,5000,ula,31
132128,4095968,-179.9443877268541,0.001,16,32,5000,ula,31
132160,4096960,-188.7896461503112,0.001,16,32,5000,ula,31
132192,4097952,-189.8776358033377,0.001,16,32,5000,ula,31
132224,4098944,-182.58261921166232,0.001,16,32,5000,ula,31
132256,4099936,-183.24695161041726,0.001,16,32,5000,ula,31
132288,4100928,-178.1861247315534,0.001,16,32,5000,ula,31
132320,4101920,-187.63599571350363,0.001,16,32,5000,ula,31
132352,4102912,-185.9234365446926,0.001,16,32,5000,ula,31
132384,4103904,-178.73113166998766,0.001,16,32,5000,ula,31
132416,4104896,-194.34727952194487,0.001,16,32,5000,ula,31
132448,4105888,-192.42587582070257,0.001,16,32,5000,ula,31
132480,4106880,-184.55829278775047,0.001,16,32,5000,ula,31
132512,4107872,-184.0540053741615,0.001,16,32,5000,ula,31
132544,4108864,-191.14618743927178,0.001,16,32,5000,ula,31
132576,4109856,-189.81415079096126,0.001,16,32,5000,ula,31
132608,4110848,-191.79174353950066,0.001,16,32,5000,ula,31
132640,4111840,-189.9661704557892,0.001,16,32,5000,ula,31
132672,4112832,-191.95435511796492,0.001,16,32,5000,ula,31
132704,4113824,-189.1945478624017,0.001,16,32,5000,ula,31
132736,4114816,-176.36063521020282,0.001,16,32,5000,ula,31
132768,4115808,-189.9265393787153,0.001,16,32,5000,ula,31
132800,4116800,-189.53373919284795,0.001,16,32,5000,ula,31
132832,4117792,-173.26924149895288,0.001,16,32,5000,ula,31
132864,4118784,-188.76294895707213,0.001,16,32,5000,ula,31
132896,4119776,-184.87765256919556,0.001,16,32,5000,ula,31
132928,4120768,-176.32998457806144,0.001,16,32,5000,ula,31
132960,4121760,-188.03392728269114,0.001,16,32,5000,ula,31
132992,4122752,-197.44538039638547,0.001,16,32,5000,ula,31
133024,4123744,-194.91393850228567,0.001,16,32,5000,ula,31
133056,4124736,-186.9909219720675,0.001,16,32,5000,ula,31
133088,4125728,-188.53373803392202,0.001,16,32,5000,ula,31
133120,4126720,-178.59667872060206,0.001,16,32,5000,ula,31
133152,4127712,-185.6715371247098,0.001,16,32,5000,ula,31
133184,4128704,-186.9397924000734,0.001,16,32,5000,ula,31
133216,4129696,-183.31104905637918,0.001,16,32,5000,ula,31
133248,4130688,-168.97130669027501,0.001,16,32,5000,ula,31
133280,4131680,-177.2723445480228,0.001,16,32,5000,ula,31
133312,4132672,-183.48870879729017,0.001,16,32,5000,ula,31
133344,4133664,-189.80653180472675,0.001,16,32,5000,ula,31
133376,4134656,-185.978575774977,0.001,16,32,5000,ula,31
133408,4135648,-186.95542531114808,0.001,16,32,5000,ula,31
133440,4136640,-189.42725366449676,0.001,16,32,5000,ula,31
133472,4137632,-190.25428606544352,0.001,16,32,5000,ula,31
133504,4138624,-188.05092254473368,0.001,16,32,5000,ula,31
133536,4139616,-188.51292498696768,0.001,16,32,5000,ula,31
133568,4140608,-192.58765080221457,0.001,16,32,5000,ula,31
133600,4141600,-188.2645728410957,0.001,16,32,5000,ula,31
133632,4142592,-183.9017630481387,0.001,16,32,5000,ula,31
133664,4143584,-184.2800751686923,0.001,16,32,5000,ula,31
133696,4144576,-191.4837596072039,0.001,16,32,5000,ula,31
133728,4145568,-188.44447550367232,0.001,16,32,5000,ula,31
133760,4146560,-182.86785107371912,0.001,16,32,5000,ula,31
133792,4147552,-178.35956235553758,0.001,16,32,5000,ula,31
133824,4148544,-193.42640118112146,0.001,16,32,5000,ula,31
133856,4149536,-190.1992773365217,0.001,16,32,5000,ula,31
133888,4150528,-183.52466791108495,0.001,16,32,5000,ula,31
133920,4151520,-186.42108794492643,0.001,16,32,5000,ula,31
133952,4152512,-183.9572496274751,0.001,16,32,5000,ula,31
133984,4153504,-193.7140801490896,0.001,16,32,5000,ula,31
134016,4154496,-192.48691090301108,0.001,16,32,5000,ula,31
134048,4155488,-190.37619562719027,0.001,16,32,5000,ula,31
134080,4156480,-192.36038160919708,0.001,16,32,5000,ula,31
134112,4157472,-175.66495850717595,0.001,16,32,5000,ula,31
134144,4158464,-186.72250712634522,0.001,16,32,5000,ula,31
134176,4159456,-184.61606315725845,0.001,16,32,5000,ula,31
134208,4160448,-189.85612053992753,0.001,16,32,5000,ula,31
134240,4161440,-185.73424970836447,0.001,16,32,5000,ula,31
134272,4162432,-188.57043550788018,0.001,16,32,5000,ula,31
134304,4163424,-192.82292372736313,0.001,16,32,5000,ula,31
134336,4164416,-181.61637543316894,0.001,16,32,5000,ula,31
134368,4165408,-181.0853034805607,0.001,16,32,5000,ula,31
134400,4166400,-180.61596373298423,0.001,16,32,5000,ula,31
134432,4167392,-193.41140746782511,0.001,16,32,5000,ula,31
134464,4168384,-192.35620460385735,0.001,16,32,5000,ula,31
134496,4169376,-182.30527049428767,0.001,16,32,5000,ula,31
134528,4170368,-182.24927180563515,0.001,16,32,5000,ula,31
134560,4171360,-188.60016224039643,0.001,16,32,5000,ula,31
134592,4172352,-187.32680684999195,0.001,16,32,5000,ula,31
134624,4173344,-180.66213127344935,0.001,16,32,5000,ula,31
134656,4174336,-191.1545178867861,0.001,16,32,5000,ula,31
134688,4175328,-191.11440183043626,0.001,16,32,5000,ula,31
134720,4176320,-186.91520446734933,0.001,16,32,5000,ula,31
134752,4177312,-188.13270264352275,0.001,16,32,5000,ula,31
134784,4178304,-180.4156835274169,0.001,16,32,5000,ula,31
134816,4179296,-177.77163276462647,0.001,16,32,5000,ula,31
134848,4180288,-191.47739278145906,0.001,16,32,5000,ula,31
134880,4181280,-193.6882632910878,0.001,16,32,5000,ula,31
134912,4182272,-187.64843826729887,0.001,16,32,5000,ula,31
134944,4183264,-186.36876855697406,0.001,16,32,5000,ula,31
134976,4184256,-183.73813451000208,0.001,16,32,5000,ula,31
135008,4185248,-189.60797400108055,0.001,16,32,5000,ula,31
135040,4186240,-186.00568782569044,0.001,16,32,5000,ula,31
135072,4187232,-190.34864496560948,0.001,16,32,5000,ula,31
135104,4188224,-190.51586213797552,0.001,16,32,5000,ula,31
135136,4189216,-194.3862841476818,0.001,16,32,5000,ula,31
135168,4190208,-183.8095552549818,0.001,16,32,5000,ula,31
135200,4191200,-185.0246789025113,0.001,16,32,5000,ula,31
135232,4192192,-184.60546072349317,0.001,16,32,5000,ula,31
135264,4193184,-186.46187919090838,0.001,16,32,5000,ula,31
135296,4194176,-187.70774071343098,0.001,16,32,5000,ula,31
135328,4195168,-183.95559657837387,0.001,16,32,5000,ula,31
135360,4196160,-178.7401991938331,0.001,16,32,5000,ula,31
135392,4197152,-192.7207735617848,0.001,16,32,5000,ula,31
135424,4198144,-184.753202487906,0.001,16,32,5000,ula,31
135456,4199136,-192.91120762864227,0.001,16,32,5000,ula,31
135488,4200128,-184.39102818495442,0.001,16,32,5000,ula,31
135520,4201120,-183.30600767032695,0.001,16,32,5000,ula,31
135552,4202112,-178.1149036382936,0.001,16,32,5000,ula,31
135584,4203104,-187.9470887705644,0.001,16,32,5000,ula,31
135616,4204096,-189.92819759013364,0.001,16,32,5000,ula,31
135648,4205088,-183.46763484745364,0.001,16,32,5000,ula,31
135680,4206080,-179.51791945114562,0.001,16,32,5000,ula,31
135712,4207072,-188.00322067017862,0.001,16,32,5000,ula,31
135744,4208064,-182.01657493499837,0.001,16,32,5000,ula,31
135776,4209056,-177.82499261046317,0.001,16,32,5000,ula,31
135808,4210048,-175.14006223077618,0.001,16,32,5000,ula,31
135840,4211040,-187.79074736569223,0.001,16,32,5000,ula,31
135872,4212032,-183.5455815607083,0.001,16,32,5000,ula,31
135904,4213024,-180.36484215558397,0.001,16,32,5000,ula,31
135936,4214016,-187.09383784949375,0.001,16,32,5000,ula,31
135968,4215008,-169.11139828499873,0.001,16,32,5000,ula,31
136000,4216000,-182.2656821123755,0.001,16,32,5000,ula,31
136032,4216992,-189.4890747661507,0.001,16,32,5000,ula,31
136064,4217984,-186.77372664215764,0.001,16,32,5000,ula,31
136096,4218976,-186.17254363556964,0.001,16,32,5000,ula,31
136128,4219968,-183.51595052366025,0.001,16,32,5000,ula,31
136160,4220960,-188.96840825776067,0.001,16,32,5000,ula,31
136192,4221952,-178.56543185756655,0.001,16,32,5000,ula,31
136224,4222944,-183.11992406452603,0.001,16,32,5000,ula,31
136256,4223936,-183.4224792343491,0.001,16,32,5000,ula,31
136288,4224928,-185.20291022938684,0.001,16,32,5000,ula,31
136320,4225920,-191.29495012667832,0.001,16,32,5000,ula,31
136352,4226912,-182.3371288372419,0.001,16,32,5000,ula,31
136384,4227904,-176.5772483413816,0.001,16,32,5000,ula,31
136416,4228896,-186.3565091601044,0.001,16,32,5000,ula,31
136448,4229888,-180.7996832342762,0.001,16,32,5000,ula,31
136480,4230880,-182.68907557687075,0.001,16,32,5000,ula,31
136512,4231872,-181.52411068274466,0.001,16,32,5000,ula,31
136544,4232864,-181.46711323962998,0.001,16,32,5000,ula,31
136576,4233856,-181.3235278081896,0.001,16,32,5000,ula,31
136608,4234848,-182.57756604684334,0.001,16,32,5000,ula,31
136640,4235840,-191.77488350107507,0.001,16,32,5000,ula,31
136672,4236832,-188.10506020390818,0.001,16,32,5000,ula,31
136704,4237824,-189.21807821882533,0.001,16,32,5000,ula,31
136736,4238816,-180.66209357155566,0.001,16,32,5000,ula,31
136768,4239808,-192.3503971871792,0.001,16,32,5000,ula,31
136800,4240800,-187.39593530628883,0.001,16,32,5000,ula,31
136832,4241792,-187.3892162165262,0.001,16,32,5000,ula,31
136864,4242784,-188.04539705705952,0.001,16,32,5000,ula,31
136896,4243776,-186.8151623761485,0.001,16,32,5000,ula,31
136928,4244768,-183.99032326856795,0.001,16,32,5000,ula,31
136960,4245760,-186.22488953341045,0.001,16,32,5000,ula,31
136992,4246752,-190.0783653580292,0.001,16,32,5000,ula,31
137024,4247744,-188.70409157298403,0.001,16,32,5000,ula,31
137056,4248736,-184.32892144824,0.001,16,32,5000,ula,31
137088,4249728,-189.95092472830774,0.001,16,32,5000,ula,31
137120,4250720,-189.30037036151307,0.001,16,32,5000,ula,31
137152,4251712,-170.11021195941947,0.001,16,32,5000,ula,31
137184,4252704,-190.01807684536553,0.001,16,32,5000,ula,31
137216,4253696,-191.72869995177797,0.001,16,32,5000,ula,31
137248,4254688,-185.14384850674458,0.001,16,32,5000,ula,31
137280,4255680,-194.4868901444291,0.001,16,32,5000,ula,31
137312,4256672,-188.21931593796634,0.001,16,32,5000,ula,31
137344,4257664,-188.1281914682531,0.001,16,32,5000,ula,31
137376,4258656,-183.27957071478065,0.001,16,32,5000,ula,31
137408,4259648,-186.12405387292193,0.001,16,32,5000,ula,31
137440,4260640,-172.68606673296117,0.001,16,32,5000,ula,31
137472,4261632,-182.26688377046196,0.001,16,32,5000,ula,31
137504,4262624,-180.75097440047125,0.001,16,32,5000,ula,31
137536,4263616,-192.48079184166903,0.001,16,32,5000,ula,31
137568,4264608,-192.71537078092436,0.001,16,32,5000,ula,31
137600,4265600,-185.73988509671858,0.001,16,32,5000,ula,31
137632,4266592,-184.475408193659,0.001,16,32,5000,ula,31
137664,4267584,-178.35891605137076,0.001,16,32,5000,ula,31
137696,4268576,-187.4510560583978,0.001,16,32,5000,ula,31
137728,4269568,-190.63923333507284,0.001,16,32,5000,ula,31
137760,4270560,-189.4788561963938,0.001,16,32,5000,ula,31
137792,4271552,-179.62622275676353,0.001,16,32,5000,ula,31
137824,4272544,-176.35601347527225,0.001,16,32,5000,ula,31
137856,4273536,-184.14089610381527,0.001,16,32,5000,ula,31
137888,4274528,-180.44830230350752,0.001,16,32,5000,ula,31
137920,4275520,-195.5931197578278,0.001,16,32,5000,ula,31
137952,4276512,-189.87148924324106,0.001,16,32,5000,ula,31
137984,4277504,-184.99566710074734,0.001,16,32,5000,ula,31
138016,4278496,-181.40143941379384,0.001,16,32,5000,ula,31
138048,4279488,-190.26368017582897,0.001,16,32,5000,ula,31
138080,4280480,-187.5491519965284,0.001,16,32,5000,ula,31
138112,4281472,-191.96835330457841,0.001,16,32,5000,ula,31
138144,4282464,-181.22646860568992,0.001,16,32,5000,ula,31
138176,4283456,-187.42121671765253,0.001,16,32,5000,ula,31
138208,4284448,-185.14441476572108,0.001,16,32,5000,ula,31
138240,4285440,-183.93360610464583,0.001,16,32,5000,ula,31
138272,4286432,-188.98533272385205,0.001,16,32,5000,ula,31
138304,4287424,-194.13956773131775,0.001,16,32,5000,ula,31
138336,4288416,-186.0581246821047,0.001,16,32,5000,ula,31
138368,4289408,-179.20617519223606,0.001,16,32,5000,ula,31
138400,4290400,-184.8260931019927,0.001,16,32,5000,ula,31
138432,4291392,-177.0236789146307,0.001,16,32,5000,ula,31
138464,4292384,-188.80797188874973,0.001,16,32,5000,ula,31
138496,4293376,-174.81406221058296,0.001,16,32,5000,ula,31
138528,4294368,-190.55885191012985,0.001,16,32,5000,ula,31
138560,4295360,-187.18497064544752,0.001,16,32,5000,ula,31
138592,4296352,-185.3429367337705,0.001,16,32,5000,ula,31
138624,4297344,-182.37732979972938,0.001,16,32,5000,ula,31
138656,4298336,-189.70309932873207,0.001,16,32,5000,ula,31
138688,4299328,-190.1683849923565,0.001,16,32,5000,ula,31
138720,4300320,-187.1098236970383,0.001,16,32,5000,ula,31
138752,4301312,-186.47795765753295,0.001,16,32,5000,ula,31
138784,4302304,-182.20605356335773,0.001,16,32,5000,ula,31
138816,4303296,-182.1225757603776,0.001,16,32,5000,ula,31
138848,4304288,-178.76008291708214,0.001,16,32,5000,ula,31
138880,4305280,-188.39657140595537,0.001,16,32,5000,ula,31
138912,4306272,-188.85712924640126,0.001,16,32,5000,ula,31
138944,4307264,-192.2196819190571,0.001,16,32,5000,ula,31
138976,4308256,-189.1124504266355,0.001,16,32,5000,ula,31
139008,4309248,-187.1289439714608,0.001,16,32,5000,ula,31
139040,4310240,-181.20560232268397,0.001,16,32,5000,ula,31
139072,4311232,-185.10298972754507,0.001,16,32,5000,ula,31
139104,4312224,-181.98771707179498,0.001,16,32,5000,ula,31
139136,4313216,-180.36603233078014,0.001,16,32,5000,ula,31
139168,4314208,-179.91333435160783,0.001,16,32,5000,ula,31
139200,4315200,-187.69504200798573,0.001,16,32,5000,ula,31
139232,4316192,-167.0547475828367,0.001,16,32,5000,ula,31
139264,4317184,-184.86242748601668,0.001,16,32,5000,ula,31
139296,4318176,-178.8786587427249,0.001,16,32,5000,ula,31
139328,4319168,-174.29545461995747,0.001,16,32,5000,ula,31
139360,4320160,-186.79299561904966,0.001,16,32,5000,ula,31
139392,4321152,-179.6603967609244,0.001,16,32,5000,ula,31
139424,4322144,-179.14734834911798,0.001,16,32,5000,ula,31
139456,4323136,-192.23364990506974,0.001,16,32,5000,ula,31
139488,4324128,-191.71084322666417,0.001,16,32,5000,ula,31
139520,4325120,-187.31431388137327,0.001,16,32,5000,ula,31
139552,4326112,-190.62386920581162,0.001,16,32,5000,ula,31
139584,4327104,-189.2867518827618,0.001,16,32,5000,ula,31
139616,4328096,-182.6329909106379,0.001,16,32,5000,ula,31
139648,4329088,-179.79044664292482,0.001,16,32,5000,ula,31
139680,4330080,-187.08305836675973,0.001,16,32,5000,ula,31
139712,4331072,-184.8553337731684,0.001,16,32,5000,ula,31
139744,4332064,-183.6564005144016,0.001,16,32,5000,ula,31
139776,4333056,-182.7304925211677,0.001,16,32,5000,ula,31
139808,4334048,-192.0229042680303,0.001,16,32,5000,ula,31
139840,4335040,-172.99771169332786,0.001,16,32,5000,ula,31
139872,4336032,-184.85589127467856,0.001,16,32,5000,ula,31
139904,4337024,-180.19801977574963,0.001,16,32,5000,ula,31
139936,4338016,-175.1236578769168,0.001,16,32,5000,ula,31
139968,4339008,-177.78632344519323,0.001,16,32,5000,ula,31
140000,4340000,-180.3143719906336,0.001,16,32,5000,ula,31
140032,4340992,-176.47415471461318,0.001,16,32,5000,ula,31
140064,4341984,-184.47436801336218,0.001,16,32,5000,ula,31
140096,4342976,-182.48549071072426,0.001,16,32,5000,ula,31
140128,4343968,-183.10973445474588,0.001,16,32,5000,ula,31
140160,4344960,-184.85127119911533,0.001,16,32,5000,ula,31
140192,4345952,-185.68254530163108,0.001,16,32,5000,ula,31
140224,4346944,-181.97259665971632,0.001,16,32,5000,ula,31
140256,4347936,-174.50634400440788,0.001,16,32,5000,ula,31
140288,4348928,-182.92212182047248,0.001,16,32,5000,ula,31
140320,4349920,-174.28188851779365,0.001,16,32,5000,ula,31
140352,4350912,-181.65887095595966,0.001,16,32,5000,ula,31
140384,4351904,-191.99980941577533,0.001,16,32,5000,ula,31
140416,4352896,-191.2320730724644,0.001,16,32,5000,ula,31
140448,4353888,-184.8692205665033,0.001,16,32,5000,ula,31
140480,4354880,-179.7307519948006,0.001,16,32,5000,ula,31
140512,4355872,-175.57288038485132,0.001,16,32,5000,ula,31
140544,4356864,-174.6001599189749,0.001,16,32,5000,ula,31
140576,4357856,-187.67765844249308,0.001,16,32,5000,ula,31
140608,4358848,-186.34561830988582,0.001,16,32,5000,ula,31
140640,4359840,-172.1960025030981,0.001,16,32,5000,ula,31
140672,4360832,-184.1113649162449,0.001,16,32,5000,ula,31
140704,4361824,-186.52856582708858,0.001,16,32,5000,ula,31
140736,4362816,-180.73487530091828,0.001,16,32,5000,ula,31
140768,4363808,-172.21808348774823,0.001,16,32,5000,ula,31
140800,4364800,-184.2957510056725,0.001,16,32,5000,ula,31
140832,4365792,-185.2510561293034,0.001,16,32,5000,ula,31
140864,4366784,-173.63229658464581,0.001,16,32,5000,ula,31
140896,4367776,-181.74929554467678,0.001,16,32,5000,ula,31
140928,4368768,-187.43154941086135,0.001,16,32,5000,ula,31
140960,4369760,-170.73457852209478,0.001,16,32,5000,ula,31
140992,4370752,-186.70775481822244,0.001,16,32,5000,ula,31
141024,4371744,-185.22213919385473,0.001,16,32,5000,ula,31
141056,4372736,-167.9482749234379,0.001,16,32,5000,ula,31
141088,4373728,-179.53314363024901,0.001,16,32,5000,ula,31
141120,4374720,-188.07642951249804,0.001,16,32,5000,ula,31
141152,4375712,-184.86028325235395,0.001,16,32,5000,ula,31
141184,4376704,-173.7055506829125,0.001,16,32,5000,ula,31
141216,4377696,-183.12568506663177,0.001,16,32,5000,ula,31
141248,4378688,-183.6605243856927,0.001,16,32,5000,ula,31
141280,4379680,-189.93482950420267,0.001,16,32,5000,ula,31
141312,4380672,-179.20038341413752,0.001,16,32,5000,ula,31
141344,4381664,-180.41316543123767,0.001,16,32,5000,ula,31
141376,4382656,-189.16192614266382,0.001,16,32,5000,ula,31
141408,4383648,-182.39589869007096,0.001,16,32,5000,ula,31
141440,4384640,-182.65804063444114,0.001,16,32,5000,ula,31
141472,4385632,-183.32471954120092,0.001,16,32,5000,ula,31
141504,4386624,-186.76619740223094,0.001,16,32,5000,ula,31
141536,4387616,-185.55856252057032,0.001,16,32,5000,ula,31
141568,4388608,-182.10117702645132,0.001,16,32,5000,ula,31
141600,4389600,-185.1380336499905,0.001,16,32,5000,ula,31
141632,4390592,-184.9224035164531,0.001,16,32,5000,ula,31
141664,4391584,-185.73530304395484,0.001,16,32,5000,ula,31
141696,4392576,-181.64480651734388,0.001,16,32,5000,ula,31
141728,4393568,-184.5606574450224,0.001,16,32,5000,ula,31
141760,4394560,-181.11451319217718,0.001,16,32,5000,ula,31
141792,4395552,-186.8562361506575,0.001,16,32,5000,ula,31
141824,4396544,-184.27743505022966,0.001,16,32,5000,ula,31
141856,4397536,-186.62368141769113,0.001,16,32,5000,ula,31
141888,4398528,-187.94524260550463,0.001,16,32,5000,ula,31
141920,4399520,-183.04541877770015,0.001,16,32,5000,ula,31
141952,4400512,-181.3285194839375,0.001,16,32,5000,ula,31
141984,4401504,-187.6018410522033,0.001,16,32,5000,ula,31
142016,4402496,-183.35314001603197,0.001,16,32,5000,ula,31
142048,4403488,-184.9239890054169,0.001,16,32,5000,ula,31
142080,4404480,-183.00645447466889,0.001,16,32,5000,ula,31
142112,4405472,-185.08017591950724,0.001,16,32,5000,ula,31
142144,4406464,-167.69056665446357,0.001,16,32,5000,ula,31
142176,4407456,-174.34679936754813,0.001,16,32,5000,ula,31
142208,4408448,-187.7320952445924,0.001,16,32,5000,ula,31
142240,4409440,-189.01231039872965,0.001,16,32,5000,ula,31
142272,4410432,-189.25013786751444,0.001,16,32,5000,ula,31
142304,4411424,-184.28429937017393,0.001,16,32,5000,ula,31
142336,4412416,-189.35172028121923,0.001,16,32,5000,ula,31
142368,4413408,-186.33842145720428,0.001,16,32,5000,ula,31
142400,4414400,-179.83244978326053,0.001,16,32,5000,ula,31
142432,4415392,-183.46178339240677,0.001,16,32,5000,ula,31
142464,4416384,-183.1246106239123,0.001,16,32,5000,ula,31
142496,4417376,-179.60679772354612,0.001,16,32,5000,ula,31
142528,4418368,-184.00954958328845,0.001,16,32,5000,ula,31
142560,4419360,-181.37416780053496,0.001,16,32,5000,ula,31
142592,4420352,-181.53332758326295,0.001,16,32,5000,ula,31
142624,4421344,-182.22380433499688,0.001,16,32,5000,ula,31
142656,4422336,-181.05376785737738,0.001,16,32,5000,ula,31
142688,4423328,-182.38263537091328,0.001,16,32,5000,ula,31
142720,4424320,-188.66090121808207,0.001,16,32,5000,ula,31
142752,4425312,-190.18005194006582,0.001,16,32,5000,ula,31
142784,4426304,-175.57370095974665,0.001,16,32,5000,ula,31
142816,4427296,-186.04886815759286,0.001,16,32,5000,ula,31
142848,4428288,-174.13310537277843,0.001,16,32,5000,ula,31
142880,4429280,-175.82710615062314,0.001,16,32,5000,ula,31
142912,4430272,-182.54154748915343,0.001,16,32,5000,ula,31
142944,4431264,-181.72179553454774,0.001,16,32,5000,ula,31
142976,4432256,-170.64974347881812,0.001,16,32,5000,ula,31
143008,4433248,-187.51984646776887,0.001,16,32,5000,ula,31
143040,4434240,-182.7987801403352,0.001,16,32,5000,ula,31
143072,4435232,-174.7161335978463,0.001,16,32,5000,ula,31
143104,4436224,-189.45742759338526,0.001,16,32,5000,ula,31
143136,4437216,-182.17256248778557,0.001,16,32,5000,ula,31
143168,4438208,-186.82084656002343,0.001,16,32,5000,ula,31
143200,4439200,-176.8185664668155,0.001,16,32,5000,ula,31
143232,4440192,-185.7901188640001,0.001,16,32,5000,ula,31
143264,4441184,-174.55682718283168,0.001,16,32,5000,ula,31
143296,4442176,-175.01720316233838,0.001,16,32,5000,ula,31
143328,4443168,-192.08288436075904,0.001,16,32,5000,ula,31
143360,4444160,-189.44615655124463,0.001,16,32,5000,ula,31
143392,4445152,-191.15341704114664,0.001,16,32,5000,ula,31
143424,4446144,-185.34899752416112,0.001,16,32,5000,ula,31
143456,4447136,-181.94358506850028,0.001,16,32,5000,ula,31
143488,4448128,-172.99160549346792,0.001,16,32,5000,ula,31
143520,4449120,-189.1088816645412,0.001,16,32,5000,ula,31
143552,4450112,-170.7483505004851,0.001,16,32,5000,ula,31
143584,4451104,-187.47497929996356,0.001,16,32,5000,ula,31
143616,4452096,-184.48655758002496,0.001,16,32,5000,ula,31
143648,4453088,-184.93539778779268,0.001,16,32,5000,ula,31
143680,4454080,-187.55218952745923,0.001,16,32,5000,ula,31
143712,4455072,-187.2112005119146,0.001,16,32,5000,ula,31
143744,4456064,-184.2866688573621,0.001,16,32,5000,ula,31
143776,4457056,-185.2634999563652,0.001,16,32,5000,ula,31
143808,4458048,-183.6039833459103,0.001,16,32,5000,ula,31
143840,4459040,-184.05809138992535,0.001,16,32,5000,ula,31
143872,4460032,-171.76538181482522,0.001,16,32,5000,ula,31
143904,4461024,-186.11957563105904,0.001,16,32,5000,ula,31
143936,4462016,-189.9280325925097,0.001,16,32,5000,ula,31
143968,4463008,-190.14051152012007,0.001,16,32,5000,ula,31
144000,4464000,-187.20055797259226,0.001,16,32,5000,ula,31
144032,4464992,-190.61610102339432,0.001,16,32,5000,ula,31
144064,4465984,-185.04956123818727,0.001,16,32,5000,ula,31
144096,4466976,-179.317204213986,0.001,16,32,5000,ula,31
144128,4467968,-185.7297500877719,0.001,16,32,5000,ula,31
144160,4468960,-191.57368998048085,0.001,16,32,5000,ula,31
144192,4469952,-185.21905519658208,0.001,16,32,5000,ula,31
144224,4470944,-176.22162948730585,0.001,16,32,5000,ula,31
144256,4471936,-189.6202039020993,0.001,16,32,5000,ula,31
144288,4472928,-189.23108142141655,0.001,16,32,5000,ula,31
144320,4473920,-186.8624043290507,0.001,16,32,5000,ula,31
144352,4474912,-189.6619671131419,0.001,16,32,5000,ula,31
144384,4475904,-186.73501016640216,0.001,16,32,5000,ula,31
144416,4476896,-191.43038805407193,0.001,16,32,5000,ula,31
144448,4477888,-189.4936949040553,0.001,16,32,5000,ula,31
144480,4478880,-177.64787223306527,0.001,16,32,5000,ula,31
144512,4479872,-184.5828609668889,0.001,16,32,5000,ula,31
144544,4480864,-182.44729067122321,0.001,16,32,5000,ula,31
144576,4481856,-186.50639508897515,0.001,16,32,5000,ula,31
144608,4482848,-182.37256248772005,0.001,16,32,5000,ula,31
144640,4483840,-184.49453908105417,0.001,16,32,5000,ula,31
144672,4484832,-177.22460712228764,0.001,16,32,5000,ula,31
144704,4485824,-186.92592989875328,0.001,16,32,5000,ula,31
144736,4486816,-183.57687806720563,0.001,16,32,5000,ula,31
144768,4487808,-177.37321341372322,0.001,16,32,5000,ula,31
144800,4488800,-187.3859094363539,0.001,16,32,5000,ula,31
144832,4489792,-185.3119400912413,0.001,16,32,5000,ula,31
144864,4490784,-177.5362929577027,0.001,16,32,5000,ula,31
144896,4491776,-185.36284667364313,0.001,16,32,5000,ula,31
144928,4492768,-175.42575312557994,0.001,16,32,5000,ula,31
144960,4493760,-188.98328004156022,0.001,16,32,5000,ula,31
144992,4494752,-185.3832853737602,0.001,16,32,5000,ula,31
145024,4495744,-180.5311565325273,0.001,16,32,5000,ula,31
145056,4496736,-174.23157925019538,0.001,16,32,5000,ula,31
145088,4497728,-181.03399783405663,0.001,16,32,5000,ula,31
145120,4498720,-189.64445608902062,0.001,16,32,5000,ula,31
145152,4499712,-184.74234627141246,0.001,16,32,5000,ula,31
145184,4500704,-188.19145911181732,0.001,16,32,5000,ula,31
145216,4501696,-188.85210196994885,0.001,16,32,5000,ula,31
