n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131328,16678656,-176.01184888858705,0.01,64,32,5000,ula,22
131360,16682720,-175.39235797352117,0.01,64,32,5000,ula,22
131392,16686784,-174.40836353639085,0.01,64,32,5000,ula,22
131424,16690848,-174.86016070801145,0.01,64,32,5000,ula,22
131456,16694912,-174.0902911630113,0.01,64,32,5000,ula,22
131488,16698976,-178.4341891670663,0.01,64,32,5000,ula,22
131520,16703040,-172.04209413064336,0.01,64,32,5000,ula,22
131552,16707104,-176.47455024085284,0.01,64,32,5000,ula,22
131584,16711168,-172.37164735968366,0.01,64,32,5000,ula,22
131616,16715232,-170.0344284049261,0.01,64,32,5000,ula,22
131648,16719296,-172.85020981207305,0.01,64,32,5000,ula,22
131680,16723360,-167.74610123983453,0.01,64,32,5000,ula,22
131712,16727424,-174.31430781353524,0.01,64,32,5000,ula,22
131744,16731488,-178.9679307836327,0.01,64,32,5000,ula,22
131776,16735552,-175.82594413843017,0.01,64,32,5000,ula,22
131808,16739616,-178.46531651697833,0.01,64,32,5000,ula,22
131840,16743680,-169.37178134884869,0.01,64,32,5000,ula,22
131872,16747744,-177.07104834471113,0.01,64,32,5000,ula,22
131904,16751808,-176.90070736458753,0.01,64,32,5000,ula,22
131936,16755872,-171.08747181022343,0.01,64,32,5000,ula,22
131968,16759936,-168.10110828440182,0.01,64,32,5000,ula,22
132000,16764000,-182.36310024012843,0.01,64,32,5000,ula,22
132032,16768064,-175.97737447675334,0.01,64,32,5000,ula,22
132064,16772128,-180.6368198083479,0.01,64,32,5000,ula,22
132096,16776192,-170.75455429291563,0.01,64,32,5000,ula,22
132128,16780256,-175.87097051688497,0.01,64,32,5000,ula,22
132160,16784320,-168.23679769615455,0.01,64,32,5000,ula,22
132192,16788384,-170.91108111093936,0.01,64,32,5000,ula,22
132224,16792448,-173.49795379374706,0.01,64,32,5000,ula,22
132256,16796512,-175.2722251871038,0.01,64,32,5000,ula,22
132288,16800576,-176.19000903432888,0.01,64,32,5000,ula,22
132320,16804640,-173.6418110627238,0.01,64,32,5000,ula,22
132352,16808704,-170.41954514802293,0.01,64,32,5000,ula,22
132384,16812768,-176.00055909567772,0.01,64,32,5000,ula,22
132416,16816832,-174.135639351796,0.01,64,32,5000,ula,22
132448,16820896,-166.35611488018188,0.01,64,32,5000,ula,22
132480,16824960,-171.78745167685912,0.01,64,32,5000,ula,22
132512,16829024,-173.81696787877937,0.01,64,32,5000,ula,22
132544,16833088,-180.30462366944013,0.01,64,32,5000,ula,22
132576,16837152,-175.46772660507045,0.01,64,32,5000,ula,22
132608,16841216,-170.44525773085584,0.01,64,32,5000,ula,22
132640,16845280,-175.34744021945252,0.01,64,32,5000,ula,22
132672,16849344,-176.38330218006593,0.01,64,32,5000,ula,22
132704,16853408,-175.47979414378867,0.01,64,32,5000,ula,22
132736,16857472,-178.05234992333163,0.01,64,32,5000,ula,22
132768,16861536,-159.32812595013914,0.01,64,32,5000,ula,22
132800,16865600,-173.48471674519908,0.01,64,32,5000,ula,22
132832,16869664,-175.36620385066013,0.01,64,32,5000,ula,22
132864,16873728,-172.43190105764026,0.01,64,32,5000,ula,22
132896,16877792,-174.58226164933407,0.01,64,32,5000,ula,22
132928,16881856,-168.02404454733264,0.01,64,32,5000,ula,22
132960,16885920,-170.0096277275985,0.01,64,32,5000,ula,22
132992,16889984,-177.1138063046512,0.01,64,32,5000,ula,22
133024,16894048,-177.44211368908472,0.01,64,32,5000,ula,22
133056,16898112,-168.99989812842534,0.01,64,32,5000,ula,22
133088,16902176,-180.17571863488473,0.01,64,32,5000,ula,22
133120,16906240,-175.91623795522727,0.01,64,32,5000,ula,22
133152,16910304,-170.8157169721259,0.01,64,32,5000,ula,22
133184,16914368,-177.2964445784068,0.01,64,32,5000,ula,22
133216,16918432,-178.3715764722252,0.01,64,32,5000,ula,22
133248,16922496,-175.01150605501755,0.01,64,32,5000,ula,22
133280,16926560,-175.5859824440672,0.01,64,32,5000,ula,22
133312,16930624,-174.76722399044542,0.01,64,32,5000,ula,22
133344,16934688,-179.44242349862736,0.01,64,32,5000,ula,22
133376,16938752,-158.6970314887951,0.01,64,32,5000,ula,22
133408,16942816,-177.55556885452353,0.01,64,32,5000,ula,22
133440,16946880,-175.61982270908643,0.01,64,32,5000,ula,22
133472,16950944,-169.90936088765528,0.01,64,32,5000,ula,22
133504,16955008,-172.93562747010708,0.01,64,32,5000,ula,22
133536,16959072,-179.52154108438273,0.01,64,32,5000,ula,22
133568,16963136,-176.02327143792604,0.01,64,32,5000,ula,22
133600,16967200,-172.01847591043503,0.01,64,32,5000,ula,22
133632,16971264,-173.31949310441811,0.01,64,32,5000,ula,22
133664,16975328,-172.36077741410924,0.01,64,32,5000,ula,22
133696,16979392,-174.5453991800591,0.01,64,32,5000,ula,22
133728,16983456,-166.76352387503826,0.01,64,32,5000,ula,22
133760,16987520,-176.11951104776347,0.01,64,32,5000,ula,22
133792,16991584,-174.70457194887877,0.01,64,32,5000,ula,22
133824,16995648,-175.24970622795496,0.01,64,32,5000,ula,22
133856,16999712,-168.26420289953492,0.01,64,32,5000,ula,22
133888,17003776,-174.99041487729605,0.01,64,32,5000,ula,22
133920,17007840,-172.11755553403808,0.01,64,32,5000,ula,22
133952,17011904,-177.47268518824137,0.01,64,32,5000,ula,22
133984,17015968,-174.28338766087245,0.01,64,32,5000,ula,22
134016,17020032,-168.93411853690174,0.01,64,32,5000,ula,22
134048,17024096,-163.37563255762922,0.01,64,32,5000,ula,22
134080,17028160,-176.58879657237352,0.01,64,32,5000,ula,22
134112,17032224,-175.28439548386055,0.01,64,32,5000,ula,22
134144,17036288,-174.43658750524457,0.01,64,32,5000,ula,22
134176,17040352,-175.3979511555135,0.01,64,32,5000,ula,22
134208,17044416,-176.99587713662928,0.01,64,32,5000,ula,22
134240,17048480,-172.85041206894053,0.01,64,32,5000,ula,22
134272,17052544,-174.85274395442985,0.01,64,32,5000,ula,22
134304,17056608,-174.95225909449388,0.01,64,32,5000,ula,22
134336,17060672,-175.5570428945766,0.01,64,32,5000,ula,22
134368,17064736,-170.71403194202696,0.01,64,32,5000,ula,22
134400,17068800,-176.20100805678334,0.01,64,32,5000,ula,22
134432,17072864,-176.25755001961807,0.01,64,32,5000,ula,22
134464,17076928,-178.5608447404846,0.01,64,32,5000,ula,22
134496,17080992,-166.29669543312068,0.01,64,32,5000,ula,22
134528,17085056,-170.86076443492541,0.01,64,32,5000,ula,22
134560,17089120,-172.58684205361902,0.01,64,32,5000,ula,22
134592,17093184,-172.92361746902924,0.01,64,32,5000,ula,22
134624,17097248,-179.69723889711017,0.01,64,32,5000,ula,22
134656,17101312,-176.3422233670728,0.01,64,32,5000,ula,22
134688,17105376,-173.50977455338176,0.01,64,32,5000,ula,22
134720,17109440,-175.37035946585416,0.01,64,32,5000,ula,22
134752,17113504,-168.0305276331725,0.01,64,32,5000,ula,22
134784,17117568,-177.58977287411957,0.01,64,32,5000,ula,22
134816,17121632,-170.01723960208486,0.01,64,32,5000,ula,22
134848,17125696,-167.94077168882018,0.01,64,32,5000,ula,22
134880,17129760,-166.60660292743242,0.01,64,32,5000,ula,22
134912,17133824,-175.98709529608962,0.01,64,32,5000,ula,22
134944,17137888,-178.1917853404868,0.01,64,32,5000,ula,22
134976,17141952,-175.6798819995519,0.01,64,32,5000,ula,22
135008,17146016,-168.24654634944463,0.01,64,32,5000,ula,22
135040,17150080,-170.73346651327049,0.01,64,32,5000,ula,22
135072,17154144,-176.57651682709422,0.01,64,32,5000,ula,22
135104,17158208,-170.82586309865854,0.01,64,32,5000,ula,22
135136,17162272,-174.9852779253239,0.01,64,32,5000,ula,22
135168,17166336,-173.16806637838678,0.01,64,32,5000,ula,22
135200,17170400,-177.15313540195294,0.01,64,32,5000,ula,22
135232,17174464,-173.45971118341234,0.01,64,32,5000,ula,22
135264,17178528,-167.83092095187345,0.01,64,32,5000,ula,22
135296,17182592,-176.05219013878167,0.01,64,32,5000,ula,22
135328,17186656,-176.71375644818733,0.01,64,32,5000,ula,22
135360,17190720,-173.50276933642152,0.01,64,32,5000,ula,22
135392,17194784,-176.26458198106266,0.01,64,32,5000,ula,22
135424,17198848,-173.17278744045754,0.01,64,32,5000,ula,22
135456,17202912,-178.04923372741007,0.01,64,32,5000,ula,22
135488,17206976,-181.23237393491036,0.01,64,32,5000,ula,22
135520,17211040,-179.0689361324346,0.01,64,32,5000,ula,22
135552,17215104,-170.1248018478571,0.01,64,32,5000,ula,22
135584,17219168,-176.61358902847178,0.01,64,32,5000,ula,22
135616,17223232,-175.2275880348028,0.01,64,32,5000,ula,22
135648,17227296,-172.7821354094424,0.01,64,32,5000,ula,22
135680,17231360,-174.6079982693944,0.01,64,32,5000,ula,22
135712,17235424,-174.80660311311993,0.01,64,32,5000,ula,22
135744,17239488,-174.98694857828607,0.01,64,32,5000,ula,22
135776,17243552,-170.38905734061734,0.01,64,32,5000,ula,22
135808,17247616,-174.92861810919538,0.01,64,32,5000,ula,22
135840,17251680,-162.60293761021165,0.01,64,32,5000,ula,22
135872,17255744,-171.5521045812623,0.01,64,32,5000,ula,22
135904,17259808,-173.14506905047682,0.01,64,32,5000,ula,22
135936,17263872,-171.64343641257946,0.01,64,32,5000,ula,22
135968,17267936,-177.4909318825421,0.01,64,32,5000,ula,22
136000,17272000,-158.02191162409628,0.01,64,32,5000,ula,22
136032,17276064,-176.40537745462643,0.01,64,32,5000,ula,22
136064,17280128,-165.9676172300252,0.01,64,32,5000,ula,22
136096,17284192,-167.58668622873972,0.01,64,32,5000,ula,22
136128,17288256,-172.70022503958765,0.01,64,32,5000,ula,22
136160,17292320,-178.99142460944918,0.01,64,32,5000,ula,22
136192,17296384,-175.77782071591457,0.01,64,32,5000,ula,22
136224,17300448,-166.6919845170276,0.01,64,32,5000,ula,22
136256,17304512,-170.5647509461807,0.01,64,32,5000,ula,22
136288,17308576,-174.0641416297429,0.01,64,32,5000,ula,22
136320,17312640,-177.60010078996626,0.01,64,32,5000,ula,22
136352,17316704,-176.80639151495902,0.01,64,32,5000,ula,22
136384,17320768,-173.08452112408858,0.01,64,32,5000,ula,22
136416,17324832,-171.74524293906282,0.01,64,32,5000,ula,22
136448,17328896,-180.4125481628725,0.01,64,32,5000,ula,22
136480,17332960,-165.58881726181136,0.01,64,32,5000,ula,22
136512,17337024,-175.07755915688298,0.01,64,32,5000,ula,22
136544,17341088,-175.1014576238505,0.01,64,32,5000,ula,22
136576,17345152,-177.00321756547936,0.01,64,32,5000,ula,22
136608,17349216,-170.90050221941283,0.01,64,32,5000,ula,22
136640,17353280,-179.53777974621173,0.01,64,32,5000,ula,22
136672,17357344,-171.9733902707535,0.01,64,32,5000,ula,22
136704,17361408,-175.9374650410368,0.01,64,32,5000,ula,22
136736,17365472,-177.94058611750162,0.01,64,32,5000,ula,22
136768,17369536,-178.01143415996503,0.01,64,32,5000,ula,22
136800,17373600,-180.6266464654028,0.01,64,32,5000,ula,22
136832,17377664,-170.00811205026204,0.01,64,32,5000,ula,22
136864,17381728,-175.3848860120501,0.01,64,32,5000,ula,22
136896,17385792,-174.70707019211468,0.01,64,32,5000,ula,22
136928,17389856,-173.45453709375465,0.01,64,32,5000,ula,22
136960,17393920,-173.64495260965606,0.01,64,32,5000,ula,22
136992,17397984,-176.38629096372233,0.01,64,32,5000,ula,22
137024,17402048,-163.2604121747325,0.01,64,32,5000,ula,22
137056,17406112,-175.8807719647013,0.01,64,32,5000,ula,22
137088,17410176,-170.71151236011175,0.01,64,32,5000,ula,22
137120,17414240,-175.8607316614091,0.01,64,32,5000,ula,22
137152,17418304,-174.00268080178697,0.01,64,32,5000,ula,22
137184,17422368,-176.58988177410478,0.01,64,32,5000,ula,22
137216,17426432,-174.98951249207425,0.01,64,32,5000,ula,22
137248,17430496,-175.67396494676106,0.01,64,32,5000,ula,22
137280,17434560,-170.1857020863743,0.01,64,32,5000,ula,22
137312,17438624,-175.3675523176011,0.01,64,32,5000,ula,22
137344,17442688,-176.08839810737075,0.01,64,32,5000,ula,22
137376,17446752,-172.3145854746492,0.01,64,32,5000,ula,22
137408,17450816,-177.36353185879972,0.01,64,32,5000,ula,22
137440,17454880,-174.54596430765326,0.01,64,32,5000,ula,22
137472,17458944,-176.0119443806234,0.01,64,32,5000,ula,22
137504,17463008,-179.68609351032978,0.01,64,32,5000,ula,22
137536,17467072,-173.98916821768356,0.01,64,32,5000,ula,22
137568,17471136,-172.54832787537742,0.01,64,32,5000,ula,22
137600,17475200,-172.86318485465426,0.01,64,32,5000,ula,22
137632,17479264,-175.27314197746793,0.01,64,32,5000,ula,22
137664,17483328,-176.1421390081562,0.01,64,32,5000,ula,22
137696,17487392,-174.84351427418306,0.01,64,32,5000,ula,22
137728,17491456,-176.24772563649103,0.01,64,32,5000,ula,22
137760,17495520,-173.02537658956146,0.01,64,32,5000,ula,22
137792,17499584,-178.4569373685288,0.01,64,32,5000,ula,22
137824,17503648,-171.21821546115783,0.01,64,32,5000,ula,22
137856,17507712,-172.36872898707378,0.01,64,32,5000,ula,22
137888,17511776,-170.50104824370388,0.01,64,32,5000,ula,22
137920,17515840,-172.59684495759282,0.01,64,32,5000,ula,22
137952,17519904,-174.94340372840725,0.01,64,32,5000,ula,22
137984,17523968,-167.48653364340538,0.01,64,32,5000,ula,22
138016,17528032,-172.85805526627536,0.01,64,32,5000,ula,22
138048,17532096,-178.54272781308097,0.01,64,32,5000,ula,22
138080,17536160,-174.58727884762325,0.01,64,32,5000,ula,22
138112,17540224,-177.16514136943954,0.01,64,32,5000,ula,22
138144,17544288,-174.93043467532286,0.01,64,32,5000,ula,22
138176,17548352,-171.52916497369282,0.01,64,32,5000,ula,22
138208,17552416,-174.92110754558124,0.01,64,32,5000,ula,22
138240,17556480,-178.074856148759,0.01,64,32,5000,ula,22
138272,17560544,-175.29493304906975,0.01,64,32,5000,ula,22
138304,17564608,-170.3184199140109,0.01,64,32,5000,ula,22
138336,17568672,-176.42955637773008,0.01,64,32,5000,ula,22
138368,17572736,-175.6120249994714,0.01,64,32,5000,ula,22
138400,17576800,-172.43579898996148,0.01,64,32,5000,ula,22
138432,17580864,-171.70342513768458,0.01,64,32,5000,ula,22
138464,17584928,-178.10482498067827,0.01,64,32,5000,ula,22
138496,17588992,-174.7651676292482,0.01,64,32,5000,ula,22
138528,17593056,-172.8435529107295,0.01,64,32,5000,ula,22
138560,17597120,-161.13225961049503,0.01,64,32,5000,ula,22
138592,17601184,-175.03901832985957,0.01,64,32,5000,ula,22
138624,17605248,-176.01735840475928,0.01,64,32,5000,ula,22
138656,17609312,-174.92469014478985,0.01,64,32,5000,ula,22
138688,17613376,-176.115213349094,0.01,64,32,5000,ula,22
138720,17617440,-176.2160238913729,0.01,64,32,5000,ula,22
138752,17621504,-171.05876418910077,0.01,64,32,5000,ula,22
138784,17625568,-170.70562417698227,0.01,64,32,5000,ula,22
138816,17629632,-172.15927852926615,0.01,64,32,5000,ula,22
138848,17633696,-171.52538357861252,0.01,64,32,5000,ula,22
138880,17637760,-163.52477507346865,0.01,64,32,5000,ula,22
138912,17641824,-180.28843333413283,0.01,64,32,5000,ula,22
138944,17645888,-178.09039458601876,0.01,64,32,5000,ula,22
138976,17649952,-177.37088938146132,0.01,64,32,5000,ula,22
139008,17654016,-176.6891039206617,0.01,64,32,5000,ula,22
139040,17658080,-177.0166913079116,0.01,64,32,5000,ula,22
139072,17662144,-177.0738749235182,0.01,64,32,5000,ula,22
139104,17666208,-165.63236239823965,0.01,64,32,5000,ula,22
139136,17670272,-177.4258587750513,0.01,64,32,5000,ula,22
139168,17674336,-167.48732698823602,0.01,64,32,5000,ula,22
139200,17678400,-168.47766138651465,0.01,64,32,5000,ula,22
139232,17682464,-172.12534305808737,0.01,64,32,5000,ula,22
139264,17686528,-172.5464756665973,0.01,64,32,5000,ula,22
139296,17690592,-172.66600501671934,0.01,64,32,5000,ula,22
139328,17694656,-171.53647281797922,0.01,64,32,5000,ula,22
139360,17698720,-169.85211000064677,0.01,64,32,5000,ula,22
139392,17702784,-172.8006556996555,0.01,64,32,5000,ula,22
139424,17706848,-177.92037453689125,0.01,64,32,5000,ula,22
139456,17710912,-176.17810489460072,0.01,64,32,5000,ula,22
139488,17714976,-175.51701781375462,0.01,64,32,5000,ula,22
139520,17719040,-173.21004228541358,0.01,64,32,5000,ula,22
139552,17723104,-177.27179553524465,0.01,64,32,5000,ula,22
139584,17727168,-168.7524829741822,0.01,64,32,5000,ula,22
139616,17731232,-175.01213826635276,0.01,64,32,5000,ula,22
139648,17735296,-168.29449168413686,0.01,64,32,5000,ula,22
139680,17739360,-176.48924577073865,0.01,64,32,5000,ula,22
139712,17743424,-171.2867790887654,0.01,64,32,5000,ula,22
139744,17747488,-169.90070406124454,0.01,64,32,5000,ula,22
139776,17751552,-172.37219936914582,0.01,64,32,5000,ula,22
139808,17755616,-174.50177552741894,0.01,64,32,5000,ula,22
139840,17759680,-169.765060575388,0.01,64,32,5000,ula,22
139872,17763744,-166.3591956122722,0.01,64,32,5000,ula,22
139904,17767808,-173.11681119847853,0.01,64,32,5000,ula,22
139936,17771872,-178.03568887837338,0.01,64,32,5000,ula,22
139968,17775936,-173.37500555144643,0.01,64,32,5000,ula,22
140000,17780000,-163.34291358757872,0.01,64,32,5000,ula,22
140032,17784064,-173.67041106696723,0.01,64,32,5000,ula,22
140064,17788128,-168.5447280918959,0.01,64,32,5000,ula,22
140096,17792192,-169.41687883168046,0.01,64,32,5000,ula,22
140128,17796256,-168.98281939716927,0.01,64,32,5000,ula,22
140160,17800320,-174.93102571001165,0.01,64,32,5000,ula,22
140192,17804384,-173.89415265759666,0.01,64,32,5000,ula,22
140224,17808448,-177.03592116470733,0.01,64,32,5000,ula,22
140256,17812512,-174.87269684023062,0.01,64,32,5000,ula,22
140288,17816576,-175.04077050200058,0.01,64,32,5000,ula,22
140320,17820640,-173.59732057203584,0.01,64,32,5000,ula,22
140352,17824704,-179.44577828077402,0.01,64,32,5000,ula,22
140384,17828768,-176.4831179517001,0.01,64,32,5000,ula,22
140416,17832832,-172.64507010248286,0.01,64,32,5000,ula,22
140448,17836896,-175.1144736525724,0.01,64,32,5000,ula,22
140480,17840960,-175.34717507306001,0.01,64,32,5000,ula,22
140512,17845024,-174.56339932096347,0.01,64,32,5000,ula,22
140544,17849088,-165.37584848482177,0.01,64,32,5000,ula,22
140576,17853152,-174.90770131610918,0.01,64,32,5000,ula,22
140608,17857216,-177.37978374620556,0.01,64,32,5000,ula,22
140640,17861280,-165.7963901458188,0.01,64,32,5000,ula,22
140672,17865344,-170.95658339224445,0.01,64,32,5000,ula,22
140704,17869408,-175.6706648612754,0.01,64,32,5000,ula,22
140736,17873472,-174.76923823090985,0.01,64,32,5000,ula,22
140768,17877536,-169.49405058479934,0.01,64,32,5000,ula,22
140800,17881600,-168.05231561396027,0.01,64,32,5000,ula,22
140832,17885664,-175.37110244595104,0.01,64,32,5000,ula,22
140864,17889728,-177.03325209207844,0.01,64,32,5000,ula,22
140896,17893792,-164.47172659880047,0.01,64,32,5000,ula,22
140928,17897856,-171.5451330101485,0.01,64,32,5000,ula,22
140960,17901920,-167.9607041420853,0.01,64,32,5000,ula,22
140992,17905984,-167.058765350499,0.01,64,32,5000,ula,22
141024,17910048,-172.41538762300647,0.01,64,32,5000,ula,22
141056,17914112,-174.99063495274484,0.01,64,32,5000,ula,22
141088,17918176,-174.72590997314848,0.01,64,32,5000,ula,22
141120,17922240,-175.1797313276189,0.01,64,32,5000,ula,22
141152,17926304,-166.63988988630277,0.01,64,32,5000,ula,22
141184,17930368,-169.2772147641386,0.01,64,32,5000,ula,22
141216,17934432,-172.07303127012548,0.01,64,32,5000,ula,22
141248,17938496,-173.19100388830543,0.01,64,32,5000,ula,22
141280,17942560,-165.91584006361407,0.01,64,32,5000,ula,22
141312,17946624,-168.46148653410074,0.01,64,32,5000,ula,22
141344,17950688,-174.94353837025622,0.01,64,32,5000,ula,22
141376,17954752,-169.73985594705522,0.01,64,32,5000,ula,22
141408,17958816,-175.00330983281208,0.01,64,32,5000,ula,22
141440,17962880,-174.99479811564896,0.01,64,32,5000,ula,22
141472,17966944,-178.6971988952691,0.01,64,32,5000,ula,22
141504,17971008,-178.42248804531843,0.01,64,32,5000,ula,22
141536,17975072,-173.93127834642763,0.01,64,32,5000,ula,22
141568,17979136,-173.913199049552,0.01,64,32,5000,ula,22
141600,17983200,-172.49010315641246,0.01,64,32,5000,ula,22
141632,17987264,-167.50365743517472,0.01,64,32,5000,ula,22
141664,17991328,-178.7301921245184,0.01,64,32,5000,ula,22
141696,17995392,-169.56961332354433,0.01,64,32,5000,ula,22
141728,17999456,-169.81190910124312,0.01,64,32,5000,ula,22
141760,18003520,-178.96168786757278,0.01,64,32,5000,ula,22
141792,18007584,-174.07770357695907,0.01,64,32,5000,ula,22
141824,18011648,-173.82680715404473,0.01,64,32,5000,ula,22
141856,18015712,-170.98032251640743,0.01,64,32,5000,ula,22
141888,18019776,-177.723519876238,0.01,64,32,5000,ula,22
141920,18023840,-168.25108922168425,0.01,64,32,5000,ula,22
141952,18027904,-177.1248929389043,0.01,64,32,5000,ula,22
141984,18031968,-173.79379932562784,0.01,64,32,5000,ula,22
142016,18036032,-179.11936687432996,0.01,64,32,5000,ula,22
142048,18040096,-163.48771368267597,0.01,64,32,5000,ula,22
142080,18044160,-172.07855700959914,0.01,64,32,5000,ula,22
142112,18048224,-172.65587255681646,0.01,64,32,5000,ula,22
142144,18052288,-172.13170878258808,0.01,64,32,5000,ula,22
142176,18056352,-169.93346150897946,0.01,64,32,5000,ula,22
142208,18060416,-176.40741575525956,0.01,64,32,5000,ula,22
142240,18064480,-179.5965399263234,0.01,64,32,5000,ula,22
142272,18068544,-165.9134454546362,0.01,64,32,5000,ula,22
142304,18072608,-165.7875473192827,0.01,64,32,5000,ula,22
142336,18076672,-174.5028634982124,0.01,64,32,5000,ula,22
142368,18080736,-172.56567946066474,0.01,64,32,5000,ula,22
142400,18084800,-176.2276744054541,0.01,64,32,5000,ula,22
142432,18088864,-174.92661805347794,0.01,64,32,5000,ula,22
142464,18092928,-171.97733309885803,0.01,64,32,5000,ula,22
142496,18096992,-169.23090928441266,0.01,64,32,5000,ula,22
142528,18101056,-175.0690596268904,0.01,64,32,5000,ula,22
142560,18105120,-173.06538349526792,0.01,64,32,5000,ula,22
142592,18109184,-176.31812682510213,0.01,64,32,5000,ula,22
142624,18113248,-176.2945480174503,0.01,64,32,5000,ula,22
142656,18117312,-173.41418919385842,0.01,64,32,5000,ula,22
142688,18121376,-178.543562708006,0.01,64,32,5000,ula,22
142720,18125440,-178.38976699733107,0.01,64,32,5000,ula,22
142752,18129504,-169.48674982491923,0.01,64,32,5000,ula,22
142784,18133568,-176.0973081192529,0.01,64,32,5000,ula,22
142816,18137632,-175.87598361370001,0.01,64,32,5000,ula,22
142848,18141696,-174.1188525087275,0.01,64,32,5000,ula,22
142880,18145760,-172.11323694026947,0.01,64,32,5000,ula,22
142912,18149824,-175.21403423845274,0.01,64,32,5000,ula,22
142944,18153888,-166.78125862373435,0.01,64,32,5000,ula,22
142976,18157952,-174.7444151420775,0.01,64,32,5000,ula,22
143008,18162016,-176.80683212706805,0.01,64,32,5000,ula,22
143040,18166080,-172.67981939266005,0.01,64,32,5000,ula,22
143072,18170144,-173.0213067181754,0.01,64,32,5000,ula,22
143104,18174208,-174.35115424080402,0.01,64,32,5000,ula,22
143136,18178272,-164.69329303802158,0.01,64,32,5000,ula,22
143168,18182336,-175.35043979114604,0.01,64,32,5000,ula,22
143200,18186400,-173.96875318824675,0.01,64,32,5000,ula,22
143232,18190464,-175.74732323714528,0.01,64,32,5000,ula,22
143264,18194528,-174.5058033997174,0.01,64,32,5000,ula,22
143296,18198592,-174.15208608506737,0.01,64,32,5000,ula,22
143328,18202656,-174.6006952581962,0.01,64,32,5000,ula,22
143360,18206720,-171.42261579279992,0.01,64,32,5000,ula,22
143392,18210784,-170.40159949207373,0.01,64,32,5000,ula,22
143424,18214848,-173.23568005766617,0.01,64,32,5000,ula,22
143456,18218912,-171.92550987123488,0.01,64,32,5000,ula,22
143488,18222976,-173.74774357481633,0.01,64,32,5000,ula,22
143520,18227040,-170.5349624698154,0.01,64,32,5000,ula,22
143552,18231104,-171.74587485606398,0.01,64,32,5000,ula,22
143584,18235168,-180.96990771377517,0.01,64,32,5000,ula,22
143616,18239232,-170.8321015427341,0.01,64,32,5000,ula,22
143648,18243296,-173.27464539340335,0.01,64,32,5000,ula,22
143680,18247360,-176.34584110642086,0.01,64,32,5000,ula,22
143712,18251424,-177.10339605601342,0.01,64,32,5000,ula,22
143744,18255488,-175.9177033434951,0.01,64,32,5000,ula,22
143776,18259552,-173.25654308711344,0.01,64,32,5000,ula,22
143808,18263616,-177.8620775044374,0.01,64,32,5000,ula,22
143840,18267680,-173.65340749754068,0.01,64,32,5000,ula,22
143872,18271744,-167.59487032553696,0.01,64,32,5000,ula,22
143904,18275808,-176.21504002304607,0.01,64,32,5000,ula,22
143936,18279872,-173.47766122662114,0.01,64,32,5000,ula,22
143968,18283936,-174.6287388717926,0.01,64,32,5000,ula,22
144000,18288000,-175.98426370456562,0.01,64,32,5000,ula,22
144032,18292064,-174.89000871770153,0.01,64,32,5000,ula,22
144064,18296128,-173.9942902557028,0.01,64,32,5000,ula,22
144096,18300192,-170.98687092957954,0.01,64,32,5000,ula,22
144128,18304256,-176.8469910120851,0.01,64,32,5000,ula,22
144160,18308320,-173.2690917188896,0.01,64,32,5000,ula,22
144192,18312384,-173.28435866669003,0.01,64,32,5000,ula,22
144224,18316448,-173.818905661437,0.01,64,32,5000,ula,22
144256,18320512,-178.2083282705195,0.01,64,32,5000,ula,22
144288,18324576,-176.89675028580652,0.01,64,32,5000,ula,22
144320,18328640,-177.95400129485242,0.01,64,32,5000,ula,22
144352,18332704,-164.43517056477353,0.01,64,32,5000,ula,22
144384,18336768,-173.45426171644326,0.01,64,32,5000,ula,22
144416,18340832,-174.61374149139002,0.01,64,32,5000,ula,22
144448,18344896,-172.85355082175218,0.01,64,32,5000,ula,22
144480,18348960,-177.59327406851057,0.01,64,32,5000,ula,22
144512,18353024,-176.33851550268267,0.01,64,32,5000,ula,22
144544,18357088,-170.30850057129666,0.01,64,32,5000,ula,22
144576,18361152,-173.07706761169524,0.01,64,32,5000,ula,22
144608,18365216,-167.31682241557053,0.01,64,32,5000,ula,22
144640,18369280,-171.92566712507173,0.01,64,32,5000,ula,22
144672,18373344,-174.29558680275377,0.01,64,32,5000,ula,22
144704,18377408,-173.78526901111493,0.01,64,32,5000,ula,22
144736,18381472,-176.9785790795821,0.01,64,32,5000,ula,22
144768,18385536,-177.4897375462855,0.01,64,32,5000,ula,22
144800,18389600,-174.05885950182375,0.01,64,32,5000,ula,22
144832,18393664,-160.73904534995546,0.01,64,32,5000,ula,22
144864,18397728,-177.61362732239976,0.01,64,32,5000,ula,22
144896,18401792,-174.66820051361756,0.01,64,32,5000,ula,22
144928,18405856,-175.62857001740207,0.01,64,32,5000,ula,22
144960,18409920,-174.50615377556755,0.01,64,32,5000,ula,22
144992,18413984,-174.73670393919028,0.01,64,32,5000,ula,22
145024,18418048,-161.23280169976726,0.01,64,32,5000,ula,22
145056,18422112,-173.89906796681092,0.01,64,32,5000,ula,22
145088,18426176,-176.65738091359964,0.01,64,32,5000,ula,22
145120,18430240,-162.5653193113985,0.01,64,32,5000,ula,22
145152,18434304,-169.80130385944133,0.01,64,32,5000,ula,22
145184,18438368,-161.9664769015591,0.01,64,32,5000,ula,22
145216,18442432,-174.26671105809424,0.01,64,32,5000,ula,22
145248,18446496,-169.31988518656547,0.01,64,32,5000,ula,22
