n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133728,16983456,-152.99815952471093,0.01,64,32,5000,ula,1
133760,16987520,-154.21271132010244,0.01,64,32,5000,ula,1
133792,16991584,-144.8269566749289,0.01,64,32,5000,ula,1
133824,16995648,-146.0353708230938,0.01,64,32,5000,ula,1
133856,16999712,-152.65715066281575,0.01,64,32,5000,ula,1
133888,17003776,-146.8156914488563,0.01,64,32,5000,ula,1
133920,17007840,-156.90955635823627,0.01,64,32,5000,ula,1
133952,17011904,-149.46739247644305,0.01,64,32,5000,ula,1
133984,17015968,-144.54930863229757,0.01,64,32,5000,ula,1
134016,17020032,-155.60889144844595,0.01,64,32,5000,ula,1
134048,17024096,-148.51536549258566,0.01,64,32,5000,ula,1
134080,17028160,-152.3359604986297,0.01,64,32,5000,ula,1
134112,17032224,-156.18635854345123,0.01,64,32,5000,ula,1
134144,17036288,-148.5711265481075,0.01,64,32,5000,ula,1
134176,17040352,-152.37128947772214,0.01,64,32,5000,ula,1
134208,17044416,-153.1857575759681,0.01,64,32,5000,ula,1
134240,17048480,-151.070317001705,0.01,64,32,5000,ula,1
134272,17052544,-153.23779884160928,0.01,64,32,5000,ula,1
134304,17056608,-152.0100369657403,0.01,64,32,5000,ula,1
134336,17060672,-151.6309983154075,0.01,64,32,5000,ula,1
134368,17064736,-151.343219152042,0.01,64,32,5000,ula,1
134400,17068800,-154.88140505999408,0.01,64,32,5000,ula,1
134432,17072864,-146.24080784585874,0.01,64,32,5000,ula,1
134464,17076928,-150.66723957925504,0.01,64,32,5000,ula,1
134496,17080992,-147.20467061750935,0.01,64,32,5000,ula,1
134528,17085056,-147.11221808293075,0.01,64,32,5000,ula,1
134560,17089120,-151.92522753955257,0.01,64,32,5000,ula,1
134592,17093184,-155.01000769122598,0.01,64,32,5000,ula,1
134624,17097248,-152.94957654109865,0.01,64,32,5000,ula,1
134656,17101312,-154.2057978174868,0.01,64,32,5000,ula,1
134688,17105376,-152.9982150817385,0.01,64,32,5000,ula,1
134720,17109440,-154.08288096881148,0.01,64,32,5000,ula,1
134752,17113504,-157.03486776566638,0.01,64,32,5000,ula,1
134784,17117568,-151.65210239518274,0.01,64,32,5000,ula,1
134816,17121632,-150.8677633054564,0.01,64,32,5000,ula,1
134848,17125696,-149.34839026036616,0.01,64,32,5000,ula,1
134880,17129760,-151.25264033117946,0.01,64,32,5000,ula,1
134912,17133824,-152.94166418989454,0.01,64,32,5000,ula,1
134944,17137888,-151.57864476772724,0.01,64,32,5000,ula,1
134976,17141952,-145.103364892491,0.01,64,32,5000,ula,1
135008,17146016,-153.17727782183832,0.01,64,32,5000,ula,1
135040,17150080,-148.43825719722022,0.01,64,32,5000,ula,1
135072,17154144,-153.74340899654285,0.01,64,32,5000,ula,1
135104,17158208,-153.86869212676308,0.01,64,32,5000,ula,1
135136,17162272,-153.23646290001278,0.01,64,32,5000,ula,1
135168,17166336,-148.69266273774605,0.01,64,32,5000,ula,1
135200,17170400,-151.8945595715437,0.01,64,32,5000,ula,1
135232,17174464,-146.2243752030528,0.01,64,32,5000,ula,1
135264,17178528,-148.68546228578592,0.01,64,32,5000,ula,1
135296,17182592,-151.1262813434649,0.01,64,32,5000,ula,1
135328,17186656,-147.97918074176457,0.01,64,32,5000,ula,1
135360,17190720,-147.08579369340745,0.01,64,32,5000,ula,1
135392,17194784,-153.88603671681025,0.01,64,32,5000,ula,1
135424,17198848,-149.42531773169947,0.01,64,32,5000,ula,1
135456,17202912,-150.87991243937205,0.01,64,32,5000,ula,1
135488,17206976,-150.18046083129713,0.01,64,32,5000,ula,1
135520,17211040,-154.43339801615014,0.01,64,32,5000,ula,1
135552,17215104,-150.45292235760508,0.01,64,32,5000,ula,1
135584,17219168,-145.8980171420031,0.01,64,32,5000,ula,1
135616,17223232,-147.5450268161692,0.01,64,32,5000,ula,1
135648,17227296,-149.48690288094156,0.01,64,32,5000,ula,1
135680,17231360,-154.04029741531082,0.01,64,32,5000,ula,1
135712,17235424,-152.80162369220005,0.01,64,32,5000,ula,1
135744,17239488,-154.92892270849134,0.01,64,32,5000,ula,1
135776,17243552,-148.6343493166446,0.01,64,32,5000,ula,1
135808,17247616,-152.15618259150432,0.01,64,32,5000,ula,1
135840,17251680,-148.12775625475385,0.01,64,32,5000,ula,1
135872,17255744,-141.18079938116787,0.01,64,32,5000,ula,1
135904,17259808,-153.3595524947049,0.01,64,32,5000,ula,1
135936,17263872,-156.38525969305763,0.01,64,32,5000,ula,1
135968,17267936,-149.71824084347224,0.01,64,32,5000,ula,1
136000,17272000,-151.19538177226522,0.01,64,32,5000,ula,1
136032,17276064,-152.10027037768094,0.01,64,32,5000,ula,1
136064,17280128,-148.5767378717455,0.01,64,32,5000,ula,1
136096,17284192,-148.25972730480183,0.01,64,32,5000,ula,1
136128,17288256,-156.29617972968865,0.01,64,32,5000,ula,1
136160,17292320,-149.19731509839778,0.01,64,32,5000,ula,1
136192,17296384,-148.9632374382814,0.01,64,32,5000,ula,1
136224,17300448,-154.16437429391084,0.01,64,32,5000,ula,1
136256,17304512,-148.95505104403247,0.01,64,32,5000,ula,1
136288,17308576,-140.07127080053579,0.01,64,32,5000,ula,1
136320,17312640,-150.1411926579052,0.01,64,32,5000,ula,1
136352,17316704,-145.72115508518337,0.01,64,32,5000,ula,1
136384,17320768,-150.40800065311439,0.01,64,32,5000,ula,1
136416,17324832,-153.52252652257422,0.01,64,32,5000,ula,1
136448,17328896,-146.71012356797758,0.01,64,32,5000,ula,1
136480,17332960,-153.0863758407582,0.01,64,32,5000,ula,1
136512,17337024,-152.46154604735773,0.01,64,32,5000,ula,1
136544,17341088,-152.29374177141196,0.01,64,32,5000,ula,1
136576,17345152,-152.95970747892014,0.01,64,32,5000,ula,1
136608,17349216,-151.2967448276772,0.01,64,32,5000,ula,1
136640,17353280,-145.55366019776858,0.01,64,32,5000,ula,1
136672,17357344,-153.01621166997813,0.01,64,32,5000,ula,1
136704,17361408,-150.2731836044638,0.01,64,32,5000,ula,1
136736,17365472,-152.80603134427102,0.01,64,32,5000,ula,1
136768,17369536,-145.10154087848534,0.01,64,32,5000,ula,1
136800,17373600,-150.67052886393327,0.01,64,32,5000,ula,1
136832,17377664,-133.25248899229285,0.01,64,32,5000,ula,1
136864,17381728,-152.92044514239572,0.01,64,32,5000,ula,1
136896,17385792,-153.5242142208969,0.01,64,32,5000,ula,1
136928,17389856,-147.0775344962899,0.01,64,32,5000,ula,1
136960,17393920,-148.26276227713794,0.01,64,32,5000,ula,1
136992,17397984,-142.56574782910067,0.01,64,32,5000,ula,1
137024,17402048,-152.84448301011332,0.01,64,32,5000,ula,1
137056,17406112,-152.04108924184447,0.01,64,32,5000,ula,1
137088,17410176,-148.08297160244433,0.01,64,32,5000,ula,1
137120,17414240,-150.29542813879942,0.01,64,32,5000,ula,1
137152,17418304,-149.7562719434793,0.01,64,32,5000,ula,1
137184,17422368,-149.01731005683055,0.01,64,32,5000,ula,1
137216,17426432,-151.1132093180656,0.01,64,32,5000,ula,1
137248,17430496,-145.88391050827016,0.01,64,32,5000,ula,1
137280,17434560,-156.54248206265274,0.01,64,32,5000,ula,1
137312,17438624,-148.70636577767502,0.01,64,32,5000,ula,1
137344,17442688,-153.7143427187963,0.01,64,32,5000,ula,1
137376,17446752,-150.19505497198983,0.01,64,32,5000,ula,1
137408,17450816,-152.12484306596798,0.01,64,32,5000,ula,1
137440,17454880,-152.87150142921936,0.01,64,32,5000,ula,1
137472,17458944,-143.66993236337487,0.01,64,32,5000,ula,1
137504,17463008,-156.63626248819048,0.01,64,32,5000,ula,1
137536,17467072,-152.4706449094879,0.01,64,32,5000,ula,1
137568,17471136,-149.57645429886188,0.01,64,32,5000,ula,1
137600,17475200,-151.48383213649782,0.01,64,32,5000,ula,1
137632,17479264,-146.95951931807681,0.01,64,32,5000,ula,1
137664,17483328,-143.75609994800647,0.01,64,32,5000,ula,1
137696,17487392,-155.98886418934424,0.01,64,32,5000,ula,1
137728,17491456,-151.6894365615751,0.01,64,32,5000,ula,1
137760,17495520,-153.43158453036557,0.01,64,32,5000,ula,1
137792,17499584,-149.22458664908004,0.01,64,32,5000,ula,1
137824,17503648,-149.24985799895566,0.01,64,32,5000,ula,1
137856,17507712,-144.47727252516873,0.01,64,32,5000,ula,1
137888,17511776,-147.26849678799525,0.01,64,32,5000,ula,1
137920,17515840,-151.17383731223603,0.01,64,32,5000,ula,1
137952,17519904,-154.0266179655398,0.01,64,32,5000,ula,1
137984,17523968,-150.3617386351408,0.01,64,32,5000,ula,1
138016,17528032,-152.56287981365963,0.01,64,32,5000,ula,1
138048,17532096,-144.92453131693344,0.01,64,32,5000,ula,1
138080,17536160,-151.6770620380486,0.01,64,32,5000,ula,1
138112,17540224,-152.75107826053545,0.01,64,32,5000,ula,1
138144,17544288,-153.79800152356822,0.01,64,32,5000,ula,1
138176,17548352,-153.5787233525881,0.01,64,32,5000,ula,1
138208,17552416,-150.66281421426976,0.01,64,32,5000,ula,1
138240,17556480,-150.92024550698378,0.01,64,32,5000,ula,1
138272,17560544,-151.0520737734629,0.01,64,32,5000,ula,1
138304,17564608,-149.14091408047867,0.01,64,32,5000,ula,1
138336,17568672,-150.35171038775763,0.01,64,32,5000,ula,1
138368,17572736,-148.25119026420472,0.01,64,32,5000,ula,1
138400,17576800,-154.9491245548748,0.01,64,32,5000,ula,1
138432,17580864,-152.10425121444993,0.01,64,32,5000,ula,1
138464,17584928,-147.5984222655764,0.01,64,32,5000,ula,1
138496,17588992,-156.50983295245885,0.01,64,32,5000,ula,1
138528,17593056,-148.3471000656357,0.01,64,32,5000,ula,1
138560,17597120,-147.86735051188518,0.01,64,32,5000,ula,1
138592,17601184,-155.36490162350535,0.01,64,32,5000,ula,1
138624,17605248,-150.32859684232383,0.01,64,32,5000,ula,1
138656,17609312,-148.75503368959056,0.01,64,32,5000,ula,1
138688,17613376,-150.22563016707608,0.01,64,32,5000,ula,1
138720,17617440,-144.11952095247278,0.01,64,32,5000,ula,1
138752,17621504,-139.59373802301653,0.01,64,32,5000,ula,1
138784,17625568,-157.11065704531123,0.01,64,32,5000,ula,1
138816,17629632,-154.55217532819472,0.01,64,32,5000,ula,1
138848,17633696,-153.21320477212421,0.01,64,32,5000,ula,1
138880,17637760,-146.88820269895876,0.01,64,32,5000,ula,1
138912,17641824,-154.1102089440054,0.01,64,32,5000,ula,1
138944,17645888,-151.4375874230957,0.01,64,32,5000,ula,1
138976,17649952,-148.9988437925249,0.01,64,32,5000,ula,1
139008,17654016,-156.23852819374628,0.01,64,32,5000,ula,1
139040,17658080,-151.85274678205323,0.01,64,32,5000,ula,1
139072,17662144,-150.34996358037267,0.01,64,32,5000,ula,1
139104,17666208,-152.31421361451234,0.01,64,32,5000,ula,1
139136,17670272,-150.46414571303137,0.01,64,32,5000,ula,1
139168,17674336,-142.74181004077371,0.01,64,32,5000,ula,1
139200,17678400,-153.3399357170816,0.01,64,32,5000,ula,1
139232,17682464,-148.28507969614438,0.01,64,32,5000,ula,1
139264,17686528,-155.41240924910974,0.01,64,32,5000,ula,1
139296,17690592,-153.43656998382218,0.01,64,32,5000,ula,1
139328,17694656,-151.45101878175262,0.01,64,32,5000,ula,1
139360,17698720,-152.97006457426303,0.01,64,32,5000,ula,1
139392,17702784,-155.70017603731043,0.01,64,32,5000,ula,1
139424,17706848,-152.84528454262625,0.01,64,32,5000,ula,1
139456,17710912,-152.15885527856696,0.01,64,32,5000,ula,1
139488,17714976,-154.72478352688879,0.01,64,32,5000,ula,1
139520,17719040,-153.68717101605063,0.01,64,32,5000,ula,1
139552,17723104,-148.8706679553679,0.01,64,32,5000,ula,1
139584,17727168,-146.10970658548177,0.01,64,32,5000,ula,1
139616,17731232,-154.28711146819091,0.01,64,32,5000,ula,1
139648,17735296,-145.24856941551568,0.01,64,32,5000,ula,1
139680,17739360,-150.08862535638065,0.01,64,32,5000,ula,1
139712,17743424,-150.36949448935675,0.01,64,32,5000,ula,1
139744,17747488,-156.44132542107243,0.01,64,32,5000,ula,1
139776,17751552,-151.9581806352112,0.01,64,32,5000,ula,1
139808,17755616,-155.80482477715452,0.01,64,32,5000,ula,1
139840,17759680,-148.56679282036427,0.01,64,32,5000,ula,1
139872,17763744,-154.48925360508898,0.01,64,32,5000,ula,1
139904,17767808,-149.49829031804688,0.01,64,32,5000,ula,1
139936,17771872,-151.9196451586149,0.01,64,32,5000,ula,1
139968,17775936,-151.51539971469512,0.01,64,32,5000,ula,1
140000,17780000,-149.58096557892904,0.01,64,32,5000,ula,1
140032,17784064,-151.0810148463694,0.01,64,32,5000,ula,1
140064,17788128,-150.26601510658253,0.01,64,32,5000,ula,1
140096,17792192,-145.60199341383608,0.01,64,32,5000,ula,1
140128,17796256,-146.74968840793065,0.01,64,32,5000,ula,1
140160,17800320,-151.26217522130085,0.01,64,32,5000,ula,1
140192,17804384,-152.23678602721782,0.01,64,32,5000,ula,1
140224,17808448,-150.51058480131974,0.01,64,32,5000,ula,1
140256,17812512,-147.58419587895133,0.01,64,32,5000,ula,1
140288,17816576,-152.13750365409018,0.01,64,32,5000,ula,1
140320,17820640,-153.32481884544558,0.01,64,32,5000,ula,1
140352,17824704,-151.63582589073866,0.01,64,32,5000,ula,1
140384,17828768,-152.08900560151073,0.01,64,32,5000,ula,1
140416,17832832,-151.16339576669512,0.01,64,32,5000,ula,1
140448,17836896,-153.94583134860764,0.01,64,32,5000,ula,1
140480,17840960,-150.44602648507913,0.01,64,32,5000,ula,1
140512,17845024,-155.50975588318354,0.01,64,32,5000,ula,1
140544,17849088,-148.4637732104509,0.01,64,32,5000,ula,1
140576,17853152,-150.57048257180526,0.01,64,32,5000,ula,1
140608,17857216,-143.63611079681684,0.01,64,32,5000,ula,1
140640,17861280,-142.94594984101806,0.01,64,32,5000,ula,1
140672,17865344,-147.36122632486018,0.01,64,32,5000,ula,1
140704,17869408,-151.58292778404854,0.01,64,32,5000,ula,1
140736,17873472,-153.20482177819756,0.01,64,32,5000,ula,1
140768,17877536,-150.11801477209738,0.01,64,32,5000,ula,1
140800,17881600,-153.47983682251956,0.01,64,32,5000,ula,1
140832,17885664,-153.06282055114679,0.01,64,32,5000,ula,1
140864,17889728,-148.55442241674115,0.01,64,32,5000,ula,1
140896,17893792,-148.61011241152795,0.01,64,32,5000,ula,1
140928,17897856,-150.49705373886815,0.01,64,32,5000,ula,1
140960,17901920,-145.36366972548,0.01,64,32,5000,ula,1
140992,17905984,-148.41558151410558,0.01,64,32,5000,ula,1
141024,17910048,-147.4589066929879,0.01,64,32,5000,ula,1
141056,17914112,-150.71951984836284,0.01,64,32,5000,ula,1
141088,17918176,-152.77306227601568,0.01,64,32,5000,ula,1
141120,17922240,-142.54246986638225,0.01,64,32,5000,ula,1
141152,17926304,-150.1597799976981,0.01,64,32,5000,ula,1
141184,17930368,-152.07043947349402,0.01,64,32,5000,ula,1
141216,17934432,-151.02010044301008,0.01,64,32,5000,ula,1
141248,17938496,-149.4494852579252,0.01,64,32,5000,ula,1
141280,17942560,-153.76330521141134,0.01,64,32,5000,ula,1
141312,17946624,-154.86076336324902,0.01,64,32,5000,ula,1
141344,17950688,-150.58504536410322,0.01,64,32,5000,ula,1
141376,17954752,-154.64961137194976,0.01,64,32,5000,ula,1
141408,17958816,-153.687991952009,0.01,64,32,5000,ula,1
141440,17962880,-155.32942046049376,0.01,64,32,5000,ula,1
141472,17966944,-148.05009069295073,0.01,64,32,5000,ula,1
141504,17971008,-147.01640084438557,0.01,64,32,5000,ula,1
141536,17975072,-151.8488997281011,0.01,64,32,5000,ula,1
141568,17979136,-151.8956508900047,0.01,64,32,5000,ula,1
141600,17983200,-150.72954538176867,0.01,64,32,5000,ula,1
141632,17987264,-156.5547383902875,0.01,64,32,5000,ula,1
141664,17991328,-152.46949969081544,0.01,64,32,5000,ula,1
141696,17995392,-154.27145221880787,0.01,64,32,5000,ula,1
141728,17999456,-154.00347481666267,0.01,64,32,5000,ula,1
141760,18003520,-149.90680879332834,0.01,64,32,5000,ula,1
141792,18007584,-148.69513170469008,0.01,64,32,5000,ula,1
141824,18011648,-142.93204086778232,0.01,64,32,5000,ula,1
141856,18015712,-154.29148412543466,0.01,64,32,5000,ula,1
141888,18019776,-149.08432349406763,0.01,64,32,5000,ula,1
141920,18023840,-154.87398784283533,0.01,64,32,5000,ula,1
141952,18027904,-153.6455300668156,0.01,64,32,5000,ula,1
141984,18031968,-151.12731715939793,0.01,64,32,5000,ula,1
142016,18036032,-152.87487437786868,0.01,64,32,5000,ula,1
142048,18040096,-151.00281916707934,0.01,64,32,5000,ula,1
142080,18044160,-154.69617322388504,0.01,64,32,5000,ula,1
142112,18048224,-153.2596625683758,0.01,64,32,5000,ula,1
142144,18052288,-150.2654244646346,0.01,64,32,5000,ula,1
142176,18056352,-152.24589185349794,0.01,64,32,5000,ula,1
142208,18060416,-153.74982146314892,0.01,64,32,5000,ula,1
142240,18064480,-155.47769878862204,0.01,64,32,5000,ula,1
142272,18068544,-145.20714521411517,0.01,64,32,5000,ula,1
142304,18072608,-153.55323009767113,0.01,64,32,5000,ula,1
142336,18076672,-151.72045198688602,0.01,64,32,5000,ula,1
142368,18080736,-148.89716290722018,0.01,64,32,5000,ula,1
142400,18084800,-155.698934869581,0.01,64,32,5000,ula,1
142432,18088864,-150.1210874831244,0.01,64,32,5000,ula,1
142464,18092928,-151.4184377032863,0.01,64,32,5000,ula,1
142496,18096992,-151.53770403726384,0.01,64,32,5000,ula,1
142528,18101056,-151.8110538337947,0.01,64,32,5000,ula,1
142560,18105120,-153.3730613113386,0.01,64,32,5000,ula,1
142592,18109184,-146.61166603184947,0.01,64,32,5000,ula,1
142624,18113248,-153.38561984658057,0.01,64,32,5000,ula,1
142656,18117312,-157.2646178955755,0.01,64,32,5000,ula,1
142688,18121376,-150.00612548589646,0.01,64,32,5000,ula,1
142720,18125440,-150.88881871820794,0.01,64,32,5000,ula,1
142752,18129504,-151.98887864777956,0.01,64,32,5000,ula,1
142784,18133568,-147.84386796041136,0.01,64,32,5000,ula,1
142816,18137632,-151.15906947225037,0.01,64,32,5000,ula,1
142848,18141696,-150.7530058149915,0.01,64,32,5000,ula,1
142880,18145760,-145.41674637892956,0.01,64,32,5000,ula,1
142912,18149824,-144.20801485033348,0.01,64,32,5000,ula,1
142944,18153888,-150.84402987804816,0.01,64,32,5000,ula,1
142976,18157952,-151.6909286044828,0.01,64,32,5000,ula,1
143008,18162016,-145.33229948013792,0.01,64,32,5000,ula,1
143040,18166080,-152.1673631362109,0.01,64,32,5000,ula,1
143072,18170144,-154.40689552413423,0.01,64,32,5000,ula,1
143104,18174208,-153.59287797454007,0.01,64,32,5000,ula,1
143136,18178272,-150.36438438915442,0.01,64,32,5000,ula,1
143168,18182336,-153.64585850643317,0.01,64,32,5000,ula,1
143200,18186400,-152.2387033231982,0.01,64,32,5000,ula,1
143232,18190464,-147.3239556182786,0.01,64,32,5000,ula,1
143264,18194528,-149.56649038002038,0.01,64,32,5000,ula,1
143296,18198592,-151.4550187889338,0.01,64,32,5000,ula,1
143328,18202656,-152.624286160535,0.01,64,32,5000,ula,1
143360,18206720,-151.66554829670727,0.01,64,32,5000,ula,1
143392,18210784,-152.45570948092248,0.01,64,32,5000,ula,1
143424,18214848,-157.7997328957094,0.01,64,32,5000,ula,1
143456,18218912,-153.1939389304201,0.01,64,32,5000,ula,1
143488,18222976,-154.36560493058076,0.01,64,32,5000,ula,1
143520,18227040,-154.62847806269605,0.01,64,32,5000,ula,1
143552,18231104,-149.98087543696778,0.01,64,32,5000,ula,1
143584,18235168,-138.87710035793802,0.01,64,32,5000,ula,1
143616,18239232,-148.5020396504127,0.01,64,32,5000,ula,1
143648,18243296,-149.76093275897938,0.01,64,32,5000,ula,1
143680,18247360,-154.55164014690774,0.01,64,32,5000,ula,1
143712,18251424,-150.21792030063529,0.01,64,32,5000,ula,1
143744,18255488,-149.04468053958496,0.01,64,32,5000,ula,1
143776,18259552,-151.28855433715637,0.01,64,32,5000,ula,1
143808,18263616,-152.66982809060596,0.01,64,32,5000,ula,1
143840,18267680,-149.7703827664646,0.01,64,32,5000,ula,1
143872,18271744,-142.07773037473444,0.01,64,32,5000,ula,1
143904,18275808,-149.2698201285286,0.01,64,32,5000,ula,1
143936,18279872,-146.9910850740493,0.01,64,32,5000,ula,1
143968,18283936,-154.91057915581314,0.01,64,32,5000,ula,1
144000,18288000,-149.1020469573874,0.01,64,32,5000,ula,1
144032,18292064,-140.71040942369348,0.01,64,32,5000,ula,1
144064,18296128,-149.60469235876846,0.01,64,32,5000,ula,1
144096,18300192,-148.6087725979526,0.01,64,32,5000,ula,1
144128,18304256,-153.38261794793206,0.01,64,32,5000,ula,1
144160,18308320,-154.08089009983573,0.01,64,32,5000,ula,1
144192,18312384,-154.83742340911004,0.01,64,32,5000,ula,1
144224,18316448,-154.33683089622056,0.01,64,32,5000,ula,1
144256,18320512,-151.81559266899595,0.01,64,32,5000,ula,1
144288,18324576,-153.25556298088378,0.01,64,32,5000,ula,1
144320,18328640,-152.46604982665912,0.01,64,32,5000,ula,1
144352,18332704,-149.09955903711332,0.01,64,32,5000,ula,1
144384,18336768,-150.00093760302943,0.01,64,32,5000,ula,1
144416,18340832,-151.9880186148123,0.01,64,32,5000,ula,1
144448,18344896,-152.0707976424341,0.01,64,32,5000,ula,1
144480,18348960,-149.6794214166646,0.01,64,32,5000,ula,1
144512,18353024,-148.58733021511796,0.01,64,32,5000,ula,1
144544,18357088,-151.8551222147029,0.01,64,32,5000,ula,1
144576,18361152,-151.90388059184798,0.01,64,32,5000,ula,1
144608,18365216,-154.37652497040793,0.01,64,32,5000,ula,1
144640,18369280,-150.81370761288645,0.01,64,32,5000,ula,1
144672,18373344,-150.92579889184162,0.01,64,32,5000,ula,1
144704,18377408,-149.95934380541783,0.01,64,32,5000,ula,1
144736,18381472,-147.41856974743615,0.01,64,32,5000,ula,1
144768,18385536,-156.70109436431483,0.01,64,32,5000,ula,1
144800,18389600,-153.01753804227815,0.01,64,32,5000,ula,1
144832,18393664,-152.54564300445165,0.01,64,32,5000,ula,1
144864,18397728,-149.8526672117673,0.01,64,32,5000,ula,1
144896,18401792,-148.40590010132152,0.01,64,32,5000,ula,1
144928,18405856,-150.4692312426066,0.01,64,32,5000,ula,1
144960,18409920,-151.30137621533802,0.01,64,32,5000,ula,1
144992,18413984,-152.87086540831208,0.01,64,32,5000,ula,1
145024,18418048,-150.79316469282355,0.01,64,32,5000,ula,1
145056,18422112,-153.28470939757779,0.01,64,32,5000,ula,1
145088,18426176,-144.92236180018196,0.01,64,32,5000,ula,1
145120,18430240,-152.8296978611366,0.01,64,32,5000,ula,1
145152,18434304,-156.48606151966393,0.01,64,32,5000,ula,1
145184,18438368,-149.19623090104915,0.01,64,32,5000,ula,1
145216,18442432,-154.03683648152074,0.01,64,32,5000,ula,1
145248,18446496,-151.0055206038119,0.01,64,32,5000,ula,1
145280,18450560,-152.9898693969987,0.01,64,32,5000,ula,1
145312,18454624,-148.46087447198022,0.01,64,32,5000,ula,1
145344,18458688,-151.5107201135305,0.01,64,32,5000,ula,1
145376,18462752,-151.2040664547445,0.01,64,32,5000,ula,1
145408,18466816,-146.9032541543487,0.01,64,32,5000,ula,1
145440,18470880,-153.718763036885,0.01,64,32,5000,ula,1
145472,18474944,-147.2195473551926,0.01,64,32,5000,ula,1
145504,18479008,-152.54759802885425,0.01,64,32,5000,ula,1
145536,18483072,-149.69976726883223,0.01,64,32,5000,ula,1
145568,18487136,-152.99903452180067,0.01,64,32,5000,ula,1
145600,18491200,-150.42510223621417,0.01,64,32,5000,ula,1
145632,18495264,-149.68448305325302,0.01,64,32,5000,ula,1
145664,18499328,-148.2367404548395,0.01,64,32,5000,ula,1
145696,18503392,-150.14293749631943,0.01,64,32,5000,ula,1
145728,18507456,-156.16506217038446,0.01,64,32,5000,ula,1
145760,18511520,-153.740831680005,0.01,64,32,5000,ula,1
145792,18515584,-151.03260060873606,0.01,64,32,5000,ula,1
145824,18519648,-151.49013012061778,0.01,64,32,5000,ula,1
145856,18523712,-151.1722288812026,0.01,64,32,5000,ula,1
145888,18527776,-150.77450443359334,0.01,64,32,5000,ula,1
145920,18531840,-148.78816483464442,0.01,64,32,5000,ula,1
145952,18535904,-151.36057673979155,0.01,64,32,5000,ula,1
145984,18539968,-151.3241510290055,0.01,64,32,5000,ula,1
146016,18544032,-145.9185064053716,0.01,64,32,5000,ula,1
146048,18548096,-143.88095079220605,0.01,64,32,5000,ula,1
146080,18552160,-154.810377194393,0.01,64,32,5000,ula,1
146112,18556224,-148.6899275238303,0.01,64,32,5000,ula,1
146144,18560288,-146.4300621075767,0.01,64,32,5000,ula,1
146176,18564352,-153.88282409004304,0.01,64,32,5000,ula,1
146208,18568416,-154.25241338785614,0.01,64,32,5000,ula,1
146240,18572480,-147.71489829461734,0.01,64,32,5000,ula,1
146272,18576544,-153.14292169686274,0.01,64,32,5000,ula,1
146304,18580608,-156.83376730966526,0.01,64,32,5000,ula,1
146336,18584672,-140.45566102690262,0.01,64,32,5000,ula,1
146368,18588736,-146.6832269583662,0.01,64,32,5000,ula,1
146400,18592800,-147.64466285794072,0.01,64,32,5000,ula,1
146432,18596864,-149.97179481396827,0.01,64,32,5000,ula,1
146464,18600928,-152.65952092109717,0.01,64,32,5000,ula,1
146496,18604992,-149.6932597008062,0.01,64,32,5000,ula,1
146528,18609056,-154.65682816987055,0.01,64,32,5000,ula,1
146560,18613120,-150.65801329571278,0.01,64,32,5000,ula,1
146592,18617184,-150.9600776782799,0.01,64,32,5000,ula,1
146624,18621248,-153.70818292412642,0.01,64,32,5000,ula,1
146656,18625312,-152.45462424054782,0.01,64,32,5000,ula,1
146688,18629376,-150.38189634220984,0.01,64,32,5000,ula,1
146720,18633440,-149.92202548238697,0.01,64,32,5000,ula,1
146752,18637504,-148.15334833844838,0.01,64,32,5000,ula,1
146784,18641568,-153.16336850042998,0.01,64,32,5000,ula,1
146816,18645632,-152.11279182718695,0.01,64,32,5000,ula,1
146848,18649696,-156.33554256008992,0.01,64,32,5000,ula,1
146880,18653760,-152.86656009095137,0.01,64,32,5000,ula,1
146912,18657824,-150.98045071829014,0.01,64,32,5000,ula,1
146944,18661888,-147.66746783637842,0.01,64,32,5000,ula,1
146976,18665952,-152.45971613597695,0.01,64,32,5000,ula,1
147008,18670016,-153.10978583749397,0.01,64,32,5000,ula,1
147040,18674080,-149.2826176458807,0.01,64,32,5000,ula,1
147072,18678144,-154.93176187865578,0.01,64,32,5000,ula,1
147104,18682208,-140.34756348334872,0.01,64,32,5000,ula,1
147136,18686272,-148.33022953960423,0.01,64,32,5000,ula,1
147168,18690336,-152.6727492415216,0.01,64,32,5000,ula,1
147200,18694400,-151.26674347410813,0.01,64,32,5000,ula,1
147232,18698464,-154.04424658526852,0.01,64,32,5000,ula,1
147264,18702528,-150.753714840984,0.01,64,32,5000,ula,1
147296,18706592,-152.83846635659143,0.01,64,32,5000,ula,1
147328,18710656,-149.48738374347712,0.01,64,32,5000,ula,1
147360,18714720,-149.4828809957947,0.01,64,32,5000,ula,1
147392,18718784,-156.08700842097667,0.01,64,32,5000,ula,1
147424,18722848,-152.5195080765464,0.01,64,32,5000,ula,1
147456,18726912,-150.66398603661793,0.01,64,32,5000,ula,1
147488,18730976,-156.59213000749554,0.01,64,32,5000,ula,1
147520,18735040,-154.5983420184117,0.01,64,32,5000,ula,1
147552,18739104,-154.1516977159776,0.01,64,32,5000,ula,1
147584,18743168,-141.2514685134154,0.01,64,32,5000,ula,1
147616,18747232,-155.58203021413908,0.01,64,32,5000,ula,1
147648,18751296,-147.9586245869148,0.01,64,32,5000,ula,1
