n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73760,9367520,-697.9244441643879,0.0001,64,32,5000,ula,15
73792,9371584,-725.6640719978517,0.0001,64,32,5000,ula,15
73824,9375648,-717.9763547322472,0.0001,64,32,5000,ula,15
73856,9379712,-695.672834669799,0.0001,64,32,5000,ula,15
73888,9383776,-761.1620691158871,0.0001,64,32,5000,ula,15
73920,9387840,-749.5506562268932,0.0001,64,32,5000,ula,15
73952,9391904,-706.2213976652084,0.0001,64,32,5000,ula,15
73984,9395968,-745.6805165206464,0.0001,64,32,5000,ula,15
74016,9400032,-723.7642681486,0.0001,64,32,5000,ula,15
74048,9404096,-775.3614704898624,0.0001,64,32,5000,ula,15
74080,9408160,-700.9174541727253,0.0001,64,32,5000,ula,15
74112,9412224,-719.968260701191,0.0001,64,32,5000,ula,15
74144,9416288,-753.0286003885673,0.0001,64,32,5000,ula,15
74176,9420352,-758.5560268208902,0.0001,64,32,5000,ula,15
74208,9424416,-765.951665818596,0.0001,64,32,5000,ula,15
74240,9428480,-674.7366061410354,0.0001,64,32,5000,ula,15
74272,9432544,-743.472232456804,0.0001,64,32,5000,ula,15
74304,9436608,-701.819504454153,0.0001,64,32,5000,ula,15
74336,9440672,-725.5731319031316,0.0001,64,32,5000,ula,15
74368,9444736,-746.7967926246858,0.0001,64,32,5000,ula,15
74400,9448800,-730.5246104357815,0.0001,64,32,5000,ula,15
74432,9452864,-719.208091740837,0.0001,64,32,5000,ula,15
74464,9456928,-794.232269787139,0.0001,64,32,5000,ula,15
74496,9460992,-688.5040085282454,0.0001,64,32,5000,ula,15
74528,9465056,-750.5266532411446,0.0001,64,32,5000,ula,15
74560,9469120,-760.974071359439,0.0001,64,32,5000,ula,15
74592,9473184,-743.3135372692776,0.0001,64,32,5000,ula,15
74624,9477248,-766.6495262693003,0.0001,64,32,5000,ula,15
74656,9481312,-743.9362026628098,0.0001,64,32,5000,ula,15
74688,9485376,-763.4940757760612,0.0001,64,32,5000,ula,15
74720,9489440,-729.1199252476922,0.0001,64,32,5000,ula,15
74752,9493504,-718.045222646875,0.0001,64,32,5000,ula,15
74784,9497568,-753.4559277356633,0.0001,64,32,5000,ula,15
74816,9501632,-710.9511900316321,0.0001,64,32,5000,ula,15
74848,9505696,-714.484623346654,0.0001,64,32,5000,ula,15
74880,9509760,-761.5192705187877,0.0001,64,32,5000,ula,15
74912,9513824,-732.0743251719742,0.0001,64,32,5000,ula,15
74944,9517888,-725.9644340970971,0.0001,64,32,5000,ula,15
74976,9521952,-700.980247639497,0.0001,64,32,5000,ula,15
75008,9526016,-760.7820099804946,0.0001,64,32,5000,ula,15
75040,9530080,-755.3910912061615,0.0001,64,32,5000,ula,15
75072,9534144,-642.2987311284712,0.0001,64,32,5000,ula,15
75104,9538208,-767.6214942591172,0.0001,64,32,5000,ula,15
75136,9542272,-733.9264889598413,0.0001,64,32,5000,ula,15
75168,9546336,-699.0897583914372,0.0001,64,32,5000,ula,15
75200,9550400,-624.0623299529761,0.0001,64,32,5000,ula,15
75232,9554464,-757.3295408770894,0.0001,64,32,5000,ula,15
75264,9558528,-734.1928126463434,0.0001,64,32,5000,ula,15
75296,9562592,-777.0777242985538,0.0001,64,32,5000,ula,15
75328,9566656,-727.3221488920018,0.0001,64,32,5000,ula,15
75360,9570720,-749.9298124463494,0.0001,64,32,5000,ula,15
75392,9574784,-722.0799124304956,0.0001,64,32,5000,ula,15
75424,9578848,-706.4894088307767,0.0001,64,32,5000,ula,15
75456,9582912,-759.2538739029577,0.0001,64,32,5000,ula,15
75488,9586976,-748.8365818452112,0.0001,64,32,5000,ula,15
75520,9591040,-701.4957328097931,0.0001,64,32,5000,ula,15
75552,9595104,-737.4242802842288,0.0001,64,32,5000,ula,15
75584,9599168,-778.7683048367877,0.0001,64,32,5000,ula,15
75616,9603232,-770.7831648533572,0.0001,64,32,5000,ula,15
75648,9607296,-728.5053978978676,0.0001,64,32,5000,ula,15
75680,9611360,-746.9605457108074,0.0001,64,32,5000,ula,15
75712,9615424,-778.0544955840369,0.0001,64,32,5000,ula,15
75744,9619488,-769.1801080728025,0.0001,64,32,5000,ula,15
75776,9623552,-772.637968329771,0.0001,64,32,5000,ula,15
75808,9627616,-701.859322272209,0.0001,64,32,5000,ula,15
75840,9631680,-731.5118724982227,0.0001,64,32,5000,ula,15
75872,9635744,-764.4456492032825,0.0001,64,32,5000,ula,15
75904,9639808,-718.5384080688713,0.0001,64,32,5000,ula,15
75936,9643872,-693.5485449146851,0.0001,64,32,5000,ula,15
75968,9647936,-763.025915978889,0.0001,64,32,5000,ula,15
76000,9652000,-687.4453030830796,0.0001,64,32,5000,ula,15
76032,9656064,-770.6880437717643,0.0001,64,32,5000,ula,15
76064,9660128,-690.9726749271116,0.0001,64,32,5000,ula,15
76096,9664192,-689.5569249574361,0.0001,64,32,5000,ula,15
76128,9668256,-761.9510695462302,0.0001,64,32,5000,ula,15
76160,9672320,-715.7802581210705,0.0001,64,32,5000,ula,15
76192,9676384,-724.396198283701,0.0001,64,32,5000,ula,15
76224,9680448,-741.5595124606016,0.0001,64,32,5000,ula,15
76256,9684512,-729.8986228035308,0.0001,64,32,5000,ula,15
76288,9688576,-756.7955335888398,0.0001,64,32,5000,ula,15
76320,9692640,-713.5538900429743,0.0001,64,32,5000,ula,15
76352,9696704,-779.9457891166963,0.0001,64,32,5000,ula,15
76384,9700768,-709.4298591210684,0.0001,64,32,5000,ula,15
76416,9704832,-698.5728256318728,0.0001,64,32,5000,ula,15
76448,9708896,-746.1494590957075,0.0001,64,32,5000,ula,15
76480,9712960,-743.2215781886708,0.0001,64,32,5000,ula,15
76512,9717024,-726.3365777954384,0.0001,64,32,5000,ula,15
76544,9721088,-777.0932989422806,0.0001,64,32,5000,ula,15
76576,9725152,-765.5919865469418,0.0001,64,32,5000,ula,15
76608,9729216,-759.4166205222864,0.0001,64,32,5000,ula,15
76640,9733280,-667.7358339504455,0.0001,64,32,5000,ula,15
76672,9737344,-724.5130562450993,0.0001,64,32,5000,ula,15
76704,9741408,-742.9357674238883,0.0001,64,32,5000,ula,15
76736,9745472,-768.0107788982511,0.0001,64,32,5000,ula,15
76768,9749536,-737.8674531932087,0.0001,64,32,5000,ula,15
76800,9753600,-752.2147946533095,0.0001,64,32,5000,ula,15
76832,9757664,-752.5680485369326,0.0001,64,32,5000,ula,15
76864,9761728,-803.9760737946286,0.0001,64,32,5000,ula,15
76896,9765792,-696.2279670421514,0.0001,64,32,5000,ula,15
76928,9769856,-731.1149643563787,0.0001,64,32,5000,ula,15
76960,9773920,-783.8293074551028,0.0001,64,32,5000,ula,15
76992,9777984,-714.1519294684703,0.0001,64,32,5000,ula,15
77024,9782048,-703.7678916422302,0.0001,64,32,5000,ula,15
77056,9786112,-701.1931239133227,0.0001,64,32,5000,ula,15
77088,9790176,-718.1467342830136,0.0001,64,32,5000,ula,15
77120,9794240,-718.2217825789176,0.0001,64,32,5000,ula,15
77152,9798304,-683.4092197997265,0.0001,64,32,5000,ula,15
77184,9802368,-698.5117980042993,0.0001,64,32,5000,ula,15
77216,9806432,-765.4525781897522,0.0001,64,32,5000,ula,15
77248,9810496,-724.7951714948816,0.0001,64,32,5000,ula,15
77280,9814560,-712.3347687594437,0.0001,64,32,5000,ula,15
77312,9818624,-752.3346186212021,0.0001,64,32,5000,ula,15
77344,9822688,-750.5652538672991,0.0001,64,32,5000,ula,15
77376,9826752,-735.2762786683971,0.0001,64,32,5000,ula,15
77408,9830816,-751.7093084168818,0.0001,64,32,5000,ula,15
77440,9834880,-709.0349083974859,0.0001,64,32,5000,ula,15
77472,9838944,-777.6123661424502,0.0001,64,32,5000,ula,15
77504,9843008,-744.7898985082894,0.0001,64,32,5000,ula,15
77536,9847072,-744.6107072754235,0.0001,64,32,5000,ula,15
77568,9851136,-709.3742422943525,0.0001,64,32,5000,ula,15
77600,9855200,-723.3219247604388,0.0001,64,32,5000,ula,15
77632,9859264,-768.8479364938823,0.0001,64,32,5000,ula,15
77664,9863328,-713.168761093675,0.0001,64,32,5000,ula,15
77696,9867392,-727.9392083451373,0.0001,64,32,5000,ula,15
77728,9871456,-762.5056123638789,0.0001,64,32,5000,ula,15
77760,9875520,-735.5704430947402,0.0001,64,32,5000,ula,15
77792,9879584,-699.0134861210732,0.0001,64,32,5000,ula,15
77824,9883648,-777.3529180578724,0.0001,64,32,5000,ula,15
77856,9887712,-730.9028488565443,0.0001,64,32,5000,ula,15
77888,9891776,-717.4536693331179,0.0001,64,32,5000,ula,15
77920,9895840,-742.565161092695,0.0001,64,32,5000,ula,15
77952,9899904,-706.7586912442796,0.0001,64,32,5000,ula,15
77984,9903968,-723.94003758093,0.0001,64,32,5000,ula,15
78016,9908032,-710.7827647146704,0.0001,64,32,5000,ula,15
78048,9912096,-735.5977316326166,0.0001,64,32,5000,ula,15
78080,9916160,-723.7954803515495,0.0001,64,32,5000,ula,15
78112,9920224,-705.8083275552773,0.0001,64,32,5000,ula,15
78144,9924288,-711.8037530938492,0.0001,64,32,5000,ula,15
78176,9928352,-724.0740283582714,0.0001,64,32,5000,ula,15
78208,9932416,-785.7080378845781,0.0001,64,32,5000,ula,15
78240,9936480,-761.0413052270733,0.0001,64,32,5000,ula,15
78272,9940544,-745.2661176253285,0.0001,64,32,5000,ula,15
78304,9944608,-716.3409215134096,0.0001,64,32,5000,ula,15
78336,9948672,-727.0971409948967,0.0001,64,32,5000,ula,15
78368,9952736,-680.754188104756,0.0001,64,32,5000,ula,15
78400,9956800,-704.7547899434387,0.0001,64,32,5000,ula,15
78432,9960864,-741.5655243751145,0.0001,64,32,5000,ula,15
78464,9964928,-759.4788415336493,0.0001,64,32,5000,ula,15
78496,9968992,-744.3416967145106,0.0001,64,32,5000,ula,15
78528,9973056,-777.501687930268,0.0001,64,32,5000,ula,15
78560,9977120,-775.1095250289509,0.0001,64,32,5000,ula,15
78592,9981184,-746.8848963340279,0.0001,64,32,5000,ula,15
78624,9985248,-697.1706940377061,0.0001,64,32,5000,ula,15
78656,9989312,-713.7305203275465,0.0001,64,32,5000,ula,15
78688,9993376,-732.7617089129325,0.0001,64,32,5000,ula,15
78720,9997440,-729.8405294473146,0.0001,64,32,5000,ula,15
78752,10001504,-726.6797489278101,0.0001,64,32,5000,ula,15
78784,10005568,-781.077912358206,0.0001,64,32,5000,ula,15
78816,10009632,-797.4223916282797,0.0001,64,32,5000,ula,15
78848,10013696,-794.7852807046371,0.0001,64,32,5000,ula,15
78880,10017760,-668.3227057862516,0.0001,64,32,5000,ula,15
78912,10021824,-790.9541009930132,0.0001,64,32,5000,ula,15
78944,10025888,-724.9307700646131,0.0001,64,32,5000,ula,15
78976,10029952,-670.1491262655233,0.0001,64,32,5000,ula,15
79008,10034016,-744.7355948806676,0.0001,64,32,5000,ula,15
79040,10038080,-726.641093992969,0.0001,64,32,5000,ula,15
79072,10042144,-768.0457997282999,0.0001,64,32,5000,ula,15
79104,10046208,-800.0934022147186,0.0001,64,32,5000,ula,15
79136,10050272,-660.495592248418,0.0001,64,32,5000,ula,15
79168,10054336,-706.8882429146468,0.0001,64,32,5000,ula,15
79200,10058400,-695.0406496842019,0.0001,64,32,5000,ula,15
79232,10062464,-769.2223561207164,0.0001,64,32,5000,ula,15
79264,10066528,-646.1133054654723,0.0001,64,32,5000,ula,15
79296,10070592,-739.4796735158277,0.0001,64,32,5000,ula,15
79328,10074656,-712.2886483820995,0.0001,64,32,5000,ula,15
79360,10078720,-758.3181588367713,0.0001,64,32,5000,ula,15
79392,10082784,-687.8159163709166,0.0001,64,32,5000,ula,15
79424,10086848,-784.5027378399204,0.0001,64,32,5000,ula,15
79456,10090912,-737.4795224163918,0.0001,64,32,5000,ula,15
79488,10094976,-716.4035212047584,0.0001,64,32,5000,ula,15
79520,10099040,-758.3056714848536,0.0001,64,32,5000,ula,15
79552,10103104,-754.54290241279,0.0001,64,32,5000,ula,15
79584,10107168,-776.3344141888367,0.0001,64,32,5000,ula,15
79616,10111232,-744.0684759502465,0.0001,64,32,5000,ula,15
79648,10115296,-754.5223114858525,0.0001,64,32,5000,ula,15
79680,10119360,-735.034442802126,0.0001,64,32,5000,ula,15
79712,10123424,-707.4538755624549,0.0001,64,32,5000,ula,15
79744,10127488,-753.3180570240659,0.0001,64,32,5000,ula,15
79776,10131552,-728.5413734080588,0.0001,64,32,5000,ula,15
79808,10135616,-744.3100669378691,0.0001,64,32,5000,ula,15
79840,10139680,-735.3739905635415,0.0001,64,32,5000,ula,15
79872,10143744,-736.4955235709035,0.0001,64,32,5000,ula,15
79904,10147808,-737.3461526298482,0.0001,64,32,5000,ula,15
79936,10151872,-751.6459858096913,0.0001,64,32,5000,ula,15
79968,10155936,-728.6367017230476,0.0001,64,32,5000,ula,15
80000,10160000,-767.0014619767687,0.0001,64,32,5000,ula,15
80032,10164064,-733.2552527398886,0.0001,64,32,5000,ula,15
80064,10168128,-760.919959790645,0.0001,64,32,5000,ula,15
80096,10172192,-786.2146314545117,0.0001,64,32,5000,ula,15
80128,10176256,-764.2062395677069,0.0001,64,32,5000,ula,15
80160,10180320,-763.9929222117208,0.0001,64,32,5000,ula,15
80192,10184384,-698.034826335587,0.0001,64,32,5000,ula,15
80224,10188448,-728.1443152574515,0.0001,64,32,5000,ula,15
80256,10192512,-729.8434342668157,0.0001,64,32,5000,ula,15
80288,10196576,-726.3810965650845,0.0001,64,32,5000,ula,15
80320,10200640,-691.2862945180757,0.0001,64,32,5000,ula,15
80352,10204704,-730.7646959381111,0.0001,64,32,5000,ula,15
80384,10208768,-733.4355298506753,0.0001,64,32,5000,ula,15
80416,10212832,-726.4489539061036,0.0001,64,32,5000,ula,15
80448,10216896,-765.5089813368196,0.0001,64,32,5000,ula,15
80480,10220960,-754.1203123975646,0.0001,64,32,5000,ula,15
80512,10225024,-758.8558239424642,0.0001,64,32,5000,ula,15
80544,10229088,-782.9710227200785,0.0001,64,32,5000,ula,15
80576,10233152,-724.7491964863783,0.0001,64,32,5000,ula,15
80608,10237216,-763.4903192398459,0.0001,64,32,5000,ula,15
80640,10241280,-719.315091163541,0.0001,64,32,5000,ula,15
80672,10245344,-711.8976371578582,0.0001,64,32,5000,ula,15
80704,10249408,-776.876590644474,0.0001,64,32,5000,ula,15
80736,10253472,-776.8567354473663,0.0001,64,32,5000,ula,15
80768,10257536,-729.0668812988423,0.0001,64,32,5000,ula,15
80800,10261600,-677.9646762508726,0.0001,64,32,5000,ula,15
80832,10265664,-718.8777305983058,0.0001,64,32,5000,ula,15
80864,10269728,-705.6263428802578,0.0001,64,32,5000,ula,15
80896,10273792,-727.7946731511894,0.0001,64,32,5000,ula,15
80928,10277856,-725.8368605221425,0.0001,64,32,5000,ula,15
80960,10281920,-745.8901807166571,0.0001,64,32,5000,ula,15
80992,10285984,-750.9038373344235,0.0001,64,32,5000,ula,15
81024,10290048,-772.2310263389772,0.0001,64,32,5000,ula,15
81056,10294112,-688.108504552754,0.0001,64,32,5000,ula,15
81088,10298176,-691.0561815397433,0.0001,64,32,5000,ula,15
81120,10302240,-711.857760983415,0.0001,64,32,5000,ula,15
81152,10306304,-773.4310451352806,0.0001,64,32,5000,ula,15
81184,10310368,-771.849631433279,0.0001,64,32,5000,ula,15
81216,10314432,-696.1878543763852,0.0001,64,32,5000,ula,15
81248,10318496,-737.00120749302,0.0001,64,32,5000,ula,15
81280,10322560,-767.1407238161823,0.0001,64,32,5000,ula,15
81312,10326624,-758.4664273471759,0.0001,64,32,5000,ula,15
81344,10330688,-759.6443153437372,0.0001,64,32,5000,ula,15
81376,10334752,-773.762495010742,0.0001,64,32,5000,ula,15
81408,10338816,-684.9462258216921,0.0001,64,32,5000,ula,15
81440,10342880,-706.5465775028614,0.0001,64,32,5000,ula,15
81472,10346944,-723.1939988196254,0.0001,64,32,5000,ula,15
81504,10351008,-755.092213848841,0.0001,64,32,5000,ula,15
81536,10355072,-751.5829856025179,0.0001,64,32,5000,ula,15
81568,10359136,-781.2191043452318,0.0001,64,32,5000,ula,15
81600,10363200,-735.016534226278,0.0001,64,32,5000,ula,15
81632,10367264,-761.5739733655961,0.0001,64,32,5000,ula,15
81664,10371328,-777.8646935738263,0.0001,64,32,5000,ula,15
81696,10375392,-761.687197562366,0.0001,64,32,5000,ula,15
81728,10379456,-689.054731202998,0.0001,64,32,5000,ula,15
81760,10383520,-725.0256624358984,0.0001,64,32,5000,ula,15
81792,10387584,-747.0805473589232,0.0001,64,32,5000,ula,15
81824,10391648,-738.1912879540564,0.0001,64,32,5000,ula,15
81856,10395712,-675.0811231266806,0.0001,64,32,5000,ula,15
81888,10399776,-743.0333363549971,0.0001,64,32,5000,ula,15
81920,10403840,-777.4764828503719,0.0001,64,32,5000,ula,15
81952,10407904,-731.823853739654,0.0001,64,32,5000,ula,15
81984,10411968,-774.5765380900832,0.0001,64,32,5000,ula,15
82016,10416032,-752.74896804787,0.0001,64,32,5000,ula,15
82048,10420096,-720.3410326137915,0.0001,64,32,5000,ula,15
82080,10424160,-762.877955250235,0.0001,64,32,5000,ula,15
82112,10428224,-747.4128737895436,0.0001,64,32,5000,ula,15
82144,10432288,-736.4109343650497,0.0001,64,32,5000,ula,15
82176,10436352,-751.6714168313852,0.0001,64,32,5000,ula,15
82208,10440416,-765.8119130816133,0.0001,64,32,5000,ula,15
82240,10444480,-761.8187133612441,0.0001,64,32,5000,ula,15
82272,10448544,-732.6290724383405,0.0001,64,32,5000,ula,15
82304,10452608,-793.6220184780188,0.0001,64,32,5000,ula,15
82336,10456672,-765.008304897681,0.0001,64,32,5000,ula,15
82368,10460736,-757.5414937375449,0.0001,64,32,5000,ula,15
82400,10464800,-748.262937725519,0.0001,64,32,5000,ula,15
82432,10468864,-773.2483139163594,0.0001,64,32,5000,ula,15
82464,10472928,-715.5420475458059,0.0001,64,32,5000,ula,15
82496,10476992,-748.9208862000796,0.0001,64,32,5000,ula,15
82528,10481056,-715.446933674037,0.0001,64,32,5000,ula,15
82560,10485120,-781.9856522970471,0.0001,64,32,5000,ula,15
82592,10489184,-745.2529815714777,0.0001,64,32,5000,ula,15
82624,10493248,-735.5269978837573,0.0001,64,32,5000,ula,15
82656,10497312,-708.5731287725449,0.0001,64,32,5000,ula,15
82688,10501376,-737.6722242733538,0.0001,64,32,5000,ula,15
82720,10505440,-708.1586179942609,0.0001,64,32,5000,ula,15
82752,10509504,-706.2779166300796,0.0001,64,32,5000,ula,15
82784,10513568,-708.7004421177759,0.0001,64,32,5000,ula,15
82816,10517632,-776.268507871177,0.0001,64,32,5000,ula,15
82848,10521696,-778.3868670722713,0.0001,64,32,5000,ula,15
82880,10525760,-735.599255908048,0.0001,64,32,5000,ula,15
82912,10529824,-737.3774420280293,0.0001,64,32,5000,ula,15
82944,10533888,-718.583153084076,0.0001,64,32,5000,ula,15
82976,10537952,-766.4780336059924,0.0001,64,32,5000,ula,15
83008,10542016,-739.0267619202995,0.0001,64,32,5000,ula,15
83040,10546080,-687.3157020352088,0.0001,64,32,5000,ula,15
83072,10550144,-724.8496924095964,0.0001,64,32,5000,ula,15
83104,10554208,-758.2692843184254,0.0001,64,32,5000,ula,15
83136,10558272,-711.7662021193717,0.0001,64,32,5000,ula,15
83168,10562336,-745.1784874881573,0.0001,64,32,5000,ula,15
83200,10566400,-744.3961048018239,0.0001,64,32,5000,ula,15
83232,10570464,-738.6986082079039,0.0001,64,32,5000,ula,15
83264,10574528,-724.2125473884529,0.0001,64,32,5000,ula,15
83296,10578592,-707.4719213184597,0.0001,64,32,5000,ula,15
83328,10582656,-755.0956993146131,0.0001,64,32,5000,ula,15
83360,10586720,-749.375941211871,0.0001,64,32,5000,ula,15
83392,10590784,-764.6355325118228,0.0001,64,32,5000,ula,15
83424,10594848,-664.2096582935097,0.0001,64,32,5000,ula,15
83456,10598912,-761.8908345970862,0.0001,64,32,5000,ula,15
83488,10602976,-734.9969167056147,0.0001,64,32,5000,ula,15
83520,10607040,-683.7187843820072,0.0001,64,32,5000,ula,15
83552,10611104,-711.9646093898926,0.0001,64,32,5000,ula,15
83584,10615168,-723.3778318544412,0.0001,64,32,5000,ula,15
83616,10619232,-645.337849230919,0.0001,64,32,5000,ula,15
83648,10623296,-766.6654429386797,0.0001,64,32,5000,ula,15
83680,10627360,-733.4304271356489,0.0001,64,32,5000,ula,15
83712,10631424,-737.231721857161,0.0001,64,32,5000,ula,15
83744,10635488,-692.9259719535742,0.0001,64,32,5000,ula,15
83776,10639552,-765.4835755573384,0.0001,64,32,5000,ula,15
83808,10643616,-741.2954728902871,0.0001,64,32,5000,ula,15
83840,10647680,-755.687005904242,0.0001,64,32,5000,ula,15
83872,10651744,-685.8380544128336,0.0001,64,32,5000,ula,15
83904,10655808,-737.7460056564432,0.0001,64,32,5000,ula,15
83936,10659872,-782.5801481173594,0.0001,64,32,5000,ula,15
83968,10663936,-767.9858595840506,0.0001,64,32,5000,ula,15
84000,10668000,-749.7253166968217,0.0001,64,32,5000,ula,15
84032,10672064,-770.4795944428058,0.0001,64,32,5000,ula,15
84064,10676128,-768.1394582724707,0.0001,64,32,5000,ula,15
84096,10680192,-713.195944257067,0.0001,64,32,5000,ula,15
84128,10684256,-744.6798467403642,0.0001,64,32,5000,ula,15
84160,10688320,-758.3920430441077,0.0001,64,32,5000,ula,15
84192,10692384,-757.9355838523761,0.0001,64,32,5000,ula,15
84224,10696448,-764.3281580717158,0.0001,64,32,5000,ula,15
84256,10700512,-751.5926000598246,0.0001,64,32,5000,ula,15
84288,10704576,-711.1629713838139,0.0001,64,32,5000,ula,15
84320,10708640,-703.236703438024,0.0001,64,32,5000,ula,15
84352,10712704,-664.236021714224,0.0001,64,32,5000,ula,15
84384,10716768,-712.9745266999985,0.0001,64,32,5000,ula,15
84416,10720832,-751.4298410206715,0.0001,64,32,5000,ula,15
84448,10724896,-696.0171755252782,0.0001,64,32,5000,ula,15
84480,10728960,-782.9442540438471,0.0001,64,32,5000,ula,15
84512,10733024,-761.8543572236366,0.0001,64,32,5000,ula,15
84544,10737088,-790.8706214867753,0.0001,64,32,5000,ula,15
84576,10741152,-765.1774591026568,0.0001,64,32,5000,ula,15
84608,10745216,-711.3983957105426,0.0001,64,32,5000,ula,15
84640,10749280,-746.4661348993071,0.0001,64,32,5000,ula,15
84672,10753344,-767.7312785927,0.0001,64,32,5000,ula,15
84704,10757408,-720.9408752061553,0.0001,64,32,5000,ula,15
84736,10761472,-715.5107973815367,0.0001,64,32,5000,ula,15
84768,10765536,-766.2030352606073,0.0001,64,32,5000,ula,15
84800,10769600,-779.9025902523069,0.0001,64,32,5000,ula,15
84832,10773664,-734.310704118434,0.0001,64,32,5000,ula,15
84864,10777728,-768.6145107419605,0.0001,64,32,5000,ula,15
84896,10781792,-710.4629483845839,0.0001,64,32,5000,ula,15
84928,10785856,-716.9230102592101,0.0001,64,32,5000,ula,15
84960,10789920,-703.5227781278007,0.0001,64,32,5000,ula,15
84992,10793984,-745.077747556024,0.0001,64,32,5000,ula,15
85024,10798048,-745.5026461515504,0.0001,64,32,5000,ula,15
85056,10802112,-641.5533613586374,0.0001,64,32,5000,ula,15
85088,10806176,-737.266501304282,0.0001,64,32,5000,ula,15
85120,10810240,-737.3331711566118,0.0001,64,32,5000,ula,15
85152,10814304,-760.9893897681036,0.0001,64,32,5000,ula,15
85184,10818368,-759.619534894228,0.0001,64,32,5000,ula,15
85216,10822432,-732.9301658056548,0.0001,64,32,5000,ula,15
85248,10826496,-701.2256250128373,0.0001,64,32,5000,ula,15
85280,10830560,-677.199464243455,0.0001,64,32,5000,ula,15
85312,10834624,-739.0511164262915,0.0001,64,32,5000,ula,15
85344,10838688,-701.2058791830885,0.0001,64,32,5000,ula,15
85376,10842752,-696.8747151101467,0.0001,64,32,5000,ula,15
85408,10846816,-756.9534306854704,0.0001,64,32,5000,ula,15
85440,10850880,-703.1532754124584,0.0001,64,32,5000,ula,15
85472,10854944,-736.3331182112154,0.0001,64,32,5000,ula,15
85504,10859008,-753.2057055355228,0.0001,64,32,5000,ula,15
85536,10863072,-744.2561858893603,0.0001,64,32,5000,ula,15
85568,10867136,-760.0346800660627,0.0001,64,32,5000,ula,15
85600,10871200,-668.9603466146178,0.0001,64,32,5000,ula,15
85632,10875264,-659.9327884733946,0.0001,64,32,5000,ula,15
85664,10879328,-776.1505332391013,0.0001,64,32,5000,ula,15
85696,10883392,-750.5833502473639,0.0001,64,32,5000,ula,15
85728,10887456,-751.6957803467894,0.0001,64,32,5000,ula,15
85760,10891520,-711.5737248596516,0.0001,64,32,5000,ula,15
85792,10895584,-693.5680160896529,0.0001,64,32,5000,ula,15
85824,10899648,-740.2913043290482,0.0001,64,32,5000,ula,15
85856,10903712,-784.9169220517429,0.0001,64,32,5000,ula,15
85888,10907776,-752.0014308117968,0.0001,64,32,5000,ula,15
85920,10911840,-734.3244464878375,0.0001,64,32,5000,ula,15
85952,10915904,-765.2594239738852,0.0001,64,32,5000,ula,15
85984,10919968,-777.1818724431552,0.0001,64,32,5000,ula,15
86016,10924032,-734.0524249967267,0.0001,64,32,5000,ula,15
86048,10928096,-707.8236045436935,0.0001,64,32,5000,ula,15
86080,10932160,-705.9367351291695,0.0001,64,32,5000,ula,15
86112,10936224,-767.6326336934146,0.0001,64,32,5000,ula,15
86144,10940288,-699.5280175920467,0.0001,64,32,5000,ula,15
86176,10944352,-719.1140198962568,0.0001,64,32,5000,ula,15
86208,10948416,-749.0837883026335,0.0001,64,32,5000,ula,15
86240,10952480,-750.8375496797303,0.0001,64,32,5000,ula,15
86272,10956544,-750.5003470694909,0.0001,64,32,5000,ula,15
86304,10960608,-722.9006753910274,0.0001,64,32,5000,ula,15
86336,10964672,-725.0121098319572,0.0001,64,32,5000,ula,15
86368,10968736,-750.8721688590515,0.0001,64,32,5000,ula,15
86400,10972800,-721.1335477431063,0.0001,64,32,5000,ula,15
86432,10976864,-737.4173315154377,0.0001,64,32,5000,ula,15
86464,10980928,-760.0431617156302,0.0001,64,32,5000,ula,15
86496,10984992,-695.9019366048445,0.0001,64,32,5000,ula,15
86528,10989056,-798.6087923685592,0.0001,64,32,5000,ula,15
86560,10993120,-744.040453269825,0.0001,64,32,5000,ula,15
86592,10997184,-745.9986317971992,0.0001,64,32,5000,ula,15
86624,11001248,-754.1028619527785,0.0001,64,32,5000,ula,15
86656,11005312,-773.9783078082041,0.0001,64,32,5000,ula,15
86688,11009376,-726.9652460452716,0.0001,64,32,5000,ula,15
86720,11013440,-689.0125562211368,0.0001,64,32,5000,ula,15
86752,11017504,-737.2158369347716,0.0001,64,32,5000,ula,15
86784,11021568,-780.3328065768604,0.0001,64,32,5000,ula,15
86816,11025632,-761.3048125111235,0.0001,64,32,5000,ula,15
86848,11029696,-760.1153768274637,0.0001,64,32,5000,ula,15
86880,11033760,-715.4334405643374,0.0001,64,32,5000,ula,15
86912,11037824,-710.9233129244213,0.0001,64,32,5000,ula,15
86944,11041888,-745.4537664633824,0.0001,64,32,5000,ula,15
86976,11045952,-775.8440072469374,0.0001,64,32,5000,ula,15
87008,11050016,-738.4559249460337,0.0001,64,32,5000,ula,15
87040,11054080,-677.9443704798607,0.0001,64,32,5000,ula,15
87072,11058144,-733.9696843625078,0.0001,64,32,5000,ula,15
87104,11062208,-792.5434510144221,0.0001,64,32,5000,ula,15
87136,11066272,-703.7157493129941,0.0001,64,32,5000,ula,15
87168,11070336,-736.302101985206,0.0001,64,32,5000,ula,15
87200,11074400,-761.5200631320023,0.0001,64,32,5000,ula,15
87232,11078464,-727.5942785423592,0.0001,64,32,5000,ula,15
87264,11082528,-734.227037919565,0.0001,64,32,5000,ula,15
87296,11086592,-757.6712880655722,0.0001,64,32,5000,ula,15
