n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122976,3812256,-197.84429398728057,0.001,16,32,5000,ula,28
123008,3813248,-200.11233046396438,0.001,16,32,5000,ula,28
123040,3814240,-192.5207289035358,0.001,16,32,5000,ula,28
123072,3815232,-196.32121721999988,0.001,16,32,5000,ula,28
123104,3816224,-198.32239707225122,0.001,16,32,5000,ula,28
123136,3817216,-188.49196115283183,0.001,16,32,5000,ula,28
123168,3818208,-198.85421060125682,0.001,16,32,5000,ula,28
123200,3819200,-185.50227990624273,0.001,16,32,5000,ula,28
123232,3820192,-199.8546791120861,0.001,16,32,5000,ula,28
123264,3821184,-192.0540739640602,0.001,16,32,5000,ula,28
123296,3822176,-183.30494518892127,0.001,16,32,5000,ula,28
123328,3823168,-191.7379734683946,0.001,16,32,5000,ula,28
123360,3824160,-190.51095388888967,0.001,16,32,5000,ula,28
123392,3825152,-201.68394963792318,0.001,16,32,5000,ula,28
123424,3826144,-198.4071293651051,0.001,16,32,5000,ula,28
123456,3827136,-191.5962927010655,0.001,16,32,5000,ula,28
123488,3828128,-195.71035561786368,0.001,16,32,5000,ula,28
123520,3829120,-186.4938188805248,0.001,16,32,5000,ula,28
123552,3830112,-195.87542226936733,0.001,16,32,5000,ula,28
123584,3831104,-195.94354942208477,0.001,16,32,5000,ula,28
123616,3832096,-195.8205508998222,0.001,16,32,5000,ula,28
123648,3833088,-191.23184926125606,0.001,16,32,5000,ula,28
123680,3834080,-197.18054804661722,0.001,16,32,5000,ula,28
123712,3835072,-190.26348366231008,0.001,16,32,5000,ula,28
123744,3836064,-193.17354366178546,0.001,16,32,5000,ula,28
123776,3837056,-187.16776167071143,0.001,16,32,5000,ula,28
123808,3838048,-193.4782297896735,0.001,16,32,5000,ula,28
123840,3839040,-187.69394808085806,0.001,16,32,5000,ula,28
123872,3840032,-194.25416447670793,0.001,16,32,5000,ula,28
123904,3841024,-187.49020149567122,0.001,16,32,5000,ula,28
123936,3842016,-194.68463065632307,0.001,16,32,5000,ula,28
123968,3843008,-192.20585696833075,0.001,16,32,5000,ula,28
124000,3844000,-185.58181371341388,0.001,16,32,5000,ula,28
124032,3844992,-192.2200179321494,0.001,16,32,5000,ula,28
124064,3845984,-190.15472274103763,0.001,16,32,5000,ula,28
124096,3846976,-182.1669675346839,0.001,16,32,5000,ula,28
124128,3847968,-198.0522778375754,0.001,16,32,5000,ula,28
124160,3848960,-194.966654826096,0.001,16,32,5000,ula,28
124192,3849952,-199.10065473652037,0.001,16,32,5000,ula,28
124224,3850944,-196.00906397556076,0.001,16,32,5000,ula,28
124256,3851936,-185.92504913218355,0.001,16,32,5000,ula,28
124288,3852928,-195.4928645920506,0.001,16,32,5000,ula,28
124320,3853920,-196.15685505692304,0.001,16,32,5000,ula,28
124352,3854912,-191.17869223004882,0.001,16,32,5000,ula,28
124384,3855904,-191.70004544435017,0.001,16,32,5000,ula,28
124416,3856896,-194.8924212423072,0.001,16,32,5000,ula,28
124448,3857888,-190.20898571190176,0.001,16,32,5000,ula,28
124480,3858880,-195.59543530391346,0.001,16,32,5000,ula,28
124512,3859872,-188.71632753240024,0.001,16,32,5000,ula,28
124544,3860864,-187.2953265758,0.001,16,32,5000,ula,28
124576,3861856,-192.3753676211883,0.001,16,32,5000,ula,28
124608,3862848,-197.76742954451703,0.001,16,32,5000,ula,28
124640,3863840,-188.1746731475534,0.001,16,32,5000,ula,28
124672,3864832,-190.24328220438994,0.001,16,32,5000,ula,28
124704,3865824,-185.90458186668297,0.001,16,32,5000,ula,28
124736,3866816,-191.3742701126638,0.001,16,32,5000,ula,28
124768,3867808,-192.88990134681026,0.001,16,32,5000,ula,28
124800,3868800,-196.46601367633642,0.001,16,32,5000,ula,28
124832,3869792,-189.89766275933982,0.001,16,32,5000,ula,28
124864,3870784,-185.3827259963341,0.001,16,32,5000,ula,28
124896,3871776,-192.36079989466927,0.001,16,32,5000,ula,28
124928,3872768,-191.63748192790962,0.001,16,32,5000,ula,28
124960,3873760,-189.56557765575218,0.001,16,32,5000,ula,28
124992,3874752,-196.77024731963084,0.001,16,32,5000,ula,28
125024,3875744,-196.6360425923709,0.001,16,32,5000,ula,28
125056,3876736,-181.41839221600875,0.001,16,32,5000,ula,28
125088,3877728,-195.91337053469024,0.001,16,32,5000,ula,28
125120,3878720,-194.60682495388863,0.001,16,32,5000,ula,28
125152,3879712,-194.43944848647197,0.001,16,32,5000,ula,28
125184,3880704,-196.39191951698305,0.001,16,32,5000,ula,28
125216,3881696,-190.81235695518205,0.001,16,32,5000,ula,28
125248,3882688,-187.7037467446587,0.001,16,32,5000,ula,28
125280,3883680,-194.77434153232784,0.001,16,32,5000,ula,28
125312,3884672,-192.84863722221917,0.001,16,32,5000,ula,28
125344,3885664,-193.13918540163067,0.001,16,32,5000,ula,28
125376,3886656,-191.9124690856845,0.001,16,32,5000,ula,28
125408,3887648,-192.81071634959406,0.001,16,32,5000,ula,28
125440,3888640,-192.2033915842,0.001,16,32,5000,ula,28
125472,3889632,-199.61614750940223,0.001,16,32,5000,ula,28
125504,3890624,-187.4461201427689,0.001,16,32,5000,ula,28
125536,3891616,-193.6120533277431,0.001,16,32,5000,ula,28
125568,3892608,-190.75639342807344,0.001,16,32,5000,ula,28
125600,3893600,-196.9584270992967,0.001,16,32,5000,ula,28
125632,3894592,-185.87426890895188,0.001,16,32,5000,ula,28
125664,3895584,-191.23732674875947,0.001,16,32,5000,ula,28
125696,3896576,-186.067071478015,0.001,16,32,5000,ula,28
125728,3897568,-198.37400002915518,0.001,16,32,5000,ula,28
125760,3898560,-191.07329025140237,0.001,16,32,5000,ula,28
125792,3899552,-201.80033928183443,0.001,16,32,5000,ula,28
125824,3900544,-178.32909613612983,0.001,16,32,5000,ula,28
125856,3901536,-192.219377115051,0.001,16,32,5000,ula,28
125888,3902528,-188.9607583239393,0.001,16,32,5000,ula,28
125920,3903520,-199.38864763409796,0.001,16,32,5000,ula,28
125952,3904512,-187.13935302206053,0.001,16,32,5000,ula,28
125984,3905504,-184.46406097425907,0.001,16,32,5000,ula,28
126016,3906496,-191.66705372636181,0.001,16,32,5000,ula,28
126048,3907488,-189.11024945788094,0.001,16,32,5000,ula,28
126080,3908480,-189.0613403179632,0.001,16,32,5000,ula,28
126112,3909472,-201.3739677629961,0.001,16,32,5000,ula,28
126144,3910464,-191.93242473415214,0.001,16,32,5000,ula,28
126176,3911456,-196.29152165905379,0.001,16,32,5000,ula,28
126208,3912448,-191.30479251369434,0.001,16,32,5000,ula,28
126240,3913440,-187.33880782893132,0.001,16,32,5000,ula,28
126272,3914432,-183.10353663108464,0.001,16,32,5000,ula,28
126304,3915424,-188.39436974211768,0.001,16,32,5000,ula,28
126336,3916416,-188.47319485522007,0.001,16,32,5000,ula,28
126368,3917408,-194.11268933189996,0.001,16,32,5000,ula,28
126400,3918400,-184.10239254227284,0.001,16,32,5000,ula,28
126432,3919392,-193.69311630192792,0.001,16,32,5000,ula,28
126464,3920384,-176.63599048677557,0.001,16,32,5000,ula,28
126496,3921376,-180.08433512055933,0.001,16,32,5000,ula,28
126528,3922368,-177.9856129117567,0.001,16,32,5000,ula,28
126560,3923360,-195.94417420052343,0.001,16,32,5000,ula,28
126592,3924352,-195.39609503493912,0.001,16,32,5000,ula,28
126624,3925344,-190.35601935508558,0.001,16,32,5000,ula,28
126656,3926336,-182.67860280805908,0.001,16,32,5000,ula,28
126688,3927328,-185.05478618060792,0.001,16,32,5000,ula,28
126720,3928320,-185.8440173940329,0.001,16,32,5000,ula,28
126752,3929312,-195.700825461226,0.001,16,32,5000,ula,28
126784,3930304,-197.03600064126826,0.001,16,32,5000,ula,28
126816,3931296,-196.4948565377417,0.001,16,32,5000,ula,28
126848,3932288,-195.58246706698657,0.001,16,32,5000,ula,28
126880,3933280,-193.5423012870008,0.001,16,32,5000,ula,28
126912,3934272,-197.38920503202948,0.001,16,32,5000,ula,28
126944,3935264,-190.92935652300017,0.001,16,32,5000,ula,28
126976,3936256,-198.88650738416843,0.001,16,32,5000,ula,28
127008,3937248,-195.30404901092396,0.001,16,32,5000,ula,28
127040,3938240,-191.63395077936372,0.001,16,32,5000,ula,28
127072,3939232,-195.95755082269054,0.001,16,32,5000,ula,28
127104,3940224,-199.34051369814728,0.001,16,32,5000,ula,28
127136,3941216,-193.51696828757613,0.001,16,32,5000,ula,28
127168,3942208,-183.77325902167613,0.001,16,32,5000,ula,28
127200,3943200,-196.34015992453075,0.001,16,32,5000,ula,28
127232,3944192,-182.08042383698597,0.001,16,32,5000,ula,28
127264,3945184,-187.099856003632,0.001,16,32,5000,ula,28
127296,3946176,-191.8640425673226,0.001,16,32,5000,ula,28
127328,3947168,-189.06796535922507,0.001,16,32,5000,ula,28
127360,3948160,-198.94544829085223,0.001,16,32,5000,ula,28
127392,3949152,-198.41073532744605,0.001,16,32,5000,ula,28
127424,3950144,-183.1685668667405,0.001,16,32,5000,ula,28
127456,3951136,-195.39306259184931,0.001,16,32,5000,ula,28
127488,3952128,-183.13279456111812,0.001,16,32,5000,ula,28
127520,3953120,-188.65275465574535,0.001,16,32,5000,ula,28
127552,3954112,-187.1032171215187,0.001,16,32,5000,ula,28
127584,3955104,-196.4930331434495,0.001,16,32,5000,ula,28
127616,3956096,-193.52156557587173,0.001,16,32,5000,ula,28
127648,3957088,-202.35692998054995,0.001,16,32,5000,ula,28
127680,3958080,-196.11515606927267,0.001,16,32,5000,ula,28
127712,3959072,-185.82547361761675,0.001,16,32,5000,ula,28
127744,3960064,-191.2717397729936,0.001,16,32,5000,ula,28
127776,3961056,-192.98030535014263,0.001,16,32,5000,ula,28
127808,3962048,-196.2051233917039,0.001,16,32,5000,ula,28
127840,3963040,-192.35651905769876,0.001,16,32,5000,ula,28
127872,3964032,-178.3404182398768,0.001,16,32,5000,ula,28
127904,3965024,-197.45602595305039,0.001,16,32,5000,ula,28
127936,3966016,-193.90660663549534,0.001,16,32,5000,ula,28
127968,3967008,-197.76693437516522,0.001,16,32,5000,ula,28
128000,3968000,-192.03123193282462,0.001,16,32,5000,ula,28
128032,3968992,-196.62023074799808,0.001,16,32,5000,ula,28
128064,3969984,-190.53503239248022,0.001,16,32,5000,ula,28
128096,3970976,-197.95306948829196,0.001,16,32,5000,ula,28
128128,3971968,-184.79933818663142,0.001,16,32,5000,ula,28
128160,3972960,-190.5319958741368,0.001,16,32,5000,ula,28
128192,3973952,-192.60203689601647,0.001,16,32,5000,ula,28
128224,3974944,-184.5651203096812,0.001,16,32,5000,ula,28
128256,3975936,-184.76699325022264,0.001,16,32,5000,ula,28
128288,3976928,-187.94913075397685,0.001,16,32,5000,ula,28
128320,3977920,-188.34313605506279,0.001,16,32,5000,ula,28
128352,3978912,-185.09156646629876,0.001,16,32,5000,ula,28
128384,3979904,-188.41521095176515,0.001,16,32,5000,ula,28
128416,3980896,-194.63537575778193,0.001,16,32,5000,ula,28
128448,3981888,-179.89644472717953,0.001,16,32,5000,ula,28
128480,3982880,-199.92441049221893,0.001,16,32,5000,ula,28
128512,3983872,-193.89376274175237,0.001,16,32,5000,ula,28
128544,3984864,-185.98718767817022,0.001,16,32,5000,ula,28
128576,3985856,-182.16810313187534,0.001,16,32,5000,ula,28
128608,3986848,-197.82466639743856,0.001,16,32,5000,ula,28
128640,3987840,-184.50229045345944,0.001,16,32,5000,ula,28
128672,3988832,-197.16963921103928,0.001,16,32,5000,ula,28
128704,3989824,-190.27813079014177,0.001,16,32,5000,ula,28
128736,3990816,-191.3412820449022,0.001,16,32,5000,ula,28
128768,3991808,-192.72803814378094,0.001,16,32,5000,ula,28
128800,3992800,-189.10461935777553,0.001,16,32,5000,ula,28
128832,3993792,-186.25847997329868,0.001,16,32,5000,ula,28
128864,3994784,-187.0210647080823,0.001,16,32,5000,ula,28
128896,3995776,-198.83107080682822,0.001,16,32,5000,ula,28
128928,3996768,-187.73725825097713,0.001,16,32,5000,ula,28
128960,3997760,-191.88285832573595,0.001,16,32,5000,ula,28
128992,3998752,-192.3406346750774,0.001,16,32,5000,ula,28
129024,3999744,-196.20489188106677,0.001,16,32,5000,ula,28
129056,4000736,-190.37725180596203,0.001,16,32,5000,ula,28
129088,4001728,-197.16409530302442,0.001,16,32,5000,ula,28
129120,4002720,-191.85326348141402,0.001,16,32,5000,ula,28
129152,4003712,-190.94078768307008,0.001,16,32,5000,ula,28
129184,4004704,-190.10845002875575,0.001,16,32,5000,ula,28
129216,4005696,-190.9394265130148,0.001,16,32,5000,ula,28
129248,4006688,-193.83147034136056,0.001,16,32,5000,ula,28
129280,4007680,-175.5725750404879,0.001,16,32,5000,ula,28
129312,4008672,-183.93837173842866,0.001,16,32,5000,ula,28
129344,4009664,-193.23195662588404,0.001,16,32,5000,ula,28
129376,4010656,-195.30872022756236,0.001,16,32,5000,ula,28
129408,4011648,-192.23219248758693,0.001,16,32,5000,ula,28
129440,4012640,-196.8368155048639,0.001,16,32,5000,ula,28
129472,4013632,-197.21306658193953,0.001,16,32,5000,ula,28
129504,4014624,-198.56516031424115,0.001,16,32,5000,ula,28
129536,4015616,-182.8028218477175,0.001,16,32,5000,ula,28
129568,4016608,-195.323708073781,0.001,16,32,5000,ula,28
129600,4017600,-187.177312188307,0.001,16,32,5000,ula,28
129632,4018592,-183.97004598839308,0.001,16,32,5000,ula,28
129664,4019584,-190.26292705837895,0.001,16,32,5000,ula,28
129696,4020576,-189.9003577473938,0.001,16,32,5000,ula,28
129728,4021568,-186.99262455879511,0.001,16,32,5000,ula,28
129760,4022560,-186.95911924079633,0.001,16,32,5000,ula,28
129792,4023552,-182.5548535971265,0.001,16,32,5000,ula,28
129824,4024544,-201.16838247737792,0.001,16,32,5000,ula,28
129856,4025536,-201.33858123577082,0.001,16,32,5000,ula,28
129888,4026528,-189.52122620182976,0.001,16,32,5000,ula,28
129920,4027520,-198.7574465282352,0.001,16,32,5000,ula,28
129952,4028512,-188.65933084960693,0.001,16,32,5000,ula,28
129984,4029504,-179.00620913329882,0.001,16,32,5000,ula,28
130016,4030496,-194.29105129790165,0.001,16,32,5000,ula,28
130048,4031488,-198.12587142507468,0.001,16,32,5000,ula,28
130080,4032480,-198.5773526032815,0.001,16,32,5000,ula,28
130112,4033472,-189.26572342711853,0.001,16,32,5000,ula,28
130144,4034464,-190.23712826766732,0.001,16,32,5000,ula,28
130176,4035456,-194.24677196286646,0.001,16,32,5000,ula,28
130208,4036448,-195.77027739086728,0.001,16,32,5000,ula,28
130240,4037440,-194.60422877303037,0.001,16,32,5000,ula,28
130272,4038432,-183.34220746643186,0.001,16,32,5000,ula,28
130304,4039424,-193.95853622476307,0.001,16,32,5000,ula,28
130336,4040416,-189.6957948376212,0.001,16,32,5000,ula,28
130368,4041408,-190.94709205670594,0.001,16,32,5000,ula,28
130400,4042400,-178.31952966635097,0.001,16,32,5000,ula,28
130432,4043392,-190.96020688992257,0.001,16,32,5000,ula,28
130464,4044384,-191.02181984959773,0.001,16,32,5000,ula,28
130496,4045376,-192.6997859534823,0.001,16,32,5000,ula,28
130528,4046368,-181.9567605469636,0.001,16,32,5000,ula,28
130560,4047360,-191.66199410789244,0.001,16,32,5000,ula,28
130592,4048352,-191.63441871445977,0.001,16,32,5000,ula,28
130624,4049344,-184.16464996569417,0.001,16,32,5000,ula,28
130656,4050336,-193.00141736108705,0.001,16,32,5000,ula,28
130688,4051328,-188.15274366155498,0.001,16,32,5000,ula,28
130720,4052320,-194.00739690950664,0.001,16,32,5000,ula,28
130752,4053312,-187.15876339187065,0.001,16,32,5000,ula,28
130784,4054304,-192.39652765761568,0.001,16,32,5000,ula,28
130816,4055296,-190.3290743826015,0.001,16,32,5000,ula,28
130848,4056288,-189.66499484051795,0.001,16,32,5000,ula,28
130880,4057280,-192.07637776266975,0.001,16,32,5000,ula,28
130912,4058272,-181.5526455199896,0.001,16,32,5000,ula,28
130944,4059264,-177.71047833135464,0.001,16,32,5000,ula,28
130976,4060256,-196.3084612054292,0.001,16,32,5000,ula,28
131008,4061248,-196.61763507253096,0.001,16,32,5000,ula,28
131040,4062240,-192.55266219725763,0.001,16,32,5000,ula,28
131072,4063232,-194.86164146978888,0.001,16,32,5000,ula,28
131104,4064224,-196.3791817352685,0.001,16,32,5000,ula,28
131136,4065216,-186.72224140507012,0.001,16,32,5000,ula,28
131168,4066208,-194.3224208371576,0.001,16,32,5000,ula,28
131200,4067200,-177.1983516893896,0.001,16,32,5000,ula,28
131232,4068192,-186.36280898851112,0.001,16,32,5000,ula,28
131264,4069184,-194.75750929043082,0.001,16,32,5000,ula,28
131296,4070176,-191.39071120537503,0.001,16,32,5000,ula,28
131328,4071168,-176.90950350159758,0.001,16,32,5000,ula,28
131360,4072160,-180.23429964979502,0.001,16,32,5000,ula,28
131392,4073152,-189.08086014957567,0.001,16,32,5000,ula,28
131424,4074144,-195.22202006778133,0.001,16,32,5000,ula,28
131456,4075136,-194.15877867177366,0.001,16,32,5000,ula,28
131488,4076128,-196.2775381116745,0.001,16,32,5000,ula,28
131520,4077120,-197.86256250136685,0.001,16,32,5000,ula,28
131552,4078112,-192.3558280630393,0.001,16,32,5000,ula,28
131584,4079104,-191.851893304178,0.001,16,32,5000,ula,28
131616,4080096,-173.40098309147902,0.001,16,32,5000,ula,28
131648,4081088,-183.31414312531018,0.001,16,32,5000,ula,28
131680,4082080,-193.3567787962807,0.001,16,32,5000,ula,28
131712,4083072,-191.4233826538624,0.001,16,32,5000,ula,28
131744,4084064,-178.97920519524783,0.001,16,32,5000,ula,28
131776,4085056,-192.48342294015114,0.001,16,32,5000,ula,28
131808,4086048,-191.47248292426625,0.001,16,32,5000,ula,28
131840,4087040,-193.00674727263285,0.001,16,32,5000,ula,28
131872,4088032,-183.14016178053794,0.001,16,32,5000,ula,28
131904,4089024,-195.37865791032957,0.001,16,32,5000,ula,28
131936,4090016,-190.4732256575814,0.001,16,32,5000,ula,28
131968,4091008,-186.2682832168963,0.001,16,32,5000,ula,28
132000,4092000,-197.0984264698744,0.001,16,32,5000,ula,28
132032,4092992,-188.2822535511783,0.001,16,32,5000,ula,28
132064,4093984,-190.50322445748424,0.001,16,32,5000,ula,28
132096,4094976,-191.82061171675392,0.001,16,32,5000,ula,28
132128,4095968,-187.307585460546,0.001,16,32,5000,ula,28
132160,4096960,-191.99849609546064,0.001,16,32,5000,ula,28
132192,4097952,-182.35737517460004,0.001,16,32,5000,ula,28
132224,4098944,-196.51525706990552,0.001,16,32,5000,ula,28
132256,4099936,-199.2149243765367,0.001,16,32,5000,ula,28
132288,4100928,-175.53331189032735,0.001,16,32,5000,ula,28
132320,4101920,-185.9200437635483,0.001,16,32,5000,ula,28
132352,4102912,-187.7528112427388,0.001,16,32,5000,ula,28
132384,4103904,-179.02235828908996,0.001,16,32,5000,ula,28
132416,4104896,-183.33057013370583,0.001,16,32,5000,ula,28
132448,4105888,-190.7404460237962,0.001,16,32,5000,ula,28
132480,4106880,-183.83759763507834,0.001,16,32,5000,ula,28
132512,4107872,-194.2116090722458,0.001,16,32,5000,ula,28
132544,4108864,-184.3263579442683,0.001,16,32,5000,ula,28
132576,4109856,-185.5692761338065,0.001,16,32,5000,ula,28
132608,4110848,-185.53891613628736,0.001,16,32,5000,ula,28
132640,4111840,-189.73614980577116,0.001,16,32,5000,ula,28
132672,4112832,-196.97657395172942,0.001,16,32,5000,ula,28
132704,4113824,-192.33213775513337,0.001,16,32,5000,ula,28
132736,4114816,-187.61839982525805,0.001,16,32,5000,ula,28
132768,4115808,-192.34623312415764,0.001,16,32,5000,ula,28
132800,4116800,-190.07070110753287,0.001,16,32,5000,ula,28
132832,4117792,-194.25484742339393,0.001,16,32,5000,ula,28
132864,4118784,-195.234196138694,0.001,16,32,5000,ula,28
132896,4119776,-199.02972541885575,0.001,16,32,5000,ula,28
132928,4120768,-192.55514876841437,0.001,16,32,5000,ula,28
132960,4121760,-193.76303535591566,0.001,16,32,5000,ula,28
132992,4122752,-195.7395553141256,0.001,16,32,5000,ula,28
133024,4123744,-193.92574656045917,0.001,16,32,5000,ula,28
133056,4124736,-197.7335665552575,0.001,16,32,5000,ula,28
133088,4125728,-192.42280142170793,0.001,16,32,5000,ula,28
133120,4126720,-194.84455605356757,0.001,16,32,5000,ula,28
133152,4127712,-195.01316747327948,0.001,16,32,5000,ula,28
133184,4128704,-188.99203501751384,0.001,16,32,5000,ula,28
133216,4129696,-192.82019880370936,0.001,16,32,5000,ula,28
133248,4130688,-183.19467448834908,0.001,16,32,5000,ula,28
133280,4131680,-186.119545912157,0.001,16,32,5000,ula,28
133312,4132672,-183.1077968367594,0.001,16,32,5000,ula,28
133344,4133664,-199.45423934720276,0.001,16,32,5000,ula,28
133376,4134656,-193.39522764812318,0.001,16,32,5000,ula,28
133408,4135648,-176.12021742581388,0.001,16,32,5000,ula,28
133440,4136640,-191.38301519339808,0.001,16,32,5000,ula,28
133472,4137632,-192.60510910963455,0.001,16,32,5000,ula,28
133504,4138624,-182.6395878474262,0.001,16,32,5000,ula,28
133536,4139616,-190.11786432799443,0.001,16,32,5000,ula,28
133568,4140608,-188.9382676343424,0.001,16,32,5000,ula,28
133600,4141600,-194.22971267610782,0.001,16,32,5000,ula,28
133632,4142592,-180.3755697649109,0.001,16,32,5000,ula,28
133664,4143584,-189.52025936465668,0.001,16,32,5000,ula,28
133696,4144576,-193.85206581647643,0.001,16,32,5000,ula,28
133728,4145568,-193.01713065087748,0.001,16,32,5000,ula,28
133760,4146560,-196.6814183276387,0.001,16,32,5000,ula,28
133792,4147552,-195.01869162991792,0.001,16,32,5000,ula,28
133824,4148544,-192.19004049823957,0.001,16,32,5000,ula,28
133856,4149536,-184.48025831906634,0.001,16,32,5000,ula,28
133888,4150528,-190.9259818644799,0.001,16,32,5000,ula,28
133920,4151520,-190.70127646131778,0.001,16,32,5000,ula,28
133952,4152512,-202.0723601205199,0.001,16,32,5000,ula,28
133984,4153504,-185.65573572585993,0.001,16,32,5000,ula,28
134016,4154496,-190.1728785585279,0.001,16,32,5000,ula,28
134048,4155488,-195.90689052003003,0.001,16,32,5000,ula,28
134080,4156480,-196.13005459552875,0.001,16,32,5000,ula,28
134112,4157472,-192.99469638960065,0.001,16,32,5000,ula,28
134144,4158464,-200.04307726290344,0.001,16,32,5000,ula,28
134176,4159456,-195.22752279697096,0.001,16,32,5000,ula,28
134208,4160448,-194.11146954127378,0.001,16,32,5000,ula,28
134240,4161440,-194.74052446178246,0.001,16,32,5000,ula,28
134272,4162432,-191.133939078915,0.001,16,32,5000,ula,28
134304,4163424,-190.24621272232707,0.001,16,32,5000,ula,28
134336,4164416,-189.6747482748025,0.001,16,32,5000,ula,28
134368,4165408,-192.04368664265706,0.001,16,32,5000,ula,28
134400,4166400,-186.1046093664176,0.001,16,32,5000,ula,28
134432,4167392,-191.78645417631586,0.001,16,32,5000,ula,28
134464,4168384,-193.13257729134617,0.001,16,32,5000,ula,28
134496,4169376,-183.78336127624547,0.001,16,32,5000,ula,28
134528,4170368,-188.13202436926574,0.001,16,32,5000,ula,28
134560,4171360,-193.59043608653516,0.001,16,32,5000,ula,28
134592,4172352,-184.77478917516405,0.001,16,32,5000,ula,28
134624,4173344,-203.75772655796757,0.001,16,32,5000,ula,28
134656,4174336,-182.95400935383196,0.001,16,32,5000,ula,28
134688,4175328,-190.20848641565468,0.001,16,32,5000,ula,28
134720,4176320,-195.27197646439706,0.001,16,32,5000,ula,28
134752,4177312,-188.91197955618156,0.001,16,32,5000,ula,28
134784,4178304,-185.8829290986844,0.001,16,32,5000,ula,28
134816,4179296,-195.2351140504831,0.001,16,32,5000,ula,28
134848,4180288,-194.37762781517654,0.001,16,32,5000,ula,28
134880,4181280,-184.74340294804702,0.001,16,32,5000,ula,28
134912,4182272,-194.79361644166565,0.001,16,32,5000,ula,28
134944,4183264,-189.3258132793558,0.001,16,32,5000,ula,28
134976,4184256,-191.7324718065197,0.001,16,32,5000,ula,28
135008,4185248,-194.26427678326175,0.001,16,32,5000,ula,28
135040,4186240,-196.6021863575315,0.001,16,32,5000,ula,28
135072,4187232,-178.6244979215591,0.001,16,32,5000,ula,28
135104,4188224,-194.9660363787688,0.001,16,32,5000,ula,28
135136,4189216,-188.21972915269077,0.001,16,32,5000,ula,28
135168,4190208,-191.63936057809025,0.001,16,32,5000,ula,28
135200,4191200,-199.22430219769123,0.001,16,32,5000,ula,28
135232,4192192,-192.94183110975126,0.001,16,32,5000,ula,28
135264,4193184,-184.65203184892377,0.001,16,32,5000,ula,28
135296,4194176,-197.97822000811223,0.001,16,32,5000,ula,28
135328,4195168,-198.77393483536275,0.001,16,32,5000,ula,28
135360,4196160,-183.51513584741653,0.001,16,32,5000,ula,28
135392,4197152,-195.77471866317205,0.001,16,32,5000,ula,28
135424,4198144,-184.07175141041807,0.001,16,32,5000,ula,28
135456,4199136,-187.98967562495554,0.001,16,32,5000,ula,28
135488,4200128,-192.85854861966024,0.001,16,32,5000,ula,28
135520,4201120,-192.92521448751899,0.001,16,32,5000,ula,28
135552,4202112,-198.0534794850562,0.001,16,32,5000,ula,28
135584,4203104,-190.87204905808505,0.001,16,32,5000,ula,28
135616,4204096,-193.6179353348462,0.001,16,32,5000,ula,28
135648,4205088,-188.77148512824735,0.001,16,32,5000,ula,28
135680,4206080,-187.54994206799753,0.001,16,32,5000,ula,28
135712,4207072,-196.26183658846801,0.001,16,32,5000,ula,28
135744,4208064,-189.30236839965332,0.001,16,32,5000,ula,28
135776,4209056,-189.41734721091836,0.001,16,32,5000,ula,28
135808,4210048,-197.1920877937027,0.001,16,32,5000,ula,28
135840,4211040,-196.18241467208776,0.001,16,32,5000,ula,28
135872,4212032,-190.87465301434932,0.001,16,32,5000,ula,28
135904,4213024,-182.76047565170384,0.001,16,32,5000,ula,28
135936,4214016,-187.2541869113102,0.001,16,32,5000,ula,28
135968,4215008,-187.80087526010976,0.001,16,32,5000,ula,28
136000,4216000,-198.389827097925,0.001,16,32,5000,ula,28
136032,4216992,-189.31443396387408,0.001,16,32,5000,ula,28
136064,4217984,-192.93480279734177,0.001,16,32,5000,ula,28
136096,4218976,-199.17103329809188,0.001,16,32,5000,ula,28
136128,4219968,-194.69964727305802,0.001,16,32,5000,ula,28
136160,4220960,-179.6092409324411,0.001,16,32,5000,ula,28
136192,4221952,-195.02705567000606,0.001,16,32,5000,ula,28
136224,4222944,-191.5335484341173,0.001,16,32,5000,ula,28
136256,4223936,-190.45002832078038,0.001,16,32,5000,ula,28
136288,4224928,-193.0822120268954,0.001,16,32,5000,ula,28
136320,4225920,-201.0224679757588,0.001,16,32,5000,ula,28
136352,4226912,-198.76507842609126,0.001,16,32,5000,ula,28
136384,4227904,-190.43222062353328,0.001,16,32,5000,ula,28
136416,4228896,-198.9340516315386,0.001,16,32,5000,ula,28
136448,4229888,-198.3922784555346,0.001,16,32,5000,ula,28
136480,4230880,-198.46056982416795,0.001,16,32,5000,ula,28
136512,4231872,-187.66148997465308,0.001,16,32,5000,ula,28
136544,4232864,-185.6556777401962,0.001,16,32,5000,ula,28
136576,4233856,-187.85617647263118,0.001,16,32,5000,ula,28
136608,4234848,-189.14997044964383,0.001,16,32,5000,ula,28
136640,4235840,-186.15861057653495,0.001,16,32,5000,ula,28
136672,4236832,-192.6646890271838,0.001,16,32,5000,ula,28
136704,4237824,-186.12461674702988,0.001,16,32,5000,ula,28
136736,4238816,-188.98625713229436,0.001,16,32,5000,ula,28
136768,4239808,-187.55754281397932,0.001,16,32,5000,ula,28
136800,4240800,-195.38298265020768,0.001,16,32,5000,ula,28
136832,4241792,-185.56896367755292,0.001,16,32,5000,ula,28
136864,4242784,-177.90799530734154,0.001,16,32,5000,ula,28
136896,4243776,-186.47112720581313,0.001,16,32,5000,ula,28
