n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122880,7741440,-422.62425822947023,0.001,32,32,5000,ula,22
122912,7743456,-389.59738384715547,0.001,32,32,5000,ula,22
122944,7745472,-399.4777037034728,0.001,32,32,5000,ula,22
122976,7747488,-436.3905135881545,0.001,32,32,5000,ula,22
123008,7749504,-408.790088339204,0.001,32,32,5000,ula,22
123040,7751520,-415.1711422937782,0.001,32,32,5000,ula,22
123072,7753536,-434.31937048865717,0.001,32,32,5000,ula,22
123104,7755552,-447.80803105008255,0.001,32,32,5000,ula,22
123136,7757568,-431.35170627333656,0.001,32,32,5000,ula,22
123168,7759584,-433.5129496499745,0.001,32,32,5000,ula,22
123200,7761600,-397.0298236879636,0.001,32,32,5000,ula,22
123232,7763616,-419.86518274985417,0.001,32,32,5000,ula,22
123264,7765632,-395.091238145657,0.001,32,32,5000,ula,22
123296,7767648,-420.1554404762328,0.001,32,32,5000,ula,22
123328,7769664,-408.07481812562185,0.001,32,32,5000,ula,22
123360,7771680,-432.68084860049333,0.001,32,32,5000,ula,22
123392,7773696,-393.0881245652951,0.001,32,32,5000,ula,22
123424,7775712,-426.2455488199458,0.001,32,32,5000,ula,22
123456,7777728,-389.97394838014816,0.001,32,32,5000,ula,22
123488,7779744,-422.2425428132162,0.001,32,32,5000,ula,22
123520,7781760,-401.461497064139,0.001,32,32,5000,ula,22
123552,7783776,-435.19821988434194,0.001,32,32,5000,ula,22
123584,7785792,-419.24403055090585,0.001,32,32,5000,ula,22
123616,7787808,-415.91948463230074,0.001,32,32,5000,ula,22
123648,7789824,-406.31223539798793,0.001,32,32,5000,ula,22
123680,7791840,-384.60653649703477,0.001,32,32,5000,ula,22
123712,7793856,-440.36242600275875,0.001,32,32,5000,ula,22
123744,7795872,-416.4431917548319,0.001,32,32,5000,ula,22
123776,7797888,-400.01835579893134,0.001,32,32,5000,ula,22
123808,7799904,-412.5133612421401,0.001,32,32,5000,ula,22
123840,7801920,-415.69541490670537,0.001,32,32,5000,ula,22
123872,7803936,-448.3571831385414,0.001,32,32,5000,ula,22
123904,7805952,-419.46343786648606,0.001,32,32,5000,ula,22
123936,7807968,-420.7760181891909,0.001,32,32,5000,ula,22
123968,7809984,-422.3367039384896,0.001,32,32,5000,ula,22
124000,7812000,-427.24151886592523,0.001,32,32,5000,ula,22
124032,7814016,-401.6084781054778,0.001,32,32,5000,ula,22
124064,7816032,-398.7816291402141,0.001,32,32,5000,ula,22
124096,7818048,-359.9614677143654,0.001,32,32,5000,ula,22
124128,7820064,-407.64395687102825,0.001,32,32,5000,ula,22
124160,7822080,-405.4722951154991,0.001,32,32,5000,ula,22
124192,7824096,-417.45569269068085,0.001,32,32,5000,ula,22
124224,7826112,-408.0038946132698,0.001,32,32,5000,ula,22
124256,7828128,-417.70748824117675,0.001,32,32,5000,ula,22
124288,7830144,-432.16039442062174,0.001,32,32,5000,ula,22
124320,7832160,-410.43902734084224,0.001,32,32,5000,ula,22
124352,7834176,-373.8811543851219,0.001,32,32,5000,ula,22
124384,7836192,-376.03229623278963,0.001,32,32,5000,ula,22
124416,7838208,-442.45374478682817,0.001,32,32,5000,ula,22
124448,7840224,-416.01083309297536,0.001,32,32,5000,ula,22
124480,7842240,-431.21805960504264,0.001,32,32,5000,ula,22
124512,7844256,-419.2179776285833,0.001,32,32,5000,ula,22
124544,7846272,-415.0586614600091,0.001,32,32,5000,ula,22
124576,7848288,-402.10613937639624,0.001,32,32,5000,ula,22
124608,7850304,-401.0469983518792,0.001,32,32,5000,ula,22
124640,7852320,-414.562505683419,0.001,32,32,5000,ula,22
124672,7854336,-419.4938723078507,0.001,32,32,5000,ula,22
124704,7856352,-406.7441816877623,0.001,32,32,5000,ula,22
124736,7858368,-383.863632513771,0.001,32,32,5000,ula,22
124768,7860384,-416.8796870991833,0.001,32,32,5000,ula,22
124800,7862400,-386.9814565955143,0.001,32,32,5000,ula,22
124832,7864416,-368.8857900657466,0.001,32,32,5000,ula,22
124864,7866432,-417.07851219698443,0.001,32,32,5000,ula,22
124896,7868448,-411.89447890629515,0.001,32,32,5000,ula,22
124928,7870464,-415.5419203113591,0.001,32,32,5000,ula,22
124960,7872480,-381.09843129996966,0.001,32,32,5000,ula,22
124992,7874496,-399.45486038072363,0.001,32,32,5000,ula,22
125024,7876512,-428.7496537081243,0.001,32,32,5000,ula,22
125056,7878528,-412.17712236463404,0.001,32,32,5000,ula,22
125088,7880544,-427.7391189124041,0.001,32,32,5000,ula,22
125120,7882560,-390.28845484245977,0.001,32,32,5000,ula,22
125152,7884576,-428.2847312660142,0.001,32,32,5000,ula,22
125184,7886592,-381.84521410061063,0.001,32,32,5000,ula,22
125216,7888608,-390.49997293854074,0.001,32,32,5000,ula,22
125248,7890624,-398.19434132894764,0.001,32,32,5000,ula,22
125280,7892640,-400.5530286129276,0.001,32,32,5000,ula,22
125312,7894656,-406.3037321710234,0.001,32,32,5000,ula,22
125344,7896672,-425.87153212793476,0.001,32,32,5000,ula,22
125376,7898688,-398.59546923911677,0.001,32,32,5000,ula,22
125408,7900704,-391.2816527080925,0.001,32,32,5000,ula,22
125440,7902720,-424.92357046808877,0.001,32,32,5000,ula,22
125472,7904736,-404.03755626289916,0.001,32,32,5000,ula,22
125504,7906752,-395.24931308904235,0.001,32,32,5000,ula,22
125536,7908768,-418.30896768725034,0.001,32,32,5000,ula,22
125568,7910784,-370.1959091528032,0.001,32,32,5000,ula,22
125600,7912800,-412.8607773356597,0.001,32,32,5000,ula,22
125632,7914816,-416.93361786241786,0.001,32,32,5000,ula,22
125664,7916832,-396.54832438038085,0.001,32,32,5000,ula,22
125696,7918848,-417.7168453326108,0.001,32,32,5000,ula,22
125728,7920864,-400.2012625994186,0.001,32,32,5000,ula,22
125760,7922880,-409.030639956035,0.001,32,32,5000,ula,22
125792,7924896,-418.1734434615339,0.001,32,32,5000,ula,22
125824,7926912,-372.13430559961756,0.001,32,32,5000,ula,22
125856,7928928,-382.94008992365616,0.001,32,32,5000,ula,22
125888,7930944,-415.91194081787097,0.001,32,32,5000,ula,22
125920,7932960,-412.48616501261506,0.001,32,32,5000,ula,22
125952,7934976,-424.5866215184297,0.001,32,32,5000,ula,22
125984,7936992,-424.69549025637764,0.001,32,32,5000,ula,22
126016,7939008,-410.76518246659316,0.001,32,32,5000,ula,22
126048,7941024,-413.60384978481346,0.001,32,32,5000,ula,22
126080,7943040,-435.6798102350844,0.001,32,32,5000,ula,22
126112,7945056,-400.58898561447705,0.001,32,32,5000,ula,22
126144,7947072,-376.4413618375608,0.001,32,32,5000,ula,22
126176,7949088,-384.15808403334006,0.001,32,32,5000,ula,22
126208,7951104,-433.05947531975295,0.001,32,32,5000,ula,22
126240,7953120,-405.56255023148265,0.001,32,32,5000,ula,22
126272,7955136,-413.58876680555574,0.001,32,32,5000,ula,22
126304,7957152,-417.6405248553662,0.001,32,32,5000,ula,22
126336,7959168,-409.81343419924394,0.001,32,32,5000,ula,22
126368,7961184,-389.4155825894903,0.001,32,32,5000,ula,22
126400,7963200,-413.19785901473654,0.001,32,32,5000,ula,22
126432,7965216,-371.43170656282825,0.001,32,32,5000,ula,22
126464,7967232,-376.21715650994867,0.001,32,32,5000,ula,22
126496,7969248,-372.23491246329866,0.001,32,32,5000,ula,22
126528,7971264,-431.2624616173346,0.001,32,32,5000,ula,22
126560,7973280,-387.31136697745296,0.001,32,32,5000,ula,22
126592,7975296,-411.7407833351412,0.001,32,32,5000,ula,22
126624,7977312,-383.9307528067808,0.001,32,32,5000,ula,22
126656,7979328,-395.2320363294526,0.001,32,32,5000,ula,22
126688,7981344,-411.36385492369084,0.001,32,32,5000,ula,22
126720,7983360,-388.5943530765894,0.001,32,32,5000,ula,22
126752,7985376,-376.49273854522056,0.001,32,32,5000,ula,22
126784,7987392,-412.26045598905205,0.001,32,32,5000,ula,22
126816,7989408,-405.6332763742973,0.001,32,32,5000,ula,22
126848,7991424,-424.9084719545357,0.001,32,32,5000,ula,22
126880,7993440,-383.8267501161289,0.001,32,32,5000,ula,22
126912,7995456,-381.8381907350012,0.001,32,32,5000,ula,22
126944,7997472,-382.38304371183864,0.001,32,32,5000,ula,22
126976,7999488,-376.80801954980416,0.001,32,32,5000,ula,22
127008,8001504,-418.094009728068,0.001,32,32,5000,ula,22
127040,8003520,-400.7093164284768,0.001,32,32,5000,ula,22
127072,8005536,-383.0141453479379,0.001,32,32,5000,ula,22
127104,8007552,-398.1894016650637,0.001,32,32,5000,ula,22
127136,8009568,-417.1088760317832,0.001,32,32,5000,ula,22
127168,8011584,-409.5808797000056,0.001,32,32,5000,ula,22
127200,8013600,-394.9297597208177,0.001,32,32,5000,ula,22
127232,8015616,-421.4628955813765,0.001,32,32,5000,ula,22
127264,8017632,-364.17204107179873,0.001,32,32,5000,ula,22
127296,8019648,-380.1455715222212,0.001,32,32,5000,ula,22
127328,8021664,-417.6319667627758,0.001,32,32,5000,ula,22
127360,8023680,-402.40828378864035,0.001,32,32,5000,ula,22
127392,8025696,-406.5270000553184,0.001,32,32,5000,ula,22
127424,8027712,-388.01520763116474,0.001,32,32,5000,ula,22
127456,8029728,-421.5839624900098,0.001,32,32,5000,ula,22
127488,8031744,-398.74723565409755,0.001,32,32,5000,ula,22
127520,8033760,-387.49184638967347,0.001,32,32,5000,ula,22
127552,8035776,-381.2280966632002,0.001,32,32,5000,ula,22
127584,8037792,-401.347945415082,0.001,32,32,5000,ula,22
127616,8039808,-403.9616993695636,0.001,32,32,5000,ula,22
127648,8041824,-402.24012592829564,0.001,32,32,5000,ula,22
127680,8043840,-396.5373476610199,0.001,32,32,5000,ula,22
127712,8045856,-419.6212126034859,0.001,32,32,5000,ula,22
127744,8047872,-409.69144850107307,0.001,32,32,5000,ula,22
127776,8049888,-369.90263369710345,0.001,32,32,5000,ula,22
127808,8051904,-420.1330643415171,0.001,32,32,5000,ula,22
127840,8053920,-384.0163578506609,0.001,32,32,5000,ula,22
127872,8055936,-385.09725544190337,0.001,32,32,5000,ula,22
127904,8057952,-418.2254828675693,0.001,32,32,5000,ula,22
127936,8059968,-409.74090449086066,0.001,32,32,5000,ula,22
127968,8061984,-373.981600984724,0.001,32,32,5000,ula,22
128000,8064000,-395.8399104868411,0.001,32,32,5000,ula,22
128032,8066016,-390.56999184566735,0.001,32,32,5000,ula,22
128064,8068032,-387.71812105367775,0.001,32,32,5000,ula,22
128096,8070048,-394.73890014020094,0.001,32,32,5000,ula,22
128128,8072064,-418.55663900736005,0.001,32,32,5000,ula,22
128160,8074080,-382.91013890901627,0.001,32,32,5000,ula,22
128192,8076096,-367.0681561348652,0.001,32,32,5000,ula,22
128224,8078112,-370.1405434359174,0.001,32,32,5000,ula,22
128256,8080128,-377.7812290403518,0.001,32,32,5000,ula,22
128288,8082144,-381.9380206437717,0.001,32,32,5000,ula,22
128320,8084160,-392.59690380100614,0.001,32,32,5000,ula,22
128352,8086176,-405.4281965397522,0.001,32,32,5000,ula,22
128384,8088192,-404.44906204835695,0.001,32,32,5000,ula,22
128416,8090208,-412.780916309002,0.001,32,32,5000,ula,22
128448,8092224,-407.72631918649495,0.001,32,32,5000,ula,22
128480,8094240,-359.6550336143967,0.001,32,32,5000,ula,22
128512,8096256,-412.64226984735245,0.001,32,32,5000,ula,22
128544,8098272,-367.29058781848306,0.001,32,32,5000,ula,22
128576,8100288,-361.5999574999328,0.001,32,32,5000,ula,22
128608,8102304,-380.15287776015464,0.001,32,32,5000,ula,22
128640,8104320,-402.8517532642703,0.001,32,32,5000,ula,22
128672,8106336,-402.3882701666949,0.001,32,32,5000,ula,22
128704,8108352,-413.69020957438073,0.001,32,32,5000,ula,22
128736,8110368,-369.715175021091,0.001,32,32,5000,ula,22
128768,8112384,-391.85927192988254,0.001,32,32,5000,ula,22
128800,8114400,-392.753109916276,0.001,32,32,5000,ula,22
128832,8116416,-370.25326434486203,0.001,32,32,5000,ula,22
128864,8118432,-413.37569813820187,0.001,32,32,5000,ula,22
128896,8120448,-414.19468111447867,0.001,32,32,5000,ula,22
128928,8122464,-361.7259427492872,0.001,32,32,5000,ula,22
128960,8124480,-396.4308442129551,0.001,32,32,5000,ula,22
128992,8126496,-408.6233506216655,0.001,32,32,5000,ula,22
129024,8128512,-397.38811249611575,0.001,32,32,5000,ula,22
129056,8130528,-400.84351513670225,0.001,32,32,5000,ula,22
129088,8132544,-395.5519134449537,0.001,32,32,5000,ula,22
129120,8134560,-396.0182664098688,0.001,32,32,5000,ula,22
129152,8136576,-397.4499029072198,0.001,32,32,5000,ula,22
129184,8138592,-358.5266571331143,0.001,32,32,5000,ula,22
129216,8140608,-389.16969828540977,0.001,32,32,5000,ula,22
129248,8142624,-373.7507143643432,0.001,32,32,5000,ula,22
129280,8144640,-396.27409082202735,0.001,32,32,5000,ula,22
129312,8146656,-418.26699490955673,0.001,32,32,5000,ula,22
129344,8148672,-373.9845887739989,0.001,32,32,5000,ula,22
129376,8150688,-400.2203180230408,0.001,32,32,5000,ula,22
129408,8152704,-396.89301039842746,0.001,32,32,5000,ula,22
129440,8154720,-393.0782816286731,0.001,32,32,5000,ula,22
129472,8156736,-397.1482497179682,0.001,32,32,5000,ula,22
129504,8158752,-353.1193259114731,0.001,32,32,5000,ula,22
129536,8160768,-406.1858717366896,0.001,32,32,5000,ula,22
129568,8162784,-368.77016662027677,0.001,32,32,5000,ula,22
129600,8164800,-418.6830386646026,0.001,32,32,5000,ula,22
129632,8166816,-378.9100152583616,0.001,32,32,5000,ula,22
129664,8168832,-395.7232326071482,0.001,32,32,5000,ula,22
129696,8170848,-359.8224866766207,0.001,32,32,5000,ula,22
129728,8172864,-392.91567076754694,0.001,32,32,5000,ula,22
129760,8174880,-386.420947315586,0.001,32,32,5000,ula,22
129792,8176896,-418.12681586978846,0.001,32,32,5000,ula,22
129824,8178912,-373.6803078546097,0.001,32,32,5000,ula,22
129856,8180928,-399.7339380756116,0.001,32,32,5000,ula,22
129888,8182944,-406.3383002834957,0.001,32,32,5000,ula,22
129920,8184960,-379.75527652229437,0.001,32,32,5000,ula,22
129952,8186976,-335.0554631485714,0.001,32,32,5000,ula,22
129984,8188992,-396.7303666721621,0.001,32,32,5000,ula,22
130016,8191008,-388.07157568993455,0.001,32,32,5000,ula,22
130048,8193024,-337.1199292994622,0.001,32,32,5000,ula,22
130080,8195040,-350.15567280637765,0.001,32,32,5000,ula,22
130112,8197056,-392.3617016474773,0.001,32,32,5000,ula,22
130144,8199072,-398.125921640131,0.001,32,32,5000,ula,22
130176,8201088,-381.54501581633434,0.001,32,32,5000,ula,22
130208,8203104,-359.64393455969997,0.001,32,32,5000,ula,22
130240,8205120,-355.582287144048,0.001,32,32,5000,ula,22
130272,8207136,-374.33036212408115,0.001,32,32,5000,ula,22
130304,8209152,-398.5840047587197,0.001,32,32,5000,ula,22
130336,8211168,-364.32234917463546,0.001,32,32,5000,ula,22
130368,8213184,-399.9067525461728,0.001,32,32,5000,ula,22
130400,8215200,-400.15726106563983,0.001,32,32,5000,ula,22
130432,8217216,-368.78220469844285,0.001,32,32,5000,ula,22
130464,8219232,-400.96960823609464,0.001,32,32,5000,ula,22
130496,8221248,-388.2194126254637,0.001,32,32,5000,ula,22
130528,8223264,-389.5291512790672,0.001,32,32,5000,ula,22
130560,8225280,-412.09256985556743,0.001,32,32,5000,ula,22
130592,8227296,-400.5360305441297,0.001,32,32,5000,ula,22
130624,8229312,-367.617021390238,0.001,32,32,5000,ula,22
130656,8231328,-328.77619918218613,0.001,32,32,5000,ula,22
130688,8233344,-400.91068266404375,0.001,32,32,5000,ula,22
130720,8235360,-404.1441998808969,0.001,32,32,5000,ula,22
130752,8237376,-354.91581478839356,0.001,32,32,5000,ula,22
130784,8239392,-365.5546687963005,0.001,32,32,5000,ula,22
130816,8241408,-392.73944957855207,0.001,32,32,5000,ula,22
130848,8243424,-405.1282718640325,0.001,32,32,5000,ula,22
130880,8245440,-402.84251441221306,0.001,32,32,5000,ula,22
130912,8247456,-360.31987707725307,0.001,32,32,5000,ula,22
130944,8249472,-408.6717290552205,0.001,32,32,5000,ula,22
130976,8251488,-374.17803337233164,0.001,32,32,5000,ula,22
131008,8253504,-397.5012451389177,0.001,32,32,5000,ula,22
131040,8255520,-340.9620468796806,0.001,32,32,5000,ula,22
131072,8257536,-383.54225513500575,0.001,32,32,5000,ula,22
131104,8259552,-406.6977217631961,0.001,32,32,5000,ula,22
131136,8261568,-382.1727159024545,0.001,32,32,5000,ula,22
131168,8263584,-406.9503187943296,0.001,32,32,5000,ula,22
131200,8265600,-357.2006739472499,0.001,32,32,5000,ula,22
131232,8267616,-399.0550040230747,0.001,32,32,5000,ula,22
131264,8269632,-382.3361222185837,0.001,32,32,5000,ula,22
131296,8271648,-395.79006043385715,0.001,32,32,5000,ula,22
131328,8273664,-391.93819884766475,0.001,32,32,5000,ula,22
131360,8275680,-403.25641971028966,0.001,32,32,5000,ula,22
131392,8277696,-397.57936293563307,0.001,32,32,5000,ula,22
131424,8279712,-391.405473209941,0.001,32,32,5000,ula,22
131456,8281728,-395.8144240130946,0.001,32,32,5000,ula,22
131488,8283744,-382.9214590371938,0.001,32,32,5000,ula,22
131520,8285760,-385.4202625057931,0.001,32,32,5000,ula,22
131552,8287776,-358.0708865547127,0.001,32,32,5000,ula,22
131584,8289792,-379.20496728622066,0.001,32,32,5000,ula,22
131616,8291808,-370.5592068295291,0.001,32,32,5000,ula,22
131648,8293824,-364.0238627832239,0.001,32,32,5000,ula,22
131680,8295840,-354.1440218441695,0.001,32,32,5000,ula,22
131712,8297856,-366.6026413757544,0.001,32,32,5000,ula,22
131744,8299872,-399.2637998135998,0.001,32,32,5000,ula,22
131776,8301888,-393.7081546487403,0.001,32,32,5000,ula,22
131808,8303904,-374.71391315281016,0.001,32,32,5000,ula,22
131840,8305920,-354.1064925612374,0.001,32,32,5000,ula,22
131872,8307936,-395.35082329963717,0.001,32,32,5000,ula,22
131904,8309952,-377.60311317028936,0.001,32,32,5000,ula,22
131936,8311968,-365.4170399543752,0.001,32,32,5000,ula,22
131968,8313984,-359.4090010466976,0.001,32,32,5000,ula,22
132000,8316000,-371.6408580511984,0.001,32,32,5000,ula,22
132032,8318016,-345.8769763633842,0.001,32,32,5000,ula,22
132064,8320032,-401.39243504893705,0.001,32,32,5000,ula,22
132096,8322048,-385.99776975728156,0.001,32,32,5000,ula,22
132128,8324064,-367.5690437726925,0.001,32,32,5000,ula,22
132160,8326080,-402.3469561584362,0.001,32,32,5000,ula,22
132192,8328096,-388.10262865711127,0.001,32,32,5000,ula,22
132224,8330112,-372.0057863024101,0.001,32,32,5000,ula,22
132256,8332128,-326.24303108833044,0.001,32,32,5000,ula,22
132288,8334144,-373.293063178664,0.001,32,32,5000,ula,22
132320,8336160,-367.30848736961445,0.001,32,32,5000,ula,22
132352,8338176,-384.88174791279647,0.001,32,32,5000,ula,22
132384,8340192,-389.80226555149466,0.001,32,32,5000,ula,22
132416,8342208,-390.11344441324263,0.001,32,32,5000,ula,22
132448,8344224,-369.2513124755832,0.001,32,32,5000,ula,22
132480,8346240,-396.40386104957173,0.001,32,32,5000,ula,22
132512,8348256,-373.91027831435144,0.001,32,32,5000,ula,22
132544,8350272,-326.5191569544343,0.001,32,32,5000,ula,22
132576,8352288,-391.2167364258414,0.001,32,32,5000,ula,22
132608,8354304,-367.2319579446115,0.001,32,32,5000,ula,22
132640,8356320,-380.4127118416281,0.001,32,32,5000,ula,22
132672,8358336,-403.28852274876624,0.001,32,32,5000,ula,22
132704,8360352,-362.05400503845976,0.001,32,32,5000,ula,22
132736,8362368,-394.5312508050848,0.001,32,32,5000,ula,22
132768,8364384,-385.8619586299158,0.001,32,32,5000,ula,22
132800,8366400,-388.44447050848294,0.001,32,32,5000,ula,22
132832,8368416,-371.8440258144923,0.001,32,32,5000,ula,22
132864,8370432,-379.8299201427862,0.001,32,32,5000,ula,22
132896,8372448,-368.7723628459597,0.001,32,32,5000,ula,22
132928,8374464,-354.1223420055494,0.001,32,32,5000,ula,22
132960,8376480,-368.2418148762919,0.001,32,32,5000,ula,22
132992,8378496,-382.1190257699589,0.001,32,32,5000,ula,22
133024,8380512,-392.16906954919216,0.001,32,32,5000,ula,22
133056,8382528,-359.57940627157416,0.001,32,32,5000,ula,22
133088,8384544,-331.47663223133804,0.001,32,32,5000,ula,22
133120,8386560,-377.0689156146638,0.001,32,32,5000,ula,22
133152,8388576,-377.79456988054847,0.001,32,32,5000,ula,22
133184,8390592,-352.32625349784627,0.001,32,32,5000,ula,22
133216,8392608,-378.2165483174134,0.001,32,32,5000,ula,22
133248,8394624,-373.6075396983074,0.001,32,32,5000,ula,22
133280,8396640,-384.16396080189696,0.001,32,32,5000,ula,22
133312,8398656,-372.7137929518145,0.001,32,32,5000,ula,22
133344,8400672,-373.9874924871893,0.001,32,32,5000,ula,22
133376,8402688,-388.42873967993444,0.001,32,32,5000,ula,22
133408,8404704,-391.720715831322,0.001,32,32,5000,ula,22
133440,8406720,-385.75064892767404,0.001,32,32,5000,ula,22
133472,8408736,-394.7148965892273,0.001,32,32,5000,ula,22
133504,8410752,-393.89413382404217,0.001,32,32,5000,ula,22
133536,8412768,-396.3217267904875,0.001,32,32,5000,ula,22
133568,8414784,-355.1304325950046,0.001,32,32,5000,ula,22
133600,8416800,-362.7949782793974,0.001,32,32,5000,ula,22
133632,8418816,-372.5509677915661,0.001,32,32,5000,ula,22
133664,8420832,-350.79839885784287,0.001,32,32,5000,ula,22
133696,8422848,-390.17201100826964,0.001,32,32,5000,ula,22
133728,8424864,-367.7201142358555,0.001,32,32,5000,ula,22
133760,8426880,-369.45898569018436,0.001,32,32,5000,ula,22
133792,8428896,-354.2619258324315,0.001,32,32,5000,ula,22
133824,8430912,-378.83069661970234,0.001,32,32,5000,ula,22
133856,8432928,-381.62752403724016,0.001,32,32,5000,ula,22
133888,8434944,-387.4234499134804,0.001,32,32,5000,ula,22
133920,8436960,-364.42493260871163,0.001,32,32,5000,ula,22
133952,8438976,-374.96279225834144,0.001,32,32,5000,ula,22
133984,8440992,-391.8742257154348,0.001,32,32,5000,ula,22
134016,8443008,-368.19101744800236,0.001,32,32,5000,ula,22
134048,8445024,-360.1690534901542,0.001,32,32,5000,ula,22
134080,8447040,-366.86451030593577,0.001,32,32,5000,ula,22
134112,8449056,-385.41715077614697,0.001,32,32,5000,ula,22
134144,8451072,-378.2293231430723,0.001,32,32,5000,ula,22
134176,8453088,-382.9781079153174,0.001,32,32,5000,ula,22
134208,8455104,-338.57946293563646,0.001,32,32,5000,ula,22
134240,8457120,-366.5531613436693,0.001,32,32,5000,ula,22
134272,8459136,-372.1541180954359,0.001,32,32,5000,ula,22
134304,8461152,-376.80548428944894,0.001,32,32,5000,ula,22
134336,8463168,-409.04649684695653,0.001,32,32,5000,ula,22
134368,8465184,-368.77645105341657,0.001,32,32,5000,ula,22
134400,8467200,-378.94121871816867,0.001,32,32,5000,ula,22
134432,8469216,-390.60975485696065,0.001,32,32,5000,ula,22
134464,8471232,-359.1016262682622,0.001,32,32,5000,ula,22
134496,8473248,-364.1115805498376,0.001,32,32,5000,ula,22
134528,8475264,-347.69253003342135,0.001,32,32,5000,ula,22
134560,8477280,-345.8674148704121,0.001,32,32,5000,ula,22
134592,8479296,-378.36670897431236,0.001,32,32,5000,ula,22
134624,8481312,-390.31804233836647,0.001,32,32,5000,ula,22
134656,8483328,-368.68515940564976,0.001,32,32,5000,ula,22
134688,8485344,-364.2777681537443,0.001,32,32,5000,ula,22
134720,8487360,-385.3975215517505,0.001,32,32,5000,ula,22
134752,8489376,-374.1025624548468,0.001,32,32,5000,ula,22
134784,8491392,-384.35974698023927,0.001,32,32,5000,ula,22
134816,8493408,-361.59069923128146,0.001,32,32,5000,ula,22
134848,8495424,-353.83217230268474,0.001,32,32,5000,ula,22
134880,8497440,-338.1757343417305,0.001,32,32,5000,ula,22
134912,8499456,-366.8500884374001,0.001,32,32,5000,ula,22
134944,8501472,-367.23366784781183,0.001,32,32,5000,ula,22
134976,8503488,-379.1085006477747,0.001,32,32,5000,ula,22
135008,8505504,-355.7193697066646,0.001,32,32,5000,ula,22
135040,8507520,-366.1047090043611,0.001,32,32,5000,ula,22
135072,8509536,-358.753208760867,0.001,32,32,5000,ula,22
135104,8511552,-359.8848075057321,0.001,32,32,5000,ula,22
135136,8513568,-375.65318342527297,0.001,32,32,5000,ula,22
135168,8515584,-346.1954209443079,0.001,32,32,5000,ula,22
135200,8517600,-374.4744762540446,0.001,32,32,5000,ula,22
135232,8519616,-360.14549565828275,0.001,32,32,5000,ula,22
135264,8521632,-377.5489057641001,0.001,32,32,5000,ula,22
135296,8523648,-377.01331624621645,0.001,32,32,5000,ula,22
135328,8525664,-341.79181279969146,0.001,32,32,5000,ula,22
135360,8527680,-369.73823262227046,0.001,32,32,5000,ula,22
135392,8529696,-375.4500530523529,0.001,32,32,5000,ula,22
135424,8531712,-360.708691320199,0.001,32,32,5000,ula,22
135456,8533728,-372.3269172865104,0.001,32,32,5000,ula,22
135488,8535744,-324.51460672946234,0.001,32,32,5000,ula,22
135520,8537760,-352.21451022496456,0.001,32,32,5000,ula,22
135552,8539776,-348.65423373210155,0.001,32,32,5000,ula,22
135584,8541792,-369.18938993682195,0.001,32,32,5000,ula,22
135616,8543808,-365.36274540341833,0.001,32,32,5000,ula,22
135648,8545824,-364.94119259484165,0.001,32,32,5000,ula,22
135680,8547840,-340.48535584409444,0.001,32,32,5000,ula,22
135712,8549856,-384.2408054378182,0.001,32,32,5000,ula,22
135744,8551872,-380.065419928382,0.001,32,32,5000,ula,22
135776,8553888,-370.910195480595,0.001,32,32,5000,ula,22
135808,8555904,-344.789334536872,0.001,32,32,5000,ula,22
135840,8557920,-351.97478877986015,0.001,32,32,5000,ula,22
135872,8559936,-367.0383694028401,0.001,32,32,5000,ula,22
135904,8561952,-358.28503698267434,0.001,32,32,5000,ula,22
135936,8563968,-343.47669938996125,0.001,32,32,5000,ula,22
135968,8565984,-378.45193004159023,0.001,32,32,5000,ula,22
136000,8568000,-363.9588553509081,0.001,32,32,5000,ula,22
136032,8570016,-378.0658944454193,0.001,32,32,5000,ula,22
136064,8572032,-351.59374869052556,0.001,32,32,5000,ula,22
136096,8574048,-355.4914840232754,0.001,32,32,5000,ula,22
136128,8576064,-365.82706626660865,0.001,32,32,5000,ula,22
136160,8578080,-370.01067602817625,0.001,32,32,5000,ula,22
136192,8580096,-374.3412787130748,0.001,32,32,5000,ula,22
136224,8582112,-368.8143878467813,0.001,32,32,5000,ula,22
136256,8584128,-364.9265059504631,0.001,32,32,5000,ula,22
136288,8586144,-351.08025367520054,0.001,32,32,5000,ula,22
136320,8588160,-362.3590442203084,0.001,32,32,5000,ula,22
136352,8590176,-350.2612811478947,0.001,32,32,5000,ula,22
136384,8592192,-359.77018389714,0.001,32,32,5000,ula,22
136416,8594208,-290.86725080197726,0.001,32,32,5000,ula,22
136448,8596224,-338.3485888357685,0.001,32,32,5000,ula,22
136480,8598240,-370.8689824587366,0.001,32,32,5000,ula,22
136512,8600256,-360.14805058644146,0.001,32,32,5000,ula,22
136544,8602272,-369.5762563913173,0.001,32,32,5000,ula,22
136576,8604288,-361.2831036905997,0.001,32,32,5000,ula,22
136608,8606304,-365.1432541042881,0.001,32,32,5000,ula,22
136640,8608320,-362.39465158835145,0.001,32,32,5000,ula,22
136672,8610336,-356.4451112652078,0.001,32,32,5000,ula,22
136704,8612352,-376.15251138909747,0.001,32,32,5000,ula,22
136736,8614368,-312.38303226237167,0.001,32,32,5000,ula,22
136768,8616384,-355.5014272892487,0.001,32,32,5000,ula,22
136800,8618400,-368.108836148271,0.001,32,32,5000,ula,22
