n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80928,5098464,-198.324126992749,0.001,32,32,5000,ula,18
80960,5100480,-203.89243090591322,0.001,32,32,5000,ula,18
80992,5102496,-193.0846045545944,0.001,32,32,5000,ula,18
81024,5104512,-199.76291564825573,0.001,32,32,5000,ula,18
81056,5106528,-197.29850332380929,0.001,32,32,5000,ula,18
81088,5108544,-192.93024277857614,0.001,32,32,5000,ula,18
81120,5110560,-200.55316759503012,0.001,32,32,5000,ula,18
81152,5112576,-204.07051622644096,0.001,32,32,5000,ula,18
81184,5114592,-193.30546923381027,0.001,32,32,5000,ula,18
81216,5116608,-191.41334332621648,0.001,32,32,5000,ula,18
81248,5118624,-205.59711005576588,0.001,32,32,5000,ula,18
81280,5120640,-202.1232557014059,0.001,32,32,5000,ula,18
81312,5122656,-200.88534825258333,0.001,32,32,5000,ula,18
81344,5124672,-200.99820328733546,0.001,32,32,5000,ula,18
81376,5126688,-200.98452954415936,0.001,32,32,5000,ula,18
81408,5128704,-197.91253197169226,0.001,32,32,5000,ula,18
81440,5130720,-191.79059254175246,0.001,32,32,5000,ula,18
81472,5132736,-194.22550385777612,0.001,32,32,5000,ula,18
81504,5134752,-182.4104710845732,0.001,32,32,5000,ula,18
81536,5136768,-192.83239117513708,0.001,32,32,5000,ula,18
81568,5138784,-201.4633534570574,0.001,32,32,5000,ula,18
81600,5140800,-199.73999402591338,0.001,32,32,5000,ula,18
81632,5142816,-187.42723928602132,0.001,32,32,5000,ula,18
81664,5144832,-193.98978357930076,0.001,32,32,5000,ula,18
81696,5146848,-196.9405006802301,0.001,32,32,5000,ula,18
81728,5148864,-191.35289593260725,0.001,32,32,5000,ula,18
81760,5150880,-202.6608892967516,0.001,32,32,5000,ula,18
81792,5152896,-197.37866160071934,0.001,32,32,5000,ula,18
81824,5154912,-198.38633209312684,0.001,32,32,5000,ula,18
81856,5156928,-203.3535004819408,0.001,32,32,5000,ula,18
81888,5158944,-191.60472506177058,0.001,32,32,5000,ula,18
81920,5160960,-196.31855378444996,0.001,32,32,5000,ula,18
81952,5162976,-196.34217110096907,0.001,32,32,5000,ula,18
81984,5164992,-200.2837884692028,0.001,32,32,5000,ula,18
82016,5167008,-193.7741209353752,0.001,32,32,5000,ula,18
82048,5169024,-195.06373497490284,0.001,32,32,5000,ula,18
82080,5171040,-195.22844823935327,0.001,32,32,5000,ula,18
82112,5173056,-202.26447849301383,0.001,32,32,5000,ula,18
82144,5175072,-202.61773128106378,0.001,32,32,5000,ula,18
82176,5177088,-198.57225734673548,0.001,32,32,5000,ula,18
82208,5179104,-203.2519417702413,0.001,32,32,5000,ula,18
82240,5181120,-201.3357542688746,0.001,32,32,5000,ula,18
82272,5183136,-195.5959513984858,0.001,32,32,5000,ula,18
82304,5185152,-198.74749645828567,0.001,32,32,5000,ula,18
82336,5187168,-203.02182456912428,0.001,32,32,5000,ula,18
82368,5189184,-195.98094627917516,0.001,32,32,5000,ula,18
82400,5191200,-195.9654251914855,0.001,32,32,5000,ula,18
82432,5193216,-186.81650706806525,0.001,32,32,5000,ula,18
82464,5195232,-201.18526768093912,0.001,32,32,5000,ula,18
82496,5197248,-198.77690854361293,0.001,32,32,5000,ula,18
82528,5199264,-192.14989857206908,0.001,32,32,5000,ula,18
82560,5201280,-194.62532084272945,0.001,32,32,5000,ula,18
82592,5203296,-195.33856187842076,0.001,32,32,5000,ula,18
82624,5205312,-201.25442781634206,0.001,32,32,5000,ula,18
82656,5207328,-198.3835691880021,0.001,32,32,5000,ula,18
82688,5209344,-198.70545952356903,0.001,32,32,5000,ula,18
82720,5211360,-199.38113990157143,0.001,32,32,5000,ula,18
82752,5213376,-195.00302534507645,0.001,32,32,5000,ula,18
82784,5215392,-203.9315601390079,0.001,32,32,5000,ula,18
82816,5217408,-200.7848914006092,0.001,32,32,5000,ula,18
82848,5219424,-200.23867240348062,0.001,32,32,5000,ula,18
82880,5221440,-190.73064725513984,0.001,32,32,5000,ula,18
82912,5223456,-193.22446200412185,0.001,32,32,5000,ula,18
82944,5225472,-194.9352111781978,0.001,32,32,5000,ula,18
82976,5227488,-203.16072388698538,0.001,32,32,5000,ula,18
83008,5229504,-204.41469271816473,0.001,32,32,5000,ula,18
83040,5231520,-204.33321211690435,0.001,32,32,5000,ula,18
83072,5233536,-194.75555884979883,0.001,32,32,5000,ula,18
83104,5235552,-198.81384365037147,0.001,32,32,5000,ula,18
83136,5237568,-201.6505045887158,0.001,32,32,5000,ula,18
83168,5239584,-198.24738833169337,0.001,32,32,5000,ula,18
83200,5241600,-195.61441846925558,0.001,32,32,5000,ula,18
83232,5243616,-201.86148088010975,0.001,32,32,5000,ula,18
83264,5245632,-201.17625931019475,0.001,32,32,5000,ula,18
83296,5247648,-197.90533309016928,0.001,32,32,5000,ula,18
83328,5249664,-188.48575164066634,0.001,32,32,5000,ula,18
83360,5251680,-197.5436408884863,0.001,32,32,5000,ula,18
83392,5253696,-196.73179254357686,0.001,32,32,5000,ula,18
83424,5255712,-190.02396526635036,0.001,32,32,5000,ula,18
83456,5257728,-193.42796582264234,0.001,32,32,5000,ula,18
83488,5259744,-199.16974951883054,0.001,32,32,5000,ula,18
83520,5261760,-201.82461513156994,0.001,32,32,5000,ula,18
83552,5263776,-200.30258437784013,0.001,32,32,5000,ula,18
83584,5265792,-200.33305127527535,0.001,32,32,5000,ula,18
83616,5267808,-190.83536861373895,0.001,32,32,5000,ula,18
83648,5269824,-200.78426758446153,0.001,32,32,5000,ula,18
83680,5271840,-196.85257694150272,0.001,32,32,5000,ula,18
83712,5273856,-188.3437958334763,0.001,32,32,5000,ula,18
83744,5275872,-202.74818803957447,0.001,32,32,5000,ula,18
83776,5277888,-193.66857418829412,0.001,32,32,5000,ula,18
83808,5279904,-201.98822162575698,0.001,32,32,5000,ula,18
83840,5281920,-197.3237353632565,0.001,32,32,5000,ula,18
83872,5283936,-202.77675607393127,0.001,32,32,5000,ula,18
83904,5285952,-200.78881855819623,0.001,32,32,5000,ula,18
83936,5287968,-189.55932379847826,0.001,32,32,5000,ula,18
83968,5289984,-191.7767358412707,0.001,32,32,5000,ula,18
84000,5292000,-199.51703159103414,0.001,32,32,5000,ula,18
84032,5294016,-193.06884288671162,0.001,32,32,5000,ula,18
84064,5296032,-197.95437519395185,0.001,32,32,5000,ula,18
84096,5298048,-192.06760809320878,0.001,32,32,5000,ula,18
84128,5300064,-198.5367183991227,0.001,32,32,5000,ula,18
84160,5302080,-202.72863528784586,0.001,32,32,5000,ula,18
84192,5304096,-193.78136825659104,0.001,32,32,5000,ula,18
84224,5306112,-202.25688806977794,0.001,32,32,5000,ula,18
84256,5308128,-199.56667861052213,0.001,32,32,5000,ula,18
84288,5310144,-192.51249603092032,0.001,32,32,5000,ula,18
84320,5312160,-200.52536716812114,0.001,32,32,5000,ula,18
84352,5314176,-191.8857655651596,0.001,32,32,5000,ula,18
84384,5316192,-199.52548795442686,0.001,32,32,5000,ula,18
84416,5318208,-200.18005452226433,0.001,32,32,5000,ula,18
84448,5320224,-194.83400205229813,0.001,32,32,5000,ula,18
84480,5322240,-195.47305779522628,0.001,32,32,5000,ula,18
84512,5324256,-192.34815545680217,0.001,32,32,5000,ula,18
84544,5326272,-197.90464510294555,0.001,32,32,5000,ula,18
84576,5328288,-183.6182856033228,0.001,32,32,5000,ula,18
84608,5330304,-192.4080519308169,0.001,32,32,5000,ula,18
84640,5332320,-190.65948049748195,0.001,32,32,5000,ula,18
84672,5334336,-184.99275206979797,0.001,32,32,5000,ula,18
84704,5336352,-197.90061122302484,0.001,32,32,5000,ula,18
84736,5338368,-195.28029287566096,0.001,32,32,5000,ula,18
84768,5340384,-195.88011630658474,0.001,32,32,5000,ula,18
84800,5342400,-188.6465095461837,0.001,32,32,5000,ula,18
84832,5344416,-196.87704812813686,0.001,32,32,5000,ula,18
84864,5346432,-187.98839184636023,0.001,32,32,5000,ula,18
84896,5348448,-199.65945981033013,0.001,32,32,5000,ula,18
84928,5350464,-197.0688735348678,0.001,32,32,5000,ula,18
84960,5352480,-194.01618175840636,0.001,32,32,5000,ula,18
84992,5354496,-200.65901413322322,0.001,32,32,5000,ula,18
85024,5356512,-189.0966381120267,0.001,32,32,5000,ula,18
85056,5358528,-199.26123980573902,0.001,32,32,5000,ula,18
85088,5360544,-190.4731528850817,0.001,32,32,5000,ula,18
85120,5362560,-192.33695052990288,0.001,32,32,5000,ula,18
85152,5364576,-200.96868960582808,0.001,32,32,5000,ula,18
85184,5366592,-192.4303096854748,0.001,32,32,5000,ula,18
85216,5368608,-195.8613594180758,0.001,32,32,5000,ula,18
85248,5370624,-196.2002217603548,0.001,32,32,5000,ula,18
85280,5372640,-192.01883934858645,0.001,32,32,5000,ula,18
85312,5374656,-197.54556551665067,0.001,32,32,5000,ula,18
85344,5376672,-197.87413019703834,0.001,32,32,5000,ula,18
85376,5378688,-193.24412468637553,0.001,32,32,5000,ula,18
85408,5380704,-193.40178092721416,0.001,32,32,5000,ula,18
85440,5382720,-190.83169211128157,0.001,32,32,5000,ula,18
85472,5384736,-185.08485722519697,0.001,32,32,5000,ula,18
85504,5386752,-202.12364565948843,0.001,32,32,5000,ula,18
85536,5388768,-197.97755161403418,0.001,32,32,5000,ula,18
85568,5390784,-198.27243379386547,0.001,32,32,5000,ula,18
85600,5392800,-188.76330526611932,0.001,32,32,5000,ula,18
85632,5394816,-194.4563838042747,0.001,32,32,5000,ula,18
85664,5396832,-199.10587823274355,0.001,32,32,5000,ula,18
85696,5398848,-199.8603474914155,0.001,32,32,5000,ula,18
85728,5400864,-201.82407703160055,0.001,32,32,5000,ula,18
85760,5402880,-207.99208701525396,0.001,32,32,5000,ula,18
85792,5404896,-195.01787960524453,0.001,32,32,5000,ula,18
85824,5406912,-204.13646064073995,0.001,32,32,5000,ula,18
85856,5408928,-188.33799706873467,0.001,32,32,5000,ula,18
85888,5410944,-198.4702763831128,0.001,32,32,5000,ula,18
85920,5412960,-186.70008787039205,0.001,32,32,5000,ula,18
85952,5414976,-183.71798081356073,0.001,32,32,5000,ula,18
85984,5416992,-195.33072830961615,0.001,32,32,5000,ula,18
86016,5419008,-199.7979852729398,0.001,32,32,5000,ula,18
86048,5421024,-199.8115925262437,0.001,32,32,5000,ula,18
86080,5423040,-194.43531362615673,0.001,32,32,5000,ula,18
86112,5425056,-186.193293320618,0.001,32,32,5000,ula,18
86144,5427072,-192.31281843396576,0.001,32,32,5000,ula,18
86176,5429088,-204.47817897426307,0.001,32,32,5000,ula,18
86208,5431104,-177.06494200421704,0.001,32,32,5000,ula,18
86240,5433120,-205.21938566638016,0.001,32,32,5000,ula,18
86272,5435136,-200.66795439879442,0.001,32,32,5000,ula,18
86304,5437152,-203.26037866279702,0.001,32,32,5000,ula,18
86336,5439168,-198.99863209247434,0.001,32,32,5000,ula,18
86368,5441184,-202.09350339663794,0.001,32,32,5000,ula,18
86400,5443200,-197.97293966261634,0.001,32,32,5000,ula,18
86432,5445216,-196.03869340292957,0.001,32,32,5000,ula,18
86464,5447232,-187.10974439571882,0.001,32,32,5000,ula,18
86496,5449248,-196.49946233028484,0.001,32,32,5000,ula,18
86528,5451264,-191.878004809181,0.001,32,32,5000,ula,18
86560,5453280,-193.5614246020933,0.001,32,32,5000,ula,18
86592,5455296,-197.87710861788415,0.001,32,32,5000,ula,18
86624,5457312,-195.73899330038918,0.001,32,32,5000,ula,18
86656,5459328,-198.5182575153965,0.001,32,32,5000,ula,18
86688,5461344,-195.8123473113034,0.001,32,32,5000,ula,18
86720,5463360,-178.39844748770315,0.001,32,32,5000,ula,18
86752,5465376,-203.2150094372726,0.001,32,32,5000,ula,18
86784,5467392,-196.435111372797,0.001,32,32,5000,ula,18
86816,5469408,-198.35870308739592,0.001,32,32,5000,ula,18
86848,5471424,-194.68228832368533,0.001,32,32,5000,ula,18
86880,5473440,-198.13560377140956,0.001,32,32,5000,ula,18
86912,5475456,-197.97432239707229,0.001,32,32,5000,ula,18
86944,5477472,-196.04870677214024,0.001,32,32,5000,ula,18
86976,5479488,-194.2792202245837,0.001,32,32,5000,ula,18
87008,5481504,-191.30019662825228,0.001,32,32,5000,ula,18
87040,5483520,-190.9024540505574,0.001,32,32,5000,ula,18
87072,5485536,-198.25629223807093,0.001,32,32,5000,ula,18
87104,5487552,-196.29539342490546,0.001,32,32,5000,ula,18
87136,5489568,-200.20890469690073,0.001,32,32,5000,ula,18
87168,5491584,-203.85635969127165,0.001,32,32,5000,ula,18
87200,5493600,-193.74797668918512,0.001,32,32,5000,ula,18
87232,5495616,-195.42271878895625,0.001,32,32,5000,ula,18
87264,5497632,-197.85502575456036,0.001,32,32,5000,ula,18
87296,5499648,-196.95380006913206,0.001,32,32,5000,ula,18
87328,5501664,-205.81706131723038,0.001,32,32,5000,ula,18
87360,5503680,-189.3401821115453,0.001,32,32,5000,ula,18
87392,5505696,-191.87804604791003,0.001,32,32,5000,ula,18
87424,5507712,-192.35326738249475,0.001,32,32,5000,ula,18
87456,5509728,-194.56960156920323,0.001,32,32,5000,ula,18
87488,5511744,-198.76375653257827,0.001,32,32,5000,ula,18
87520,5513760,-187.65762750725116,0.001,32,32,5000,ula,18
87552,5515776,-202.1526001220933,0.001,32,32,5000,ula,18
87584,5517792,-196.83354687644626,0.001,32,32,5000,ula,18
87616,5519808,-197.5077013298987,0.001,32,32,5000,ula,18
87648,5521824,-187.55599705688053,0.001,32,32,5000,ula,18
87680,5523840,-193.96512317522937,0.001,32,32,5000,ula,18
87712,5525856,-195.34492775939506,0.001,32,32,5000,ula,18
87744,5527872,-196.7654375386075,0.001,32,32,5000,ula,18
87776,5529888,-193.72748620355262,0.001,32,32,5000,ula,18
87808,5531904,-187.2628274344855,0.001,32,32,5000,ula,18
87840,5533920,-198.29846447638326,0.001,32,32,5000,ula,18
87872,5535936,-197.78377615771123,0.001,32,32,5000,ula,18
87904,5537952,-201.55259071354317,0.001,32,32,5000,ula,18
87936,5539968,-200.8991582665744,0.001,32,32,5000,ula,18
87968,5541984,-201.87180515767986,0.001,32,32,5000,ula,18
88000,5544000,-196.51714500152585,0.001,32,32,5000,ula,18
88032,5546016,-195.42922669942848,0.001,32,32,5000,ula,18
88064,5548032,-199.04633687423726,0.001,32,32,5000,ula,18
88096,5550048,-199.51871895125754,0.001,32,32,5000,ula,18
88128,5552064,-194.3022794591029,0.001,32,32,5000,ula,18
88160,5554080,-191.96537263539082,0.001,32,32,5000,ula,18
88192,5556096,-187.21198818900092,0.001,32,32,5000,ula,18
88224,5558112,-196.24754408338916,0.001,32,32,5000,ula,18
88256,5560128,-201.57354114678787,0.001,32,32,5000,ula,18
88288,5562144,-178.16891405385948,0.001,32,32,5000,ula,18
88320,5564160,-194.1332755907551,0.001,32,32,5000,ula,18
88352,5566176,-195.85215708368668,0.001,32,32,5000,ula,18
88384,5568192,-190.4341750623644,0.001,32,32,5000,ula,18
88416,5570208,-200.66063068618956,0.001,32,32,5000,ula,18
88448,5572224,-199.98792749449174,0.001,32,32,5000,ula,18
88480,5574240,-195.2899086261782,0.001,32,32,5000,ula,18
88512,5576256,-200.5631130176502,0.001,32,32,5000,ula,18
88544,5578272,-200.58205742203637,0.001,32,32,5000,ula,18
88576,5580288,-194.6744123740383,0.001,32,32,5000,ula,18
88608,5582304,-198.8912584072049,0.001,32,32,5000,ula,18
88640,5584320,-204.53076772970437,0.001,32,32,5000,ula,18
88672,5586336,-202.00339808030165,0.001,32,32,5000,ula,18
88704,5588352,-200.75372262365096,0.001,32,32,5000,ula,18
88736,5590368,-190.4401255465585,0.001,32,32,5000,ula,18
88768,5592384,-194.62149348492454,0.001,32,32,5000,ula,18
88800,5594400,-188.13577120161946,0.001,32,32,5000,ula,18
88832,5596416,-201.32455881407685,0.001,32,32,5000,ula,18
88864,5598432,-196.72862868278835,0.001,32,32,5000,ula,18
88896,5600448,-191.46291257143233,0.001,32,32,5000,ula,18
88928,5602464,-198.45156070234552,0.001,32,32,5000,ula,18
88960,5604480,-203.82977810649152,0.001,32,32,5000,ula,18
88992,5606496,-194.62605630117986,0.001,32,32,5000,ula,18
89024,5608512,-196.88525554481515,0.001,32,32,5000,ula,18
89056,5610528,-196.72999756093844,0.001,32,32,5000,ula,18
89088,5612544,-198.97127502657284,0.001,32,32,5000,ula,18
89120,5614560,-187.7443247198282,0.001,32,32,5000,ula,18
89152,5616576,-193.37613539170118,0.001,32,32,5000,ula,18
89184,5618592,-200.61513777724068,0.001,32,32,5000,ula,18
89216,5620608,-192.69272691905206,0.001,32,32,5000,ula,18
89248,5622624,-194.92541130418354,0.001,32,32,5000,ula,18
89280,5624640,-201.05367281913345,0.001,32,32,5000,ula,18
89312,5626656,-201.64539061058903,0.001,32,32,5000,ula,18
89344,5628672,-195.62633880393795,0.001,32,32,5000,ula,18
89376,5630688,-177.83199735622634,0.001,32,32,5000,ula,18
89408,5632704,-195.65684797513794,0.001,32,32,5000,ula,18
89440,5634720,-196.56964419395175,0.001,32,32,5000,ula,18
89472,5636736,-194.5577135752494,0.001,32,32,5000,ula,18
89504,5638752,-199.35636930184626,0.001,32,32,5000,ula,18
89536,5640768,-203.22845879949608,0.001,32,32,5000,ula,18
89568,5642784,-189.42510955981462,0.001,32,32,5000,ula,18
89600,5644800,-199.14229579255758,0.001,32,32,5000,ula,18
89632,5646816,-198.87135230996225,0.001,32,32,5000,ula,18
89664,5648832,-193.68692558219658,0.001,32,32,5000,ula,18
89696,5650848,-199.93334158442826,0.001,32,32,5000,ula,18
89728,5652864,-205.13716216880735,0.001,32,32,5000,ula,18
89760,5654880,-192.68185540908715,0.001,32,32,5000,ula,18
89792,5656896,-195.694081005457,0.001,32,32,5000,ula,18
89824,5658912,-184.61738027951614,0.001,32,32,5000,ula,18
89856,5660928,-193.66753823509416,0.001,32,32,5000,ula,18
89888,5662944,-193.8946511375268,0.001,32,32,5000,ula,18
89920,5664960,-190.26168462058973,0.001,32,32,5000,ula,18
89952,5666976,-200.55268073256505,0.001,32,32,5000,ula,18
89984,5668992,-198.44765177346508,0.001,32,32,5000,ula,18
90016,5671008,-193.8111126218533,0.001,32,32,5000,ula,18
90048,5673024,-200.53079191956382,0.001,32,32,5000,ula,18
90080,5675040,-196.77319708801107,0.001,32,32,5000,ula,18
90112,5677056,-204.91754214358264,0.001,32,32,5000,ula,18
90144,5679072,-200.98400377138736,0.001,32,32,5000,ula,18
90176,5681088,-200.9481126758937,0.001,32,32,5000,ula,18
90208,5683104,-195.7521187341788,0.001,32,32,5000,ula,18
90240,5685120,-194.40492601859336,0.001,32,32,5000,ula,18
90272,5687136,-199.27028871360733,0.001,32,32,5000,ula,18
90304,5689152,-196.44853786387694,0.001,32,32,5000,ula,18
90336,5691168,-188.79028304756602,0.001,32,32,5000,ula,18
90368,5693184,-200.6862104639511,0.001,32,32,5000,ula,18
90400,5695200,-199.36066681900292,0.001,32,32,5000,ula,18
90432,5697216,-193.74109369912887,0.001,32,32,5000,ula,18
90464,5699232,-185.9318443916547,0.001,32,32,5000,ula,18
90496,5701248,-196.48508819765837,0.001,32,32,5000,ula,18
90528,5703264,-182.6717950076594,0.001,32,32,5000,ula,18
90560,5705280,-194.29988268392012,0.001,32,32,5000,ula,18
90592,5707296,-190.857181657755,0.001,32,32,5000,ula,18
90624,5709312,-201.2489337720958,0.001,32,32,5000,ula,18
90656,5711328,-200.0647597794035,0.001,32,32,5000,ula,18
90688,5713344,-190.94353628134786,0.001,32,32,5000,ula,18
90720,5715360,-197.4013318510081,0.001,32,32,5000,ula,18
90752,5717376,-200.30795582605225,0.001,32,32,5000,ula,18
90784,5719392,-193.6261885653273,0.001,32,32,5000,ula,18
90816,5721408,-191.99966748418808,0.001,32,32,5000,ula,18
90848,5723424,-200.65275492859524,0.001,32,32,5000,ula,18
90880,5725440,-190.8860024094469,0.001,32,32,5000,ula,18
90912,5727456,-201.58629765439403,0.001,32,32,5000,ula,18
90944,5729472,-196.45499069185593,0.001,32,32,5000,ula,18
90976,5731488,-193.0863843016873,0.001,32,32,5000,ula,18
91008,5733504,-194.36180043375384,0.001,32,32,5000,ula,18
91040,5735520,-196.62355854798963,0.001,32,32,5000,ula,18
91072,5737536,-190.54040226124653,0.001,32,32,5000,ula,18
91104,5739552,-193.8053044465289,0.001,32,32,5000,ula,18
91136,5741568,-196.27249353023436,0.001,32,32,5000,ula,18
91168,5743584,-200.42693947703992,0.001,32,32,5000,ula,18
91200,5745600,-185.35025145026754,0.001,32,32,5000,ula,18
91232,5747616,-196.7254800078924,0.001,32,32,5000,ula,18
91264,5749632,-196.48800257041228,0.001,32,32,5000,ula,18
91296,5751648,-198.308463548585,0.001,32,32,5000,ula,18
91328,5753664,-202.1941129366651,0.001,32,32,5000,ula,18
91360,5755680,-199.93684067995196,0.001,32,32,5000,ula,18
91392,5757696,-199.27203343630484,0.001,32,32,5000,ula,18
91424,5759712,-195.90146053886963,0.001,32,32,5000,ula,18
91456,5761728,-189.24886024090367,0.001,32,32,5000,ula,18
91488,5763744,-191.13028475032667,0.001,32,32,5000,ula,18
91520,5765760,-198.71716751315523,0.001,32,32,5000,ula,18
91552,5767776,-201.7660424628342,0.001,32,32,5000,ula,18
91584,5769792,-202.26445495271315,0.001,32,32,5000,ula,18
91616,5771808,-194.67257962394407,0.001,32,32,5000,ula,18
91648,5773824,-200.11455594507686,0.001,32,32,5000,ula,18
91680,5775840,-194.6602736054715,0.001,32,32,5000,ula,18
91712,5777856,-192.49170450987188,0.001,32,32,5000,ula,18
91744,5779872,-192.13788319008185,0.001,32,32,5000,ula,18
91776,5781888,-196.8500424288878,0.001,32,32,5000,ula,18
91808,5783904,-199.83796722047035,0.001,32,32,5000,ula,18
91840,5785920,-199.60192624519104,0.001,32,32,5000,ula,18
91872,5787936,-193.46287806059576,0.001,32,32,5000,ula,18
91904,5789952,-187.74157533096053,0.001,32,32,5000,ula,18
91936,5791968,-191.90031678289674,0.001,32,32,5000,ula,18
91968,5793984,-196.31405702692547,0.001,32,32,5000,ula,18
92000,5796000,-189.36848204956226,0.001,32,32,5000,ula,18
92032,5798016,-197.82819859510738,0.001,32,32,5000,ula,18
92064,5800032,-192.41603458493296,0.001,32,32,5000,ula,18
92096,5802048,-200.15689459504534,0.001,32,32,5000,ula,18
92128,5804064,-197.24749611568168,0.001,32,32,5000,ula,18
92160,5806080,-191.30652061432355,0.001,32,32,5000,ula,18
92192,5808096,-196.35556702309879,0.001,32,32,5000,ula,18
92224,5810112,-201.00003061359118,0.001,32,32,5000,ula,18
92256,5812128,-198.13139174150274,0.001,32,32,5000,ula,18
92288,5814144,-191.066592503086,0.001,32,32,5000,ula,18
92320,5816160,-203.544593774223,0.001,32,32,5000,ula,18
92352,5818176,-199.13029337182016,0.001,32,32,5000,ula,18
92384,5820192,-199.7177431892657,0.001,32,32,5000,ula,18
92416,5822208,-202.9323243376698,0.001,32,32,5000,ula,18
92448,5824224,-198.41564198802146,0.001,32,32,5000,ula,18
92480,5826240,-193.91537501249277,0.001,32,32,5000,ula,18
92512,5828256,-195.0498490285894,0.001,32,32,5000,ula,18
92544,5830272,-192.15157683353706,0.001,32,32,5000,ula,18
92576,5832288,-196.32129298474342,0.001,32,32,5000,ula,18
92608,5834304,-195.21191428342144,0.001,32,32,5000,ula,18
92640,5836320,-194.1922111000618,0.001,32,32,5000,ula,18
92672,5838336,-194.35004072026277,0.001,32,32,5000,ula,18
92704,5840352,-186.86112758717334,0.001,32,32,5000,ula,18
92736,5842368,-196.46991642376906,0.001,32,32,5000,ula,18
92768,5844384,-187.41351610016426,0.001,32,32,5000,ula,18
92800,5846400,-197.79702487268403,0.001,32,32,5000,ula,18
92832,5848416,-192.17000082723908,0.001,32,32,5000,ula,18
92864,5850432,-191.55656209202135,0.001,32,32,5000,ula,18
92896,5852448,-186.70204710815742,0.001,32,32,5000,ula,18
92928,5854464,-195.02020643648845,0.001,32,32,5000,ula,18
92960,5856480,-197.53387780638738,0.001,32,32,5000,ula,18
92992,5858496,-201.8107953380273,0.001,32,32,5000,ula,18
93024,5860512,-197.36091337942932,0.001,32,32,5000,ula,18
93056,5862528,-197.47196651453086,0.001,32,32,5000,ula,18
93088,5864544,-187.64623124890102,0.001,32,32,5000,ula,18
93120,5866560,-202.56375716309373,0.001,32,32,5000,ula,18
93152,5868576,-193.9020348838528,0.001,32,32,5000,ula,18
93184,5870592,-183.11780574010825,0.001,32,32,5000,ula,18
93216,5872608,-205.01547772945887,0.001,32,32,5000,ula,18
93248,5874624,-198.69301442634824,0.001,32,32,5000,ula,18
93280,5876640,-192.39318123818381,0.001,32,32,5000,ula,18
93312,5878656,-189.06805091338325,0.001,32,32,5000,ula,18
93344,5880672,-195.08726614112325,0.001,32,32,5000,ula,18
93376,5882688,-194.59104723057766,0.001,32,32,5000,ula,18
93408,5884704,-198.37594998661467,0.001,32,32,5000,ula,18
93440,5886720,-194.51051060639884,0.001,32,32,5000,ula,18
93472,5888736,-195.89332610130785,0.001,32,32,5000,ula,18
93504,5890752,-192.33184388587452,0.001,32,32,5000,ula,18
93536,5892768,-197.26212363790424,0.001,32,32,5000,ula,18
93568,5894784,-195.1030689106271,0.001,32,32,5000,ula,18
93600,5896800,-192.1997673537727,0.001,32,32,5000,ula,18
93632,5898816,-195.11297401499885,0.001,32,32,5000,ula,18
93664,5900832,-183.68596972340538,0.001,32,32,5000,ula,18
93696,5902848,-189.50578524727118,0.001,32,32,5000,ula,18
93728,5904864,-195.32253146920098,0.001,32,32,5000,ula,18
93760,5906880,-184.998339449756,0.001,32,32,5000,ula,18
93792,5908896,-194.17673490681005,0.001,32,32,5000,ula,18
93824,5910912,-196.34740762509838,0.001,32,32,5000,ula,18
93856,5912928,-200.39221360727487,0.001,32,32,5000,ula,18
93888,5914944,-197.82334815204388,0.001,32,32,5000,ula,18
93920,5916960,-200.80147849154068,0.001,32,32,5000,ula,18
93952,5918976,-197.96688185966454,0.001,32,32,5000,ula,18
93984,5920992,-192.23252726194502,0.001,32,32,5000,ula,18
94016,5923008,-187.23922081878425,0.001,32,32,5000,ula,18
94048,5925024,-200.25247990389133,0.001,32,32,5000,ula,18
94080,5927040,-196.146974270234,0.001,32,32,5000,ula,18
94112,5929056,-196.60979819787713,0.001,32,32,5000,ula,18
94144,5931072,-197.55351568760034,0.001,32,32,5000,ula,18
94176,5933088,-197.84156035399684,0.001,32,32,5000,ula,18
94208,5935104,-206.2641599190279,0.001,32,32,5000,ula,18
94240,5937120,-199.8080648541524,0.001,32,32,5000,ula,18
94272,5939136,-183.56790314970488,0.001,32,32,5000,ula,18
94304,5941152,-200.52669251721036,0.001,32,32,5000,ula,18
94336,5943168,-189.8441019096415,0.001,32,32,5000,ula,18
94368,5945184,-201.62592899211634,0.001,32,32,5000,ula,18
94400,5947200,-191.40892328542833,0.001,32,32,5000,ula,18
94432,5949216,-196.34366834815336,0.001,32,32,5000,ula,18
94464,5951232,-194.6383808800737,0.001,32,32,5000,ula,18
94496,5953248,-195.0866884310822,0.001,32,32,5000,ula,18
94528,5955264,-191.9729734459182,0.001,32,32,5000,ula,18
94560,5957280,-198.5934321235183,0.001,32,32,5000,ula,18
94592,5959296,-200.2748010825612,0.001,32,32,5000,ula,18
94624,5961312,-204.6890781270147,0.001,32,32,5000,ula,18
94656,5963328,-194.35917325332977,0.001,32,32,5000,ula,18
94688,5965344,-188.3280513957901,0.001,32,32,5000,ula,18
94720,5967360,-194.40761128385932,0.001,32,32,5000,ula,18
94752,5969376,-198.6866633971026,0.001,32,32,5000,ula,18
94784,5971392,-184.4344871073287,0.001,32,32,5000,ula,18
94816,5973408,-197.3971774075095,0.001,32,32,5000,ula,18
94848,5975424,-189.09593219972348,0.001,32,32,5000,ula,18
