n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116448,7336224,-685.3441280403907,0.0001,32,32,5000,ula,20
116480,7338240,-670.1987414427581,0.0001,32,32,5000,ula,20
116512,7340256,-684.5666859407727,0.0001,32,32,5000,ula,20
116544,7342272,-634.0996813075254,0.0001,32,32,5000,ula,20
116576,7344288,-709.6959146430487,0.0001,32,32,5000,ula,20
116608,7346304,-651.0676877886616,0.0001,32,32,5000,ula,20
116640,7348320,-687.2802787989297,0.0001,32,32,5000,ula,20
116672,7350336,-709.2758597772599,0.0001,32,32,5000,ula,20
116704,7352352,-647.51163963341,0.0001,32,32,5000,ula,20
116736,7354368,-695.8842480764946,0.0001,32,32,5000,ula,20
116768,7356384,-716.9191134057078,0.0001,32,32,5000,ula,20
116800,7358400,-615.9404000502756,0.0001,32,32,5000,ula,20
116832,7360416,-627.5764614644924,0.0001,32,32,5000,ula,20
116864,7362432,-640.5861733303914,0.0001,32,32,5000,ula,20
116896,7364448,-629.7166262715832,0.0001,32,32,5000,ula,20
116928,7366464,-683.002826496483,0.0001,32,32,5000,ula,20
116960,7368480,-687.0499733498891,0.0001,32,32,5000,ula,20
116992,7370496,-674.4882137763564,0.0001,32,32,5000,ula,20
117024,7372512,-712.7075499395972,0.0001,32,32,5000,ula,20
117056,7374528,-681.6533126515619,0.0001,32,32,5000,ula,20
117088,7376544,-650.4855805845915,0.0001,32,32,5000,ula,20
117120,7378560,-662.6548037037187,0.0001,32,32,5000,ula,20
117152,7380576,-644.6003558115547,0.0001,32,32,5000,ula,20
117184,7382592,-664.9845831198807,0.0001,32,32,5000,ula,20
117216,7384608,-703.9472623655346,0.0001,32,32,5000,ula,20
117248,7386624,-641.6530333072824,0.0001,32,32,5000,ula,20
117280,7388640,-670.0500586717872,0.0001,32,32,5000,ula,20
117312,7390656,-659.0149901154942,0.0001,32,32,5000,ula,20
117344,7392672,-667.7849082322946,0.0001,32,32,5000,ula,20
117376,7394688,-645.5830595592694,0.0001,32,32,5000,ula,20
117408,7396704,-664.6642198901961,0.0001,32,32,5000,ula,20
117440,7398720,-686.239366607902,0.0001,32,32,5000,ula,20
117472,7400736,-656.8354769284182,0.0001,32,32,5000,ula,20
117504,7402752,-689.4492077724342,0.0001,32,32,5000,ula,20
117536,7404768,-680.7594847532305,0.0001,32,32,5000,ula,20
117568,7406784,-658.5276887665096,0.0001,32,32,5000,ula,20
117600,7408800,-669.7298911600044,0.0001,32,32,5000,ula,20
117632,7410816,-636.6940911463408,0.0001,32,32,5000,ula,20
117664,7412832,-668.0917883888088,0.0001,32,32,5000,ula,20
117696,7414848,-697.7629350639888,0.0001,32,32,5000,ula,20
117728,7416864,-614.5255871567223,0.0001,32,32,5000,ula,20
117760,7418880,-681.8809559369639,0.0001,32,32,5000,ula,20
117792,7420896,-634.5209147196473,0.0001,32,32,5000,ula,20
117824,7422912,-680.7083829711243,0.0001,32,32,5000,ula,20
117856,7424928,-590.8714297479067,0.0001,32,32,5000,ula,20
117888,7426944,-648.7251983403104,0.0001,32,32,5000,ula,20
117920,7428960,-667.8418780793467,0.0001,32,32,5000,ula,20
117952,7430976,-603.2759465756341,0.0001,32,32,5000,ula,20
117984,7432992,-657.3243629811177,0.0001,32,32,5000,ula,20
118016,7435008,-689.2493983637386,0.0001,32,32,5000,ula,20
118048,7437024,-683.8078345630528,0.0001,32,32,5000,ula,20
118080,7439040,-685.9188001828159,0.0001,32,32,5000,ula,20
118112,7441056,-699.2207208125094,0.0001,32,32,5000,ula,20
118144,7443072,-702.353268213098,0.0001,32,32,5000,ula,20
118176,7445088,-608.1114875774334,0.0001,32,32,5000,ula,20
118208,7447104,-680.1687863188661,0.0001,32,32,5000,ula,20
118240,7449120,-645.2052168943663,0.0001,32,32,5000,ula,20
118272,7451136,-651.987471219852,0.0001,32,32,5000,ula,20
118304,7453152,-676.8074476364382,0.0001,32,32,5000,ula,20
118336,7455168,-667.9735821731621,0.0001,32,32,5000,ula,20
118368,7457184,-686.9731355794368,0.0001,32,32,5000,ula,20
118400,7459200,-690.1499102664225,0.0001,32,32,5000,ula,20
118432,7461216,-661.3620161178451,0.0001,32,32,5000,ula,20
118464,7463232,-670.369250923817,0.0001,32,32,5000,ula,20
118496,7465248,-692.1764989340235,0.0001,32,32,5000,ula,20
118528,7467264,-640.7557193505638,0.0001,32,32,5000,ula,20
118560,7469280,-687.8560565857305,0.0001,32,32,5000,ula,20
118592,7471296,-676.912991821489,0.0001,32,32,5000,ula,20
118624,7473312,-660.4282734521591,0.0001,32,32,5000,ula,20
118656,7475328,-672.4801091869235,0.0001,32,32,5000,ula,20
118688,7477344,-705.0039574341037,0.0001,32,32,5000,ula,20
118720,7479360,-684.4958923515769,0.0001,32,32,5000,ula,20
118752,7481376,-653.3956274294883,0.0001,32,32,5000,ula,20
118784,7483392,-695.615327516677,0.0001,32,32,5000,ula,20
118816,7485408,-675.7920626696143,0.0001,32,32,5000,ula,20
118848,7487424,-677.641734739859,0.0001,32,32,5000,ula,20
118880,7489440,-695.2136749622978,0.0001,32,32,5000,ula,20
118912,7491456,-627.5554805467254,0.0001,32,32,5000,ula,20
118944,7493472,-674.0800247806193,0.0001,32,32,5000,ula,20
118976,7495488,-672.1166821964745,0.0001,32,32,5000,ula,20
119008,7497504,-655.1574399739325,0.0001,32,32,5000,ula,20
119040,7499520,-675.0026888979116,0.0001,32,32,5000,ula,20
119072,7501536,-683.6043656979565,0.0001,32,32,5000,ula,20
119104,7503552,-608.2939939074346,0.0001,32,32,5000,ula,20
119136,7505568,-671.5650316933402,0.0001,32,32,5000,ula,20
119168,7507584,-631.4354908802552,0.0001,32,32,5000,ula,20
119200,7509600,-674.0720439368375,0.0001,32,32,5000,ula,20
119232,7511616,-613.2008986715016,0.0001,32,32,5000,ula,20
119264,7513632,-588.9776863487353,0.0001,32,32,5000,ula,20
119296,7515648,-633.3184231482167,0.0001,32,32,5000,ula,20
119328,7517664,-597.7718711359718,0.0001,32,32,5000,ula,20
119360,7519680,-727.8020605465534,0.0001,32,32,5000,ula,20
119392,7521696,-674.8924346707547,0.0001,32,32,5000,ula,20
119424,7523712,-665.3712979341768,0.0001,32,32,5000,ula,20
119456,7525728,-670.585538548408,0.0001,32,32,5000,ula,20
119488,7527744,-558.4022125571663,0.0001,32,32,5000,ula,20
119520,7529760,-703.5157782082124,0.0001,32,32,5000,ula,20
119552,7531776,-657.0492772181377,0.0001,32,32,5000,ula,20
119584,7533792,-661.2923253885739,0.0001,32,32,5000,ula,20
119616,7535808,-644.7583487849006,0.0001,32,32,5000,ula,20
119648,7537824,-658.6061255133204,0.0001,32,32,5000,ula,20
119680,7539840,-664.2973841440763,0.0001,32,32,5000,ula,20
119712,7541856,-659.2156140380125,0.0001,32,32,5000,ula,20
119744,7543872,-668.4788456844029,0.0001,32,32,5000,ula,20
119776,7545888,-676.3907455594426,0.0001,32,32,5000,ula,20
119808,7547904,-603.561341257084,0.0001,32,32,5000,ula,20
119840,7549920,-623.3795187558554,0.0001,32,32,5000,ula,20
119872,7551936,-653.8856044415155,0.0001,32,32,5000,ula,20
119904,7553952,-645.9843757847676,0.0001,32,32,5000,ula,20
119936,7555968,-628.5556909072995,0.0001,32,32,5000,ula,20
119968,7557984,-583.0607414575627,0.0001,32,32,5000,ula,20
120000,7560000,-603.2727647756645,0.0001,32,32,5000,ula,20
120032,7562016,-628.4460015229932,0.0001,32,32,5000,ula,20
120064,7564032,-600.281080233059,0.0001,32,32,5000,ula,20
120096,7566048,-632.0009196982893,0.0001,32,32,5000,ula,20
120128,7568064,-697.3883171185076,0.0001,32,32,5000,ula,20
120160,7570080,-644.8172566261669,0.0001,32,32,5000,ula,20
120192,7572096,-697.3429009714908,0.0001,32,32,5000,ula,20
120224,7574112,-674.6557241479619,0.0001,32,32,5000,ula,20
120256,7576128,-630.158876007523,0.0001,32,32,5000,ula,20
120288,7578144,-657.1943415939472,0.0001,32,32,5000,ula,20
120320,7580160,-666.1260265030661,0.0001,32,32,5000,ula,20
120352,7582176,-694.1406328385985,0.0001,32,32,5000,ula,20
120384,7584192,-669.0821677423335,0.0001,32,32,5000,ula,20
120416,7586208,-553.096016081801,0.0001,32,32,5000,ula,20
120448,7588224,-646.2823684730907,0.0001,32,32,5000,ula,20
120480,7590240,-640.454866095495,0.0001,32,32,5000,ula,20
120512,7592256,-559.9135498121964,0.0001,32,32,5000,ula,20
120544,7594272,-684.5951298143733,0.0001,32,32,5000,ula,20
120576,7596288,-600.2298435158008,0.0001,32,32,5000,ula,20
120608,7598304,-706.1972833138575,0.0001,32,32,5000,ula,20
120640,7600320,-665.1563692977187,0.0001,32,32,5000,ula,20
120672,7602336,-646.901097878079,0.0001,32,32,5000,ula,20
120704,7604352,-612.7192423214924,0.0001,32,32,5000,ula,20
120736,7606368,-675.1842346719268,0.0001,32,32,5000,ula,20
120768,7608384,-674.237420939806,0.0001,32,32,5000,ula,20
120800,7610400,-603.1155010982502,0.0001,32,32,5000,ula,20
120832,7612416,-668.9857388319515,0.0001,32,32,5000,ula,20
120864,7614432,-626.0302943526856,0.0001,32,32,5000,ula,20
120896,7616448,-679.748026934851,0.0001,32,32,5000,ula,20
120928,7618464,-673.9004368877777,0.0001,32,32,5000,ula,20
120960,7620480,-685.045016799801,0.0001,32,32,5000,ula,20
120992,7622496,-610.5476049640471,0.0001,32,32,5000,ula,20
121024,7624512,-679.0581668768027,0.0001,32,32,5000,ula,20
121056,7626528,-592.9832379264634,0.0001,32,32,5000,ula,20
121088,7628544,-663.8758941649434,0.0001,32,32,5000,ula,20
121120,7630560,-635.8918958519369,0.0001,32,32,5000,ula,20
121152,7632576,-607.9852250323823,0.0001,32,32,5000,ula,20
121184,7634592,-687.8037928318823,0.0001,32,32,5000,ula,20
121216,7636608,-666.2248855499219,0.0001,32,32,5000,ula,20
121248,7638624,-711.6111877671725,0.0001,32,32,5000,ula,20
121280,7640640,-676.1430068081821,0.0001,32,32,5000,ula,20
121312,7642656,-675.2197452292057,0.0001,32,32,5000,ula,20
121344,7644672,-696.0662701682754,0.0001,32,32,5000,ula,20
121376,7646688,-695.051499769356,0.0001,32,32,5000,ula,20
121408,7648704,-678.0675746454002,0.0001,32,32,5000,ula,20
121440,7650720,-691.7966019646356,0.0001,32,32,5000,ula,20
121472,7652736,-684.4231598783834,0.0001,32,32,5000,ula,20
121504,7654752,-631.9521900745091,0.0001,32,32,5000,ula,20
121536,7656768,-661.889183418994,0.0001,32,32,5000,ula,20
121568,7658784,-633.4873039407687,0.0001,32,32,5000,ula,20
121600,7660800,-647.4694263294141,0.0001,32,32,5000,ula,20
121632,7662816,-673.8477747154179,0.0001,32,32,5000,ula,20
121664,7664832,-660.4966808669028,0.0001,32,32,5000,ula,20
121696,7666848,-671.963826560993,0.0001,32,32,5000,ula,20
121728,7668864,-683.3727002935603,0.0001,32,32,5000,ula,20
121760,7670880,-654.9243432045646,0.0001,32,32,5000,ula,20
121792,7672896,-685.9322185518739,0.0001,32,32,5000,ula,20
121824,7674912,-660.0409666027822,0.0001,32,32,5000,ula,20
121856,7676928,-667.9105997184603,0.0001,32,32,5000,ula,20
121888,7678944,-653.1422191524703,0.0001,32,32,5000,ula,20
121920,7680960,-651.7963998856181,0.0001,32,32,5000,ula,20
121952,7682976,-636.9099798451697,0.0001,32,32,5000,ula,20
121984,7684992,-662.0876007748369,0.0001,32,32,5000,ula,20
122016,7687008,-665.2987058159896,0.0001,32,32,5000,ula,20
122048,7689024,-670.9095105393067,0.0001,32,32,5000,ula,20
122080,7691040,-660.3956909320527,0.0001,32,32,5000,ula,20
122112,7693056,-671.2332928511581,0.0001,32,32,5000,ula,20
122144,7695072,-663.1283046637208,0.0001,32,32,5000,ula,20
122176,7697088,-691.6856643205938,0.0001,32,32,5000,ula,20
122208,7699104,-581.750317042341,0.0001,32,32,5000,ula,20
122240,7701120,-664.1559974905529,0.0001,32,32,5000,ula,20
122272,7703136,-556.3352770651296,0.0001,32,32,5000,ula,20
122304,7705152,-658.5370205761059,0.0001,32,32,5000,ula,20
122336,7707168,-652.1137801270917,0.0001,32,32,5000,ula,20
122368,7709184,-671.1992170955884,0.0001,32,32,5000,ula,20
122400,7711200,-662.9183568489133,0.0001,32,32,5000,ula,20
122432,7713216,-608.0780323155997,0.0001,32,32,5000,ula,20
122464,7715232,-670.8546693672536,0.0001,32,32,5000,ula,20
122496,7717248,-667.4088358710975,0.0001,32,32,5000,ula,20
122528,7719264,-577.2907326735634,0.0001,32,32,5000,ula,20
122560,7721280,-653.4371418070376,0.0001,32,32,5000,ula,20
122592,7723296,-648.7126167635809,0.0001,32,32,5000,ula,20
122624,7725312,-705.736909586006,0.0001,32,32,5000,ula,20
122656,7727328,-676.9935365111241,0.0001,32,32,5000,ula,20
122688,7729344,-688.8274744382826,0.0001,32,32,5000,ula,20
122720,7731360,-684.4400017235038,0.0001,32,32,5000,ula,20
122752,7733376,-645.3000647714388,0.0001,32,32,5000,ula,20
122784,7735392,-660.7900490735396,0.0001,32,32,5000,ula,20
122816,7737408,-676.0119137843539,0.0001,32,32,5000,ula,20
122848,7739424,-595.6206409895865,0.0001,32,32,5000,ula,20
122880,7741440,-674.4836878091016,0.0001,32,32,5000,ula,20
122912,7743456,-668.8726427953409,0.0001,32,32,5000,ula,20
122944,7745472,-630.5848626380019,0.0001,32,32,5000,ula,20
122976,7747488,-609.94669732179,0.0001,32,32,5000,ula,20
123008,7749504,-681.8368711250621,0.0001,32,32,5000,ula,20
123040,7751520,-684.1293997873732,0.0001,32,32,5000,ula,20
123072,7753536,-612.3820466124317,0.0001,32,32,5000,ula,20
123104,7755552,-650.7496218486023,0.0001,32,32,5000,ula,20
123136,7757568,-694.6356479871364,0.0001,32,32,5000,ula,20
123168,7759584,-657.3846940121151,0.0001,32,32,5000,ula,20
123200,7761600,-638.1684486619602,0.0001,32,32,5000,ula,20
123232,7763616,-648.6579399118092,0.0001,32,32,5000,ula,20
123264,7765632,-614.5246125526306,0.0001,32,32,5000,ula,20
123296,7767648,-652.1599361060006,0.0001,32,32,5000,ula,20
123328,7769664,-702.095292492045,0.0001,32,32,5000,ula,20
123360,7771680,-694.5485703641706,0.0001,32,32,5000,ula,20
123392,7773696,-691.8739956443902,0.0001,32,32,5000,ula,20
123424,7775712,-695.3340076412503,0.0001,32,32,5000,ula,20
123456,7777728,-684.5422916520596,0.0001,32,32,5000,ula,20
123488,7779744,-702.8935296108526,0.0001,32,32,5000,ula,20
123520,7781760,-641.2333830231167,0.0001,32,32,5000,ula,20
123552,7783776,-672.8690410882266,0.0001,32,32,5000,ula,20
123584,7785792,-705.5201724962584,0.0001,32,32,5000,ula,20
123616,7787808,-610.0770057496264,0.0001,32,32,5000,ula,20
123648,7789824,-680.1225700372294,0.0001,32,32,5000,ula,20
123680,7791840,-657.707589676787,0.0001,32,32,5000,ula,20
123712,7793856,-656.1286145871044,0.0001,32,32,5000,ula,20
123744,7795872,-675.3153157777743,0.0001,32,32,5000,ula,20
123776,7797888,-706.2998706154166,0.0001,32,32,5000,ula,20
123808,7799904,-631.3391465901378,0.0001,32,32,5000,ula,20
123840,7801920,-677.7752593748264,0.0001,32,32,5000,ula,20
123872,7803936,-699.9616162630683,0.0001,32,32,5000,ula,20
123904,7805952,-638.3159150528011,0.0001,32,32,5000,ula,20
123936,7807968,-672.8265273253573,0.0001,32,32,5000,ula,20
123968,7809984,-684.4506548106726,0.0001,32,32,5000,ula,20
124000,7812000,-609.5709722277237,0.0001,32,32,5000,ula,20
124032,7814016,-620.5402575222173,0.0001,32,32,5000,ula,20
124064,7816032,-615.5748054734056,0.0001,32,32,5000,ula,20
124096,7818048,-690.7965854525874,0.0001,32,32,5000,ula,20
124128,7820064,-682.5813880907529,0.0001,32,32,5000,ula,20
124160,7822080,-588.3658343482927,0.0001,32,32,5000,ula,20
124192,7824096,-602.8709516156244,0.0001,32,32,5000,ula,20
124224,7826112,-707.0312423456825,0.0001,32,32,5000,ula,20
124256,7828128,-663.3824783162944,0.0001,32,32,5000,ula,20
124288,7830144,-656.0638475208107,0.0001,32,32,5000,ula,20
124320,7832160,-652.2945029627414,0.0001,32,32,5000,ula,20
124352,7834176,-683.7405627583662,0.0001,32,32,5000,ula,20
124384,7836192,-584.5512321395026,0.0001,32,32,5000,ula,20
124416,7838208,-667.9021247439871,0.0001,32,32,5000,ula,20
124448,7840224,-705.4028573093939,0.0001,32,32,5000,ula,20
124480,7842240,-684.2433709694243,0.0001,32,32,5000,ula,20
124512,7844256,-684.797042675513,0.0001,32,32,5000,ula,20
124544,7846272,-682.1845370166444,0.0001,32,32,5000,ula,20
124576,7848288,-703.5302667751107,0.0001,32,32,5000,ula,20
124608,7850304,-630.8540817567439,0.0001,32,32,5000,ula,20
124640,7852320,-642.7041766435597,0.0001,32,32,5000,ula,20
124672,7854336,-620.4561144019544,0.0001,32,32,5000,ula,20
124704,7856352,-644.9109463230972,0.0001,32,32,5000,ula,20
124736,7858368,-629.8706788894527,0.0001,32,32,5000,ula,20
124768,7860384,-651.3898121408384,0.0001,32,32,5000,ula,20
124800,7862400,-646.4518233685135,0.0001,32,32,5000,ula,20
124832,7864416,-701.9707393229749,0.0001,32,32,5000,ula,20
124864,7866432,-691.9352640079115,0.0001,32,32,5000,ula,20
124896,7868448,-583.3382277918386,0.0001,32,32,5000,ula,20
124928,7870464,-667.3151740922443,0.0001,32,32,5000,ula,20
124960,7872480,-633.9107171623331,0.0001,32,32,5000,ula,20
124992,7874496,-644.1107713575176,0.0001,32,32,5000,ula,20
125024,7876512,-663.66799169299,0.0001,32,32,5000,ula,20
125056,7878528,-661.1450520504841,0.0001,32,32,5000,ula,20
125088,7880544,-713.671629536509,0.0001,32,32,5000,ula,20
125120,7882560,-680.4219127380304,0.0001,32,32,5000,ula,20
125152,7884576,-650.494542830337,0.0001,32,32,5000,ula,20
125184,7886592,-681.8967704461602,0.0001,32,32,5000,ula,20
125216,7888608,-671.3950936003715,0.0001,32,32,5000,ula,20
125248,7890624,-681.2632417291043,0.0001,32,32,5000,ula,20
125280,7892640,-661.1762439878335,0.0001,32,32,5000,ula,20
125312,7894656,-645.9357169713822,0.0001,32,32,5000,ula,20
125344,7896672,-590.6854663396462,0.0001,32,32,5000,ula,20
125376,7898688,-708.3787015433977,0.0001,32,32,5000,ula,20
125408,7900704,-665.2983841785957,0.0001,32,32,5000,ula,20
125440,7902720,-612.0864664043013,0.0001,32,32,5000,ula,20
125472,7904736,-694.2819448381013,0.0001,32,32,5000,ula,20
125504,7906752,-642.6410889960822,0.0001,32,32,5000,ula,20
125536,7908768,-694.3811903676202,0.0001,32,32,5000,ula,20
125568,7910784,-700.5829014535013,0.0001,32,32,5000,ula,20
125600,7912800,-629.8182202306951,0.0001,32,32,5000,ula,20
125632,7914816,-672.3467445338338,0.0001,32,32,5000,ula,20
125664,7916832,-691.1079834078608,0.0001,32,32,5000,ula,20
125696,7918848,-608.7939337413543,0.0001,32,32,5000,ula,20
125728,7920864,-652.0044675841058,0.0001,32,32,5000,ula,20
125760,7922880,-656.0377384729807,0.0001,32,32,5000,ula,20
125792,7924896,-665.586520393117,0.0001,32,32,5000,ula,20
125824,7926912,-685.3119804539326,0.0001,32,32,5000,ula,20
125856,7928928,-690.7446907678268,0.0001,32,32,5000,ula,20
125888,7930944,-657.8200178449334,0.0001,32,32,5000,ula,20
125920,7932960,-691.9693886748786,0.0001,32,32,5000,ula,20
125952,7934976,-678.6866074686388,0.0001,32,32,5000,ula,20
125984,7936992,-635.2538864979432,0.0001,32,32,5000,ula,20
126016,7939008,-614.6622414932373,0.0001,32,32,5000,ula,20
126048,7941024,-665.913192235875,0.0001,32,32,5000,ula,20
126080,7943040,-667.6635763175174,0.0001,32,32,5000,ula,20
126112,7945056,-697.686335990236,0.0001,32,32,5000,ula,20
126144,7947072,-644.5211507416909,0.0001,32,32,5000,ula,20
126176,7949088,-686.0806933965761,0.0001,32,32,5000,ula,20
126208,7951104,-674.4161898512488,0.0001,32,32,5000,ula,20
126240,7953120,-593.3054095149072,0.0001,32,32,5000,ula,20
126272,7955136,-681.0849268909204,0.0001,32,32,5000,ula,20
126304,7957152,-643.5013014297277,0.0001,32,32,5000,ula,20
126336,7959168,-691.4341272482299,0.0001,32,32,5000,ula,20
126368,7961184,-673.3146970559143,0.0001,32,32,5000,ula,20
126400,7963200,-668.8177957818284,0.0001,32,32,5000,ula,20
126432,7965216,-622.8811647315658,0.0001,32,32,5000,ula,20
126464,7967232,-683.1339245550855,0.0001,32,32,5000,ula,20
126496,7969248,-672.3214868374043,0.0001,32,32,5000,ula,20
126528,7971264,-605.58031180471,0.0001,32,32,5000,ula,20
126560,7973280,-682.0228969221866,0.0001,32,32,5000,ula,20
126592,7975296,-680.2742905988769,0.0001,32,32,5000,ula,20
126624,7977312,-676.9361234927075,0.0001,32,32,5000,ula,20
126656,7979328,-623.5573876118052,0.0001,32,32,5000,ula,20
126688,7981344,-678.8481423113963,0.0001,32,32,5000,ula,20
126720,7983360,-631.1943734834996,0.0001,32,32,5000,ula,20
126752,7985376,-683.3119777624584,0.0001,32,32,5000,ula,20
126784,7987392,-705.1473750378926,0.0001,32,32,5000,ula,20
126816,7989408,-627.8168331505068,0.0001,32,32,5000,ula,20
126848,7991424,-652.280612282802,0.0001,32,32,5000,ula,20
126880,7993440,-652.8185686953383,0.0001,32,32,5000,ula,20
126912,7995456,-615.5208160769358,0.0001,32,32,5000,ula,20
126944,7997472,-708.0259472873453,0.0001,32,32,5000,ula,20
126976,7999488,-657.7133202086994,0.0001,32,32,5000,ula,20
127008,8001504,-698.5741139900248,0.0001,32,32,5000,ula,20
127040,8003520,-642.1399974938248,0.0001,32,32,5000,ula,20
127072,8005536,-686.0947741313605,0.0001,32,32,5000,ula,20
127104,8007552,-629.7519587940277,0.0001,32,32,5000,ula,20
127136,8009568,-638.3516828517639,0.0001,32,32,5000,ula,20
127168,8011584,-666.6649820738188,0.0001,32,32,5000,ula,20
127200,8013600,-617.5743517591565,0.0001,32,32,5000,ula,20
127232,8015616,-654.9976961695307,0.0001,32,32,5000,ula,20
127264,8017632,-643.0999742228669,0.0001,32,32,5000,ula,20
127296,8019648,-682.1392544485658,0.0001,32,32,5000,ula,20
127328,8021664,-672.4727362063145,0.0001,32,32,5000,ula,20
127360,8023680,-668.7073033478498,0.0001,32,32,5000,ula,20
127392,8025696,-641.5715380529435,0.0001,32,32,5000,ula,20
127424,8027712,-661.2951302876425,0.0001,32,32,5000,ula,20
127456,8029728,-655.6709620119663,0.0001,32,32,5000,ula,20
127488,8031744,-608.2386633355685,0.0001,32,32,5000,ula,20
127520,8033760,-609.7016227091717,0.0001,32,32,5000,ula,20
127552,8035776,-581.3632462856012,0.0001,32,32,5000,ula,20
127584,8037792,-669.6603850841274,0.0001,32,32,5000,ula,20
127616,8039808,-678.9830224954693,0.0001,32,32,5000,ula,20
127648,8041824,-672.5133812146821,0.0001,32,32,5000,ula,20
127680,8043840,-601.686209841053,0.0001,32,32,5000,ula,20
127712,8045856,-686.6198872588857,0.0001,32,32,5000,ula,20
127744,8047872,-696.7049869033837,0.0001,32,32,5000,ula,20
127776,8049888,-620.3171541929439,0.0001,32,32,5000,ula,20
127808,8051904,-584.714719804187,0.0001,32,32,5000,ula,20
127840,8053920,-629.4555004605414,0.0001,32,32,5000,ula,20
127872,8055936,-681.1763937602007,0.0001,32,32,5000,ula,20
127904,8057952,-640.3313074493304,0.0001,32,32,5000,ula,20
127936,8059968,-588.2793814831116,0.0001,32,32,5000,ula,20
127968,8061984,-648.8290229295407,0.0001,32,32,5000,ula,20
128000,8064000,-668.5180777943427,0.0001,32,32,5000,ula,20
128032,8066016,-691.9882955270517,0.0001,32,32,5000,ula,20
128064,8068032,-699.9039330698123,0.0001,32,32,5000,ula,20
128096,8070048,-613.2119582321485,0.0001,32,32,5000,ula,20
128128,8072064,-608.6667308545215,0.0001,32,32,5000,ula,20
128160,8074080,-657.1674296551454,0.0001,32,32,5000,ula,20
128192,8076096,-670.8320188320804,0.0001,32,32,5000,ula,20
128224,8078112,-649.1263231472452,0.0001,32,32,5000,ula,20
128256,8080128,-664.5198545159143,0.0001,32,32,5000,ula,20
128288,8082144,-678.1538368800577,0.0001,32,32,5000,ula,20
128320,8084160,-658.0309205730892,0.0001,32,32,5000,ula,20
128352,8086176,-647.440994326294,0.0001,32,32,5000,ula,20
128384,8088192,-682.2879052948226,0.0001,32,32,5000,ula,20
128416,8090208,-644.9687943495016,0.0001,32,32,5000,ula,20
128448,8092224,-666.0317666594867,0.0001,32,32,5000,ula,20
128480,8094240,-707.1859584942528,0.0001,32,32,5000,ula,20
128512,8096256,-638.0855659966818,0.0001,32,32,5000,ula,20
128544,8098272,-636.6249617353957,0.0001,32,32,5000,ula,20
128576,8100288,-709.1423326600445,0.0001,32,32,5000,ula,20
128608,8102304,-660.388367427487,0.0001,32,32,5000,ula,20
128640,8104320,-683.4285735438709,0.0001,32,32,5000,ula,20
128672,8106336,-674.764644801278,0.0001,32,32,5000,ula,20
128704,8108352,-687.1486209133482,0.0001,32,32,5000,ula,20
128736,8110368,-641.3988603916983,0.0001,32,32,5000,ula,20
128768,8112384,-624.6423089203108,0.0001,32,32,5000,ula,20
128800,8114400,-671.3921464251898,0.0001,32,32,5000,ula,20
128832,8116416,-672.102403318471,0.0001,32,32,5000,ula,20
128864,8118432,-682.5153300989384,0.0001,32,32,5000,ula,20
128896,8120448,-701.8374819521968,0.0001,32,32,5000,ula,20
128928,8122464,-635.0350415532864,0.0001,32,32,5000,ula,20
128960,8124480,-617.24228310452,0.0001,32,32,5000,ula,20
128992,8126496,-651.8086343943913,0.0001,32,32,5000,ula,20
129024,8128512,-690.5057637674973,0.0001,32,32,5000,ula,20
129056,8130528,-693.6265433917181,0.0001,32,32,5000,ula,20
129088,8132544,-667.6817184482727,0.0001,32,32,5000,ula,20
129120,8134560,-664.6189482720417,0.0001,32,32,5000,ula,20
129152,8136576,-557.171119496871,0.0001,32,32,5000,ula,20
129184,8138592,-657.0429149961876,0.0001,32,32,5000,ula,20
129216,8140608,-687.2022874933552,0.0001,32,32,5000,ula,20
129248,8142624,-611.9919425213304,0.0001,32,32,5000,ula,20
129280,8144640,-639.1018925414198,0.0001,32,32,5000,ula,20
129312,8146656,-702.9420606756249,0.0001,32,32,5000,ula,20
129344,8148672,-670.3221261032629,0.0001,32,32,5000,ula,20
129376,8150688,-678.512089167791,0.0001,32,32,5000,ula,20
129408,8152704,-624.3091322040466,0.0001,32,32,5000,ula,20
129440,8154720,-677.6576144974204,0.0001,32,32,5000,ula,20
129472,8156736,-628.6704552305513,0.0001,32,32,5000,ula,20
129504,8158752,-609.2756044467817,0.0001,32,32,5000,ula,20
129536,8160768,-659.8567573010481,0.0001,32,32,5000,ula,20
129568,8162784,-594.4681206347591,0.0001,32,32,5000,ula,20
129600,8164800,-712.5865429766386,0.0001,32,32,5000,ula,20
129632,8166816,-686.971461016487,0.0001,32,32,5000,ula,20
129664,8168832,-608.1649779999626,0.0001,32,32,5000,ula,20
129696,8170848,-619.1317329659994,0.0001,32,32,5000,ula,20
129728,8172864,-687.454764034574,0.0001,32,32,5000,ula,20
129760,8174880,-665.4139397108668,0.0001,32,32,5000,ula,20
129792,8176896,-582.9688608193451,0.0001,32,32,5000,ula,20
129824,8178912,-675.6286245352364,0.0001,32,32,5000,ula,20
129856,8180928,-682.0907095425765,0.0001,32,32,5000,ula,20
129888,8182944,-696.1444581110292,0.0001,32,32,5000,ula,20
129920,8184960,-724.0545017551281,0.0001,32,32,5000,ula,20
129952,8186976,-708.5399184174015,0.0001,32,32,5000,ula,20
129984,8188992,-678.7214859790423,0.0001,32,32,5000,ula,20
