n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77440,9834880,-156.12555225580365,0.01,64,32,5000,ula,13
77472,9838944,-155.74457122898735,0.01,64,32,5000,ula,13
77504,9843008,-149.57065945626428,0.01,64,32,5000,ula,13
77536,9847072,-153.13547433492457,0.01,64,32,5000,ula,13
77568,9851136,-149.94326265077459,0.01,64,32,5000,ula,13
77600,9855200,-148.663327788897,0.01,64,32,5000,ula,13
77632,9859264,-154.34843929457958,0.01,64,32,5000,ula,13
77664,9863328,-150.6943973434686,0.01,64,32,5000,ula,13
77696,9867392,-147.16088741554992,0.01,64,32,5000,ula,13
77728,9871456,-143.599390944609,0.01,64,32,5000,ula,13
77760,9875520,-137.0245089271469,0.01,64,32,5000,ula,13
77792,9879584,-156.8906492407543,0.01,64,32,5000,ula,13
77824,9883648,-155.87126351526516,0.01,64,32,5000,ula,13
77856,9887712,-149.43204239522714,0.01,64,32,5000,ula,13
77888,9891776,-143.72539015640217,0.01,64,32,5000,ula,13
77920,9895840,-152.7157122029054,0.01,64,32,5000,ula,13
77952,9899904,-153.62780478087785,0.01,64,32,5000,ula,13
77984,9903968,-158.12678649596216,0.01,64,32,5000,ula,13
78016,9908032,-152.5669782054744,0.01,64,32,5000,ula,13
78048,9912096,-153.02207696877178,0.01,64,32,5000,ula,13
78080,9916160,-153.53814993480555,0.01,64,32,5000,ula,13
78112,9920224,-148.527369532497,0.01,64,32,5000,ula,13
78144,9924288,-153.93884229499062,0.01,64,32,5000,ula,13
78176,9928352,-149.93243910137437,0.01,64,32,5000,ula,13
78208,9932416,-153.32805383938614,0.01,64,32,5000,ula,13
78240,9936480,-152.97466701990118,0.01,64,32,5000,ula,13
78272,9940544,-154.03922730048873,0.01,64,32,5000,ula,13
78304,9944608,-153.53058305898864,0.01,64,32,5000,ula,13
78336,9948672,-153.83947010897478,0.01,64,32,5000,ula,13
78368,9952736,-147.2612296178425,0.01,64,32,5000,ula,13
78400,9956800,-154.84815987137011,0.01,64,32,5000,ula,13
78432,9960864,-148.66212220422628,0.01,64,32,5000,ula,13
78464,9964928,-152.19316025282325,0.01,64,32,5000,ula,13
78496,9968992,-150.55484824133086,0.01,64,32,5000,ula,13
78528,9973056,-154.03177480458567,0.01,64,32,5000,ula,13
78560,9977120,-156.22029272347459,0.01,64,32,5000,ula,13
78592,9981184,-155.0472526458363,0.01,64,32,5000,ula,13
78624,9985248,-155.0771296764369,0.01,64,32,5000,ula,13
78656,9989312,-148.62329725465145,0.01,64,32,5000,ula,13
78688,9993376,-153.87720374060086,0.01,64,32,5000,ula,13
78720,9997440,-148.50955292291826,0.01,64,32,5000,ula,13
78752,10001504,-149.91800086910484,0.01,64,32,5000,ula,13
78784,10005568,-145.56007644004782,0.01,64,32,5000,ula,13
78816,10009632,-154.3335077082318,0.01,64,32,5000,ula,13
78848,10013696,-153.78841746534914,0.01,64,32,5000,ula,13
78880,10017760,-156.13218367164976,0.01,64,32,5000,ula,13
78912,10021824,-154.68120391016376,0.01,64,32,5000,ula,13
78944,10025888,-137.91182836210547,0.01,64,32,5000,ula,13
78976,10029952,-150.86578512594426,0.01,64,32,5000,ula,13
79008,10034016,-158.02131748675984,0.01,64,32,5000,ula,13
79040,10038080,-149.80670397675755,0.01,64,32,5000,ula,13
79072,10042144,-148.7206952811853,0.01,64,32,5000,ula,13
79104,10046208,-149.6607046569249,0.01,64,32,5000,ula,13
79136,10050272,-155.2526468982356,0.01,64,32,5000,ula,13
79168,10054336,-156.87439005463125,0.01,64,32,5000,ula,13
79200,10058400,-153.08235944302444,0.01,64,32,5000,ula,13
79232,10062464,-153.09486391557115,0.01,64,32,5000,ula,13
79264,10066528,-155.52458987589094,0.01,64,32,5000,ula,13
79296,10070592,-152.95721662190866,0.01,64,32,5000,ula,13
79328,10074656,-154.2492786185555,0.01,64,32,5000,ula,13
79360,10078720,-153.6124772943735,0.01,64,32,5000,ula,13
79392,10082784,-150.72545011663973,0.01,64,32,5000,ula,13
79424,10086848,-154.5793376049342,0.01,64,32,5000,ula,13
79456,10090912,-154.43024624191335,0.01,64,32,5000,ula,13
79488,10094976,-145.7578354866342,0.01,64,32,5000,ula,13
79520,10099040,-156.3338386172596,0.01,64,32,5000,ula,13
79552,10103104,-155.39281341542775,0.01,64,32,5000,ula,13
79584,10107168,-152.20992917542688,0.01,64,32,5000,ula,13
79616,10111232,-153.12212465418992,0.01,64,32,5000,ula,13
79648,10115296,-153.5194279210382,0.01,64,32,5000,ula,13
79680,10119360,-153.3863086063075,0.01,64,32,5000,ula,13
79712,10123424,-148.5877709250136,0.01,64,32,5000,ula,13
79744,10127488,-151.25536806851662,0.01,64,32,5000,ula,13
79776,10131552,-150.67191594907925,0.01,64,32,5000,ula,13
79808,10135616,-143.1223368913832,0.01,64,32,5000,ula,13
79840,10139680,-152.86453470700437,0.01,64,32,5000,ula,13
79872,10143744,-148.43526749986927,0.01,64,32,5000,ula,13
79904,10147808,-147.78367476400751,0.01,64,32,5000,ula,13
79936,10151872,-151.51788046997896,0.01,64,32,5000,ula,13
79968,10155936,-153.0942692294139,0.01,64,32,5000,ula,13
80000,10160000,-156.1781353889113,0.01,64,32,5000,ula,13
80032,10164064,-159.65137323975694,0.01,64,32,5000,ula,13
80064,10168128,-150.91253576000528,0.01,64,32,5000,ula,13
80096,10172192,-153.220259759345,0.01,64,32,5000,ula,13
80128,10176256,-146.33084104250892,0.01,64,32,5000,ula,13
80160,10180320,-149.1563628460362,0.01,64,32,5000,ula,13
80192,10184384,-149.54659777705052,0.01,64,32,5000,ula,13
80224,10188448,-155.36514412850704,0.01,64,32,5000,ula,13
80256,10192512,-153.03970606053727,0.01,64,32,5000,ula,13
80288,10196576,-153.22902914019255,0.01,64,32,5000,ula,13
80320,10200640,-153.60966810786832,0.01,64,32,5000,ula,13
80352,10204704,-153.4438551174803,0.01,64,32,5000,ula,13
80384,10208768,-146.7865410778013,0.01,64,32,5000,ula,13
80416,10212832,-140.14122539166735,0.01,64,32,5000,ula,13
80448,10216896,-149.3157865830569,0.01,64,32,5000,ula,13
80480,10220960,-154.36805924280523,0.01,64,32,5000,ula,13
80512,10225024,-152.42852234359265,0.01,64,32,5000,ula,13
80544,10229088,-155.07433621678095,0.01,64,32,5000,ula,13
80576,10233152,-155.040563144023,0.01,64,32,5000,ula,13
80608,10237216,-150.59730456308904,0.01,64,32,5000,ula,13
80640,10241280,-156.58016607916838,0.01,64,32,5000,ula,13
80672,10245344,-152.88398471864238,0.01,64,32,5000,ula,13
80704,10249408,-149.32648978281665,0.01,64,32,5000,ula,13
80736,10253472,-155.66337337005794,0.01,64,32,5000,ula,13
80768,10257536,-152.52890841767862,0.01,64,32,5000,ula,13
80800,10261600,-152.99218416448485,0.01,64,32,5000,ula,13
80832,10265664,-155.8536212443277,0.01,64,32,5000,ula,13
80864,10269728,-150.0919031638535,0.01,64,32,5000,ula,13
80896,10273792,-151.58709168440677,0.01,64,32,5000,ula,13
80928,10277856,-153.32790637676905,0.01,64,32,5000,ula,13
80960,10281920,-151.91798306288598,0.01,64,32,5000,ula,13
80992,10285984,-148.35679831371328,0.01,64,32,5000,ula,13
81024,10290048,-149.8323809527502,0.01,64,32,5000,ula,13
81056,10294112,-141.9102985349111,0.01,64,32,5000,ula,13
81088,10298176,-151.95876111146035,0.01,64,32,5000,ula,13
81120,10302240,-149.53840386378238,0.01,64,32,5000,ula,13
81152,10306304,-152.072934521041,0.01,64,32,5000,ula,13
81184,10310368,-148.1894075097431,0.01,64,32,5000,ula,13
81216,10314432,-145.5198610176826,0.01,64,32,5000,ula,13
81248,10318496,-151.26942748995032,0.01,64,32,5000,ula,13
81280,10322560,-153.24684548063405,0.01,64,32,5000,ula,13
81312,10326624,-156.09726643972655,0.01,64,32,5000,ula,13
81344,10330688,-149.44174251545004,0.01,64,32,5000,ula,13
81376,10334752,-154.28239551979516,0.01,64,32,5000,ula,13
81408,10338816,-154.09447192102203,0.01,64,32,5000,ula,13
81440,10342880,-149.67202086344193,0.01,64,32,5000,ula,13
81472,10346944,-153.54708568794283,0.01,64,32,5000,ula,13
81504,10351008,-154.6227261821952,0.01,64,32,5000,ula,13
81536,10355072,-149.06384616164422,0.01,64,32,5000,ula,13
81568,10359136,-149.8253857745862,0.01,64,32,5000,ula,13
81600,10363200,-155.7768981174421,0.01,64,32,5000,ula,13
81632,10367264,-153.73963286189206,0.01,64,32,5000,ula,13
81664,10371328,-152.18921661731287,0.01,64,32,5000,ula,13
81696,10375392,-139.22496730532922,0.01,64,32,5000,ula,13
81728,10379456,-149.06751875961106,0.01,64,32,5000,ula,13
81760,10383520,-152.01230674694534,0.01,64,32,5000,ula,13
81792,10387584,-153.2561901405613,0.01,64,32,5000,ula,13
81824,10391648,-154.85261809309125,0.01,64,32,5000,ula,13
81856,10395712,-143.9523809904782,0.01,64,32,5000,ula,13
81888,10399776,-150.09682152796603,0.01,64,32,5000,ula,13
81920,10403840,-155.0110067160722,0.01,64,32,5000,ula,13
81952,10407904,-157.20535121201158,0.01,64,32,5000,ula,13
81984,10411968,-153.55810701567233,0.01,64,32,5000,ula,13
82016,10416032,-151.33602293300478,0.01,64,32,5000,ula,13
82048,10420096,-145.51884297384308,0.01,64,32,5000,ula,13
82080,10424160,-155.203438607885,0.01,64,32,5000,ula,13
82112,10428224,-153.45119774524795,0.01,64,32,5000,ula,13
82144,10432288,-149.61496290945917,0.01,64,32,5000,ula,13
82176,10436352,-153.77541052328434,0.01,64,32,5000,ula,13
82208,10440416,-151.3347687551664,0.01,64,32,5000,ula,13
82240,10444480,-151.97286120930443,0.01,64,32,5000,ula,13
82272,10448544,-150.70003654315138,0.01,64,32,5000,ula,13
82304,10452608,-154.90109895293224,0.01,64,32,5000,ula,13
82336,10456672,-155.3183139393854,0.01,64,32,5000,ula,13
82368,10460736,-152.5432329926961,0.01,64,32,5000,ula,13
82400,10464800,-154.5255928742195,0.01,64,32,5000,ula,13
82432,10468864,-147.53917826093704,0.01,64,32,5000,ula,13
82464,10472928,-155.74637002727292,0.01,64,32,5000,ula,13
82496,10476992,-147.95809376923674,0.01,64,32,5000,ula,13
82528,10481056,-152.78054706621475,0.01,64,32,5000,ula,13
82560,10485120,-151.2652301370054,0.01,64,32,5000,ula,13
82592,10489184,-146.25098480519358,0.01,64,32,5000,ula,13
82624,10493248,-155.45275544689937,0.01,64,32,5000,ula,13
82656,10497312,-155.37831826414435,0.01,64,32,5000,ula,13
82688,10501376,-150.01593717784675,0.01,64,32,5000,ula,13
82720,10505440,-154.97793835698732,0.01,64,32,5000,ula,13
82752,10509504,-154.51305246832607,0.01,64,32,5000,ula,13
82784,10513568,-155.31497866742214,0.01,64,32,5000,ula,13
82816,10517632,-148.02528636142452,0.01,64,32,5000,ula,13
82848,10521696,-152.15899147818882,0.01,64,32,5000,ula,13
82880,10525760,-151.2796887911368,0.01,64,32,5000,ula,13
82912,10529824,-153.43356401093834,0.01,64,32,5000,ula,13
82944,10533888,-147.61313040773814,0.01,64,32,5000,ula,13
82976,10537952,-153.30374276104254,0.01,64,32,5000,ula,13
83008,10542016,-149.41081932482132,0.01,64,32,5000,ula,13
83040,10546080,-151.94493648120653,0.01,64,32,5000,ula,13
83072,10550144,-152.90439005340562,0.01,64,32,5000,ula,13
83104,10554208,-149.70815256819787,0.01,64,32,5000,ula,13
83136,10558272,-155.31443860364826,0.01,64,32,5000,ula,13
83168,10562336,-147.23374843397724,0.01,64,32,5000,ula,13
83200,10566400,-153.96111551849137,0.01,64,32,5000,ula,13
83232,10570464,-154.89293525237437,0.01,64,32,5000,ula,13
83264,10574528,-156.62514684194326,0.01,64,32,5000,ula,13
83296,10578592,-150.97671032728078,0.01,64,32,5000,ula,13
83328,10582656,-142.27394525672537,0.01,64,32,5000,ula,13
83360,10586720,-150.19552178255577,0.01,64,32,5000,ula,13
83392,10590784,-150.87561985021864,0.01,64,32,5000,ula,13
83424,10594848,-155.01675707420054,0.01,64,32,5000,ula,13
83456,10598912,-157.02293029326324,0.01,64,32,5000,ula,13
83488,10602976,-151.77533214241896,0.01,64,32,5000,ula,13
83520,10607040,-155.17298385180518,0.01,64,32,5000,ula,13
83552,10611104,-155.60628612908278,0.01,64,32,5000,ula,13
83584,10615168,-151.63478102204732,0.01,64,32,5000,ula,13
83616,10619232,-155.21628664310518,0.01,64,32,5000,ula,13
83648,10623296,-153.50276593767168,0.01,64,32,5000,ula,13
83680,10627360,-154.00223889915256,0.01,64,32,5000,ula,13
83712,10631424,-148.58553327811947,0.01,64,32,5000,ula,13
83744,10635488,-150.93084416166505,0.01,64,32,5000,ula,13
83776,10639552,-150.33538038451968,0.01,64,32,5000,ula,13
83808,10643616,-155.20099569144097,0.01,64,32,5000,ula,13
83840,10647680,-151.15622725997412,0.01,64,32,5000,ula,13
83872,10651744,-143.79330017668033,0.01,64,32,5000,ula,13
83904,10655808,-155.0354206516276,0.01,64,32,5000,ula,13
83936,10659872,-145.24102177405584,0.01,64,32,5000,ula,13
83968,10663936,-149.35889187432534,0.01,64,32,5000,ula,13
84000,10668000,-154.145894647064,0.01,64,32,5000,ula,13
84032,10672064,-155.68348771670915,0.01,64,32,5000,ula,13
84064,10676128,-152.76599456640196,0.01,64,32,5000,ula,13
84096,10680192,-152.01822150576552,0.01,64,32,5000,ula,13
84128,10684256,-151.71867514468627,0.01,64,32,5000,ula,13
84160,10688320,-149.61262374829053,0.01,64,32,5000,ula,13
84192,10692384,-156.0441912761425,0.01,64,32,5000,ula,13
84224,10696448,-158.20709705344814,0.01,64,32,5000,ula,13
84256,10700512,-150.3090388641231,0.01,64,32,5000,ula,13
84288,10704576,-152.52861690803599,0.01,64,32,5000,ula,13
84320,10708640,-149.77669491875378,0.01,64,32,5000,ula,13
84352,10712704,-153.81518895877133,0.01,64,32,5000,ula,13
84384,10716768,-149.90385837947431,0.01,64,32,5000,ula,13
84416,10720832,-153.98965545793214,0.01,64,32,5000,ula,13
84448,10724896,-154.69449462575406,0.01,64,32,5000,ula,13
84480,10728960,-150.01119571854713,0.01,64,32,5000,ula,13
84512,10733024,-155.49205137991274,0.01,64,32,5000,ula,13
84544,10737088,-149.85234965378328,0.01,64,32,5000,ula,13
84576,10741152,-153.691178603811,0.01,64,32,5000,ula,13
84608,10745216,-151.72866491035728,0.01,64,32,5000,ula,13
84640,10749280,-154.14104924524696,0.01,64,32,5000,ula,13
84672,10753344,-155.21196377799197,0.01,64,32,5000,ula,13
84704,10757408,-156.0334427626816,0.01,64,32,5000,ula,13
84736,10761472,-139.7862500281066,0.01,64,32,5000,ula,13
84768,10765536,-153.80756616939763,0.01,64,32,5000,ula,13
84800,10769600,-151.89692711631346,0.01,64,32,5000,ula,13
84832,10773664,-154.67452007487293,0.01,64,32,5000,ula,13
84864,10777728,-151.0519461811239,0.01,64,32,5000,ula,13
84896,10781792,-156.6266309352152,0.01,64,32,5000,ula,13
84928,10785856,-152.40987812276956,0.01,64,32,5000,ula,13
84960,10789920,-151.10670316366736,0.01,64,32,5000,ula,13
84992,10793984,-151.71775479274194,0.01,64,32,5000,ula,13
85024,10798048,-151.2405873740199,0.01,64,32,5000,ula,13
85056,10802112,-150.34327364070023,0.01,64,32,5000,ula,13
85088,10806176,-147.9959682608374,0.01,64,32,5000,ula,13
85120,10810240,-153.36221280257183,0.01,64,32,5000,ula,13
85152,10814304,-153.6314377606687,0.01,64,32,5000,ula,13
85184,10818368,-153.47251680332036,0.01,64,32,5000,ula,13
85216,10822432,-151.4612777539519,0.01,64,32,5000,ula,13
85248,10826496,-152.29175256900808,0.01,64,32,5000,ula,13
85280,10830560,-150.96506589046484,0.01,64,32,5000,ula,13
85312,10834624,-152.9505377943517,0.01,64,32,5000,ula,13
85344,10838688,-137.42464132675542,0.01,64,32,5000,ula,13
85376,10842752,-152.09068921137853,0.01,64,32,5000,ula,13
85408,10846816,-155.32751997946687,0.01,64,32,5000,ula,13
85440,10850880,-156.73310843487852,0.01,64,32,5000,ula,13
85472,10854944,-150.587265381935,0.01,64,32,5000,ula,13
85504,10859008,-148.49637802237447,0.01,64,32,5000,ula,13
85536,10863072,-154.48487978006722,0.01,64,32,5000,ula,13
85568,10867136,-152.79465983739448,0.01,64,32,5000,ula,13
85600,10871200,-156.47135849162015,0.01,64,32,5000,ula,13
85632,10875264,-145.25573229378946,0.01,64,32,5000,ula,13
85664,10879328,-145.61144727827872,0.01,64,32,5000,ula,13
85696,10883392,-150.57304331498,0.01,64,32,5000,ula,13
85728,10887456,-156.60876634925074,0.01,64,32,5000,ula,13
85760,10891520,-151.93025378976623,0.01,64,32,5000,ula,13
85792,10895584,-151.88012415510045,0.01,64,32,5000,ula,13
85824,10899648,-151.8087959840335,0.01,64,32,5000,ula,13
85856,10903712,-149.20385277406552,0.01,64,32,5000,ula,13
85888,10907776,-155.4739532406917,0.01,64,32,5000,ula,13
85920,10911840,-148.79883373282664,0.01,64,32,5000,ula,13
85952,10915904,-153.6110316828135,0.01,64,32,5000,ula,13
85984,10919968,-153.74558131028002,0.01,64,32,5000,ula,13
86016,10924032,-150.51617655799024,0.01,64,32,5000,ula,13
86048,10928096,-152.52908607205836,0.01,64,32,5000,ula,13
86080,10932160,-156.56638602618648,0.01,64,32,5000,ula,13
86112,10936224,-153.38567824361667,0.01,64,32,5000,ula,13
86144,10940288,-156.92628660041362,0.01,64,32,5000,ula,13
86176,10944352,-149.5069172336076,0.01,64,32,5000,ula,13
86208,10948416,-154.70095184962233,0.01,64,32,5000,ula,13
86240,10952480,-153.43339599990992,0.01,64,32,5000,ula,13
86272,10956544,-152.2220905480898,0.01,64,32,5000,ula,13
86304,10960608,-153.3617377751395,0.01,64,32,5000,ula,13
86336,10964672,-147.862194470598,0.01,64,32,5000,ula,13
86368,10968736,-145.3369116644473,0.01,64,32,5000,ula,13
86400,10972800,-149.69013697272604,0.01,64,32,5000,ula,13
86432,10976864,-157.8220952889892,0.01,64,32,5000,ula,13
86464,10980928,-151.06293469250122,0.01,64,32,5000,ula,13
86496,10984992,-151.63416911253242,0.01,64,32,5000,ula,13
86528,10989056,-147.15201725544608,0.01,64,32,5000,ula,13
86560,10993120,-146.57220883552324,0.01,64,32,5000,ula,13
86592,10997184,-155.5692458164677,0.01,64,32,5000,ula,13
86624,11001248,-151.20435965735822,0.01,64,32,5000,ula,13
86656,11005312,-139.43333567830726,0.01,64,32,5000,ula,13
86688,11009376,-145.76115521368524,0.01,64,32,5000,ula,13
86720,11013440,-149.8979889919932,0.01,64,32,5000,ula,13
86752,11017504,-150.43811081982065,0.01,64,32,5000,ula,13
86784,11021568,-140.6509124218671,0.01,64,32,5000,ula,13
86816,11025632,-153.34959612057497,0.01,64,32,5000,ula,13
86848,11029696,-154.32935022345296,0.01,64,32,5000,ula,13
86880,11033760,-150.85875760782372,0.01,64,32,5000,ula,13
86912,11037824,-153.28838442925377,0.01,64,32,5000,ula,13
86944,11041888,-156.967524337159,0.01,64,32,5000,ula,13
86976,11045952,-150.84167354325183,0.01,64,32,5000,ula,13
87008,11050016,-149.2594093326836,0.01,64,32,5000,ula,13
87040,11054080,-155.9239033281705,0.01,64,32,5000,ula,13
87072,11058144,-154.90737041636564,0.01,64,32,5000,ula,13
87104,11062208,-150.6152927713419,0.01,64,32,5000,ula,13
87136,11066272,-153.57478794584878,0.01,64,32,5000,ula,13
87168,11070336,-151.5033248048883,0.01,64,32,5000,ula,13
87200,11074400,-155.5121670284839,0.01,64,32,5000,ula,13
87232,11078464,-154.09906728264917,0.01,64,32,5000,ula,13
87264,11082528,-150.99954469816456,0.01,64,32,5000,ula,13
87296,11086592,-154.7270686628398,0.01,64,32,5000,ula,13
87328,11090656,-155.69311549006963,0.01,64,32,5000,ula,13
87360,11094720,-157.6834658374554,0.01,64,32,5000,ula,13
87392,11098784,-151.21396058096215,0.01,64,32,5000,ula,13
87424,11102848,-153.7655010315789,0.01,64,32,5000,ula,13
87456,11106912,-149.94357767511502,0.01,64,32,5000,ula,13
87488,11110976,-150.04475747228065,0.01,64,32,5000,ula,13
87520,11115040,-152.1401326364474,0.01,64,32,5000,ula,13
87552,11119104,-153.6498400999495,0.01,64,32,5000,ula,13
87584,11123168,-153.664892464246,0.01,64,32,5000,ula,13
87616,11127232,-153.62251881028178,0.01,64,32,5000,ula,13
87648,11131296,-154.8002524512286,0.01,64,32,5000,ula,13
87680,11135360,-156.18517874719038,0.01,64,32,5000,ula,13
87712,11139424,-152.30338051786268,0.01,64,32,5000,ula,13
87744,11143488,-150.05420211515508,0.01,64,32,5000,ula,13
87776,11147552,-151.48574809351217,0.01,64,32,5000,ula,13
87808,11151616,-150.89290446514806,0.01,64,32,5000,ula,13
87840,11155680,-152.0464865715073,0.01,64,32,5000,ula,13
87872,11159744,-142.04407702090447,0.01,64,32,5000,ula,13
87904,11163808,-155.71675025686247,0.01,64,32,5000,ula,13
87936,11167872,-153.65118093425173,0.01,64,32,5000,ula,13
87968,11171936,-156.54338678410926,0.01,64,32,5000,ula,13
88000,11176000,-147.59981392975516,0.01,64,32,5000,ula,13
88032,11180064,-154.2529086271973,0.01,64,32,5000,ula,13
88064,11184128,-156.00251418238892,0.01,64,32,5000,ula,13
88096,11188192,-147.03033788943398,0.01,64,32,5000,ula,13
88128,11192256,-150.31532764710994,0.01,64,32,5000,ula,13
88160,11196320,-150.94327845200021,0.01,64,32,5000,ula,13
88192,11200384,-152.31226740816584,0.01,64,32,5000,ula,13
88224,11204448,-152.8373358649691,0.01,64,32,5000,ula,13
88256,11208512,-156.03767416608235,0.01,64,32,5000,ula,13
88288,11212576,-154.12926125873747,0.01,64,32,5000,ula,13
88320,11216640,-149.76853184393423,0.01,64,32,5000,ula,13
88352,11220704,-151.95412495054853,0.01,64,32,5000,ula,13
88384,11224768,-153.80786542394472,0.01,64,32,5000,ula,13
88416,11228832,-154.21552751233256,0.01,64,32,5000,ula,13
88448,11232896,-150.35111670022184,0.01,64,32,5000,ula,13
88480,11236960,-149.9734865668035,0.01,64,32,5000,ula,13
88512,11241024,-152.26899185783367,0.01,64,32,5000,ula,13
88544,11245088,-143.9303571354419,0.01,64,32,5000,ula,13
88576,11249152,-154.3179952052406,0.01,64,32,5000,ula,13
88608,11253216,-154.89282782548528,0.01,64,32,5000,ula,13
88640,11257280,-153.32493617393547,0.01,64,32,5000,ula,13
88672,11261344,-149.9028873677265,0.01,64,32,5000,ula,13
88704,11265408,-150.11554489762295,0.01,64,32,5000,ula,13
88736,11269472,-149.8999690647198,0.01,64,32,5000,ula,13
88768,11273536,-155.48201202225513,0.01,64,32,5000,ula,13
88800,11277600,-149.70829044849384,0.01,64,32,5000,ula,13
88832,11281664,-154.07549775889026,0.01,64,32,5000,ula,13
88864,11285728,-145.3050707885944,0.01,64,32,5000,ula,13
88896,11289792,-150.32526641682756,0.01,64,32,5000,ula,13
88928,11293856,-150.06898269951412,0.01,64,32,5000,ula,13
88960,11297920,-143.79989281333002,0.01,64,32,5000,ula,13
88992,11301984,-149.78758437501395,0.01,64,32,5000,ula,13
89024,11306048,-148.76058222348294,0.01,64,32,5000,ula,13
89056,11310112,-152.40427552273815,0.01,64,32,5000,ula,13
89088,11314176,-151.0808820170264,0.01,64,32,5000,ula,13
89120,11318240,-142.85697211562947,0.01,64,32,5000,ula,13
89152,11322304,-151.5064333224358,0.01,64,32,5000,ula,13
89184,11326368,-153.13242229147147,0.01,64,32,5000,ula,13
89216,11330432,-149.51492124385518,0.01,64,32,5000,ula,13
89248,11334496,-150.74792344091236,0.01,64,32,5000,ula,13
89280,11338560,-153.23069604629336,0.01,64,32,5000,ula,13
89312,11342624,-151.41070026711003,0.01,64,32,5000,ula,13
89344,11346688,-153.6558567110687,0.01,64,32,5000,ula,13
89376,11350752,-152.54843364789394,0.01,64,32,5000,ula,13
89408,11354816,-149.99858289840034,0.01,64,32,5000,ula,13
89440,11358880,-153.55790770241111,0.01,64,32,5000,ula,13
89472,11362944,-151.11354335453626,0.01,64,32,5000,ula,13
89504,11367008,-154.32683833588257,0.01,64,32,5000,ula,13
89536,11371072,-152.36814428064224,0.01,64,32,5000,ula,13
89568,11375136,-153.42431936825898,0.01,64,32,5000,ula,13
89600,11379200,-151.33434093037962,0.01,64,32,5000,ula,13
89632,11383264,-150.16463916771727,0.01,64,32,5000,ula,13
89664,11387328,-156.09659908631104,0.01,64,32,5000,ula,13
89696,11391392,-153.04401257800438,0.01,64,32,5000,ula,13
89728,11395456,-152.5356563770972,0.01,64,32,5000,ula,13
89760,11399520,-154.29492833618835,0.01,64,32,5000,ula,13
89792,11403584,-152.84011921423198,0.01,64,32,5000,ula,13
89824,11407648,-148.21379821903938,0.01,64,32,5000,ula,13
89856,11411712,-147.29554844562438,0.01,64,32,5000,ula,13
89888,11415776,-149.76105545717982,0.01,64,32,5000,ula,13
89920,11419840,-150.97858457305443,0.01,64,32,5000,ula,13
89952,11423904,-156.4510266723289,0.01,64,32,5000,ula,13
89984,11427968,-150.737209185366,0.01,64,32,5000,ula,13
90016,11432032,-154.06404119815713,0.01,64,32,5000,ula,13
90048,11436096,-152.63745309726107,0.01,64,32,5000,ula,13
90080,11440160,-149.16839754483559,0.01,64,32,5000,ula,13
90112,11444224,-152.97613618385589,0.01,64,32,5000,ula,13
90144,11448288,-145.7830893127942,0.01,64,32,5000,ula,13
90176,11452352,-153.39039634983874,0.01,64,32,5000,ula,13
90208,11456416,-142.82650896323878,0.01,64,32,5000,ula,13
90240,11460480,-151.1228598712473,0.01,64,32,5000,ula,13
90272,11464544,-153.51724834597798,0.01,64,32,5000,ula,13
90304,11468608,-143.99884509141341,0.01,64,32,5000,ula,13
90336,11472672,-151.59823559677275,0.01,64,32,5000,ula,13
90368,11476736,-149.7457461303316,0.01,64,32,5000,ula,13
90400,11480800,-150.4864130263189,0.01,64,32,5000,ula,13
90432,11484864,-154.368082347778,0.01,64,32,5000,ula,13
90464,11488928,-146.9149851055251,0.01,64,32,5000,ula,13
90496,11492992,-150.90821416838364,0.01,64,32,5000,ula,13
90528,11497056,-153.80208299575742,0.01,64,32,5000,ula,13
90560,11501120,-151.36956649798447,0.01,64,32,5000,ula,13
90592,11505184,-154.50092008898858,0.01,64,32,5000,ula,13
90624,11509248,-150.052358134154,0.01,64,32,5000,ula,13
90656,11513312,-149.87457129422083,0.01,64,32,5000,ula,13
90688,11517376,-150.8614404038717,0.01,64,32,5000,ula,13
90720,11521440,-157.37114913340957,0.01,64,32,5000,ula,13
90752,11525504,-154.0815881750234,0.01,64,32,5000,ula,13
90784,11529568,-147.99655497416754,0.01,64,32,5000,ula,13
90816,11533632,-153.14168466782323,0.01,64,32,5000,ula,13
90848,11537696,-148.44905646639938,0.01,64,32,5000,ula,13
90880,11541760,-156.11612358268908,0.01,64,32,5000,ula,13
90912,11545824,-154.08414487926785,0.01,64,32,5000,ula,13
90944,11549888,-151.44401718845702,0.01,64,32,5000,ula,13
90976,11553952,-152.03366523860035,0.01,64,32,5000,ula,13
91008,11558016,-153.42119831172724,0.01,64,32,5000,ula,13
91040,11562080,-148.5797987358992,0.01,64,32,5000,ula,13
91072,11566144,-152.58430920992504,0.01,64,32,5000,ula,13
91104,11570208,-156.80558255870392,0.01,64,32,5000,ula,13
91136,11574272,-149.5199133117189,0.01,64,32,5000,ula,13
91168,11578336,-145.87812906613436,0.01,64,32,5000,ula,13
91200,11582400,-151.7565948780636,0.01,64,32,5000,ula,13
91232,11586464,-151.91506967686888,0.01,64,32,5000,ula,13
91264,11590528,-146.61972124781377,0.01,64,32,5000,ula,13
91296,11594592,-151.20723513192996,0.01,64,32,5000,ula,13
91328,11598656,-153.23068245936213,0.01,64,32,5000,ula,13
91360,11602720,-149.5484839798884,0.01,64,32,5000,ula,13
