n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121408,15418816,-205.5308481562788,0.001,64,32,5000,ula,12
121440,15422880,-208.4159108871429,0.001,64,32,5000,ula,12
121472,15426944,-193.14463378614653,0.001,64,32,5000,ula,12
121504,15431008,-208.05992468732515,0.001,64,32,5000,ula,12
121536,15435072,-206.77021237545426,0.001,64,32,5000,ula,12
121568,15439136,-208.10500949423934,0.001,64,32,5000,ula,12
121600,15443200,-211.41599906720822,0.001,64,32,5000,ula,12
121632,15447264,-205.8315034536179,0.001,64,32,5000,ula,12
121664,15451328,-192.50138714731415,0.001,64,32,5000,ula,12
121696,15455392,-204.2751354007548,0.001,64,32,5000,ula,12
121728,15459456,-210.65691215126148,0.001,64,32,5000,ula,12
121760,15463520,-202.98460755514427,0.001,64,32,5000,ula,12
121792,15467584,-213.6790683197448,0.001,64,32,5000,ula,12
121824,15471648,-206.07438134839708,0.001,64,32,5000,ula,12
121856,15475712,-198.81926480556317,0.001,64,32,5000,ula,12
121888,15479776,-207.34115649837076,0.001,64,32,5000,ula,12
121920,15483840,-203.05302115250532,0.001,64,32,5000,ula,12
121952,15487904,-202.95027338842624,0.001,64,32,5000,ula,12
121984,15491968,-203.21106905744543,0.001,64,32,5000,ula,12
122016,15496032,-203.98178533260798,0.001,64,32,5000,ula,12
122048,15500096,-206.05439620622332,0.001,64,32,5000,ula,12
122080,15504160,-200.56158124186908,0.001,64,32,5000,ula,12
122112,15508224,-204.6465489115644,0.001,64,32,5000,ula,12
122144,15512288,-208.37178417754438,0.001,64,32,5000,ula,12
122176,15516352,-199.09125028004664,0.001,64,32,5000,ula,12
122208,15520416,-204.75534640068292,0.001,64,32,5000,ula,12
122240,15524480,-202.7555847676739,0.001,64,32,5000,ula,12
122272,15528544,-205.9401932915901,0.001,64,32,5000,ula,12
122304,15532608,-204.94922000197678,0.001,64,32,5000,ula,12
122336,15536672,-197.42992087085076,0.001,64,32,5000,ula,12
122368,15540736,-202.6196526072464,0.001,64,32,5000,ula,12
122400,15544800,-206.66659585130256,0.001,64,32,5000,ula,12
122432,15548864,-200.36420755503627,0.001,64,32,5000,ula,12
122464,15552928,-206.81442313698255,0.001,64,32,5000,ula,12
122496,15556992,-193.8680945592169,0.001,64,32,5000,ula,12
122528,15561056,-200.70341664830414,0.001,64,32,5000,ula,12
122560,15565120,-203.2897798414852,0.001,64,32,5000,ula,12
122592,15569184,-208.75180436953798,0.001,64,32,5000,ula,12
122624,15573248,-199.24235540115703,0.001,64,32,5000,ula,12
122656,15577312,-203.18065365060787,0.001,64,32,5000,ula,12
122688,15581376,-198.56347420864466,0.001,64,32,5000,ula,12
122720,15585440,-207.24933745652356,0.001,64,32,5000,ula,12
122752,15589504,-202.72026028423323,0.001,64,32,5000,ula,12
122784,15593568,-202.1736435989308,0.001,64,32,5000,ula,12
122816,15597632,-190.88557257070394,0.001,64,32,5000,ula,12
122848,15601696,-191.5380826576227,0.001,64,32,5000,ula,12
122880,15605760,-203.63023067739022,0.001,64,32,5000,ula,12
122912,15609824,-197.03124174953885,0.001,64,32,5000,ula,12
122944,15613888,-202.5119364054996,0.001,64,32,5000,ula,12
122976,15617952,-208.94696012922995,0.001,64,32,5000,ula,12
123008,15622016,-210.30867498842767,0.001,64,32,5000,ula,12
123040,15626080,-204.5851932288419,0.001,64,32,5000,ula,12
123072,15630144,-201.2261927652207,0.001,64,32,5000,ula,12
123104,15634208,-200.45871518214116,0.001,64,32,5000,ula,12
123136,15638272,-201.76630772873003,0.001,64,32,5000,ula,12
123168,15642336,-186.56821206630215,0.001,64,32,5000,ula,12
123200,15646400,-197.27307603697363,0.001,64,32,5000,ula,12
123232,15650464,-208.99043837480392,0.001,64,32,5000,ula,12
123264,15654528,-206.32808623648643,0.001,64,32,5000,ula,12
123296,15658592,-207.93603152580985,0.001,64,32,5000,ula,12
123328,15662656,-191.87224561707973,0.001,64,32,5000,ula,12
123360,15666720,-207.37590077445017,0.001,64,32,5000,ula,12
123392,15670784,-200.662638053538,0.001,64,32,5000,ula,12
123424,15674848,-207.4170875910441,0.001,64,32,5000,ula,12
123456,15678912,-188.90162817561412,0.001,64,32,5000,ula,12
123488,15682976,-199.85868251935153,0.001,64,32,5000,ula,12
123520,15687040,-202.16115778577475,0.001,64,32,5000,ula,12
123552,15691104,-212.52626592614996,0.001,64,32,5000,ula,12
123584,15695168,-199.64446203288188,0.001,64,32,5000,ula,12
123616,15699232,-201.56878181688128,0.001,64,32,5000,ula,12
123648,15703296,-203.4010788731494,0.001,64,32,5000,ula,12
123680,15707360,-193.93893805635497,0.001,64,32,5000,ula,12
123712,15711424,-203.83121847850563,0.001,64,32,5000,ula,12
123744,15715488,-208.63997768227398,0.001,64,32,5000,ula,12
123776,15719552,-206.44028622204883,0.001,64,32,5000,ula,12
123808,15723616,-206.36527085490977,0.001,64,32,5000,ula,12
123840,15727680,-201.30741926790228,0.001,64,32,5000,ula,12
123872,15731744,-202.8038333713091,0.001,64,32,5000,ula,12
123904,15735808,-196.98497827784294,0.001,64,32,5000,ula,12
123936,15739872,-198.04970725280688,0.001,64,32,5000,ula,12
123968,15743936,-208.65686449867545,0.001,64,32,5000,ula,12
124000,15748000,-198.21283249447097,0.001,64,32,5000,ula,12
124032,15752064,-204.47836844930455,0.001,64,32,5000,ula,12
124064,15756128,-202.17396961039503,0.001,64,32,5000,ula,12
124096,15760192,-200.63792574157623,0.001,64,32,5000,ula,12
124128,15764256,-200.47073606835917,0.001,64,32,5000,ula,12
124160,15768320,-198.55507593823975,0.001,64,32,5000,ula,12
124192,15772384,-193.92119978948182,0.001,64,32,5000,ula,12
124224,15776448,-197.50602569620094,0.001,64,32,5000,ula,12
124256,15780512,-200.65925942106946,0.001,64,32,5000,ula,12
124288,15784576,-202.60918226191413,0.001,64,32,5000,ula,12
124320,15788640,-196.40491057554013,0.001,64,32,5000,ula,12
124352,15792704,-207.99970349647583,0.001,64,32,5000,ula,12
124384,15796768,-203.0406730404804,0.001,64,32,5000,ula,12
124416,15800832,-204.9970295075938,0.001,64,32,5000,ula,12
124448,15804896,-200.5933436027068,0.001,64,32,5000,ula,12
124480,15808960,-197.60717626566083,0.001,64,32,5000,ula,12
124512,15813024,-207.65035070595,0.001,64,32,5000,ula,12
124544,15817088,-198.9427702015874,0.001,64,32,5000,ula,12
124576,15821152,-203.49090819846083,0.001,64,32,5000,ula,12
124608,15825216,-200.20453215996426,0.001,64,32,5000,ula,12
124640,15829280,-199.27137413781497,0.001,64,32,5000,ula,12
124672,15833344,-198.12135936956415,0.001,64,32,5000,ula,12
124704,15837408,-199.9561987565507,0.001,64,32,5000,ula,12
124736,15841472,-204.45739230778224,0.001,64,32,5000,ula,12
124768,15845536,-203.00411185702006,0.001,64,32,5000,ula,12
124800,15849600,-195.97063462581735,0.001,64,32,5000,ula,12
124832,15853664,-199.09910938117068,0.001,64,32,5000,ula,12
124864,15857728,-204.63608366182663,0.001,64,32,5000,ula,12
124896,15861792,-194.6866162193501,0.001,64,32,5000,ula,12
124928,15865856,-177.25691139714132,0.001,64,32,5000,ula,12
124960,15869920,-198.01750487033866,0.001,64,32,5000,ula,12
124992,15873984,-200.68300063111127,0.001,64,32,5000,ula,12
125024,15878048,-201.61784545778434,0.001,64,32,5000,ula,12
125056,15882112,-198.83688045836496,0.001,64,32,5000,ula,12
125088,15886176,-196.03673594771453,0.001,64,32,5000,ula,12
125120,15890240,-194.434033973119,0.001,64,32,5000,ula,12
125152,15894304,-201.3682921583704,0.001,64,32,5000,ula,12
125184,15898368,-196.47861951623685,0.001,64,32,5000,ula,12
125216,15902432,-202.57333877180255,0.001,64,32,5000,ula,12
125248,15906496,-199.7151523836668,0.001,64,32,5000,ula,12
125280,15910560,-204.72285649754832,0.001,64,32,5000,ula,12
125312,15914624,-205.3267416467247,0.001,64,32,5000,ula,12
125344,15918688,-200.80275160842695,0.001,64,32,5000,ula,12
125376,15922752,-202.02665479253952,0.001,64,32,5000,ula,12
125408,15926816,-196.69189963985775,0.001,64,32,5000,ula,12
125440,15930880,-202.84877028949765,0.001,64,32,5000,ula,12
125472,15934944,-202.97641929220134,0.001,64,32,5000,ula,12
125504,15939008,-192.78482620677687,0.001,64,32,5000,ula,12
125536,15943072,-205.12866215521726,0.001,64,32,5000,ula,12
125568,15947136,-198.74131896887525,0.001,64,32,5000,ula,12
125600,15951200,-200.53128172136067,0.001,64,32,5000,ula,12
125632,15955264,-201.11936103703792,0.001,64,32,5000,ula,12
125664,15959328,-199.9348211420894,0.001,64,32,5000,ula,12
125696,15963392,-202.4028630591759,0.001,64,32,5000,ula,12
125728,15967456,-200.37858340122997,0.001,64,32,5000,ula,12
125760,15971520,-200.7564141472264,0.001,64,32,5000,ula,12
125792,15975584,-189.0893612281912,0.001,64,32,5000,ula,12
125824,15979648,-189.69860216380633,0.001,64,32,5000,ula,12
125856,15983712,-200.28544035530064,0.001,64,32,5000,ula,12
125888,15987776,-199.1937025659783,0.001,64,32,5000,ula,12
125920,15991840,-190.9625044062432,0.001,64,32,5000,ula,12
125952,15995904,-189.06664005864243,0.001,64,32,5000,ula,12
125984,15999968,-205.22543234106865,0.001,64,32,5000,ula,12
126016,16004032,-198.16576967032356,0.001,64,32,5000,ula,12
126048,16008096,-193.78702281533705,0.001,64,32,5000,ula,12
126080,16012160,-195.7772937458827,0.001,64,32,5000,ula,12
126112,16016224,-198.12442913193004,0.001,64,32,5000,ula,12
126144,16020288,-199.52760224607906,0.001,64,32,5000,ula,12
126176,16024352,-200.7157831555169,0.001,64,32,5000,ula,12
126208,16028416,-206.7837027433694,0.001,64,32,5000,ula,12
126240,16032480,-201.0569916887604,0.001,64,32,5000,ula,12
126272,16036544,-199.02356926325984,0.001,64,32,5000,ula,12
126304,16040608,-203.6777067327767,0.001,64,32,5000,ula,12
126336,16044672,-200.2950819376917,0.001,64,32,5000,ula,12
126368,16048736,-198.68521562911258,0.001,64,32,5000,ula,12
126400,16052800,-207.8305062036951,0.001,64,32,5000,ula,12
126432,16056864,-203.18055763752048,0.001,64,32,5000,ula,12
126464,16060928,-210.3381250744338,0.001,64,32,5000,ula,12
126496,16064992,-206.96984888543292,0.001,64,32,5000,ula,12
126528,16069056,-194.49014598115767,0.001,64,32,5000,ula,12
126560,16073120,-205.2538295258424,0.001,64,32,5000,ula,12
126592,16077184,-201.25907057808786,0.001,64,32,5000,ula,12
126624,16081248,-195.39564969242883,0.001,64,32,5000,ula,12
126656,16085312,-189.01256988703338,0.001,64,32,5000,ula,12
126688,16089376,-202.45280455814557,0.001,64,32,5000,ula,12
126720,16093440,-194.8526802896711,0.001,64,32,5000,ula,12
126752,16097504,-202.93093243192968,0.001,64,32,5000,ula,12
126784,16101568,-195.72777978921454,0.001,64,32,5000,ula,12
126816,16105632,-201.62015300456534,0.001,64,32,5000,ula,12
126848,16109696,-205.8462836091595,0.001,64,32,5000,ula,12
126880,16113760,-199.13002022042565,0.001,64,32,5000,ula,12
126912,16117824,-201.05313217802694,0.001,64,32,5000,ula,12
126944,16121888,-198.3522849051934,0.001,64,32,5000,ula,12
126976,16125952,-192.4938526624077,0.001,64,32,5000,ula,12
127008,16130016,-199.40502765628005,0.001,64,32,5000,ula,12
127040,16134080,-197.6326785976539,0.001,64,32,5000,ula,12
127072,16138144,-187.68586954479827,0.001,64,32,5000,ula,12
127104,16142208,-203.29645857851327,0.001,64,32,5000,ula,12
127136,16146272,-205.53980011466152,0.001,64,32,5000,ula,12
127168,16150336,-197.50697271243283,0.001,64,32,5000,ula,12
127200,16154400,-198.00933597012806,0.001,64,32,5000,ula,12
127232,16158464,-200.14010880281475,0.001,64,32,5000,ula,12
127264,16162528,-206.27494408759847,0.001,64,32,5000,ula,12
127296,16166592,-197.5888845587006,0.001,64,32,5000,ula,12
127328,16170656,-202.66457116771795,0.001,64,32,5000,ula,12
127360,16174720,-190.5155072542212,0.001,64,32,5000,ula,12
127392,16178784,-201.51906234315416,0.001,64,32,5000,ula,12
127424,16182848,-196.23559412658136,0.001,64,32,5000,ula,12
127456,16186912,-199.50192442530636,0.001,64,32,5000,ula,12
127488,16190976,-202.1502736270711,0.001,64,32,5000,ula,12
127520,16195040,-203.048943089812,0.001,64,32,5000,ula,12
127552,16199104,-194.5864021813988,0.001,64,32,5000,ula,12
127584,16203168,-199.9059290936678,0.001,64,32,5000,ula,12
127616,16207232,-197.37117487195465,0.001,64,32,5000,ula,12
127648,16211296,-194.3097159877442,0.001,64,32,5000,ula,12
127680,16215360,-199.2572667345013,0.001,64,32,5000,ula,12
127712,16219424,-195.41128716584194,0.001,64,32,5000,ula,12
127744,16223488,-208.1548987018995,0.001,64,32,5000,ula,12
127776,16227552,-202.20395275378837,0.001,64,32,5000,ula,12
127808,16231616,-184.74687165493344,0.001,64,32,5000,ula,12
127840,16235680,-204.90428074297685,0.001,64,32,5000,ula,12
127872,16239744,-204.18016932203804,0.001,64,32,5000,ula,12
127904,16243808,-204.9684359650033,0.001,64,32,5000,ula,12
127936,16247872,-189.6484026327257,0.001,64,32,5000,ula,12
127968,16251936,-203.1889463302149,0.001,64,32,5000,ula,12
128000,16256000,-203.3155686956321,0.001,64,32,5000,ula,12
128032,16260064,-198.0395185998195,0.001,64,32,5000,ula,12
128064,16264128,-201.57433718851615,0.001,64,32,5000,ula,12
128096,16268192,-208.87533099606296,0.001,64,32,5000,ula,12
128128,16272256,-204.47970362619304,0.001,64,32,5000,ula,12
128160,16276320,-188.28124700930476,0.001,64,32,5000,ula,12
128192,16280384,-190.9378076627063,0.001,64,32,5000,ula,12
128224,16284448,-193.06739816408881,0.001,64,32,5000,ula,12
128256,16288512,-201.94442363660716,0.001,64,32,5000,ula,12
128288,16292576,-188.79370620743683,0.001,64,32,5000,ula,12
128320,16296640,-199.972540131943,0.001,64,32,5000,ula,12
128352,16300704,-193.4082321487388,0.001,64,32,5000,ula,12
128384,16304768,-201.929152060058,0.001,64,32,5000,ula,12
128416,16308832,-204.7515610554156,0.001,64,32,5000,ula,12
128448,16312896,-196.06031896430412,0.001,64,32,5000,ula,12
128480,16316960,-193.6475639489946,0.001,64,32,5000,ula,12
128512,16321024,-200.61678072615814,0.001,64,32,5000,ula,12
128544,16325088,-197.23289249730772,0.001,64,32,5000,ula,12
128576,16329152,-193.43839128145723,0.001,64,32,5000,ula,12
128608,16333216,-193.09416692694026,0.001,64,32,5000,ula,12
128640,16337280,-207.83069699852484,0.001,64,32,5000,ula,12
128672,16341344,-199.9148078438296,0.001,64,32,5000,ula,12
128704,16345408,-198.92752802108717,0.001,64,32,5000,ula,12
128736,16349472,-194.97082027044343,0.001,64,32,5000,ula,12
128768,16353536,-203.611455914721,0.001,64,32,5000,ula,12
128800,16357600,-199.23186733686254,0.001,64,32,5000,ula,12
128832,16361664,-203.20727159373024,0.001,64,32,5000,ula,12
128864,16365728,-197.1764313237282,0.001,64,32,5000,ula,12
128896,16369792,-197.07272516711032,0.001,64,32,5000,ula,12
128928,16373856,-200.69064059972445,0.001,64,32,5000,ula,12
128960,16377920,-202.0256232522897,0.001,64,32,5000,ula,12
128992,16381984,-200.33230994777398,0.001,64,32,5000,ula,12
129024,16386048,-206.8595255004583,0.001,64,32,5000,ula,12
129056,16390112,-202.02425334748423,0.001,64,32,5000,ula,12
129088,16394176,-199.4367531951308,0.001,64,32,5000,ula,12
129120,16398240,-192.35324516999341,0.001,64,32,5000,ula,12
129152,16402304,-199.85575995556061,0.001,64,32,5000,ula,12
129184,16406368,-206.5407209309173,0.001,64,32,5000,ula,12
129216,16410432,-185.44437623675284,0.001,64,32,5000,ula,12
129248,16414496,-205.95947611666205,0.001,64,32,5000,ula,12
129280,16418560,-199.54114318527138,0.001,64,32,5000,ula,12
129312,16422624,-190.81111758511025,0.001,64,32,5000,ula,12
129344,16426688,-195.1263761978257,0.001,64,32,5000,ula,12
129376,16430752,-197.56142842972724,0.001,64,32,5000,ula,12
129408,16434816,-208.98939291722016,0.001,64,32,5000,ula,12
129440,16438880,-197.86332847145988,0.001,64,32,5000,ula,12
129472,16442944,-203.11978131887122,0.001,64,32,5000,ula,12
129504,16447008,-198.1494754190512,0.001,64,32,5000,ula,12
129536,16451072,-198.713312188308,0.001,64,32,5000,ula,12
129568,16455136,-199.26710745855098,0.001,64,32,5000,ula,12
129600,16459200,-203.92867879961395,0.001,64,32,5000,ula,12
129632,16463264,-203.09073493127715,0.001,64,32,5000,ula,12
129664,16467328,-198.7740208549458,0.001,64,32,5000,ula,12
129696,16471392,-199.75026128907837,0.001,64,32,5000,ula,12
129728,16475456,-196.29375460548036,0.001,64,32,5000,ula,12
129760,16479520,-203.97114952369157,0.001,64,32,5000,ula,12
129792,16483584,-202.48424745523454,0.001,64,32,5000,ula,12
129824,16487648,-205.95254245130013,0.001,64,32,5000,ula,12
129856,16491712,-194.4926426268025,0.001,64,32,5000,ula,12
129888,16495776,-200.94144446888546,0.001,64,32,5000,ula,12
129920,16499840,-200.89874857605895,0.001,64,32,5000,ula,12
129952,16503904,-203.69334430827016,0.001,64,32,5000,ula,12
129984,16507968,-202.57275659283877,0.001,64,32,5000,ula,12
130016,16512032,-195.91914706533507,0.001,64,32,5000,ula,12
130048,16516096,-194.3219531862742,0.001,64,32,5000,ula,12
130080,16520160,-205.49348285188285,0.001,64,32,5000,ula,12
130112,16524224,-203.0468953909561,0.001,64,32,5000,ula,12
130144,16528288,-198.31832089774264,0.001,64,32,5000,ula,12
130176,16532352,-201.84457815028605,0.001,64,32,5000,ula,12
130208,16536416,-191.75016976154777,0.001,64,32,5000,ula,12
130240,16540480,-198.5080028643485,0.001,64,32,5000,ula,12
130272,16544544,-195.68071952224332,0.001,64,32,5000,ula,12
130304,16548608,-202.12485665104356,0.001,64,32,5000,ula,12
130336,16552672,-197.3102321467364,0.001,64,32,5000,ula,12
130368,16556736,-194.31641721638655,0.001,64,32,5000,ula,12
130400,16560800,-194.2787556561649,0.001,64,32,5000,ula,12
130432,16564864,-194.93433191406214,0.001,64,32,5000,ula,12
130464,16568928,-204.77366161264612,0.001,64,32,5000,ula,12
130496,16572992,-200.99647696400567,0.001,64,32,5000,ula,12
130528,16577056,-198.08453248666942,0.001,64,32,5000,ula,12
130560,16581120,-202.33513300829532,0.001,64,32,5000,ula,12
130592,16585184,-203.9411194471784,0.001,64,32,5000,ula,12
130624,16589248,-202.35185648758195,0.001,64,32,5000,ula,12
130656,16593312,-192.53090622112117,0.001,64,32,5000,ula,12
130688,16597376,-191.92472167234962,0.001,64,32,5000,ula,12
130720,16601440,-200.14574007717823,0.001,64,32,5000,ula,12
130752,16605504,-194.60176445105387,0.001,64,32,5000,ula,12
130784,16609568,-203.09927430943983,0.001,64,32,5000,ula,12
130816,16613632,-202.82032158463693,0.001,64,32,5000,ula,12
130848,16617696,-192.39298924177862,0.001,64,32,5000,ula,12
130880,16621760,-198.444739719483,0.001,64,32,5000,ula,12
130912,16625824,-202.24050698211227,0.001,64,32,5000,ula,12
130944,16629888,-197.58388631651937,0.001,64,32,5000,ula,12
130976,16633952,-194.30842626544765,0.001,64,32,5000,ula,12
131008,16638016,-192.86766949112697,0.001,64,32,5000,ula,12
131040,16642080,-193.0281862954951,0.001,64,32,5000,ula,12
131072,16646144,-198.75363623948166,0.001,64,32,5000,ula,12
131104,16650208,-201.18467570711033,0.001,64,32,5000,ula,12
131136,16654272,-200.88602533585967,0.001,64,32,5000,ula,12
131168,16658336,-194.99084367090828,0.001,64,32,5000,ula,12
131200,16662400,-195.18323810009937,0.001,64,32,5000,ula,12
131232,16666464,-198.1298435818396,0.001,64,32,5000,ula,12
131264,16670528,-197.59921853784198,0.001,64,32,5000,ula,12
131296,16674592,-200.93126496296728,0.001,64,32,5000,ula,12
131328,16678656,-196.22878585663872,0.001,64,32,5000,ula,12
131360,16682720,-197.48024228592607,0.001,64,32,5000,ula,12
131392,16686784,-200.21289525067328,0.001,64,32,5000,ula,12
131424,16690848,-194.07242637209157,0.001,64,32,5000,ula,12
131456,16694912,-197.2089973580978,0.001,64,32,5000,ula,12
131488,16698976,-196.48125679556188,0.001,64,32,5000,ula,12
131520,16703040,-195.26435810954865,0.001,64,32,5000,ula,12
131552,16707104,-196.25217717702648,0.001,64,32,5000,ula,12
131584,16711168,-200.93839512314193,0.001,64,32,5000,ula,12
131616,16715232,-203.76580168273514,0.001,64,32,5000,ula,12
131648,16719296,-192.09214744439583,0.001,64,32,5000,ula,12
131680,16723360,-201.19064896307214,0.001,64,32,5000,ula,12
131712,16727424,-197.67608506020403,0.001,64,32,5000,ula,12
131744,16731488,-196.92845845701856,0.001,64,32,5000,ula,12
131776,16735552,-197.51456629236836,0.001,64,32,5000,ula,12
131808,16739616,-201.11464252697553,0.001,64,32,5000,ula,12
131840,16743680,-199.01630419508012,0.001,64,32,5000,ula,12
131872,16747744,-197.23392459541142,0.001,64,32,5000,ula,12
131904,16751808,-201.72183617071246,0.001,64,32,5000,ula,12
131936,16755872,-201.08884859854834,0.001,64,32,5000,ula,12
131968,16759936,-198.02996446016343,0.001,64,32,5000,ula,12
132000,16764000,-203.0047740843559,0.001,64,32,5000,ula,12
132032,16768064,-190.0884030668848,0.001,64,32,5000,ula,12
132064,16772128,-204.05189875608139,0.001,64,32,5000,ula,12
132096,16776192,-198.05961669655744,0.001,64,32,5000,ula,12
132128,16780256,-189.76839473926762,0.001,64,32,5000,ula,12
132160,16784320,-200.48466700343775,0.001,64,32,5000,ula,12
132192,16788384,-195.0761784330224,0.001,64,32,5000,ula,12
132224,16792448,-197.73216113269717,0.001,64,32,5000,ula,12
132256,16796512,-199.49066781635636,0.001,64,32,5000,ula,12
132288,16800576,-198.63367856096156,0.001,64,32,5000,ula,12
132320,16804640,-192.35929307380172,0.001,64,32,5000,ula,12
132352,16808704,-200.8602309489401,0.001,64,32,5000,ula,12
132384,16812768,-201.38776723574333,0.001,64,32,5000,ula,12
132416,16816832,-183.6218596147296,0.001,64,32,5000,ula,12
132448,16820896,-199.61696656686496,0.001,64,32,5000,ula,12
132480,16824960,-199.02591651006608,0.001,64,32,5000,ula,12
132512,16829024,-203.71757086403468,0.001,64,32,5000,ula,12
132544,16833088,-197.8864340012798,0.001,64,32,5000,ula,12
132576,16837152,-200.94789002242447,0.001,64,32,5000,ula,12
132608,16841216,-196.568521172799,0.001,64,32,5000,ula,12
132640,16845280,-200.71563640634523,0.001,64,32,5000,ula,12
132672,16849344,-199.80018602408268,0.001,64,32,5000,ula,12
132704,16853408,-184.28855366449005,0.001,64,32,5000,ula,12
132736,16857472,-198.17376718154256,0.001,64,32,5000,ula,12
132768,16861536,-195.1650340298616,0.001,64,32,5000,ula,12
132800,16865600,-201.984775580445,0.001,64,32,5000,ula,12
132832,16869664,-204.937376642933,0.001,64,32,5000,ula,12
132864,16873728,-193.41001797340593,0.001,64,32,5000,ula,12
132896,16877792,-201.9575387221915,0.001,64,32,5000,ula,12
132928,16881856,-195.97301031886738,0.001,64,32,5000,ula,12
132960,16885920,-199.81766084456603,0.001,64,32,5000,ula,12
132992,16889984,-199.75730089986124,0.001,64,32,5000,ula,12
133024,16894048,-194.21264390769625,0.001,64,32,5000,ula,12
133056,16898112,-198.6746870741557,0.001,64,32,5000,ula,12
133088,16902176,-190.0051408793137,0.001,64,32,5000,ula,12
133120,16906240,-199.18790833503544,0.001,64,32,5000,ula,12
133152,16910304,-193.02200483023577,0.001,64,32,5000,ula,12
133184,16914368,-202.57443245676367,0.001,64,32,5000,ula,12
133216,16918432,-204.64138340532656,0.001,64,32,5000,ula,12
133248,16922496,-203.1238956737662,0.001,64,32,5000,ula,12
133280,16926560,-195.11632728337278,0.001,64,32,5000,ula,12
133312,16930624,-195.06527497399108,0.001,64,32,5000,ula,12
133344,16934688,-195.20131522393976,0.001,64,32,5000,ula,12
133376,16938752,-201.210601307315,0.001,64,32,5000,ula,12
133408,16942816,-198.16210916028763,0.001,64,32,5000,ula,12
133440,16946880,-204.48295479930766,0.001,64,32,5000,ula,12
133472,16950944,-199.86744867384377,0.001,64,32,5000,ula,12
133504,16955008,-200.8726133979713,0.001,64,32,5000,ula,12
133536,16959072,-201.62078822106704,0.001,64,32,5000,ula,12
133568,16963136,-205.54762704043588,0.001,64,32,5000,ula,12
133600,16967200,-201.15804494675137,0.001,64,32,5000,ula,12
133632,16971264,-205.5272454484499,0.001,64,32,5000,ula,12
133664,16975328,-199.12528794097486,0.001,64,32,5000,ula,12
133696,16979392,-192.43301625146847,0.001,64,32,5000,ula,12
133728,16983456,-197.86330076172777,0.001,64,32,5000,ula,12
133760,16987520,-192.2240871480196,0.001,64,32,5000,ula,12
133792,16991584,-198.1893487832092,0.001,64,32,5000,ula,12
133824,16995648,-191.93344974566898,0.001,64,32,5000,ula,12
133856,16999712,-201.4355916618029,0.001,64,32,5000,ula,12
133888,17003776,-189.02072802186316,0.001,64,32,5000,ula,12
133920,17007840,-196.5630616082831,0.001,64,32,5000,ula,12
133952,17011904,-197.12900323080495,0.001,64,32,5000,ula,12
133984,17015968,-198.96055216828665,0.001,64,32,5000,ula,12
134016,17020032,-202.78439561183117,0.001,64,32,5000,ula,12
134048,17024096,-196.70125810204374,0.001,64,32,5000,ula,12
134080,17028160,-200.55071263042916,0.001,64,32,5000,ula,12
134112,17032224,-193.37266962537745,0.001,64,32,5000,ula,12
134144,17036288,-199.24631225793388,0.001,64,32,5000,ula,12
134176,17040352,-199.15904841846697,0.001,64,32,5000,ula,12
134208,17044416,-204.06056169935033,0.001,64,32,5000,ula,12
134240,17048480,-194.1831413199537,0.001,64,32,5000,ula,12
134272,17052544,-201.8537151012788,0.001,64,32,5000,ula,12
134304,17056608,-196.06090666638076,0.001,64,32,5000,ula,12
134336,17060672,-201.61826307858468,0.001,64,32,5000,ula,12
134368,17064736,-192.30826353014106,0.001,64,32,5000,ula,12
134400,17068800,-199.1525775952568,0.001,64,32,5000,ula,12
134432,17072864,-202.0167589090723,0.001,64,32,5000,ula,12
134464,17076928,-206.88256109093504,0.001,64,32,5000,ula,12
134496,17080992,-200.38138164234286,0.001,64,32,5000,ula,12
134528,17085056,-196.8029290629153,0.001,64,32,5000,ula,12
134560,17089120,-191.97878904434307,0.001,64,32,5000,ula,12
134592,17093184,-187.32389333863856,0.001,64,32,5000,ula,12
134624,17097248,-193.22678069977152,0.001,64,32,5000,ula,12
134656,17101312,-190.98891597579092,0.001,64,32,5000,ula,12
134688,17105376,-198.28194972642467,0.001,64,32,5000,ula,12
134720,17109440,-196.95753083795012,0.001,64,32,5000,ula,12
134752,17113504,-191.65052939379504,0.001,64,32,5000,ula,12
134784,17117568,-198.4011765779222,0.001,64,32,5000,ula,12
134816,17121632,-190.64290195163514,0.001,64,32,5000,ula,12
134848,17125696,-186.59270889482528,0.001,64,32,5000,ula,12
134880,17129760,-190.61296405897707,0.001,64,32,5000,ula,12
134912,17133824,-195.79039181155454,0.001,64,32,5000,ula,12
134944,17137888,-198.58515529037803,0.001,64,32,5000,ula,12
134976,17141952,-194.0983679591249,0.001,64,32,5000,ula,12
135008,17146016,-204.50159893378662,0.001,64,32,5000,ula,12
135040,17150080,-201.70916276631542,0.001,64,32,5000,ula,12
135072,17154144,-196.95294554829,0.001,64,32,5000,ula,12
135104,17158208,-201.46483837818695,0.001,64,32,5000,ula,12
135136,17162272,-204.10998325530602,0.001,64,32,5000,ula,12
135168,17166336,-196.47618648575133,0.001,64,32,5000,ula,12
135200,17170400,-196.19246515834405,0.001,64,32,5000,ula,12
135232,17174464,-196.39276166722502,0.001,64,32,5000,ula,12
135264,17178528,-191.75030926815145,0.001,64,32,5000,ula,12
135296,17182592,-189.17695054884268,0.001,64,32,5000,ula,12
135328,17186656,-199.5424178076899,0.001,64,32,5000,ula,12
