n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127616,8039808,-173.56414497270174,0.01,32,32,5000,ula,9
127648,8041824,-166.08884414313894,0.01,32,32,5000,ula,9
127680,8043840,-177.8994604810768,0.01,32,32,5000,ula,9
127712,8045856,-174.4093970848911,0.01,32,32,5000,ula,9
127744,8047872,-172.33364026783732,0.01,32,32,5000,ula,9
127776,8049888,-181.36974691534644,0.01,32,32,5000,ula,9
127808,8051904,-178.49205794874004,0.01,32,32,5000,ula,9
127840,8053920,-170.27918644308764,0.01,32,32,5000,ula,9
127872,8055936,-177.5201373408883,0.01,32,32,5000,ula,9
127904,8057952,-171.5737812976498,0.01,32,32,5000,ula,9
127936,8059968,-176.82501046319894,0.01,32,32,5000,ula,9
127968,8061984,-174.30648595902304,0.01,32,32,5000,ula,9
128000,8064000,-178.12708253330885,0.01,32,32,5000,ula,9
128032,8066016,-178.4999395745501,0.01,32,32,5000,ula,9
128064,8068032,-176.8168624925993,0.01,32,32,5000,ula,9
128096,8070048,-174.80141849609984,0.01,32,32,5000,ula,9
128128,8072064,-164.24552570116523,0.01,32,32,5000,ula,9
128160,8074080,-179.37541273982185,0.01,32,32,5000,ula,9
128192,8076096,-173.76214402738702,0.01,32,32,5000,ula,9
128224,8078112,-172.75994478216765,0.01,32,32,5000,ula,9
128256,8080128,-166.54860467813322,0.01,32,32,5000,ula,9
128288,8082144,-172.11471164430867,0.01,32,32,5000,ula,9
128320,8084160,-179.38825365839594,0.01,32,32,5000,ula,9
128352,8086176,-173.48732624721288,0.01,32,32,5000,ula,9
128384,8088192,-174.6701378974064,0.01,32,32,5000,ula,9
128416,8090208,-180.2451968514647,0.01,32,32,5000,ula,9
128448,8092224,-177.86136280676746,0.01,32,32,5000,ula,9
128480,8094240,-174.20489095864963,0.01,32,32,5000,ula,9
128512,8096256,-175.61500035940617,0.01,32,32,5000,ula,9
128544,8098272,-175.4977264047724,0.01,32,32,5000,ula,9
128576,8100288,-174.65012432288745,0.01,32,32,5000,ula,9
128608,8102304,-182.65936022201714,0.01,32,32,5000,ula,9
128640,8104320,-173.97011239726777,0.01,32,32,5000,ula,9
128672,8106336,-175.4007458114143,0.01,32,32,5000,ula,9
128704,8108352,-179.93069310096095,0.01,32,32,5000,ula,9
128736,8110368,-177.12805990833746,0.01,32,32,5000,ula,9
128768,8112384,-178.1683267054823,0.01,32,32,5000,ula,9
128800,8114400,-178.95619926989,0.01,32,32,5000,ula,9
128832,8116416,-177.3262995022341,0.01,32,32,5000,ula,9
128864,8118432,-172.91660873674186,0.01,32,32,5000,ula,9
128896,8120448,-175.48555044889642,0.01,32,32,5000,ula,9
128928,8122464,-179.5744968839529,0.01,32,32,5000,ula,9
128960,8124480,-177.49474521899805,0.01,32,32,5000,ula,9
128992,8126496,-179.6396501727848,0.01,32,32,5000,ula,9
129024,8128512,-179.537903030182,0.01,32,32,5000,ula,9
129056,8130528,-178.12784579494877,0.01,32,32,5000,ula,9
129088,8132544,-167.26773063027795,0.01,32,32,5000,ula,9
129120,8134560,-160.93551925096102,0.01,32,32,5000,ula,9
129152,8136576,-177.55172330315497,0.01,32,32,5000,ula,9
129184,8138592,-178.40505391180358,0.01,32,32,5000,ula,9
129216,8140608,-175.70882316165174,0.01,32,32,5000,ula,9
129248,8142624,-174.67719085499047,0.01,32,32,5000,ula,9
129280,8144640,-174.8449921849105,0.01,32,32,5000,ula,9
129312,8146656,-177.17648800329553,0.01,32,32,5000,ula,9
129344,8148672,-160.52390523070136,0.01,32,32,5000,ula,9
129376,8150688,-175.02911110581636,0.01,32,32,5000,ula,9
129408,8152704,-175.77573701853808,0.01,32,32,5000,ula,9
129440,8154720,-178.40273187778232,0.01,32,32,5000,ula,9
129472,8156736,-176.44723923210606,0.01,32,32,5000,ula,9
129504,8158752,-176.57870102438667,0.01,32,32,5000,ula,9
129536,8160768,-176.1064206673421,0.01,32,32,5000,ula,9
129568,8162784,-178.83604625771545,0.01,32,32,5000,ula,9
129600,8164800,-176.1217687084338,0.01,32,32,5000,ula,9
129632,8166816,-172.4474399374544,0.01,32,32,5000,ula,9
129664,8168832,-173.28275696411075,0.01,32,32,5000,ula,9
129696,8170848,-173.34381618515005,0.01,32,32,5000,ula,9
129728,8172864,-173.1627345008444,0.01,32,32,5000,ula,9
129760,8174880,-174.2374654540122,0.01,32,32,5000,ula,9
129792,8176896,-175.94162397107868,0.01,32,32,5000,ula,9
129824,8178912,-176.03661650425894,0.01,32,32,5000,ula,9
129856,8180928,-179.31663908412915,0.01,32,32,5000,ula,9
129888,8182944,-171.04954002340114,0.01,32,32,5000,ula,9
129920,8184960,-179.38381659173675,0.01,32,32,5000,ula,9
129952,8186976,-180.1880323717056,0.01,32,32,5000,ula,9
129984,8188992,-173.29126145244797,0.01,32,32,5000,ula,9
130016,8191008,-177.48612259380448,0.01,32,32,5000,ula,9
130048,8193024,-175.7259983491735,0.01,32,32,5000,ula,9
130080,8195040,-179.07283062466982,0.01,32,32,5000,ula,9
130112,8197056,-177.68792908450223,0.01,32,32,5000,ula,9
130144,8199072,-180.61867585421052,0.01,32,32,5000,ula,9
130176,8201088,-184.09280134798507,0.01,32,32,5000,ula,9
130208,8203104,-171.18691143195153,0.01,32,32,5000,ula,9
130240,8205120,-169.79378297159212,0.01,32,32,5000,ula,9
130272,8207136,-173.63818985712913,0.01,32,32,5000,ula,9
130304,8209152,-178.230030600096,0.01,32,32,5000,ula,9
130336,8211168,-173.32295644961027,0.01,32,32,5000,ula,9
130368,8213184,-172.29419471372148,0.01,32,32,5000,ula,9
130400,8215200,-165.7468677167947,0.01,32,32,5000,ula,9
130432,8217216,-175.74197989342483,0.01,32,32,5000,ula,9
130464,8219232,-176.51764076643525,0.01,32,32,5000,ula,9
130496,8221248,-174.61400623273613,0.01,32,32,5000,ula,9
130528,8223264,-176.55998357121996,0.01,32,32,5000,ula,9
130560,8225280,-176.94549917428282,0.01,32,32,5000,ula,9
130592,8227296,-173.74802719760626,0.01,32,32,5000,ula,9
130624,8229312,-180.65221178684317,0.01,32,32,5000,ula,9
130656,8231328,-171.0755706636304,0.01,32,32,5000,ula,9
130688,8233344,-175.74269131368015,0.01,32,32,5000,ula,9
130720,8235360,-174.1426619303299,0.01,32,32,5000,ula,9
130752,8237376,-172.4036767615976,0.01,32,32,5000,ula,9
130784,8239392,-168.58065128559704,0.01,32,32,5000,ula,9
130816,8241408,-176.7452824810213,0.01,32,32,5000,ula,9
130848,8243424,-175.6131997455105,0.01,32,32,5000,ula,9
130880,8245440,-170.71211894507886,0.01,32,32,5000,ula,9
130912,8247456,-172.48717156697697,0.01,32,32,5000,ula,9
130944,8249472,-178.3489087861774,0.01,32,32,5000,ula,9
130976,8251488,-175.08782779721548,0.01,32,32,5000,ula,9
131008,8253504,-166.06311927728692,0.01,32,32,5000,ula,9
131040,8255520,-168.16831090427513,0.01,32,32,5000,ula,9
131072,8257536,-169.82471266349788,0.01,32,32,5000,ula,9
131104,8259552,-174.24169841587377,0.01,32,32,5000,ula,9
131136,8261568,-178.15142741382166,0.01,32,32,5000,ula,9
131168,8263584,-172.74813507482907,0.01,32,32,5000,ula,9
131200,8265600,-173.8061757394803,0.01,32,32,5000,ula,9
131232,8267616,-177.23201012126947,0.01,32,32,5000,ula,9
131264,8269632,-173.61489646707162,0.01,32,32,5000,ula,9
131296,8271648,-180.18109222617886,0.01,32,32,5000,ula,9
131328,8273664,-176.1161227070008,0.01,32,32,5000,ula,9
131360,8275680,-176.49239638999796,0.01,32,32,5000,ula,9
131392,8277696,-176.9032447950436,0.01,32,32,5000,ula,9
131424,8279712,-180.39180717363894,0.01,32,32,5000,ula,9
131456,8281728,-163.60625227042678,0.01,32,32,5000,ula,9
131488,8283744,-173.98239217384062,0.01,32,32,5000,ula,9
131520,8285760,-175.9661627217888,0.01,32,32,5000,ula,9
131552,8287776,-173.13189573791144,0.01,32,32,5000,ula,9
131584,8289792,-178.3675208285061,0.01,32,32,5000,ula,9
131616,8291808,-170.1747384975986,0.01,32,32,5000,ula,9
131648,8293824,-172.541671671875,0.01,32,32,5000,ula,9
131680,8295840,-182.18453283380634,0.01,32,32,5000,ula,9
131712,8297856,-177.81136031589742,0.01,32,32,5000,ula,9
131744,8299872,-177.17564923201155,0.01,32,32,5000,ula,9
131776,8301888,-173.70662346058393,0.01,32,32,5000,ula,9
131808,8303904,-162.66760760355933,0.01,32,32,5000,ula,9
131840,8305920,-172.5465962619711,0.01,32,32,5000,ula,9
131872,8307936,-176.72103172096067,0.01,32,32,5000,ula,9
131904,8309952,-176.40288455009056,0.01,32,32,5000,ula,9
131936,8311968,-175.92702477392683,0.01,32,32,5000,ula,9
131968,8313984,-177.10194681164728,0.01,32,32,5000,ula,9
132000,8316000,-165.80602244112706,0.01,32,32,5000,ula,9
132032,8318016,-170.65924476994826,0.01,32,32,5000,ula,9
132064,8320032,-174.03890935044913,0.01,32,32,5000,ula,9
132096,8322048,-174.98608798118573,0.01,32,32,5000,ula,9
132128,8324064,-177.44172675070442,0.01,32,32,5000,ula,9
132160,8326080,-177.26275508032705,0.01,32,32,5000,ula,9
132192,8328096,-167.94549981911055,0.01,32,32,5000,ula,9
132224,8330112,-177.19865459252443,0.01,32,32,5000,ula,9
132256,8332128,-178.95364716732294,0.01,32,32,5000,ula,9
132288,8334144,-173.97964857666983,0.01,32,32,5000,ula,9
132320,8336160,-174.98864325992085,0.01,32,32,5000,ula,9
132352,8338176,-170.1814727400524,0.01,32,32,5000,ula,9
132384,8340192,-171.62139566118782,0.01,32,32,5000,ula,9
132416,8342208,-169.4279506264723,0.01,32,32,5000,ula,9
132448,8344224,-174.26363045133166,0.01,32,32,5000,ula,9
132480,8346240,-178.7892621739169,0.01,32,32,5000,ula,9
132512,8348256,-182.0506397242074,0.01,32,32,5000,ula,9
132544,8350272,-179.77355362348683,0.01,32,32,5000,ula,9
132576,8352288,-172.06070108629606,0.01,32,32,5000,ula,9
132608,8354304,-176.64860711411052,0.01,32,32,5000,ula,9
132640,8356320,-180.81564954635402,0.01,32,32,5000,ula,9
132672,8358336,-172.34101719325733,0.01,32,32,5000,ula,9
132704,8360352,-164.797500174556,0.01,32,32,5000,ula,9
132736,8362368,-178.20574961138763,0.01,32,32,5000,ula,9
132768,8364384,-172.03518802818863,0.01,32,32,5000,ula,9
132800,8366400,-165.19000577489703,0.01,32,32,5000,ula,9
132832,8368416,-175.73168793188538,0.01,32,32,5000,ula,9
132864,8370432,-174.2034096111454,0.01,32,32,5000,ula,9
132896,8372448,-181.58496885401033,0.01,32,32,5000,ula,9
132928,8374464,-178.3454218864586,0.01,32,32,5000,ula,9
132960,8376480,-173.84617173377367,0.01,32,32,5000,ula,9
132992,8378496,-180.7623171103406,0.01,32,32,5000,ula,9
133024,8380512,-177.93952501245914,0.01,32,32,5000,ula,9
133056,8382528,-172.38668768229917,0.01,32,32,5000,ula,9
133088,8384544,-178.18395789630503,0.01,32,32,5000,ula,9
133120,8386560,-182.24578480830877,0.01,32,32,5000,ula,9
133152,8388576,-180.41126136070932,0.01,32,32,5000,ula,9
133184,8390592,-173.34668062970755,0.01,32,32,5000,ula,9
133216,8392608,-182.6470749840854,0.01,32,32,5000,ula,9
133248,8394624,-176.6137661322386,0.01,32,32,5000,ula,9
133280,8396640,-175.52952692612166,0.01,32,32,5000,ula,9
133312,8398656,-179.766796465663,0.01,32,32,5000,ula,9
133344,8400672,-172.82959410996506,0.01,32,32,5000,ula,9
133376,8402688,-178.9140040428189,0.01,32,32,5000,ula,9
133408,8404704,-173.49456001354434,0.01,32,32,5000,ula,9
133440,8406720,-180.31864966341078,0.01,32,32,5000,ula,9
133472,8408736,-178.4014317117224,0.01,32,32,5000,ula,9
133504,8410752,-174.5575924605716,0.01,32,32,5000,ula,9
133536,8412768,-174.36154863132188,0.01,32,32,5000,ula,9
133568,8414784,-176.3785748074546,0.01,32,32,5000,ula,9
133600,8416800,-178.47004939219215,0.01,32,32,5000,ula,9
133632,8418816,-175.96028519541898,0.01,32,32,5000,ula,9
133664,8420832,-170.7227644427752,0.01,32,32,5000,ula,9
133696,8422848,-169.390579252427,0.01,32,32,5000,ula,9
133728,8424864,-174.0432171170188,0.01,32,32,5000,ula,9
133760,8426880,-171.07382147181454,0.01,32,32,5000,ula,9
133792,8428896,-182.2999485888085,0.01,32,32,5000,ula,9
133824,8430912,-179.00883386478486,0.01,32,32,5000,ula,9
133856,8432928,-175.88869898647857,0.01,32,32,5000,ula,9
133888,8434944,-172.30339104835696,0.01,32,32,5000,ula,9
133920,8436960,-178.5583497763242,0.01,32,32,5000,ula,9
133952,8438976,-179.1011261298087,0.01,32,32,5000,ula,9
133984,8440992,-177.76462569883466,0.01,32,32,5000,ula,9
134016,8443008,-174.84924079806686,0.01,32,32,5000,ula,9
134048,8445024,-165.871272267812,0.01,32,32,5000,ula,9
134080,8447040,-179.67792783991194,0.01,32,32,5000,ula,9
134112,8449056,-177.6835457963644,0.01,32,32,5000,ula,9
134144,8451072,-175.95757259841088,0.01,32,32,5000,ula,9
134176,8453088,-177.7141300290681,0.01,32,32,5000,ula,9
134208,8455104,-170.407905617288,0.01,32,32,5000,ula,9
134240,8457120,-176.78021501669033,0.01,32,32,5000,ula,9
134272,8459136,-178.82739160008612,0.01,32,32,5000,ula,9
134304,8461152,-169.7248179359893,0.01,32,32,5000,ula,9
134336,8463168,-178.21876929552073,0.01,32,32,5000,ula,9
134368,8465184,-176.41855086315874,0.01,32,32,5000,ula,9
134400,8467200,-174.76155765530297,0.01,32,32,5000,ula,9
134432,8469216,-175.67720486538153,0.01,32,32,5000,ula,9
134464,8471232,-174.88299089810386,0.01,32,32,5000,ula,9
134496,8473248,-173.76561922795972,0.01,32,32,5000,ula,9
134528,8475264,-177.08568947079166,0.01,32,32,5000,ula,9
134560,8477280,-175.39737860681709,0.01,32,32,5000,ula,9
134592,8479296,-172.72976780023802,0.01,32,32,5000,ula,9
134624,8481312,-173.40935117492933,0.01,32,32,5000,ula,9
134656,8483328,-179.24935233783117,0.01,32,32,5000,ula,9
134688,8485344,-184.37036156998428,0.01,32,32,5000,ula,9
134720,8487360,-178.31635165002916,0.01,32,32,5000,ula,9
134752,8489376,-175.82742019239333,0.01,32,32,5000,ula,9
134784,8491392,-172.36086093108057,0.01,32,32,5000,ula,9
134816,8493408,-177.3968923119913,0.01,32,32,5000,ula,9
134848,8495424,-177.27378010951847,0.01,32,32,5000,ula,9
134880,8497440,-178.26782638647975,0.01,32,32,5000,ula,9
134912,8499456,-182.50829140686173,0.01,32,32,5000,ula,9
134944,8501472,-181.39424691863303,0.01,32,32,5000,ula,9
134976,8503488,-175.84338860095662,0.01,32,32,5000,ula,9
135008,8505504,-174.6890629810007,0.01,32,32,5000,ula,9
135040,8507520,-171.47780081874672,0.01,32,32,5000,ula,9
135072,8509536,-170.62597390478504,0.01,32,32,5000,ula,9
135104,8511552,-167.51583416160145,0.01,32,32,5000,ula,9
135136,8513568,-181.18319604021573,0.01,32,32,5000,ula,9
135168,8515584,-171.19285113357313,0.01,32,32,5000,ula,9
135200,8517600,-179.55912964094912,0.01,32,32,5000,ula,9
135232,8519616,-182.31437449101335,0.01,32,32,5000,ula,9
135264,8521632,-179.40311978768352,0.01,32,32,5000,ula,9
135296,8523648,-179.56277063125555,0.01,32,32,5000,ula,9
135328,8525664,-181.66096545253072,0.01,32,32,5000,ula,9
135360,8527680,-173.12237636358196,0.01,32,32,5000,ula,9
135392,8529696,-174.65297371608813,0.01,32,32,5000,ula,9
135424,8531712,-172.34739574514023,0.01,32,32,5000,ula,9
135456,8533728,-169.1275252002595,0.01,32,32,5000,ula,9
135488,8535744,-175.7320752129017,0.01,32,32,5000,ula,9
135520,8537760,-172.84532811506918,0.01,32,32,5000,ula,9
135552,8539776,-170.35979938193339,0.01,32,32,5000,ula,9
135584,8541792,-180.34887150573869,0.01,32,32,5000,ula,9
135616,8543808,-177.52732329100942,0.01,32,32,5000,ula,9
135648,8545824,-175.8553764059063,0.01,32,32,5000,ula,9
135680,8547840,-167.41356470229638,0.01,32,32,5000,ula,9
135712,8549856,-178.0960278677451,0.01,32,32,5000,ula,9
135744,8551872,-177.0927778811226,0.01,32,32,5000,ula,9
135776,8553888,-174.236432684233,0.01,32,32,5000,ula,9
135808,8555904,-175.39160736962282,0.01,32,32,5000,ula,9
135840,8557920,-175.27920223527323,0.01,32,32,5000,ula,9
135872,8559936,-167.30438394015297,0.01,32,32,5000,ula,9
135904,8561952,-178.02433994627074,0.01,32,32,5000,ula,9
135936,8563968,-172.57236695342937,0.01,32,32,5000,ula,9
135968,8565984,-175.22913682842307,0.01,32,32,5000,ula,9
136000,8568000,-174.68082681204848,0.01,32,32,5000,ula,9
136032,8570016,-169.83299983286352,0.01,32,32,5000,ula,9
136064,8572032,-165.98937835741717,0.01,32,32,5000,ula,9
136096,8574048,-170.2659652460511,0.01,32,32,5000,ula,9
136128,8576064,-179.0378708484211,0.01,32,32,5000,ula,9
136160,8578080,-170.4984763140903,0.01,32,32,5000,ula,9
136192,8580096,-174.2305257554772,0.01,32,32,5000,ula,9
136224,8582112,-179.957347272429,0.01,32,32,5000,ula,9
136256,8584128,-163.42827348507691,0.01,32,32,5000,ula,9
136288,8586144,-172.5795373488118,0.01,32,32,5000,ula,9
136320,8588160,-173.0237495352883,0.01,32,32,5000,ula,9
136352,8590176,-168.0178159589057,0.01,32,32,5000,ula,9
136384,8592192,-173.16990147336634,0.01,32,32,5000,ula,9
136416,8594208,-171.64605071771365,0.01,32,32,5000,ula,9
136448,8596224,-172.52506072149305,0.01,32,32,5000,ula,9
136480,8598240,-169.01286069946687,0.01,32,32,5000,ula,9
136512,8600256,-177.90112907066512,0.01,32,32,5000,ula,9
136544,8602272,-176.63623209036857,0.01,32,32,5000,ula,9
136576,8604288,-180.1321850742703,0.01,32,32,5000,ula,9
136608,8606304,-171.5003131431764,0.01,32,32,5000,ula,9
136640,8608320,-172.7440609033617,0.01,32,32,5000,ula,9
136672,8610336,-176.53604474130657,0.01,32,32,5000,ula,9
136704,8612352,-179.76844204014074,0.01,32,32,5000,ula,9
136736,8614368,-182.06170817949646,0.01,32,32,5000,ula,9
136768,8616384,-177.69087575784553,0.01,32,32,5000,ula,9
136800,8618400,-178.5114660784055,0.01,32,32,5000,ula,9
136832,8620416,-168.65606462346335,0.01,32,32,5000,ula,9
136864,8622432,-161.23368887876094,0.01,32,32,5000,ula,9
136896,8624448,-169.59367157447508,0.01,32,32,5000,ula,9
136928,8626464,-178.87399224487868,0.01,32,32,5000,ula,9
136960,8628480,-183.02624910076406,0.01,32,32,5000,ula,9
136992,8630496,-169.81418591890713,0.01,32,32,5000,ula,9
137024,8632512,-178.76018553799432,0.01,32,32,5000,ula,9
137056,8634528,-175.58162426591804,0.01,32,32,5000,ula,9
137088,8636544,-168.56772882745327,0.01,32,32,5000,ula,9
137120,8638560,-168.92199705399435,0.01,32,32,5000,ula,9
137152,8640576,-167.85281010514774,0.01,32,32,5000,ula,9
137184,8642592,-178.49684780032445,0.01,32,32,5000,ula,9
137216,8644608,-175.45778194748485,0.01,32,32,5000,ula,9
137248,8646624,-179.02501304520825,0.01,32,32,5000,ula,9
137280,8648640,-170.97206130731408,0.01,32,32,5000,ula,9
137312,8650656,-171.03656064162595,0.01,32,32,5000,ula,9
137344,8652672,-183.78983992179403,0.01,32,32,5000,ula,9
137376,8654688,-177.35449124799052,0.01,32,32,5000,ula,9
137408,8656704,-170.8158151179737,0.01,32,32,5000,ula,9
137440,8658720,-182.2525637522384,0.01,32,32,5000,ula,9
137472,8660736,-177.8005570644506,0.01,32,32,5000,ula,9
137504,8662752,-177.924238165652,0.01,32,32,5000,ula,9
137536,8664768,-165.0421835472452,0.01,32,32,5000,ula,9
137568,8666784,-169.11556905861104,0.01,32,32,5000,ula,9
137600,8668800,-173.44635863699017,0.01,32,32,5000,ula,9
137632,8670816,-168.64912245265663,0.01,32,32,5000,ula,9
137664,8672832,-182.02894719822754,0.01,32,32,5000,ula,9
137696,8674848,-172.40705891444873,0.01,32,32,5000,ula,9
137728,8676864,-182.58957444795408,0.01,32,32,5000,ula,9
137760,8678880,-174.88819118157383,0.01,32,32,5000,ula,9
137792,8680896,-174.5439140089785,0.01,32,32,5000,ula,9
137824,8682912,-179.87265191014617,0.01,32,32,5000,ula,9
137856,8684928,-171.60666147412275,0.01,32,32,5000,ula,9
137888,8686944,-168.72203049143047,0.01,32,32,5000,ula,9
137920,8688960,-179.0128078233274,0.01,32,32,5000,ula,9
137952,8690976,-171.91966374744572,0.01,32,32,5000,ula,9
137984,8692992,-180.85808713935535,0.01,32,32,5000,ula,9
138016,8695008,-176.501136104358,0.01,32,32,5000,ula,9
138048,8697024,-179.30191524029354,0.01,32,32,5000,ula,9
138080,8699040,-166.7092589278375,0.01,32,32,5000,ula,9
138112,8701056,-176.85421693178913,0.01,32,32,5000,ula,9
138144,8703072,-181.00506722026796,0.01,32,32,5000,ula,9
138176,8705088,-172.65642349865186,0.01,32,32,5000,ula,9
138208,8707104,-172.64707141749167,0.01,32,32,5000,ula,9
138240,8709120,-177.89220920529712,0.01,32,32,5000,ula,9
138272,8711136,-179.74094716118583,0.01,32,32,5000,ula,9
138304,8713152,-177.70363427911215,0.01,32,32,5000,ula,9
138336,8715168,-176.78876306383614,0.01,32,32,5000,ula,9
138368,8717184,-179.23441325937043,0.01,32,32,5000,ula,9
138400,8719200,-172.56687965223648,0.01,32,32,5000,ula,9
138432,8721216,-176.95739660189173,0.01,32,32,5000,ula,9
138464,8723232,-178.3101650991,0.01,32,32,5000,ula,9
138496,8725248,-175.7418782383821,0.01,32,32,5000,ula,9
138528,8727264,-178.71266025749227,0.01,32,32,5000,ula,9
138560,8729280,-178.93902926731775,0.01,32,32,5000,ula,9
138592,8731296,-178.59448904040138,0.01,32,32,5000,ula,9
138624,8733312,-174.62996154089873,0.01,32,32,5000,ula,9
138656,8735328,-173.7306914981955,0.01,32,32,5000,ula,9
138688,8737344,-178.2704562895112,0.01,32,32,5000,ula,9
138720,8739360,-179.46353081296482,0.01,32,32,5000,ula,9
138752,8741376,-173.99551150186159,0.01,32,32,5000,ula,9
138784,8743392,-177.02479279991726,0.01,32,32,5000,ula,9
138816,8745408,-177.78445065040037,0.01,32,32,5000,ula,9
138848,8747424,-172.96481309560676,0.01,32,32,5000,ula,9
138880,8749440,-177.87840930145953,0.01,32,32,5000,ula,9
138912,8751456,-178.0603907617268,0.01,32,32,5000,ula,9
138944,8753472,-180.15167823898776,0.01,32,32,5000,ula,9
138976,8755488,-171.35352715088737,0.01,32,32,5000,ula,9
139008,8757504,-170.1273246374052,0.01,32,32,5000,ula,9
139040,8759520,-168.39228108156493,0.01,32,32,5000,ula,9
139072,8761536,-176.89154592664553,0.01,32,32,5000,ula,9
139104,8763552,-170.54711771198384,0.01,32,32,5000,ula,9
139136,8765568,-175.0970880531056,0.01,32,32,5000,ula,9
139168,8767584,-177.98899079455487,0.01,32,32,5000,ula,9
139200,8769600,-164.80052455200016,0.01,32,32,5000,ula,9
139232,8771616,-167.78645646367247,0.01,32,32,5000,ula,9
139264,8773632,-179.20197181229221,0.01,32,32,5000,ula,9
139296,8775648,-179.7193013676905,0.01,32,32,5000,ula,9
139328,8777664,-181.54242358159823,0.01,32,32,5000,ula,9
139360,8779680,-167.779412114579,0.01,32,32,5000,ula,9
139392,8781696,-175.88747699225087,0.01,32,32,5000,ula,9
139424,8783712,-174.71944113003102,0.01,32,32,5000,ula,9
139456,8785728,-176.0705978036122,0.01,32,32,5000,ula,9
139488,8787744,-163.1631645191369,0.01,32,32,5000,ula,9
139520,8789760,-176.39828131039306,0.01,32,32,5000,ula,9
139552,8791776,-181.33493492785104,0.01,32,32,5000,ula,9
139584,8793792,-169.2562501831033,0.01,32,32,5000,ula,9
139616,8795808,-177.00054880717354,0.01,32,32,5000,ula,9
139648,8797824,-167.51202634260517,0.01,32,32,5000,ula,9
139680,8799840,-177.28510394797206,0.01,32,32,5000,ula,9
139712,8801856,-180.78030801072302,0.01,32,32,5000,ula,9
139744,8803872,-171.85388790424423,0.01,32,32,5000,ula,9
139776,8805888,-172.48779542188112,0.01,32,32,5000,ula,9
139808,8807904,-175.63838116838727,0.01,32,32,5000,ula,9
139840,8809920,-178.21619895917718,0.01,32,32,5000,ula,9
139872,8811936,-173.55568162360126,0.01,32,32,5000,ula,9
139904,8813952,-175.45218244853862,0.01,32,32,5000,ula,9
139936,8815968,-176.60051594461078,0.01,32,32,5000,ula,9
139968,8817984,-177.52574435403938,0.01,32,32,5000,ula,9
140000,8820000,-176.51560706733773,0.01,32,32,5000,ula,9
140032,8822016,-172.91608798039655,0.01,32,32,5000,ula,9
140064,8824032,-166.81404736743502,0.01,32,32,5000,ula,9
140096,8826048,-175.79705485033622,0.01,32,32,5000,ula,9
140128,8828064,-175.24222414920123,0.01,32,32,5000,ula,9
140160,8830080,-170.35564743390995,0.01,32,32,5000,ula,9
140192,8832096,-180.78667830271314,0.01,32,32,5000,ula,9
140224,8834112,-177.7242949419305,0.01,32,32,5000,ula,9
140256,8836128,-174.45583440768098,0.01,32,32,5000,ula,9
140288,8838144,-173.75536515092264,0.01,32,32,5000,ula,9
140320,8840160,-171.6699577214053,0.01,32,32,5000,ula,9
140352,8842176,-171.53216934950328,0.01,32,32,5000,ula,9
140384,8844192,-179.20138754541284,0.01,32,32,5000,ula,9
140416,8846208,-159.54924328079164,0.01,32,32,5000,ula,9
140448,8848224,-170.8639417659147,0.01,32,32,5000,ula,9
140480,8850240,-178.15147528876363,0.01,32,32,5000,ula,9
140512,8852256,-173.01396746166336,0.01,32,32,5000,ula,9
140544,8854272,-175.5524945222318,0.01,32,32,5000,ula,9
140576,8856288,-169.65007313312424,0.01,32,32,5000,ula,9
140608,8858304,-180.91158523577897,0.01,32,32,5000,ula,9
140640,8860320,-174.59013032585293,0.01,32,32,5000,ula,9
140672,8862336,-182.31623938006976,0.01,32,32,5000,ula,9
140704,8864352,-175.25051729213706,0.01,32,32,5000,ula,9
140736,8866368,-169.86820653251934,0.01,32,32,5000,ula,9
140768,8868384,-176.97056659965207,0.01,32,32,5000,ula,9
140800,8870400,-175.4464117458276,0.01,32,32,5000,ula,9
140832,8872416,-171.88030263562524,0.01,32,32,5000,ula,9
140864,8874432,-162.83198450240064,0.01,32,32,5000,ula,9
140896,8876448,-177.744968041684,0.01,32,32,5000,ula,9
140928,8878464,-182.80091606019454,0.01,32,32,5000,ula,9
140960,8880480,-175.8400746658391,0.01,32,32,5000,ula,9
140992,8882496,-179.91714589505426,0.01,32,32,5000,ula,9
141024,8884512,-174.99264239954425,0.01,32,32,5000,ula,9
141056,8886528,-176.14337189488262,0.01,32,32,5000,ula,9
141088,8888544,-164.57365179851834,0.01,32,32,5000,ula,9
141120,8890560,-175.08554618006394,0.01,32,32,5000,ula,9
141152,8892576,-175.1366405473759,0.01,32,32,5000,ula,9
141184,8894592,-176.01874181319758,0.01,32,32,5000,ula,9
141216,8896608,-177.00738675951752,0.01,32,32,5000,ula,9
141248,8898624,-169.35336615613554,0.01,32,32,5000,ula,9
141280,8900640,-176.27448803215168,0.01,32,32,5000,ula,9
141312,8902656,-176.15075704693396,0.01,32,32,5000,ula,9
141344,8904672,-169.89815684041068,0.01,32,32,5000,ula,9
141376,8906688,-175.95024419623812,0.01,32,32,5000,ula,9
141408,8908704,-181.8777115913438,0.01,32,32,5000,ula,9
141440,8910720,-179.02642443697823,0.01,32,32,5000,ula,9
141472,8912736,-170.57792186178054,0.01,32,32,5000,ula,9
141504,8914752,-176.08626116521748,0.01,32,32,5000,ula,9
141536,8916768,-161.91832664576418,0.01,32,32,5000,ula,9
