n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128832,16361664,-187.30412244550791,0.001,64,32,5000,ula,29
128864,16365728,-184.71489161682456,0.001,64,32,5000,ula,29
128896,16369792,-182.59949210443736,0.001,64,32,5000,ula,29
128928,16373856,-187.14694352552252,0.001,64,32,5000,ula,29
128960,16377920,-187.61979541361296,0.001,64,32,5000,ula,29
128992,16381984,-188.89449109691898,0.001,64,32,5000,ula,29
129024,16386048,-183.2975536432838,0.001,64,32,5000,ula,29
129056,16390112,-172.55720012502215,0.001,64,32,5000,ula,29
129088,16394176,-188.59633151325698,0.001,64,32,5000,ula,29
129120,16398240,-184.15895787132808,0.001,64,32,5000,ula,29
129152,16402304,-177.32092338887907,0.001,64,32,5000,ula,29
129184,16406368,-189.11428892204972,0.001,64,32,5000,ula,29
129216,16410432,-191.6414594167818,0.001,64,32,5000,ula,29
129248,16414496,-188.5441460660526,0.001,64,32,5000,ula,29
129280,16418560,-186.53619807999007,0.001,64,32,5000,ula,29
129312,16422624,-180.8238188265585,0.001,64,32,5000,ula,29
129344,16426688,-182.8277167084522,0.001,64,32,5000,ula,29
129376,16430752,-181.45637055679987,0.001,64,32,5000,ula,29
129408,16434816,-178.23247004144275,0.001,64,32,5000,ula,29
129440,16438880,-186.0022995730326,0.001,64,32,5000,ula,29
129472,16442944,-189.27873453043412,0.001,64,32,5000,ula,29
129504,16447008,-172.31105060553716,0.001,64,32,5000,ula,29
129536,16451072,-190.67165190911234,0.001,64,32,5000,ula,29
129568,16455136,-187.59149023100417,0.001,64,32,5000,ula,29
129600,16459200,-184.4559002747711,0.001,64,32,5000,ula,29
129632,16463264,-179.97816196954977,0.001,64,32,5000,ula,29
129664,16467328,-185.9366109796545,0.001,64,32,5000,ula,29
129696,16471392,-185.51332235079224,0.001,64,32,5000,ula,29
129728,16475456,-190.51818797519428,0.001,64,32,5000,ula,29
129760,16479520,-188.49821097779673,0.001,64,32,5000,ula,29
129792,16483584,-184.27653124960176,0.001,64,32,5000,ula,29
129824,16487648,-175.94797515552563,0.001,64,32,5000,ula,29
129856,16491712,-177.5042814170903,0.001,64,32,5000,ula,29
129888,16495776,-173.88457350905637,0.001,64,32,5000,ula,29
129920,16499840,-186.91896144694852,0.001,64,32,5000,ula,29
129952,16503904,-191.24309072452132,0.001,64,32,5000,ula,29
129984,16507968,-186.94067889192613,0.001,64,32,5000,ula,29
130016,16512032,-183.0174665161232,0.001,64,32,5000,ula,29
130048,16516096,-186.66203738674852,0.001,64,32,5000,ula,29
130080,16520160,-186.67461162842457,0.001,64,32,5000,ula,29
130112,16524224,-195.71005752113686,0.001,64,32,5000,ula,29
130144,16528288,-180.98185878745497,0.001,64,32,5000,ula,29
130176,16532352,-183.15868663303615,0.001,64,32,5000,ula,29
130208,16536416,-181.04448775866183,0.001,64,32,5000,ula,29
130240,16540480,-184.39582992747182,0.001,64,32,5000,ula,29
130272,16544544,-179.21577774872387,0.001,64,32,5000,ula,29
130304,16548608,-182.5885836984113,0.001,64,32,5000,ula,29
130336,16552672,-186.15219723526252,0.001,64,32,5000,ula,29
130368,16556736,-178.64686858136253,0.001,64,32,5000,ula,29
130400,16560800,-190.030149324516,0.001,64,32,5000,ula,29
130432,16564864,-190.07252861601353,0.001,64,32,5000,ula,29
130464,16568928,-185.3932106414813,0.001,64,32,5000,ula,29
130496,16572992,-179.26622116665277,0.001,64,32,5000,ula,29
130528,16577056,-183.91257825897347,0.001,64,32,5000,ula,29
130560,16581120,-191.40554785671645,0.001,64,32,5000,ula,29
130592,16585184,-182.40690383663315,0.001,64,32,5000,ula,29
130624,16589248,-193.06632440893173,0.001,64,32,5000,ula,29
130656,16593312,-192.4268266336822,0.001,64,32,5000,ula,29
130688,16597376,-190.7283481429171,0.001,64,32,5000,ula,29
130720,16601440,-171.31347658035813,0.001,64,32,5000,ula,29
130752,16605504,-173.63485270891456,0.001,64,32,5000,ula,29
130784,16609568,-181.11695201411143,0.001,64,32,5000,ula,29
130816,16613632,-182.24866805820497,0.001,64,32,5000,ula,29
130848,16617696,-186.5226451150856,0.001,64,32,5000,ula,29
130880,16621760,-189.9131157921198,0.001,64,32,5000,ula,29
130912,16625824,-191.40170171201703,0.001,64,32,5000,ula,29
130944,16629888,-189.43998790473333,0.001,64,32,5000,ula,29
130976,16633952,-179.70628881041728,0.001,64,32,5000,ula,29
131008,16638016,-182.09812189809634,0.001,64,32,5000,ula,29
131040,16642080,-190.7198275019216,0.001,64,32,5000,ula,29
131072,16646144,-187.86528524446743,0.001,64,32,5000,ula,29
131104,16650208,-172.98195249839793,0.001,64,32,5000,ula,29
131136,16654272,-188.73056495074803,0.001,64,32,5000,ula,29
131168,16658336,-186.5104574038929,0.001,64,32,5000,ula,29
131200,16662400,-178.3482798385765,0.001,64,32,5000,ula,29
131232,16666464,-190.57837047169835,0.001,64,32,5000,ula,29
131264,16670528,-187.96238167872716,0.001,64,32,5000,ula,29
131296,16674592,-187.90038881759529,0.001,64,32,5000,ula,29
131328,16678656,-192.16681340878182,0.001,64,32,5000,ula,29
131360,16682720,-190.04617400729015,0.001,64,32,5000,ula,29
131392,16686784,-195.03867079507359,0.001,64,32,5000,ula,29
131424,16690848,-190.6399378746976,0.001,64,32,5000,ula,29
131456,16694912,-188.78715974114596,0.001,64,32,5000,ula,29
131488,16698976,-183.63250344986625,0.001,64,32,5000,ula,29
131520,16703040,-179.9266949158623,0.001,64,32,5000,ula,29
131552,16707104,-178.78462497200871,0.001,64,32,5000,ula,29
131584,16711168,-185.82661428355175,0.001,64,32,5000,ula,29
131616,16715232,-187.3492056677853,0.001,64,32,5000,ula,29
131648,16719296,-188.9211649399943,0.001,64,32,5000,ula,29
131680,16723360,-190.0992830775753,0.001,64,32,5000,ula,29
131712,16727424,-186.74785832482357,0.001,64,32,5000,ula,29
131744,16731488,-189.96003940626312,0.001,64,32,5000,ula,29
131776,16735552,-169.95559142492502,0.001,64,32,5000,ula,29
131808,16739616,-184.36290211717824,0.001,64,32,5000,ula,29
131840,16743680,-186.49944221973303,0.001,64,32,5000,ula,29
131872,16747744,-185.7700765169763,0.001,64,32,5000,ula,29
131904,16751808,-181.16808177399142,0.001,64,32,5000,ula,29
131936,16755872,-169.21693733288214,0.001,64,32,5000,ula,29
131968,16759936,-177.74087921992137,0.001,64,32,5000,ula,29
132000,16764000,-184.98331603385571,0.001,64,32,5000,ula,29
132032,16768064,-180.74313387661002,0.001,64,32,5000,ula,29
132064,16772128,-182.8356868498885,0.001,64,32,5000,ula,29
132096,16776192,-185.21150886922376,0.001,64,32,5000,ula,29
132128,16780256,-184.39562621871983,0.001,64,32,5000,ula,29
132160,16784320,-190.8357617880771,0.001,64,32,5000,ula,29
132192,16788384,-192.57325802156282,0.001,64,32,5000,ula,29
132224,16792448,-171.29697690103853,0.001,64,32,5000,ula,29
132256,16796512,-177.00110213962844,0.001,64,32,5000,ula,29
132288,16800576,-165.49121954897782,0.001,64,32,5000,ula,29
132320,16804640,-187.3169156630147,0.001,64,32,5000,ula,29
132352,16808704,-191.57683478692965,0.001,64,32,5000,ula,29
132384,16812768,-185.17693620259828,0.001,64,32,5000,ula,29
132416,16816832,-188.89122742133173,0.001,64,32,5000,ula,29
132448,16820896,-183.48323963293979,0.001,64,32,5000,ula,29
132480,16824960,-180.43723146631174,0.001,64,32,5000,ula,29
132512,16829024,-184.56558283620373,0.001,64,32,5000,ula,29
132544,16833088,-175.43029585256747,0.001,64,32,5000,ula,29
132576,16837152,-179.9984236400084,0.001,64,32,5000,ula,29
132608,16841216,-189.186152721622,0.001,64,32,5000,ula,29
132640,16845280,-170.02288582126172,0.001,64,32,5000,ula,29
132672,16849344,-182.26730568819025,0.001,64,32,5000,ula,29
132704,16853408,-178.78577729898524,0.001,64,32,5000,ula,29
132736,16857472,-186.59740135561574,0.001,64,32,5000,ula,29
132768,16861536,-184.93438244200544,0.001,64,32,5000,ula,29
132800,16865600,-180.87046240336673,0.001,64,32,5000,ula,29
132832,16869664,-186.3047204994139,0.001,64,32,5000,ula,29
132864,16873728,-181.34147139269203,0.001,64,32,5000,ula,29
132896,16877792,-179.55190024916268,0.001,64,32,5000,ula,29
132928,16881856,-180.3655662147548,0.001,64,32,5000,ula,29
132960,16885920,-185.08684177131133,0.001,64,32,5000,ula,29
132992,16889984,-180.02468627627204,0.001,64,32,5000,ula,29
133024,16894048,-187.3697890687772,0.001,64,32,5000,ula,29
133056,16898112,-186.19980121130646,0.001,64,32,5000,ula,29
133088,16902176,-177.9132035272754,0.001,64,32,5000,ula,29
133120,16906240,-187.11272334285073,0.001,64,32,5000,ula,29
133152,16910304,-183.24059936219504,0.001,64,32,5000,ula,29
133184,16914368,-185.7910826937362,0.001,64,32,5000,ula,29
133216,16918432,-181.08483540772485,0.001,64,32,5000,ula,29
133248,16922496,-185.2457459731419,0.001,64,32,5000,ula,29
133280,16926560,-183.56520372497357,0.001,64,32,5000,ula,29
133312,16930624,-168.18902006215606,0.001,64,32,5000,ula,29
133344,16934688,-179.4304434741874,0.001,64,32,5000,ula,29
133376,16938752,-179.6085986872476,0.001,64,32,5000,ula,29
133408,16942816,-175.01783276899747,0.001,64,32,5000,ula,29
133440,16946880,-172.72149684477628,0.001,64,32,5000,ula,29
133472,16950944,-186.53578630092815,0.001,64,32,5000,ula,29
133504,16955008,-187.67031617045868,0.001,64,32,5000,ula,29
133536,16959072,-186.96946117950316,0.001,64,32,5000,ula,29
133568,16963136,-187.43627927127127,0.001,64,32,5000,ula,29
133600,16967200,-176.61480142773092,0.001,64,32,5000,ula,29
133632,16971264,-181.54100270734088,0.001,64,32,5000,ula,29
133664,16975328,-187.6766061187586,0.001,64,32,5000,ula,29
133696,16979392,-188.8216119707323,0.001,64,32,5000,ula,29
133728,16983456,-180.02499457353707,0.001,64,32,5000,ula,29
133760,16987520,-192.5973477947878,0.001,64,32,5000,ula,29
133792,16991584,-181.4361999670391,0.001,64,32,5000,ula,29
133824,16995648,-181.94453519825828,0.001,64,32,5000,ula,29
133856,16999712,-181.47870229032796,0.001,64,32,5000,ula,29
133888,17003776,-183.73462606345365,0.001,64,32,5000,ula,29
133920,17007840,-179.17963273396475,0.001,64,32,5000,ula,29
133952,17011904,-188.10299326187777,0.001,64,32,5000,ula,29
133984,17015968,-184.56693927002223,0.001,64,32,5000,ula,29
134016,17020032,-186.8095681305833,0.001,64,32,5000,ula,29
134048,17024096,-184.73721748382977,0.001,64,32,5000,ula,29
134080,17028160,-184.31598673290083,0.001,64,32,5000,ula,29
134112,17032224,-189.19780940481317,0.001,64,32,5000,ula,29
134144,17036288,-184.88592457323662,0.001,64,32,5000,ula,29
134176,17040352,-186.34890827947416,0.001,64,32,5000,ula,29
134208,17044416,-176.97176197932336,0.001,64,32,5000,ula,29
134240,17048480,-187.11462720198307,0.001,64,32,5000,ula,29
134272,17052544,-187.83494011711159,0.001,64,32,5000,ula,29
134304,17056608,-174.20464919734957,0.001,64,32,5000,ula,29
134336,17060672,-185.27469653459863,0.001,64,32,5000,ula,29
134368,17064736,-174.08062174131052,0.001,64,32,5000,ula,29
134400,17068800,-185.0815533621792,0.001,64,32,5000,ula,29
134432,17072864,-178.52190372596505,0.001,64,32,5000,ula,29
134464,17076928,-189.5878181500481,0.001,64,32,5000,ula,29
134496,17080992,-191.2361413545205,0.001,64,32,5000,ula,29
134528,17085056,-174.02399326684971,0.001,64,32,5000,ula,29
134560,17089120,-176.93808683159136,0.001,64,32,5000,ula,29
134592,17093184,-186.87063794356672,0.001,64,32,5000,ula,29
134624,17097248,-182.67565459454912,0.001,64,32,5000,ula,29
134656,17101312,-182.66820127053094,0.001,64,32,5000,ula,29
134688,17105376,-180.42012276929503,0.001,64,32,5000,ula,29
134720,17109440,-181.36150210932848,0.001,64,32,5000,ula,29
134752,17113504,-176.760006662918,0.001,64,32,5000,ula,29
134784,17117568,-184.02839605353464,0.001,64,32,5000,ula,29
134816,17121632,-183.91997143985017,0.001,64,32,5000,ula,29
134848,17125696,-168.53620755169206,0.001,64,32,5000,ula,29
134880,17129760,-187.0446509872495,0.001,64,32,5000,ula,29
134912,17133824,-179.63786673835583,0.001,64,32,5000,ula,29
134944,17137888,-184.13571266654122,0.001,64,32,5000,ula,29
134976,17141952,-176.7626224856227,0.001,64,32,5000,ula,29
135008,17146016,-177.9723195656831,0.001,64,32,5000,ula,29
135040,17150080,-183.0650088588536,0.001,64,32,5000,ula,29
135072,17154144,-184.12957141265795,0.001,64,32,5000,ula,29
135104,17158208,-170.94491015215212,0.001,64,32,5000,ula,29
135136,17162272,-184.1895436843609,0.001,64,32,5000,ula,29
135168,17166336,-182.57057297639008,0.001,64,32,5000,ula,29
135200,17170400,-188.93824334061992,0.001,64,32,5000,ula,29
135232,17174464,-188.77808195483956,0.001,64,32,5000,ula,29
135264,17178528,-180.964124637563,0.001,64,32,5000,ula,29
135296,17182592,-184.7349772306197,0.001,64,32,5000,ula,29
135328,17186656,-186.02760431780035,0.001,64,32,5000,ula,29
135360,17190720,-187.46443096267473,0.001,64,32,5000,ula,29
135392,17194784,-184.05818823298492,0.001,64,32,5000,ula,29
135424,17198848,-187.31995897054782,0.001,64,32,5000,ula,29
135456,17202912,-177.49947917413292,0.001,64,32,5000,ula,29
135488,17206976,-181.30752956823795,0.001,64,32,5000,ula,29
135520,17211040,-183.31106401225222,0.001,64,32,5000,ula,29
135552,17215104,-172.42813343179694,0.001,64,32,5000,ula,29
135584,17219168,-177.72393194027444,0.001,64,32,5000,ula,29
135616,17223232,-179.1116888289413,0.001,64,32,5000,ula,29
135648,17227296,-180.0554070032717,0.001,64,32,5000,ula,29
135680,17231360,-183.43104997697336,0.001,64,32,5000,ula,29
135712,17235424,-171.29878621635476,0.001,64,32,5000,ula,29
135744,17239488,-171.87918690431528,0.001,64,32,5000,ula,29
135776,17243552,-186.19649195556246,0.001,64,32,5000,ula,29
135808,17247616,-176.27165290869556,0.001,64,32,5000,ula,29
135840,17251680,-185.55175857057057,0.001,64,32,5000,ula,29
135872,17255744,-183.61678272089563,0.001,64,32,5000,ula,29
135904,17259808,-183.19694862759877,0.001,64,32,5000,ula,29
135936,17263872,-167.80437005768823,0.001,64,32,5000,ula,29
135968,17267936,-188.4901713213968,0.001,64,32,5000,ula,29
136000,17272000,-170.68584300298454,0.001,64,32,5000,ula,29
136032,17276064,-180.48708064058948,0.001,64,32,5000,ula,29
136064,17280128,-187.03101817741418,0.001,64,32,5000,ula,29
136096,17284192,-174.4120454164769,0.001,64,32,5000,ula,29
136128,17288256,-177.0397230831627,0.001,64,32,5000,ula,29
136160,17292320,-185.28047198602218,0.001,64,32,5000,ula,29
136192,17296384,-179.9596419729571,0.001,64,32,5000,ula,29
136224,17300448,-182.606937260557,0.001,64,32,5000,ula,29
136256,17304512,-183.57445250138773,0.001,64,32,5000,ula,29
136288,17308576,-181.2133056178585,0.001,64,32,5000,ula,29
136320,17312640,-187.4076435138706,0.001,64,32,5000,ula,29
136352,17316704,-183.98451583798928,0.001,64,32,5000,ula,29
136384,17320768,-187.36523431201445,0.001,64,32,5000,ula,29
136416,17324832,-182.55389555618746,0.001,64,32,5000,ula,29
136448,17328896,-183.696987708979,0.001,64,32,5000,ula,29
136480,17332960,-185.3954750292909,0.001,64,32,5000,ula,29
136512,17337024,-181.2543096343736,0.001,64,32,5000,ula,29
136544,17341088,-182.74245138506888,0.001,64,32,5000,ula,29
136576,17345152,-181.81074622104916,0.001,64,32,5000,ula,29
136608,17349216,-189.3921338402677,0.001,64,32,5000,ula,29
136640,17353280,-177.00960927877355,0.001,64,32,5000,ula,29
136672,17357344,-182.46035764096408,0.001,64,32,5000,ula,29
136704,17361408,-187.31102239467035,0.001,64,32,5000,ula,29
136736,17365472,-174.36135231658872,0.001,64,32,5000,ula,29
136768,17369536,-179.31144971570478,0.001,64,32,5000,ula,29
136800,17373600,-180.74342631096664,0.001,64,32,5000,ula,29
136832,17377664,-179.4836690281826,0.001,64,32,5000,ula,29
136864,17381728,-179.35857730388918,0.001,64,32,5000,ula,29
136896,17385792,-183.1987578503105,0.001,64,32,5000,ula,29
136928,17389856,-171.59022931280626,0.001,64,32,5000,ula,29
136960,17393920,-186.5518767855663,0.001,64,32,5000,ula,29
136992,17397984,-177.47632415668315,0.001,64,32,5000,ula,29
137024,17402048,-179.48314000198206,0.001,64,32,5000,ula,29
137056,17406112,-185.38098622921075,0.001,64,32,5000,ula,29
137088,17410176,-184.44934191600478,0.001,64,32,5000,ula,29
137120,17414240,-184.82634156849912,0.001,64,32,5000,ula,29
137152,17418304,-180.40099707874606,0.001,64,32,5000,ula,29
137184,17422368,-185.13307423782896,0.001,64,32,5000,ula,29
137216,17426432,-177.18507423911657,0.001,64,32,5000,ula,29
137248,17430496,-178.13256786131296,0.001,64,32,5000,ula,29
137280,17434560,-183.01051616422524,0.001,64,32,5000,ula,29
137312,17438624,-175.72830433414967,0.001,64,32,5000,ula,29
137344,17442688,-173.9969785516459,0.001,64,32,5000,ula,29
137376,17446752,-186.2303906349876,0.001,64,32,5000,ula,29
137408,17450816,-183.1147706729759,0.001,64,32,5000,ula,29
137440,17454880,-177.83712580033398,0.001,64,32,5000,ula,29
137472,17458944,-170.20067130149826,0.001,64,32,5000,ula,29
137504,17463008,-180.46312729776918,0.001,64,32,5000,ula,29
137536,17467072,-181.34623747657753,0.001,64,32,5000,ula,29
137568,17471136,-172.29859020309712,0.001,64,32,5000,ula,29
137600,17475200,-185.04693615729386,0.001,64,32,5000,ula,29
137632,17479264,-174.8899844713305,0.001,64,32,5000,ula,29
137664,17483328,-181.67150912434042,0.001,64,32,5000,ula,29
137696,17487392,-180.0797573004209,0.001,64,32,5000,ula,29
137728,17491456,-186.6032569435077,0.001,64,32,5000,ula,29
137760,17495520,-183.6958087082497,0.001,64,32,5000,ula,29
137792,17499584,-175.37544169668337,0.001,64,32,5000,ula,29
137824,17503648,-174.55854034445278,0.001,64,32,5000,ula,29
137856,17507712,-180.86546714922642,0.001,64,32,5000,ula,29
137888,17511776,-179.3018752949987,0.001,64,32,5000,ula,29
137920,17515840,-176.84067588148605,0.001,64,32,5000,ula,29
137952,17519904,-181.44741410810636,0.001,64,32,5000,ula,29
137984,17523968,-181.98970986714252,0.001,64,32,5000,ula,29
138016,17528032,-179.62894936217805,0.001,64,32,5000,ula,29
138048,17532096,-181.2909906999589,0.001,64,32,5000,ula,29
138080,17536160,-172.93597401749844,0.001,64,32,5000,ula,29
138112,17540224,-182.58007165415256,0.001,64,32,5000,ula,29
138144,17544288,-177.20687103448148,0.001,64,32,5000,ula,29
138176,17548352,-183.5304348386008,0.001,64,32,5000,ula,29
138208,17552416,-179.4265829377328,0.001,64,32,5000,ula,29
138240,17556480,-180.61875869311356,0.001,64,32,5000,ula,29
138272,17560544,-181.44011354928398,0.001,64,32,5000,ula,29
138304,17564608,-180.2522950085423,0.001,64,32,5000,ula,29
138336,17568672,-181.4637918881291,0.001,64,32,5000,ula,29
138368,17572736,-184.6727168732235,0.001,64,32,5000,ula,29
138400,17576800,-180.57623910461953,0.001,64,32,5000,ula,29
138432,17580864,-177.01576646935337,0.001,64,32,5000,ula,29
138464,17584928,-180.40502818097326,0.001,64,32,5000,ula,29
138496,17588992,-178.28163238162495,0.001,64,32,5000,ula,29
138528,17593056,-181.8523619148833,0.001,64,32,5000,ula,29
138560,17597120,-182.52282570102324,0.001,64,32,5000,ula,29
138592,17601184,-187.1643381724699,0.001,64,32,5000,ula,29
138624,17605248,-182.53017362695357,0.001,64,32,5000,ula,29
138656,17609312,-184.39490941964524,0.001,64,32,5000,ula,29
138688,17613376,-183.5967870244342,0.001,64,32,5000,ula,29
138720,17617440,-166.896124357195,0.001,64,32,5000,ula,29
138752,17621504,-183.33022642881346,0.001,64,32,5000,ula,29
138784,17625568,-180.31953465430155,0.001,64,32,5000,ula,29
138816,17629632,-178.5683425819514,0.001,64,32,5000,ula,29
138848,17633696,-183.3466995579028,0.001,64,32,5000,ula,29
138880,17637760,-182.91193588202535,0.001,64,32,5000,ula,29
138912,17641824,-185.16831253191194,0.001,64,32,5000,ula,29
138944,17645888,-179.07716869186208,0.001,64,32,5000,ula,29
138976,17649952,-175.05807337855524,0.001,64,32,5000,ula,29
139008,17654016,-178.45576035437296,0.001,64,32,5000,ula,29
139040,17658080,-184.1170378748741,0.001,64,32,5000,ula,29
139072,17662144,-185.45883878704552,0.001,64,32,5000,ula,29
139104,17666208,-185.5447613185273,0.001,64,32,5000,ula,29
139136,17670272,-179.05749544390517,0.001,64,32,5000,ula,29
139168,17674336,-180.48287474318823,0.001,64,32,5000,ula,29
139200,17678400,-185.37644113645058,0.001,64,32,5000,ula,29
139232,17682464,-183.39013198154024,0.001,64,32,5000,ula,29
139264,17686528,-176.1356706906317,0.001,64,32,5000,ula,29
139296,17690592,-182.6806705146869,0.001,64,32,5000,ula,29
139328,17694656,-177.72414637289415,0.001,64,32,5000,ula,29
139360,17698720,-175.05176026953254,0.001,64,32,5000,ula,29
139392,17702784,-184.9918492729496,0.001,64,32,5000,ula,29
139424,17706848,-180.155419021274,0.001,64,32,5000,ula,29
139456,17710912,-178.97586146007237,0.001,64,32,5000,ula,29
139488,17714976,-173.01199616907863,0.001,64,32,5000,ula,29
139520,17719040,-187.5185210053689,0.001,64,32,5000,ula,29
139552,17723104,-185.09016547673738,0.001,64,32,5000,ula,29
139584,17727168,-179.7330343185458,0.001,64,32,5000,ula,29
139616,17731232,-180.51882337897482,0.001,64,32,5000,ula,29
139648,17735296,-181.27231364331965,0.001,64,32,5000,ula,29
139680,17739360,-175.60383254668602,0.001,64,32,5000,ula,29
139712,17743424,-186.96225261168422,0.001,64,32,5000,ula,29
139744,17747488,-187.23338614419444,0.001,64,32,5000,ula,29
139776,17751552,-184.87755782348316,0.001,64,32,5000,ula,29
139808,17755616,-180.89555387898048,0.001,64,32,5000,ula,29
139840,17759680,-184.56897393057997,0.001,64,32,5000,ula,29
139872,17763744,-177.90445286043678,0.001,64,32,5000,ula,29
139904,17767808,-164.04461966971678,0.001,64,32,5000,ula,29
139936,17771872,-180.61528413342603,0.001,64,32,5000,ula,29
139968,17775936,-185.60353611945305,0.001,64,32,5000,ula,29
140000,17780000,-180.52883594408917,0.001,64,32,5000,ula,29
140032,17784064,-179.24740994823352,0.001,64,32,5000,ula,29
140064,17788128,-174.10388474472023,0.001,64,32,5000,ula,29
140096,17792192,-175.6687170701777,0.001,64,32,5000,ula,29
140128,17796256,-184.50210295542567,0.001,64,32,5000,ula,29
140160,17800320,-180.00484073185356,0.001,64,32,5000,ula,29
140192,17804384,-181.99996191896875,0.001,64,32,5000,ula,29
140224,17808448,-181.66953161425005,0.001,64,32,5000,ula,29
140256,17812512,-182.87736020045458,0.001,64,32,5000,ula,29
140288,17816576,-175.85692076325486,0.001,64,32,5000,ula,29
140320,17820640,-181.24427997458474,0.001,64,32,5000,ula,29
140352,17824704,-181.95720370307092,0.001,64,32,5000,ula,29
140384,17828768,-179.3462998347161,0.001,64,32,5000,ula,29
140416,17832832,-181.17369675873647,0.001,64,32,5000,ula,29
140448,17836896,-185.49145944064068,0.001,64,32,5000,ula,29
140480,17840960,-182.66455661027445,0.001,64,32,5000,ula,29
140512,17845024,-174.9963696235022,0.001,64,32,5000,ula,29
140544,17849088,-179.6247032127377,0.001,64,32,5000,ula,29
140576,17853152,-183.9545009892513,0.001,64,32,5000,ula,29
140608,17857216,-181.42282435486246,0.001,64,32,5000,ula,29
140640,17861280,-169.90141517250964,0.001,64,32,5000,ula,29
140672,17865344,-184.2491450355903,0.001,64,32,5000,ula,29
140704,17869408,-175.76169789340582,0.001,64,32,5000,ula,29
140736,17873472,-166.63077083058977,0.001,64,32,5000,ula,29
140768,17877536,-181.72046905952777,0.001,64,32,5000,ula,29
140800,17881600,-177.87709112860483,0.001,64,32,5000,ula,29
140832,17885664,-175.95512514480444,0.001,64,32,5000,ula,29
140864,17889728,-176.55044757966368,0.001,64,32,5000,ula,29
140896,17893792,-186.45077643967798,0.001,64,32,5000,ula,29
140928,17897856,-181.51030084008855,0.001,64,32,5000,ula,29
140960,17901920,-183.5174736409353,0.001,64,32,5000,ula,29
140992,17905984,-173.40313960508612,0.001,64,32,5000,ula,29
141024,17910048,-175.81519360613694,0.001,64,32,5000,ula,29
141056,17914112,-185.38195998882082,0.001,64,32,5000,ula,29
141088,17918176,-182.43079277494573,0.001,64,32,5000,ula,29
141120,17922240,-182.98394641864223,0.001,64,32,5000,ula,29
141152,17926304,-175.79418300911624,0.001,64,32,5000,ula,29
141184,17930368,-168.9525284582525,0.001,64,32,5000,ula,29
141216,17934432,-182.99695340536218,0.001,64,32,5000,ula,29
141248,17938496,-178.59418669424156,0.001,64,32,5000,ula,29
141280,17942560,-183.63187914133232,0.001,64,32,5000,ula,29
141312,17946624,-183.3045613774105,0.001,64,32,5000,ula,29
141344,17950688,-177.50137964508312,0.001,64,32,5000,ula,29
141376,17954752,-182.31377000561622,0.001,64,32,5000,ula,29
141408,17958816,-181.3677740017014,0.001,64,32,5000,ula,29
141440,17962880,-179.39918399038152,0.001,64,32,5000,ula,29
141472,17966944,-177.35017075590054,0.001,64,32,5000,ula,29
141504,17971008,-182.4186345573195,0.001,64,32,5000,ula,29
141536,17975072,-182.08072109060302,0.001,64,32,5000,ula,29
141568,17979136,-182.60910032333538,0.001,64,32,5000,ula,29
141600,17983200,-174.03515152727203,0.001,64,32,5000,ula,29
141632,17987264,-177.64557850298831,0.001,64,32,5000,ula,29
141664,17991328,-177.56307993539724,0.001,64,32,5000,ula,29
141696,17995392,-183.29368667954174,0.001,64,32,5000,ula,29
141728,17999456,-184.30112858327837,0.001,64,32,5000,ula,29
141760,18003520,-175.92149263431762,0.001,64,32,5000,ula,29
141792,18007584,-172.8788321572759,0.001,64,32,5000,ula,29
141824,18011648,-177.92042434174294,0.001,64,32,5000,ula,29
141856,18015712,-176.71548352642967,0.001,64,32,5000,ula,29
141888,18019776,-179.704854113242,0.001,64,32,5000,ula,29
141920,18023840,-175.75985615555888,0.001,64,32,5000,ula,29
141952,18027904,-162.9996030190278,0.001,64,32,5000,ula,29
141984,18031968,-177.5031541483303,0.001,64,32,5000,ula,29
142016,18036032,-179.55348200112002,0.001,64,32,5000,ula,29
142048,18040096,-180.76478224414112,0.001,64,32,5000,ula,29
142080,18044160,-176.66857851955163,0.001,64,32,5000,ula,29
142112,18048224,-179.1223963952405,0.001,64,32,5000,ula,29
142144,18052288,-180.39154687081563,0.001,64,32,5000,ula,29
142176,18056352,-177.90200055114093,0.001,64,32,5000,ula,29
142208,18060416,-183.7611095456824,0.001,64,32,5000,ula,29
142240,18064480,-185.1631813403177,0.001,64,32,5000,ula,29
142272,18068544,-184.3826301394753,0.001,64,32,5000,ula,29
142304,18072608,-178.2668105428669,0.001,64,32,5000,ula,29
142336,18076672,-171.8547860055512,0.001,64,32,5000,ula,29
142368,18080736,-178.78063703571556,0.001,64,32,5000,ula,29
142400,18084800,-176.59653393588943,0.001,64,32,5000,ula,29
142432,18088864,-176.8198071617086,0.001,64,32,5000,ula,29
142464,18092928,-180.53070426307204,0.001,64,32,5000,ula,29
142496,18096992,-180.3478533748639,0.001,64,32,5000,ula,29
142528,18101056,-181.8542235631227,0.001,64,32,5000,ula,29
142560,18105120,-180.33081703037547,0.001,64,32,5000,ula,29
142592,18109184,-182.22175391049134,0.001,64,32,5000,ula,29
142624,18113248,-177.22041452229325,0.001,64,32,5000,ula,29
142656,18117312,-183.66221382601867,0.001,64,32,5000,ula,29
142688,18121376,-177.2208965433864,0.001,64,32,5000,ula,29
142720,18125440,-166.54357746514205,0.001,64,32,5000,ula,29
142752,18129504,-176.6265284038557,0.001,64,32,5000,ula,29
