n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130336,4040416,-320.22651054530985,0.0001,16,32,5000,ula,1
130368,4041408,-312.01225293323097,0.0001,16,32,5000,ula,1
130400,4042400,-313.81698185589664,0.0001,16,32,5000,ula,1
130432,4043392,-308.3384369961383,0.0001,16,32,5000,ula,1
130464,4044384,-316.3277844246344,0.0001,16,32,5000,ula,1
130496,4045376,-326.79310964344523,0.0001,16,32,5000,ula,1
130528,4046368,-294.97476057644894,0.0001,16,32,5000,ula,1
130560,4047360,-292.61825427526776,0.0001,16,32,5000,ula,1
130592,4048352,-262.64287625758095,0.0001,16,32,5000,ula,1
130624,4049344,-309.4268250291705,0.0001,16,32,5000,ula,1
130656,4050336,-313.53453616623364,0.0001,16,32,5000,ula,1
130688,4051328,-304.12972033501217,0.0001,16,32,5000,ula,1
130720,4052320,-294.8127815264166,0.0001,16,32,5000,ula,1
130752,4053312,-284.2035510123239,0.0001,16,32,5000,ula,1
130784,4054304,-289.784873149848,0.0001,16,32,5000,ula,1
130816,4055296,-297.1027844598649,0.0001,16,32,5000,ula,1
130848,4056288,-282.2983996337206,0.0001,16,32,5000,ula,1
130880,4057280,-282.4532694420793,0.0001,16,32,5000,ula,1
130912,4058272,-298.178103326043,0.0001,16,32,5000,ula,1
130944,4059264,-301.69421682626813,0.0001,16,32,5000,ula,1
130976,4060256,-308.3108931297232,0.0001,16,32,5000,ula,1
131008,4061248,-315.351298242666,0.0001,16,32,5000,ula,1
131040,4062240,-281.3173684713644,0.0001,16,32,5000,ula,1
131072,4063232,-310.7164473870945,0.0001,16,32,5000,ula,1
131104,4064224,-308.329767257515,0.0001,16,32,5000,ula,1
131136,4065216,-301.4530072402509,0.0001,16,32,5000,ula,1
131168,4066208,-307.54431114128363,0.0001,16,32,5000,ula,1
131200,4067200,-318.6953751497029,0.0001,16,32,5000,ula,1
131232,4068192,-295.8351100064173,0.0001,16,32,5000,ula,1
131264,4069184,-294.528038721694,0.0001,16,32,5000,ula,1
131296,4070176,-307.05213210187793,0.0001,16,32,5000,ula,1
131328,4071168,-270.1185899509893,0.0001,16,32,5000,ula,1
131360,4072160,-293.969944405575,0.0001,16,32,5000,ula,1
131392,4073152,-315.68358279671077,0.0001,16,32,5000,ula,1
131424,4074144,-301.0497175786633,0.0001,16,32,5000,ula,1
131456,4075136,-309.8909703487376,0.0001,16,32,5000,ula,1
131488,4076128,-302.831762665981,0.0001,16,32,5000,ula,1
131520,4077120,-290.6735791515414,0.0001,16,32,5000,ula,1
131552,4078112,-298.9055510858043,0.0001,16,32,5000,ula,1
131584,4079104,-313.0178399165148,0.0001,16,32,5000,ula,1
131616,4080096,-292.50044702272584,0.0001,16,32,5000,ula,1
131648,4081088,-294.3092781903331,0.0001,16,32,5000,ula,1
131680,4082080,-306.06111784945983,0.0001,16,32,5000,ula,1
131712,4083072,-315.13946734611204,0.0001,16,32,5000,ula,1
131744,4084064,-310.72916977618445,0.0001,16,32,5000,ula,1
131776,4085056,-298.3613313602869,0.0001,16,32,5000,ula,1
131808,4086048,-292.22038310688185,0.0001,16,32,5000,ula,1
131840,4087040,-282.27993054956045,0.0001,16,32,5000,ula,1
131872,4088032,-288.7033232400767,0.0001,16,32,5000,ula,1
131904,4089024,-266.8937308014761,0.0001,16,32,5000,ula,1
131936,4090016,-309.60379672896755,0.0001,16,32,5000,ula,1
131968,4091008,-289.94340823500283,0.0001,16,32,5000,ula,1
132000,4092000,-288.0423241824677,0.0001,16,32,5000,ula,1
132032,4092992,-308.4486128311188,0.0001,16,32,5000,ula,1
132064,4093984,-276.509729583361,0.0001,16,32,5000,ula,1
132096,4094976,-287.61375876224844,0.0001,16,32,5000,ula,1
132128,4095968,-313.8755981222528,0.0001,16,32,5000,ula,1
132160,4096960,-298.09283013960527,0.0001,16,32,5000,ula,1
132192,4097952,-286.01689692488384,0.0001,16,32,5000,ula,1
132224,4098944,-299.44383506680373,0.0001,16,32,5000,ula,1
132256,4099936,-298.76183177173607,0.0001,16,32,5000,ula,1
132288,4100928,-304.4255180221166,0.0001,16,32,5000,ula,1
132320,4101920,-303.8468749862767,0.0001,16,32,5000,ula,1
132352,4102912,-296.47981288756944,0.0001,16,32,5000,ula,1
132384,4103904,-288.18871061327104,0.0001,16,32,5000,ula,1
132416,4104896,-291.7153008374735,0.0001,16,32,5000,ula,1
132448,4105888,-258.2565638151541,0.0001,16,32,5000,ula,1
132480,4106880,-297.8526670050226,0.0001,16,32,5000,ula,1
132512,4107872,-268.0296342872648,0.0001,16,32,5000,ula,1
132544,4108864,-287.9948321977734,0.0001,16,32,5000,ula,1
132576,4109856,-319.34118226041164,0.0001,16,32,5000,ula,1
132608,4110848,-274.0782961348804,0.0001,16,32,5000,ula,1
132640,4111840,-291.6802942073497,0.0001,16,32,5000,ula,1
132672,4112832,-280.42742701791633,0.0001,16,32,5000,ula,1
132704,4113824,-303.1512222121271,0.0001,16,32,5000,ula,1
132736,4114816,-277.9759118768942,0.0001,16,32,5000,ula,1
132768,4115808,-278.677964098077,0.0001,16,32,5000,ula,1
132800,4116800,-309.4528481304985,0.0001,16,32,5000,ula,1
132832,4117792,-320.4930462005978,0.0001,16,32,5000,ula,1
132864,4118784,-281.3580968114359,0.0001,16,32,5000,ula,1
132896,4119776,-285.53701033098145,0.0001,16,32,5000,ula,1
132928,4120768,-306.4691373669507,0.0001,16,32,5000,ula,1
132960,4121760,-297.0465955775769,0.0001,16,32,5000,ula,1
132992,4122752,-292.5231521015781,0.0001,16,32,5000,ula,1
133024,4123744,-291.2569728439471,0.0001,16,32,5000,ula,1
133056,4124736,-289.87348394643436,0.0001,16,32,5000,ula,1
133088,4125728,-282.250383335576,0.0001,16,32,5000,ula,1
133120,4126720,-285.0731349929308,0.0001,16,32,5000,ula,1
133152,4127712,-284.55697937404057,0.0001,16,32,5000,ula,1
133184,4128704,-300.35224947210435,0.0001,16,32,5000,ula,1
133216,4129696,-284.6773783045803,0.0001,16,32,5000,ula,1
133248,4130688,-313.509279495395,0.0001,16,32,5000,ula,1
133280,4131680,-300.35198079356644,0.0001,16,32,5000,ula,1
133312,4132672,-278.62256100919024,0.0001,16,32,5000,ula,1
133344,4133664,-310.6896283682815,0.0001,16,32,5000,ula,1
133376,4134656,-280.40653299673477,0.0001,16,32,5000,ula,1
133408,4135648,-308.59633090810706,0.0001,16,32,5000,ula,1
133440,4136640,-279.2439283565613,0.0001,16,32,5000,ula,1
133472,4137632,-286.1681562057622,0.0001,16,32,5000,ula,1
133504,4138624,-285.64705247799543,0.0001,16,32,5000,ula,1
133536,4139616,-298.1390511501058,0.0001,16,32,5000,ula,1
133568,4140608,-283.6485654590687,0.0001,16,32,5000,ula,1
133600,4141600,-292.7554332139922,0.0001,16,32,5000,ula,1
133632,4142592,-272.0399109885713,0.0001,16,32,5000,ula,1
133664,4143584,-260.15084544919057,0.0001,16,32,5000,ula,1
133696,4144576,-305.67212066078645,0.0001,16,32,5000,ula,1
133728,4145568,-301.7368142986398,0.0001,16,32,5000,ula,1
133760,4146560,-307.34778881398654,0.0001,16,32,5000,ula,1
133792,4147552,-295.55715963832836,0.0001,16,32,5000,ula,1
133824,4148544,-291.1071228966944,0.0001,16,32,5000,ula,1
133856,4149536,-315.42450945641434,0.0001,16,32,5000,ula,1
133888,4150528,-296.7647902509846,0.0001,16,32,5000,ula,1
133920,4151520,-281.6936148703087,0.0001,16,32,5000,ula,1
133952,4152512,-290.72814923694483,0.0001,16,32,5000,ula,1
133984,4153504,-292.4713563954882,0.0001,16,32,5000,ula,1
134016,4154496,-317.7590920970806,0.0001,16,32,5000,ula,1
134048,4155488,-295.5453665508044,0.0001,16,32,5000,ula,1
134080,4156480,-300.2603534496718,0.0001,16,32,5000,ula,1
134112,4157472,-293.29858435677545,0.0001,16,32,5000,ula,1
134144,4158464,-304.2793704446085,0.0001,16,32,5000,ula,1
134176,4159456,-278.16346119053077,0.0001,16,32,5000,ula,1
134208,4160448,-280.3397539251455,0.0001,16,32,5000,ula,1
134240,4161440,-292.77746408521926,0.0001,16,32,5000,ula,1
134272,4162432,-286.917796350569,0.0001,16,32,5000,ula,1
134304,4163424,-271.48762485554334,0.0001,16,32,5000,ula,1
134336,4164416,-277.215308054942,0.0001,16,32,5000,ula,1
134368,4165408,-275.00797373439536,0.0001,16,32,5000,ula,1
134400,4166400,-291.28569982640704,0.0001,16,32,5000,ula,1
134432,4167392,-279.04253446925276,0.0001,16,32,5000,ula,1
134464,4168384,-285.83120249237794,0.0001,16,32,5000,ula,1
134496,4169376,-273.7341043532042,0.0001,16,32,5000,ula,1
134528,4170368,-300.4557813312027,0.0001,16,32,5000,ula,1
134560,4171360,-287.75209098507884,0.0001,16,32,5000,ula,1
134592,4172352,-294.1817863425976,0.0001,16,32,5000,ula,1
134624,4173344,-292.1547455403518,0.0001,16,32,5000,ula,1
134656,4174336,-292.36309254224136,0.0001,16,32,5000,ula,1
134688,4175328,-274.3486785089102,0.0001,16,32,5000,ula,1
134720,4176320,-284.155428179249,0.0001,16,32,5000,ula,1
134752,4177312,-280.97803371797374,0.0001,16,32,5000,ula,1
134784,4178304,-299.80476298090383,0.0001,16,32,5000,ula,1
134816,4179296,-271.60840446920315,0.0001,16,32,5000,ula,1
134848,4180288,-280.81764727115393,0.0001,16,32,5000,ula,1
134880,4181280,-254.3416910802553,0.0001,16,32,5000,ula,1
134912,4182272,-309.7231115186066,0.0001,16,32,5000,ula,1
134944,4183264,-300.04568293391867,0.0001,16,32,5000,ula,1
134976,4184256,-276.6708080698212,0.0001,16,32,5000,ula,1
135008,4185248,-296.64206733671904,0.0001,16,32,5000,ula,1
135040,4186240,-312.74907286662483,0.0001,16,32,5000,ula,1
135072,4187232,-281.01282723339705,0.0001,16,32,5000,ula,1
135104,4188224,-293.8005082813113,0.0001,16,32,5000,ula,1
135136,4189216,-293.9178213150015,0.0001,16,32,5000,ula,1
135168,4190208,-262.65438015463525,0.0001,16,32,5000,ula,1
135200,4191200,-254.52161832960948,0.0001,16,32,5000,ula,1
135232,4192192,-278.8518772343337,0.0001,16,32,5000,ula,1
135264,4193184,-284.229612680037,0.0001,16,32,5000,ula,1
135296,4194176,-276.4913752953294,0.0001,16,32,5000,ula,1
135328,4195168,-301.33942457111647,0.0001,16,32,5000,ula,1
135360,4196160,-286.13442310418134,0.0001,16,32,5000,ula,1
135392,4197152,-297.66152546969244,0.0001,16,32,5000,ula,1
135424,4198144,-269.15014698076976,0.0001,16,32,5000,ula,1
135456,4199136,-289.68291738807113,0.0001,16,32,5000,ula,1
135488,4200128,-282.39163018537454,0.0001,16,32,5000,ula,1
135520,4201120,-286.4879938884639,0.0001,16,32,5000,ula,1
135552,4202112,-271.11980336464836,0.0001,16,32,5000,ula,1
135584,4203104,-264.24466311175627,0.0001,16,32,5000,ula,1
135616,4204096,-285.05149476870736,0.0001,16,32,5000,ula,1
135648,4205088,-267.2818973263899,0.0001,16,32,5000,ula,1
135680,4206080,-290.2052082700648,0.0001,16,32,5000,ula,1
135712,4207072,-283.4270902262974,0.0001,16,32,5000,ula,1
135744,4208064,-274.53083949958597,0.0001,16,32,5000,ula,1
135776,4209056,-295.3596323917907,0.0001,16,32,5000,ula,1
135808,4210048,-299.72891714411026,0.0001,16,32,5000,ula,1
135840,4211040,-285.51482974066903,0.0001,16,32,5000,ula,1
135872,4212032,-272.25050346535556,0.0001,16,32,5000,ula,1
135904,4213024,-276.6992462496074,0.0001,16,32,5000,ula,1
135936,4214016,-284.2974904955246,0.0001,16,32,5000,ula,1
135968,4215008,-296.28681235459385,0.0001,16,32,5000,ula,1
136000,4216000,-300.80088683473053,0.0001,16,32,5000,ula,1
136032,4216992,-289.68462817317686,0.0001,16,32,5000,ula,1
136064,4217984,-296.33291085455977,0.0001,16,32,5000,ula,1
136096,4218976,-285.6015423041635,0.0001,16,32,5000,ula,1
136128,4219968,-304.66902921955176,0.0001,16,32,5000,ula,1
136160,4220960,-293.7942362009776,0.0001,16,32,5000,ula,1
136192,4221952,-285.2749793273282,0.0001,16,32,5000,ula,1
136224,4222944,-279.1572707534788,0.0001,16,32,5000,ula,1
136256,4223936,-272.1676605644926,0.0001,16,32,5000,ula,1
136288,4224928,-291.6468059254597,0.0001,16,32,5000,ula,1
136320,4225920,-271.7436877459964,0.0001,16,32,5000,ula,1
136352,4226912,-282.59522575049016,0.0001,16,32,5000,ula,1
136384,4227904,-298.2667672809858,0.0001,16,32,5000,ula,1
136416,4228896,-283.47761569485874,0.0001,16,32,5000,ula,1
136448,4229888,-298.6759248291639,0.0001,16,32,5000,ula,1
136480,4230880,-263.13219081840487,0.0001,16,32,5000,ula,1
136512,4231872,-290.64583604304596,0.0001,16,32,5000,ula,1
136544,4232864,-286.6853381370453,0.0001,16,32,5000,ula,1
136576,4233856,-294.5362359300796,0.0001,16,32,5000,ula,1
136608,4234848,-301.1547094395797,0.0001,16,32,5000,ula,1
136640,4235840,-289.70710161742875,0.0001,16,32,5000,ula,1
136672,4236832,-268.00992354954235,0.0001,16,32,5000,ula,1
136704,4237824,-260.2009012194839,0.0001,16,32,5000,ula,1
136736,4238816,-268.0158509640135,0.0001,16,32,5000,ula,1
136768,4239808,-279.1691654263851,0.0001,16,32,5000,ula,1
136800,4240800,-264.74898114128604,0.0001,16,32,5000,ula,1
136832,4241792,-277.0537794557635,0.0001,16,32,5000,ula,1
136864,4242784,-279.7238985277547,0.0001,16,32,5000,ula,1
136896,4243776,-291.8015294337633,0.0001,16,32,5000,ula,1
136928,4244768,-283.41293413476967,0.0001,16,32,5000,ula,1
136960,4245760,-277.3972584911853,0.0001,16,32,5000,ula,1
136992,4246752,-282.92275167443825,0.0001,16,32,5000,ula,1
137024,4247744,-244.32154042571213,0.0001,16,32,5000,ula,1
137056,4248736,-282.6505200387019,0.0001,16,32,5000,ula,1
137088,4249728,-292.49582540960836,0.0001,16,32,5000,ula,1
137120,4250720,-284.43147540080435,0.0001,16,32,5000,ula,1
137152,4251712,-288.14265524499314,0.0001,16,32,5000,ula,1
137184,4252704,-299.8039135694765,0.0001,16,32,5000,ula,1
137216,4253696,-298.56263721835467,0.0001,16,32,5000,ula,1
137248,4254688,-277.0143667840137,0.0001,16,32,5000,ula,1
137280,4255680,-277.8703203773488,0.0001,16,32,5000,ula,1
137312,4256672,-293.85258614221607,0.0001,16,32,5000,ula,1
137344,4257664,-285.6335007315534,0.0001,16,32,5000,ula,1
137376,4258656,-291.3032073764782,0.0001,16,32,5000,ula,1
137408,4259648,-291.3655957849619,0.0001,16,32,5000,ula,1
137440,4260640,-290.4308007680804,0.0001,16,32,5000,ula,1
137472,4261632,-273.7639227186479,0.0001,16,32,5000,ula,1
137504,4262624,-278.1796932068525,0.0001,16,32,5000,ula,1
137536,4263616,-301.8323835384506,0.0001,16,32,5000,ula,1
137568,4264608,-277.81327455080213,0.0001,16,32,5000,ula,1
137600,4265600,-263.84613218317173,0.0001,16,32,5000,ula,1
137632,4266592,-251.3509060731544,0.0001,16,32,5000,ula,1
137664,4267584,-290.03704626360036,0.0001,16,32,5000,ula,1
137696,4268576,-284.31150620986216,0.0001,16,32,5000,ula,1
137728,4269568,-273.4087759627929,0.0001,16,32,5000,ula,1
137760,4270560,-270.20623231885264,0.0001,16,32,5000,ula,1
137792,4271552,-278.26163115359344,0.0001,16,32,5000,ula,1
137824,4272544,-272.9197090829525,0.0001,16,32,5000,ula,1
137856,4273536,-275.751944094144,0.0001,16,32,5000,ula,1
137888,4274528,-254.40612112068533,0.0001,16,32,5000,ula,1
137920,4275520,-276.1484074981625,0.0001,16,32,5000,ula,1
137952,4276512,-269.8698261400992,0.0001,16,32,5000,ula,1
137984,4277504,-297.1758626517608,0.0001,16,32,5000,ula,1
138016,4278496,-268.8297691824475,0.0001,16,32,5000,ula,1
138048,4279488,-281.7451697660203,0.0001,16,32,5000,ula,1
138080,4280480,-291.8446192000773,0.0001,16,32,5000,ula,1
138112,4281472,-294.06183677722873,0.0001,16,32,5000,ula,1
138144,4282464,-269.7565033781155,0.0001,16,32,5000,ula,1
138176,4283456,-274.0642141179916,0.0001,16,32,5000,ula,1
138208,4284448,-264.7861046294552,0.0001,16,32,5000,ula,1
138240,4285440,-290.97678074705914,0.0001,16,32,5000,ula,1
138272,4286432,-287.0387035268969,0.0001,16,32,5000,ula,1
138304,4287424,-292.8588199144023,0.0001,16,32,5000,ula,1
138336,4288416,-285.15387929171743,0.0001,16,32,5000,ula,1
138368,4289408,-278.879348814699,0.0001,16,32,5000,ula,1
138400,4290400,-270.0932105332144,0.0001,16,32,5000,ula,1
138432,4291392,-271.95000045046515,0.0001,16,32,5000,ula,1
138464,4292384,-290.45329284198704,0.0001,16,32,5000,ula,1
138496,4293376,-270.32837551182007,0.0001,16,32,5000,ula,1
138528,4294368,-287.9216190015669,0.0001,16,32,5000,ula,1
138560,4295360,-289.37436233446607,0.0001,16,32,5000,ula,1
138592,4296352,-281.94922824232935,0.0001,16,32,5000,ula,1
138624,4297344,-280.7922016732177,0.0001,16,32,5000,ula,1
138656,4298336,-277.416042785584,0.0001,16,32,5000,ula,1
138688,4299328,-276.54652909979023,0.0001,16,32,5000,ula,1
138720,4300320,-277.1966796668955,0.0001,16,32,5000,ula,1
138752,4301312,-282.0900267289688,0.0001,16,32,5000,ula,1
138784,4302304,-286.4149703609304,0.0001,16,32,5000,ula,1
138816,4303296,-285.6527886894585,0.0001,16,32,5000,ula,1
138848,4304288,-279.7474412787159,0.0001,16,32,5000,ula,1
138880,4305280,-253.64683552134017,0.0001,16,32,5000,ula,1
138912,4306272,-286.9224917922229,0.0001,16,32,5000,ula,1
138944,4307264,-279.9763610849109,0.0001,16,32,5000,ula,1
138976,4308256,-287.1848121095883,0.0001,16,32,5000,ula,1
139008,4309248,-274.60799372159227,0.0001,16,32,5000,ula,1
139040,4310240,-282.372107254754,0.0001,16,32,5000,ula,1
139072,4311232,-262.005258345765,0.0001,16,32,5000,ula,1
139104,4312224,-283.63934650807636,0.0001,16,32,5000,ula,1
139136,4313216,-283.3360521679988,0.0001,16,32,5000,ula,1
139168,4314208,-266.8585536017661,0.0001,16,32,5000,ula,1
139200,4315200,-280.87074196830866,0.0001,16,32,5000,ula,1
139232,4316192,-286.73014143644633,0.0001,16,32,5000,ula,1
139264,4317184,-289.01106561146423,0.0001,16,32,5000,ula,1
139296,4318176,-286.2674311533477,0.0001,16,32,5000,ula,1
139328,4319168,-279.1579469225094,0.0001,16,32,5000,ula,1
139360,4320160,-268.376340844256,0.0001,16,32,5000,ula,1
139392,4321152,-290.4085093889512,0.0001,16,32,5000,ula,1
139424,4322144,-265.23112511155625,0.0001,16,32,5000,ula,1
139456,4323136,-281.76910177274954,0.0001,16,32,5000,ula,1
139488,4324128,-268.911882829772,0.0001,16,32,5000,ula,1
139520,4325120,-275.4563386128066,0.0001,16,32,5000,ula,1
139552,4326112,-292.37414028685953,0.0001,16,32,5000,ula,1
139584,4327104,-288.31136175309337,0.0001,16,32,5000,ula,1
139616,4328096,-299.9008572390858,0.0001,16,32,5000,ula,1
139648,4329088,-258.2675454189075,0.0001,16,32,5000,ula,1
139680,4330080,-291.3687479904497,0.0001,16,32,5000,ula,1
139712,4331072,-291.3950174072381,0.0001,16,32,5000,ula,1
139744,4332064,-270.00689516086896,0.0001,16,32,5000,ula,1
139776,4333056,-273.08726929438427,0.0001,16,32,5000,ula,1
139808,4334048,-280.73300968977213,0.0001,16,32,5000,ula,1
139840,4335040,-277.24806329564365,0.0001,16,32,5000,ula,1
139872,4336032,-288.503439566467,0.0001,16,32,5000,ula,1
139904,4337024,-278.09816136469806,0.0001,16,32,5000,ula,1
139936,4338016,-255.7953253767939,0.0001,16,32,5000,ula,1
139968,4339008,-267.92968694430266,0.0001,16,32,5000,ula,1
140000,4340000,-272.3297308204954,0.0001,16,32,5000,ula,1
140032,4340992,-292.3039239496208,0.0001,16,32,5000,ula,1
140064,4341984,-259.4281502194572,0.0001,16,32,5000,ula,1
140096,4342976,-268.7548686468321,0.0001,16,32,5000,ula,1
140128,4343968,-279.7455498090171,0.0001,16,32,5000,ula,1
140160,4344960,-281.11361831454604,0.0001,16,32,5000,ula,1
140192,4345952,-261.10032089168845,0.0001,16,32,5000,ula,1
140224,4346944,-256.36032527497576,0.0001,16,32,5000,ula,1
140256,4347936,-253.78597877480686,0.0001,16,32,5000,ula,1
140288,4348928,-295.93599615620525,0.0001,16,32,5000,ula,1
140320,4349920,-252.29735504431014,0.0001,16,32,5000,ula,1
140352,4350912,-257.7926455437288,0.0001,16,32,5000,ula,1
140384,4351904,-279.82449345650787,0.0001,16,32,5000,ula,1
140416,4352896,-246.99364976305134,0.0001,16,32,5000,ula,1
140448,4353888,-288.47337779673956,0.0001,16,32,5000,ula,1
140480,4354880,-274.32774823346574,0.0001,16,32,5000,ula,1
140512,4355872,-269.48070114424456,0.0001,16,32,5000,ula,1
140544,4356864,-253.37744367027776,0.0001,16,32,5000,ula,1
140576,4357856,-254.92560001854042,0.0001,16,32,5000,ula,1
140608,4358848,-285.57980423917394,0.0001,16,32,5000,ula,1
140640,4359840,-273.38690277385683,0.0001,16,32,5000,ula,1
140672,4360832,-252.28982034668297,0.0001,16,32,5000,ula,1
140704,4361824,-281.88516442415016,0.0001,16,32,5000,ula,1
140736,4362816,-271.43712138048494,0.0001,16,32,5000,ula,1
140768,4363808,-278.0466463720529,0.0001,16,32,5000,ula,1
140800,4364800,-260.78645061215127,0.0001,16,32,5000,ula,1
140832,4365792,-278.1755617461715,0.0001,16,32,5000,ula,1
140864,4366784,-285.1431064946281,0.0001,16,32,5000,ula,1
140896,4367776,-267.47036316905263,0.0001,16,32,5000,ula,1
140928,4368768,-285.7285741599281,0.0001,16,32,5000,ula,1
140960,4369760,-251.44341203399327,0.0001,16,32,5000,ula,1
140992,4370752,-288.61603854739184,0.0001,16,32,5000,ula,1
141024,4371744,-257.9377156485438,0.0001,16,32,5000,ula,1
141056,4372736,-257.6688365498242,0.0001,16,32,5000,ula,1
141088,4373728,-261.46877422314,0.0001,16,32,5000,ula,1
141120,4374720,-274.7253073765348,0.0001,16,32,5000,ula,1
141152,4375712,-273.70802366499817,0.0001,16,32,5000,ula,1
141184,4376704,-266.99320811789465,0.0001,16,32,5000,ula,1
141216,4377696,-263.51409367949964,0.0001,16,32,5000,ula,1
141248,4378688,-257.55055590765033,0.0001,16,32,5000,ula,1
141280,4379680,-277.63514576132343,0.0001,16,32,5000,ula,1
141312,4380672,-271.5822715676114,0.0001,16,32,5000,ula,1
141344,4381664,-253.75707832006557,0.0001,16,32,5000,ula,1
141376,4382656,-286.8877164334672,0.0001,16,32,5000,ula,1
141408,4383648,-258.73281960218964,0.0001,16,32,5000,ula,1
141440,4384640,-277.79881404057846,0.0001,16,32,5000,ula,1
141472,4385632,-277.32107609849584,0.0001,16,32,5000,ula,1
141504,4386624,-276.47465409991713,0.0001,16,32,5000,ula,1
141536,4387616,-271.58944599015115,0.0001,16,32,5000,ula,1
141568,4388608,-253.05712680322398,0.0001,16,32,5000,ula,1
141600,4389600,-280.6416905874681,0.0001,16,32,5000,ula,1
141632,4390592,-259.9768561276108,0.0001,16,32,5000,ula,1
141664,4391584,-259.24945428589507,0.0001,16,32,5000,ula,1
141696,4392576,-243.78504303965474,0.0001,16,32,5000,ula,1
141728,4393568,-275.5621573586784,0.0001,16,32,5000,ula,1
141760,4394560,-273.91813511532865,0.0001,16,32,5000,ula,1
141792,4395552,-278.7535525278291,0.0001,16,32,5000,ula,1
141824,4396544,-251.93999073481368,0.0001,16,32,5000,ula,1
141856,4397536,-281.0450694025908,0.0001,16,32,5000,ula,1
141888,4398528,-277.3466893997901,0.0001,16,32,5000,ula,1
141920,4399520,-284.01242514617576,0.0001,16,32,5000,ula,1
141952,4400512,-272.0655153537317,0.0001,16,32,5000,ula,1
141984,4401504,-252.16273974907853,0.0001,16,32,5000,ula,1
142016,4402496,-257.19384056020624,0.0001,16,32,5000,ula,1
142048,4403488,-270.8237375847549,0.0001,16,32,5000,ula,1
142080,4404480,-267.80821707661164,0.0001,16,32,5000,ula,1
142112,4405472,-263.1107273349751,0.0001,16,32,5000,ula,1
142144,4406464,-251.82707549337067,0.0001,16,32,5000,ula,1
142176,4407456,-267.68091981917865,0.0001,16,32,5000,ula,1
142208,4408448,-272.4245238372009,0.0001,16,32,5000,ula,1
142240,4409440,-264.6099607697121,0.0001,16,32,5000,ula,1
142272,4410432,-263.1158731039827,0.0001,16,32,5000,ula,1
142304,4411424,-267.6059888258487,0.0001,16,32,5000,ula,1
142336,4412416,-254.58400252723322,0.0001,16,32,5000,ula,1
142368,4413408,-271.40001065609545,0.0001,16,32,5000,ula,1
142400,4414400,-277.08190185168337,0.0001,16,32,5000,ula,1
142432,4415392,-257.438831646934,0.0001,16,32,5000,ula,1
142464,4416384,-242.90349243976524,0.0001,16,32,5000,ula,1
142496,4417376,-278.29359838193807,0.0001,16,32,5000,ula,1
142528,4418368,-266.49580332394,0.0001,16,32,5000,ula,1
142560,4419360,-264.5253707040635,0.0001,16,32,5000,ula,1
142592,4420352,-233.57224561543734,0.0001,16,32,5000,ula,1
142624,4421344,-274.7144750942325,0.0001,16,32,5000,ula,1
142656,4422336,-279.84119497616325,0.0001,16,32,5000,ula,1
142688,4423328,-273.5480953034393,0.0001,16,32,5000,ula,1
142720,4424320,-254.39593720931052,0.0001,16,32,5000,ula,1
142752,4425312,-282.3792227692043,0.0001,16,32,5000,ula,1
142784,4426304,-279.19479943321244,0.0001,16,32,5000,ula,1
142816,4427296,-280.1447569217094,0.0001,16,32,5000,ula,1
142848,4428288,-241.30402261235312,0.0001,16,32,5000,ula,1
142880,4429280,-274.81813898816273,0.0001,16,32,5000,ula,1
142912,4430272,-264.0420399678173,0.0001,16,32,5000,ula,1
142944,4431264,-267.20069289013634,0.0001,16,32,5000,ula,1
142976,4432256,-281.3641444163926,0.0001,16,32,5000,ula,1
143008,4433248,-269.04508191416886,0.0001,16,32,5000,ula,1
143040,4434240,-270.5515834949327,0.0001,16,32,5000,ula,1
143072,4435232,-246.12398091132852,0.0001,16,32,5000,ula,1
143104,4436224,-274.62073216981076,0.0001,16,32,5000,ula,1
143136,4437216,-274.564626862629,0.0001,16,32,5000,ula,1
143168,4438208,-273.3768284625641,0.0001,16,32,5000,ula,1
143200,4439200,-235.3553649511709,0.0001,16,32,5000,ula,1
143232,4440192,-235.61692324865152,0.0001,16,32,5000,ula,1
143264,4441184,-252.48440092199047,0.0001,16,32,5000,ula,1
143296,4442176,-261.8009486847234,0.0001,16,32,5000,ula,1
143328,4443168,-252.32711249111514,0.0001,16,32,5000,ula,1
143360,4444160,-240.49298850288542,0.0001,16,32,5000,ula,1
143392,4445152,-262.58029335193686,0.0001,16,32,5000,ula,1
143424,4446144,-274.4760752953392,0.0001,16,32,5000,ula,1
143456,4447136,-251.99274364940905,0.0001,16,32,5000,ula,1
143488,4448128,-279.4462536597844,0.0001,16,32,5000,ula,1
143520,4449120,-261.36893502720824,0.0001,16,32,5000,ula,1
143552,4450112,-274.6455504458355,0.0001,16,32,5000,ula,1
143584,4451104,-269.45167414479687,0.0001,16,32,5000,ula,1
143616,4452096,-270.21634371661236,0.0001,16,32,5000,ula,1
143648,4453088,-251.27225031607227,0.0001,16,32,5000,ula,1
143680,4454080,-273.20242957535925,0.0001,16,32,5000,ula,1
143712,4455072,-271.11388942246697,0.0001,16,32,5000,ula,1
143744,4456064,-268.205780620212,0.0001,16,32,5000,ula,1
143776,4457056,-263.30606768959956,0.0001,16,32,5000,ula,1
143808,4458048,-228.5725006427074,0.0001,16,32,5000,ula,1
143840,4459040,-274.14136456346284,0.0001,16,32,5000,ula,1
