n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134880,4181280,-173.9288139403868,0.001,16,32,5000,ula,25
134912,4182272,-172.10594075517537,0.001,16,32,5000,ula,25
134944,4183264,-173.17311938276993,0.001,16,32,5000,ula,25
134976,4184256,-171.960972056208,0.001,16,32,5000,ula,25
135008,4185248,-172.98695082277524,0.001,16,32,5000,ula,25
135040,4186240,-169.26032594794114,0.001,16,32,5000,ula,25
135072,4187232,-172.2030569598224,0.001,16,32,5000,ula,25
135104,4188224,-167.26699050016464,0.001,16,32,5000,ula,25
135136,4189216,-164.75494949007174,0.001,16,32,5000,ula,25
135168,4190208,-170.77078972625037,0.001,16,32,5000,ula,25
135200,4191200,-173.53677411951156,0.001,16,32,5000,ula,25
135232,4192192,-177.94137468483078,0.001,16,32,5000,ula,25
135264,4193184,-172.25746987064193,0.001,16,32,5000,ula,25
135296,4194176,-166.5066988243679,0.001,16,32,5000,ula,25
135328,4195168,-175.61206023271978,0.001,16,32,5000,ula,25
135360,4196160,-172.56444471691736,0.001,16,32,5000,ula,25
135392,4197152,-169.16049651414417,0.001,16,32,5000,ula,25
135424,4198144,-171.64938623454248,0.001,16,32,5000,ula,25
135456,4199136,-182.98316564538,0.001,16,32,5000,ula,25
135488,4200128,-171.29998610111602,0.001,16,32,5000,ula,25
135520,4201120,-165.5187038756727,0.001,16,32,5000,ula,25
135552,4202112,-173.79133041663886,0.001,16,32,5000,ula,25
135584,4203104,-172.87628122363162,0.001,16,32,5000,ula,25
135616,4204096,-170.944151161761,0.001,16,32,5000,ula,25
135648,4205088,-172.8557617731634,0.001,16,32,5000,ula,25
135680,4206080,-172.19365109941953,0.001,16,32,5000,ula,25
135712,4207072,-176.90322243469865,0.001,16,32,5000,ula,25
135744,4208064,-170.7795120155574,0.001,16,32,5000,ula,25
135776,4209056,-170.74054411186637,0.001,16,32,5000,ula,25
135808,4210048,-174.23062112993733,0.001,16,32,5000,ula,25
135840,4211040,-175.00355259996067,0.001,16,32,5000,ula,25
135872,4212032,-169.40611221273616,0.001,16,32,5000,ula,25
135904,4213024,-167.03624865116763,0.001,16,32,5000,ula,25
135936,4214016,-173.71404916039663,0.001,16,32,5000,ula,25
135968,4215008,-176.96348332460528,0.001,16,32,5000,ula,25
136000,4216000,-166.02147662448883,0.001,16,32,5000,ula,25
136032,4216992,-164.91174403692327,0.001,16,32,5000,ula,25
136064,4217984,-172.75292282209188,0.001,16,32,5000,ula,25
136096,4218976,-175.73530540237562,0.001,16,32,5000,ula,25
136128,4219968,-173.22937671423682,0.001,16,32,5000,ula,25
136160,4220960,-168.357902516905,0.001,16,32,5000,ula,25
136192,4221952,-173.45493200495284,0.001,16,32,5000,ula,25
136224,4222944,-174.3553711585235,0.001,16,32,5000,ula,25
136256,4223936,-172.08834427639667,0.001,16,32,5000,ula,25
136288,4224928,-160.2801904059217,0.001,16,32,5000,ula,25
136320,4225920,-171.1602153415678,0.001,16,32,5000,ula,25
136352,4226912,-169.11279028594842,0.001,16,32,5000,ula,25
136384,4227904,-171.48678517288005,0.001,16,32,5000,ula,25
136416,4228896,-158.88414930364962,0.001,16,32,5000,ula,25
136448,4229888,-167.64143504316345,0.001,16,32,5000,ula,25
136480,4230880,-171.28602253052867,0.001,16,32,5000,ula,25
136512,4231872,-169.24495725776666,0.001,16,32,5000,ula,25
136544,4232864,-166.8944438156888,0.001,16,32,5000,ula,25
136576,4233856,-159.20932688558793,0.001,16,32,5000,ula,25
136608,4234848,-174.19513086849673,0.001,16,32,5000,ula,25
136640,4235840,-172.83235952059516,0.001,16,32,5000,ula,25
136672,4236832,-170.56932485012618,0.001,16,32,5000,ula,25
136704,4237824,-175.60089119799306,0.001,16,32,5000,ula,25
136736,4238816,-175.6776949467149,0.001,16,32,5000,ula,25
136768,4239808,-167.96829555586362,0.001,16,32,5000,ula,25
136800,4240800,-171.6239613025634,0.001,16,32,5000,ula,25
136832,4241792,-172.79958522545874,0.001,16,32,5000,ula,25
136864,4242784,-169.26500462692624,0.001,16,32,5000,ula,25
136896,4243776,-175.37226281677664,0.001,16,32,5000,ula,25
136928,4244768,-172.64249123203214,0.001,16,32,5000,ula,25
136960,4245760,-170.62930412710816,0.001,16,32,5000,ula,25
136992,4246752,-170.14280886428767,0.001,16,32,5000,ula,25
137024,4247744,-170.95030035997135,0.001,16,32,5000,ula,25
137056,4248736,-175.9249324268373,0.001,16,32,5000,ula,25
137088,4249728,-169.5904487927024,0.001,16,32,5000,ula,25
137120,4250720,-176.0673713123951,0.001,16,32,5000,ula,25
137152,4251712,-172.2241510132124,0.001,16,32,5000,ula,25
137184,4252704,-176.77018628281039,0.001,16,32,5000,ula,25
137216,4253696,-171.82364124330465,0.001,16,32,5000,ula,25
137248,4254688,-163.82499495487437,0.001,16,32,5000,ula,25
137280,4255680,-175.09265141328294,0.001,16,32,5000,ula,25
137312,4256672,-175.1440253876532,0.001,16,32,5000,ula,25
137344,4257664,-166.96483577815286,0.001,16,32,5000,ula,25
137376,4258656,-173.54350773118003,0.001,16,32,5000,ula,25
137408,4259648,-171.4963424038912,0.001,16,32,5000,ula,25
137440,4260640,-165.85020239263784,0.001,16,32,5000,ula,25
137472,4261632,-167.98431825416472,0.001,16,32,5000,ula,25
137504,4262624,-166.31165210342155,0.001,16,32,5000,ula,25
137536,4263616,-172.17151301162355,0.001,16,32,5000,ula,25
137568,4264608,-175.04124710644473,0.001,16,32,5000,ula,25
137600,4265600,-164.1499459645491,0.001,16,32,5000,ula,25
137632,4266592,-173.8221441826598,0.001,16,32,5000,ula,25
137664,4267584,-176.9048307818758,0.001,16,32,5000,ula,25
137696,4268576,-156.47067597508044,0.001,16,32,5000,ula,25
137728,4269568,-178.04253511695924,0.001,16,32,5000,ula,25
137760,4270560,-165.98956149265712,0.001,16,32,5000,ula,25
137792,4271552,-165.77058391824062,0.001,16,32,5000,ula,25
137824,4272544,-178.31044973228182,0.001,16,32,5000,ula,25
137856,4273536,-173.43273882267283,0.001,16,32,5000,ula,25
137888,4274528,-171.45738103830791,0.001,16,32,5000,ula,25
137920,4275520,-172.10671292103797,0.001,16,32,5000,ula,25
137952,4276512,-176.5751504061306,0.001,16,32,5000,ula,25
137984,4277504,-171.30296508350398,0.001,16,32,5000,ula,25
138016,4278496,-171.82656246563977,0.001,16,32,5000,ula,25
138048,4279488,-158.87041060271102,0.001,16,32,5000,ula,25
138080,4280480,-170.2850516220105,0.001,16,32,5000,ula,25
138112,4281472,-169.7453819935919,0.001,16,32,5000,ula,25
138144,4282464,-166.9151901821596,0.001,16,32,5000,ula,25
138176,4283456,-169.45375838737084,0.001,16,32,5000,ula,25
138208,4284448,-173.8060721051328,0.001,16,32,5000,ula,25
138240,4285440,-167.87972221806567,0.001,16,32,5000,ula,25
138272,4286432,-167.78743984052113,0.001,16,32,5000,ula,25
138304,4287424,-162.02610281306306,0.001,16,32,5000,ula,25
138336,4288416,-175.1705417719512,0.001,16,32,5000,ula,25
138368,4289408,-174.63223534095482,0.001,16,32,5000,ula,25
138400,4290400,-169.4313531496811,0.001,16,32,5000,ula,25
138432,4291392,-170.5365951810167,0.001,16,32,5000,ula,25
138464,4292384,-166.41288399701537,0.001,16,32,5000,ula,25
138496,4293376,-174.95502323948705,0.001,16,32,5000,ula,25
138528,4294368,-166.97066280654494,0.001,16,32,5000,ula,25
138560,4295360,-171.4746100805344,0.001,16,32,5000,ula,25
138592,4296352,-174.74694245530128,0.001,16,32,5000,ula,25
138624,4297344,-170.0470742666399,0.001,16,32,5000,ula,25
138656,4298336,-167.77494554316678,0.001,16,32,5000,ula,25
138688,4299328,-171.86219581923018,0.001,16,32,5000,ula,25
138720,4300320,-173.66308060548533,0.001,16,32,5000,ula,25
138752,4301312,-176.180430190418,0.001,16,32,5000,ula,25
138784,4302304,-180.2229858825298,0.001,16,32,5000,ula,25
138816,4303296,-168.2139173875087,0.001,16,32,5000,ula,25
138848,4304288,-168.89522663513114,0.001,16,32,5000,ula,25
138880,4305280,-176.63931026372734,0.001,16,32,5000,ula,25
138912,4306272,-169.33189450319313,0.001,16,32,5000,ula,25
138944,4307264,-176.00049581292322,0.001,16,32,5000,ula,25
138976,4308256,-168.75473282137017,0.001,16,32,5000,ula,25
139008,4309248,-170.7046538505239,0.001,16,32,5000,ula,25
139040,4310240,-176.6179164692272,0.001,16,32,5000,ula,25
139072,4311232,-164.58509607884494,0.001,16,32,5000,ula,25
139104,4312224,-157.2170238334487,0.001,16,32,5000,ula,25
139136,4313216,-171.41453746418074,0.001,16,32,5000,ula,25
139168,4314208,-175.44586116649285,0.001,16,32,5000,ula,25
139200,4315200,-166.5654755571088,0.001,16,32,5000,ula,25
139232,4316192,-174.542564324567,0.001,16,32,5000,ula,25
139264,4317184,-178.26546175695947,0.001,16,32,5000,ula,25
139296,4318176,-175.6639539794458,0.001,16,32,5000,ula,25
139328,4319168,-159.37486588955446,0.001,16,32,5000,ula,25
139360,4320160,-174.0952746911147,0.001,16,32,5000,ula,25
139392,4321152,-170.60493988279333,0.001,16,32,5000,ula,25
139424,4322144,-165.85913721724242,0.001,16,32,5000,ula,25
139456,4323136,-171.02673342353816,0.001,16,32,5000,ula,25
139488,4324128,-173.00113799738088,0.001,16,32,5000,ula,25
139520,4325120,-163.26689381187444,0.001,16,32,5000,ula,25
139552,4326112,-161.993037884212,0.001,16,32,5000,ula,25
139584,4327104,-175.31332318140082,0.001,16,32,5000,ula,25
139616,4328096,-175.26327663242375,0.001,16,32,5000,ula,25
139648,4329088,-166.6625003824339,0.001,16,32,5000,ula,25
139680,4330080,-167.89052619233382,0.001,16,32,5000,ula,25
139712,4331072,-172.6628351128791,0.001,16,32,5000,ula,25
139744,4332064,-167.8480743830326,0.001,16,32,5000,ula,25
139776,4333056,-166.66581516029987,0.001,16,32,5000,ula,25
139808,4334048,-170.7795571897783,0.001,16,32,5000,ula,25
139840,4335040,-168.11360877253193,0.001,16,32,5000,ula,25
139872,4336032,-168.26330854547575,0.001,16,32,5000,ula,25
139904,4337024,-164.56216307675538,0.001,16,32,5000,ula,25
139936,4338016,-175.4822799180968,0.001,16,32,5000,ula,25
139968,4339008,-177.13572612110724,0.001,16,32,5000,ula,25
140000,4340000,-159.6607697017845,0.001,16,32,5000,ula,25
140032,4340992,-173.7649133739719,0.001,16,32,5000,ula,25
140064,4341984,-176.52518508645443,0.001,16,32,5000,ula,25
140096,4342976,-175.04097177689079,0.001,16,32,5000,ula,25
140128,4343968,-176.88738333262475,0.001,16,32,5000,ula,25
140160,4344960,-170.9089514497817,0.001,16,32,5000,ula,25
140192,4345952,-173.49335671529644,0.001,16,32,5000,ula,25
140224,4346944,-170.4232930849721,0.001,16,32,5000,ula,25
140256,4347936,-170.63932887321724,0.001,16,32,5000,ula,25
140288,4348928,-176.92021780035105,0.001,16,32,5000,ula,25
140320,4349920,-171.34777446862898,0.001,16,32,5000,ula,25
140352,4350912,-169.94393504384175,0.001,16,32,5000,ula,25
140384,4351904,-164.71719496270123,0.001,16,32,5000,ula,25
140416,4352896,-176.87128062267513,0.001,16,32,5000,ula,25
140448,4353888,-166.1383057593324,0.001,16,32,5000,ula,25
140480,4354880,-166.73197619791205,0.001,16,32,5000,ula,25
140512,4355872,-167.02219313624656,0.001,16,32,5000,ula,25
140544,4356864,-164.71493817215793,0.001,16,32,5000,ula,25
140576,4357856,-171.12687727493415,0.001,16,32,5000,ula,25
140608,4358848,-175.3742235423106,0.001,16,32,5000,ula,25
140640,4359840,-168.56340531742921,0.001,16,32,5000,ula,25
140672,4360832,-157.29189223896492,0.001,16,32,5000,ula,25
140704,4361824,-169.3787535480422,0.001,16,32,5000,ula,25
140736,4362816,-175.10880526818522,0.001,16,32,5000,ula,25
140768,4363808,-164.7052377747307,0.001,16,32,5000,ula,25
140800,4364800,-172.71525471753506,0.001,16,32,5000,ula,25
140832,4365792,-166.9548392906531,0.001,16,32,5000,ula,25
140864,4366784,-172.11873294899897,0.001,16,32,5000,ula,25
140896,4367776,-170.01609167528002,0.001,16,32,5000,ula,25
140928,4368768,-165.80461112351483,0.001,16,32,5000,ula,25
140960,4369760,-171.13828159366386,0.001,16,32,5000,ula,25
140992,4370752,-164.08108937166315,0.001,16,32,5000,ula,25
141024,4371744,-175.37848291187944,0.001,16,32,5000,ula,25
141056,4372736,-163.2775914438269,0.001,16,32,5000,ula,25
141088,4373728,-175.90005777382862,0.001,16,32,5000,ula,25
141120,4374720,-167.9216299136527,0.001,16,32,5000,ula,25
141152,4375712,-165.12298551769965,0.001,16,32,5000,ula,25
141184,4376704,-174.58253627234527,0.001,16,32,5000,ula,25
141216,4377696,-176.37333857752282,0.001,16,32,5000,ula,25
141248,4378688,-165.9794531641128,0.001,16,32,5000,ula,25
141280,4379680,-162.63719619181393,0.001,16,32,5000,ula,25
141312,4380672,-173.47279075744004,0.001,16,32,5000,ula,25
141344,4381664,-172.78214153190947,0.001,16,32,5000,ula,25
141376,4382656,-163.9216660639272,0.001,16,32,5000,ula,25
141408,4383648,-177.7935085858879,0.001,16,32,5000,ula,25
141440,4384640,-165.46749350896025,0.001,16,32,5000,ula,25
141472,4385632,-172.20040734812952,0.001,16,32,5000,ula,25
141504,4386624,-172.46026340197207,0.001,16,32,5000,ula,25
141536,4387616,-169.2814813349018,0.001,16,32,5000,ula,25
141568,4388608,-166.91228118210887,0.001,16,32,5000,ula,25
141600,4389600,-169.51095435533358,0.001,16,32,5000,ula,25
141632,4390592,-168.61341396346552,0.001,16,32,5000,ula,25
141664,4391584,-169.7566797681665,0.001,16,32,5000,ula,25
141696,4392576,-173.25242468940988,0.001,16,32,5000,ula,25
141728,4393568,-164.43569668632745,0.001,16,32,5000,ula,25
141760,4394560,-170.01567794807772,0.001,16,32,5000,ula,25
141792,4395552,-170.55399007106683,0.001,16,32,5000,ula,25
141824,4396544,-171.07307261368643,0.001,16,32,5000,ula,25
141856,4397536,-156.98340386332893,0.001,16,32,5000,ula,25
141888,4398528,-167.46981962816938,0.001,16,32,5000,ula,25
141920,4399520,-160.80485190509683,0.001,16,32,5000,ula,25
141952,4400512,-174.6362926869802,0.001,16,32,5000,ula,25
141984,4401504,-166.1388519241521,0.001,16,32,5000,ula,25
142016,4402496,-169.09871373524234,0.001,16,32,5000,ula,25
142048,4403488,-180.3206999576236,0.001,16,32,5000,ula,25
142080,4404480,-169.76108556564947,0.001,16,32,5000,ula,25
142112,4405472,-170.55183126626721,0.001,16,32,5000,ula,25
142144,4406464,-171.97467425176248,0.001,16,32,5000,ula,25
142176,4407456,-173.154358009653,0.001,16,32,5000,ula,25
142208,4408448,-163.67484665578115,0.001,16,32,5000,ula,25
142240,4409440,-172.47483919716572,0.001,16,32,5000,ula,25
142272,4410432,-177.6239434984265,0.001,16,32,5000,ula,25
142304,4411424,-168.16714233828728,0.001,16,32,5000,ula,25
142336,4412416,-170.01435396438708,0.001,16,32,5000,ula,25
142368,4413408,-168.74299427879384,0.001,16,32,5000,ula,25
142400,4414400,-171.57928721477904,0.001,16,32,5000,ula,25
142432,4415392,-174.87569453054974,0.001,16,32,5000,ula,25
142464,4416384,-169.95220158104723,0.001,16,32,5000,ula,25
142496,4417376,-166.63503145184055,0.001,16,32,5000,ula,25
142528,4418368,-162.4265846201581,0.001,16,32,5000,ula,25
142560,4419360,-174.26974363595804,0.001,16,32,5000,ula,25
142592,4420352,-176.2130272386,0.001,16,32,5000,ula,25
142624,4421344,-165.32052088906661,0.001,16,32,5000,ula,25
142656,4422336,-169.40052357161846,0.001,16,32,5000,ula,25
142688,4423328,-165.51601001176635,0.001,16,32,5000,ula,25
142720,4424320,-164.62942981351753,0.001,16,32,5000,ula,25
142752,4425312,-174.85895386070328,0.001,16,32,5000,ula,25
142784,4426304,-171.3405884175993,0.001,16,32,5000,ula,25
142816,4427296,-163.75745669432337,0.001,16,32,5000,ula,25
142848,4428288,-170.46384510480829,0.001,16,32,5000,ula,25
142880,4429280,-164.43601875746694,0.001,16,32,5000,ula,25
142912,4430272,-158.2341663124228,0.001,16,32,5000,ula,25
142944,4431264,-169.55021374575028,0.001,16,32,5000,ula,25
142976,4432256,-166.722981522182,0.001,16,32,5000,ula,25
143008,4433248,-171.02096398322274,0.001,16,32,5000,ula,25
143040,4434240,-169.86010910872355,0.001,16,32,5000,ula,25
143072,4435232,-174.10387104780852,0.001,16,32,5000,ula,25
143104,4436224,-165.43882768950047,0.001,16,32,5000,ula,25
143136,4437216,-172.25724076072035,0.001,16,32,5000,ula,25
143168,4438208,-173.49779881844813,0.001,16,32,5000,ula,25
143200,4439200,-174.46306948371935,0.001,16,32,5000,ula,25
143232,4440192,-175.6277722711233,0.001,16,32,5000,ula,25
143264,4441184,-178.495927550046,0.001,16,32,5000,ula,25
143296,4442176,-173.50363000011993,0.001,16,32,5000,ula,25
143328,4443168,-175.9964553952122,0.001,16,32,5000,ula,25
143360,4444160,-170.6698013355102,0.001,16,32,5000,ula,25
143392,4445152,-174.8231157269926,0.001,16,32,5000,ula,25
143424,4446144,-146.82211108258028,0.001,16,32,5000,ula,25
143456,4447136,-170.57145821090114,0.001,16,32,5000,ula,25
143488,4448128,-174.12662468044329,0.001,16,32,5000,ula,25
143520,4449120,-167.67593531828888,0.001,16,32,5000,ula,25
143552,4450112,-169.92744887678916,0.001,16,32,5000,ula,25
143584,4451104,-173.17675162046342,0.001,16,32,5000,ula,25
143616,4452096,-168.15373995012033,0.001,16,32,5000,ula,25
143648,4453088,-167.5626052125448,0.001,16,32,5000,ula,25
143680,4454080,-169.3410513673117,0.001,16,32,5000,ula,25
143712,4455072,-162.6487744433636,0.001,16,32,5000,ula,25
143744,4456064,-159.80684181611903,0.001,16,32,5000,ula,25
143776,4457056,-162.99713072865853,0.001,16,32,5000,ula,25
143808,4458048,-170.32985711095222,0.001,16,32,5000,ula,25
143840,4459040,-171.25607917717846,0.001,16,32,5000,ula,25
143872,4460032,-171.65221914743444,0.001,16,32,5000,ula,25
143904,4461024,-169.46024223965878,0.001,16,32,5000,ula,25
143936,4462016,-171.13903181806694,0.001,16,32,5000,ula,25
143968,4463008,-173.26186015041802,0.001,16,32,5000,ula,25
144000,4464000,-172.66781279652284,0.001,16,32,5000,ula,25
144032,4464992,-178.11527319388122,0.001,16,32,5000,ula,25
144064,4465984,-169.68970470326946,0.001,16,32,5000,ula,25
144096,4466976,-173.08929707305774,0.001,16,32,5000,ula,25
144128,4467968,-166.82517826391816,0.001,16,32,5000,ula,25
144160,4468960,-167.77634627496118,0.001,16,32,5000,ula,25
144192,4469952,-177.72660105620764,0.001,16,32,5000,ula,25
144224,4470944,-174.29902996852496,0.001,16,32,5000,ula,25
144256,4471936,-173.43681898329203,0.001,16,32,5000,ula,25
144288,4472928,-174.58126079428644,0.001,16,32,5000,ula,25
144320,4473920,-171.90289768923898,0.001,16,32,5000,ula,25
144352,4474912,-176.66907317197948,0.001,16,32,5000,ula,25
144384,4475904,-176.64989589576754,0.001,16,32,5000,ula,25
144416,4476896,-168.70669303427604,0.001,16,32,5000,ula,25
144448,4477888,-168.95744557627808,0.001,16,32,5000,ula,25
144480,4478880,-176.84034233361638,0.001,16,32,5000,ula,25
144512,4479872,-168.93056424726691,0.001,16,32,5000,ula,25
144544,4480864,-166.1892366577965,0.001,16,32,5000,ula,25
144576,4481856,-178.79168550718478,0.001,16,32,5000,ula,25
144608,4482848,-165.3330838662789,0.001,16,32,5000,ula,25
144640,4483840,-164.1594284626191,0.001,16,32,5000,ula,25
144672,4484832,-167.6992969035018,0.001,16,32,5000,ula,25
144704,4485824,-169.9890072031881,0.001,16,32,5000,ula,25
144736,4486816,-172.67939097845806,0.001,16,32,5000,ula,25
144768,4487808,-171.38774750811837,0.001,16,32,5000,ula,25
144800,4488800,-170.61474839434467,0.001,16,32,5000,ula,25
144832,4489792,-170.62596613626903,0.001,16,32,5000,ula,25
144864,4490784,-169.07756175203065,0.001,16,32,5000,ula,25
144896,4491776,-165.57591402895972,0.001,16,32,5000,ula,25
144928,4492768,-170.1716229155732,0.001,16,32,5000,ula,25
144960,4493760,-161.53039165385874,0.001,16,32,5000,ula,25
144992,4494752,-170.93237390438568,0.001,16,32,5000,ula,25
145024,4495744,-171.8425364989466,0.001,16,32,5000,ula,25
145056,4496736,-164.71864834425736,0.001,16,32,5000,ula,25
145088,4497728,-169.65012053447822,0.001,16,32,5000,ula,25
145120,4498720,-163.38598094603861,0.001,16,32,5000,ula,25
145152,4499712,-169.7411595599477,0.001,16,32,5000,ula,25
145184,4500704,-175.98786372840678,0.001,16,32,5000,ula,25
145216,4501696,-174.81276343196564,0.001,16,32,5000,ula,25
145248,4502688,-170.60062551687142,0.001,16,32,5000,ula,25
145280,4503680,-169.11726566753484,0.001,16,32,5000,ula,25
145312,4504672,-174.25784162404898,0.001,16,32,5000,ula,25
145344,4505664,-164.18406949845004,0.001,16,32,5000,ula,25
145376,4506656,-164.93993183909603,0.001,16,32,5000,ula,25
145408,4507648,-170.21135896113418,0.001,16,32,5000,ula,25
145440,4508640,-177.6647833355196,0.001,16,32,5000,ula,25
145472,4509632,-162.26673538522226,0.001,16,32,5000,ula,25
145504,4510624,-173.88336236347251,0.001,16,32,5000,ula,25
145536,4511616,-170.0353418773767,0.001,16,32,5000,ula,25
145568,4512608,-171.4992663383887,0.001,16,32,5000,ula,25
145600,4513600,-170.47162731461265,0.001,16,32,5000,ula,25
145632,4514592,-169.73725073088983,0.001,16,32,5000,ula,25
145664,4515584,-166.12100761232622,0.001,16,32,5000,ula,25
145696,4516576,-172.57700558700168,0.001,16,32,5000,ula,25
145728,4517568,-166.58247155682017,0.001,16,32,5000,ula,25
145760,4518560,-169.12268960873433,0.001,16,32,5000,ula,25
145792,4519552,-163.76639618069063,0.001,16,32,5000,ula,25
145824,4520544,-169.53426217493185,0.001,16,32,5000,ula,25
145856,4521536,-173.97460309455042,0.001,16,32,5000,ula,25
145888,4522528,-176.7418462363611,0.001,16,32,5000,ula,25
145920,4523520,-166.99614142499414,0.001,16,32,5000,ula,25
145952,4524512,-166.29205383522046,0.001,16,32,5000,ula,25
145984,4525504,-162.79367195486182,0.001,16,32,5000,ula,25
146016,4526496,-168.97826400305613,0.001,16,32,5000,ula,25
146048,4527488,-171.6815705161982,0.001,16,32,5000,ula,25
146080,4528480,-175.0578945920225,0.001,16,32,5000,ula,25
146112,4529472,-170.8679737980012,0.001,16,32,5000,ula,25
146144,4530464,-164.15416473155994,0.001,16,32,5000,ula,25
146176,4531456,-165.84987067975825,0.001,16,32,5000,ula,25
146208,4532448,-168.99425081856512,0.001,16,32,5000,ula,25
146240,4533440,-163.37723838080987,0.001,16,32,5000,ula,25
146272,4534432,-170.7159776497513,0.001,16,32,5000,ula,25
146304,4535424,-170.59037535507565,0.001,16,32,5000,ula,25
146336,4536416,-170.74160453826613,0.001,16,32,5000,ula,25
146368,4537408,-174.2761849843628,0.001,16,32,5000,ula,25
146400,4538400,-167.45651962668617,0.001,16,32,5000,ula,25
146432,4539392,-165.26268841625227,0.001,16,32,5000,ula,25
146464,4540384,-175.48196151713248,0.001,16,32,5000,ula,25
146496,4541376,-172.04156905743147,0.001,16,32,5000,ula,25
146528,4542368,-167.59213401964317,0.001,16,32,5000,ula,25
146560,4543360,-177.5634206580265,0.001,16,32,5000,ula,25
146592,4544352,-175.87383329272723,0.001,16,32,5000,ula,25
146624,4545344,-161.2239365562435,0.001,16,32,5000,ula,25
146656,4546336,-171.7873825386485,0.001,16,32,5000,ula,25
146688,4547328,-175.5235174221342,0.001,16,32,5000,ula,25
146720,4548320,-169.12105489862213,0.001,16,32,5000,ula,25
146752,4549312,-172.08624328130537,0.001,16,32,5000,ula,25
146784,4550304,-161.12723827277355,0.001,16,32,5000,ula,25
146816,4551296,-177.45233308245128,0.001,16,32,5000,ula,25
146848,4552288,-173.43190604180802,0.001,16,32,5000,ula,25
146880,4553280,-174.2506656349757,0.001,16,32,5000,ula,25
146912,4554272,-157.79821379257277,0.001,16,32,5000,ula,25
146944,4555264,-176.12902809297304,0.001,16,32,5000,ula,25
146976,4556256,-173.2975329393158,0.001,16,32,5000,ula,25
147008,4557248,-170.90510625373912,0.001,16,32,5000,ula,25
147040,4558240,-161.796621936004,0.001,16,32,5000,ula,25
147072,4559232,-173.25678304163065,0.001,16,32,5000,ula,25
147104,4560224,-170.16241954961896,0.001,16,32,5000,ula,25
147136,4561216,-166.6060468121874,0.001,16,32,5000,ula,25
147168,4562208,-171.78651450928297,0.001,16,32,5000,ula,25
147200,4563200,-171.17844582987058,0.001,16,32,5000,ula,25
147232,4564192,-167.0291057680147,0.001,16,32,5000,ula,25
147264,4565184,-170.37135235128724,0.001,16,32,5000,ula,25
147296,4566176,-161.32463864805374,0.001,16,32,5000,ula,25
147328,4567168,-169.46725881536526,0.001,16,32,5000,ula,25
147360,4568160,-169.26054719550714,0.001,16,32,5000,ula,25
147392,4569152,-167.4438005569108,0.001,16,32,5000,ula,25
147424,4570144,-174.78216863073206,0.001,16,32,5000,ula,25
147456,4571136,-171.8472254495503,0.001,16,32,5000,ula,25
147488,4572128,-165.0005504674201,0.001,16,32,5000,ula,25
147520,4573120,-167.9729142835644,0.001,16,32,5000,ula,25
147552,4574112,-162.10614445355392,0.001,16,32,5000,ula,25
147584,4575104,-168.6961670071516,0.001,16,32,5000,ula,25
147616,4576096,-166.82346250021612,0.001,16,32,5000,ula,25
147648,4577088,-161.76668036136746,0.001,16,32,5000,ula,25
147680,4578080,-167.98237298823332,0.001,16,32,5000,ula,25
147712,4579072,-167.0860261518416,0.001,16,32,5000,ula,25
147744,4580064,-165.49890940409495,0.001,16,32,5000,ula,25
147776,4581056,-163.49911634382426,0.001,16,32,5000,ula,25
147808,4582048,-165.7584656311784,0.001,16,32,5000,ula,25
147840,4583040,-171.7795894463209,0.001,16,32,5000,ula,25
147872,4584032,-167.04402581736335,0.001,16,32,5000,ula,25
147904,4585024,-172.05074079380546,0.001,16,32,5000,ula,25
147936,4586016,-175.28534747169408,0.001,16,32,5000,ula,25
147968,4587008,-168.9808817927892,0.001,16,32,5000,ula,25
148000,4588000,-161.9698679021555,0.001,16,32,5000,ula,25
148032,4588992,-172.2389637706092,0.001,16,32,5000,ula,25
148064,4589984,-169.33223483834777,0.001,16,32,5000,ula,25
148096,4590976,-168.59274332093918,0.001,16,32,5000,ula,25
148128,4591968,-175.060058356236,0.001,16,32,5000,ula,25
148160,4592960,-169.6423112040686,0.001,16,32,5000,ula,25
148192,4593952,-170.18985826088507,0.001,16,32,5000,ula,25
148224,4594944,-172.86899840732465,0.001,16,32,5000,ula,25
148256,4595936,-168.0242933076561,0.001,16,32,5000,ula,25
148288,4596928,-166.58646734926495,0.001,16,32,5000,ula,25
148320,4597920,-172.3579694315445,0.001,16,32,5000,ula,25
148352,4598912,-174.0211677603015,0.001,16,32,5000,ula,25
148384,4599904,-169.86488021087993,0.001,16,32,5000,ula,25
148416,4600896,-169.35828477271366,0.001,16,32,5000,ula,25
148448,4601888,-171.8177181924272,0.001,16,32,5000,ula,25
148480,4602880,-172.7391849963513,0.001,16,32,5000,ula,25
148512,4603872,-172.03927310841263,0.001,16,32,5000,ula,25
148544,4604864,-173.12340674655792,0.001,16,32,5000,ula,25
148576,4605856,-165.30064307721713,0.001,16,32,5000,ula,25
148608,4606848,-177.55412730015402,0.001,16,32,5000,ula,25
148640,4607840,-174.21222233047106,0.001,16,32,5000,ula,25
148672,4608832,-169.58333339949647,0.001,16,32,5000,ula,25
148704,4609824,-175.44131346168464,0.001,16,32,5000,ula,25
148736,4610816,-165.8124847187618,0.001,16,32,5000,ula,25
148768,4611808,-168.1258504089534,0.001,16,32,5000,ula,25
148800,4612800,-165.6695093872171,0.001,16,32,5000,ula,25
