n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132672,16849344,-153.67064700943376,0.01,64,32,5000,ula,11
132704,16853408,-153.9249626876011,0.01,64,32,5000,ula,11
132736,16857472,-151.94945059158093,0.01,64,32,5000,ula,11
132768,16861536,-153.02342355782534,0.01,64,32,5000,ula,11
132800,16865600,-149.16259989009768,0.01,64,32,5000,ula,11
132832,16869664,-152.56743525865815,0.01,64,32,5000,ula,11
132864,16873728,-155.5218547053711,0.01,64,32,5000,ula,11
132896,16877792,-140.63087558880676,0.01,64,32,5000,ula,11
132928,16881856,-136.4088138786717,0.01,64,32,5000,ula,11
132960,16885920,-154.5966947913995,0.01,64,32,5000,ula,11
132992,16889984,-154.51307613442765,0.01,64,32,5000,ula,11
133024,16894048,-148.9839029317992,0.01,64,32,5000,ula,11
133056,16898112,-152.4183318835651,0.01,64,32,5000,ula,11
133088,16902176,-150.63979364439334,0.01,64,32,5000,ula,11
133120,16906240,-146.8661795354474,0.01,64,32,5000,ula,11
133152,16910304,-148.12798550136742,0.01,64,32,5000,ula,11
133184,16914368,-152.97856966489496,0.01,64,32,5000,ula,11
133216,16918432,-152.27007914636815,0.01,64,32,5000,ula,11
133248,16922496,-141.6329977352261,0.01,64,32,5000,ula,11
133280,16926560,-148.96548943939243,0.01,64,32,5000,ula,11
133312,16930624,-146.9401979836622,0.01,64,32,5000,ula,11
133344,16934688,-155.09624074772293,0.01,64,32,5000,ula,11
133376,16938752,-151.98250903328238,0.01,64,32,5000,ula,11
133408,16942816,-145.73986145356992,0.01,64,32,5000,ula,11
133440,16946880,-153.38484065413715,0.01,64,32,5000,ula,11
133472,16950944,-151.56622204285497,0.01,64,32,5000,ula,11
133504,16955008,-149.83577762476924,0.01,64,32,5000,ula,11
133536,16959072,-153.85586841510752,0.01,64,32,5000,ula,11
133568,16963136,-153.93033573956313,0.01,64,32,5000,ula,11
133600,16967200,-150.90161841559228,0.01,64,32,5000,ula,11
133632,16971264,-154.78083706993948,0.01,64,32,5000,ula,11
133664,16975328,-149.5066996578441,0.01,64,32,5000,ula,11
133696,16979392,-151.7496707841153,0.01,64,32,5000,ula,11
133728,16983456,-149.4724982015453,0.01,64,32,5000,ula,11
133760,16987520,-148.3304458586616,0.01,64,32,5000,ula,11
133792,16991584,-152.51636171680084,0.01,64,32,5000,ula,11
133824,16995648,-153.61719358550837,0.01,64,32,5000,ula,11
133856,16999712,-151.25761687555757,0.01,64,32,5000,ula,11
133888,17003776,-148.12161078209778,0.01,64,32,5000,ula,11
133920,17007840,-154.65503634021678,0.01,64,32,5000,ula,11
133952,17011904,-145.99804326872504,0.01,64,32,5000,ula,11
133984,17015968,-145.0279625305575,0.01,64,32,5000,ula,11
134016,17020032,-153.5018723489291,0.01,64,32,5000,ula,11
134048,17024096,-141.36242434603292,0.01,64,32,5000,ula,11
134080,17028160,-148.98892135809209,0.01,64,32,5000,ula,11
134112,17032224,-148.8909815026235,0.01,64,32,5000,ula,11
134144,17036288,-148.04237872718147,0.01,64,32,5000,ula,11
134176,17040352,-153.91696108507628,0.01,64,32,5000,ula,11
134208,17044416,-135.56986186458738,0.01,64,32,5000,ula,11
134240,17048480,-151.69150921651413,0.01,64,32,5000,ula,11
134272,17052544,-145.7608702737672,0.01,64,32,5000,ula,11
134304,17056608,-150.80997566161335,0.01,64,32,5000,ula,11
134336,17060672,-156.34107851429408,0.01,64,32,5000,ula,11
134368,17064736,-147.4532204893492,0.01,64,32,5000,ula,11
134400,17068800,-152.07047383537352,0.01,64,32,5000,ula,11
134432,17072864,-150.14990268555638,0.01,64,32,5000,ula,11
134464,17076928,-148.73645130000742,0.01,64,32,5000,ula,11
134496,17080992,-153.4065300590238,0.01,64,32,5000,ula,11
134528,17085056,-152.39821303210326,0.01,64,32,5000,ula,11
134560,17089120,-150.67858857749144,0.01,64,32,5000,ula,11
134592,17093184,-156.12613211532783,0.01,64,32,5000,ula,11
134624,17097248,-146.5046899489201,0.01,64,32,5000,ula,11
134656,17101312,-151.20871842225657,0.01,64,32,5000,ula,11
134688,17105376,-150.1706433453217,0.01,64,32,5000,ula,11
134720,17109440,-151.30183504462386,0.01,64,32,5000,ula,11
134752,17113504,-153.46314358587685,0.01,64,32,5000,ula,11
134784,17117568,-152.86145686347382,0.01,64,32,5000,ula,11
134816,17121632,-152.60226357418034,0.01,64,32,5000,ula,11
134848,17125696,-152.1139024448635,0.01,64,32,5000,ula,11
134880,17129760,-152.22438877086725,0.01,64,32,5000,ula,11
134912,17133824,-153.61740582224672,0.01,64,32,5000,ula,11
134944,17137888,-151.24427770015615,0.01,64,32,5000,ula,11
134976,17141952,-146.95057508296372,0.01,64,32,5000,ula,11
135008,17146016,-146.45546577676902,0.01,64,32,5000,ula,11
135040,17150080,-153.47113761287474,0.01,64,32,5000,ula,11
135072,17154144,-151.256659462867,0.01,64,32,5000,ula,11
135104,17158208,-150.15894585714705,0.01,64,32,5000,ula,11
135136,17162272,-152.4589775731043,0.01,64,32,5000,ula,11
135168,17166336,-155.31114035792032,0.01,64,32,5000,ula,11
135200,17170400,-156.84903344799613,0.01,64,32,5000,ula,11
135232,17174464,-154.87571457092847,0.01,64,32,5000,ula,11
135264,17178528,-143.44407068702841,0.01,64,32,5000,ula,11
135296,17182592,-143.37647491534543,0.01,64,32,5000,ula,11
135328,17186656,-145.73658358798576,0.01,64,32,5000,ula,11
135360,17190720,-151.3423231705605,0.01,64,32,5000,ula,11
135392,17194784,-154.4333655730544,0.01,64,32,5000,ula,11
135424,17198848,-152.59260009827275,0.01,64,32,5000,ula,11
135456,17202912,-151.624125877374,0.01,64,32,5000,ula,11
135488,17206976,-150.67422011078466,0.01,64,32,5000,ula,11
135520,17211040,-150.5172814759606,0.01,64,32,5000,ula,11
135552,17215104,-153.7583869935896,0.01,64,32,5000,ula,11
135584,17219168,-150.09377039012105,0.01,64,32,5000,ula,11
135616,17223232,-153.4698338451529,0.01,64,32,5000,ula,11
135648,17227296,-155.22807092430938,0.01,64,32,5000,ula,11
135680,17231360,-147.68760768480072,0.01,64,32,5000,ula,11
135712,17235424,-146.64490117396164,0.01,64,32,5000,ula,11
135744,17239488,-153.68431027036883,0.01,64,32,5000,ula,11
135776,17243552,-151.14167151532016,0.01,64,32,5000,ula,11
135808,17247616,-148.1241208150551,0.01,64,32,5000,ula,11
135840,17251680,-154.63460059599848,0.01,64,32,5000,ula,11
135872,17255744,-150.33544002537,0.01,64,32,5000,ula,11
135904,17259808,-151.57887150297503,0.01,64,32,5000,ula,11
135936,17263872,-154.53896776279024,0.01,64,32,5000,ula,11
135968,17267936,-151.7236236448734,0.01,64,32,5000,ula,11
136000,17272000,-155.10592128712733,0.01,64,32,5000,ula,11
136032,17276064,-151.1545540031954,0.01,64,32,5000,ula,11
136064,17280128,-154.0276813479386,0.01,64,32,5000,ula,11
136096,17284192,-145.9072208778808,0.01,64,32,5000,ula,11
136128,17288256,-150.1394430946703,0.01,64,32,5000,ula,11
136160,17292320,-156.6631023772314,0.01,64,32,5000,ula,11
136192,17296384,-153.71070908581197,0.01,64,32,5000,ula,11
136224,17300448,-150.1774925221032,0.01,64,32,5000,ula,11
136256,17304512,-152.03817888603015,0.01,64,32,5000,ula,11
136288,17308576,-146.58899658288294,0.01,64,32,5000,ula,11
136320,17312640,-149.07347180931433,0.01,64,32,5000,ula,11
136352,17316704,-150.68258180190082,0.01,64,32,5000,ula,11
136384,17320768,-152.6018722525781,0.01,64,32,5000,ula,11
136416,17324832,-152.58253311457264,0.01,64,32,5000,ula,11
136448,17328896,-150.03890846576044,0.01,64,32,5000,ula,11
136480,17332960,-141.0701829910534,0.01,64,32,5000,ula,11
136512,17337024,-152.48706635376686,0.01,64,32,5000,ula,11
136544,17341088,-149.23384530020476,0.01,64,32,5000,ula,11
136576,17345152,-149.25070731351173,0.01,64,32,5000,ula,11
136608,17349216,-150.00589114171328,0.01,64,32,5000,ula,11
136640,17353280,-148.63075365686578,0.01,64,32,5000,ula,11
136672,17357344,-154.1825330048688,0.01,64,32,5000,ula,11
136704,17361408,-153.74578945819246,0.01,64,32,5000,ula,11
136736,17365472,-154.7385337596749,0.01,64,32,5000,ula,11
136768,17369536,-152.7759498181392,0.01,64,32,5000,ula,11
136800,17373600,-144.16765439064486,0.01,64,32,5000,ula,11
136832,17377664,-147.99490875886968,0.01,64,32,5000,ula,11
136864,17381728,-154.7791475875172,0.01,64,32,5000,ula,11
136896,17385792,-151.7956839807061,0.01,64,32,5000,ula,11
136928,17389856,-153.150195077934,0.01,64,32,5000,ula,11
136960,17393920,-146.29128182069215,0.01,64,32,5000,ula,11
136992,17397984,-155.2944135140327,0.01,64,32,5000,ula,11
137024,17402048,-156.26288635527038,0.01,64,32,5000,ula,11
137056,17406112,-142.90634600080764,0.01,64,32,5000,ula,11
137088,17410176,-151.3572541246625,0.01,64,32,5000,ula,11
137120,17414240,-152.6828291830488,0.01,64,32,5000,ula,11
137152,17418304,-155.9846891174194,0.01,64,32,5000,ula,11
137184,17422368,-150.1991478659958,0.01,64,32,5000,ula,11
137216,17426432,-150.32350610349863,0.01,64,32,5000,ula,11
137248,17430496,-150.45869331740747,0.01,64,32,5000,ula,11
137280,17434560,-145.2721915031034,0.01,64,32,5000,ula,11
137312,17438624,-152.585325999808,0.01,64,32,5000,ula,11
137344,17442688,-150.92654042218317,0.01,64,32,5000,ula,11
137376,17446752,-150.87741455720817,0.01,64,32,5000,ula,11
137408,17450816,-151.25185151708277,0.01,64,32,5000,ula,11
137440,17454880,-150.6340182910777,0.01,64,32,5000,ula,11
137472,17458944,-151.81343978682983,0.01,64,32,5000,ula,11
137504,17463008,-150.0056817802032,0.01,64,32,5000,ula,11
137536,17467072,-155.53401143937555,0.01,64,32,5000,ula,11
137568,17471136,-146.13742691507252,0.01,64,32,5000,ula,11
137600,17475200,-146.3711011117036,0.01,64,32,5000,ula,11
137632,17479264,-151.7699498424256,0.01,64,32,5000,ula,11
137664,17483328,-146.3066335678009,0.01,64,32,5000,ula,11
137696,17487392,-154.64237418274976,0.01,64,32,5000,ula,11
137728,17491456,-151.31513796460737,0.01,64,32,5000,ula,11
137760,17495520,-146.1981806657444,0.01,64,32,5000,ula,11
137792,17499584,-148.45220486725285,0.01,64,32,5000,ula,11
137824,17503648,-152.6452652457527,0.01,64,32,5000,ula,11
137856,17507712,-153.3892259113189,0.01,64,32,5000,ula,11
137888,17511776,-148.19700304591282,0.01,64,32,5000,ula,11
137920,17515840,-153.88055169416322,0.01,64,32,5000,ula,11
137952,17519904,-150.53944802342363,0.01,64,32,5000,ula,11
137984,17523968,-149.73884588900287,0.01,64,32,5000,ula,11
138016,17528032,-151.44846704801475,0.01,64,32,5000,ula,11
138048,17532096,-151.54969326280363,0.01,64,32,5000,ula,11
138080,17536160,-146.7807857112404,0.01,64,32,5000,ula,11
138112,17540224,-152.3962893561441,0.01,64,32,5000,ula,11
138144,17544288,-146.2738341863849,0.01,64,32,5000,ula,11
138176,17548352,-155.55556290911173,0.01,64,32,5000,ula,11
138208,17552416,-150.93266343239728,0.01,64,32,5000,ula,11
138240,17556480,-149.60327159594107,0.01,64,32,5000,ula,11
138272,17560544,-150.34408741785947,0.01,64,32,5000,ula,11
138304,17564608,-149.18613046709447,0.01,64,32,5000,ula,11
138336,17568672,-145.12081184166547,0.01,64,32,5000,ula,11
138368,17572736,-148.8828209392755,0.01,64,32,5000,ula,11
138400,17576800,-151.88766548748723,0.01,64,32,5000,ula,11
138432,17580864,-152.1515107873822,0.01,64,32,5000,ula,11
138464,17584928,-151.00797814966575,0.01,64,32,5000,ula,11
138496,17588992,-149.79318332614244,0.01,64,32,5000,ula,11
138528,17593056,-147.64384834676588,0.01,64,32,5000,ula,11
138560,17597120,-150.69181059022583,0.01,64,32,5000,ula,11
138592,17601184,-150.7263323656078,0.01,64,32,5000,ula,11
138624,17605248,-150.97790065444758,0.01,64,32,5000,ula,11
138656,17609312,-151.07144078580424,0.01,64,32,5000,ula,11
138688,17613376,-150.41607972735204,0.01,64,32,5000,ula,11
138720,17617440,-146.75046748563597,0.01,64,32,5000,ula,11
138752,17621504,-150.74946936165497,0.01,64,32,5000,ula,11
138784,17625568,-153.1824546826431,0.01,64,32,5000,ula,11
138816,17629632,-150.1231192498217,0.01,64,32,5000,ula,11
138848,17633696,-145.00545586695486,0.01,64,32,5000,ula,11
138880,17637760,-155.97883859600267,0.01,64,32,5000,ula,11
138912,17641824,-150.10765350608645,0.01,64,32,5000,ula,11
138944,17645888,-149.05681231194032,0.01,64,32,5000,ula,11
138976,17649952,-151.7960731555337,0.01,64,32,5000,ula,11
139008,17654016,-147.4761146000699,0.01,64,32,5000,ula,11
139040,17658080,-150.6135682434115,0.01,64,32,5000,ula,11
139072,17662144,-154.3743762404496,0.01,64,32,5000,ula,11
139104,17666208,-151.3153818548404,0.01,64,32,5000,ula,11
139136,17670272,-153.0294143702624,0.01,64,32,5000,ula,11
139168,17674336,-153.26471303759058,0.01,64,32,5000,ula,11
139200,17678400,-153.29760155932257,0.01,64,32,5000,ula,11
139232,17682464,-156.31949586131898,0.01,64,32,5000,ula,11
139264,17686528,-149.415941729723,0.01,64,32,5000,ula,11
139296,17690592,-149.4569932215557,0.01,64,32,5000,ula,11
139328,17694656,-148.9588476470384,0.01,64,32,5000,ula,11
139360,17698720,-151.6812162527951,0.01,64,32,5000,ula,11
139392,17702784,-155.2479977964437,0.01,64,32,5000,ula,11
139424,17706848,-151.17783257156583,0.01,64,32,5000,ula,11
139456,17710912,-148.16866412141314,0.01,64,32,5000,ula,11
139488,17714976,-151.58401581882873,0.01,64,32,5000,ula,11
139520,17719040,-153.78851143731393,0.01,64,32,5000,ula,11
139552,17723104,-151.5402752611303,0.01,64,32,5000,ula,11
139584,17727168,-152.1394107116674,0.01,64,32,5000,ula,11
139616,17731232,-152.25902447248322,0.01,64,32,5000,ula,11
139648,17735296,-153.36310122635808,0.01,64,32,5000,ula,11
139680,17739360,-150.33385722655296,0.01,64,32,5000,ula,11
139712,17743424,-146.80534296473806,0.01,64,32,5000,ula,11
139744,17747488,-148.7738457634065,0.01,64,32,5000,ula,11
139776,17751552,-155.9082482636924,0.01,64,32,5000,ula,11
139808,17755616,-148.78955225986132,0.01,64,32,5000,ula,11
139840,17759680,-151.77024176479534,0.01,64,32,5000,ula,11
139872,17763744,-156.48205623087105,0.01,64,32,5000,ula,11
139904,17767808,-145.7657401548964,0.01,64,32,5000,ula,11
139936,17771872,-152.14468865521016,0.01,64,32,5000,ula,11
139968,17775936,-150.71757471148854,0.01,64,32,5000,ula,11
140000,17780000,-144.7211585660436,0.01,64,32,5000,ula,11
140032,17784064,-149.66719725656392,0.01,64,32,5000,ula,11
140064,17788128,-149.26514032483112,0.01,64,32,5000,ula,11
140096,17792192,-154.1517282806883,0.01,64,32,5000,ula,11
140128,17796256,-151.19826464816822,0.01,64,32,5000,ula,11
140160,17800320,-151.1879754811911,0.01,64,32,5000,ula,11
140192,17804384,-148.37047433586213,0.01,64,32,5000,ula,11
140224,17808448,-140.12311669694893,0.01,64,32,5000,ula,11
140256,17812512,-144.56666805486785,0.01,64,32,5000,ula,11
140288,17816576,-147.6064133150763,0.01,64,32,5000,ula,11
140320,17820640,-150.38158922078,0.01,64,32,5000,ula,11
140352,17824704,-150.6166900110247,0.01,64,32,5000,ula,11
140384,17828768,-147.4336322086972,0.01,64,32,5000,ula,11
140416,17832832,-154.39632732291554,0.01,64,32,5000,ula,11
140448,17836896,-153.29189059951844,0.01,64,32,5000,ula,11
140480,17840960,-148.13331281159108,0.01,64,32,5000,ula,11
140512,17845024,-155.79984058309927,0.01,64,32,5000,ula,11
140544,17849088,-141.1308514128295,0.01,64,32,5000,ula,11
140576,17853152,-151.94794110979043,0.01,64,32,5000,ula,11
140608,17857216,-151.89344462542587,0.01,64,32,5000,ula,11
140640,17861280,-152.97133283934267,0.01,64,32,5000,ula,11
140672,17865344,-150.38660500666538,0.01,64,32,5000,ula,11
140704,17869408,-150.1076591573186,0.01,64,32,5000,ula,11
140736,17873472,-150.47956408727964,0.01,64,32,5000,ula,11
140768,17877536,-151.07668124837022,0.01,64,32,5000,ula,11
140800,17881600,-151.80486622312444,0.01,64,32,5000,ula,11
140832,17885664,-150.16556143335453,0.01,64,32,5000,ula,11
140864,17889728,-153.2345158747234,0.01,64,32,5000,ula,11
140896,17893792,-154.7842959114162,0.01,64,32,5000,ula,11
140928,17897856,-150.31008225863508,0.01,64,32,5000,ula,11
140960,17901920,-154.30948969756827,0.01,64,32,5000,ula,11
140992,17905984,-155.36098420831436,0.01,64,32,5000,ula,11
141024,17910048,-148.03809884902245,0.01,64,32,5000,ula,11
141056,17914112,-146.70548650987624,0.01,64,32,5000,ula,11
141088,17918176,-151.74964403050544,0.01,64,32,5000,ula,11
141120,17922240,-149.3972107239927,0.01,64,32,5000,ula,11
141152,17926304,-157.09979346374988,0.01,64,32,5000,ula,11
141184,17930368,-148.9401653802902,0.01,64,32,5000,ula,11
141216,17934432,-152.00638349809557,0.01,64,32,5000,ula,11
141248,17938496,-152.46737986216044,0.01,64,32,5000,ula,11
141280,17942560,-150.5507937894619,0.01,64,32,5000,ula,11
141312,17946624,-151.63076872965092,0.01,64,32,5000,ula,11
141344,17950688,-153.56521585030129,0.01,64,32,5000,ula,11
141376,17954752,-150.20628820681546,0.01,64,32,5000,ula,11
141408,17958816,-155.5744301608151,0.01,64,32,5000,ula,11
141440,17962880,-150.59297926074098,0.01,64,32,5000,ula,11
141472,17966944,-152.84607315388874,0.01,64,32,5000,ula,11
141504,17971008,-151.36983048457333,0.01,64,32,5000,ula,11
141536,17975072,-152.49755507108316,0.01,64,32,5000,ula,11
141568,17979136,-153.31882009975735,0.01,64,32,5000,ula,11
141600,17983200,-153.5225140051007,0.01,64,32,5000,ula,11
141632,17987264,-151.52714584940682,0.01,64,32,5000,ula,11
141664,17991328,-148.81033039851113,0.01,64,32,5000,ula,11
141696,17995392,-147.63736606592272,0.01,64,32,5000,ula,11
141728,17999456,-150.4101440676256,0.01,64,32,5000,ula,11
141760,18003520,-149.0508837401422,0.01,64,32,5000,ula,11
141792,18007584,-152.31559634712627,0.01,64,32,5000,ula,11
141824,18011648,-150.7987682806507,0.01,64,32,5000,ula,11
141856,18015712,-152.3262096793444,0.01,64,32,5000,ula,11
141888,18019776,-152.0795933868026,0.01,64,32,5000,ula,11
141920,18023840,-155.19686870928115,0.01,64,32,5000,ula,11
141952,18027904,-147.96384236408124,0.01,64,32,5000,ula,11
141984,18031968,-148.42032307174082,0.01,64,32,5000,ula,11
142016,18036032,-151.26579656675267,0.01,64,32,5000,ula,11
142048,18040096,-151.90301563054084,0.01,64,32,5000,ula,11
142080,18044160,-151.0822848214963,0.01,64,32,5000,ula,11
142112,18048224,-152.61375333163613,0.01,64,32,5000,ula,11
142144,18052288,-144.40383970494727,0.01,64,32,5000,ula,11
142176,18056352,-148.44420728478482,0.01,64,32,5000,ula,11
142208,18060416,-152.98505664775095,0.01,64,32,5000,ula,11
142240,18064480,-152.29437597022246,0.01,64,32,5000,ula,11
142272,18068544,-149.62144167549607,0.01,64,32,5000,ula,11
142304,18072608,-148.07068559605597,0.01,64,32,5000,ula,11
142336,18076672,-153.92946864430922,0.01,64,32,5000,ula,11
142368,18080736,-150.79577763016007,0.01,64,32,5000,ula,11
142400,18084800,-153.42854968341504,0.01,64,32,5000,ula,11
142432,18088864,-150.57782916088556,0.01,64,32,5000,ula,11
142464,18092928,-151.1420365618838,0.01,64,32,5000,ula,11
142496,18096992,-152.13555551333312,0.01,64,32,5000,ula,11
142528,18101056,-149.99435232482662,0.01,64,32,5000,ula,11
142560,18105120,-153.6255504697644,0.01,64,32,5000,ula,11
142592,18109184,-150.91077245169916,0.01,64,32,5000,ula,11
142624,18113248,-150.8219203087112,0.01,64,32,5000,ula,11
142656,18117312,-147.01729008711803,0.01,64,32,5000,ula,11
142688,18121376,-152.2821186392225,0.01,64,32,5000,ula,11
142720,18125440,-151.62863899731084,0.01,64,32,5000,ula,11
142752,18129504,-152.96140603110035,0.01,64,32,5000,ula,11
142784,18133568,-148.82220077651024,0.01,64,32,5000,ula,11
142816,18137632,-146.58885503541282,0.01,64,32,5000,ula,11
142848,18141696,-154.76694728093906,0.01,64,32,5000,ula,11
142880,18145760,-150.50262747299465,0.01,64,32,5000,ula,11
142912,18149824,-147.90004851339455,0.01,64,32,5000,ula,11
142944,18153888,-148.10501807925692,0.01,64,32,5000,ula,11
142976,18157952,-149.1798343597134,0.01,64,32,5000,ula,11
143008,18162016,-154.88187347101197,0.01,64,32,5000,ula,11
143040,18166080,-150.7096062358499,0.01,64,32,5000,ula,11
143072,18170144,-156.61278196336036,0.01,64,32,5000,ula,11
143104,18174208,-149.2356719814072,0.01,64,32,5000,ula,11
143136,18178272,-146.3259901078611,0.01,64,32,5000,ula,11
143168,18182336,-150.65694365721686,0.01,64,32,5000,ula,11
143200,18186400,-150.56214659874945,0.01,64,32,5000,ula,11
143232,18190464,-153.40760280937764,0.01,64,32,5000,ula,11
143264,18194528,-153.83085241586622,0.01,64,32,5000,ula,11
143296,18198592,-153.73972135129227,0.01,64,32,5000,ula,11
143328,18202656,-153.9319114542287,0.01,64,32,5000,ula,11
143360,18206720,-149.9114032035795,0.01,64,32,5000,ula,11
143392,18210784,-152.39244437878796,0.01,64,32,5000,ula,11
143424,18214848,-153.7392196201163,0.01,64,32,5000,ula,11
143456,18218912,-150.737293475543,0.01,64,32,5000,ula,11
143488,18222976,-153.30464391961823,0.01,64,32,5000,ula,11
143520,18227040,-153.60178729914233,0.01,64,32,5000,ula,11
143552,18231104,-151.30989210937565,0.01,64,32,5000,ula,11
143584,18235168,-154.79937882949713,0.01,64,32,5000,ula,11
143616,18239232,-148.03740294631402,0.01,64,32,5000,ula,11
143648,18243296,-149.43749817245364,0.01,64,32,5000,ula,11
143680,18247360,-151.2161751574706,0.01,64,32,5000,ula,11
143712,18251424,-146.9296213952289,0.01,64,32,5000,ula,11
143744,18255488,-155.53050521572692,0.01,64,32,5000,ula,11
143776,18259552,-149.03919553784982,0.01,64,32,5000,ula,11
143808,18263616,-153.24035766438118,0.01,64,32,5000,ula,11
143840,18267680,-155.31782769584044,0.01,64,32,5000,ula,11
143872,18271744,-153.81199341630605,0.01,64,32,5000,ula,11
143904,18275808,-150.91183999150178,0.01,64,32,5000,ula,11
143936,18279872,-141.51706830030108,0.01,64,32,5000,ula,11
143968,18283936,-148.6077603907262,0.01,64,32,5000,ula,11
144000,18288000,-147.74095945333232,0.01,64,32,5000,ula,11
144032,18292064,-151.73037411725542,0.01,64,32,5000,ula,11
144064,18296128,-154.48947252290603,0.01,64,32,5000,ula,11
144096,18300192,-140.7623087324237,0.01,64,32,5000,ula,11
144128,18304256,-142.9181040934899,0.01,64,32,5000,ula,11
144160,18308320,-152.176254976287,0.01,64,32,5000,ula,11
144192,18312384,-147.3324320975331,0.01,64,32,5000,ula,11
144224,18316448,-150.72234246756554,0.01,64,32,5000,ula,11
144256,18320512,-149.7120773591525,0.01,64,32,5000,ula,11
144288,18324576,-144.83729766034475,0.01,64,32,5000,ula,11
144320,18328640,-153.60474403535875,0.01,64,32,5000,ula,11
144352,18332704,-153.68752744296438,0.01,64,32,5000,ula,11
144384,18336768,-155.3669354780539,0.01,64,32,5000,ula,11
144416,18340832,-153.27243245000793,0.01,64,32,5000,ula,11
144448,18344896,-150.0662581214462,0.01,64,32,5000,ula,11
144480,18348960,-151.87806638449754,0.01,64,32,5000,ula,11
144512,18353024,-153.34215958061256,0.01,64,32,5000,ula,11
144544,18357088,-155.5221552809717,0.01,64,32,5000,ula,11
144576,18361152,-146.16324959502555,0.01,64,32,5000,ula,11
144608,18365216,-151.99682283747583,0.01,64,32,5000,ula,11
144640,18369280,-151.6135572178679,0.01,64,32,5000,ula,11
144672,18373344,-157.70852670262713,0.01,64,32,5000,ula,11
144704,18377408,-151.00235727151602,0.01,64,32,5000,ula,11
144736,18381472,-156.28469183182946,0.01,64,32,5000,ula,11
144768,18385536,-150.51743849482628,0.01,64,32,5000,ula,11
144800,18389600,-146.2328361340605,0.01,64,32,5000,ula,11
144832,18393664,-146.07294523820303,0.01,64,32,5000,ula,11
144864,18397728,-149.26507863217196,0.01,64,32,5000,ula,11
144896,18401792,-148.94218172390245,0.01,64,32,5000,ula,11
144928,18405856,-146.2926412536909,0.01,64,32,5000,ula,11
144960,18409920,-149.53915981002217,0.01,64,32,5000,ula,11
144992,18413984,-151.04227592606895,0.01,64,32,5000,ula,11
145024,18418048,-152.59750488140762,0.01,64,32,5000,ula,11
145056,18422112,-152.35227774137164,0.01,64,32,5000,ula,11
145088,18426176,-152.57416588810833,0.01,64,32,5000,ula,11
145120,18430240,-153.41960033846505,0.01,64,32,5000,ula,11
145152,18434304,-145.024320366016,0.01,64,32,5000,ula,11
145184,18438368,-146.51733548397277,0.01,64,32,5000,ula,11
145216,18442432,-146.92582996769033,0.01,64,32,5000,ula,11
145248,18446496,-147.20929357204363,0.01,64,32,5000,ula,11
145280,18450560,-146.3280217264213,0.01,64,32,5000,ula,11
145312,18454624,-151.51708446686033,0.01,64,32,5000,ula,11
145344,18458688,-152.87359096091058,0.01,64,32,5000,ula,11
145376,18462752,-150.19920817717679,0.01,64,32,5000,ula,11
145408,18466816,-147.75549273007775,0.01,64,32,5000,ula,11
145440,18470880,-140.84724841948096,0.01,64,32,5000,ula,11
145472,18474944,-151.08713716457842,0.01,64,32,5000,ula,11
145504,18479008,-149.43392855876746,0.01,64,32,5000,ula,11
145536,18483072,-150.41539506579088,0.01,64,32,5000,ula,11
145568,18487136,-149.68535338953544,0.01,64,32,5000,ula,11
145600,18491200,-151.01338932759157,0.01,64,32,5000,ula,11
145632,18495264,-149.29828499107572,0.01,64,32,5000,ula,11
145664,18499328,-152.29896270941617,0.01,64,32,5000,ula,11
145696,18503392,-145.34335713879906,0.01,64,32,5000,ula,11
145728,18507456,-154.61000692629602,0.01,64,32,5000,ula,11
145760,18511520,-150.08507963818073,0.01,64,32,5000,ula,11
145792,18515584,-153.03315197778988,0.01,64,32,5000,ula,11
145824,18519648,-151.05478766700165,0.01,64,32,5000,ula,11
145856,18523712,-150.30946047048084,0.01,64,32,5000,ula,11
145888,18527776,-148.18491386206375,0.01,64,32,5000,ula,11
145920,18531840,-153.90263879747116,0.01,64,32,5000,ula,11
145952,18535904,-148.74208329635675,0.01,64,32,5000,ula,11
145984,18539968,-156.1206154660904,0.01,64,32,5000,ula,11
146016,18544032,-148.47191459775576,0.01,64,32,5000,ula,11
146048,18548096,-147.3608897517113,0.01,64,32,5000,ula,11
146080,18552160,-148.13737930772515,0.01,64,32,5000,ula,11
146112,18556224,-150.7379327691103,0.01,64,32,5000,ula,11
146144,18560288,-148.21689292894882,0.01,64,32,5000,ula,11
146176,18564352,-148.53438087821564,0.01,64,32,5000,ula,11
146208,18568416,-154.6199178260902,0.01,64,32,5000,ula,11
146240,18572480,-155.85386138290337,0.01,64,32,5000,ula,11
146272,18576544,-146.12773104188315,0.01,64,32,5000,ula,11
146304,18580608,-148.76015337025942,0.01,64,32,5000,ula,11
146336,18584672,-151.8670882478703,0.01,64,32,5000,ula,11
146368,18588736,-153.0760279706773,0.01,64,32,5000,ula,11
146400,18592800,-151.83563864371297,0.01,64,32,5000,ula,11
146432,18596864,-151.70641166226028,0.01,64,32,5000,ula,11
146464,18600928,-142.70874185970953,0.01,64,32,5000,ula,11
146496,18604992,-153.43379616466123,0.01,64,32,5000,ula,11
146528,18609056,-147.3368603760719,0.01,64,32,5000,ula,11
146560,18613120,-153.06078286291998,0.01,64,32,5000,ula,11
146592,18617184,-147.57132455752765,0.01,64,32,5000,ula,11
