n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133408,16942816,-197.35492954953017,0.001,64,32,5000,ula,27
133440,16946880,-193.98942429408967,0.001,64,32,5000,ula,27
133472,16950944,-197.66886064057184,0.001,64,32,5000,ula,27
133504,16955008,-197.84433094635546,0.001,64,32,5000,ula,27
133536,16959072,-193.8409427096469,0.001,64,32,5000,ula,27
133568,16963136,-195.34947201199174,0.001,64,32,5000,ula,27
133600,16967200,-201.69802812682082,0.001,64,32,5000,ula,27
133632,16971264,-196.58946374501215,0.001,64,32,5000,ula,27
133664,16975328,-201.51131692688554,0.001,64,32,5000,ula,27
133696,16979392,-198.19133254369783,0.001,64,32,5000,ula,27
133728,16983456,-201.97263118040883,0.001,64,32,5000,ula,27
133760,16987520,-201.07921814393725,0.001,64,32,5000,ula,27
133792,16991584,-195.69894881173272,0.001,64,32,5000,ula,27
133824,16995648,-197.75282538457145,0.001,64,32,5000,ula,27
133856,16999712,-190.8613454002601,0.001,64,32,5000,ula,27
133888,17003776,-192.68086933022985,0.001,64,32,5000,ula,27
133920,17007840,-193.33377424855001,0.001,64,32,5000,ula,27
133952,17011904,-182.51705715708815,0.001,64,32,5000,ula,27
133984,17015968,-192.7948325363916,0.001,64,32,5000,ula,27
134016,17020032,-194.66544666152026,0.001,64,32,5000,ula,27
134048,17024096,-196.69033452081453,0.001,64,32,5000,ula,27
134080,17028160,-198.72551141760195,0.001,64,32,5000,ula,27
134112,17032224,-193.0439895904007,0.001,64,32,5000,ula,27
134144,17036288,-193.36164485874843,0.001,64,32,5000,ula,27
134176,17040352,-197.69514113103187,0.001,64,32,5000,ula,27
134208,17044416,-200.9209380004534,0.001,64,32,5000,ula,27
134240,17048480,-196.8183858757211,0.001,64,32,5000,ula,27
134272,17052544,-196.69486495289803,0.001,64,32,5000,ula,27
134304,17056608,-192.32803772238776,0.001,64,32,5000,ula,27
134336,17060672,-198.55921922859582,0.001,64,32,5000,ula,27
134368,17064736,-201.2832469352213,0.001,64,32,5000,ula,27
134400,17068800,-195.26655288640322,0.001,64,32,5000,ula,27
134432,17072864,-200.73742919817428,0.001,64,32,5000,ula,27
134464,17076928,-197.36147677976186,0.001,64,32,5000,ula,27
134496,17080992,-188.40180594176852,0.001,64,32,5000,ula,27
134528,17085056,-197.71500641441892,0.001,64,32,5000,ula,27
134560,17089120,-195.26710172336928,0.001,64,32,5000,ula,27
134592,17093184,-191.58947948503007,0.001,64,32,5000,ula,27
134624,17097248,-199.76420251010396,0.001,64,32,5000,ula,27
134656,17101312,-197.51687129951472,0.001,64,32,5000,ula,27
134688,17105376,-196.41860485208994,0.001,64,32,5000,ula,27
134720,17109440,-199.1966260350281,0.001,64,32,5000,ula,27
134752,17113504,-199.61995053556305,0.001,64,32,5000,ula,27
134784,17117568,-198.94917911845545,0.001,64,32,5000,ula,27
134816,17121632,-196.24213591674618,0.001,64,32,5000,ula,27
134848,17125696,-185.71488600961283,0.001,64,32,5000,ula,27
134880,17129760,-185.57389060785877,0.001,64,32,5000,ula,27
134912,17133824,-188.7474159785956,0.001,64,32,5000,ula,27
134944,17137888,-190.90200122151404,0.001,64,32,5000,ula,27
134976,17141952,-181.37199826003393,0.001,64,32,5000,ula,27
135008,17146016,-197.14265461667839,0.001,64,32,5000,ula,27
135040,17150080,-204.27143237113268,0.001,64,32,5000,ula,27
135072,17154144,-195.2005721046881,0.001,64,32,5000,ula,27
135104,17158208,-187.04600019333634,0.001,64,32,5000,ula,27
135136,17162272,-193.4194326411289,0.001,64,32,5000,ula,27
135168,17166336,-195.28806871193993,0.001,64,32,5000,ula,27
135200,17170400,-188.01814714524085,0.001,64,32,5000,ula,27
135232,17174464,-199.4598269004074,0.001,64,32,5000,ula,27
135264,17178528,-190.11883099052673,0.001,64,32,5000,ula,27
135296,17182592,-183.80185294850773,0.001,64,32,5000,ula,27
135328,17186656,-198.5472463113706,0.001,64,32,5000,ula,27
135360,17190720,-184.1060701083867,0.001,64,32,5000,ula,27
135392,17194784,-199.67058774643942,0.001,64,32,5000,ula,27
135424,17198848,-201.1016629824005,0.001,64,32,5000,ula,27
135456,17202912,-193.64746515186735,0.001,64,32,5000,ula,27
135488,17206976,-189.58870932549064,0.001,64,32,5000,ula,27
135520,17211040,-199.76914207730508,0.001,64,32,5000,ula,27
135552,17215104,-198.97402759447198,0.001,64,32,5000,ula,27
135584,17219168,-194.36039881162355,0.001,64,32,5000,ula,27
135616,17223232,-189.34689605752612,0.001,64,32,5000,ula,27
135648,17227296,-199.62706184394844,0.001,64,32,5000,ula,27
135680,17231360,-203.71190055293565,0.001,64,32,5000,ula,27
135712,17235424,-187.550090674446,0.001,64,32,5000,ula,27
135744,17239488,-193.26762593578982,0.001,64,32,5000,ula,27
135776,17243552,-196.26716766761228,0.001,64,32,5000,ula,27
135808,17247616,-179.18422020384293,0.001,64,32,5000,ula,27
135840,17251680,-190.20771542451038,0.001,64,32,5000,ula,27
135872,17255744,-201.67951979814308,0.001,64,32,5000,ula,27
135904,17259808,-200.7973485420978,0.001,64,32,5000,ula,27
135936,17263872,-192.66200178571336,0.001,64,32,5000,ula,27
135968,17267936,-198.07182505660734,0.001,64,32,5000,ula,27
136000,17272000,-195.17050397359262,0.001,64,32,5000,ula,27
136032,17276064,-177.24476817983148,0.001,64,32,5000,ula,27
136064,17280128,-198.93721662752165,0.001,64,32,5000,ula,27
136096,17284192,-178.37708496093867,0.001,64,32,5000,ula,27
136128,17288256,-200.32758788077433,0.001,64,32,5000,ula,27
136160,17292320,-196.28003628452913,0.001,64,32,5000,ula,27
136192,17296384,-200.139519520119,0.001,64,32,5000,ula,27
136224,17300448,-199.12083766079647,0.001,64,32,5000,ula,27
136256,17304512,-191.7089382562652,0.001,64,32,5000,ula,27
136288,17308576,-201.74305491514824,0.001,64,32,5000,ula,27
136320,17312640,-190.62679958648815,0.001,64,32,5000,ula,27
136352,17316704,-194.13703226603303,0.001,64,32,5000,ula,27
136384,17320768,-199.80746068055265,0.001,64,32,5000,ula,27
136416,17324832,-199.48057109919822,0.001,64,32,5000,ula,27
136448,17328896,-197.78615701289777,0.001,64,32,5000,ula,27
136480,17332960,-192.23008142303067,0.001,64,32,5000,ula,27
136512,17337024,-180.49897119123807,0.001,64,32,5000,ula,27
136544,17341088,-195.29101417087855,0.001,64,32,5000,ula,27
136576,17345152,-206.6204566021829,0.001,64,32,5000,ula,27
136608,17349216,-200.77936929182397,0.001,64,32,5000,ula,27
136640,17353280,-189.94326650294062,0.001,64,32,5000,ula,27
136672,17357344,-191.926853008013,0.001,64,32,5000,ula,27
136704,17361408,-188.26395255556133,0.001,64,32,5000,ula,27
136736,17365472,-190.89543628762752,0.001,64,32,5000,ula,27
136768,17369536,-203.09407177190434,0.001,64,32,5000,ula,27
136800,17373600,-185.77413697604874,0.001,64,32,5000,ula,27
136832,17377664,-186.33802405265752,0.001,64,32,5000,ula,27
136864,17381728,-194.55202017022881,0.001,64,32,5000,ula,27
136896,17385792,-195.5653531688017,0.001,64,32,5000,ula,27
136928,17389856,-188.99995365886227,0.001,64,32,5000,ula,27
136960,17393920,-190.4189373380958,0.001,64,32,5000,ula,27
136992,17397984,-190.24670605281233,0.001,64,32,5000,ula,27
137024,17402048,-196.85287512651684,0.001,64,32,5000,ula,27
137056,17406112,-189.34512876304007,0.001,64,32,5000,ula,27
137088,17410176,-196.88147219537004,0.001,64,32,5000,ula,27
137120,17414240,-198.72512602500638,0.001,64,32,5000,ula,27
137152,17418304,-189.5795494367143,0.001,64,32,5000,ula,27
137184,17422368,-196.28846040345874,0.001,64,32,5000,ula,27
137216,17426432,-192.23438635591233,0.001,64,32,5000,ula,27
137248,17430496,-197.3238236615414,0.001,64,32,5000,ula,27
137280,17434560,-194.57937218199717,0.001,64,32,5000,ula,27
137312,17438624,-192.57549590394325,0.001,64,32,5000,ula,27
137344,17442688,-203.38459187310124,0.001,64,32,5000,ula,27
137376,17446752,-190.1442525770544,0.001,64,32,5000,ula,27
137408,17450816,-197.65502733588275,0.001,64,32,5000,ula,27
137440,17454880,-202.84464013491547,0.001,64,32,5000,ula,27
137472,17458944,-194.5780802941301,0.001,64,32,5000,ula,27
137504,17463008,-202.24640939212398,0.001,64,32,5000,ula,27
137536,17467072,-200.96329768706923,0.001,64,32,5000,ula,27
137568,17471136,-198.43575196657878,0.001,64,32,5000,ula,27
137600,17475200,-199.61882816896528,0.001,64,32,5000,ula,27
137632,17479264,-196.12221260072303,0.001,64,32,5000,ula,27
137664,17483328,-185.47698946796606,0.001,64,32,5000,ula,27
137696,17487392,-192.5207015647983,0.001,64,32,5000,ula,27
137728,17491456,-180.4403026860143,0.001,64,32,5000,ula,27
137760,17495520,-202.15791037242576,0.001,64,32,5000,ula,27
137792,17499584,-199.20767743822935,0.001,64,32,5000,ula,27
137824,17503648,-192.23221506746475,0.001,64,32,5000,ula,27
137856,17507712,-197.20363869180022,0.001,64,32,5000,ula,27
137888,17511776,-194.58546671783893,0.001,64,32,5000,ula,27
137920,17515840,-194.72293158038326,0.001,64,32,5000,ula,27
137952,17519904,-194.33816173274818,0.001,64,32,5000,ula,27
137984,17523968,-198.17600409854336,0.001,64,32,5000,ula,27
138016,17528032,-193.48256449397994,0.001,64,32,5000,ula,27
138048,17532096,-190.68850251998933,0.001,64,32,5000,ula,27
138080,17536160,-186.89448679558186,0.001,64,32,5000,ula,27
138112,17540224,-195.0032051603922,0.001,64,32,5000,ula,27
138144,17544288,-198.49286930805116,0.001,64,32,5000,ula,27
138176,17548352,-194.84770805387606,0.001,64,32,5000,ula,27
138208,17552416,-177.03120730801982,0.001,64,32,5000,ula,27
138240,17556480,-194.27106071675928,0.001,64,32,5000,ula,27
138272,17560544,-192.00843541826214,0.001,64,32,5000,ula,27
138304,17564608,-200.62536914336658,0.001,64,32,5000,ula,27
138336,17568672,-197.02627693758944,0.001,64,32,5000,ula,27
138368,17572736,-187.51451019284815,0.001,64,32,5000,ula,27
138400,17576800,-196.1103544226591,0.001,64,32,5000,ula,27
138432,17580864,-201.48077837850371,0.001,64,32,5000,ula,27
138464,17584928,-194.83124272445465,0.001,64,32,5000,ula,27
138496,17588992,-188.7882283264269,0.001,64,32,5000,ula,27
138528,17593056,-191.20004958047235,0.001,64,32,5000,ula,27
138560,17597120,-188.82995071262334,0.001,64,32,5000,ula,27
138592,17601184,-199.2295540504241,0.001,64,32,5000,ula,27
138624,17605248,-201.83799381822635,0.001,64,32,5000,ula,27
138656,17609312,-189.3113454817119,0.001,64,32,5000,ula,27
138688,17613376,-195.8216286141609,0.001,64,32,5000,ula,27
138720,17617440,-198.80487145024142,0.001,64,32,5000,ula,27
138752,17621504,-195.6243818632497,0.001,64,32,5000,ula,27
138784,17625568,-189.5885937406968,0.001,64,32,5000,ula,27
138816,17629632,-201.24821856243867,0.001,64,32,5000,ula,27
138848,17633696,-202.67367736875875,0.001,64,32,5000,ula,27
138880,17637760,-196.6808855527025,0.001,64,32,5000,ula,27
138912,17641824,-183.259399249213,0.001,64,32,5000,ula,27
138944,17645888,-197.76229706817617,0.001,64,32,5000,ula,27
138976,17649952,-198.46423340615848,0.001,64,32,5000,ula,27
139008,17654016,-186.30709073958255,0.001,64,32,5000,ula,27
139040,17658080,-200.1384452678939,0.001,64,32,5000,ula,27
139072,17662144,-194.1627359099102,0.001,64,32,5000,ula,27
139104,17666208,-195.22119490494296,0.001,64,32,5000,ula,27
139136,17670272,-191.3107696981207,0.001,64,32,5000,ula,27
139168,17674336,-194.95943533499744,0.001,64,32,5000,ula,27
139200,17678400,-192.31246117146367,0.001,64,32,5000,ula,27
139232,17682464,-196.4106777827646,0.001,64,32,5000,ula,27
139264,17686528,-196.32206367899735,0.001,64,32,5000,ula,27
139296,17690592,-185.56567196012594,0.001,64,32,5000,ula,27
139328,17694656,-196.62685378950468,0.001,64,32,5000,ula,27
139360,17698720,-194.29173580132883,0.001,64,32,5000,ula,27
139392,17702784,-200.24317195639313,0.001,64,32,5000,ula,27
139424,17706848,-192.53153668787397,0.001,64,32,5000,ula,27
139456,17710912,-198.95048294842888,0.001,64,32,5000,ula,27
139488,17714976,-187.96970082170753,0.001,64,32,5000,ula,27
139520,17719040,-186.02542073649448,0.001,64,32,5000,ula,27
139552,17723104,-199.56760379652906,0.001,64,32,5000,ula,27
139584,17727168,-196.6729445949522,0.001,64,32,5000,ula,27
139616,17731232,-196.0876704853809,0.001,64,32,5000,ula,27
139648,17735296,-197.96026261217662,0.001,64,32,5000,ula,27
139680,17739360,-194.77210582383836,0.001,64,32,5000,ula,27
139712,17743424,-198.12150609578137,0.001,64,32,5000,ula,27
139744,17747488,-197.73681199890027,0.001,64,32,5000,ula,27
139776,17751552,-191.24542346682966,0.001,64,32,5000,ula,27
139808,17755616,-192.36235553108287,0.001,64,32,5000,ula,27
139840,17759680,-192.22071662012087,0.001,64,32,5000,ula,27
139872,17763744,-199.74414949042023,0.001,64,32,5000,ula,27
139904,17767808,-200.99473597654222,0.001,64,32,5000,ula,27
139936,17771872,-184.44748446052301,0.001,64,32,5000,ula,27
139968,17775936,-201.20228083201667,0.001,64,32,5000,ula,27
140000,17780000,-192.67318883493837,0.001,64,32,5000,ula,27
140032,17784064,-190.04765631205484,0.001,64,32,5000,ula,27
140064,17788128,-190.68777182373475,0.001,64,32,5000,ula,27
140096,17792192,-197.21396528609256,0.001,64,32,5000,ula,27
140128,17796256,-200.2415967043831,0.001,64,32,5000,ula,27
140160,17800320,-198.26542242267467,0.001,64,32,5000,ula,27
140192,17804384,-193.28552681866293,0.001,64,32,5000,ula,27
140224,17808448,-193.41744365895062,0.001,64,32,5000,ula,27
140256,17812512,-195.93688727893877,0.001,64,32,5000,ula,27
140288,17816576,-192.74772248064482,0.001,64,32,5000,ula,27
140320,17820640,-189.7951506108602,0.001,64,32,5000,ula,27
140352,17824704,-195.09302973450426,0.001,64,32,5000,ula,27
140384,17828768,-184.20881099681262,0.001,64,32,5000,ula,27
140416,17832832,-192.40787896542992,0.001,64,32,5000,ula,27
140448,17836896,-196.40865104369615,0.001,64,32,5000,ula,27
140480,17840960,-194.0831874344902,0.001,64,32,5000,ula,27
140512,17845024,-197.637223021779,0.001,64,32,5000,ula,27
140544,17849088,-190.89300223279932,0.001,64,32,5000,ula,27
140576,17853152,-199.13468535917335,0.001,64,32,5000,ula,27
140608,17857216,-191.24489186127755,0.001,64,32,5000,ula,27
140640,17861280,-199.08163675179767,0.001,64,32,5000,ula,27
140672,17865344,-201.60814012079078,0.001,64,32,5000,ula,27
140704,17869408,-192.90155676499162,0.001,64,32,5000,ula,27
140736,17873472,-192.56222863898805,0.001,64,32,5000,ula,27
140768,17877536,-201.02211648060555,0.001,64,32,5000,ula,27
140800,17881600,-185.89429048795333,0.001,64,32,5000,ula,27
140832,17885664,-195.7116434945809,0.001,64,32,5000,ula,27
140864,17889728,-200.62259159415137,0.001,64,32,5000,ula,27
140896,17893792,-178.05608876471712,0.001,64,32,5000,ula,27
140928,17897856,-198.0547220116253,0.001,64,32,5000,ula,27
140960,17901920,-198.75819049094423,0.001,64,32,5000,ula,27
140992,17905984,-200.56756127153983,0.001,64,32,5000,ula,27
141024,17910048,-196.2663515747204,0.001,64,32,5000,ula,27
141056,17914112,-190.59462977051317,0.001,64,32,5000,ula,27
141088,17918176,-195.15468717351624,0.001,64,32,5000,ula,27
141120,17922240,-201.73712788734593,0.001,64,32,5000,ula,27
141152,17926304,-187.501148421533,0.001,64,32,5000,ula,27
141184,17930368,-203.03387009138936,0.001,64,32,5000,ula,27
141216,17934432,-195.68065174439369,0.001,64,32,5000,ula,27
141248,17938496,-198.04296448364533,0.001,64,32,5000,ula,27
141280,17942560,-201.38208277890516,0.001,64,32,5000,ula,27
141312,17946624,-192.98597351869634,0.001,64,32,5000,ula,27
141344,17950688,-185.9198991785572,0.001,64,32,5000,ula,27
141376,17954752,-192.7316048456534,0.001,64,32,5000,ula,27
141408,17958816,-190.88115857765033,0.001,64,32,5000,ula,27
141440,17962880,-192.38056543427479,0.001,64,32,5000,ula,27
141472,17966944,-194.5129051469989,0.001,64,32,5000,ula,27
141504,17971008,-184.60947360911112,0.001,64,32,5000,ula,27
141536,17975072,-198.0764381793188,0.001,64,32,5000,ula,27
141568,17979136,-198.5371801307033,0.001,64,32,5000,ula,27
141600,17983200,-191.86806088376647,0.001,64,32,5000,ula,27
141632,17987264,-192.01107354487203,0.001,64,32,5000,ula,27
141664,17991328,-185.81648640842772,0.001,64,32,5000,ula,27
141696,17995392,-192.59057797945684,0.001,64,32,5000,ula,27
141728,17999456,-192.4324118271044,0.001,64,32,5000,ula,27
141760,18003520,-199.51241034441205,0.001,64,32,5000,ula,27
141792,18007584,-197.14707114511393,0.001,64,32,5000,ula,27
141824,18011648,-196.89111627254246,0.001,64,32,5000,ula,27
141856,18015712,-200.40265326630563,0.001,64,32,5000,ula,27
141888,18019776,-197.2666236568233,0.001,64,32,5000,ula,27
141920,18023840,-190.18289803512488,0.001,64,32,5000,ula,27
141952,18027904,-194.79187086024672,0.001,64,32,5000,ula,27
141984,18031968,-197.24025541865973,0.001,64,32,5000,ula,27
142016,18036032,-195.27317642260164,0.001,64,32,5000,ula,27
142048,18040096,-193.0576276563071,0.001,64,32,5000,ula,27
142080,18044160,-190.7422401815892,0.001,64,32,5000,ula,27
142112,18048224,-186.3285419349525,0.001,64,32,5000,ula,27
142144,18052288,-199.13322767756145,0.001,64,32,5000,ula,27
142176,18056352,-186.93869591118957,0.001,64,32,5000,ula,27
142208,18060416,-198.61464039792972,0.001,64,32,5000,ula,27
142240,18064480,-194.41148241767647,0.001,64,32,5000,ula,27
142272,18068544,-193.17173982812494,0.001,64,32,5000,ula,27
142304,18072608,-195.70899567351694,0.001,64,32,5000,ula,27
142336,18076672,-198.69694325891814,0.001,64,32,5000,ula,27
142368,18080736,-187.02045688420282,0.001,64,32,5000,ula,27
142400,18084800,-194.541709779618,0.001,64,32,5000,ula,27
142432,18088864,-180.03103250694616,0.001,64,32,5000,ula,27
142464,18092928,-194.964402802926,0.001,64,32,5000,ula,27
142496,18096992,-201.75927145243372,0.001,64,32,5000,ula,27
142528,18101056,-197.3102721936839,0.001,64,32,5000,ula,27
142560,18105120,-194.42956350285223,0.001,64,32,5000,ula,27
142592,18109184,-194.78858528599324,0.001,64,32,5000,ula,27
142624,18113248,-197.67434234059928,0.001,64,32,5000,ula,27
142656,18117312,-189.1203934691226,0.001,64,32,5000,ula,27
142688,18121376,-184.16150609189634,0.001,64,32,5000,ula,27
142720,18125440,-197.43105901664725,0.001,64,32,5000,ula,27
142752,18129504,-197.1463002798574,0.001,64,32,5000,ula,27
142784,18133568,-192.25055254872981,0.001,64,32,5000,ula,27
142816,18137632,-199.64448743293073,0.001,64,32,5000,ula,27
142848,18141696,-193.57016764555627,0.001,64,32,5000,ula,27
142880,18145760,-193.10789281032538,0.001,64,32,5000,ula,27
142912,18149824,-195.62292268514898,0.001,64,32,5000,ula,27
142944,18153888,-193.79250006101,0.001,64,32,5000,ula,27
142976,18157952,-185.6600840682632,0.001,64,32,5000,ula,27
143008,18162016,-193.97436730446103,0.001,64,32,5000,ula,27
143040,18166080,-190.4595775071339,0.001,64,32,5000,ula,27
143072,18170144,-198.1032001921576,0.001,64,32,5000,ula,27
143104,18174208,-195.4248524386027,0.001,64,32,5000,ula,27
143136,18178272,-198.17134081982272,0.001,64,32,5000,ula,27
143168,18182336,-196.57923427571487,0.001,64,32,5000,ula,27
143200,18186400,-190.18488201967938,0.001,64,32,5000,ula,27
143232,18190464,-194.89522293387773,0.001,64,32,5000,ula,27
143264,18194528,-198.15145252678926,0.001,64,32,5000,ula,27
143296,18198592,-192.13686065885082,0.001,64,32,5000,ula,27
143328,18202656,-191.38941938660577,0.001,64,32,5000,ula,27
143360,18206720,-201.2943349033381,0.001,64,32,5000,ula,27
143392,18210784,-198.22518332375643,0.001,64,32,5000,ula,27
143424,18214848,-197.33863262578805,0.001,64,32,5000,ula,27
143456,18218912,-194.1998639335718,0.001,64,32,5000,ula,27
143488,18222976,-195.52204659272144,0.001,64,32,5000,ula,27
143520,18227040,-195.67009024738374,0.001,64,32,5000,ula,27
143552,18231104,-189.962894381454,0.001,64,32,5000,ula,27
143584,18235168,-191.05591693054402,0.001,64,32,5000,ula,27
143616,18239232,-192.06277451821708,0.001,64,32,5000,ula,27
143648,18243296,-197.07660608062292,0.001,64,32,5000,ula,27
143680,18247360,-203.93750039271316,0.001,64,32,5000,ula,27
143712,18251424,-192.8618490415242,0.001,64,32,5000,ula,27
143744,18255488,-195.77499454078776,0.001,64,32,5000,ula,27
143776,18259552,-196.78649803377755,0.001,64,32,5000,ula,27
143808,18263616,-194.38692493599507,0.001,64,32,5000,ula,27
143840,18267680,-196.7781130813897,0.001,64,32,5000,ula,27
143872,18271744,-189.75838734477895,0.001,64,32,5000,ula,27
143904,18275808,-194.0828536011287,0.001,64,32,5000,ula,27
143936,18279872,-193.64886794748065,0.001,64,32,5000,ula,27
143968,18283936,-188.75033977059476,0.001,64,32,5000,ula,27
144000,18288000,-199.72754482031561,0.001,64,32,5000,ula,27
144032,18292064,-185.18332290131627,0.001,64,32,5000,ula,27
144064,18296128,-191.57567948016268,0.001,64,32,5000,ula,27
144096,18300192,-194.87874404874196,0.001,64,32,5000,ula,27
144128,18304256,-192.0251053736606,0.001,64,32,5000,ula,27
144160,18308320,-200.9517589522993,0.001,64,32,5000,ula,27
144192,18312384,-188.22604005595898,0.001,64,32,5000,ula,27
144224,18316448,-194.9624112832232,0.001,64,32,5000,ula,27
144256,18320512,-196.55166248169343,0.001,64,32,5000,ula,27
144288,18324576,-194.1030752936032,0.001,64,32,5000,ula,27
144320,18328640,-195.6276585974699,0.001,64,32,5000,ula,27
144352,18332704,-202.779310229333,0.001,64,32,5000,ula,27
144384,18336768,-199.9996493210026,0.001,64,32,5000,ula,27
144416,18340832,-196.3529253967636,0.001,64,32,5000,ula,27
144448,18344896,-178.44631124141497,0.001,64,32,5000,ula,27
144480,18348960,-190.94830944042593,0.001,64,32,5000,ula,27
144512,18353024,-187.4529969721751,0.001,64,32,5000,ula,27
144544,18357088,-187.81368063996922,0.001,64,32,5000,ula,27
144576,18361152,-196.30842040419128,0.001,64,32,5000,ula,27
144608,18365216,-195.10355367322845,0.001,64,32,5000,ula,27
144640,18369280,-190.43721853947594,0.001,64,32,5000,ula,27
144672,18373344,-196.48673213713965,0.001,64,32,5000,ula,27
144704,18377408,-194.1143111221725,0.001,64,32,5000,ula,27
144736,18381472,-191.64180089157176,0.001,64,32,5000,ula,27
144768,18385536,-197.5238715690622,0.001,64,32,5000,ula,27
144800,18389600,-191.17443482628246,0.001,64,32,5000,ula,27
144832,18393664,-193.57165051312313,0.001,64,32,5000,ula,27
144864,18397728,-190.06691026348295,0.001,64,32,5000,ula,27
144896,18401792,-188.7854170994293,0.001,64,32,5000,ula,27
144928,18405856,-197.3831059442854,0.001,64,32,5000,ula,27
144960,18409920,-194.341719425165,0.001,64,32,5000,ula,27
144992,18413984,-195.1717950318325,0.001,64,32,5000,ula,27
145024,18418048,-191.1784343090451,0.001,64,32,5000,ula,27
145056,18422112,-195.62905929603605,0.001,64,32,5000,ula,27
145088,18426176,-198.703242180319,0.001,64,32,5000,ula,27
145120,18430240,-193.18185400551224,0.001,64,32,5000,ula,27
145152,18434304,-193.4276214459563,0.001,64,32,5000,ula,27
145184,18438368,-193.9882477523992,0.001,64,32,5000,ula,27
145216,18442432,-193.38883974738897,0.001,64,32,5000,ula,27
145248,18446496,-190.46340403459274,0.001,64,32,5000,ula,27
145280,18450560,-197.72190285610273,0.001,64,32,5000,ula,27
145312,18454624,-195.17351308032713,0.001,64,32,5000,ula,27
145344,18458688,-201.04573834742212,0.001,64,32,5000,ula,27
145376,18462752,-187.73985165602718,0.001,64,32,5000,ula,27
145408,18466816,-194.55038103161107,0.001,64,32,5000,ula,27
145440,18470880,-195.02738734344533,0.001,64,32,5000,ula,27
145472,18474944,-190.13641997062956,0.001,64,32,5000,ula,27
145504,18479008,-190.74064454793353,0.001,64,32,5000,ula,27
145536,18483072,-194.39250933845753,0.001,64,32,5000,ula,27
145568,18487136,-202.93218450650676,0.001,64,32,5000,ula,27
145600,18491200,-197.3306263789222,0.001,64,32,5000,ula,27
145632,18495264,-193.54990976736102,0.001,64,32,5000,ula,27
145664,18499328,-196.55924756928488,0.001,64,32,5000,ula,27
145696,18503392,-194.855365927847,0.001,64,32,5000,ula,27
145728,18507456,-185.810557727622,0.001,64,32,5000,ula,27
145760,18511520,-192.53462950078531,0.001,64,32,5000,ula,27
145792,18515584,-196.16189635111567,0.001,64,32,5000,ula,27
145824,18519648,-182.4297937142203,0.001,64,32,5000,ula,27
145856,18523712,-194.1573678625108,0.001,64,32,5000,ula,27
145888,18527776,-196.31581377842585,0.001,64,32,5000,ula,27
145920,18531840,-200.16122304270397,0.001,64,32,5000,ula,27
145952,18535904,-198.3587936910486,0.001,64,32,5000,ula,27
145984,18539968,-196.857229890469,0.001,64,32,5000,ula,27
146016,18544032,-192.13973520124688,0.001,64,32,5000,ula,27
146048,18548096,-192.53051184123385,0.001,64,32,5000,ula,27
146080,18552160,-189.54566360533087,0.001,64,32,5000,ula,27
146112,18556224,-193.4914286852168,0.001,64,32,5000,ula,27
146144,18560288,-190.20166749865567,0.001,64,32,5000,ula,27
146176,18564352,-195.6709519971346,0.001,64,32,5000,ula,27
146208,18568416,-195.05954849278538,0.001,64,32,5000,ula,27
146240,18572480,-187.13638286466397,0.001,64,32,5000,ula,27
146272,18576544,-196.22640375418433,0.001,64,32,5000,ula,27
146304,18580608,-189.1873622604055,0.001,64,32,5000,ula,27
146336,18584672,-190.73446620023546,0.001,64,32,5000,ula,27
146368,18588736,-197.20077386403423,0.001,64,32,5000,ula,27
146400,18592800,-191.33958274739788,0.001,64,32,5000,ula,27
146432,18596864,-193.57945426138232,0.001,64,32,5000,ula,27
146464,18600928,-196.78704510369178,0.001,64,32,5000,ula,27
146496,18604992,-199.16961953765482,0.001,64,32,5000,ula,27
146528,18609056,-189.38938774934357,0.001,64,32,5000,ula,27
146560,18613120,-193.02630394699923,0.001,64,32,5000,ula,27
146592,18617184,-189.43255454092164,0.001,64,32,5000,ula,27
146624,18621248,-192.6385571598737,0.001,64,32,5000,ula,27
146656,18625312,-192.31040055861493,0.001,64,32,5000,ula,27
146688,18629376,-188.02682080399762,0.001,64,32,5000,ula,27
146720,18633440,-193.56345158164575,0.001,64,32,5000,ula,27
146752,18637504,-189.93399784720054,0.001,64,32,5000,ula,27
146784,18641568,-191.20572895328488,0.001,64,32,5000,ula,27
146816,18645632,-193.8635346278913,0.001,64,32,5000,ula,27
146848,18649696,-193.67079563322153,0.001,64,32,5000,ula,27
146880,18653760,-191.1691123698091,0.001,64,32,5000,ula,27
146912,18657824,-194.69146317698747,0.001,64,32,5000,ula,27
146944,18661888,-199.13192290489036,0.001,64,32,5000,ula,27
146976,18665952,-194.13976000567237,0.001,64,32,5000,ula,27
147008,18670016,-188.14428911089723,0.001,64,32,5000,ula,27
147040,18674080,-183.45774950134845,0.001,64,32,5000,ula,27
147072,18678144,-191.05013369523476,0.001,64,32,5000,ula,27
147104,18682208,-188.23959763359093,0.001,64,32,5000,ula,27
147136,18686272,-191.7151907196117,0.001,64,32,5000,ula,27
147168,18690336,-193.24595217729552,0.001,64,32,5000,ula,27
147200,18694400,-196.58407802724625,0.001,64,32,5000,ula,27
147232,18698464,-191.9609549367818,0.001,64,32,5000,ula,27
147264,18702528,-200.6512302379158,0.001,64,32,5000,ula,27
147296,18706592,-199.05726126951575,0.001,64,32,5000,ula,27
147328,18710656,-193.26432255277538,0.001,64,32,5000,ula,27
