n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134944,4183264,-178.60425623026526,0.01,16,32,5000,ula,30
134976,4184256,-175.982973873362,0.01,16,32,5000,ula,30
135008,4185248,-172.8891436925666,0.01,16,32,5000,ula,30
135040,4186240,-183.7776372779967,0.01,16,32,5000,ula,30
135072,4187232,-189.58290280641538,0.01,16,32,5000,ula,30
135104,4188224,-180.87834400794208,0.01,16,32,5000,ula,30
135136,4189216,-186.96309084001825,0.01,16,32,5000,ula,30
135168,4190208,-178.92326374200485,0.01,16,32,5000,ula,30
135200,4191200,-182.6825348602005,0.01,16,32,5000,ula,30
135232,4192192,-182.42465842428857,0.01,16,32,5000,ula,30
135264,4193184,-186.41823385320592,0.01,16,32,5000,ula,30
135296,4194176,-182.04868457426295,0.01,16,32,5000,ula,30
135328,4195168,-186.69405754008827,0.01,16,32,5000,ula,30
135360,4196160,-180.34267158917697,0.01,16,32,5000,ula,30
135392,4197152,-186.24888174199333,0.01,16,32,5000,ula,30
135424,4198144,-182.8850607018302,0.01,16,32,5000,ula,30
135456,4199136,-181.89670438668284,0.01,16,32,5000,ula,30
135488,4200128,-187.51262792290515,0.01,16,32,5000,ula,30
135520,4201120,-173.04113027666676,0.01,16,32,5000,ula,30
135552,4202112,-180.3674059220264,0.01,16,32,5000,ula,30
135584,4203104,-184.00120635061978,0.01,16,32,5000,ula,30
135616,4204096,-181.9481376293527,0.01,16,32,5000,ula,30
135648,4205088,-185.90922706602686,0.01,16,32,5000,ula,30
135680,4206080,-175.50343797453291,0.01,16,32,5000,ula,30
135712,4207072,-184.33483510753362,0.01,16,32,5000,ula,30
135744,4208064,-176.4071714064163,0.01,16,32,5000,ula,30
135776,4209056,-182.80214132803584,0.01,16,32,5000,ula,30
135808,4210048,-181.29173140604038,0.01,16,32,5000,ula,30
135840,4211040,-189.49980416578208,0.01,16,32,5000,ula,30
135872,4212032,-181.78709282588773,0.01,16,32,5000,ula,30
135904,4213024,-177.421015800278,0.01,16,32,5000,ula,30
135936,4214016,-184.34898870109018,0.01,16,32,5000,ula,30
135968,4215008,-177.10378474933472,0.01,16,32,5000,ula,30
136000,4216000,-185.87195710611124,0.01,16,32,5000,ula,30
136032,4216992,-179.8556131196079,0.01,16,32,5000,ula,30
136064,4217984,-184.19027843059948,0.01,16,32,5000,ula,30
136096,4218976,-181.37285694866358,0.01,16,32,5000,ula,30
136128,4219968,-176.92506226094375,0.01,16,32,5000,ula,30
136160,4220960,-177.05196884009857,0.01,16,32,5000,ula,30
136192,4221952,-183.5547027879093,0.01,16,32,5000,ula,30
136224,4222944,-179.3579734896587,0.01,16,32,5000,ula,30
136256,4223936,-190.37718241552196,0.01,16,32,5000,ula,30
136288,4224928,-184.44488669749288,0.01,16,32,5000,ula,30
136320,4225920,-185.5464037341201,0.01,16,32,5000,ula,30
136352,4226912,-185.38330566794536,0.01,16,32,5000,ula,30
136384,4227904,-186.98981887028913,0.01,16,32,5000,ula,30
136416,4228896,-185.55935743412707,0.01,16,32,5000,ula,30
136448,4229888,-171.9790482419624,0.01,16,32,5000,ula,30
136480,4230880,-186.81764115770127,0.01,16,32,5000,ula,30
136512,4231872,-189.8415890482839,0.01,16,32,5000,ula,30
136544,4232864,-181.5603477248416,0.01,16,32,5000,ula,30
136576,4233856,-178.04551732778407,0.01,16,32,5000,ula,30
136608,4234848,-179.94617354904332,0.01,16,32,5000,ula,30
136640,4235840,-181.11515664143803,0.01,16,32,5000,ula,30
136672,4236832,-177.3811362247098,0.01,16,32,5000,ula,30
136704,4237824,-183.51812602485023,0.01,16,32,5000,ula,30
136736,4238816,-177.11827912856668,0.01,16,32,5000,ula,30
136768,4239808,-180.98117690213334,0.01,16,32,5000,ula,30
136800,4240800,-183.58426839740343,0.01,16,32,5000,ula,30
136832,4241792,-176.7329140870128,0.01,16,32,5000,ula,30
136864,4242784,-184.2819770509115,0.01,16,32,5000,ula,30
136896,4243776,-184.87472660120307,0.01,16,32,5000,ula,30
136928,4244768,-175.5002629745498,0.01,16,32,5000,ula,30
136960,4245760,-190.3628341144639,0.01,16,32,5000,ula,30
136992,4246752,-187.61684913940869,0.01,16,32,5000,ula,30
137024,4247744,-183.2171993932423,0.01,16,32,5000,ula,30
137056,4248736,-187.23174057795356,0.01,16,32,5000,ula,30
137088,4249728,-193.7965024245995,0.01,16,32,5000,ula,30
137120,4250720,-181.93642517611977,0.01,16,32,5000,ula,30
137152,4251712,-185.5315015087054,0.01,16,32,5000,ula,30
137184,4252704,-183.78392461370765,0.01,16,32,5000,ula,30
137216,4253696,-182.9490027646697,0.01,16,32,5000,ula,30
137248,4254688,-183.65260127080415,0.01,16,32,5000,ula,30
137280,4255680,-185.14054958145573,0.01,16,32,5000,ula,30
137312,4256672,-183.9308627342162,0.01,16,32,5000,ula,30
137344,4257664,-188.28311472141638,0.01,16,32,5000,ula,30
137376,4258656,-177.9160411795642,0.01,16,32,5000,ula,30
137408,4259648,-177.7422501607792,0.01,16,32,5000,ula,30
137440,4260640,-183.36021636491068,0.01,16,32,5000,ula,30
137472,4261632,-191.1946163713254,0.01,16,32,5000,ula,30
137504,4262624,-182.56449253541376,0.01,16,32,5000,ula,30
137536,4263616,-175.838576606183,0.01,16,32,5000,ula,30
137568,4264608,-183.66148488024942,0.01,16,32,5000,ula,30
137600,4265600,-182.2373007773714,0.01,16,32,5000,ula,30
137632,4266592,-185.63888923808304,0.01,16,32,5000,ula,30
137664,4267584,-187.0294870273518,0.01,16,32,5000,ula,30
137696,4268576,-184.9529841582493,0.01,16,32,5000,ula,30
137728,4269568,-178.56411963985337,0.01,16,32,5000,ula,30
137760,4270560,-183.1996295600821,0.01,16,32,5000,ula,30
137792,4271552,-182.16760531292812,0.01,16,32,5000,ula,30
137824,4272544,-187.7791564785716,0.01,16,32,5000,ula,30
137856,4273536,-186.52171930886485,0.01,16,32,5000,ula,30
137888,4274528,-176.70629775569014,0.01,16,32,5000,ula,30
137920,4275520,-183.36117368910033,0.01,16,32,5000,ula,30
137952,4276512,-178.89389361856837,0.01,16,32,5000,ula,30
137984,4277504,-184.7029422902982,0.01,16,32,5000,ula,30
138016,4278496,-189.9512401744734,0.01,16,32,5000,ula,30
138048,4279488,-189.55825280357186,0.01,16,32,5000,ula,30
138080,4280480,-183.8407576617221,0.01,16,32,5000,ula,30
138112,4281472,-179.89910776610523,0.01,16,32,5000,ula,30
138144,4282464,-184.8122361040891,0.01,16,32,5000,ula,30
138176,4283456,-180.2062019674361,0.01,16,32,5000,ula,30
138208,4284448,-190.37171390848906,0.01,16,32,5000,ula,30
138240,4285440,-182.1677611766202,0.01,16,32,5000,ula,30
138272,4286432,-191.56443274426624,0.01,16,32,5000,ula,30
138304,4287424,-187.1147246403483,0.01,16,32,5000,ula,30
138336,4288416,-180.1196337825259,0.01,16,32,5000,ula,30
138368,4289408,-176.71727329024563,0.01,16,32,5000,ula,30
138400,4290400,-183.38439125057045,0.01,16,32,5000,ula,30
138432,4291392,-174.8221822231465,0.01,16,32,5000,ula,30
138464,4292384,-178.56411865034846,0.01,16,32,5000,ula,30
138496,4293376,-188.64941580724758,0.01,16,32,5000,ula,30
138528,4294368,-177.80237004674797,0.01,16,32,5000,ula,30
138560,4295360,-180.35557649531347,0.01,16,32,5000,ula,30
138592,4296352,-178.62898660158714,0.01,16,32,5000,ula,30
138624,4297344,-182.66923880859207,0.01,16,32,5000,ula,30
138656,4298336,-177.16152528722512,0.01,16,32,5000,ula,30
138688,4299328,-181.46166102042412,0.01,16,32,5000,ula,30
138720,4300320,-186.9914409351445,0.01,16,32,5000,ula,30
138752,4301312,-188.67793561926277,0.01,16,32,5000,ula,30
138784,4302304,-186.86527068632125,0.01,16,32,5000,ula,30
138816,4303296,-172.32533052153013,0.01,16,32,5000,ula,30
138848,4304288,-170.40093061330225,0.01,16,32,5000,ula,30
138880,4305280,-186.04260030082557,0.01,16,32,5000,ula,30
138912,4306272,-192.1789010139769,0.01,16,32,5000,ula,30
138944,4307264,-188.23691586158535,0.01,16,32,5000,ula,30
138976,4308256,-182.93121897751197,0.01,16,32,5000,ula,30
139008,4309248,-167.78389113911444,0.01,16,32,5000,ula,30
139040,4310240,-183.89511107581197,0.01,16,32,5000,ula,30
139072,4311232,-176.1742193649185,0.01,16,32,5000,ula,30
139104,4312224,-185.3657298597536,0.01,16,32,5000,ula,30
139136,4313216,-192.93945146932882,0.01,16,32,5000,ula,30
139168,4314208,-177.7355016651026,0.01,16,32,5000,ula,30
139200,4315200,-180.47328389231953,0.01,16,32,5000,ula,30
139232,4316192,-183.96045130562825,0.01,16,32,5000,ula,30
139264,4317184,-174.76357233915044,0.01,16,32,5000,ula,30
139296,4318176,-186.8272875538314,0.01,16,32,5000,ula,30
139328,4319168,-189.56661727455676,0.01,16,32,5000,ula,30
139360,4320160,-187.1496934508534,0.01,16,32,5000,ula,30
139392,4321152,-178.54285550396895,0.01,16,32,5000,ula,30
139424,4322144,-183.63790831535812,0.01,16,32,5000,ula,30
139456,4323136,-191.37356318010907,0.01,16,32,5000,ula,30
139488,4324128,-181.36915503629723,0.01,16,32,5000,ula,30
139520,4325120,-191.46314997172422,0.01,16,32,5000,ula,30
139552,4326112,-181.43781878948613,0.01,16,32,5000,ula,30
139584,4327104,-186.82024736227203,0.01,16,32,5000,ula,30
139616,4328096,-187.11996385545612,0.01,16,32,5000,ula,30
139648,4329088,-182.05523274997748,0.01,16,32,5000,ula,30
139680,4330080,-184.37959531211078,0.01,16,32,5000,ula,30
139712,4331072,-183.94029834305329,0.01,16,32,5000,ula,30
139744,4332064,-183.2482259479739,0.01,16,32,5000,ula,30
139776,4333056,-182.7273014380297,0.01,16,32,5000,ula,30
139808,4334048,-190.18976411386308,0.01,16,32,5000,ula,30
139840,4335040,-187.292125211166,0.01,16,32,5000,ula,30
139872,4336032,-181.75593477145216,0.01,16,32,5000,ula,30
139904,4337024,-182.03625606400485,0.01,16,32,5000,ula,30
139936,4338016,-182.33892401259655,0.01,16,32,5000,ula,30
139968,4339008,-181.49464172882583,0.01,16,32,5000,ula,30
140000,4340000,-187.84917753448013,0.01,16,32,5000,ula,30
140032,4340992,-186.9140556288977,0.01,16,32,5000,ula,30
140064,4341984,-190.75703589173847,0.01,16,32,5000,ula,30
140096,4342976,-175.83122482224326,0.01,16,32,5000,ula,30
140128,4343968,-181.65718470314198,0.01,16,32,5000,ula,30
140160,4344960,-184.72799676352693,0.01,16,32,5000,ula,30
140192,4345952,-181.41023493784107,0.01,16,32,5000,ula,30
140224,4346944,-174.91819781803886,0.01,16,32,5000,ula,30
140256,4347936,-182.26333924653738,0.01,16,32,5000,ula,30
140288,4348928,-183.3799020537486,0.01,16,32,5000,ula,30
140320,4349920,-189.82440346754328,0.01,16,32,5000,ula,30
140352,4350912,-184.47658877915742,0.01,16,32,5000,ula,30
140384,4351904,-174.33876302783747,0.01,16,32,5000,ula,30
140416,4352896,-188.8862671501377,0.01,16,32,5000,ula,30
140448,4353888,-181.37491075208342,0.01,16,32,5000,ula,30
140480,4354880,-167.78110584066,0.01,16,32,5000,ula,30
140512,4355872,-192.66861796852803,0.01,16,32,5000,ula,30
140544,4356864,-184.7847766723336,0.01,16,32,5000,ula,30
140576,4357856,-180.70976732285482,0.01,16,32,5000,ula,30
140608,4358848,-190.99192570798078,0.01,16,32,5000,ula,30
140640,4359840,-184.86697567937057,0.01,16,32,5000,ula,30
140672,4360832,-186.2550289825016,0.01,16,32,5000,ula,30
140704,4361824,-183.48838622211852,0.01,16,32,5000,ula,30
140736,4362816,-188.81306035049803,0.01,16,32,5000,ula,30
140768,4363808,-181.2539422569482,0.01,16,32,5000,ula,30
140800,4364800,-183.76767649531402,0.01,16,32,5000,ula,30
140832,4365792,-184.7690662803758,0.01,16,32,5000,ula,30
140864,4366784,-181.59163918224704,0.01,16,32,5000,ula,30
140896,4367776,-190.71623320673683,0.01,16,32,5000,ula,30
140928,4368768,-183.78816307054865,0.01,16,32,5000,ula,30
140960,4369760,-187.05869756476633,0.01,16,32,5000,ula,30
140992,4370752,-177.64567829460637,0.01,16,32,5000,ula,30
141024,4371744,-178.4328262656785,0.01,16,32,5000,ula,30
141056,4372736,-177.97631664357323,0.01,16,32,5000,ula,30
141088,4373728,-183.37766681643814,0.01,16,32,5000,ula,30
141120,4374720,-178.43303292429115,0.01,16,32,5000,ula,30
141152,4375712,-188.559172993011,0.01,16,32,5000,ula,30
141184,4376704,-190.31492415463123,0.01,16,32,5000,ula,30
141216,4377696,-181.5404772840227,0.01,16,32,5000,ula,30
141248,4378688,-186.7688870033778,0.01,16,32,5000,ula,30
141280,4379680,-186.02293245405926,0.01,16,32,5000,ula,30
141312,4380672,-180.88896381055213,0.01,16,32,5000,ula,30
141344,4381664,-183.81516322870553,0.01,16,32,5000,ula,30
141376,4382656,-184.7503336441289,0.01,16,32,5000,ula,30
141408,4383648,-176.06209866258664,0.01,16,32,5000,ula,30
141440,4384640,-184.71965645908966,0.01,16,32,5000,ula,30
141472,4385632,-185.54632775874683,0.01,16,32,5000,ula,30
141504,4386624,-190.42108000657694,0.01,16,32,5000,ula,30
141536,4387616,-177.73688620519874,0.01,16,32,5000,ula,30
141568,4388608,-183.30359693252274,0.01,16,32,5000,ula,30
141600,4389600,-185.7254838995566,0.01,16,32,5000,ula,30
141632,4390592,-191.17754719659206,0.01,16,32,5000,ula,30
141664,4391584,-189.02793956790848,0.01,16,32,5000,ula,30
141696,4392576,-186.22608685827456,0.01,16,32,5000,ula,30
141728,4393568,-187.05454602562813,0.01,16,32,5000,ula,30
141760,4394560,-172.98314541323913,0.01,16,32,5000,ula,30
141792,4395552,-184.13727367769624,0.01,16,32,5000,ula,30
141824,4396544,-188.0848204592483,0.01,16,32,5000,ula,30
141856,4397536,-175.00340130978665,0.01,16,32,5000,ula,30
141888,4398528,-184.6582661604048,0.01,16,32,5000,ula,30
141920,4399520,-176.97690621924764,0.01,16,32,5000,ula,30
141952,4400512,-185.3630935377367,0.01,16,32,5000,ula,30
141984,4401504,-181.93952098551324,0.01,16,32,5000,ula,30
142016,4402496,-174.98342697611054,0.01,16,32,5000,ula,30
142048,4403488,-188.45333815953464,0.01,16,32,5000,ula,30
142080,4404480,-180.4882643441759,0.01,16,32,5000,ula,30
142112,4405472,-185.62608307243795,0.01,16,32,5000,ula,30
142144,4406464,-167.48005272973668,0.01,16,32,5000,ula,30
142176,4407456,-187.2223094693259,0.01,16,32,5000,ula,30
142208,4408448,-182.59115243515174,0.01,16,32,5000,ula,30
142240,4409440,-186.00112624990885,0.01,16,32,5000,ula,30
142272,4410432,-167.49528222648868,0.01,16,32,5000,ula,30
142304,4411424,-181.23776521975927,0.01,16,32,5000,ula,30
142336,4412416,-188.5358885044881,0.01,16,32,5000,ula,30
142368,4413408,-181.68171756202284,0.01,16,32,5000,ula,30
142400,4414400,-175.25508221140777,0.01,16,32,5000,ula,30
142432,4415392,-181.8771071367915,0.01,16,32,5000,ula,30
142464,4416384,-184.14494301791765,0.01,16,32,5000,ula,30
142496,4417376,-184.85419005281082,0.01,16,32,5000,ula,30
142528,4418368,-179.92055075015034,0.01,16,32,5000,ula,30
142560,4419360,-183.33315889256627,0.01,16,32,5000,ula,30
142592,4420352,-177.9504926780885,0.01,16,32,5000,ula,30
142624,4421344,-184.03828335049417,0.01,16,32,5000,ula,30
142656,4422336,-182.22568139153285,0.01,16,32,5000,ula,30
142688,4423328,-181.8284370523701,0.01,16,32,5000,ula,30
142720,4424320,-184.16464946839824,0.01,16,32,5000,ula,30
142752,4425312,-188.17003083883168,0.01,16,32,5000,ula,30
142784,4426304,-185.1910526066905,0.01,16,32,5000,ula,30
142816,4427296,-183.97345435083528,0.01,16,32,5000,ula,30
142848,4428288,-186.39334688181629,0.01,16,32,5000,ula,30
142880,4429280,-182.8514367897627,0.01,16,32,5000,ula,30
142912,4430272,-189.69318583753966,0.01,16,32,5000,ula,30
142944,4431264,-179.44059348933402,0.01,16,32,5000,ula,30
142976,4432256,-181.0007741344591,0.01,16,32,5000,ula,30
143008,4433248,-187.89242065839468,0.01,16,32,5000,ula,30
143040,4434240,-178.7150469893535,0.01,16,32,5000,ula,30
143072,4435232,-183.16372574205013,0.01,16,32,5000,ula,30
143104,4436224,-177.61570743347247,0.01,16,32,5000,ula,30
143136,4437216,-182.5768682775926,0.01,16,32,5000,ula,30
143168,4438208,-186.47654896320785,0.01,16,32,5000,ula,30
143200,4439200,-184.3163337040638,0.01,16,32,5000,ula,30
143232,4440192,-188.89781703637883,0.01,16,32,5000,ula,30
143264,4441184,-180.42912151028446,0.01,16,32,5000,ula,30
143296,4442176,-186.09836512224538,0.01,16,32,5000,ula,30
143328,4443168,-188.41906900597098,0.01,16,32,5000,ula,30
143360,4444160,-184.85479674884556,0.01,16,32,5000,ula,30
143392,4445152,-188.8497737045177,0.01,16,32,5000,ula,30
143424,4446144,-185.4471552507751,0.01,16,32,5000,ula,30
143456,4447136,-188.25739636548468,0.01,16,32,5000,ula,30
143488,4448128,-186.02180830769777,0.01,16,32,5000,ula,30
143520,4449120,-181.332400188944,0.01,16,32,5000,ula,30
143552,4450112,-182.10515670725152,0.01,16,32,5000,ula,30
143584,4451104,-182.7508087280571,0.01,16,32,5000,ula,30
143616,4452096,-182.9314672822419,0.01,16,32,5000,ula,30
143648,4453088,-187.60398012922494,0.01,16,32,5000,ula,30
143680,4454080,-181.67487611201128,0.01,16,32,5000,ula,30
143712,4455072,-182.31014732222326,0.01,16,32,5000,ula,30
143744,4456064,-183.75217106177627,0.01,16,32,5000,ula,30
143776,4457056,-188.1341626759631,0.01,16,32,5000,ula,30
143808,4458048,-175.81496149663408,0.01,16,32,5000,ula,30
143840,4459040,-184.76955251811165,0.01,16,32,5000,ula,30
143872,4460032,-177.3535183436749,0.01,16,32,5000,ula,30
143904,4461024,-183.55795560665615,0.01,16,32,5000,ula,30
143936,4462016,-187.33974768397218,0.01,16,32,5000,ula,30
143968,4463008,-185.80631529031152,0.01,16,32,5000,ula,30
144000,4464000,-179.55314114473694,0.01,16,32,5000,ula,30
144032,4464992,-176.59166950397238,0.01,16,32,5000,ula,30
144064,4465984,-182.4024164305174,0.01,16,32,5000,ula,30
144096,4466976,-181.6233755108372,0.01,16,32,5000,ula,30
144128,4467968,-185.49800881226608,0.01,16,32,5000,ula,30
144160,4468960,-185.6679750951958,0.01,16,32,5000,ula,30
144192,4469952,-184.8352392944349,0.01,16,32,5000,ula,30
144224,4470944,-184.46437450763642,0.01,16,32,5000,ula,30
144256,4471936,-180.3929850101814,0.01,16,32,5000,ula,30
144288,4472928,-180.17340420634193,0.01,16,32,5000,ula,30
144320,4473920,-187.04135325422422,0.01,16,32,5000,ula,30
144352,4474912,-190.33340669075469,0.01,16,32,5000,ula,30
144384,4475904,-177.88540717623496,0.01,16,32,5000,ula,30
144416,4476896,-178.7363778977981,0.01,16,32,5000,ula,30
144448,4477888,-186.48381656510966,0.01,16,32,5000,ula,30
144480,4478880,-182.63388444384705,0.01,16,32,5000,ula,30
144512,4479872,-183.45976390855947,0.01,16,32,5000,ula,30
144544,4480864,-180.0796189294697,0.01,16,32,5000,ula,30
144576,4481856,-190.8169848063163,0.01,16,32,5000,ula,30
144608,4482848,-184.6177422792411,0.01,16,32,5000,ula,30
144640,4483840,-188.19295807484687,0.01,16,32,5000,ula,30
144672,4484832,-187.78465108413863,0.01,16,32,5000,ula,30
144704,4485824,-188.91256701931246,0.01,16,32,5000,ula,30
144736,4486816,-186.23955643079861,0.01,16,32,5000,ula,30
144768,4487808,-185.48892827607227,0.01,16,32,5000,ula,30
144800,4488800,-183.93681019175943,0.01,16,32,5000,ula,30
144832,4489792,-185.56891544233267,0.01,16,32,5000,ula,30
144864,4490784,-187.44711665328353,0.01,16,32,5000,ula,30
144896,4491776,-191.21676483274314,0.01,16,32,5000,ula,30
144928,4492768,-189.35809413850748,0.01,16,32,5000,ula,30
144960,4493760,-184.0897871179659,0.01,16,32,5000,ula,30
144992,4494752,-186.03636438443542,0.01,16,32,5000,ula,30
145024,4495744,-187.80821912228518,0.01,16,32,5000,ula,30
145056,4496736,-181.35151899622156,0.01,16,32,5000,ula,30
145088,4497728,-186.2657548261228,0.01,16,32,5000,ula,30
145120,4498720,-186.71379256371551,0.01,16,32,5000,ula,30
145152,4499712,-185.8895041112357,0.01,16,32,5000,ula,30
145184,4500704,-182.15900857810166,0.01,16,32,5000,ula,30
145216,4501696,-186.16110366165745,0.01,16,32,5000,ula,30
145248,4502688,-183.15029221626756,0.01,16,32,5000,ula,30
145280,4503680,-186.67871675756936,0.01,16,32,5000,ula,30
145312,4504672,-185.05547010976417,0.01,16,32,5000,ula,30
145344,4505664,-190.97485057251916,0.01,16,32,5000,ula,30
145376,4506656,-183.13523105121024,0.01,16,32,5000,ula,30
145408,4507648,-179.50073392232048,0.01,16,32,5000,ula,30
145440,4508640,-183.04352777912712,0.01,16,32,5000,ula,30
145472,4509632,-188.73825637009972,0.01,16,32,5000,ula,30
145504,4510624,-189.74351859994195,0.01,16,32,5000,ula,30
145536,4511616,-181.06211968459934,0.01,16,32,5000,ula,30
145568,4512608,-192.08966564968082,0.01,16,32,5000,ula,30
145600,4513600,-182.80949933672093,0.01,16,32,5000,ula,30
145632,4514592,-185.94354807622747,0.01,16,32,5000,ula,30
145664,4515584,-179.5202062737964,0.01,16,32,5000,ula,30
145696,4516576,-180.90136954688796,0.01,16,32,5000,ula,30
145728,4517568,-188.53740194067493,0.01,16,32,5000,ula,30
145760,4518560,-185.8304211197058,0.01,16,32,5000,ula,30
145792,4519552,-181.1436111234378,0.01,16,32,5000,ula,30
145824,4520544,-186.49878715254403,0.01,16,32,5000,ula,30
145856,4521536,-178.14462445377595,0.01,16,32,5000,ula,30
145888,4522528,-186.65359087723246,0.01,16,32,5000,ula,30
145920,4523520,-172.11068316828644,0.01,16,32,5000,ula,30
145952,4524512,-188.9971657832369,0.01,16,32,5000,ula,30
145984,4525504,-180.33305208098372,0.01,16,32,5000,ula,30
146016,4526496,-183.69174484448416,0.01,16,32,5000,ula,30
146048,4527488,-186.0916382392618,0.01,16,32,5000,ula,30
146080,4528480,-181.51351162238683,0.01,16,32,5000,ula,30
146112,4529472,-183.9284377746454,0.01,16,32,5000,ula,30
146144,4530464,-184.00996294215724,0.01,16,32,5000,ula,30
146176,4531456,-179.29801560392042,0.01,16,32,5000,ula,30
146208,4532448,-186.1977563159285,0.01,16,32,5000,ula,30
146240,4533440,-190.6976602519314,0.01,16,32,5000,ula,30
146272,4534432,-183.21574845739232,0.01,16,32,5000,ula,30
146304,4535424,-171.15291297359363,0.01,16,32,5000,ula,30
146336,4536416,-180.19241467462936,0.01,16,32,5000,ula,30
146368,4537408,-180.04581138393883,0.01,16,32,5000,ula,30
146400,4538400,-181.3909877071626,0.01,16,32,5000,ula,30
146432,4539392,-182.43463590068794,0.01,16,32,5000,ula,30
146464,4540384,-192.68434467305707,0.01,16,32,5000,ula,30
146496,4541376,-184.00501077090098,0.01,16,32,5000,ula,30
146528,4542368,-176.66258174546874,0.01,16,32,5000,ula,30
146560,4543360,-185.6047417015776,0.01,16,32,5000,ula,30
146592,4544352,-171.24243963439696,0.01,16,32,5000,ula,30
146624,4545344,-184.89706769169095,0.01,16,32,5000,ula,30
146656,4546336,-189.40666250603525,0.01,16,32,5000,ula,30
146688,4547328,-189.08023719465055,0.01,16,32,5000,ula,30
146720,4548320,-184.15213310962514,0.01,16,32,5000,ula,30
146752,4549312,-181.81687560434082,0.01,16,32,5000,ula,30
146784,4550304,-185.94255615828587,0.01,16,32,5000,ula,30
146816,4551296,-186.73907236472039,0.01,16,32,5000,ula,30
146848,4552288,-184.04868657059734,0.01,16,32,5000,ula,30
146880,4553280,-182.66737898209308,0.01,16,32,5000,ula,30
146912,4554272,-180.55201365102326,0.01,16,32,5000,ula,30
146944,4555264,-181.4892520789091,0.01,16,32,5000,ula,30
146976,4556256,-185.0341680237386,0.01,16,32,5000,ula,30
147008,4557248,-185.9688963173779,0.01,16,32,5000,ula,30
147040,4558240,-187.78298756511654,0.01,16,32,5000,ula,30
147072,4559232,-184.53367691910174,0.01,16,32,5000,ula,30
147104,4560224,-169.4679154341407,0.01,16,32,5000,ula,30
147136,4561216,-188.80684498285024,0.01,16,32,5000,ula,30
147168,4562208,-187.5191042349129,0.01,16,32,5000,ula,30
147200,4563200,-183.34357766697744,0.01,16,32,5000,ula,30
147232,4564192,-181.05657497137673,0.01,16,32,5000,ula,30
147264,4565184,-181.11346245973846,0.01,16,32,5000,ula,30
147296,4566176,-186.36161779205295,0.01,16,32,5000,ula,30
147328,4567168,-186.99920448293688,0.01,16,32,5000,ula,30
147360,4568160,-178.4777036364494,0.01,16,32,5000,ula,30
147392,4569152,-188.88145816243303,0.01,16,32,5000,ula,30
147424,4570144,-182.25680332651874,0.01,16,32,5000,ula,30
147456,4571136,-189.79931111492203,0.01,16,32,5000,ula,30
147488,4572128,-183.50856954192915,0.01,16,32,5000,ula,30
147520,4573120,-182.46218491069538,0.01,16,32,5000,ula,30
147552,4574112,-176.97794719969923,0.01,16,32,5000,ula,30
147584,4575104,-177.64568222240132,0.01,16,32,5000,ula,30
147616,4576096,-190.68217361433648,0.01,16,32,5000,ula,30
147648,4577088,-186.80556675597128,0.01,16,32,5000,ula,30
147680,4578080,-188.31695139660425,0.01,16,32,5000,ula,30
147712,4579072,-186.57931934359453,0.01,16,32,5000,ula,30
147744,4580064,-187.60322994342997,0.01,16,32,5000,ula,30
147776,4581056,-179.7815596138785,0.01,16,32,5000,ula,30
147808,4582048,-174.19094475659045,0.01,16,32,5000,ula,30
147840,4583040,-174.0518407585807,0.01,16,32,5000,ula,30
147872,4584032,-179.12607806831562,0.01,16,32,5000,ula,30
147904,4585024,-182.8955931039646,0.01,16,32,5000,ula,30
147936,4586016,-188.34741939339574,0.01,16,32,5000,ula,30
147968,4587008,-185.39745121222347,0.01,16,32,5000,ula,30
148000,4588000,-190.23443742611155,0.01,16,32,5000,ula,30
148032,4588992,-180.52888710627127,0.01,16,32,5000,ula,30
148064,4589984,-182.69981682844866,0.01,16,32,5000,ula,30
148096,4590976,-167.21980422786612,0.01,16,32,5000,ula,30
148128,4591968,-181.80430776846913,0.01,16,32,5000,ula,30
148160,4592960,-180.3808558969912,0.01,16,32,5000,ula,30
148192,4593952,-190.31849045302738,0.01,16,32,5000,ula,30
148224,4594944,-179.29340674107686,0.01,16,32,5000,ula,30
148256,4595936,-186.4995044234535,0.01,16,32,5000,ula,30
148288,4596928,-187.62615795600735,0.01,16,32,5000,ula,30
148320,4597920,-183.83399091986237,0.01,16,32,5000,ula,30
148352,4598912,-189.3970854153571,0.01,16,32,5000,ula,30
148384,4599904,-178.72132203736234,0.01,16,32,5000,ula,30
148416,4600896,-179.98627557734036,0.01,16,32,5000,ula,30
148448,4601888,-180.27406438028493,0.01,16,32,5000,ula,30
148480,4602880,-191.19066677377987,0.01,16,32,5000,ula,30
148512,4603872,-164.68711410203957,0.01,16,32,5000,ula,30
148544,4604864,-187.3395562891826,0.01,16,32,5000,ula,30
148576,4605856,-181.86493356756654,0.01,16,32,5000,ula,30
148608,4606848,-185.9376120984302,0.01,16,32,5000,ula,30
148640,4607840,-185.57246275364022,0.01,16,32,5000,ula,30
148672,4608832,-187.14777383561187,0.01,16,32,5000,ula,30
148704,4609824,-182.9684168787278,0.01,16,32,5000,ula,30
148736,4610816,-173.44056394346083,0.01,16,32,5000,ula,30
148768,4611808,-194.93254046049395,0.01,16,32,5000,ula,30
148800,4612800,-187.71835402346642,0.01,16,32,5000,ula,30
148832,4613792,-183.5366614190692,0.01,16,32,5000,ula,30
148864,4614784,-185.26617318834903,0.01,16,32,5000,ula,30
