n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123616,15699232,-153.96651042058437,0.01,64,32,5000,ula,14
123648,15703296,-152.13108374755,0.01,64,32,5000,ula,14
123680,15707360,-145.67286989714904,0.01,64,32,5000,ula,14
123712,15711424,-147.82705849074608,0.01,64,32,5000,ula,14
123744,15715488,-150.9046113681621,0.01,64,32,5000,ula,14
123776,15719552,-153.33150420820763,0.01,64,32,5000,ula,14
123808,15723616,-153.53502186373794,0.01,64,32,5000,ula,14
123840,15727680,-148.37294480851668,0.01,64,32,5000,ula,14
123872,15731744,-154.04946748249725,0.01,64,32,5000,ula,14
123904,15735808,-150.02771746826318,0.01,64,32,5000,ula,14
123936,15739872,-152.53688375988708,0.01,64,32,5000,ula,14
123968,15743936,-153.37489172279305,0.01,64,32,5000,ula,14
124000,15748000,-150.0842630342921,0.01,64,32,5000,ula,14
124032,15752064,-148.75939148093576,0.01,64,32,5000,ula,14
124064,15756128,-152.78225820323598,0.01,64,32,5000,ula,14
124096,15760192,-146.63550106215627,0.01,64,32,5000,ula,14
124128,15764256,-155.89981380760167,0.01,64,32,5000,ula,14
124160,15768320,-147.2756085611979,0.01,64,32,5000,ula,14
124192,15772384,-153.89502081587332,0.01,64,32,5000,ula,14
124224,15776448,-150.9816050205596,0.01,64,32,5000,ula,14
124256,15780512,-147.16018820397696,0.01,64,32,5000,ula,14
124288,15784576,-157.63219750209188,0.01,64,32,5000,ula,14
124320,15788640,-154.4180468821374,0.01,64,32,5000,ula,14
124352,15792704,-152.87298367504545,0.01,64,32,5000,ula,14
124384,15796768,-153.00306606802735,0.01,64,32,5000,ula,14
124416,15800832,-148.74575909627967,0.01,64,32,5000,ula,14
124448,15804896,-152.88509532008564,0.01,64,32,5000,ula,14
124480,15808960,-149.81683315752946,0.01,64,32,5000,ula,14
124512,15813024,-152.49396467943163,0.01,64,32,5000,ula,14
124544,15817088,-151.37783012032227,0.01,64,32,5000,ula,14
124576,15821152,-151.7655184083044,0.01,64,32,5000,ula,14
124608,15825216,-153.47123449558092,0.01,64,32,5000,ula,14
124640,15829280,-154.89237441706095,0.01,64,32,5000,ula,14
124672,15833344,-154.01337267312368,0.01,64,32,5000,ula,14
124704,15837408,-149.8349607656425,0.01,64,32,5000,ula,14
124736,15841472,-155.30323075584596,0.01,64,32,5000,ula,14
124768,15845536,-147.96569024512354,0.01,64,32,5000,ula,14
124800,15849600,-148.97923503969432,0.01,64,32,5000,ula,14
124832,15853664,-147.81265353608265,0.01,64,32,5000,ula,14
124864,15857728,-141.87339513924502,0.01,64,32,5000,ula,14
124896,15861792,-153.2901272223466,0.01,64,32,5000,ula,14
124928,15865856,-147.82067185841998,0.01,64,32,5000,ula,14
124960,15869920,-153.48715663393182,0.01,64,32,5000,ula,14
124992,15873984,-148.33179144784307,0.01,64,32,5000,ula,14
125024,15878048,-156.41205325808937,0.01,64,32,5000,ula,14
125056,15882112,-151.68038057976943,0.01,64,32,5000,ula,14
125088,15886176,-153.1765323878216,0.01,64,32,5000,ula,14
125120,15890240,-156.16307998963592,0.01,64,32,5000,ula,14
125152,15894304,-153.90015986089114,0.01,64,32,5000,ula,14
125184,15898368,-151.92463447456066,0.01,64,32,5000,ula,14
125216,15902432,-151.21103277533814,0.01,64,32,5000,ula,14
125248,15906496,-156.18582594883418,0.01,64,32,5000,ula,14
125280,15910560,-152.6998024127623,0.01,64,32,5000,ula,14
125312,15914624,-154.9021129391829,0.01,64,32,5000,ula,14
125344,15918688,-147.54411860751233,0.01,64,32,5000,ula,14
125376,15922752,-144.60523878809357,0.01,64,32,5000,ula,14
125408,15926816,-151.26385204383385,0.01,64,32,5000,ula,14
125440,15930880,-153.30138793164875,0.01,64,32,5000,ula,14
125472,15934944,-147.7718676051171,0.01,64,32,5000,ula,14
125504,15939008,-151.06483748815657,0.01,64,32,5000,ula,14
125536,15943072,-153.54613295422814,0.01,64,32,5000,ula,14
125568,15947136,-149.87012901668118,0.01,64,32,5000,ula,14
125600,15951200,-153.3321987201112,0.01,64,32,5000,ula,14
125632,15955264,-149.0024871464793,0.01,64,32,5000,ula,14
125664,15959328,-150.29170387421243,0.01,64,32,5000,ula,14
125696,15963392,-152.1349628401248,0.01,64,32,5000,ula,14
125728,15967456,-152.23087832837396,0.01,64,32,5000,ula,14
125760,15971520,-156.97964213110555,0.01,64,32,5000,ula,14
125792,15975584,-151.75236670834036,0.01,64,32,5000,ula,14
125824,15979648,-152.95764919007428,0.01,64,32,5000,ula,14
125856,15983712,-150.15101106049158,0.01,64,32,5000,ula,14
125888,15987776,-153.97190517914387,0.01,64,32,5000,ula,14
125920,15991840,-154.0004486894656,0.01,64,32,5000,ula,14
125952,15995904,-154.00077264665376,0.01,64,32,5000,ula,14
125984,15999968,-155.132007205753,0.01,64,32,5000,ula,14
126016,16004032,-147.22580187336607,0.01,64,32,5000,ula,14
126048,16008096,-145.43386055454815,0.01,64,32,5000,ula,14
126080,16012160,-149.83862119782938,0.01,64,32,5000,ula,14
126112,16016224,-151.38380519938804,0.01,64,32,5000,ula,14
126144,16020288,-148.71412885378567,0.01,64,32,5000,ula,14
126176,16024352,-149.32459266557814,0.01,64,32,5000,ula,14
126208,16028416,-151.74796947267555,0.01,64,32,5000,ula,14
126240,16032480,-151.19115503424993,0.01,64,32,5000,ula,14
126272,16036544,-151.3306032656498,0.01,64,32,5000,ula,14
126304,16040608,-147.68750715408257,0.01,64,32,5000,ula,14
126336,16044672,-151.20981018350784,0.01,64,32,5000,ula,14
126368,16048736,-153.43296229107952,0.01,64,32,5000,ula,14
126400,16052800,-153.45614731401778,0.01,64,32,5000,ula,14
126432,16056864,-147.44461085873843,0.01,64,32,5000,ula,14
126464,16060928,-148.46346443074805,0.01,64,32,5000,ula,14
126496,16064992,-150.4276973873296,0.01,64,32,5000,ula,14
126528,16069056,-153.15176484447812,0.01,64,32,5000,ula,14
126560,16073120,-151.50308384157063,0.01,64,32,5000,ula,14
126592,16077184,-152.94803477692395,0.01,64,32,5000,ula,14
126624,16081248,-154.09413141788414,0.01,64,32,5000,ula,14
126656,16085312,-157.76718736157727,0.01,64,32,5000,ula,14
126688,16089376,-156.01644035296442,0.01,64,32,5000,ula,14
126720,16093440,-153.67239919248277,0.01,64,32,5000,ula,14
126752,16097504,-150.87070370853257,0.01,64,32,5000,ula,14
126784,16101568,-155.09159755009242,0.01,64,32,5000,ula,14
126816,16105632,-145.4955040947273,0.01,64,32,5000,ula,14
126848,16109696,-151.2926021690037,0.01,64,32,5000,ula,14
126880,16113760,-150.47626095016133,0.01,64,32,5000,ula,14
126912,16117824,-154.04541238375126,0.01,64,32,5000,ula,14
126944,16121888,-151.63362873100104,0.01,64,32,5000,ula,14
126976,16125952,-151.9162166988026,0.01,64,32,5000,ula,14
127008,16130016,-154.64049552545634,0.01,64,32,5000,ula,14
127040,16134080,-149.56616682582177,0.01,64,32,5000,ula,14
127072,16138144,-151.57351331514542,0.01,64,32,5000,ula,14
127104,16142208,-147.69745631549523,0.01,64,32,5000,ula,14
127136,16146272,-151.67725038698103,0.01,64,32,5000,ula,14
127168,16150336,-155.78068405135238,0.01,64,32,5000,ula,14
127200,16154400,-154.43345706635003,0.01,64,32,5000,ula,14
127232,16158464,-150.5675459152175,0.01,64,32,5000,ula,14
127264,16162528,-153.43798928797153,0.01,64,32,5000,ula,14
127296,16166592,-152.9626193987597,0.01,64,32,5000,ula,14
127328,16170656,-153.63749198861387,0.01,64,32,5000,ula,14
127360,16174720,-151.45443309256675,0.01,64,32,5000,ula,14
127392,16178784,-147.20038244246328,0.01,64,32,5000,ula,14
127424,16182848,-151.86987796426865,0.01,64,32,5000,ula,14
127456,16186912,-149.18790309652047,0.01,64,32,5000,ula,14
127488,16190976,-152.18733347082735,0.01,64,32,5000,ula,14
127520,16195040,-152.83150445296056,0.01,64,32,5000,ula,14
127552,16199104,-153.34433801725478,0.01,64,32,5000,ula,14
127584,16203168,-149.11767679339275,0.01,64,32,5000,ula,14
127616,16207232,-153.72841397260933,0.01,64,32,5000,ula,14
127648,16211296,-151.68345954473097,0.01,64,32,5000,ula,14
127680,16215360,-153.38769815887053,0.01,64,32,5000,ula,14
127712,16219424,-154.1324175729442,0.01,64,32,5000,ula,14
127744,16223488,-148.91655763986677,0.01,64,32,5000,ula,14
127776,16227552,-153.4054140428879,0.01,64,32,5000,ula,14
127808,16231616,-150.9948373690737,0.01,64,32,5000,ula,14
127840,16235680,-155.36057994797855,0.01,64,32,5000,ula,14
127872,16239744,-150.3172465499299,0.01,64,32,5000,ula,14
127904,16243808,-154.99863154950359,0.01,64,32,5000,ula,14
127936,16247872,-151.47165652309346,0.01,64,32,5000,ula,14
127968,16251936,-141.61175098798182,0.01,64,32,5000,ula,14
128000,16256000,-150.86982756092894,0.01,64,32,5000,ula,14
128032,16260064,-148.951464119104,0.01,64,32,5000,ula,14
128064,16264128,-151.30101387795568,0.01,64,32,5000,ula,14
128096,16268192,-152.29867314107744,0.01,64,32,5000,ula,14
128128,16272256,-154.75713576687872,0.01,64,32,5000,ula,14
128160,16276320,-151.62238658904297,0.01,64,32,5000,ula,14
128192,16280384,-149.64874654260427,0.01,64,32,5000,ula,14
128224,16284448,-145.21489544103346,0.01,64,32,5000,ula,14
128256,16288512,-148.76803019875908,0.01,64,32,5000,ula,14
128288,16292576,-153.58041399591372,0.01,64,32,5000,ula,14
128320,16296640,-154.73445969516763,0.01,64,32,5000,ula,14
128352,16300704,-151.6465824841095,0.01,64,32,5000,ula,14
128384,16304768,-150.38233044815235,0.01,64,32,5000,ula,14
128416,16308832,-149.0614765065897,0.01,64,32,5000,ula,14
128448,16312896,-153.1007580945257,0.01,64,32,5000,ula,14
128480,16316960,-152.32987997109134,0.01,64,32,5000,ula,14
128512,16321024,-153.58570334029292,0.01,64,32,5000,ula,14
128544,16325088,-151.58807927513044,0.01,64,32,5000,ula,14
128576,16329152,-150.60226209084573,0.01,64,32,5000,ula,14
128608,16333216,-152.89401393836738,0.01,64,32,5000,ula,14
128640,16337280,-153.12910846089733,0.01,64,32,5000,ula,14
128672,16341344,-149.846079597011,0.01,64,32,5000,ula,14
128704,16345408,-154.52262343760003,0.01,64,32,5000,ula,14
128736,16349472,-151.5557885131381,0.01,64,32,5000,ula,14
128768,16353536,-149.56709736224917,0.01,64,32,5000,ula,14
128800,16357600,-145.17280544026204,0.01,64,32,5000,ula,14
128832,16361664,-154.39346277647687,0.01,64,32,5000,ula,14
128864,16365728,-153.45693762998238,0.01,64,32,5000,ula,14
128896,16369792,-155.37781021671,0.01,64,32,5000,ula,14
128928,16373856,-148.07593362736333,0.01,64,32,5000,ula,14
128960,16377920,-152.81301554287396,0.01,64,32,5000,ula,14
128992,16381984,-153.58594088610604,0.01,64,32,5000,ula,14
129024,16386048,-152.13634086073287,0.01,64,32,5000,ula,14
129056,16390112,-149.6361722926426,0.01,64,32,5000,ula,14
129088,16394176,-153.13793886541967,0.01,64,32,5000,ula,14
129120,16398240,-142.04979651203453,0.01,64,32,5000,ula,14
129152,16402304,-154.18254103984577,0.01,64,32,5000,ula,14
129184,16406368,-155.06599076309868,0.01,64,32,5000,ula,14
129216,16410432,-148.30892496598958,0.01,64,32,5000,ula,14
129248,16414496,-150.65030348290819,0.01,64,32,5000,ula,14
129280,16418560,-151.47914485846786,0.01,64,32,5000,ula,14
129312,16422624,-154.82716894826189,0.01,64,32,5000,ula,14
129344,16426688,-155.27114679520398,0.01,64,32,5000,ula,14
129376,16430752,-148.67259472554625,0.01,64,32,5000,ula,14
129408,16434816,-152.27876543798726,0.01,64,32,5000,ula,14
129440,16438880,-151.38750250466862,0.01,64,32,5000,ula,14
129472,16442944,-156.62547444464474,0.01,64,32,5000,ula,14
129504,16447008,-155.75354114118497,0.01,64,32,5000,ula,14
129536,16451072,-151.4573878149317,0.01,64,32,5000,ula,14
129568,16455136,-148.1561859495884,0.01,64,32,5000,ula,14
129600,16459200,-154.37158821845813,0.01,64,32,5000,ula,14
129632,16463264,-148.98940480554518,0.01,64,32,5000,ula,14
129664,16467328,-143.76820473802786,0.01,64,32,5000,ula,14
129696,16471392,-148.55257816317481,0.01,64,32,5000,ula,14
129728,16475456,-153.84933565465113,0.01,64,32,5000,ula,14
129760,16479520,-148.4718056870038,0.01,64,32,5000,ula,14
129792,16483584,-150.64859996462366,0.01,64,32,5000,ula,14
129824,16487648,-149.81110576585135,0.01,64,32,5000,ula,14
129856,16491712,-145.53670508987858,0.01,64,32,5000,ula,14
129888,16495776,-151.4436362064022,0.01,64,32,5000,ula,14
129920,16499840,-151.31143002643776,0.01,64,32,5000,ula,14
129952,16503904,-152.38093476958437,0.01,64,32,5000,ula,14
129984,16507968,-148.02039080242287,0.01,64,32,5000,ula,14
130016,16512032,-151.76075063610125,0.01,64,32,5000,ula,14
130048,16516096,-155.26342086299763,0.01,64,32,5000,ula,14
130080,16520160,-154.68123145529464,0.01,64,32,5000,ula,14
130112,16524224,-151.5257502747716,0.01,64,32,5000,ula,14
130144,16528288,-155.7160125275139,0.01,64,32,5000,ula,14
130176,16532352,-154.06225737795754,0.01,64,32,5000,ula,14
130208,16536416,-157.29763898757318,0.01,64,32,5000,ula,14
130240,16540480,-155.29784957067497,0.01,64,32,5000,ula,14
130272,16544544,-142.5116964314656,0.01,64,32,5000,ula,14
130304,16548608,-148.00462446353058,0.01,64,32,5000,ula,14
130336,16552672,-147.528276938185,0.01,64,32,5000,ula,14
130368,16556736,-155.37913032100295,0.01,64,32,5000,ula,14
130400,16560800,-153.33378165414643,0.01,64,32,5000,ula,14
130432,16564864,-151.38312593846717,0.01,64,32,5000,ula,14
130464,16568928,-153.66370887626164,0.01,64,32,5000,ula,14
130496,16572992,-157.2355657658435,0.01,64,32,5000,ula,14
130528,16577056,-146.99696515630774,0.01,64,32,5000,ula,14
130560,16581120,-152.2683635844863,0.01,64,32,5000,ula,14
130592,16585184,-153.70042027993884,0.01,64,32,5000,ula,14
130624,16589248,-154.18586961837545,0.01,64,32,5000,ula,14
130656,16593312,-150.8372659300679,0.01,64,32,5000,ula,14
130688,16597376,-151.49356508055376,0.01,64,32,5000,ula,14
130720,16601440,-150.5245206938907,0.01,64,32,5000,ula,14
130752,16605504,-151.26559079419334,0.01,64,32,5000,ula,14
130784,16609568,-155.74332294205743,0.01,64,32,5000,ula,14
130816,16613632,-149.91719105760026,0.01,64,32,5000,ula,14
130848,16617696,-146.34691727439278,0.01,64,32,5000,ula,14
130880,16621760,-153.08940565202357,0.01,64,32,5000,ula,14
130912,16625824,-143.72996693227708,0.01,64,32,5000,ula,14
130944,16629888,-143.6189805236464,0.01,64,32,5000,ula,14
130976,16633952,-154.26413240878267,0.01,64,32,5000,ula,14
131008,16638016,-149.38952516506984,0.01,64,32,5000,ula,14
131040,16642080,-151.9575429180972,0.01,64,32,5000,ula,14
131072,16646144,-151.00261531482641,0.01,64,32,5000,ula,14
131104,16650208,-154.0166374007783,0.01,64,32,5000,ula,14
131136,16654272,-155.26621251808695,0.01,64,32,5000,ula,14
131168,16658336,-152.3641395610861,0.01,64,32,5000,ula,14
131200,16662400,-151.35995929649505,0.01,64,32,5000,ula,14
131232,16666464,-150.61948919062735,0.01,64,32,5000,ula,14
131264,16670528,-151.2195805256373,0.01,64,32,5000,ula,14
131296,16674592,-151.6025919949055,0.01,64,32,5000,ula,14
131328,16678656,-143.32142257764895,0.01,64,32,5000,ula,14
131360,16682720,-140.37044593439197,0.01,64,32,5000,ula,14
131392,16686784,-149.79417387955075,0.01,64,32,5000,ula,14
131424,16690848,-153.88351276990565,0.01,64,32,5000,ula,14
131456,16694912,-151.82949749751918,0.01,64,32,5000,ula,14
131488,16698976,-154.09098953676158,0.01,64,32,5000,ula,14
131520,16703040,-146.08008540397785,0.01,64,32,5000,ula,14
131552,16707104,-151.98537997413888,0.01,64,32,5000,ula,14
131584,16711168,-152.18536613403992,0.01,64,32,5000,ula,14
131616,16715232,-148.56656849235998,0.01,64,32,5000,ula,14
131648,16719296,-154.0188200615531,0.01,64,32,5000,ula,14
131680,16723360,-152.85277304649603,0.01,64,32,5000,ula,14
131712,16727424,-153.7403324110409,0.01,64,32,5000,ula,14
131744,16731488,-156.20471632020528,0.01,64,32,5000,ula,14
131776,16735552,-154.50700482361864,0.01,64,32,5000,ula,14
131808,16739616,-145.30279501403766,0.01,64,32,5000,ula,14
131840,16743680,-156.3698555513239,0.01,64,32,5000,ula,14
131872,16747744,-150.1864359324858,0.01,64,32,5000,ula,14
131904,16751808,-150.8025524077978,0.01,64,32,5000,ula,14
131936,16755872,-150.2472763433852,0.01,64,32,5000,ula,14
131968,16759936,-155.2531776484447,0.01,64,32,5000,ula,14
132000,16764000,-154.47255380903252,0.01,64,32,5000,ula,14
132032,16768064,-147.8467165298178,0.01,64,32,5000,ula,14
132064,16772128,-155.7239652226559,0.01,64,32,5000,ula,14
132096,16776192,-150.9607353329621,0.01,64,32,5000,ula,14
132128,16780256,-152.3914600582615,0.01,64,32,5000,ula,14
132160,16784320,-151.7355463084924,0.01,64,32,5000,ula,14
132192,16788384,-156.30573320649424,0.01,64,32,5000,ula,14
132224,16792448,-153.88289473035545,0.01,64,32,5000,ula,14
132256,16796512,-149.71607190119263,0.01,64,32,5000,ula,14
132288,16800576,-149.55058802429113,0.01,64,32,5000,ula,14
132320,16804640,-137.4668491855366,0.01,64,32,5000,ula,14
132352,16808704,-151.78023665594213,0.01,64,32,5000,ula,14
132384,16812768,-154.58470869722706,0.01,64,32,5000,ula,14
132416,16816832,-150.31066174604786,0.01,64,32,5000,ula,14
132448,16820896,-149.04647201374064,0.01,64,32,5000,ula,14
132480,16824960,-152.67802255984756,0.01,64,32,5000,ula,14
132512,16829024,-155.9703723271267,0.01,64,32,5000,ula,14
132544,16833088,-151.70322810221467,0.01,64,32,5000,ula,14
132576,16837152,-148.03863007288945,0.01,64,32,5000,ula,14
132608,16841216,-142.2038420493156,0.01,64,32,5000,ula,14
132640,16845280,-153.96946016731175,0.01,64,32,5000,ula,14
132672,16849344,-151.78135648794637,0.01,64,32,5000,ula,14
132704,16853408,-148.57008754575213,0.01,64,32,5000,ula,14
132736,16857472,-154.19436562696754,0.01,64,32,5000,ula,14
132768,16861536,-150.32888800130686,0.01,64,32,5000,ula,14
132800,16865600,-153.14339496310754,0.01,64,32,5000,ula,14
132832,16869664,-152.31630107304628,0.01,64,32,5000,ula,14
132864,16873728,-152.43414126288368,0.01,64,32,5000,ula,14
132896,16877792,-151.28986550038735,0.01,64,32,5000,ula,14
132928,16881856,-148.39314494650137,0.01,64,32,5000,ula,14
132960,16885920,-150.9104254714319,0.01,64,32,5000,ula,14
132992,16889984,-152.96465099998946,0.01,64,32,5000,ula,14
133024,16894048,-152.97657927832762,0.01,64,32,5000,ula,14
133056,16898112,-154.9940853710559,0.01,64,32,5000,ula,14
133088,16902176,-153.36482181852185,0.01,64,32,5000,ula,14
133120,16906240,-150.80548063996545,0.01,64,32,5000,ula,14
133152,16910304,-154.76014557977703,0.01,64,32,5000,ula,14
133184,16914368,-154.74638665448043,0.01,64,32,5000,ula,14
133216,16918432,-148.2833114708284,0.01,64,32,5000,ula,14
133248,16922496,-149.89300568799212,0.01,64,32,5000,ula,14
133280,16926560,-146.733420888568,0.01,64,32,5000,ula,14
133312,16930624,-148.10269008569045,0.01,64,32,5000,ula,14
133344,16934688,-151.5832191359669,0.01,64,32,5000,ula,14
133376,16938752,-147.44145614054258,0.01,64,32,5000,ula,14
133408,16942816,-154.04680075891005,0.01,64,32,5000,ula,14
133440,16946880,-158.1553434348429,0.01,64,32,5000,ula,14
133472,16950944,-152.88385020446538,0.01,64,32,5000,ula,14
133504,16955008,-149.6106161213903,0.01,64,32,5000,ula,14
133536,16959072,-155.62899082047957,0.01,64,32,5000,ula,14
133568,16963136,-149.2940317067876,0.01,64,32,5000,ula,14
133600,16967200,-147.10114033391665,0.01,64,32,5000,ula,14
133632,16971264,-155.24608300671417,0.01,64,32,5000,ula,14
133664,16975328,-142.89924976419027,0.01,64,32,5000,ula,14
133696,16979392,-155.37928748539318,0.01,64,32,5000,ula,14
133728,16983456,-147.99796416572343,0.01,64,32,5000,ula,14
133760,16987520,-151.79714807615196,0.01,64,32,5000,ula,14
133792,16991584,-148.06371620836595,0.01,64,32,5000,ula,14
133824,16995648,-135.82495619494367,0.01,64,32,5000,ula,14
133856,16999712,-151.95082395921986,0.01,64,32,5000,ula,14
133888,17003776,-152.41407905592845,0.01,64,32,5000,ula,14
133920,17007840,-150.37971910416672,0.01,64,32,5000,ula,14
133952,17011904,-154.54959523456594,0.01,64,32,5000,ula,14
133984,17015968,-154.42212880694078,0.01,64,32,5000,ula,14
134016,17020032,-141.63153636086784,0.01,64,32,5000,ula,14
134048,17024096,-152.54310698769166,0.01,64,32,5000,ula,14
134080,17028160,-154.44552277068266,0.01,64,32,5000,ula,14
134112,17032224,-147.75328704888963,0.01,64,32,5000,ula,14
134144,17036288,-154.62844122326675,0.01,64,32,5000,ula,14
134176,17040352,-153.85155848470217,0.01,64,32,5000,ula,14
134208,17044416,-149.53971929741854,0.01,64,32,5000,ula,14
134240,17048480,-152.91787911454253,0.01,64,32,5000,ula,14
134272,17052544,-143.15745788913154,0.01,64,32,5000,ula,14
134304,17056608,-151.06171538509116,0.01,64,32,5000,ula,14
134336,17060672,-153.10788978069561,0.01,64,32,5000,ula,14
134368,17064736,-152.99622844376853,0.01,64,32,5000,ula,14
134400,17068800,-153.98959046222586,0.01,64,32,5000,ula,14
134432,17072864,-147.86329381071255,0.01,64,32,5000,ula,14
134464,17076928,-148.9328764723248,0.01,64,32,5000,ula,14
134496,17080992,-153.15031741141266,0.01,64,32,5000,ula,14
134528,17085056,-149.22314613428648,0.01,64,32,5000,ula,14
134560,17089120,-152.49673983259683,0.01,64,32,5000,ula,14
134592,17093184,-156.9743348014046,0.01,64,32,5000,ula,14
134624,17097248,-149.87963509197198,0.01,64,32,5000,ula,14
134656,17101312,-151.5110244370047,0.01,64,32,5000,ula,14
134688,17105376,-143.6786419272496,0.01,64,32,5000,ula,14
134720,17109440,-156.8277948415685,0.01,64,32,5000,ula,14
134752,17113504,-149.69959738008805,0.01,64,32,5000,ula,14
134784,17117568,-150.03739492371378,0.01,64,32,5000,ula,14
134816,17121632,-152.32786655171628,0.01,64,32,5000,ula,14
134848,17125696,-147.22853645308265,0.01,64,32,5000,ula,14
134880,17129760,-151.27627164309845,0.01,64,32,5000,ula,14
134912,17133824,-154.65997149939022,0.01,64,32,5000,ula,14
134944,17137888,-151.34680617221937,0.01,64,32,5000,ula,14
134976,17141952,-154.02357758034063,0.01,64,32,5000,ula,14
135008,17146016,-144.52100970998515,0.01,64,32,5000,ula,14
135040,17150080,-147.69810653622238,0.01,64,32,5000,ula,14
135072,17154144,-152.37693021031163,0.01,64,32,5000,ula,14
135104,17158208,-155.86218464466464,0.01,64,32,5000,ula,14
135136,17162272,-154.65901396523324,0.01,64,32,5000,ula,14
135168,17166336,-154.0622815658284,0.01,64,32,5000,ula,14
135200,17170400,-146.156671649334,0.01,64,32,5000,ula,14
135232,17174464,-152.30025416205208,0.01,64,32,5000,ula,14
135264,17178528,-152.02796298214406,0.01,64,32,5000,ula,14
135296,17182592,-154.91169548470776,0.01,64,32,5000,ula,14
135328,17186656,-154.42471851672076,0.01,64,32,5000,ula,14
135360,17190720,-137.98017744110942,0.01,64,32,5000,ula,14
135392,17194784,-148.12546752301472,0.01,64,32,5000,ula,14
135424,17198848,-154.239099403756,0.01,64,32,5000,ula,14
135456,17202912,-143.56686849491794,0.01,64,32,5000,ula,14
135488,17206976,-155.39529647876256,0.01,64,32,5000,ula,14
135520,17211040,-149.89752154202432,0.01,64,32,5000,ula,14
135552,17215104,-143.35233638418813,0.01,64,32,5000,ula,14
135584,17219168,-154.23091200198132,0.01,64,32,5000,ula,14
135616,17223232,-145.64656612066736,0.01,64,32,5000,ula,14
135648,17227296,-151.17997174948817,0.01,64,32,5000,ula,14
135680,17231360,-154.47304640031328,0.01,64,32,5000,ula,14
135712,17235424,-155.37841672768494,0.01,64,32,5000,ula,14
135744,17239488,-146.65218572236068,0.01,64,32,5000,ula,14
135776,17243552,-154.40018502594003,0.01,64,32,5000,ula,14
135808,17247616,-155.3866125637215,0.01,64,32,5000,ula,14
135840,17251680,-154.05468912412368,0.01,64,32,5000,ula,14
135872,17255744,-150.54396558929088,0.01,64,32,5000,ula,14
135904,17259808,-155.07869690121734,0.01,64,32,5000,ula,14
135936,17263872,-145.97274780162329,0.01,64,32,5000,ula,14
135968,17267936,-148.31934569880167,0.01,64,32,5000,ula,14
136000,17272000,-149.43015293266654,0.01,64,32,5000,ula,14
136032,17276064,-152.60855422792264,0.01,64,32,5000,ula,14
136064,17280128,-149.17472340842616,0.01,64,32,5000,ula,14
136096,17284192,-153.14343074388162,0.01,64,32,5000,ula,14
136128,17288256,-149.4482741806904,0.01,64,32,5000,ula,14
136160,17292320,-152.7051700106861,0.01,64,32,5000,ula,14
136192,17296384,-152.68855559929074,0.01,64,32,5000,ula,14
136224,17300448,-148.68639886131731,0.01,64,32,5000,ula,14
136256,17304512,-146.83812490350456,0.01,64,32,5000,ula,14
136288,17308576,-152.65887005688091,0.01,64,32,5000,ula,14
136320,17312640,-144.6996136908427,0.01,64,32,5000,ula,14
136352,17316704,-144.71427723938342,0.01,64,32,5000,ula,14
136384,17320768,-148.4367422799014,0.01,64,32,5000,ula,14
136416,17324832,-156.2455397545039,0.01,64,32,5000,ula,14
136448,17328896,-153.19666007814644,0.01,64,32,5000,ula,14
136480,17332960,-152.1326152822029,0.01,64,32,5000,ula,14
136512,17337024,-148.9661653240976,0.01,64,32,5000,ula,14
136544,17341088,-156.49938030123198,0.01,64,32,5000,ula,14
136576,17345152,-151.65139122072972,0.01,64,32,5000,ula,14
136608,17349216,-151.67666451260936,0.01,64,32,5000,ula,14
136640,17353280,-154.06648785132614,0.01,64,32,5000,ula,14
136672,17357344,-150.40496397931634,0.01,64,32,5000,ula,14
136704,17361408,-153.8684387830953,0.01,64,32,5000,ula,14
136736,17365472,-150.06285478475107,0.01,64,32,5000,ula,14
136768,17369536,-154.44535026986574,0.01,64,32,5000,ula,14
136800,17373600,-152.0404070525334,0.01,64,32,5000,ula,14
136832,17377664,-154.07076964364362,0.01,64,32,5000,ula,14
136864,17381728,-148.03255316365602,0.01,64,32,5000,ula,14
136896,17385792,-149.52061636964044,0.01,64,32,5000,ula,14
136928,17389856,-151.64757060230696,0.01,64,32,5000,ula,14
136960,17393920,-153.09590527439804,0.01,64,32,5000,ula,14
136992,17397984,-149.03615185036838,0.01,64,32,5000,ula,14
137024,17402048,-144.6050720603565,0.01,64,32,5000,ula,14
137056,17406112,-145.29600502099416,0.01,64,32,5000,ula,14
137088,17410176,-151.27682964687816,0.01,64,32,5000,ula,14
137120,17414240,-156.6472985638104,0.01,64,32,5000,ula,14
137152,17418304,-142.50296379500375,0.01,64,32,5000,ula,14
137184,17422368,-141.90625362628163,0.01,64,32,5000,ula,14
137216,17426432,-142.10647061434574,0.01,64,32,5000,ula,14
137248,17430496,-154.39170134908701,0.01,64,32,5000,ula,14
137280,17434560,-152.6974785740664,0.01,64,32,5000,ula,14
137312,17438624,-154.80519862758638,0.01,64,32,5000,ula,14
137344,17442688,-152.26296513630277,0.01,64,32,5000,ula,14
137376,17446752,-157.62825914765006,0.01,64,32,5000,ula,14
137408,17450816,-150.71986272538464,0.01,64,32,5000,ula,14
137440,17454880,-150.2142856303737,0.01,64,32,5000,ula,14
137472,17458944,-149.05079109977527,0.01,64,32,5000,ula,14
137504,17463008,-149.5724194476219,0.01,64,32,5000,ula,14
137536,17467072,-153.24501322192268,0.01,64,32,5000,ula,14
