n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119520,3705120,-177.38198681939514,0.01,16,32,5000,ula,3
119552,3706112,-187.07990998990434,0.01,16,32,5000,ula,3
119584,3707104,-177.84026829960766,0.01,16,32,5000,ula,3
119616,3708096,-190.4583114928173,0.01,16,32,5000,ula,3
119648,3709088,-180.86323079745995,0.01,16,32,5000,ula,3
119680,3710080,-177.1380788788789,0.01,16,32,5000,ula,3
119712,3711072,-185.2165668703806,0.01,16,32,5000,ula,3
119744,3712064,-185.27572285295307,0.01,16,32,5000,ula,3
119776,3713056,-185.3688306270695,0.01,16,32,5000,ula,3
119808,3714048,-185.76727426542797,0.01,16,32,5000,ula,3
119840,3715040,-182.15699121216466,0.01,16,32,5000,ula,3
119872,3716032,-186.34288586643487,0.01,16,32,5000,ula,3
119904,3717024,-180.08687610487317,0.01,16,32,5000,ula,3
119936,3718016,-177.09957734541032,0.01,16,32,5000,ula,3
119968,3719008,-171.6196818442487,0.01,16,32,5000,ula,3
120000,3720000,-182.20095399035688,0.01,16,32,5000,ula,3
120032,3720992,-167.46820681692512,0.01,16,32,5000,ula,3
120064,3721984,-187.1226186372046,0.01,16,32,5000,ula,3
120096,3722976,-183.14309396477722,0.01,16,32,5000,ula,3
120128,3723968,-190.0009674745512,0.01,16,32,5000,ula,3
120160,3724960,-189.15905118090217,0.01,16,32,5000,ula,3
120192,3725952,-191.207183567569,0.01,16,32,5000,ula,3
120224,3726944,-181.85255822446734,0.01,16,32,5000,ula,3
120256,3727936,-183.94516147453632,0.01,16,32,5000,ula,3
120288,3728928,-180.81546385305694,0.01,16,32,5000,ula,3
120320,3729920,-191.6220386485181,0.01,16,32,5000,ula,3
120352,3730912,-181.7917873388456,0.01,16,32,5000,ula,3
120384,3731904,-175.00822923271807,0.01,16,32,5000,ula,3
120416,3732896,-187.0904707036023,0.01,16,32,5000,ula,3
120448,3733888,-191.45014664614715,0.01,16,32,5000,ula,3
120480,3734880,-175.93486402534532,0.01,16,32,5000,ula,3
120512,3735872,-184.59118351796522,0.01,16,32,5000,ula,3
120544,3736864,-189.65817934721898,0.01,16,32,5000,ula,3
120576,3737856,-187.52256908766904,0.01,16,32,5000,ula,3
120608,3738848,-182.3967599826535,0.01,16,32,5000,ula,3
120640,3739840,-188.54362798427175,0.01,16,32,5000,ula,3
120672,3740832,-187.16740616639134,0.01,16,32,5000,ula,3
120704,3741824,-186.69367417682497,0.01,16,32,5000,ula,3
120736,3742816,-189.69903235408464,0.01,16,32,5000,ula,3
120768,3743808,-185.66065056376618,0.01,16,32,5000,ula,3
120800,3744800,-182.38872538479313,0.01,16,32,5000,ula,3
120832,3745792,-185.91632305012908,0.01,16,32,5000,ula,3
120864,3746784,-182.42131412584172,0.01,16,32,5000,ula,3
120896,3747776,-194.3889658258669,0.01,16,32,5000,ula,3
120928,3748768,-186.13524525894687,0.01,16,32,5000,ula,3
120960,3749760,-173.98999540716306,0.01,16,32,5000,ula,3
120992,3750752,-183.76968584757307,0.01,16,32,5000,ula,3
121024,3751744,-185.05219024054594,0.01,16,32,5000,ula,3
121056,3752736,-172.61907507531646,0.01,16,32,5000,ula,3
121088,3753728,-187.6530695945006,0.01,16,32,5000,ula,3
121120,3754720,-187.18957835269325,0.01,16,32,5000,ula,3
121152,3755712,-182.0004702049778,0.01,16,32,5000,ula,3
121184,3756704,-187.5620555089165,0.01,16,32,5000,ula,3
121216,3757696,-182.2502727328987,0.01,16,32,5000,ula,3
121248,3758688,-190.54011848657402,0.01,16,32,5000,ula,3
121280,3759680,-188.93009520644858,0.01,16,32,5000,ula,3
121312,3760672,-179.55929379069588,0.01,16,32,5000,ula,3
121344,3761664,-185.19251862904287,0.01,16,32,5000,ula,3
121376,3762656,-186.7906402533766,0.01,16,32,5000,ula,3
121408,3763648,-185.14516855171692,0.01,16,32,5000,ula,3
121440,3764640,-182.3499345390095,0.01,16,32,5000,ula,3
121472,3765632,-179.93179713702912,0.01,16,32,5000,ula,3
121504,3766624,-175.19819955408863,0.01,16,32,5000,ula,3
121536,3767616,-186.05455203264384,0.01,16,32,5000,ula,3
121568,3768608,-177.49495923997773,0.01,16,32,5000,ula,3
121600,3769600,-182.42522704718687,0.01,16,32,5000,ula,3
121632,3770592,-185.36377857778365,0.01,16,32,5000,ula,3
121664,3771584,-182.61638222234953,0.01,16,32,5000,ula,3
121696,3772576,-181.36686113729354,0.01,16,32,5000,ula,3
121728,3773568,-183.33913578899896,0.01,16,32,5000,ula,3
121760,3774560,-188.3306404193692,0.01,16,32,5000,ula,3
121792,3775552,-180.1928719634064,0.01,16,32,5000,ula,3
121824,3776544,-177.800659429178,0.01,16,32,5000,ula,3
121856,3777536,-191.79966657407783,0.01,16,32,5000,ula,3
121888,3778528,-174.37760829151688,0.01,16,32,5000,ula,3
121920,3779520,-185.94656703099733,0.01,16,32,5000,ula,3
121952,3780512,-180.87052039149836,0.01,16,32,5000,ula,3
121984,3781504,-182.91898351804386,0.01,16,32,5000,ula,3
122016,3782496,-186.1962364749422,0.01,16,32,5000,ula,3
122048,3783488,-175.1340406995625,0.01,16,32,5000,ula,3
122080,3784480,-180.2439252645841,0.01,16,32,5000,ula,3
122112,3785472,-188.26999125071345,0.01,16,32,5000,ula,3
122144,3786464,-183.18986056035268,0.01,16,32,5000,ula,3
122176,3787456,-186.43059331351805,0.01,16,32,5000,ula,3
122208,3788448,-188.1618911095046,0.01,16,32,5000,ula,3
122240,3789440,-181.97271592456028,0.01,16,32,5000,ula,3
122272,3790432,-184.5280080545284,0.01,16,32,5000,ula,3
122304,3791424,-164.31725135224997,0.01,16,32,5000,ula,3
122336,3792416,-189.15986034273556,0.01,16,32,5000,ula,3
122368,3793408,-182.43122471985114,0.01,16,32,5000,ula,3
122400,3794400,-185.2204383437818,0.01,16,32,5000,ula,3
122432,3795392,-183.79154040025114,0.01,16,32,5000,ula,3
122464,3796384,-179.47036291968746,0.01,16,32,5000,ula,3
122496,3797376,-188.82255406676543,0.01,16,32,5000,ula,3
122528,3798368,-183.60012688639472,0.01,16,32,5000,ula,3
122560,3799360,-182.10366232441473,0.01,16,32,5000,ula,3
122592,3800352,-182.5837564955598,0.01,16,32,5000,ula,3
122624,3801344,-182.21722831285228,0.01,16,32,5000,ula,3
122656,3802336,-188.49689284258517,0.01,16,32,5000,ula,3
122688,3803328,-171.729218510601,0.01,16,32,5000,ula,3
122720,3804320,-185.36169768035546,0.01,16,32,5000,ula,3
122752,3805312,-178.37515109745374,0.01,16,32,5000,ula,3
122784,3806304,-182.3227036111801,0.01,16,32,5000,ula,3
122816,3807296,-181.47801071243936,0.01,16,32,5000,ula,3
122848,3808288,-183.62849657331336,0.01,16,32,5000,ula,3
122880,3809280,-186.98606675502378,0.01,16,32,5000,ula,3
122912,3810272,-190.41816091408285,0.01,16,32,5000,ula,3
122944,3811264,-188.0517735758452,0.01,16,32,5000,ula,3
122976,3812256,-187.17582651847854,0.01,16,32,5000,ula,3
123008,3813248,-184.42993654212188,0.01,16,32,5000,ula,3
123040,3814240,-181.98626831998016,0.01,16,32,5000,ula,3
123072,3815232,-187.57605066209283,0.01,16,32,5000,ula,3
123104,3816224,-183.10199901419037,0.01,16,32,5000,ula,3
123136,3817216,-182.98964900108743,0.01,16,32,5000,ula,3
123168,3818208,-181.45929479622455,0.01,16,32,5000,ula,3
123200,3819200,-185.31621530428848,0.01,16,32,5000,ula,3
123232,3820192,-189.19444357472187,0.01,16,32,5000,ula,3
123264,3821184,-185.7280506265186,0.01,16,32,5000,ula,3
123296,3822176,-184.94161685439173,0.01,16,32,5000,ula,3
123328,3823168,-182.3347515807928,0.01,16,32,5000,ula,3
123360,3824160,-188.6327440722283,0.01,16,32,5000,ula,3
123392,3825152,-189.02297438639127,0.01,16,32,5000,ula,3
123424,3826144,-184.03675025073397,0.01,16,32,5000,ula,3
123456,3827136,-180.3519513302975,0.01,16,32,5000,ula,3
123488,3828128,-179.53460397051333,0.01,16,32,5000,ula,3
123520,3829120,-183.73893801420843,0.01,16,32,5000,ula,3
123552,3830112,-186.5537575930538,0.01,16,32,5000,ula,3
123584,3831104,-183.5776363994931,0.01,16,32,5000,ula,3
123616,3832096,-188.40257850350795,0.01,16,32,5000,ula,3
123648,3833088,-185.16907303428488,0.01,16,32,5000,ula,3
123680,3834080,-186.95209076047985,0.01,16,32,5000,ula,3
123712,3835072,-184.29531141707335,0.01,16,32,5000,ula,3
123744,3836064,-185.21706229138294,0.01,16,32,5000,ula,3
123776,3837056,-190.0098811435656,0.01,16,32,5000,ula,3
123808,3838048,-179.65594704361692,0.01,16,32,5000,ula,3
123840,3839040,-187.62007900113508,0.01,16,32,5000,ula,3
123872,3840032,-182.64008047170486,0.01,16,32,5000,ula,3
123904,3841024,-191.2523006425117,0.01,16,32,5000,ula,3
123936,3842016,-173.43502379399018,0.01,16,32,5000,ula,3
123968,3843008,-182.9236458958047,0.01,16,32,5000,ula,3
124000,3844000,-184.3635098601594,0.01,16,32,5000,ula,3
124032,3844992,-183.7829086609628,0.01,16,32,5000,ula,3
124064,3845984,-183.66550864950852,0.01,16,32,5000,ula,3
124096,3846976,-178.16890458870233,0.01,16,32,5000,ula,3
124128,3847968,-179.01436218287387,0.01,16,32,5000,ula,3
124160,3848960,-184.17358134466224,0.01,16,32,5000,ula,3
124192,3849952,-182.0499976948926,0.01,16,32,5000,ula,3
124224,3850944,-191.8335007953164,0.01,16,32,5000,ula,3
124256,3851936,-186.08012531531784,0.01,16,32,5000,ula,3
124288,3852928,-173.31202053434643,0.01,16,32,5000,ula,3
124320,3853920,-174.6031405532674,0.01,16,32,5000,ula,3
124352,3854912,-183.66649308128626,0.01,16,32,5000,ula,3
124384,3855904,-182.263513779794,0.01,16,32,5000,ula,3
124416,3856896,-189.80883573897248,0.01,16,32,5000,ula,3
124448,3857888,-187.29978429979835,0.01,16,32,5000,ula,3
124480,3858880,-184.67135819688855,0.01,16,32,5000,ula,3
124512,3859872,-176.4888840701837,0.01,16,32,5000,ula,3
124544,3860864,-188.638042097423,0.01,16,32,5000,ula,3
124576,3861856,-188.99552360510177,0.01,16,32,5000,ula,3
124608,3862848,-172.11535615938112,0.01,16,32,5000,ula,3
124640,3863840,-189.73103574338265,0.01,16,32,5000,ula,3
124672,3864832,-178.45858452301815,0.01,16,32,5000,ula,3
124704,3865824,-190.78464914173526,0.01,16,32,5000,ula,3
124736,3866816,-180.98583356295103,0.01,16,32,5000,ula,3
124768,3867808,-186.1366817326795,0.01,16,32,5000,ula,3
124800,3868800,-174.6310904940249,0.01,16,32,5000,ula,3
124832,3869792,-185.40753744917382,0.01,16,32,5000,ula,3
124864,3870784,-181.52212827837275,0.01,16,32,5000,ula,3
124896,3871776,-183.97834802916822,0.01,16,32,5000,ula,3
124928,3872768,-179.81875085208688,0.01,16,32,5000,ula,3
124960,3873760,-177.1215466834131,0.01,16,32,5000,ula,3
124992,3874752,-183.79143638243949,0.01,16,32,5000,ula,3
125024,3875744,-185.93700278231432,0.01,16,32,5000,ula,3
125056,3876736,-183.37728375645318,0.01,16,32,5000,ula,3
125088,3877728,-187.3728777226553,0.01,16,32,5000,ula,3
125120,3878720,-186.94810829316924,0.01,16,32,5000,ula,3
125152,3879712,-184.06348153854012,0.01,16,32,5000,ula,3
125184,3880704,-189.70417191434544,0.01,16,32,5000,ula,3
125216,3881696,-178.91779943976877,0.01,16,32,5000,ula,3
125248,3882688,-182.79607140930824,0.01,16,32,5000,ula,3
125280,3883680,-188.87890378359907,0.01,16,32,5000,ula,3
125312,3884672,-183.5382935966581,0.01,16,32,5000,ula,3
125344,3885664,-167.11839794848683,0.01,16,32,5000,ula,3
125376,3886656,-175.74389822260392,0.01,16,32,5000,ula,3
125408,3887648,-173.8315939620589,0.01,16,32,5000,ula,3
125440,3888640,-182.03749248373467,0.01,16,32,5000,ula,3
125472,3889632,-186.980631027804,0.01,16,32,5000,ula,3
125504,3890624,-185.54076444065632,0.01,16,32,5000,ula,3
125536,3891616,-180.82565748579626,0.01,16,32,5000,ula,3
125568,3892608,-188.96693112120255,0.01,16,32,5000,ula,3
125600,3893600,-186.0824222409903,0.01,16,32,5000,ula,3
125632,3894592,-180.67799560157584,0.01,16,32,5000,ula,3
125664,3895584,-185.39865791642163,0.01,16,32,5000,ula,3
125696,3896576,-190.78116863481242,0.01,16,32,5000,ula,3
125728,3897568,-180.6802452021745,0.01,16,32,5000,ula,3
125760,3898560,-185.30324556353787,0.01,16,32,5000,ula,3
125792,3899552,-178.25282093212462,0.01,16,32,5000,ula,3
125824,3900544,-190.55638385178776,0.01,16,32,5000,ula,3
125856,3901536,-185.46299483025302,0.01,16,32,5000,ula,3
125888,3902528,-180.4903947603327,0.01,16,32,5000,ula,3
125920,3903520,-180.047516452487,0.01,16,32,5000,ula,3
125952,3904512,-188.91200209436965,0.01,16,32,5000,ula,3
125984,3905504,-187.69964608929237,0.01,16,32,5000,ula,3
126016,3906496,-182.77245769704973,0.01,16,32,5000,ula,3
126048,3907488,-175.87309694154735,0.01,16,32,5000,ula,3
126080,3908480,-185.72133080435896,0.01,16,32,5000,ula,3
126112,3909472,-192.53625941069495,0.01,16,32,5000,ula,3
126144,3910464,-191.74232749615527,0.01,16,32,5000,ula,3
126176,3911456,-183.8218586154273,0.01,16,32,5000,ula,3
126208,3912448,-179.3456193153122,0.01,16,32,5000,ula,3
126240,3913440,-183.6290589246907,0.01,16,32,5000,ula,3
126272,3914432,-185.34869165073485,0.01,16,32,5000,ula,3
126304,3915424,-184.86746418763047,0.01,16,32,5000,ula,3
126336,3916416,-185.70823650312218,0.01,16,32,5000,ula,3
126368,3917408,-182.81043073888475,0.01,16,32,5000,ula,3
126400,3918400,-188.71220490941786,0.01,16,32,5000,ula,3
126432,3919392,-181.23235378743752,0.01,16,32,5000,ula,3
126464,3920384,-181.25790069077422,0.01,16,32,5000,ula,3
126496,3921376,-190.15129642294983,0.01,16,32,5000,ula,3
126528,3922368,-189.9424691987714,0.01,16,32,5000,ula,3
126560,3923360,-185.72369311321094,0.01,16,32,5000,ula,3
126592,3924352,-177.73206336585184,0.01,16,32,5000,ula,3
126624,3925344,-184.70345678084982,0.01,16,32,5000,ula,3
126656,3926336,-189.8972810758517,0.01,16,32,5000,ula,3
126688,3927328,-189.50698361257622,0.01,16,32,5000,ula,3
126720,3928320,-178.25990374293005,0.01,16,32,5000,ula,3
126752,3929312,-180.40284445384216,0.01,16,32,5000,ula,3
126784,3930304,-189.56720777071072,0.01,16,32,5000,ula,3
126816,3931296,-183.6402190112659,0.01,16,32,5000,ula,3
126848,3932288,-180.5661253366022,0.01,16,32,5000,ula,3
126880,3933280,-194.79595503756553,0.01,16,32,5000,ula,3
126912,3934272,-186.26135081760714,0.01,16,32,5000,ula,3
126944,3935264,-179.28280579784243,0.01,16,32,5000,ula,3
126976,3936256,-175.2620354368183,0.01,16,32,5000,ula,3
127008,3937248,-181.52512804283765,0.01,16,32,5000,ula,3
127040,3938240,-188.54984745126558,0.01,16,32,5000,ula,3
127072,3939232,-184.56986896658262,0.01,16,32,5000,ula,3
127104,3940224,-181.72881548336878,0.01,16,32,5000,ula,3
127136,3941216,-186.77465061232866,0.01,16,32,5000,ula,3
127168,3942208,-179.50010806132374,0.01,16,32,5000,ula,3
127200,3943200,-188.47049675651152,0.01,16,32,5000,ula,3
127232,3944192,-186.18871802033073,0.01,16,32,5000,ula,3
127264,3945184,-188.88802731233784,0.01,16,32,5000,ula,3
127296,3946176,-185.14024184213787,0.01,16,32,5000,ula,3
127328,3947168,-179.61185875907557,0.01,16,32,5000,ula,3
127360,3948160,-187.06115376186042,0.01,16,32,5000,ula,3
127392,3949152,-185.27067304498738,0.01,16,32,5000,ula,3
127424,3950144,-186.02524501597003,0.01,16,32,5000,ula,3
127456,3951136,-187.86062713771648,0.01,16,32,5000,ula,3
127488,3952128,-187.5831372656274,0.01,16,32,5000,ula,3
127520,3953120,-183.749486479906,0.01,16,32,5000,ula,3
127552,3954112,-180.58196143481743,0.01,16,32,5000,ula,3
127584,3955104,-186.61708536884439,0.01,16,32,5000,ula,3
127616,3956096,-189.54670134792525,0.01,16,32,5000,ula,3
127648,3957088,-178.74769919907575,0.01,16,32,5000,ula,3
127680,3958080,-187.5225681986041,0.01,16,32,5000,ula,3
127712,3959072,-184.39202621420245,0.01,16,32,5000,ula,3
127744,3960064,-185.100627668847,0.01,16,32,5000,ula,3
127776,3961056,-187.35696619000828,0.01,16,32,5000,ula,3
127808,3962048,-177.5984801335022,0.01,16,32,5000,ula,3
127840,3963040,-185.04775199233208,0.01,16,32,5000,ula,3
127872,3964032,-191.12089775905898,0.01,16,32,5000,ula,3
127904,3965024,-179.81299583365066,0.01,16,32,5000,ula,3
127936,3966016,-182.66738223829083,0.01,16,32,5000,ula,3
127968,3967008,-188.79380642455303,0.01,16,32,5000,ula,3
128000,3968000,-183.55078608020116,0.01,16,32,5000,ula,3
128032,3968992,-184.77251154160047,0.01,16,32,5000,ula,3
128064,3969984,-187.38578907765614,0.01,16,32,5000,ula,3
128096,3970976,-184.283015846073,0.01,16,32,5000,ula,3
128128,3971968,-189.49638252870366,0.01,16,32,5000,ula,3
128160,3972960,-180.5979624742016,0.01,16,32,5000,ula,3
128192,3973952,-189.7805262598069,0.01,16,32,5000,ula,3
128224,3974944,-184.9348705463167,0.01,16,32,5000,ula,3
128256,3975936,-180.82434772902343,0.01,16,32,5000,ula,3
128288,3976928,-188.53919904603407,0.01,16,32,5000,ula,3
128320,3977920,-183.88793929284068,0.01,16,32,5000,ula,3
128352,3978912,-183.91506226821647,0.01,16,32,5000,ula,3
128384,3979904,-183.33585280619852,0.01,16,32,5000,ula,3
128416,3980896,-185.3948500682712,0.01,16,32,5000,ula,3
128448,3981888,-191.04839403678758,0.01,16,32,5000,ula,3
128480,3982880,-185.53719383332037,0.01,16,32,5000,ula,3
128512,3983872,-190.7441302956794,0.01,16,32,5000,ula,3
128544,3984864,-182.13619528677538,0.01,16,32,5000,ula,3
128576,3985856,-178.19802713769482,0.01,16,32,5000,ula,3
128608,3986848,-188.38960380237833,0.01,16,32,5000,ula,3
128640,3987840,-174.60422395958977,0.01,16,32,5000,ula,3
128672,3988832,-179.4727918163848,0.01,16,32,5000,ula,3
128704,3989824,-186.64322535510976,0.01,16,32,5000,ula,3
128736,3990816,-185.4419815108232,0.01,16,32,5000,ula,3
128768,3991808,-192.8627721350768,0.01,16,32,5000,ula,3
128800,3992800,-184.62832091520065,0.01,16,32,5000,ula,3
128832,3993792,-167.6701340327424,0.01,16,32,5000,ula,3
128864,3994784,-186.15293472354318,0.01,16,32,5000,ula,3
128896,3995776,-184.35728280725903,0.01,16,32,5000,ula,3
128928,3996768,-178.8709129227161,0.01,16,32,5000,ula,3
128960,3997760,-189.04903599163856,0.01,16,32,5000,ula,3
128992,3998752,-188.3050595222756,0.01,16,32,5000,ula,3
129024,3999744,-189.13023806651924,0.01,16,32,5000,ula,3
129056,4000736,-185.04094556181104,0.01,16,32,5000,ula,3
129088,4001728,-185.43407736775154,0.01,16,32,5000,ula,3
129120,4002720,-189.2242577871899,0.01,16,32,5000,ula,3
129152,4003712,-178.86782149564664,0.01,16,32,5000,ula,3
129184,4004704,-181.94338871463341,0.01,16,32,5000,ula,3
129216,4005696,-189.02246602573672,0.01,16,32,5000,ula,3
129248,4006688,-182.3455710275891,0.01,16,32,5000,ula,3
129280,4007680,-189.62709561877995,0.01,16,32,5000,ula,3
129312,4008672,-182.15157378042474,0.01,16,32,5000,ula,3
129344,4009664,-183.1582601172878,0.01,16,32,5000,ula,3
129376,4010656,-186.087619059184,0.01,16,32,5000,ula,3
129408,4011648,-189.1200118650593,0.01,16,32,5000,ula,3
129440,4012640,-173.27161539179895,0.01,16,32,5000,ula,3
129472,4013632,-182.8700778474022,0.01,16,32,5000,ula,3
129504,4014624,-187.7246324548542,0.01,16,32,5000,ula,3
129536,4015616,-182.92056577179636,0.01,16,32,5000,ula,3
129568,4016608,-178.87544286413885,0.01,16,32,5000,ula,3
129600,4017600,-182.8576932293679,0.01,16,32,5000,ula,3
129632,4018592,-170.63080978343405,0.01,16,32,5000,ula,3
129664,4019584,-185.2976720010383,0.01,16,32,5000,ula,3
129696,4020576,-181.6606031002662,0.01,16,32,5000,ula,3
129728,4021568,-187.35095117924578,0.01,16,32,5000,ula,3
129760,4022560,-189.1870576886286,0.01,16,32,5000,ula,3
129792,4023552,-188.27613478832362,0.01,16,32,5000,ula,3
129824,4024544,-181.20925018060336,0.01,16,32,5000,ula,3
129856,4025536,-184.63147314293295,0.01,16,32,5000,ula,3
129888,4026528,-182.30141467388188,0.01,16,32,5000,ula,3
129920,4027520,-186.79842549955143,0.01,16,32,5000,ula,3
129952,4028512,-180.18960930068553,0.01,16,32,5000,ula,3
129984,4029504,-187.54365387060443,0.01,16,32,5000,ula,3
130016,4030496,-184.91903693580488,0.01,16,32,5000,ula,3
130048,4031488,-180.86765186902812,0.01,16,32,5000,ula,3
130080,4032480,-187.82271553795135,0.01,16,32,5000,ula,3
130112,4033472,-179.68836057933692,0.01,16,32,5000,ula,3
130144,4034464,-183.89358960181465,0.01,16,32,5000,ula,3
130176,4035456,-187.19077763004339,0.01,16,32,5000,ula,3
130208,4036448,-188.22355525621393,0.01,16,32,5000,ula,3
130240,4037440,-172.6815229888612,0.01,16,32,5000,ula,3
130272,4038432,-185.36900223968723,0.01,16,32,5000,ula,3
130304,4039424,-184.90437349294717,0.01,16,32,5000,ula,3
130336,4040416,-185.12221728968277,0.01,16,32,5000,ula,3
130368,4041408,-179.1559737783988,0.01,16,32,5000,ula,3
130400,4042400,-185.45041090620558,0.01,16,32,5000,ula,3
130432,4043392,-184.0458517606431,0.01,16,32,5000,ula,3
130464,4044384,-191.76450914112723,0.01,16,32,5000,ula,3
130496,4045376,-176.31310663063198,0.01,16,32,5000,ula,3
130528,4046368,-186.02837094206856,0.01,16,32,5000,ula,3
130560,4047360,-183.60849771710542,0.01,16,32,5000,ula,3
130592,4048352,-186.05240583436202,0.01,16,32,5000,ula,3
130624,4049344,-188.4237580634417,0.01,16,32,5000,ula,3
130656,4050336,-183.12181606709845,0.01,16,32,5000,ula,3
130688,4051328,-184.2031156579237,0.01,16,32,5000,ula,3
130720,4052320,-177.5237141143021,0.01,16,32,5000,ula,3
130752,4053312,-182.45848112421808,0.01,16,32,5000,ula,3
130784,4054304,-181.59114923999016,0.01,16,32,5000,ula,3
130816,4055296,-178.6001875081268,0.01,16,32,5000,ula,3
130848,4056288,-186.72114980944826,0.01,16,32,5000,ula,3
130880,4057280,-178.6414055840788,0.01,16,32,5000,ula,3
130912,4058272,-184.11692393663685,0.01,16,32,5000,ula,3
130944,4059264,-183.78229364706036,0.01,16,32,5000,ula,3
130976,4060256,-188.9627649887832,0.01,16,32,5000,ula,3
131008,4061248,-186.91256929921636,0.01,16,32,5000,ula,3
131040,4062240,-181.39185206679244,0.01,16,32,5000,ula,3
131072,4063232,-185.88303476648417,0.01,16,32,5000,ula,3
131104,4064224,-190.95702739062202,0.01,16,32,5000,ula,3
131136,4065216,-189.32090828276236,0.01,16,32,5000,ula,3
131168,4066208,-187.4198782926085,0.01,16,32,5000,ula,3
131200,4067200,-186.91387046658332,0.01,16,32,5000,ula,3
131232,4068192,-184.7890568132781,0.01,16,32,5000,ula,3
131264,4069184,-186.02472559255125,0.01,16,32,5000,ula,3
131296,4070176,-183.90275780145166,0.01,16,32,5000,ula,3
131328,4071168,-190.1737515908531,0.01,16,32,5000,ula,3
131360,4072160,-178.6478653635838,0.01,16,32,5000,ula,3
131392,4073152,-173.0902748273293,0.01,16,32,5000,ula,3
131424,4074144,-184.3984026488421,0.01,16,32,5000,ula,3
131456,4075136,-178.2804455244473,0.01,16,32,5000,ula,3
131488,4076128,-192.79414220330546,0.01,16,32,5000,ula,3
131520,4077120,-180.14535075179452,0.01,16,32,5000,ula,3
131552,4078112,-186.50472655406287,0.01,16,32,5000,ula,3
131584,4079104,-184.25774402965305,0.01,16,32,5000,ula,3
131616,4080096,-185.2329351090313,0.01,16,32,5000,ula,3
131648,4081088,-177.1753145242289,0.01,16,32,5000,ula,3
131680,4082080,-185.8461216211007,0.01,16,32,5000,ula,3
131712,4083072,-183.28485715790922,0.01,16,32,5000,ula,3
131744,4084064,-183.4041197584518,0.01,16,32,5000,ula,3
131776,4085056,-192.0135765135921,0.01,16,32,5000,ula,3
131808,4086048,-182.97115045092738,0.01,16,32,5000,ula,3
131840,4087040,-184.4263093914685,0.01,16,32,5000,ula,3
131872,4088032,-182.34188984262192,0.01,16,32,5000,ula,3
131904,4089024,-174.19936890305723,0.01,16,32,5000,ula,3
131936,4090016,-181.40315839351376,0.01,16,32,5000,ula,3
131968,4091008,-186.6932680764913,0.01,16,32,5000,ula,3
132000,4092000,-186.35419934143272,0.01,16,32,5000,ula,3
132032,4092992,-185.50527475004924,0.01,16,32,5000,ula,3
132064,4093984,-182.1428814466282,0.01,16,32,5000,ula,3
132096,4094976,-189.3331021169745,0.01,16,32,5000,ula,3
132128,4095968,-180.803815425927,0.01,16,32,5000,ula,3
132160,4096960,-182.67660971945645,0.01,16,32,5000,ula,3
132192,4097952,-183.4965131972404,0.01,16,32,5000,ula,3
132224,4098944,-190.5737321010285,0.01,16,32,5000,ula,3
132256,4099936,-181.97716565711448,0.01,16,32,5000,ula,3
132288,4100928,-177.74666345291195,0.01,16,32,5000,ula,3
132320,4101920,-182.1756871123275,0.01,16,32,5000,ula,3
132352,4102912,-181.84531326329756,0.01,16,32,5000,ula,3
132384,4103904,-184.2911663888202,0.01,16,32,5000,ula,3
132416,4104896,-181.71919635975533,0.01,16,32,5000,ula,3
132448,4105888,-189.3763947494343,0.01,16,32,5000,ula,3
132480,4106880,-183.37658193875754,0.01,16,32,5000,ula,3
132512,4107872,-188.68306742251661,0.01,16,32,5000,ula,3
132544,4108864,-177.2176784267375,0.01,16,32,5000,ula,3
132576,4109856,-189.237032190293,0.01,16,32,5000,ula,3
132608,4110848,-185.62826362602812,0.01,16,32,5000,ula,3
132640,4111840,-185.37552321686795,0.01,16,32,5000,ula,3
132672,4112832,-190.0502094642184,0.01,16,32,5000,ula,3
132704,4113824,-183.39769224868124,0.01,16,32,5000,ula,3
132736,4114816,-184.43658833231336,0.01,16,32,5000,ula,3
132768,4115808,-178.1915841798345,0.01,16,32,5000,ula,3
132800,4116800,-189.58671314337835,0.01,16,32,5000,ula,3
132832,4117792,-180.37038675886782,0.01,16,32,5000,ula,3
132864,4118784,-183.83686459015283,0.01,16,32,5000,ula,3
132896,4119776,-183.6419478102673,0.01,16,32,5000,ula,3
132928,4120768,-183.87457749756678,0.01,16,32,5000,ula,3
132960,4121760,-188.5284721926845,0.01,16,32,5000,ula,3
132992,4122752,-175.74607910856363,0.01,16,32,5000,ula,3
133024,4123744,-179.60758361173146,0.01,16,32,5000,ula,3
133056,4124736,-190.16788035940547,0.01,16,32,5000,ula,3
133088,4125728,-186.79179460448196,0.01,16,32,5000,ula,3
133120,4126720,-189.51336189651917,0.01,16,32,5000,ula,3
133152,4127712,-175.46951425504213,0.01,16,32,5000,ula,3
133184,4128704,-188.39902023683385,0.01,16,32,5000,ula,3
133216,4129696,-185.5935094893169,0.01,16,32,5000,ula,3
133248,4130688,-183.44511468118534,0.01,16,32,5000,ula,3
133280,4131680,-185.29823500010545,0.01,16,32,5000,ula,3
133312,4132672,-184.10143499551498,0.01,16,32,5000,ula,3
133344,4133664,-174.33366270964194,0.01,16,32,5000,ula,3
133376,4134656,-191.08201759867435,0.01,16,32,5000,ula,3
133408,4135648,-183.3964664611646,0.01,16,32,5000,ula,3
133440,4136640,-188.1645266916706,0.01,16,32,5000,ula,3
