n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130720,8235360,-172.0560936178736,0.001,32,32,5000,ula,26
130752,8237376,-171.79135817223283,0.001,32,32,5000,ula,26
130784,8239392,-175.95619748945154,0.001,32,32,5000,ula,26
130816,8241408,-174.5671173619401,0.001,32,32,5000,ula,26
130848,8243424,-157.64785861308965,0.001,32,32,5000,ula,26
130880,8245440,-172.15031960610813,0.001,32,32,5000,ula,26
130912,8247456,-164.58616835156235,0.001,32,32,5000,ula,26
130944,8249472,-171.8772273528649,0.001,32,32,5000,ula,26
130976,8251488,-169.06532658675684,0.001,32,32,5000,ula,26
131008,8253504,-176.14540730109917,0.001,32,32,5000,ula,26
131040,8255520,-164.95334145362435,0.001,32,32,5000,ula,26
131072,8257536,-171.77988186984268,0.001,32,32,5000,ula,26
131104,8259552,-174.1861576578124,0.001,32,32,5000,ula,26
131136,8261568,-167.7237886863341,0.001,32,32,5000,ula,26
131168,8263584,-171.02709912515397,0.001,32,32,5000,ula,26
131200,8265600,-175.36095568831814,0.001,32,32,5000,ula,26
131232,8267616,-164.2566120759454,0.001,32,32,5000,ula,26
131264,8269632,-174.42333263310596,0.001,32,32,5000,ula,26
131296,8271648,-162.75754154790607,0.001,32,32,5000,ula,26
131328,8273664,-175.00149412118907,0.001,32,32,5000,ula,26
131360,8275680,-171.8782171278933,0.001,32,32,5000,ula,26
131392,8277696,-165.11493835733066,0.001,32,32,5000,ula,26
131424,8279712,-169.88837655951744,0.001,32,32,5000,ula,26
131456,8281728,-167.82028715426034,0.001,32,32,5000,ula,26
131488,8283744,-172.5000880857256,0.001,32,32,5000,ula,26
131520,8285760,-173.42237974369323,0.001,32,32,5000,ula,26
131552,8287776,-171.79958064712355,0.001,32,32,5000,ula,26
131584,8289792,-174.6651105208765,0.001,32,32,5000,ula,26
131616,8291808,-173.34296307808864,0.001,32,32,5000,ula,26
131648,8293824,-157.78017870768593,0.001,32,32,5000,ula,26
131680,8295840,-174.30354584361294,0.001,32,32,5000,ula,26
131712,8297856,-170.50237763585957,0.001,32,32,5000,ula,26
131744,8299872,-172.66115471960637,0.001,32,32,5000,ula,26
131776,8301888,-171.70689854355777,0.001,32,32,5000,ula,26
131808,8303904,-172.47311580726722,0.001,32,32,5000,ula,26
131840,8305920,-169.30370535138078,0.001,32,32,5000,ula,26
131872,8307936,-166.2049056013988,0.001,32,32,5000,ula,26
131904,8309952,-172.53411614674948,0.001,32,32,5000,ula,26
131936,8311968,-162.60018359894713,0.001,32,32,5000,ula,26
131968,8313984,-172.64204299003217,0.001,32,32,5000,ula,26
132000,8316000,-167.83592832680142,0.001,32,32,5000,ula,26
132032,8318016,-169.70833195096725,0.001,32,32,5000,ula,26
132064,8320032,-170.65359719017104,0.001,32,32,5000,ula,26
132096,8322048,-162.9553478042646,0.001,32,32,5000,ula,26
132128,8324064,-171.50757083141363,0.001,32,32,5000,ula,26
132160,8326080,-173.24102919797787,0.001,32,32,5000,ula,26
132192,8328096,-175.0441587488406,0.001,32,32,5000,ula,26
132224,8330112,-164.56292654514658,0.001,32,32,5000,ula,26
132256,8332128,-168.93511535694572,0.001,32,32,5000,ula,26
132288,8334144,-167.29786366830214,0.001,32,32,5000,ula,26
132320,8336160,-175.7521687389704,0.001,32,32,5000,ula,26
132352,8338176,-165.13392328003457,0.001,32,32,5000,ula,26
132384,8340192,-158.78377670961825,0.001,32,32,5000,ula,26
132416,8342208,-176.4869773824778,0.001,32,32,5000,ula,26
132448,8344224,-174.3261546481789,0.001,32,32,5000,ula,26
132480,8346240,-168.708984586158,0.001,32,32,5000,ula,26
132512,8348256,-169.6637970362591,0.001,32,32,5000,ula,26
132544,8350272,-175.26860099013498,0.001,32,32,5000,ula,26
132576,8352288,-174.87650990099593,0.001,32,32,5000,ula,26
132608,8354304,-175.20234421570515,0.001,32,32,5000,ula,26
132640,8356320,-169.59534138908626,0.001,32,32,5000,ula,26
132672,8358336,-167.54837805911683,0.001,32,32,5000,ula,26
132704,8360352,-177.39126628007367,0.001,32,32,5000,ula,26
132736,8362368,-172.54889236982208,0.001,32,32,5000,ula,26
132768,8364384,-164.0923894960098,0.001,32,32,5000,ula,26
132800,8366400,-173.11571187119924,0.001,32,32,5000,ula,26
132832,8368416,-176.03648879246688,0.001,32,32,5000,ula,26
132864,8370432,-171.6310019911219,0.001,32,32,5000,ula,26
132896,8372448,-162.99513068699102,0.001,32,32,5000,ula,26
132928,8374464,-175.2155422802125,0.001,32,32,5000,ula,26
132960,8376480,-172.62161817517702,0.001,32,32,5000,ula,26
132992,8378496,-171.33990238812117,0.001,32,32,5000,ula,26
133024,8380512,-170.5485326101937,0.001,32,32,5000,ula,26
133056,8382528,-167.68863868370693,0.001,32,32,5000,ula,26
133088,8384544,-175.2961852809923,0.001,32,32,5000,ula,26
133120,8386560,-173.42836678853251,0.001,32,32,5000,ula,26
133152,8388576,-175.22059477893168,0.001,32,32,5000,ula,26
133184,8390592,-179.74804499152825,0.001,32,32,5000,ula,26
133216,8392608,-165.38757259434203,0.001,32,32,5000,ula,26
133248,8394624,-170.93190820705937,0.001,32,32,5000,ula,26
133280,8396640,-172.3546792876853,0.001,32,32,5000,ula,26
133312,8398656,-177.29882571945302,0.001,32,32,5000,ula,26
133344,8400672,-171.98411498063206,0.001,32,32,5000,ula,26
133376,8402688,-165.76195712565234,0.001,32,32,5000,ula,26
133408,8404704,-172.4865086433985,0.001,32,32,5000,ula,26
133440,8406720,-174.6743296217574,0.001,32,32,5000,ula,26
133472,8408736,-167.53608899155228,0.001,32,32,5000,ula,26
133504,8410752,-172.47220556756676,0.001,32,32,5000,ula,26
133536,8412768,-169.56757064185862,0.001,32,32,5000,ula,26
133568,8414784,-170.6109949633351,0.001,32,32,5000,ula,26
133600,8416800,-159.16364478195902,0.001,32,32,5000,ula,26
133632,8418816,-178.35673395104953,0.001,32,32,5000,ula,26
133664,8420832,-168.72365725343656,0.001,32,32,5000,ula,26
133696,8422848,-164.97974989406947,0.001,32,32,5000,ula,26
133728,8424864,-176.74087344333734,0.001,32,32,5000,ula,26
133760,8426880,-171.4745484192473,0.001,32,32,5000,ula,26
133792,8428896,-162.85239966286758,0.001,32,32,5000,ula,26
133824,8430912,-173.86009109597026,0.001,32,32,5000,ula,26
133856,8432928,-175.79848516125588,0.001,32,32,5000,ula,26
133888,8434944,-173.78661101318454,0.001,32,32,5000,ula,26
133920,8436960,-172.3368831252987,0.001,32,32,5000,ula,26
133952,8438976,-171.70048012162042,0.001,32,32,5000,ula,26
133984,8440992,-160.39699292883748,0.001,32,32,5000,ula,26
134016,8443008,-166.0456273816358,0.001,32,32,5000,ula,26
134048,8445024,-174.30296028708364,0.001,32,32,5000,ula,26
134080,8447040,-172.3339735002167,0.001,32,32,5000,ula,26
134112,8449056,-175.01802635163494,0.001,32,32,5000,ula,26
134144,8451072,-174.87830952959155,0.001,32,32,5000,ula,26
134176,8453088,-169.0821387554232,0.001,32,32,5000,ula,26
134208,8455104,-173.95997202529924,0.001,32,32,5000,ula,26
134240,8457120,-176.10321897576515,0.001,32,32,5000,ula,26
134272,8459136,-167.17856092266456,0.001,32,32,5000,ula,26
134304,8461152,-170.72411361305362,0.001,32,32,5000,ula,26
134336,8463168,-175.12921292615354,0.001,32,32,5000,ula,26
134368,8465184,-169.5655320359962,0.001,32,32,5000,ula,26
134400,8467200,-174.1735989739136,0.001,32,32,5000,ula,26
134432,8469216,-173.51187312127226,0.001,32,32,5000,ula,26
134464,8471232,-174.42238167261237,0.001,32,32,5000,ula,26
134496,8473248,-160.11441280180503,0.001,32,32,5000,ula,26
134528,8475264,-170.5606602084571,0.001,32,32,5000,ula,26
134560,8477280,-176.06084746052497,0.001,32,32,5000,ula,26
134592,8479296,-174.42866876708396,0.001,32,32,5000,ula,26
134624,8481312,-171.18091745503708,0.001,32,32,5000,ula,26
134656,8483328,-178.4776127578786,0.001,32,32,5000,ula,26
134688,8485344,-170.35659377051002,0.001,32,32,5000,ula,26
134720,8487360,-173.47123271182923,0.001,32,32,5000,ula,26
134752,8489376,-160.44605168062813,0.001,32,32,5000,ula,26
134784,8491392,-172.37683454934358,0.001,32,32,5000,ula,26
134816,8493408,-164.87394577830545,0.001,32,32,5000,ula,26
134848,8495424,-157.55433567714195,0.001,32,32,5000,ula,26
134880,8497440,-170.56521296656481,0.001,32,32,5000,ula,26
134912,8499456,-172.05125649122638,0.001,32,32,5000,ula,26
134944,8501472,-172.5873619372146,0.001,32,32,5000,ula,26
134976,8503488,-164.37730286012547,0.001,32,32,5000,ula,26
135008,8505504,-173.24813140728327,0.001,32,32,5000,ula,26
135040,8507520,-172.05779344046158,0.001,32,32,5000,ula,26
135072,8509536,-171.58390775082162,0.001,32,32,5000,ula,26
135104,8511552,-171.39963793795536,0.001,32,32,5000,ula,26
135136,8513568,-173.10110478387554,0.001,32,32,5000,ula,26
135168,8515584,-170.15701280066403,0.001,32,32,5000,ula,26
135200,8517600,-169.76294101066108,0.001,32,32,5000,ula,26
135232,8519616,-173.6529253013022,0.001,32,32,5000,ula,26
135264,8521632,-169.37470486227426,0.001,32,32,5000,ula,26
135296,8523648,-163.35754015756436,0.001,32,32,5000,ula,26
135328,8525664,-166.5651398425085,0.001,32,32,5000,ula,26
135360,8527680,-175.6431452966634,0.001,32,32,5000,ula,26
135392,8529696,-168.2460200921798,0.001,32,32,5000,ula,26
135424,8531712,-165.92755659413328,0.001,32,32,5000,ula,26
135456,8533728,-167.3842501034338,0.001,32,32,5000,ula,26
135488,8535744,-173.21412502607166,0.001,32,32,5000,ula,26
135520,8537760,-172.384540480237,0.001,32,32,5000,ula,26
135552,8539776,-168.4527027675043,0.001,32,32,5000,ula,26
135584,8541792,-165.6035126847837,0.001,32,32,5000,ula,26
135616,8543808,-172.1426578759729,0.001,32,32,5000,ula,26
135648,8545824,-175.87007109497014,0.001,32,32,5000,ula,26
135680,8547840,-167.43621721996217,0.001,32,32,5000,ula,26
135712,8549856,-177.04572048205583,0.001,32,32,5000,ula,26
135744,8551872,-176.88805883353547,0.001,32,32,5000,ula,26
135776,8553888,-168.98259084411603,0.001,32,32,5000,ula,26
135808,8555904,-166.44128178082107,0.001,32,32,5000,ula,26
135840,8557920,-169.98142942056978,0.001,32,32,5000,ula,26
135872,8559936,-171.13072819245036,0.001,32,32,5000,ula,26
135904,8561952,-172.4966309781134,0.001,32,32,5000,ula,26
135936,8563968,-170.34952156742074,0.001,32,32,5000,ula,26
135968,8565984,-162.95943436543615,0.001,32,32,5000,ula,26
136000,8568000,-166.46359718981472,0.001,32,32,5000,ula,26
136032,8570016,-178.71027650081322,0.001,32,32,5000,ula,26
136064,8572032,-170.49579609602264,0.001,32,32,5000,ula,26
136096,8574048,-167.37101378650968,0.001,32,32,5000,ula,26
136128,8576064,-167.6550532022802,0.001,32,32,5000,ula,26
136160,8578080,-166.1843597648026,0.001,32,32,5000,ula,26
136192,8580096,-174.06803393920438,0.001,32,32,5000,ula,26
136224,8582112,-176.9824620598618,0.001,32,32,5000,ula,26
136256,8584128,-166.28675180146652,0.001,32,32,5000,ula,26
136288,8586144,-167.98131607520426,0.001,32,32,5000,ula,26
136320,8588160,-173.95107254453507,0.001,32,32,5000,ula,26
136352,8590176,-170.43161441250743,0.001,32,32,5000,ula,26
136384,8592192,-173.19037304837192,0.001,32,32,5000,ula,26
136416,8594208,-173.3318964642283,0.001,32,32,5000,ula,26
136448,8596224,-173.07362942549628,0.001,32,32,5000,ula,26
136480,8598240,-173.05907967313848,0.001,32,32,5000,ula,26
136512,8600256,-167.2644024871189,0.001,32,32,5000,ula,26
136544,8602272,-166.28126672500107,0.001,32,32,5000,ula,26
136576,8604288,-168.80094179927107,0.001,32,32,5000,ula,26
136608,8606304,-178.85047840460103,0.001,32,32,5000,ula,26
136640,8608320,-176.2169619177995,0.001,32,32,5000,ula,26
136672,8610336,-168.19914988026974,0.001,32,32,5000,ula,26
136704,8612352,-164.78539482183632,0.001,32,32,5000,ula,26
136736,8614368,-167.1559220391482,0.001,32,32,5000,ula,26
136768,8616384,-172.2408610477448,0.001,32,32,5000,ula,26
136800,8618400,-172.25318651926136,0.001,32,32,5000,ula,26
136832,8620416,-160.74574016608386,0.001,32,32,5000,ula,26
136864,8622432,-171.42040900249066,0.001,32,32,5000,ula,26
136896,8624448,-172.2000802388811,0.001,32,32,5000,ula,26
136928,8626464,-166.2026825992034,0.001,32,32,5000,ula,26
136960,8628480,-171.60158090268612,0.001,32,32,5000,ula,26
136992,8630496,-168.67824727605552,0.001,32,32,5000,ula,26
137024,8632512,-171.84471144719404,0.001,32,32,5000,ula,26
137056,8634528,-175.0871329117664,0.001,32,32,5000,ula,26
137088,8636544,-173.05953350372357,0.001,32,32,5000,ula,26
137120,8638560,-164.2996624750438,0.001,32,32,5000,ula,26
137152,8640576,-168.2505997948157,0.001,32,32,5000,ula,26
137184,8642592,-165.4075569702248,0.001,32,32,5000,ula,26
137216,8644608,-169.92767838488382,0.001,32,32,5000,ula,26
137248,8646624,-164.86050818402126,0.001,32,32,5000,ula,26
137280,8648640,-167.15336991876862,0.001,32,32,5000,ula,26
137312,8650656,-173.95688275390606,0.001,32,32,5000,ula,26
137344,8652672,-171.82380398976525,0.001,32,32,5000,ula,26
137376,8654688,-173.35698629823483,0.001,32,32,5000,ula,26
137408,8656704,-177.52173506226836,0.001,32,32,5000,ula,26
137440,8658720,-166.40995197349693,0.001,32,32,5000,ula,26
137472,8660736,-169.50079929586587,0.001,32,32,5000,ula,26
137504,8662752,-169.32613060790328,0.001,32,32,5000,ula,26
137536,8664768,-173.08469702264821,0.001,32,32,5000,ula,26
137568,8666784,-179.19400105041368,0.001,32,32,5000,ula,26
137600,8668800,-170.46340092484027,0.001,32,32,5000,ula,26
137632,8670816,-169.1265872283916,0.001,32,32,5000,ula,26
137664,8672832,-167.75468361090637,0.001,32,32,5000,ula,26
137696,8674848,-177.23111961668022,0.001,32,32,5000,ula,26
137728,8676864,-173.094967727799,0.001,32,32,5000,ula,26
137760,8678880,-173.85312724673025,0.001,32,32,5000,ula,26
137792,8680896,-165.6959424836596,0.001,32,32,5000,ula,26
137824,8682912,-176.06227241265455,0.001,32,32,5000,ula,26
137856,8684928,-175.58034024796189,0.001,32,32,5000,ula,26
137888,8686944,-168.7209319618076,0.001,32,32,5000,ula,26
137920,8688960,-169.22146196984522,0.001,32,32,5000,ula,26
137952,8690976,-163.89163740759125,0.001,32,32,5000,ula,26
137984,8692992,-165.92565263061417,0.001,32,32,5000,ula,26
138016,8695008,-167.47209979280098,0.001,32,32,5000,ula,26
138048,8697024,-175.12486304725357,0.001,32,32,5000,ula,26
138080,8699040,-172.0184715861713,0.001,32,32,5000,ula,26
138112,8701056,-167.357950135497,0.001,32,32,5000,ula,26
138144,8703072,-172.36108085259102,0.001,32,32,5000,ula,26
138176,8705088,-176.79008586100625,0.001,32,32,5000,ula,26
138208,8707104,-157.05074170129598,0.001,32,32,5000,ula,26
138240,8709120,-170.6162832790582,0.001,32,32,5000,ula,26
138272,8711136,-174.50816970892947,0.001,32,32,5000,ula,26
138304,8713152,-175.34104475776215,0.001,32,32,5000,ula,26
138336,8715168,-170.45781680999184,0.001,32,32,5000,ula,26
138368,8717184,-170.31857798379394,0.001,32,32,5000,ula,26
138400,8719200,-167.7442266729781,0.001,32,32,5000,ula,26
138432,8721216,-171.6180984458719,0.001,32,32,5000,ula,26
138464,8723232,-167.51315800755552,0.001,32,32,5000,ula,26
138496,8725248,-172.50170715142247,0.001,32,32,5000,ula,26
138528,8727264,-174.79176945024955,0.001,32,32,5000,ula,26
138560,8729280,-171.26852970554887,0.001,32,32,5000,ula,26
138592,8731296,-178.27711974270562,0.001,32,32,5000,ula,26
138624,8733312,-174.52300383032707,0.001,32,32,5000,ula,26
138656,8735328,-168.78700708226918,0.001,32,32,5000,ula,26
138688,8737344,-169.51152772923757,0.001,32,32,5000,ula,26
138720,8739360,-161.792957369191,0.001,32,32,5000,ula,26
138752,8741376,-173.06466846106798,0.001,32,32,5000,ula,26
138784,8743392,-171.44103610377994,0.001,32,32,5000,ula,26
138816,8745408,-176.9634755283284,0.001,32,32,5000,ula,26
138848,8747424,-176.75967862993198,0.001,32,32,5000,ula,26
138880,8749440,-170.10313657011469,0.001,32,32,5000,ula,26
138912,8751456,-169.82204217678532,0.001,32,32,5000,ula,26
138944,8753472,-167.15743645602987,0.001,32,32,5000,ula,26
138976,8755488,-171.54124542670212,0.001,32,32,5000,ula,26
139008,8757504,-169.81908435832833,0.001,32,32,5000,ula,26
139040,8759520,-159.21971094884444,0.001,32,32,5000,ula,26
139072,8761536,-164.2269016925569,0.001,32,32,5000,ula,26
139104,8763552,-158.84540683645864,0.001,32,32,5000,ula,26
139136,8765568,-170.29048599254446,0.001,32,32,5000,ula,26
139168,8767584,-170.0616819800791,0.001,32,32,5000,ula,26
139200,8769600,-171.234701455646,0.001,32,32,5000,ula,26
139232,8771616,-168.94264372781976,0.001,32,32,5000,ula,26
139264,8773632,-177.01093715299288,0.001,32,32,5000,ula,26
139296,8775648,-167.8120151958879,0.001,32,32,5000,ula,26
139328,8777664,-173.29090475842844,0.001,32,32,5000,ula,26
139360,8779680,-173.90585738243678,0.001,32,32,5000,ula,26
139392,8781696,-173.19301703211895,0.001,32,32,5000,ula,26
139424,8783712,-163.8445449492506,0.001,32,32,5000,ula,26
139456,8785728,-166.6028673380135,0.001,32,32,5000,ula,26
139488,8787744,-169.02944893410248,0.001,32,32,5000,ula,26
139520,8789760,-170.243409777205,0.001,32,32,5000,ula,26
139552,8791776,-172.9102909392303,0.001,32,32,5000,ula,26
139584,8793792,-154.83827383364363,0.001,32,32,5000,ula,26
139616,8795808,-175.01290599345796,0.001,32,32,5000,ula,26
139648,8797824,-171.85125622114347,0.001,32,32,5000,ula,26
139680,8799840,-171.82665549575793,0.001,32,32,5000,ula,26
139712,8801856,-172.1348294340833,0.001,32,32,5000,ula,26
139744,8803872,-170.54753654622874,0.001,32,32,5000,ula,26
139776,8805888,-164.5274415835339,0.001,32,32,5000,ula,26
139808,8807904,-171.1818170919308,0.001,32,32,5000,ula,26
139840,8809920,-165.63932302478486,0.001,32,32,5000,ula,26
139872,8811936,-172.01170026893774,0.001,32,32,5000,ula,26
139904,8813952,-172.4342774915503,0.001,32,32,5000,ula,26
139936,8815968,-162.57962438478324,0.001,32,32,5000,ula,26
139968,8817984,-166.41402177141296,0.001,32,32,5000,ula,26
140000,8820000,-174.22042559481204,0.001,32,32,5000,ula,26
140032,8822016,-171.36561194064902,0.001,32,32,5000,ula,26
140064,8824032,-174.73063678945968,0.001,32,32,5000,ula,26
140096,8826048,-172.32045231001257,0.001,32,32,5000,ula,26
140128,8828064,-173.5697725444574,0.001,32,32,5000,ula,26
140160,8830080,-176.3173076085675,0.001,32,32,5000,ula,26
140192,8832096,-172.3438487921416,0.001,32,32,5000,ula,26
140224,8834112,-170.70880111012073,0.001,32,32,5000,ula,26
140256,8836128,-172.72715976290868,0.001,32,32,5000,ula,26
140288,8838144,-171.47872380219775,0.001,32,32,5000,ula,26
140320,8840160,-170.8258684698389,0.001,32,32,5000,ula,26
140352,8842176,-170.90439439385014,0.001,32,32,5000,ula,26
140384,8844192,-168.89651047081466,0.001,32,32,5000,ula,26
140416,8846208,-174.38937353037028,0.001,32,32,5000,ula,26
140448,8848224,-165.7351219434143,0.001,32,32,5000,ula,26
140480,8850240,-170.92788563186798,0.001,32,32,5000,ula,26
140512,8852256,-168.7299870258876,0.001,32,32,5000,ula,26
140544,8854272,-165.9423787644109,0.001,32,32,5000,ula,26
140576,8856288,-172.36042720905922,0.001,32,32,5000,ula,26
140608,8858304,-172.35783991848834,0.001,32,32,5000,ula,26
140640,8860320,-171.87203300272384,0.001,32,32,5000,ula,26
140672,8862336,-173.5079767116912,0.001,32,32,5000,ula,26
140704,8864352,-161.75259810986157,0.001,32,32,5000,ula,26
140736,8866368,-169.57616691295817,0.001,32,32,5000,ula,26
140768,8868384,-169.24340798624053,0.001,32,32,5000,ula,26
140800,8870400,-161.56250851007218,0.001,32,32,5000,ula,26
140832,8872416,-173.54239129279048,0.001,32,32,5000,ula,26
140864,8874432,-167.5903058725794,0.001,32,32,5000,ula,26
140896,8876448,-159.87569923268683,0.001,32,32,5000,ula,26
140928,8878464,-156.46159420598667,0.001,32,32,5000,ula,26
140960,8880480,-169.8764709223954,0.001,32,32,5000,ula,26
140992,8882496,-167.32360843718783,0.001,32,32,5000,ula,26
141024,8884512,-171.38935786730988,0.001,32,32,5000,ula,26
141056,8886528,-165.97195877114603,0.001,32,32,5000,ula,26
141088,8888544,-169.51872080513354,0.001,32,32,5000,ula,26
141120,8890560,-157.61222380842477,0.001,32,32,5000,ula,26
141152,8892576,-164.56293302524895,0.001,32,32,5000,ula,26
141184,8894592,-172.0390133341823,0.001,32,32,5000,ula,26
141216,8896608,-174.6485228316932,0.001,32,32,5000,ula,26
141248,8898624,-174.9315235042986,0.001,32,32,5000,ula,26
141280,8900640,-174.05440617395104,0.001,32,32,5000,ula,26
141312,8902656,-173.4484041008758,0.001,32,32,5000,ula,26
141344,8904672,-175.67367061784668,0.001,32,32,5000,ula,26
141376,8906688,-175.01071354164816,0.001,32,32,5000,ula,26
141408,8908704,-172.7636061203503,0.001,32,32,5000,ula,26
141440,8910720,-172.16895156393144,0.001,32,32,5000,ula,26
141472,8912736,-171.8258546808939,0.001,32,32,5000,ula,26
141504,8914752,-173.7280227592636,0.001,32,32,5000,ula,26
141536,8916768,-164.8069990570077,0.001,32,32,5000,ula,26
141568,8918784,-175.06653601038636,0.001,32,32,5000,ula,26
141600,8920800,-172.24259606654493,0.001,32,32,5000,ula,26
141632,8922816,-176.81754840291768,0.001,32,32,5000,ula,26
141664,8924832,-172.65911249463537,0.001,32,32,5000,ula,26
141696,8926848,-170.4823213868456,0.001,32,32,5000,ula,26
141728,8928864,-170.74745822790106,0.001,32,32,5000,ula,26
141760,8930880,-167.847882871986,0.001,32,32,5000,ula,26
141792,8932896,-168.37375377735324,0.001,32,32,5000,ula,26
141824,8934912,-172.8381107408508,0.001,32,32,5000,ula,26
141856,8936928,-174.80404536360734,0.001,32,32,5000,ula,26
141888,8938944,-172.9848871574419,0.001,32,32,5000,ula,26
141920,8940960,-169.68940386984443,0.001,32,32,5000,ula,26
141952,8942976,-169.77271738585787,0.001,32,32,5000,ula,26
141984,8944992,-171.36030004634017,0.001,32,32,5000,ula,26
142016,8947008,-173.34765023689386,0.001,32,32,5000,ula,26
142048,8949024,-160.3759452127307,0.001,32,32,5000,ula,26
142080,8951040,-168.59127222471304,0.001,32,32,5000,ula,26
142112,8953056,-174.84793508649943,0.001,32,32,5000,ula,26
142144,8955072,-173.98122931878757,0.001,32,32,5000,ula,26
142176,8957088,-164.16306883546673,0.001,32,32,5000,ula,26
142208,8959104,-166.7826762096379,0.001,32,32,5000,ula,26
142240,8961120,-168.68241000855835,0.001,32,32,5000,ula,26
142272,8963136,-172.56352903429735,0.001,32,32,5000,ula,26
142304,8965152,-168.87524757315623,0.001,32,32,5000,ula,26
142336,8967168,-172.2678854567617,0.001,32,32,5000,ula,26
142368,8969184,-175.0690967390213,0.001,32,32,5000,ula,26
142400,8971200,-170.15868034820397,0.001,32,32,5000,ula,26
142432,8973216,-173.1231213245567,0.001,32,32,5000,ula,26
142464,8975232,-172.65514048665995,0.001,32,32,5000,ula,26
142496,8977248,-171.8015386609745,0.001,32,32,5000,ula,26
142528,8979264,-165.8773870052796,0.001,32,32,5000,ula,26
142560,8981280,-170.86190048395304,0.001,32,32,5000,ula,26
142592,8983296,-171.3854783631884,0.001,32,32,5000,ula,26
142624,8985312,-166.4061830684293,0.001,32,32,5000,ula,26
142656,8987328,-170.15979993204274,0.001,32,32,5000,ula,26
142688,8989344,-165.89555372485393,0.001,32,32,5000,ula,26
142720,8991360,-170.56723584383963,0.001,32,32,5000,ula,26
142752,8993376,-170.57209961999652,0.001,32,32,5000,ula,26
142784,8995392,-169.38001832030736,0.001,32,32,5000,ula,26
142816,8997408,-165.95502049456917,0.001,32,32,5000,ula,26
142848,8999424,-178.3450748177736,0.001,32,32,5000,ula,26
142880,9001440,-170.45691499754628,0.001,32,32,5000,ula,26
142912,9003456,-167.2884268019683,0.001,32,32,5000,ula,26
142944,9005472,-156.81065880903387,0.001,32,32,5000,ula,26
142976,9007488,-173.38993304549422,0.001,32,32,5000,ula,26
143008,9009504,-159.91745386579137,0.001,32,32,5000,ula,26
143040,9011520,-174.6084474047851,0.001,32,32,5000,ula,26
143072,9013536,-169.4339752692944,0.001,32,32,5000,ula,26
143104,9015552,-170.3001175898438,0.001,32,32,5000,ula,26
143136,9017568,-154.3993121891132,0.001,32,32,5000,ula,26
143168,9019584,-173.15258964155933,0.001,32,32,5000,ula,26
143200,9021600,-169.7272817816291,0.001,32,32,5000,ula,26
143232,9023616,-178.70028227302765,0.001,32,32,5000,ula,26
143264,9025632,-171.95294326050282,0.001,32,32,5000,ula,26
143296,9027648,-151.305854047863,0.001,32,32,5000,ula,26
143328,9029664,-177.11157438070396,0.001,32,32,5000,ula,26
143360,9031680,-177.53718294409535,0.001,32,32,5000,ula,26
143392,9033696,-170.54324910685685,0.001,32,32,5000,ula,26
143424,9035712,-161.4124408994953,0.001,32,32,5000,ula,26
143456,9037728,-169.01217313327484,0.001,32,32,5000,ula,26
143488,9039744,-174.27927152128507,0.001,32,32,5000,ula,26
143520,9041760,-172.67626279139827,0.001,32,32,5000,ula,26
143552,9043776,-169.9710788531888,0.001,32,32,5000,ula,26
143584,9045792,-174.11676695021615,0.001,32,32,5000,ula,26
143616,9047808,-172.76059504210173,0.001,32,32,5000,ula,26
143648,9049824,-172.1246877349961,0.001,32,32,5000,ula,26
143680,9051840,-174.05639522684632,0.001,32,32,5000,ula,26
143712,9053856,-170.00030623191856,0.001,32,32,5000,ula,26
143744,9055872,-167.3950491335018,0.001,32,32,5000,ula,26
143776,9057888,-176.03877090640808,0.001,32,32,5000,ula,26
143808,9059904,-173.4977339481515,0.001,32,32,5000,ula,26
143840,9061920,-174.5165907026398,0.001,32,32,5000,ula,26
143872,9063936,-168.10771778960196,0.001,32,32,5000,ula,26
143904,9065952,-173.4310222793436,0.001,32,32,5000,ula,26
143936,9067968,-173.37057295905834,0.001,32,32,5000,ula,26
143968,9069984,-164.50900420706367,0.001,32,32,5000,ula,26
144000,9072000,-174.85478945323857,0.001,32,32,5000,ula,26
144032,9074016,-154.51318356812612,0.001,32,32,5000,ula,26
144064,9076032,-165.54322643863546,0.001,32,32,5000,ula,26
144096,9078048,-170.48951232686125,0.001,32,32,5000,ula,26
144128,9080064,-166.8697532594224,0.001,32,32,5000,ula,26
144160,9082080,-169.69209607191962,0.001,32,32,5000,ula,26
144192,9084096,-169.37283189926518,0.001,32,32,5000,ula,26
144224,9086112,-174.17417767127543,0.001,32,32,5000,ula,26
144256,9088128,-154.50695396146537,0.001,32,32,5000,ula,26
144288,9090144,-165.64096154367397,0.001,32,32,5000,ula,26
144320,9092160,-168.16472773973283,0.001,32,32,5000,ula,26
144352,9094176,-169.9187927081496,0.001,32,32,5000,ula,26
144384,9096192,-166.92772088942925,0.001,32,32,5000,ula,26
144416,9098208,-166.39035206383045,0.001,32,32,5000,ula,26
144448,9100224,-169.22133540738963,0.001,32,32,5000,ula,26
144480,9102240,-172.97864959237472,0.001,32,32,5000,ula,26
144512,9104256,-165.8236510945359,0.001,32,32,5000,ula,26
144544,9106272,-164.77441992672271,0.001,32,32,5000,ula,26
144576,9108288,-165.6753820028037,0.001,32,32,5000,ula,26
144608,9110304,-167.98483582398018,0.001,32,32,5000,ula,26
144640,9112320,-172.35767653675921,0.001,32,32,5000,ula,26
