n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127040,3938240,-170.88446824730917,0.01,16,32,5000,ula,14
127072,3939232,-165.5933022281652,0.01,16,32,5000,ula,14
127104,3940224,-172.52591887343033,0.01,16,32,5000,ula,14
127136,3941216,-169.8612572636109,0.01,16,32,5000,ula,14
127168,3942208,-167.12537253957314,0.01,16,32,5000,ula,14
127200,3943200,-166.005453403678,0.01,16,32,5000,ula,14
127232,3944192,-170.17818966123332,0.01,16,32,5000,ula,14
127264,3945184,-164.5818247275492,0.01,16,32,5000,ula,14
127296,3946176,-165.50778939865353,0.01,16,32,5000,ula,14
127328,3947168,-165.46780362435706,0.01,16,32,5000,ula,14
127360,3948160,-166.45189076847606,0.01,16,32,5000,ula,14
127392,3949152,-163.0340322991741,0.01,16,32,5000,ula,14
127424,3950144,-165.86783243163924,0.01,16,32,5000,ula,14
127456,3951136,-165.33754432865922,0.01,16,32,5000,ula,14
127488,3952128,-159.35440816858346,0.01,16,32,5000,ula,14
127520,3953120,-168.950378990267,0.01,16,32,5000,ula,14
127552,3954112,-163.77204875447217,0.01,16,32,5000,ula,14
127584,3955104,-160.729438684202,0.01,16,32,5000,ula,14
127616,3956096,-164.8182528489826,0.01,16,32,5000,ula,14
127648,3957088,-166.0999721666032,0.01,16,32,5000,ula,14
127680,3958080,-158.69604584012004,0.01,16,32,5000,ula,14
127712,3959072,-161.77508114538827,0.01,16,32,5000,ula,14
127744,3960064,-161.84445473482083,0.01,16,32,5000,ula,14
127776,3961056,-167.31593512247264,0.01,16,32,5000,ula,14
127808,3962048,-170.40170877893286,0.01,16,32,5000,ula,14
127840,3963040,-165.0630511179447,0.01,16,32,5000,ula,14
127872,3964032,-162.34919620320755,0.01,16,32,5000,ula,14
127904,3965024,-160.70344580246922,0.01,16,32,5000,ula,14
127936,3966016,-166.8901671244387,0.01,16,32,5000,ula,14
127968,3967008,-159.7938014881893,0.01,16,32,5000,ula,14
128000,3968000,-164.3033138443736,0.01,16,32,5000,ula,14
128032,3968992,-165.5963232775343,0.01,16,32,5000,ula,14
128064,3969984,-168.0324543167898,0.01,16,32,5000,ula,14
128096,3970976,-169.08334470128193,0.01,16,32,5000,ula,14
128128,3971968,-169.94670848530347,0.01,16,32,5000,ula,14
128160,3972960,-171.0973147255598,0.01,16,32,5000,ula,14
128192,3973952,-169.68883355717097,0.01,16,32,5000,ula,14
128224,3974944,-166.26592592665392,0.01,16,32,5000,ula,14
128256,3975936,-166.55762912922225,0.01,16,32,5000,ula,14
128288,3976928,-162.04475414941996,0.01,16,32,5000,ula,14
128320,3977920,-165.53545236649987,0.01,16,32,5000,ula,14
128352,3978912,-167.90307732486374,0.01,16,32,5000,ula,14
128384,3979904,-162.03593192631635,0.01,16,32,5000,ula,14
128416,3980896,-155.28224342346,0.01,16,32,5000,ula,14
128448,3981888,-167.00997099131754,0.01,16,32,5000,ula,14
128480,3982880,-164.83936719908704,0.01,16,32,5000,ula,14
128512,3983872,-166.5474743002729,0.01,16,32,5000,ula,14
128544,3984864,-167.89535166411528,0.01,16,32,5000,ula,14
128576,3985856,-166.421785464519,0.01,16,32,5000,ula,14
128608,3986848,-158.16958346820934,0.01,16,32,5000,ula,14
128640,3987840,-164.53684321676187,0.01,16,32,5000,ula,14
128672,3988832,-168.86706730304252,0.01,16,32,5000,ula,14
128704,3989824,-165.99270966815098,0.01,16,32,5000,ula,14
128736,3990816,-166.88471578783646,0.01,16,32,5000,ula,14
128768,3991808,-168.0462784897129,0.01,16,32,5000,ula,14
128800,3992800,-160.0763905383346,0.01,16,32,5000,ula,14
128832,3993792,-168.97127657187434,0.01,16,32,5000,ula,14
128864,3994784,-172.68213573187325,0.01,16,32,5000,ula,14
128896,3995776,-165.20395185699928,0.01,16,32,5000,ula,14
128928,3996768,-166.7230827278948,0.01,16,32,5000,ula,14
128960,3997760,-161.3771601313185,0.01,16,32,5000,ula,14
128992,3998752,-166.84412922680346,0.01,16,32,5000,ula,14
129024,3999744,-162.32641075441774,0.01,16,32,5000,ula,14
129056,4000736,-165.13291049783382,0.01,16,32,5000,ula,14
129088,4001728,-165.32056343570807,0.01,16,32,5000,ula,14
129120,4002720,-165.93716718792047,0.01,16,32,5000,ula,14
129152,4003712,-154.97998202543567,0.01,16,32,5000,ula,14
129184,4004704,-165.55744986833403,0.01,16,32,5000,ula,14
129216,4005696,-165.0322621651908,0.01,16,32,5000,ula,14
129248,4006688,-163.40976481343245,0.01,16,32,5000,ula,14
129280,4007680,-162.51289749779298,0.01,16,32,5000,ula,14
129312,4008672,-164.34518670959704,0.01,16,32,5000,ula,14
129344,4009664,-164.4448969738278,0.01,16,32,5000,ula,14
129376,4010656,-167.10473124139176,0.01,16,32,5000,ula,14
129408,4011648,-167.08570434201167,0.01,16,32,5000,ula,14
129440,4012640,-168.12202762879699,0.01,16,32,5000,ula,14
129472,4013632,-159.7794385130337,0.01,16,32,5000,ula,14
129504,4014624,-164.85381728111588,0.01,16,32,5000,ula,14
129536,4015616,-167.35958768031793,0.01,16,32,5000,ula,14
129568,4016608,-168.6296362537583,0.01,16,32,5000,ula,14
129600,4017600,-159.62826006845023,0.01,16,32,5000,ula,14
129632,4018592,-154.71170577093642,0.01,16,32,5000,ula,14
129664,4019584,-158.39265391798295,0.01,16,32,5000,ula,14
129696,4020576,-165.4756403711196,0.01,16,32,5000,ula,14
129728,4021568,-163.01560759859586,0.01,16,32,5000,ula,14
129760,4022560,-168.6412837420024,0.01,16,32,5000,ula,14
129792,4023552,-168.81143853113733,0.01,16,32,5000,ula,14
129824,4024544,-166.28780459654635,0.01,16,32,5000,ula,14
129856,4025536,-155.625858052412,0.01,16,32,5000,ula,14
129888,4026528,-168.602174774175,0.01,16,32,5000,ula,14
129920,4027520,-158.52247460248822,0.01,16,32,5000,ula,14
129952,4028512,-164.67407646164426,0.01,16,32,5000,ula,14
129984,4029504,-168.22607287518966,0.01,16,32,5000,ula,14
130016,4030496,-162.5851372282818,0.01,16,32,5000,ula,14
130048,4031488,-165.82426822891193,0.01,16,32,5000,ula,14
130080,4032480,-163.2437352513979,0.01,16,32,5000,ula,14
130112,4033472,-163.65953529233164,0.01,16,32,5000,ula,14
130144,4034464,-166.6125183553236,0.01,16,32,5000,ula,14
130176,4035456,-166.41385518994682,0.01,16,32,5000,ula,14
130208,4036448,-163.67791988246094,0.01,16,32,5000,ula,14
130240,4037440,-167.31527090206578,0.01,16,32,5000,ula,14
130272,4038432,-165.87655339309816,0.01,16,32,5000,ula,14
130304,4039424,-158.97558367459496,0.01,16,32,5000,ula,14
130336,4040416,-163.4436352108869,0.01,16,32,5000,ula,14
130368,4041408,-153.35782289968745,0.01,16,32,5000,ula,14
130400,4042400,-169.93363003092418,0.01,16,32,5000,ula,14
130432,4043392,-168.35499414918547,0.01,16,32,5000,ula,14
130464,4044384,-168.70312720338057,0.01,16,32,5000,ula,14
130496,4045376,-168.73150081063804,0.01,16,32,5000,ula,14
130528,4046368,-162.35871327585582,0.01,16,32,5000,ula,14
130560,4047360,-168.16296034625748,0.01,16,32,5000,ula,14
130592,4048352,-165.750176781596,0.01,16,32,5000,ula,14
130624,4049344,-172.09764249081772,0.01,16,32,5000,ula,14
130656,4050336,-163.44110668521674,0.01,16,32,5000,ula,14
130688,4051328,-164.27917922601904,0.01,16,32,5000,ula,14
130720,4052320,-161.92779435671346,0.01,16,32,5000,ula,14
130752,4053312,-160.3397963133264,0.01,16,32,5000,ula,14
130784,4054304,-168.11649565126646,0.01,16,32,5000,ula,14
130816,4055296,-166.43625880947545,0.01,16,32,5000,ula,14
130848,4056288,-161.5633535034893,0.01,16,32,5000,ula,14
130880,4057280,-165.4459014728585,0.01,16,32,5000,ula,14
130912,4058272,-154.99158649207408,0.01,16,32,5000,ula,14
130944,4059264,-154.67412734681565,0.01,16,32,5000,ula,14
130976,4060256,-161.4219150280918,0.01,16,32,5000,ula,14
131008,4061248,-166.16024498151037,0.01,16,32,5000,ula,14
131040,4062240,-164.66625041248955,0.01,16,32,5000,ula,14
131072,4063232,-159.565473459179,0.01,16,32,5000,ula,14
131104,4064224,-164.4674595152402,0.01,16,32,5000,ula,14
131136,4065216,-171.9685308323805,0.01,16,32,5000,ula,14
131168,4066208,-166.123270289764,0.01,16,32,5000,ula,14
131200,4067200,-169.11326490845374,0.01,16,32,5000,ula,14
131232,4068192,-162.06131487379406,0.01,16,32,5000,ula,14
131264,4069184,-167.04572096822525,0.01,16,32,5000,ula,14
131296,4070176,-165.2477977086309,0.01,16,32,5000,ula,14
131328,4071168,-157.13542212637623,0.01,16,32,5000,ula,14
131360,4072160,-163.79033429684634,0.01,16,32,5000,ula,14
131392,4073152,-161.44026660085788,0.01,16,32,5000,ula,14
131424,4074144,-171.0486284682242,0.01,16,32,5000,ula,14
131456,4075136,-170.46701881572938,0.01,16,32,5000,ula,14
131488,4076128,-169.03229697443018,0.01,16,32,5000,ula,14
131520,4077120,-162.7699230121692,0.01,16,32,5000,ula,14
131552,4078112,-163.0008230988783,0.01,16,32,5000,ula,14
131584,4079104,-166.72180729849532,0.01,16,32,5000,ula,14
131616,4080096,-165.94546131538067,0.01,16,32,5000,ula,14
131648,4081088,-167.4021150016664,0.01,16,32,5000,ula,14
131680,4082080,-161.08100219134866,0.01,16,32,5000,ula,14
131712,4083072,-167.36352887252696,0.01,16,32,5000,ula,14
131744,4084064,-169.67755450628457,0.01,16,32,5000,ula,14
131776,4085056,-175.3416111352135,0.01,16,32,5000,ula,14
131808,4086048,-164.05286554616197,0.01,16,32,5000,ula,14
131840,4087040,-166.3869232127292,0.01,16,32,5000,ula,14
131872,4088032,-164.07280403355813,0.01,16,32,5000,ula,14
131904,4089024,-164.9207607603702,0.01,16,32,5000,ula,14
131936,4090016,-159.76602825581205,0.01,16,32,5000,ula,14
131968,4091008,-161.94405114942703,0.01,16,32,5000,ula,14
132000,4092000,-163.44453201496455,0.01,16,32,5000,ula,14
132032,4092992,-160.03682380111854,0.01,16,32,5000,ula,14
132064,4093984,-167.81392969777977,0.01,16,32,5000,ula,14
132096,4094976,-168.5945604426609,0.01,16,32,5000,ula,14
132128,4095968,-164.4690475184248,0.01,16,32,5000,ula,14
132160,4096960,-168.81184902202736,0.01,16,32,5000,ula,14
132192,4097952,-165.69404927976055,0.01,16,32,5000,ula,14
132224,4098944,-166.62634799875434,0.01,16,32,5000,ula,14
132256,4099936,-170.39643938272252,0.01,16,32,5000,ula,14
132288,4100928,-167.3200102662073,0.01,16,32,5000,ula,14
132320,4101920,-158.30065556052176,0.01,16,32,5000,ula,14
132352,4102912,-166.73829433366276,0.01,16,32,5000,ula,14
132384,4103904,-169.4037891347817,0.01,16,32,5000,ula,14
132416,4104896,-161.40113553583714,0.01,16,32,5000,ula,14
132448,4105888,-165.19089037971756,0.01,16,32,5000,ula,14
132480,4106880,-165.6410903359375,0.01,16,32,5000,ula,14
132512,4107872,-171.55276583523465,0.01,16,32,5000,ula,14
132544,4108864,-163.63245239983183,0.01,16,32,5000,ula,14
132576,4109856,-169.99098288186823,0.01,16,32,5000,ula,14
132608,4110848,-158.1600272164314,0.01,16,32,5000,ula,14
132640,4111840,-163.6311534998565,0.01,16,32,5000,ula,14
132672,4112832,-170.24985703860267,0.01,16,32,5000,ula,14
132704,4113824,-171.2697779839796,0.01,16,32,5000,ula,14
132736,4114816,-159.9478545492834,0.01,16,32,5000,ula,14
132768,4115808,-150.98825031740895,0.01,16,32,5000,ula,14
132800,4116800,-165.72261658384127,0.01,16,32,5000,ula,14
132832,4117792,-158.8719055080275,0.01,16,32,5000,ula,14
132864,4118784,-164.41467763759536,0.01,16,32,5000,ula,14
132896,4119776,-165.65242586139306,0.01,16,32,5000,ula,14
132928,4120768,-169.4426934896107,0.01,16,32,5000,ula,14
132960,4121760,-161.314083205705,0.01,16,32,5000,ula,14
132992,4122752,-167.03606254240833,0.01,16,32,5000,ula,14
133024,4123744,-169.5898162857792,0.01,16,32,5000,ula,14
133056,4124736,-166.19677752216896,0.01,16,32,5000,ula,14
133088,4125728,-164.2986639313638,0.01,16,32,5000,ula,14
133120,4126720,-160.44833923883027,0.01,16,32,5000,ula,14
133152,4127712,-166.45792306564547,0.01,16,32,5000,ula,14
133184,4128704,-158.1173840813692,0.01,16,32,5000,ula,14
133216,4129696,-169.61240022931187,0.01,16,32,5000,ula,14
133248,4130688,-166.84194242115316,0.01,16,32,5000,ula,14
133280,4131680,-155.1778988443589,0.01,16,32,5000,ula,14
133312,4132672,-166.72664602069952,0.01,16,32,5000,ula,14
133344,4133664,-171.5408624495712,0.01,16,32,5000,ula,14
133376,4134656,-166.82856548954055,0.01,16,32,5000,ula,14
133408,4135648,-163.29433258569605,0.01,16,32,5000,ula,14
133440,4136640,-162.99707301920483,0.01,16,32,5000,ula,14
133472,4137632,-167.08208055568247,0.01,16,32,5000,ula,14
133504,4138624,-161.7251787401678,0.01,16,32,5000,ula,14
133536,4139616,-163.52904539180795,0.01,16,32,5000,ula,14
133568,4140608,-160.78283821573126,0.01,16,32,5000,ula,14
133600,4141600,-165.20431516265023,0.01,16,32,5000,ula,14
133632,4142592,-165.6806652622824,0.01,16,32,5000,ula,14
133664,4143584,-166.34044085128525,0.01,16,32,5000,ula,14
133696,4144576,-172.5620161226834,0.01,16,32,5000,ula,14
133728,4145568,-164.16214422172916,0.01,16,32,5000,ula,14
133760,4146560,-169.4864589566451,0.01,16,32,5000,ula,14
133792,4147552,-150.7796696821485,0.01,16,32,5000,ula,14
133824,4148544,-162.14439030213032,0.01,16,32,5000,ula,14
133856,4149536,-160.35073477680496,0.01,16,32,5000,ula,14
133888,4150528,-160.49059351558788,0.01,16,32,5000,ula,14
133920,4151520,-167.235800267332,0.01,16,32,5000,ula,14
133952,4152512,-164.16145518157558,0.01,16,32,5000,ula,14
133984,4153504,-158.62588833395603,0.01,16,32,5000,ula,14
134016,4154496,-164.39312539429787,0.01,16,32,5000,ula,14
134048,4155488,-154.10067353538557,0.01,16,32,5000,ula,14
134080,4156480,-160.74856933397152,0.01,16,32,5000,ula,14
134112,4157472,-165.71723091140615,0.01,16,32,5000,ula,14
134144,4158464,-168.4092273101186,0.01,16,32,5000,ula,14
134176,4159456,-168.62118207832967,0.01,16,32,5000,ula,14
134208,4160448,-167.73953827391807,0.01,16,32,5000,ula,14
134240,4161440,-165.7918937497625,0.01,16,32,5000,ula,14
134272,4162432,-155.56702789710764,0.01,16,32,5000,ula,14
134304,4163424,-167.96099900511905,0.01,16,32,5000,ula,14
134336,4164416,-168.36911419976823,0.01,16,32,5000,ula,14
134368,4165408,-166.73082375066912,0.01,16,32,5000,ula,14
134400,4166400,-143.67738982997858,0.01,16,32,5000,ula,14
134432,4167392,-167.58850544964645,0.01,16,32,5000,ula,14
134464,4168384,-167.60018993502058,0.01,16,32,5000,ula,14
134496,4169376,-164.8722704137503,0.01,16,32,5000,ula,14
134528,4170368,-165.08668144935666,0.01,16,32,5000,ula,14
134560,4171360,-162.40105486074296,0.01,16,32,5000,ula,14
134592,4172352,-167.5634803901979,0.01,16,32,5000,ula,14
134624,4173344,-167.80455689774192,0.01,16,32,5000,ula,14
134656,4174336,-168.2197032025774,0.01,16,32,5000,ula,14
134688,4175328,-165.06795032503527,0.01,16,32,5000,ula,14
134720,4176320,-165.92405860776773,0.01,16,32,5000,ula,14
134752,4177312,-162.7402256129496,0.01,16,32,5000,ula,14
134784,4178304,-155.62020742577897,0.01,16,32,5000,ula,14
134816,4179296,-173.62139395864915,0.01,16,32,5000,ula,14
134848,4180288,-162.48340114684544,0.01,16,32,5000,ula,14
134880,4181280,-161.065069825243,0.01,16,32,5000,ula,14
134912,4182272,-160.03222041222816,0.01,16,32,5000,ula,14
134944,4183264,-161.63990912321842,0.01,16,32,5000,ula,14
134976,4184256,-167.61233815280448,0.01,16,32,5000,ula,14
135008,4185248,-168.83324011384647,0.01,16,32,5000,ula,14
135040,4186240,-164.72035574226553,0.01,16,32,5000,ula,14
135072,4187232,-168.34164398664973,0.01,16,32,5000,ula,14
135104,4188224,-162.0291005086306,0.01,16,32,5000,ula,14
135136,4189216,-155.5424212067332,0.01,16,32,5000,ula,14
135168,4190208,-169.93602044013045,0.01,16,32,5000,ula,14
135200,4191200,-167.75595336378385,0.01,16,32,5000,ula,14
135232,4192192,-167.93943765279218,0.01,16,32,5000,ula,14
135264,4193184,-169.22312111206776,0.01,16,32,5000,ula,14
135296,4194176,-166.95298929055443,0.01,16,32,5000,ula,14
135328,4195168,-161.3252883545889,0.01,16,32,5000,ula,14
135360,4196160,-157.58045766153987,0.01,16,32,5000,ula,14
135392,4197152,-165.1570092102817,0.01,16,32,5000,ula,14
135424,4198144,-156.51554118901177,0.01,16,32,5000,ula,14
135456,4199136,-168.63986220093548,0.01,16,32,5000,ula,14
135488,4200128,-168.44326870899607,0.01,16,32,5000,ula,14
135520,4201120,-155.855575581233,0.01,16,32,5000,ula,14
135552,4202112,-154.53577087114547,0.01,16,32,5000,ula,14
135584,4203104,-165.91004532014378,0.01,16,32,5000,ula,14
135616,4204096,-162.5767542396258,0.01,16,32,5000,ula,14
135648,4205088,-171.22036321176697,0.01,16,32,5000,ula,14
135680,4206080,-165.6239952205996,0.01,16,32,5000,ula,14
135712,4207072,-163.11007443117634,0.01,16,32,5000,ula,14
135744,4208064,-170.8562293600971,0.01,16,32,5000,ula,14
135776,4209056,-163.51335739348676,0.01,16,32,5000,ula,14
135808,4210048,-164.86539327671065,0.01,16,32,5000,ula,14
135840,4211040,-168.09990222962512,0.01,16,32,5000,ula,14
135872,4212032,-166.5145617396344,0.01,16,32,5000,ula,14
135904,4213024,-159.57439242336324,0.01,16,32,5000,ula,14
135936,4214016,-168.5397897582135,0.01,16,32,5000,ula,14
135968,4215008,-167.4475928669265,0.01,16,32,5000,ula,14
136000,4216000,-161.22401890757902,0.01,16,32,5000,ula,14
136032,4216992,-168.23315952127194,0.01,16,32,5000,ula,14
136064,4217984,-162.9813679375968,0.01,16,32,5000,ula,14
136096,4218976,-169.3575890186897,0.01,16,32,5000,ula,14
136128,4219968,-166.87167366647137,0.01,16,32,5000,ula,14
136160,4220960,-161.30524862863248,0.01,16,32,5000,ula,14
136192,4221952,-167.87707070267484,0.01,16,32,5000,ula,14
136224,4222944,-159.41970849753355,0.01,16,32,5000,ula,14
136256,4223936,-159.06958610506953,0.01,16,32,5000,ula,14
136288,4224928,-165.92304470655708,0.01,16,32,5000,ula,14
136320,4225920,-164.10481083928153,0.01,16,32,5000,ula,14
136352,4226912,-164.37444982258796,0.01,16,32,5000,ula,14
136384,4227904,-168.6212759372065,0.01,16,32,5000,ula,14
136416,4228896,-172.67548658964637,0.01,16,32,5000,ula,14
136448,4229888,-161.81968023788073,0.01,16,32,5000,ula,14
136480,4230880,-158.75607692913667,0.01,16,32,5000,ula,14
136512,4231872,-166.0522215317205,0.01,16,32,5000,ula,14
136544,4232864,-157.8779599526337,0.01,16,32,5000,ula,14
136576,4233856,-161.88683912292947,0.01,16,32,5000,ula,14
136608,4234848,-159.54304108951393,0.01,16,32,5000,ula,14
136640,4235840,-171.5862884992167,0.01,16,32,5000,ula,14
136672,4236832,-160.9197912766706,0.01,16,32,5000,ula,14
136704,4237824,-173.23993975609787,0.01,16,32,5000,ula,14
136736,4238816,-168.5252647419015,0.01,16,32,5000,ula,14
136768,4239808,-169.62548731369807,0.01,16,32,5000,ula,14
136800,4240800,-170.35629822627112,0.01,16,32,5000,ula,14
136832,4241792,-169.99493707131623,0.01,16,32,5000,ula,14
136864,4242784,-165.8684096873704,0.01,16,32,5000,ula,14
136896,4243776,-170.026812898758,0.01,16,32,5000,ula,14
136928,4244768,-164.70357457823354,0.01,16,32,5000,ula,14
136960,4245760,-171.06118203182098,0.01,16,32,5000,ula,14
136992,4246752,-164.74770344634376,0.01,16,32,5000,ula,14
137024,4247744,-160.77726734127702,0.01,16,32,5000,ula,14
137056,4248736,-152.89281360903726,0.01,16,32,5000,ula,14
137088,4249728,-161.99349565221502,0.01,16,32,5000,ula,14
137120,4250720,-169.38885879897478,0.01,16,32,5000,ula,14
137152,4251712,-162.93389189083555,0.01,16,32,5000,ula,14
137184,4252704,-165.3840153008756,0.01,16,32,5000,ula,14
137216,4253696,-155.1306985618283,0.01,16,32,5000,ula,14
137248,4254688,-165.7252472770825,0.01,16,32,5000,ula,14
137280,4255680,-165.594919369344,0.01,16,32,5000,ula,14
137312,4256672,-170.07784174260874,0.01,16,32,5000,ula,14
137344,4257664,-164.72297276267145,0.01,16,32,5000,ula,14
137376,4258656,-164.29218067574152,0.01,16,32,5000,ula,14
137408,4259648,-161.58161775908366,0.01,16,32,5000,ula,14
137440,4260640,-170.02959209128628,0.01,16,32,5000,ula,14
137472,4261632,-164.9866561045832,0.01,16,32,5000,ula,14
137504,4262624,-165.22882891295743,0.01,16,32,5000,ula,14
137536,4263616,-161.70185758347344,0.01,16,32,5000,ula,14
137568,4264608,-168.37426231992785,0.01,16,32,5000,ula,14
137600,4265600,-165.0939655333496,0.01,16,32,5000,ula,14
137632,4266592,-163.4788213850501,0.01,16,32,5000,ula,14
137664,4267584,-161.03568358725468,0.01,16,32,5000,ula,14
137696,4268576,-164.02638622252405,0.01,16,32,5000,ula,14
137728,4269568,-160.69550009551034,0.01,16,32,5000,ula,14
137760,4270560,-163.97581778746496,0.01,16,32,5000,ula,14
137792,4271552,-165.4390758002077,0.01,16,32,5000,ula,14
137824,4272544,-166.75770646279773,0.01,16,32,5000,ula,14
137856,4273536,-158.26661087970297,0.01,16,32,5000,ula,14
137888,4274528,-163.59793324030008,0.01,16,32,5000,ula,14
137920,4275520,-160.8477447755217,0.01,16,32,5000,ula,14
137952,4276512,-158.33522024182153,0.01,16,32,5000,ula,14
137984,4277504,-163.2228878422324,0.01,16,32,5000,ula,14
138016,4278496,-168.0004724132876,0.01,16,32,5000,ula,14
138048,4279488,-166.79922947538336,0.01,16,32,5000,ula,14
138080,4280480,-166.83378678594542,0.01,16,32,5000,ula,14
138112,4281472,-167.3417719792492,0.01,16,32,5000,ula,14
138144,4282464,-167.49477662237274,0.01,16,32,5000,ula,14
138176,4283456,-162.42732203816666,0.01,16,32,5000,ula,14
138208,4284448,-168.1075052120185,0.01,16,32,5000,ula,14
138240,4285440,-173.1748406123713,0.01,16,32,5000,ula,14
138272,4286432,-170.51486574313245,0.01,16,32,5000,ula,14
138304,4287424,-173.22538687957578,0.01,16,32,5000,ula,14
138336,4288416,-163.38982955149817,0.01,16,32,5000,ula,14
138368,4289408,-159.27061811648633,0.01,16,32,5000,ula,14
138400,4290400,-165.67393161194806,0.01,16,32,5000,ula,14
138432,4291392,-167.33868629515797,0.01,16,32,5000,ula,14
138464,4292384,-167.58160470534975,0.01,16,32,5000,ula,14
138496,4293376,-165.2726271683427,0.01,16,32,5000,ula,14
138528,4294368,-163.23347544324267,0.01,16,32,5000,ula,14
138560,4295360,-163.88106217120662,0.01,16,32,5000,ula,14
138592,4296352,-167.65050142171356,0.01,16,32,5000,ula,14
138624,4297344,-168.26007212011353,0.01,16,32,5000,ula,14
138656,4298336,-162.19871050812796,0.01,16,32,5000,ula,14
138688,4299328,-162.0807790138519,0.01,16,32,5000,ula,14
138720,4300320,-167.23831274014222,0.01,16,32,5000,ula,14
138752,4301312,-159.89607819492073,0.01,16,32,5000,ula,14
138784,4302304,-162.25156462082433,0.01,16,32,5000,ula,14
138816,4303296,-157.61022228953303,0.01,16,32,5000,ula,14
138848,4304288,-164.25624331879277,0.01,16,32,5000,ula,14
138880,4305280,-162.09626456939367,0.01,16,32,5000,ula,14
138912,4306272,-169.23411129690137,0.01,16,32,5000,ula,14
138944,4307264,-166.77751186438013,0.01,16,32,5000,ula,14
138976,4308256,-165.99468316255775,0.01,16,32,5000,ula,14
139008,4309248,-164.9832213593855,0.01,16,32,5000,ula,14
139040,4310240,-161.13511236218403,0.01,16,32,5000,ula,14
139072,4311232,-161.35242862429595,0.01,16,32,5000,ula,14
139104,4312224,-168.1045616872597,0.01,16,32,5000,ula,14
139136,4313216,-170.97779163263252,0.01,16,32,5000,ula,14
139168,4314208,-162.45408682419284,0.01,16,32,5000,ula,14
139200,4315200,-167.7415036748755,0.01,16,32,5000,ula,14
139232,4316192,-158.70158981246527,0.01,16,32,5000,ula,14
139264,4317184,-158.19760396631972,0.01,16,32,5000,ula,14
139296,4318176,-164.6468011754984,0.01,16,32,5000,ula,14
139328,4319168,-166.48965329235844,0.01,16,32,5000,ula,14
139360,4320160,-163.57534358532484,0.01,16,32,5000,ula,14
139392,4321152,-161.05879781632441,0.01,16,32,5000,ula,14
139424,4322144,-163.0716237998517,0.01,16,32,5000,ula,14
139456,4323136,-165.12763022787456,0.01,16,32,5000,ula,14
139488,4324128,-167.27871403863068,0.01,16,32,5000,ula,14
139520,4325120,-166.56673686427897,0.01,16,32,5000,ula,14
139552,4326112,-159.7939808757278,0.01,16,32,5000,ula,14
139584,4327104,-154.97546990379496,0.01,16,32,5000,ula,14
139616,4328096,-162.42948556056388,0.01,16,32,5000,ula,14
139648,4329088,-157.48442668267637,0.01,16,32,5000,ula,14
139680,4330080,-166.79365300004383,0.01,16,32,5000,ula,14
139712,4331072,-159.38219164094204,0.01,16,32,5000,ula,14
139744,4332064,-171.89781330302225,0.01,16,32,5000,ula,14
139776,4333056,-168.9551957745506,0.01,16,32,5000,ula,14
139808,4334048,-161.92421541986667,0.01,16,32,5000,ula,14
139840,4335040,-168.99763787443825,0.01,16,32,5000,ula,14
139872,4336032,-158.94158637247682,0.01,16,32,5000,ula,14
139904,4337024,-161.07391132458665,0.01,16,32,5000,ula,14
139936,4338016,-165.81364714789987,0.01,16,32,5000,ula,14
139968,4339008,-163.82121236424217,0.01,16,32,5000,ula,14
140000,4340000,-167.61035011846616,0.01,16,32,5000,ula,14
140032,4340992,-162.7901177988643,0.01,16,32,5000,ula,14
140064,4341984,-169.7903153639859,0.01,16,32,5000,ula,14
140096,4342976,-167.21167097021726,0.01,16,32,5000,ula,14
140128,4343968,-158.47725279586254,0.01,16,32,5000,ula,14
140160,4344960,-164.92486871624618,0.01,16,32,5000,ula,14
140192,4345952,-167.84533216379,0.01,16,32,5000,ula,14
140224,4346944,-166.4592076036627,0.01,16,32,5000,ula,14
140256,4347936,-159.56270364797913,0.01,16,32,5000,ula,14
140288,4348928,-162.52993953907944,0.01,16,32,5000,ula,14
140320,4349920,-155.45779789324286,0.01,16,32,5000,ula,14
140352,4350912,-167.06684200415629,0.01,16,32,5000,ula,14
140384,4351904,-164.35973910974366,0.01,16,32,5000,ula,14
140416,4352896,-164.38609028201802,0.01,16,32,5000,ula,14
140448,4353888,-165.9350849767405,0.01,16,32,5000,ula,14
140480,4354880,-166.9389806204481,0.01,16,32,5000,ula,14
140512,4355872,-168.06224286343868,0.01,16,32,5000,ula,14
140544,4356864,-158.6708268351246,0.01,16,32,5000,ula,14
140576,4357856,-160.3379130511399,0.01,16,32,5000,ula,14
140608,4358848,-162.38710496751676,0.01,16,32,5000,ula,14
140640,4359840,-170.46130118392108,0.01,16,32,5000,ula,14
140672,4360832,-171.64995345099973,0.01,16,32,5000,ula,14
140704,4361824,-168.1622275539055,0.01,16,32,5000,ula,14
140736,4362816,-165.26191630962273,0.01,16,32,5000,ula,14
140768,4363808,-161.71109088200737,0.01,16,32,5000,ula,14
140800,4364800,-171.4543656286978,0.01,16,32,5000,ula,14
140832,4365792,-169.37848493362665,0.01,16,32,5000,ula,14
140864,4366784,-170.72066332548022,0.01,16,32,5000,ula,14
140896,4367776,-164.5122350049787,0.01,16,32,5000,ula,14
140928,4368768,-164.80015321637674,0.01,16,32,5000,ula,14
140960,4369760,-169.54167084144765,0.01,16,32,5000,ula,14
