n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132448,4105888,-181.47260217991183,0.01,16,32,5000,ula,9
132480,4106880,-184.27262645525622,0.01,16,32,5000,ula,9
132512,4107872,-183.3990058019441,0.01,16,32,5000,ula,9
132544,4108864,-188.59242865495776,0.01,16,32,5000,ula,9
132576,4109856,-189.1321568049265,0.01,16,32,5000,ula,9
132608,4110848,-187.51009075939257,0.01,16,32,5000,ula,9
132640,4111840,-190.300339409261,0.01,16,32,5000,ula,9
132672,4112832,-181.299134696167,0.01,16,32,5000,ula,9
132704,4113824,-163.81035619382496,0.01,16,32,5000,ula,9
132736,4114816,-180.67539562974275,0.01,16,32,5000,ula,9
132768,4115808,-186.92639015670503,0.01,16,32,5000,ula,9
132800,4116800,-174.131104544993,0.01,16,32,5000,ula,9
132832,4117792,-183.93033936548653,0.01,16,32,5000,ula,9
132864,4118784,-186.3693274635289,0.01,16,32,5000,ula,9
132896,4119776,-186.7617014004553,0.01,16,32,5000,ula,9
132928,4120768,-188.55143213897136,0.01,16,32,5000,ula,9
132960,4121760,-183.27742591589683,0.01,16,32,5000,ula,9
132992,4122752,-182.3846159896284,0.01,16,32,5000,ula,9
133024,4123744,-184.03784725322032,0.01,16,32,5000,ula,9
133056,4124736,-187.49668532974337,0.01,16,32,5000,ula,9
133088,4125728,-186.03099236258134,0.01,16,32,5000,ula,9
133120,4126720,-188.26174763786167,0.01,16,32,5000,ula,9
133152,4127712,-182.1673691549483,0.01,16,32,5000,ula,9
133184,4128704,-182.99601042252922,0.01,16,32,5000,ula,9
133216,4129696,-183.13998387627393,0.01,16,32,5000,ula,9
133248,4130688,-184.4218840025446,0.01,16,32,5000,ula,9
133280,4131680,-188.24220339528287,0.01,16,32,5000,ula,9
133312,4132672,-184.2678742215104,0.01,16,32,5000,ula,9
133344,4133664,-184.00893270123407,0.01,16,32,5000,ula,9
133376,4134656,-184.2806767046633,0.01,16,32,5000,ula,9
133408,4135648,-186.03740718672893,0.01,16,32,5000,ula,9
133440,4136640,-190.0541881941752,0.01,16,32,5000,ula,9
133472,4137632,-184.87747105619985,0.01,16,32,5000,ula,9
133504,4138624,-186.2100121900669,0.01,16,32,5000,ula,9
133536,4139616,-183.20968063955124,0.01,16,32,5000,ula,9
133568,4140608,-178.0509579215774,0.01,16,32,5000,ula,9
133600,4141600,-171.51953218330294,0.01,16,32,5000,ula,9
133632,4142592,-185.67541648350954,0.01,16,32,5000,ula,9
133664,4143584,-182.06310132841082,0.01,16,32,5000,ula,9
133696,4144576,-173.49757847425585,0.01,16,32,5000,ula,9
133728,4145568,-188.1362258076468,0.01,16,32,5000,ula,9
133760,4146560,-175.2426864169499,0.01,16,32,5000,ula,9
133792,4147552,-183.1020972575154,0.01,16,32,5000,ula,9
133824,4148544,-187.47456219453426,0.01,16,32,5000,ula,9
133856,4149536,-184.44536653089094,0.01,16,32,5000,ula,9
133888,4150528,-184.38615726388414,0.01,16,32,5000,ula,9
133920,4151520,-184.93443309316956,0.01,16,32,5000,ula,9
133952,4152512,-184.61990183334808,0.01,16,32,5000,ula,9
133984,4153504,-189.45821224401132,0.01,16,32,5000,ula,9
134016,4154496,-186.8252698394209,0.01,16,32,5000,ula,9
134048,4155488,-180.78663990442928,0.01,16,32,5000,ula,9
134080,4156480,-184.6069624068596,0.01,16,32,5000,ula,9
134112,4157472,-186.17923582313435,0.01,16,32,5000,ula,9
134144,4158464,-183.58984823813984,0.01,16,32,5000,ula,9
134176,4159456,-186.2386095989708,0.01,16,32,5000,ula,9
134208,4160448,-182.08949515707894,0.01,16,32,5000,ula,9
134240,4161440,-187.39997813775267,0.01,16,32,5000,ula,9
134272,4162432,-191.54359486237135,0.01,16,32,5000,ula,9
134304,4163424,-178.64839938613184,0.01,16,32,5000,ula,9
134336,4164416,-180.85024163163737,0.01,16,32,5000,ula,9
134368,4165408,-185.46506620899433,0.01,16,32,5000,ula,9
134400,4166400,-179.8499480589366,0.01,16,32,5000,ula,9
134432,4167392,-189.48141175012304,0.01,16,32,5000,ula,9
134464,4168384,-183.59522811820662,0.01,16,32,5000,ula,9
134496,4169376,-185.19601595748352,0.01,16,32,5000,ula,9
134528,4170368,-185.1904860847099,0.01,16,32,5000,ula,9
134560,4171360,-182.9244524403334,0.01,16,32,5000,ula,9
134592,4172352,-185.55325038838168,0.01,16,32,5000,ula,9
134624,4173344,-175.0597154954729,0.01,16,32,5000,ula,9
134656,4174336,-189.36243292199768,0.01,16,32,5000,ula,9
134688,4175328,-184.08185639681201,0.01,16,32,5000,ula,9
134720,4176320,-187.37173237208563,0.01,16,32,5000,ula,9
134752,4177312,-177.8780456480299,0.01,16,32,5000,ula,9
134784,4178304,-183.48231595311375,0.01,16,32,5000,ula,9
134816,4179296,-185.14078694381982,0.01,16,32,5000,ula,9
134848,4180288,-181.0617434155165,0.01,16,32,5000,ula,9
134880,4181280,-183.9271429340124,0.01,16,32,5000,ula,9
134912,4182272,-184.68027716623135,0.01,16,32,5000,ula,9
134944,4183264,-184.32223937095534,0.01,16,32,5000,ula,9
134976,4184256,-180.46289761049516,0.01,16,32,5000,ula,9
135008,4185248,-180.7326005120958,0.01,16,32,5000,ula,9
135040,4186240,-185.46471678541604,0.01,16,32,5000,ula,9
135072,4187232,-184.00346902593384,0.01,16,32,5000,ula,9
135104,4188224,-185.68505830911806,0.01,16,32,5000,ula,9
135136,4189216,-188.9093856669366,0.01,16,32,5000,ula,9
135168,4190208,-183.1444475787997,0.01,16,32,5000,ula,9
135200,4191200,-183.05673907248487,0.01,16,32,5000,ula,9
135232,4192192,-187.5837982041512,0.01,16,32,5000,ula,9
135264,4193184,-181.1037257480508,0.01,16,32,5000,ula,9
135296,4194176,-188.9477207651371,0.01,16,32,5000,ula,9
135328,4195168,-182.94267715895856,0.01,16,32,5000,ula,9
135360,4196160,-184.82286828589656,0.01,16,32,5000,ula,9
135392,4197152,-182.54294550442648,0.01,16,32,5000,ula,9
135424,4198144,-177.29016608006674,0.01,16,32,5000,ula,9
135456,4199136,-177.9012141330892,0.01,16,32,5000,ula,9
135488,4200128,-180.57826031505888,0.01,16,32,5000,ula,9
135520,4201120,-185.66141071731025,0.01,16,32,5000,ula,9
135552,4202112,-190.05951725724466,0.01,16,32,5000,ula,9
135584,4203104,-174.8125471870487,0.01,16,32,5000,ula,9
135616,4204096,-185.5698170761828,0.01,16,32,5000,ula,9
135648,4205088,-182.83002639488558,0.01,16,32,5000,ula,9
135680,4206080,-188.79360680592018,0.01,16,32,5000,ula,9
135712,4207072,-183.87582869747052,0.01,16,32,5000,ula,9
135744,4208064,-166.78429215209846,0.01,16,32,5000,ula,9
135776,4209056,-182.73197095399786,0.01,16,32,5000,ula,9
135808,4210048,-180.64969391769353,0.01,16,32,5000,ula,9
135840,4211040,-177.3321425461836,0.01,16,32,5000,ula,9
135872,4212032,-178.49894818941033,0.01,16,32,5000,ula,9
135904,4213024,-182.39181770042032,0.01,16,32,5000,ula,9
135936,4214016,-186.15072829745583,0.01,16,32,5000,ula,9
135968,4215008,-185.50667907358635,0.01,16,32,5000,ula,9
136000,4216000,-185.91007437682978,0.01,16,32,5000,ula,9
136032,4216992,-189.1380282459009,0.01,16,32,5000,ula,9
136064,4217984,-180.56096588786482,0.01,16,32,5000,ula,9
136096,4218976,-185.3824505951445,0.01,16,32,5000,ula,9
136128,4219968,-186.8073178258811,0.01,16,32,5000,ula,9
136160,4220960,-183.3535267726905,0.01,16,32,5000,ula,9
136192,4221952,-183.58304655630573,0.01,16,32,5000,ula,9
136224,4222944,-183.98267941235406,0.01,16,32,5000,ula,9
136256,4223936,-170.00305389933692,0.01,16,32,5000,ula,9
136288,4224928,-186.56276423587576,0.01,16,32,5000,ula,9
136320,4225920,-182.71319272158203,0.01,16,32,5000,ula,9
136352,4226912,-181.05896205814415,0.01,16,32,5000,ula,9
136384,4227904,-161.52444187261523,0.01,16,32,5000,ula,9
136416,4228896,-182.35545558403277,0.01,16,32,5000,ula,9
136448,4229888,-181.4878767001543,0.01,16,32,5000,ula,9
136480,4230880,-183.2605691899,0.01,16,32,5000,ula,9
136512,4231872,-185.7761583748005,0.01,16,32,5000,ula,9
136544,4232864,-174.4201520309613,0.01,16,32,5000,ula,9
136576,4233856,-178.98285873295666,0.01,16,32,5000,ula,9
136608,4234848,-187.07034481943185,0.01,16,32,5000,ula,9
136640,4235840,-181.60506759879507,0.01,16,32,5000,ula,9
136672,4236832,-178.24081638922124,0.01,16,32,5000,ula,9
136704,4237824,-184.51866837673103,0.01,16,32,5000,ula,9
136736,4238816,-187.78388625430458,0.01,16,32,5000,ula,9
136768,4239808,-188.05147044847607,0.01,16,32,5000,ula,9
136800,4240800,-174.7235468267703,0.01,16,32,5000,ula,9
136832,4241792,-178.0569367507858,0.01,16,32,5000,ula,9
136864,4242784,-176.7624363999608,0.01,16,32,5000,ula,9
136896,4243776,-187.13445120529053,0.01,16,32,5000,ula,9
136928,4244768,-187.22320263936518,0.01,16,32,5000,ula,9
136960,4245760,-179.55592843825593,0.01,16,32,5000,ula,9
136992,4246752,-190.34835919797774,0.01,16,32,5000,ula,9
137024,4247744,-186.60855637697622,0.01,16,32,5000,ula,9
137056,4248736,-175.04953296192403,0.01,16,32,5000,ula,9
137088,4249728,-180.91951876648895,0.01,16,32,5000,ula,9
137120,4250720,-177.03098833260162,0.01,16,32,5000,ula,9
137152,4251712,-182.94181595657258,0.01,16,32,5000,ula,9
137184,4252704,-179.2521146853679,0.01,16,32,5000,ula,9
137216,4253696,-183.3950631118431,0.01,16,32,5000,ula,9
137248,4254688,-185.60241074959845,0.01,16,32,5000,ula,9
137280,4255680,-179.71589728008541,0.01,16,32,5000,ula,9
137312,4256672,-182.47897219804872,0.01,16,32,5000,ula,9
137344,4257664,-183.05402725619123,0.01,16,32,5000,ula,9
137376,4258656,-190.90888157330005,0.01,16,32,5000,ula,9
137408,4259648,-173.0925787329392,0.01,16,32,5000,ula,9
137440,4260640,-189.32328701501996,0.01,16,32,5000,ula,9
137472,4261632,-193.31026049645388,0.01,16,32,5000,ula,9
137504,4262624,-188.56408411257135,0.01,16,32,5000,ula,9
137536,4263616,-185.22578908725131,0.01,16,32,5000,ula,9
137568,4264608,-177.65385513070365,0.01,16,32,5000,ula,9
137600,4265600,-175.09752336291098,0.01,16,32,5000,ula,9
137632,4266592,-181.6160599678689,0.01,16,32,5000,ula,9
137664,4267584,-191.83214922042313,0.01,16,32,5000,ula,9
137696,4268576,-183.54327128674058,0.01,16,32,5000,ula,9
137728,4269568,-184.77367436510278,0.01,16,32,5000,ula,9
137760,4270560,-181.15470455796608,0.01,16,32,5000,ula,9
137792,4271552,-185.49037577014636,0.01,16,32,5000,ula,9
137824,4272544,-187.08401116700625,0.01,16,32,5000,ula,9
137856,4273536,-185.86856587219333,0.01,16,32,5000,ula,9
137888,4274528,-181.47035612972678,0.01,16,32,5000,ula,9
137920,4275520,-188.37835191878443,0.01,16,32,5000,ula,9
137952,4276512,-185.5589582334148,0.01,16,32,5000,ula,9
137984,4277504,-184.5028141061678,0.01,16,32,5000,ula,9
138016,4278496,-183.70589470715743,0.01,16,32,5000,ula,9
138048,4279488,-190.44477941231827,0.01,16,32,5000,ula,9
138080,4280480,-180.5755198082573,0.01,16,32,5000,ula,9
138112,4281472,-187.47565684745507,0.01,16,32,5000,ula,9
138144,4282464,-181.2560344132471,0.01,16,32,5000,ula,9
138176,4283456,-189.4240585667035,0.01,16,32,5000,ula,9
138208,4284448,-173.42098680991484,0.01,16,32,5000,ula,9
138240,4285440,-178.12931556807388,0.01,16,32,5000,ula,9
138272,4286432,-185.73003995095576,0.01,16,32,5000,ula,9
138304,4287424,-189.6851527627352,0.01,16,32,5000,ula,9
138336,4288416,-179.235452449486,0.01,16,32,5000,ula,9
138368,4289408,-177.17387837453887,0.01,16,32,5000,ula,9
138400,4290400,-183.49471960803507,0.01,16,32,5000,ula,9
138432,4291392,-183.19307278060927,0.01,16,32,5000,ula,9
138464,4292384,-187.00118227972095,0.01,16,32,5000,ula,9
138496,4293376,-185.1158992294283,0.01,16,32,5000,ula,9
138528,4294368,-182.30109841611852,0.01,16,32,5000,ula,9
138560,4295360,-185.14769889731815,0.01,16,32,5000,ula,9
138592,4296352,-185.51115196043364,0.01,16,32,5000,ula,9
138624,4297344,-182.24747435874474,0.01,16,32,5000,ula,9
138656,4298336,-183.7570267237325,0.01,16,32,5000,ula,9
138688,4299328,-184.73121179909432,0.01,16,32,5000,ula,9
138720,4300320,-189.74366089830502,0.01,16,32,5000,ula,9
138752,4301312,-184.45875565343798,0.01,16,32,5000,ula,9
138784,4302304,-188.032058904364,0.01,16,32,5000,ula,9
138816,4303296,-184.71991130710717,0.01,16,32,5000,ula,9
138848,4304288,-185.60341113423715,0.01,16,32,5000,ula,9
138880,4305280,-181.94465994454967,0.01,16,32,5000,ula,9
138912,4306272,-179.59694171313924,0.01,16,32,5000,ula,9
138944,4307264,-189.64881707481717,0.01,16,32,5000,ula,9
138976,4308256,-185.70122090345865,0.01,16,32,5000,ula,9
139008,4309248,-185.74863571144132,0.01,16,32,5000,ula,9
139040,4310240,-183.60433334291903,0.01,16,32,5000,ula,9
139072,4311232,-183.41146746518464,0.01,16,32,5000,ula,9
139104,4312224,-187.2502154978736,0.01,16,32,5000,ula,9
139136,4313216,-185.09009264141648,0.01,16,32,5000,ula,9
139168,4314208,-189.84378254351438,0.01,16,32,5000,ula,9
139200,4315200,-187.20113245721757,0.01,16,32,5000,ula,9
139232,4316192,-188.21123595107878,0.01,16,32,5000,ula,9
139264,4317184,-181.622937792638,0.01,16,32,5000,ula,9
139296,4318176,-192.34240588600218,0.01,16,32,5000,ula,9
139328,4319168,-186.91842960581133,0.01,16,32,5000,ula,9
139360,4320160,-184.2794196561695,0.01,16,32,5000,ula,9
139392,4321152,-190.94411594554307,0.01,16,32,5000,ula,9
139424,4322144,-180.89908548076397,0.01,16,32,5000,ula,9
139456,4323136,-179.49765369577534,0.01,16,32,5000,ula,9
139488,4324128,-180.1619373414019,0.01,16,32,5000,ula,9
139520,4325120,-177.47224974099996,0.01,16,32,5000,ula,9
139552,4326112,-182.87722489446853,0.01,16,32,5000,ula,9
139584,4327104,-185.98043037720998,0.01,16,32,5000,ula,9
139616,4328096,-179.89148399080375,0.01,16,32,5000,ula,9
139648,4329088,-183.1504939773674,0.01,16,32,5000,ula,9
139680,4330080,-189.3016633802665,0.01,16,32,5000,ula,9
139712,4331072,-191.3561415573043,0.01,16,32,5000,ula,9
139744,4332064,-177.82181870578918,0.01,16,32,5000,ula,9
139776,4333056,-181.0782847575472,0.01,16,32,5000,ula,9
139808,4334048,-180.5042275189174,0.01,16,32,5000,ula,9
139840,4335040,-183.201382816024,0.01,16,32,5000,ula,9
139872,4336032,-177.53058043108052,0.01,16,32,5000,ula,9
139904,4337024,-177.8398688530376,0.01,16,32,5000,ula,9
139936,4338016,-185.66304082369703,0.01,16,32,5000,ula,9
139968,4339008,-186.71617253939252,0.01,16,32,5000,ula,9
140000,4340000,-190.62542704663701,0.01,16,32,5000,ula,9
140032,4340992,-179.51839627745585,0.01,16,32,5000,ula,9
140064,4341984,-177.18681788753088,0.01,16,32,5000,ula,9
140096,4342976,-180.3469590240628,0.01,16,32,5000,ula,9
140128,4343968,-184.9451364060833,0.01,16,32,5000,ula,9
140160,4344960,-190.33500967960384,0.01,16,32,5000,ula,9
140192,4345952,-188.33383485240319,0.01,16,32,5000,ula,9
140224,4346944,-188.78238266035356,0.01,16,32,5000,ula,9
140256,4347936,-187.42361758242401,0.01,16,32,5000,ula,9
140288,4348928,-186.99617870727874,0.01,16,32,5000,ula,9
140320,4349920,-180.14454387446955,0.01,16,32,5000,ula,9
140352,4350912,-187.89385913962363,0.01,16,32,5000,ula,9
140384,4351904,-185.22112303711273,0.01,16,32,5000,ula,9
140416,4352896,-175.4668311542709,0.01,16,32,5000,ula,9
140448,4353888,-174.76827352707437,0.01,16,32,5000,ula,9
140480,4354880,-186.91004341046224,0.01,16,32,5000,ula,9
140512,4355872,-185.88711903082176,0.01,16,32,5000,ula,9
140544,4356864,-186.51298781427113,0.01,16,32,5000,ula,9
140576,4357856,-183.73959332279813,0.01,16,32,5000,ula,9
140608,4358848,-177.65968062874964,0.01,16,32,5000,ula,9
140640,4359840,-187.70016870447736,0.01,16,32,5000,ula,9
140672,4360832,-191.46303003772883,0.01,16,32,5000,ula,9
140704,4361824,-181.14330849178756,0.01,16,32,5000,ula,9
140736,4362816,-182.44088400096177,0.01,16,32,5000,ula,9
140768,4363808,-181.81161093421997,0.01,16,32,5000,ula,9
140800,4364800,-186.35327538831774,0.01,16,32,5000,ula,9
140832,4365792,-193.90528447336982,0.01,16,32,5000,ula,9
140864,4366784,-184.2048256780852,0.01,16,32,5000,ula,9
140896,4367776,-186.97414262355557,0.01,16,32,5000,ula,9
140928,4368768,-190.07676224194404,0.01,16,32,5000,ula,9
140960,4369760,-188.70643069830436,0.01,16,32,5000,ula,9
140992,4370752,-187.1023049189398,0.01,16,32,5000,ula,9
141024,4371744,-187.69234368913501,0.01,16,32,5000,ula,9
141056,4372736,-180.045240041869,0.01,16,32,5000,ula,9
141088,4373728,-184.724929684259,0.01,16,32,5000,ula,9
141120,4374720,-185.5617398274204,0.01,16,32,5000,ula,9
141152,4375712,-180.3482595691336,0.01,16,32,5000,ula,9
141184,4376704,-190.49226211568927,0.01,16,32,5000,ula,9
141216,4377696,-187.0548263811232,0.01,16,32,5000,ula,9
141248,4378688,-184.1733179173912,0.01,16,32,5000,ula,9
141280,4379680,-184.5943588671415,0.01,16,32,5000,ula,9
141312,4380672,-179.9206716901172,0.01,16,32,5000,ula,9
141344,4381664,-185.23046660438226,0.01,16,32,5000,ula,9
141376,4382656,-185.62735133017628,0.01,16,32,5000,ula,9
141408,4383648,-183.26089603913033,0.01,16,32,5000,ula,9
141440,4384640,-181.28680619734635,0.01,16,32,5000,ula,9
141472,4385632,-188.24791528338397,0.01,16,32,5000,ula,9
141504,4386624,-188.21967592769045,0.01,16,32,5000,ula,9
141536,4387616,-173.51656556538742,0.01,16,32,5000,ula,9
141568,4388608,-185.75486539034583,0.01,16,32,5000,ula,9
141600,4389600,-185.14252005422668,0.01,16,32,5000,ula,9
141632,4390592,-186.74597823042365,0.01,16,32,5000,ula,9
141664,4391584,-179.96903805757023,0.01,16,32,5000,ula,9
141696,4392576,-185.61996892344882,0.01,16,32,5000,ula,9
141728,4393568,-182.6041436968229,0.01,16,32,5000,ula,9
141760,4394560,-185.52248020557866,0.01,16,32,5000,ula,9
141792,4395552,-182.4673852364571,0.01,16,32,5000,ula,9
141824,4396544,-171.22105198265015,0.01,16,32,5000,ula,9
141856,4397536,-185.6882538627222,0.01,16,32,5000,ula,9
141888,4398528,-174.00292480888186,0.01,16,32,5000,ula,9
141920,4399520,-190.181008187429,0.01,16,32,5000,ula,9
141952,4400512,-190.6961280660107,0.01,16,32,5000,ula,9
141984,4401504,-186.31063369582222,0.01,16,32,5000,ula,9
142016,4402496,-177.0179241395051,0.01,16,32,5000,ula,9
142048,4403488,-174.93880462793334,0.01,16,32,5000,ula,9
142080,4404480,-186.50478066052617,0.01,16,32,5000,ula,9
142112,4405472,-186.14587521510697,0.01,16,32,5000,ula,9
142144,4406464,-182.14687748899757,0.01,16,32,5000,ula,9
142176,4407456,-182.48802641651508,0.01,16,32,5000,ula,9
142208,4408448,-183.21393006991175,0.01,16,32,5000,ula,9
142240,4409440,-182.53772330995744,0.01,16,32,5000,ula,9
142272,4410432,-182.3265410640546,0.01,16,32,5000,ula,9
142304,4411424,-186.74101208161267,0.01,16,32,5000,ula,9
142336,4412416,-178.20293053585098,0.01,16,32,5000,ula,9
142368,4413408,-186.84037749272352,0.01,16,32,5000,ula,9
142400,4414400,-182.4312499968475,0.01,16,32,5000,ula,9
142432,4415392,-185.11523907924493,0.01,16,32,5000,ula,9
142464,4416384,-168.0492754351859,0.01,16,32,5000,ula,9
142496,4417376,-164.13615846994304,0.01,16,32,5000,ula,9
142528,4418368,-185.09047748147447,0.01,16,32,5000,ula,9
142560,4419360,-180.5147304674155,0.01,16,32,5000,ula,9
142592,4420352,-189.4712497289523,0.01,16,32,5000,ula,9
142624,4421344,-173.046451385182,0.01,16,32,5000,ula,9
142656,4422336,-180.307675296931,0.01,16,32,5000,ula,9
142688,4423328,-183.90712205557637,0.01,16,32,5000,ula,9
142720,4424320,-189.45817418786885,0.01,16,32,5000,ula,9
142752,4425312,-180.69635402475063,0.01,16,32,5000,ula,9
142784,4426304,-187.68466462391723,0.01,16,32,5000,ula,9
142816,4427296,-189.21633461080663,0.01,16,32,5000,ula,9
142848,4428288,-191.94446298649726,0.01,16,32,5000,ula,9
142880,4429280,-190.3739942040824,0.01,16,32,5000,ula,9
142912,4430272,-185.8425068829296,0.01,16,32,5000,ula,9
142944,4431264,-186.51914193253813,0.01,16,32,5000,ula,9
142976,4432256,-178.69273254678478,0.01,16,32,5000,ula,9
143008,4433248,-176.01650513065218,0.01,16,32,5000,ula,9
143040,4434240,-185.90325364179742,0.01,16,32,5000,ula,9
143072,4435232,-186.6086745233688,0.01,16,32,5000,ula,9
143104,4436224,-183.8316263687541,0.01,16,32,5000,ula,9
143136,4437216,-180.62702607324,0.01,16,32,5000,ula,9
143168,4438208,-182.67240322405146,0.01,16,32,5000,ula,9
143200,4439200,-177.04270490931341,0.01,16,32,5000,ula,9
143232,4440192,-184.1877309821635,0.01,16,32,5000,ula,9
143264,4441184,-182.22158627241228,0.01,16,32,5000,ula,9
143296,4442176,-188.08673593894426,0.01,16,32,5000,ula,9
143328,4443168,-186.6551218345671,0.01,16,32,5000,ula,9
143360,4444160,-180.90343884337946,0.01,16,32,5000,ula,9
143392,4445152,-180.27928729336958,0.01,16,32,5000,ula,9
143424,4446144,-179.85457737589817,0.01,16,32,5000,ula,9
143456,4447136,-189.9270850255573,0.01,16,32,5000,ula,9
143488,4448128,-176.2799365297626,0.01,16,32,5000,ula,9
143520,4449120,-177.90807679761792,0.01,16,32,5000,ula,9
143552,4450112,-182.6979123266515,0.01,16,32,5000,ula,9
143584,4451104,-181.58492673102367,0.01,16,32,5000,ula,9
143616,4452096,-181.20497959884923,0.01,16,32,5000,ula,9
143648,4453088,-185.9980445116532,0.01,16,32,5000,ula,9
143680,4454080,-187.89923856938296,0.01,16,32,5000,ula,9
143712,4455072,-182.4113603573214,0.01,16,32,5000,ula,9
143744,4456064,-186.7057977839073,0.01,16,32,5000,ula,9
143776,4457056,-187.13149195569343,0.01,16,32,5000,ula,9
143808,4458048,-190.98089344645285,0.01,16,32,5000,ula,9
143840,4459040,-179.07874946808613,0.01,16,32,5000,ula,9
143872,4460032,-180.58355820218983,0.01,16,32,5000,ula,9
143904,4461024,-179.1639581744144,0.01,16,32,5000,ula,9
143936,4462016,-180.55223504905067,0.01,16,32,5000,ula,9
143968,4463008,-176.1816112842627,0.01,16,32,5000,ula,9
144000,4464000,-185.62478839744833,0.01,16,32,5000,ula,9
144032,4464992,-180.44059339846663,0.01,16,32,5000,ula,9
144064,4465984,-174.8882131568191,0.01,16,32,5000,ula,9
144096,4466976,-180.32270718406429,0.01,16,32,5000,ula,9
144128,4467968,-184.0409104948853,0.01,16,32,5000,ula,9
144160,4468960,-186.63738032912008,0.01,16,32,5000,ula,9
144192,4469952,-183.22886929818262,0.01,16,32,5000,ula,9
144224,4470944,-184.6489995348665,0.01,16,32,5000,ula,9
144256,4471936,-179.7611795606977,0.01,16,32,5000,ula,9
144288,4472928,-185.91741016704196,0.01,16,32,5000,ula,9
144320,4473920,-188.61900625547094,0.01,16,32,5000,ula,9
144352,4474912,-187.05596879750988,0.01,16,32,5000,ula,9
144384,4475904,-168.63877397439612,0.01,16,32,5000,ula,9
144416,4476896,-186.29226529009142,0.01,16,32,5000,ula,9
144448,4477888,-182.64356865657913,0.01,16,32,5000,ula,9
144480,4478880,-187.58265178924722,0.01,16,32,5000,ula,9
144512,4479872,-182.98241440977597,0.01,16,32,5000,ula,9
144544,4480864,-183.153552737091,0.01,16,32,5000,ula,9
144576,4481856,-185.5339775983192,0.01,16,32,5000,ula,9
144608,4482848,-177.2278484941891,0.01,16,32,5000,ula,9
144640,4483840,-189.81614303957988,0.01,16,32,5000,ula,9
144672,4484832,-179.03296202083823,0.01,16,32,5000,ula,9
144704,4485824,-183.22650796134417,0.01,16,32,5000,ula,9
144736,4486816,-178.75897200860933,0.01,16,32,5000,ula,9
144768,4487808,-184.57661072842714,0.01,16,32,5000,ula,9
144800,4488800,-193.09938287395778,0.01,16,32,5000,ula,9
144832,4489792,-178.8270357704101,0.01,16,32,5000,ula,9
144864,4490784,-182.93173746416377,0.01,16,32,5000,ula,9
144896,4491776,-187.5951135089092,0.01,16,32,5000,ula,9
144928,4492768,-181.12961967000524,0.01,16,32,5000,ula,9
144960,4493760,-187.34776291609256,0.01,16,32,5000,ula,9
144992,4494752,-186.37463493151637,0.01,16,32,5000,ula,9
145024,4495744,-188.98876550028803,0.01,16,32,5000,ula,9
145056,4496736,-182.87381159392388,0.01,16,32,5000,ula,9
145088,4497728,-184.122784664841,0.01,16,32,5000,ula,9
145120,4498720,-190.44732411505635,0.01,16,32,5000,ula,9
145152,4499712,-183.63296580063547,0.01,16,32,5000,ula,9
145184,4500704,-189.10271913796794,0.01,16,32,5000,ula,9
145216,4501696,-178.06539378628256,0.01,16,32,5000,ula,9
145248,4502688,-181.3700085185848,0.01,16,32,5000,ula,9
145280,4503680,-186.42760418029377,0.01,16,32,5000,ula,9
145312,4504672,-189.8779015085652,0.01,16,32,5000,ula,9
145344,4505664,-172.88645562581166,0.01,16,32,5000,ula,9
145376,4506656,-185.5479054999598,0.01,16,32,5000,ula,9
145408,4507648,-182.9600242582617,0.01,16,32,5000,ula,9
145440,4508640,-180.28587840559453,0.01,16,32,5000,ula,9
145472,4509632,-180.5269075138138,0.01,16,32,5000,ula,9
145504,4510624,-186.566356995502,0.01,16,32,5000,ula,9
145536,4511616,-185.64165450763284,0.01,16,32,5000,ula,9
145568,4512608,-182.88115708429967,0.01,16,32,5000,ula,9
145600,4513600,-186.39180653072307,0.01,16,32,5000,ula,9
145632,4514592,-184.06808151985828,0.01,16,32,5000,ula,9
145664,4515584,-184.7856809416511,0.01,16,32,5000,ula,9
145696,4516576,-183.9341413379643,0.01,16,32,5000,ula,9
145728,4517568,-184.05661236622305,0.01,16,32,5000,ula,9
145760,4518560,-183.61452671985828,0.01,16,32,5000,ula,9
145792,4519552,-179.4158993232959,0.01,16,32,5000,ula,9
145824,4520544,-186.15357302871337,0.01,16,32,5000,ula,9
145856,4521536,-183.67299779149738,0.01,16,32,5000,ula,9
145888,4522528,-177.32957887450038,0.01,16,32,5000,ula,9
145920,4523520,-178.87097419270572,0.01,16,32,5000,ula,9
145952,4524512,-188.74020491194491,0.01,16,32,5000,ula,9
145984,4525504,-163.929517753343,0.01,16,32,5000,ula,9
146016,4526496,-182.0723135819159,0.01,16,32,5000,ula,9
146048,4527488,-185.73161856493326,0.01,16,32,5000,ula,9
146080,4528480,-181.45301451019932,0.01,16,32,5000,ula,9
146112,4529472,-183.7926931010799,0.01,16,32,5000,ula,9
146144,4530464,-190.64984962109062,0.01,16,32,5000,ula,9
146176,4531456,-177.57014333414782,0.01,16,32,5000,ula,9
146208,4532448,-179.39341792077835,0.01,16,32,5000,ula,9
146240,4533440,-186.61518372726312,0.01,16,32,5000,ula,9
146272,4534432,-187.4705698628587,0.01,16,32,5000,ula,9
146304,4535424,-187.40214055302067,0.01,16,32,5000,ula,9
146336,4536416,-184.74009436421915,0.01,16,32,5000,ula,9
146368,4537408,-185.28644353614519,0.01,16,32,5000,ula,9
