n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88896,11289792,-765.5127823179206,0.0001,64,32,5000,ula,9
88928,11293856,-742.0815074842538,0.0001,64,32,5000,ula,9
88960,11297920,-775.5325772858741,0.0001,64,32,5000,ula,9
88992,11301984,-739.6463477126957,0.0001,64,32,5000,ula,9
89024,11306048,-705.6487430133501,0.0001,64,32,5000,ula,9
89056,11310112,-778.70374495958,0.0001,64,32,5000,ula,9
89088,11314176,-782.4573123761868,0.0001,64,32,5000,ula,9
89120,11318240,-746.0872560852013,0.0001,64,32,5000,ula,9
89152,11322304,-760.7056914318293,0.0001,64,32,5000,ula,9
89184,11326368,-833.8445115594602,0.0001,64,32,5000,ula,9
89216,11330432,-780.7731430628052,0.0001,64,32,5000,ula,9
89248,11334496,-770.5957293672742,0.0001,64,32,5000,ula,9
89280,11338560,-770.5346427193648,0.0001,64,32,5000,ula,9
89312,11342624,-690.6956956498146,0.0001,64,32,5000,ula,9
89344,11346688,-731.4254297710747,0.0001,64,32,5000,ula,9
89376,11350752,-746.0079393234041,0.0001,64,32,5000,ula,9
89408,11354816,-742.9460179522015,0.0001,64,32,5000,ula,9
89440,11358880,-763.0451147445438,0.0001,64,32,5000,ula,9
89472,11362944,-794.880723783522,0.0001,64,32,5000,ula,9
89504,11367008,-776.4297782193499,0.0001,64,32,5000,ula,9
89536,11371072,-767.6817331432001,0.0001,64,32,5000,ula,9
89568,11375136,-745.809121904984,0.0001,64,32,5000,ula,9
89600,11379200,-730.2845019837052,0.0001,64,32,5000,ula,9
89632,11383264,-748.4166359867155,0.0001,64,32,5000,ula,9
89664,11387328,-811.5246176282053,0.0001,64,32,5000,ula,9
89696,11391392,-770.5843986782055,0.0001,64,32,5000,ula,9
89728,11395456,-713.2818509703401,0.0001,64,32,5000,ula,9
89760,11399520,-781.2756473360786,0.0001,64,32,5000,ula,9
89792,11403584,-780.5502575698143,0.0001,64,32,5000,ula,9
89824,11407648,-758.7991444035922,0.0001,64,32,5000,ula,9
89856,11411712,-752.626385748394,0.0001,64,32,5000,ula,9
89888,11415776,-756.3697445801956,0.0001,64,32,5000,ula,9
89920,11419840,-709.7891304638592,0.0001,64,32,5000,ula,9
89952,11423904,-744.624085565307,0.0001,64,32,5000,ula,9
89984,11427968,-770.458556430436,0.0001,64,32,5000,ula,9
90016,11432032,-713.4134800576562,0.0001,64,32,5000,ula,9
90048,11436096,-752.6049308030795,0.0001,64,32,5000,ula,9
90080,11440160,-762.111226176869,0.0001,64,32,5000,ula,9
90112,11444224,-740.8609737926897,0.0001,64,32,5000,ula,9
90144,11448288,-758.5374247594812,0.0001,64,32,5000,ula,9
90176,11452352,-715.2707001308821,0.0001,64,32,5000,ula,9
90208,11456416,-736.3147761046777,0.0001,64,32,5000,ula,9
90240,11460480,-778.9700150432326,0.0001,64,32,5000,ula,9
90272,11464544,-712.7026955244681,0.0001,64,32,5000,ula,9
90304,11468608,-741.3898784409464,0.0001,64,32,5000,ula,9
90336,11472672,-801.93371136969,0.0001,64,32,5000,ula,9
90368,11476736,-722.5225365584022,0.0001,64,32,5000,ula,9
90400,11480800,-751.2344110017224,0.0001,64,32,5000,ula,9
90432,11484864,-761.3136698492631,0.0001,64,32,5000,ula,9
90464,11488928,-722.996515532324,0.0001,64,32,5000,ula,9
90496,11492992,-758.2959747775507,0.0001,64,32,5000,ula,9
90528,11497056,-751.9584946684819,0.0001,64,32,5000,ula,9
90560,11501120,-739.1738507797537,0.0001,64,32,5000,ula,9
90592,11505184,-733.6995995033147,0.0001,64,32,5000,ula,9
90624,11509248,-765.7604260528834,0.0001,64,32,5000,ula,9
90656,11513312,-774.6057466272642,0.0001,64,32,5000,ula,9
90688,11517376,-806.2468432195442,0.0001,64,32,5000,ula,9
90720,11521440,-749.1120147066619,0.0001,64,32,5000,ula,9
90752,11525504,-755.3322793264736,0.0001,64,32,5000,ula,9
90784,11529568,-761.4921093367635,0.0001,64,32,5000,ula,9
90816,11533632,-743.133064914819,0.0001,64,32,5000,ula,9
90848,11537696,-768.0738568081753,0.0001,64,32,5000,ula,9
90880,11541760,-656.7624374820974,0.0001,64,32,5000,ula,9
90912,11545824,-789.828341644789,0.0001,64,32,5000,ula,9
90944,11549888,-759.490084270695,0.0001,64,32,5000,ula,9
90976,11553952,-771.2580198022313,0.0001,64,32,5000,ula,9
91008,11558016,-739.423359282209,0.0001,64,32,5000,ula,9
91040,11562080,-734.3139722911945,0.0001,64,32,5000,ula,9
91072,11566144,-774.9550128813652,0.0001,64,32,5000,ula,9
91104,11570208,-724.0259587615128,0.0001,64,32,5000,ula,9
91136,11574272,-786.2074587332169,0.0001,64,32,5000,ula,9
91168,11578336,-792.4396646276464,0.0001,64,32,5000,ula,9
91200,11582400,-772.3924001076225,0.0001,64,32,5000,ula,9
91232,11586464,-797.4798365436592,0.0001,64,32,5000,ula,9
91264,11590528,-778.0425326711461,0.0001,64,32,5000,ula,9
91296,11594592,-750.3305985384935,0.0001,64,32,5000,ula,9
91328,11598656,-714.2664852606364,0.0001,64,32,5000,ula,9
91360,11602720,-782.1344992341203,0.0001,64,32,5000,ula,9
91392,11606784,-807.5492854064281,0.0001,64,32,5000,ula,9
91424,11610848,-795.0194228198377,0.0001,64,32,5000,ula,9
91456,11614912,-757.2321540057566,0.0001,64,32,5000,ula,9
91488,11618976,-765.3217871943303,0.0001,64,32,5000,ula,9
91520,11623040,-709.1908694074385,0.0001,64,32,5000,ula,9
91552,11627104,-771.7889456658542,0.0001,64,32,5000,ula,9
91584,11631168,-801.7323008967,0.0001,64,32,5000,ula,9
91616,11635232,-762.8495611438176,0.0001,64,32,5000,ula,9
91648,11639296,-808.9468170853539,0.0001,64,32,5000,ula,9
91680,11643360,-708.2232893029541,0.0001,64,32,5000,ula,9
91712,11647424,-769.702430740856,0.0001,64,32,5000,ula,9
91744,11651488,-750.5083686017953,0.0001,64,32,5000,ula,9
91776,11655552,-773.5250048266888,0.0001,64,32,5000,ula,9
91808,11659616,-705.3772849414303,0.0001,64,32,5000,ula,9
91840,11663680,-750.0439565721665,0.0001,64,32,5000,ula,9
91872,11667744,-737.0417327302642,0.0001,64,32,5000,ula,9
91904,11671808,-732.1197608162457,0.0001,64,32,5000,ula,9
91936,11675872,-742.7432609104891,0.0001,64,32,5000,ula,9
91968,11679936,-749.7817483247316,0.0001,64,32,5000,ula,9
92000,11684000,-709.4675828230291,0.0001,64,32,5000,ula,9
92032,11688064,-688.468747236324,0.0001,64,32,5000,ula,9
92064,11692128,-788.6587872109678,0.0001,64,32,5000,ula,9
92096,11696192,-782.1072681671723,0.0001,64,32,5000,ula,9
92128,11700256,-725.6338486839759,0.0001,64,32,5000,ula,9
92160,11704320,-768.8981151297838,0.0001,64,32,5000,ula,9
92192,11708384,-747.3394984392299,0.0001,64,32,5000,ula,9
92224,11712448,-799.1357644981922,0.0001,64,32,5000,ula,9
92256,11716512,-702.6245893653502,0.0001,64,32,5000,ula,9
92288,11720576,-752.4390681880158,0.0001,64,32,5000,ula,9
92320,11724640,-772.0822587918191,0.0001,64,32,5000,ula,9
92352,11728704,-789.8503283274533,0.0001,64,32,5000,ula,9
92384,11732768,-741.037071470395,0.0001,64,32,5000,ula,9
92416,11736832,-774.2620758350554,0.0001,64,32,5000,ula,9
92448,11740896,-762.7574566613308,0.0001,64,32,5000,ula,9
92480,11744960,-756.0306998794342,0.0001,64,32,5000,ula,9
92512,11749024,-747.4820551343428,0.0001,64,32,5000,ula,9
92544,11753088,-759.9459366081225,0.0001,64,32,5000,ula,9
92576,11757152,-768.2156859262825,0.0001,64,32,5000,ula,9
92608,11761216,-713.2856621710915,0.0001,64,32,5000,ula,9
92640,11765280,-690.8656554910357,0.0001,64,32,5000,ula,9
92672,11769344,-706.163810093682,0.0001,64,32,5000,ula,9
92704,11773408,-744.6558604461583,0.0001,64,32,5000,ula,9
92736,11777472,-731.5397015539617,0.0001,64,32,5000,ula,9
92768,11781536,-703.7535201252617,0.0001,64,32,5000,ula,9
92800,11785600,-742.935201308284,0.0001,64,32,5000,ula,9
92832,11789664,-743.6514834066741,0.0001,64,32,5000,ula,9
92864,11793728,-731.124706644219,0.0001,64,32,5000,ula,9
92896,11797792,-766.9068543118254,0.0001,64,32,5000,ula,9
92928,11801856,-782.8686852205695,0.0001,64,32,5000,ula,9
92960,11805920,-765.6327873167659,0.0001,64,32,5000,ula,9
92992,11809984,-715.5247023332876,0.0001,64,32,5000,ula,9
93024,11814048,-718.6571905070679,0.0001,64,32,5000,ula,9
93056,11818112,-762.7931960789414,0.0001,64,32,5000,ula,9
93088,11822176,-781.6888508120896,0.0001,64,32,5000,ula,9
93120,11826240,-774.220625888129,0.0001,64,32,5000,ula,9
93152,11830304,-757.410126034255,0.0001,64,32,5000,ula,9
93184,11834368,-725.7538864452052,0.0001,64,32,5000,ula,9
93216,11838432,-765.263372008012,0.0001,64,32,5000,ula,9
93248,11842496,-738.6127521486347,0.0001,64,32,5000,ula,9
93280,11846560,-751.329225922644,0.0001,64,32,5000,ula,9
93312,11850624,-789.5063307064987,0.0001,64,32,5000,ula,9
93344,11854688,-723.2355734146513,0.0001,64,32,5000,ula,9
93376,11858752,-767.4620900676476,0.0001,64,32,5000,ula,9
93408,11862816,-715.7580059563142,0.0001,64,32,5000,ula,9
93440,11866880,-735.5047335229758,0.0001,64,32,5000,ula,9
93472,11870944,-783.2300226748204,0.0001,64,32,5000,ula,9
93504,11875008,-718.4241779963387,0.0001,64,32,5000,ula,9
93536,11879072,-784.9578123177613,0.0001,64,32,5000,ula,9
93568,11883136,-744.4253517326965,0.0001,64,32,5000,ula,9
93600,11887200,-740.7185187393593,0.0001,64,32,5000,ula,9
93632,11891264,-706.73967633993,0.0001,64,32,5000,ula,9
93664,11895328,-726.9782052110612,0.0001,64,32,5000,ula,9
93696,11899392,-702.3407593954868,0.0001,64,32,5000,ula,9
93728,11903456,-740.464002870537,0.0001,64,32,5000,ula,9
93760,11907520,-801.5296060561524,0.0001,64,32,5000,ula,9
93792,11911584,-739.7385755483884,0.0001,64,32,5000,ula,9
93824,11915648,-765.1394636133339,0.0001,64,32,5000,ula,9
93856,11919712,-743.8671072401014,0.0001,64,32,5000,ula,9
93888,11923776,-776.3614419161117,0.0001,64,32,5000,ula,9
93920,11927840,-792.2667958860723,0.0001,64,32,5000,ula,9
93952,11931904,-747.3457163264266,0.0001,64,32,5000,ula,9
93984,11935968,-662.0161720293112,0.0001,64,32,5000,ula,9
94016,11940032,-743.2584928559417,0.0001,64,32,5000,ula,9
94048,11944096,-702.19969104793,0.0001,64,32,5000,ula,9
94080,11948160,-778.3587954401225,0.0001,64,32,5000,ula,9
94112,11952224,-712.8481090850418,0.0001,64,32,5000,ula,9
94144,11956288,-773.01087288026,0.0001,64,32,5000,ula,9
94176,11960352,-755.0836733615855,0.0001,64,32,5000,ula,9
94208,11964416,-779.710969544874,0.0001,64,32,5000,ula,9
94240,11968480,-707.5470251775903,0.0001,64,32,5000,ula,9
94272,11972544,-718.5495395242384,0.0001,64,32,5000,ula,9
94304,11976608,-710.9854781441279,0.0001,64,32,5000,ula,9
94336,11980672,-722.5548372876676,0.0001,64,32,5000,ula,9
94368,11984736,-732.9851372681093,0.0001,64,32,5000,ula,9
94400,11988800,-767.587741609867,0.0001,64,32,5000,ula,9
94432,11992864,-785.8125703882783,0.0001,64,32,5000,ula,9
94464,11996928,-774.6282501236386,0.0001,64,32,5000,ula,9
94496,12000992,-707.9240856676553,0.0001,64,32,5000,ula,9
94528,12005056,-763.6204081905563,0.0001,64,32,5000,ula,9
94560,12009120,-773.6843440555492,0.0001,64,32,5000,ula,9
94592,12013184,-759.0567205491567,0.0001,64,32,5000,ula,9
94624,12017248,-796.9649701782729,0.0001,64,32,5000,ula,9
94656,12021312,-697.2412629079269,0.0001,64,32,5000,ula,9
94688,12025376,-770.3437271559457,0.0001,64,32,5000,ula,9
94720,12029440,-777.1822454972171,0.0001,64,32,5000,ula,9
94752,12033504,-667.6052396928513,0.0001,64,32,5000,ula,9
94784,12037568,-719.357817160711,0.0001,64,32,5000,ula,9
94816,12041632,-710.4780871596723,0.0001,64,32,5000,ula,9
94848,12045696,-758.4688906421364,0.0001,64,32,5000,ula,9
94880,12049760,-754.5428875978581,0.0001,64,32,5000,ula,9
94912,12053824,-705.437636547745,0.0001,64,32,5000,ula,9
94944,12057888,-761.2473805644025,0.0001,64,32,5000,ula,9
94976,12061952,-738.6972749126219,0.0001,64,32,5000,ula,9
95008,12066016,-756.3070810342721,0.0001,64,32,5000,ula,9
95040,12070080,-743.1141638946802,0.0001,64,32,5000,ula,9
95072,12074144,-724.8490290742017,0.0001,64,32,5000,ula,9
95104,12078208,-743.8369844616678,0.0001,64,32,5000,ula,9
95136,12082272,-819.6709220128857,0.0001,64,32,5000,ula,9
95168,12086336,-760.0825811818657,0.0001,64,32,5000,ula,9
95200,12090400,-772.5588151803289,0.0001,64,32,5000,ula,9
95232,12094464,-706.9216466920511,0.0001,64,32,5000,ula,9
95264,12098528,-751.2161411207036,0.0001,64,32,5000,ula,9
95296,12102592,-795.0349633251333,0.0001,64,32,5000,ula,9
95328,12106656,-775.1087747297144,0.0001,64,32,5000,ula,9
95360,12110720,-687.7330913670525,0.0001,64,32,5000,ula,9
95392,12114784,-745.5037228394166,0.0001,64,32,5000,ula,9
95424,12118848,-786.7634659861271,0.0001,64,32,5000,ula,9
95456,12122912,-745.0106232945172,0.0001,64,32,5000,ula,9
95488,12126976,-748.2166372376026,0.0001,64,32,5000,ula,9
95520,12131040,-738.7209874322349,0.0001,64,32,5000,ula,9
95552,12135104,-765.0501086588926,0.0001,64,32,5000,ula,9
95584,12139168,-714.3590754457332,0.0001,64,32,5000,ula,9
95616,12143232,-740.2687582887049,0.0001,64,32,5000,ula,9
95648,12147296,-756.2994115238638,0.0001,64,32,5000,ula,9
95680,12151360,-785.2724241872429,0.0001,64,32,5000,ula,9
95712,12155424,-762.2628557185049,0.0001,64,32,5000,ula,9
95744,12159488,-734.2906054716203,0.0001,64,32,5000,ula,9
95776,12163552,-812.4030325261737,0.0001,64,32,5000,ula,9
95808,12167616,-745.0675836494897,0.0001,64,32,5000,ula,9
95840,12171680,-747.9395467924502,0.0001,64,32,5000,ula,9
95872,12175744,-747.9928205307297,0.0001,64,32,5000,ula,9
95904,12179808,-697.0968280135647,0.0001,64,32,5000,ula,9
95936,12183872,-738.9542416446316,0.0001,64,32,5000,ula,9
95968,12187936,-711.8913586926573,0.0001,64,32,5000,ula,9
96000,12192000,-751.5353840450102,0.0001,64,32,5000,ula,9
96032,12196064,-784.0983526686156,0.0001,64,32,5000,ula,9
96064,12200128,-768.0825460134182,0.0001,64,32,5000,ula,9
96096,12204192,-705.117587110288,0.0001,64,32,5000,ula,9
96128,12208256,-652.145157145438,0.0001,64,32,5000,ula,9
96160,12212320,-741.0031054717239,0.0001,64,32,5000,ula,9
96192,12216384,-746.3858163863553,0.0001,64,32,5000,ula,9
96224,12220448,-735.2750511406331,0.0001,64,32,5000,ula,9
96256,12224512,-735.2273068738527,0.0001,64,32,5000,ula,9
96288,12228576,-808.1763481284131,0.0001,64,32,5000,ula,9
96320,12232640,-785.0202440927537,0.0001,64,32,5000,ula,9
96352,12236704,-771.2771186484447,0.0001,64,32,5000,ula,9
96384,12240768,-773.2764556963723,0.0001,64,32,5000,ula,9
96416,12244832,-721.8516671076044,0.0001,64,32,5000,ula,9
96448,12248896,-771.0142968280791,0.0001,64,32,5000,ula,9
96480,12252960,-773.4916989528441,0.0001,64,32,5000,ula,9
96512,12257024,-740.8502535532482,0.0001,64,32,5000,ula,9
96544,12261088,-805.4720862643181,0.0001,64,32,5000,ula,9
96576,12265152,-795.6281137672228,0.0001,64,32,5000,ula,9
96608,12269216,-783.2580622056308,0.0001,64,32,5000,ula,9
96640,12273280,-733.7044048275999,0.0001,64,32,5000,ula,9
96672,12277344,-682.980012150325,0.0001,64,32,5000,ula,9
96704,12281408,-752.9702574616731,0.0001,64,32,5000,ula,9
96736,12285472,-722.4370186837548,0.0001,64,32,5000,ula,9
96768,12289536,-755.1998048400881,0.0001,64,32,5000,ula,9
96800,12293600,-724.8335978911163,0.0001,64,32,5000,ula,9
96832,12297664,-753.5855848153383,0.0001,64,32,5000,ula,9
96864,12301728,-780.8063583152847,0.0001,64,32,5000,ula,9
96896,12305792,-766.0187673426759,0.0001,64,32,5000,ula,9
96928,12309856,-707.7251310033214,0.0001,64,32,5000,ula,9
96960,12313920,-742.6357774781231,0.0001,64,32,5000,ula,9
96992,12317984,-739.0627710203947,0.0001,64,32,5000,ula,9
97024,12322048,-759.5744776573024,0.0001,64,32,5000,ula,9
97056,12326112,-709.9611638146431,0.0001,64,32,5000,ula,9
97088,12330176,-777.389525931877,0.0001,64,32,5000,ula,9
97120,12334240,-751.1200966631665,0.0001,64,32,5000,ula,9
97152,12338304,-738.3926395547844,0.0001,64,32,5000,ula,9
97184,12342368,-808.5257091456399,0.0001,64,32,5000,ula,9
97216,12346432,-796.7074486430206,0.0001,64,32,5000,ula,9
97248,12350496,-783.3714064260805,0.0001,64,32,5000,ula,9
97280,12354560,-721.6229220271299,0.0001,64,32,5000,ula,9
97312,12358624,-754.447950335686,0.0001,64,32,5000,ula,9
97344,12362688,-741.5555935560453,0.0001,64,32,5000,ula,9
97376,12366752,-736.2339346740016,0.0001,64,32,5000,ula,9
97408,12370816,-708.0580975824738,0.0001,64,32,5000,ula,9
97440,12374880,-667.5931094163465,0.0001,64,32,5000,ula,9
97472,12378944,-801.0767918147039,0.0001,64,32,5000,ula,9
97504,12383008,-764.8706163341972,0.0001,64,32,5000,ula,9
97536,12387072,-763.8973844998026,0.0001,64,32,5000,ula,9
97568,12391136,-768.9005615053954,0.0001,64,32,5000,ula,9
97600,12395200,-725.129070187941,0.0001,64,32,5000,ula,9
97632,12399264,-710.0092676041164,0.0001,64,32,5000,ula,9
97664,12403328,-706.1217600962142,0.0001,64,32,5000,ula,9
97696,12407392,-755.1739743843174,0.0001,64,32,5000,ula,9
97728,12411456,-649.7301420825673,0.0001,64,32,5000,ula,9
97760,12415520,-811.8030571690464,0.0001,64,32,5000,ula,9
97792,12419584,-742.4014508007846,0.0001,64,32,5000,ula,9
97824,12423648,-729.9665130830438,0.0001,64,32,5000,ula,9
97856,12427712,-785.5562205635646,0.0001,64,32,5000,ula,9
97888,12431776,-743.8088117076935,0.0001,64,32,5000,ula,9
97920,12435840,-765.634303866385,0.0001,64,32,5000,ula,9
97952,12439904,-757.66296537159,0.0001,64,32,5000,ula,9
97984,12443968,-728.9435052142275,0.0001,64,32,5000,ula,9
98016,12448032,-765.2725269748232,0.0001,64,32,5000,ula,9
98048,12452096,-796.544024020086,0.0001,64,32,5000,ula,9
98080,12456160,-765.2372011231932,0.0001,64,32,5000,ula,9
98112,12460224,-713.0034067596999,0.0001,64,32,5000,ula,9
98144,12464288,-782.2246454262502,0.0001,64,32,5000,ula,9
98176,12468352,-750.133763956752,0.0001,64,32,5000,ula,9
98208,12472416,-769.3789829477755,0.0001,64,32,5000,ula,9
98240,12476480,-712.0076954835113,0.0001,64,32,5000,ula,9
98272,12480544,-770.7006782485577,0.0001,64,32,5000,ula,9
98304,12484608,-705.3632007846064,0.0001,64,32,5000,ula,9
98336,12488672,-772.24457228873,0.0001,64,32,5000,ula,9
98368,12492736,-693.1024772764298,0.0001,64,32,5000,ula,9
98400,12496800,-719.4574974418103,0.0001,64,32,5000,ula,9
98432,12500864,-785.220581517373,0.0001,64,32,5000,ula,9
98464,12504928,-758.133594672871,0.0001,64,32,5000,ula,9
98496,12508992,-748.809893898323,0.0001,64,32,5000,ula,9
98528,12513056,-774.4282884819,0.0001,64,32,5000,ula,9
98560,12517120,-734.9570555815668,0.0001,64,32,5000,ula,9
98592,12521184,-714.6233356464983,0.0001,64,32,5000,ula,9
98624,12525248,-717.4039807675073,0.0001,64,32,5000,ula,9
98656,12529312,-719.7225643700821,0.0001,64,32,5000,ula,9
98688,12533376,-783.7828744869865,0.0001,64,32,5000,ula,9
98720,12537440,-782.416895557257,0.0001,64,32,5000,ula,9
98752,12541504,-669.0821310158079,0.0001,64,32,5000,ula,9
98784,12545568,-775.8135624130709,0.0001,64,32,5000,ula,9
98816,12549632,-765.964855989564,0.0001,64,32,5000,ula,9
98848,12553696,-649.7723754506313,0.0001,64,32,5000,ula,9
98880,12557760,-768.1413971809183,0.0001,64,32,5000,ula,9
98912,12561824,-752.3096302925497,0.0001,64,32,5000,ula,9
98944,12565888,-743.4136399409164,0.0001,64,32,5000,ula,9
98976,12569952,-739.0606343911066,0.0001,64,32,5000,ula,9
99008,12574016,-717.2871505948744,0.0001,64,32,5000,ula,9
99040,12578080,-753.7841774653563,0.0001,64,32,5000,ula,9
99072,12582144,-748.060914024251,0.0001,64,32,5000,ula,9
99104,12586208,-746.932904812553,0.0001,64,32,5000,ula,9
99136,12590272,-716.8265516006958,0.0001,64,32,5000,ula,9
99168,12594336,-741.2971030031583,0.0001,64,32,5000,ula,9
99200,12598400,-756.6966154075556,0.0001,64,32,5000,ula,9
99232,12602464,-777.1726289225722,0.0001,64,32,5000,ula,9
99264,12606528,-770.9059629387866,0.0001,64,32,5000,ula,9
99296,12610592,-724.4531938127609,0.0001,64,32,5000,ula,9
99328,12614656,-650.5801043260223,0.0001,64,32,5000,ula,9
99360,12618720,-752.6955958409346,0.0001,64,32,5000,ula,9
99392,12622784,-728.9211790636492,0.0001,64,32,5000,ula,9
99424,12626848,-791.5844441240127,0.0001,64,32,5000,ula,9
99456,12630912,-766.5602861621328,0.0001,64,32,5000,ula,9
99488,12634976,-765.0667872655937,0.0001,64,32,5000,ula,9
99520,12639040,-764.6305881748277,0.0001,64,32,5000,ula,9
99552,12643104,-718.645974678917,0.0001,64,32,5000,ula,9
99584,12647168,-718.780635252086,0.0001,64,32,5000,ula,9
99616,12651232,-798.7683127496239,0.0001,64,32,5000,ula,9
99648,12655296,-748.0778306025086,0.0001,64,32,5000,ula,9
99680,12659360,-755.6603221076866,0.0001,64,32,5000,ula,9
99712,12663424,-722.8199622844132,0.0001,64,32,5000,ula,9
99744,12667488,-769.804482929335,0.0001,64,32,5000,ula,9
99776,12671552,-707.0139035990479,0.0001,64,32,5000,ula,9
99808,12675616,-766.3692214193143,0.0001,64,32,5000,ula,9
99840,12679680,-718.4186048262047,0.0001,64,32,5000,ula,9
99872,12683744,-717.3256181744583,0.0001,64,32,5000,ula,9
99904,12687808,-757.3716686033807,0.0001,64,32,5000,ula,9
99936,12691872,-754.9155888547954,0.0001,64,32,5000,ula,9
99968,12695936,-776.4907125879267,0.0001,64,32,5000,ula,9
100000,12700000,-745.0924433623319,0.0001,64,32,5000,ula,9
100032,12704064,-784.5864781471821,0.0001,64,32,5000,ula,9
100064,12708128,-772.9362890241753,0.0001,64,32,5000,ula,9
100096,12712192,-741.4767917264367,0.0001,64,32,5000,ula,9
100128,12716256,-722.7402328602184,0.0001,64,32,5000,ula,9
100160,12720320,-736.2522851602397,0.0001,64,32,5000,ula,9
100192,12724384,-786.4680004243127,0.0001,64,32,5000,ula,9
100224,12728448,-738.6696284494731,0.0001,64,32,5000,ula,9
100256,12732512,-759.0271372682621,0.0001,64,32,5000,ula,9
100288,12736576,-785.0484922385476,0.0001,64,32,5000,ula,9
100320,12740640,-760.3338244799942,0.0001,64,32,5000,ula,9
100352,12744704,-787.7299787144867,0.0001,64,32,5000,ula,9
100384,12748768,-702.0041277526208,0.0001,64,32,5000,ula,9
100416,12752832,-743.4874914965472,0.0001,64,32,5000,ula,9
100448,12756896,-749.9979015115343,0.0001,64,32,5000,ula,9
100480,12760960,-731.2259169637181,0.0001,64,32,5000,ula,9
100512,12765024,-741.3537366595816,0.0001,64,32,5000,ula,9
100544,12769088,-713.0013206161781,0.0001,64,32,5000,ula,9
100576,12773152,-753.5426843145789,0.0001,64,32,5000,ula,9
100608,12777216,-760.1986215879408,0.0001,64,32,5000,ula,9
100640,12781280,-790.4919377071733,0.0001,64,32,5000,ula,9
100672,12785344,-757.0308612443504,0.0001,64,32,5000,ula,9
100704,12789408,-736.8525162379642,0.0001,64,32,5000,ula,9
100736,12793472,-737.1924960836839,0.0001,64,32,5000,ula,9
100768,12797536,-781.2624374324217,0.0001,64,32,5000,ula,9
100800,12801600,-717.4609796723306,0.0001,64,32,5000,ula,9
100832,12805664,-738.7628241923833,0.0001,64,32,5000,ula,9
100864,12809728,-756.6226613760663,0.0001,64,32,5000,ula,9
100896,12813792,-782.9209615664632,0.0001,64,32,5000,ula,9
100928,12817856,-744.8725958692163,0.0001,64,32,5000,ula,9
100960,12821920,-756.9747761073573,0.0001,64,32,5000,ula,9
100992,12825984,-741.6694927926991,0.0001,64,32,5000,ula,9
101024,12830048,-758.7854499314619,0.0001,64,32,5000,ula,9
101056,12834112,-734.2086502887978,0.0001,64,32,5000,ula,9
101088,12838176,-652.5610976132347,0.0001,64,32,5000,ula,9
101120,12842240,-717.9426622465375,0.0001,64,32,5000,ula,9
101152,12846304,-757.1392680224596,0.0001,64,32,5000,ula,9
101184,12850368,-725.8279107359737,0.0001,64,32,5000,ula,9
101216,12854432,-781.33588469048,0.0001,64,32,5000,ula,9
101248,12858496,-736.7525082882663,0.0001,64,32,5000,ula,9
101280,12862560,-771.3300850984427,0.0001,64,32,5000,ula,9
101312,12866624,-762.2670592287296,0.0001,64,32,5000,ula,9
101344,12870688,-759.0357172900481,0.0001,64,32,5000,ula,9
101376,12874752,-735.7322377325421,0.0001,64,32,5000,ula,9
101408,12878816,-741.3932263696004,0.0001,64,32,5000,ula,9
101440,12882880,-737.4200190872942,0.0001,64,32,5000,ula,9
101472,12886944,-749.4893104949899,0.0001,64,32,5000,ula,9
101504,12891008,-758.3275414267995,0.0001,64,32,5000,ula,9
101536,12895072,-719.8764719129157,0.0001,64,32,5000,ula,9
101568,12899136,-778.0562257483815,0.0001,64,32,5000,ula,9
101600,12903200,-703.9010981945165,0.0001,64,32,5000,ula,9
101632,12907264,-708.998999404405,0.0001,64,32,5000,ula,9
101664,12911328,-778.6438087959201,0.0001,64,32,5000,ula,9
101696,12915392,-750.7975999179649,0.0001,64,32,5000,ula,9
101728,12919456,-781.0217408873004,0.0001,64,32,5000,ula,9
101760,12923520,-731.247080353583,0.0001,64,32,5000,ula,9
101792,12927584,-726.238675110606,0.0001,64,32,5000,ula,9
101824,12931648,-741.5060194262356,0.0001,64,32,5000,ula,9
101856,12935712,-744.5556306799582,0.0001,64,32,5000,ula,9
101888,12939776,-665.0389997084088,0.0001,64,32,5000,ula,9
101920,12943840,-762.6869776649341,0.0001,64,32,5000,ula,9
101952,12947904,-786.5034138302293,0.0001,64,32,5000,ula,9
101984,12951968,-752.1670728449552,0.0001,64,32,5000,ula,9
102016,12956032,-763.8911942749426,0.0001,64,32,5000,ula,9
102048,12960096,-779.9764847500333,0.0001,64,32,5000,ula,9
102080,12964160,-769.625699867191,0.0001,64,32,5000,ula,9
102112,12968224,-715.7582748460184,0.0001,64,32,5000,ula,9
102144,12972288,-811.0318332662749,0.0001,64,32,5000,ula,9
102176,12976352,-729.898511072546,0.0001,64,32,5000,ula,9
102208,12980416,-716.4292016712783,0.0001,64,32,5000,ula,9
102240,12984480,-736.0294169750537,0.0001,64,32,5000,ula,9
102272,12988544,-738.3906714010949,0.0001,64,32,5000,ula,9
102304,12992608,-736.8449989350166,0.0001,64,32,5000,ula,9
102336,12996672,-783.7313188256744,0.0001,64,32,5000,ula,9
102368,13000736,-734.7119142169453,0.0001,64,32,5000,ula,9
102400,13004800,-722.381591769768,0.0001,64,32,5000,ula,9
102432,13008864,-754.2577125603996,0.0001,64,32,5000,ula,9
