n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119104,7503552,-681.0073405233353,0.0001,32,32,5000,ula,1
119136,7505568,-692.0436744296928,0.0001,32,32,5000,ula,1
119168,7507584,-733.1334161903856,0.0001,32,32,5000,ula,1
119200,7509600,-706.2183245388982,0.0001,32,32,5000,ula,1
119232,7511616,-672.5172548464342,0.0001,32,32,5000,ula,1
119264,7513632,-686.8404091299569,0.0001,32,32,5000,ula,1
119296,7515648,-677.7438231599174,0.0001,32,32,5000,ula,1
119328,7517664,-673.5489049805649,0.0001,32,32,5000,ula,1
119360,7519680,-642.5260828737013,0.0001,32,32,5000,ula,1
119392,7521696,-611.4353661563385,0.0001,32,32,5000,ula,1
119424,7523712,-719.8039642806668,0.0001,32,32,5000,ula,1
119456,7525728,-740.1053023224764,0.0001,32,32,5000,ula,1
119488,7527744,-672.2539981251947,0.0001,32,32,5000,ula,1
119520,7529760,-633.0638203921624,0.0001,32,32,5000,ula,1
119552,7531776,-737.606755835635,0.0001,32,32,5000,ula,1
119584,7533792,-716.2601834439313,0.0001,32,32,5000,ula,1
119616,7535808,-678.6832794773647,0.0001,32,32,5000,ula,1
119648,7537824,-693.2085048170798,0.0001,32,32,5000,ula,1
119680,7539840,-662.3933999611211,0.0001,32,32,5000,ula,1
119712,7541856,-664.2515809958701,0.0001,32,32,5000,ula,1
119744,7543872,-682.1116936431313,0.0001,32,32,5000,ula,1
119776,7545888,-694.1665788598947,0.0001,32,32,5000,ula,1
119808,7547904,-703.5612780924163,0.0001,32,32,5000,ula,1
119840,7549920,-666.8564587813861,0.0001,32,32,5000,ula,1
119872,7551936,-639.6500609188531,0.0001,32,32,5000,ula,1
119904,7553952,-692.9545888880423,0.0001,32,32,5000,ula,1
119936,7555968,-720.4480876165258,0.0001,32,32,5000,ula,1
119968,7557984,-670.992040294841,0.0001,32,32,5000,ula,1
120000,7560000,-678.3815759518391,0.0001,32,32,5000,ula,1
120032,7562016,-677.2572734074071,0.0001,32,32,5000,ula,1
120064,7564032,-731.6997890925251,0.0001,32,32,5000,ula,1
120096,7566048,-673.3453355379476,0.0001,32,32,5000,ula,1
120128,7568064,-655.495385665707,0.0001,32,32,5000,ula,1
120160,7570080,-680.9035547405149,0.0001,32,32,5000,ula,1
120192,7572096,-732.427563947609,0.0001,32,32,5000,ula,1
120224,7574112,-663.2660710467273,0.0001,32,32,5000,ula,1
120256,7576128,-681.3418085261368,0.0001,32,32,5000,ula,1
120288,7578144,-640.2370097493794,0.0001,32,32,5000,ula,1
120320,7580160,-719.0094917864521,0.0001,32,32,5000,ula,1
120352,7582176,-694.6517888893958,0.0001,32,32,5000,ula,1
120384,7584192,-703.8355151499949,0.0001,32,32,5000,ula,1
120416,7586208,-678.8673544372001,0.0001,32,32,5000,ula,1
120448,7588224,-747.2609014791053,0.0001,32,32,5000,ula,1
120480,7590240,-702.6585687462479,0.0001,32,32,5000,ula,1
120512,7592256,-709.0613167398235,0.0001,32,32,5000,ula,1
120544,7594272,-685.7194438444403,0.0001,32,32,5000,ula,1
120576,7596288,-676.0681147284394,0.0001,32,32,5000,ula,1
120608,7598304,-651.3794939839241,0.0001,32,32,5000,ula,1
120640,7600320,-678.1861377381401,0.0001,32,32,5000,ula,1
120672,7602336,-695.8601576854284,0.0001,32,32,5000,ula,1
120704,7604352,-601.1311465966653,0.0001,32,32,5000,ula,1
120736,7606368,-713.29409740745,0.0001,32,32,5000,ula,1
120768,7608384,-694.9536393670611,0.0001,32,32,5000,ula,1
120800,7610400,-675.3400477814581,0.0001,32,32,5000,ula,1
120832,7612416,-697.2580323591428,0.0001,32,32,5000,ula,1
120864,7614432,-724.3334921972348,0.0001,32,32,5000,ula,1
120896,7616448,-713.5622965969799,0.0001,32,32,5000,ula,1
120928,7618464,-702.751218961702,0.0001,32,32,5000,ula,1
120960,7620480,-679.1030841660044,0.0001,32,32,5000,ula,1
120992,7622496,-678.4346330176751,0.0001,32,32,5000,ula,1
121024,7624512,-695.6956095639681,0.0001,32,32,5000,ula,1
121056,7626528,-669.8219916199387,0.0001,32,32,5000,ula,1
121088,7628544,-701.6233109417292,0.0001,32,32,5000,ula,1
121120,7630560,-656.3000922787187,0.0001,32,32,5000,ula,1
121152,7632576,-697.9204953430947,0.0001,32,32,5000,ula,1
121184,7634592,-594.6123336093617,0.0001,32,32,5000,ula,1
121216,7636608,-651.0222826417637,0.0001,32,32,5000,ula,1
121248,7638624,-671.0564319453423,0.0001,32,32,5000,ula,1
121280,7640640,-709.4855509059176,0.0001,32,32,5000,ula,1
121312,7642656,-685.6486157248457,0.0001,32,32,5000,ula,1
121344,7644672,-653.7244629795764,0.0001,32,32,5000,ula,1
121376,7646688,-735.77003439172,0.0001,32,32,5000,ula,1
121408,7648704,-698.0767899294602,0.0001,32,32,5000,ula,1
121440,7650720,-691.6482967276457,0.0001,32,32,5000,ula,1
121472,7652736,-714.9539365476833,0.0001,32,32,5000,ula,1
121504,7654752,-628.3648697834063,0.0001,32,32,5000,ula,1
121536,7656768,-738.9417952711235,0.0001,32,32,5000,ula,1
121568,7658784,-661.1652986357026,0.0001,32,32,5000,ula,1
121600,7660800,-692.3420466860044,0.0001,32,32,5000,ula,1
121632,7662816,-671.0712391984015,0.0001,32,32,5000,ula,1
121664,7664832,-714.0417150764702,0.0001,32,32,5000,ula,1
121696,7666848,-718.3194862407992,0.0001,32,32,5000,ula,1
121728,7668864,-651.0633173558416,0.0001,32,32,5000,ula,1
121760,7670880,-726.2330751717293,0.0001,32,32,5000,ula,1
121792,7672896,-696.1272499399338,0.0001,32,32,5000,ula,1
121824,7674912,-706.1725071987192,0.0001,32,32,5000,ula,1
121856,7676928,-736.0967008874009,0.0001,32,32,5000,ula,1
121888,7678944,-697.2257341805317,0.0001,32,32,5000,ula,1
121920,7680960,-686.0344877832943,0.0001,32,32,5000,ula,1
121952,7682976,-648.1616961325263,0.0001,32,32,5000,ula,1
121984,7684992,-680.366988346649,0.0001,32,32,5000,ula,1
122016,7687008,-696.3204961100556,0.0001,32,32,5000,ula,1
122048,7689024,-725.15926351735,0.0001,32,32,5000,ula,1
122080,7691040,-696.9230922165342,0.0001,32,32,5000,ula,1
122112,7693056,-717.5272998909611,0.0001,32,32,5000,ula,1
122144,7695072,-726.0362132565946,0.0001,32,32,5000,ula,1
122176,7697088,-696.5469880699494,0.0001,32,32,5000,ula,1
122208,7699104,-725.6109352291639,0.0001,32,32,5000,ula,1
122240,7701120,-715.8666703224255,0.0001,32,32,5000,ula,1
122272,7703136,-642.5181376602952,0.0001,32,32,5000,ula,1
122304,7705152,-670.5516208104864,0.0001,32,32,5000,ula,1
122336,7707168,-706.130263041698,0.0001,32,32,5000,ula,1
122368,7709184,-708.8185466018755,0.0001,32,32,5000,ula,1
122400,7711200,-734.7386902431344,0.0001,32,32,5000,ula,1
122432,7713216,-677.4664369124195,0.0001,32,32,5000,ula,1
122464,7715232,-715.1512051294666,0.0001,32,32,5000,ula,1
122496,7717248,-700.4911297341287,0.0001,32,32,5000,ula,1
122528,7719264,-715.00777512197,0.0001,32,32,5000,ula,1
122560,7721280,-702.4822434035209,0.0001,32,32,5000,ula,1
122592,7723296,-700.2423665465866,0.0001,32,32,5000,ula,1
122624,7725312,-697.5700394167426,0.0001,32,32,5000,ula,1
122656,7727328,-605.6660040159912,0.0001,32,32,5000,ula,1
122688,7729344,-711.9516238486619,0.0001,32,32,5000,ula,1
122720,7731360,-714.5208825031577,0.0001,32,32,5000,ula,1
122752,7733376,-692.8289853208315,0.0001,32,32,5000,ula,1
122784,7735392,-718.723938564021,0.0001,32,32,5000,ula,1
122816,7737408,-687.0218560674,0.0001,32,32,5000,ula,1
122848,7739424,-702.9383967193902,0.0001,32,32,5000,ula,1
122880,7741440,-675.4688130362115,0.0001,32,32,5000,ula,1
122912,7743456,-690.3377153451489,0.0001,32,32,5000,ula,1
122944,7745472,-717.8293550020319,0.0001,32,32,5000,ula,1
122976,7747488,-645.1351964927571,0.0001,32,32,5000,ula,1
123008,7749504,-671.4772283809192,0.0001,32,32,5000,ula,1
123040,7751520,-725.2555560118548,0.0001,32,32,5000,ula,1
123072,7753536,-712.5606495962489,0.0001,32,32,5000,ula,1
123104,7755552,-700.4385664007473,0.0001,32,32,5000,ula,1
123136,7757568,-703.119791226234,0.0001,32,32,5000,ula,1
123168,7759584,-596.2663986259666,0.0001,32,32,5000,ula,1
123200,7761600,-727.1247018589687,0.0001,32,32,5000,ula,1
123232,7763616,-685.0813275299168,0.0001,32,32,5000,ula,1
123264,7765632,-704.3520039305968,0.0001,32,32,5000,ula,1
123296,7767648,-700.1411206333715,0.0001,32,32,5000,ula,1
123328,7769664,-683.938950907833,0.0001,32,32,5000,ula,1
123360,7771680,-645.2335486062751,0.0001,32,32,5000,ula,1
123392,7773696,-656.2637243213834,0.0001,32,32,5000,ula,1
123424,7775712,-699.8960985306425,0.0001,32,32,5000,ula,1
123456,7777728,-669.5548714063187,0.0001,32,32,5000,ula,1
123488,7779744,-668.0528397298359,0.0001,32,32,5000,ula,1
123520,7781760,-679.8985900242292,0.0001,32,32,5000,ula,1
123552,7783776,-702.3227453246072,0.0001,32,32,5000,ula,1
123584,7785792,-720.2103152307376,0.0001,32,32,5000,ula,1
123616,7787808,-658.5908347894072,0.0001,32,32,5000,ula,1
123648,7789824,-687.7705123121134,0.0001,32,32,5000,ula,1
123680,7791840,-601.0807739293767,0.0001,32,32,5000,ula,1
123712,7793856,-647.778479092023,0.0001,32,32,5000,ula,1
123744,7795872,-680.9322996690856,0.0001,32,32,5000,ula,1
123776,7797888,-665.5320072665394,0.0001,32,32,5000,ula,1
123808,7799904,-695.337227138925,0.0001,32,32,5000,ula,1
123840,7801920,-712.9963860972186,0.0001,32,32,5000,ula,1
123872,7803936,-674.5020712028534,0.0001,32,32,5000,ula,1
123904,7805952,-694.5079467872946,0.0001,32,32,5000,ula,1
123936,7807968,-726.5837166753232,0.0001,32,32,5000,ula,1
123968,7809984,-653.5456348174615,0.0001,32,32,5000,ula,1
124000,7812000,-722.3967568928084,0.0001,32,32,5000,ula,1
124032,7814016,-669.161968860583,0.0001,32,32,5000,ula,1
124064,7816032,-625.5374805615755,0.0001,32,32,5000,ula,1
124096,7818048,-706.6630274881996,0.0001,32,32,5000,ula,1
124128,7820064,-653.4640997626456,0.0001,32,32,5000,ula,1
124160,7822080,-697.7509115706183,0.0001,32,32,5000,ula,1
124192,7824096,-707.2685430612488,0.0001,32,32,5000,ula,1
124224,7826112,-626.3908633447396,0.0001,32,32,5000,ula,1
124256,7828128,-654.5636367107442,0.0001,32,32,5000,ula,1
124288,7830144,-676.2338447784431,0.0001,32,32,5000,ula,1
124320,7832160,-698.278581223364,0.0001,32,32,5000,ula,1
124352,7834176,-670.8259997611054,0.0001,32,32,5000,ula,1
124384,7836192,-688.5091292613732,0.0001,32,32,5000,ula,1
124416,7838208,-689.2433152599664,0.0001,32,32,5000,ula,1
124448,7840224,-716.6766368889364,0.0001,32,32,5000,ula,1
124480,7842240,-695.9038866161642,0.0001,32,32,5000,ula,1
124512,7844256,-670.7816791051083,0.0001,32,32,5000,ula,1
124544,7846272,-704.6831409327899,0.0001,32,32,5000,ula,1
124576,7848288,-637.0141808748441,0.0001,32,32,5000,ula,1
124608,7850304,-708.4901435556242,0.0001,32,32,5000,ula,1
124640,7852320,-715.1893926978992,0.0001,32,32,5000,ula,1
124672,7854336,-675.411652779604,0.0001,32,32,5000,ula,1
124704,7856352,-654.1439954759769,0.0001,32,32,5000,ula,1
124736,7858368,-723.9368132062541,0.0001,32,32,5000,ula,1
124768,7860384,-682.9837552927628,0.0001,32,32,5000,ula,1
124800,7862400,-612.5625183028466,0.0001,32,32,5000,ula,1
124832,7864416,-639.3602750940914,0.0001,32,32,5000,ula,1
124864,7866432,-744.5122087035118,0.0001,32,32,5000,ula,1
124896,7868448,-693.4478765712314,0.0001,32,32,5000,ula,1
124928,7870464,-635.2110039851367,0.0001,32,32,5000,ula,1
124960,7872480,-730.5693879273163,0.0001,32,32,5000,ula,1
124992,7874496,-688.1925688675714,0.0001,32,32,5000,ula,1
125024,7876512,-707.1628379130638,0.0001,32,32,5000,ula,1
125056,7878528,-690.8804054139326,0.0001,32,32,5000,ula,1
125088,7880544,-595.9964214433554,0.0001,32,32,5000,ula,1
125120,7882560,-700.9856179564733,0.0001,32,32,5000,ula,1
125152,7884576,-694.8603141054807,0.0001,32,32,5000,ula,1
125184,7886592,-726.2114130953604,0.0001,32,32,5000,ula,1
125216,7888608,-686.3500808947035,0.0001,32,32,5000,ula,1
125248,7890624,-704.0512332330154,0.0001,32,32,5000,ula,1
125280,7892640,-675.7992550044368,0.0001,32,32,5000,ula,1
125312,7894656,-641.2788544426277,0.0001,32,32,5000,ula,1
125344,7896672,-612.8557161467338,0.0001,32,32,5000,ula,1
125376,7898688,-684.8943705286957,0.0001,32,32,5000,ula,1
125408,7900704,-699.8305873877688,0.0001,32,32,5000,ula,1
125440,7902720,-694.8847043824942,0.0001,32,32,5000,ula,1
125472,7904736,-689.4058570055745,0.0001,32,32,5000,ula,1
125504,7906752,-677.0443082053787,0.0001,32,32,5000,ula,1
125536,7908768,-619.9956930859448,0.0001,32,32,5000,ula,1
125568,7910784,-734.5957042021357,0.0001,32,32,5000,ula,1
125600,7912800,-725.449404074671,0.0001,32,32,5000,ula,1
125632,7914816,-682.5661880114708,0.0001,32,32,5000,ula,1
125664,7916832,-657.5267148107148,0.0001,32,32,5000,ula,1
125696,7918848,-678.1391243747199,0.0001,32,32,5000,ula,1
125728,7920864,-664.9427600623125,0.0001,32,32,5000,ula,1
125760,7922880,-658.2545549937854,0.0001,32,32,5000,ula,1
125792,7924896,-685.1946591755649,0.0001,32,32,5000,ula,1
125824,7926912,-711.6523613920189,0.0001,32,32,5000,ula,1
125856,7928928,-726.4451276330828,0.0001,32,32,5000,ula,1
125888,7930944,-734.1174060675692,0.0001,32,32,5000,ula,1
125920,7932960,-729.7440683976494,0.0001,32,32,5000,ula,1
125952,7934976,-729.1778880911318,0.0001,32,32,5000,ula,1
125984,7936992,-683.5033756907852,0.0001,32,32,5000,ula,1
126016,7939008,-657.7760621377666,0.0001,32,32,5000,ula,1
126048,7941024,-696.3245023595367,0.0001,32,32,5000,ula,1
126080,7943040,-688.0859250238295,0.0001,32,32,5000,ula,1
126112,7945056,-718.1531390703534,0.0001,32,32,5000,ula,1
126144,7947072,-737.5414526955299,0.0001,32,32,5000,ula,1
126176,7949088,-657.1682177236686,0.0001,32,32,5000,ula,1
126208,7951104,-636.1871926763979,0.0001,32,32,5000,ula,1
126240,7953120,-726.2933785705317,0.0001,32,32,5000,ula,1
126272,7955136,-703.302416489659,0.0001,32,32,5000,ula,1
126304,7957152,-746.2268024716445,0.0001,32,32,5000,ula,1
126336,7959168,-670.3861865652176,0.0001,32,32,5000,ula,1
126368,7961184,-670.2001788845238,0.0001,32,32,5000,ula,1
126400,7963200,-668.6309145284821,0.0001,32,32,5000,ula,1
126432,7965216,-668.5857543575378,0.0001,32,32,5000,ula,1
126464,7967232,-664.2749895937578,0.0001,32,32,5000,ula,1
126496,7969248,-650.3510097211192,0.0001,32,32,5000,ula,1
126528,7971264,-699.7341549396128,0.0001,32,32,5000,ula,1
126560,7973280,-707.7469777616396,0.0001,32,32,5000,ula,1
126592,7975296,-672.4843744858935,0.0001,32,32,5000,ula,1
126624,7977312,-702.726656691628,0.0001,32,32,5000,ula,1
126656,7979328,-683.6265127409962,0.0001,32,32,5000,ula,1
126688,7981344,-685.8452413063296,0.0001,32,32,5000,ula,1
126720,7983360,-714.3522212584523,0.0001,32,32,5000,ula,1
126752,7985376,-658.0014667551283,0.0001,32,32,5000,ula,1
126784,7987392,-732.086707831892,0.0001,32,32,5000,ula,1
126816,7989408,-695.3501192477624,0.0001,32,32,5000,ula,1
126848,7991424,-719.9544625908035,0.0001,32,32,5000,ula,1
126880,7993440,-694.0303912624223,0.0001,32,32,5000,ula,1
126912,7995456,-659.4209159154079,0.0001,32,32,5000,ula,1
126944,7997472,-726.9428981332318,0.0001,32,32,5000,ula,1
126976,7999488,-702.7619166639348,0.0001,32,32,5000,ula,1
127008,8001504,-686.6944915608186,0.0001,32,32,5000,ula,1
127040,8003520,-689.6253437625469,0.0001,32,32,5000,ula,1
127072,8005536,-747.0008257216649,0.0001,32,32,5000,ula,1
127104,8007552,-708.2963793387139,0.0001,32,32,5000,ula,1
127136,8009568,-661.83015992049,0.0001,32,32,5000,ula,1
127168,8011584,-722.8821899302669,0.0001,32,32,5000,ula,1
127200,8013600,-633.073288002914,0.0001,32,32,5000,ula,1
127232,8015616,-674.4073280844516,0.0001,32,32,5000,ula,1
127264,8017632,-693.1490856765097,0.0001,32,32,5000,ula,1
127296,8019648,-665.3653779836048,0.0001,32,32,5000,ula,1
127328,8021664,-729.4261257730371,0.0001,32,32,5000,ula,1
127360,8023680,-641.8686221637805,0.0001,32,32,5000,ula,1
127392,8025696,-663.7815861903374,0.0001,32,32,5000,ula,1
127424,8027712,-691.1662249629852,0.0001,32,32,5000,ula,1
127456,8029728,-636.8151744582534,0.0001,32,32,5000,ula,1
127488,8031744,-658.2264326441864,0.0001,32,32,5000,ula,1
127520,8033760,-701.2803652952556,0.0001,32,32,5000,ula,1
127552,8035776,-693.2588260025158,0.0001,32,32,5000,ula,1
127584,8037792,-733.6586748514035,0.0001,32,32,5000,ula,1
127616,8039808,-683.6513669139114,0.0001,32,32,5000,ula,1
127648,8041824,-673.2674890367315,0.0001,32,32,5000,ula,1
127680,8043840,-706.3297591470886,0.0001,32,32,5000,ula,1
127712,8045856,-702.1899465705955,0.0001,32,32,5000,ula,1
127744,8047872,-717.4573585957141,0.0001,32,32,5000,ula,1
127776,8049888,-693.0125211903303,0.0001,32,32,5000,ula,1
127808,8051904,-648.1470590432674,0.0001,32,32,5000,ula,1
127840,8053920,-628.8333233056507,0.0001,32,32,5000,ula,1
127872,8055936,-704.8649537315077,0.0001,32,32,5000,ula,1
127904,8057952,-639.9414889507932,0.0001,32,32,5000,ula,1
127936,8059968,-644.6948337740212,0.0001,32,32,5000,ula,1
127968,8061984,-631.6492157328131,0.0001,32,32,5000,ula,1
128000,8064000,-643.1404069498006,0.0001,32,32,5000,ula,1
128032,8066016,-724.5201750194019,0.0001,32,32,5000,ula,1
128064,8068032,-710.8126213959815,0.0001,32,32,5000,ula,1
128096,8070048,-734.6588291817878,0.0001,32,32,5000,ula,1
128128,8072064,-646.8280322066494,0.0001,32,32,5000,ula,1
128160,8074080,-710.6784604946776,0.0001,32,32,5000,ula,1
128192,8076096,-684.6340772520497,0.0001,32,32,5000,ula,1
128224,8078112,-729.9592293847236,0.0001,32,32,5000,ula,1
128256,8080128,-689.9800995668436,0.0001,32,32,5000,ula,1
128288,8082144,-710.0769158935342,0.0001,32,32,5000,ula,1
128320,8084160,-608.0111643392336,0.0001,32,32,5000,ula,1
128352,8086176,-715.7708651822801,0.0001,32,32,5000,ula,1
128384,8088192,-695.5671214297266,0.0001,32,32,5000,ula,1
128416,8090208,-700.3151667973071,0.0001,32,32,5000,ula,1
128448,8092224,-724.436023972128,0.0001,32,32,5000,ula,1
128480,8094240,-696.2121207755794,0.0001,32,32,5000,ula,1
128512,8096256,-625.1349531581717,0.0001,32,32,5000,ula,1
128544,8098272,-689.1049779925041,0.0001,32,32,5000,ula,1
128576,8100288,-692.0570266410441,0.0001,32,32,5000,ula,1
128608,8102304,-656.7657911976285,0.0001,32,32,5000,ula,1
128640,8104320,-719.3350225009676,0.0001,32,32,5000,ula,1
128672,8106336,-655.9003929159022,0.0001,32,32,5000,ula,1
128704,8108352,-666.4282758103465,0.0001,32,32,5000,ula,1
128736,8110368,-642.8463912080612,0.0001,32,32,5000,ula,1
128768,8112384,-626.9310602702022,0.0001,32,32,5000,ula,1
128800,8114400,-657.6276452143181,0.0001,32,32,5000,ula,1
128832,8116416,-670.2292597869763,0.0001,32,32,5000,ula,1
128864,8118432,-709.2513103626538,0.0001,32,32,5000,ula,1
128896,8120448,-633.2403009312809,0.0001,32,32,5000,ula,1
128928,8122464,-653.8609592652039,0.0001,32,32,5000,ula,1
128960,8124480,-645.3905190671866,0.0001,32,32,5000,ula,1
128992,8126496,-674.2009741619495,0.0001,32,32,5000,ula,1
129024,8128512,-651.5482009954326,0.0001,32,32,5000,ula,1
129056,8130528,-663.7576307862956,0.0001,32,32,5000,ula,1
129088,8132544,-738.0043575913866,0.0001,32,32,5000,ula,1
129120,8134560,-600.6112603837895,0.0001,32,32,5000,ula,1
129152,8136576,-665.0803039277567,0.0001,32,32,5000,ula,1
129184,8138592,-661.5858183728774,0.0001,32,32,5000,ula,1
129216,8140608,-624.3139184545956,0.0001,32,32,5000,ula,1
129248,8142624,-681.5995472663789,0.0001,32,32,5000,ula,1
129280,8144640,-658.8666452874412,0.0001,32,32,5000,ula,1
129312,8146656,-625.9116011445609,0.0001,32,32,5000,ula,1
129344,8148672,-684.3118334840378,0.0001,32,32,5000,ula,1
129376,8150688,-676.2373603392739,0.0001,32,32,5000,ula,1
129408,8152704,-709.542795631758,0.0001,32,32,5000,ula,1
129440,8154720,-706.9282474298448,0.0001,32,32,5000,ula,1
129472,8156736,-726.3806693170226,0.0001,32,32,5000,ula,1
129504,8158752,-701.0899459712683,0.0001,32,32,5000,ula,1
129536,8160768,-675.3141416002737,0.0001,32,32,5000,ula,1
129568,8162784,-699.4583833700077,0.0001,32,32,5000,ula,1
129600,8164800,-669.5665741725744,0.0001,32,32,5000,ula,1
129632,8166816,-708.1194198517063,0.0001,32,32,5000,ula,1
129664,8168832,-710.4097374722515,0.0001,32,32,5000,ula,1
129696,8170848,-645.560389206793,0.0001,32,32,5000,ula,1
129728,8172864,-721.8575925356978,0.0001,32,32,5000,ula,1
129760,8174880,-679.9095170152655,0.0001,32,32,5000,ula,1
129792,8176896,-685.8087398276102,0.0001,32,32,5000,ula,1
129824,8178912,-674.6916348667053,0.0001,32,32,5000,ula,1
129856,8180928,-706.0270875444835,0.0001,32,32,5000,ula,1
129888,8182944,-710.0808219555936,0.0001,32,32,5000,ula,1
129920,8184960,-678.7386197831845,0.0001,32,32,5000,ula,1
129952,8186976,-624.5012016966274,0.0001,32,32,5000,ula,1
129984,8188992,-699.3090836629226,0.0001,32,32,5000,ula,1
130016,8191008,-698.2187628678737,0.0001,32,32,5000,ula,1
130048,8193024,-690.7423283692036,0.0001,32,32,5000,ula,1
130080,8195040,-674.6863040606409,0.0001,32,32,5000,ula,1
130112,8197056,-715.7930187348787,0.0001,32,32,5000,ula,1
130144,8199072,-629.6031578049826,0.0001,32,32,5000,ula,1
130176,8201088,-693.9618452861476,0.0001,32,32,5000,ula,1
130208,8203104,-680.5403444645133,0.0001,32,32,5000,ula,1
130240,8205120,-696.9496490313538,0.0001,32,32,5000,ula,1
130272,8207136,-660.4319156832998,0.0001,32,32,5000,ula,1
130304,8209152,-721.1567354663907,0.0001,32,32,5000,ula,1
130336,8211168,-665.0943362462551,0.0001,32,32,5000,ula,1
130368,8213184,-695.7926009737685,0.0001,32,32,5000,ula,1
130400,8215200,-742.2752699610969,0.0001,32,32,5000,ula,1
130432,8217216,-676.6677845784851,0.0001,32,32,5000,ula,1
130464,8219232,-665.2435952556335,0.0001,32,32,5000,ula,1
130496,8221248,-659.7040127659264,0.0001,32,32,5000,ula,1
130528,8223264,-634.0435114410935,0.0001,32,32,5000,ula,1
130560,8225280,-717.3633270072414,0.0001,32,32,5000,ula,1
130592,8227296,-668.9855666138612,0.0001,32,32,5000,ula,1
130624,8229312,-686.5834912594254,0.0001,32,32,5000,ula,1
130656,8231328,-667.8604962997266,0.0001,32,32,5000,ula,1
130688,8233344,-584.3941621019172,0.0001,32,32,5000,ula,1
130720,8235360,-709.3670012211243,0.0001,32,32,5000,ula,1
130752,8237376,-669.3542544602786,0.0001,32,32,5000,ula,1
130784,8239392,-706.9258930660487,0.0001,32,32,5000,ula,1
130816,8241408,-704.6703294175765,0.0001,32,32,5000,ula,1
130848,8243424,-714.2393226503267,0.0001,32,32,5000,ula,1
130880,8245440,-668.5701968140646,0.0001,32,32,5000,ula,1
130912,8247456,-623.9519754417884,0.0001,32,32,5000,ula,1
130944,8249472,-717.4791710650632,0.0001,32,32,5000,ula,1
130976,8251488,-697.2200658407944,0.0001,32,32,5000,ula,1
131008,8253504,-716.5348019014644,0.0001,32,32,5000,ula,1
131040,8255520,-721.9851148860678,0.0001,32,32,5000,ula,1
131072,8257536,-659.3896968279374,0.0001,32,32,5000,ula,1
131104,8259552,-706.5352951772979,0.0001,32,32,5000,ula,1
131136,8261568,-657.7556196895717,0.0001,32,32,5000,ula,1
131168,8263584,-689.2879268639424,0.0001,32,32,5000,ula,1
131200,8265600,-698.0773546429289,0.0001,32,32,5000,ula,1
131232,8267616,-671.7553296327169,0.0001,32,32,5000,ula,1
131264,8269632,-701.7755423315216,0.0001,32,32,5000,ula,1
131296,8271648,-691.0839881860661,0.0001,32,32,5000,ula,1
131328,8273664,-728.864061136281,0.0001,32,32,5000,ula,1
131360,8275680,-725.5083410357267,0.0001,32,32,5000,ula,1
131392,8277696,-721.2426930590091,0.0001,32,32,5000,ula,1
131424,8279712,-680.733421338358,0.0001,32,32,5000,ula,1
131456,8281728,-668.8656958445049,0.0001,32,32,5000,ula,1
131488,8283744,-662.5535083585211,0.0001,32,32,5000,ula,1
131520,8285760,-649.8252793386341,0.0001,32,32,5000,ula,1
131552,8287776,-714.7057388725824,0.0001,32,32,5000,ula,1
131584,8289792,-710.2058209005563,0.0001,32,32,5000,ula,1
131616,8291808,-701.3816881894866,0.0001,32,32,5000,ula,1
131648,8293824,-670.488277887212,0.0001,32,32,5000,ula,1
131680,8295840,-708.6510130687861,0.0001,32,32,5000,ula,1
131712,8297856,-705.5107092456569,0.0001,32,32,5000,ula,1
131744,8299872,-734.6545741802829,0.0001,32,32,5000,ula,1
131776,8301888,-685.4595970583496,0.0001,32,32,5000,ula,1
131808,8303904,-722.7592513141715,0.0001,32,32,5000,ula,1
131840,8305920,-626.3222816874651,0.0001,32,32,5000,ula,1
131872,8307936,-742.2860793517129,0.0001,32,32,5000,ula,1
131904,8309952,-656.3542759051446,0.0001,32,32,5000,ula,1
131936,8311968,-639.9908926114003,0.0001,32,32,5000,ula,1
131968,8313984,-730.0835438113191,0.0001,32,32,5000,ula,1
132000,8316000,-702.9510845901281,0.0001,32,32,5000,ula,1
132032,8318016,-677.981539172104,0.0001,32,32,5000,ula,1
132064,8320032,-683.7112057304612,0.0001,32,32,5000,ula,1
132096,8322048,-688.5209535450526,0.0001,32,32,5000,ula,1
132128,8324064,-698.5967639702177,0.0001,32,32,5000,ula,1
132160,8326080,-723.3706275351169,0.0001,32,32,5000,ula,1
132192,8328096,-679.3042675079273,0.0001,32,32,5000,ula,1
132224,8330112,-721.0315050092813,0.0001,32,32,5000,ula,1
132256,8332128,-671.8673456427927,0.0001,32,32,5000,ula,1
132288,8334144,-608.2547970199074,0.0001,32,32,5000,ula,1
132320,8336160,-721.6947106465138,0.0001,32,32,5000,ula,1
132352,8338176,-639.30205773143,0.0001,32,32,5000,ula,1
132384,8340192,-707.5717581150788,0.0001,32,32,5000,ula,1
132416,8342208,-682.2630270700437,0.0001,32,32,5000,ula,1
132448,8344224,-681.9976457716505,0.0001,32,32,5000,ula,1
132480,8346240,-669.8774389121897,0.0001,32,32,5000,ula,1
132512,8348256,-642.6639096656282,0.0001,32,32,5000,ula,1
132544,8350272,-684.6110886698513,0.0001,32,32,5000,ula,1
132576,8352288,-721.0649609686685,0.0001,32,32,5000,ula,1
132608,8354304,-716.8707959744642,0.0001,32,32,5000,ula,1
