n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80224,10188448,-689.6522496788099,0.0001,64,32,5000,ula,6
80256,10192512,-748.3178944117774,0.0001,64,32,5000,ula,6
80288,10196576,-711.6530789123993,0.0001,64,32,5000,ula,6
80320,10200640,-717.5314340083262,0.0001,64,32,5000,ula,6
80352,10204704,-698.2174809133375,0.0001,64,32,5000,ula,6
80384,10208768,-732.7077357351445,0.0001,64,32,5000,ula,6
80416,10212832,-714.5754937198577,0.0001,64,32,5000,ula,6
80448,10216896,-774.4997545196456,0.0001,64,32,5000,ula,6
80480,10220960,-720.3245201224037,0.0001,64,32,5000,ula,6
80512,10225024,-753.5630274798316,0.0001,64,32,5000,ula,6
80544,10229088,-692.1498216314723,0.0001,64,32,5000,ula,6
80576,10233152,-715.4739181742912,0.0001,64,32,5000,ula,6
80608,10237216,-756.4256149071872,0.0001,64,32,5000,ula,6
80640,10241280,-765.2198466952161,0.0001,64,32,5000,ula,6
80672,10245344,-736.2328988536291,0.0001,64,32,5000,ula,6
80704,10249408,-694.1842412906148,0.0001,64,32,5000,ula,6
80736,10253472,-762.7640798709488,0.0001,64,32,5000,ula,6
80768,10257536,-727.9870126325445,0.0001,64,32,5000,ula,6
80800,10261600,-752.4801352849289,0.0001,64,32,5000,ula,6
80832,10265664,-757.7455331471822,0.0001,64,32,5000,ula,6
80864,10269728,-701.662361344101,0.0001,64,32,5000,ula,6
80896,10273792,-761.8728592083164,0.0001,64,32,5000,ula,6
80928,10277856,-628.7659746224292,0.0001,64,32,5000,ula,6
80960,10281920,-690.2686849573624,0.0001,64,32,5000,ula,6
80992,10285984,-723.5639355930183,0.0001,64,32,5000,ula,6
81024,10290048,-679.0528775785834,0.0001,64,32,5000,ula,6
81056,10294112,-752.243361748714,0.0001,64,32,5000,ula,6
81088,10298176,-682.8216332725411,0.0001,64,32,5000,ula,6
81120,10302240,-760.1412868062483,0.0001,64,32,5000,ula,6
81152,10306304,-768.3133125054821,0.0001,64,32,5000,ula,6
81184,10310368,-789.854155174804,0.0001,64,32,5000,ula,6
81216,10314432,-645.8933202613922,0.0001,64,32,5000,ula,6
81248,10318496,-738.5844503259058,0.0001,64,32,5000,ula,6
81280,10322560,-746.8119478312517,0.0001,64,32,5000,ula,6
81312,10326624,-704.5587820285156,0.0001,64,32,5000,ula,6
81344,10330688,-735.0735453766684,0.0001,64,32,5000,ula,6
81376,10334752,-692.4856348995582,0.0001,64,32,5000,ula,6
81408,10338816,-755.6334515535295,0.0001,64,32,5000,ula,6
81440,10342880,-700.0139293178248,0.0001,64,32,5000,ula,6
81472,10346944,-702.3385833626595,0.0001,64,32,5000,ula,6
81504,10351008,-731.4109185069375,0.0001,64,32,5000,ula,6
81536,10355072,-732.7800742443341,0.0001,64,32,5000,ula,6
81568,10359136,-742.8522154364948,0.0001,64,32,5000,ula,6
81600,10363200,-726.8394738500583,0.0001,64,32,5000,ula,6
81632,10367264,-678.6821565410786,0.0001,64,32,5000,ula,6
81664,10371328,-748.5448717922346,0.0001,64,32,5000,ula,6
81696,10375392,-736.8707193851741,0.0001,64,32,5000,ula,6
81728,10379456,-719.6364715003645,0.0001,64,32,5000,ula,6
81760,10383520,-747.6278837401311,0.0001,64,32,5000,ula,6
81792,10387584,-748.2815873396787,0.0001,64,32,5000,ula,6
81824,10391648,-772.1080151660382,0.0001,64,32,5000,ula,6
81856,10395712,-715.5782324545137,0.0001,64,32,5000,ula,6
81888,10399776,-763.6785248559722,0.0001,64,32,5000,ula,6
81920,10403840,-738.5393513723639,0.0001,64,32,5000,ula,6
81952,10407904,-799.9781985570359,0.0001,64,32,5000,ula,6
81984,10411968,-753.9058391248979,0.0001,64,32,5000,ula,6
82016,10416032,-762.2580623511028,0.0001,64,32,5000,ula,6
82048,10420096,-725.6189495368043,0.0001,64,32,5000,ula,6
82080,10424160,-787.2989141937304,0.0001,64,32,5000,ula,6
82112,10428224,-716.9730254480197,0.0001,64,32,5000,ula,6
82144,10432288,-722.0110209780955,0.0001,64,32,5000,ula,6
82176,10436352,-706.6730480832724,0.0001,64,32,5000,ula,6
82208,10440416,-690.5807717174558,0.0001,64,32,5000,ula,6
82240,10444480,-744.0970583850963,0.0001,64,32,5000,ula,6
82272,10448544,-714.3624721523142,0.0001,64,32,5000,ula,6
82304,10452608,-740.6946088848724,0.0001,64,32,5000,ula,6
82336,10456672,-714.7108856930527,0.0001,64,32,5000,ula,6
82368,10460736,-734.2943209798676,0.0001,64,32,5000,ula,6
82400,10464800,-702.9470631726821,0.0001,64,32,5000,ula,6
82432,10468864,-739.1304031600048,0.0001,64,32,5000,ula,6
82464,10472928,-716.0484976576643,0.0001,64,32,5000,ula,6
82496,10476992,-753.0501395569971,0.0001,64,32,5000,ula,6
82528,10481056,-744.053300636007,0.0001,64,32,5000,ula,6
82560,10485120,-640.410713796696,0.0001,64,32,5000,ula,6
82592,10489184,-747.0289034256405,0.0001,64,32,5000,ula,6
82624,10493248,-719.7753449006067,0.0001,64,32,5000,ula,6
82656,10497312,-646.0016834740783,0.0001,64,32,5000,ula,6
82688,10501376,-727.0255088596623,0.0001,64,32,5000,ula,6
82720,10505440,-686.9876643441341,0.0001,64,32,5000,ula,6
82752,10509504,-709.9778373686871,0.0001,64,32,5000,ula,6
82784,10513568,-761.9013864150235,0.0001,64,32,5000,ula,6
82816,10517632,-762.0328475698042,0.0001,64,32,5000,ula,6
82848,10521696,-745.130414591751,0.0001,64,32,5000,ula,6
82880,10525760,-782.6910610162431,0.0001,64,32,5000,ula,6
82912,10529824,-757.6197298052639,0.0001,64,32,5000,ula,6
82944,10533888,-729.3975555400954,0.0001,64,32,5000,ula,6
82976,10537952,-709.1283259229971,0.0001,64,32,5000,ula,6
83008,10542016,-718.816660792453,0.0001,64,32,5000,ula,6
83040,10546080,-775.1791489789388,0.0001,64,32,5000,ula,6
83072,10550144,-761.2674648142033,0.0001,64,32,5000,ula,6
83104,10554208,-730.8852360202602,0.0001,64,32,5000,ula,6
83136,10558272,-665.7816490104369,0.0001,64,32,5000,ula,6
83168,10562336,-763.2594366227734,0.0001,64,32,5000,ula,6
83200,10566400,-713.7952452306587,0.0001,64,32,5000,ula,6
83232,10570464,-693.6614871092193,0.0001,64,32,5000,ula,6
83264,10574528,-761.2512675094947,0.0001,64,32,5000,ula,6
83296,10578592,-767.9084714529073,0.0001,64,32,5000,ula,6
83328,10582656,-733.9746666580342,0.0001,64,32,5000,ula,6
83360,10586720,-682.7368802358352,0.0001,64,32,5000,ula,6
83392,10590784,-770.4296524083068,0.0001,64,32,5000,ula,6
83424,10594848,-746.1801639175659,0.0001,64,32,5000,ula,6
83456,10598912,-696.1475880988838,0.0001,64,32,5000,ula,6
83488,10602976,-704.1920408234936,0.0001,64,32,5000,ula,6
83520,10607040,-720.7576815449894,0.0001,64,32,5000,ula,6
83552,10611104,-717.5716906047544,0.0001,64,32,5000,ula,6
83584,10615168,-789.725227879607,0.0001,64,32,5000,ula,6
83616,10619232,-682.8139903828829,0.0001,64,32,5000,ula,6
83648,10623296,-757.0993056761174,0.0001,64,32,5000,ula,6
83680,10627360,-757.1379895333986,0.0001,64,32,5000,ula,6
83712,10631424,-689.1929915343447,0.0001,64,32,5000,ula,6
83744,10635488,-737.2753650548997,0.0001,64,32,5000,ula,6
83776,10639552,-737.3783981319006,0.0001,64,32,5000,ula,6
83808,10643616,-758.815813272807,0.0001,64,32,5000,ula,6
83840,10647680,-725.0121845720915,0.0001,64,32,5000,ula,6
83872,10651744,-707.4244018044776,0.0001,64,32,5000,ula,6
83904,10655808,-717.6138081687515,0.0001,64,32,5000,ula,6
83936,10659872,-731.6942446212245,0.0001,64,32,5000,ula,6
83968,10663936,-757.8658268051654,0.0001,64,32,5000,ula,6
84000,10668000,-773.0657523318645,0.0001,64,32,5000,ula,6
84032,10672064,-768.3263661068189,0.0001,64,32,5000,ula,6
84064,10676128,-735.2572859514446,0.0001,64,32,5000,ula,6
84096,10680192,-759.6860849376759,0.0001,64,32,5000,ula,6
84128,10684256,-763.6743094036173,0.0001,64,32,5000,ula,6
84160,10688320,-710.4292062842168,0.0001,64,32,5000,ula,6
84192,10692384,-726.0342956078498,0.0001,64,32,5000,ula,6
84224,10696448,-741.3406531051415,0.0001,64,32,5000,ula,6
84256,10700512,-778.2756308193416,0.0001,64,32,5000,ula,6
84288,10704576,-708.7499887285488,0.0001,64,32,5000,ula,6
84320,10708640,-718.3758638341625,0.0001,64,32,5000,ula,6
84352,10712704,-693.4457246002055,0.0001,64,32,5000,ula,6
84384,10716768,-750.3100093305868,0.0001,64,32,5000,ula,6
84416,10720832,-716.1826880115227,0.0001,64,32,5000,ula,6
84448,10724896,-731.6688620534925,0.0001,64,32,5000,ula,6
84480,10728960,-773.662468502363,0.0001,64,32,5000,ula,6
84512,10733024,-676.1325436427269,0.0001,64,32,5000,ula,6
84544,10737088,-679.8694624677971,0.0001,64,32,5000,ula,6
84576,10741152,-710.2695324797705,0.0001,64,32,5000,ula,6
84608,10745216,-706.9016496039205,0.0001,64,32,5000,ula,6
84640,10749280,-714.1139164185008,0.0001,64,32,5000,ula,6
84672,10753344,-738.0774304087466,0.0001,64,32,5000,ula,6
84704,10757408,-753.5216514627632,0.0001,64,32,5000,ula,6
84736,10761472,-778.2805410119653,0.0001,64,32,5000,ula,6
84768,10765536,-726.2710214742233,0.0001,64,32,5000,ula,6
84800,10769600,-740.12547210449,0.0001,64,32,5000,ula,6
84832,10773664,-753.2342917802241,0.0001,64,32,5000,ula,6
84864,10777728,-732.4819042892071,0.0001,64,32,5000,ula,6
84896,10781792,-690.6134021872269,0.0001,64,32,5000,ula,6
84928,10785856,-740.1025195168654,0.0001,64,32,5000,ula,6
84960,10789920,-758.6626290429584,0.0001,64,32,5000,ula,6
84992,10793984,-733.7457467022133,0.0001,64,32,5000,ula,6
85024,10798048,-737.0684125617462,0.0001,64,32,5000,ula,6
85056,10802112,-768.9777908684904,0.0001,64,32,5000,ula,6
85088,10806176,-638.6389222788117,0.0001,64,32,5000,ula,6
85120,10810240,-755.7067953964685,0.0001,64,32,5000,ula,6
85152,10814304,-726.8051447645269,0.0001,64,32,5000,ula,6
85184,10818368,-677.0110127866509,0.0001,64,32,5000,ula,6
85216,10822432,-729.0596589647745,0.0001,64,32,5000,ula,6
85248,10826496,-704.245450446784,0.0001,64,32,5000,ula,6
85280,10830560,-760.2078316524321,0.0001,64,32,5000,ula,6
85312,10834624,-687.0593405722433,0.0001,64,32,5000,ula,6
85344,10838688,-772.6104999838652,0.0001,64,32,5000,ula,6
85376,10842752,-741.1130795665248,0.0001,64,32,5000,ula,6
85408,10846816,-747.8994181039662,0.0001,64,32,5000,ula,6
85440,10850880,-734.254901202916,0.0001,64,32,5000,ula,6
85472,10854944,-763.8104799750301,0.0001,64,32,5000,ula,6
85504,10859008,-686.3402717531861,0.0001,64,32,5000,ula,6
85536,10863072,-694.3150764277876,0.0001,64,32,5000,ula,6
85568,10867136,-729.144190106217,0.0001,64,32,5000,ula,6
85600,10871200,-746.6131288680796,0.0001,64,32,5000,ula,6
85632,10875264,-684.8761598014722,0.0001,64,32,5000,ula,6
85664,10879328,-723.172716441974,0.0001,64,32,5000,ula,6
85696,10883392,-675.8714306395517,0.0001,64,32,5000,ula,6
85728,10887456,-694.6653364978675,0.0001,64,32,5000,ula,6
85760,10891520,-743.4615380505467,0.0001,64,32,5000,ula,6
85792,10895584,-709.369667608131,0.0001,64,32,5000,ula,6
85824,10899648,-705.6628666830675,0.0001,64,32,5000,ula,6
85856,10903712,-706.7012545447707,0.0001,64,32,5000,ula,6
85888,10907776,-764.9291705367425,0.0001,64,32,5000,ula,6
85920,10911840,-747.9973683451291,0.0001,64,32,5000,ula,6
85952,10915904,-756.179516494754,0.0001,64,32,5000,ula,6
85984,10919968,-741.6226484511415,0.0001,64,32,5000,ula,6
86016,10924032,-698.4132762168712,0.0001,64,32,5000,ula,6
86048,10928096,-765.7501592513563,0.0001,64,32,5000,ula,6
86080,10932160,-714.5042044252406,0.0001,64,32,5000,ula,6
86112,10936224,-709.7625344230302,0.0001,64,32,5000,ula,6
86144,10940288,-689.3932548967705,0.0001,64,32,5000,ula,6
86176,10944352,-726.4733185348708,0.0001,64,32,5000,ula,6
86208,10948416,-755.9294413159321,0.0001,64,32,5000,ula,6
86240,10952480,-729.2611706552407,0.0001,64,32,5000,ula,6
86272,10956544,-749.4776209175582,0.0001,64,32,5000,ula,6
86304,10960608,-763.4119460594578,0.0001,64,32,5000,ula,6
86336,10964672,-665.2160905180042,0.0001,64,32,5000,ula,6
86368,10968736,-788.3447482292548,0.0001,64,32,5000,ula,6
86400,10972800,-711.9258501366382,0.0001,64,32,5000,ula,6
86432,10976864,-782.9075398670694,0.0001,64,32,5000,ula,6
86464,10980928,-759.7512700086803,0.0001,64,32,5000,ula,6
86496,10984992,-686.8038033073327,0.0001,64,32,5000,ula,6
86528,10989056,-757.6229211420098,0.0001,64,32,5000,ula,6
86560,10993120,-699.0212120339057,0.0001,64,32,5000,ula,6
86592,10997184,-708.5713896014878,0.0001,64,32,5000,ula,6
86624,11001248,-808.9635400908948,0.0001,64,32,5000,ula,6
86656,11005312,-785.3715597991309,0.0001,64,32,5000,ula,6
86688,11009376,-743.5198638167755,0.0001,64,32,5000,ula,6
86720,11013440,-700.5161997573845,0.0001,64,32,5000,ula,6
86752,11017504,-767.9218117505792,0.0001,64,32,5000,ula,6
86784,11021568,-718.2519737223067,0.0001,64,32,5000,ula,6
86816,11025632,-726.9560021639048,0.0001,64,32,5000,ula,6
86848,11029696,-754.4815084611774,0.0001,64,32,5000,ula,6
86880,11033760,-706.913441965887,0.0001,64,32,5000,ula,6
86912,11037824,-702.887438891938,0.0001,64,32,5000,ula,6
86944,11041888,-736.6724168746752,0.0001,64,32,5000,ula,6
86976,11045952,-770.394727569878,0.0001,64,32,5000,ula,6
87008,11050016,-738.1416034747236,0.0001,64,32,5000,ula,6
87040,11054080,-710.6509329008671,0.0001,64,32,5000,ula,6
87072,11058144,-743.5077083668656,0.0001,64,32,5000,ula,6
87104,11062208,-726.1953072208144,0.0001,64,32,5000,ula,6
87136,11066272,-760.8790633737311,0.0001,64,32,5000,ula,6
87168,11070336,-737.2884831593024,0.0001,64,32,5000,ula,6
87200,11074400,-689.9600764929415,0.0001,64,32,5000,ula,6
87232,11078464,-751.9272754165501,0.0001,64,32,5000,ula,6
87264,11082528,-737.5911387522426,0.0001,64,32,5000,ula,6
87296,11086592,-738.1378645911076,0.0001,64,32,5000,ula,6
87328,11090656,-644.9719722920253,0.0001,64,32,5000,ula,6
87360,11094720,-756.8075682462504,0.0001,64,32,5000,ula,6
87392,11098784,-706.6528616710206,0.0001,64,32,5000,ula,6
87424,11102848,-694.985924104026,0.0001,64,32,5000,ula,6
87456,11106912,-734.5905205420612,0.0001,64,32,5000,ula,6
87488,11110976,-723.3208451635552,0.0001,64,32,5000,ula,6
87520,11115040,-734.3994135651758,0.0001,64,32,5000,ula,6
87552,11119104,-749.0751319404096,0.0001,64,32,5000,ula,6
87584,11123168,-689.8726916266619,0.0001,64,32,5000,ula,6
87616,11127232,-719.3239492281838,0.0001,64,32,5000,ula,6
87648,11131296,-769.4574865997663,0.0001,64,32,5000,ula,6
87680,11135360,-758.7114301104717,0.0001,64,32,5000,ula,6
87712,11139424,-696.148746587032,0.0001,64,32,5000,ula,6
87744,11143488,-764.3354233340444,0.0001,64,32,5000,ula,6
87776,11147552,-747.1886989296427,0.0001,64,32,5000,ula,6
87808,11151616,-750.312398383718,0.0001,64,32,5000,ula,6
87840,11155680,-772.4535800454968,0.0001,64,32,5000,ula,6
87872,11159744,-723.1191419528259,0.0001,64,32,5000,ula,6
87904,11163808,-759.7391323749032,0.0001,64,32,5000,ula,6
87936,11167872,-772.6033216955991,0.0001,64,32,5000,ula,6
87968,11171936,-718.7681887537533,0.0001,64,32,5000,ula,6
88000,11176000,-694.0652784854575,0.0001,64,32,5000,ula,6
88032,11180064,-713.2182217211255,0.0001,64,32,5000,ula,6
88064,11184128,-727.0332715093426,0.0001,64,32,5000,ula,6
88096,11188192,-718.0717679920434,0.0001,64,32,5000,ula,6
88128,11192256,-747.4721956899984,0.0001,64,32,5000,ula,6
88160,11196320,-780.8623955122838,0.0001,64,32,5000,ula,6
88192,11200384,-671.8062438137342,0.0001,64,32,5000,ula,6
88224,11204448,-700.7475755894915,0.0001,64,32,5000,ula,6
88256,11208512,-759.4830935196386,0.0001,64,32,5000,ula,6
88288,11212576,-734.2422439472131,0.0001,64,32,5000,ula,6
88320,11216640,-776.1656225271159,0.0001,64,32,5000,ula,6
88352,11220704,-682.9360257462971,0.0001,64,32,5000,ula,6
88384,11224768,-742.6045457447716,0.0001,64,32,5000,ula,6
88416,11228832,-761.54623957302,0.0001,64,32,5000,ula,6
88448,11232896,-751.0983187863329,0.0001,64,32,5000,ula,6
88480,11236960,-687.3175779262924,0.0001,64,32,5000,ula,6
88512,11241024,-698.310124000386,0.0001,64,32,5000,ula,6
88544,11245088,-738.1975265791732,0.0001,64,32,5000,ula,6
88576,11249152,-737.1811780042657,0.0001,64,32,5000,ula,6
88608,11253216,-729.2641793148003,0.0001,64,32,5000,ula,6
88640,11257280,-763.8087582689916,0.0001,64,32,5000,ula,6
88672,11261344,-712.9230856531505,0.0001,64,32,5000,ula,6
88704,11265408,-689.7092598003369,0.0001,64,32,5000,ula,6
88736,11269472,-748.7056640453608,0.0001,64,32,5000,ula,6
88768,11273536,-688.2266427026351,0.0001,64,32,5000,ula,6
88800,11277600,-730.6075622887948,0.0001,64,32,5000,ula,6
88832,11281664,-743.3475171882925,0.0001,64,32,5000,ula,6
88864,11285728,-681.9206534500562,0.0001,64,32,5000,ula,6
88896,11289792,-747.2898266235319,0.0001,64,32,5000,ula,6
88928,11293856,-655.7021820424075,0.0001,64,32,5000,ula,6
88960,11297920,-701.1076896261045,0.0001,64,32,5000,ula,6
88992,11301984,-738.1065379224126,0.0001,64,32,5000,ula,6
89024,11306048,-702.576766155862,0.0001,64,32,5000,ula,6
89056,11310112,-724.1840956104714,0.0001,64,32,5000,ula,6
89088,11314176,-683.178187117742,0.0001,64,32,5000,ula,6
89120,11318240,-759.9177088564619,0.0001,64,32,5000,ula,6
89152,11322304,-725.3218640726333,0.0001,64,32,5000,ula,6
89184,11326368,-755.8845745212574,0.0001,64,32,5000,ula,6
89216,11330432,-734.2538598224761,0.0001,64,32,5000,ula,6
89248,11334496,-757.138988255975,0.0001,64,32,5000,ula,6
89280,11338560,-754.3812843486331,0.0001,64,32,5000,ula,6
89312,11342624,-707.8263026269267,0.0001,64,32,5000,ula,6
89344,11346688,-654.3152965989365,0.0001,64,32,5000,ula,6
89376,11350752,-765.075934610753,0.0001,64,32,5000,ula,6
89408,11354816,-742.1661503986865,0.0001,64,32,5000,ula,6
89440,11358880,-762.9219851140103,0.0001,64,32,5000,ula,6
89472,11362944,-732.1885714219724,0.0001,64,32,5000,ula,6
89504,11367008,-736.6105767862872,0.0001,64,32,5000,ula,6
89536,11371072,-671.6111903727502,0.0001,64,32,5000,ula,6
89568,11375136,-754.5043097865763,0.0001,64,32,5000,ula,6
89600,11379200,-657.4889648236397,0.0001,64,32,5000,ula,6
89632,11383264,-751.812669873216,0.0001,64,32,5000,ula,6
89664,11387328,-743.3502893348651,0.0001,64,32,5000,ula,6
89696,11391392,-743.9374083521125,0.0001,64,32,5000,ula,6
89728,11395456,-741.3780439301373,0.0001,64,32,5000,ula,6
89760,11399520,-756.4030894668133,0.0001,64,32,5000,ula,6
89792,11403584,-736.9489778502839,0.0001,64,32,5000,ula,6
89824,11407648,-702.076432409371,0.0001,64,32,5000,ula,6
89856,11411712,-709.126966520137,0.0001,64,32,5000,ula,6
89888,11415776,-690.2480484779779,0.0001,64,32,5000,ula,6
89920,11419840,-692.5535544853616,0.0001,64,32,5000,ula,6
89952,11423904,-742.7824325710712,0.0001,64,32,5000,ula,6
89984,11427968,-741.4178168033828,0.0001,64,32,5000,ula,6
90016,11432032,-697.1200546933129,0.0001,64,32,5000,ula,6
90048,11436096,-715.4432024403047,0.0001,64,32,5000,ula,6
90080,11440160,-765.8379206908679,0.0001,64,32,5000,ula,6
90112,11444224,-741.9386977193203,0.0001,64,32,5000,ula,6
90144,11448288,-695.2180368571243,0.0001,64,32,5000,ula,6
90176,11452352,-762.4789366167736,0.0001,64,32,5000,ula,6
90208,11456416,-681.7964065959827,0.0001,64,32,5000,ula,6
90240,11460480,-720.9790819146409,0.0001,64,32,5000,ula,6
90272,11464544,-786.7774035258935,0.0001,64,32,5000,ula,6
90304,11468608,-734.6331503221055,0.0001,64,32,5000,ula,6
90336,11472672,-764.2622691570816,0.0001,64,32,5000,ula,6
90368,11476736,-719.2458356881572,0.0001,64,32,5000,ula,6
90400,11480800,-733.7851233883517,0.0001,64,32,5000,ula,6
90432,11484864,-753.6544660393029,0.0001,64,32,5000,ula,6
90464,11488928,-749.0610846973082,0.0001,64,32,5000,ula,6
90496,11492992,-711.0957408435087,0.0001,64,32,5000,ula,6
90528,11497056,-710.2109607124856,0.0001,64,32,5000,ula,6
90560,11501120,-733.7098966389127,0.0001,64,32,5000,ula,6
90592,11505184,-781.43726294353,0.0001,64,32,5000,ula,6
90624,11509248,-665.2444263730316,0.0001,64,32,5000,ula,6
90656,11513312,-741.4264995215343,0.0001,64,32,5000,ula,6
90688,11517376,-733.7671619051911,0.0001,64,32,5000,ula,6
90720,11521440,-733.4964856946456,0.0001,64,32,5000,ula,6
90752,11525504,-733.6430687794883,0.0001,64,32,5000,ula,6
90784,11529568,-743.4605974219645,0.0001,64,32,5000,ula,6
90816,11533632,-763.646426616531,0.0001,64,32,5000,ula,6
90848,11537696,-618.4897949566036,0.0001,64,32,5000,ula,6
90880,11541760,-744.3345620964653,0.0001,64,32,5000,ula,6
90912,11545824,-734.6239812051681,0.0001,64,32,5000,ula,6
90944,11549888,-737.6254238420378,0.0001,64,32,5000,ula,6
90976,11553952,-742.6592679764835,0.0001,64,32,5000,ula,6
91008,11558016,-644.5077108443744,0.0001,64,32,5000,ula,6
91040,11562080,-776.7036314163785,0.0001,64,32,5000,ula,6
91072,11566144,-749.9930984701097,0.0001,64,32,5000,ula,6
91104,11570208,-679.8458075950199,0.0001,64,32,5000,ula,6
91136,11574272,-713.9430349981683,0.0001,64,32,5000,ula,6
91168,11578336,-785.0442112351321,0.0001,64,32,5000,ula,6
91200,11582400,-769.1130269871816,0.0001,64,32,5000,ula,6
91232,11586464,-761.9684248861647,0.0001,64,32,5000,ula,6
91264,11590528,-749.6903249347207,0.0001,64,32,5000,ula,6
91296,11594592,-713.5349594155255,0.0001,64,32,5000,ula,6
91328,11598656,-718.0511666351252,0.0001,64,32,5000,ula,6
91360,11602720,-723.6328794089308,0.0001,64,32,5000,ula,6
91392,11606784,-722.0598569443815,0.0001,64,32,5000,ula,6
91424,11610848,-701.8660345706637,0.0001,64,32,5000,ula,6
91456,11614912,-770.7945508269785,0.0001,64,32,5000,ula,6
91488,11618976,-732.095536897715,0.0001,64,32,5000,ula,6
91520,11623040,-761.118211365334,0.0001,64,32,5000,ula,6
91552,11627104,-736.603612785759,0.0001,64,32,5000,ula,6
91584,11631168,-758.0927872550678,0.0001,64,32,5000,ula,6
91616,11635232,-743.0433753753298,0.0001,64,32,5000,ula,6
91648,11639296,-732.0923811103497,0.0001,64,32,5000,ula,6
91680,11643360,-764.0455841828838,0.0001,64,32,5000,ula,6
91712,11647424,-699.7874316528115,0.0001,64,32,5000,ula,6
91744,11651488,-724.1712144666133,0.0001,64,32,5000,ula,6
91776,11655552,-774.8279058278864,0.0001,64,32,5000,ula,6
91808,11659616,-779.9269082592327,0.0001,64,32,5000,ula,6
91840,11663680,-706.3215317702836,0.0001,64,32,5000,ula,6
91872,11667744,-734.0935803104195,0.0001,64,32,5000,ula,6
91904,11671808,-796.9306210415763,0.0001,64,32,5000,ula,6
91936,11675872,-692.1981887187181,0.0001,64,32,5000,ula,6
91968,11679936,-673.8284651608936,0.0001,64,32,5000,ula,6
92000,11684000,-736.7845431896578,0.0001,64,32,5000,ula,6
92032,11688064,-772.2760951906134,0.0001,64,32,5000,ula,6
92064,11692128,-719.8717710679238,0.0001,64,32,5000,ula,6
92096,11696192,-748.6366369497873,0.0001,64,32,5000,ula,6
92128,11700256,-725.403461122621,0.0001,64,32,5000,ula,6
92160,11704320,-739.6579068525901,0.0001,64,32,5000,ula,6
92192,11708384,-694.2311277658786,0.0001,64,32,5000,ula,6
92224,11712448,-704.8105998831221,0.0001,64,32,5000,ula,6
92256,11716512,-783.8916616234172,0.0001,64,32,5000,ula,6
92288,11720576,-775.6796485300804,0.0001,64,32,5000,ula,6
92320,11724640,-674.2682396505392,0.0001,64,32,5000,ula,6
92352,11728704,-729.7388995845357,0.0001,64,32,5000,ula,6
92384,11732768,-726.6174678188898,0.0001,64,32,5000,ula,6
92416,11736832,-783.3840839079832,0.0001,64,32,5000,ula,6
92448,11740896,-688.6190096634783,0.0001,64,32,5000,ula,6
92480,11744960,-737.7972445675825,0.0001,64,32,5000,ula,6
92512,11749024,-684.9862775177193,0.0001,64,32,5000,ula,6
92544,11753088,-744.1196805262376,0.0001,64,32,5000,ula,6
92576,11757152,-696.5486061029325,0.0001,64,32,5000,ula,6
92608,11761216,-740.0046793190144,0.0001,64,32,5000,ula,6
92640,11765280,-713.7354033014119,0.0001,64,32,5000,ula,6
92672,11769344,-754.3673655740085,0.0001,64,32,5000,ula,6
92704,11773408,-745.5643193278785,0.0001,64,32,5000,ula,6
92736,11777472,-721.5747723745422,0.0001,64,32,5000,ula,6
92768,11781536,-715.6277153340061,0.0001,64,32,5000,ula,6
92800,11785600,-728.8649268699882,0.0001,64,32,5000,ula,6
92832,11789664,-727.5906048902435,0.0001,64,32,5000,ula,6
92864,11793728,-754.4354305664124,0.0001,64,32,5000,ula,6
92896,11797792,-677.5090202454791,0.0001,64,32,5000,ula,6
92928,11801856,-686.7478703790222,0.0001,64,32,5000,ula,6
92960,11805920,-680.1604135995237,0.0001,64,32,5000,ula,6
92992,11809984,-711.7304905021283,0.0001,64,32,5000,ula,6
93024,11814048,-743.201840222317,0.0001,64,32,5000,ula,6
93056,11818112,-767.5159065275282,0.0001,64,32,5000,ula,6
93088,11822176,-702.6376111484329,0.0001,64,32,5000,ula,6
93120,11826240,-707.906737020347,0.0001,64,32,5000,ula,6
93152,11830304,-768.9560767350031,0.0001,64,32,5000,ula,6
93184,11834368,-773.9243327810909,0.0001,64,32,5000,ula,6
93216,11838432,-674.9678810130354,0.0001,64,32,5000,ula,6
93248,11842496,-706.971634998595,0.0001,64,32,5000,ula,6
93280,11846560,-717.469140600933,0.0001,64,32,5000,ula,6
93312,11850624,-691.5930001129162,0.0001,64,32,5000,ula,6
93344,11854688,-779.9080216807027,0.0001,64,32,5000,ula,6
93376,11858752,-676.6115231465984,0.0001,64,32,5000,ula,6
93408,11862816,-723.5335106629,0.0001,64,32,5000,ula,6
93440,11866880,-666.9241122221594,0.0001,64,32,5000,ula,6
93472,11870944,-700.2978859870931,0.0001,64,32,5000,ula,6
93504,11875008,-760.8471340413862,0.0001,64,32,5000,ula,6
93536,11879072,-710.6652098548105,0.0001,64,32,5000,ula,6
93568,11883136,-746.5265207887343,0.0001,64,32,5000,ula,6
93600,11887200,-713.5344691186309,0.0001,64,32,5000,ula,6
93632,11891264,-674.1153314387121,0.0001,64,32,5000,ula,6
93664,11895328,-756.4162587297141,0.0001,64,32,5000,ula,6
93696,11899392,-748.3410054535518,0.0001,64,32,5000,ula,6
93728,11903456,-717.2132378462956,0.0001,64,32,5000,ula,6
93760,11907520,-712.1593226486954,0.0001,64,32,5000,ula,6
