n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120704,7604352,-170.19038307641162,0.01,32,32,5000,ula,12
120736,7606368,-171.8549194319927,0.01,32,32,5000,ula,12
120768,7608384,-175.48363175945738,0.01,32,32,5000,ula,12
120800,7610400,-172.54358706790205,0.01,32,32,5000,ula,12
120832,7612416,-178.14356739864343,0.01,32,32,5000,ula,12
120864,7614432,-177.04446270957524,0.01,32,32,5000,ula,12
120896,7616448,-172.42982947940777,0.01,32,32,5000,ula,12
120928,7618464,-171.93585331844517,0.01,32,32,5000,ula,12
120960,7620480,-174.72186885386415,0.01,32,32,5000,ula,12
120992,7622496,-171.06584886868472,0.01,32,32,5000,ula,12
121024,7624512,-178.32732774547043,0.01,32,32,5000,ula,12
121056,7626528,-176.09690204593872,0.01,32,32,5000,ula,12
121088,7628544,-180.42413412967974,0.01,32,32,5000,ula,12
121120,7630560,-174.77653220246654,0.01,32,32,5000,ula,12
121152,7632576,-182.53272108109408,0.01,32,32,5000,ula,12
121184,7634592,-164.55505315709226,0.01,32,32,5000,ula,12
121216,7636608,-178.2382287303374,0.01,32,32,5000,ula,12
121248,7638624,-175.34772555549037,0.01,32,32,5000,ula,12
121280,7640640,-177.3915951759103,0.01,32,32,5000,ula,12
121312,7642656,-173.93226293757263,0.01,32,32,5000,ula,12
121344,7644672,-169.4710559844608,0.01,32,32,5000,ula,12
121376,7646688,-174.38112076245469,0.01,32,32,5000,ula,12
121408,7648704,-171.23948407291596,0.01,32,32,5000,ula,12
121440,7650720,-177.723280181953,0.01,32,32,5000,ula,12
121472,7652736,-171.03855074934745,0.01,32,32,5000,ula,12
121504,7654752,-171.44738648672413,0.01,32,32,5000,ula,12
121536,7656768,-165.3442281877787,0.01,32,32,5000,ula,12
121568,7658784,-178.67399458500233,0.01,32,32,5000,ula,12
121600,7660800,-175.56788935149862,0.01,32,32,5000,ula,12
121632,7662816,-176.34115108154643,0.01,32,32,5000,ula,12
121664,7664832,-171.64499273640956,0.01,32,32,5000,ula,12
121696,7666848,-172.64635018061793,0.01,32,32,5000,ula,12
121728,7668864,-175.1611219395544,0.01,32,32,5000,ula,12
121760,7670880,-175.24471967955344,0.01,32,32,5000,ula,12
121792,7672896,-172.82495950980757,0.01,32,32,5000,ula,12
121824,7674912,-175.26211058554313,0.01,32,32,5000,ula,12
121856,7676928,-170.8631065313655,0.01,32,32,5000,ula,12
121888,7678944,-172.20465559410954,0.01,32,32,5000,ula,12
121920,7680960,-179.86350546410955,0.01,32,32,5000,ula,12
121952,7682976,-177.44706802288158,0.01,32,32,5000,ula,12
121984,7684992,-178.30846208197542,0.01,32,32,5000,ula,12
122016,7687008,-171.3325307559033,0.01,32,32,5000,ula,12
122048,7689024,-175.23255957227272,0.01,32,32,5000,ula,12
122080,7691040,-171.74915799895246,0.01,32,32,5000,ula,12
122112,7693056,-179.91308230524456,0.01,32,32,5000,ula,12
122144,7695072,-173.0958476287775,0.01,32,32,5000,ula,12
122176,7697088,-177.54781956936387,0.01,32,32,5000,ula,12
122208,7699104,-175.84075797410267,0.01,32,32,5000,ula,12
122240,7701120,-175.43241957979853,0.01,32,32,5000,ula,12
122272,7703136,-177.72716760339375,0.01,32,32,5000,ula,12
122304,7705152,-175.1387047719375,0.01,32,32,5000,ula,12
122336,7707168,-169.7405368135196,0.01,32,32,5000,ula,12
122368,7709184,-177.40402455917464,0.01,32,32,5000,ula,12
122400,7711200,-166.25609655041137,0.01,32,32,5000,ula,12
122432,7713216,-161.55775502988433,0.01,32,32,5000,ula,12
122464,7715232,-174.7127483732171,0.01,32,32,5000,ula,12
122496,7717248,-166.2105644965027,0.01,32,32,5000,ula,12
122528,7719264,-169.55599245228936,0.01,32,32,5000,ula,12
122560,7721280,-174.50502696029574,0.01,32,32,5000,ula,12
122592,7723296,-174.7813881823097,0.01,32,32,5000,ula,12
122624,7725312,-173.09333423016213,0.01,32,32,5000,ula,12
122656,7727328,-177.14882280455993,0.01,32,32,5000,ula,12
122688,7729344,-173.45209789807865,0.01,32,32,5000,ula,12
122720,7731360,-177.04854934518997,0.01,32,32,5000,ula,12
122752,7733376,-173.94787979478298,0.01,32,32,5000,ula,12
122784,7735392,-173.1889386829473,0.01,32,32,5000,ula,12
122816,7737408,-175.90347793181363,0.01,32,32,5000,ula,12
122848,7739424,-172.27169478271796,0.01,32,32,5000,ula,12
122880,7741440,-170.74794714584402,0.01,32,32,5000,ula,12
122912,7743456,-169.97444721109176,0.01,32,32,5000,ula,12
122944,7745472,-178.01153266053092,0.01,32,32,5000,ula,12
122976,7747488,-172.04037221571747,0.01,32,32,5000,ula,12
123008,7749504,-172.45113396915428,0.01,32,32,5000,ula,12
123040,7751520,-175.14940295628924,0.01,32,32,5000,ula,12
123072,7753536,-177.79515068050392,0.01,32,32,5000,ula,12
123104,7755552,-169.87415090864522,0.01,32,32,5000,ula,12
123136,7757568,-176.83051258609981,0.01,32,32,5000,ula,12
123168,7759584,-157.5796230949431,0.01,32,32,5000,ula,12
123200,7761600,-168.27186278470745,0.01,32,32,5000,ula,12
123232,7763616,-177.88676780759042,0.01,32,32,5000,ula,12
123264,7765632,-165.67338200265027,0.01,32,32,5000,ula,12
123296,7767648,-172.14455856000168,0.01,32,32,5000,ula,12
123328,7769664,-176.11591814218198,0.01,32,32,5000,ula,12
123360,7771680,-156.72568183227938,0.01,32,32,5000,ula,12
123392,7773696,-172.6940499041733,0.01,32,32,5000,ula,12
123424,7775712,-176.9022983489019,0.01,32,32,5000,ula,12
123456,7777728,-181.30580850254313,0.01,32,32,5000,ula,12
123488,7779744,-175.9172630268946,0.01,32,32,5000,ula,12
123520,7781760,-172.20599081426033,0.01,32,32,5000,ula,12
123552,7783776,-176.77967909046444,0.01,32,32,5000,ula,12
123584,7785792,-167.45075936796775,0.01,32,32,5000,ula,12
123616,7787808,-162.8530664788556,0.01,32,32,5000,ula,12
123648,7789824,-169.82958970172407,0.01,32,32,5000,ula,12
123680,7791840,-169.16307154309453,0.01,32,32,5000,ula,12
123712,7793856,-179.71578437446396,0.01,32,32,5000,ula,12
123744,7795872,-172.21607957000143,0.01,32,32,5000,ula,12
123776,7797888,-176.05209906765356,0.01,32,32,5000,ula,12
123808,7799904,-175.67518686751637,0.01,32,32,5000,ula,12
123840,7801920,-170.9949809819838,0.01,32,32,5000,ula,12
123872,7803936,-169.96719861184965,0.01,32,32,5000,ula,12
123904,7805952,-175.6093773333361,0.01,32,32,5000,ula,12
123936,7807968,-176.12557207152517,0.01,32,32,5000,ula,12
123968,7809984,-177.6252306332167,0.01,32,32,5000,ula,12
124000,7812000,-174.98644106516494,0.01,32,32,5000,ula,12
124032,7814016,-172.5847141042728,0.01,32,32,5000,ula,12
124064,7816032,-174.86594868305315,0.01,32,32,5000,ula,12
124096,7818048,-168.1021734387326,0.01,32,32,5000,ula,12
124128,7820064,-177.26943747822833,0.01,32,32,5000,ula,12
124160,7822080,-178.29569726640597,0.01,32,32,5000,ula,12
124192,7824096,-173.5453927163749,0.01,32,32,5000,ula,12
124224,7826112,-180.77844249422023,0.01,32,32,5000,ula,12
124256,7828128,-176.57870663225665,0.01,32,32,5000,ula,12
124288,7830144,-170.3136968121161,0.01,32,32,5000,ula,12
124320,7832160,-168.91834648615168,0.01,32,32,5000,ula,12
124352,7834176,-174.36637421236472,0.01,32,32,5000,ula,12
124384,7836192,-172.3582111675019,0.01,32,32,5000,ula,12
124416,7838208,-174.3606687973555,0.01,32,32,5000,ula,12
124448,7840224,-173.94807255008524,0.01,32,32,5000,ula,12
124480,7842240,-173.59565586802057,0.01,32,32,5000,ula,12
124512,7844256,-178.2736531801064,0.01,32,32,5000,ula,12
124544,7846272,-164.9097562899598,0.01,32,32,5000,ula,12
124576,7848288,-171.1356948858708,0.01,32,32,5000,ula,12
124608,7850304,-165.96709138134932,0.01,32,32,5000,ula,12
124640,7852320,-167.75251928995664,0.01,32,32,5000,ula,12
124672,7854336,-167.28534594636557,0.01,32,32,5000,ula,12
124704,7856352,-180.42553756158443,0.01,32,32,5000,ula,12
124736,7858368,-176.9796109680646,0.01,32,32,5000,ula,12
124768,7860384,-168.06971834944628,0.01,32,32,5000,ula,12
124800,7862400,-175.79539287628955,0.01,32,32,5000,ula,12
124832,7864416,-171.27480663954913,0.01,32,32,5000,ula,12
124864,7866432,-177.88734685025238,0.01,32,32,5000,ula,12
124896,7868448,-172.61167047441782,0.01,32,32,5000,ula,12
124928,7870464,-162.41267719185586,0.01,32,32,5000,ula,12
124960,7872480,-177.611199864064,0.01,32,32,5000,ula,12
124992,7874496,-165.19586154868392,0.01,32,32,5000,ula,12
125024,7876512,-167.25733304667392,0.01,32,32,5000,ula,12
125056,7878528,-166.25826059251213,0.01,32,32,5000,ula,12
125088,7880544,-176.85888892763805,0.01,32,32,5000,ula,12
125120,7882560,-185.7309337999322,0.01,32,32,5000,ula,12
125152,7884576,-172.70838326633591,0.01,32,32,5000,ula,12
125184,7886592,-171.1757508724186,0.01,32,32,5000,ula,12
125216,7888608,-178.92548134131835,0.01,32,32,5000,ula,12
125248,7890624,-177.4509780538492,0.01,32,32,5000,ula,12
125280,7892640,-175.01210693198962,0.01,32,32,5000,ula,12
125312,7894656,-176.82293737659523,0.01,32,32,5000,ula,12
125344,7896672,-172.2926125155478,0.01,32,32,5000,ula,12
125376,7898688,-178.95228445090493,0.01,32,32,5000,ula,12
125408,7900704,-174.96746648139148,0.01,32,32,5000,ula,12
125440,7902720,-165.62753995920968,0.01,32,32,5000,ula,12
125472,7904736,-165.48708268490856,0.01,32,32,5000,ula,12
125504,7906752,-172.65155376776536,0.01,32,32,5000,ula,12
125536,7908768,-173.55594697295732,0.01,32,32,5000,ula,12
125568,7910784,-175.2593289165924,0.01,32,32,5000,ula,12
125600,7912800,-168.1221076406263,0.01,32,32,5000,ula,12
125632,7914816,-167.68395721471364,0.01,32,32,5000,ula,12
125664,7916832,-175.2949712829491,0.01,32,32,5000,ula,12
125696,7918848,-171.71502723876623,0.01,32,32,5000,ula,12
125728,7920864,-176.25217827747002,0.01,32,32,5000,ula,12
125760,7922880,-173.50580037515795,0.01,32,32,5000,ula,12
125792,7924896,-172.57379359987667,0.01,32,32,5000,ula,12
125824,7926912,-175.50798433929577,0.01,32,32,5000,ula,12
125856,7928928,-167.70380368445018,0.01,32,32,5000,ula,12
125888,7930944,-177.48103093226513,0.01,32,32,5000,ula,12
125920,7932960,-171.95783841942279,0.01,32,32,5000,ula,12
125952,7934976,-176.3097420619542,0.01,32,32,5000,ula,12
125984,7936992,-171.2979876831556,0.01,32,32,5000,ula,12
126016,7939008,-160.0676310308656,0.01,32,32,5000,ula,12
126048,7941024,-170.02911526634625,0.01,32,32,5000,ula,12
126080,7943040,-171.61278885005393,0.01,32,32,5000,ula,12
126112,7945056,-169.42632538102146,0.01,32,32,5000,ula,12
126144,7947072,-172.7007528874005,0.01,32,32,5000,ula,12
126176,7949088,-175.1169605238039,0.01,32,32,5000,ula,12
126208,7951104,-171.8484891600779,0.01,32,32,5000,ula,12
126240,7953120,-172.95608417196001,0.01,32,32,5000,ula,12
126272,7955136,-179.3032440412525,0.01,32,32,5000,ula,12
126304,7957152,-163.00628813162822,0.01,32,32,5000,ula,12
126336,7959168,-175.48293141640468,0.01,32,32,5000,ula,12
126368,7961184,-172.32320051077346,0.01,32,32,5000,ula,12
126400,7963200,-165.64591359759095,0.01,32,32,5000,ula,12
126432,7965216,-172.84176737479117,0.01,32,32,5000,ula,12
126464,7967232,-170.84361935735362,0.01,32,32,5000,ula,12
126496,7969248,-166.393647890568,0.01,32,32,5000,ula,12
126528,7971264,-173.12092288212799,0.01,32,32,5000,ula,12
126560,7973280,-179.9694829078219,0.01,32,32,5000,ula,12
126592,7975296,-170.83226081309533,0.01,32,32,5000,ula,12
126624,7977312,-170.55959599981037,0.01,32,32,5000,ula,12
126656,7979328,-172.38454566857342,0.01,32,32,5000,ula,12
126688,7981344,-175.64459616738114,0.01,32,32,5000,ula,12
126720,7983360,-172.96878009083625,0.01,32,32,5000,ula,12
126752,7985376,-172.93368179542693,0.01,32,32,5000,ula,12
126784,7987392,-175.03652262661,0.01,32,32,5000,ula,12
126816,7989408,-179.74088719319872,0.01,32,32,5000,ula,12
126848,7991424,-169.40473935675723,0.01,32,32,5000,ula,12
126880,7993440,-172.81168467049582,0.01,32,32,5000,ula,12
126912,7995456,-176.61091385495482,0.01,32,32,5000,ula,12
126944,7997472,-170.83040170309667,0.01,32,32,5000,ula,12
126976,7999488,-170.07593707719317,0.01,32,32,5000,ula,12
127008,8001504,-173.47959680148784,0.01,32,32,5000,ula,12
127040,8003520,-173.2684488321382,0.01,32,32,5000,ula,12
127072,8005536,-176.84051337478232,0.01,32,32,5000,ula,12
127104,8007552,-181.009748329992,0.01,32,32,5000,ula,12
127136,8009568,-173.53338742938814,0.01,32,32,5000,ula,12
127168,8011584,-172.8321062207781,0.01,32,32,5000,ula,12
127200,8013600,-180.09107790521443,0.01,32,32,5000,ula,12
127232,8015616,-170.5208748094152,0.01,32,32,5000,ula,12
127264,8017632,-177.19933826669853,0.01,32,32,5000,ula,12
127296,8019648,-174.43320305124587,0.01,32,32,5000,ula,12
127328,8021664,-166.36111504376277,0.01,32,32,5000,ula,12
127360,8023680,-169.8625097034972,0.01,32,32,5000,ula,12
127392,8025696,-166.20452481592423,0.01,32,32,5000,ula,12
127424,8027712,-174.59739154201517,0.01,32,32,5000,ula,12
127456,8029728,-174.94550841779056,0.01,32,32,5000,ula,12
127488,8031744,-177.05647689986782,0.01,32,32,5000,ula,12
127520,8033760,-167.9847166478761,0.01,32,32,5000,ula,12
127552,8035776,-170.7612031151908,0.01,32,32,5000,ula,12
127584,8037792,-164.4025785722016,0.01,32,32,5000,ula,12
127616,8039808,-179.89677519812642,0.01,32,32,5000,ula,12
127648,8041824,-166.44236619455447,0.01,32,32,5000,ula,12
127680,8043840,-178.43597160388717,0.01,32,32,5000,ula,12
127712,8045856,-170.96159885124567,0.01,32,32,5000,ula,12
127744,8047872,-175.6254088899056,0.01,32,32,5000,ula,12
127776,8049888,-172.6048690678098,0.01,32,32,5000,ula,12
127808,8051904,-171.59585546296006,0.01,32,32,5000,ula,12
127840,8053920,-176.75154462268202,0.01,32,32,5000,ula,12
127872,8055936,-163.09761272265402,0.01,32,32,5000,ula,12
127904,8057952,-177.33150691799915,0.01,32,32,5000,ula,12
127936,8059968,-177.5803603117894,0.01,32,32,5000,ula,12
127968,8061984,-172.25748257812853,0.01,32,32,5000,ula,12
128000,8064000,-174.09435513131254,0.01,32,32,5000,ula,12
128032,8066016,-173.01427625452922,0.01,32,32,5000,ula,12
128064,8068032,-169.57220916743208,0.01,32,32,5000,ula,12
128096,8070048,-165.97072121950814,0.01,32,32,5000,ula,12
128128,8072064,-172.80869184526796,0.01,32,32,5000,ula,12
128160,8074080,-176.39435006072264,0.01,32,32,5000,ula,12
128192,8076096,-171.50305588751363,0.01,32,32,5000,ula,12
128224,8078112,-173.02295733290634,0.01,32,32,5000,ula,12
128256,8080128,-165.76567177372345,0.01,32,32,5000,ula,12
128288,8082144,-176.46287723647325,0.01,32,32,5000,ula,12
128320,8084160,-175.91123236757326,0.01,32,32,5000,ula,12
128352,8086176,-168.24955586224124,0.01,32,32,5000,ula,12
128384,8088192,-174.7872944170005,0.01,32,32,5000,ula,12
128416,8090208,-177.86257336095767,0.01,32,32,5000,ula,12
128448,8092224,-169.73050669868516,0.01,32,32,5000,ula,12
128480,8094240,-173.8318666705678,0.01,32,32,5000,ula,12
128512,8096256,-175.42163912251706,0.01,32,32,5000,ula,12
128544,8098272,-174.5150556435423,0.01,32,32,5000,ula,12
128576,8100288,-173.0129395294868,0.01,32,32,5000,ula,12
128608,8102304,-173.1404974781597,0.01,32,32,5000,ula,12
128640,8104320,-177.08197929517698,0.01,32,32,5000,ula,12
128672,8106336,-178.60979879193093,0.01,32,32,5000,ula,12
128704,8108352,-173.65111800161634,0.01,32,32,5000,ula,12
128736,8110368,-163.87395417583673,0.01,32,32,5000,ula,12
128768,8112384,-163.67257521903576,0.01,32,32,5000,ula,12
128800,8114400,-162.87234544830406,0.01,32,32,5000,ula,12
128832,8116416,-167.22635534786167,0.01,32,32,5000,ula,12
128864,8118432,-166.03525587377885,0.01,32,32,5000,ula,12
128896,8120448,-179.06678419033796,0.01,32,32,5000,ula,12
128928,8122464,-168.69074920642527,0.01,32,32,5000,ula,12
128960,8124480,-174.95278786115344,0.01,32,32,5000,ula,12
128992,8126496,-178.74374823509274,0.01,32,32,5000,ula,12
129024,8128512,-173.58615319522232,0.01,32,32,5000,ula,12
129056,8130528,-176.1935899569597,0.01,32,32,5000,ula,12
129088,8132544,-175.73610899096332,0.01,32,32,5000,ula,12
129120,8134560,-171.06377360392827,0.01,32,32,5000,ula,12
129152,8136576,-179.44386866408666,0.01,32,32,5000,ula,12
129184,8138592,-166.8109537793489,0.01,32,32,5000,ula,12
129216,8140608,-169.99372093089573,0.01,32,32,5000,ula,12
129248,8142624,-175.7925310763386,0.01,32,32,5000,ula,12
129280,8144640,-177.62479642949197,0.01,32,32,5000,ula,12
129312,8146656,-164.8244315589287,0.01,32,32,5000,ula,12
129344,8148672,-176.13804430792706,0.01,32,32,5000,ula,12
129376,8150688,-179.81422651977394,0.01,32,32,5000,ula,12
129408,8152704,-177.36505561478828,0.01,32,32,5000,ula,12
129440,8154720,-174.94546235813002,0.01,32,32,5000,ula,12
129472,8156736,-171.73878119136154,0.01,32,32,5000,ula,12
129504,8158752,-172.73703523783072,0.01,32,32,5000,ula,12
129536,8160768,-172.6065109334546,0.01,32,32,5000,ula,12
129568,8162784,-182.15468899624253,0.01,32,32,5000,ula,12
129600,8164800,-169.70150967577402,0.01,32,32,5000,ula,12
129632,8166816,-176.0446933671843,0.01,32,32,5000,ula,12
129664,8168832,-168.73289752481008,0.01,32,32,5000,ula,12
129696,8170848,-177.84710424606305,0.01,32,32,5000,ula,12
129728,8172864,-175.0772798753531,0.01,32,32,5000,ula,12
129760,8174880,-167.48925186801338,0.01,32,32,5000,ula,12
129792,8176896,-171.5681153423322,0.01,32,32,5000,ula,12
129824,8178912,-176.05978681449503,0.01,32,32,5000,ula,12
129856,8180928,-166.02612422692326,0.01,32,32,5000,ula,12
129888,8182944,-173.45229935103862,0.01,32,32,5000,ula,12
129920,8184960,-173.7031840454515,0.01,32,32,5000,ula,12
129952,8186976,-169.74950931080167,0.01,32,32,5000,ula,12
129984,8188992,-167.62923343289594,0.01,32,32,5000,ula,12
130016,8191008,-174.2935381722175,0.01,32,32,5000,ula,12
130048,8193024,-174.06704477941787,0.01,32,32,5000,ula,12
130080,8195040,-171.38579191442855,0.01,32,32,5000,ula,12
130112,8197056,-175.43060166226496,0.01,32,32,5000,ula,12
130144,8199072,-173.29127981328278,0.01,32,32,5000,ula,12
130176,8201088,-176.8544872850183,0.01,32,32,5000,ula,12
130208,8203104,-169.7135566739596,0.01,32,32,5000,ula,12
130240,8205120,-170.21582774309596,0.01,32,32,5000,ula,12
130272,8207136,-172.8144387247026,0.01,32,32,5000,ula,12
130304,8209152,-176.86928713968754,0.01,32,32,5000,ula,12
130336,8211168,-171.13430571384885,0.01,32,32,5000,ula,12
130368,8213184,-165.91453651347567,0.01,32,32,5000,ula,12
130400,8215200,-165.8877187531893,0.01,32,32,5000,ula,12
130432,8217216,-171.96021475604948,0.01,32,32,5000,ula,12
130464,8219232,-177.89528254825854,0.01,32,32,5000,ula,12
130496,8221248,-176.42145754434253,0.01,32,32,5000,ula,12
130528,8223264,-176.35902713347383,0.01,32,32,5000,ula,12
130560,8225280,-177.50514974127972,0.01,32,32,5000,ula,12
130592,8227296,-171.63081654347127,0.01,32,32,5000,ula,12
130624,8229312,-176.3816221192312,0.01,32,32,5000,ula,12
130656,8231328,-175.47074519927085,0.01,32,32,5000,ula,12
130688,8233344,-175.41577365385322,0.01,32,32,5000,ula,12
130720,8235360,-172.78008186381484,0.01,32,32,5000,ula,12
130752,8237376,-177.12743841202732,0.01,32,32,5000,ula,12
130784,8239392,-176.77598769467653,0.01,32,32,5000,ula,12
130816,8241408,-174.77096702876415,0.01,32,32,5000,ula,12
130848,8243424,-169.2652797169637,0.01,32,32,5000,ula,12
130880,8245440,-172.8026656600442,0.01,32,32,5000,ula,12
130912,8247456,-172.94319723919887,0.01,32,32,5000,ula,12
130944,8249472,-173.966593899312,0.01,32,32,5000,ula,12
130976,8251488,-174.47720626152346,0.01,32,32,5000,ula,12
131008,8253504,-179.20641271928383,0.01,32,32,5000,ula,12
131040,8255520,-167.58873417670733,0.01,32,32,5000,ula,12
131072,8257536,-178.56686756531522,0.01,32,32,5000,ula,12
131104,8259552,-169.3982851553244,0.01,32,32,5000,ula,12
131136,8261568,-177.0525596890319,0.01,32,32,5000,ula,12
131168,8263584,-173.99181865299414,0.01,32,32,5000,ula,12
131200,8265600,-169.94823886981143,0.01,32,32,5000,ula,12
131232,8267616,-174.8613248513022,0.01,32,32,5000,ula,12
131264,8269632,-179.0345204018246,0.01,32,32,5000,ula,12
131296,8271648,-170.86689224188802,0.01,32,32,5000,ula,12
131328,8273664,-177.3531488996842,0.01,32,32,5000,ula,12
131360,8275680,-175.507754178095,0.01,32,32,5000,ula,12
131392,8277696,-176.62950942089338,0.01,32,32,5000,ula,12
131424,8279712,-179.03742834571125,0.01,32,32,5000,ula,12
131456,8281728,-165.60489904482657,0.01,32,32,5000,ula,12
131488,8283744,-169.96251913421386,0.01,32,32,5000,ula,12
131520,8285760,-173.45042726932456,0.01,32,32,5000,ula,12
131552,8287776,-175.46614576773865,0.01,32,32,5000,ula,12
131584,8289792,-178.54379030606256,0.01,32,32,5000,ula,12
131616,8291808,-176.33431002669724,0.01,32,32,5000,ula,12
131648,8293824,-175.16920323776148,0.01,32,32,5000,ula,12
131680,8295840,-179.483004851297,0.01,32,32,5000,ula,12
131712,8297856,-171.94713853339707,0.01,32,32,5000,ula,12
131744,8299872,-177.24221850541872,0.01,32,32,5000,ula,12
131776,8301888,-172.87807001779495,0.01,32,32,5000,ula,12
131808,8303904,-173.8687394009109,0.01,32,32,5000,ula,12
131840,8305920,-174.29677165969377,0.01,32,32,5000,ula,12
131872,8307936,-172.75455035812567,0.01,32,32,5000,ula,12
131904,8309952,-176.3905389193308,0.01,32,32,5000,ula,12
131936,8311968,-170.57657549308513,0.01,32,32,5000,ula,12
131968,8313984,-178.94576324920064,0.01,32,32,5000,ula,12
132000,8316000,-177.82953463737596,0.01,32,32,5000,ula,12
132032,8318016,-165.53011258645438,0.01,32,32,5000,ula,12
132064,8320032,-175.79318359145282,0.01,32,32,5000,ula,12
132096,8322048,-169.75147213435247,0.01,32,32,5000,ula,12
132128,8324064,-174.35258343322926,0.01,32,32,5000,ula,12
132160,8326080,-177.9508855448686,0.01,32,32,5000,ula,12
132192,8328096,-178.49269066592487,0.01,32,32,5000,ula,12
132224,8330112,-173.2534494750562,0.01,32,32,5000,ula,12
132256,8332128,-170.98385498053608,0.01,32,32,5000,ula,12
132288,8334144,-178.27791903007503,0.01,32,32,5000,ula,12
132320,8336160,-163.26837077044985,0.01,32,32,5000,ula,12
132352,8338176,-176.68942026066327,0.01,32,32,5000,ula,12
132384,8340192,-176.54350493811924,0.01,32,32,5000,ula,12
132416,8342208,-165.19477953004508,0.01,32,32,5000,ula,12
132448,8344224,-173.1577939519412,0.01,32,32,5000,ula,12
132480,8346240,-173.49148891147362,0.01,32,32,5000,ula,12
132512,8348256,-167.24799436154905,0.01,32,32,5000,ula,12
132544,8350272,-169.01676000715625,0.01,32,32,5000,ula,12
132576,8352288,-178.75875605027645,0.01,32,32,5000,ula,12
132608,8354304,-174.9516890716777,0.01,32,32,5000,ula,12
132640,8356320,-174.4368178743128,0.01,32,32,5000,ula,12
132672,8358336,-174.9427143452254,0.01,32,32,5000,ula,12
132704,8360352,-178.5831122415015,0.01,32,32,5000,ula,12
132736,8362368,-178.1779745729694,0.01,32,32,5000,ula,12
132768,8364384,-175.86743296557623,0.01,32,32,5000,ula,12
132800,8366400,-170.27395236041468,0.01,32,32,5000,ula,12
132832,8368416,-173.18793162301156,0.01,32,32,5000,ula,12
132864,8370432,-163.93146818888232,0.01,32,32,5000,ula,12
132896,8372448,-170.07894243639123,0.01,32,32,5000,ula,12
132928,8374464,-165.69689221875512,0.01,32,32,5000,ula,12
132960,8376480,-173.49234914392716,0.01,32,32,5000,ula,12
132992,8378496,-176.3272186537134,0.01,32,32,5000,ula,12
133024,8380512,-170.6914766176696,0.01,32,32,5000,ula,12
133056,8382528,-175.16194623553997,0.01,32,32,5000,ula,12
133088,8384544,-174.62900655522077,0.01,32,32,5000,ula,12
133120,8386560,-177.2666296468321,0.01,32,32,5000,ula,12
133152,8388576,-175.34234888413644,0.01,32,32,5000,ula,12
133184,8390592,-178.46045275034538,0.01,32,32,5000,ula,12
133216,8392608,-179.02815678965612,0.01,32,32,5000,ula,12
133248,8394624,-175.62669898314056,0.01,32,32,5000,ula,12
133280,8396640,-176.16459775003315,0.01,32,32,5000,ula,12
133312,8398656,-178.2130913891721,0.01,32,32,5000,ula,12
133344,8400672,-176.323254038521,0.01,32,32,5000,ula,12
133376,8402688,-166.4672451376635,0.01,32,32,5000,ula,12
133408,8404704,-176.03477878934916,0.01,32,32,5000,ula,12
133440,8406720,-173.60571786956146,0.01,32,32,5000,ula,12
133472,8408736,-180.43278620260546,0.01,32,32,5000,ula,12
133504,8410752,-178.89766358998253,0.01,32,32,5000,ula,12
133536,8412768,-172.40761802937632,0.01,32,32,5000,ula,12
133568,8414784,-177.42887776704336,0.01,32,32,5000,ula,12
133600,8416800,-173.6532570315375,0.01,32,32,5000,ula,12
133632,8418816,-172.61639804892647,0.01,32,32,5000,ula,12
133664,8420832,-172.3194047254116,0.01,32,32,5000,ula,12
133696,8422848,-166.85219144395634,0.01,32,32,5000,ula,12
133728,8424864,-165.29891359672445,0.01,32,32,5000,ula,12
133760,8426880,-173.19870478353988,0.01,32,32,5000,ula,12
133792,8428896,-174.92691773301712,0.01,32,32,5000,ula,12
133824,8430912,-168.9308066861621,0.01,32,32,5000,ula,12
133856,8432928,-169.17788777422163,0.01,32,32,5000,ula,12
133888,8434944,-166.69448742157442,0.01,32,32,5000,ula,12
133920,8436960,-175.44396193325525,0.01,32,32,5000,ula,12
133952,8438976,-179.2374617053474,0.01,32,32,5000,ula,12
133984,8440992,-178.42299180179745,0.01,32,32,5000,ula,12
134016,8443008,-176.11123692771568,0.01,32,32,5000,ula,12
134048,8445024,-166.80640135346462,0.01,32,32,5000,ula,12
134080,8447040,-172.704944004845,0.01,32,32,5000,ula,12
134112,8449056,-176.9717226193773,0.01,32,32,5000,ula,12
134144,8451072,-165.86785666660933,0.01,32,32,5000,ula,12
134176,8453088,-176.6724355576782,0.01,32,32,5000,ula,12
134208,8455104,-170.8578061451179,0.01,32,32,5000,ula,12
134240,8457120,-172.27694104030311,0.01,32,32,5000,ula,12
134272,8459136,-170.09258525989122,0.01,32,32,5000,ula,12
134304,8461152,-175.33799587169463,0.01,32,32,5000,ula,12
134336,8463168,-169.65322544708496,0.01,32,32,5000,ula,12
134368,8465184,-172.32669315577087,0.01,32,32,5000,ula,12
134400,8467200,-171.7218406236308,0.01,32,32,5000,ula,12
134432,8469216,-175.39534297303643,0.01,32,32,5000,ula,12
134464,8471232,-175.95859872724435,0.01,32,32,5000,ula,12
134496,8473248,-174.9326675377333,0.01,32,32,5000,ula,12
134528,8475264,-174.77185314731787,0.01,32,32,5000,ula,12
134560,8477280,-177.72251158731805,0.01,32,32,5000,ula,12
134592,8479296,-175.99305492512167,0.01,32,32,5000,ula,12
134624,8481312,-173.68736328474077,0.01,32,32,5000,ula,12
