n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129952,8186976,-194.14413420486855,0.001,32,32,5000,ula,2
129984,8188992,-195.4510722871096,0.001,32,32,5000,ula,2
130016,8191008,-193.9455585175661,0.001,32,32,5000,ula,2
130048,8193024,-192.99012093278714,0.001,32,32,5000,ula,2
130080,8195040,-200.4464612606236,0.001,32,32,5000,ula,2
130112,8197056,-194.02913368358801,0.001,32,32,5000,ula,2
130144,8199072,-186.44025931167835,0.001,32,32,5000,ula,2
130176,8201088,-197.1553075892292,0.001,32,32,5000,ula,2
130208,8203104,-195.56754869606104,0.001,32,32,5000,ula,2
130240,8205120,-195.58272560560297,0.001,32,32,5000,ula,2
130272,8207136,-196.46470853899157,0.001,32,32,5000,ula,2
130304,8209152,-194.29526747490684,0.001,32,32,5000,ula,2
130336,8211168,-190.52017364076866,0.001,32,32,5000,ula,2
130368,8213184,-195.39880745346193,0.001,32,32,5000,ula,2
130400,8215200,-188.97813860364235,0.001,32,32,5000,ula,2
130432,8217216,-194.3336572985921,0.001,32,32,5000,ula,2
130464,8219232,-201.0610456289055,0.001,32,32,5000,ula,2
130496,8221248,-197.84557574865786,0.001,32,32,5000,ula,2
130528,8223264,-189.2765529569319,0.001,32,32,5000,ula,2
130560,8225280,-204.0903669591868,0.001,32,32,5000,ula,2
130592,8227296,-197.026310541164,0.001,32,32,5000,ula,2
130624,8229312,-198.24155489843224,0.001,32,32,5000,ula,2
130656,8231328,-204.01810023642756,0.001,32,32,5000,ula,2
130688,8233344,-193.4698167994538,0.001,32,32,5000,ula,2
130720,8235360,-201.32119836143576,0.001,32,32,5000,ula,2
130752,8237376,-197.09579486566648,0.001,32,32,5000,ula,2
130784,8239392,-189.44883979263543,0.001,32,32,5000,ula,2
130816,8241408,-195.74007320315542,0.001,32,32,5000,ula,2
130848,8243424,-191.98894549392546,0.001,32,32,5000,ula,2
130880,8245440,-193.70589457693183,0.001,32,32,5000,ula,2
130912,8247456,-201.18766153015233,0.001,32,32,5000,ula,2
130944,8249472,-200.83083475805913,0.001,32,32,5000,ula,2
130976,8251488,-188.7802532069816,0.001,32,32,5000,ula,2
131008,8253504,-197.20965164641393,0.001,32,32,5000,ula,2
131040,8255520,-203.48394543722483,0.001,32,32,5000,ula,2
131072,8257536,-200.32120807695992,0.001,32,32,5000,ula,2
131104,8259552,-189.32297616525835,0.001,32,32,5000,ula,2
131136,8261568,-187.15983784617384,0.001,32,32,5000,ula,2
131168,8263584,-197.3350270011214,0.001,32,32,5000,ula,2
131200,8265600,-192.90878751453192,0.001,32,32,5000,ula,2
131232,8267616,-195.87183329026993,0.001,32,32,5000,ula,2
131264,8269632,-188.22679585744973,0.001,32,32,5000,ula,2
131296,8271648,-193.86169302048287,0.001,32,32,5000,ula,2
131328,8273664,-199.49254376494073,0.001,32,32,5000,ula,2
131360,8275680,-198.4218385129123,0.001,32,32,5000,ula,2
131392,8277696,-191.0708999536606,0.001,32,32,5000,ula,2
131424,8279712,-196.38331998225914,0.001,32,32,5000,ula,2
131456,8281728,-188.7607085969867,0.001,32,32,5000,ula,2
131488,8283744,-200.65122976658972,0.001,32,32,5000,ula,2
131520,8285760,-187.40568734508363,0.001,32,32,5000,ula,2
131552,8287776,-194.39057731442537,0.001,32,32,5000,ula,2
131584,8289792,-196.02432855696006,0.001,32,32,5000,ula,2
131616,8291808,-196.3323930926004,0.001,32,32,5000,ula,2
131648,8293824,-197.7659933122384,0.001,32,32,5000,ula,2
131680,8295840,-194.2304936122617,0.001,32,32,5000,ula,2
131712,8297856,-185.07606574622162,0.001,32,32,5000,ula,2
131744,8299872,-196.48280136444873,0.001,32,32,5000,ula,2
131776,8301888,-201.69280166992147,0.001,32,32,5000,ula,2
131808,8303904,-196.8204457448268,0.001,32,32,5000,ula,2
131840,8305920,-199.16870188236302,0.001,32,32,5000,ula,2
131872,8307936,-194.87154364405217,0.001,32,32,5000,ula,2
131904,8309952,-192.6849441364487,0.001,32,32,5000,ula,2
131936,8311968,-195.0516728157506,0.001,32,32,5000,ula,2
131968,8313984,-201.16544011095212,0.001,32,32,5000,ula,2
132000,8316000,-199.46505136680935,0.001,32,32,5000,ula,2
132032,8318016,-191.40488605351513,0.001,32,32,5000,ula,2
132064,8320032,-196.39429262474061,0.001,32,32,5000,ula,2
132096,8322048,-196.88763463140506,0.001,32,32,5000,ula,2
132128,8324064,-202.00770121287343,0.001,32,32,5000,ula,2
132160,8326080,-202.36209598375285,0.001,32,32,5000,ula,2
132192,8328096,-188.0666720794595,0.001,32,32,5000,ula,2
132224,8330112,-188.75617444501685,0.001,32,32,5000,ula,2
132256,8332128,-203.6194515129858,0.001,32,32,5000,ula,2
132288,8334144,-194.47701066867967,0.001,32,32,5000,ula,2
132320,8336160,-194.11611682510906,0.001,32,32,5000,ula,2
132352,8338176,-194.09761442139774,0.001,32,32,5000,ula,2
132384,8340192,-200.0410688025331,0.001,32,32,5000,ula,2
132416,8342208,-188.704080116865,0.001,32,32,5000,ula,2
132448,8344224,-197.03802018897042,0.001,32,32,5000,ula,2
132480,8346240,-190.1480053993193,0.001,32,32,5000,ula,2
132512,8348256,-197.01115193511936,0.001,32,32,5000,ula,2
132544,8350272,-198.59222550410044,0.001,32,32,5000,ula,2
132576,8352288,-192.75889687458366,0.001,32,32,5000,ula,2
132608,8354304,-194.94250231903064,0.001,32,32,5000,ula,2
132640,8356320,-191.52893261980591,0.001,32,32,5000,ula,2
132672,8358336,-198.63338196789576,0.001,32,32,5000,ula,2
132704,8360352,-202.7435753911201,0.001,32,32,5000,ula,2
132736,8362368,-197.0531336465269,0.001,32,32,5000,ula,2
132768,8364384,-170.84838761661337,0.001,32,32,5000,ula,2
132800,8366400,-195.7544406474575,0.001,32,32,5000,ula,2
132832,8368416,-202.0058876626639,0.001,32,32,5000,ula,2
132864,8370432,-178.05823826531926,0.001,32,32,5000,ula,2
132896,8372448,-193.89296200119486,0.001,32,32,5000,ula,2
132928,8374464,-198.45323252084123,0.001,32,32,5000,ula,2
132960,8376480,-179.77538844789228,0.001,32,32,5000,ula,2
132992,8378496,-198.08656661345617,0.001,32,32,5000,ula,2
133024,8380512,-191.66067488935707,0.001,32,32,5000,ula,2
133056,8382528,-191.48260018954406,0.001,32,32,5000,ula,2
133088,8384544,-201.63305670085768,0.001,32,32,5000,ula,2
133120,8386560,-201.3863451631919,0.001,32,32,5000,ula,2
133152,8388576,-200.88543051808978,0.001,32,32,5000,ula,2
133184,8390592,-201.2505775483681,0.001,32,32,5000,ula,2
133216,8392608,-200.1376028800881,0.001,32,32,5000,ula,2
133248,8394624,-196.1278588031555,0.001,32,32,5000,ula,2
133280,8396640,-192.63474206642272,0.001,32,32,5000,ula,2
133312,8398656,-190.18073659685402,0.001,32,32,5000,ula,2
133344,8400672,-189.34512033869584,0.001,32,32,5000,ula,2
133376,8402688,-186.69573833908726,0.001,32,32,5000,ula,2
133408,8404704,-199.9788154947967,0.001,32,32,5000,ula,2
133440,8406720,-180.5541851394788,0.001,32,32,5000,ula,2
133472,8408736,-188.02052407472084,0.001,32,32,5000,ula,2
133504,8410752,-197.76933905530328,0.001,32,32,5000,ula,2
133536,8412768,-177.47119229427176,0.001,32,32,5000,ula,2
133568,8414784,-197.445307481969,0.001,32,32,5000,ula,2
133600,8416800,-197.80256824987086,0.001,32,32,5000,ula,2
133632,8418816,-198.93931798492355,0.001,32,32,5000,ula,2
133664,8420832,-196.8658572522977,0.001,32,32,5000,ula,2
133696,8422848,-193.0282738991512,0.001,32,32,5000,ula,2
133728,8424864,-192.40718365767083,0.001,32,32,5000,ula,2
133760,8426880,-202.69264356514998,0.001,32,32,5000,ula,2
133792,8428896,-200.87014269269594,0.001,32,32,5000,ula,2
133824,8430912,-197.87988070376647,0.001,32,32,5000,ula,2
133856,8432928,-190.8744959134634,0.001,32,32,5000,ula,2
133888,8434944,-201.2437322944429,0.001,32,32,5000,ula,2
133920,8436960,-201.68273450208414,0.001,32,32,5000,ula,2
133952,8438976,-194.2508313125328,0.001,32,32,5000,ula,2
133984,8440992,-200.68765658360536,0.001,32,32,5000,ula,2
134016,8443008,-203.3161323393443,0.001,32,32,5000,ula,2
134048,8445024,-196.22074611905595,0.001,32,32,5000,ula,2
134080,8447040,-190.60149451639342,0.001,32,32,5000,ula,2
134112,8449056,-194.39144379778114,0.001,32,32,5000,ula,2
134144,8451072,-200.89461811472296,0.001,32,32,5000,ula,2
134176,8453088,-188.6898550346082,0.001,32,32,5000,ula,2
134208,8455104,-198.54462819180247,0.001,32,32,5000,ula,2
134240,8457120,-202.91836777593716,0.001,32,32,5000,ula,2
134272,8459136,-196.29508844459588,0.001,32,32,5000,ula,2
134304,8461152,-179.67700908151448,0.001,32,32,5000,ula,2
134336,8463168,-190.283675927745,0.001,32,32,5000,ula,2
134368,8465184,-189.76652641983554,0.001,32,32,5000,ula,2
134400,8467200,-196.51370916935943,0.001,32,32,5000,ula,2
134432,8469216,-185.66477299110113,0.001,32,32,5000,ula,2
134464,8471232,-195.40123058293113,0.001,32,32,5000,ula,2
134496,8473248,-189.43672490143035,0.001,32,32,5000,ula,2
134528,8475264,-201.5211442142975,0.001,32,32,5000,ula,2
134560,8477280,-191.15006805534506,0.001,32,32,5000,ula,2
134592,8479296,-195.68797781385814,0.001,32,32,5000,ula,2
134624,8481312,-197.4703620328645,0.001,32,32,5000,ula,2
134656,8483328,-191.46445154342214,0.001,32,32,5000,ula,2
134688,8485344,-199.16558843152927,0.001,32,32,5000,ula,2
134720,8487360,-197.4179707649383,0.001,32,32,5000,ula,2
134752,8489376,-194.43394374561376,0.001,32,32,5000,ula,2
134784,8491392,-192.85514037034775,0.001,32,32,5000,ula,2
134816,8493408,-202.30284137369807,0.001,32,32,5000,ula,2
134848,8495424,-204.08892097914796,0.001,32,32,5000,ula,2
134880,8497440,-186.2120707045069,0.001,32,32,5000,ula,2
134912,8499456,-201.3042395709208,0.001,32,32,5000,ula,2
134944,8501472,-193.18366173358953,0.001,32,32,5000,ula,2
134976,8503488,-173.24696085731392,0.001,32,32,5000,ula,2
135008,8505504,-192.6753287162923,0.001,32,32,5000,ula,2
135040,8507520,-201.0536106041074,0.001,32,32,5000,ula,2
135072,8509536,-196.33279852490696,0.001,32,32,5000,ula,2
135104,8511552,-195.78278185680702,0.001,32,32,5000,ula,2
135136,8513568,-199.9943612181636,0.001,32,32,5000,ula,2
135168,8515584,-194.44894688974037,0.001,32,32,5000,ula,2
135200,8517600,-195.69194234144703,0.001,32,32,5000,ula,2
135232,8519616,-187.06006512389817,0.001,32,32,5000,ula,2
135264,8521632,-199.0747704033712,0.001,32,32,5000,ula,2
135296,8523648,-197.09696589972873,0.001,32,32,5000,ula,2
135328,8525664,-201.188800014535,0.001,32,32,5000,ula,2
135360,8527680,-192.3135105539395,0.001,32,32,5000,ula,2
135392,8529696,-193.1854492632749,0.001,32,32,5000,ula,2
135424,8531712,-191.18378928204558,0.001,32,32,5000,ula,2
135456,8533728,-192.65977829005664,0.001,32,32,5000,ula,2
135488,8535744,-203.7646513960674,0.001,32,32,5000,ula,2
135520,8537760,-189.88653113129075,0.001,32,32,5000,ula,2
135552,8539776,-189.863257881061,0.001,32,32,5000,ula,2
135584,8541792,-188.20170024920213,0.001,32,32,5000,ula,2
135616,8543808,-198.0859451191387,0.001,32,32,5000,ula,2
135648,8545824,-177.76486588987035,0.001,32,32,5000,ula,2
135680,8547840,-197.55770657721652,0.001,32,32,5000,ula,2
135712,8549856,-195.889547575591,0.001,32,32,5000,ula,2
135744,8551872,-187.97161045679377,0.001,32,32,5000,ula,2
135776,8553888,-194.06522671298868,0.001,32,32,5000,ula,2
135808,8555904,-201.19858287700586,0.001,32,32,5000,ula,2
135840,8557920,-192.2626142293759,0.001,32,32,5000,ula,2
135872,8559936,-190.26588944678375,0.001,32,32,5000,ula,2
135904,8561952,-194.57471689346215,0.001,32,32,5000,ula,2
135936,8563968,-203.4557372921837,0.001,32,32,5000,ula,2
135968,8565984,-190.31850973711275,0.001,32,32,5000,ula,2
136000,8568000,-199.78496041712884,0.001,32,32,5000,ula,2
136032,8570016,-200.20651643719958,0.001,32,32,5000,ula,2
136064,8572032,-193.5310431654357,0.001,32,32,5000,ula,2
136096,8574048,-202.54074337871918,0.001,32,32,5000,ula,2
136128,8576064,-192.05324292447185,0.001,32,32,5000,ula,2
136160,8578080,-196.60399187749334,0.001,32,32,5000,ula,2
136192,8580096,-200.57356751524475,0.001,32,32,5000,ula,2
136224,8582112,-194.99476988945239,0.001,32,32,5000,ula,2
136256,8584128,-194.60143214579386,0.001,32,32,5000,ula,2
136288,8586144,-193.58970294740936,0.001,32,32,5000,ula,2
136320,8588160,-192.96513291539725,0.001,32,32,5000,ula,2
136352,8590176,-193.6498745826635,0.001,32,32,5000,ula,2
136384,8592192,-191.35126954237703,0.001,32,32,5000,ula,2
136416,8594208,-196.17899727467724,0.001,32,32,5000,ula,2
136448,8596224,-192.92096822242678,0.001,32,32,5000,ula,2
136480,8598240,-192.08323082651586,0.001,32,32,5000,ula,2
136512,8600256,-189.22200883553023,0.001,32,32,5000,ula,2
136544,8602272,-196.44448516564006,0.001,32,32,5000,ula,2
136576,8604288,-194.04861169378947,0.001,32,32,5000,ula,2
136608,8606304,-186.512911785767,0.001,32,32,5000,ula,2
136640,8608320,-193.34964751030452,0.001,32,32,5000,ula,2
136672,8610336,-184.51050156736025,0.001,32,32,5000,ula,2
136704,8612352,-192.30646844469143,0.001,32,32,5000,ula,2
136736,8614368,-194.74323625578964,0.001,32,32,5000,ula,2
136768,8616384,-200.21371688656208,0.001,32,32,5000,ula,2
136800,8618400,-195.00903102845294,0.001,32,32,5000,ula,2
136832,8620416,-184.6159492342792,0.001,32,32,5000,ula,2
136864,8622432,-193.16920002758525,0.001,32,32,5000,ula,2
136896,8624448,-197.60233172383732,0.001,32,32,5000,ula,2
136928,8626464,-189.04484736033535,0.001,32,32,5000,ula,2
136960,8628480,-184.65109076551772,0.001,32,32,5000,ula,2
136992,8630496,-189.02292180996898,0.001,32,32,5000,ula,2
137024,8632512,-194.83040249242066,0.001,32,32,5000,ula,2
137056,8634528,-189.73671759681287,0.001,32,32,5000,ula,2
137088,8636544,-196.44096934826052,0.001,32,32,5000,ula,2
137120,8638560,-201.35090624347748,0.001,32,32,5000,ula,2
137152,8640576,-196.05951975671218,0.001,32,32,5000,ula,2
137184,8642592,-202.04857744294202,0.001,32,32,5000,ula,2
137216,8644608,-179.73744435127742,0.001,32,32,5000,ula,2
137248,8646624,-195.5219169319832,0.001,32,32,5000,ula,2
137280,8648640,-190.83231636542982,0.001,32,32,5000,ula,2
137312,8650656,-182.74474580656226,0.001,32,32,5000,ula,2
137344,8652672,-197.60990292262755,0.001,32,32,5000,ula,2
137376,8654688,-192.9874472086858,0.001,32,32,5000,ula,2
137408,8656704,-199.5454260069763,0.001,32,32,5000,ula,2
137440,8658720,-203.8371792945304,0.001,32,32,5000,ula,2
137472,8660736,-196.89715652237362,0.001,32,32,5000,ula,2
137504,8662752,-193.0346451168907,0.001,32,32,5000,ula,2
137536,8664768,-195.27305574397133,0.001,32,32,5000,ula,2
137568,8666784,-195.90291415456375,0.001,32,32,5000,ula,2
137600,8668800,-192.84806347754966,0.001,32,32,5000,ula,2
137632,8670816,-195.5384901532053,0.001,32,32,5000,ula,2
137664,8672832,-197.91891311465855,0.001,32,32,5000,ula,2
137696,8674848,-193.15119212891702,0.001,32,32,5000,ula,2
137728,8676864,-194.74235632192685,0.001,32,32,5000,ula,2
137760,8678880,-191.31824237756578,0.001,32,32,5000,ula,2
137792,8680896,-197.17286925962557,0.001,32,32,5000,ula,2
137824,8682912,-198.3062127336974,0.001,32,32,5000,ula,2
137856,8684928,-200.00758865935842,0.001,32,32,5000,ula,2
137888,8686944,-198.54268124330432,0.001,32,32,5000,ula,2
137920,8688960,-197.207802695426,0.001,32,32,5000,ula,2
137952,8690976,-204.24396472964585,0.001,32,32,5000,ula,2
137984,8692992,-196.58351341179818,0.001,32,32,5000,ula,2
138016,8695008,-194.31168683918824,0.001,32,32,5000,ula,2
138048,8697024,-192.99360475156962,0.001,32,32,5000,ula,2
138080,8699040,-193.9840665203895,0.001,32,32,5000,ula,2
138112,8701056,-200.95816769559806,0.001,32,32,5000,ula,2
138144,8703072,-199.82311136913992,0.001,32,32,5000,ula,2
138176,8705088,-200.3810822403144,0.001,32,32,5000,ula,2
138208,8707104,-192.21951394411724,0.001,32,32,5000,ula,2
138240,8709120,-196.66147962439572,0.001,32,32,5000,ula,2
138272,8711136,-207.57421458658385,0.001,32,32,5000,ula,2
138304,8713152,-200.8376475530198,0.001,32,32,5000,ula,2
138336,8715168,-201.31111980332207,0.001,32,32,5000,ula,2
138368,8717184,-193.00818004068833,0.001,32,32,5000,ula,2
138400,8719200,-193.32067025574221,0.001,32,32,5000,ula,2
138432,8721216,-193.57215814623774,0.001,32,32,5000,ula,2
138464,8723232,-192.31408866907276,0.001,32,32,5000,ula,2
138496,8725248,-203.37670702425123,0.001,32,32,5000,ula,2
138528,8727264,-192.5511114392679,0.001,32,32,5000,ula,2
138560,8729280,-199.38702943260427,0.001,32,32,5000,ula,2
138592,8731296,-194.53193264309613,0.001,32,32,5000,ula,2
138624,8733312,-203.87253972710675,0.001,32,32,5000,ula,2
138656,8735328,-186.89462182531358,0.001,32,32,5000,ula,2
138688,8737344,-198.7417456409883,0.001,32,32,5000,ula,2
138720,8739360,-192.22196238171375,0.001,32,32,5000,ula,2
138752,8741376,-198.1573839534113,0.001,32,32,5000,ula,2
138784,8743392,-199.40890774647448,0.001,32,32,5000,ula,2
138816,8745408,-201.58294837520106,0.001,32,32,5000,ula,2
138848,8747424,-186.67132899828428,0.001,32,32,5000,ula,2
138880,8749440,-199.5425540415139,0.001,32,32,5000,ula,2
138912,8751456,-197.8846928283845,0.001,32,32,5000,ula,2
138944,8753472,-192.77107213870974,0.001,32,32,5000,ula,2
138976,8755488,-195.94998363207148,0.001,32,32,5000,ula,2
139008,8757504,-188.5621238227878,0.001,32,32,5000,ula,2
139040,8759520,-196.97228943473496,0.001,32,32,5000,ula,2
139072,8761536,-200.46711206921674,0.001,32,32,5000,ula,2
139104,8763552,-197.61498537409648,0.001,32,32,5000,ula,2
139136,8765568,-194.2912461492556,0.001,32,32,5000,ula,2
139168,8767584,-199.49862778332604,0.001,32,32,5000,ula,2
139200,8769600,-201.26156518249263,0.001,32,32,5000,ula,2
139232,8771616,-200.01740464693978,0.001,32,32,5000,ula,2
139264,8773632,-189.90344948229372,0.001,32,32,5000,ula,2
139296,8775648,-199.45406990762464,0.001,32,32,5000,ula,2
139328,8777664,-192.8568475135095,0.001,32,32,5000,ula,2
139360,8779680,-193.37202301515822,0.001,32,32,5000,ula,2
139392,8781696,-193.44458981018366,0.001,32,32,5000,ula,2
139424,8783712,-200.29720427408947,0.001,32,32,5000,ula,2
139456,8785728,-188.18226397818242,0.001,32,32,5000,ula,2
139488,8787744,-197.7051486307408,0.001,32,32,5000,ula,2
139520,8789760,-194.9740762582485,0.001,32,32,5000,ula,2
139552,8791776,-199.81253344602223,0.001,32,32,5000,ula,2
139584,8793792,-194.68670010591956,0.001,32,32,5000,ula,2
139616,8795808,-191.1933331293238,0.001,32,32,5000,ula,2
139648,8797824,-191.76768570844678,0.001,32,32,5000,ula,2
139680,8799840,-201.24690880940824,0.001,32,32,5000,ula,2
139712,8801856,-193.71042158583958,0.001,32,32,5000,ula,2
139744,8803872,-194.71420817602464,0.001,32,32,5000,ula,2
139776,8805888,-188.21875169933426,0.001,32,32,5000,ula,2
139808,8807904,-194.65842484845095,0.001,32,32,5000,ula,2
139840,8809920,-199.1802953306959,0.001,32,32,5000,ula,2
139872,8811936,-195.43347114654506,0.001,32,32,5000,ula,2
139904,8813952,-201.57814843784885,0.001,32,32,5000,ula,2
139936,8815968,-195.6532701042399,0.001,32,32,5000,ula,2
139968,8817984,-191.97861586814793,0.001,32,32,5000,ula,2
140000,8820000,-192.77098798824298,0.001,32,32,5000,ula,2
140032,8822016,-188.86214996114796,0.001,32,32,5000,ula,2
140064,8824032,-194.78108559857338,0.001,32,32,5000,ula,2
140096,8826048,-196.6525986323592,0.001,32,32,5000,ula,2
140128,8828064,-201.42189334565123,0.001,32,32,5000,ula,2
140160,8830080,-195.0246458764232,0.001,32,32,5000,ula,2
140192,8832096,-196.95506712946178,0.001,32,32,5000,ula,2
140224,8834112,-193.45111516716005,0.001,32,32,5000,ula,2
140256,8836128,-197.38824309729253,0.001,32,32,5000,ula,2
140288,8838144,-196.00074681172103,0.001,32,32,5000,ula,2
140320,8840160,-184.91292507592135,0.001,32,32,5000,ula,2
140352,8842176,-190.01253031686198,0.001,32,32,5000,ula,2
140384,8844192,-194.88087043560068,0.001,32,32,5000,ula,2
140416,8846208,-196.66645109685803,0.001,32,32,5000,ula,2
140448,8848224,-192.8592931047786,0.001,32,32,5000,ula,2
140480,8850240,-189.13195049207715,0.001,32,32,5000,ula,2
140512,8852256,-202.0738273645137,0.001,32,32,5000,ula,2
140544,8854272,-189.69326251457136,0.001,32,32,5000,ula,2
140576,8856288,-190.2242625384568,0.001,32,32,5000,ula,2
140608,8858304,-188.0724715319152,0.001,32,32,5000,ula,2
140640,8860320,-192.19059462584602,0.001,32,32,5000,ula,2
140672,8862336,-198.4883473080815,0.001,32,32,5000,ula,2
140704,8864352,-190.17552734321984,0.001,32,32,5000,ula,2
140736,8866368,-188.97093602463937,0.001,32,32,5000,ula,2
140768,8868384,-183.47553221745375,0.001,32,32,5000,ula,2
140800,8870400,-191.17996319088226,0.001,32,32,5000,ula,2
140832,8872416,-191.8314264718686,0.001,32,32,5000,ula,2
140864,8874432,-191.98074177757346,0.001,32,32,5000,ula,2
140896,8876448,-199.6732575132142,0.001,32,32,5000,ula,2
140928,8878464,-190.33410783478746,0.001,32,32,5000,ula,2
140960,8880480,-187.00498372284054,0.001,32,32,5000,ula,2
140992,8882496,-194.06764322478415,0.001,32,32,5000,ula,2
141024,8884512,-198.2880637403713,0.001,32,32,5000,ula,2
141056,8886528,-200.61966276312225,0.001,32,32,5000,ula,2
141088,8888544,-193.19480730229742,0.001,32,32,5000,ula,2
141120,8890560,-193.07269418568302,0.001,32,32,5000,ula,2
141152,8892576,-191.41953489414038,0.001,32,32,5000,ula,2
141184,8894592,-202.39763227809513,0.001,32,32,5000,ula,2
141216,8896608,-193.67493992580924,0.001,32,32,5000,ula,2
141248,8898624,-191.9417905917817,0.001,32,32,5000,ula,2
141280,8900640,-182.30949904756275,0.001,32,32,5000,ula,2
141312,8902656,-191.85290550367804,0.001,32,32,5000,ula,2
141344,8904672,-199.82407032948248,0.001,32,32,5000,ula,2
141376,8906688,-194.86137115934477,0.001,32,32,5000,ula,2
141408,8908704,-191.91371911543624,0.001,32,32,5000,ula,2
141440,8910720,-201.9993257158686,0.001,32,32,5000,ula,2
141472,8912736,-195.31200599132467,0.001,32,32,5000,ula,2
141504,8914752,-187.97291850989086,0.001,32,32,5000,ula,2
141536,8916768,-199.344787101213,0.001,32,32,5000,ula,2
141568,8918784,-193.87657562534773,0.001,32,32,5000,ula,2
141600,8920800,-201.28394479053424,0.001,32,32,5000,ula,2
141632,8922816,-197.63246764376552,0.001,32,32,5000,ula,2
141664,8924832,-193.6846759380294,0.001,32,32,5000,ula,2
141696,8926848,-202.73384226425597,0.001,32,32,5000,ula,2
141728,8928864,-191.7923901216269,0.001,32,32,5000,ula,2
141760,8930880,-188.7532034723178,0.001,32,32,5000,ula,2
141792,8932896,-200.80101962562514,0.001,32,32,5000,ula,2
141824,8934912,-195.78711917132023,0.001,32,32,5000,ula,2
141856,8936928,-187.60168307083947,0.001,32,32,5000,ula,2
141888,8938944,-183.43035239316262,0.001,32,32,5000,ula,2
141920,8940960,-198.08181402077642,0.001,32,32,5000,ula,2
141952,8942976,-203.13161982612962,0.001,32,32,5000,ula,2
141984,8944992,-199.9626337319747,0.001,32,32,5000,ula,2
142016,8947008,-199.83374509591903,0.001,32,32,5000,ula,2
142048,8949024,-195.12710324359256,0.001,32,32,5000,ula,2
142080,8951040,-191.79246314870534,0.001,32,32,5000,ula,2
142112,8953056,-193.37597217927654,0.001,32,32,5000,ula,2
142144,8955072,-202.20468980130653,0.001,32,32,5000,ula,2
142176,8957088,-194.73094543814884,0.001,32,32,5000,ula,2
142208,8959104,-194.81088706005846,0.001,32,32,5000,ula,2
142240,8961120,-191.0060766201169,0.001,32,32,5000,ula,2
142272,8963136,-196.44251124751545,0.001,32,32,5000,ula,2
142304,8965152,-196.03331811978023,0.001,32,32,5000,ula,2
142336,8967168,-188.76447044119928,0.001,32,32,5000,ula,2
142368,8969184,-189.6876815951058,0.001,32,32,5000,ula,2
142400,8971200,-191.8205295167173,0.001,32,32,5000,ula,2
142432,8973216,-192.0268525100073,0.001,32,32,5000,ula,2
142464,8975232,-199.48714051231073,0.001,32,32,5000,ula,2
142496,8977248,-193.33080112836538,0.001,32,32,5000,ula,2
142528,8979264,-195.97370750519642,0.001,32,32,5000,ula,2
142560,8981280,-194.29263349121632,0.001,32,32,5000,ula,2
142592,8983296,-196.2420517690848,0.001,32,32,5000,ula,2
142624,8985312,-196.95801092730727,0.001,32,32,5000,ula,2
142656,8987328,-182.224679198185,0.001,32,32,5000,ula,2
142688,8989344,-193.74537465314862,0.001,32,32,5000,ula,2
142720,8991360,-187.64137806493534,0.001,32,32,5000,ula,2
142752,8993376,-201.94055600971814,0.001,32,32,5000,ula,2
142784,8995392,-201.48224517502055,0.001,32,32,5000,ula,2
142816,8997408,-191.00149622160833,0.001,32,32,5000,ula,2
142848,8999424,-194.0413542301011,0.001,32,32,5000,ula,2
142880,9001440,-192.1805624380379,0.001,32,32,5000,ula,2
142912,9003456,-192.02473477144113,0.001,32,32,5000,ula,2
142944,9005472,-187.86930568083218,0.001,32,32,5000,ula,2
142976,9007488,-199.40272001270415,0.001,32,32,5000,ula,2
143008,9009504,-186.5684390319701,0.001,32,32,5000,ula,2
143040,9011520,-194.81877785379936,0.001,32,32,5000,ula,2
143072,9013536,-179.43984261449683,0.001,32,32,5000,ula,2
143104,9015552,-193.02711517381766,0.001,32,32,5000,ula,2
143136,9017568,-182.36698511900877,0.001,32,32,5000,ula,2
143168,9019584,-192.65113406451133,0.001,32,32,5000,ula,2
143200,9021600,-200.05731418425356,0.001,32,32,5000,ula,2
143232,9023616,-197.63920931118994,0.001,32,32,5000,ula,2
143264,9025632,-196.89131582193602,0.001,32,32,5000,ula,2
143296,9027648,-201.7228876516564,0.001,32,32,5000,ula,2
143328,9029664,-195.1777173780783,0.001,32,32,5000,ula,2
143360,9031680,-195.47184564080632,0.001,32,32,5000,ula,2
143392,9033696,-197.58255685009493,0.001,32,32,5000,ula,2
143424,9035712,-193.84570164405523,0.001,32,32,5000,ula,2
143456,9037728,-193.97533942578414,0.001,32,32,5000,ula,2
143488,9039744,-203.01227962234856,0.001,32,32,5000,ula,2
143520,9041760,-199.2012302389784,0.001,32,32,5000,ula,2
143552,9043776,-191.42537794401272,0.001,32,32,5000,ula,2
143584,9045792,-199.96873020031975,0.001,32,32,5000,ula,2
143616,9047808,-197.73495864227954,0.001,32,32,5000,ula,2
143648,9049824,-188.5033767052714,0.001,32,32,5000,ula,2
143680,9051840,-190.54845185894527,0.001,32,32,5000,ula,2
143712,9053856,-188.3861012773772,0.001,32,32,5000,ula,2
143744,9055872,-198.76094646338353,0.001,32,32,5000,ula,2
143776,9057888,-198.1080268830426,0.001,32,32,5000,ula,2
143808,9059904,-194.1986692941298,0.001,32,32,5000,ula,2
143840,9061920,-194.61180499242968,0.001,32,32,5000,ula,2
143872,9063936,-197.68044599735455,0.001,32,32,5000,ula,2
