n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123072,15630144,-298.4221007773187,0.001,64,32,5000,ula,15
123104,15634208,-314.1508534737664,0.001,64,32,5000,ula,15
123136,15638272,-320.3988299374793,0.001,64,32,5000,ula,15
123168,15642336,-313.6680144288078,0.001,64,32,5000,ula,15
123200,15646400,-314.952006494813,0.001,64,32,5000,ula,15
123232,15650464,-318.47230724236033,0.001,64,32,5000,ula,15
123264,15654528,-310.99943440377916,0.001,64,32,5000,ula,15
123296,15658592,-318.9323223880889,0.001,64,32,5000,ula,15
123328,15662656,-311.85777251255905,0.001,64,32,5000,ula,15
123360,15666720,-320.5388879724521,0.001,64,32,5000,ula,15
123392,15670784,-303.75383565083416,0.001,64,32,5000,ula,15
123424,15674848,-299.6997730757374,0.001,64,32,5000,ula,15
123456,15678912,-299.20849553996914,0.001,64,32,5000,ula,15
123488,15682976,-303.6687316053161,0.001,64,32,5000,ula,15
123520,15687040,-308.7535187826829,0.001,64,32,5000,ula,15
123552,15691104,-293.2617334647625,0.001,64,32,5000,ula,15
123584,15695168,-309.9232455561626,0.001,64,32,5000,ula,15
123616,15699232,-289.6458356682397,0.001,64,32,5000,ula,15
123648,15703296,-305.1844138370666,0.001,64,32,5000,ula,15
123680,15707360,-316.8655097016433,0.001,64,32,5000,ula,15
123712,15711424,-302.2686882259379,0.001,64,32,5000,ula,15
123744,15715488,-305.21216849692416,0.001,64,32,5000,ula,15
123776,15719552,-300.57963995145,0.001,64,32,5000,ula,15
123808,15723616,-302.50802534035694,0.001,64,32,5000,ula,15
123840,15727680,-323.0346394987692,0.001,64,32,5000,ula,15
123872,15731744,-314.99140702196223,0.001,64,32,5000,ula,15
123904,15735808,-319.10351062341067,0.001,64,32,5000,ula,15
123936,15739872,-312.6008446269084,0.001,64,32,5000,ula,15
123968,15743936,-323.70252408493957,0.001,64,32,5000,ula,15
124000,15748000,-291.30161257661155,0.001,64,32,5000,ula,15
124032,15752064,-297.2436791475564,0.001,64,32,5000,ula,15
124064,15756128,-301.0741564473707,0.001,64,32,5000,ula,15
124096,15760192,-317.58347512758917,0.001,64,32,5000,ula,15
124128,15764256,-306.12284694749434,0.001,64,32,5000,ula,15
124160,15768320,-271.7998179653267,0.001,64,32,5000,ula,15
124192,15772384,-304.9684606999604,0.001,64,32,5000,ula,15
124224,15776448,-253.11536604586212,0.001,64,32,5000,ula,15
124256,15780512,-311.6879987641675,0.001,64,32,5000,ula,15
124288,15784576,-286.8470805176961,0.001,64,32,5000,ula,15
124320,15788640,-305.337194705164,0.001,64,32,5000,ula,15
124352,15792704,-308.66635603837943,0.001,64,32,5000,ula,15
124384,15796768,-318.1153456649151,0.001,64,32,5000,ula,15
124416,15800832,-280.4973155808349,0.001,64,32,5000,ula,15
124448,15804896,-314.1900005555759,0.001,64,32,5000,ula,15
124480,15808960,-276.257520984244,0.001,64,32,5000,ula,15
124512,15813024,-318.976310281391,0.001,64,32,5000,ula,15
124544,15817088,-290.0548983991919,0.001,64,32,5000,ula,15
124576,15821152,-332.25927827269743,0.001,64,32,5000,ula,15
124608,15825216,-313.08200924899455,0.001,64,32,5000,ula,15
124640,15829280,-316.2621885845197,0.001,64,32,5000,ula,15
124672,15833344,-305.47170025554414,0.001,64,32,5000,ula,15
124704,15837408,-302.4764819703034,0.001,64,32,5000,ula,15
124736,15841472,-292.3403341085786,0.001,64,32,5000,ula,15
124768,15845536,-296.8375503330633,0.001,64,32,5000,ula,15
124800,15849600,-274.1920562923597,0.001,64,32,5000,ula,15
124832,15853664,-304.7205410577969,0.001,64,32,5000,ula,15
124864,15857728,-287.256040210363,0.001,64,32,5000,ula,15
124896,15861792,-289.24311038232537,0.001,64,32,5000,ula,15
124928,15865856,-317.44763047661,0.001,64,32,5000,ula,15
124960,15869920,-299.098505200098,0.001,64,32,5000,ula,15
124992,15873984,-302.5293889368399,0.001,64,32,5000,ula,15
125024,15878048,-269.98581247285836,0.001,64,32,5000,ula,15
125056,15882112,-314.67849117385396,0.001,64,32,5000,ula,15
125088,15886176,-314.057878226461,0.001,64,32,5000,ula,15
125120,15890240,-283.89409491758846,0.001,64,32,5000,ula,15
125152,15894304,-257.4683567268611,0.001,64,32,5000,ula,15
125184,15898368,-306.5995844778257,0.001,64,32,5000,ula,15
125216,15902432,-288.79187566129315,0.001,64,32,5000,ula,15
125248,15906496,-277.1203763284256,0.001,64,32,5000,ula,15
125280,15910560,-313.39274343271876,0.001,64,32,5000,ula,15
125312,15914624,-314.4216099002243,0.001,64,32,5000,ula,15
125344,15918688,-297.35446391938524,0.001,64,32,5000,ula,15
125376,15922752,-311.3541106050703,0.001,64,32,5000,ula,15
125408,15926816,-290.8736729725857,0.001,64,32,5000,ula,15
125440,15930880,-301.48931443554676,0.001,64,32,5000,ula,15
125472,15934944,-310.3421368794336,0.001,64,32,5000,ula,15
125504,15939008,-311.71232786352175,0.001,64,32,5000,ula,15
125536,15943072,-316.4625322600636,0.001,64,32,5000,ula,15
125568,15947136,-305.4916499672996,0.001,64,32,5000,ula,15
125600,15951200,-298.69127699323485,0.001,64,32,5000,ula,15
125632,15955264,-308.4339635858093,0.001,64,32,5000,ula,15
125664,15959328,-307.9381885414449,0.001,64,32,5000,ula,15
125696,15963392,-301.6486972786482,0.001,64,32,5000,ula,15
125728,15967456,-285.5592145350735,0.001,64,32,5000,ula,15
125760,15971520,-301.7102147576088,0.001,64,32,5000,ula,15
125792,15975584,-276.1550590454914,0.001,64,32,5000,ula,15
125824,15979648,-303.4798875891358,0.001,64,32,5000,ula,15
125856,15983712,-300.2762376275101,0.001,64,32,5000,ula,15
125888,15987776,-307.680717246654,0.001,64,32,5000,ula,15
125920,15991840,-293.6098104118905,0.001,64,32,5000,ula,15
125952,15995904,-295.66201612092436,0.001,64,32,5000,ula,15
125984,15999968,-308.42178193917783,0.001,64,32,5000,ula,15
126016,16004032,-313.20925781284717,0.001,64,32,5000,ula,15
126048,16008096,-324.3272828196157,0.001,64,32,5000,ula,15
126080,16012160,-300.93592566935024,0.001,64,32,5000,ula,15
126112,16016224,-299.5613581009744,0.001,64,32,5000,ula,15
126144,16020288,-282.1490861480354,0.001,64,32,5000,ula,15
126176,16024352,-306.1979592610384,0.001,64,32,5000,ula,15
126208,16028416,-265.4772118961256,0.001,64,32,5000,ula,15
126240,16032480,-285.5547825936099,0.001,64,32,5000,ula,15
126272,16036544,-291.89507412549824,0.001,64,32,5000,ula,15
126304,16040608,-313.7509317500224,0.001,64,32,5000,ula,15
126336,16044672,-306.27033349055114,0.001,64,32,5000,ula,15
126368,16048736,-305.5837302460752,0.001,64,32,5000,ula,15
126400,16052800,-294.8071279776871,0.001,64,32,5000,ula,15
126432,16056864,-267.36406247044846,0.001,64,32,5000,ula,15
126464,16060928,-296.2767441533368,0.001,64,32,5000,ula,15
126496,16064992,-312.76313292009047,0.001,64,32,5000,ula,15
126528,16069056,-297.8339261402139,0.001,64,32,5000,ula,15
126560,16073120,-299.2710131127578,0.001,64,32,5000,ula,15
126592,16077184,-295.04481965137273,0.001,64,32,5000,ula,15
126624,16081248,-286.1096862595379,0.001,64,32,5000,ula,15
126656,16085312,-277.5461728585155,0.001,64,32,5000,ula,15
126688,16089376,-299.11713980112467,0.001,64,32,5000,ula,15
126720,16093440,-306.6552843493078,0.001,64,32,5000,ula,15
126752,16097504,-303.37014543622576,0.001,64,32,5000,ula,15
126784,16101568,-303.6736317799019,0.001,64,32,5000,ula,15
126816,16105632,-278.23830658493097,0.001,64,32,5000,ula,15
126848,16109696,-252.07627800676073,0.001,64,32,5000,ula,15
126880,16113760,-295.85332411654525,0.001,64,32,5000,ula,15
126912,16117824,-296.46323179328874,0.001,64,32,5000,ula,15
126944,16121888,-297.6877647056148,0.001,64,32,5000,ula,15
126976,16125952,-311.9068953353062,0.001,64,32,5000,ula,15
127008,16130016,-298.05142311514464,0.001,64,32,5000,ula,15
127040,16134080,-310.7413284712317,0.001,64,32,5000,ula,15
127072,16138144,-279.44399479980257,0.001,64,32,5000,ula,15
127104,16142208,-259.27776794048634,0.001,64,32,5000,ula,15
127136,16146272,-297.2003542502295,0.001,64,32,5000,ula,15
127168,16150336,-297.63855707655915,0.001,64,32,5000,ula,15
127200,16154400,-293.5741867790699,0.001,64,32,5000,ula,15
127232,16158464,-298.69627568989904,0.001,64,32,5000,ula,15
127264,16162528,-295.23319169572807,0.001,64,32,5000,ula,15
127296,16166592,-291.8766873112779,0.001,64,32,5000,ula,15
127328,16170656,-272.8919091992134,0.001,64,32,5000,ula,15
127360,16174720,-311.0996151335948,0.001,64,32,5000,ula,15
127392,16178784,-293.9152655506696,0.001,64,32,5000,ula,15
127424,16182848,-288.3844861217856,0.001,64,32,5000,ula,15
127456,16186912,-276.7830317163232,0.001,64,32,5000,ula,15
127488,16190976,-304.93735543493216,0.001,64,32,5000,ula,15
127520,16195040,-282.6646870505702,0.001,64,32,5000,ula,15
127552,16199104,-303.59872656419765,0.001,64,32,5000,ula,15
127584,16203168,-274.6867355621169,0.001,64,32,5000,ula,15
127616,16207232,-269.1976489792286,0.001,64,32,5000,ula,15
127648,16211296,-273.3941047066064,0.001,64,32,5000,ula,15
127680,16215360,-298.7983860614751,0.001,64,32,5000,ula,15
127712,16219424,-300.6525330104012,0.001,64,32,5000,ula,15
127744,16223488,-289.5351241034906,0.001,64,32,5000,ula,15
127776,16227552,-288.58399190233536,0.001,64,32,5000,ula,15
127808,16231616,-299.21745535119265,0.001,64,32,5000,ula,15
127840,16235680,-290.92383918393193,0.001,64,32,5000,ula,15
127872,16239744,-278.4996316091714,0.001,64,32,5000,ula,15
127904,16243808,-308.73649373214147,0.001,64,32,5000,ula,15
127936,16247872,-271.680058786245,0.001,64,32,5000,ula,15
127968,16251936,-289.62478715527857,0.001,64,32,5000,ula,15
128000,16256000,-295.8497056944719,0.001,64,32,5000,ula,15
128032,16260064,-313.16003797519784,0.001,64,32,5000,ula,15
128064,16264128,-291.69213757631906,0.001,64,32,5000,ula,15
128096,16268192,-291.2531433727084,0.001,64,32,5000,ula,15
128128,16272256,-289.226482995914,0.001,64,32,5000,ula,15
128160,16276320,-297.0588644410458,0.001,64,32,5000,ula,15
128192,16280384,-298.33516633785047,0.001,64,32,5000,ula,15
128224,16284448,-289.2701062511746,0.001,64,32,5000,ula,15
128256,16288512,-289.38498673993007,0.001,64,32,5000,ula,15
128288,16292576,-294.66571317635425,0.001,64,32,5000,ula,15
128320,16296640,-306.43800808402983,0.001,64,32,5000,ula,15
128352,16300704,-281.722107246733,0.001,64,32,5000,ula,15
128384,16304768,-277.15651784881805,0.001,64,32,5000,ula,15
128416,16308832,-284.95613456034914,0.001,64,32,5000,ula,15
128448,16312896,-299.4989712179301,0.001,64,32,5000,ula,15
128480,16316960,-279.25661976925903,0.001,64,32,5000,ula,15
128512,16321024,-293.53890182398953,0.001,64,32,5000,ula,15
128544,16325088,-268.4100898552209,0.001,64,32,5000,ula,15
128576,16329152,-297.03599529214875,0.001,64,32,5000,ula,15
128608,16333216,-289.9691364245732,0.001,64,32,5000,ula,15
128640,16337280,-273.26625717109056,0.001,64,32,5000,ula,15
128672,16341344,-299.7376660874819,0.001,64,32,5000,ula,15
128704,16345408,-265.47767042064913,0.001,64,32,5000,ula,15
128736,16349472,-300.23341094334467,0.001,64,32,5000,ula,15
128768,16353536,-284.07907754864095,0.001,64,32,5000,ula,15
128800,16357600,-292.0460680347192,0.001,64,32,5000,ula,15
128832,16361664,-279.5739333457106,0.001,64,32,5000,ula,15
128864,16365728,-246.3504426609754,0.001,64,32,5000,ula,15
128896,16369792,-259.7427658123622,0.001,64,32,5000,ula,15
128928,16373856,-291.97442335925876,0.001,64,32,5000,ula,15
128960,16377920,-305.1685463485526,0.001,64,32,5000,ula,15
128992,16381984,-296.89547007629585,0.001,64,32,5000,ula,15
129024,16386048,-257.4427418605473,0.001,64,32,5000,ula,15
129056,16390112,-281.2461391009835,0.001,64,32,5000,ula,15
129088,16394176,-267.7484944983306,0.001,64,32,5000,ula,15
129120,16398240,-284.2943265258386,0.001,64,32,5000,ula,15
129152,16402304,-299.26002835692583,0.001,64,32,5000,ula,15
129184,16406368,-271.30498729931264,0.001,64,32,5000,ula,15
129216,16410432,-288.99538982816057,0.001,64,32,5000,ula,15
129248,16414496,-298.1978283169278,0.001,64,32,5000,ula,15
129280,16418560,-291.4162611328672,0.001,64,32,5000,ula,15
129312,16422624,-263.4702454201553,0.001,64,32,5000,ula,15
129344,16426688,-307.47487755868536,0.001,64,32,5000,ula,15
129376,16430752,-283.6282546255116,0.001,64,32,5000,ula,15
129408,16434816,-305.83645724900464,0.001,64,32,5000,ula,15
129440,16438880,-273.5359836629152,0.001,64,32,5000,ula,15
129472,16442944,-282.5352300361451,0.001,64,32,5000,ula,15
129504,16447008,-297.90952991650187,0.001,64,32,5000,ula,15
129536,16451072,-280.7664929530274,0.001,64,32,5000,ula,15
129568,16455136,-294.29637247627454,0.001,64,32,5000,ula,15
129600,16459200,-285.7205525681424,0.001,64,32,5000,ula,15
129632,16463264,-293.9540824642789,0.001,64,32,5000,ula,15
129664,16467328,-286.67843272528444,0.001,64,32,5000,ula,15
129696,16471392,-286.2907331604385,0.001,64,32,5000,ula,15
129728,16475456,-303.8850306478731,0.001,64,32,5000,ula,15
129760,16479520,-282.2523417057125,0.001,64,32,5000,ula,15
129792,16483584,-293.3647319932865,0.001,64,32,5000,ula,15
129824,16487648,-283.03064841952283,0.001,64,32,5000,ula,15
129856,16491712,-278.4872198731846,0.001,64,32,5000,ula,15
129888,16495776,-286.0078585758669,0.001,64,32,5000,ula,15
129920,16499840,-285.791406656236,0.001,64,32,5000,ula,15
129952,16503904,-285.2945771851904,0.001,64,32,5000,ula,15
129984,16507968,-289.1607634464971,0.001,64,32,5000,ula,15
130016,16512032,-298.2331738393636,0.001,64,32,5000,ula,15
130048,16516096,-296.88289269534994,0.001,64,32,5000,ula,15
130080,16520160,-299.4018593962305,0.001,64,32,5000,ula,15
130112,16524224,-294.57750210045907,0.001,64,32,5000,ula,15
130144,16528288,-273.448362453386,0.001,64,32,5000,ula,15
130176,16532352,-286.1034272011991,0.001,64,32,5000,ula,15
130208,16536416,-288.42754950015456,0.001,64,32,5000,ula,15
130240,16540480,-277.6799299626863,0.001,64,32,5000,ula,15
130272,16544544,-292.29945498993874,0.001,64,32,5000,ula,15
130304,16548608,-276.4293015213174,0.001,64,32,5000,ula,15
130336,16552672,-286.40045091348566,0.001,64,32,5000,ula,15
130368,16556736,-302.0158349309543,0.001,64,32,5000,ula,15
130400,16560800,-287.49614117309596,0.001,64,32,5000,ula,15
130432,16564864,-293.14855241991796,0.001,64,32,5000,ula,15
130464,16568928,-266.37305505730774,0.001,64,32,5000,ula,15
130496,16572992,-261.0178008353323,0.001,64,32,5000,ula,15
130528,16577056,-293.9347298233041,0.001,64,32,5000,ula,15
130560,16581120,-281.9613868955782,0.001,64,32,5000,ula,15
130592,16585184,-283.608258824343,0.001,64,32,5000,ula,15
130624,16589248,-284.15974944693556,0.001,64,32,5000,ula,15
130656,16593312,-272.74771595551124,0.001,64,32,5000,ula,15
130688,16597376,-283.1612373733771,0.001,64,32,5000,ula,15
130720,16601440,-287.70473417391,0.001,64,32,5000,ula,15
130752,16605504,-285.6274009081517,0.001,64,32,5000,ula,15
130784,16609568,-259.60052859906966,0.001,64,32,5000,ula,15
130816,16613632,-254.87713359458814,0.001,64,32,5000,ula,15
130848,16617696,-281.958095042572,0.001,64,32,5000,ula,15
130880,16621760,-280.4110386584506,0.001,64,32,5000,ula,15
130912,16625824,-292.32893310130396,0.001,64,32,5000,ula,15
130944,16629888,-267.7486919810554,0.001,64,32,5000,ula,15
130976,16633952,-274.2981863980717,0.001,64,32,5000,ula,15
131008,16638016,-297.33431612132057,0.001,64,32,5000,ula,15
131040,16642080,-292.3011253486047,0.001,64,32,5000,ula,15
131072,16646144,-289.6399095943973,0.001,64,32,5000,ula,15
131104,16650208,-281.1158074241992,0.001,64,32,5000,ula,15
131136,16654272,-292.1203527910443,0.001,64,32,5000,ula,15
131168,16658336,-272.7978525813295,0.001,64,32,5000,ula,15
131200,16662400,-285.76415011381465,0.001,64,32,5000,ula,15
131232,16666464,-284.7296942784771,0.001,64,32,5000,ula,15
131264,16670528,-302.5790832841796,0.001,64,32,5000,ula,15
131296,16674592,-283.43935189222896,0.001,64,32,5000,ula,15
131328,16678656,-284.12769681451624,0.001,64,32,5000,ula,15
131360,16682720,-294.88522695972324,0.001,64,32,5000,ula,15
131392,16686784,-264.19686194599655,0.001,64,32,5000,ula,15
131424,16690848,-284.79770658963804,0.001,64,32,5000,ula,15
131456,16694912,-279.2797162643211,0.001,64,32,5000,ula,15
131488,16698976,-293.4275764929441,0.001,64,32,5000,ula,15
131520,16703040,-286.2578356048529,0.001,64,32,5000,ula,15
131552,16707104,-287.6426485091547,0.001,64,32,5000,ula,15
131584,16711168,-287.03314014721116,0.001,64,32,5000,ula,15
131616,16715232,-286.9512566862032,0.001,64,32,5000,ula,15
131648,16719296,-292.0692462507098,0.001,64,32,5000,ula,15
131680,16723360,-285.2638164911721,0.001,64,32,5000,ula,15
131712,16727424,-281.2374138836192,0.001,64,32,5000,ula,15
131744,16731488,-284.64085434160603,0.001,64,32,5000,ula,15
131776,16735552,-284.09438667869586,0.001,64,32,5000,ula,15
131808,16739616,-285.638362453608,0.001,64,32,5000,ula,15
131840,16743680,-250.1276410786116,0.001,64,32,5000,ula,15
131872,16747744,-273.69823116894224,0.001,64,32,5000,ula,15
131904,16751808,-277.8806770731059,0.001,64,32,5000,ula,15
131936,16755872,-259.20174867483405,0.001,64,32,5000,ula,15
131968,16759936,-277.45699856722825,0.001,64,32,5000,ula,15
132000,16764000,-275.5873086932755,0.001,64,32,5000,ula,15
132032,16768064,-283.9814666471497,0.001,64,32,5000,ula,15
132064,16772128,-265.0637218665453,0.001,64,32,5000,ula,15
132096,16776192,-283.57272451258285,0.001,64,32,5000,ula,15
132128,16780256,-287.53243817506745,0.001,64,32,5000,ula,15
132160,16784320,-261.7919201101174,0.001,64,32,5000,ula,15
132192,16788384,-295.4371877159657,0.001,64,32,5000,ula,15
132224,16792448,-240.11922865791504,0.001,64,32,5000,ula,15
132256,16796512,-271.2719415334707,0.001,64,32,5000,ula,15
132288,16800576,-303.9820928000219,0.001,64,32,5000,ula,15
132320,16804640,-288.17957587173635,0.001,64,32,5000,ula,15
132352,16808704,-284.9814081462506,0.001,64,32,5000,ula,15
132384,16812768,-270.00102194818567,0.001,64,32,5000,ula,15
132416,16816832,-275.31810849945606,0.001,64,32,5000,ula,15
132448,16820896,-265.6064379103899,0.001,64,32,5000,ula,15
132480,16824960,-293.05139593910087,0.001,64,32,5000,ula,15
132512,16829024,-273.9094672302418,0.001,64,32,5000,ula,15
132544,16833088,-274.2393474600505,0.001,64,32,5000,ula,15
132576,16837152,-279.25121249842687,0.001,64,32,5000,ula,15
132608,16841216,-276.58691949547404,0.001,64,32,5000,ula,15
132640,16845280,-268.2464060373773,0.001,64,32,5000,ula,15
132672,16849344,-290.81730461642525,0.001,64,32,5000,ula,15
132704,16853408,-281.5695261032562,0.001,64,32,5000,ula,15
132736,16857472,-256.725234713898,0.001,64,32,5000,ula,15
132768,16861536,-296.99165293436175,0.001,64,32,5000,ula,15
132800,16865600,-284.9603999824252,0.001,64,32,5000,ula,15
132832,16869664,-286.3499421816216,0.001,64,32,5000,ula,15
132864,16873728,-288.47237072803733,0.001,64,32,5000,ula,15
132896,16877792,-270.56123736982295,0.001,64,32,5000,ula,15
132928,16881856,-272.86102629022446,0.001,64,32,5000,ula,15
132960,16885920,-275.87395070205747,0.001,64,32,5000,ula,15
132992,16889984,-269.7694474312933,0.001,64,32,5000,ula,15
133024,16894048,-266.5688331251914,0.001,64,32,5000,ula,15
133056,16898112,-289.2539090662365,0.001,64,32,5000,ula,15
133088,16902176,-254.83811025491195,0.001,64,32,5000,ula,15
133120,16906240,-274.85926522812065,0.001,64,32,5000,ula,15
133152,16910304,-283.9003123355626,0.001,64,32,5000,ula,15
133184,16914368,-274.3956723872854,0.001,64,32,5000,ula,15
133216,16918432,-283.9600867364104,0.001,64,32,5000,ula,15
133248,16922496,-264.0191624997752,0.001,64,32,5000,ula,15
133280,16926560,-268.31467308569006,0.001,64,32,5000,ula,15
133312,16930624,-276.10410014003696,0.001,64,32,5000,ula,15
133344,16934688,-256.94301457631576,0.001,64,32,5000,ula,15
133376,16938752,-262.7383230860704,0.001,64,32,5000,ula,15
133408,16942816,-282.81071156535523,0.001,64,32,5000,ula,15
133440,16946880,-262.0242617795535,0.001,64,32,5000,ula,15
133472,16950944,-280.53777531746493,0.001,64,32,5000,ula,15
133504,16955008,-279.6510391546598,0.001,64,32,5000,ula,15
133536,16959072,-281.3726309313986,0.001,64,32,5000,ula,15
133568,16963136,-286.75941909333955,0.001,64,32,5000,ula,15
133600,16967200,-283.9902989936915,0.001,64,32,5000,ula,15
133632,16971264,-289.750379648132,0.001,64,32,5000,ula,15
133664,16975328,-271.1565153514355,0.001,64,32,5000,ula,15
133696,16979392,-294.7669851476395,0.001,64,32,5000,ula,15
133728,16983456,-274.7578687187756,0.001,64,32,5000,ula,15
133760,16987520,-282.7975693207115,0.001,64,32,5000,ula,15
133792,16991584,-276.7274621663282,0.001,64,32,5000,ula,15
133824,16995648,-266.98779047925734,0.001,64,32,5000,ula,15
133856,16999712,-282.92427752335516,0.001,64,32,5000,ula,15
133888,17003776,-260.6892369954691,0.001,64,32,5000,ula,15
133920,17007840,-271.59577927825757,0.001,64,32,5000,ula,15
133952,17011904,-277.21084493482766,0.001,64,32,5000,ula,15
133984,17015968,-287.3817266098541,0.001,64,32,5000,ula,15
134016,17020032,-260.37276848952433,0.001,64,32,5000,ula,15
134048,17024096,-269.78245724620683,0.001,64,32,5000,ula,15
134080,17028160,-269.98416246168233,0.001,64,32,5000,ula,15
134112,17032224,-274.47569434316597,0.001,64,32,5000,ula,15
134144,17036288,-289.0896911285275,0.001,64,32,5000,ula,15
134176,17040352,-267.8907745587261,0.001,64,32,5000,ula,15
134208,17044416,-265.1713543416017,0.001,64,32,5000,ula,15
134240,17048480,-265.0491135584568,0.001,64,32,5000,ula,15
134272,17052544,-271.80798112639127,0.001,64,32,5000,ula,15
134304,17056608,-265.9635035980104,0.001,64,32,5000,ula,15
134336,17060672,-276.48404072400615,0.001,64,32,5000,ula,15
134368,17064736,-275.27996765133133,0.001,64,32,5000,ula,15
134400,17068800,-273.5873219827893,0.001,64,32,5000,ula,15
134432,17072864,-252.66104543041305,0.001,64,32,5000,ula,15
134464,17076928,-272.5809298877827,0.001,64,32,5000,ula,15
134496,17080992,-264.9305529826538,0.001,64,32,5000,ula,15
134528,17085056,-288.34887874122467,0.001,64,32,5000,ula,15
134560,17089120,-284.94089391109753,0.001,64,32,5000,ula,15
134592,17093184,-286.55582058003574,0.001,64,32,5000,ula,15
134624,17097248,-271.7809593226753,0.001,64,32,5000,ula,15
134656,17101312,-269.0039793616843,0.001,64,32,5000,ula,15
134688,17105376,-268.2467533260725,0.001,64,32,5000,ula,15
134720,17109440,-290.001241766852,0.001,64,32,5000,ula,15
134752,17113504,-290.3121262565619,0.001,64,32,5000,ula,15
134784,17117568,-279.0431372067266,0.001,64,32,5000,ula,15
134816,17121632,-263.3098892095976,0.001,64,32,5000,ula,15
134848,17125696,-272.6191365100151,0.001,64,32,5000,ula,15
134880,17129760,-255.0532950474368,0.001,64,32,5000,ula,15
134912,17133824,-278.73005307550426,0.001,64,32,5000,ula,15
134944,17137888,-273.92472257492057,0.001,64,32,5000,ula,15
134976,17141952,-284.93120003677853,0.001,64,32,5000,ula,15
135008,17146016,-288.84236870890896,0.001,64,32,5000,ula,15
135040,17150080,-284.1542284709894,0.001,64,32,5000,ula,15
135072,17154144,-227.8402648566845,0.001,64,32,5000,ula,15
135104,17158208,-271.770191762287,0.001,64,32,5000,ula,15
135136,17162272,-257.275540148723,0.001,64,32,5000,ula,15
135168,17166336,-280.17787600674865,0.001,64,32,5000,ula,15
135200,17170400,-257.4317991057779,0.001,64,32,5000,ula,15
135232,17174464,-282.74500785987067,0.001,64,32,5000,ula,15
135264,17178528,-276.5119698434914,0.001,64,32,5000,ula,15
135296,17182592,-274.8125884628747,0.001,64,32,5000,ula,15
135328,17186656,-272.53712722188357,0.001,64,32,5000,ula,15
135360,17190720,-285.32460442368443,0.001,64,32,5000,ula,15
135392,17194784,-277.3219491693708,0.001,64,32,5000,ula,15
135424,17198848,-274.8106202970721,0.001,64,32,5000,ula,15
135456,17202912,-249.89171195933702,0.001,64,32,5000,ula,15
135488,17206976,-277.2922668092853,0.001,64,32,5000,ula,15
135520,17211040,-279.49674812160987,0.001,64,32,5000,ula,15
135552,17215104,-270.4724258014153,0.001,64,32,5000,ula,15
135584,17219168,-259.0046212968334,0.001,64,32,5000,ula,15
135616,17223232,-272.58080481056584,0.001,64,32,5000,ula,15
135648,17227296,-280.98749738427944,0.001,64,32,5000,ula,15
135680,17231360,-265.9719992482604,0.001,64,32,5000,ula,15
135712,17235424,-271.8345329285201,0.001,64,32,5000,ula,15
135744,17239488,-263.17412344355284,0.001,64,32,5000,ula,15
135776,17243552,-275.76983212057667,0.001,64,32,5000,ula,15
135808,17247616,-264.16641364474293,0.001,64,32,5000,ula,15
135840,17251680,-256.6584086772257,0.001,64,32,5000,ula,15
135872,17255744,-279.2246194748237,0.001,64,32,5000,ula,15
135904,17259808,-258.38836246809757,0.001,64,32,5000,ula,15
135936,17263872,-244.61304036126216,0.001,64,32,5000,ula,15
135968,17267936,-250.94257469226952,0.001,64,32,5000,ula,15
136000,17272000,-280.24457766558464,0.001,64,32,5000,ula,15
136032,17276064,-267.9846846888052,0.001,64,32,5000,ula,15
136064,17280128,-272.5972602011258,0.001,64,32,5000,ula,15
136096,17284192,-263.89069911200875,0.001,64,32,5000,ula,15
136128,17288256,-269.57797397772,0.001,64,32,5000,ula,15
136160,17292320,-261.30790877744624,0.001,64,32,5000,ula,15
136192,17296384,-275.5918775025759,0.001,64,32,5000,ula,15
136224,17300448,-276.0781304539935,0.001,64,32,5000,ula,15
136256,17304512,-267.4145857552127,0.001,64,32,5000,ula,15
136288,17308576,-254.70552674405474,0.001,64,32,5000,ula,15
136320,17312640,-241.81572932618403,0.001,64,32,5000,ula,15
136352,17316704,-279.8798384509856,0.001,64,32,5000,ula,15
136384,17320768,-257.0249032730275,0.001,64,32,5000,ula,15
136416,17324832,-284.58098043689654,0.001,64,32,5000,ula,15
136448,17328896,-276.9391535542299,0.001,64,32,5000,ula,15
136480,17332960,-261.78770529307536,0.001,64,32,5000,ula,15
136512,17337024,-263.9950257222097,0.001,64,32,5000,ula,15
136544,17341088,-259.5170949974009,0.001,64,32,5000,ula,15
136576,17345152,-259.7608774766531,0.001,64,32,5000,ula,15
136608,17349216,-279.0535825277692,0.001,64,32,5000,ula,15
136640,17353280,-275.75582200117185,0.001,64,32,5000,ula,15
136672,17357344,-275.8127508490207,0.001,64,32,5000,ula,15
136704,17361408,-265.4206522482115,0.001,64,32,5000,ula,15
136736,17365472,-266.01909428425716,0.001,64,32,5000,ula,15
136768,17369536,-250.68016020087273,0.001,64,32,5000,ula,15
136800,17373600,-282.84824473758204,0.001,64,32,5000,ula,15
136832,17377664,-280.7623949690099,0.001,64,32,5000,ula,15
136864,17381728,-272.8366166518531,0.001,64,32,5000,ula,15
136896,17385792,-270.76533754805206,0.001,64,32,5000,ula,15
136928,17389856,-250.11405234570333,0.001,64,32,5000,ula,15
136960,17393920,-265.5870136484796,0.001,64,32,5000,ula,15
136992,17397984,-271.61084124188744,0.001,64,32,5000,ula,15
