n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133920,8436960,-191.65665161035088,0.001,32,32,5000,ula,24
133952,8438976,-189.91926970638977,0.001,32,32,5000,ula,24
133984,8440992,-189.1640086039942,0.001,32,32,5000,ula,24
134016,8443008,-194.41712037473096,0.001,32,32,5000,ula,24
134048,8445024,-186.60263283841343,0.001,32,32,5000,ula,24
134080,8447040,-189.24347873101541,0.001,32,32,5000,ula,24
134112,8449056,-191.63025191115076,0.001,32,32,5000,ula,24
134144,8451072,-185.59182838282004,0.001,32,32,5000,ula,24
134176,8453088,-187.97745956958775,0.001,32,32,5000,ula,24
134208,8455104,-192.0013423198658,0.001,32,32,5000,ula,24
134240,8457120,-193.99395943618373,0.001,32,32,5000,ula,24
134272,8459136,-191.72612206273158,0.001,32,32,5000,ula,24
134304,8461152,-194.8886651715079,0.001,32,32,5000,ula,24
134336,8463168,-191.1923413028577,0.001,32,32,5000,ula,24
134368,8465184,-193.9679274322444,0.001,32,32,5000,ula,24
134400,8467200,-186.19857299632596,0.001,32,32,5000,ula,24
134432,8469216,-182.58229068811775,0.001,32,32,5000,ula,24
134464,8471232,-176.28690922819203,0.001,32,32,5000,ula,24
134496,8473248,-191.17405981189495,0.001,32,32,5000,ula,24
134528,8475264,-189.17128445626847,0.001,32,32,5000,ula,24
134560,8477280,-176.72695024640157,0.001,32,32,5000,ula,24
134592,8479296,-190.74003562453967,0.001,32,32,5000,ula,24
134624,8481312,-186.46250345387855,0.001,32,32,5000,ula,24
134656,8483328,-185.13011132797917,0.001,32,32,5000,ula,24
134688,8485344,-193.80375317295926,0.001,32,32,5000,ula,24
134720,8487360,-193.16812655466038,0.001,32,32,5000,ula,24
134752,8489376,-185.41993503146495,0.001,32,32,5000,ula,24
134784,8491392,-194.68425474558066,0.001,32,32,5000,ula,24
134816,8493408,-182.578168585628,0.001,32,32,5000,ula,24
134848,8495424,-188.33363509472727,0.001,32,32,5000,ula,24
134880,8497440,-183.8943698280702,0.001,32,32,5000,ula,24
134912,8499456,-190.45582688567825,0.001,32,32,5000,ula,24
134944,8501472,-190.89060947596934,0.001,32,32,5000,ula,24
134976,8503488,-184.35104206777663,0.001,32,32,5000,ula,24
135008,8505504,-179.31333880464763,0.001,32,32,5000,ula,24
135040,8507520,-193.43979300827584,0.001,32,32,5000,ula,24
135072,8509536,-184.09203745348415,0.001,32,32,5000,ula,24
135104,8511552,-183.33235480907848,0.001,32,32,5000,ula,24
135136,8513568,-166.34732988548976,0.001,32,32,5000,ula,24
135168,8515584,-194.01170269974446,0.001,32,32,5000,ula,24
135200,8517600,-188.8353337010788,0.001,32,32,5000,ula,24
135232,8519616,-188.92329912128005,0.001,32,32,5000,ula,24
135264,8521632,-180.7096634317224,0.001,32,32,5000,ula,24
135296,8523648,-178.91750024549347,0.001,32,32,5000,ula,24
135328,8525664,-190.75578768084455,0.001,32,32,5000,ula,24
135360,8527680,-188.50049853705903,0.001,32,32,5000,ula,24
135392,8529696,-193.92695825224584,0.001,32,32,5000,ula,24
135424,8531712,-184.85535866181712,0.001,32,32,5000,ula,24
135456,8533728,-183.5600427330408,0.001,32,32,5000,ula,24
135488,8535744,-193.35571844066928,0.001,32,32,5000,ula,24
135520,8537760,-192.69119625806417,0.001,32,32,5000,ula,24
135552,8539776,-178.95751954080123,0.001,32,32,5000,ula,24
135584,8541792,-185.54607930429046,0.001,32,32,5000,ula,24
135616,8543808,-190.0988706280867,0.001,32,32,5000,ula,24
135648,8545824,-182.9643413231889,0.001,32,32,5000,ula,24
135680,8547840,-193.05053201017697,0.001,32,32,5000,ula,24
135712,8549856,-187.6943964090807,0.001,32,32,5000,ula,24
135744,8551872,-186.09035914405618,0.001,32,32,5000,ula,24
135776,8553888,-190.00656085259192,0.001,32,32,5000,ula,24
135808,8555904,-177.13143570745336,0.001,32,32,5000,ula,24
135840,8557920,-194.2006339922856,0.001,32,32,5000,ula,24
135872,8559936,-183.81327403050372,0.001,32,32,5000,ula,24
135904,8561952,-188.2412098646199,0.001,32,32,5000,ula,24
135936,8563968,-187.9598893269959,0.001,32,32,5000,ula,24
135968,8565984,-192.60758173477583,0.001,32,32,5000,ula,24
136000,8568000,-191.57098351952058,0.001,32,32,5000,ula,24
136032,8570016,-191.58681804981262,0.001,32,32,5000,ula,24
136064,8572032,-190.05193377687988,0.001,32,32,5000,ula,24
136096,8574048,-194.06651290058585,0.001,32,32,5000,ula,24
136128,8576064,-192.26680053657955,0.001,32,32,5000,ula,24
136160,8578080,-192.24272669183324,0.001,32,32,5000,ula,24
136192,8580096,-192.00530328688862,0.001,32,32,5000,ula,24
136224,8582112,-191.6600177287533,0.001,32,32,5000,ula,24
136256,8584128,-191.70940737613367,0.001,32,32,5000,ula,24
136288,8586144,-190.3611241634035,0.001,32,32,5000,ula,24
136320,8588160,-185.94859462054836,0.001,32,32,5000,ula,24
136352,8590176,-176.1144039151398,0.001,32,32,5000,ula,24
136384,8592192,-196.71385191733424,0.001,32,32,5000,ula,24
136416,8594208,-192.78433800775733,0.001,32,32,5000,ula,24
136448,8596224,-184.39860971190353,0.001,32,32,5000,ula,24
136480,8598240,-195.52416629384342,0.001,32,32,5000,ula,24
136512,8600256,-191.66782895069215,0.001,32,32,5000,ula,24
136544,8602272,-193.09201235186765,0.001,32,32,5000,ula,24
136576,8604288,-189.30913440562324,0.001,32,32,5000,ula,24
136608,8606304,-194.0654312271662,0.001,32,32,5000,ula,24
136640,8608320,-182.76317912635162,0.001,32,32,5000,ula,24
136672,8610336,-190.5699615068387,0.001,32,32,5000,ula,24
136704,8612352,-186.0888248094838,0.001,32,32,5000,ula,24
136736,8614368,-186.32146970589102,0.001,32,32,5000,ula,24
136768,8616384,-188.0899799657872,0.001,32,32,5000,ula,24
136800,8618400,-190.2343289083322,0.001,32,32,5000,ula,24
136832,8620416,-187.21858526220007,0.001,32,32,5000,ula,24
136864,8622432,-192.82162008475785,0.001,32,32,5000,ula,24
136896,8624448,-190.09609528930469,0.001,32,32,5000,ula,24
136928,8626464,-175.16656232224923,0.001,32,32,5000,ula,24
136960,8628480,-181.39101071536476,0.001,32,32,5000,ula,24
136992,8630496,-191.41081941282474,0.001,32,32,5000,ula,24
137024,8632512,-187.3867932494077,0.001,32,32,5000,ula,24
137056,8634528,-188.39519400541397,0.001,32,32,5000,ula,24
137088,8636544,-191.3507705675771,0.001,32,32,5000,ula,24
137120,8638560,-188.64495813180477,0.001,32,32,5000,ula,24
137152,8640576,-192.53404420360806,0.001,32,32,5000,ula,24
137184,8642592,-186.08428253705895,0.001,32,32,5000,ula,24
137216,8644608,-191.32224507110385,0.001,32,32,5000,ula,24
137248,8646624,-186.60392597915495,0.001,32,32,5000,ula,24
137280,8648640,-176.73271017244448,0.001,32,32,5000,ula,24
137312,8650656,-189.54616203398706,0.001,32,32,5000,ula,24
137344,8652672,-194.96691214085533,0.001,32,32,5000,ula,24
137376,8654688,-183.06503022903465,0.001,32,32,5000,ula,24
137408,8656704,-186.6703278294969,0.001,32,32,5000,ula,24
137440,8658720,-187.86404048825977,0.001,32,32,5000,ula,24
137472,8660736,-185.38156324325516,0.001,32,32,5000,ula,24
137504,8662752,-184.64174699886473,0.001,32,32,5000,ula,24
137536,8664768,-187.18779555672884,0.001,32,32,5000,ula,24
137568,8666784,-185.58611008885583,0.001,32,32,5000,ula,24
137600,8668800,-190.83059419775105,0.001,32,32,5000,ula,24
137632,8670816,-168.7758476083877,0.001,32,32,5000,ula,24
137664,8672832,-178.66381232615663,0.001,32,32,5000,ula,24
137696,8674848,-194.67428436156777,0.001,32,32,5000,ula,24
137728,8676864,-192.03027180445818,0.001,32,32,5000,ula,24
137760,8678880,-185.98766659383492,0.001,32,32,5000,ula,24
137792,8680896,-183.0356904031995,0.001,32,32,5000,ula,24
137824,8682912,-183.9127492341256,0.001,32,32,5000,ula,24
137856,8684928,-186.03640244335648,0.001,32,32,5000,ula,24
137888,8686944,-182.46876407087117,0.001,32,32,5000,ula,24
137920,8688960,-189.43651230794543,0.001,32,32,5000,ula,24
137952,8690976,-195.6302138187505,0.001,32,32,5000,ula,24
137984,8692992,-192.9513027792085,0.001,32,32,5000,ula,24
138016,8695008,-185.2826709562083,0.001,32,32,5000,ula,24
138048,8697024,-186.8100050806113,0.001,32,32,5000,ula,24
138080,8699040,-189.50471286980797,0.001,32,32,5000,ula,24
138112,8701056,-186.0300669371167,0.001,32,32,5000,ula,24
138144,8703072,-188.8819556477754,0.001,32,32,5000,ula,24
138176,8705088,-180.11403462363342,0.001,32,32,5000,ula,24
138208,8707104,-188.33025732207454,0.001,32,32,5000,ula,24
138240,8709120,-185.98543579208047,0.001,32,32,5000,ula,24
138272,8711136,-184.7932269263731,0.001,32,32,5000,ula,24
138304,8713152,-186.57411920798623,0.001,32,32,5000,ula,24
138336,8715168,-195.00147875619788,0.001,32,32,5000,ula,24
138368,8717184,-192.74552273776936,0.001,32,32,5000,ula,24
138400,8719200,-194.47700841354498,0.001,32,32,5000,ula,24
138432,8721216,-198.8736084532442,0.001,32,32,5000,ula,24
138464,8723232,-192.51498612051103,0.001,32,32,5000,ula,24
138496,8725248,-176.7950013687582,0.001,32,32,5000,ula,24
138528,8727264,-189.82768632400075,0.001,32,32,5000,ula,24
138560,8729280,-192.93242019857928,0.001,32,32,5000,ula,24
138592,8731296,-185.85393816391854,0.001,32,32,5000,ula,24
138624,8733312,-185.14849637432656,0.001,32,32,5000,ula,24
138656,8735328,-185.3635945460985,0.001,32,32,5000,ula,24
138688,8737344,-194.31358882634927,0.001,32,32,5000,ula,24
138720,8739360,-187.00150599012903,0.001,32,32,5000,ula,24
138752,8741376,-178.5659125798379,0.001,32,32,5000,ula,24
138784,8743392,-187.81770585185902,0.001,32,32,5000,ula,24
138816,8745408,-192.73291699973115,0.001,32,32,5000,ula,24
138848,8747424,-186.0317928684925,0.001,32,32,5000,ula,24
138880,8749440,-192.5716597830778,0.001,32,32,5000,ula,24
138912,8751456,-187.30637071350773,0.001,32,32,5000,ula,24
138944,8753472,-187.83183568835096,0.001,32,32,5000,ula,24
138976,8755488,-189.48047859258057,0.001,32,32,5000,ula,24
139008,8757504,-194.51361253544385,0.001,32,32,5000,ula,24
139040,8759520,-183.416370229954,0.001,32,32,5000,ula,24
139072,8761536,-192.6559790641638,0.001,32,32,5000,ula,24
139104,8763552,-194.5480790572831,0.001,32,32,5000,ula,24
139136,8765568,-188.21778041936616,0.001,32,32,5000,ula,24
139168,8767584,-187.8883192476703,0.001,32,32,5000,ula,24
139200,8769600,-187.930211426759,0.001,32,32,5000,ula,24
139232,8771616,-184.795978226616,0.001,32,32,5000,ula,24
139264,8773632,-177.0014822454003,0.001,32,32,5000,ula,24
139296,8775648,-188.58316294357624,0.001,32,32,5000,ula,24
139328,8777664,-197.4734371611204,0.001,32,32,5000,ula,24
139360,8779680,-192.65205405946037,0.001,32,32,5000,ula,24
139392,8781696,-193.00230744024384,0.001,32,32,5000,ula,24
139424,8783712,-174.80654031343184,0.001,32,32,5000,ula,24
139456,8785728,-186.1788777580803,0.001,32,32,5000,ula,24
139488,8787744,-189.32760710820088,0.001,32,32,5000,ula,24
139520,8789760,-186.1758265405936,0.001,32,32,5000,ula,24
139552,8791776,-196.0145501418594,0.001,32,32,5000,ula,24
139584,8793792,-182.71511547847936,0.001,32,32,5000,ula,24
139616,8795808,-194.68526770110455,0.001,32,32,5000,ula,24
139648,8797824,-182.99389246660704,0.001,32,32,5000,ula,24
139680,8799840,-190.5382699133083,0.001,32,32,5000,ula,24
139712,8801856,-193.93621670961716,0.001,32,32,5000,ula,24
139744,8803872,-187.20755907267147,0.001,32,32,5000,ula,24
139776,8805888,-190.79384176066563,0.001,32,32,5000,ula,24
139808,8807904,-193.2208971519641,0.001,32,32,5000,ula,24
139840,8809920,-191.03423987018195,0.001,32,32,5000,ula,24
139872,8811936,-186.4583652505087,0.001,32,32,5000,ula,24
139904,8813952,-189.907400958399,0.001,32,32,5000,ula,24
139936,8815968,-183.2515975919634,0.001,32,32,5000,ula,24
139968,8817984,-184.8407917179215,0.001,32,32,5000,ula,24
140000,8820000,-184.42513276763083,0.001,32,32,5000,ula,24
140032,8822016,-189.06059927984856,0.001,32,32,5000,ula,24
140064,8824032,-188.00120004519303,0.001,32,32,5000,ula,24
140096,8826048,-191.92050377144392,0.001,32,32,5000,ula,24
140128,8828064,-183.50691367583494,0.001,32,32,5000,ula,24
140160,8830080,-171.69652283536126,0.001,32,32,5000,ula,24
140192,8832096,-185.77704997039905,0.001,32,32,5000,ula,24
140224,8834112,-190.65684600703878,0.001,32,32,5000,ula,24
140256,8836128,-179.84965748772697,0.001,32,32,5000,ula,24
140288,8838144,-188.08292018737953,0.001,32,32,5000,ula,24
140320,8840160,-189.5758778366999,0.001,32,32,5000,ula,24
140352,8842176,-181.52335127356298,0.001,32,32,5000,ula,24
140384,8844192,-188.60886253941467,0.001,32,32,5000,ula,24
140416,8846208,-165.47462648650995,0.001,32,32,5000,ula,24
140448,8848224,-187.71229264902672,0.001,32,32,5000,ula,24
140480,8850240,-186.12180211977915,0.001,32,32,5000,ula,24
140512,8852256,-188.80271686200703,0.001,32,32,5000,ula,24
140544,8854272,-186.10625260784516,0.001,32,32,5000,ula,24
140576,8856288,-190.00385601054705,0.001,32,32,5000,ula,24
140608,8858304,-189.08486441058426,0.001,32,32,5000,ula,24
140640,8860320,-186.75828991649865,0.001,32,32,5000,ula,24
140672,8862336,-191.65205412069798,0.001,32,32,5000,ula,24
140704,8864352,-179.9654082727218,0.001,32,32,5000,ula,24
140736,8866368,-186.82819628718735,0.001,32,32,5000,ula,24
140768,8868384,-189.72547576565688,0.001,32,32,5000,ula,24
140800,8870400,-184.2906150384867,0.001,32,32,5000,ula,24
140832,8872416,-192.32420589148902,0.001,32,32,5000,ula,24
140864,8874432,-192.1488109458115,0.001,32,32,5000,ula,24
140896,8876448,-194.56339499936755,0.001,32,32,5000,ula,24
140928,8878464,-187.25089041205166,0.001,32,32,5000,ula,24
140960,8880480,-191.71015860038324,0.001,32,32,5000,ula,24
140992,8882496,-191.38598316160096,0.001,32,32,5000,ula,24
141024,8884512,-183.6191344607205,0.001,32,32,5000,ula,24
141056,8886528,-192.5698516479244,0.001,32,32,5000,ula,24
141088,8888544,-188.3452125309683,0.001,32,32,5000,ula,24
141120,8890560,-193.99814313117403,0.001,32,32,5000,ula,24
141152,8892576,-183.26236449831873,0.001,32,32,5000,ula,24
141184,8894592,-196.0074409107917,0.001,32,32,5000,ula,24
141216,8896608,-194.15553198857694,0.001,32,32,5000,ula,24
141248,8898624,-177.56927665999396,0.001,32,32,5000,ula,24
141280,8900640,-173.81996144177012,0.001,32,32,5000,ula,24
141312,8902656,-192.90170108927617,0.001,32,32,5000,ula,24
141344,8904672,-188.7342072574984,0.001,32,32,5000,ula,24
141376,8906688,-191.00440272422497,0.001,32,32,5000,ula,24
141408,8908704,-193.309713011822,0.001,32,32,5000,ula,24
141440,8910720,-181.97933878257035,0.001,32,32,5000,ula,24
141472,8912736,-186.97279533701345,0.001,32,32,5000,ula,24
141504,8914752,-192.9415823644388,0.001,32,32,5000,ula,24
141536,8916768,-189.57002128561166,0.001,32,32,5000,ula,24
141568,8918784,-192.45705304460378,0.001,32,32,5000,ula,24
141600,8920800,-186.37055020808282,0.001,32,32,5000,ula,24
141632,8922816,-185.46833366093674,0.001,32,32,5000,ula,24
141664,8924832,-191.4742320180442,0.001,32,32,5000,ula,24
141696,8926848,-192.25209416589826,0.001,32,32,5000,ula,24
141728,8928864,-191.10425163136216,0.001,32,32,5000,ula,24
141760,8930880,-190.8990303981125,0.001,32,32,5000,ula,24
141792,8932896,-181.9123915180846,0.001,32,32,5000,ula,24
141824,8934912,-183.73606696525758,0.001,32,32,5000,ula,24
141856,8936928,-192.36382270045937,0.001,32,32,5000,ula,24
141888,8938944,-192.92280942135363,0.001,32,32,5000,ula,24
141920,8940960,-182.15001870284956,0.001,32,32,5000,ula,24
141952,8942976,-188.78975926121566,0.001,32,32,5000,ula,24
141984,8944992,-192.16756364477067,0.001,32,32,5000,ula,24
142016,8947008,-188.43963428364785,0.001,32,32,5000,ula,24
142048,8949024,-183.1007804331291,0.001,32,32,5000,ula,24
142080,8951040,-187.21956246441866,0.001,32,32,5000,ula,24
142112,8953056,-182.83250135926272,0.001,32,32,5000,ula,24
142144,8955072,-185.84388117486327,0.001,32,32,5000,ula,24
142176,8957088,-181.77538940730744,0.001,32,32,5000,ula,24
142208,8959104,-184.72618016745545,0.001,32,32,5000,ula,24
142240,8961120,-190.29117321528454,0.001,32,32,5000,ula,24
142272,8963136,-190.12576711747772,0.001,32,32,5000,ula,24
142304,8965152,-196.5481628580469,0.001,32,32,5000,ula,24
142336,8967168,-184.87783030379563,0.001,32,32,5000,ula,24
142368,8969184,-189.35841594093012,0.001,32,32,5000,ula,24
142400,8971200,-189.640828954453,0.001,32,32,5000,ula,24
142432,8973216,-183.84728421548806,0.001,32,32,5000,ula,24
142464,8975232,-185.39233545099265,0.001,32,32,5000,ula,24
142496,8977248,-190.89990504957973,0.001,32,32,5000,ula,24
142528,8979264,-181.22294280904677,0.001,32,32,5000,ula,24
142560,8981280,-184.89848321371775,0.001,32,32,5000,ula,24
142592,8983296,-186.41836865214466,0.001,32,32,5000,ula,24
142624,8985312,-188.2896035213753,0.001,32,32,5000,ula,24
142656,8987328,-190.31712383442888,0.001,32,32,5000,ula,24
142688,8989344,-192.83924368014786,0.001,32,32,5000,ula,24
142720,8991360,-176.47965985273254,0.001,32,32,5000,ula,24
142752,8993376,-180.72019642116322,0.001,32,32,5000,ula,24
142784,8995392,-187.19298612823266,0.001,32,32,5000,ula,24
142816,8997408,-188.7011878551296,0.001,32,32,5000,ula,24
142848,8999424,-191.32524184010703,0.001,32,32,5000,ula,24
142880,9001440,-190.9576269489539,0.001,32,32,5000,ula,24
142912,9003456,-182.7281022628601,0.001,32,32,5000,ula,24
142944,9005472,-183.8467055476442,0.001,32,32,5000,ula,24
142976,9007488,-167.90144504433337,0.001,32,32,5000,ula,24
143008,9009504,-187.67768761570764,0.001,32,32,5000,ula,24
143040,9011520,-188.4064754664511,0.001,32,32,5000,ula,24
143072,9013536,-186.28840618218325,0.001,32,32,5000,ula,24
143104,9015552,-188.47576445108317,0.001,32,32,5000,ula,24
143136,9017568,-189.43257947464667,0.001,32,32,5000,ula,24
143168,9019584,-185.37777294180242,0.001,32,32,5000,ula,24
143200,9021600,-194.6607464191121,0.001,32,32,5000,ula,24
143232,9023616,-189.21808126821844,0.001,32,32,5000,ula,24
143264,9025632,-188.66095308151884,0.001,32,32,5000,ula,24
143296,9027648,-187.08315913750837,0.001,32,32,5000,ula,24
143328,9029664,-182.7862904809332,0.001,32,32,5000,ula,24
143360,9031680,-184.8637222224844,0.001,32,32,5000,ula,24
143392,9033696,-192.7912566227404,0.001,32,32,5000,ula,24
143424,9035712,-187.19213804001893,0.001,32,32,5000,ula,24
143456,9037728,-181.79587039033666,0.001,32,32,5000,ula,24
143488,9039744,-192.7840511983948,0.001,32,32,5000,ula,24
143520,9041760,-181.33614665193443,0.001,32,32,5000,ula,24
143552,9043776,-190.28854682491408,0.001,32,32,5000,ula,24
143584,9045792,-189.72980857408848,0.001,32,32,5000,ula,24
143616,9047808,-184.21840720053535,0.001,32,32,5000,ula,24
143648,9049824,-185.54469795647574,0.001,32,32,5000,ula,24
143680,9051840,-183.72596387410638,0.001,32,32,5000,ula,24
143712,9053856,-176.3602241389087,0.001,32,32,5000,ula,24
143744,9055872,-192.8671091273826,0.001,32,32,5000,ula,24
143776,9057888,-186.81835048112893,0.001,32,32,5000,ula,24
143808,9059904,-186.49622801656017,0.001,32,32,5000,ula,24
143840,9061920,-188.5980381052258,0.001,32,32,5000,ula,24
143872,9063936,-191.7175744893992,0.001,32,32,5000,ula,24
143904,9065952,-175.73235670219924,0.001,32,32,5000,ula,24
143936,9067968,-184.33087339346193,0.001,32,32,5000,ula,24
143968,9069984,-183.3690162552206,0.001,32,32,5000,ula,24
144000,9072000,-190.36870286268112,0.001,32,32,5000,ula,24
144032,9074016,-189.65640235939037,0.001,32,32,5000,ula,24
144064,9076032,-187.63183006975655,0.001,32,32,5000,ula,24
144096,9078048,-189.09996382694925,0.001,32,32,5000,ula,24
144128,9080064,-184.8548923217702,0.001,32,32,5000,ula,24
144160,9082080,-190.87842791259737,0.001,32,32,5000,ula,24
144192,9084096,-185.28483615644868,0.001,32,32,5000,ula,24
144224,9086112,-190.86220180564877,0.001,32,32,5000,ula,24
144256,9088128,-192.97130036267785,0.001,32,32,5000,ula,24
144288,9090144,-187.27437222227064,0.001,32,32,5000,ula,24
144320,9092160,-188.16034790608762,0.001,32,32,5000,ula,24
144352,9094176,-186.88484641421664,0.001,32,32,5000,ula,24
144384,9096192,-186.82632727488001,0.001,32,32,5000,ula,24
144416,9098208,-188.8222484010423,0.001,32,32,5000,ula,24
144448,9100224,-185.04738040548662,0.001,32,32,5000,ula,24
144480,9102240,-179.01821437002374,0.001,32,32,5000,ula,24
144512,9104256,-183.44976827606186,0.001,32,32,5000,ula,24
144544,9106272,-189.51067614449448,0.001,32,32,5000,ula,24
144576,9108288,-189.3964571862633,0.001,32,32,5000,ula,24
144608,9110304,-184.7783837395879,0.001,32,32,5000,ula,24
144640,9112320,-189.45465769333418,0.001,32,32,5000,ula,24
144672,9114336,-182.00746794562332,0.001,32,32,5000,ula,24
144704,9116352,-186.97560738166976,0.001,32,32,5000,ula,24
144736,9118368,-188.6091568128117,0.001,32,32,5000,ula,24
144768,9120384,-191.66414956167796,0.001,32,32,5000,ula,24
144800,9122400,-182.52881693439204,0.001,32,32,5000,ula,24
144832,9124416,-185.77011386497833,0.001,32,32,5000,ula,24
144864,9126432,-187.8480575775341,0.001,32,32,5000,ula,24
144896,9128448,-180.25174073627016,0.001,32,32,5000,ula,24
144928,9130464,-192.00159836797374,0.001,32,32,5000,ula,24
144960,9132480,-185.99226990160278,0.001,32,32,5000,ula,24
144992,9134496,-189.2930279581414,0.001,32,32,5000,ula,24
145024,9136512,-197.39123401257004,0.001,32,32,5000,ula,24
145056,9138528,-191.98732963030946,0.001,32,32,5000,ula,24
145088,9140544,-189.22872225120327,0.001,32,32,5000,ula,24
145120,9142560,-189.44774217133647,0.001,32,32,5000,ula,24
145152,9144576,-188.79596130547824,0.001,32,32,5000,ula,24
145184,9146592,-180.03009901265506,0.001,32,32,5000,ula,24
145216,9148608,-189.41184274590128,0.001,32,32,5000,ula,24
145248,9150624,-182.50429382026815,0.001,32,32,5000,ula,24
145280,9152640,-179.3206736502614,0.001,32,32,5000,ula,24
145312,9154656,-186.41334623124033,0.001,32,32,5000,ula,24
145344,9156672,-194.80095566681385,0.001,32,32,5000,ula,24
145376,9158688,-185.05801201490553,0.001,32,32,5000,ula,24
145408,9160704,-192.90625240800964,0.001,32,32,5000,ula,24
145440,9162720,-182.9905668230305,0.001,32,32,5000,ula,24
145472,9164736,-192.86078831679174,0.001,32,32,5000,ula,24
145504,9166752,-184.11227263241395,0.001,32,32,5000,ula,24
145536,9168768,-197.23757365567687,0.001,32,32,5000,ula,24
145568,9170784,-182.15011666971398,0.001,32,32,5000,ula,24
145600,9172800,-187.5882895884772,0.001,32,32,5000,ula,24
145632,9174816,-187.4648450985092,0.001,32,32,5000,ula,24
145664,9176832,-181.1134172826546,0.001,32,32,5000,ula,24
145696,9178848,-193.31656047240378,0.001,32,32,5000,ula,24
145728,9180864,-195.8665222434323,0.001,32,32,5000,ula,24
145760,9182880,-190.4014923262177,0.001,32,32,5000,ula,24
145792,9184896,-187.9065305441001,0.001,32,32,5000,ula,24
145824,9186912,-180.11369192920475,0.001,32,32,5000,ula,24
145856,9188928,-182.48432339600757,0.001,32,32,5000,ula,24
145888,9190944,-190.87262447263157,0.001,32,32,5000,ula,24
145920,9192960,-188.19265928984888,0.001,32,32,5000,ula,24
145952,9194976,-186.02194560611136,0.001,32,32,5000,ula,24
145984,9196992,-189.60157855601767,0.001,32,32,5000,ula,24
146016,9199008,-186.9520363277068,0.001,32,32,5000,ula,24
146048,9201024,-183.23293914003668,0.001,32,32,5000,ula,24
146080,9203040,-191.96816413055853,0.001,32,32,5000,ula,24
146112,9205056,-176.27853324208527,0.001,32,32,5000,ula,24
146144,9207072,-180.3940419591413,0.001,32,32,5000,ula,24
146176,9209088,-186.51753155787745,0.001,32,32,5000,ula,24
146208,9211104,-192.13993494241055,0.001,32,32,5000,ula,24
146240,9213120,-186.99410290142725,0.001,32,32,5000,ula,24
146272,9215136,-191.10855125773435,0.001,32,32,5000,ula,24
146304,9217152,-186.0168821527094,0.001,32,32,5000,ula,24
146336,9219168,-185.22767993296745,0.001,32,32,5000,ula,24
146368,9221184,-190.41924890640962,0.001,32,32,5000,ula,24
146400,9223200,-191.88642762178543,0.001,32,32,5000,ula,24
146432,9225216,-189.0904548118718,0.001,32,32,5000,ula,24
146464,9227232,-186.39458612953823,0.001,32,32,5000,ula,24
146496,9229248,-180.69746363564357,0.001,32,32,5000,ula,24
146528,9231264,-191.0402242987663,0.001,32,32,5000,ula,24
146560,9233280,-189.80893310997317,0.001,32,32,5000,ula,24
146592,9235296,-190.91997460513048,0.001,32,32,5000,ula,24
146624,9237312,-187.4866363669036,0.001,32,32,5000,ula,24
146656,9239328,-185.93446886118565,0.001,32,32,5000,ula,24
146688,9241344,-184.04741022600166,0.001,32,32,5000,ula,24
146720,9243360,-184.9819522612123,0.001,32,32,5000,ula,24
146752,9245376,-190.1591844992081,0.001,32,32,5000,ula,24
146784,9247392,-182.09675797950203,0.001,32,32,5000,ula,24
146816,9249408,-185.95196533186223,0.001,32,32,5000,ula,24
146848,9251424,-184.18933616929814,0.001,32,32,5000,ula,24
146880,9253440,-182.37522916131266,0.001,32,32,5000,ula,24
146912,9255456,-190.05385624006658,0.001,32,32,5000,ula,24
146944,9257472,-185.43517482496162,0.001,32,32,5000,ula,24
146976,9259488,-185.51845038704533,0.001,32,32,5000,ula,24
147008,9261504,-186.36977355651513,0.001,32,32,5000,ula,24
147040,9263520,-185.7730506562497,0.001,32,32,5000,ula,24
147072,9265536,-190.85266187486906,0.001,32,32,5000,ula,24
147104,9267552,-193.77692882058093,0.001,32,32,5000,ula,24
147136,9269568,-184.42531897933688,0.001,32,32,5000,ula,24
147168,9271584,-190.11401563239812,0.001,32,32,5000,ula,24
147200,9273600,-194.4201303037916,0.001,32,32,5000,ula,24
147232,9275616,-186.84406571442312,0.001,32,32,5000,ula,24
147264,9277632,-188.7189459131465,0.001,32,32,5000,ula,24
147296,9279648,-182.22156481301775,0.001,32,32,5000,ula,24
147328,9281664,-190.46283791765404,0.001,32,32,5000,ula,24
147360,9283680,-187.68573612831122,0.001,32,32,5000,ula,24
147392,9285696,-186.33535050901497,0.001,32,32,5000,ula,24
147424,9287712,-186.93976065511404,0.001,32,32,5000,ula,24
147456,9289728,-175.9560912314059,0.001,32,32,5000,ula,24
147488,9291744,-184.74520224839304,0.001,32,32,5000,ula,24
147520,9293760,-184.18412036053397,0.001,32,32,5000,ula,24
147552,9295776,-189.0022188291459,0.001,32,32,5000,ula,24
147584,9297792,-186.94388957716936,0.001,32,32,5000,ula,24
147616,9299808,-185.5038959212279,0.001,32,32,5000,ula,24
147648,9301824,-187.77390678440523,0.001,32,32,5000,ula,24
147680,9303840,-191.37356763877372,0.001,32,32,5000,ula,24
147712,9305856,-189.09830180394468,0.001,32,32,5000,ula,24
147744,9307872,-180.68545626144737,0.001,32,32,5000,ula,24
147776,9309888,-172.89368715720786,0.001,32,32,5000,ula,24
147808,9311904,-190.26340164557416,0.001,32,32,5000,ula,24
147840,9313920,-187.33459690145727,0.001,32,32,5000,ula,24
