n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118560,3675360,-178.6518766540212,0.001,16,32,5000,ula,8
118592,3676352,-174.38667500433962,0.001,16,32,5000,ula,8
118624,3677344,-171.3937741323911,0.001,16,32,5000,ula,8
118656,3678336,-167.916535561807,0.001,16,32,5000,ula,8
118688,3679328,-175.9797182509466,0.001,16,32,5000,ula,8
118720,3680320,-165.68461657764544,0.001,16,32,5000,ula,8
118752,3681312,-167.76217280126772,0.001,16,32,5000,ula,8
118784,3682304,-173.25852756780742,0.001,16,32,5000,ula,8
118816,3683296,-175.0622034217628,0.001,16,32,5000,ula,8
118848,3684288,-175.95762006175434,0.001,16,32,5000,ula,8
118880,3685280,-184.6228596150404,0.001,16,32,5000,ula,8
118912,3686272,-177.27545835319262,0.001,16,32,5000,ula,8
118944,3687264,-173.6882917340446,0.001,16,32,5000,ula,8
118976,3688256,-170.5679952078846,0.001,16,32,5000,ula,8
119008,3689248,-178.50551111565494,0.001,16,32,5000,ula,8
119040,3690240,-183.60810282668004,0.001,16,32,5000,ula,8
119072,3691232,-175.48308228582346,0.001,16,32,5000,ula,8
119104,3692224,-173.58356004946788,0.001,16,32,5000,ula,8
119136,3693216,-172.46172612175647,0.001,16,32,5000,ula,8
119168,3694208,-178.24655378934892,0.001,16,32,5000,ula,8
119200,3695200,-175.80034562950325,0.001,16,32,5000,ula,8
119232,3696192,-174.9047673587947,0.001,16,32,5000,ula,8
119264,3697184,-169.46560792793971,0.001,16,32,5000,ula,8
119296,3698176,-159.6302256379123,0.001,16,32,5000,ula,8
119328,3699168,-177.50205594294303,0.001,16,32,5000,ula,8
119360,3700160,-174.79593935033705,0.001,16,32,5000,ula,8
119392,3701152,-177.41335447686885,0.001,16,32,5000,ula,8
119424,3702144,-175.4245645636779,0.001,16,32,5000,ula,8
119456,3703136,-174.05440256466707,0.001,16,32,5000,ula,8
119488,3704128,-170.99908820347883,0.001,16,32,5000,ula,8
119520,3705120,-172.93968749522304,0.001,16,32,5000,ula,8
119552,3706112,-177.84046422456925,0.001,16,32,5000,ula,8
119584,3707104,-178.9310115168698,0.001,16,32,5000,ula,8
119616,3708096,-177.48531856588096,0.001,16,32,5000,ula,8
119648,3709088,-178.6007893127919,0.001,16,32,5000,ula,8
119680,3710080,-178.1064895412463,0.001,16,32,5000,ula,8
119712,3711072,-172.53277268402883,0.001,16,32,5000,ula,8
119744,3712064,-169.58734938948902,0.001,16,32,5000,ula,8
119776,3713056,-178.29949047966386,0.001,16,32,5000,ula,8
119808,3714048,-179.9453665641206,0.001,16,32,5000,ula,8
119840,3715040,-173.237956053654,0.001,16,32,5000,ula,8
119872,3716032,-175.16067859839168,0.001,16,32,5000,ula,8
119904,3717024,-179.69676421977942,0.001,16,32,5000,ula,8
119936,3718016,-176.69029227841818,0.001,16,32,5000,ula,8
119968,3719008,-162.39587020439373,0.001,16,32,5000,ula,8
120000,3720000,-166.59857278524635,0.001,16,32,5000,ula,8
120032,3720992,-177.2336538473764,0.001,16,32,5000,ula,8
120064,3721984,-175.54311701742844,0.001,16,32,5000,ula,8
120096,3722976,-167.4381182518451,0.001,16,32,5000,ula,8
120128,3723968,-178.82245161654302,0.001,16,32,5000,ula,8
120160,3724960,-178.4823075978586,0.001,16,32,5000,ula,8
120192,3725952,-174.74490733066506,0.001,16,32,5000,ula,8
120224,3726944,-162.3831573637609,0.001,16,32,5000,ula,8
120256,3727936,-180.2871255802207,0.001,16,32,5000,ula,8
120288,3728928,-168.8826972304289,0.001,16,32,5000,ula,8
120320,3729920,-178.09773317217224,0.001,16,32,5000,ula,8
120352,3730912,-171.13032809076975,0.001,16,32,5000,ula,8
120384,3731904,-178.02238718456692,0.001,16,32,5000,ula,8
120416,3732896,-173.9258976979619,0.001,16,32,5000,ula,8
120448,3733888,-168.60253241508372,0.001,16,32,5000,ula,8
120480,3734880,-177.4713092740453,0.001,16,32,5000,ula,8
120512,3735872,-178.64286234563906,0.001,16,32,5000,ula,8
120544,3736864,-180.88887967453672,0.001,16,32,5000,ula,8
120576,3737856,-171.30735329480254,0.001,16,32,5000,ula,8
120608,3738848,-179.74074184280227,0.001,16,32,5000,ula,8
120640,3739840,-178.30473289755972,0.001,16,32,5000,ula,8
120672,3740832,-162.63940660532373,0.001,16,32,5000,ula,8
120704,3741824,-174.4914616464217,0.001,16,32,5000,ula,8
120736,3742816,-175.91689515133172,0.001,16,32,5000,ula,8
120768,3743808,-160.63861528133356,0.001,16,32,5000,ula,8
120800,3744800,-177.77816012784862,0.001,16,32,5000,ula,8
120832,3745792,-168.52750503267154,0.001,16,32,5000,ula,8
120864,3746784,-166.60397125642552,0.001,16,32,5000,ula,8
120896,3747776,-176.34737065369256,0.001,16,32,5000,ula,8
120928,3748768,-177.52699282192663,0.001,16,32,5000,ula,8
120960,3749760,-175.1377478153672,0.001,16,32,5000,ula,8
120992,3750752,-172.24399095375568,0.001,16,32,5000,ula,8
121024,3751744,-171.59030894301594,0.001,16,32,5000,ula,8
121056,3752736,-180.33465191090605,0.001,16,32,5000,ula,8
121088,3753728,-179.889601986951,0.001,16,32,5000,ula,8
121120,3754720,-178.10393895051007,0.001,16,32,5000,ula,8
121152,3755712,-168.39507437545373,0.001,16,32,5000,ula,8
121184,3756704,-171.09448202869564,0.001,16,32,5000,ula,8
121216,3757696,-179.67213188671627,0.001,16,32,5000,ula,8
121248,3758688,-179.85694345208591,0.001,16,32,5000,ula,8
121280,3759680,-173.1180491470011,0.001,16,32,5000,ula,8
121312,3760672,-172.32793103917257,0.001,16,32,5000,ula,8
121344,3761664,-170.29729665862106,0.001,16,32,5000,ula,8
121376,3762656,-171.01176478453132,0.001,16,32,5000,ula,8
121408,3763648,-174.4016902170275,0.001,16,32,5000,ula,8
121440,3764640,-168.5193204161622,0.001,16,32,5000,ula,8
121472,3765632,-172.35035829721608,0.001,16,32,5000,ula,8
121504,3766624,-178.46989213753827,0.001,16,32,5000,ula,8
121536,3767616,-168.31703933655615,0.001,16,32,5000,ula,8
121568,3768608,-179.26775524918108,0.001,16,32,5000,ula,8
121600,3769600,-181.50631351820695,0.001,16,32,5000,ula,8
121632,3770592,-178.7141415935407,0.001,16,32,5000,ula,8
121664,3771584,-175.62027171571984,0.001,16,32,5000,ula,8
121696,3772576,-172.31679984156042,0.001,16,32,5000,ula,8
121728,3773568,-177.34663596754862,0.001,16,32,5000,ula,8
121760,3774560,-174.19629617798554,0.001,16,32,5000,ula,8
121792,3775552,-176.3522196606698,0.001,16,32,5000,ula,8
121824,3776544,-174.6429201810631,0.001,16,32,5000,ula,8
121856,3777536,-174.34808336705672,0.001,16,32,5000,ula,8
121888,3778528,-176.4517334648905,0.001,16,32,5000,ula,8
121920,3779520,-172.35451046088005,0.001,16,32,5000,ula,8
121952,3780512,-169.85031475197007,0.001,16,32,5000,ula,8
121984,3781504,-179.40521138895434,0.001,16,32,5000,ula,8
122016,3782496,-180.4099642126643,0.001,16,32,5000,ula,8
122048,3783488,-176.43936073525603,0.001,16,32,5000,ula,8
122080,3784480,-179.7533827004774,0.001,16,32,5000,ula,8
122112,3785472,-176.3400698752759,0.001,16,32,5000,ula,8
122144,3786464,-175.85335858099754,0.001,16,32,5000,ula,8
122176,3787456,-156.067772612633,0.001,16,32,5000,ula,8
122208,3788448,-173.2753022673487,0.001,16,32,5000,ula,8
122240,3789440,-180.28036738271243,0.001,16,32,5000,ula,8
122272,3790432,-164.83321091336555,0.001,16,32,5000,ula,8
122304,3791424,-176.76808965054505,0.001,16,32,5000,ula,8
122336,3792416,-177.65901494141846,0.001,16,32,5000,ula,8
122368,3793408,-170.55552312739042,0.001,16,32,5000,ula,8
122400,3794400,-173.62806953582404,0.001,16,32,5000,ula,8
122432,3795392,-176.0154023822713,0.001,16,32,5000,ula,8
122464,3796384,-176.80045678717292,0.001,16,32,5000,ula,8
122496,3797376,-177.22286799417853,0.001,16,32,5000,ula,8
122528,3798368,-171.56669159361437,0.001,16,32,5000,ula,8
122560,3799360,-170.03539770153176,0.001,16,32,5000,ula,8
122592,3800352,-179.320574081291,0.001,16,32,5000,ula,8
122624,3801344,-170.31348347874885,0.001,16,32,5000,ula,8
122656,3802336,-177.41809320975847,0.001,16,32,5000,ula,8
122688,3803328,-176.65940258355428,0.001,16,32,5000,ula,8
122720,3804320,-168.81810241121593,0.001,16,32,5000,ula,8
122752,3805312,-180.68377276381898,0.001,16,32,5000,ula,8
122784,3806304,-176.21761254193774,0.001,16,32,5000,ula,8
122816,3807296,-174.72087707830127,0.001,16,32,5000,ula,8
122848,3808288,-174.38901991082827,0.001,16,32,5000,ula,8
122880,3809280,-156.31645413020485,0.001,16,32,5000,ula,8
122912,3810272,-170.02501379090572,0.001,16,32,5000,ula,8
122944,3811264,-176.04177453304717,0.001,16,32,5000,ula,8
122976,3812256,-170.1452458120926,0.001,16,32,5000,ula,8
123008,3813248,-179.6449988070697,0.001,16,32,5000,ula,8
123040,3814240,-174.15708186183656,0.001,16,32,5000,ula,8
123072,3815232,-181.1041074483245,0.001,16,32,5000,ula,8
123104,3816224,-170.12863231202326,0.001,16,32,5000,ula,8
123136,3817216,-168.50652197284802,0.001,16,32,5000,ula,8
123168,3818208,-178.86663485486937,0.001,16,32,5000,ula,8
123200,3819200,-172.34871479241306,0.001,16,32,5000,ula,8
123232,3820192,-174.23822073638306,0.001,16,32,5000,ula,8
123264,3821184,-177.53664936868222,0.001,16,32,5000,ula,8
123296,3822176,-169.59251554393802,0.001,16,32,5000,ula,8
123328,3823168,-170.31980304530063,0.001,16,32,5000,ula,8
123360,3824160,-170.4865421763703,0.001,16,32,5000,ula,8
123392,3825152,-174.2866182459562,0.001,16,32,5000,ula,8
123424,3826144,-179.3523167547732,0.001,16,32,5000,ula,8
123456,3827136,-176.64350325787544,0.001,16,32,5000,ula,8
123488,3828128,-173.46896350772224,0.001,16,32,5000,ula,8
123520,3829120,-176.0730764686447,0.001,16,32,5000,ula,8
123552,3830112,-160.68976256667563,0.001,16,32,5000,ula,8
123584,3831104,-176.6466981384941,0.001,16,32,5000,ula,8
123616,3832096,-175.7040284522565,0.001,16,32,5000,ula,8
123648,3833088,-172.76266456770577,0.001,16,32,5000,ula,8
123680,3834080,-178.41312275924412,0.001,16,32,5000,ula,8
123712,3835072,-170.80680246720564,0.001,16,32,5000,ula,8
123744,3836064,-180.2002715874893,0.001,16,32,5000,ula,8
123776,3837056,-177.51968492550085,0.001,16,32,5000,ula,8
123808,3838048,-177.1229199667753,0.001,16,32,5000,ula,8
123840,3839040,-167.74674325289212,0.001,16,32,5000,ula,8
123872,3840032,-169.28580321346251,0.001,16,32,5000,ula,8
123904,3841024,-167.8457488550543,0.001,16,32,5000,ula,8
123936,3842016,-170.3772934212167,0.001,16,32,5000,ula,8
123968,3843008,-175.90337540441536,0.001,16,32,5000,ula,8
124000,3844000,-176.16479778063425,0.001,16,32,5000,ula,8
124032,3844992,-176.0525906798913,0.001,16,32,5000,ula,8
124064,3845984,-172.03971570551175,0.001,16,32,5000,ula,8
124096,3846976,-174.70161096064285,0.001,16,32,5000,ula,8
124128,3847968,-175.64483208296872,0.001,16,32,5000,ula,8
124160,3848960,-170.3882736397892,0.001,16,32,5000,ula,8
124192,3849952,-164.54264062987747,0.001,16,32,5000,ula,8
124224,3850944,-175.16724100382402,0.001,16,32,5000,ula,8
124256,3851936,-161.14061008337373,0.001,16,32,5000,ula,8
124288,3852928,-177.89427960589845,0.001,16,32,5000,ula,8
124320,3853920,-168.30630965259417,0.001,16,32,5000,ula,8
124352,3854912,-157.64924525272428,0.001,16,32,5000,ula,8
124384,3855904,-179.6242993057819,0.001,16,32,5000,ula,8
124416,3856896,-170.28712330038738,0.001,16,32,5000,ula,8
124448,3857888,-173.8325982891067,0.001,16,32,5000,ula,8
124480,3858880,-170.6718101943048,0.001,16,32,5000,ula,8
124512,3859872,-177.44118867043306,0.001,16,32,5000,ula,8
124544,3860864,-177.5661418978493,0.001,16,32,5000,ula,8
124576,3861856,-173.8215539423695,0.001,16,32,5000,ula,8
124608,3862848,-175.86302667688636,0.001,16,32,5000,ula,8
124640,3863840,-178.23764940046613,0.001,16,32,5000,ula,8
124672,3864832,-182.02796644292374,0.001,16,32,5000,ula,8
124704,3865824,-178.51450653691657,0.001,16,32,5000,ula,8
124736,3866816,-168.18230679403447,0.001,16,32,5000,ula,8
124768,3867808,-171.16023586789075,0.001,16,32,5000,ula,8
124800,3868800,-177.4572328169793,0.001,16,32,5000,ula,8
124832,3869792,-179.81273348875627,0.001,16,32,5000,ula,8
124864,3870784,-169.2855996836825,0.001,16,32,5000,ula,8
124896,3871776,-174.52265147673813,0.001,16,32,5000,ula,8
124928,3872768,-171.62736086772637,0.001,16,32,5000,ula,8
124960,3873760,-172.48326745188004,0.001,16,32,5000,ula,8
124992,3874752,-173.1822681848306,0.001,16,32,5000,ula,8
125024,3875744,-172.3100897017021,0.001,16,32,5000,ula,8
125056,3876736,-161.25343124876332,0.001,16,32,5000,ula,8
125088,3877728,-177.58896606455767,0.001,16,32,5000,ula,8
125120,3878720,-178.2487453029687,0.001,16,32,5000,ula,8
125152,3879712,-170.72309696613695,0.001,16,32,5000,ula,8
125184,3880704,-178.08686768587194,0.001,16,32,5000,ula,8
125216,3881696,-180.2858687278749,0.001,16,32,5000,ula,8
125248,3882688,-176.34517817253047,0.001,16,32,5000,ula,8
125280,3883680,-174.21935640892278,0.001,16,32,5000,ula,8
125312,3884672,-165.18351481076735,0.001,16,32,5000,ula,8
125344,3885664,-174.55766102675105,0.001,16,32,5000,ula,8
125376,3886656,-160.5332238962573,0.001,16,32,5000,ula,8
125408,3887648,-177.23447443302203,0.001,16,32,5000,ula,8
125440,3888640,-175.17067581931607,0.001,16,32,5000,ula,8
125472,3889632,-172.6917868347481,0.001,16,32,5000,ula,8
125504,3890624,-164.72766306902267,0.001,16,32,5000,ula,8
125536,3891616,-178.67446924743692,0.001,16,32,5000,ula,8
125568,3892608,-184.34706281239002,0.001,16,32,5000,ula,8
125600,3893600,-173.59748892390851,0.001,16,32,5000,ula,8
125632,3894592,-171.63507255766885,0.001,16,32,5000,ula,8
125664,3895584,-171.97096030914744,0.001,16,32,5000,ula,8
125696,3896576,-176.20016687360086,0.001,16,32,5000,ula,8
125728,3897568,-170.87774339552757,0.001,16,32,5000,ula,8
125760,3898560,-176.42341949888316,0.001,16,32,5000,ula,8
125792,3899552,-174.00259255163223,0.001,16,32,5000,ula,8
125824,3900544,-165.66798960603006,0.001,16,32,5000,ula,8
125856,3901536,-177.45064772199416,0.001,16,32,5000,ula,8
125888,3902528,-171.11024377985058,0.001,16,32,5000,ula,8
125920,3903520,-174.7079001142187,0.001,16,32,5000,ula,8
125952,3904512,-167.59152589229848,0.001,16,32,5000,ula,8
125984,3905504,-178.68529689573438,0.001,16,32,5000,ula,8
126016,3906496,-176.59962860230888,0.001,16,32,5000,ula,8
126048,3907488,-171.74125144507366,0.001,16,32,5000,ula,8
126080,3908480,-174.5041468650007,0.001,16,32,5000,ula,8
126112,3909472,-173.91998381694256,0.001,16,32,5000,ula,8
126144,3910464,-169.19348545817533,0.001,16,32,5000,ula,8
126176,3911456,-168.3175252245513,0.001,16,32,5000,ula,8
126208,3912448,-163.2640735508301,0.001,16,32,5000,ula,8
126240,3913440,-179.27136666094285,0.001,16,32,5000,ula,8
126272,3914432,-177.3352522798726,0.001,16,32,5000,ula,8
126304,3915424,-184.46331892137906,0.001,16,32,5000,ula,8
126336,3916416,-162.03424722604058,0.001,16,32,5000,ula,8
126368,3917408,-171.38863652350236,0.001,16,32,5000,ula,8
126400,3918400,-169.6363579929852,0.001,16,32,5000,ula,8
126432,3919392,-170.58395567717193,0.001,16,32,5000,ula,8
126464,3920384,-162.2871988391547,0.001,16,32,5000,ula,8
126496,3921376,-177.09977067454767,0.001,16,32,5000,ula,8
126528,3922368,-173.17752778203968,0.001,16,32,5000,ula,8
126560,3923360,-169.67730449961522,0.001,16,32,5000,ula,8
126592,3924352,-178.72194213626568,0.001,16,32,5000,ula,8
126624,3925344,-174.58501584483986,0.001,16,32,5000,ula,8
126656,3926336,-179.0114066849245,0.001,16,32,5000,ula,8
126688,3927328,-172.79672728901065,0.001,16,32,5000,ula,8
126720,3928320,-172.0509697581589,0.001,16,32,5000,ula,8
126752,3929312,-181.67003023801377,0.001,16,32,5000,ula,8
126784,3930304,-166.73472405541017,0.001,16,32,5000,ula,8
126816,3931296,-179.68353646496328,0.001,16,32,5000,ula,8
126848,3932288,-177.7761439092606,0.001,16,32,5000,ula,8
126880,3933280,-171.80362256764175,0.001,16,32,5000,ula,8
126912,3934272,-178.45685284594336,0.001,16,32,5000,ula,8
126944,3935264,-164.32615620687892,0.001,16,32,5000,ula,8
126976,3936256,-169.53253584765696,0.001,16,32,5000,ula,8
127008,3937248,-181.21475539093115,0.001,16,32,5000,ula,8
127040,3938240,-175.24334981723658,0.001,16,32,5000,ula,8
127072,3939232,-164.57592810747173,0.001,16,32,5000,ula,8
127104,3940224,-173.53093779384733,0.001,16,32,5000,ula,8
127136,3941216,-170.72551329174445,0.001,16,32,5000,ula,8
127168,3942208,-176.31259024160767,0.001,16,32,5000,ula,8
127200,3943200,-172.21537142425382,0.001,16,32,5000,ula,8
127232,3944192,-177.93522558535201,0.001,16,32,5000,ula,8
127264,3945184,-175.29836738665622,0.001,16,32,5000,ula,8
127296,3946176,-181.58332908163928,0.001,16,32,5000,ula,8
127328,3947168,-179.79043751321828,0.001,16,32,5000,ula,8
127360,3948160,-175.01836081309125,0.001,16,32,5000,ula,8
127392,3949152,-176.33290641827827,0.001,16,32,5000,ula,8
127424,3950144,-171.33472630633736,0.001,16,32,5000,ula,8
127456,3951136,-178.75608344827646,0.001,16,32,5000,ula,8
127488,3952128,-173.10971308825006,0.001,16,32,5000,ula,8
127520,3953120,-172.81492509157616,0.001,16,32,5000,ula,8
127552,3954112,-167.67386904109443,0.001,16,32,5000,ula,8
127584,3955104,-179.70982360441087,0.001,16,32,5000,ula,8
127616,3956096,-172.0089557537764,0.001,16,32,5000,ula,8
127648,3957088,-175.18774356988428,0.001,16,32,5000,ula,8
127680,3958080,-172.61635764401467,0.001,16,32,5000,ula,8
127712,3959072,-160.67477353747856,0.001,16,32,5000,ula,8
127744,3960064,-177.35608128006646,0.001,16,32,5000,ula,8
127776,3961056,-181.8188362720335,0.001,16,32,5000,ula,8
127808,3962048,-178.9214934858731,0.001,16,32,5000,ula,8
127840,3963040,-177.0186749081742,0.001,16,32,5000,ula,8
127872,3964032,-175.02328647631117,0.001,16,32,5000,ula,8
127904,3965024,-171.4750328093607,0.001,16,32,5000,ula,8
127936,3966016,-174.54303818869437,0.001,16,32,5000,ula,8
127968,3967008,-176.4740728093458,0.001,16,32,5000,ula,8
128000,3968000,-164.23699737339004,0.001,16,32,5000,ula,8
128032,3968992,-175.44731805759983,0.001,16,32,5000,ula,8
128064,3969984,-180.23641408754446,0.001,16,32,5000,ula,8
128096,3970976,-173.138154320634,0.001,16,32,5000,ula,8
128128,3971968,-174.1858578386026,0.001,16,32,5000,ula,8
128160,3972960,-174.92506289982163,0.001,16,32,5000,ula,8
128192,3973952,-176.82012907777104,0.001,16,32,5000,ula,8
128224,3974944,-177.66650867509472,0.001,16,32,5000,ula,8
128256,3975936,-168.62463265830144,0.001,16,32,5000,ula,8
128288,3976928,-178.86883572577827,0.001,16,32,5000,ula,8
128320,3977920,-175.61608644517796,0.001,16,32,5000,ula,8
128352,3978912,-180.83797601166953,0.001,16,32,5000,ula,8
128384,3979904,-174.48908741281383,0.001,16,32,5000,ula,8
128416,3980896,-174.26826847003295,0.001,16,32,5000,ula,8
128448,3981888,-169.8557624986882,0.001,16,32,5000,ula,8
128480,3982880,-170.72018984822114,0.001,16,32,5000,ula,8
128512,3983872,-164.50822382767984,0.001,16,32,5000,ula,8
128544,3984864,-182.56856459993034,0.001,16,32,5000,ula,8
128576,3985856,-159.97239051133735,0.001,16,32,5000,ula,8
128608,3986848,-174.76926244222565,0.001,16,32,5000,ula,8
128640,3987840,-179.8403266544322,0.001,16,32,5000,ula,8
128672,3988832,-178.63279912088473,0.001,16,32,5000,ula,8
128704,3989824,-174.46107945660484,0.001,16,32,5000,ula,8
128736,3990816,-169.80416926578695,0.001,16,32,5000,ula,8
128768,3991808,-174.3321232395908,0.001,16,32,5000,ula,8
128800,3992800,-170.84171045578387,0.001,16,32,5000,ula,8
128832,3993792,-174.9985571577864,0.001,16,32,5000,ula,8
128864,3994784,-176.8092762020237,0.001,16,32,5000,ula,8
128896,3995776,-174.0657523554438,0.001,16,32,5000,ula,8
128928,3996768,-180.5699647590118,0.001,16,32,5000,ula,8
128960,3997760,-176.63263539571173,0.001,16,32,5000,ula,8
128992,3998752,-172.60003405313384,0.001,16,32,5000,ula,8
129024,3999744,-168.3977877388837,0.001,16,32,5000,ula,8
129056,4000736,-175.100534549505,0.001,16,32,5000,ula,8
129088,4001728,-178.28996205477353,0.001,16,32,5000,ula,8
129120,4002720,-158.7922553416535,0.001,16,32,5000,ula,8
129152,4003712,-169.3512463108894,0.001,16,32,5000,ula,8
129184,4004704,-174.84948521131446,0.001,16,32,5000,ula,8
129216,4005696,-170.02807789215683,0.001,16,32,5000,ula,8
129248,4006688,-168.71488012681036,0.001,16,32,5000,ula,8
129280,4007680,-176.40894495714025,0.001,16,32,5000,ula,8
129312,4008672,-175.90137873316252,0.001,16,32,5000,ula,8
129344,4009664,-174.97787290384238,0.001,16,32,5000,ula,8
129376,4010656,-160.0770370235011,0.001,16,32,5000,ula,8
129408,4011648,-171.92480903553886,0.001,16,32,5000,ula,8
129440,4012640,-176.6078235301076,0.001,16,32,5000,ula,8
129472,4013632,-177.42872667302538,0.001,16,32,5000,ula,8
129504,4014624,-170.1573800958805,0.001,16,32,5000,ula,8
129536,4015616,-177.9205207218396,0.001,16,32,5000,ula,8
129568,4016608,-175.2204719400237,0.001,16,32,5000,ula,8
129600,4017600,-176.22284624881928,0.001,16,32,5000,ula,8
129632,4018592,-177.9221589647793,0.001,16,32,5000,ula,8
129664,4019584,-167.31329261664115,0.001,16,32,5000,ula,8
129696,4020576,-183.1990780063718,0.001,16,32,5000,ula,8
129728,4021568,-174.336033518924,0.001,16,32,5000,ula,8
129760,4022560,-170.36021487288085,0.001,16,32,5000,ula,8
129792,4023552,-170.57084010564353,0.001,16,32,5000,ula,8
129824,4024544,-166.9518935238848,0.001,16,32,5000,ula,8
129856,4025536,-169.59742511662938,0.001,16,32,5000,ula,8
129888,4026528,-175.70857113039514,0.001,16,32,5000,ula,8
129920,4027520,-174.7662953972245,0.001,16,32,5000,ula,8
129952,4028512,-161.57891085917623,0.001,16,32,5000,ula,8
129984,4029504,-175.87773613272765,0.001,16,32,5000,ula,8
130016,4030496,-178.76134092548398,0.001,16,32,5000,ula,8
130048,4031488,-165.41482461031455,0.001,16,32,5000,ula,8
130080,4032480,-177.00667719758977,0.001,16,32,5000,ula,8
130112,4033472,-169.59306209249573,0.001,16,32,5000,ula,8
130144,4034464,-174.4799823279176,0.001,16,32,5000,ula,8
130176,4035456,-177.23901717969437,0.001,16,32,5000,ula,8
130208,4036448,-176.32697756888672,0.001,16,32,5000,ula,8
130240,4037440,-178.931123493332,0.001,16,32,5000,ula,8
130272,4038432,-164.39393955375914,0.001,16,32,5000,ula,8
130304,4039424,-172.65988577233927,0.001,16,32,5000,ula,8
130336,4040416,-176.8144902811669,0.001,16,32,5000,ula,8
130368,4041408,-176.0348533662177,0.001,16,32,5000,ula,8
130400,4042400,-177.09704862783454,0.001,16,32,5000,ula,8
130432,4043392,-175.56966352388545,0.001,16,32,5000,ula,8
130464,4044384,-173.43690795063702,0.001,16,32,5000,ula,8
130496,4045376,-166.42274908910193,0.001,16,32,5000,ula,8
130528,4046368,-179.1158309659055,0.001,16,32,5000,ula,8
130560,4047360,-178.97020004250533,0.001,16,32,5000,ula,8
130592,4048352,-171.38525012394933,0.001,16,32,5000,ula,8
130624,4049344,-177.10759215976896,0.001,16,32,5000,ula,8
130656,4050336,-172.37958357700725,0.001,16,32,5000,ula,8
130688,4051328,-168.99199927621524,0.001,16,32,5000,ula,8
130720,4052320,-170.94909006809587,0.001,16,32,5000,ula,8
130752,4053312,-179.5812117518305,0.001,16,32,5000,ula,8
130784,4054304,-173.91044744979325,0.001,16,32,5000,ula,8
130816,4055296,-166.66620552144997,0.001,16,32,5000,ula,8
130848,4056288,-171.75422504104236,0.001,16,32,5000,ula,8
130880,4057280,-168.0908579941963,0.001,16,32,5000,ula,8
130912,4058272,-176.5640745715727,0.001,16,32,5000,ula,8
130944,4059264,-174.3041324535018,0.001,16,32,5000,ula,8
130976,4060256,-169.39521009895077,0.001,16,32,5000,ula,8
131008,4061248,-176.15112117451795,0.001,16,32,5000,ula,8
131040,4062240,-182.53927787446986,0.001,16,32,5000,ula,8
131072,4063232,-173.67153484113592,0.001,16,32,5000,ula,8
131104,4064224,-171.09429087675926,0.001,16,32,5000,ula,8
131136,4065216,-164.12724213886972,0.001,16,32,5000,ula,8
131168,4066208,-177.36967307236736,0.001,16,32,5000,ula,8
131200,4067200,-176.5388460251683,0.001,16,32,5000,ula,8
131232,4068192,-170.50578917363467,0.001,16,32,5000,ula,8
131264,4069184,-167.48828538093582,0.001,16,32,5000,ula,8
131296,4070176,-176.70936727113062,0.001,16,32,5000,ula,8
131328,4071168,-177.44275032455755,0.001,16,32,5000,ula,8
131360,4072160,-179.57327417016967,0.001,16,32,5000,ula,8
131392,4073152,-178.5698813584606,0.001,16,32,5000,ula,8
131424,4074144,-180.0174049331924,0.001,16,32,5000,ula,8
131456,4075136,-176.1303152586919,0.001,16,32,5000,ula,8
131488,4076128,-171.61393052829945,0.001,16,32,5000,ula,8
131520,4077120,-176.53504716251175,0.001,16,32,5000,ula,8
131552,4078112,-174.79304125526608,0.001,16,32,5000,ula,8
131584,4079104,-178.35471369588166,0.001,16,32,5000,ula,8
131616,4080096,-174.05240785521727,0.001,16,32,5000,ula,8
131648,4081088,-171.05818461710834,0.001,16,32,5000,ula,8
131680,4082080,-176.29104543790677,0.001,16,32,5000,ula,8
131712,4083072,-177.0121274475573,0.001,16,32,5000,ula,8
131744,4084064,-177.15054332337712,0.001,16,32,5000,ula,8
131776,4085056,-167.89309644007244,0.001,16,32,5000,ula,8
131808,4086048,-171.83596938831113,0.001,16,32,5000,ula,8
131840,4087040,-174.57205211552045,0.001,16,32,5000,ula,8
131872,4088032,-174.26541721164602,0.001,16,32,5000,ula,8
131904,4089024,-177.28506057064246,0.001,16,32,5000,ula,8
131936,4090016,-180.06618322496303,0.001,16,32,5000,ula,8
131968,4091008,-176.02364890118733,0.001,16,32,5000,ula,8
132000,4092000,-172.48067891784908,0.001,16,32,5000,ula,8
132032,4092992,-170.56676622143453,0.001,16,32,5000,ula,8
132064,4093984,-171.21254439343113,0.001,16,32,5000,ula,8
132096,4094976,-168.25808145264418,0.001,16,32,5000,ula,8
132128,4095968,-162.09742952332272,0.001,16,32,5000,ula,8
132160,4096960,-171.8333598016707,0.001,16,32,5000,ula,8
132192,4097952,-160.83810820830405,0.001,16,32,5000,ula,8
132224,4098944,-173.63621997636392,0.001,16,32,5000,ula,8
132256,4099936,-181.07840385411774,0.001,16,32,5000,ula,8
132288,4100928,-177.33490321416247,0.001,16,32,5000,ula,8
132320,4101920,-179.98640875973993,0.001,16,32,5000,ula,8
132352,4102912,-178.19863477104943,0.001,16,32,5000,ula,8
132384,4103904,-180.79866580878272,0.001,16,32,5000,ula,8
132416,4104896,-171.1092827667742,0.001,16,32,5000,ula,8
132448,4105888,-166.75018856667563,0.001,16,32,5000,ula,8
132480,4106880,-173.10267530122567,0.001,16,32,5000,ula,8
