n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123616,15699232,-174.76768368164537,0.001,64,32,5000,ula,21
123648,15703296,-171.38206312547177,0.001,64,32,5000,ula,21
123680,15707360,-177.29319420518178,0.001,64,32,5000,ula,21
123712,15711424,-177.09786236262565,0.001,64,32,5000,ula,21
123744,15715488,-171.02418115751135,0.001,64,32,5000,ula,21
123776,15719552,-180.77481029708224,0.001,64,32,5000,ula,21
123808,15723616,-170.94082457681037,0.001,64,32,5000,ula,21
123840,15727680,-177.69551158655636,0.001,64,32,5000,ula,21
123872,15731744,-172.61179564311738,0.001,64,32,5000,ula,21
123904,15735808,-178.74968013369767,0.001,64,32,5000,ula,21
123936,15739872,-169.29926011274816,0.001,64,32,5000,ula,21
123968,15743936,-175.41413880275516,0.001,64,32,5000,ula,21
124000,15748000,-171.97042895309445,0.001,64,32,5000,ula,21
124032,15752064,-176.19320601642767,0.001,64,32,5000,ula,21
124064,15756128,-180.14399385433853,0.001,64,32,5000,ula,21
124096,15760192,-175.3698428226411,0.001,64,32,5000,ula,21
124128,15764256,-174.7639074468183,0.001,64,32,5000,ula,21
124160,15768320,-176.6199318638424,0.001,64,32,5000,ula,21
124192,15772384,-175.70249302323225,0.001,64,32,5000,ula,21
124224,15776448,-178.44543825347455,0.001,64,32,5000,ula,21
124256,15780512,-176.02640445692415,0.001,64,32,5000,ula,21
124288,15784576,-175.75001440609213,0.001,64,32,5000,ula,21
124320,15788640,-175.4628547478528,0.001,64,32,5000,ula,21
124352,15792704,-170.55483348240375,0.001,64,32,5000,ula,21
124384,15796768,-176.4719222325402,0.001,64,32,5000,ula,21
124416,15800832,-175.04348727857482,0.001,64,32,5000,ula,21
124448,15804896,-179.19618642104186,0.001,64,32,5000,ula,21
124480,15808960,-174.69793763496472,0.001,64,32,5000,ula,21
124512,15813024,-170.92351411818555,0.001,64,32,5000,ula,21
124544,15817088,-173.77401449740583,0.001,64,32,5000,ula,21
124576,15821152,-165.19085082855023,0.001,64,32,5000,ula,21
124608,15825216,-181.7199095019173,0.001,64,32,5000,ula,21
124640,15829280,-166.5947737915181,0.001,64,32,5000,ula,21
124672,15833344,-170.92849027276475,0.001,64,32,5000,ula,21
124704,15837408,-177.93598464332902,0.001,64,32,5000,ula,21
124736,15841472,-173.0698208054484,0.001,64,32,5000,ula,21
124768,15845536,-175.40509571168172,0.001,64,32,5000,ula,21
124800,15849600,-162.99224573054096,0.001,64,32,5000,ula,21
124832,15853664,-173.9390485344928,0.001,64,32,5000,ula,21
124864,15857728,-175.1425483727519,0.001,64,32,5000,ula,21
124896,15861792,-176.66215903836937,0.001,64,32,5000,ula,21
124928,15865856,-173.61918092753007,0.001,64,32,5000,ula,21
124960,15869920,-171.95436809712342,0.001,64,32,5000,ula,21
124992,15873984,-170.19513388068958,0.001,64,32,5000,ula,21
125024,15878048,-167.9318097668643,0.001,64,32,5000,ula,21
125056,15882112,-176.79901825854452,0.001,64,32,5000,ula,21
125088,15886176,-168.42856989152202,0.001,64,32,5000,ula,21
125120,15890240,-178.47687255317874,0.001,64,32,5000,ula,21
125152,15894304,-175.3169265780789,0.001,64,32,5000,ula,21
125184,15898368,-173.08234769075128,0.001,64,32,5000,ula,21
125216,15902432,-177.8623172256453,0.001,64,32,5000,ula,21
125248,15906496,-175.3247577934807,0.001,64,32,5000,ula,21
125280,15910560,-177.9435046834343,0.001,64,32,5000,ula,21
125312,15914624,-168.40034777122878,0.001,64,32,5000,ula,21
125344,15918688,-174.6650591179385,0.001,64,32,5000,ula,21
125376,15922752,-173.0087811141725,0.001,64,32,5000,ula,21
125408,15926816,-172.73552712259968,0.001,64,32,5000,ula,21
125440,15930880,-177.04233793401735,0.001,64,32,5000,ula,21
125472,15934944,-173.49896697793073,0.001,64,32,5000,ula,21
125504,15939008,-176.74086778994206,0.001,64,32,5000,ula,21
125536,15943072,-169.4797860508181,0.001,64,32,5000,ula,21
125568,15947136,-168.69686505404175,0.001,64,32,5000,ula,21
125600,15951200,-160.46076082807403,0.001,64,32,5000,ula,21
125632,15955264,-170.3786806706461,0.001,64,32,5000,ula,21
125664,15959328,-176.8118578058555,0.001,64,32,5000,ula,21
125696,15963392,-169.7507591684566,0.001,64,32,5000,ula,21
125728,15967456,-172.80183740833166,0.001,64,32,5000,ula,21
125760,15971520,-171.3450111436271,0.001,64,32,5000,ula,21
125792,15975584,-170.68480614056367,0.001,64,32,5000,ula,21
125824,15979648,-176.16198366400812,0.001,64,32,5000,ula,21
125856,15983712,-173.45940799403851,0.001,64,32,5000,ula,21
125888,15987776,-177.60155163900808,0.001,64,32,5000,ula,21
125920,15991840,-173.79860249038873,0.001,64,32,5000,ula,21
125952,15995904,-175.2898379572516,0.001,64,32,5000,ula,21
125984,15999968,-176.83708516968713,0.001,64,32,5000,ula,21
126016,16004032,-174.41482886318565,0.001,64,32,5000,ula,21
126048,16008096,-172.30757137055534,0.001,64,32,5000,ula,21
126080,16012160,-171.41762458727888,0.001,64,32,5000,ula,21
126112,16016224,-171.32830644255628,0.001,64,32,5000,ula,21
126144,16020288,-167.9453492387929,0.001,64,32,5000,ula,21
126176,16024352,-177.06720595633925,0.001,64,32,5000,ula,21
126208,16028416,-164.3098657079277,0.001,64,32,5000,ula,21
126240,16032480,-179.2633593975611,0.001,64,32,5000,ula,21
126272,16036544,-174.77733845336618,0.001,64,32,5000,ula,21
126304,16040608,-171.99166455401405,0.001,64,32,5000,ula,21
126336,16044672,-173.6983796701885,0.001,64,32,5000,ula,21
126368,16048736,-174.79986043316305,0.001,64,32,5000,ula,21
126400,16052800,-170.62797979300638,0.001,64,32,5000,ula,21
126432,16056864,-169.341055219846,0.001,64,32,5000,ula,21
126464,16060928,-171.65453757731512,0.001,64,32,5000,ula,21
126496,16064992,-176.50769903425095,0.001,64,32,5000,ula,21
126528,16069056,-169.7774888139087,0.001,64,32,5000,ula,21
126560,16073120,-169.0339957835726,0.001,64,32,5000,ula,21
126592,16077184,-166.24730308784495,0.001,64,32,5000,ula,21
126624,16081248,-168.85214994076097,0.001,64,32,5000,ula,21
126656,16085312,-171.23348923000444,0.001,64,32,5000,ula,21
126688,16089376,-179.25090954838916,0.001,64,32,5000,ula,21
126720,16093440,-174.4471849167169,0.001,64,32,5000,ula,21
126752,16097504,-168.1028431162738,0.001,64,32,5000,ula,21
126784,16101568,-175.57197003241498,0.001,64,32,5000,ula,21
126816,16105632,-173.0200964544264,0.001,64,32,5000,ula,21
126848,16109696,-175.22845949574264,0.001,64,32,5000,ula,21
126880,16113760,-170.85691724216534,0.001,64,32,5000,ula,21
126912,16117824,-169.8737185669175,0.001,64,32,5000,ula,21
126944,16121888,-174.50256905352649,0.001,64,32,5000,ula,21
126976,16125952,-170.89589125867883,0.001,64,32,5000,ula,21
127008,16130016,-163.84167736999254,0.001,64,32,5000,ula,21
127040,16134080,-170.70422850184983,0.001,64,32,5000,ula,21
127072,16138144,-176.33538142075875,0.001,64,32,5000,ula,21
127104,16142208,-165.8877769090229,0.001,64,32,5000,ula,21
127136,16146272,-166.31554420757843,0.001,64,32,5000,ula,21
127168,16150336,-177.28044593562086,0.001,64,32,5000,ula,21
127200,16154400,-176.06807646964035,0.001,64,32,5000,ula,21
127232,16158464,-176.30016329507217,0.001,64,32,5000,ula,21
127264,16162528,-168.9204338167022,0.001,64,32,5000,ula,21
127296,16166592,-172.59238640588933,0.001,64,32,5000,ula,21
127328,16170656,-173.26613383293,0.001,64,32,5000,ula,21
127360,16174720,-166.65742653808138,0.001,64,32,5000,ula,21
127392,16178784,-176.31210779582747,0.001,64,32,5000,ula,21
127424,16182848,-173.7399933715623,0.001,64,32,5000,ula,21
127456,16186912,-173.22422723372924,0.001,64,32,5000,ula,21
127488,16190976,-168.7317948961448,0.001,64,32,5000,ula,21
127520,16195040,-174.914439238029,0.001,64,32,5000,ula,21
127552,16199104,-174.63632780148862,0.001,64,32,5000,ula,21
127584,16203168,-170.80679946308234,0.001,64,32,5000,ula,21
127616,16207232,-170.98990381623497,0.001,64,32,5000,ula,21
127648,16211296,-173.5715747804666,0.001,64,32,5000,ula,21
127680,16215360,-178.2541424582882,0.001,64,32,5000,ula,21
127712,16219424,-176.42443209874517,0.001,64,32,5000,ula,21
127744,16223488,-169.8717975460265,0.001,64,32,5000,ula,21
127776,16227552,-164.3030860834706,0.001,64,32,5000,ula,21
127808,16231616,-173.5468055712153,0.001,64,32,5000,ula,21
127840,16235680,-175.1893249602187,0.001,64,32,5000,ula,21
127872,16239744,-174.09931307654514,0.001,64,32,5000,ula,21
127904,16243808,-173.00270439750247,0.001,64,32,5000,ula,21
127936,16247872,-177.94251535364194,0.001,64,32,5000,ula,21
127968,16251936,-174.73938748916197,0.001,64,32,5000,ula,21
128000,16256000,-177.0749905720245,0.001,64,32,5000,ula,21
128032,16260064,-172.78797777552774,0.001,64,32,5000,ula,21
128064,16264128,-181.85514393388024,0.001,64,32,5000,ula,21
128096,16268192,-169.19208438504975,0.001,64,32,5000,ula,21
128128,16272256,-177.80235208060583,0.001,64,32,5000,ula,21
128160,16276320,-176.53503136540633,0.001,64,32,5000,ula,21
128192,16280384,-173.807056310911,0.001,64,32,5000,ula,21
128224,16284448,-156.70758675747584,0.001,64,32,5000,ula,21
128256,16288512,-171.8551712805887,0.001,64,32,5000,ula,21
128288,16292576,-176.71713886774504,0.001,64,32,5000,ula,21
128320,16296640,-165.49931495020076,0.001,64,32,5000,ula,21
128352,16300704,-167.50216620449748,0.001,64,32,5000,ula,21
128384,16304768,-167.58310375916702,0.001,64,32,5000,ula,21
128416,16308832,-173.83128913811555,0.001,64,32,5000,ula,21
128448,16312896,-166.6468724205556,0.001,64,32,5000,ula,21
128480,16316960,-169.75777298192645,0.001,64,32,5000,ula,21
128512,16321024,-170.44820309493798,0.001,64,32,5000,ula,21
128544,16325088,-174.17432612151345,0.001,64,32,5000,ula,21
128576,16329152,-172.53019759431032,0.001,64,32,5000,ula,21
128608,16333216,-168.96067074797503,0.001,64,32,5000,ula,21
128640,16337280,-168.34254306862326,0.001,64,32,5000,ula,21
128672,16341344,-176.69579260459372,0.001,64,32,5000,ula,21
128704,16345408,-169.03159393501952,0.001,64,32,5000,ula,21
128736,16349472,-167.56176173018147,0.001,64,32,5000,ula,21
128768,16353536,-164.12437678434992,0.001,64,32,5000,ula,21
128800,16357600,-176.8786586219455,0.001,64,32,5000,ula,21
128832,16361664,-173.94404906877014,0.001,64,32,5000,ula,21
128864,16365728,-169.62266898395427,0.001,64,32,5000,ula,21
128896,16369792,-173.1653588802571,0.001,64,32,5000,ula,21
128928,16373856,-171.73782008791065,0.001,64,32,5000,ula,21
128960,16377920,-169.96301382794402,0.001,64,32,5000,ula,21
128992,16381984,-172.34212903270273,0.001,64,32,5000,ula,21
129024,16386048,-172.0488003788312,0.001,64,32,5000,ula,21
129056,16390112,-174.4618686592268,0.001,64,32,5000,ula,21
129088,16394176,-174.06523390519948,0.001,64,32,5000,ula,21
129120,16398240,-162.85096349703238,0.001,64,32,5000,ula,21
129152,16402304,-177.02362128269442,0.001,64,32,5000,ula,21
129184,16406368,-174.80633878440554,0.001,64,32,5000,ula,21
129216,16410432,-169.8150923673644,0.001,64,32,5000,ula,21
129248,16414496,-167.56468515670568,0.001,64,32,5000,ula,21
129280,16418560,-174.15725592006058,0.001,64,32,5000,ula,21
129312,16422624,-174.59077821110318,0.001,64,32,5000,ula,21
129344,16426688,-163.08298141996218,0.001,64,32,5000,ula,21
129376,16430752,-167.35592329412412,0.001,64,32,5000,ula,21
129408,16434816,-170.05583671575204,0.001,64,32,5000,ula,21
129440,16438880,-172.8039693946152,0.001,64,32,5000,ula,21
129472,16442944,-175.3107966438795,0.001,64,32,5000,ula,21
129504,16447008,-174.52937355750205,0.001,64,32,5000,ula,21
129536,16451072,-170.18153167616575,0.001,64,32,5000,ula,21
129568,16455136,-174.55156870873623,0.001,64,32,5000,ula,21
129600,16459200,-179.04207213055042,0.001,64,32,5000,ula,21
129632,16463264,-167.84098198909226,0.001,64,32,5000,ula,21
129664,16467328,-174.7021116397343,0.001,64,32,5000,ula,21
129696,16471392,-173.3291867365975,0.001,64,32,5000,ula,21
129728,16475456,-175.26056340263585,0.001,64,32,5000,ula,21
129760,16479520,-169.53868273019503,0.001,64,32,5000,ula,21
129792,16483584,-174.27193117650538,0.001,64,32,5000,ula,21
129824,16487648,-175.31069314782002,0.001,64,32,5000,ula,21
129856,16491712,-169.88936419430175,0.001,64,32,5000,ula,21
129888,16495776,-172.2389859842108,0.001,64,32,5000,ula,21
129920,16499840,-173.46315782911043,0.001,64,32,5000,ula,21
129952,16503904,-174.1290847068233,0.001,64,32,5000,ula,21
129984,16507968,-171.698520126094,0.001,64,32,5000,ula,21
130016,16512032,-175.66019304764166,0.001,64,32,5000,ula,21
130048,16516096,-169.4585028711628,0.001,64,32,5000,ula,21
130080,16520160,-174.44191831433693,0.001,64,32,5000,ula,21
130112,16524224,-174.09923867380817,0.001,64,32,5000,ula,21
130144,16528288,-174.62702907384048,0.001,64,32,5000,ula,21
130176,16532352,-174.23574189393847,0.001,64,32,5000,ula,21
130208,16536416,-174.2326321270231,0.001,64,32,5000,ula,21
130240,16540480,-168.3701915940531,0.001,64,32,5000,ula,21
130272,16544544,-172.30512754492946,0.001,64,32,5000,ula,21
130304,16548608,-166.89496438388204,0.001,64,32,5000,ula,21
130336,16552672,-173.82923073987084,0.001,64,32,5000,ula,21
130368,16556736,-175.12258395728782,0.001,64,32,5000,ula,21
130400,16560800,-161.6605065697967,0.001,64,32,5000,ula,21
130432,16564864,-170.66209729884372,0.001,64,32,5000,ula,21
130464,16568928,-171.0703861204967,0.001,64,32,5000,ula,21
130496,16572992,-171.94677409986963,0.001,64,32,5000,ula,21
130528,16577056,-160.37650014841046,0.001,64,32,5000,ula,21
130560,16581120,-171.31630170527907,0.001,64,32,5000,ula,21
130592,16585184,-167.067462805483,0.001,64,32,5000,ula,21
130624,16589248,-167.661091942225,0.001,64,32,5000,ula,21
130656,16593312,-178.2000469472869,0.001,64,32,5000,ula,21
130688,16597376,-169.78744359299307,0.001,64,32,5000,ula,21
130720,16601440,-172.5825763749762,0.001,64,32,5000,ula,21
130752,16605504,-171.42274759022098,0.001,64,32,5000,ula,21
130784,16609568,-174.6843684191854,0.001,64,32,5000,ula,21
130816,16613632,-167.26542810769416,0.001,64,32,5000,ula,21
130848,16617696,-165.1608854150009,0.001,64,32,5000,ula,21
130880,16621760,-167.76290773977874,0.001,64,32,5000,ula,21
130912,16625824,-171.29928317944714,0.001,64,32,5000,ula,21
130944,16629888,-171.93973526711315,0.001,64,32,5000,ula,21
130976,16633952,-171.6365738061741,0.001,64,32,5000,ula,21
131008,16638016,-166.4467389964593,0.001,64,32,5000,ula,21
131040,16642080,-166.61165220519402,0.001,64,32,5000,ula,21
131072,16646144,-164.6008331805971,0.001,64,32,5000,ula,21
131104,16650208,-170.26185564951663,0.001,64,32,5000,ula,21
131136,16654272,-164.76900875162545,0.001,64,32,5000,ula,21
131168,16658336,-167.15728612800666,0.001,64,32,5000,ula,21
131200,16662400,-164.13617807542155,0.001,64,32,5000,ula,21
131232,16666464,-176.45808900899377,0.001,64,32,5000,ula,21
131264,16670528,-173.20033649449692,0.001,64,32,5000,ula,21
131296,16674592,-172.3152098156529,0.001,64,32,5000,ula,21
131328,16678656,-169.88097223755582,0.001,64,32,5000,ula,21
131360,16682720,-176.8193347297934,0.001,64,32,5000,ula,21
131392,16686784,-170.54923253626012,0.001,64,32,5000,ula,21
131424,16690848,-168.4543213725137,0.001,64,32,5000,ula,21
131456,16694912,-175.4467012626169,0.001,64,32,5000,ula,21
131488,16698976,-178.03288149688254,0.001,64,32,5000,ula,21
131520,16703040,-172.02560701042734,0.001,64,32,5000,ula,21
131552,16707104,-174.6026718295354,0.001,64,32,5000,ula,21
131584,16711168,-170.6040742722947,0.001,64,32,5000,ula,21
131616,16715232,-169.41851775037202,0.001,64,32,5000,ula,21
131648,16719296,-172.68002855483445,0.001,64,32,5000,ula,21
131680,16723360,-169.921882523255,0.001,64,32,5000,ula,21
131712,16727424,-168.70968831360477,0.001,64,32,5000,ula,21
131744,16731488,-159.25152141511742,0.001,64,32,5000,ula,21
131776,16735552,-169.16492098992524,0.001,64,32,5000,ula,21
131808,16739616,-172.07833940353407,0.001,64,32,5000,ula,21
131840,16743680,-168.90387726621913,0.001,64,32,5000,ula,21
131872,16747744,-173.90587068642245,0.001,64,32,5000,ula,21
131904,16751808,-163.0680280916353,0.001,64,32,5000,ula,21
131936,16755872,-174.8364558792423,0.001,64,32,5000,ula,21
131968,16759936,-171.60917791856903,0.001,64,32,5000,ula,21
132000,16764000,-179.05432229464492,0.001,64,32,5000,ula,21
132032,16768064,-166.34304159122038,0.001,64,32,5000,ula,21
132064,16772128,-164.71567875425777,0.001,64,32,5000,ula,21
132096,16776192,-167.32738106408442,0.001,64,32,5000,ula,21
132128,16780256,-172.23796371192677,0.001,64,32,5000,ula,21
132160,16784320,-165.04083901915467,0.001,64,32,5000,ula,21
132192,16788384,-175.56146155102178,0.001,64,32,5000,ula,21
132224,16792448,-167.08336711415976,0.001,64,32,5000,ula,21
132256,16796512,-164.3971296662432,0.001,64,32,5000,ula,21
132288,16800576,-173.4646308243392,0.001,64,32,5000,ula,21
132320,16804640,-170.17547732320836,0.001,64,32,5000,ula,21
132352,16808704,-172.49886062536004,0.001,64,32,5000,ula,21
132384,16812768,-170.172705918288,0.001,64,32,5000,ula,21
132416,16816832,-173.6870766509774,0.001,64,32,5000,ula,21
132448,16820896,-173.08817012492526,0.001,64,32,5000,ula,21
132480,16824960,-171.97018596775217,0.001,64,32,5000,ula,21
132512,16829024,-172.6450355431426,0.001,64,32,5000,ula,21
132544,16833088,-175.60132636011247,0.001,64,32,5000,ula,21
132576,16837152,-163.40170388405406,0.001,64,32,5000,ula,21
132608,16841216,-172.81887880236266,0.001,64,32,5000,ula,21
132640,16845280,-166.70852592692162,0.001,64,32,5000,ula,21
132672,16849344,-168.95108803367538,0.001,64,32,5000,ula,21
132704,16853408,-171.12824650096482,0.001,64,32,5000,ula,21
132736,16857472,-172.86080721407387,0.001,64,32,5000,ula,21
132768,16861536,-162.77895944145268,0.001,64,32,5000,ula,21
132800,16865600,-172.40024536523774,0.001,64,32,5000,ula,21
132832,16869664,-173.59876386656703,0.001,64,32,5000,ula,21
132864,16873728,-172.90126838700357,0.001,64,32,5000,ula,21
132896,16877792,-170.33587169464684,0.001,64,32,5000,ula,21
132928,16881856,-168.79170503534635,0.001,64,32,5000,ula,21
132960,16885920,-170.53641270862084,0.001,64,32,5000,ula,21
132992,16889984,-174.56410408580763,0.001,64,32,5000,ula,21
133024,16894048,-173.17495234571842,0.001,64,32,5000,ula,21
133056,16898112,-170.6236817864492,0.001,64,32,5000,ula,21
133088,16902176,-159.55576953232205,0.001,64,32,5000,ula,21
133120,16906240,-167.6488456351298,0.001,64,32,5000,ula,21
133152,16910304,-169.6560340962483,0.001,64,32,5000,ula,21
133184,16914368,-173.07423894853494,0.001,64,32,5000,ula,21
133216,16918432,-171.8081362136603,0.001,64,32,5000,ula,21
133248,16922496,-155.8546258574016,0.001,64,32,5000,ula,21
133280,16926560,-167.70782826341846,0.001,64,32,5000,ula,21
133312,16930624,-169.34990516515956,0.001,64,32,5000,ula,21
133344,16934688,-166.7660864579909,0.001,64,32,5000,ula,21
133376,16938752,-172.6795279221699,0.001,64,32,5000,ula,21
133408,16942816,-168.16324224939783,0.001,64,32,5000,ula,21
133440,16946880,-167.5876916908826,0.001,64,32,5000,ula,21
133472,16950944,-169.45746477763075,0.001,64,32,5000,ula,21
133504,16955008,-171.2595376090912,0.001,64,32,5000,ula,21
133536,16959072,-167.30608030416667,0.001,64,32,5000,ula,21
133568,16963136,-175.3771786139977,0.001,64,32,5000,ula,21
133600,16967200,-168.92261137677173,0.001,64,32,5000,ula,21
133632,16971264,-173.10455992623352,0.001,64,32,5000,ula,21
133664,16975328,-167.72747236194542,0.001,64,32,5000,ula,21
133696,16979392,-172.59363446850838,0.001,64,32,5000,ula,21
133728,16983456,-162.14215520631993,0.001,64,32,5000,ula,21
133760,16987520,-164.74969242787523,0.001,64,32,5000,ula,21
133792,16991584,-163.78787945907325,0.001,64,32,5000,ula,21
133824,16995648,-169.36164646478622,0.001,64,32,5000,ula,21
133856,16999712,-175.7575524152383,0.001,64,32,5000,ula,21
133888,17003776,-157.82246759118192,0.001,64,32,5000,ula,21
133920,17007840,-171.94709798763262,0.001,64,32,5000,ula,21
133952,17011904,-168.65868481269928,0.001,64,32,5000,ula,21
133984,17015968,-169.83070311383128,0.001,64,32,5000,ula,21
134016,17020032,-168.10021734548494,0.001,64,32,5000,ula,21
134048,17024096,-171.3853145055949,0.001,64,32,5000,ula,21
134080,17028160,-166.18424739295222,0.001,64,32,5000,ula,21
134112,17032224,-162.40997790630576,0.001,64,32,5000,ula,21
134144,17036288,-174.9822765505191,0.001,64,32,5000,ula,21
134176,17040352,-167.10048195623006,0.001,64,32,5000,ula,21
134208,17044416,-172.35402710438476,0.001,64,32,5000,ula,21
134240,17048480,-169.5937966719095,0.001,64,32,5000,ula,21
134272,17052544,-171.49344447220918,0.001,64,32,5000,ula,21
134304,17056608,-169.91882776570793,0.001,64,32,5000,ula,21
134336,17060672,-172.81879969446962,0.001,64,32,5000,ula,21
134368,17064736,-169.7606750428049,0.001,64,32,5000,ula,21
134400,17068800,-173.11989883770087,0.001,64,32,5000,ula,21
134432,17072864,-173.10801589199735,0.001,64,32,5000,ula,21
134464,17076928,-168.77380630415882,0.001,64,32,5000,ula,21
134496,17080992,-172.83721410905073,0.001,64,32,5000,ula,21
134528,17085056,-173.54086790439862,0.001,64,32,5000,ula,21
134560,17089120,-173.07648125661,0.001,64,32,5000,ula,21
134592,17093184,-167.6700193179606,0.001,64,32,5000,ula,21
134624,17097248,-174.79293664299988,0.001,64,32,5000,ula,21
134656,17101312,-172.09974361243488,0.001,64,32,5000,ula,21
134688,17105376,-163.55418169782968,0.001,64,32,5000,ula,21
134720,17109440,-163.4774502046541,0.001,64,32,5000,ula,21
134752,17113504,-165.0008079704961,0.001,64,32,5000,ula,21
134784,17117568,-166.70933991376788,0.001,64,32,5000,ula,21
134816,17121632,-171.93134050809118,0.001,64,32,5000,ula,21
134848,17125696,-169.15984587004493,0.001,64,32,5000,ula,21
134880,17129760,-165.6186378668666,0.001,64,32,5000,ula,21
134912,17133824,-168.3057269367721,0.001,64,32,5000,ula,21
134944,17137888,-164.40887629685633,0.001,64,32,5000,ula,21
134976,17141952,-165.6782321031935,0.001,64,32,5000,ula,21
135008,17146016,-170.85835779100807,0.001,64,32,5000,ula,21
135040,17150080,-167.50557131337774,0.001,64,32,5000,ula,21
135072,17154144,-170.48543969647397,0.001,64,32,5000,ula,21
135104,17158208,-159.63205513592226,0.001,64,32,5000,ula,21
135136,17162272,-163.85783408791502,0.001,64,32,5000,ula,21
135168,17166336,-173.92743267799946,0.001,64,32,5000,ula,21
135200,17170400,-172.07787882152272,0.001,64,32,5000,ula,21
135232,17174464,-169.85493720706222,0.001,64,32,5000,ula,21
135264,17178528,-170.16158532060524,0.001,64,32,5000,ula,21
135296,17182592,-168.9772879792851,0.001,64,32,5000,ula,21
135328,17186656,-170.06468424650654,0.001,64,32,5000,ula,21
135360,17190720,-168.77491966403483,0.001,64,32,5000,ula,21
135392,17194784,-173.5250811536421,0.001,64,32,5000,ula,21
135424,17198848,-168.27424750873234,0.001,64,32,5000,ula,21
135456,17202912,-169.90953945111917,0.001,64,32,5000,ula,21
135488,17206976,-176.45307765795025,0.001,64,32,5000,ula,21
135520,17211040,-170.64322840861638,0.001,64,32,5000,ula,21
135552,17215104,-167.9246872868888,0.001,64,32,5000,ula,21
135584,17219168,-163.3034942651095,0.001,64,32,5000,ula,21
135616,17223232,-163.8062136570445,0.001,64,32,5000,ula,21
135648,17227296,-170.14004148602513,0.001,64,32,5000,ula,21
135680,17231360,-168.52750844607368,0.001,64,32,5000,ula,21
135712,17235424,-171.83279101122628,0.001,64,32,5000,ula,21
135744,17239488,-171.44148010529204,0.001,64,32,5000,ula,21
135776,17243552,-162.97177597520346,0.001,64,32,5000,ula,21
135808,17247616,-164.11673749571204,0.001,64,32,5000,ula,21
135840,17251680,-170.67323948124675,0.001,64,32,5000,ula,21
135872,17255744,-170.24014578931292,0.001,64,32,5000,ula,21
135904,17259808,-171.7564494434569,0.001,64,32,5000,ula,21
135936,17263872,-176.19948887919423,0.001,64,32,5000,ula,21
135968,17267936,-161.80559251559538,0.001,64,32,5000,ula,21
136000,17272000,-172.29772075683584,0.001,64,32,5000,ula,21
136032,17276064,-171.56685594314973,0.001,64,32,5000,ula,21
136064,17280128,-173.21092166992932,0.001,64,32,5000,ula,21
136096,17284192,-171.0371613293833,0.001,64,32,5000,ula,21
136128,17288256,-170.58712595469692,0.001,64,32,5000,ula,21
136160,17292320,-165.5800898986929,0.001,64,32,5000,ula,21
136192,17296384,-171.44493810387294,0.001,64,32,5000,ula,21
136224,17300448,-169.78148490567142,0.001,64,32,5000,ula,21
136256,17304512,-163.3405625210453,0.001,64,32,5000,ula,21
136288,17308576,-171.0066262881025,0.001,64,32,5000,ula,21
136320,17312640,-168.85386904130192,0.001,64,32,5000,ula,21
136352,17316704,-167.00230234459647,0.001,64,32,5000,ula,21
136384,17320768,-166.5075955486148,0.001,64,32,5000,ula,21
136416,17324832,-167.65900480860964,0.001,64,32,5000,ula,21
136448,17328896,-172.19055917773417,0.001,64,32,5000,ula,21
136480,17332960,-169.6172945223693,0.001,64,32,5000,ula,21
136512,17337024,-168.29929977278113,0.001,64,32,5000,ula,21
136544,17341088,-172.78218486336687,0.001,64,32,5000,ula,21
136576,17345152,-168.256266770703,0.001,64,32,5000,ula,21
136608,17349216,-166.35060429097368,0.001,64,32,5000,ula,21
136640,17353280,-175.5998553856291,0.001,64,32,5000,ula,21
136672,17357344,-173.2009634787163,0.001,64,32,5000,ula,21
136704,17361408,-168.4328948902268,0.001,64,32,5000,ula,21
136736,17365472,-173.05695508579953,0.001,64,32,5000,ula,21
136768,17369536,-169.62908270486787,0.001,64,32,5000,ula,21
136800,17373600,-173.10668037515615,0.001,64,32,5000,ula,21
136832,17377664,-168.0745158896323,0.001,64,32,5000,ula,21
136864,17381728,-176.13878425448436,0.001,64,32,5000,ula,21
136896,17385792,-162.95810278822967,0.001,64,32,5000,ula,21
136928,17389856,-161.6281724216863,0.001,64,32,5000,ula,21
136960,17393920,-169.7947761176326,0.001,64,32,5000,ula,21
136992,17397984,-167.5158397405693,0.001,64,32,5000,ula,21
137024,17402048,-174.09456617633174,0.001,64,32,5000,ula,21
137056,17406112,-168.60600596404305,0.001,64,32,5000,ula,21
137088,17410176,-166.97696578862184,0.001,64,32,5000,ula,21
137120,17414240,-169.93042816384553,0.001,64,32,5000,ula,21
137152,17418304,-173.35365441320883,0.001,64,32,5000,ula,21
137184,17422368,-170.44327335533154,0.001,64,32,5000,ula,21
137216,17426432,-170.35967739857156,0.001,64,32,5000,ula,21
137248,17430496,-173.46092963426574,0.001,64,32,5000,ula,21
137280,17434560,-171.10024183252062,0.001,64,32,5000,ula,21
137312,17438624,-169.78751211525122,0.001,64,32,5000,ula,21
137344,17442688,-162.81377437185347,0.001,64,32,5000,ula,21
137376,17446752,-162.39656289529353,0.001,64,32,5000,ula,21
137408,17450816,-165.06635532908538,0.001,64,32,5000,ula,21
137440,17454880,-171.18148744992408,0.001,64,32,5000,ula,21
137472,17458944,-168.00474354432308,0.001,64,32,5000,ula,21
137504,17463008,-172.63264406043353,0.001,64,32,5000,ula,21
137536,17467072,-173.27427439615172,0.001,64,32,5000,ula,21
