n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134432,4167392,-187.39537108259344,0.01,16,32,5000,ula,16
134464,4168384,-190.68989576293959,0.01,16,32,5000,ula,16
134496,4169376,-182.47604472016488,0.01,16,32,5000,ula,16
134528,4170368,-187.60439490502478,0.01,16,32,5000,ula,16
134560,4171360,-191.57934739056734,0.01,16,32,5000,ula,16
134592,4172352,-175.7074722773086,0.01,16,32,5000,ula,16
134624,4173344,-186.52774005821047,0.01,16,32,5000,ula,16
134656,4174336,-188.50370665101286,0.01,16,32,5000,ula,16
134688,4175328,-189.8320463711235,0.01,16,32,5000,ula,16
134720,4176320,-180.41349562050877,0.01,16,32,5000,ula,16
134752,4177312,-185.17148856062192,0.01,16,32,5000,ula,16
134784,4178304,-177.73234356759022,0.01,16,32,5000,ula,16
134816,4179296,-176.52443811237544,0.01,16,32,5000,ula,16
134848,4180288,-187.67445156244355,0.01,16,32,5000,ula,16
134880,4181280,-185.78362601574523,0.01,16,32,5000,ula,16
134912,4182272,-176.41635654133796,0.01,16,32,5000,ula,16
134944,4183264,-180.39937753650273,0.01,16,32,5000,ula,16
134976,4184256,-183.062980929204,0.01,16,32,5000,ula,16
135008,4185248,-186.65898894531537,0.01,16,32,5000,ula,16
135040,4186240,-171.90476229355488,0.01,16,32,5000,ula,16
135072,4187232,-184.8065206701707,0.01,16,32,5000,ula,16
135104,4188224,-186.09721246268023,0.01,16,32,5000,ula,16
135136,4189216,-185.17240521073762,0.01,16,32,5000,ula,16
135168,4190208,-189.05749686340897,0.01,16,32,5000,ula,16
135200,4191200,-177.68719681724787,0.01,16,32,5000,ula,16
135232,4192192,-184.48497518059062,0.01,16,32,5000,ula,16
135264,4193184,-180.66257358363274,0.01,16,32,5000,ula,16
135296,4194176,-189.6455617599563,0.01,16,32,5000,ula,16
135328,4195168,-186.22199391209432,0.01,16,32,5000,ula,16
135360,4196160,-187.6062106460364,0.01,16,32,5000,ula,16
135392,4197152,-182.69199206163907,0.01,16,32,5000,ula,16
135424,4198144,-177.3906678115123,0.01,16,32,5000,ula,16
135456,4199136,-185.11436453504467,0.01,16,32,5000,ula,16
135488,4200128,-182.78217005258253,0.01,16,32,5000,ula,16
135520,4201120,-184.72407856428518,0.01,16,32,5000,ula,16
135552,4202112,-182.96321441114566,0.01,16,32,5000,ula,16
135584,4203104,-184.30418778709594,0.01,16,32,5000,ula,16
135616,4204096,-187.60894765846103,0.01,16,32,5000,ula,16
135648,4205088,-190.28442924963986,0.01,16,32,5000,ula,16
135680,4206080,-188.92355164845839,0.01,16,32,5000,ula,16
135712,4207072,-184.9763945327983,0.01,16,32,5000,ula,16
135744,4208064,-187.16907620143945,0.01,16,32,5000,ula,16
135776,4209056,-179.44566680873294,0.01,16,32,5000,ula,16
135808,4210048,-174.21062215447847,0.01,16,32,5000,ula,16
135840,4211040,-181.70574004779496,0.01,16,32,5000,ula,16
135872,4212032,-179.51047075899348,0.01,16,32,5000,ula,16
135904,4213024,-185.09785758628192,0.01,16,32,5000,ula,16
135936,4214016,-188.7534165775323,0.01,16,32,5000,ula,16
135968,4215008,-183.94144735094704,0.01,16,32,5000,ula,16
136000,4216000,-184.6393576839216,0.01,16,32,5000,ula,16
136032,4216992,-183.11265889454427,0.01,16,32,5000,ula,16
136064,4217984,-183.039295702844,0.01,16,32,5000,ula,16
136096,4218976,-183.63646966619228,0.01,16,32,5000,ula,16
136128,4219968,-186.14234111107072,0.01,16,32,5000,ula,16
136160,4220960,-183.452138187982,0.01,16,32,5000,ula,16
136192,4221952,-184.09821373334637,0.01,16,32,5000,ula,16
136224,4222944,-176.57024656352107,0.01,16,32,5000,ula,16
136256,4223936,-179.47389174137425,0.01,16,32,5000,ula,16
136288,4224928,-177.50131420698452,0.01,16,32,5000,ula,16
136320,4225920,-185.6717495356466,0.01,16,32,5000,ula,16
136352,4226912,-186.09376738190957,0.01,16,32,5000,ula,16
136384,4227904,-184.01482744732897,0.01,16,32,5000,ula,16
136416,4228896,-180.86080371185975,0.01,16,32,5000,ula,16
136448,4229888,-182.69159633796113,0.01,16,32,5000,ula,16
136480,4230880,-189.28387526323405,0.01,16,32,5000,ula,16
136512,4231872,-190.35196886884737,0.01,16,32,5000,ula,16
136544,4232864,-189.2968464062657,0.01,16,32,5000,ula,16
136576,4233856,-185.0526737656506,0.01,16,32,5000,ula,16
136608,4234848,-190.85130023265742,0.01,16,32,5000,ula,16
136640,4235840,-187.79172293738424,0.01,16,32,5000,ula,16
136672,4236832,-181.82734763206616,0.01,16,32,5000,ula,16
136704,4237824,-181.80581533609072,0.01,16,32,5000,ula,16
136736,4238816,-176.95445707971828,0.01,16,32,5000,ula,16
136768,4239808,-186.99474670164238,0.01,16,32,5000,ula,16
136800,4240800,-181.64543047065843,0.01,16,32,5000,ula,16
136832,4241792,-180.78428340676334,0.01,16,32,5000,ula,16
136864,4242784,-189.6976476491505,0.01,16,32,5000,ula,16
136896,4243776,-190.34857157452487,0.01,16,32,5000,ula,16
136928,4244768,-186.0726247249861,0.01,16,32,5000,ula,16
136960,4245760,-185.03576352288917,0.01,16,32,5000,ula,16
136992,4246752,-179.8952789398194,0.01,16,32,5000,ula,16
137024,4247744,-184.93530042548042,0.01,16,32,5000,ula,16
137056,4248736,-178.58027606179104,0.01,16,32,5000,ula,16
137088,4249728,-179.65303288636204,0.01,16,32,5000,ula,16
137120,4250720,-171.09237021945788,0.01,16,32,5000,ula,16
137152,4251712,-185.06883908594895,0.01,16,32,5000,ula,16
137184,4252704,-186.48708426643068,0.01,16,32,5000,ula,16
137216,4253696,-186.50675313861333,0.01,16,32,5000,ula,16
137248,4254688,-190.3726435485105,0.01,16,32,5000,ula,16
137280,4255680,-189.8220072202215,0.01,16,32,5000,ula,16
137312,4256672,-183.54233388775216,0.01,16,32,5000,ula,16
137344,4257664,-190.6324340540664,0.01,16,32,5000,ula,16
137376,4258656,-180.22348667847123,0.01,16,32,5000,ula,16
137408,4259648,-180.58997107739472,0.01,16,32,5000,ula,16
137440,4260640,-180.0444994178044,0.01,16,32,5000,ula,16
137472,4261632,-181.60785032678405,0.01,16,32,5000,ula,16
137504,4262624,-181.5446944211346,0.01,16,32,5000,ula,16
137536,4263616,-186.43827646822547,0.01,16,32,5000,ula,16
137568,4264608,-184.11238609985136,0.01,16,32,5000,ula,16
137600,4265600,-188.17833245034748,0.01,16,32,5000,ula,16
137632,4266592,-186.69987713022482,0.01,16,32,5000,ula,16
137664,4267584,-181.13415974942242,0.01,16,32,5000,ula,16
137696,4268576,-177.69530036354763,0.01,16,32,5000,ula,16
137728,4269568,-190.27964874699404,0.01,16,32,5000,ula,16
137760,4270560,-185.62140940872982,0.01,16,32,5000,ula,16
137792,4271552,-180.95176601725052,0.01,16,32,5000,ula,16
137824,4272544,-178.10314524507663,0.01,16,32,5000,ula,16
137856,4273536,-177.47571139542006,0.01,16,32,5000,ula,16
137888,4274528,-178.92883225444604,0.01,16,32,5000,ula,16
137920,4275520,-174.72676804027736,0.01,16,32,5000,ula,16
137952,4276512,-188.42252646628165,0.01,16,32,5000,ula,16
137984,4277504,-180.7904338015019,0.01,16,32,5000,ula,16
138016,4278496,-182.2047394182629,0.01,16,32,5000,ula,16
138048,4279488,-178.88083971894267,0.01,16,32,5000,ula,16
138080,4280480,-179.0536428625604,0.01,16,32,5000,ula,16
138112,4281472,-176.3342778336025,0.01,16,32,5000,ula,16
138144,4282464,-186.89162919866388,0.01,16,32,5000,ula,16
138176,4283456,-184.8947327834597,0.01,16,32,5000,ula,16
138208,4284448,-185.9707469944378,0.01,16,32,5000,ula,16
138240,4285440,-183.52013555949952,0.01,16,32,5000,ula,16
138272,4286432,-187.06580882753747,0.01,16,32,5000,ula,16
138304,4287424,-182.13688381589677,0.01,16,32,5000,ula,16
138336,4288416,-182.34055460089664,0.01,16,32,5000,ula,16
138368,4289408,-192.42963431651003,0.01,16,32,5000,ula,16
138400,4290400,-188.6374784529942,0.01,16,32,5000,ula,16
138432,4291392,-188.9703852610112,0.01,16,32,5000,ula,16
138464,4292384,-178.02509173069257,0.01,16,32,5000,ula,16
138496,4293376,-173.98311464176518,0.01,16,32,5000,ula,16
138528,4294368,-183.50079825095264,0.01,16,32,5000,ula,16
138560,4295360,-187.7758265528194,0.01,16,32,5000,ula,16
138592,4296352,-177.2869880596563,0.01,16,32,5000,ula,16
138624,4297344,-186.43892595632371,0.01,16,32,5000,ula,16
138656,4298336,-183.97082149552418,0.01,16,32,5000,ula,16
138688,4299328,-179.69853534802365,0.01,16,32,5000,ula,16
138720,4300320,-174.7294568451639,0.01,16,32,5000,ula,16
138752,4301312,-182.9141868008043,0.01,16,32,5000,ula,16
138784,4302304,-179.01519354053266,0.01,16,32,5000,ula,16
138816,4303296,-187.57913158652707,0.01,16,32,5000,ula,16
138848,4304288,-176.60740352852207,0.01,16,32,5000,ula,16
138880,4305280,-183.6762491077635,0.01,16,32,5000,ula,16
138912,4306272,-182.56230797640092,0.01,16,32,5000,ula,16
138944,4307264,-182.97520498629854,0.01,16,32,5000,ula,16
138976,4308256,-179.1931117440539,0.01,16,32,5000,ula,16
139008,4309248,-179.71497210958768,0.01,16,32,5000,ula,16
139040,4310240,-182.28587065168944,0.01,16,32,5000,ula,16
139072,4311232,-187.3239239290522,0.01,16,32,5000,ula,16
139104,4312224,-182.01796779037642,0.01,16,32,5000,ula,16
139136,4313216,-188.24964430065188,0.01,16,32,5000,ula,16
139168,4314208,-192.2487282293727,0.01,16,32,5000,ula,16
139200,4315200,-183.06244850475017,0.01,16,32,5000,ula,16
139232,4316192,-183.60478109528276,0.01,16,32,5000,ula,16
139264,4317184,-180.35630365658815,0.01,16,32,5000,ula,16
139296,4318176,-167.40352971225337,0.01,16,32,5000,ula,16
139328,4319168,-184.57140280821224,0.01,16,32,5000,ula,16
139360,4320160,-172.71671007703247,0.01,16,32,5000,ula,16
139392,4321152,-187.61836535014132,0.01,16,32,5000,ula,16
139424,4322144,-179.90439923369092,0.01,16,32,5000,ula,16
139456,4323136,-184.31766524781523,0.01,16,32,5000,ula,16
139488,4324128,-169.05525247309276,0.01,16,32,5000,ula,16
139520,4325120,-184.38983899674636,0.01,16,32,5000,ula,16
139552,4326112,-182.11703410372064,0.01,16,32,5000,ula,16
139584,4327104,-180.89783853618005,0.01,16,32,5000,ula,16
139616,4328096,-183.27877342771902,0.01,16,32,5000,ula,16
139648,4329088,-185.42253947966165,0.01,16,32,5000,ula,16
139680,4330080,-181.6180559912259,0.01,16,32,5000,ula,16
139712,4331072,-186.87246543503346,0.01,16,32,5000,ula,16
139744,4332064,-168.75079375090698,0.01,16,32,5000,ula,16
139776,4333056,-186.32373770513829,0.01,16,32,5000,ula,16
139808,4334048,-182.47701966020963,0.01,16,32,5000,ula,16
139840,4335040,-186.66447629926677,0.01,16,32,5000,ula,16
139872,4336032,-181.1826291541201,0.01,16,32,5000,ula,16
139904,4337024,-172.20642326315945,0.01,16,32,5000,ula,16
139936,4338016,-187.08828240197528,0.01,16,32,5000,ula,16
139968,4339008,-173.33317627942586,0.01,16,32,5000,ula,16
140000,4340000,-186.38666799611968,0.01,16,32,5000,ula,16
140032,4340992,-186.22092875093858,0.01,16,32,5000,ula,16
140064,4341984,-186.9858465373022,0.01,16,32,5000,ula,16
140096,4342976,-177.8209480198005,0.01,16,32,5000,ula,16
140128,4343968,-187.24546228969407,0.01,16,32,5000,ula,16
140160,4344960,-187.1517185044945,0.01,16,32,5000,ula,16
140192,4345952,-182.42979098886838,0.01,16,32,5000,ula,16
140224,4346944,-186.8998810586196,0.01,16,32,5000,ula,16
140256,4347936,-184.65408268602053,0.01,16,32,5000,ula,16
140288,4348928,-182.05115597562616,0.01,16,32,5000,ula,16
140320,4349920,-172.8698855615485,0.01,16,32,5000,ula,16
140352,4350912,-186.10249019745922,0.01,16,32,5000,ula,16
140384,4351904,-180.9231179326597,0.01,16,32,5000,ula,16
140416,4352896,-188.42910859351642,0.01,16,32,5000,ula,16
140448,4353888,-185.82830365755805,0.01,16,32,5000,ula,16
140480,4354880,-180.9537595819953,0.01,16,32,5000,ula,16
140512,4355872,-176.43078750923107,0.01,16,32,5000,ula,16
140544,4356864,-187.51322263940403,0.01,16,32,5000,ula,16
140576,4357856,-187.40774833900932,0.01,16,32,5000,ula,16
140608,4358848,-182.04633750622463,0.01,16,32,5000,ula,16
140640,4359840,-179.88850368887972,0.01,16,32,5000,ula,16
140672,4360832,-187.31560155211585,0.01,16,32,5000,ula,16
140704,4361824,-173.03079433990112,0.01,16,32,5000,ula,16
140736,4362816,-180.03382947410103,0.01,16,32,5000,ula,16
140768,4363808,-184.87283802631822,0.01,16,32,5000,ula,16
140800,4364800,-179.9184619302224,0.01,16,32,5000,ula,16
140832,4365792,-184.8324575879806,0.01,16,32,5000,ula,16
140864,4366784,-176.7932936122396,0.01,16,32,5000,ula,16
140896,4367776,-183.73105271605598,0.01,16,32,5000,ula,16
140928,4368768,-187.60853589223058,0.01,16,32,5000,ula,16
140960,4369760,-188.32933907465195,0.01,16,32,5000,ula,16
140992,4370752,-186.4751247049555,0.01,16,32,5000,ula,16
141024,4371744,-183.21676699523638,0.01,16,32,5000,ula,16
141056,4372736,-175.2787092252592,0.01,16,32,5000,ula,16
141088,4373728,-178.41136418309338,0.01,16,32,5000,ula,16
141120,4374720,-187.44686443576387,0.01,16,32,5000,ula,16
141152,4375712,-185.28312017695478,0.01,16,32,5000,ula,16
141184,4376704,-186.23091939368007,0.01,16,32,5000,ula,16
141216,4377696,-182.90884646747975,0.01,16,32,5000,ula,16
141248,4378688,-182.66460272974962,0.01,16,32,5000,ula,16
141280,4379680,-188.0141916116719,0.01,16,32,5000,ula,16
141312,4380672,-175.99769978249356,0.01,16,32,5000,ula,16
141344,4381664,-189.40912186185008,0.01,16,32,5000,ula,16
141376,4382656,-185.2647505766406,0.01,16,32,5000,ula,16
141408,4383648,-185.90786120856598,0.01,16,32,5000,ula,16
141440,4384640,-179.55549474722682,0.01,16,32,5000,ula,16
141472,4385632,-183.94055158906198,0.01,16,32,5000,ula,16
141504,4386624,-180.12166642280172,0.01,16,32,5000,ula,16
141536,4387616,-182.13426190030825,0.01,16,32,5000,ula,16
141568,4388608,-183.93856950684747,0.01,16,32,5000,ula,16
141600,4389600,-179.9554866777174,0.01,16,32,5000,ula,16
141632,4390592,-188.17681867210564,0.01,16,32,5000,ula,16
141664,4391584,-188.76110989037488,0.01,16,32,5000,ula,16
141696,4392576,-186.1218190051104,0.01,16,32,5000,ula,16
141728,4393568,-183.72238846913282,0.01,16,32,5000,ula,16
141760,4394560,-177.06989201369635,0.01,16,32,5000,ula,16
141792,4395552,-176.03482533196248,0.01,16,32,5000,ula,16
141824,4396544,-181.44278769812902,0.01,16,32,5000,ula,16
141856,4397536,-188.3660062943555,0.01,16,32,5000,ula,16
141888,4398528,-175.18748287242147,0.01,16,32,5000,ula,16
141920,4399520,-186.4190295615756,0.01,16,32,5000,ula,16
141952,4400512,-180.75388326636124,0.01,16,32,5000,ula,16
141984,4401504,-183.36390170920552,0.01,16,32,5000,ula,16
142016,4402496,-181.04117249939952,0.01,16,32,5000,ula,16
142048,4403488,-181.94522335043587,0.01,16,32,5000,ula,16
142080,4404480,-185.17534568469526,0.01,16,32,5000,ula,16
142112,4405472,-184.8233738027217,0.01,16,32,5000,ula,16
142144,4406464,-185.11800331042443,0.01,16,32,5000,ula,16
142176,4407456,-192.57848504607492,0.01,16,32,5000,ula,16
142208,4408448,-182.27437258818532,0.01,16,32,5000,ula,16
142240,4409440,-188.57125483466498,0.01,16,32,5000,ula,16
142272,4410432,-180.82399785842824,0.01,16,32,5000,ula,16
142304,4411424,-184.20311212580086,0.01,16,32,5000,ula,16
142336,4412416,-187.8314503856259,0.01,16,32,5000,ula,16
142368,4413408,-187.55908718755342,0.01,16,32,5000,ula,16
142400,4414400,-188.0358032005776,0.01,16,32,5000,ula,16
142432,4415392,-179.78728441791944,0.01,16,32,5000,ula,16
142464,4416384,-193.46417074838197,0.01,16,32,5000,ula,16
142496,4417376,-180.0246236829138,0.01,16,32,5000,ula,16
142528,4418368,-177.851449112453,0.01,16,32,5000,ula,16
142560,4419360,-183.0133137158764,0.01,16,32,5000,ula,16
142592,4420352,-181.68503138598314,0.01,16,32,5000,ula,16
142624,4421344,-185.94685343783777,0.01,16,32,5000,ula,16
142656,4422336,-186.28223194219026,0.01,16,32,5000,ula,16
142688,4423328,-183.7061006517639,0.01,16,32,5000,ula,16
142720,4424320,-184.95746690736823,0.01,16,32,5000,ula,16
142752,4425312,-185.81554425246563,0.01,16,32,5000,ula,16
142784,4426304,-189.65211653885302,0.01,16,32,5000,ula,16
142816,4427296,-181.66836936043143,0.01,16,32,5000,ula,16
142848,4428288,-178.30057585067797,0.01,16,32,5000,ula,16
142880,4429280,-179.7499746938536,0.01,16,32,5000,ula,16
142912,4430272,-181.06979826307696,0.01,16,32,5000,ula,16
142944,4431264,-183.97404911866823,0.01,16,32,5000,ula,16
142976,4432256,-181.8593693009508,0.01,16,32,5000,ula,16
143008,4433248,-189.65546168239942,0.01,16,32,5000,ula,16
143040,4434240,-174.69422263802284,0.01,16,32,5000,ula,16
143072,4435232,-187.06218340290857,0.01,16,32,5000,ula,16
143104,4436224,-184.885010911411,0.01,16,32,5000,ula,16
143136,4437216,-183.42150358009118,0.01,16,32,5000,ula,16
143168,4438208,-184.21678708975014,0.01,16,32,5000,ula,16
143200,4439200,-187.0871033229819,0.01,16,32,5000,ula,16
143232,4440192,-188.2652386324114,0.01,16,32,5000,ula,16
143264,4441184,-168.1298660148841,0.01,16,32,5000,ula,16
143296,4442176,-181.53554643716376,0.01,16,32,5000,ula,16
143328,4443168,-178.72996522966145,0.01,16,32,5000,ula,16
143360,4444160,-186.9358788421452,0.01,16,32,5000,ula,16
143392,4445152,-184.20934200706722,0.01,16,32,5000,ula,16
143424,4446144,-182.69268213967194,0.01,16,32,5000,ula,16
143456,4447136,-184.06305816154224,0.01,16,32,5000,ula,16
143488,4448128,-186.8389403803058,0.01,16,32,5000,ula,16
143520,4449120,-182.06133138374483,0.01,16,32,5000,ula,16
143552,4450112,-180.25979397779918,0.01,16,32,5000,ula,16
143584,4451104,-188.36326389654033,0.01,16,32,5000,ula,16
143616,4452096,-177.89096278825298,0.01,16,32,5000,ula,16
143648,4453088,-181.19240022567388,0.01,16,32,5000,ula,16
143680,4454080,-180.81788980770287,0.01,16,32,5000,ula,16
143712,4455072,-183.86518765292203,0.01,16,32,5000,ula,16
143744,4456064,-182.67323192168212,0.01,16,32,5000,ula,16
143776,4457056,-171.91067082299512,0.01,16,32,5000,ula,16
143808,4458048,-183.16205912708605,0.01,16,32,5000,ula,16
143840,4459040,-183.01106718668214,0.01,16,32,5000,ula,16
143872,4460032,-183.81239176936361,0.01,16,32,5000,ula,16
143904,4461024,-179.6872740250152,0.01,16,32,5000,ula,16
143936,4462016,-190.8565570303487,0.01,16,32,5000,ula,16
143968,4463008,-177.6544227215054,0.01,16,32,5000,ula,16
144000,4464000,-189.25307498169008,0.01,16,32,5000,ula,16
144032,4464992,-180.2920702886977,0.01,16,32,5000,ula,16
144064,4465984,-182.08221748023416,0.01,16,32,5000,ula,16
144096,4466976,-175.74717726735835,0.01,16,32,5000,ula,16
144128,4467968,-186.90548223268067,0.01,16,32,5000,ula,16
144160,4468960,-188.4362099844055,0.01,16,32,5000,ula,16
144192,4469952,-172.3626843492286,0.01,16,32,5000,ula,16
144224,4470944,-185.38839520206344,0.01,16,32,5000,ula,16
144256,4471936,-184.89135671477476,0.01,16,32,5000,ula,16
144288,4472928,-180.52070103806363,0.01,16,32,5000,ula,16
144320,4473920,-189.53348064695206,0.01,16,32,5000,ula,16
144352,4474912,-177.79544518691532,0.01,16,32,5000,ula,16
144384,4475904,-185.81594474263858,0.01,16,32,5000,ula,16
144416,4476896,-186.0408323900431,0.01,16,32,5000,ula,16
144448,4477888,-187.6323426545555,0.01,16,32,5000,ula,16
144480,4478880,-183.77170932097988,0.01,16,32,5000,ula,16
144512,4479872,-183.8719979465831,0.01,16,32,5000,ula,16
144544,4480864,-187.11312564765743,0.01,16,32,5000,ula,16
144576,4481856,-185.94458475208293,0.01,16,32,5000,ula,16
144608,4482848,-185.95641138540796,0.01,16,32,5000,ula,16
144640,4483840,-175.95607026326644,0.01,16,32,5000,ula,16
144672,4484832,-180.77118102388746,0.01,16,32,5000,ula,16
144704,4485824,-183.57336151452637,0.01,16,32,5000,ula,16
144736,4486816,-183.89693838934392,0.01,16,32,5000,ula,16
144768,4487808,-185.42174522558463,0.01,16,32,5000,ula,16
144800,4488800,-182.17836512667907,0.01,16,32,5000,ula,16
144832,4489792,-188.4177518697436,0.01,16,32,5000,ula,16
144864,4490784,-189.01300130774166,0.01,16,32,5000,ula,16
144896,4491776,-186.05683428521291,0.01,16,32,5000,ula,16
144928,4492768,-187.67269602786308,0.01,16,32,5000,ula,16
144960,4493760,-180.62179540523528,0.01,16,32,5000,ula,16
144992,4494752,-175.74501345035247,0.01,16,32,5000,ula,16
145024,4495744,-189.29606741718848,0.01,16,32,5000,ula,16
145056,4496736,-182.87560053136696,0.01,16,32,5000,ula,16
145088,4497728,-181.82499692649046,0.01,16,32,5000,ula,16
145120,4498720,-185.89177366497972,0.01,16,32,5000,ula,16
145152,4499712,-184.68158868581816,0.01,16,32,5000,ula,16
145184,4500704,-188.67132615729315,0.01,16,32,5000,ula,16
145216,4501696,-184.46636466683788,0.01,16,32,5000,ula,16
145248,4502688,-188.67409387978185,0.01,16,32,5000,ula,16
145280,4503680,-187.22737170529473,0.01,16,32,5000,ula,16
145312,4504672,-182.82261650154155,0.01,16,32,5000,ula,16
145344,4505664,-190.13301471883346,0.01,16,32,5000,ula,16
145376,4506656,-175.59095964855513,0.01,16,32,5000,ula,16
145408,4507648,-175.12521957833766,0.01,16,32,5000,ula,16
145440,4508640,-175.06178862608553,0.01,16,32,5000,ula,16
145472,4509632,-179.86554498173123,0.01,16,32,5000,ula,16
145504,4510624,-183.0056481110676,0.01,16,32,5000,ula,16
145536,4511616,-186.11784418651305,0.01,16,32,5000,ula,16
145568,4512608,-179.72918736367694,0.01,16,32,5000,ula,16
145600,4513600,-184.9114132125905,0.01,16,32,5000,ula,16
145632,4514592,-184.8328245291457,0.01,16,32,5000,ula,16
145664,4515584,-193.73073551645498,0.01,16,32,5000,ula,16
145696,4516576,-187.23172021995182,0.01,16,32,5000,ula,16
145728,4517568,-185.39658269484718,0.01,16,32,5000,ula,16
145760,4518560,-187.23847371856596,0.01,16,32,5000,ula,16
145792,4519552,-187.25957864118567,0.01,16,32,5000,ula,16
145824,4520544,-171.61862233747271,0.01,16,32,5000,ula,16
145856,4521536,-184.49032525229336,0.01,16,32,5000,ula,16
145888,4522528,-183.39104915504208,0.01,16,32,5000,ula,16
145920,4523520,-188.44036549182815,0.01,16,32,5000,ula,16
145952,4524512,-181.16971532873492,0.01,16,32,5000,ula,16
145984,4525504,-186.5645365815012,0.01,16,32,5000,ula,16
146016,4526496,-179.38519557849125,0.01,16,32,5000,ula,16
146048,4527488,-182.13182345190395,0.01,16,32,5000,ula,16
146080,4528480,-181.61084467071825,0.01,16,32,5000,ula,16
146112,4529472,-182.8940065337838,0.01,16,32,5000,ula,16
146144,4530464,-185.7208650643031,0.01,16,32,5000,ula,16
146176,4531456,-185.36396234226882,0.01,16,32,5000,ula,16
146208,4532448,-180.35313009001985,0.01,16,32,5000,ula,16
146240,4533440,-178.10538447397107,0.01,16,32,5000,ula,16
146272,4534432,-179.64726473759328,0.01,16,32,5000,ula,16
146304,4535424,-188.36867603018376,0.01,16,32,5000,ula,16
146336,4536416,-187.83850293173165,0.01,16,32,5000,ula,16
146368,4537408,-186.23089796279632,0.01,16,32,5000,ula,16
146400,4538400,-187.49018191756502,0.01,16,32,5000,ula,16
146432,4539392,-181.6805828709877,0.01,16,32,5000,ula,16
146464,4540384,-186.74535698664192,0.01,16,32,5000,ula,16
146496,4541376,-162.02545471961898,0.01,16,32,5000,ula,16
146528,4542368,-189.50385389779913,0.01,16,32,5000,ula,16
146560,4543360,-185.53338836680777,0.01,16,32,5000,ula,16
146592,4544352,-185.49019501470048,0.01,16,32,5000,ula,16
146624,4545344,-166.1587857165116,0.01,16,32,5000,ula,16
146656,4546336,-184.2971509924475,0.01,16,32,5000,ula,16
146688,4547328,-187.60145758352147,0.01,16,32,5000,ula,16
146720,4548320,-184.69199342447808,0.01,16,32,5000,ula,16
146752,4549312,-182.7277290209319,0.01,16,32,5000,ula,16
146784,4550304,-179.95194306033355,0.01,16,32,5000,ula,16
146816,4551296,-181.29853091051936,0.01,16,32,5000,ula,16
146848,4552288,-187.42587797543374,0.01,16,32,5000,ula,16
146880,4553280,-182.5532619586351,0.01,16,32,5000,ula,16
146912,4554272,-182.27231134325135,0.01,16,32,5000,ula,16
146944,4555264,-183.49790964012007,0.01,16,32,5000,ula,16
146976,4556256,-185.74203157900504,0.01,16,32,5000,ula,16
147008,4557248,-167.48177839720572,0.01,16,32,5000,ula,16
147040,4558240,-172.09391398656825,0.01,16,32,5000,ula,16
147072,4559232,-178.9485187201189,0.01,16,32,5000,ula,16
147104,4560224,-174.7607581043372,0.01,16,32,5000,ula,16
147136,4561216,-180.07929129105162,0.01,16,32,5000,ula,16
147168,4562208,-184.10761047126215,0.01,16,32,5000,ula,16
147200,4563200,-180.4145015962068,0.01,16,32,5000,ula,16
147232,4564192,-186.33254651238607,0.01,16,32,5000,ula,16
147264,4565184,-186.88804039206659,0.01,16,32,5000,ula,16
147296,4566176,-184.7214865934805,0.01,16,32,5000,ula,16
147328,4567168,-180.00119499737983,0.01,16,32,5000,ula,16
147360,4568160,-189.72750264408083,0.01,16,32,5000,ula,16
147392,4569152,-184.59631478996727,0.01,16,32,5000,ula,16
147424,4570144,-184.73495451761073,0.01,16,32,5000,ula,16
147456,4571136,-181.46724896644858,0.01,16,32,5000,ula,16
147488,4572128,-188.70403741000572,0.01,16,32,5000,ula,16
147520,4573120,-178.03966564705934,0.01,16,32,5000,ula,16
147552,4574112,-187.17077604174423,0.01,16,32,5000,ula,16
147584,4575104,-189.24874823666892,0.01,16,32,5000,ula,16
147616,4576096,-181.41897028687794,0.01,16,32,5000,ula,16
147648,4577088,-181.05707470841912,0.01,16,32,5000,ula,16
147680,4578080,-186.3689603291505,0.01,16,32,5000,ula,16
147712,4579072,-185.12934743214697,0.01,16,32,5000,ula,16
147744,4580064,-181.860056143799,0.01,16,32,5000,ula,16
147776,4581056,-185.29634588886188,0.01,16,32,5000,ula,16
147808,4582048,-176.71825150638108,0.01,16,32,5000,ula,16
147840,4583040,-187.0982143331491,0.01,16,32,5000,ula,16
147872,4584032,-190.764543667069,0.01,16,32,5000,ula,16
147904,4585024,-182.03815177232764,0.01,16,32,5000,ula,16
147936,4586016,-189.86391529149012,0.01,16,32,5000,ula,16
147968,4587008,-182.2433656717772,0.01,16,32,5000,ula,16
148000,4588000,-183.58926677302955,0.01,16,32,5000,ula,16
148032,4588992,-181.07003427678663,0.01,16,32,5000,ula,16
148064,4589984,-181.8845901737659,0.01,16,32,5000,ula,16
148096,4590976,-185.7890804964708,0.01,16,32,5000,ula,16
148128,4591968,-186.62983680557545,0.01,16,32,5000,ula,16
148160,4592960,-171.33359085604465,0.01,16,32,5000,ula,16
148192,4593952,-179.09906835085388,0.01,16,32,5000,ula,16
148224,4594944,-181.9045097219703,0.01,16,32,5000,ula,16
148256,4595936,-185.5782314360108,0.01,16,32,5000,ula,16
148288,4596928,-182.68490955859085,0.01,16,32,5000,ula,16
148320,4597920,-184.24561141839825,0.01,16,32,5000,ula,16
148352,4598912,-176.97384663349382,0.01,16,32,5000,ula,16
