n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131776,8301888,-665.1436023948673,0.0001,32,32,5000,ula,7
131808,8303904,-706.8985822204572,0.0001,32,32,5000,ula,7
131840,8305920,-717.6293556625042,0.0001,32,32,5000,ula,7
131872,8307936,-682.0265691515931,0.0001,32,32,5000,ula,7
131904,8309952,-587.0831319271562,0.0001,32,32,5000,ula,7
131936,8311968,-721.618791188523,0.0001,32,32,5000,ula,7
131968,8313984,-651.0424805630137,0.0001,32,32,5000,ula,7
132000,8316000,-703.7896731557524,0.0001,32,32,5000,ula,7
132032,8318016,-646.6663734723104,0.0001,32,32,5000,ula,7
132064,8320032,-681.8641040033287,0.0001,32,32,5000,ula,7
132096,8322048,-706.8851943139928,0.0001,32,32,5000,ula,7
132128,8324064,-683.7954094480349,0.0001,32,32,5000,ula,7
132160,8326080,-644.7272076635397,0.0001,32,32,5000,ula,7
132192,8328096,-620.2062963922817,0.0001,32,32,5000,ula,7
132224,8330112,-711.1710535361818,0.0001,32,32,5000,ula,7
132256,8332128,-638.0695332184431,0.0001,32,32,5000,ula,7
132288,8334144,-721.8753651258535,0.0001,32,32,5000,ula,7
132320,8336160,-658.669584245716,0.0001,32,32,5000,ula,7
132352,8338176,-698.7871983088133,0.0001,32,32,5000,ula,7
132384,8340192,-707.0118189023561,0.0001,32,32,5000,ula,7
132416,8342208,-668.506382216751,0.0001,32,32,5000,ula,7
132448,8344224,-685.8310448854218,0.0001,32,32,5000,ula,7
132480,8346240,-683.253578271638,0.0001,32,32,5000,ula,7
132512,8348256,-690.2441584285609,0.0001,32,32,5000,ula,7
132544,8350272,-708.5046061276649,0.0001,32,32,5000,ula,7
132576,8352288,-585.0728292120882,0.0001,32,32,5000,ula,7
132608,8354304,-651.2809972465569,0.0001,32,32,5000,ula,7
132640,8356320,-645.3435586922068,0.0001,32,32,5000,ula,7
132672,8358336,-607.2089792703058,0.0001,32,32,5000,ula,7
132704,8360352,-651.0486896946703,0.0001,32,32,5000,ula,7
132736,8362368,-634.6690732493518,0.0001,32,32,5000,ula,7
132768,8364384,-719.9152990556537,0.0001,32,32,5000,ula,7
132800,8366400,-636.8231505213357,0.0001,32,32,5000,ula,7
132832,8368416,-702.500640783904,0.0001,32,32,5000,ula,7
132864,8370432,-641.156826969379,0.0001,32,32,5000,ula,7
132896,8372448,-693.0929148640171,0.0001,32,32,5000,ula,7
132928,8374464,-714.5024358841771,0.0001,32,32,5000,ula,7
132960,8376480,-699.7937873696928,0.0001,32,32,5000,ula,7
132992,8378496,-682.6592143073665,0.0001,32,32,5000,ula,7
133024,8380512,-639.9823640063548,0.0001,32,32,5000,ula,7
133056,8382528,-639.8481388808003,0.0001,32,32,5000,ula,7
133088,8384544,-692.9825597972534,0.0001,32,32,5000,ula,7
133120,8386560,-711.6878248211106,0.0001,32,32,5000,ula,7
133152,8388576,-685.4157599036477,0.0001,32,32,5000,ula,7
133184,8390592,-685.3898630056715,0.0001,32,32,5000,ula,7
133216,8392608,-646.7074392118391,0.0001,32,32,5000,ula,7
133248,8394624,-682.5569129263407,0.0001,32,32,5000,ula,7
133280,8396640,-640.3969657511881,0.0001,32,32,5000,ula,7
133312,8398656,-715.1347223740099,0.0001,32,32,5000,ula,7
133344,8400672,-696.3829707534998,0.0001,32,32,5000,ula,7
133376,8402688,-669.7864000648642,0.0001,32,32,5000,ula,7
133408,8404704,-667.7093388844983,0.0001,32,32,5000,ula,7
133440,8406720,-720.9524580620754,0.0001,32,32,5000,ula,7
133472,8408736,-615.8071132542187,0.0001,32,32,5000,ula,7
133504,8410752,-670.8870921127676,0.0001,32,32,5000,ula,7
133536,8412768,-649.2526103745796,0.0001,32,32,5000,ula,7
133568,8414784,-660.679902889291,0.0001,32,32,5000,ula,7
133600,8416800,-655.323914520497,0.0001,32,32,5000,ula,7
133632,8418816,-695.9764835690008,0.0001,32,32,5000,ula,7
133664,8420832,-717.9672605204785,0.0001,32,32,5000,ula,7
133696,8422848,-701.1700585934451,0.0001,32,32,5000,ula,7
133728,8424864,-706.7884579371639,0.0001,32,32,5000,ula,7
133760,8426880,-689.7567326742711,0.0001,32,32,5000,ula,7
133792,8428896,-702.7369498618307,0.0001,32,32,5000,ula,7
133824,8430912,-643.882510489566,0.0001,32,32,5000,ula,7
133856,8432928,-683.7801753819514,0.0001,32,32,5000,ula,7
133888,8434944,-724.4520948059544,0.0001,32,32,5000,ula,7
133920,8436960,-684.292801043834,0.0001,32,32,5000,ula,7
133952,8438976,-678.5280596083893,0.0001,32,32,5000,ula,7
133984,8440992,-711.512236983434,0.0001,32,32,5000,ula,7
134016,8443008,-670.2868455907465,0.0001,32,32,5000,ula,7
134048,8445024,-696.9944469675207,0.0001,32,32,5000,ula,7
134080,8447040,-640.2473723422034,0.0001,32,32,5000,ula,7
134112,8449056,-709.6691999099573,0.0001,32,32,5000,ula,7
134144,8451072,-686.1914794228848,0.0001,32,32,5000,ula,7
134176,8453088,-669.6982177011504,0.0001,32,32,5000,ula,7
134208,8455104,-745.3562002231228,0.0001,32,32,5000,ula,7
134240,8457120,-674.8506252396081,0.0001,32,32,5000,ula,7
134272,8459136,-720.6244653808695,0.0001,32,32,5000,ula,7
134304,8461152,-639.7505956476886,0.0001,32,32,5000,ula,7
134336,8463168,-692.9714658634032,0.0001,32,32,5000,ula,7
134368,8465184,-690.7744009894541,0.0001,32,32,5000,ula,7
134400,8467200,-683.7903284556647,0.0001,32,32,5000,ula,7
134432,8469216,-679.6190390830833,0.0001,32,32,5000,ula,7
134464,8471232,-654.5295652213475,0.0001,32,32,5000,ula,7
134496,8473248,-701.1187317741575,0.0001,32,32,5000,ula,7
134528,8475264,-676.8258292736,0.0001,32,32,5000,ula,7
134560,8477280,-631.6282301539292,0.0001,32,32,5000,ula,7
134592,8479296,-675.3974956791436,0.0001,32,32,5000,ula,7
134624,8481312,-604.9910523009618,0.0001,32,32,5000,ula,7
134656,8483328,-578.3638202130243,0.0001,32,32,5000,ula,7
134688,8485344,-730.5225320993293,0.0001,32,32,5000,ula,7
134720,8487360,-673.6421922993673,0.0001,32,32,5000,ula,7
134752,8489376,-715.6583026800952,0.0001,32,32,5000,ula,7
134784,8491392,-661.3798081589277,0.0001,32,32,5000,ula,7
134816,8493408,-633.4807064273093,0.0001,32,32,5000,ula,7
134848,8495424,-650.9269181378014,0.0001,32,32,5000,ula,7
134880,8497440,-699.4063869683212,0.0001,32,32,5000,ula,7
134912,8499456,-752.6258156437458,0.0001,32,32,5000,ula,7
134944,8501472,-704.570894248262,0.0001,32,32,5000,ula,7
134976,8503488,-720.0980134083479,0.0001,32,32,5000,ula,7
135008,8505504,-641.4521896038813,0.0001,32,32,5000,ula,7
135040,8507520,-689.4090514497457,0.0001,32,32,5000,ula,7
135072,8509536,-659.6166320242188,0.0001,32,32,5000,ula,7
135104,8511552,-690.7759064317028,0.0001,32,32,5000,ula,7
135136,8513568,-612.506647631338,0.0001,32,32,5000,ula,7
135168,8515584,-639.9892660237912,0.0001,32,32,5000,ula,7
135200,8517600,-713.0418588733576,0.0001,32,32,5000,ula,7
135232,8519616,-713.30423007923,0.0001,32,32,5000,ula,7
135264,8521632,-650.8227580884048,0.0001,32,32,5000,ula,7
135296,8523648,-636.9825011689101,0.0001,32,32,5000,ula,7
135328,8525664,-626.5360850852666,0.0001,32,32,5000,ula,7
135360,8527680,-672.5208555644502,0.0001,32,32,5000,ula,7
135392,8529696,-620.0272056601556,0.0001,32,32,5000,ula,7
135424,8531712,-697.8778650925431,0.0001,32,32,5000,ula,7
135456,8533728,-617.7784999752761,0.0001,32,32,5000,ula,7
135488,8535744,-649.4909396498011,0.0001,32,32,5000,ula,7
135520,8537760,-663.3984313155137,0.0001,32,32,5000,ula,7
135552,8539776,-622.2640461736661,0.0001,32,32,5000,ula,7
135584,8541792,-664.8138719442085,0.0001,32,32,5000,ula,7
135616,8543808,-732.7269984863875,0.0001,32,32,5000,ula,7
135648,8545824,-643.2374912786815,0.0001,32,32,5000,ula,7
135680,8547840,-649.4638233995814,0.0001,32,32,5000,ula,7
135712,8549856,-634.795869985835,0.0001,32,32,5000,ula,7
135744,8551872,-684.769829682803,0.0001,32,32,5000,ula,7
135776,8553888,-613.6623487255995,0.0001,32,32,5000,ula,7
135808,8555904,-693.8257242564065,0.0001,32,32,5000,ula,7
135840,8557920,-611.8441381358269,0.0001,32,32,5000,ula,7
135872,8559936,-680.1655300734939,0.0001,32,32,5000,ula,7
135904,8561952,-671.9746163423034,0.0001,32,32,5000,ula,7
135936,8563968,-690.5639541929756,0.0001,32,32,5000,ula,7
135968,8565984,-706.4573990511692,0.0001,32,32,5000,ula,7
136000,8568000,-696.6427263467589,0.0001,32,32,5000,ula,7
136032,8570016,-722.9814336099319,0.0001,32,32,5000,ula,7
136064,8572032,-685.4470402164591,0.0001,32,32,5000,ula,7
136096,8574048,-687.2257543752663,0.0001,32,32,5000,ula,7
136128,8576064,-671.806609041562,0.0001,32,32,5000,ula,7
136160,8578080,-664.4890073673274,0.0001,32,32,5000,ula,7
136192,8580096,-722.5714497771362,0.0001,32,32,5000,ula,7
136224,8582112,-685.0133979079826,0.0001,32,32,5000,ula,7
136256,8584128,-642.21702461018,0.0001,32,32,5000,ula,7
136288,8586144,-707.0441863230963,0.0001,32,32,5000,ula,7
136320,8588160,-686.4199886724023,0.0001,32,32,5000,ula,7
136352,8590176,-708.8378933634167,0.0001,32,32,5000,ula,7
136384,8592192,-650.2924215523892,0.0001,32,32,5000,ula,7
136416,8594208,-667.9495465660913,0.0001,32,32,5000,ula,7
136448,8596224,-688.3739803281535,0.0001,32,32,5000,ula,7
136480,8598240,-668.2644244685617,0.0001,32,32,5000,ula,7
136512,8600256,-695.8391209990539,0.0001,32,32,5000,ula,7
136544,8602272,-663.0068813329101,0.0001,32,32,5000,ula,7
136576,8604288,-719.6475223762819,0.0001,32,32,5000,ula,7
136608,8606304,-651.3500711460223,0.0001,32,32,5000,ula,7
136640,8608320,-614.4353101597784,0.0001,32,32,5000,ula,7
136672,8610336,-676.7738763813628,0.0001,32,32,5000,ula,7
136704,8612352,-728.7215435611622,0.0001,32,32,5000,ula,7
136736,8614368,-693.1555938782369,0.0001,32,32,5000,ula,7
136768,8616384,-647.1193834204599,0.0001,32,32,5000,ula,7
136800,8618400,-714.3458380881656,0.0001,32,32,5000,ula,7
136832,8620416,-731.8542300006969,0.0001,32,32,5000,ula,7
136864,8622432,-612.1649385938522,0.0001,32,32,5000,ula,7
136896,8624448,-680.2682268614918,0.0001,32,32,5000,ula,7
136928,8626464,-655.4438896921865,0.0001,32,32,5000,ula,7
136960,8628480,-675.2138080831779,0.0001,32,32,5000,ula,7
136992,8630496,-676.5846750820278,0.0001,32,32,5000,ula,7
137024,8632512,-688.4652019453483,0.0001,32,32,5000,ula,7
137056,8634528,-679.5372808147829,0.0001,32,32,5000,ula,7
137088,8636544,-686.841689607986,0.0001,32,32,5000,ula,7
137120,8638560,-687.4992647775176,0.0001,32,32,5000,ula,7
137152,8640576,-668.6646765327177,0.0001,32,32,5000,ula,7
137184,8642592,-681.6311008800259,0.0001,32,32,5000,ula,7
137216,8644608,-631.5375353066393,0.0001,32,32,5000,ula,7
137248,8646624,-659.9489683075481,0.0001,32,32,5000,ula,7
137280,8648640,-691.7774560416418,0.0001,32,32,5000,ula,7
137312,8650656,-661.9087797519794,0.0001,32,32,5000,ula,7
137344,8652672,-709.7938924315238,0.0001,32,32,5000,ula,7
137376,8654688,-677.2730761519146,0.0001,32,32,5000,ula,7
137408,8656704,-675.5921611526859,0.0001,32,32,5000,ula,7
137440,8658720,-669.766620252381,0.0001,32,32,5000,ula,7
137472,8660736,-657.0646776695747,0.0001,32,32,5000,ula,7
137504,8662752,-728.4189570077656,0.0001,32,32,5000,ula,7
137536,8664768,-649.7318445123421,0.0001,32,32,5000,ula,7
137568,8666784,-693.6957621800644,0.0001,32,32,5000,ula,7
137600,8668800,-689.2160478795679,0.0001,32,32,5000,ula,7
137632,8670816,-639.055732116255,0.0001,32,32,5000,ula,7
137664,8672832,-681.3596904560707,0.0001,32,32,5000,ula,7
137696,8674848,-659.9009114169344,0.0001,32,32,5000,ula,7
137728,8676864,-656.768264323537,0.0001,32,32,5000,ula,7
137760,8678880,-638.4922759732384,0.0001,32,32,5000,ula,7
137792,8680896,-685.7680657516657,0.0001,32,32,5000,ula,7
137824,8682912,-703.6500723003321,0.0001,32,32,5000,ula,7
137856,8684928,-684.8920756826074,0.0001,32,32,5000,ula,7
137888,8686944,-618.690218228437,0.0001,32,32,5000,ula,7
137920,8688960,-700.7283019812629,0.0001,32,32,5000,ula,7
137952,8690976,-672.9881797692311,0.0001,32,32,5000,ula,7
137984,8692992,-676.398763842755,0.0001,32,32,5000,ula,7
138016,8695008,-663.740831908794,0.0001,32,32,5000,ula,7
138048,8697024,-700.4641709925031,0.0001,32,32,5000,ula,7
138080,8699040,-714.7041069349458,0.0001,32,32,5000,ula,7
138112,8701056,-649.4347535866842,0.0001,32,32,5000,ula,7
138144,8703072,-678.9917407306276,0.0001,32,32,5000,ula,7
138176,8705088,-634.8861409503601,0.0001,32,32,5000,ula,7
138208,8707104,-685.1089464178867,0.0001,32,32,5000,ula,7
138240,8709120,-705.613786844637,0.0001,32,32,5000,ula,7
138272,8711136,-725.3514347706899,0.0001,32,32,5000,ula,7
138304,8713152,-699.9927117739742,0.0001,32,32,5000,ula,7
138336,8715168,-660.2989847032704,0.0001,32,32,5000,ula,7
138368,8717184,-717.7835599365388,0.0001,32,32,5000,ula,7
138400,8719200,-628.1260433828264,0.0001,32,32,5000,ula,7
138432,8721216,-681.4146794969139,0.0001,32,32,5000,ula,7
138464,8723232,-606.2477448089638,0.0001,32,32,5000,ula,7
138496,8725248,-673.5553753605113,0.0001,32,32,5000,ula,7
138528,8727264,-708.4005691596215,0.0001,32,32,5000,ula,7
138560,8729280,-652.6808585764411,0.0001,32,32,5000,ula,7
138592,8731296,-672.6069898287765,0.0001,32,32,5000,ula,7
138624,8733312,-661.672822140547,0.0001,32,32,5000,ula,7
138656,8735328,-591.942509012312,0.0001,32,32,5000,ula,7
138688,8737344,-686.1617242037051,0.0001,32,32,5000,ula,7
138720,8739360,-686.5404020702416,0.0001,32,32,5000,ula,7
138752,8741376,-688.651099125293,0.0001,32,32,5000,ula,7
138784,8743392,-688.4434365114505,0.0001,32,32,5000,ula,7
138816,8745408,-688.9907891989187,0.0001,32,32,5000,ula,7
138848,8747424,-683.0335432282902,0.0001,32,32,5000,ula,7
138880,8749440,-696.6300474970633,0.0001,32,32,5000,ula,7
138912,8751456,-669.9332658420653,0.0001,32,32,5000,ula,7
138944,8753472,-677.5387664949486,0.0001,32,32,5000,ula,7
138976,8755488,-706.0363293131596,0.0001,32,32,5000,ula,7
139008,8757504,-708.9289503199689,0.0001,32,32,5000,ula,7
139040,8759520,-672.5712001602711,0.0001,32,32,5000,ula,7
139072,8761536,-709.8525742265978,0.0001,32,32,5000,ula,7
139104,8763552,-663.0642855785104,0.0001,32,32,5000,ula,7
139136,8765568,-634.6033522439036,0.0001,32,32,5000,ula,7
139168,8767584,-702.7508694129508,0.0001,32,32,5000,ula,7
139200,8769600,-696.970304420596,0.0001,32,32,5000,ula,7
139232,8771616,-636.1957271321938,0.0001,32,32,5000,ula,7
139264,8773632,-681.5205566643829,0.0001,32,32,5000,ula,7
139296,8775648,-654.1223530657003,0.0001,32,32,5000,ula,7
139328,8777664,-699.364817509045,0.0001,32,32,5000,ula,7
139360,8779680,-674.5987270295942,0.0001,32,32,5000,ula,7
139392,8781696,-684.0500119628193,0.0001,32,32,5000,ula,7
139424,8783712,-644.7460414098375,0.0001,32,32,5000,ula,7
139456,8785728,-703.4125989495305,0.0001,32,32,5000,ula,7
139488,8787744,-606.9774678610614,0.0001,32,32,5000,ula,7
139520,8789760,-678.7782469658998,0.0001,32,32,5000,ula,7
139552,8791776,-708.7309418165073,0.0001,32,32,5000,ula,7
139584,8793792,-643.79870148804,0.0001,32,32,5000,ula,7
139616,8795808,-665.3416872233058,0.0001,32,32,5000,ula,7
139648,8797824,-705.0009488655019,0.0001,32,32,5000,ula,7
139680,8799840,-713.5544321833307,0.0001,32,32,5000,ula,7
139712,8801856,-660.9843527368017,0.0001,32,32,5000,ula,7
139744,8803872,-661.4133232181606,0.0001,32,32,5000,ula,7
139776,8805888,-653.9587132560104,0.0001,32,32,5000,ula,7
139808,8807904,-704.6797833620059,0.0001,32,32,5000,ula,7
139840,8809920,-659.0399570877253,0.0001,32,32,5000,ula,7
139872,8811936,-695.5237398688896,0.0001,32,32,5000,ula,7
139904,8813952,-685.2055086529225,0.0001,32,32,5000,ula,7
139936,8815968,-710.0368103466335,0.0001,32,32,5000,ula,7
139968,8817984,-642.4109777621162,0.0001,32,32,5000,ula,7
140000,8820000,-637.0351228910039,0.0001,32,32,5000,ula,7
140032,8822016,-676.5074763308114,0.0001,32,32,5000,ula,7
140064,8824032,-662.8215872360652,0.0001,32,32,5000,ula,7
140096,8826048,-711.3260191013433,0.0001,32,32,5000,ula,7
140128,8828064,-674.3322437580306,0.0001,32,32,5000,ula,7
140160,8830080,-692.9726575952301,0.0001,32,32,5000,ula,7
140192,8832096,-652.9264470379467,0.0001,32,32,5000,ula,7
140224,8834112,-701.3088267277294,0.0001,32,32,5000,ula,7
140256,8836128,-667.8882056813825,0.0001,32,32,5000,ula,7
140288,8838144,-673.3376129792763,0.0001,32,32,5000,ula,7
140320,8840160,-657.0271711589392,0.0001,32,32,5000,ula,7
140352,8842176,-683.077662719909,0.0001,32,32,5000,ula,7
140384,8844192,-715.1562415010872,0.0001,32,32,5000,ula,7
140416,8846208,-712.3544986950872,0.0001,32,32,5000,ula,7
140448,8848224,-676.1292613049808,0.0001,32,32,5000,ula,7
140480,8850240,-702.4968811169563,0.0001,32,32,5000,ula,7
140512,8852256,-717.2412148713363,0.0001,32,32,5000,ula,7
140544,8854272,-706.3446520137231,0.0001,32,32,5000,ula,7
140576,8856288,-566.7414850336073,0.0001,32,32,5000,ula,7
140608,8858304,-698.6434071615084,0.0001,32,32,5000,ula,7
140640,8860320,-681.286626319651,0.0001,32,32,5000,ula,7
140672,8862336,-661.6673266305218,0.0001,32,32,5000,ula,7
140704,8864352,-680.5011646859298,0.0001,32,32,5000,ula,7
140736,8866368,-708.7294200431354,0.0001,32,32,5000,ula,7
140768,8868384,-686.133782603036,0.0001,32,32,5000,ula,7
140800,8870400,-614.9390835008762,0.0001,32,32,5000,ula,7
140832,8872416,-675.3475144953845,0.0001,32,32,5000,ula,7
140864,8874432,-713.6008270071319,0.0001,32,32,5000,ula,7
140896,8876448,-634.5805377595705,0.0001,32,32,5000,ula,7
140928,8878464,-683.2994669425387,0.0001,32,32,5000,ula,7
140960,8880480,-659.8318882821885,0.0001,32,32,5000,ula,7
140992,8882496,-717.6683325203638,0.0001,32,32,5000,ula,7
141024,8884512,-679.0750146797809,0.0001,32,32,5000,ula,7
141056,8886528,-704.331905405365,0.0001,32,32,5000,ula,7
141088,8888544,-637.0853940737844,0.0001,32,32,5000,ula,7
141120,8890560,-709.9400233872531,0.0001,32,32,5000,ula,7
141152,8892576,-709.8557696743718,0.0001,32,32,5000,ula,7
141184,8894592,-694.8599074708712,0.0001,32,32,5000,ula,7
141216,8896608,-716.5403624601702,0.0001,32,32,5000,ula,7
141248,8898624,-663.2145365139993,0.0001,32,32,5000,ula,7
141280,8900640,-695.9690338628546,0.0001,32,32,5000,ula,7
141312,8902656,-583.3992333340391,0.0001,32,32,5000,ula,7
141344,8904672,-687.2572205532737,0.0001,32,32,5000,ula,7
141376,8906688,-689.2518091178008,0.0001,32,32,5000,ula,7
141408,8908704,-696.5673316187587,0.0001,32,32,5000,ula,7
141440,8910720,-650.0043094387087,0.0001,32,32,5000,ula,7
141472,8912736,-665.5307830271988,0.0001,32,32,5000,ula,7
141504,8914752,-647.2016498116674,0.0001,32,32,5000,ula,7
141536,8916768,-707.9578726183036,0.0001,32,32,5000,ula,7
141568,8918784,-622.4042631528295,0.0001,32,32,5000,ula,7
141600,8920800,-634.1336675606118,0.0001,32,32,5000,ula,7
141632,8922816,-692.1776024157753,0.0001,32,32,5000,ula,7
141664,8924832,-612.7636155653489,0.0001,32,32,5000,ula,7
141696,8926848,-697.25938268561,0.0001,32,32,5000,ula,7
141728,8928864,-643.4956172829532,0.0001,32,32,5000,ula,7
141760,8930880,-689.0686622128519,0.0001,32,32,5000,ula,7
141792,8932896,-652.4936329963116,0.0001,32,32,5000,ula,7
141824,8934912,-686.4597918787487,0.0001,32,32,5000,ula,7
141856,8936928,-720.545560464803,0.0001,32,32,5000,ula,7
141888,8938944,-678.6512839756421,0.0001,32,32,5000,ula,7
141920,8940960,-677.9097192455023,0.0001,32,32,5000,ula,7
141952,8942976,-681.5463110713242,0.0001,32,32,5000,ula,7
141984,8944992,-692.1862224200329,0.0001,32,32,5000,ula,7
142016,8947008,-660.1535457480237,0.0001,32,32,5000,ula,7
142048,8949024,-713.7101493773554,0.0001,32,32,5000,ula,7
142080,8951040,-649.8901802151998,0.0001,32,32,5000,ula,7
142112,8953056,-629.1589931106818,0.0001,32,32,5000,ula,7
142144,8955072,-659.4643896168456,0.0001,32,32,5000,ula,7
142176,8957088,-712.4055728967713,0.0001,32,32,5000,ula,7
142208,8959104,-693.4214609702092,0.0001,32,32,5000,ula,7
142240,8961120,-665.3113966636067,0.0001,32,32,5000,ula,7
142272,8963136,-698.7487708490538,0.0001,32,32,5000,ula,7
142304,8965152,-692.3242679721842,0.0001,32,32,5000,ula,7
142336,8967168,-645.5639762742946,0.0001,32,32,5000,ula,7
142368,8969184,-701.282002261664,0.0001,32,32,5000,ula,7
142400,8971200,-644.6005716425242,0.0001,32,32,5000,ula,7
142432,8973216,-712.0670297815948,0.0001,32,32,5000,ula,7
142464,8975232,-687.8049921752911,0.0001,32,32,5000,ula,7
142496,8977248,-706.861527238975,0.0001,32,32,5000,ula,7
142528,8979264,-695.9594475733948,0.0001,32,32,5000,ula,7
142560,8981280,-681.4468669247499,0.0001,32,32,5000,ula,7
142592,8983296,-693.8268266838533,0.0001,32,32,5000,ula,7
142624,8985312,-696.479330344869,0.0001,32,32,5000,ula,7
142656,8987328,-657.8761000016352,0.0001,32,32,5000,ula,7
142688,8989344,-684.1242808283029,0.0001,32,32,5000,ula,7
142720,8991360,-678.3568559600405,0.0001,32,32,5000,ula,7
142752,8993376,-691.0265276717455,0.0001,32,32,5000,ula,7
142784,8995392,-669.3974090230666,0.0001,32,32,5000,ula,7
142816,8997408,-669.553203929789,0.0001,32,32,5000,ula,7
142848,8999424,-661.9841877411609,0.0001,32,32,5000,ula,7
142880,9001440,-610.6222563100496,0.0001,32,32,5000,ula,7
142912,9003456,-625.5869636600115,0.0001,32,32,5000,ula,7
142944,9005472,-617.1591752667757,0.0001,32,32,5000,ula,7
142976,9007488,-687.1424332789987,0.0001,32,32,5000,ula,7
143008,9009504,-663.4702785058184,0.0001,32,32,5000,ula,7
143040,9011520,-684.1408511137878,0.0001,32,32,5000,ula,7
143072,9013536,-707.4041345903275,0.0001,32,32,5000,ula,7
143104,9015552,-648.8397460065247,0.0001,32,32,5000,ula,7
143136,9017568,-663.6691315395793,0.0001,32,32,5000,ula,7
143168,9019584,-658.2140534166341,0.0001,32,32,5000,ula,7
143200,9021600,-686.5346698743919,0.0001,32,32,5000,ula,7
143232,9023616,-665.965903306066,0.0001,32,32,5000,ula,7
143264,9025632,-574.9863099721391,0.0001,32,32,5000,ula,7
143296,9027648,-639.6280907379734,0.0001,32,32,5000,ula,7
143328,9029664,-687.1308451877267,0.0001,32,32,5000,ula,7
143360,9031680,-649.7998174120495,0.0001,32,32,5000,ula,7
143392,9033696,-634.5930071233636,0.0001,32,32,5000,ula,7
143424,9035712,-721.7450553589983,0.0001,32,32,5000,ula,7
143456,9037728,-705.4397664612911,0.0001,32,32,5000,ula,7
143488,9039744,-698.9415904560861,0.0001,32,32,5000,ula,7
143520,9041760,-708.6445363288623,0.0001,32,32,5000,ula,7
143552,9043776,-681.3139516386301,0.0001,32,32,5000,ula,7
143584,9045792,-681.9752204991213,0.0001,32,32,5000,ula,7
143616,9047808,-686.4222818754782,0.0001,32,32,5000,ula,7
143648,9049824,-683.577631969416,0.0001,32,32,5000,ula,7
143680,9051840,-682.7415984189039,0.0001,32,32,5000,ula,7
143712,9053856,-694.704075718441,0.0001,32,32,5000,ula,7
143744,9055872,-637.3783715130849,0.0001,32,32,5000,ula,7
143776,9057888,-678.2593195658554,0.0001,32,32,5000,ula,7
143808,9059904,-717.855548044569,0.0001,32,32,5000,ula,7
143840,9061920,-690.1853076272873,0.0001,32,32,5000,ula,7
143872,9063936,-699.6615044236678,0.0001,32,32,5000,ula,7
143904,9065952,-703.5300434176141,0.0001,32,32,5000,ula,7
143936,9067968,-704.2872760363712,0.0001,32,32,5000,ula,7
143968,9069984,-668.5216194212583,0.0001,32,32,5000,ula,7
144000,9072000,-689.2667153916419,0.0001,32,32,5000,ula,7
144032,9074016,-698.1827461879526,0.0001,32,32,5000,ula,7
144064,9076032,-673.1051363008195,0.0001,32,32,5000,ula,7
144096,9078048,-689.8260264174413,0.0001,32,32,5000,ula,7
144128,9080064,-670.9231537111406,0.0001,32,32,5000,ula,7
144160,9082080,-683.5334226206513,0.0001,32,32,5000,ula,7
144192,9084096,-652.0840813090836,0.0001,32,32,5000,ula,7
144224,9086112,-638.2960712889636,0.0001,32,32,5000,ula,7
144256,9088128,-718.5525599554073,0.0001,32,32,5000,ula,7
144288,9090144,-645.2913236255513,0.0001,32,32,5000,ula,7
144320,9092160,-641.0328401584959,0.0001,32,32,5000,ula,7
144352,9094176,-722.0738161507688,0.0001,32,32,5000,ula,7
144384,9096192,-635.2082664169169,0.0001,32,32,5000,ula,7
144416,9098208,-678.794458746849,0.0001,32,32,5000,ula,7
144448,9100224,-676.997558212879,0.0001,32,32,5000,ula,7
144480,9102240,-637.1244811599512,0.0001,32,32,5000,ula,7
144512,9104256,-680.4114581921573,0.0001,32,32,5000,ula,7
144544,9106272,-717.8604760066131,0.0001,32,32,5000,ula,7
144576,9108288,-625.8069091178667,0.0001,32,32,5000,ula,7
144608,9110304,-673.0758439080239,0.0001,32,32,5000,ula,7
144640,9112320,-692.1003205801329,0.0001,32,32,5000,ula,7
144672,9114336,-689.899098790259,0.0001,32,32,5000,ula,7
144704,9116352,-645.0602561064039,0.0001,32,32,5000,ula,7
144736,9118368,-689.7364197354091,0.0001,32,32,5000,ula,7
144768,9120384,-693.1937881406574,0.0001,32,32,5000,ula,7
144800,9122400,-701.8546411715901,0.0001,32,32,5000,ula,7
144832,9124416,-694.5456138120337,0.0001,32,32,5000,ula,7
144864,9126432,-688.7451152864436,0.0001,32,32,5000,ula,7
144896,9128448,-687.773222066214,0.0001,32,32,5000,ula,7
144928,9130464,-684.1808964018363,0.0001,32,32,5000,ula,7
144960,9132480,-670.6132179753741,0.0001,32,32,5000,ula,7
144992,9134496,-666.3943935726887,0.0001,32,32,5000,ula,7
145024,9136512,-715.2170304434683,0.0001,32,32,5000,ula,7
145056,9138528,-628.0898872683478,0.0001,32,32,5000,ula,7
145088,9140544,-670.6005679142719,0.0001,32,32,5000,ula,7
145120,9142560,-684.7316059887137,0.0001,32,32,5000,ula,7
145152,9144576,-671.289068658578,0.0001,32,32,5000,ula,7
145184,9146592,-660.6193829768512,0.0001,32,32,5000,ula,7
145216,9148608,-689.1765106738915,0.0001,32,32,5000,ula,7
145248,9150624,-694.4920637969558,0.0001,32,32,5000,ula,7
145280,9152640,-638.9362477970504,0.0001,32,32,5000,ula,7
145312,9154656,-678.9086910942093,0.0001,32,32,5000,ula,7
