n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130816,4055296,-172.278901961307,0.001,16,32,5000,ula,9
130848,4056288,-165.8079174355869,0.001,16,32,5000,ula,9
130880,4057280,-177.80721866688947,0.001,16,32,5000,ula,9
130912,4058272,-176.73897985113064,0.001,16,32,5000,ula,9
130944,4059264,-165.81115014843658,0.001,16,32,5000,ula,9
130976,4060256,-177.58808659763588,0.001,16,32,5000,ula,9
131008,4061248,-159.28495088266533,0.001,16,32,5000,ula,9
131040,4062240,-171.9024940755517,0.001,16,32,5000,ula,9
131072,4063232,-173.49475060094665,0.001,16,32,5000,ula,9
131104,4064224,-166.68374551543496,0.001,16,32,5000,ula,9
131136,4065216,-173.84424681159481,0.001,16,32,5000,ula,9
131168,4066208,-174.56689474822196,0.001,16,32,5000,ula,9
131200,4067200,-174.62696196887586,0.001,16,32,5000,ula,9
131232,4068192,-174.83287482337002,0.001,16,32,5000,ula,9
131264,4069184,-171.7531513839798,0.001,16,32,5000,ula,9
131296,4070176,-174.49566386088867,0.001,16,32,5000,ula,9
131328,4071168,-174.15096685738263,0.001,16,32,5000,ula,9
131360,4072160,-170.0328364166436,0.001,16,32,5000,ula,9
131392,4073152,-171.46820071579194,0.001,16,32,5000,ula,9
131424,4074144,-183.41847931049205,0.001,16,32,5000,ula,9
131456,4075136,-178.79272002116045,0.001,16,32,5000,ula,9
131488,4076128,-174.00105878709147,0.001,16,32,5000,ula,9
131520,4077120,-181.39116619506328,0.001,16,32,5000,ula,9
131552,4078112,-168.90162841426752,0.001,16,32,5000,ula,9
131584,4079104,-163.4650029187271,0.001,16,32,5000,ula,9
131616,4080096,-162.9132708594948,0.001,16,32,5000,ula,9
131648,4081088,-175.1066068038617,0.001,16,32,5000,ula,9
131680,4082080,-176.04535279082913,0.001,16,32,5000,ula,9
131712,4083072,-160.85563043303728,0.001,16,32,5000,ula,9
131744,4084064,-170.4015207217747,0.001,16,32,5000,ula,9
131776,4085056,-170.3222988991417,0.001,16,32,5000,ula,9
131808,4086048,-169.67912336114216,0.001,16,32,5000,ula,9
131840,4087040,-175.57070737805725,0.001,16,32,5000,ula,9
131872,4088032,-170.6388695785286,0.001,16,32,5000,ula,9
131904,4089024,-169.49155135863919,0.001,16,32,5000,ula,9
131936,4090016,-169.8432809399918,0.001,16,32,5000,ula,9
131968,4091008,-168.49366170844183,0.001,16,32,5000,ula,9
132000,4092000,-166.07734014344447,0.001,16,32,5000,ula,9
132032,4092992,-173.1301502025298,0.001,16,32,5000,ula,9
132064,4093984,-175.97373597558592,0.001,16,32,5000,ula,9
132096,4094976,-175.8009494357147,0.001,16,32,5000,ula,9
132128,4095968,-178.34082533016166,0.001,16,32,5000,ula,9
132160,4096960,-171.53843046967174,0.001,16,32,5000,ula,9
132192,4097952,-172.12616711380906,0.001,16,32,5000,ula,9
132224,4098944,-157.99262020605502,0.001,16,32,5000,ula,9
132256,4099936,-176.7357787283173,0.001,16,32,5000,ula,9
132288,4100928,-171.71466015456068,0.001,16,32,5000,ula,9
132320,4101920,-169.3167368086833,0.001,16,32,5000,ula,9
132352,4102912,-164.11493990645792,0.001,16,32,5000,ula,9
132384,4103904,-175.22540208663958,0.001,16,32,5000,ula,9
132416,4104896,-170.1772658922523,0.001,16,32,5000,ula,9
132448,4105888,-172.2947114932583,0.001,16,32,5000,ula,9
132480,4106880,-175.6262288224722,0.001,16,32,5000,ula,9
132512,4107872,-166.8688672662737,0.001,16,32,5000,ula,9
132544,4108864,-179.98774921514345,0.001,16,32,5000,ula,9
132576,4109856,-177.49921263994892,0.001,16,32,5000,ula,9
132608,4110848,-169.39680764631598,0.001,16,32,5000,ula,9
132640,4111840,-176.5868491767113,0.001,16,32,5000,ula,9
132672,4112832,-176.35068979133104,0.001,16,32,5000,ula,9
132704,4113824,-151.45495835322225,0.001,16,32,5000,ula,9
132736,4114816,-174.41652425311813,0.001,16,32,5000,ula,9
132768,4115808,-176.9281413129155,0.001,16,32,5000,ula,9
132800,4116800,-162.86613200708942,0.001,16,32,5000,ula,9
132832,4117792,-176.04202180422632,0.001,16,32,5000,ula,9
132864,4118784,-175.06279528432688,0.001,16,32,5000,ula,9
132896,4119776,-173.1085869285733,0.001,16,32,5000,ula,9
132928,4120768,-174.80555272405044,0.001,16,32,5000,ula,9
132960,4121760,-172.71469945042,0.001,16,32,5000,ula,9
132992,4122752,-167.4428964518748,0.001,16,32,5000,ula,9
133024,4123744,-172.9147474076669,0.001,16,32,5000,ula,9
133056,4124736,-176.08969166896816,0.001,16,32,5000,ula,9
133088,4125728,-172.14683161520503,0.001,16,32,5000,ula,9
133120,4126720,-170.85984117593205,0.001,16,32,5000,ula,9
133152,4127712,-167.6130503902025,0.001,16,32,5000,ula,9
133184,4128704,-169.67979111028123,0.001,16,32,5000,ula,9
133216,4129696,-171.9690256783069,0.001,16,32,5000,ula,9
133248,4130688,-180.31459927066265,0.001,16,32,5000,ula,9
133280,4131680,-169.55647385470456,0.001,16,32,5000,ula,9
133312,4132672,-169.13511459015223,0.001,16,32,5000,ula,9
133344,4133664,-176.6690265697176,0.001,16,32,5000,ula,9
133376,4134656,-175.1928320741973,0.001,16,32,5000,ula,9
133408,4135648,-174.82163504403422,0.001,16,32,5000,ula,9
133440,4136640,-174.10415034504916,0.001,16,32,5000,ula,9
133472,4137632,-176.65047333591153,0.001,16,32,5000,ula,9
133504,4138624,-172.9431105329227,0.001,16,32,5000,ula,9
133536,4139616,-175.15564659532956,0.001,16,32,5000,ula,9
133568,4140608,-167.56802985761016,0.001,16,32,5000,ula,9
133600,4141600,-173.23998467648957,0.001,16,32,5000,ula,9
133632,4142592,-181.3108839012095,0.001,16,32,5000,ula,9
133664,4143584,-171.57200001352274,0.001,16,32,5000,ula,9
133696,4144576,-153.12428613001566,0.001,16,32,5000,ula,9
133728,4145568,-172.55141057608586,0.001,16,32,5000,ula,9
133760,4146560,-167.29807586652757,0.001,16,32,5000,ula,9
133792,4147552,-167.41929660967884,0.001,16,32,5000,ula,9
133824,4148544,-167.6435170642306,0.001,16,32,5000,ula,9
133856,4149536,-180.88308109661017,0.001,16,32,5000,ula,9
133888,4150528,-170.42707447532905,0.001,16,32,5000,ula,9
133920,4151520,-168.6570214818882,0.001,16,32,5000,ula,9
133952,4152512,-171.53920339827312,0.001,16,32,5000,ula,9
133984,4153504,-174.76560534040573,0.001,16,32,5000,ula,9
134016,4154496,-171.99363063073665,0.001,16,32,5000,ula,9
134048,4155488,-162.44716277084905,0.001,16,32,5000,ula,9
134080,4156480,-168.62122305377488,0.001,16,32,5000,ula,9
134112,4157472,-178.87323882643753,0.001,16,32,5000,ula,9
134144,4158464,-172.33997670837232,0.001,16,32,5000,ula,9
134176,4159456,-172.64881959651234,0.001,16,32,5000,ula,9
134208,4160448,-167.4316633771056,0.001,16,32,5000,ula,9
134240,4161440,-179.98747087786404,0.001,16,32,5000,ula,9
134272,4162432,-181.3402610768049,0.001,16,32,5000,ula,9
134304,4163424,-166.45891302382614,0.001,16,32,5000,ula,9
134336,4164416,-166.82029247349715,0.001,16,32,5000,ula,9
134368,4165408,-169.85093651190527,0.001,16,32,5000,ula,9
134400,4166400,-171.63816294780682,0.001,16,32,5000,ula,9
134432,4167392,-174.63103300367214,0.001,16,32,5000,ula,9
134464,4168384,-172.06575175499415,0.001,16,32,5000,ula,9
134496,4169376,-174.6548486115089,0.001,16,32,5000,ula,9
134528,4170368,-176.10662295070438,0.001,16,32,5000,ula,9
134560,4171360,-163.6289515159435,0.001,16,32,5000,ula,9
134592,4172352,-176.68992837536604,0.001,16,32,5000,ula,9
134624,4173344,-159.00646077161716,0.001,16,32,5000,ula,9
134656,4174336,-167.15840486812354,0.001,16,32,5000,ula,9
134688,4175328,-172.65975247631727,0.001,16,32,5000,ula,9
134720,4176320,-176.61282352254327,0.001,16,32,5000,ula,9
134752,4177312,-167.03986936177284,0.001,16,32,5000,ula,9
134784,4178304,-176.27631653707215,0.001,16,32,5000,ula,9
134816,4179296,-173.16847617343367,0.001,16,32,5000,ula,9
134848,4180288,-173.8952799410302,0.001,16,32,5000,ula,9
134880,4181280,-173.2712930866549,0.001,16,32,5000,ula,9
134912,4182272,-173.59279896523674,0.001,16,32,5000,ula,9
134944,4183264,-175.54492278223108,0.001,16,32,5000,ula,9
134976,4184256,-175.00070344797723,0.001,16,32,5000,ula,9
135008,4185248,-173.45559074750759,0.001,16,32,5000,ula,9
135040,4186240,-173.61939347006532,0.001,16,32,5000,ula,9
135072,4187232,-172.4674287317881,0.001,16,32,5000,ula,9
135104,4188224,-175.6074612757588,0.001,16,32,5000,ula,9
135136,4189216,-175.423302574542,0.001,16,32,5000,ula,9
135168,4190208,-168.8302716644493,0.001,16,32,5000,ula,9
135200,4191200,-171.73552452317273,0.001,16,32,5000,ula,9
135232,4192192,-171.5036535736226,0.001,16,32,5000,ula,9
135264,4193184,-169.06834953258888,0.001,16,32,5000,ula,9
135296,4194176,-173.98729081860154,0.001,16,32,5000,ula,9
135328,4195168,-156.22152474365149,0.001,16,32,5000,ula,9
135360,4196160,-176.3718051593632,0.001,16,32,5000,ula,9
135392,4197152,-175.94772949990525,0.001,16,32,5000,ula,9
135424,4198144,-171.78421293224673,0.001,16,32,5000,ula,9
135456,4199136,-174.4071129697056,0.001,16,32,5000,ula,9
135488,4200128,-175.95624857024893,0.001,16,32,5000,ula,9
135520,4201120,-175.3758037459324,0.001,16,32,5000,ula,9
135552,4202112,-170.97861433775896,0.001,16,32,5000,ula,9
135584,4203104,-166.8434083097398,0.001,16,32,5000,ula,9
135616,4204096,-180.75694482790976,0.001,16,32,5000,ula,9
135648,4205088,-168.69973561693482,0.001,16,32,5000,ula,9
135680,4206080,-174.8728007952854,0.001,16,32,5000,ula,9
135712,4207072,-168.85284156325298,0.001,16,32,5000,ula,9
135744,4208064,-157.56297547922009,0.001,16,32,5000,ula,9
135776,4209056,-176.89414902293566,0.001,16,32,5000,ula,9
135808,4210048,-166.96730340996447,0.001,16,32,5000,ula,9
135840,4211040,-172.97105362794076,0.001,16,32,5000,ula,9
135872,4212032,-173.4021768522658,0.001,16,32,5000,ula,9
135904,4213024,-172.50604994961057,0.001,16,32,5000,ula,9
135936,4214016,-170.75590622345004,0.001,16,32,5000,ula,9
135968,4215008,-175.307313588623,0.001,16,32,5000,ula,9
136000,4216000,-178.0060955236974,0.001,16,32,5000,ula,9
136032,4216992,-177.10673064749642,0.001,16,32,5000,ula,9
136064,4217984,-165.7317570948222,0.001,16,32,5000,ula,9
136096,4218976,-172.66158999019507,0.001,16,32,5000,ula,9
136128,4219968,-171.01581633630877,0.001,16,32,5000,ula,9
136160,4220960,-175.0227978803001,0.001,16,32,5000,ula,9
136192,4221952,-177.05695648532145,0.001,16,32,5000,ula,9
136224,4222944,-171.84129273654253,0.001,16,32,5000,ula,9
136256,4223936,-157.21892671348928,0.001,16,32,5000,ula,9
136288,4224928,-176.7975154369856,0.001,16,32,5000,ula,9
136320,4225920,-172.44966254948,0.001,16,32,5000,ula,9
136352,4226912,-168.93901111592984,0.001,16,32,5000,ula,9
136384,4227904,-159.3296594302262,0.001,16,32,5000,ula,9
136416,4228896,-168.29864826484908,0.001,16,32,5000,ula,9
136448,4229888,-160.38423697148377,0.001,16,32,5000,ula,9
136480,4230880,-178.15578028687244,0.001,16,32,5000,ula,9
136512,4231872,-168.05775865006567,0.001,16,32,5000,ula,9
136544,4232864,-158.34256150829574,0.001,16,32,5000,ula,9
136576,4233856,-170.20611610304664,0.001,16,32,5000,ula,9
136608,4234848,-171.34174561101656,0.001,16,32,5000,ula,9
136640,4235840,-170.64382227623847,0.001,16,32,5000,ula,9
136672,4236832,-166.13248122394933,0.001,16,32,5000,ula,9
136704,4237824,-176.42198476496458,0.001,16,32,5000,ula,9
136736,4238816,-178.33669152857846,0.001,16,32,5000,ula,9
136768,4239808,-176.87204734787338,0.001,16,32,5000,ula,9
136800,4240800,-171.4582338341505,0.001,16,32,5000,ula,9
136832,4241792,-167.5446440891952,0.001,16,32,5000,ula,9
136864,4242784,-164.26240896620843,0.001,16,32,5000,ula,9
136896,4243776,-171.53562717627696,0.001,16,32,5000,ula,9
136928,4244768,-174.50857233726802,0.001,16,32,5000,ula,9
136960,4245760,-180.1516386967715,0.001,16,32,5000,ula,9
136992,4246752,-168.66512480964667,0.001,16,32,5000,ula,9
137024,4247744,-169.74470116081602,0.001,16,32,5000,ula,9
137056,4248736,-165.66171379478487,0.001,16,32,5000,ula,9
137088,4249728,-164.63677693391784,0.001,16,32,5000,ula,9
137120,4250720,-172.50177082267612,0.001,16,32,5000,ula,9
137152,4251712,-172.62806509939165,0.001,16,32,5000,ula,9
137184,4252704,-168.48130853261839,0.001,16,32,5000,ula,9
137216,4253696,-173.39459345657406,0.001,16,32,5000,ula,9
137248,4254688,-174.3847412358354,0.001,16,32,5000,ula,9
137280,4255680,-167.04962916652198,0.001,16,32,5000,ula,9
137312,4256672,-170.4177187597881,0.001,16,32,5000,ula,9
137344,4257664,-170.36448034230497,0.001,16,32,5000,ula,9
137376,4258656,-175.33557959424954,0.001,16,32,5000,ula,9
137408,4259648,-168.30686761388753,0.001,16,32,5000,ula,9
137440,4260640,-173.14777100926275,0.001,16,32,5000,ula,9
137472,4261632,-179.3514180814907,0.001,16,32,5000,ula,9
137504,4262624,-173.42239959420075,0.001,16,32,5000,ula,9
137536,4263616,-169.64517251477488,0.001,16,32,5000,ula,9
137568,4264608,-165.19043954095534,0.001,16,32,5000,ula,9
137600,4265600,-175.5893734160062,0.001,16,32,5000,ula,9
137632,4266592,-171.2202327808127,0.001,16,32,5000,ula,9
137664,4267584,-175.73115773697316,0.001,16,32,5000,ula,9
137696,4268576,-178.83957709110942,0.001,16,32,5000,ula,9
137728,4269568,-176.16701612805355,0.001,16,32,5000,ula,9
137760,4270560,-173.79187954588684,0.001,16,32,5000,ula,9
137792,4271552,-171.43797134005456,0.001,16,32,5000,ula,9
137824,4272544,-181.77433131609945,0.001,16,32,5000,ula,9
137856,4273536,-171.1546745398572,0.001,16,32,5000,ula,9
137888,4274528,-163.38792429140798,0.001,16,32,5000,ula,9
137920,4275520,-169.87394333445638,0.001,16,32,5000,ula,9
137952,4276512,-171.6366921870643,0.001,16,32,5000,ula,9
137984,4277504,-176.1132005867055,0.001,16,32,5000,ula,9
138016,4278496,-173.2692962850153,0.001,16,32,5000,ula,9
138048,4279488,-179.1017404770011,0.001,16,32,5000,ula,9
138080,4280480,-167.66011431127905,0.001,16,32,5000,ula,9
138112,4281472,-177.1084935057821,0.001,16,32,5000,ula,9
138144,4282464,-171.71829326798897,0.001,16,32,5000,ula,9
138176,4283456,-178.85429616690192,0.001,16,32,5000,ula,9
138208,4284448,-161.52042619931277,0.001,16,32,5000,ula,9
138240,4285440,-171.16326835085314,0.001,16,32,5000,ula,9
138272,4286432,-176.95229978390338,0.001,16,32,5000,ula,9
138304,4287424,-171.72444355344834,0.001,16,32,5000,ula,9
138336,4288416,-174.16566786328497,0.001,16,32,5000,ula,9
138368,4289408,-171.4943547053039,0.001,16,32,5000,ula,9
138400,4290400,-175.98054792344715,0.001,16,32,5000,ula,9
138432,4291392,-174.8874340372429,0.001,16,32,5000,ula,9
138464,4292384,-165.68333709161206,0.001,16,32,5000,ula,9
138496,4293376,-170.48568063413342,0.001,16,32,5000,ula,9
138528,4294368,-174.0441986937837,0.001,16,32,5000,ula,9
138560,4295360,-178.52049481429555,0.001,16,32,5000,ula,9
138592,4296352,-175.63249873702995,0.001,16,32,5000,ula,9
138624,4297344,-169.85658564662364,0.001,16,32,5000,ula,9
138656,4298336,-174.9538978520274,0.001,16,32,5000,ula,9
138688,4299328,-175.1914472042124,0.001,16,32,5000,ula,9
138720,4300320,-177.19150724696217,0.001,16,32,5000,ula,9
138752,4301312,-172.1961596767588,0.001,16,32,5000,ula,9
138784,4302304,-174.10830309906632,0.001,16,32,5000,ula,9
138816,4303296,-171.86801483411125,0.001,16,32,5000,ula,9
138848,4304288,-174.60878819848102,0.001,16,32,5000,ula,9
138880,4305280,-173.20280841850746,0.001,16,32,5000,ula,9
138912,4306272,-177.92691449376628,0.001,16,32,5000,ula,9
138944,4307264,-175.8152617328931,0.001,16,32,5000,ula,9
138976,4308256,-170.54376097090454,0.001,16,32,5000,ula,9
139008,4309248,-172.30178611438086,0.001,16,32,5000,ula,9
139040,4310240,-165.84061715266935,0.001,16,32,5000,ula,9
139072,4311232,-165.02842222294095,0.001,16,32,5000,ula,9
139104,4312224,-176.48970636634866,0.001,16,32,5000,ula,9
139136,4313216,-171.93150608681762,0.001,16,32,5000,ula,9
139168,4314208,-179.40330247615722,0.001,16,32,5000,ula,9
139200,4315200,-176.1125918721695,0.001,16,32,5000,ula,9
139232,4316192,-168.98430110237055,0.001,16,32,5000,ula,9
139264,4317184,-176.3764717655607,0.001,16,32,5000,ula,9
139296,4318176,-177.69557242044897,0.001,16,32,5000,ula,9
139328,4319168,-176.14000348102954,0.001,16,32,5000,ula,9
139360,4320160,-171.79362902193458,0.001,16,32,5000,ula,9
139392,4321152,-177.10056020343825,0.001,16,32,5000,ula,9
139424,4322144,-165.52020371883523,0.001,16,32,5000,ula,9
139456,4323136,-169.1452215072289,0.001,16,32,5000,ula,9
139488,4324128,-174.35986680846185,0.001,16,32,5000,ula,9
139520,4325120,-168.12865125876283,0.001,16,32,5000,ula,9
139552,4326112,-170.08612424281588,0.001,16,32,5000,ula,9
139584,4327104,-176.83171419103098,0.001,16,32,5000,ula,9
139616,4328096,-174.91438775950226,0.001,16,32,5000,ula,9
139648,4329088,-173.0172492057973,0.001,16,32,5000,ula,9
139680,4330080,-167.45603109614126,0.001,16,32,5000,ula,9
139712,4331072,-179.9370634487272,0.001,16,32,5000,ula,9
139744,4332064,-170.6445590085329,0.001,16,32,5000,ula,9
139776,4333056,-178.95239168380098,0.001,16,32,5000,ula,9
139808,4334048,-176.49954318690425,0.001,16,32,5000,ula,9
139840,4335040,-174.01311356154497,0.001,16,32,5000,ula,9
139872,4336032,-165.59740375839414,0.001,16,32,5000,ula,9
139904,4337024,-171.7310678671548,0.001,16,32,5000,ula,9
139936,4338016,-171.97963103092363,0.001,16,32,5000,ula,9
139968,4339008,-172.0493049235394,0.001,16,32,5000,ula,9
140000,4340000,-174.95672105183857,0.001,16,32,5000,ula,9
140032,4340992,-171.09627934185443,0.001,16,32,5000,ula,9
140064,4341984,-168.6514732052902,0.001,16,32,5000,ula,9
140096,4342976,-171.71816866717222,0.001,16,32,5000,ula,9
140128,4343968,-174.6062799657976,0.001,16,32,5000,ula,9
140160,4344960,-176.8579205514186,0.001,16,32,5000,ula,9
140192,4345952,-175.778385519936,0.001,16,32,5000,ula,9
140224,4346944,-181.6376784983225,0.001,16,32,5000,ula,9
140256,4347936,-173.91381584979464,0.001,16,32,5000,ula,9
140288,4348928,-175.2627942414452,0.001,16,32,5000,ula,9
140320,4349920,-170.390198608655,0.001,16,32,5000,ula,9
140352,4350912,-174.07617754753642,0.001,16,32,5000,ula,9
140384,4351904,-171.92843291865128,0.001,16,32,5000,ula,9
140416,4352896,-166.51717647072962,0.001,16,32,5000,ula,9
140448,4353888,-165.51602595737387,0.001,16,32,5000,ula,9
140480,4354880,-175.98769435903108,0.001,16,32,5000,ula,9
140512,4355872,-167.55946750642488,0.001,16,32,5000,ula,9
140544,4356864,-169.24248398901887,0.001,16,32,5000,ula,9
140576,4357856,-175.26984676712664,0.001,16,32,5000,ula,9
140608,4358848,-173.73892933839716,0.001,16,32,5000,ula,9
140640,4359840,-174.41119501593892,0.001,16,32,5000,ula,9
140672,4360832,-175.90887023682262,0.001,16,32,5000,ula,9
140704,4361824,-174.62348496240807,0.001,16,32,5000,ula,9
140736,4362816,-167.4363815624863,0.001,16,32,5000,ula,9
140768,4363808,-177.5784196023146,0.001,16,32,5000,ula,9
140800,4364800,-170.28368117787048,0.001,16,32,5000,ula,9
140832,4365792,-175.75108459905385,0.001,16,32,5000,ula,9
140864,4366784,-170.29211308790605,0.001,16,32,5000,ula,9
140896,4367776,-178.77837122624183,0.001,16,32,5000,ula,9
140928,4368768,-169.98929540880346,0.001,16,32,5000,ula,9
140960,4369760,-175.71585485449407,0.001,16,32,5000,ula,9
140992,4370752,-172.57994690005123,0.001,16,32,5000,ula,9
141024,4371744,-173.2866792865024,0.001,16,32,5000,ula,9
141056,4372736,-165.46076708538058,0.001,16,32,5000,ula,9
141088,4373728,-170.5275385761854,0.001,16,32,5000,ula,9
141120,4374720,-175.95310259951322,0.001,16,32,5000,ula,9
141152,4375712,-162.85503954755464,0.001,16,32,5000,ula,9
141184,4376704,-173.80683165418685,0.001,16,32,5000,ula,9
141216,4377696,-172.60658910600534,0.001,16,32,5000,ula,9
141248,4378688,-171.5600822194733,0.001,16,32,5000,ula,9
141280,4379680,-170.0797061484646,0.001,16,32,5000,ula,9
141312,4380672,-174.50949389543268,0.001,16,32,5000,ula,9
141344,4381664,-170.30947607714327,0.001,16,32,5000,ula,9
141376,4382656,-181.52543843685788,0.001,16,32,5000,ula,9
141408,4383648,-173.40518246529663,0.001,16,32,5000,ula,9
141440,4384640,-173.09675423162696,0.001,16,32,5000,ula,9
141472,4385632,-175.68480591440093,0.001,16,32,5000,ula,9
141504,4386624,-168.8716515468173,0.001,16,32,5000,ula,9
141536,4387616,-170.0189000385828,0.001,16,32,5000,ula,9
141568,4388608,-167.45926374661752,0.001,16,32,5000,ula,9
141600,4389600,-172.8056961404306,0.001,16,32,5000,ula,9
141632,4390592,-173.15061275931794,0.001,16,32,5000,ula,9
141664,4391584,-160.21984812559313,0.001,16,32,5000,ula,9
141696,4392576,-172.76933619583875,0.001,16,32,5000,ula,9
141728,4393568,-168.06320352622055,0.001,16,32,5000,ula,9
141760,4394560,-169.82462458049045,0.001,16,32,5000,ula,9
141792,4395552,-169.8237876801263,0.001,16,32,5000,ula,9
141824,4396544,-164.59224515927258,0.001,16,32,5000,ula,9
141856,4397536,-167.87019513671677,0.001,16,32,5000,ula,9
141888,4398528,-158.23384983461412,0.001,16,32,5000,ula,9
141920,4399520,-175.9562079174658,0.001,16,32,5000,ula,9
141952,4400512,-176.47999233049842,0.001,16,32,5000,ula,9
141984,4401504,-174.9179747720484,0.001,16,32,5000,ula,9
142016,4402496,-164.69601420921254,0.001,16,32,5000,ula,9
142048,4403488,-168.58531502675464,0.001,16,32,5000,ula,9
142080,4404480,-175.919926750374,0.001,16,32,5000,ula,9
142112,4405472,-165.6025157546554,0.001,16,32,5000,ula,9
142144,4406464,-169.71440505726906,0.001,16,32,5000,ula,9
142176,4407456,-178.03056350656254,0.001,16,32,5000,ula,9
142208,4408448,-166.83666964692407,0.001,16,32,5000,ula,9
142240,4409440,-171.18132897049844,0.001,16,32,5000,ula,9
142272,4410432,-163.49742150343033,0.001,16,32,5000,ula,9
142304,4411424,-173.0546510395992,0.001,16,32,5000,ula,9
142336,4412416,-172.56665297234875,0.001,16,32,5000,ula,9
142368,4413408,-174.96143516998154,0.001,16,32,5000,ula,9
142400,4414400,-168.67075586117176,0.001,16,32,5000,ula,9
142432,4415392,-175.25250709883602,0.001,16,32,5000,ula,9
142464,4416384,-165.42676879013126,0.001,16,32,5000,ula,9
142496,4417376,-174.09040850697747,0.001,16,32,5000,ula,9
142528,4418368,-172.9498913495882,0.001,16,32,5000,ula,9
142560,4419360,-175.99447925695588,0.001,16,32,5000,ula,9
142592,4420352,-174.57437286444818,0.001,16,32,5000,ula,9
142624,4421344,-161.1434414870422,0.001,16,32,5000,ula,9
142656,4422336,-168.46903300983053,0.001,16,32,5000,ula,9
142688,4423328,-169.0230969185497,0.001,16,32,5000,ula,9
142720,4424320,-178.4284357260891,0.001,16,32,5000,ula,9
142752,4425312,-166.8801109677972,0.001,16,32,5000,ula,9
142784,4426304,-177.49271311861344,0.001,16,32,5000,ula,9
142816,4427296,-175.46975866333972,0.001,16,32,5000,ula,9
142848,4428288,-169.18621493787953,0.001,16,32,5000,ula,9
142880,4429280,-178.12340619509627,0.001,16,32,5000,ula,9
142912,4430272,-175.95916592991267,0.001,16,32,5000,ula,9
142944,4431264,-176.14718234335746,0.001,16,32,5000,ula,9
142976,4432256,-172.57367061621343,0.001,16,32,5000,ula,9
143008,4433248,-169.0276036348055,0.001,16,32,5000,ula,9
143040,4434240,-174.14319490096466,0.001,16,32,5000,ula,9
143072,4435232,-170.93165909091996,0.001,16,32,5000,ula,9
143104,4436224,-173.47887050817812,0.001,16,32,5000,ula,9
143136,4437216,-163.57526736764504,0.001,16,32,5000,ula,9
143168,4438208,-176.83149958329452,0.001,16,32,5000,ula,9
143200,4439200,-171.08471627145514,0.001,16,32,5000,ula,9
143232,4440192,-172.0270389598843,0.001,16,32,5000,ula,9
143264,4441184,-173.40341025342516,0.001,16,32,5000,ula,9
143296,4442176,-168.52433176362968,0.001,16,32,5000,ula,9
143328,4443168,-174.0382679991519,0.001,16,32,5000,ula,9
143360,4444160,-171.27295085287864,0.001,16,32,5000,ula,9
143392,4445152,-167.11295598264925,0.001,16,32,5000,ula,9
143424,4446144,-170.3289288669685,0.001,16,32,5000,ula,9
143456,4447136,-173.92451675744604,0.001,16,32,5000,ula,9
143488,4448128,-156.40215691912508,0.001,16,32,5000,ula,9
143520,4449120,-162.14283686613888,0.001,16,32,5000,ula,9
143552,4450112,-170.11342228426588,0.001,16,32,5000,ula,9
143584,4451104,-177.3125713271246,0.001,16,32,5000,ula,9
143616,4452096,-171.74594023296643,0.001,16,32,5000,ula,9
143648,4453088,-177.233301150012,0.001,16,32,5000,ula,9
143680,4454080,-174.55364746389708,0.001,16,32,5000,ula,9
143712,4455072,-173.24350303697662,0.001,16,32,5000,ula,9
143744,4456064,-170.18747444110116,0.001,16,32,5000,ula,9
143776,4457056,-171.9367266980359,0.001,16,32,5000,ula,9
143808,4458048,-179.90732613585783,0.001,16,32,5000,ula,9
143840,4459040,-175.43997196447668,0.001,16,32,5000,ula,9
143872,4460032,-165.29856108385601,0.001,16,32,5000,ula,9
143904,4461024,-172.60131077289776,0.001,16,32,5000,ula,9
143936,4462016,-170.31947163758588,0.001,16,32,5000,ula,9
143968,4463008,-157.03211540637867,0.001,16,32,5000,ula,9
144000,4464000,-175.054519155463,0.001,16,32,5000,ula,9
144032,4464992,-168.81913447118143,0.001,16,32,5000,ula,9
144064,4465984,-167.97696794735668,0.001,16,32,5000,ula,9
144096,4466976,-174.4312841253092,0.001,16,32,5000,ula,9
144128,4467968,-168.87945432186058,0.001,16,32,5000,ula,9
144160,4468960,-176.4293730461202,0.001,16,32,5000,ula,9
144192,4469952,-169.41534666172353,0.001,16,32,5000,ula,9
144224,4470944,-175.5689269237718,0.001,16,32,5000,ula,9
144256,4471936,-170.49782009990946,0.001,16,32,5000,ula,9
144288,4472928,-176.06141567799338,0.001,16,32,5000,ula,9
144320,4473920,-165.95666572998113,0.001,16,32,5000,ula,9
144352,4474912,-175.10082562928892,0.001,16,32,5000,ula,9
144384,4475904,-165.64137638138695,0.001,16,32,5000,ula,9
144416,4476896,-169.66714089359283,0.001,16,32,5000,ula,9
144448,4477888,-173.17941791151125,0.001,16,32,5000,ula,9
144480,4478880,-175.00511664476232,0.001,16,32,5000,ula,9
144512,4479872,-167.24779721003665,0.001,16,32,5000,ula,9
144544,4480864,-171.67695496695958,0.001,16,32,5000,ula,9
144576,4481856,-175.78411987976096,0.001,16,32,5000,ula,9
144608,4482848,-161.65251312442916,0.001,16,32,5000,ula,9
144640,4483840,-179.87567555400358,0.001,16,32,5000,ula,9
144672,4484832,-165.90124555212523,0.001,16,32,5000,ula,9
144704,4485824,-172.68232455523753,0.001,16,32,5000,ula,9
144736,4486816,-166.85970320642784,0.001,16,32,5000,ula,9
