n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128064,3969984,-170.29515723913508,0.01,16,32,5000,ula,1
128096,3970976,-160.32135620660108,0.01,16,32,5000,ula,1
128128,3971968,-167.9532179610822,0.01,16,32,5000,ula,1
128160,3972960,-157.1233893569151,0.01,16,32,5000,ula,1
128192,3973952,-169.51090654773557,0.01,16,32,5000,ula,1
128224,3974944,-166.27026865415675,0.01,16,32,5000,ula,1
128256,3975936,-163.02409133549332,0.01,16,32,5000,ula,1
128288,3976928,-168.9973997889164,0.01,16,32,5000,ula,1
128320,3977920,-173.16496178000207,0.01,16,32,5000,ula,1
128352,3978912,-166.1939222763105,0.01,16,32,5000,ula,1
128384,3979904,-169.67428129238684,0.01,16,32,5000,ula,1
128416,3980896,-166.46843338864463,0.01,16,32,5000,ula,1
128448,3981888,-162.2544536766806,0.01,16,32,5000,ula,1
128480,3982880,-163.38381719074792,0.01,16,32,5000,ula,1
128512,3983872,-169.36691218750445,0.01,16,32,5000,ula,1
128544,3984864,-165.52845712833948,0.01,16,32,5000,ula,1
128576,3985856,-162.77358476909285,0.01,16,32,5000,ula,1
128608,3986848,-163.74894735951207,0.01,16,32,5000,ula,1
128640,3987840,-163.41702658649183,0.01,16,32,5000,ula,1
128672,3988832,-161.4024379977393,0.01,16,32,5000,ula,1
128704,3989824,-151.68138325479075,0.01,16,32,5000,ula,1
128736,3990816,-156.7708372320339,0.01,16,32,5000,ula,1
128768,3991808,-162.9733127548827,0.01,16,32,5000,ula,1
128800,3992800,-159.7010831082481,0.01,16,32,5000,ula,1
128832,3993792,-162.1983795102613,0.01,16,32,5000,ula,1
128864,3994784,-162.15237056921524,0.01,16,32,5000,ula,1
128896,3995776,-162.93647612540988,0.01,16,32,5000,ula,1
128928,3996768,-167.34102871080395,0.01,16,32,5000,ula,1
128960,3997760,-164.42358133407487,0.01,16,32,5000,ula,1
128992,3998752,-166.41168295138388,0.01,16,32,5000,ula,1
129024,3999744,-166.28704830010574,0.01,16,32,5000,ula,1
129056,4000736,-165.99305374442238,0.01,16,32,5000,ula,1
129088,4001728,-166.1587954580595,0.01,16,32,5000,ula,1
129120,4002720,-157.55715130195003,0.01,16,32,5000,ula,1
129152,4003712,-158.61266486671494,0.01,16,32,5000,ula,1
129184,4004704,-166.1042477153392,0.01,16,32,5000,ula,1
129216,4005696,-165.8026081114299,0.01,16,32,5000,ula,1
129248,4006688,-167.27533469872304,0.01,16,32,5000,ula,1
129280,4007680,-162.2844985901834,0.01,16,32,5000,ula,1
129312,4008672,-167.68243150629056,0.01,16,32,5000,ula,1
129344,4009664,-167.168555751948,0.01,16,32,5000,ula,1
129376,4010656,-164.82719289362245,0.01,16,32,5000,ula,1
129408,4011648,-171.1841823299468,0.01,16,32,5000,ula,1
129440,4012640,-152.9479316280272,0.01,16,32,5000,ula,1
129472,4013632,-171.88876938356518,0.01,16,32,5000,ula,1
129504,4014624,-170.77973094349684,0.01,16,32,5000,ula,1
129536,4015616,-169.20836149397303,0.01,16,32,5000,ula,1
129568,4016608,-161.55589199419757,0.01,16,32,5000,ula,1
129600,4017600,-170.5600230070711,0.01,16,32,5000,ula,1
129632,4018592,-162.91817225126147,0.01,16,32,5000,ula,1
129664,4019584,-168.34287193140003,0.01,16,32,5000,ula,1
129696,4020576,-159.33857248098107,0.01,16,32,5000,ula,1
129728,4021568,-152.66569854424773,0.01,16,32,5000,ula,1
129760,4022560,-165.3258946206897,0.01,16,32,5000,ula,1
129792,4023552,-167.10531385161198,0.01,16,32,5000,ula,1
129824,4024544,-164.45164461487585,0.01,16,32,5000,ula,1
129856,4025536,-161.11850930392052,0.01,16,32,5000,ula,1
129888,4026528,-169.41004750926567,0.01,16,32,5000,ula,1
129920,4027520,-164.67174535845163,0.01,16,32,5000,ula,1
129952,4028512,-164.47476752571248,0.01,16,32,5000,ula,1
129984,4029504,-170.91206074687415,0.01,16,32,5000,ula,1
130016,4030496,-170.4185529566993,0.01,16,32,5000,ula,1
130048,4031488,-163.55280667198204,0.01,16,32,5000,ula,1
130080,4032480,-167.53851690920692,0.01,16,32,5000,ula,1
130112,4033472,-165.30301276204392,0.01,16,32,5000,ula,1
130144,4034464,-169.93886094997686,0.01,16,32,5000,ula,1
130176,4035456,-167.99292749545629,0.01,16,32,5000,ula,1
130208,4036448,-160.02596399599835,0.01,16,32,5000,ula,1
130240,4037440,-163.51452629693344,0.01,16,32,5000,ula,1
130272,4038432,-173.7839961344602,0.01,16,32,5000,ula,1
130304,4039424,-164.42803369317042,0.01,16,32,5000,ula,1
130336,4040416,-164.9632401544836,0.01,16,32,5000,ula,1
130368,4041408,-167.3371962378595,0.01,16,32,5000,ula,1
130400,4042400,-159.23926180254773,0.01,16,32,5000,ula,1
130432,4043392,-170.50898121585033,0.01,16,32,5000,ula,1
130464,4044384,-167.73357860413117,0.01,16,32,5000,ula,1
130496,4045376,-170.0557410841108,0.01,16,32,5000,ula,1
130528,4046368,-159.41567196427422,0.01,16,32,5000,ula,1
130560,4047360,-163.75816396791848,0.01,16,32,5000,ula,1
130592,4048352,-167.5125093279022,0.01,16,32,5000,ula,1
130624,4049344,-168.54003320736683,0.01,16,32,5000,ula,1
130656,4050336,-165.36678675116423,0.01,16,32,5000,ula,1
130688,4051328,-165.05424627002523,0.01,16,32,5000,ula,1
130720,4052320,-165.10426144742158,0.01,16,32,5000,ula,1
130752,4053312,-167.31247953605404,0.01,16,32,5000,ula,1
130784,4054304,-168.0175125207667,0.01,16,32,5000,ula,1
130816,4055296,-162.33325130927162,0.01,16,32,5000,ula,1
130848,4056288,-161.49030559623503,0.01,16,32,5000,ula,1
130880,4057280,-166.3701713403158,0.01,16,32,5000,ula,1
130912,4058272,-164.07258743155353,0.01,16,32,5000,ula,1
130944,4059264,-164.34302039631552,0.01,16,32,5000,ula,1
130976,4060256,-160.53570518325498,0.01,16,32,5000,ula,1
131008,4061248,-170.15858616746473,0.01,16,32,5000,ula,1
131040,4062240,-168.4894067206053,0.01,16,32,5000,ula,1
131072,4063232,-156.40710407194766,0.01,16,32,5000,ula,1
131104,4064224,-168.99719173937322,0.01,16,32,5000,ula,1
131136,4065216,-164.5811840642425,0.01,16,32,5000,ula,1
131168,4066208,-163.19113955931184,0.01,16,32,5000,ula,1
131200,4067200,-169.33161660147766,0.01,16,32,5000,ula,1
131232,4068192,-167.14448446564666,0.01,16,32,5000,ula,1
131264,4069184,-148.21172114584115,0.01,16,32,5000,ula,1
131296,4070176,-160.4121942314137,0.01,16,32,5000,ula,1
131328,4071168,-155.75078663552318,0.01,16,32,5000,ula,1
131360,4072160,-169.50753560213946,0.01,16,32,5000,ula,1
131392,4073152,-158.60882889896436,0.01,16,32,5000,ula,1
131424,4074144,-171.14178719460747,0.01,16,32,5000,ula,1
131456,4075136,-170.41874860141263,0.01,16,32,5000,ula,1
131488,4076128,-164.07973838214247,0.01,16,32,5000,ula,1
131520,4077120,-163.17750789665848,0.01,16,32,5000,ula,1
131552,4078112,-164.34657785508463,0.01,16,32,5000,ula,1
131584,4079104,-169.63392571055164,0.01,16,32,5000,ula,1
131616,4080096,-162.83784411420322,0.01,16,32,5000,ula,1
131648,4081088,-162.94700251295978,0.01,16,32,5000,ula,1
131680,4082080,-172.5695824931084,0.01,16,32,5000,ula,1
131712,4083072,-161.4747854101652,0.01,16,32,5000,ula,1
131744,4084064,-168.67095065486149,0.01,16,32,5000,ula,1
131776,4085056,-173.10809874752113,0.01,16,32,5000,ula,1
131808,4086048,-166.62721860836132,0.01,16,32,5000,ula,1
131840,4087040,-163.37173723729202,0.01,16,32,5000,ula,1
131872,4088032,-163.0681359250836,0.01,16,32,5000,ula,1
131904,4089024,-171.1122871555168,0.01,16,32,5000,ula,1
131936,4090016,-166.24552519949782,0.01,16,32,5000,ula,1
131968,4091008,-160.6732524765539,0.01,16,32,5000,ula,1
132000,4092000,-167.95565885689638,0.01,16,32,5000,ula,1
132032,4092992,-163.0224021020143,0.01,16,32,5000,ula,1
132064,4093984,-165.1662010431759,0.01,16,32,5000,ula,1
132096,4094976,-159.24739576553395,0.01,16,32,5000,ula,1
132128,4095968,-166.4859011894312,0.01,16,32,5000,ula,1
132160,4096960,-163.4980950707395,0.01,16,32,5000,ula,1
132192,4097952,-164.27398789716818,0.01,16,32,5000,ula,1
132224,4098944,-165.52388316455975,0.01,16,32,5000,ula,1
132256,4099936,-161.90144278268966,0.01,16,32,5000,ula,1
132288,4100928,-169.44454169151615,0.01,16,32,5000,ula,1
132320,4101920,-174.8401826510968,0.01,16,32,5000,ula,1
132352,4102912,-153.923915267579,0.01,16,32,5000,ula,1
132384,4103904,-163.76796973829332,0.01,16,32,5000,ula,1
132416,4104896,-159.84750194450123,0.01,16,32,5000,ula,1
132448,4105888,-157.64371289342884,0.01,16,32,5000,ula,1
132480,4106880,-159.89349885596633,0.01,16,32,5000,ula,1
132512,4107872,-166.95248456729945,0.01,16,32,5000,ula,1
132544,4108864,-167.06639831147604,0.01,16,32,5000,ula,1
132576,4109856,-165.87155429391882,0.01,16,32,5000,ula,1
132608,4110848,-170.80487107676967,0.01,16,32,5000,ula,1
132640,4111840,-165.37408908433974,0.01,16,32,5000,ula,1
132672,4112832,-170.25805012031506,0.01,16,32,5000,ula,1
132704,4113824,-163.48489391107864,0.01,16,32,5000,ula,1
132736,4114816,-164.4538779004006,0.01,16,32,5000,ula,1
132768,4115808,-167.84744735823546,0.01,16,32,5000,ula,1
132800,4116800,-170.13022549365544,0.01,16,32,5000,ula,1
132832,4117792,-166.0379971066948,0.01,16,32,5000,ula,1
132864,4118784,-169.1979795430779,0.01,16,32,5000,ula,1
132896,4119776,-155.13313021114638,0.01,16,32,5000,ula,1
132928,4120768,-168.81225549407537,0.01,16,32,5000,ula,1
132960,4121760,-169.23515335919907,0.01,16,32,5000,ula,1
132992,4122752,-160.37870923490513,0.01,16,32,5000,ula,1
133024,4123744,-160.8577768588353,0.01,16,32,5000,ula,1
133056,4124736,-168.21113565913376,0.01,16,32,5000,ula,1
133088,4125728,-169.90673188286024,0.01,16,32,5000,ula,1
133120,4126720,-165.25630184433717,0.01,16,32,5000,ula,1
133152,4127712,-169.22882010020098,0.01,16,32,5000,ula,1
133184,4128704,-170.36232512080954,0.01,16,32,5000,ula,1
133216,4129696,-163.17813407437208,0.01,16,32,5000,ula,1
133248,4130688,-163.78518759478007,0.01,16,32,5000,ula,1
133280,4131680,-166.3652772124961,0.01,16,32,5000,ula,1
133312,4132672,-166.42513601913257,0.01,16,32,5000,ula,1
133344,4133664,-165.49530935447413,0.01,16,32,5000,ula,1
133376,4134656,-166.80645395249167,0.01,16,32,5000,ula,1
133408,4135648,-164.61369877374605,0.01,16,32,5000,ula,1
133440,4136640,-167.42433603273295,0.01,16,32,5000,ula,1
133472,4137632,-164.4978098069445,0.01,16,32,5000,ula,1
133504,4138624,-166.42779120038938,0.01,16,32,5000,ula,1
133536,4139616,-162.4449133638818,0.01,16,32,5000,ula,1
133568,4140608,-156.22524635361953,0.01,16,32,5000,ula,1
133600,4141600,-168.89347999157366,0.01,16,32,5000,ula,1
133632,4142592,-163.72149262967307,0.01,16,32,5000,ula,1
133664,4143584,-168.66340174000766,0.01,16,32,5000,ula,1
133696,4144576,-171.04813501718755,0.01,16,32,5000,ula,1
133728,4145568,-164.07537735276006,0.01,16,32,5000,ula,1
133760,4146560,-162.84995029579477,0.01,16,32,5000,ula,1
133792,4147552,-169.484299126083,0.01,16,32,5000,ula,1
133824,4148544,-158.25842768607723,0.01,16,32,5000,ula,1
133856,4149536,-165.5257941394474,0.01,16,32,5000,ula,1
133888,4150528,-165.03998117919588,0.01,16,32,5000,ula,1
133920,4151520,-169.0745278147182,0.01,16,32,5000,ula,1
133952,4152512,-166.1813168664054,0.01,16,32,5000,ula,1
133984,4153504,-165.42864568272554,0.01,16,32,5000,ula,1
134016,4154496,-164.49138004497198,0.01,16,32,5000,ula,1
134048,4155488,-166.25775733114764,0.01,16,32,5000,ula,1
134080,4156480,-160.27427211683795,0.01,16,32,5000,ula,1
134112,4157472,-164.7741069068527,0.01,16,32,5000,ula,1
134144,4158464,-166.5018472040462,0.01,16,32,5000,ula,1
134176,4159456,-161.6850540598492,0.01,16,32,5000,ula,1
134208,4160448,-167.48710565577892,0.01,16,32,5000,ula,1
134240,4161440,-165.16853077444262,0.01,16,32,5000,ula,1
134272,4162432,-167.81405182245936,0.01,16,32,5000,ula,1
134304,4163424,-163.63384965874718,0.01,16,32,5000,ula,1
134336,4164416,-161.84069635446127,0.01,16,32,5000,ula,1
134368,4165408,-166.86654402308565,0.01,16,32,5000,ula,1
134400,4166400,-171.85513393824291,0.01,16,32,5000,ula,1
134432,4167392,-159.72402051956612,0.01,16,32,5000,ula,1
134464,4168384,-159.72027831773588,0.01,16,32,5000,ula,1
134496,4169376,-165.21222472905166,0.01,16,32,5000,ula,1
134528,4170368,-166.4614518833008,0.01,16,32,5000,ula,1
134560,4171360,-160.47331359352654,0.01,16,32,5000,ula,1
134592,4172352,-161.40605683722796,0.01,16,32,5000,ula,1
134624,4173344,-168.87668850811826,0.01,16,32,5000,ula,1
134656,4174336,-163.93544493157296,0.01,16,32,5000,ula,1
134688,4175328,-160.63053926647328,0.01,16,32,5000,ula,1
134720,4176320,-161.11013193474494,0.01,16,32,5000,ula,1
134752,4177312,-169.41748512691024,0.01,16,32,5000,ula,1
134784,4178304,-171.2729137440816,0.01,16,32,5000,ula,1
134816,4179296,-167.4780783108395,0.01,16,32,5000,ula,1
134848,4180288,-169.5612133226522,0.01,16,32,5000,ula,1
134880,4181280,-167.66843472587377,0.01,16,32,5000,ula,1
134912,4182272,-168.8022371771392,0.01,16,32,5000,ula,1
134944,4183264,-165.36965879327965,0.01,16,32,5000,ula,1
134976,4184256,-164.40693189421597,0.01,16,32,5000,ula,1
135008,4185248,-167.32751433290588,0.01,16,32,5000,ula,1
135040,4186240,-165.68674397194778,0.01,16,32,5000,ula,1
135072,4187232,-164.42995267775476,0.01,16,32,5000,ula,1
135104,4188224,-168.79275195451487,0.01,16,32,5000,ula,1
135136,4189216,-163.10459509751198,0.01,16,32,5000,ula,1
135168,4190208,-164.69560847615676,0.01,16,32,5000,ula,1
135200,4191200,-164.24467970448123,0.01,16,32,5000,ula,1
135232,4192192,-164.81372461960953,0.01,16,32,5000,ula,1
135264,4193184,-162.62489833424868,0.01,16,32,5000,ula,1
135296,4194176,-164.65969216527367,0.01,16,32,5000,ula,1
135328,4195168,-161.75148002128438,0.01,16,32,5000,ula,1
135360,4196160,-171.3003087711883,0.01,16,32,5000,ula,1
135392,4197152,-168.32643146971867,0.01,16,32,5000,ula,1
135424,4198144,-173.42091495097776,0.01,16,32,5000,ula,1
135456,4199136,-165.56678809115607,0.01,16,32,5000,ula,1
135488,4200128,-168.14061314238637,0.01,16,32,5000,ula,1
135520,4201120,-165.21988710868592,0.01,16,32,5000,ula,1
135552,4202112,-168.45745095499663,0.01,16,32,5000,ula,1
135584,4203104,-166.71694451754135,0.01,16,32,5000,ula,1
135616,4204096,-165.7497585439151,0.01,16,32,5000,ula,1
135648,4205088,-170.07597716622104,0.01,16,32,5000,ula,1
135680,4206080,-163.01009508369853,0.01,16,32,5000,ula,1
135712,4207072,-166.64713635391902,0.01,16,32,5000,ula,1
135744,4208064,-165.6048927692211,0.01,16,32,5000,ula,1
135776,4209056,-159.32441575796648,0.01,16,32,5000,ula,1
135808,4210048,-163.51212997236914,0.01,16,32,5000,ula,1
135840,4211040,-164.36792062193,0.01,16,32,5000,ula,1
135872,4212032,-160.02012981759302,0.01,16,32,5000,ula,1
135904,4213024,-169.97373799147616,0.01,16,32,5000,ula,1
135936,4214016,-165.87693642359153,0.01,16,32,5000,ula,1
135968,4215008,-164.26261208755827,0.01,16,32,5000,ula,1
136000,4216000,-167.6395284658076,0.01,16,32,5000,ula,1
136032,4216992,-156.20736647823833,0.01,16,32,5000,ula,1
136064,4217984,-167.46456489834318,0.01,16,32,5000,ula,1
136096,4218976,-164.06800828808113,0.01,16,32,5000,ula,1
136128,4219968,-162.35221711307597,0.01,16,32,5000,ula,1
136160,4220960,-171.93775158382738,0.01,16,32,5000,ula,1
136192,4221952,-168.7146396518489,0.01,16,32,5000,ula,1
136224,4222944,-167.00541198169375,0.01,16,32,5000,ula,1
136256,4223936,-168.2196284027225,0.01,16,32,5000,ula,1
136288,4224928,-165.91786635982052,0.01,16,32,5000,ula,1
136320,4225920,-164.75983571798162,0.01,16,32,5000,ula,1
136352,4226912,-173.6374967158663,0.01,16,32,5000,ula,1
136384,4227904,-160.1420016502507,0.01,16,32,5000,ula,1
136416,4228896,-169.6836030196256,0.01,16,32,5000,ula,1
136448,4229888,-169.73776488245795,0.01,16,32,5000,ula,1
136480,4230880,-165.20883538517262,0.01,16,32,5000,ula,1
136512,4231872,-159.74814388053164,0.01,16,32,5000,ula,1
136544,4232864,-164.42691638688433,0.01,16,32,5000,ula,1
136576,4233856,-165.99760432751356,0.01,16,32,5000,ula,1
136608,4234848,-161.28115929803235,0.01,16,32,5000,ula,1
136640,4235840,-163.95713522318087,0.01,16,32,5000,ula,1
136672,4236832,-158.04924066502215,0.01,16,32,5000,ula,1
136704,4237824,-161.39042471512445,0.01,16,32,5000,ula,1
136736,4238816,-158.31769760994595,0.01,16,32,5000,ula,1
136768,4239808,-163.88260299060033,0.01,16,32,5000,ula,1
136800,4240800,-157.36789784947212,0.01,16,32,5000,ula,1
136832,4241792,-154.16590158603879,0.01,16,32,5000,ula,1
136864,4242784,-143.23730953387673,0.01,16,32,5000,ula,1
136896,4243776,-170.65621630211135,0.01,16,32,5000,ula,1
136928,4244768,-169.97817316839325,0.01,16,32,5000,ula,1
136960,4245760,-166.4304947673365,0.01,16,32,5000,ula,1
136992,4246752,-160.22537505081715,0.01,16,32,5000,ula,1
137024,4247744,-168.76403004265836,0.01,16,32,5000,ula,1
137056,4248736,-170.96619295270398,0.01,16,32,5000,ula,1
137088,4249728,-160.81239645726333,0.01,16,32,5000,ula,1
137120,4250720,-158.04697731717656,0.01,16,32,5000,ula,1
137152,4251712,-168.48830153413806,0.01,16,32,5000,ula,1
137184,4252704,-165.4613791138575,0.01,16,32,5000,ula,1
137216,4253696,-172.63052010538365,0.01,16,32,5000,ula,1
137248,4254688,-165.47472389524023,0.01,16,32,5000,ula,1
137280,4255680,-159.31966574214513,0.01,16,32,5000,ula,1
137312,4256672,-168.1500694703284,0.01,16,32,5000,ula,1
137344,4257664,-167.58084534084162,0.01,16,32,5000,ula,1
137376,4258656,-164.14791601825632,0.01,16,32,5000,ula,1
137408,4259648,-160.80636637029306,0.01,16,32,5000,ula,1
137440,4260640,-166.1968850908297,0.01,16,32,5000,ula,1
137472,4261632,-153.85800608902355,0.01,16,32,5000,ula,1
137504,4262624,-167.04398999946068,0.01,16,32,5000,ula,1
137536,4263616,-166.85187617489095,0.01,16,32,5000,ula,1
137568,4264608,-158.88398410318553,0.01,16,32,5000,ula,1
137600,4265600,-164.07169219157623,0.01,16,32,5000,ula,1
137632,4266592,-171.14872848884022,0.01,16,32,5000,ula,1
137664,4267584,-160.88950160932518,0.01,16,32,5000,ula,1
137696,4268576,-164.4053390378026,0.01,16,32,5000,ula,1
137728,4269568,-166.689372713336,0.01,16,32,5000,ula,1
137760,4270560,-169.70815514270694,0.01,16,32,5000,ula,1
137792,4271552,-158.7947589717692,0.01,16,32,5000,ula,1
137824,4272544,-168.13283722676843,0.01,16,32,5000,ula,1
137856,4273536,-165.50827920037952,0.01,16,32,5000,ula,1
137888,4274528,-170.1314734860313,0.01,16,32,5000,ula,1
137920,4275520,-161.17504798084045,0.01,16,32,5000,ula,1
137952,4276512,-165.30566014343785,0.01,16,32,5000,ula,1
137984,4277504,-154.31539904197754,0.01,16,32,5000,ula,1
138016,4278496,-164.99760216963003,0.01,16,32,5000,ula,1
138048,4279488,-168.823952288334,0.01,16,32,5000,ula,1
138080,4280480,-168.45347399595553,0.01,16,32,5000,ula,1
138112,4281472,-168.6337929523961,0.01,16,32,5000,ula,1
138144,4282464,-170.658993320953,0.01,16,32,5000,ula,1
138176,4283456,-168.36982593748394,0.01,16,32,5000,ula,1
138208,4284448,-171.25420794898514,0.01,16,32,5000,ula,1
138240,4285440,-165.6172057476944,0.01,16,32,5000,ula,1
138272,4286432,-167.9416268423957,0.01,16,32,5000,ula,1
138304,4287424,-155.56584807497524,0.01,16,32,5000,ula,1
138336,4288416,-165.70864308220524,0.01,16,32,5000,ula,1
138368,4289408,-169.44936379968877,0.01,16,32,5000,ula,1
138400,4290400,-164.55573038211162,0.01,16,32,5000,ula,1
138432,4291392,-163.58297449966028,0.01,16,32,5000,ula,1
138464,4292384,-164.83914317222346,0.01,16,32,5000,ula,1
138496,4293376,-163.83290464796957,0.01,16,32,5000,ula,1
138528,4294368,-168.9064298995469,0.01,16,32,5000,ula,1
138560,4295360,-153.99924742039562,0.01,16,32,5000,ula,1
138592,4296352,-167.57608024199249,0.01,16,32,5000,ula,1
138624,4297344,-167.34730134250026,0.01,16,32,5000,ula,1
138656,4298336,-163.59207747763534,0.01,16,32,5000,ula,1
138688,4299328,-166.05555937073552,0.01,16,32,5000,ula,1
138720,4300320,-162.4901108816321,0.01,16,32,5000,ula,1
138752,4301312,-155.8183101210867,0.01,16,32,5000,ula,1
138784,4302304,-162.67248576769364,0.01,16,32,5000,ula,1
138816,4303296,-165.22760700604826,0.01,16,32,5000,ula,1
138848,4304288,-162.70421545166067,0.01,16,32,5000,ula,1
138880,4305280,-163.20005050364438,0.01,16,32,5000,ula,1
138912,4306272,-168.62812667486153,0.01,16,32,5000,ula,1
138944,4307264,-170.64791532250197,0.01,16,32,5000,ula,1
138976,4308256,-168.81205679811006,0.01,16,32,5000,ula,1
139008,4309248,-172.30860668511514,0.01,16,32,5000,ula,1
139040,4310240,-170.0747007412004,0.01,16,32,5000,ula,1
139072,4311232,-163.35320920588165,0.01,16,32,5000,ula,1
139104,4312224,-161.94201299438564,0.01,16,32,5000,ula,1
139136,4313216,-157.06838268238346,0.01,16,32,5000,ula,1
139168,4314208,-171.51501350963997,0.01,16,32,5000,ula,1
139200,4315200,-165.27881467048968,0.01,16,32,5000,ula,1
139232,4316192,-164.4968562619409,0.01,16,32,5000,ula,1
139264,4317184,-161.81439198362713,0.01,16,32,5000,ula,1
139296,4318176,-168.0312569552959,0.01,16,32,5000,ula,1
139328,4319168,-165.8009702559223,0.01,16,32,5000,ula,1
139360,4320160,-172.34308953793092,0.01,16,32,5000,ula,1
139392,4321152,-169.31404266583868,0.01,16,32,5000,ula,1
139424,4322144,-165.41148386001677,0.01,16,32,5000,ula,1
139456,4323136,-162.459823489,0.01,16,32,5000,ula,1
139488,4324128,-171.79491642876832,0.01,16,32,5000,ula,1
139520,4325120,-168.26658561489012,0.01,16,32,5000,ula,1
139552,4326112,-161.59700834219828,0.01,16,32,5000,ula,1
139584,4327104,-165.86183291283683,0.01,16,32,5000,ula,1
139616,4328096,-164.1318983823897,0.01,16,32,5000,ula,1
139648,4329088,-165.68291207677424,0.01,16,32,5000,ula,1
139680,4330080,-163.47949147522255,0.01,16,32,5000,ula,1
139712,4331072,-162.28636912671857,0.01,16,32,5000,ula,1
139744,4332064,-168.567297084628,0.01,16,32,5000,ula,1
139776,4333056,-165.2868928293654,0.01,16,32,5000,ula,1
139808,4334048,-168.73857294494485,0.01,16,32,5000,ula,1
139840,4335040,-165.51557214135732,0.01,16,32,5000,ula,1
139872,4336032,-156.42019599640727,0.01,16,32,5000,ula,1
139904,4337024,-163.85446269045627,0.01,16,32,5000,ula,1
139936,4338016,-161.87858153058787,0.01,16,32,5000,ula,1
139968,4339008,-167.33551771965676,0.01,16,32,5000,ula,1
140000,4340000,-162.59410860541237,0.01,16,32,5000,ula,1
140032,4340992,-163.47396368146528,0.01,16,32,5000,ula,1
140064,4341984,-165.6231914795444,0.01,16,32,5000,ula,1
140096,4342976,-161.75401242257118,0.01,16,32,5000,ula,1
140128,4343968,-170.73085636525386,0.01,16,32,5000,ula,1
140160,4344960,-163.14606954309664,0.01,16,32,5000,ula,1
140192,4345952,-169.43677680722516,0.01,16,32,5000,ula,1
140224,4346944,-161.45638055433582,0.01,16,32,5000,ula,1
140256,4347936,-165.53133471042835,0.01,16,32,5000,ula,1
140288,4348928,-169.6753192604305,0.01,16,32,5000,ula,1
140320,4349920,-165.79250039217354,0.01,16,32,5000,ula,1
140352,4350912,-162.38010542624409,0.01,16,32,5000,ula,1
140384,4351904,-159.41685616820862,0.01,16,32,5000,ula,1
140416,4352896,-168.65987149043994,0.01,16,32,5000,ula,1
140448,4353888,-168.51034325706158,0.01,16,32,5000,ula,1
140480,4354880,-170.67348053351682,0.01,16,32,5000,ula,1
140512,4355872,-161.7311181912397,0.01,16,32,5000,ula,1
140544,4356864,-163.84795795749,0.01,16,32,5000,ula,1
140576,4357856,-163.42620027420892,0.01,16,32,5000,ula,1
140608,4358848,-165.96215727208346,0.01,16,32,5000,ula,1
140640,4359840,-160.1370434251837,0.01,16,32,5000,ula,1
140672,4360832,-166.08698704454957,0.01,16,32,5000,ula,1
140704,4361824,-166.2376226052302,0.01,16,32,5000,ula,1
140736,4362816,-166.5204780573288,0.01,16,32,5000,ula,1
140768,4363808,-163.0857361372659,0.01,16,32,5000,ula,1
140800,4364800,-165.32953296759413,0.01,16,32,5000,ula,1
140832,4365792,-163.4944364036537,0.01,16,32,5000,ula,1
140864,4366784,-165.8057638146909,0.01,16,32,5000,ula,1
140896,4367776,-167.22572941239414,0.01,16,32,5000,ula,1
140928,4368768,-162.76612575826516,0.01,16,32,5000,ula,1
140960,4369760,-167.43783275349097,0.01,16,32,5000,ula,1
140992,4370752,-169.27948810090095,0.01,16,32,5000,ula,1
141024,4371744,-162.6411921754799,0.01,16,32,5000,ula,1
141056,4372736,-169.4150658423531,0.01,16,32,5000,ula,1
141088,4373728,-153.05480072740093,0.01,16,32,5000,ula,1
141120,4374720,-155.75644893878427,0.01,16,32,5000,ula,1
141152,4375712,-153.80600683650792,0.01,16,32,5000,ula,1
141184,4376704,-170.49926842192488,0.01,16,32,5000,ula,1
141216,4377696,-161.03208758105305,0.01,16,32,5000,ula,1
141248,4378688,-169.02542890702802,0.01,16,32,5000,ula,1
141280,4379680,-161.51310110798244,0.01,16,32,5000,ula,1
141312,4380672,-171.29382884930203,0.01,16,32,5000,ula,1
141344,4381664,-165.27071635355304,0.01,16,32,5000,ula,1
141376,4382656,-166.73149455321186,0.01,16,32,5000,ula,1
141408,4383648,-165.4137699652744,0.01,16,32,5000,ula,1
141440,4384640,-167.97694047108214,0.01,16,32,5000,ula,1
141472,4385632,-170.5527267641909,0.01,16,32,5000,ula,1
141504,4386624,-161.4318118197345,0.01,16,32,5000,ula,1
141536,4387616,-168.07054842715945,0.01,16,32,5000,ula,1
141568,4388608,-164.1949631434248,0.01,16,32,5000,ula,1
141600,4389600,-164.17373829177205,0.01,16,32,5000,ula,1
141632,4390592,-168.85534527903513,0.01,16,32,5000,ula,1
141664,4391584,-163.35783889227432,0.01,16,32,5000,ula,1
141696,4392576,-164.4607772150162,0.01,16,32,5000,ula,1
141728,4393568,-171.07544402785436,0.01,16,32,5000,ula,1
141760,4394560,-170.54638600780302,0.01,16,32,5000,ula,1
141792,4395552,-169.3621118977759,0.01,16,32,5000,ula,1
141824,4396544,-162.46106285909153,0.01,16,32,5000,ula,1
141856,4397536,-159.0580486181226,0.01,16,32,5000,ula,1
141888,4398528,-167.9201848031392,0.01,16,32,5000,ula,1
141920,4399520,-166.58793061994973,0.01,16,32,5000,ula,1
141952,4400512,-170.9496999299099,0.01,16,32,5000,ula,1
141984,4401504,-162.7768624415046,0.01,16,32,5000,ula,1
