n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126336,16044672,-151.56220987928629,0.01,64,32,5000,ula,20
126368,16048736,-154.12648819634146,0.01,64,32,5000,ula,20
126400,16052800,-151.38899802754327,0.01,64,32,5000,ula,20
126432,16056864,-144.73836998180383,0.01,64,32,5000,ula,20
126464,16060928,-149.7263901325648,0.01,64,32,5000,ula,20
126496,16064992,-146.79139534799847,0.01,64,32,5000,ula,20
126528,16069056,-153.68628870656312,0.01,64,32,5000,ula,20
126560,16073120,-147.8221964520273,0.01,64,32,5000,ula,20
126592,16077184,-153.85346543576208,0.01,64,32,5000,ula,20
126624,16081248,-153.9453174671269,0.01,64,32,5000,ula,20
126656,16085312,-146.23287004456228,0.01,64,32,5000,ula,20
126688,16089376,-155.0885638655384,0.01,64,32,5000,ula,20
126720,16093440,-151.9345144524461,0.01,64,32,5000,ula,20
126752,16097504,-156.55392260348742,0.01,64,32,5000,ula,20
126784,16101568,-155.3169316367468,0.01,64,32,5000,ula,20
126816,16105632,-149.59177723985235,0.01,64,32,5000,ula,20
126848,16109696,-150.79404354951527,0.01,64,32,5000,ula,20
126880,16113760,-153.4189338476515,0.01,64,32,5000,ula,20
126912,16117824,-152.8841246092828,0.01,64,32,5000,ula,20
126944,16121888,-156.9606143315037,0.01,64,32,5000,ula,20
126976,16125952,-157.03118951677408,0.01,64,32,5000,ula,20
127008,16130016,-149.3198921775859,0.01,64,32,5000,ula,20
127040,16134080,-147.98207157372013,0.01,64,32,5000,ula,20
127072,16138144,-150.48276673016326,0.01,64,32,5000,ula,20
127104,16142208,-157.91111092106914,0.01,64,32,5000,ula,20
127136,16146272,-152.5931522274379,0.01,64,32,5000,ula,20
127168,16150336,-153.52048638710153,0.01,64,32,5000,ula,20
127200,16154400,-152.93660451318502,0.01,64,32,5000,ula,20
127232,16158464,-151.28989725778436,0.01,64,32,5000,ula,20
127264,16162528,-149.03498580893793,0.01,64,32,5000,ula,20
127296,16166592,-153.54036944054835,0.01,64,32,5000,ula,20
127328,16170656,-157.13747801214933,0.01,64,32,5000,ula,20
127360,16174720,-147.54798240824465,0.01,64,32,5000,ula,20
127392,16178784,-149.76645141216866,0.01,64,32,5000,ula,20
127424,16182848,-147.75477548088622,0.01,64,32,5000,ula,20
127456,16186912,-155.67251757730745,0.01,64,32,5000,ula,20
127488,16190976,-152.46904723911268,0.01,64,32,5000,ula,20
127520,16195040,-156.67314769278707,0.01,64,32,5000,ula,20
127552,16199104,-148.84527681176894,0.01,64,32,5000,ula,20
127584,16203168,-141.0777516250521,0.01,64,32,5000,ula,20
127616,16207232,-154.62535473579604,0.01,64,32,5000,ula,20
127648,16211296,-156.77016512713155,0.01,64,32,5000,ula,20
127680,16215360,-158.25330816447703,0.01,64,32,5000,ula,20
127712,16219424,-147.070874023675,0.01,64,32,5000,ula,20
127744,16223488,-152.29803802849554,0.01,64,32,5000,ula,20
127776,16227552,-146.96774474402926,0.01,64,32,5000,ula,20
127808,16231616,-155.8738275566301,0.01,64,32,5000,ula,20
127840,16235680,-152.36560980637145,0.01,64,32,5000,ula,20
127872,16239744,-153.8543144594275,0.01,64,32,5000,ula,20
127904,16243808,-156.06866973763576,0.01,64,32,5000,ula,20
127936,16247872,-144.23221914770284,0.01,64,32,5000,ula,20
127968,16251936,-150.80852597220763,0.01,64,32,5000,ula,20
128000,16256000,-154.18366296969893,0.01,64,32,5000,ula,20
128032,16260064,-148.05709626175516,0.01,64,32,5000,ula,20
128064,16264128,-150.86888365516768,0.01,64,32,5000,ula,20
128096,16268192,-154.491517321103,0.01,64,32,5000,ula,20
128128,16272256,-148.96749015402844,0.01,64,32,5000,ula,20
128160,16276320,-149.86930142244495,0.01,64,32,5000,ula,20
128192,16280384,-151.33288161162605,0.01,64,32,5000,ula,20
128224,16284448,-146.1686895798502,0.01,64,32,5000,ula,20
128256,16288512,-151.86780955854314,0.01,64,32,5000,ula,20
128288,16292576,-150.07516804888274,0.01,64,32,5000,ula,20
128320,16296640,-154.5525152292863,0.01,64,32,5000,ula,20
128352,16300704,-151.5413110257766,0.01,64,32,5000,ula,20
128384,16304768,-151.04290283417689,0.01,64,32,5000,ula,20
128416,16308832,-148.59074286669627,0.01,64,32,5000,ula,20
128448,16312896,-152.59477594477121,0.01,64,32,5000,ula,20
128480,16316960,-151.84843071687263,0.01,64,32,5000,ula,20
128512,16321024,-154.90274911854743,0.01,64,32,5000,ula,20
128544,16325088,-154.30398101969297,0.01,64,32,5000,ula,20
128576,16329152,-148.299346509054,0.01,64,32,5000,ula,20
128608,16333216,-156.32456670643396,0.01,64,32,5000,ula,20
128640,16337280,-140.38823736195482,0.01,64,32,5000,ula,20
128672,16341344,-150.80202387559737,0.01,64,32,5000,ula,20
128704,16345408,-151.00356476445995,0.01,64,32,5000,ula,20
128736,16349472,-147.3661002618058,0.01,64,32,5000,ula,20
128768,16353536,-148.93787082676036,0.01,64,32,5000,ula,20
128800,16357600,-148.42299792079848,0.01,64,32,5000,ula,20
128832,16361664,-154.1315309185865,0.01,64,32,5000,ula,20
128864,16365728,-154.4183454326201,0.01,64,32,5000,ula,20
128896,16369792,-154.5062334874858,0.01,64,32,5000,ula,20
128928,16373856,-152.87500681229574,0.01,64,32,5000,ula,20
128960,16377920,-143.13351806443785,0.01,64,32,5000,ula,20
128992,16381984,-154.68142815893046,0.01,64,32,5000,ula,20
129024,16386048,-153.88704524552998,0.01,64,32,5000,ula,20
129056,16390112,-151.8809553114884,0.01,64,32,5000,ula,20
129088,16394176,-153.72602163506863,0.01,64,32,5000,ula,20
129120,16398240,-150.9185905607408,0.01,64,32,5000,ula,20
129152,16402304,-155.5862638432268,0.01,64,32,5000,ula,20
129184,16406368,-154.78118230906924,0.01,64,32,5000,ula,20
129216,16410432,-143.6930252201224,0.01,64,32,5000,ula,20
129248,16414496,-152.55254229991755,0.01,64,32,5000,ula,20
129280,16418560,-155.96983784081135,0.01,64,32,5000,ula,20
129312,16422624,-154.05084865909078,0.01,64,32,5000,ula,20
129344,16426688,-152.63946526945702,0.01,64,32,5000,ula,20
129376,16430752,-151.27139821736702,0.01,64,32,5000,ula,20
129408,16434816,-152.49280210459762,0.01,64,32,5000,ula,20
129440,16438880,-155.524496683986,0.01,64,32,5000,ula,20
129472,16442944,-155.39889667502663,0.01,64,32,5000,ula,20
129504,16447008,-154.63660119483924,0.01,64,32,5000,ula,20
129536,16451072,-150.79697866026555,0.01,64,32,5000,ula,20
129568,16455136,-150.7470385683872,0.01,64,32,5000,ula,20
129600,16459200,-153.00252815014537,0.01,64,32,5000,ula,20
129632,16463264,-151.09695039835952,0.01,64,32,5000,ula,20
129664,16467328,-153.77037499775352,0.01,64,32,5000,ula,20
129696,16471392,-151.23362337632716,0.01,64,32,5000,ula,20
129728,16475456,-154.60973304607765,0.01,64,32,5000,ula,20
129760,16479520,-149.84752959597648,0.01,64,32,5000,ula,20
129792,16483584,-153.04692674545393,0.01,64,32,5000,ula,20
129824,16487648,-154.22203646602057,0.01,64,32,5000,ula,20
129856,16491712,-155.1676989507327,0.01,64,32,5000,ula,20
129888,16495776,-158.3866876290375,0.01,64,32,5000,ula,20
129920,16499840,-150.90689437955112,0.01,64,32,5000,ula,20
129952,16503904,-153.9433774038961,0.01,64,32,5000,ula,20
129984,16507968,-154.8350996909491,0.01,64,32,5000,ula,20
130016,16512032,-150.28091563317722,0.01,64,32,5000,ula,20
130048,16516096,-151.89666317640595,0.01,64,32,5000,ula,20
130080,16520160,-155.40627764716928,0.01,64,32,5000,ula,20
130112,16524224,-153.23374177536294,0.01,64,32,5000,ula,20
130144,16528288,-157.54064265766277,0.01,64,32,5000,ula,20
130176,16532352,-152.7641656450523,0.01,64,32,5000,ula,20
130208,16536416,-152.46944750884495,0.01,64,32,5000,ula,20
130240,16540480,-153.1577027022317,0.01,64,32,5000,ula,20
130272,16544544,-151.37191898218552,0.01,64,32,5000,ula,20
130304,16548608,-150.84697181339857,0.01,64,32,5000,ula,20
130336,16552672,-144.27465410186963,0.01,64,32,5000,ula,20
130368,16556736,-157.35751837048068,0.01,64,32,5000,ula,20
130400,16560800,-149.62574669101397,0.01,64,32,5000,ula,20
130432,16564864,-150.3055979403614,0.01,64,32,5000,ula,20
130464,16568928,-153.5478155820468,0.01,64,32,5000,ula,20
130496,16572992,-151.3080743076454,0.01,64,32,5000,ula,20
130528,16577056,-145.79582765541176,0.01,64,32,5000,ula,20
130560,16581120,-142.40420597254126,0.01,64,32,5000,ula,20
130592,16585184,-151.77847980672465,0.01,64,32,5000,ula,20
130624,16589248,-155.26702392569652,0.01,64,32,5000,ula,20
130656,16593312,-153.67100202057165,0.01,64,32,5000,ula,20
130688,16597376,-149.6017364595541,0.01,64,32,5000,ula,20
130720,16601440,-153.0154796246425,0.01,64,32,5000,ula,20
130752,16605504,-153.20893014585334,0.01,64,32,5000,ula,20
130784,16609568,-154.03827588477012,0.01,64,32,5000,ula,20
130816,16613632,-149.7362721978422,0.01,64,32,5000,ula,20
130848,16617696,-155.10642350015772,0.01,64,32,5000,ula,20
130880,16621760,-146.88909577022108,0.01,64,32,5000,ula,20
130912,16625824,-153.42856423889478,0.01,64,32,5000,ula,20
130944,16629888,-153.9661983293099,0.01,64,32,5000,ula,20
130976,16633952,-152.40107601303876,0.01,64,32,5000,ula,20
131008,16638016,-153.19682321014858,0.01,64,32,5000,ula,20
131040,16642080,-156.1486878991918,0.01,64,32,5000,ula,20
131072,16646144,-153.3965938341608,0.01,64,32,5000,ula,20
131104,16650208,-150.97571271087793,0.01,64,32,5000,ula,20
131136,16654272,-140.87560458483438,0.01,64,32,5000,ula,20
131168,16658336,-155.0648622657502,0.01,64,32,5000,ula,20
131200,16662400,-143.15152567561174,0.01,64,32,5000,ula,20
131232,16666464,-154.17942367203207,0.01,64,32,5000,ula,20
131264,16670528,-155.9746252218122,0.01,64,32,5000,ula,20
131296,16674592,-150.6668829156029,0.01,64,32,5000,ula,20
131328,16678656,-149.0031320663084,0.01,64,32,5000,ula,20
131360,16682720,-153.65454722534176,0.01,64,32,5000,ula,20
131392,16686784,-153.27356519833782,0.01,64,32,5000,ula,20
131424,16690848,-156.72881372690668,0.01,64,32,5000,ula,20
131456,16694912,-151.31728805863008,0.01,64,32,5000,ula,20
131488,16698976,-152.37653190440415,0.01,64,32,5000,ula,20
131520,16703040,-150.36766583404253,0.01,64,32,5000,ula,20
131552,16707104,-155.1930707910691,0.01,64,32,5000,ula,20
131584,16711168,-153.32440987427455,0.01,64,32,5000,ula,20
131616,16715232,-150.9939491267126,0.01,64,32,5000,ula,20
131648,16719296,-156.06192477835896,0.01,64,32,5000,ula,20
131680,16723360,-152.97798804726986,0.01,64,32,5000,ula,20
131712,16727424,-149.74117105547109,0.01,64,32,5000,ula,20
131744,16731488,-152.2458396596996,0.01,64,32,5000,ula,20
131776,16735552,-155.86191172480605,0.01,64,32,5000,ula,20
131808,16739616,-149.73038812445975,0.01,64,32,5000,ula,20
131840,16743680,-153.55869446655376,0.01,64,32,5000,ula,20
131872,16747744,-148.9353796346499,0.01,64,32,5000,ula,20
131904,16751808,-159.81892468139358,0.01,64,32,5000,ula,20
131936,16755872,-153.7913121353734,0.01,64,32,5000,ula,20
131968,16759936,-157.55122578034533,0.01,64,32,5000,ula,20
132000,16764000,-151.53538915437687,0.01,64,32,5000,ula,20
132032,16768064,-151.14799444411364,0.01,64,32,5000,ula,20
132064,16772128,-152.90225335565972,0.01,64,32,5000,ula,20
132096,16776192,-150.21812724422495,0.01,64,32,5000,ula,20
132128,16780256,-144.87769119862938,0.01,64,32,5000,ula,20
132160,16784320,-156.04786782620369,0.01,64,32,5000,ula,20
132192,16788384,-147.05393502651103,0.01,64,32,5000,ula,20
132224,16792448,-148.5863112066216,0.01,64,32,5000,ula,20
132256,16796512,-141.95718517763214,0.01,64,32,5000,ula,20
132288,16800576,-152.68326988318788,0.01,64,32,5000,ula,20
132320,16804640,-155.55435235536865,0.01,64,32,5000,ula,20
132352,16808704,-137.86748163794357,0.01,64,32,5000,ula,20
132384,16812768,-151.25383844781007,0.01,64,32,5000,ula,20
132416,16816832,-153.29313580823433,0.01,64,32,5000,ula,20
132448,16820896,-148.65999897435336,0.01,64,32,5000,ula,20
132480,16824960,-153.19873176419586,0.01,64,32,5000,ula,20
132512,16829024,-151.15228641028514,0.01,64,32,5000,ula,20
132544,16833088,-148.3779297918434,0.01,64,32,5000,ula,20
132576,16837152,-150.68153457887294,0.01,64,32,5000,ula,20
132608,16841216,-153.05327045219212,0.01,64,32,5000,ula,20
132640,16845280,-151.4781962434715,0.01,64,32,5000,ula,20
132672,16849344,-152.27545700751747,0.01,64,32,5000,ula,20
132704,16853408,-154.9104154702074,0.01,64,32,5000,ula,20
132736,16857472,-149.64735976846424,0.01,64,32,5000,ula,20
132768,16861536,-155.30271409568442,0.01,64,32,5000,ula,20
132800,16865600,-150.738307665633,0.01,64,32,5000,ula,20
132832,16869664,-149.77412576770786,0.01,64,32,5000,ula,20
132864,16873728,-149.50162543573944,0.01,64,32,5000,ula,20
132896,16877792,-152.75342884028285,0.01,64,32,5000,ula,20
132928,16881856,-153.74957969679613,0.01,64,32,5000,ula,20
132960,16885920,-153.37839411489878,0.01,64,32,5000,ula,20
132992,16889984,-150.16708228020767,0.01,64,32,5000,ula,20
133024,16894048,-155.5029327695401,0.01,64,32,5000,ula,20
133056,16898112,-151.82183679916065,0.01,64,32,5000,ula,20
133088,16902176,-156.93730988324697,0.01,64,32,5000,ula,20
133120,16906240,-143.7592423369098,0.01,64,32,5000,ula,20
133152,16910304,-141.5166932667467,0.01,64,32,5000,ula,20
133184,16914368,-150.25348091490892,0.01,64,32,5000,ula,20
133216,16918432,-156.62222217131475,0.01,64,32,5000,ula,20
133248,16922496,-152.76132585770216,0.01,64,32,5000,ula,20
133280,16926560,-152.09703317158338,0.01,64,32,5000,ula,20
133312,16930624,-153.56181663690597,0.01,64,32,5000,ula,20
133344,16934688,-154.20365349461457,0.01,64,32,5000,ula,20
133376,16938752,-155.355188107547,0.01,64,32,5000,ula,20
133408,16942816,-151.5971766185719,0.01,64,32,5000,ula,20
133440,16946880,-152.27112453398638,0.01,64,32,5000,ula,20
133472,16950944,-151.45397686143465,0.01,64,32,5000,ula,20
133504,16955008,-157.16282643592317,0.01,64,32,5000,ula,20
133536,16959072,-148.18715993981434,0.01,64,32,5000,ula,20
133568,16963136,-152.97609345218578,0.01,64,32,5000,ula,20
133600,16967200,-150.5405236543655,0.01,64,32,5000,ula,20
133632,16971264,-157.21886482294235,0.01,64,32,5000,ula,20
133664,16975328,-154.50850273585704,0.01,64,32,5000,ula,20
133696,16979392,-148.32253021958348,0.01,64,32,5000,ula,20
133728,16983456,-157.19973728971993,0.01,64,32,5000,ula,20
133760,16987520,-150.91210406298973,0.01,64,32,5000,ula,20
133792,16991584,-153.59099776512937,0.01,64,32,5000,ula,20
133824,16995648,-152.13717207506124,0.01,64,32,5000,ula,20
133856,16999712,-152.63760783100207,0.01,64,32,5000,ula,20
133888,17003776,-156.83702690741413,0.01,64,32,5000,ula,20
133920,17007840,-146.8390232310714,0.01,64,32,5000,ula,20
133952,17011904,-156.50258045955795,0.01,64,32,5000,ula,20
133984,17015968,-158.50494241573034,0.01,64,32,5000,ula,20
134016,17020032,-154.82690459478206,0.01,64,32,5000,ula,20
134048,17024096,-150.24235444276005,0.01,64,32,5000,ula,20
134080,17028160,-152.56309196983548,0.01,64,32,5000,ula,20
134112,17032224,-154.20478688207697,0.01,64,32,5000,ula,20
134144,17036288,-155.62427025905043,0.01,64,32,5000,ula,20
134176,17040352,-151.69080922554912,0.01,64,32,5000,ula,20
134208,17044416,-149.10350376607917,0.01,64,32,5000,ula,20
134240,17048480,-149.50600603023932,0.01,64,32,5000,ula,20
134272,17052544,-140.83639314979953,0.01,64,32,5000,ula,20
134304,17056608,-154.09869276591326,0.01,64,32,5000,ula,20
134336,17060672,-151.31608043464246,0.01,64,32,5000,ula,20
134368,17064736,-150.13532271354532,0.01,64,32,5000,ula,20
134400,17068800,-152.7768858341969,0.01,64,32,5000,ula,20
134432,17072864,-155.7796734354259,0.01,64,32,5000,ula,20
134464,17076928,-155.412406601086,0.01,64,32,5000,ula,20
134496,17080992,-154.81791483045234,0.01,64,32,5000,ula,20
134528,17085056,-148.17027706338337,0.01,64,32,5000,ula,20
134560,17089120,-151.7778856492064,0.01,64,32,5000,ula,20
134592,17093184,-151.22463763996203,0.01,64,32,5000,ula,20
134624,17097248,-142.3606975112339,0.01,64,32,5000,ula,20
134656,17101312,-152.8804614966491,0.01,64,32,5000,ula,20
134688,17105376,-146.27795121999102,0.01,64,32,5000,ula,20
134720,17109440,-149.1913971562259,0.01,64,32,5000,ula,20
134752,17113504,-147.61558494635932,0.01,64,32,5000,ula,20
134784,17117568,-153.93640244743528,0.01,64,32,5000,ula,20
134816,17121632,-156.6518407956505,0.01,64,32,5000,ula,20
134848,17125696,-145.21181280836285,0.01,64,32,5000,ula,20
134880,17129760,-149.30705211628052,0.01,64,32,5000,ula,20
134912,17133824,-154.90512435651314,0.01,64,32,5000,ula,20
134944,17137888,-152.57017980485315,0.01,64,32,5000,ula,20
134976,17141952,-152.8826375442018,0.01,64,32,5000,ula,20
135008,17146016,-151.6085445026896,0.01,64,32,5000,ula,20
135040,17150080,-155.3607320192882,0.01,64,32,5000,ula,20
135072,17154144,-152.90386816847254,0.01,64,32,5000,ula,20
135104,17158208,-153.88141463727223,0.01,64,32,5000,ula,20
135136,17162272,-143.973730183928,0.01,64,32,5000,ula,20
135168,17166336,-145.60184073681006,0.01,64,32,5000,ula,20
135200,17170400,-157.2521912086379,0.01,64,32,5000,ula,20
135232,17174464,-147.59618329220334,0.01,64,32,5000,ula,20
135264,17178528,-150.648971742677,0.01,64,32,5000,ula,20
135296,17182592,-156.91088724389422,0.01,64,32,5000,ula,20
135328,17186656,-150.50561960348972,0.01,64,32,5000,ula,20
135360,17190720,-151.4178454842641,0.01,64,32,5000,ula,20
135392,17194784,-155.9729811679517,0.01,64,32,5000,ula,20
135424,17198848,-150.35309966215405,0.01,64,32,5000,ula,20
135456,17202912,-156.23630098772475,0.01,64,32,5000,ula,20
135488,17206976,-155.7724469995215,0.01,64,32,5000,ula,20
135520,17211040,-154.08789952826638,0.01,64,32,5000,ula,20
135552,17215104,-153.40976621060037,0.01,64,32,5000,ula,20
135584,17219168,-152.23439185629329,0.01,64,32,5000,ula,20
135616,17223232,-149.68040840913838,0.01,64,32,5000,ula,20
135648,17227296,-154.26354889756055,0.01,64,32,5000,ula,20
135680,17231360,-157.20291012668588,0.01,64,32,5000,ula,20
135712,17235424,-156.9218187963521,0.01,64,32,5000,ula,20
135744,17239488,-155.76863004520598,0.01,64,32,5000,ula,20
135776,17243552,-153.3137739559389,0.01,64,32,5000,ula,20
135808,17247616,-151.3872367202439,0.01,64,32,5000,ula,20
135840,17251680,-151.13139049215076,0.01,64,32,5000,ula,20
135872,17255744,-155.4226005599045,0.01,64,32,5000,ula,20
135904,17259808,-156.09397017042994,0.01,64,32,5000,ula,20
135936,17263872,-145.48895180500662,0.01,64,32,5000,ula,20
135968,17267936,-153.9670296898115,0.01,64,32,5000,ula,20
136000,17272000,-151.4198816585154,0.01,64,32,5000,ula,20
136032,17276064,-153.8814215826147,0.01,64,32,5000,ula,20
136064,17280128,-146.56030988625827,0.01,64,32,5000,ula,20
136096,17284192,-153.35040774846158,0.01,64,32,5000,ula,20
136128,17288256,-155.06411977439154,0.01,64,32,5000,ula,20
136160,17292320,-154.33138920904491,0.01,64,32,5000,ula,20
136192,17296384,-146.6787652301018,0.01,64,32,5000,ula,20
136224,17300448,-156.18456243500393,0.01,64,32,5000,ula,20
136256,17304512,-155.44006755754435,0.01,64,32,5000,ula,20
136288,17308576,-151.34985241058584,0.01,64,32,5000,ula,20
136320,17312640,-154.70840210710324,0.01,64,32,5000,ula,20
136352,17316704,-155.8855537063077,0.01,64,32,5000,ula,20
136384,17320768,-153.08421321155026,0.01,64,32,5000,ula,20
136416,17324832,-154.62490342670955,0.01,64,32,5000,ula,20
136448,17328896,-150.0152483642218,0.01,64,32,5000,ula,20
136480,17332960,-155.28949221440368,0.01,64,32,5000,ula,20
136512,17337024,-156.37923013332912,0.01,64,32,5000,ula,20
136544,17341088,-154.51464556401842,0.01,64,32,5000,ula,20
136576,17345152,-150.54397415996965,0.01,64,32,5000,ula,20
136608,17349216,-152.63806108910038,0.01,64,32,5000,ula,20
136640,17353280,-152.81021164992117,0.01,64,32,5000,ula,20
136672,17357344,-150.34621561980538,0.01,64,32,5000,ula,20
136704,17361408,-147.65354997665887,0.01,64,32,5000,ula,20
136736,17365472,-156.76210283038935,0.01,64,32,5000,ula,20
136768,17369536,-155.15128965090355,0.01,64,32,5000,ula,20
136800,17373600,-158.0512805910897,0.01,64,32,5000,ula,20
136832,17377664,-151.0882797775748,0.01,64,32,5000,ula,20
136864,17381728,-151.85766855437961,0.01,64,32,5000,ula,20
136896,17385792,-151.77842994748866,0.01,64,32,5000,ula,20
136928,17389856,-153.66789075852392,0.01,64,32,5000,ula,20
136960,17393920,-145.7333832591759,0.01,64,32,5000,ula,20
136992,17397984,-152.85014686197053,0.01,64,32,5000,ula,20
137024,17402048,-151.76428611805625,0.01,64,32,5000,ula,20
137056,17406112,-149.78323839954038,0.01,64,32,5000,ula,20
137088,17410176,-152.49109225537302,0.01,64,32,5000,ula,20
137120,17414240,-155.7457585696386,0.01,64,32,5000,ula,20
137152,17418304,-148.71349920677184,0.01,64,32,5000,ula,20
137184,17422368,-154.00793748200599,0.01,64,32,5000,ula,20
137216,17426432,-154.79133031946873,0.01,64,32,5000,ula,20
137248,17430496,-152.65794740077968,0.01,64,32,5000,ula,20
137280,17434560,-152.23993438085157,0.01,64,32,5000,ula,20
137312,17438624,-151.60050067063685,0.01,64,32,5000,ula,20
137344,17442688,-152.22019933629878,0.01,64,32,5000,ula,20
137376,17446752,-146.29484400020354,0.01,64,32,5000,ula,20
137408,17450816,-149.9935928505191,0.01,64,32,5000,ula,20
137440,17454880,-155.70383340047562,0.01,64,32,5000,ula,20
137472,17458944,-149.45085570822832,0.01,64,32,5000,ula,20
137504,17463008,-150.32149909437413,0.01,64,32,5000,ula,20
137536,17467072,-148.71579496319427,0.01,64,32,5000,ula,20
137568,17471136,-151.68904803817426,0.01,64,32,5000,ula,20
137600,17475200,-156.12795435473546,0.01,64,32,5000,ula,20
137632,17479264,-157.6113887526575,0.01,64,32,5000,ula,20
137664,17483328,-155.44231793341868,0.01,64,32,5000,ula,20
137696,17487392,-153.89561722608568,0.01,64,32,5000,ula,20
137728,17491456,-150.5373026776563,0.01,64,32,5000,ula,20
137760,17495520,-149.52797486769265,0.01,64,32,5000,ula,20
137792,17499584,-152.65895997322335,0.01,64,32,5000,ula,20
137824,17503648,-142.55956101142226,0.01,64,32,5000,ula,20
137856,17507712,-155.13417610219244,0.01,64,32,5000,ula,20
137888,17511776,-154.41968268884142,0.01,64,32,5000,ula,20
137920,17515840,-152.30771570488218,0.01,64,32,5000,ula,20
137952,17519904,-154.7105358500322,0.01,64,32,5000,ula,20
137984,17523968,-154.3859133559167,0.01,64,32,5000,ula,20
138016,17528032,-154.56289544750064,0.01,64,32,5000,ula,20
138048,17532096,-152.261199175243,0.01,64,32,5000,ula,20
138080,17536160,-152.84157357716066,0.01,64,32,5000,ula,20
138112,17540224,-147.11784035109275,0.01,64,32,5000,ula,20
138144,17544288,-152.16657209419893,0.01,64,32,5000,ula,20
138176,17548352,-148.05619609784097,0.01,64,32,5000,ula,20
138208,17552416,-151.74535455466633,0.01,64,32,5000,ula,20
138240,17556480,-153.64541689849005,0.01,64,32,5000,ula,20
138272,17560544,-152.0049893303198,0.01,64,32,5000,ula,20
138304,17564608,-148.70258616364518,0.01,64,32,5000,ula,20
138336,17568672,-151.5146613120686,0.01,64,32,5000,ula,20
138368,17572736,-153.1249120179346,0.01,64,32,5000,ula,20
138400,17576800,-156.09997888387963,0.01,64,32,5000,ula,20
138432,17580864,-153.0047621230328,0.01,64,32,5000,ula,20
138464,17584928,-155.44150912920298,0.01,64,32,5000,ula,20
138496,17588992,-146.2924622334133,0.01,64,32,5000,ula,20
138528,17593056,-152.78358243608932,0.01,64,32,5000,ula,20
138560,17597120,-148.90135239688914,0.01,64,32,5000,ula,20
138592,17601184,-152.41169892454167,0.01,64,32,5000,ula,20
138624,17605248,-148.9401401033308,0.01,64,32,5000,ula,20
138656,17609312,-154.0218224915012,0.01,64,32,5000,ula,20
138688,17613376,-152.32380205226298,0.01,64,32,5000,ula,20
138720,17617440,-150.5124043473973,0.01,64,32,5000,ula,20
138752,17621504,-147.71261090891792,0.01,64,32,5000,ula,20
138784,17625568,-155.25470858194365,0.01,64,32,5000,ula,20
138816,17629632,-154.04550534498014,0.01,64,32,5000,ula,20
138848,17633696,-151.88475746465593,0.01,64,32,5000,ula,20
138880,17637760,-155.1726679408133,0.01,64,32,5000,ula,20
138912,17641824,-151.47138417328688,0.01,64,32,5000,ula,20
138944,17645888,-148.69418650223702,0.01,64,32,5000,ula,20
138976,17649952,-148.250352247569,0.01,64,32,5000,ula,20
139008,17654016,-149.73830427866113,0.01,64,32,5000,ula,20
139040,17658080,-146.00815215274662,0.01,64,32,5000,ula,20
139072,17662144,-148.75279444892195,0.01,64,32,5000,ula,20
139104,17666208,-145.66027118582375,0.01,64,32,5000,ula,20
139136,17670272,-152.32770495700112,0.01,64,32,5000,ula,20
139168,17674336,-156.92128585086505,0.01,64,32,5000,ula,20
139200,17678400,-148.87781258948752,0.01,64,32,5000,ula,20
139232,17682464,-154.73608614054157,0.01,64,32,5000,ula,20
139264,17686528,-156.66544759640993,0.01,64,32,5000,ula,20
139296,17690592,-151.78463118581047,0.01,64,32,5000,ula,20
139328,17694656,-146.5262876296658,0.01,64,32,5000,ula,20
139360,17698720,-156.0447510229371,0.01,64,32,5000,ula,20
139392,17702784,-153.7818794758959,0.01,64,32,5000,ula,20
139424,17706848,-153.49071576512029,0.01,64,32,5000,ula,20
139456,17710912,-153.04884743636555,0.01,64,32,5000,ula,20
139488,17714976,-154.95550529327454,0.01,64,32,5000,ula,20
139520,17719040,-145.46733635649701,0.01,64,32,5000,ula,20
139552,17723104,-151.6416608766437,0.01,64,32,5000,ula,20
139584,17727168,-153.72191223399795,0.01,64,32,5000,ula,20
139616,17731232,-153.27495748142684,0.01,64,32,5000,ula,20
139648,17735296,-152.13809436108352,0.01,64,32,5000,ula,20
139680,17739360,-157.00981730928072,0.01,64,32,5000,ula,20
139712,17743424,-154.15272534618498,0.01,64,32,5000,ula,20
139744,17747488,-154.682284429682,0.01,64,32,5000,ula,20
139776,17751552,-155.7756498348985,0.01,64,32,5000,ula,20
139808,17755616,-155.07687777250558,0.01,64,32,5000,ula,20
139840,17759680,-151.34267365008074,0.01,64,32,5000,ula,20
139872,17763744,-152.1054504502943,0.01,64,32,5000,ula,20
139904,17767808,-146.19260832815704,0.01,64,32,5000,ula,20
139936,17771872,-149.6194250645004,0.01,64,32,5000,ula,20
139968,17775936,-153.90343632428844,0.01,64,32,5000,ula,20
140000,17780000,-156.4038849907683,0.01,64,32,5000,ula,20
140032,17784064,-149.65735009498098,0.01,64,32,5000,ula,20
140064,17788128,-153.62617048763866,0.01,64,32,5000,ula,20
140096,17792192,-146.80411780620253,0.01,64,32,5000,ula,20
140128,17796256,-155.55685949587368,0.01,64,32,5000,ula,20
140160,17800320,-153.6421454214686,0.01,64,32,5000,ula,20
140192,17804384,-140.38426576480268,0.01,64,32,5000,ula,20
140224,17808448,-147.67561748447847,0.01,64,32,5000,ula,20
140256,17812512,-150.1304300431712,0.01,64,32,5000,ula,20
