n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128096,8070048,-157.01122233452352,0.01,32,32,5000,ula,21
128128,8072064,-162.00469230794397,0.01,32,32,5000,ula,21
128160,8074080,-159.82936309656418,0.01,32,32,5000,ula,21
128192,8076096,-156.87806551401462,0.01,32,32,5000,ula,21
128224,8078112,-158.00961822758322,0.01,32,32,5000,ula,21
128256,8080128,-159.4554839526143,0.01,32,32,5000,ula,21
128288,8082144,-157.77467349535638,0.01,32,32,5000,ula,21
128320,8084160,-148.8986482800256,0.01,32,32,5000,ula,21
128352,8086176,-157.38779489208156,0.01,32,32,5000,ula,21
128384,8088192,-160.22086888288814,0.01,32,32,5000,ula,21
128416,8090208,-161.56979543295242,0.01,32,32,5000,ula,21
128448,8092224,-152.11497596870316,0.01,32,32,5000,ula,21
128480,8094240,-155.71153658809,0.01,32,32,5000,ula,21
128512,8096256,-153.71008540369158,0.01,32,32,5000,ula,21
128544,8098272,-157.4105931055053,0.01,32,32,5000,ula,21
128576,8100288,-155.99055162170532,0.01,32,32,5000,ula,21
128608,8102304,-149.9176677231178,0.01,32,32,5000,ula,21
128640,8104320,-155.94339578588682,0.01,32,32,5000,ula,21
128672,8106336,-159.17221142546663,0.01,32,32,5000,ula,21
128704,8108352,-143.55392719713277,0.01,32,32,5000,ula,21
128736,8110368,-156.83946308766656,0.01,32,32,5000,ula,21
128768,8112384,-152.17243148242974,0.01,32,32,5000,ula,21
128800,8114400,-160.62555597138515,0.01,32,32,5000,ula,21
128832,8116416,-154.0903708296179,0.01,32,32,5000,ula,21
128864,8118432,-160.54657635448703,0.01,32,32,5000,ula,21
128896,8120448,-159.46920473087312,0.01,32,32,5000,ula,21
128928,8122464,-159.03186125889937,0.01,32,32,5000,ula,21
128960,8124480,-156.37850247605718,0.01,32,32,5000,ula,21
128992,8126496,-156.26165158794396,0.01,32,32,5000,ula,21
129024,8128512,-154.5779757557278,0.01,32,32,5000,ula,21
129056,8130528,-155.8764224156752,0.01,32,32,5000,ula,21
129088,8132544,-154.34801774303583,0.01,32,32,5000,ula,21
129120,8134560,-152.29136629931557,0.01,32,32,5000,ula,21
129152,8136576,-155.33723287814067,0.01,32,32,5000,ula,21
129184,8138592,-155.25642903700208,0.01,32,32,5000,ula,21
129216,8140608,-148.14747908265446,0.01,32,32,5000,ula,21
129248,8142624,-149.75053167333738,0.01,32,32,5000,ula,21
129280,8144640,-147.77510198188335,0.01,32,32,5000,ula,21
129312,8146656,-153.39698136878292,0.01,32,32,5000,ula,21
129344,8148672,-156.18383878311184,0.01,32,32,5000,ula,21
129376,8150688,-156.3369373783885,0.01,32,32,5000,ula,21
129408,8152704,-158.2874423957657,0.01,32,32,5000,ula,21
129440,8154720,-152.99851514698105,0.01,32,32,5000,ula,21
129472,8156736,-158.6869466653951,0.01,32,32,5000,ula,21
129504,8158752,-151.28746672820512,0.01,32,32,5000,ula,21
129536,8160768,-160.75828351242984,0.01,32,32,5000,ula,21
129568,8162784,-155.95765778899496,0.01,32,32,5000,ula,21
129600,8164800,-157.8882734239135,0.01,32,32,5000,ula,21
129632,8166816,-158.47772319314717,0.01,32,32,5000,ula,21
129664,8168832,-154.72049841472636,0.01,32,32,5000,ula,21
129696,8170848,-156.25254899148467,0.01,32,32,5000,ula,21
129728,8172864,-162.60336568553237,0.01,32,32,5000,ula,21
129760,8174880,-156.98380275951678,0.01,32,32,5000,ula,21
129792,8176896,-154.21116104246886,0.01,32,32,5000,ula,21
129824,8178912,-152.60660961890616,0.01,32,32,5000,ula,21
129856,8180928,-157.25327436098019,0.01,32,32,5000,ula,21
129888,8182944,-159.595758698085,0.01,32,32,5000,ula,21
129920,8184960,-159.72442458197955,0.01,32,32,5000,ula,21
129952,8186976,-159.51441479882976,0.01,32,32,5000,ula,21
129984,8188992,-153.38641076668085,0.01,32,32,5000,ula,21
130016,8191008,-154.55118049753315,0.01,32,32,5000,ula,21
130048,8193024,-148.38767426410945,0.01,32,32,5000,ula,21
130080,8195040,-156.76417205086358,0.01,32,32,5000,ula,21
130112,8197056,-155.3569741782174,0.01,32,32,5000,ula,21
130144,8199072,-156.9951704393805,0.01,32,32,5000,ula,21
130176,8201088,-155.07433008846215,0.01,32,32,5000,ula,21
130208,8203104,-154.5435421523458,0.01,32,32,5000,ula,21
130240,8205120,-155.0194614627589,0.01,32,32,5000,ula,21
130272,8207136,-152.50062972253355,0.01,32,32,5000,ula,21
130304,8209152,-150.7085256621681,0.01,32,32,5000,ula,21
130336,8211168,-157.09611552107896,0.01,32,32,5000,ula,21
130368,8213184,-162.22378993339538,0.01,32,32,5000,ula,21
130400,8215200,-157.62119686374317,0.01,32,32,5000,ula,21
130432,8217216,-155.78547575035395,0.01,32,32,5000,ula,21
130464,8219232,-156.12162503620416,0.01,32,32,5000,ula,21
130496,8221248,-147.23367527743497,0.01,32,32,5000,ula,21
130528,8223264,-150.48474093561967,0.01,32,32,5000,ula,21
130560,8225280,-154.18623335703586,0.01,32,32,5000,ula,21
130592,8227296,-158.94968002380875,0.01,32,32,5000,ula,21
130624,8229312,-153.04602910531187,0.01,32,32,5000,ula,21
130656,8231328,-153.15353853382663,0.01,32,32,5000,ula,21
130688,8233344,-158.4294574942908,0.01,32,32,5000,ula,21
130720,8235360,-159.0540444032982,0.01,32,32,5000,ula,21
130752,8237376,-160.14117649140744,0.01,32,32,5000,ula,21
130784,8239392,-155.79332624926707,0.01,32,32,5000,ula,21
130816,8241408,-157.32598460636234,0.01,32,32,5000,ula,21
130848,8243424,-156.5161776852758,0.01,32,32,5000,ula,21
130880,8245440,-151.03307398061864,0.01,32,32,5000,ula,21
130912,8247456,-161.8658156117179,0.01,32,32,5000,ula,21
130944,8249472,-155.65956713840396,0.01,32,32,5000,ula,21
130976,8251488,-160.3762542051091,0.01,32,32,5000,ula,21
131008,8253504,-153.12081287099846,0.01,32,32,5000,ula,21
131040,8255520,-157.71585666992766,0.01,32,32,5000,ula,21
131072,8257536,-163.4563467420913,0.01,32,32,5000,ula,21
131104,8259552,-159.50925572028007,0.01,32,32,5000,ula,21
131136,8261568,-157.78540889375014,0.01,32,32,5000,ula,21
131168,8263584,-159.5860695859021,0.01,32,32,5000,ula,21
131200,8265600,-148.5149823016452,0.01,32,32,5000,ula,21
131232,8267616,-158.01475387293755,0.01,32,32,5000,ula,21
131264,8269632,-158.09725223806103,0.01,32,32,5000,ula,21
131296,8271648,-159.71699972617094,0.01,32,32,5000,ula,21
131328,8273664,-160.11210207631905,0.01,32,32,5000,ula,21
131360,8275680,-158.37529219635928,0.01,32,32,5000,ula,21
131392,8277696,-155.74135136009355,0.01,32,32,5000,ula,21
131424,8279712,-160.15916808425564,0.01,32,32,5000,ula,21
131456,8281728,-159.09118845472065,0.01,32,32,5000,ula,21
131488,8283744,-160.75890994307747,0.01,32,32,5000,ula,21
131520,8285760,-157.50186324477815,0.01,32,32,5000,ula,21
131552,8287776,-160.4446126647654,0.01,32,32,5000,ula,21
131584,8289792,-154.90017185319905,0.01,32,32,5000,ula,21
131616,8291808,-155.59670378343915,0.01,32,32,5000,ula,21
131648,8293824,-157.3903304158428,0.01,32,32,5000,ula,21
131680,8295840,-155.3218882031005,0.01,32,32,5000,ula,21
131712,8297856,-161.9917654342109,0.01,32,32,5000,ula,21
131744,8299872,-143.77602300296155,0.01,32,32,5000,ula,21
131776,8301888,-160.09015688005843,0.01,32,32,5000,ula,21
131808,8303904,-156.87282954021344,0.01,32,32,5000,ula,21
131840,8305920,-159.92953709108144,0.01,32,32,5000,ula,21
131872,8307936,-158.4311043552232,0.01,32,32,5000,ula,21
131904,8309952,-155.1920811329783,0.01,32,32,5000,ula,21
131936,8311968,-154.5565884124003,0.01,32,32,5000,ula,21
131968,8313984,-161.7291648405402,0.01,32,32,5000,ula,21
132000,8316000,-162.1945311012528,0.01,32,32,5000,ula,21
132032,8318016,-159.68195727372398,0.01,32,32,5000,ula,21
132064,8320032,-153.17558654380156,0.01,32,32,5000,ula,21
132096,8322048,-160.1229809864339,0.01,32,32,5000,ula,21
132128,8324064,-157.16852819362632,0.01,32,32,5000,ula,21
132160,8326080,-156.2052281470384,0.01,32,32,5000,ula,21
132192,8328096,-159.27143793356035,0.01,32,32,5000,ula,21
132224,8330112,-161.49878916632505,0.01,32,32,5000,ula,21
132256,8332128,-146.07609673343552,0.01,32,32,5000,ula,21
132288,8334144,-156.04402736289595,0.01,32,32,5000,ula,21
132320,8336160,-157.78388551313157,0.01,32,32,5000,ula,21
132352,8338176,-151.573093699494,0.01,32,32,5000,ula,21
132384,8340192,-157.9760235686352,0.01,32,32,5000,ula,21
132416,8342208,-160.48572382618198,0.01,32,32,5000,ula,21
132448,8344224,-154.25921436199033,0.01,32,32,5000,ula,21
132480,8346240,-157.7196965051085,0.01,32,32,5000,ula,21
132512,8348256,-155.82787906792473,0.01,32,32,5000,ula,21
132544,8350272,-162.44961118861843,0.01,32,32,5000,ula,21
132576,8352288,-152.61487269080874,0.01,32,32,5000,ula,21
132608,8354304,-161.1572870006594,0.01,32,32,5000,ula,21
132640,8356320,-156.17246629939058,0.01,32,32,5000,ula,21
132672,8358336,-158.6724578560446,0.01,32,32,5000,ula,21
132704,8360352,-153.95654082914604,0.01,32,32,5000,ula,21
132736,8362368,-155.54128209136613,0.01,32,32,5000,ula,21
132768,8364384,-159.2129932135736,0.01,32,32,5000,ula,21
132800,8366400,-153.24854251505056,0.01,32,32,5000,ula,21
132832,8368416,-157.81539699232522,0.01,32,32,5000,ula,21
132864,8370432,-160.27249822221808,0.01,32,32,5000,ula,21
132896,8372448,-158.08605888034992,0.01,32,32,5000,ula,21
132928,8374464,-161.6613429698255,0.01,32,32,5000,ula,21
132960,8376480,-158.12351488794525,0.01,32,32,5000,ula,21
132992,8378496,-155.54847774947203,0.01,32,32,5000,ula,21
133024,8380512,-161.42913588210988,0.01,32,32,5000,ula,21
133056,8382528,-157.84702317233777,0.01,32,32,5000,ula,21
133088,8384544,-157.942075682133,0.01,32,32,5000,ula,21
133120,8386560,-153.99112291442344,0.01,32,32,5000,ula,21
133152,8388576,-154.80106770901244,0.01,32,32,5000,ula,21
133184,8390592,-155.83876928125255,0.01,32,32,5000,ula,21
133216,8392608,-152.52108757652357,0.01,32,32,5000,ula,21
133248,8394624,-155.19270027355375,0.01,32,32,5000,ula,21
133280,8396640,-154.76278104659565,0.01,32,32,5000,ula,21
133312,8398656,-154.53461184952886,0.01,32,32,5000,ula,21
133344,8400672,-158.06993391084717,0.01,32,32,5000,ula,21
133376,8402688,-157.90947904462993,0.01,32,32,5000,ula,21
133408,8404704,-148.7922214451737,0.01,32,32,5000,ula,21
133440,8406720,-158.39339008969546,0.01,32,32,5000,ula,21
133472,8408736,-158.0670113797638,0.01,32,32,5000,ula,21
133504,8410752,-161.61429135427994,0.01,32,32,5000,ula,21
133536,8412768,-158.63814875718668,0.01,32,32,5000,ula,21
133568,8414784,-161.1464742017012,0.01,32,32,5000,ula,21
133600,8416800,-154.39858006214104,0.01,32,32,5000,ula,21
133632,8418816,-161.32702059353616,0.01,32,32,5000,ula,21
133664,8420832,-157.46207227825897,0.01,32,32,5000,ula,21
133696,8422848,-152.5526673055565,0.01,32,32,5000,ula,21
133728,8424864,-156.64668258624982,0.01,32,32,5000,ula,21
133760,8426880,-156.2113434491638,0.01,32,32,5000,ula,21
133792,8428896,-159.39295207295183,0.01,32,32,5000,ula,21
133824,8430912,-154.24259509458005,0.01,32,32,5000,ula,21
133856,8432928,-159.62458752072752,0.01,32,32,5000,ula,21
133888,8434944,-158.6534376936077,0.01,32,32,5000,ula,21
133920,8436960,-160.87618694059975,0.01,32,32,5000,ula,21
133952,8438976,-154.94054917339363,0.01,32,32,5000,ula,21
133984,8440992,-160.51951564500513,0.01,32,32,5000,ula,21
134016,8443008,-155.83544643158444,0.01,32,32,5000,ula,21
134048,8445024,-157.27091469579756,0.01,32,32,5000,ula,21
134080,8447040,-161.89646370964817,0.01,32,32,5000,ula,21
134112,8449056,-154.76854327740583,0.01,32,32,5000,ula,21
134144,8451072,-158.5043462926891,0.01,32,32,5000,ula,21
134176,8453088,-152.22172327206448,0.01,32,32,5000,ula,21
134208,8455104,-160.34007148240565,0.01,32,32,5000,ula,21
134240,8457120,-157.64924821485343,0.01,32,32,5000,ula,21
134272,8459136,-158.47495414325942,0.01,32,32,5000,ula,21
134304,8461152,-159.4710702882931,0.01,32,32,5000,ula,21
134336,8463168,-161.13666553833164,0.01,32,32,5000,ula,21
134368,8465184,-159.10447475074906,0.01,32,32,5000,ula,21
134400,8467200,-162.3875406511922,0.01,32,32,5000,ula,21
134432,8469216,-150.84678000067092,0.01,32,32,5000,ula,21
134464,8471232,-159.84683573773717,0.01,32,32,5000,ula,21
134496,8473248,-153.61796105863502,0.01,32,32,5000,ula,21
134528,8475264,-162.61406264011728,0.01,32,32,5000,ula,21
134560,8477280,-160.16125024993107,0.01,32,32,5000,ula,21
134592,8479296,-155.7001793586048,0.01,32,32,5000,ula,21
134624,8481312,-160.02047009835826,0.01,32,32,5000,ula,21
134656,8483328,-158.5283541760565,0.01,32,32,5000,ula,21
134688,8485344,-151.45617510396065,0.01,32,32,5000,ula,21
134720,8487360,-152.54333805738173,0.01,32,32,5000,ula,21
134752,8489376,-156.1787962829773,0.01,32,32,5000,ula,21
134784,8491392,-150.72045681340617,0.01,32,32,5000,ula,21
134816,8493408,-154.39751688792506,0.01,32,32,5000,ula,21
134848,8495424,-160.37340420774106,0.01,32,32,5000,ula,21
134880,8497440,-154.0791113220867,0.01,32,32,5000,ula,21
134912,8499456,-155.66096520134428,0.01,32,32,5000,ula,21
134944,8501472,-153.67808841491686,0.01,32,32,5000,ula,21
134976,8503488,-156.6831758616713,0.01,32,32,5000,ula,21
135008,8505504,-155.65069128646104,0.01,32,32,5000,ula,21
135040,8507520,-158.6053874870624,0.01,32,32,5000,ula,21
135072,8509536,-157.3231213167035,0.01,32,32,5000,ula,21
135104,8511552,-155.46095076265834,0.01,32,32,5000,ula,21
135136,8513568,-159.87258855378136,0.01,32,32,5000,ula,21
135168,8515584,-152.51469385537501,0.01,32,32,5000,ula,21
135200,8517600,-160.01293369839274,0.01,32,32,5000,ula,21
135232,8519616,-158.64822735992584,0.01,32,32,5000,ula,21
135264,8521632,-157.5785343301301,0.01,32,32,5000,ula,21
135296,8523648,-156.59542930767682,0.01,32,32,5000,ula,21
135328,8525664,-163.06162070274166,0.01,32,32,5000,ula,21
135360,8527680,-150.3560204183405,0.01,32,32,5000,ula,21
135392,8529696,-159.69344869314367,0.01,32,32,5000,ula,21
135424,8531712,-157.15139719383498,0.01,32,32,5000,ula,21
135456,8533728,-159.9793182227343,0.01,32,32,5000,ula,21
135488,8535744,-160.3394257684806,0.01,32,32,5000,ula,21
135520,8537760,-158.8645233514519,0.01,32,32,5000,ula,21
135552,8539776,-155.71526312579687,0.01,32,32,5000,ula,21
135584,8541792,-158.3759080497126,0.01,32,32,5000,ula,21
135616,8543808,-156.16184273940718,0.01,32,32,5000,ula,21
135648,8545824,-157.64152682224025,0.01,32,32,5000,ula,21
135680,8547840,-155.28838879603387,0.01,32,32,5000,ula,21
135712,8549856,-156.23665604251968,0.01,32,32,5000,ula,21
135744,8551872,-161.996787687159,0.01,32,32,5000,ula,21
135776,8553888,-155.50760775014174,0.01,32,32,5000,ula,21
135808,8555904,-155.61291637590034,0.01,32,32,5000,ula,21
135840,8557920,-160.33768236254136,0.01,32,32,5000,ula,21
135872,8559936,-157.43574511725814,0.01,32,32,5000,ula,21
135904,8561952,-155.1715243829087,0.01,32,32,5000,ula,21
135936,8563968,-159.53523784455464,0.01,32,32,5000,ula,21
135968,8565984,-158.1901011517565,0.01,32,32,5000,ula,21
136000,8568000,-154.6636027114727,0.01,32,32,5000,ula,21
136032,8570016,-155.0441657952043,0.01,32,32,5000,ula,21
136064,8572032,-155.04843438583964,0.01,32,32,5000,ula,21
136096,8574048,-159.6754373651527,0.01,32,32,5000,ula,21
136128,8576064,-161.12978943002034,0.01,32,32,5000,ula,21
136160,8578080,-154.63673267551886,0.01,32,32,5000,ula,21
136192,8580096,-162.29829112805305,0.01,32,32,5000,ula,21
136224,8582112,-155.4558243348616,0.01,32,32,5000,ula,21
136256,8584128,-155.47519470445414,0.01,32,32,5000,ula,21
136288,8586144,-163.88158990023246,0.01,32,32,5000,ula,21
136320,8588160,-154.66261936382958,0.01,32,32,5000,ula,21
136352,8590176,-160.31552284660467,0.01,32,32,5000,ula,21
136384,8592192,-156.7594431830667,0.01,32,32,5000,ula,21
136416,8594208,-156.2056770680168,0.01,32,32,5000,ula,21
136448,8596224,-160.85146336695627,0.01,32,32,5000,ula,21
136480,8598240,-158.93329355258328,0.01,32,32,5000,ula,21
136512,8600256,-154.07606512869071,0.01,32,32,5000,ula,21
136544,8602272,-159.134287483294,0.01,32,32,5000,ula,21
136576,8604288,-163.20945957077106,0.01,32,32,5000,ula,21
136608,8606304,-163.00210516740256,0.01,32,32,5000,ula,21
136640,8608320,-155.6754754124239,0.01,32,32,5000,ula,21
136672,8610336,-156.15228013267995,0.01,32,32,5000,ula,21
136704,8612352,-154.80828490756062,0.01,32,32,5000,ula,21
136736,8614368,-156.33399007575943,0.01,32,32,5000,ula,21
136768,8616384,-156.59141600386005,0.01,32,32,5000,ula,21
136800,8618400,-158.89661569004969,0.01,32,32,5000,ula,21
136832,8620416,-157.61733336214598,0.01,32,32,5000,ula,21
136864,8622432,-159.7926707777712,0.01,32,32,5000,ula,21
136896,8624448,-161.86033128241024,0.01,32,32,5000,ula,21
136928,8626464,-157.25909825351508,0.01,32,32,5000,ula,21
136960,8628480,-158.94737984596551,0.01,32,32,5000,ula,21
136992,8630496,-156.75272127815188,0.01,32,32,5000,ula,21
137024,8632512,-162.05531768847624,0.01,32,32,5000,ula,21
137056,8634528,-158.5219345595676,0.01,32,32,5000,ula,21
137088,8636544,-159.3937847548289,0.01,32,32,5000,ula,21
137120,8638560,-155.69330231990173,0.01,32,32,5000,ula,21
137152,8640576,-162.17298759198675,0.01,32,32,5000,ula,21
137184,8642592,-156.92481530414267,0.01,32,32,5000,ula,21
137216,8644608,-159.9081589373233,0.01,32,32,5000,ula,21
137248,8646624,-151.27793258144396,0.01,32,32,5000,ula,21
137280,8648640,-156.2921353211438,0.01,32,32,5000,ula,21
137312,8650656,-153.51877566722644,0.01,32,32,5000,ula,21
137344,8652672,-152.60907782261282,0.01,32,32,5000,ula,21
137376,8654688,-156.2995907356744,0.01,32,32,5000,ula,21
137408,8656704,-155.25709537383182,0.01,32,32,5000,ula,21
137440,8658720,-155.77136568330818,0.01,32,32,5000,ula,21
137472,8660736,-152.6727459979041,0.01,32,32,5000,ula,21
137504,8662752,-157.77578942804175,0.01,32,32,5000,ula,21
137536,8664768,-156.0376499611558,0.01,32,32,5000,ula,21
137568,8666784,-152.66876585300093,0.01,32,32,5000,ula,21
137600,8668800,-143.4070731627803,0.01,32,32,5000,ula,21
137632,8670816,-157.5648699429613,0.01,32,32,5000,ula,21
137664,8672832,-158.7869634598754,0.01,32,32,5000,ula,21
137696,8674848,-155.72447950984565,0.01,32,32,5000,ula,21
137728,8676864,-156.94566977686287,0.01,32,32,5000,ula,21
137760,8678880,-162.30037826413118,0.01,32,32,5000,ula,21
137792,8680896,-161.05276337614268,0.01,32,32,5000,ula,21
137824,8682912,-154.2311942703167,0.01,32,32,5000,ula,21
137856,8684928,-156.51064705886742,0.01,32,32,5000,ula,21
137888,8686944,-158.27941219654628,0.01,32,32,5000,ula,21
137920,8688960,-147.63348638520475,0.01,32,32,5000,ula,21
137952,8690976,-157.0361164152832,0.01,32,32,5000,ula,21
137984,8692992,-157.18829026794788,0.01,32,32,5000,ula,21
138016,8695008,-153.01619410874,0.01,32,32,5000,ula,21
138048,8697024,-158.3408621490454,0.01,32,32,5000,ula,21
138080,8699040,-160.45598018699542,0.01,32,32,5000,ula,21
138112,8701056,-155.48311945980763,0.01,32,32,5000,ula,21
138144,8703072,-155.21886825796946,0.01,32,32,5000,ula,21
138176,8705088,-153.70932435003968,0.01,32,32,5000,ula,21
138208,8707104,-158.3915103939992,0.01,32,32,5000,ula,21
138240,8709120,-153.76256405093056,0.01,32,32,5000,ula,21
138272,8711136,-159.88154118237426,0.01,32,32,5000,ula,21
138304,8713152,-149.777086680896,0.01,32,32,5000,ula,21
138336,8715168,-160.1642655985828,0.01,32,32,5000,ula,21
138368,8717184,-160.49057189760717,0.01,32,32,5000,ula,21
138400,8719200,-156.52824367153733,0.01,32,32,5000,ula,21
138432,8721216,-159.63747504299997,0.01,32,32,5000,ula,21
138464,8723232,-153.4872578238194,0.01,32,32,5000,ula,21
138496,8725248,-157.41789124022824,0.01,32,32,5000,ula,21
138528,8727264,-163.08476685996956,0.01,32,32,5000,ula,21
138560,8729280,-155.34618718071096,0.01,32,32,5000,ula,21
138592,8731296,-159.08675986136103,0.01,32,32,5000,ula,21
138624,8733312,-160.93470823756275,0.01,32,32,5000,ula,21
138656,8735328,-155.86263327797494,0.01,32,32,5000,ula,21
138688,8737344,-157.42127278541594,0.01,32,32,5000,ula,21
138720,8739360,-156.51862426782287,0.01,32,32,5000,ula,21
138752,8741376,-154.90177814010724,0.01,32,32,5000,ula,21
138784,8743392,-156.3148835598757,0.01,32,32,5000,ula,21
138816,8745408,-161.94299905589378,0.01,32,32,5000,ula,21
138848,8747424,-157.85592983868182,0.01,32,32,5000,ula,21
138880,8749440,-160.23707425301797,0.01,32,32,5000,ula,21
138912,8751456,-155.35530365723037,0.01,32,32,5000,ula,21
138944,8753472,-145.92895317119246,0.01,32,32,5000,ula,21
138976,8755488,-150.10963562922228,0.01,32,32,5000,ula,21
139008,8757504,-146.95488122241278,0.01,32,32,5000,ula,21
139040,8759520,-150.24070139287338,0.01,32,32,5000,ula,21
139072,8761536,-146.4048925589984,0.01,32,32,5000,ula,21
139104,8763552,-151.55931597782578,0.01,32,32,5000,ula,21
139136,8765568,-157.56273354583726,0.01,32,32,5000,ula,21
139168,8767584,-158.4273309106897,0.01,32,32,5000,ula,21
139200,8769600,-152.9490708419762,0.01,32,32,5000,ula,21
139232,8771616,-159.78093740945474,0.01,32,32,5000,ula,21
139264,8773632,-160.4396425816679,0.01,32,32,5000,ula,21
139296,8775648,-157.270241929965,0.01,32,32,5000,ula,21
139328,8777664,-154.8525889279762,0.01,32,32,5000,ula,21
139360,8779680,-159.4554652494225,0.01,32,32,5000,ula,21
139392,8781696,-156.71917031582316,0.01,32,32,5000,ula,21
139424,8783712,-159.50823529865298,0.01,32,32,5000,ula,21
139456,8785728,-157.4211835168202,0.01,32,32,5000,ula,21
139488,8787744,-152.85096609233022,0.01,32,32,5000,ula,21
139520,8789760,-157.6046460517916,0.01,32,32,5000,ula,21
139552,8791776,-154.4527763785403,0.01,32,32,5000,ula,21
139584,8793792,-155.2082063317139,0.01,32,32,5000,ula,21
139616,8795808,-158.13934777524094,0.01,32,32,5000,ula,21
139648,8797824,-149.78788652816976,0.01,32,32,5000,ula,21
139680,8799840,-149.95808687263067,0.01,32,32,5000,ula,21
139712,8801856,-158.23896667855558,0.01,32,32,5000,ula,21
139744,8803872,-153.45605014487248,0.01,32,32,5000,ula,21
139776,8805888,-160.55745495128838,0.01,32,32,5000,ula,21
139808,8807904,-152.9269714681491,0.01,32,32,5000,ula,21
139840,8809920,-158.18361506882343,0.01,32,32,5000,ula,21
139872,8811936,-154.59397315816338,0.01,32,32,5000,ula,21
139904,8813952,-159.3081786707934,0.01,32,32,5000,ula,21
139936,8815968,-155.88189343720785,0.01,32,32,5000,ula,21
139968,8817984,-147.3459608746303,0.01,32,32,5000,ula,21
140000,8820000,-159.93353427726674,0.01,32,32,5000,ula,21
140032,8822016,-155.87924872398708,0.01,32,32,5000,ula,21
140064,8824032,-157.7396338508707,0.01,32,32,5000,ula,21
140096,8826048,-160.34335188430146,0.01,32,32,5000,ula,21
140128,8828064,-152.25354658080346,0.01,32,32,5000,ula,21
140160,8830080,-159.3097937158665,0.01,32,32,5000,ula,21
140192,8832096,-162.29942116196227,0.01,32,32,5000,ula,21
140224,8834112,-150.12957461267388,0.01,32,32,5000,ula,21
140256,8836128,-156.7425542701301,0.01,32,32,5000,ula,21
140288,8838144,-153.90623689693368,0.01,32,32,5000,ula,21
140320,8840160,-159.60707271459157,0.01,32,32,5000,ula,21
140352,8842176,-158.034407309276,0.01,32,32,5000,ula,21
140384,8844192,-154.47960828020294,0.01,32,32,5000,ula,21
140416,8846208,-152.70991502570567,0.01,32,32,5000,ula,21
140448,8848224,-156.11022848345826,0.01,32,32,5000,ula,21
140480,8850240,-161.9995157593779,0.01,32,32,5000,ula,21
140512,8852256,-153.88114849084752,0.01,32,32,5000,ula,21
140544,8854272,-152.46161196404725,0.01,32,32,5000,ula,21
140576,8856288,-161.20945565544744,0.01,32,32,5000,ula,21
140608,8858304,-156.88343468148088,0.01,32,32,5000,ula,21
140640,8860320,-157.11654592673287,0.01,32,32,5000,ula,21
140672,8862336,-148.78130878323606,0.01,32,32,5000,ula,21
140704,8864352,-156.74764346917004,0.01,32,32,5000,ula,21
140736,8866368,-155.172117771662,0.01,32,32,5000,ula,21
140768,8868384,-161.66535290049944,0.01,32,32,5000,ula,21
140800,8870400,-154.4583383321734,0.01,32,32,5000,ula,21
140832,8872416,-158.3020910638032,0.01,32,32,5000,ula,21
140864,8874432,-155.12554412301495,0.01,32,32,5000,ula,21
140896,8876448,-155.00624090020904,0.01,32,32,5000,ula,21
140928,8878464,-161.00688203755115,0.01,32,32,5000,ula,21
140960,8880480,-160.824342872787,0.01,32,32,5000,ula,21
140992,8882496,-158.00939005253244,0.01,32,32,5000,ula,21
141024,8884512,-156.54098602618922,0.01,32,32,5000,ula,21
141056,8886528,-148.11721926328872,0.01,32,32,5000,ula,21
141088,8888544,-156.2579905231608,0.01,32,32,5000,ula,21
141120,8890560,-159.90942388936003,0.01,32,32,5000,ula,21
141152,8892576,-164.09931687022862,0.01,32,32,5000,ula,21
141184,8894592,-161.6907931809456,0.01,32,32,5000,ula,21
141216,8896608,-160.0218849738866,0.01,32,32,5000,ula,21
141248,8898624,-155.78261208901847,0.01,32,32,5000,ula,21
141280,8900640,-153.6290931093619,0.01,32,32,5000,ula,21
141312,8902656,-160.83057054843792,0.01,32,32,5000,ula,21
141344,8904672,-150.13488395937617,0.01,32,32,5000,ula,21
141376,8906688,-155.48194723942098,0.01,32,32,5000,ula,21
141408,8908704,-152.5664268321378,0.01,32,32,5000,ula,21
141440,8910720,-156.45352297737747,0.01,32,32,5000,ula,21
141472,8912736,-158.05443017429027,0.01,32,32,5000,ula,21
141504,8914752,-160.64563257859197,0.01,32,32,5000,ula,21
141536,8916768,-158.3813815372694,0.01,32,32,5000,ula,21
141568,8918784,-162.5663850787638,0.01,32,32,5000,ula,21
141600,8920800,-158.78622286407122,0.01,32,32,5000,ula,21
141632,8922816,-155.17259788807573,0.01,32,32,5000,ula,21
141664,8924832,-150.10513673718611,0.01,32,32,5000,ula,21
141696,8926848,-156.97330745451495,0.01,32,32,5000,ula,21
141728,8928864,-158.60235881647023,0.01,32,32,5000,ula,21
141760,8930880,-160.0469294833754,0.01,32,32,5000,ula,21
141792,8932896,-162.82614887096915,0.01,32,32,5000,ula,21
141824,8934912,-154.96467036898815,0.01,32,32,5000,ula,21
141856,8936928,-157.74552182689942,0.01,32,32,5000,ula,21
141888,8938944,-158.95553521390306,0.01,32,32,5000,ula,21
141920,8940960,-157.57678064810983,0.01,32,32,5000,ula,21
141952,8942976,-159.57924489473214,0.01,32,32,5000,ula,21
141984,8944992,-158.38982563251957,0.01,32,32,5000,ula,21
142016,8947008,-152.2680232778348,0.01,32,32,5000,ula,21
