n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123616,15699232,-156.26583630768587,0.01,64,32,5000,ula,18
123648,15703296,-151.40593246178068,0.01,64,32,5000,ula,18
123680,15707360,-155.33103392141942,0.01,64,32,5000,ula,18
123712,15711424,-157.6640670195643,0.01,64,32,5000,ula,18
123744,15715488,-156.29962059935744,0.01,64,32,5000,ula,18
123776,15719552,-151.93322394576612,0.01,64,32,5000,ula,18
123808,15723616,-153.36132279762643,0.01,64,32,5000,ula,18
123840,15727680,-152.1525301588703,0.01,64,32,5000,ula,18
123872,15731744,-153.81676260629987,0.01,64,32,5000,ula,18
123904,15735808,-145.5188132872047,0.01,64,32,5000,ula,18
123936,15739872,-154.79106846430332,0.01,64,32,5000,ula,18
123968,15743936,-154.45579005106015,0.01,64,32,5000,ula,18
124000,15748000,-153.7962953985897,0.01,64,32,5000,ula,18
124032,15752064,-156.46563600139982,0.01,64,32,5000,ula,18
124064,15756128,-152.30513401561618,0.01,64,32,5000,ula,18
124096,15760192,-154.0624210545148,0.01,64,32,5000,ula,18
124128,15764256,-152.70604014299192,0.01,64,32,5000,ula,18
124160,15768320,-141.28014782806576,0.01,64,32,5000,ula,18
124192,15772384,-157.44354257071976,0.01,64,32,5000,ula,18
124224,15776448,-153.34400845030962,0.01,64,32,5000,ula,18
124256,15780512,-146.98598176088123,0.01,64,32,5000,ula,18
124288,15784576,-151.26728051881474,0.01,64,32,5000,ula,18
124320,15788640,-151.3417844435803,0.01,64,32,5000,ula,18
124352,15792704,-149.698282687202,0.01,64,32,5000,ula,18
124384,15796768,-152.16247394750508,0.01,64,32,5000,ula,18
124416,15800832,-149.66948376327048,0.01,64,32,5000,ula,18
124448,15804896,-153.8059312340254,0.01,64,32,5000,ula,18
124480,15808960,-149.73500039161016,0.01,64,32,5000,ula,18
124512,15813024,-152.10288616201314,0.01,64,32,5000,ula,18
124544,15817088,-155.609441131091,0.01,64,32,5000,ula,18
124576,15821152,-148.88517443280358,0.01,64,32,5000,ula,18
124608,15825216,-139.97291582185332,0.01,64,32,5000,ula,18
124640,15829280,-151.52846152339984,0.01,64,32,5000,ula,18
124672,15833344,-149.34048510439794,0.01,64,32,5000,ula,18
124704,15837408,-150.11610061831485,0.01,64,32,5000,ula,18
124736,15841472,-154.55266999574965,0.01,64,32,5000,ula,18
124768,15845536,-148.6671433335901,0.01,64,32,5000,ula,18
124800,15849600,-151.78574081040728,0.01,64,32,5000,ula,18
124832,15853664,-149.58046929665485,0.01,64,32,5000,ula,18
124864,15857728,-148.00702318035894,0.01,64,32,5000,ula,18
124896,15861792,-150.9022754095391,0.01,64,32,5000,ula,18
124928,15865856,-156.73818249568077,0.01,64,32,5000,ula,18
124960,15869920,-150.0315473150883,0.01,64,32,5000,ula,18
124992,15873984,-152.09376037823031,0.01,64,32,5000,ula,18
125024,15878048,-155.34500864753096,0.01,64,32,5000,ula,18
125056,15882112,-151.03304950036744,0.01,64,32,5000,ula,18
125088,15886176,-148.4182210197927,0.01,64,32,5000,ula,18
125120,15890240,-154.9766915033381,0.01,64,32,5000,ula,18
125152,15894304,-155.62805757389006,0.01,64,32,5000,ula,18
125184,15898368,-152.65076508899068,0.01,64,32,5000,ula,18
125216,15902432,-153.84655845941427,0.01,64,32,5000,ula,18
125248,15906496,-153.46737737607853,0.01,64,32,5000,ula,18
125280,15910560,-152.22277644859213,0.01,64,32,5000,ula,18
125312,15914624,-149.33265785645912,0.01,64,32,5000,ula,18
125344,15918688,-153.3911259999622,0.01,64,32,5000,ula,18
125376,15922752,-148.76966305783992,0.01,64,32,5000,ula,18
125408,15926816,-151.85078225357546,0.01,64,32,5000,ula,18
125440,15930880,-149.69229743635594,0.01,64,32,5000,ula,18
125472,15934944,-149.0258560270142,0.01,64,32,5000,ula,18
125504,15939008,-151.74568010355674,0.01,64,32,5000,ula,18
125536,15943072,-155.02032208714223,0.01,64,32,5000,ula,18
125568,15947136,-151.20795619241474,0.01,64,32,5000,ula,18
125600,15951200,-150.88797779952097,0.01,64,32,5000,ula,18
125632,15955264,-157.36234936389965,0.01,64,32,5000,ula,18
125664,15959328,-151.3273016689893,0.01,64,32,5000,ula,18
125696,15963392,-153.1284173203672,0.01,64,32,5000,ula,18
125728,15967456,-152.22539820299465,0.01,64,32,5000,ula,18
125760,15971520,-155.8292733824685,0.01,64,32,5000,ula,18
125792,15975584,-149.1452184412484,0.01,64,32,5000,ula,18
125824,15979648,-154.4395906139954,0.01,64,32,5000,ula,18
125856,15983712,-155.75836062179744,0.01,64,32,5000,ula,18
125888,15987776,-150.4586401701674,0.01,64,32,5000,ula,18
125920,15991840,-155.54383341815986,0.01,64,32,5000,ula,18
125952,15995904,-152.37169310949471,0.01,64,32,5000,ula,18
125984,15999968,-154.5249787394741,0.01,64,32,5000,ula,18
126016,16004032,-150.67802887886535,0.01,64,32,5000,ula,18
126048,16008096,-147.8254700330043,0.01,64,32,5000,ula,18
126080,16012160,-147.69119128845412,0.01,64,32,5000,ula,18
126112,16016224,-154.3202986023804,0.01,64,32,5000,ula,18
126144,16020288,-150.86361570006977,0.01,64,32,5000,ula,18
126176,16024352,-152.35187840542727,0.01,64,32,5000,ula,18
126208,16028416,-159.13435174966222,0.01,64,32,5000,ula,18
126240,16032480,-151.69649757527333,0.01,64,32,5000,ula,18
126272,16036544,-155.0903250938375,0.01,64,32,5000,ula,18
126304,16040608,-149.42971140728397,0.01,64,32,5000,ula,18
126336,16044672,-154.85716775044753,0.01,64,32,5000,ula,18
126368,16048736,-157.23564970711152,0.01,64,32,5000,ula,18
126400,16052800,-150.60515644939707,0.01,64,32,5000,ula,18
126432,16056864,-155.5179402081894,0.01,64,32,5000,ula,18
126464,16060928,-149.63551492445478,0.01,64,32,5000,ula,18
126496,16064992,-151.78796136005477,0.01,64,32,5000,ula,18
126528,16069056,-157.6011940365309,0.01,64,32,5000,ula,18
126560,16073120,-152.41843788343652,0.01,64,32,5000,ula,18
126592,16077184,-155.95690183870366,0.01,64,32,5000,ula,18
126624,16081248,-150.87284634583582,0.01,64,32,5000,ula,18
126656,16085312,-149.17669672819278,0.01,64,32,5000,ula,18
126688,16089376,-152.45369195895964,0.01,64,32,5000,ula,18
126720,16093440,-156.02979806113328,0.01,64,32,5000,ula,18
126752,16097504,-154.31271484692948,0.01,64,32,5000,ula,18
126784,16101568,-147.65994551670428,0.01,64,32,5000,ula,18
126816,16105632,-148.69994402086348,0.01,64,32,5000,ula,18
126848,16109696,-150.12371610034057,0.01,64,32,5000,ula,18
126880,16113760,-151.77202672904005,0.01,64,32,5000,ula,18
126912,16117824,-156.0289014670464,0.01,64,32,5000,ula,18
126944,16121888,-148.97059675861345,0.01,64,32,5000,ula,18
126976,16125952,-153.80819908924028,0.01,64,32,5000,ula,18
127008,16130016,-152.92024343732874,0.01,64,32,5000,ula,18
127040,16134080,-150.1043911504782,0.01,64,32,5000,ula,18
127072,16138144,-152.0580353127806,0.01,64,32,5000,ula,18
127104,16142208,-153.95767039060314,0.01,64,32,5000,ula,18
127136,16146272,-148.82283174037397,0.01,64,32,5000,ula,18
127168,16150336,-150.89680671562695,0.01,64,32,5000,ula,18
127200,16154400,-153.09201838647692,0.01,64,32,5000,ula,18
127232,16158464,-154.45102895425714,0.01,64,32,5000,ula,18
127264,16162528,-145.5068194032339,0.01,64,32,5000,ula,18
127296,16166592,-148.50471551577596,0.01,64,32,5000,ula,18
127328,16170656,-146.93695181879454,0.01,64,32,5000,ula,18
127360,16174720,-158.15041679181508,0.01,64,32,5000,ula,18
127392,16178784,-154.61877321883418,0.01,64,32,5000,ula,18
127424,16182848,-152.9684257439384,0.01,64,32,5000,ula,18
127456,16186912,-152.4730210120827,0.01,64,32,5000,ula,18
127488,16190976,-151.70407787733805,0.01,64,32,5000,ula,18
127520,16195040,-155.8199821366403,0.01,64,32,5000,ula,18
127552,16199104,-148.03487565924164,0.01,64,32,5000,ula,18
127584,16203168,-151.5869484267879,0.01,64,32,5000,ula,18
127616,16207232,-156.07896321900594,0.01,64,32,5000,ula,18
127648,16211296,-151.41366246399497,0.01,64,32,5000,ula,18
127680,16215360,-152.22394106251443,0.01,64,32,5000,ula,18
127712,16219424,-154.3776608428927,0.01,64,32,5000,ula,18
127744,16223488,-154.77088936986897,0.01,64,32,5000,ula,18
127776,16227552,-148.5387237553095,0.01,64,32,5000,ula,18
127808,16231616,-156.64763036507856,0.01,64,32,5000,ula,18
127840,16235680,-151.01637393158228,0.01,64,32,5000,ula,18
127872,16239744,-152.47274251117034,0.01,64,32,5000,ula,18
127904,16243808,-151.83674935017225,0.01,64,32,5000,ula,18
127936,16247872,-146.72416305527955,0.01,64,32,5000,ula,18
127968,16251936,-150.71137055107485,0.01,64,32,5000,ula,18
128000,16256000,-151.0339904018087,0.01,64,32,5000,ula,18
128032,16260064,-153.06709335480573,0.01,64,32,5000,ula,18
128064,16264128,-148.82997285407455,0.01,64,32,5000,ula,18
128096,16268192,-148.68192430588482,0.01,64,32,5000,ula,18
128128,16272256,-148.4006185689833,0.01,64,32,5000,ula,18
128160,16276320,-142.46497380314423,0.01,64,32,5000,ula,18
128192,16280384,-150.0951860208415,0.01,64,32,5000,ula,18
128224,16284448,-148.48704310661242,0.01,64,32,5000,ula,18
128256,16288512,-148.06579666302142,0.01,64,32,5000,ula,18
128288,16292576,-145.8780308230238,0.01,64,32,5000,ula,18
128320,16296640,-148.18415071664464,0.01,64,32,5000,ula,18
128352,16300704,-139.92484149166134,0.01,64,32,5000,ula,18
128384,16304768,-149.6351091695564,0.01,64,32,5000,ula,18
128416,16308832,-152.54334274444312,0.01,64,32,5000,ula,18
128448,16312896,-152.95784159993536,0.01,64,32,5000,ula,18
128480,16316960,-148.51706335126494,0.01,64,32,5000,ula,18
128512,16321024,-153.0571979648764,0.01,64,32,5000,ula,18
128544,16325088,-148.91790050963195,0.01,64,32,5000,ula,18
128576,16329152,-154.29650563301968,0.01,64,32,5000,ula,18
128608,16333216,-152.2631122016255,0.01,64,32,5000,ula,18
128640,16337280,-153.20881637676723,0.01,64,32,5000,ula,18
128672,16341344,-150.78228314176047,0.01,64,32,5000,ula,18
128704,16345408,-150.63243321708015,0.01,64,32,5000,ula,18
128736,16349472,-152.59587148332773,0.01,64,32,5000,ula,18
128768,16353536,-152.19644372482688,0.01,64,32,5000,ula,18
128800,16357600,-151.30505829993893,0.01,64,32,5000,ula,18
128832,16361664,-155.36196973919934,0.01,64,32,5000,ula,18
128864,16365728,-158.04040820571123,0.01,64,32,5000,ula,18
128896,16369792,-150.23965415706152,0.01,64,32,5000,ula,18
128928,16373856,-149.68830363273747,0.01,64,32,5000,ula,18
128960,16377920,-152.12465997742407,0.01,64,32,5000,ula,18
128992,16381984,-155.75718949407008,0.01,64,32,5000,ula,18
129024,16386048,-151.8766604351031,0.01,64,32,5000,ula,18
129056,16390112,-147.05154559884662,0.01,64,32,5000,ula,18
129088,16394176,-151.64085731186557,0.01,64,32,5000,ula,18
129120,16398240,-150.57872789038265,0.01,64,32,5000,ula,18
129152,16402304,-136.0934792611889,0.01,64,32,5000,ula,18
129184,16406368,-154.98372840260922,0.01,64,32,5000,ula,18
129216,16410432,-150.62432472914367,0.01,64,32,5000,ula,18
129248,16414496,-155.21584659203387,0.01,64,32,5000,ula,18
129280,16418560,-150.50270655062212,0.01,64,32,5000,ula,18
129312,16422624,-154.66654780824257,0.01,64,32,5000,ula,18
129344,16426688,-144.50441833527034,0.01,64,32,5000,ula,18
129376,16430752,-151.28596496546984,0.01,64,32,5000,ula,18
129408,16434816,-152.65402631183898,0.01,64,32,5000,ula,18
129440,16438880,-151.8294149933067,0.01,64,32,5000,ula,18
129472,16442944,-153.62552215349524,0.01,64,32,5000,ula,18
129504,16447008,-154.0853392996405,0.01,64,32,5000,ula,18
129536,16451072,-146.39601114256635,0.01,64,32,5000,ula,18
129568,16455136,-149.95587754001758,0.01,64,32,5000,ula,18
129600,16459200,-147.18597266223588,0.01,64,32,5000,ula,18
129632,16463264,-157.78182406867361,0.01,64,32,5000,ula,18
129664,16467328,-150.60416534202503,0.01,64,32,5000,ula,18
129696,16471392,-152.12538994427908,0.01,64,32,5000,ula,18
129728,16475456,-151.40133692163536,0.01,64,32,5000,ula,18
129760,16479520,-150.11895723519223,0.01,64,32,5000,ula,18
129792,16483584,-153.64062155701833,0.01,64,32,5000,ula,18
129824,16487648,-149.37762956654515,0.01,64,32,5000,ula,18
129856,16491712,-153.95975670388452,0.01,64,32,5000,ula,18
129888,16495776,-144.8923458171598,0.01,64,32,5000,ula,18
129920,16499840,-148.83514956008577,0.01,64,32,5000,ula,18
129952,16503904,-152.2941442923059,0.01,64,32,5000,ula,18
129984,16507968,-150.1393046682943,0.01,64,32,5000,ula,18
130016,16512032,-132.74259262491262,0.01,64,32,5000,ula,18
130048,16516096,-149.5371183965333,0.01,64,32,5000,ula,18
130080,16520160,-144.8931261943561,0.01,64,32,5000,ula,18
130112,16524224,-153.44772803262342,0.01,64,32,5000,ula,18
130144,16528288,-150.33402356584685,0.01,64,32,5000,ula,18
130176,16532352,-156.00055363408327,0.01,64,32,5000,ula,18
130208,16536416,-153.99016486615335,0.01,64,32,5000,ula,18
130240,16540480,-147.50575040032516,0.01,64,32,5000,ula,18
130272,16544544,-154.33213190312077,0.01,64,32,5000,ula,18
130304,16548608,-154.54767451973518,0.01,64,32,5000,ula,18
130336,16552672,-153.80966749797417,0.01,64,32,5000,ula,18
130368,16556736,-157.28446491902295,0.01,64,32,5000,ula,18
130400,16560800,-152.61895317287744,0.01,64,32,5000,ula,18
130432,16564864,-153.4932141337719,0.01,64,32,5000,ula,18
130464,16568928,-153.99975003790908,0.01,64,32,5000,ula,18
130496,16572992,-153.4429833638421,0.01,64,32,5000,ula,18
130528,16577056,-151.51747305984298,0.01,64,32,5000,ula,18
130560,16581120,-152.74125808742002,0.01,64,32,5000,ula,18
130592,16585184,-149.26566018993495,0.01,64,32,5000,ula,18
130624,16589248,-150.50457167542345,0.01,64,32,5000,ula,18
130656,16593312,-156.28661034884416,0.01,64,32,5000,ula,18
130688,16597376,-154.81652587739853,0.01,64,32,5000,ula,18
130720,16601440,-151.5047091312748,0.01,64,32,5000,ula,18
130752,16605504,-153.33308451369695,0.01,64,32,5000,ula,18
130784,16609568,-155.21560611094498,0.01,64,32,5000,ula,18
130816,16613632,-152.53165154316528,0.01,64,32,5000,ula,18
130848,16617696,-154.13775176181076,0.01,64,32,5000,ula,18
130880,16621760,-149.80951539770402,0.01,64,32,5000,ula,18
130912,16625824,-150.5256366709018,0.01,64,32,5000,ula,18
130944,16629888,-150.04330568527217,0.01,64,32,5000,ula,18
130976,16633952,-152.76678950916056,0.01,64,32,5000,ula,18
131008,16638016,-156.30799151854418,0.01,64,32,5000,ula,18
131040,16642080,-155.89689919825463,0.01,64,32,5000,ula,18
131072,16646144,-153.35039949626136,0.01,64,32,5000,ula,18
131104,16650208,-156.6719784114341,0.01,64,32,5000,ula,18
131136,16654272,-148.1791102129252,0.01,64,32,5000,ula,18
131168,16658336,-150.30026482133175,0.01,64,32,5000,ula,18
131200,16662400,-153.42548379474889,0.01,64,32,5000,ula,18
131232,16666464,-156.9109645443457,0.01,64,32,5000,ula,18
131264,16670528,-157.29257154781573,0.01,64,32,5000,ula,18
131296,16674592,-151.69923559903876,0.01,64,32,5000,ula,18
131328,16678656,-141.7252446213107,0.01,64,32,5000,ula,18
131360,16682720,-149.34350582928988,0.01,64,32,5000,ula,18
131392,16686784,-154.35844573307057,0.01,64,32,5000,ula,18
131424,16690848,-147.25977718532206,0.01,64,32,5000,ula,18
131456,16694912,-146.72293532227158,0.01,64,32,5000,ula,18
131488,16698976,-153.6154745495988,0.01,64,32,5000,ula,18
131520,16703040,-153.42462175734244,0.01,64,32,5000,ula,18
131552,16707104,-151.69630337495383,0.01,64,32,5000,ula,18
131584,16711168,-148.29765978149806,0.01,64,32,5000,ula,18
131616,16715232,-148.66871592276033,0.01,64,32,5000,ula,18
131648,16719296,-152.74281981508435,0.01,64,32,5000,ula,18
131680,16723360,-148.1771678917993,0.01,64,32,5000,ula,18
131712,16727424,-154.02605389917863,0.01,64,32,5000,ula,18
131744,16731488,-154.76137931487924,0.01,64,32,5000,ula,18
131776,16735552,-153.08640447036137,0.01,64,32,5000,ula,18
131808,16739616,-154.80711025623935,0.01,64,32,5000,ula,18
131840,16743680,-157.1561348500019,0.01,64,32,5000,ula,18
131872,16747744,-152.31541028098906,0.01,64,32,5000,ula,18
131904,16751808,-154.89738549387158,0.01,64,32,5000,ula,18
131936,16755872,-155.3619963105621,0.01,64,32,5000,ula,18
131968,16759936,-152.19995268810922,0.01,64,32,5000,ula,18
132000,16764000,-152.73924394951598,0.01,64,32,5000,ula,18
132032,16768064,-153.08382294367422,0.01,64,32,5000,ula,18
132064,16772128,-153.83932217935723,0.01,64,32,5000,ula,18
132096,16776192,-154.8927449811832,0.01,64,32,5000,ula,18
132128,16780256,-150.72797956263827,0.01,64,32,5000,ula,18
132160,16784320,-148.27530797367075,0.01,64,32,5000,ula,18
132192,16788384,-152.52685697982272,0.01,64,32,5000,ula,18
132224,16792448,-153.5807915767141,0.01,64,32,5000,ula,18
132256,16796512,-152.68297650578916,0.01,64,32,5000,ula,18
132288,16800576,-153.58166384962843,0.01,64,32,5000,ula,18
132320,16804640,-151.87671582599785,0.01,64,32,5000,ula,18
132352,16808704,-154.27128859125898,0.01,64,32,5000,ula,18
132384,16812768,-148.98060188373597,0.01,64,32,5000,ula,18
132416,16816832,-150.1502439986761,0.01,64,32,5000,ula,18
132448,16820896,-147.23129875241318,0.01,64,32,5000,ula,18
132480,16824960,-151.68992845223988,0.01,64,32,5000,ula,18
132512,16829024,-157.88951816949339,0.01,64,32,5000,ula,18
132544,16833088,-151.90437297703923,0.01,64,32,5000,ula,18
132576,16837152,-155.37476145967318,0.01,64,32,5000,ula,18
132608,16841216,-154.76717778176877,0.01,64,32,5000,ula,18
132640,16845280,-146.37073707471075,0.01,64,32,5000,ula,18
132672,16849344,-149.32083516515326,0.01,64,32,5000,ula,18
132704,16853408,-156.83618343226505,0.01,64,32,5000,ula,18
132736,16857472,-155.34068674604697,0.01,64,32,5000,ula,18
132768,16861536,-138.43029989812302,0.01,64,32,5000,ula,18
132800,16865600,-153.1899311448332,0.01,64,32,5000,ula,18
132832,16869664,-149.53055044439367,0.01,64,32,5000,ula,18
132864,16873728,-149.7920187512959,0.01,64,32,5000,ula,18
132896,16877792,-156.221194207151,0.01,64,32,5000,ula,18
132928,16881856,-151.21949141928687,0.01,64,32,5000,ula,18
132960,16885920,-153.45623172696546,0.01,64,32,5000,ula,18
132992,16889984,-148.60935466223737,0.01,64,32,5000,ula,18
133024,16894048,-150.490208928607,0.01,64,32,5000,ula,18
133056,16898112,-153.48454519718425,0.01,64,32,5000,ula,18
133088,16902176,-151.7650121218054,0.01,64,32,5000,ula,18
133120,16906240,-151.3964149051875,0.01,64,32,5000,ula,18
133152,16910304,-152.94365299899908,0.01,64,32,5000,ula,18
133184,16914368,-157.4277951372179,0.01,64,32,5000,ula,18
133216,16918432,-148.23050961198348,0.01,64,32,5000,ula,18
133248,16922496,-153.08430852747014,0.01,64,32,5000,ula,18
133280,16926560,-145.93336331682187,0.01,64,32,5000,ula,18
133312,16930624,-149.0731748449704,0.01,64,32,5000,ula,18
133344,16934688,-152.1838757910885,0.01,64,32,5000,ula,18
133376,16938752,-158.52468891923877,0.01,64,32,5000,ula,18
133408,16942816,-150.08584927591758,0.01,64,32,5000,ula,18
133440,16946880,-151.88537234314447,0.01,64,32,5000,ula,18
133472,16950944,-153.6790116254571,0.01,64,32,5000,ula,18
133504,16955008,-155.07610046480153,0.01,64,32,5000,ula,18
133536,16959072,-147.32581785132712,0.01,64,32,5000,ula,18
133568,16963136,-151.54879266302743,0.01,64,32,5000,ula,18
133600,16967200,-135.78504898787017,0.01,64,32,5000,ula,18
133632,16971264,-153.57201737357212,0.01,64,32,5000,ula,18
133664,16975328,-155.43814532906484,0.01,64,32,5000,ula,18
133696,16979392,-146.34426075531033,0.01,64,32,5000,ula,18
133728,16983456,-149.47870428367972,0.01,64,32,5000,ula,18
133760,16987520,-146.5544543061433,0.01,64,32,5000,ula,18
133792,16991584,-154.5582912413469,0.01,64,32,5000,ula,18
133824,16995648,-152.69873853062234,0.01,64,32,5000,ula,18
133856,16999712,-152.9170356606489,0.01,64,32,5000,ula,18
133888,17003776,-149.0818104469772,0.01,64,32,5000,ula,18
133920,17007840,-151.90054914049594,0.01,64,32,5000,ula,18
133952,17011904,-152.51016226669572,0.01,64,32,5000,ula,18
133984,17015968,-152.59417351222496,0.01,64,32,5000,ula,18
134016,17020032,-150.5199661045573,0.01,64,32,5000,ula,18
134048,17024096,-152.37370309685824,0.01,64,32,5000,ula,18
134080,17028160,-150.2566393142251,0.01,64,32,5000,ula,18
134112,17032224,-153.89855973902218,0.01,64,32,5000,ula,18
134144,17036288,-153.95697589829896,0.01,64,32,5000,ula,18
134176,17040352,-149.1154647092637,0.01,64,32,5000,ula,18
134208,17044416,-147.80308920480283,0.01,64,32,5000,ula,18
134240,17048480,-147.3585619039793,0.01,64,32,5000,ula,18
134272,17052544,-149.2934837275983,0.01,64,32,5000,ula,18
134304,17056608,-150.66519023299762,0.01,64,32,5000,ula,18
134336,17060672,-147.80257378521364,0.01,64,32,5000,ula,18
134368,17064736,-152.2452692207479,0.01,64,32,5000,ula,18
134400,17068800,-152.80552603126668,0.01,64,32,5000,ula,18
134432,17072864,-152.3430687965395,0.01,64,32,5000,ula,18
134464,17076928,-151.53947310639006,0.01,64,32,5000,ula,18
134496,17080992,-153.16006437493078,0.01,64,32,5000,ula,18
134528,17085056,-151.1113494620932,0.01,64,32,5000,ula,18
134560,17089120,-152.59382942658172,0.01,64,32,5000,ula,18
134592,17093184,-141.77893844854992,0.01,64,32,5000,ula,18
134624,17097248,-156.33483827637758,0.01,64,32,5000,ula,18
134656,17101312,-154.4917259120807,0.01,64,32,5000,ula,18
134688,17105376,-152.315944211142,0.01,64,32,5000,ula,18
134720,17109440,-151.43121535520976,0.01,64,32,5000,ula,18
134752,17113504,-155.90023937318864,0.01,64,32,5000,ula,18
134784,17117568,-147.97383312159624,0.01,64,32,5000,ula,18
134816,17121632,-152.63582291112007,0.01,64,32,5000,ula,18
134848,17125696,-154.2543656930986,0.01,64,32,5000,ula,18
134880,17129760,-147.14684056209,0.01,64,32,5000,ula,18
134912,17133824,-153.4529796079248,0.01,64,32,5000,ula,18
134944,17137888,-152.89978507780802,0.01,64,32,5000,ula,18
134976,17141952,-152.76914832497036,0.01,64,32,5000,ula,18
135008,17146016,-154.6623978472268,0.01,64,32,5000,ula,18
135040,17150080,-155.20410602188508,0.01,64,32,5000,ula,18
135072,17154144,-153.52181849793897,0.01,64,32,5000,ula,18
135104,17158208,-151.78882118859798,0.01,64,32,5000,ula,18
135136,17162272,-147.27387496332338,0.01,64,32,5000,ula,18
135168,17166336,-148.17635216652485,0.01,64,32,5000,ula,18
135200,17170400,-147.72906311060038,0.01,64,32,5000,ula,18
135232,17174464,-156.50975041670114,0.01,64,32,5000,ula,18
135264,17178528,-149.71821523932337,0.01,64,32,5000,ula,18
135296,17182592,-154.8404660529074,0.01,64,32,5000,ula,18
135328,17186656,-151.34108303138845,0.01,64,32,5000,ula,18
135360,17190720,-152.06217160365028,0.01,64,32,5000,ula,18
135392,17194784,-150.46849297204616,0.01,64,32,5000,ula,18
135424,17198848,-152.1556496088898,0.01,64,32,5000,ula,18
135456,17202912,-156.41038784200276,0.01,64,32,5000,ula,18
135488,17206976,-150.21607145109283,0.01,64,32,5000,ula,18
135520,17211040,-154.41725892766254,0.01,64,32,5000,ula,18
135552,17215104,-145.48560285789392,0.01,64,32,5000,ula,18
135584,17219168,-154.98633498924863,0.01,64,32,5000,ula,18
135616,17223232,-155.76970272202794,0.01,64,32,5000,ula,18
135648,17227296,-151.29479654219128,0.01,64,32,5000,ula,18
135680,17231360,-153.47525356874834,0.01,64,32,5000,ula,18
135712,17235424,-152.02754057426688,0.01,64,32,5000,ula,18
135744,17239488,-152.18163922995998,0.01,64,32,5000,ula,18
135776,17243552,-155.22827182163377,0.01,64,32,5000,ula,18
135808,17247616,-152.38264422746283,0.01,64,32,5000,ula,18
135840,17251680,-145.38397943957943,0.01,64,32,5000,ula,18
135872,17255744,-147.95278380942372,0.01,64,32,5000,ula,18
135904,17259808,-152.01820101829642,0.01,64,32,5000,ula,18
135936,17263872,-153.89770014742885,0.01,64,32,5000,ula,18
135968,17267936,-144.60413785398754,0.01,64,32,5000,ula,18
136000,17272000,-146.9819421395012,0.01,64,32,5000,ula,18
136032,17276064,-156.59447766074703,0.01,64,32,5000,ula,18
136064,17280128,-145.3461529807241,0.01,64,32,5000,ula,18
136096,17284192,-152.27938275576383,0.01,64,32,5000,ula,18
136128,17288256,-150.5939296917545,0.01,64,32,5000,ula,18
136160,17292320,-152.08097471437745,0.01,64,32,5000,ula,18
136192,17296384,-145.28336745445733,0.01,64,32,5000,ula,18
136224,17300448,-147.05182533881825,0.01,64,32,5000,ula,18
136256,17304512,-152.8911627655859,0.01,64,32,5000,ula,18
136288,17308576,-155.85881391953998,0.01,64,32,5000,ula,18
136320,17312640,-150.84987627023787,0.01,64,32,5000,ula,18
136352,17316704,-154.12348869477395,0.01,64,32,5000,ula,18
136384,17320768,-146.1954646661148,0.01,64,32,5000,ula,18
136416,17324832,-155.94926035715443,0.01,64,32,5000,ula,18
136448,17328896,-155.30555014463036,0.01,64,32,5000,ula,18
136480,17332960,-156.0533938976647,0.01,64,32,5000,ula,18
136512,17337024,-152.94211963437988,0.01,64,32,5000,ula,18
136544,17341088,-146.89999436017783,0.01,64,32,5000,ula,18
136576,17345152,-154.12971569017006,0.01,64,32,5000,ula,18
136608,17349216,-153.87716473774083,0.01,64,32,5000,ula,18
136640,17353280,-155.775459206085,0.01,64,32,5000,ula,18
136672,17357344,-152.37976807372348,0.01,64,32,5000,ula,18
136704,17361408,-156.54171446582143,0.01,64,32,5000,ula,18
136736,17365472,-141.46253773420855,0.01,64,32,5000,ula,18
136768,17369536,-151.87171599974883,0.01,64,32,5000,ula,18
136800,17373600,-154.99295263561822,0.01,64,32,5000,ula,18
136832,17377664,-156.43344426015008,0.01,64,32,5000,ula,18
136864,17381728,-153.1136527011511,0.01,64,32,5000,ula,18
136896,17385792,-151.50076013999356,0.01,64,32,5000,ula,18
136928,17389856,-147.2907928509814,0.01,64,32,5000,ula,18
136960,17393920,-143.76980613901017,0.01,64,32,5000,ula,18
136992,17397984,-152.38115079647605,0.01,64,32,5000,ula,18
137024,17402048,-149.07937799920563,0.01,64,32,5000,ula,18
137056,17406112,-154.70187398629457,0.01,64,32,5000,ula,18
137088,17410176,-146.3064419906429,0.01,64,32,5000,ula,18
137120,17414240,-152.55666371783195,0.01,64,32,5000,ula,18
137152,17418304,-151.14381311794617,0.01,64,32,5000,ula,18
137184,17422368,-148.39168077072475,0.01,64,32,5000,ula,18
137216,17426432,-154.28398488621053,0.01,64,32,5000,ula,18
137248,17430496,-149.21468567168782,0.01,64,32,5000,ula,18
137280,17434560,-144.19853656998117,0.01,64,32,5000,ula,18
137312,17438624,-153.54107763664513,0.01,64,32,5000,ula,18
137344,17442688,-151.18912237930175,0.01,64,32,5000,ula,18
137376,17446752,-149.14223168838933,0.01,64,32,5000,ula,18
137408,17450816,-147.26772768386016,0.01,64,32,5000,ula,18
137440,17454880,-153.05886469787345,0.01,64,32,5000,ula,18
137472,17458944,-146.84992797163304,0.01,64,32,5000,ula,18
137504,17463008,-152.02348200614978,0.01,64,32,5000,ula,18
137536,17467072,-151.93505935640442,0.01,64,32,5000,ula,18
