n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81408,10338816,-296.3943103449963,0.001,64,32,5000,ula,11
81440,10342880,-301.11606941213245,0.001,64,32,5000,ula,11
81472,10346944,-304.1270952244578,0.001,64,32,5000,ula,11
81504,10351008,-296.882499347866,0.001,64,32,5000,ula,11
81536,10355072,-280.82959650996315,0.001,64,32,5000,ula,11
81568,10359136,-298.65451300497784,0.001,64,32,5000,ula,11
81600,10363200,-293.78899042267534,0.001,64,32,5000,ula,11
81632,10367264,-291.4872420418489,0.001,64,32,5000,ula,11
81664,10371328,-306.2788007818043,0.001,64,32,5000,ula,11
81696,10375392,-304.1587334357623,0.001,64,32,5000,ula,11
81728,10379456,-286.2247529497114,0.001,64,32,5000,ula,11
81760,10383520,-312.27256921110995,0.001,64,32,5000,ula,11
81792,10387584,-305.26991819948876,0.001,64,32,5000,ula,11
81824,10391648,-297.9632551874416,0.001,64,32,5000,ula,11
81856,10395712,-303.1214888914813,0.001,64,32,5000,ula,11
81888,10399776,-292.0908679913967,0.001,64,32,5000,ula,11
81920,10403840,-292.50909668740553,0.001,64,32,5000,ula,11
81952,10407904,-291.4212976634722,0.001,64,32,5000,ula,11
81984,10411968,-297.3823434133044,0.001,64,32,5000,ula,11
82016,10416032,-294.01073204271546,0.001,64,32,5000,ula,11
82048,10420096,-291.4601216953307,0.001,64,32,5000,ula,11
82080,10424160,-288.695497184516,0.001,64,32,5000,ula,11
82112,10428224,-292.05153309166565,0.001,64,32,5000,ula,11
82144,10432288,-294.43972752715433,0.001,64,32,5000,ula,11
82176,10436352,-294.6253372174637,0.001,64,32,5000,ula,11
82208,10440416,-290.768412722708,0.001,64,32,5000,ula,11
82240,10444480,-268.52259913677,0.001,64,32,5000,ula,11
82272,10448544,-293.4693655351592,0.001,64,32,5000,ula,11
82304,10452608,-296.0111286890553,0.001,64,32,5000,ula,11
82336,10456672,-315.23962021638476,0.001,64,32,5000,ula,11
82368,10460736,-279.44554681321716,0.001,64,32,5000,ula,11
82400,10464800,-300.0664990561379,0.001,64,32,5000,ula,11
82432,10468864,-295.17427128549764,0.001,64,32,5000,ula,11
82464,10472928,-302.4836837259993,0.001,64,32,5000,ula,11
82496,10476992,-311.67791837749536,0.001,64,32,5000,ula,11
82528,10481056,-312.1469662982729,0.001,64,32,5000,ula,11
82560,10485120,-300.8082073504007,0.001,64,32,5000,ula,11
82592,10489184,-281.00654748905663,0.001,64,32,5000,ula,11
82624,10493248,-307.846490071037,0.001,64,32,5000,ula,11
82656,10497312,-275.06386453440126,0.001,64,32,5000,ula,11
82688,10501376,-292.17418112368165,0.001,64,32,5000,ula,11
82720,10505440,-275.53963867147786,0.001,64,32,5000,ula,11
82752,10509504,-303.5585304505503,0.001,64,32,5000,ula,11
82784,10513568,-308.98370489745366,0.001,64,32,5000,ula,11
82816,10517632,-295.6646127599058,0.001,64,32,5000,ula,11
82848,10521696,-262.2900498904645,0.001,64,32,5000,ula,11
82880,10525760,-276.8391269751012,0.001,64,32,5000,ula,11
82912,10529824,-284.5285217741161,0.001,64,32,5000,ula,11
82944,10533888,-275.8724924596066,0.001,64,32,5000,ula,11
82976,10537952,-281.11582691665086,0.001,64,32,5000,ula,11
83008,10542016,-277.8230655421003,0.001,64,32,5000,ula,11
83040,10546080,-285.00750653960137,0.001,64,32,5000,ula,11
83072,10550144,-307.0044406384955,0.001,64,32,5000,ula,11
83104,10554208,-311.2631975858892,0.001,64,32,5000,ula,11
83136,10558272,-288.07763456072246,0.001,64,32,5000,ula,11
83168,10562336,-303.4290978541977,0.001,64,32,5000,ula,11
83200,10566400,-283.13075844256406,0.001,64,32,5000,ula,11
83232,10570464,-291.86438201401666,0.001,64,32,5000,ula,11
83264,10574528,-301.74104856400896,0.001,64,32,5000,ula,11
83296,10578592,-271.7390365911089,0.001,64,32,5000,ula,11
83328,10582656,-306.7606574216141,0.001,64,32,5000,ula,11
83360,10586720,-270.58082283107086,0.001,64,32,5000,ula,11
83392,10590784,-308.0660141651534,0.001,64,32,5000,ula,11
83424,10594848,-279.971231859152,0.001,64,32,5000,ula,11
83456,10598912,-282.4975892076534,0.001,64,32,5000,ula,11
83488,10602976,-291.6814335322929,0.001,64,32,5000,ula,11
83520,10607040,-294.2655778916797,0.001,64,32,5000,ula,11
83552,10611104,-282.4375591904342,0.001,64,32,5000,ula,11
83584,10615168,-283.94182558535493,0.001,64,32,5000,ula,11
83616,10619232,-294.2470894483207,0.001,64,32,5000,ula,11
83648,10623296,-263.6683401053112,0.001,64,32,5000,ula,11
83680,10627360,-292.77577196099435,0.001,64,32,5000,ula,11
83712,10631424,-290.8154405027491,0.001,64,32,5000,ula,11
83744,10635488,-296.55536924909387,0.001,64,32,5000,ula,11
83776,10639552,-308.4398920245153,0.001,64,32,5000,ula,11
83808,10643616,-282.87448801590375,0.001,64,32,5000,ula,11
83840,10647680,-281.7520509448332,0.001,64,32,5000,ula,11
83872,10651744,-268.5243594257715,0.001,64,32,5000,ula,11
83904,10655808,-295.71839488789317,0.001,64,32,5000,ula,11
83936,10659872,-289.7561206822472,0.001,64,32,5000,ula,11
83968,10663936,-276.9715302748984,0.001,64,32,5000,ula,11
84000,10668000,-293.8676679319675,0.001,64,32,5000,ula,11
84032,10672064,-275.11143071998407,0.001,64,32,5000,ula,11
84064,10676128,-298.81624280409386,0.001,64,32,5000,ula,11
84096,10680192,-265.0594756594398,0.001,64,32,5000,ula,11
84128,10684256,-303.3643947158377,0.001,64,32,5000,ula,11
84160,10688320,-269.9370377762304,0.001,64,32,5000,ula,11
84192,10692384,-302.25359043745016,0.001,64,32,5000,ula,11
84224,10696448,-301.09953236380517,0.001,64,32,5000,ula,11
84256,10700512,-293.815801530898,0.001,64,32,5000,ula,11
84288,10704576,-249.01426377948664,0.001,64,32,5000,ula,11
84320,10708640,-293.6704132494171,0.001,64,32,5000,ula,11
84352,10712704,-304.79658179981703,0.001,64,32,5000,ula,11
84384,10716768,-302.28406430090524,0.001,64,32,5000,ula,11
84416,10720832,-282.3801453657106,0.001,64,32,5000,ula,11
84448,10724896,-276.2104861275875,0.001,64,32,5000,ula,11
84480,10728960,-295.460606585759,0.001,64,32,5000,ula,11
84512,10733024,-300.0927224520975,0.001,64,32,5000,ula,11
84544,10737088,-289.4055050536203,0.001,64,32,5000,ula,11
84576,10741152,-289.6402047939788,0.001,64,32,5000,ula,11
84608,10745216,-302.86554180224425,0.001,64,32,5000,ula,11
84640,10749280,-294.3874348198377,0.001,64,32,5000,ula,11
84672,10753344,-274.7468894160715,0.001,64,32,5000,ula,11
84704,10757408,-280.90613839733675,0.001,64,32,5000,ula,11
84736,10761472,-282.5628269042115,0.001,64,32,5000,ula,11
84768,10765536,-291.9367035713559,0.001,64,32,5000,ula,11
84800,10769600,-282.30610429026603,0.001,64,32,5000,ula,11
84832,10773664,-287.4517906304628,0.001,64,32,5000,ula,11
84864,10777728,-305.49058549595077,0.001,64,32,5000,ula,11
84896,10781792,-282.0006258152984,0.001,64,32,5000,ula,11
84928,10785856,-303.34436829517836,0.001,64,32,5000,ula,11
84960,10789920,-299.96943627058624,0.001,64,32,5000,ula,11
84992,10793984,-282.06807538508815,0.001,64,32,5000,ula,11
85024,10798048,-287.29087098345735,0.001,64,32,5000,ula,11
85056,10802112,-271.33734417064915,0.001,64,32,5000,ula,11
85088,10806176,-292.3446701665119,0.001,64,32,5000,ula,11
85120,10810240,-285.4306158174044,0.001,64,32,5000,ula,11
85152,10814304,-282.4084546085953,0.001,64,32,5000,ula,11
85184,10818368,-295.07877034971136,0.001,64,32,5000,ula,11
85216,10822432,-278.179190587472,0.001,64,32,5000,ula,11
85248,10826496,-286.73166625862336,0.001,64,32,5000,ula,11
85280,10830560,-293.395466609855,0.001,64,32,5000,ula,11
85312,10834624,-289.2712065764345,0.001,64,32,5000,ula,11
85344,10838688,-278.6338647937652,0.001,64,32,5000,ula,11
85376,10842752,-291.9143162398597,0.001,64,32,5000,ula,11
85408,10846816,-289.83940275512805,0.001,64,32,5000,ula,11
85440,10850880,-283.53916249539714,0.001,64,32,5000,ula,11
85472,10854944,-298.6830364538975,0.001,64,32,5000,ula,11
85504,10859008,-288.19017170933864,0.001,64,32,5000,ula,11
85536,10863072,-282.8010158231014,0.001,64,32,5000,ula,11
85568,10867136,-292.02444096815503,0.001,64,32,5000,ula,11
85600,10871200,-271.14795771920615,0.001,64,32,5000,ula,11
85632,10875264,-295.884726516473,0.001,64,32,5000,ula,11
85664,10879328,-282.19031279077865,0.001,64,32,5000,ula,11
85696,10883392,-281.0607703040152,0.001,64,32,5000,ula,11
85728,10887456,-306.62350185004556,0.001,64,32,5000,ula,11
85760,10891520,-311.5773176015075,0.001,64,32,5000,ula,11
85792,10895584,-289.37351277064823,0.001,64,32,5000,ula,11
85824,10899648,-293.6828698490055,0.001,64,32,5000,ula,11
85856,10903712,-290.56924154221025,0.001,64,32,5000,ula,11
85888,10907776,-294.9377291698702,0.001,64,32,5000,ula,11
85920,10911840,-305.4837684486836,0.001,64,32,5000,ula,11
85952,10915904,-302.9328050268478,0.001,64,32,5000,ula,11
85984,10919968,-290.3378117276943,0.001,64,32,5000,ula,11
86016,10924032,-302.2447453555073,0.001,64,32,5000,ula,11
86048,10928096,-299.91374145174746,0.001,64,32,5000,ula,11
86080,10932160,-298.28679748685903,0.001,64,32,5000,ula,11
86112,10936224,-300.74157540783955,0.001,64,32,5000,ula,11
86144,10940288,-267.42372289424947,0.001,64,32,5000,ula,11
86176,10944352,-291.37825923229985,0.001,64,32,5000,ula,11
86208,10948416,-309.97626605436676,0.001,64,32,5000,ula,11
86240,10952480,-284.0428967263802,0.001,64,32,5000,ula,11
86272,10956544,-293.9410345838717,0.001,64,32,5000,ula,11
86304,10960608,-280.2891073189641,0.001,64,32,5000,ula,11
86336,10964672,-292.8879725055295,0.001,64,32,5000,ula,11
86368,10968736,-286.56593412831614,0.001,64,32,5000,ula,11
86400,10972800,-271.77544122096594,0.001,64,32,5000,ula,11
86432,10976864,-251.07924853417416,0.001,64,32,5000,ula,11
86464,10980928,-278.2408863559716,0.001,64,32,5000,ula,11
86496,10984992,-280.05911063546034,0.001,64,32,5000,ula,11
86528,10989056,-280.94426430459043,0.001,64,32,5000,ula,11
86560,10993120,-276.92546638912677,0.001,64,32,5000,ula,11
86592,10997184,-277.58120626697206,0.001,64,32,5000,ula,11
86624,11001248,-260.73632130520366,0.001,64,32,5000,ula,11
86656,11005312,-293.75867691736926,0.001,64,32,5000,ula,11
86688,11009376,-287.18470858774555,0.001,64,32,5000,ula,11
86720,11013440,-294.88828070915866,0.001,64,32,5000,ula,11
86752,11017504,-299.57835572170836,0.001,64,32,5000,ula,11
86784,11021568,-277.27788717193835,0.001,64,32,5000,ula,11
86816,11025632,-257.6597064634002,0.001,64,32,5000,ula,11
86848,11029696,-300.4449298434538,0.001,64,32,5000,ula,11
86880,11033760,-269.26058815206403,0.001,64,32,5000,ula,11
86912,11037824,-284.6118778206668,0.001,64,32,5000,ula,11
86944,11041888,-285.4046360368974,0.001,64,32,5000,ula,11
86976,11045952,-307.85243957263987,0.001,64,32,5000,ula,11
87008,11050016,-278.3134002159359,0.001,64,32,5000,ula,11
87040,11054080,-297.24172189518254,0.001,64,32,5000,ula,11
87072,11058144,-289.2093368786611,0.001,64,32,5000,ula,11
87104,11062208,-309.2987144621555,0.001,64,32,5000,ula,11
87136,11066272,-304.0464115676651,0.001,64,32,5000,ula,11
87168,11070336,-272.0352294818464,0.001,64,32,5000,ula,11
87200,11074400,-306.6654561675965,0.001,64,32,5000,ula,11
87232,11078464,-273.85708335403496,0.001,64,32,5000,ula,11
87264,11082528,-308.46404670783903,0.001,64,32,5000,ula,11
87296,11086592,-292.1629893729249,0.001,64,32,5000,ula,11
87328,11090656,-297.91770794698584,0.001,64,32,5000,ula,11
87360,11094720,-289.16783559275905,0.001,64,32,5000,ula,11
87392,11098784,-276.5255347352644,0.001,64,32,5000,ula,11
87424,11102848,-285.4629115513881,0.001,64,32,5000,ula,11
87456,11106912,-279.3822204110568,0.001,64,32,5000,ula,11
87488,11110976,-295.034067974283,0.001,64,32,5000,ula,11
87520,11115040,-284.2760029730996,0.001,64,32,5000,ula,11
87552,11119104,-253.89731360114777,0.001,64,32,5000,ula,11
87584,11123168,-282.10754896316035,0.001,64,32,5000,ula,11
87616,11127232,-307.96373646905147,0.001,64,32,5000,ula,11
87648,11131296,-283.721451880719,0.001,64,32,5000,ula,11
87680,11135360,-278.10311486444556,0.001,64,32,5000,ula,11
87712,11139424,-281.4672701124941,0.001,64,32,5000,ula,11
87744,11143488,-293.46543221133066,0.001,64,32,5000,ula,11
87776,11147552,-279.9573450566865,0.001,64,32,5000,ula,11
87808,11151616,-286.797621540581,0.001,64,32,5000,ula,11
87840,11155680,-275.07569242288656,0.001,64,32,5000,ula,11
87872,11159744,-286.2251467943853,0.001,64,32,5000,ula,11
87904,11163808,-291.1517580713467,0.001,64,32,5000,ula,11
87936,11167872,-295.6595411163555,0.001,64,32,5000,ula,11
87968,11171936,-240.44284594798748,0.001,64,32,5000,ula,11
88000,11176000,-290.68758530073455,0.001,64,32,5000,ula,11
88032,11180064,-293.3760690890507,0.001,64,32,5000,ula,11
88064,11184128,-300.2057381468162,0.001,64,32,5000,ula,11
88096,11188192,-279.77956958988375,0.001,64,32,5000,ula,11
88128,11192256,-283.68216982062756,0.001,64,32,5000,ula,11
88160,11196320,-278.03780737527836,0.001,64,32,5000,ula,11
88192,11200384,-278.55528162951293,0.001,64,32,5000,ula,11
88224,11204448,-277.6823713512748,0.001,64,32,5000,ula,11
88256,11208512,-294.86951753868135,0.001,64,32,5000,ula,11
88288,11212576,-286.85900909258345,0.001,64,32,5000,ula,11
88320,11216640,-277.8710274413167,0.001,64,32,5000,ula,11
88352,11220704,-292.730033158389,0.001,64,32,5000,ula,11
88384,11224768,-298.57306915089947,0.001,64,32,5000,ula,11
88416,11228832,-295.1979247006829,0.001,64,32,5000,ula,11
88448,11232896,-275.95204385973034,0.001,64,32,5000,ula,11
88480,11236960,-286.5395648679877,0.001,64,32,5000,ula,11
88512,11241024,-295.8200195096968,0.001,64,32,5000,ula,11
88544,11245088,-291.0502309739726,0.001,64,32,5000,ula,11
88576,11249152,-299.328715012668,0.001,64,32,5000,ula,11
88608,11253216,-284.62125453502614,0.001,64,32,5000,ula,11
88640,11257280,-272.2313271711565,0.001,64,32,5000,ula,11
88672,11261344,-298.96623133404853,0.001,64,32,5000,ula,11
88704,11265408,-274.0588997527444,0.001,64,32,5000,ula,11
88736,11269472,-269.5440745802363,0.001,64,32,5000,ula,11
88768,11273536,-297.0204993373669,0.001,64,32,5000,ula,11
88800,11277600,-266.581970917861,0.001,64,32,5000,ula,11
88832,11281664,-286.8282548682748,0.001,64,32,5000,ula,11
88864,11285728,-301.5235599315153,0.001,64,32,5000,ula,11
88896,11289792,-291.5491724251265,0.001,64,32,5000,ula,11
88928,11293856,-292.05809091180276,0.001,64,32,5000,ula,11
88960,11297920,-279.85020234097965,0.001,64,32,5000,ula,11
88992,11301984,-264.9537702384761,0.001,64,32,5000,ula,11
89024,11306048,-288.9312645090437,0.001,64,32,5000,ula,11
89056,11310112,-289.58786750543624,0.001,64,32,5000,ula,11
89088,11314176,-278.6752842663888,0.001,64,32,5000,ula,11
89120,11318240,-292.75445266394456,0.001,64,32,5000,ula,11
89152,11322304,-278.5157322456673,0.001,64,32,5000,ula,11
89184,11326368,-285.2108638285106,0.001,64,32,5000,ula,11
89216,11330432,-295.3535824710108,0.001,64,32,5000,ula,11
89248,11334496,-288.60530555983706,0.001,64,32,5000,ula,11
89280,11338560,-285.72155523041,0.001,64,32,5000,ula,11
89312,11342624,-270.6221504994821,0.001,64,32,5000,ula,11
89344,11346688,-303.10025355272353,0.001,64,32,5000,ula,11
89376,11350752,-270.9570231857375,0.001,64,32,5000,ula,11
89408,11354816,-284.2606595372968,0.001,64,32,5000,ula,11
89440,11358880,-284.54803103899735,0.001,64,32,5000,ula,11
89472,11362944,-294.76609854818935,0.001,64,32,5000,ula,11
89504,11367008,-297.34027368365645,0.001,64,32,5000,ula,11
89536,11371072,-267.82884726531864,0.001,64,32,5000,ula,11
89568,11375136,-289.6734915390334,0.001,64,32,5000,ula,11
89600,11379200,-293.01748528235277,0.001,64,32,5000,ula,11
89632,11383264,-248.73646528872052,0.001,64,32,5000,ula,11
89664,11387328,-302.9012897191204,0.001,64,32,5000,ula,11
89696,11391392,-301.6072905874394,0.001,64,32,5000,ula,11
89728,11395456,-268.57580583187024,0.001,64,32,5000,ula,11
89760,11399520,-286.1876102061048,0.001,64,32,5000,ula,11
89792,11403584,-284.26933767888175,0.001,64,32,5000,ula,11
89824,11407648,-256.96077014482944,0.001,64,32,5000,ula,11
89856,11411712,-284.4420354919972,0.001,64,32,5000,ula,11
89888,11415776,-298.76628427373987,0.001,64,32,5000,ula,11
89920,11419840,-281.4028049393005,0.001,64,32,5000,ula,11
89952,11423904,-289.20998202865945,0.001,64,32,5000,ula,11
89984,11427968,-285.0734647909931,0.001,64,32,5000,ula,11
90016,11432032,-298.4921522291377,0.001,64,32,5000,ula,11
90048,11436096,-265.42102508251844,0.001,64,32,5000,ula,11
90080,11440160,-290.48078071154663,0.001,64,32,5000,ula,11
90112,11444224,-289.39772221869237,0.001,64,32,5000,ula,11
90144,11448288,-289.60378377882705,0.001,64,32,5000,ula,11
90176,11452352,-274.64218452702477,0.001,64,32,5000,ula,11
90208,11456416,-298.50083679251173,0.001,64,32,5000,ula,11
90240,11460480,-282.57985272643987,0.001,64,32,5000,ula,11
90272,11464544,-275.32812918315676,0.001,64,32,5000,ula,11
90304,11468608,-284.65548770366826,0.001,64,32,5000,ula,11
90336,11472672,-262.00261664505416,0.001,64,32,5000,ula,11
90368,11476736,-285.8859214747983,0.001,64,32,5000,ula,11
90400,11480800,-285.7226866508321,0.001,64,32,5000,ula,11
90432,11484864,-275.84486823489414,0.001,64,32,5000,ula,11
90464,11488928,-291.0087843201393,0.001,64,32,5000,ula,11
90496,11492992,-296.8956906840717,0.001,64,32,5000,ula,11
90528,11497056,-285.0838656763897,0.001,64,32,5000,ula,11
90560,11501120,-279.8593893118135,0.001,64,32,5000,ula,11
90592,11505184,-289.6040104044471,0.001,64,32,5000,ula,11
90624,11509248,-270.2560054773807,0.001,64,32,5000,ula,11
90656,11513312,-280.6194890085373,0.001,64,32,5000,ula,11
90688,11517376,-288.33222747130236,0.001,64,32,5000,ula,11
90720,11521440,-287.30576652623506,0.001,64,32,5000,ula,11
90752,11525504,-277.75720306716056,0.001,64,32,5000,ula,11
90784,11529568,-294.5804490977096,0.001,64,32,5000,ula,11
90816,11533632,-297.33089813056205,0.001,64,32,5000,ula,11
90848,11537696,-289.7387505247076,0.001,64,32,5000,ula,11
90880,11541760,-280.52303200299724,0.001,64,32,5000,ula,11
90912,11545824,-271.4622145032019,0.001,64,32,5000,ula,11
90944,11549888,-287.3117903700604,0.001,64,32,5000,ula,11
90976,11553952,-262.52788919069366,0.001,64,32,5000,ula,11
91008,11558016,-269.23757041873694,0.001,64,32,5000,ula,11
91040,11562080,-268.8799903810538,0.001,64,32,5000,ula,11
91072,11566144,-261.0352041712753,0.001,64,32,5000,ula,11
91104,11570208,-250.04432147219092,0.001,64,32,5000,ula,11
91136,11574272,-289.5565794967258,0.001,64,32,5000,ula,11
91168,11578336,-269.1444230415914,0.001,64,32,5000,ula,11
91200,11582400,-278.4866191882081,0.001,64,32,5000,ula,11
91232,11586464,-279.8603532542132,0.001,64,32,5000,ula,11
91264,11590528,-291.0280750808836,0.001,64,32,5000,ula,11
91296,11594592,-295.0965504847298,0.001,64,32,5000,ula,11
91328,11598656,-290.81638385320355,0.001,64,32,5000,ula,11
91360,11602720,-275.38745499925244,0.001,64,32,5000,ula,11
91392,11606784,-282.9163931530884,0.001,64,32,5000,ula,11
91424,11610848,-276.083921223254,0.001,64,32,5000,ula,11
91456,11614912,-274.789741131754,0.001,64,32,5000,ula,11
91488,11618976,-289.82848969832423,0.001,64,32,5000,ula,11
91520,11623040,-287.3082247995573,0.001,64,32,5000,ula,11
91552,11627104,-284.8989462830904,0.001,64,32,5000,ula,11
91584,11631168,-276.26244044683887,0.001,64,32,5000,ula,11
91616,11635232,-272.42100180095207,0.001,64,32,5000,ula,11
91648,11639296,-271.1875619337073,0.001,64,32,5000,ula,11
91680,11643360,-283.7400929840938,0.001,64,32,5000,ula,11
91712,11647424,-275.59915979809074,0.001,64,32,5000,ula,11
91744,11651488,-274.0078088277996,0.001,64,32,5000,ula,11
91776,11655552,-286.27137030989434,0.001,64,32,5000,ula,11
91808,11659616,-259.80328285525155,0.001,64,32,5000,ula,11
91840,11663680,-281.6308731850583,0.001,64,32,5000,ula,11
91872,11667744,-277.67807648986377,0.001,64,32,5000,ula,11
91904,11671808,-277.3032155106785,0.001,64,32,5000,ula,11
91936,11675872,-282.15956449220795,0.001,64,32,5000,ula,11
91968,11679936,-270.23640109535376,0.001,64,32,5000,ula,11
92000,11684000,-277.44903042099384,0.001,64,32,5000,ula,11
92032,11688064,-284.299659572623,0.001,64,32,5000,ula,11
92064,11692128,-278.48389825129874,0.001,64,32,5000,ula,11
92096,11696192,-292.1830573377575,0.001,64,32,5000,ula,11
92128,11700256,-288.60586442324893,0.001,64,32,5000,ula,11
92160,11704320,-260.8945190471572,0.001,64,32,5000,ula,11
92192,11708384,-269.09121530656364,0.001,64,32,5000,ula,11
92224,11712448,-295.18609839778486,0.001,64,32,5000,ula,11
92256,11716512,-272.0879039842502,0.001,64,32,5000,ula,11
92288,11720576,-291.76089078408654,0.001,64,32,5000,ula,11
92320,11724640,-283.2503462685795,0.001,64,32,5000,ula,11
92352,11728704,-273.35213658128333,0.001,64,32,5000,ula,11
92384,11732768,-267.2349508355949,0.001,64,32,5000,ula,11
92416,11736832,-248.2744258400499,0.001,64,32,5000,ula,11
92448,11740896,-280.03743663622896,0.001,64,32,5000,ula,11
92480,11744960,-286.41051599808844,0.001,64,32,5000,ula,11
92512,11749024,-286.78000030859937,0.001,64,32,5000,ula,11
92544,11753088,-284.23593417262816,0.001,64,32,5000,ula,11
92576,11757152,-291.7422835195461,0.001,64,32,5000,ula,11
92608,11761216,-286.96656682285425,0.001,64,32,5000,ula,11
92640,11765280,-301.0904514958737,0.001,64,32,5000,ula,11
92672,11769344,-289.22125820946803,0.001,64,32,5000,ula,11
92704,11773408,-277.47957543420245,0.001,64,32,5000,ula,11
92736,11777472,-286.4916438350234,0.001,64,32,5000,ula,11
92768,11781536,-276.74527556700826,0.001,64,32,5000,ula,11
92800,11785600,-285.0860602439512,0.001,64,32,5000,ula,11
92832,11789664,-273.61133372189875,0.001,64,32,5000,ula,11
92864,11793728,-293.0328175290325,0.001,64,32,5000,ula,11
92896,11797792,-271.2902464704365,0.001,64,32,5000,ula,11
92928,11801856,-293.5030850506952,0.001,64,32,5000,ula,11
92960,11805920,-282.9769034377799,0.001,64,32,5000,ula,11
92992,11809984,-267.9004079717148,0.001,64,32,5000,ula,11
93024,11814048,-293.762229740165,0.001,64,32,5000,ula,11
93056,11818112,-271.8546505284356,0.001,64,32,5000,ula,11
93088,11822176,-286.1624837764985,0.001,64,32,5000,ula,11
93120,11826240,-284.5152530743762,0.001,64,32,5000,ula,11
93152,11830304,-275.5656907309675,0.001,64,32,5000,ula,11
93184,11834368,-274.8856778774721,0.001,64,32,5000,ula,11
93216,11838432,-284.9395550278571,0.001,64,32,5000,ula,11
93248,11842496,-275.0373849948954,0.001,64,32,5000,ula,11
93280,11846560,-285.04469371240555,0.001,64,32,5000,ula,11
93312,11850624,-279.95452565972437,0.001,64,32,5000,ula,11
93344,11854688,-277.69094900455815,0.001,64,32,5000,ula,11
93376,11858752,-298.40813256847986,0.001,64,32,5000,ula,11
93408,11862816,-275.3043487567274,0.001,64,32,5000,ula,11
93440,11866880,-301.99257563200206,0.001,64,32,5000,ula,11
93472,11870944,-283.10575918102114,0.001,64,32,5000,ula,11
93504,11875008,-244.83866138914695,0.001,64,32,5000,ula,11
93536,11879072,-288.05265437446326,0.001,64,32,5000,ula,11
93568,11883136,-299.70679593006486,0.001,64,32,5000,ula,11
93600,11887200,-282.81218289125076,0.001,64,32,5000,ula,11
93632,11891264,-261.776391715444,0.001,64,32,5000,ula,11
93664,11895328,-277.83869874101066,0.001,64,32,5000,ula,11
93696,11899392,-281.9167507596461,0.001,64,32,5000,ula,11
93728,11903456,-283.9378689220698,0.001,64,32,5000,ula,11
93760,11907520,-259.794063120093,0.001,64,32,5000,ula,11
93792,11911584,-283.2686383436809,0.001,64,32,5000,ula,11
93824,11915648,-280.7852065873924,0.001,64,32,5000,ula,11
93856,11919712,-250.75319445600525,0.001,64,32,5000,ula,11
93888,11923776,-270.4892002781095,0.001,64,32,5000,ula,11
93920,11927840,-280.44289021616027,0.001,64,32,5000,ula,11
93952,11931904,-275.7764449915053,0.001,64,32,5000,ula,11
93984,11935968,-284.1986088133277,0.001,64,32,5000,ula,11
94016,11940032,-257.1070278705206,0.001,64,32,5000,ula,11
94048,11944096,-259.99827799579134,0.001,64,32,5000,ula,11
94080,11948160,-280.32293654337656,0.001,64,32,5000,ula,11
94112,11952224,-248.05949612134404,0.001,64,32,5000,ula,11
94144,11956288,-275.8544643017604,0.001,64,32,5000,ula,11
94176,11960352,-275.3871429816566,0.001,64,32,5000,ula,11
94208,11964416,-284.86974715400214,0.001,64,32,5000,ula,11
94240,11968480,-277.500653081996,0.001,64,32,5000,ula,11
94272,11972544,-268.70828585069813,0.001,64,32,5000,ula,11
94304,11976608,-275.42622437135867,0.001,64,32,5000,ula,11
94336,11980672,-275.9444859239752,0.001,64,32,5000,ula,11
94368,11984736,-263.0617433344379,0.001,64,32,5000,ula,11
94400,11988800,-267.80754479934745,0.001,64,32,5000,ula,11
94432,11992864,-276.2389022270657,0.001,64,32,5000,ula,11
94464,11996928,-272.0994938008915,0.001,64,32,5000,ula,11
94496,12000992,-270.3008471841966,0.001,64,32,5000,ula,11
94528,12005056,-274.98313456657564,0.001,64,32,5000,ula,11
94560,12009120,-290.7489995854769,0.001,64,32,5000,ula,11
94592,12013184,-291.1796071573666,0.001,64,32,5000,ula,11
94624,12017248,-271.940140536318,0.001,64,32,5000,ula,11
94656,12021312,-280.1058653743582,0.001,64,32,5000,ula,11
94688,12025376,-266.6296081317573,0.001,64,32,5000,ula,11
94720,12029440,-264.52885839603647,0.001,64,32,5000,ula,11
94752,12033504,-266.28540979506533,0.001,64,32,5000,ula,11
94784,12037568,-291.38961099370727,0.001,64,32,5000,ula,11
94816,12041632,-251.88795079274792,0.001,64,32,5000,ula,11
94848,12045696,-286.30091037826276,0.001,64,32,5000,ula,11
94880,12049760,-261.66728157792187,0.001,64,32,5000,ula,11
94912,12053824,-287.9113767476123,0.001,64,32,5000,ula,11
94944,12057888,-279.9686568762334,0.001,64,32,5000,ula,11
94976,12061952,-295.03879119906514,0.001,64,32,5000,ula,11
95008,12066016,-258.36778439829436,0.001,64,32,5000,ula,11
95040,12070080,-265.15687397654716,0.001,64,32,5000,ula,11
95072,12074144,-277.9451737603048,0.001,64,32,5000,ula,11
95104,12078208,-267.66360562725794,0.001,64,32,5000,ula,11
95136,12082272,-279.6619836563038,0.001,64,32,5000,ula,11
95168,12086336,-258.40943442000196,0.001,64,32,5000,ula,11
95200,12090400,-269.8839595596009,0.001,64,32,5000,ula,11
95232,12094464,-276.403016472392,0.001,64,32,5000,ula,11
95264,12098528,-272.8027763754981,0.001,64,32,5000,ula,11
95296,12102592,-278.00925127350064,0.001,64,32,5000,ula,11
95328,12106656,-271.5284388521118,0.001,64,32,5000,ula,11
