n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129952,16503904,-801.4053843179616,0.0001,64,32,5000,ula,28
129984,16507968,-710.4439776726495,0.0001,64,32,5000,ula,28
130016,16512032,-712.3551573432859,0.0001,64,32,5000,ula,28
130048,16516096,-735.795585681818,0.0001,64,32,5000,ula,28
130080,16520160,-671.9300202880012,0.0001,64,32,5000,ula,28
130112,16524224,-639.6884276626919,0.0001,64,32,5000,ula,28
130144,16528288,-689.0669681590736,0.0001,64,32,5000,ula,28
130176,16532352,-746.4430836590373,0.0001,64,32,5000,ula,28
130208,16536416,-732.8845377368256,0.0001,64,32,5000,ula,28
130240,16540480,-721.0873086460329,0.0001,64,32,5000,ula,28
130272,16544544,-695.591095757402,0.0001,64,32,5000,ula,28
130304,16548608,-701.2175850388841,0.0001,64,32,5000,ula,28
130336,16552672,-778.9567897695176,0.0001,64,32,5000,ula,28
130368,16556736,-740.3737020992537,0.0001,64,32,5000,ula,28
130400,16560800,-750.9617847315602,0.0001,64,32,5000,ula,28
130432,16564864,-713.8360438466916,0.0001,64,32,5000,ula,28
130464,16568928,-738.1836207235292,0.0001,64,32,5000,ula,28
130496,16572992,-762.2086569124681,0.0001,64,32,5000,ula,28
130528,16577056,-703.5128975453281,0.0001,64,32,5000,ula,28
130560,16581120,-700.6467977825837,0.0001,64,32,5000,ula,28
130592,16585184,-756.1271627243021,0.0001,64,32,5000,ula,28
130624,16589248,-696.4996591103945,0.0001,64,32,5000,ula,28
130656,16593312,-787.0233563371576,0.0001,64,32,5000,ula,28
130688,16597376,-787.7616525456134,0.0001,64,32,5000,ula,28
130720,16601440,-723.8784938752857,0.0001,64,32,5000,ula,28
130752,16605504,-737.6064445551847,0.0001,64,32,5000,ula,28
130784,16609568,-768.4640918378748,0.0001,64,32,5000,ula,28
130816,16613632,-743.6716773532062,0.0001,64,32,5000,ula,28
130848,16617696,-744.2059482724584,0.0001,64,32,5000,ula,28
130880,16621760,-736.7693953696461,0.0001,64,32,5000,ula,28
130912,16625824,-763.8781986319684,0.0001,64,32,5000,ula,28
130944,16629888,-762.503273034892,0.0001,64,32,5000,ula,28
130976,16633952,-763.3638098226621,0.0001,64,32,5000,ula,28
131008,16638016,-722.9382091109262,0.0001,64,32,5000,ula,28
131040,16642080,-739.6581108249123,0.0001,64,32,5000,ula,28
131072,16646144,-730.6366697523239,0.0001,64,32,5000,ula,28
131104,16650208,-750.9049653160562,0.0001,64,32,5000,ula,28
131136,16654272,-753.7477471356572,0.0001,64,32,5000,ula,28
131168,16658336,-725.2546983563699,0.0001,64,32,5000,ula,28
131200,16662400,-770.4465524923237,0.0001,64,32,5000,ula,28
131232,16666464,-733.4854098568239,0.0001,64,32,5000,ula,28
131264,16670528,-747.5189766454499,0.0001,64,32,5000,ula,28
131296,16674592,-765.7714813753261,0.0001,64,32,5000,ula,28
131328,16678656,-672.8698818601347,0.0001,64,32,5000,ula,28
131360,16682720,-671.9920468943014,0.0001,64,32,5000,ula,28
131392,16686784,-724.9716809533425,0.0001,64,32,5000,ula,28
131424,16690848,-663.6051579948058,0.0001,64,32,5000,ula,28
131456,16694912,-765.2645579719077,0.0001,64,32,5000,ula,28
131488,16698976,-749.1985154001551,0.0001,64,32,5000,ula,28
131520,16703040,-701.4079794563389,0.0001,64,32,5000,ula,28
131552,16707104,-722.033811726449,0.0001,64,32,5000,ula,28
131584,16711168,-778.399934132355,0.0001,64,32,5000,ula,28
131616,16715232,-741.5368107645471,0.0001,64,32,5000,ula,28
131648,16719296,-625.1051003950209,0.0001,64,32,5000,ula,28
131680,16723360,-729.4261032080083,0.0001,64,32,5000,ula,28
131712,16727424,-750.1317631928772,0.0001,64,32,5000,ula,28
131744,16731488,-748.0242705365002,0.0001,64,32,5000,ula,28
131776,16735552,-704.3695052501138,0.0001,64,32,5000,ula,28
131808,16739616,-741.3014642291563,0.0001,64,32,5000,ula,28
131840,16743680,-674.1255483260126,0.0001,64,32,5000,ula,28
131872,16747744,-669.6229995697021,0.0001,64,32,5000,ula,28
131904,16751808,-739.0343277551034,0.0001,64,32,5000,ula,28
131936,16755872,-702.261985792242,0.0001,64,32,5000,ula,28
131968,16759936,-771.6316429139147,0.0001,64,32,5000,ula,28
132000,16764000,-821.6615266156396,0.0001,64,32,5000,ula,28
132032,16768064,-779.6467201398923,0.0001,64,32,5000,ula,28
132064,16772128,-693.2447136758848,0.0001,64,32,5000,ula,28
132096,16776192,-725.7353723937955,0.0001,64,32,5000,ula,28
132128,16780256,-745.6642065308374,0.0001,64,32,5000,ula,28
132160,16784320,-744.4163098981462,0.0001,64,32,5000,ula,28
132192,16788384,-723.6323334786222,0.0001,64,32,5000,ula,28
132224,16792448,-726.6173938326881,0.0001,64,32,5000,ula,28
132256,16796512,-734.5853048141086,0.0001,64,32,5000,ula,28
132288,16800576,-745.7694509511576,0.0001,64,32,5000,ula,28
132320,16804640,-676.0239741193844,0.0001,64,32,5000,ula,28
132352,16808704,-799.5224144554454,0.0001,64,32,5000,ula,28
132384,16812768,-790.9009923932833,0.0001,64,32,5000,ula,28
132416,16816832,-771.2311462021352,0.0001,64,32,5000,ula,28
132448,16820896,-716.3523041749048,0.0001,64,32,5000,ula,28
132480,16824960,-738.7428082685323,0.0001,64,32,5000,ula,28
132512,16829024,-756.4107028590489,0.0001,64,32,5000,ula,28
132544,16833088,-743.2163181568828,0.0001,64,32,5000,ula,28
132576,16837152,-725.5696446019373,0.0001,64,32,5000,ula,28
132608,16841216,-678.8813255067721,0.0001,64,32,5000,ula,28
132640,16845280,-682.3773913021295,0.0001,64,32,5000,ula,28
132672,16849344,-764.8058887521827,0.0001,64,32,5000,ula,28
132704,16853408,-707.0572989327266,0.0001,64,32,5000,ula,28
132736,16857472,-692.3380404360331,0.0001,64,32,5000,ula,28
132768,16861536,-743.0959606068717,0.0001,64,32,5000,ula,28
132800,16865600,-737.9759510511901,0.0001,64,32,5000,ula,28
132832,16869664,-743.5657604656786,0.0001,64,32,5000,ula,28
132864,16873728,-755.3347874387008,0.0001,64,32,5000,ula,28
132896,16877792,-738.2727501152851,0.0001,64,32,5000,ula,28
132928,16881856,-738.4339113202055,0.0001,64,32,5000,ula,28
132960,16885920,-705.1519239691654,0.0001,64,32,5000,ula,28
132992,16889984,-754.196420057369,0.0001,64,32,5000,ula,28
133024,16894048,-725.4785575143358,0.0001,64,32,5000,ula,28
133056,16898112,-735.8900260684145,0.0001,64,32,5000,ula,28
133088,16902176,-790.6223498076085,0.0001,64,32,5000,ula,28
133120,16906240,-745.5796271325772,0.0001,64,32,5000,ula,28
133152,16910304,-764.9863654266295,0.0001,64,32,5000,ula,28
133184,16914368,-753.4523236896922,0.0001,64,32,5000,ula,28
133216,16918432,-745.2619322839361,0.0001,64,32,5000,ula,28
133248,16922496,-762.7123425798873,0.0001,64,32,5000,ula,28
133280,16926560,-786.781779678268,0.0001,64,32,5000,ula,28
133312,16930624,-735.2876965112351,0.0001,64,32,5000,ula,28
133344,16934688,-745.1750149973049,0.0001,64,32,5000,ula,28
133376,16938752,-717.6438342183926,0.0001,64,32,5000,ula,28
133408,16942816,-747.4820960258949,0.0001,64,32,5000,ula,28
133440,16946880,-712.0752699709685,0.0001,64,32,5000,ula,28
133472,16950944,-706.5355754501547,0.0001,64,32,5000,ula,28
133504,16955008,-774.3921582988502,0.0001,64,32,5000,ula,28
133536,16959072,-777.7449814712835,0.0001,64,32,5000,ula,28
133568,16963136,-732.3280700596318,0.0001,64,32,5000,ula,28
133600,16967200,-742.6641734253459,0.0001,64,32,5000,ula,28
133632,16971264,-739.4998934962013,0.0001,64,32,5000,ula,28
133664,16975328,-744.9955223325582,0.0001,64,32,5000,ula,28
133696,16979392,-706.3662579018861,0.0001,64,32,5000,ula,28
133728,16983456,-738.3800338140614,0.0001,64,32,5000,ula,28
133760,16987520,-737.0736661790256,0.0001,64,32,5000,ula,28
133792,16991584,-791.2475488925434,0.0001,64,32,5000,ula,28
133824,16995648,-688.4641001795179,0.0001,64,32,5000,ula,28
133856,16999712,-764.0969847124287,0.0001,64,32,5000,ula,28
133888,17003776,-728.8971343155625,0.0001,64,32,5000,ula,28
133920,17007840,-744.9339900190223,0.0001,64,32,5000,ula,28
133952,17011904,-725.0528248889542,0.0001,64,32,5000,ula,28
133984,17015968,-719.1014987173613,0.0001,64,32,5000,ula,28
134016,17020032,-685.7666646871186,0.0001,64,32,5000,ula,28
134048,17024096,-750.4752358226127,0.0001,64,32,5000,ula,28
134080,17028160,-699.0497189564627,0.0001,64,32,5000,ula,28
134112,17032224,-744.91883283776,0.0001,64,32,5000,ula,28
134144,17036288,-735.6236571209151,0.0001,64,32,5000,ula,28
134176,17040352,-640.4956813259735,0.0001,64,32,5000,ula,28
134208,17044416,-758.0129088992603,0.0001,64,32,5000,ula,28
134240,17048480,-733.1800343103748,0.0001,64,32,5000,ula,28
134272,17052544,-771.2824253839226,0.0001,64,32,5000,ula,28
134304,17056608,-706.0338955846322,0.0001,64,32,5000,ula,28
134336,17060672,-749.8505799018325,0.0001,64,32,5000,ula,28
134368,17064736,-736.5175682636966,0.0001,64,32,5000,ula,28
134400,17068800,-738.0801522355473,0.0001,64,32,5000,ula,28
134432,17072864,-753.62629260365,0.0001,64,32,5000,ula,28
134464,17076928,-689.4520649048862,0.0001,64,32,5000,ula,28
134496,17080992,-756.1487831570549,0.0001,64,32,5000,ula,28
134528,17085056,-741.6468561670389,0.0001,64,32,5000,ula,28
134560,17089120,-725.5003310043289,0.0001,64,32,5000,ula,28
134592,17093184,-726.559189782038,0.0001,64,32,5000,ula,28
134624,17097248,-671.6066019536646,0.0001,64,32,5000,ula,28
134656,17101312,-757.1480568817028,0.0001,64,32,5000,ula,28
134688,17105376,-759.5521922589573,0.0001,64,32,5000,ula,28
134720,17109440,-737.1517433178734,0.0001,64,32,5000,ula,28
134752,17113504,-726.8907753959074,0.0001,64,32,5000,ula,28
134784,17117568,-751.2580729900626,0.0001,64,32,5000,ula,28
134816,17121632,-754.8838917401598,0.0001,64,32,5000,ula,28
134848,17125696,-712.165456613962,0.0001,64,32,5000,ula,28
134880,17129760,-723.020087635779,0.0001,64,32,5000,ula,28
134912,17133824,-782.3345643014695,0.0001,64,32,5000,ula,28
134944,17137888,-710.1082466056652,0.0001,64,32,5000,ula,28
134976,17141952,-703.0513237129138,0.0001,64,32,5000,ula,28
135008,17146016,-689.1937207053992,0.0001,64,32,5000,ula,28
135040,17150080,-735.653759088121,0.0001,64,32,5000,ula,28
135072,17154144,-758.8183922489096,0.0001,64,32,5000,ula,28
135104,17158208,-709.5672882929779,0.0001,64,32,5000,ula,28
135136,17162272,-715.6458522976994,0.0001,64,32,5000,ula,28
135168,17166336,-636.0824940104674,0.0001,64,32,5000,ula,28
135200,17170400,-788.1972435300912,0.0001,64,32,5000,ula,28
135232,17174464,-755.405667567879,0.0001,64,32,5000,ula,28
135264,17178528,-731.6005620460902,0.0001,64,32,5000,ula,28
135296,17182592,-732.1424623674549,0.0001,64,32,5000,ula,28
135328,17186656,-742.2981662240283,0.0001,64,32,5000,ula,28
135360,17190720,-709.3980190021729,0.0001,64,32,5000,ula,28
135392,17194784,-689.9004928132603,0.0001,64,32,5000,ula,28
135424,17198848,-723.2040686525543,0.0001,64,32,5000,ula,28
135456,17202912,-764.1992216081336,0.0001,64,32,5000,ula,28
135488,17206976,-700.0404673722053,0.0001,64,32,5000,ula,28
135520,17211040,-770.0118667125573,0.0001,64,32,5000,ula,28
135552,17215104,-742.2714817959524,0.0001,64,32,5000,ula,28
135584,17219168,-704.4263033570074,0.0001,64,32,5000,ula,28
135616,17223232,-726.229666572088,0.0001,64,32,5000,ula,28
135648,17227296,-697.810233339846,0.0001,64,32,5000,ula,28
135680,17231360,-740.252519769563,0.0001,64,32,5000,ula,28
135712,17235424,-769.0443316172933,0.0001,64,32,5000,ula,28
135744,17239488,-649.5017191014156,0.0001,64,32,5000,ula,28
135776,17243552,-770.5683954410501,0.0001,64,32,5000,ula,28
135808,17247616,-719.9342838712661,0.0001,64,32,5000,ula,28
135840,17251680,-671.522824103523,0.0001,64,32,5000,ula,28
135872,17255744,-708.746991516694,0.0001,64,32,5000,ula,28
135904,17259808,-704.2004926111813,0.0001,64,32,5000,ula,28
135936,17263872,-690.1820817983147,0.0001,64,32,5000,ula,28
135968,17267936,-745.4345830411052,0.0001,64,32,5000,ula,28
136000,17272000,-742.0094963647125,0.0001,64,32,5000,ula,28
136032,17276064,-767.5343526259504,0.0001,64,32,5000,ula,28
136064,17280128,-717.8821423248297,0.0001,64,32,5000,ula,28
136096,17284192,-720.2371425595495,0.0001,64,32,5000,ula,28
136128,17288256,-721.794276269802,0.0001,64,32,5000,ula,28
136160,17292320,-680.9597689354244,0.0001,64,32,5000,ula,28
136192,17296384,-710.9298513771079,0.0001,64,32,5000,ula,28
136224,17300448,-696.5108322364573,0.0001,64,32,5000,ula,28
136256,17304512,-663.3091092359874,0.0001,64,32,5000,ula,28
136288,17308576,-790.1167761682838,0.0001,64,32,5000,ula,28
136320,17312640,-638.6826808933112,0.0001,64,32,5000,ula,28
136352,17316704,-700.6469046883565,0.0001,64,32,5000,ula,28
136384,17320768,-722.0463456173042,0.0001,64,32,5000,ula,28
136416,17324832,-758.3705564218823,0.0001,64,32,5000,ula,28
136448,17328896,-748.4039549421296,0.0001,64,32,5000,ula,28
136480,17332960,-740.3010063176336,0.0001,64,32,5000,ula,28
136512,17337024,-716.7847099581563,0.0001,64,32,5000,ula,28
136544,17341088,-737.9506680515517,0.0001,64,32,5000,ula,28
136576,17345152,-679.9269495210528,0.0001,64,32,5000,ula,28
136608,17349216,-741.0772499556122,0.0001,64,32,5000,ula,28
136640,17353280,-774.445817062787,0.0001,64,32,5000,ula,28
136672,17357344,-737.5874710588624,0.0001,64,32,5000,ula,28
136704,17361408,-747.4987057130581,0.0001,64,32,5000,ula,28
136736,17365472,-718.2915952806395,0.0001,64,32,5000,ula,28
136768,17369536,-763.1268239433041,0.0001,64,32,5000,ula,28
136800,17373600,-696.5409846690176,0.0001,64,32,5000,ula,28
136832,17377664,-673.3974387308655,0.0001,64,32,5000,ula,28
136864,17381728,-639.1096040565488,0.0001,64,32,5000,ula,28
136896,17385792,-756.2171720420445,0.0001,64,32,5000,ula,28
136928,17389856,-705.2611803557037,0.0001,64,32,5000,ula,28
136960,17393920,-765.3541460673797,0.0001,64,32,5000,ula,28
136992,17397984,-608.1444776827816,0.0001,64,32,5000,ula,28
137024,17402048,-744.4650386122964,0.0001,64,32,5000,ula,28
137056,17406112,-703.7922608045732,0.0001,64,32,5000,ula,28
137088,17410176,-744.8061083181288,0.0001,64,32,5000,ula,28
137120,17414240,-708.9785254807316,0.0001,64,32,5000,ula,28
137152,17418304,-760.6957703515332,0.0001,64,32,5000,ula,28
137184,17422368,-749.4622979371758,0.0001,64,32,5000,ula,28
137216,17426432,-730.0394004842362,0.0001,64,32,5000,ula,28
137248,17430496,-712.2219408444811,0.0001,64,32,5000,ula,28
137280,17434560,-635.9837382733652,0.0001,64,32,5000,ula,28
137312,17438624,-744.4580057615192,0.0001,64,32,5000,ula,28
137344,17442688,-746.4744924335303,0.0001,64,32,5000,ula,28
137376,17446752,-715.3171427904066,0.0001,64,32,5000,ula,28
137408,17450816,-728.1998616377884,0.0001,64,32,5000,ula,28
137440,17454880,-730.3841285120203,0.0001,64,32,5000,ula,28
137472,17458944,-744.2865241588524,0.0001,64,32,5000,ula,28
137504,17463008,-733.1624214098085,0.0001,64,32,5000,ula,28
137536,17467072,-748.9803167782545,0.0001,64,32,5000,ula,28
137568,17471136,-710.6125698544032,0.0001,64,32,5000,ula,28
137600,17475200,-748.9267202989948,0.0001,64,32,5000,ula,28
137632,17479264,-712.2061603521344,0.0001,64,32,5000,ula,28
137664,17483328,-761.9542134113243,0.0001,64,32,5000,ula,28
137696,17487392,-737.4280414767682,0.0001,64,32,5000,ula,28
137728,17491456,-718.8708530065097,0.0001,64,32,5000,ula,28
137760,17495520,-690.2300336466803,0.0001,64,32,5000,ula,28
137792,17499584,-623.6541382605739,0.0001,64,32,5000,ula,28
137824,17503648,-704.5514133100972,0.0001,64,32,5000,ula,28
137856,17507712,-623.7665701498618,0.0001,64,32,5000,ula,28
137888,17511776,-670.9491243897626,0.0001,64,32,5000,ula,28
137920,17515840,-672.1080693637354,0.0001,64,32,5000,ula,28
137952,17519904,-735.0221052584508,0.0001,64,32,5000,ula,28
137984,17523968,-748.1066272613796,0.0001,64,32,5000,ula,28
138016,17528032,-740.6622140393229,0.0001,64,32,5000,ula,28
138048,17532096,-744.6456853451081,0.0001,64,32,5000,ula,28
138080,17536160,-726.8714016798314,0.0001,64,32,5000,ula,28
138112,17540224,-729.5198026491249,0.0001,64,32,5000,ula,28
138144,17544288,-738.0922391522023,0.0001,64,32,5000,ula,28
138176,17548352,-720.4265475876338,0.0001,64,32,5000,ula,28
138208,17552416,-739.2082150372213,0.0001,64,32,5000,ula,28
138240,17556480,-780.2852156778371,0.0001,64,32,5000,ula,28
138272,17560544,-740.8397237197735,0.0001,64,32,5000,ula,28
138304,17564608,-700.5900393722453,0.0001,64,32,5000,ula,28
138336,17568672,-742.3827670164055,0.0001,64,32,5000,ula,28
138368,17572736,-775.8215811311717,0.0001,64,32,5000,ula,28
138400,17576800,-712.8688474700131,0.0001,64,32,5000,ula,28
138432,17580864,-729.3233210611738,0.0001,64,32,5000,ula,28
138464,17584928,-727.9928394037919,0.0001,64,32,5000,ula,28
138496,17588992,-716.2403822322009,0.0001,64,32,5000,ula,28
138528,17593056,-774.2856678853097,0.0001,64,32,5000,ula,28
138560,17597120,-727.7422695208726,0.0001,64,32,5000,ula,28
138592,17601184,-704.9845778360022,0.0001,64,32,5000,ula,28
138624,17605248,-770.3256286578007,0.0001,64,32,5000,ula,28
138656,17609312,-730.8655327945728,0.0001,64,32,5000,ula,28
138688,17613376,-677.5399140937446,0.0001,64,32,5000,ula,28
138720,17617440,-754.6083809205192,0.0001,64,32,5000,ula,28
138752,17621504,-728.1037906130559,0.0001,64,32,5000,ula,28
138784,17625568,-741.669635096771,0.0001,64,32,5000,ula,28
138816,17629632,-686.64977839437,0.0001,64,32,5000,ula,28
138848,17633696,-740.3795918720374,0.0001,64,32,5000,ula,28
138880,17637760,-739.7740760820827,0.0001,64,32,5000,ula,28
138912,17641824,-706.7606359688378,0.0001,64,32,5000,ula,28
138944,17645888,-686.4640759742492,0.0001,64,32,5000,ula,28
138976,17649952,-762.3932622447076,0.0001,64,32,5000,ula,28
139008,17654016,-729.4855991966032,0.0001,64,32,5000,ula,28
139040,17658080,-719.3242933444418,0.0001,64,32,5000,ula,28
139072,17662144,-695.67004895554,0.0001,64,32,5000,ula,28
139104,17666208,-728.507543681715,0.0001,64,32,5000,ula,28
139136,17670272,-707.5429771937103,0.0001,64,32,5000,ula,28
139168,17674336,-743.624456251603,0.0001,64,32,5000,ula,28
139200,17678400,-731.4593759344879,0.0001,64,32,5000,ula,28
139232,17682464,-719.7193833010516,0.0001,64,32,5000,ula,28
139264,17686528,-723.1340290179762,0.0001,64,32,5000,ula,28
139296,17690592,-741.7945503465365,0.0001,64,32,5000,ula,28
139328,17694656,-717.660672855535,0.0001,64,32,5000,ula,28
139360,17698720,-785.6690878988718,0.0001,64,32,5000,ula,28
139392,17702784,-693.5230565146986,0.0001,64,32,5000,ula,28
139424,17706848,-680.7882198392421,0.0001,64,32,5000,ula,28
139456,17710912,-706.8400499692798,0.0001,64,32,5000,ula,28
139488,17714976,-675.7770709485051,0.0001,64,32,5000,ula,28
139520,17719040,-676.1146873079651,0.0001,64,32,5000,ula,28
139552,17723104,-717.3088410370092,0.0001,64,32,5000,ula,28
139584,17727168,-718.2910625759015,0.0001,64,32,5000,ula,28
139616,17731232,-691.9766821110153,0.0001,64,32,5000,ula,28
139648,17735296,-691.9678858898195,0.0001,64,32,5000,ula,28
139680,17739360,-778.4076977952551,0.0001,64,32,5000,ula,28
139712,17743424,-711.6735776249405,0.0001,64,32,5000,ula,28
139744,17747488,-735.224101346771,0.0001,64,32,5000,ula,28
139776,17751552,-756.106506218165,0.0001,64,32,5000,ula,28
139808,17755616,-642.7729945644742,0.0001,64,32,5000,ula,28
139840,17759680,-714.0972917889321,0.0001,64,32,5000,ula,28
139872,17763744,-746.3624284413095,0.0001,64,32,5000,ula,28
139904,17767808,-755.043598147789,0.0001,64,32,5000,ula,28
139936,17771872,-780.6384498594167,0.0001,64,32,5000,ula,28
139968,17775936,-779.6553771417119,0.0001,64,32,5000,ula,28
140000,17780000,-666.0243934458276,0.0001,64,32,5000,ula,28
140032,17784064,-675.6041155706884,0.0001,64,32,5000,ula,28
140064,17788128,-741.9838478512088,0.0001,64,32,5000,ula,28
140096,17792192,-704.5530565170092,0.0001,64,32,5000,ula,28
140128,17796256,-740.6579184304308,0.0001,64,32,5000,ula,28
140160,17800320,-717.8257611546051,0.0001,64,32,5000,ula,28
140192,17804384,-754.2256762872354,0.0001,64,32,5000,ula,28
140224,17808448,-716.8803984574047,0.0001,64,32,5000,ula,28
140256,17812512,-781.0853356047315,0.0001,64,32,5000,ula,28
140288,17816576,-707.7426658756032,0.0001,64,32,5000,ula,28
140320,17820640,-691.9683366543811,0.0001,64,32,5000,ula,28
140352,17824704,-730.5982970802397,0.0001,64,32,5000,ula,28
140384,17828768,-732.8505105489065,0.0001,64,32,5000,ula,28
140416,17832832,-730.6920617130071,0.0001,64,32,5000,ula,28
140448,17836896,-668.944001577006,0.0001,64,32,5000,ula,28
140480,17840960,-701.5948126666324,0.0001,64,32,5000,ula,28
140512,17845024,-752.6232680442746,0.0001,64,32,5000,ula,28
140544,17849088,-702.2042280107632,0.0001,64,32,5000,ula,28
140576,17853152,-738.9180405521955,0.0001,64,32,5000,ula,28
140608,17857216,-730.7248797913237,0.0001,64,32,5000,ula,28
140640,17861280,-756.127133625762,0.0001,64,32,5000,ula,28
140672,17865344,-753.9215687035784,0.0001,64,32,5000,ula,28
140704,17869408,-666.7472771358548,0.0001,64,32,5000,ula,28
140736,17873472,-734.2680052643094,0.0001,64,32,5000,ula,28
140768,17877536,-709.401235394616,0.0001,64,32,5000,ula,28
140800,17881600,-699.3710315221145,0.0001,64,32,5000,ula,28
140832,17885664,-720.6347493910558,0.0001,64,32,5000,ula,28
140864,17889728,-681.3613487862028,0.0001,64,32,5000,ula,28
140896,17893792,-750.8656575394782,0.0001,64,32,5000,ula,28
140928,17897856,-700.8756305072344,0.0001,64,32,5000,ula,28
140960,17901920,-727.3761142776337,0.0001,64,32,5000,ula,28
140992,17905984,-718.0639922777098,0.0001,64,32,5000,ula,28
141024,17910048,-677.5305332810102,0.0001,64,32,5000,ula,28
141056,17914112,-659.1985676166021,0.0001,64,32,5000,ula,28
141088,17918176,-745.5022631299146,0.0001,64,32,5000,ula,28
141120,17922240,-747.1249394559641,0.0001,64,32,5000,ula,28
141152,17926304,-708.9350494785576,0.0001,64,32,5000,ula,28
141184,17930368,-774.057979314533,0.0001,64,32,5000,ula,28
141216,17934432,-705.6656359070994,0.0001,64,32,5000,ula,28
141248,17938496,-685.7357631600155,0.0001,64,32,5000,ula,28
141280,17942560,-685.597816269491,0.0001,64,32,5000,ula,28
141312,17946624,-744.6018503649077,0.0001,64,32,5000,ula,28
141344,17950688,-692.9727991470696,0.0001,64,32,5000,ula,28
141376,17954752,-747.4196843915787,0.0001,64,32,5000,ula,28
141408,17958816,-727.9466863733265,0.0001,64,32,5000,ula,28
141440,17962880,-741.8481790119625,0.0001,64,32,5000,ula,28
141472,17966944,-742.2530854474034,0.0001,64,32,5000,ula,28
141504,17971008,-762.3454441060208,0.0001,64,32,5000,ula,28
141536,17975072,-668.0537909371288,0.0001,64,32,5000,ula,28
141568,17979136,-720.9357223907796,0.0001,64,32,5000,ula,28
141600,17983200,-653.0480560191216,0.0001,64,32,5000,ula,28
141632,17987264,-738.7411433362,0.0001,64,32,5000,ula,28
141664,17991328,-737.1665154328691,0.0001,64,32,5000,ula,28
141696,17995392,-693.8799457021975,0.0001,64,32,5000,ula,28
141728,17999456,-756.1105975591327,0.0001,64,32,5000,ula,28
141760,18003520,-738.8344321451121,0.0001,64,32,5000,ula,28
141792,18007584,-774.0320548609131,0.0001,64,32,5000,ula,28
141824,18011648,-762.5510041525606,0.0001,64,32,5000,ula,28
141856,18015712,-757.3348856124229,0.0001,64,32,5000,ula,28
141888,18019776,-721.2537188062195,0.0001,64,32,5000,ula,28
141920,18023840,-692.912274627921,0.0001,64,32,5000,ula,28
141952,18027904,-742.3833268142882,0.0001,64,32,5000,ula,28
141984,18031968,-685.4435387026307,0.0001,64,32,5000,ula,28
142016,18036032,-690.1022734769534,0.0001,64,32,5000,ula,28
142048,18040096,-675.8591024549883,0.0001,64,32,5000,ula,28
142080,18044160,-741.3826193878197,0.0001,64,32,5000,ula,28
142112,18048224,-781.8783814411495,0.0001,64,32,5000,ula,28
142144,18052288,-757.3509400538461,0.0001,64,32,5000,ula,28
142176,18056352,-749.6809108493619,0.0001,64,32,5000,ula,28
142208,18060416,-740.5200493143777,0.0001,64,32,5000,ula,28
142240,18064480,-743.4115588551538,0.0001,64,32,5000,ula,28
142272,18068544,-753.1340646120865,0.0001,64,32,5000,ula,28
142304,18072608,-765.4277859993688,0.0001,64,32,5000,ula,28
142336,18076672,-731.2494794945865,0.0001,64,32,5000,ula,28
142368,18080736,-776.2480643779713,0.0001,64,32,5000,ula,28
142400,18084800,-756.0691205622411,0.0001,64,32,5000,ula,28
142432,18088864,-776.4793761033741,0.0001,64,32,5000,ula,28
142464,18092928,-771.7171168760225,0.0001,64,32,5000,ula,28
142496,18096992,-788.2359143656106,0.0001,64,32,5000,ula,28
142528,18101056,-763.3873728319593,0.0001,64,32,5000,ula,28
142560,18105120,-713.3434386010364,0.0001,64,32,5000,ula,28
142592,18109184,-739.4217021178281,0.0001,64,32,5000,ula,28
142624,18113248,-744.1182136401126,0.0001,64,32,5000,ula,28
142656,18117312,-743.5366869310977,0.0001,64,32,5000,ula,28
142688,18121376,-665.8670399523438,0.0001,64,32,5000,ula,28
142720,18125440,-678.4890941316079,0.0001,64,32,5000,ula,28
142752,18129504,-767.5024458705144,0.0001,64,32,5000,ula,28
142784,18133568,-767.0180093825961,0.0001,64,32,5000,ula,28
142816,18137632,-759.973960670845,0.0001,64,32,5000,ula,28
142848,18141696,-720.9785761479757,0.0001,64,32,5000,ula,28
142880,18145760,-733.0666416785153,0.0001,64,32,5000,ula,28
142912,18149824,-757.441184688482,0.0001,64,32,5000,ula,28
142944,18153888,-734.4948638426048,0.0001,64,32,5000,ula,28
142976,18157952,-744.5085166444087,0.0001,64,32,5000,ula,28
143008,18162016,-752.3483229886162,0.0001,64,32,5000,ula,28
143040,18166080,-723.0490429658321,0.0001,64,32,5000,ula,28
143072,18170144,-727.7334147363182,0.0001,64,32,5000,ula,28
143104,18174208,-731.4532923868497,0.0001,64,32,5000,ula,28
143136,18178272,-733.4080546050086,0.0001,64,32,5000,ula,28
143168,18182336,-694.1137680257448,0.0001,64,32,5000,ula,28
143200,18186400,-737.6422999719578,0.0001,64,32,5000,ula,28
143232,18190464,-739.8850663316974,0.0001,64,32,5000,ula,28
143264,18194528,-735.4954504053263,0.0001,64,32,5000,ula,28
143296,18198592,-666.5354782888691,0.0001,64,32,5000,ula,28
143328,18202656,-766.01259235591,0.0001,64,32,5000,ula,28
143360,18206720,-663.771809045155,0.0001,64,32,5000,ula,28
143392,18210784,-743.629522170138,0.0001,64,32,5000,ula,28
143424,18214848,-726.9358628473674,0.0001,64,32,5000,ula,28
143456,18218912,-752.0822578737339,0.0001,64,32,5000,ula,28
143488,18222976,-644.9953747754134,0.0001,64,32,5000,ula,28
