n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129984,4029504,-160.65635090891286,0.001,16,32,5000,ula,27
130016,4030496,-175.09098787284515,0.001,16,32,5000,ula,27
130048,4031488,-176.87619248542995,0.001,16,32,5000,ula,27
130080,4032480,-176.70484124349053,0.001,16,32,5000,ula,27
130112,4033472,-170.38373563666698,0.001,16,32,5000,ula,27
130144,4034464,-178.85146010579012,0.001,16,32,5000,ula,27
130176,4035456,-175.9996189420432,0.001,16,32,5000,ula,27
130208,4036448,-177.3678603778304,0.001,16,32,5000,ula,27
130240,4037440,-182.53237594308348,0.001,16,32,5000,ula,27
130272,4038432,-177.10456185119673,0.001,16,32,5000,ula,27
130304,4039424,-177.56327975955952,0.001,16,32,5000,ula,27
130336,4040416,-172.11472618056436,0.001,16,32,5000,ula,27
130368,4041408,-175.98970855255513,0.001,16,32,5000,ula,27
130400,4042400,-171.02828318656367,0.001,16,32,5000,ula,27
130432,4043392,-182.6987244116869,0.001,16,32,5000,ula,27
130464,4044384,-177.58655483170816,0.001,16,32,5000,ula,27
130496,4045376,-174.02999928506827,0.001,16,32,5000,ula,27
130528,4046368,-172.00643692297785,0.001,16,32,5000,ula,27
130560,4047360,-180.3660778803764,0.001,16,32,5000,ula,27
130592,4048352,-170.404405433075,0.001,16,32,5000,ula,27
130624,4049344,-176.2772519416077,0.001,16,32,5000,ula,27
130656,4050336,-173.3536620898541,0.001,16,32,5000,ula,27
130688,4051328,-170.5219093977971,0.001,16,32,5000,ula,27
130720,4052320,-173.234574247259,0.001,16,32,5000,ula,27
130752,4053312,-181.0104010738668,0.001,16,32,5000,ula,27
130784,4054304,-171.67976367720624,0.001,16,32,5000,ula,27
130816,4055296,-179.66480513376553,0.001,16,32,5000,ula,27
130848,4056288,-170.05045146642752,0.001,16,32,5000,ula,27
130880,4057280,-165.04252519131603,0.001,16,32,5000,ula,27
130912,4058272,-175.78321988900495,0.001,16,32,5000,ula,27
130944,4059264,-174.24444725779279,0.001,16,32,5000,ula,27
130976,4060256,-170.5271121656657,0.001,16,32,5000,ula,27
131008,4061248,-176.3392506875219,0.001,16,32,5000,ula,27
131040,4062240,-177.12067690438502,0.001,16,32,5000,ula,27
131072,4063232,-171.6316315075143,0.001,16,32,5000,ula,27
131104,4064224,-164.00810568421903,0.001,16,32,5000,ula,27
131136,4065216,-161.22835197189818,0.001,16,32,5000,ula,27
131168,4066208,-170.34044493017922,0.001,16,32,5000,ula,27
131200,4067200,-172.5332999590168,0.001,16,32,5000,ula,27
131232,4068192,-177.90461650458545,0.001,16,32,5000,ula,27
131264,4069184,-168.03287597994637,0.001,16,32,5000,ula,27
131296,4070176,-178.0932325983999,0.001,16,32,5000,ula,27
131328,4071168,-161.25075196346526,0.001,16,32,5000,ula,27
131360,4072160,-180.11294177080956,0.001,16,32,5000,ula,27
131392,4073152,-154.56993081312453,0.001,16,32,5000,ula,27
131424,4074144,-179.18003564929163,0.001,16,32,5000,ula,27
131456,4075136,-180.75990579655922,0.001,16,32,5000,ula,27
131488,4076128,-176.7820405628721,0.001,16,32,5000,ula,27
131520,4077120,-160.73083975918465,0.001,16,32,5000,ula,27
131552,4078112,-175.8603901728471,0.001,16,32,5000,ula,27
131584,4079104,-175.15874941655903,0.001,16,32,5000,ula,27
131616,4080096,-181.39121060132837,0.001,16,32,5000,ula,27
131648,4081088,-173.13594351799523,0.001,16,32,5000,ula,27
131680,4082080,-179.75547039877998,0.001,16,32,5000,ula,27
131712,4083072,-177.30739075756546,0.001,16,32,5000,ula,27
131744,4084064,-177.22998149245237,0.001,16,32,5000,ula,27
131776,4085056,-173.8855422774885,0.001,16,32,5000,ula,27
131808,4086048,-173.9459682938095,0.001,16,32,5000,ula,27
131840,4087040,-178.33935472600416,0.001,16,32,5000,ula,27
131872,4088032,-176.9041350063789,0.001,16,32,5000,ula,27
131904,4089024,-174.49250724982204,0.001,16,32,5000,ula,27
131936,4090016,-178.2338774768355,0.001,16,32,5000,ula,27
131968,4091008,-171.93075134031182,0.001,16,32,5000,ula,27
132000,4092000,-176.41360618688765,0.001,16,32,5000,ula,27
132032,4092992,-173.67909939039188,0.001,16,32,5000,ula,27
132064,4093984,-174.2024625956898,0.001,16,32,5000,ula,27
132096,4094976,-167.83037362348696,0.001,16,32,5000,ula,27
132128,4095968,-174.06272151281465,0.001,16,32,5000,ula,27
132160,4096960,-179.01966170206398,0.001,16,32,5000,ula,27
132192,4097952,-178.07247494291272,0.001,16,32,5000,ula,27
132224,4098944,-176.0618140918403,0.001,16,32,5000,ula,27
132256,4099936,-177.41932505810348,0.001,16,32,5000,ula,27
132288,4100928,-183.29471294204322,0.001,16,32,5000,ula,27
132320,4101920,-178.33574892212584,0.001,16,32,5000,ula,27
132352,4102912,-173.65898528967568,0.001,16,32,5000,ula,27
132384,4103904,-173.35825030069637,0.001,16,32,5000,ula,27
132416,4104896,-177.4654978499642,0.001,16,32,5000,ula,27
132448,4105888,-174.57962247805332,0.001,16,32,5000,ula,27
132480,4106880,-179.3487533201421,0.001,16,32,5000,ula,27
132512,4107872,-166.52605377003368,0.001,16,32,5000,ula,27
132544,4108864,-174.88564064842234,0.001,16,32,5000,ula,27
132576,4109856,-172.264100175198,0.001,16,32,5000,ula,27
132608,4110848,-172.44391179519718,0.001,16,32,5000,ula,27
132640,4111840,-179.56683894482777,0.001,16,32,5000,ula,27
132672,4112832,-178.9736704260673,0.001,16,32,5000,ula,27
132704,4113824,-172.4475670166663,0.001,16,32,5000,ula,27
132736,4114816,-163.02971980169258,0.001,16,32,5000,ula,27
132768,4115808,-178.1657904678639,0.001,16,32,5000,ula,27
132800,4116800,-178.17304650197835,0.001,16,32,5000,ula,27
132832,4117792,-173.88029408815902,0.001,16,32,5000,ula,27
132864,4118784,-173.2457952925327,0.001,16,32,5000,ula,27
132896,4119776,-177.62935651725684,0.001,16,32,5000,ula,27
132928,4120768,-181.04187783819106,0.001,16,32,5000,ula,27
132960,4121760,-177.83096371581266,0.001,16,32,5000,ula,27
132992,4122752,-176.800823499746,0.001,16,32,5000,ula,27
133024,4123744,-176.61314985231397,0.001,16,32,5000,ula,27
133056,4124736,-178.10610337397165,0.001,16,32,5000,ula,27
133088,4125728,-174.43158867663206,0.001,16,32,5000,ula,27
133120,4126720,-175.29722779685602,0.001,16,32,5000,ula,27
133152,4127712,-175.4176104422691,0.001,16,32,5000,ula,27
133184,4128704,-181.39484925527407,0.001,16,32,5000,ula,27
133216,4129696,-169.89766447068934,0.001,16,32,5000,ula,27
133248,4130688,-175.5246381693121,0.001,16,32,5000,ula,27
133280,4131680,-177.7366458814813,0.001,16,32,5000,ula,27
133312,4132672,-179.48165203158456,0.001,16,32,5000,ula,27
133344,4133664,-152.05504866629306,0.001,16,32,5000,ula,27
133376,4134656,-175.66347877500786,0.001,16,32,5000,ula,27
133408,4135648,-173.05202801986692,0.001,16,32,5000,ula,27
133440,4136640,-172.45204632042692,0.001,16,32,5000,ula,27
133472,4137632,-173.56777783383433,0.001,16,32,5000,ula,27
133504,4138624,-176.2208511186621,0.001,16,32,5000,ula,27
133536,4139616,-181.99020888595967,0.001,16,32,5000,ula,27
133568,4140608,-171.81822052103507,0.001,16,32,5000,ula,27
133600,4141600,-172.17460655800718,0.001,16,32,5000,ula,27
133632,4142592,-175.06787188925168,0.001,16,32,5000,ula,27
133664,4143584,-177.54510474850986,0.001,16,32,5000,ula,27
133696,4144576,-179.01171789481162,0.001,16,32,5000,ula,27
133728,4145568,-178.80123040444582,0.001,16,32,5000,ula,27
133760,4146560,-178.14602104309947,0.001,16,32,5000,ula,27
133792,4147552,-180.62769426362956,0.001,16,32,5000,ula,27
133824,4148544,-166.0025785618015,0.001,16,32,5000,ula,27
133856,4149536,-171.82545221634447,0.001,16,32,5000,ula,27
133888,4150528,-178.98359907698327,0.001,16,32,5000,ula,27
133920,4151520,-176.76176794643297,0.001,16,32,5000,ula,27
133952,4152512,-166.51761181660888,0.001,16,32,5000,ula,27
133984,4153504,-172.869974221897,0.001,16,32,5000,ula,27
134016,4154496,-169.47545430694288,0.001,16,32,5000,ula,27
134048,4155488,-166.13864409590468,0.001,16,32,5000,ula,27
134080,4156480,-178.5445767748979,0.001,16,32,5000,ula,27
134112,4157472,-170.7550499564025,0.001,16,32,5000,ula,27
134144,4158464,-169.6817940422912,0.001,16,32,5000,ula,27
134176,4159456,-174.09463294431222,0.001,16,32,5000,ula,27
134208,4160448,-173.69173546449724,0.001,16,32,5000,ula,27
134240,4161440,-176.83258564531283,0.001,16,32,5000,ula,27
134272,4162432,-174.49289702774604,0.001,16,32,5000,ula,27
134304,4163424,-171.42670006534712,0.001,16,32,5000,ula,27
134336,4164416,-180.60796091737723,0.001,16,32,5000,ula,27
134368,4165408,-177.79983268816858,0.001,16,32,5000,ula,27
134400,4166400,-176.25604743345122,0.001,16,32,5000,ula,27
134432,4167392,-165.30450544113998,0.001,16,32,5000,ula,27
134464,4168384,-170.17082020002155,0.001,16,32,5000,ula,27
134496,4169376,-166.19335568547294,0.001,16,32,5000,ula,27
134528,4170368,-174.51717519317094,0.001,16,32,5000,ula,27
134560,4171360,-174.6745629214975,0.001,16,32,5000,ula,27
134592,4172352,-179.41823429242854,0.001,16,32,5000,ula,27
134624,4173344,-174.47041356296836,0.001,16,32,5000,ula,27
134656,4174336,-176.6254403420803,0.001,16,32,5000,ula,27
134688,4175328,-179.84920578021226,0.001,16,32,5000,ula,27
134720,4176320,-174.26597722032852,0.001,16,32,5000,ula,27
134752,4177312,-180.81122061146718,0.001,16,32,5000,ula,27
134784,4178304,-168.1266857350595,0.001,16,32,5000,ula,27
134816,4179296,-177.80707888057833,0.001,16,32,5000,ula,27
134848,4180288,-176.82960335735325,0.001,16,32,5000,ula,27
134880,4181280,-160.5206333001448,0.001,16,32,5000,ula,27
134912,4182272,-168.7471592030246,0.001,16,32,5000,ula,27
134944,4183264,-177.51254165941984,0.001,16,32,5000,ula,27
134976,4184256,-173.52974945260925,0.001,16,32,5000,ula,27
135008,4185248,-159.74259859441116,0.001,16,32,5000,ula,27
135040,4186240,-177.86673590445173,0.001,16,32,5000,ula,27
135072,4187232,-181.199141791856,0.001,16,32,5000,ula,27
135104,4188224,-179.33618011104275,0.001,16,32,5000,ula,27
135136,4189216,-165.70012562682425,0.001,16,32,5000,ula,27
135168,4190208,-175.0851791413542,0.001,16,32,5000,ula,27
135200,4191200,-176.21566617725756,0.001,16,32,5000,ula,27
135232,4192192,-170.62423391950273,0.001,16,32,5000,ula,27
135264,4193184,-165.64568302607842,0.001,16,32,5000,ula,27
135296,4194176,-177.83634559235975,0.001,16,32,5000,ula,27
135328,4195168,-175.73160599406057,0.001,16,32,5000,ula,27
135360,4196160,-177.88549677100252,0.001,16,32,5000,ula,27
135392,4197152,-171.09084006189127,0.001,16,32,5000,ula,27
135424,4198144,-167.02773000237787,0.001,16,32,5000,ula,27
135456,4199136,-175.79713971326314,0.001,16,32,5000,ula,27
135488,4200128,-177.70861761534928,0.001,16,32,5000,ula,27
135520,4201120,-166.04178558807203,0.001,16,32,5000,ula,27
135552,4202112,-164.521848152625,0.001,16,32,5000,ula,27
135584,4203104,-176.41743961684165,0.001,16,32,5000,ula,27
135616,4204096,-181.85426887796027,0.001,16,32,5000,ula,27
135648,4205088,-174.96522941135947,0.001,16,32,5000,ula,27
135680,4206080,-176.30728587005888,0.001,16,32,5000,ula,27
135712,4207072,-173.46213440062186,0.001,16,32,5000,ula,27
135744,4208064,-160.70205580753455,0.001,16,32,5000,ula,27
135776,4209056,-167.67854516587238,0.001,16,32,5000,ula,27
135808,4210048,-175.30528267622518,0.001,16,32,5000,ula,27
135840,4211040,-166.05387127642547,0.001,16,32,5000,ula,27
135872,4212032,-174.52747911032884,0.001,16,32,5000,ula,27
135904,4213024,-175.34196318339093,0.001,16,32,5000,ula,27
135936,4214016,-171.16570576060843,0.001,16,32,5000,ula,27
135968,4215008,-174.28096982417202,0.001,16,32,5000,ula,27
136000,4216000,-167.82811484329923,0.001,16,32,5000,ula,27
136032,4216992,-167.99021903911256,0.001,16,32,5000,ula,27
136064,4217984,-179.37993550662028,0.001,16,32,5000,ula,27
136096,4218976,-176.81740757764027,0.001,16,32,5000,ula,27
136128,4219968,-173.3172160805175,0.001,16,32,5000,ula,27
136160,4220960,-174.3262099823701,0.001,16,32,5000,ula,27
136192,4221952,-181.09280490254233,0.001,16,32,5000,ula,27
136224,4222944,-175.6065210377816,0.001,16,32,5000,ula,27
136256,4223936,-180.0784689368097,0.001,16,32,5000,ula,27
136288,4224928,-173.6995234260059,0.001,16,32,5000,ula,27
136320,4225920,-172.75594588820954,0.001,16,32,5000,ula,27
136352,4226912,-172.44957732346094,0.001,16,32,5000,ula,27
136384,4227904,-170.54288081421004,0.001,16,32,5000,ula,27
136416,4228896,-175.35184981141543,0.001,16,32,5000,ula,27
136448,4229888,-177.12961568575227,0.001,16,32,5000,ula,27
136480,4230880,-169.1696884870352,0.001,16,32,5000,ula,27
136512,4231872,-178.15515366706788,0.001,16,32,5000,ula,27
136544,4232864,-176.72888338776988,0.001,16,32,5000,ula,27
136576,4233856,-176.66658515564373,0.001,16,32,5000,ula,27
136608,4234848,-170.2655433362283,0.001,16,32,5000,ula,27
136640,4235840,-177.79406521888347,0.001,16,32,5000,ula,27
136672,4236832,-173.17654109741213,0.001,16,32,5000,ula,27
136704,4237824,-167.42967841034462,0.001,16,32,5000,ula,27
136736,4238816,-181.60126191584152,0.001,16,32,5000,ula,27
136768,4239808,-174.36149540420698,0.001,16,32,5000,ula,27
136800,4240800,-176.60458030266233,0.001,16,32,5000,ula,27
136832,4241792,-175.7606416383412,0.001,16,32,5000,ula,27
136864,4242784,-166.14795991836377,0.001,16,32,5000,ula,27
136896,4243776,-178.06974545181185,0.001,16,32,5000,ula,27
136928,4244768,-171.91309612569742,0.001,16,32,5000,ula,27
136960,4245760,-169.7441211403718,0.001,16,32,5000,ula,27
136992,4246752,-168.78900276212627,0.001,16,32,5000,ula,27
137024,4247744,-172.96827318315133,0.001,16,32,5000,ula,27
137056,4248736,-173.7341344056638,0.001,16,32,5000,ula,27
137088,4249728,-167.51664745749505,0.001,16,32,5000,ula,27
137120,4250720,-172.169904669879,0.001,16,32,5000,ula,27
137152,4251712,-167.9677233017224,0.001,16,32,5000,ula,27
137184,4252704,-169.04806401217488,0.001,16,32,5000,ula,27
137216,4253696,-171.34923370773714,0.001,16,32,5000,ula,27
137248,4254688,-173.16621658384054,0.001,16,32,5000,ula,27
137280,4255680,-177.42594777117054,0.001,16,32,5000,ula,27
137312,4256672,-172.87517363340382,0.001,16,32,5000,ula,27
137344,4257664,-171.50282139614518,0.001,16,32,5000,ula,27
137376,4258656,-172.3206592909552,0.001,16,32,5000,ula,27
137408,4259648,-169.40346701440757,0.001,16,32,5000,ula,27
137440,4260640,-183.0844993357503,0.001,16,32,5000,ula,27
137472,4261632,-170.206279212423,0.001,16,32,5000,ula,27
137504,4262624,-168.73752293189494,0.001,16,32,5000,ula,27
137536,4263616,-174.42440516538602,0.001,16,32,5000,ula,27
137568,4264608,-175.54664605822484,0.001,16,32,5000,ula,27
137600,4265600,-177.83167578030233,0.001,16,32,5000,ula,27
137632,4266592,-171.3192146427204,0.001,16,32,5000,ula,27
137664,4267584,-170.03510345205325,0.001,16,32,5000,ula,27
137696,4268576,-175.5113859764576,0.001,16,32,5000,ula,27
137728,4269568,-176.44471478323666,0.001,16,32,5000,ula,27
137760,4270560,-180.55871273293297,0.001,16,32,5000,ula,27
137792,4271552,-176.35536469558127,0.001,16,32,5000,ula,27
137824,4272544,-172.14373438459157,0.001,16,32,5000,ula,27
137856,4273536,-168.34412883287138,0.001,16,32,5000,ula,27
137888,4274528,-171.52062942874147,0.001,16,32,5000,ula,27
137920,4275520,-164.40763098135358,0.001,16,32,5000,ula,27
137952,4276512,-174.2332570370826,0.001,16,32,5000,ula,27
137984,4277504,-169.1603382731151,0.001,16,32,5000,ula,27
138016,4278496,-178.57224120086778,0.001,16,32,5000,ula,27
138048,4279488,-166.68838035500355,0.001,16,32,5000,ula,27
138080,4280480,-172.79602852090417,0.001,16,32,5000,ula,27
138112,4281472,-174.39092664415156,0.001,16,32,5000,ula,27
138144,4282464,-176.0032351525274,0.001,16,32,5000,ula,27
138176,4283456,-178.2494230996439,0.001,16,32,5000,ula,27
138208,4284448,-175.51558120582104,0.001,16,32,5000,ula,27
138240,4285440,-175.49127487746142,0.001,16,32,5000,ula,27
138272,4286432,-180.90004984357466,0.001,16,32,5000,ula,27
138304,4287424,-170.8920317151486,0.001,16,32,5000,ula,27
138336,4288416,-174.69867304088152,0.001,16,32,5000,ula,27
138368,4289408,-179.54745488235932,0.001,16,32,5000,ula,27
138400,4290400,-163.1031430094502,0.001,16,32,5000,ula,27
138432,4291392,-170.9662410356167,0.001,16,32,5000,ula,27
138464,4292384,-163.15628854539904,0.001,16,32,5000,ula,27
138496,4293376,-173.92945897920453,0.001,16,32,5000,ula,27
138528,4294368,-170.27659043972082,0.001,16,32,5000,ula,27
138560,4295360,-167.4008781931341,0.001,16,32,5000,ula,27
138592,4296352,-178.0014559014074,0.001,16,32,5000,ula,27
138624,4297344,-181.1368554702893,0.001,16,32,5000,ula,27
138656,4298336,-174.44253952454258,0.001,16,32,5000,ula,27
138688,4299328,-177.32295456823147,0.001,16,32,5000,ula,27
138720,4300320,-176.85486395556077,0.001,16,32,5000,ula,27
138752,4301312,-156.99448310233453,0.001,16,32,5000,ula,27
138784,4302304,-173.0097565667512,0.001,16,32,5000,ula,27
138816,4303296,-167.46766049225945,0.001,16,32,5000,ula,27
138848,4304288,-164.26209008447776,0.001,16,32,5000,ula,27
138880,4305280,-178.96818977464528,0.001,16,32,5000,ula,27
138912,4306272,-176.41082043034115,0.001,16,32,5000,ula,27
138944,4307264,-175.02792512646116,0.001,16,32,5000,ula,27
138976,4308256,-177.3806377695216,0.001,16,32,5000,ula,27
139008,4309248,-159.86133067690284,0.001,16,32,5000,ula,27
139040,4310240,-167.40616643723456,0.001,16,32,5000,ula,27
139072,4311232,-180.62246811555758,0.001,16,32,5000,ula,27
139104,4312224,-171.61226143024754,0.001,16,32,5000,ula,27
139136,4313216,-171.34003216503984,0.001,16,32,5000,ula,27
139168,4314208,-174.37923921278428,0.001,16,32,5000,ula,27
139200,4315200,-166.89527591055955,0.001,16,32,5000,ula,27
139232,4316192,-175.3901081562439,0.001,16,32,5000,ula,27
139264,4317184,-173.31441462508064,0.001,16,32,5000,ula,27
139296,4318176,-171.51217143728738,0.001,16,32,5000,ula,27
139328,4319168,-162.32225584259322,0.001,16,32,5000,ula,27
139360,4320160,-175.6183743453348,0.001,16,32,5000,ula,27
139392,4321152,-177.9689389714751,0.001,16,32,5000,ula,27
139424,4322144,-180.3736572273763,0.001,16,32,5000,ula,27
139456,4323136,-168.92338376293583,0.001,16,32,5000,ula,27
139488,4324128,-175.20585364700702,0.001,16,32,5000,ula,27
139520,4325120,-166.67711597121195,0.001,16,32,5000,ula,27
139552,4326112,-169.62415248579572,0.001,16,32,5000,ula,27
139584,4327104,-173.93018624974263,0.001,16,32,5000,ula,27
139616,4328096,-159.54583976103237,0.001,16,32,5000,ula,27
139648,4329088,-166.9324697893221,0.001,16,32,5000,ula,27
139680,4330080,-174.63386682716367,0.001,16,32,5000,ula,27
139712,4331072,-178.62533567064085,0.001,16,32,5000,ula,27
139744,4332064,-173.0594748301241,0.001,16,32,5000,ula,27
139776,4333056,-165.8204207519377,0.001,16,32,5000,ula,27
139808,4334048,-176.19420742311885,0.001,16,32,5000,ula,27
139840,4335040,-173.34274615825257,0.001,16,32,5000,ula,27
139872,4336032,-178.86689630098206,0.001,16,32,5000,ula,27
139904,4337024,-159.54091232400742,0.001,16,32,5000,ula,27
139936,4338016,-173.21309994863762,0.001,16,32,5000,ula,27
139968,4339008,-169.65931064550372,0.001,16,32,5000,ula,27
140000,4340000,-173.09369513090897,0.001,16,32,5000,ula,27
140032,4340992,-172.33739624497062,0.001,16,32,5000,ula,27
140064,4341984,-175.3117072908783,0.001,16,32,5000,ula,27
140096,4342976,-171.81103473242476,0.001,16,32,5000,ula,27
140128,4343968,-179.83283367490714,0.001,16,32,5000,ula,27
140160,4344960,-175.2516840144603,0.001,16,32,5000,ula,27
140192,4345952,-168.40729116506543,0.001,16,32,5000,ula,27
140224,4346944,-177.7102955009463,0.001,16,32,5000,ula,27
140256,4347936,-173.11701455178772,0.001,16,32,5000,ula,27
140288,4348928,-174.4024810968957,0.001,16,32,5000,ula,27
140320,4349920,-173.77359520404005,0.001,16,32,5000,ula,27
140352,4350912,-173.08505093165735,0.001,16,32,5000,ula,27
140384,4351904,-159.8166598684537,0.001,16,32,5000,ula,27
140416,4352896,-169.16782104204148,0.001,16,32,5000,ula,27
140448,4353888,-172.98928492974758,0.001,16,32,5000,ula,27
140480,4354880,-175.2756133173521,0.001,16,32,5000,ula,27
140512,4355872,-175.98644601120074,0.001,16,32,5000,ula,27
140544,4356864,-173.05125433151642,0.001,16,32,5000,ula,27
140576,4357856,-175.53607751035315,0.001,16,32,5000,ula,27
140608,4358848,-180.41039915692326,0.001,16,32,5000,ula,27
140640,4359840,-175.084991036506,0.001,16,32,5000,ula,27
140672,4360832,-174.69920341769287,0.001,16,32,5000,ula,27
140704,4361824,-172.82864851625402,0.001,16,32,5000,ula,27
140736,4362816,-172.5843334519457,0.001,16,32,5000,ula,27
140768,4363808,-170.68506164516398,0.001,16,32,5000,ula,27
140800,4364800,-167.02463801669398,0.001,16,32,5000,ula,27
140832,4365792,-172.05028289945326,0.001,16,32,5000,ula,27
140864,4366784,-173.60289095769218,0.001,16,32,5000,ula,27
140896,4367776,-180.09296445456079,0.001,16,32,5000,ula,27
140928,4368768,-174.2203827169247,0.001,16,32,5000,ula,27
140960,4369760,-179.72843069481058,0.001,16,32,5000,ula,27
140992,4370752,-177.86526713377205,0.001,16,32,5000,ula,27
141024,4371744,-170.8713451794638,0.001,16,32,5000,ula,27
141056,4372736,-168.03954280232236,0.001,16,32,5000,ula,27
141088,4373728,-173.66589601644785,0.001,16,32,5000,ula,27
141120,4374720,-173.50197210426654,0.001,16,32,5000,ula,27
141152,4375712,-176.15577418677827,0.001,16,32,5000,ula,27
141184,4376704,-175.6230109960531,0.001,16,32,5000,ula,27
141216,4377696,-170.46215024509306,0.001,16,32,5000,ula,27
141248,4378688,-175.60363139861136,0.001,16,32,5000,ula,27
141280,4379680,-179.45089581320613,0.001,16,32,5000,ula,27
141312,4380672,-169.2488459313223,0.001,16,32,5000,ula,27
141344,4381664,-171.61549967124304,0.001,16,32,5000,ula,27
141376,4382656,-170.22298155673687,0.001,16,32,5000,ula,27
141408,4383648,-176.72517185146515,0.001,16,32,5000,ula,27
141440,4384640,-177.52369186175662,0.001,16,32,5000,ula,27
141472,4385632,-173.89222218836767,0.001,16,32,5000,ula,27
141504,4386624,-172.94993799070278,0.001,16,32,5000,ula,27
141536,4387616,-179.01869695746038,0.001,16,32,5000,ula,27
141568,4388608,-175.59748342441281,0.001,16,32,5000,ula,27
141600,4389600,-159.67621680264705,0.001,16,32,5000,ula,27
141632,4390592,-173.07160725583546,0.001,16,32,5000,ula,27
141664,4391584,-167.85457852174181,0.001,16,32,5000,ula,27
141696,4392576,-178.22351415694447,0.001,16,32,5000,ula,27
141728,4393568,-177.50758265386818,0.001,16,32,5000,ula,27
141760,4394560,-174.2788724670065,0.001,16,32,5000,ula,27
141792,4395552,-173.36571906749307,0.001,16,32,5000,ula,27
141824,4396544,-175.47657068027902,0.001,16,32,5000,ula,27
141856,4397536,-170.9296588785641,0.001,16,32,5000,ula,27
141888,4398528,-170.45295073654682,0.001,16,32,5000,ula,27
141920,4399520,-175.1670905960734,0.001,16,32,5000,ula,27
141952,4400512,-174.46262646222178,0.001,16,32,5000,ula,27
141984,4401504,-169.3020728683694,0.001,16,32,5000,ula,27
142016,4402496,-176.13197777864863,0.001,16,32,5000,ula,27
142048,4403488,-167.79920943635022,0.001,16,32,5000,ula,27
142080,4404480,-166.3530692072193,0.001,16,32,5000,ula,27
142112,4405472,-178.74948647661125,0.001,16,32,5000,ula,27
142144,4406464,-176.47618711942755,0.001,16,32,5000,ula,27
142176,4407456,-173.01527720375947,0.001,16,32,5000,ula,27
142208,4408448,-162.36202084054815,0.001,16,32,5000,ula,27
142240,4409440,-176.98417983829137,0.001,16,32,5000,ula,27
142272,4410432,-179.02888115358954,0.001,16,32,5000,ula,27
142304,4411424,-176.70944181341574,0.001,16,32,5000,ula,27
142336,4412416,-172.8559511117183,0.001,16,32,5000,ula,27
142368,4413408,-175.63162127343224,0.001,16,32,5000,ula,27
142400,4414400,-178.49262030066706,0.001,16,32,5000,ula,27
142432,4415392,-173.25485308170636,0.001,16,32,5000,ula,27
142464,4416384,-175.9206134398898,0.001,16,32,5000,ula,27
142496,4417376,-167.5031853770422,0.001,16,32,5000,ula,27
142528,4418368,-180.44750373015086,0.001,16,32,5000,ula,27
142560,4419360,-177.44744917220206,0.001,16,32,5000,ula,27
142592,4420352,-169.7756499214696,0.001,16,32,5000,ula,27
142624,4421344,-180.64256119989065,0.001,16,32,5000,ula,27
142656,4422336,-165.1003577063644,0.001,16,32,5000,ula,27
142688,4423328,-170.2718703212509,0.001,16,32,5000,ula,27
142720,4424320,-179.58251707892774,0.001,16,32,5000,ula,27
142752,4425312,-175.15254473427657,0.001,16,32,5000,ula,27
142784,4426304,-168.80658328742894,0.001,16,32,5000,ula,27
142816,4427296,-174.2117470645897,0.001,16,32,5000,ula,27
142848,4428288,-176.94476017089883,0.001,16,32,5000,ula,27
142880,4429280,-171.57719091315695,0.001,16,32,5000,ula,27
142912,4430272,-171.2056888970136,0.001,16,32,5000,ula,27
142944,4431264,-172.2069797420308,0.001,16,32,5000,ula,27
142976,4432256,-167.22013927759136,0.001,16,32,5000,ula,27
143008,4433248,-171.7814467872811,0.001,16,32,5000,ula,27
143040,4434240,-173.0770944399356,0.001,16,32,5000,ula,27
143072,4435232,-180.71705394197912,0.001,16,32,5000,ula,27
143104,4436224,-173.1068045650176,0.001,16,32,5000,ula,27
143136,4437216,-163.40814578385212,0.001,16,32,5000,ula,27
143168,4438208,-169.87269680095628,0.001,16,32,5000,ula,27
143200,4439200,-176.13781038446595,0.001,16,32,5000,ula,27
143232,4440192,-168.62445341479298,0.001,16,32,5000,ula,27
143264,4441184,-169.3363059405241,0.001,16,32,5000,ula,27
143296,4442176,-174.18198441392403,0.001,16,32,5000,ula,27
143328,4443168,-170.7568543465769,0.001,16,32,5000,ula,27
143360,4444160,-181.16890036404584,0.001,16,32,5000,ula,27
143392,4445152,-174.52579659448054,0.001,16,32,5000,ula,27
143424,4446144,-177.5896416556074,0.001,16,32,5000,ula,27
143456,4447136,-173.55856485832595,0.001,16,32,5000,ula,27
143488,4448128,-176.21252072349466,0.001,16,32,5000,ula,27
143520,4449120,-172.70993424243156,0.001,16,32,5000,ula,27
143552,4450112,-176.28598788953337,0.001,16,32,5000,ula,27
143584,4451104,-174.89710063521832,0.001,16,32,5000,ula,27
143616,4452096,-172.234842268661,0.001,16,32,5000,ula,27
143648,4453088,-165.86215060167817,0.001,16,32,5000,ula,27
143680,4454080,-176.55309051359163,0.001,16,32,5000,ula,27
143712,4455072,-173.6415429599183,0.001,16,32,5000,ula,27
143744,4456064,-177.8809329073284,0.001,16,32,5000,ula,27
143776,4457056,-178.47470959902716,0.001,16,32,5000,ula,27
143808,4458048,-170.4493851587305,0.001,16,32,5000,ula,27
143840,4459040,-172.76891092806406,0.001,16,32,5000,ula,27
143872,4460032,-177.26216109688573,0.001,16,32,5000,ula,27
143904,4461024,-175.4128607278153,0.001,16,32,5000,ula,27
