n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133344,8400672,-168.2855218612597,0.001,32,32,5000,ula,25
133376,8402688,-167.80834245016675,0.001,32,32,5000,ula,25
133408,8404704,-168.30929588965353,0.001,32,32,5000,ula,25
133440,8406720,-173.89550411700122,0.001,32,32,5000,ula,25
133472,8408736,-168.40702018695194,0.001,32,32,5000,ula,25
133504,8410752,-164.62575635878514,0.001,32,32,5000,ula,25
133536,8412768,-162.3801671226975,0.001,32,32,5000,ula,25
133568,8414784,-173.3297361334282,0.001,32,32,5000,ula,25
133600,8416800,-167.53485935322894,0.001,32,32,5000,ula,25
133632,8418816,-174.94216754386943,0.001,32,32,5000,ula,25
133664,8420832,-173.8985998829513,0.001,32,32,5000,ula,25
133696,8422848,-170.63610757001786,0.001,32,32,5000,ula,25
133728,8424864,-168.49376557303913,0.001,32,32,5000,ula,25
133760,8426880,-166.30666025691895,0.001,32,32,5000,ula,25
133792,8428896,-166.8341110555474,0.001,32,32,5000,ula,25
133824,8430912,-168.7507629500197,0.001,32,32,5000,ula,25
133856,8432928,-168.80415123593139,0.001,32,32,5000,ula,25
133888,8434944,-170.2785912190152,0.001,32,32,5000,ula,25
133920,8436960,-171.1840491618759,0.001,32,32,5000,ula,25
133952,8438976,-169.1316317042921,0.001,32,32,5000,ula,25
133984,8440992,-166.7171072919667,0.001,32,32,5000,ula,25
134016,8443008,-170.06567886664618,0.001,32,32,5000,ula,25
134048,8445024,-165.70354085735855,0.001,32,32,5000,ula,25
134080,8447040,-169.2868808814189,0.001,32,32,5000,ula,25
134112,8449056,-170.50994735459946,0.001,32,32,5000,ula,25
134144,8451072,-157.70454025386107,0.001,32,32,5000,ula,25
134176,8453088,-165.22643782584802,0.001,32,32,5000,ula,25
134208,8455104,-164.74546638199087,0.001,32,32,5000,ula,25
134240,8457120,-166.64551006359298,0.001,32,32,5000,ula,25
134272,8459136,-161.65325780531302,0.001,32,32,5000,ula,25
134304,8461152,-163.9531417078077,0.001,32,32,5000,ula,25
134336,8463168,-169.8778231764105,0.001,32,32,5000,ula,25
134368,8465184,-170.1465836389642,0.001,32,32,5000,ula,25
134400,8467200,-166.91161988216302,0.001,32,32,5000,ula,25
134432,8469216,-171.33869682740053,0.001,32,32,5000,ula,25
134464,8471232,-165.41947959926065,0.001,32,32,5000,ula,25
134496,8473248,-170.89737870394498,0.001,32,32,5000,ula,25
134528,8475264,-171.83831601655348,0.001,32,32,5000,ula,25
134560,8477280,-166.56019353634053,0.001,32,32,5000,ula,25
134592,8479296,-166.02980971314983,0.001,32,32,5000,ula,25
134624,8481312,-164.53486528687998,0.001,32,32,5000,ula,25
134656,8483328,-160.65369048983405,0.001,32,32,5000,ula,25
134688,8485344,-161.08928293106663,0.001,32,32,5000,ula,25
134720,8487360,-167.62888815955964,0.001,32,32,5000,ula,25
134752,8489376,-172.61084760315094,0.001,32,32,5000,ula,25
134784,8491392,-172.45028618516656,0.001,32,32,5000,ula,25
134816,8493408,-167.21219333155534,0.001,32,32,5000,ula,25
134848,8495424,-169.7915283282783,0.001,32,32,5000,ula,25
134880,8497440,-173.99064361829522,0.001,32,32,5000,ula,25
134912,8499456,-166.84045187923184,0.001,32,32,5000,ula,25
134944,8501472,-172.93797180466066,0.001,32,32,5000,ula,25
134976,8503488,-161.4492329874966,0.001,32,32,5000,ula,25
135008,8505504,-168.25455079642376,0.001,32,32,5000,ula,25
135040,8507520,-167.69359191629593,0.001,32,32,5000,ula,25
135072,8509536,-164.65487168674187,0.001,32,32,5000,ula,25
135104,8511552,-165.52672591011267,0.001,32,32,5000,ula,25
135136,8513568,-155.79337936814417,0.001,32,32,5000,ula,25
135168,8515584,-163.63294822371213,0.001,32,32,5000,ula,25
135200,8517600,-170.13197640234992,0.001,32,32,5000,ula,25
135232,8519616,-166.093312282556,0.001,32,32,5000,ula,25
135264,8521632,-161.30076548143106,0.001,32,32,5000,ula,25
135296,8523648,-169.22532054357123,0.001,32,32,5000,ula,25
135328,8525664,-174.5223080820353,0.001,32,32,5000,ula,25
135360,8527680,-172.26211147876842,0.001,32,32,5000,ula,25
135392,8529696,-156.6805384688086,0.001,32,32,5000,ula,25
135424,8531712,-171.80734771341653,0.001,32,32,5000,ula,25
135456,8533728,-172.426341306976,0.001,32,32,5000,ula,25
135488,8535744,-166.96399557169403,0.001,32,32,5000,ula,25
135520,8537760,-156.58969135453634,0.001,32,32,5000,ula,25
135552,8539776,-167.92113023894063,0.001,32,32,5000,ula,25
135584,8541792,-167.58653475921767,0.001,32,32,5000,ula,25
135616,8543808,-169.63126750944892,0.001,32,32,5000,ula,25
135648,8545824,-169.47137129502312,0.001,32,32,5000,ula,25
135680,8547840,-166.96948337044705,0.001,32,32,5000,ula,25
135712,8549856,-170.46160419087215,0.001,32,32,5000,ula,25
135744,8551872,-167.11543543550923,0.001,32,32,5000,ula,25
135776,8553888,-171.41424881392743,0.001,32,32,5000,ula,25
135808,8555904,-169.5881964577633,0.001,32,32,5000,ula,25
135840,8557920,-176.4308207577195,0.001,32,32,5000,ula,25
135872,8559936,-168.1025728124181,0.001,32,32,5000,ula,25
135904,8561952,-163.074785374781,0.001,32,32,5000,ula,25
135936,8563968,-168.5446398866829,0.001,32,32,5000,ula,25
135968,8565984,-169.22319508079767,0.001,32,32,5000,ula,25
136000,8568000,-163.16157640594716,0.001,32,32,5000,ula,25
136032,8570016,-160.49582373536316,0.001,32,32,5000,ula,25
136064,8572032,-170.85589393548432,0.001,32,32,5000,ula,25
136096,8574048,-167.4909023160611,0.001,32,32,5000,ula,25
136128,8576064,-166.32437738465822,0.001,32,32,5000,ula,25
136160,8578080,-167.9040728010678,0.001,32,32,5000,ula,25
136192,8580096,-164.34698665850195,0.001,32,32,5000,ula,25
136224,8582112,-162.69032317078359,0.001,32,32,5000,ula,25
136256,8584128,-172.71400727018136,0.001,32,32,5000,ula,25
136288,8586144,-158.3780791531041,0.001,32,32,5000,ula,25
136320,8588160,-169.95599543830514,0.001,32,32,5000,ula,25
136352,8590176,-168.06848664417234,0.001,32,32,5000,ula,25
136384,8592192,-170.1369634922273,0.001,32,32,5000,ula,25
136416,8594208,-154.8417527408172,0.001,32,32,5000,ula,25
136448,8596224,-169.6120366209805,0.001,32,32,5000,ula,25
136480,8598240,-166.0805445326696,0.001,32,32,5000,ula,25
136512,8600256,-165.90357453865118,0.001,32,32,5000,ula,25
136544,8602272,-166.17273795140255,0.001,32,32,5000,ula,25
136576,8604288,-159.38674070728447,0.001,32,32,5000,ula,25
136608,8606304,-170.3461084691318,0.001,32,32,5000,ula,25
136640,8608320,-172.80884099134755,0.001,32,32,5000,ula,25
136672,8610336,-167.55846514331108,0.001,32,32,5000,ula,25
136704,8612352,-165.54179836550634,0.001,32,32,5000,ula,25
136736,8614368,-172.56423651508695,0.001,32,32,5000,ula,25
136768,8616384,-169.67082392183633,0.001,32,32,5000,ula,25
136800,8618400,-164.83871302072086,0.001,32,32,5000,ula,25
136832,8620416,-166.52996082352283,0.001,32,32,5000,ula,25
136864,8622432,-166.37046017109955,0.001,32,32,5000,ula,25
136896,8624448,-168.022691460065,0.001,32,32,5000,ula,25
136928,8626464,-162.54383757851136,0.001,32,32,5000,ula,25
136960,8628480,-172.9826126498652,0.001,32,32,5000,ula,25
136992,8630496,-169.8681917638468,0.001,32,32,5000,ula,25
137024,8632512,-165.58743389962714,0.001,32,32,5000,ula,25
137056,8634528,-166.58425702338002,0.001,32,32,5000,ula,25
137088,8636544,-164.71817710674546,0.001,32,32,5000,ula,25
137120,8638560,-165.63118872516648,0.001,32,32,5000,ula,25
137152,8640576,-171.99114107941207,0.001,32,32,5000,ula,25
137184,8642592,-163.67144503173444,0.001,32,32,5000,ula,25
137216,8644608,-163.5799020742182,0.001,32,32,5000,ula,25
137248,8646624,-160.2476288341879,0.001,32,32,5000,ula,25
137280,8648640,-167.0418707552597,0.001,32,32,5000,ula,25
137312,8650656,-168.72907800916275,0.001,32,32,5000,ula,25
137344,8652672,-165.30845168963742,0.001,32,32,5000,ula,25
137376,8654688,-167.45510207500388,0.001,32,32,5000,ula,25
137408,8656704,-172.04329129191598,0.001,32,32,5000,ula,25
137440,8658720,-167.27435755309844,0.001,32,32,5000,ula,25
137472,8660736,-170.7629851573589,0.001,32,32,5000,ula,25
137504,8662752,-165.0699881307748,0.001,32,32,5000,ula,25
137536,8664768,-171.55027443582182,0.001,32,32,5000,ula,25
137568,8666784,-166.65867104982865,0.001,32,32,5000,ula,25
137600,8668800,-168.20699462078196,0.001,32,32,5000,ula,25
137632,8670816,-172.68335696408857,0.001,32,32,5000,ula,25
137664,8672832,-171.51651700773843,0.001,32,32,5000,ula,25
137696,8674848,-152.44031735865659,0.001,32,32,5000,ula,25
137728,8676864,-166.13816395421105,0.001,32,32,5000,ula,25
137760,8678880,-156.7497455599159,0.001,32,32,5000,ula,25
137792,8680896,-160.52340986019797,0.001,32,32,5000,ula,25
137824,8682912,-166.67480103070076,0.001,32,32,5000,ula,25
137856,8684928,-164.05426092020423,0.001,32,32,5000,ula,25
137888,8686944,-163.70440104906547,0.001,32,32,5000,ula,25
137920,8688960,-165.60895555531536,0.001,32,32,5000,ula,25
137952,8690976,-168.6564799029186,0.001,32,32,5000,ula,25
137984,8692992,-166.9829085909315,0.001,32,32,5000,ula,25
138016,8695008,-167.45520740361033,0.001,32,32,5000,ula,25
138048,8697024,-173.09186572429874,0.001,32,32,5000,ula,25
138080,8699040,-168.4033208436908,0.001,32,32,5000,ula,25
138112,8701056,-170.18983274357936,0.001,32,32,5000,ula,25
138144,8703072,-165.4700195866469,0.001,32,32,5000,ula,25
138176,8705088,-167.16180295335792,0.001,32,32,5000,ula,25
138208,8707104,-170.70831019088686,0.001,32,32,5000,ula,25
138240,8709120,-163.76433032148307,0.001,32,32,5000,ula,25
138272,8711136,-169.78639114842042,0.001,32,32,5000,ula,25
138304,8713152,-152.08416174979334,0.001,32,32,5000,ula,25
138336,8715168,-169.14973885056904,0.001,32,32,5000,ula,25
138368,8717184,-158.69289447774912,0.001,32,32,5000,ula,25
138400,8719200,-168.01910867203424,0.001,32,32,5000,ula,25
138432,8721216,-164.64185888331673,0.001,32,32,5000,ula,25
138464,8723232,-163.79628690357444,0.001,32,32,5000,ula,25
138496,8725248,-170.3085242017845,0.001,32,32,5000,ula,25
138528,8727264,-168.59993060425498,0.001,32,32,5000,ula,25
138560,8729280,-171.8529699203546,0.001,32,32,5000,ula,25
138592,8731296,-167.24291655145774,0.001,32,32,5000,ula,25
138624,8733312,-171.59382863767243,0.001,32,32,5000,ula,25
138656,8735328,-166.66195405673193,0.001,32,32,5000,ula,25
138688,8737344,-166.2785898326812,0.001,32,32,5000,ula,25
138720,8739360,-166.75065989559815,0.001,32,32,5000,ula,25
138752,8741376,-162.45264700787263,0.001,32,32,5000,ula,25
138784,8743392,-174.32129918029523,0.001,32,32,5000,ula,25
138816,8745408,-166.7573746050002,0.001,32,32,5000,ula,25
138848,8747424,-170.7658492059278,0.001,32,32,5000,ula,25
138880,8749440,-173.09838732366322,0.001,32,32,5000,ula,25
138912,8751456,-166.37296049913246,0.001,32,32,5000,ula,25
138944,8753472,-172.36521298994222,0.001,32,32,5000,ula,25
138976,8755488,-172.00744544539384,0.001,32,32,5000,ula,25
139008,8757504,-167.0451738356361,0.001,32,32,5000,ula,25
139040,8759520,-169.8810644951924,0.001,32,32,5000,ula,25
139072,8761536,-161.59570088439372,0.001,32,32,5000,ula,25
139104,8763552,-167.8314877531059,0.001,32,32,5000,ula,25
139136,8765568,-163.9557824181075,0.001,32,32,5000,ula,25
139168,8767584,-172.29270132069357,0.001,32,32,5000,ula,25
139200,8769600,-164.5979700702627,0.001,32,32,5000,ula,25
139232,8771616,-168.04628029829738,0.001,32,32,5000,ula,25
139264,8773632,-172.22699654168804,0.001,32,32,5000,ula,25
139296,8775648,-173.6203688395958,0.001,32,32,5000,ula,25
139328,8777664,-166.44588273538025,0.001,32,32,5000,ula,25
139360,8779680,-169.92847938846646,0.001,32,32,5000,ula,25
139392,8781696,-170.30214061071953,0.001,32,32,5000,ula,25
139424,8783712,-166.38099854529838,0.001,32,32,5000,ula,25
139456,8785728,-171.0354632641548,0.001,32,32,5000,ula,25
139488,8787744,-168.6996761952524,0.001,32,32,5000,ula,25
139520,8789760,-162.1061193015291,0.001,32,32,5000,ula,25
139552,8791776,-167.31992457426105,0.001,32,32,5000,ula,25
139584,8793792,-168.1277103878313,0.001,32,32,5000,ula,25
139616,8795808,-167.563986223136,0.001,32,32,5000,ula,25
139648,8797824,-165.57196295856474,0.001,32,32,5000,ula,25
139680,8799840,-157.94234449487158,0.001,32,32,5000,ula,25
139712,8801856,-170.72986252015136,0.001,32,32,5000,ula,25
139744,8803872,-163.17214609122342,0.001,32,32,5000,ula,25
139776,8805888,-161.14556778729383,0.001,32,32,5000,ula,25
139808,8807904,-172.90748802862902,0.001,32,32,5000,ula,25
139840,8809920,-173.5039490166711,0.001,32,32,5000,ula,25
139872,8811936,-167.92507878812202,0.001,32,32,5000,ula,25
139904,8813952,-162.9033675681249,0.001,32,32,5000,ula,25
139936,8815968,-170.5451983677399,0.001,32,32,5000,ula,25
139968,8817984,-171.59772047429837,0.001,32,32,5000,ula,25
140000,8820000,-157.83578002262914,0.001,32,32,5000,ula,25
140032,8822016,-173.41084040833118,0.001,32,32,5000,ula,25
140064,8824032,-170.30586862861512,0.001,32,32,5000,ula,25
140096,8826048,-173.18518914770002,0.001,32,32,5000,ula,25
140128,8828064,-164.37004158024925,0.001,32,32,5000,ula,25
140160,8830080,-171.88057444911462,0.001,32,32,5000,ula,25
140192,8832096,-166.4930994201775,0.001,32,32,5000,ula,25
140224,8834112,-168.6644135995917,0.001,32,32,5000,ula,25
140256,8836128,-161.81786316803138,0.001,32,32,5000,ula,25
140288,8838144,-167.54430275843131,0.001,32,32,5000,ula,25
140320,8840160,-174.33061513649028,0.001,32,32,5000,ula,25
140352,8842176,-168.36503178830463,0.001,32,32,5000,ula,25
140384,8844192,-165.51425565199605,0.001,32,32,5000,ula,25
140416,8846208,-173.9639461439438,0.001,32,32,5000,ula,25
140448,8848224,-168.96772786883028,0.001,32,32,5000,ula,25
140480,8850240,-164.33518488123522,0.001,32,32,5000,ula,25
140512,8852256,-166.51292258041548,0.001,32,32,5000,ula,25
140544,8854272,-165.78786230339009,0.001,32,32,5000,ula,25
140576,8856288,-171.9316803122761,0.001,32,32,5000,ula,25
140608,8858304,-162.73238993867665,0.001,32,32,5000,ula,25
140640,8860320,-169.97643354817905,0.001,32,32,5000,ula,25
140672,8862336,-165.6077624869861,0.001,32,32,5000,ula,25
140704,8864352,-172.22057680587582,0.001,32,32,5000,ula,25
140736,8866368,-172.21694036032432,0.001,32,32,5000,ula,25
140768,8868384,-168.12483399923323,0.001,32,32,5000,ula,25
140800,8870400,-172.47715263970704,0.001,32,32,5000,ula,25
140832,8872416,-166.306275922827,0.001,32,32,5000,ula,25
140864,8874432,-171.7359318774259,0.001,32,32,5000,ula,25
140896,8876448,-167.34976711532056,0.001,32,32,5000,ula,25
140928,8878464,-168.7793319146798,0.001,32,32,5000,ula,25
140960,8880480,-161.26114215167578,0.001,32,32,5000,ula,25
140992,8882496,-169.05857407015276,0.001,32,32,5000,ula,25
141024,8884512,-170.30442797482164,0.001,32,32,5000,ula,25
141056,8886528,-161.69829086957574,0.001,32,32,5000,ula,25
141088,8888544,-167.1458638878915,0.001,32,32,5000,ula,25
141120,8890560,-157.43524524971735,0.001,32,32,5000,ula,25
141152,8892576,-163.9381243858988,0.001,32,32,5000,ula,25
141184,8894592,-169.67405108113863,0.001,32,32,5000,ula,25
141216,8896608,-171.65398882459726,0.001,32,32,5000,ula,25
141248,8898624,-168.52028631784793,0.001,32,32,5000,ula,25
141280,8900640,-167.77554715442824,0.001,32,32,5000,ula,25
141312,8902656,-157.78381215335375,0.001,32,32,5000,ula,25
141344,8904672,-169.2883936932371,0.001,32,32,5000,ula,25
141376,8906688,-163.50924652274637,0.001,32,32,5000,ula,25
141408,8908704,-168.49514264464446,0.001,32,32,5000,ula,25
141440,8910720,-167.8351719979039,0.001,32,32,5000,ula,25
141472,8912736,-169.3526758793947,0.001,32,32,5000,ula,25
141504,8914752,-169.99849571474115,0.001,32,32,5000,ula,25
141536,8916768,-168.2650693205384,0.001,32,32,5000,ula,25
141568,8918784,-164.39229153542587,0.001,32,32,5000,ula,25
141600,8920800,-160.56619412983963,0.001,32,32,5000,ula,25
141632,8922816,-169.37749987668622,0.001,32,32,5000,ula,25
141664,8924832,-172.27284565682461,0.001,32,32,5000,ula,25
141696,8926848,-169.0960461314283,0.001,32,32,5000,ula,25
141728,8928864,-171.8369283013865,0.001,32,32,5000,ula,25
141760,8930880,-172.49850510072946,0.001,32,32,5000,ula,25
141792,8932896,-161.61443473773045,0.001,32,32,5000,ula,25
141824,8934912,-167.84822748153567,0.001,32,32,5000,ula,25
141856,8936928,-167.6351646129258,0.001,32,32,5000,ula,25
141888,8938944,-169.86606097579661,0.001,32,32,5000,ula,25
141920,8940960,-168.558385537521,0.001,32,32,5000,ula,25
141952,8942976,-164.8642794404367,0.001,32,32,5000,ula,25
141984,8944992,-164.04037270041874,0.001,32,32,5000,ula,25
142016,8947008,-172.33753694660325,0.001,32,32,5000,ula,25
142048,8949024,-175.11005605224364,0.001,32,32,5000,ula,25
142080,8951040,-162.47701131536843,0.001,32,32,5000,ula,25
142112,8953056,-166.16647913151309,0.001,32,32,5000,ula,25
142144,8955072,-167.01536170745334,0.001,32,32,5000,ula,25
142176,8957088,-172.51953768464224,0.001,32,32,5000,ula,25
142208,8959104,-168.38898332551213,0.001,32,32,5000,ula,25
142240,8961120,-165.91382616044785,0.001,32,32,5000,ula,25
142272,8963136,-174.2410276964529,0.001,32,32,5000,ula,25
142304,8965152,-165.6268642662853,0.001,32,32,5000,ula,25
142336,8967168,-164.11324017531757,0.001,32,32,5000,ula,25
142368,8969184,-167.89930096358518,0.001,32,32,5000,ula,25
142400,8971200,-169.830396114611,0.001,32,32,5000,ula,25
142432,8973216,-167.85014600575118,0.001,32,32,5000,ula,25
142464,8975232,-171.52885704024624,0.001,32,32,5000,ula,25
142496,8977248,-169.3037560613555,0.001,32,32,5000,ula,25
142528,8979264,-166.70570321775014,0.001,32,32,5000,ula,25
142560,8981280,-167.49311003694527,0.001,32,32,5000,ula,25
142592,8983296,-164.4163939112197,0.001,32,32,5000,ula,25
142624,8985312,-154.47526370556898,0.001,32,32,5000,ula,25
142656,8987328,-167.7809121081708,0.001,32,32,5000,ula,25
142688,8989344,-168.80583093797605,0.001,32,32,5000,ula,25
142720,8991360,-165.04234515868387,0.001,32,32,5000,ula,25
142752,8993376,-171.19071048761785,0.001,32,32,5000,ula,25
142784,8995392,-171.95122437069574,0.001,32,32,5000,ula,25
142816,8997408,-171.1190495096845,0.001,32,32,5000,ula,25
142848,8999424,-164.82300574129178,0.001,32,32,5000,ula,25
142880,9001440,-163.44948127135478,0.001,32,32,5000,ula,25
142912,9003456,-155.5819434581766,0.001,32,32,5000,ula,25
142944,9005472,-169.93935515840795,0.001,32,32,5000,ula,25
142976,9007488,-169.40555168532748,0.001,32,32,5000,ula,25
143008,9009504,-170.70464443176783,0.001,32,32,5000,ula,25
143040,9011520,-165.22138818348137,0.001,32,32,5000,ula,25
143072,9013536,-165.00037100210088,0.001,32,32,5000,ula,25
143104,9015552,-168.83162754975478,0.001,32,32,5000,ula,25
143136,9017568,-166.24674324090242,0.001,32,32,5000,ula,25
143168,9019584,-169.53701700858255,0.001,32,32,5000,ula,25
143200,9021600,-169.5212601500933,0.001,32,32,5000,ula,25
143232,9023616,-172.38389593201956,0.001,32,32,5000,ula,25
143264,9025632,-161.50441851009478,0.001,32,32,5000,ula,25
143296,9027648,-173.61127033775242,0.001,32,32,5000,ula,25
143328,9029664,-170.43851756760054,0.001,32,32,5000,ula,25
143360,9031680,-167.54496015971316,0.001,32,32,5000,ula,25
143392,9033696,-169.0970287774635,0.001,32,32,5000,ula,25
143424,9035712,-155.8829768803674,0.001,32,32,5000,ula,25
143456,9037728,-168.09292276373068,0.001,32,32,5000,ula,25
143488,9039744,-170.07562805859936,0.001,32,32,5000,ula,25
143520,9041760,-163.72246312013513,0.001,32,32,5000,ula,25
143552,9043776,-168.34666892614672,0.001,32,32,5000,ula,25
143584,9045792,-157.02917545498832,0.001,32,32,5000,ula,25
143616,9047808,-161.41954750874308,0.001,32,32,5000,ula,25
143648,9049824,-166.94737400330206,0.001,32,32,5000,ula,25
143680,9051840,-166.14093258294767,0.001,32,32,5000,ula,25
143712,9053856,-160.39733476947643,0.001,32,32,5000,ula,25
143744,9055872,-154.21857907592155,0.001,32,32,5000,ula,25
143776,9057888,-167.17546131372976,0.001,32,32,5000,ula,25
143808,9059904,-169.5440374529261,0.001,32,32,5000,ula,25
143840,9061920,-166.1526885514831,0.001,32,32,5000,ula,25
143872,9063936,-165.06923053356255,0.001,32,32,5000,ula,25
143904,9065952,-164.4887055486652,0.001,32,32,5000,ula,25
143936,9067968,-164.32001232616147,0.001,32,32,5000,ula,25
143968,9069984,-173.10294880252295,0.001,32,32,5000,ula,25
144000,9072000,-162.9760893396872,0.001,32,32,5000,ula,25
144032,9074016,-169.2069280800346,0.001,32,32,5000,ula,25
144064,9076032,-161.8739450187865,0.001,32,32,5000,ula,25
144096,9078048,-170.2924157823854,0.001,32,32,5000,ula,25
144128,9080064,-169.38913378932335,0.001,32,32,5000,ula,25
144160,9082080,-165.20138145424147,0.001,32,32,5000,ula,25
144192,9084096,-169.73419936125063,0.001,32,32,5000,ula,25
144224,9086112,-167.74883968909484,0.001,32,32,5000,ula,25
144256,9088128,-170.38616468869122,0.001,32,32,5000,ula,25
144288,9090144,-173.59837886872413,0.001,32,32,5000,ula,25
144320,9092160,-169.704165967639,0.001,32,32,5000,ula,25
144352,9094176,-168.5340807966184,0.001,32,32,5000,ula,25
144384,9096192,-171.7411841673993,0.001,32,32,5000,ula,25
144416,9098208,-164.62613550315632,0.001,32,32,5000,ula,25
144448,9100224,-171.04008281336183,0.001,32,32,5000,ula,25
144480,9102240,-166.91750169685474,0.001,32,32,5000,ula,25
144512,9104256,-169.50115464667377,0.001,32,32,5000,ula,25
144544,9106272,-169.76068809650175,0.001,32,32,5000,ula,25
144576,9108288,-173.17251367148273,0.001,32,32,5000,ula,25
144608,9110304,-157.4023173998849,0.001,32,32,5000,ula,25
144640,9112320,-159.61814295542925,0.001,32,32,5000,ula,25
144672,9114336,-169.8563531771592,0.001,32,32,5000,ula,25
144704,9116352,-166.5969181005476,0.001,32,32,5000,ula,25
144736,9118368,-170.5667247173914,0.001,32,32,5000,ula,25
144768,9120384,-166.94313534872654,0.001,32,32,5000,ula,25
144800,9122400,-170.13954775607579,0.001,32,32,5000,ula,25
144832,9124416,-167.12236201236777,0.001,32,32,5000,ula,25
144864,9126432,-168.04821779848814,0.001,32,32,5000,ula,25
144896,9128448,-167.03984400977535,0.001,32,32,5000,ula,25
144928,9130464,-166.24771009710022,0.001,32,32,5000,ula,25
144960,9132480,-159.52793713649913,0.001,32,32,5000,ula,25
144992,9134496,-166.87394292314514,0.001,32,32,5000,ula,25
145024,9136512,-173.28591142644757,0.001,32,32,5000,ula,25
145056,9138528,-160.43032584448625,0.001,32,32,5000,ula,25
145088,9140544,-162.4032321954854,0.001,32,32,5000,ula,25
145120,9142560,-165.31095194033895,0.001,32,32,5000,ula,25
145152,9144576,-159.41382659133652,0.001,32,32,5000,ula,25
145184,9146592,-170.60328905601736,0.001,32,32,5000,ula,25
145216,9148608,-169.95687503823171,0.001,32,32,5000,ula,25
145248,9150624,-166.5885018223754,0.001,32,32,5000,ula,25
145280,9152640,-167.84329869983898,0.001,32,32,5000,ula,25
145312,9154656,-169.6398845000898,0.001,32,32,5000,ula,25
145344,9156672,-153.85140413490888,0.001,32,32,5000,ula,25
145376,9158688,-170.81756408348596,0.001,32,32,5000,ula,25
145408,9160704,-167.00716576283114,0.001,32,32,5000,ula,25
145440,9162720,-169.35820331375376,0.001,32,32,5000,ula,25
145472,9164736,-160.7243292290093,0.001,32,32,5000,ula,25
145504,9166752,-168.03308152327998,0.001,32,32,5000,ula,25
145536,9168768,-164.01258690157704,0.001,32,32,5000,ula,25
145568,9170784,-172.71211345287298,0.001,32,32,5000,ula,25
145600,9172800,-168.1004769600122,0.001,32,32,5000,ula,25
145632,9174816,-164.5810941202383,0.001,32,32,5000,ula,25
145664,9176832,-167.00962109617325,0.001,32,32,5000,ula,25
145696,9178848,-170.62321309504642,0.001,32,32,5000,ula,25
145728,9180864,-163.53563431672805,0.001,32,32,5000,ula,25
145760,9182880,-172.9676655734617,0.001,32,32,5000,ula,25
145792,9184896,-160.06134291360974,0.001,32,32,5000,ula,25
145824,9186912,-168.10275491969387,0.001,32,32,5000,ula,25
145856,9188928,-170.65058588246936,0.001,32,32,5000,ula,25
145888,9190944,-168.49023494945175,0.001,32,32,5000,ula,25
145920,9192960,-165.1977978982144,0.001,32,32,5000,ula,25
145952,9194976,-173.07346047455394,0.001,32,32,5000,ula,25
145984,9196992,-158.36976816877086,0.001,32,32,5000,ula,25
146016,9199008,-164.4198622373257,0.001,32,32,5000,ula,25
146048,9201024,-166.9350215365028,0.001,32,32,5000,ula,25
146080,9203040,-167.74886135202564,0.001,32,32,5000,ula,25
146112,9205056,-169.4596358376473,0.001,32,32,5000,ula,25
146144,9207072,-163.81258604647604,0.001,32,32,5000,ula,25
146176,9209088,-172.64289270366928,0.001,32,32,5000,ula,25
146208,9211104,-166.4888158765719,0.001,32,32,5000,ula,25
146240,9213120,-168.580381626292,0.001,32,32,5000,ula,25
146272,9215136,-165.47552051192494,0.001,32,32,5000,ula,25
146304,9217152,-159.7527245979016,0.001,32,32,5000,ula,25
146336,9219168,-167.23196236290093,0.001,32,32,5000,ula,25
146368,9221184,-171.87755157056793,0.001,32,32,5000,ula,25
146400,9223200,-164.9792655534976,0.001,32,32,5000,ula,25
146432,9225216,-166.020542860638,0.001,32,32,5000,ula,25
146464,9227232,-167.2592858852575,0.001,32,32,5000,ula,25
146496,9229248,-170.2792501233961,0.001,32,32,5000,ula,25
146528,9231264,-166.2392933639497,0.001,32,32,5000,ula,25
146560,9233280,-166.47308799411257,0.001,32,32,5000,ula,25
146592,9235296,-165.86427895197096,0.001,32,32,5000,ula,25
146624,9237312,-151.82219807213193,0.001,32,32,5000,ula,25
146656,9239328,-166.18367382893845,0.001,32,32,5000,ula,25
146688,9241344,-167.27174653526257,0.001,32,32,5000,ula,25
146720,9243360,-168.19746242378622,0.001,32,32,5000,ula,25
146752,9245376,-169.05619080091134,0.001,32,32,5000,ula,25
146784,9247392,-165.1733848666149,0.001,32,32,5000,ula,25
146816,9249408,-170.9811171068542,0.001,32,32,5000,ula,25
146848,9251424,-165.61651628787268,0.001,32,32,5000,ula,25
146880,9253440,-166.60404862748948,0.001,32,32,5000,ula,25
146912,9255456,-155.46245517886086,0.001,32,32,5000,ula,25
146944,9257472,-171.59468877192023,0.001,32,32,5000,ula,25
146976,9259488,-170.2888167563726,0.001,32,32,5000,ula,25
147008,9261504,-161.74727690481402,0.001,32,32,5000,ula,25
147040,9263520,-165.9657823613742,0.001,32,32,5000,ula,25
147072,9265536,-166.26931839111987,0.001,32,32,5000,ula,25
147104,9267552,-163.9551172966618,0.001,32,32,5000,ula,25
147136,9269568,-160.28383927489125,0.001,32,32,5000,ula,25
147168,9271584,-168.14364315405032,0.001,32,32,5000,ula,25
147200,9273600,-161.53045246130358,0.001,32,32,5000,ula,25
147232,9275616,-163.08959784880497,0.001,32,32,5000,ula,25
147264,9277632,-171.0429969085324,0.001,32,32,5000,ula,25
