n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120064,7564032,-176.30615466043403,0.01,32,32,5000,ula,4
120096,7566048,-171.22794959980945,0.01,32,32,5000,ula,4
120128,7568064,-178.4237470472954,0.01,32,32,5000,ula,4
120160,7570080,-175.22501088857487,0.01,32,32,5000,ula,4
120192,7572096,-172.72218915235985,0.01,32,32,5000,ula,4
120224,7574112,-177.46637854842797,0.01,32,32,5000,ula,4
120256,7576128,-175.4981464925113,0.01,32,32,5000,ula,4
120288,7578144,-175.16933050044508,0.01,32,32,5000,ula,4
120320,7580160,-165.8008554609509,0.01,32,32,5000,ula,4
120352,7582176,-175.1676510188467,0.01,32,32,5000,ula,4
120384,7584192,-178.05096024319113,0.01,32,32,5000,ula,4
120416,7586208,-177.18968134112896,0.01,32,32,5000,ula,4
120448,7588224,-178.8355799577932,0.01,32,32,5000,ula,4
120480,7590240,-164.56001529118166,0.01,32,32,5000,ula,4
120512,7592256,-171.11788275307958,0.01,32,32,5000,ula,4
120544,7594272,-169.12083111477813,0.01,32,32,5000,ula,4
120576,7596288,-175.05285223870942,0.01,32,32,5000,ula,4
120608,7598304,-169.5728045020776,0.01,32,32,5000,ula,4
120640,7600320,-180.14065787507758,0.01,32,32,5000,ula,4
120672,7602336,-175.49489557135132,0.01,32,32,5000,ula,4
120704,7604352,-174.07455829733567,0.01,32,32,5000,ula,4
120736,7606368,-176.25416239078174,0.01,32,32,5000,ula,4
120768,7608384,-168.3942361306486,0.01,32,32,5000,ula,4
120800,7610400,-164.4648769413142,0.01,32,32,5000,ula,4
120832,7612416,-171.01632158845786,0.01,32,32,5000,ula,4
120864,7614432,-169.34396716152645,0.01,32,32,5000,ula,4
120896,7616448,-178.71931723827942,0.01,32,32,5000,ula,4
120928,7618464,-164.66904941025768,0.01,32,32,5000,ula,4
120960,7620480,-166.03131512468858,0.01,32,32,5000,ula,4
120992,7622496,-173.9508528424611,0.01,32,32,5000,ula,4
121024,7624512,-180.20285873225023,0.01,32,32,5000,ula,4
121056,7626528,-177.09904251169567,0.01,32,32,5000,ula,4
121088,7628544,-175.95668038284833,0.01,32,32,5000,ula,4
121120,7630560,-180.5202063262173,0.01,32,32,5000,ula,4
121152,7632576,-176.66570879524758,0.01,32,32,5000,ula,4
121184,7634592,-171.79920159156944,0.01,32,32,5000,ula,4
121216,7636608,-174.7675858927375,0.01,32,32,5000,ula,4
121248,7638624,-172.9183200228998,0.01,32,32,5000,ula,4
121280,7640640,-173.57879250684022,0.01,32,32,5000,ula,4
121312,7642656,-177.87077542873826,0.01,32,32,5000,ula,4
121344,7644672,-175.14507293481734,0.01,32,32,5000,ula,4
121376,7646688,-173.99504664799383,0.01,32,32,5000,ula,4
121408,7648704,-176.78882577885346,0.01,32,32,5000,ula,4
121440,7650720,-175.30428503314386,0.01,32,32,5000,ula,4
121472,7652736,-166.2453780192559,0.01,32,32,5000,ula,4
121504,7654752,-176.00149457559417,0.01,32,32,5000,ula,4
121536,7656768,-174.64052359592503,0.01,32,32,5000,ula,4
121568,7658784,-179.86888630093924,0.01,32,32,5000,ula,4
121600,7660800,-173.25318248286223,0.01,32,32,5000,ula,4
121632,7662816,-168.90390764725404,0.01,32,32,5000,ula,4
121664,7664832,-176.26156799618005,0.01,32,32,5000,ula,4
121696,7666848,-168.6057936474018,0.01,32,32,5000,ula,4
121728,7668864,-176.8273073788202,0.01,32,32,5000,ula,4
121760,7670880,-164.37838340351183,0.01,32,32,5000,ula,4
121792,7672896,-172.56182249978974,0.01,32,32,5000,ula,4
121824,7674912,-179.12339482459402,0.01,32,32,5000,ula,4
121856,7676928,-173.2265940180792,0.01,32,32,5000,ula,4
121888,7678944,-171.46860235166974,0.01,32,32,5000,ula,4
121920,7680960,-172.95995117688315,0.01,32,32,5000,ula,4
121952,7682976,-175.57862583507537,0.01,32,32,5000,ula,4
121984,7684992,-178.47061307968335,0.01,32,32,5000,ula,4
122016,7687008,-174.9030591296687,0.01,32,32,5000,ula,4
122048,7689024,-176.92975583090262,0.01,32,32,5000,ula,4
122080,7691040,-171.72231062276617,0.01,32,32,5000,ula,4
122112,7693056,-176.8083882914868,0.01,32,32,5000,ula,4
122144,7695072,-177.3185396563243,0.01,32,32,5000,ula,4
122176,7697088,-166.7796150087852,0.01,32,32,5000,ula,4
122208,7699104,-173.05349869488816,0.01,32,32,5000,ula,4
122240,7701120,-176.4085082349802,0.01,32,32,5000,ula,4
122272,7703136,-177.38104457559214,0.01,32,32,5000,ula,4
122304,7705152,-176.81412269015004,0.01,32,32,5000,ula,4
122336,7707168,-177.05308392759164,0.01,32,32,5000,ula,4
122368,7709184,-173.97701740456313,0.01,32,32,5000,ula,4
122400,7711200,-173.27936246689174,0.01,32,32,5000,ula,4
122432,7713216,-171.31953575797255,0.01,32,32,5000,ula,4
122464,7715232,-174.19531626453988,0.01,32,32,5000,ula,4
122496,7717248,-166.95268039118767,0.01,32,32,5000,ula,4
122528,7719264,-171.55554124443418,0.01,32,32,5000,ula,4
122560,7721280,-179.43384741287053,0.01,32,32,5000,ula,4
122592,7723296,-170.44852252610605,0.01,32,32,5000,ula,4
122624,7725312,-179.18558044716002,0.01,32,32,5000,ula,4
122656,7727328,-175.00930872073434,0.01,32,32,5000,ula,4
122688,7729344,-177.11374047350338,0.01,32,32,5000,ula,4
122720,7731360,-180.67231523055915,0.01,32,32,5000,ula,4
122752,7733376,-168.0537986207866,0.01,32,32,5000,ula,4
122784,7735392,-168.62126683899803,0.01,32,32,5000,ula,4
122816,7737408,-179.02040523442506,0.01,32,32,5000,ula,4
122848,7739424,-171.18865710647543,0.01,32,32,5000,ula,4
122880,7741440,-176.50342138626803,0.01,32,32,5000,ula,4
122912,7743456,-173.1769423640277,0.01,32,32,5000,ula,4
122944,7745472,-178.03255500811537,0.01,32,32,5000,ula,4
122976,7747488,-175.19667514275991,0.01,32,32,5000,ula,4
123008,7749504,-163.62849593448823,0.01,32,32,5000,ula,4
123040,7751520,-171.4590062791416,0.01,32,32,5000,ula,4
123072,7753536,-176.4442206351973,0.01,32,32,5000,ula,4
123104,7755552,-175.96867613043878,0.01,32,32,5000,ula,4
123136,7757568,-179.05769158914717,0.01,32,32,5000,ula,4
123168,7759584,-180.83963191215534,0.01,32,32,5000,ula,4
123200,7761600,-169.34884548907445,0.01,32,32,5000,ula,4
123232,7763616,-176.21701086999354,0.01,32,32,5000,ula,4
123264,7765632,-166.13659979601226,0.01,32,32,5000,ula,4
123296,7767648,-176.56745423486979,0.01,32,32,5000,ula,4
123328,7769664,-176.31358610105306,0.01,32,32,5000,ula,4
123360,7771680,-172.69375537857943,0.01,32,32,5000,ula,4
123392,7773696,-180.02891686998922,0.01,32,32,5000,ula,4
123424,7775712,-178.7268048667933,0.01,32,32,5000,ula,4
123456,7777728,-177.48029738729304,0.01,32,32,5000,ula,4
123488,7779744,-170.06237674661992,0.01,32,32,5000,ula,4
123520,7781760,-176.51674092294874,0.01,32,32,5000,ula,4
123552,7783776,-175.21449108156986,0.01,32,32,5000,ula,4
123584,7785792,-171.62180186784943,0.01,32,32,5000,ula,4
123616,7787808,-170.22817537323405,0.01,32,32,5000,ula,4
123648,7789824,-177.8436272559085,0.01,32,32,5000,ula,4
123680,7791840,-175.79076457615946,0.01,32,32,5000,ula,4
123712,7793856,-167.37844920645804,0.01,32,32,5000,ula,4
123744,7795872,-179.4894774045718,0.01,32,32,5000,ula,4
123776,7797888,-165.0035892274657,0.01,32,32,5000,ula,4
123808,7799904,-165.59458218045646,0.01,32,32,5000,ula,4
123840,7801920,-177.50299319311105,0.01,32,32,5000,ula,4
123872,7803936,-170.15352714639394,0.01,32,32,5000,ula,4
123904,7805952,-175.05526115252292,0.01,32,32,5000,ula,4
123936,7807968,-179.19594148836103,0.01,32,32,5000,ula,4
123968,7809984,-174.10255835146307,0.01,32,32,5000,ula,4
124000,7812000,-178.03943140606208,0.01,32,32,5000,ula,4
124032,7814016,-179.45372977068928,0.01,32,32,5000,ula,4
124064,7816032,-170.74006083576384,0.01,32,32,5000,ula,4
124096,7818048,-176.7399381130093,0.01,32,32,5000,ula,4
124128,7820064,-182.18874466325482,0.01,32,32,5000,ula,4
124160,7822080,-178.79551558412177,0.01,32,32,5000,ula,4
124192,7824096,-172.41067942588163,0.01,32,32,5000,ula,4
124224,7826112,-178.06513716512276,0.01,32,32,5000,ula,4
124256,7828128,-162.50807282964888,0.01,32,32,5000,ula,4
124288,7830144,-172.2237665899179,0.01,32,32,5000,ula,4
124320,7832160,-177.76238307298274,0.01,32,32,5000,ula,4
124352,7834176,-174.87810015418805,0.01,32,32,5000,ula,4
124384,7836192,-175.59640051838173,0.01,32,32,5000,ula,4
124416,7838208,-172.51137779509156,0.01,32,32,5000,ula,4
124448,7840224,-175.63426478233617,0.01,32,32,5000,ula,4
124480,7842240,-180.03172907749007,0.01,32,32,5000,ula,4
124512,7844256,-168.27617585550843,0.01,32,32,5000,ula,4
124544,7846272,-176.80039221087503,0.01,32,32,5000,ula,4
124576,7848288,-180.5520218329972,0.01,32,32,5000,ula,4
124608,7850304,-176.87165911331283,0.01,32,32,5000,ula,4
124640,7852320,-175.61075650037589,0.01,32,32,5000,ula,4
124672,7854336,-169.8888210307272,0.01,32,32,5000,ula,4
124704,7856352,-176.8199179797376,0.01,32,32,5000,ula,4
124736,7858368,-170.74992607578798,0.01,32,32,5000,ula,4
124768,7860384,-180.8342863616384,0.01,32,32,5000,ula,4
124800,7862400,-176.4020818324102,0.01,32,32,5000,ula,4
124832,7864416,-180.09395468375902,0.01,32,32,5000,ula,4
124864,7866432,-175.43434949100757,0.01,32,32,5000,ula,4
124896,7868448,-184.0496245158133,0.01,32,32,5000,ula,4
124928,7870464,-176.20212402691067,0.01,32,32,5000,ula,4
124960,7872480,-179.97312250643273,0.01,32,32,5000,ula,4
124992,7874496,-174.72943789033573,0.01,32,32,5000,ula,4
125024,7876512,-175.330977191509,0.01,32,32,5000,ula,4
125056,7878528,-169.9509970268739,0.01,32,32,5000,ula,4
125088,7880544,-178.34917119142494,0.01,32,32,5000,ula,4
125120,7882560,-173.59649615875463,0.01,32,32,5000,ula,4
125152,7884576,-172.03096264945074,0.01,32,32,5000,ula,4
125184,7886592,-174.2303978724839,0.01,32,32,5000,ula,4
125216,7888608,-177.58997388059618,0.01,32,32,5000,ula,4
125248,7890624,-174.4335210095281,0.01,32,32,5000,ula,4
125280,7892640,-179.9993104477559,0.01,32,32,5000,ula,4
125312,7894656,-173.06087286711897,0.01,32,32,5000,ula,4
125344,7896672,-182.3271557252765,0.01,32,32,5000,ula,4
125376,7898688,-172.5498315502849,0.01,32,32,5000,ula,4
125408,7900704,-175.69574812444458,0.01,32,32,5000,ula,4
125440,7902720,-171.87034253672334,0.01,32,32,5000,ula,4
125472,7904736,-176.51578064486543,0.01,32,32,5000,ula,4
125504,7906752,-167.42193598408443,0.01,32,32,5000,ula,4
125536,7908768,-170.21133697942014,0.01,32,32,5000,ula,4
125568,7910784,-179.45812331677476,0.01,32,32,5000,ula,4
125600,7912800,-174.91845097264616,0.01,32,32,5000,ula,4
125632,7914816,-173.19643151702428,0.01,32,32,5000,ula,4
125664,7916832,-176.10821775441158,0.01,32,32,5000,ula,4
125696,7918848,-174.64058559761656,0.01,32,32,5000,ula,4
125728,7920864,-168.33131422286678,0.01,32,32,5000,ula,4
125760,7922880,-177.63788682443555,0.01,32,32,5000,ula,4
125792,7924896,-178.9138055856916,0.01,32,32,5000,ula,4
125824,7926912,-171.19579074208636,0.01,32,32,5000,ula,4
125856,7928928,-172.31361229415864,0.01,32,32,5000,ula,4
125888,7930944,-178.25555794584523,0.01,32,32,5000,ula,4
125920,7932960,-174.3377728229297,0.01,32,32,5000,ula,4
125952,7934976,-178.45268356333577,0.01,32,32,5000,ula,4
125984,7936992,-178.25100159000291,0.01,32,32,5000,ula,4
126016,7939008,-173.02922576042522,0.01,32,32,5000,ula,4
126048,7941024,-173.86295677599406,0.01,32,32,5000,ula,4
126080,7943040,-176.41977544846068,0.01,32,32,5000,ula,4
126112,7945056,-180.31066424524306,0.01,32,32,5000,ula,4
126144,7947072,-171.27631594942392,0.01,32,32,5000,ula,4
126176,7949088,-175.36966288167358,0.01,32,32,5000,ula,4
126208,7951104,-168.93586332774422,0.01,32,32,5000,ula,4
126240,7953120,-170.70719831013602,0.01,32,32,5000,ula,4
126272,7955136,-171.2901992847103,0.01,32,32,5000,ula,4
126304,7957152,-173.125340602085,0.01,32,32,5000,ula,4
126336,7959168,-176.32658247318213,0.01,32,32,5000,ula,4
126368,7961184,-180.5863113982058,0.01,32,32,5000,ula,4
126400,7963200,-174.77712061212392,0.01,32,32,5000,ula,4
126432,7965216,-178.10055538899763,0.01,32,32,5000,ula,4
126464,7967232,-182.94353173475062,0.01,32,32,5000,ula,4
126496,7969248,-178.48064329059687,0.01,32,32,5000,ula,4
126528,7971264,-173.3439830029913,0.01,32,32,5000,ula,4
126560,7973280,-176.3483626464577,0.01,32,32,5000,ula,4
126592,7975296,-176.36079929542873,0.01,32,32,5000,ula,4
126624,7977312,-179.51508143149593,0.01,32,32,5000,ula,4
126656,7979328,-174.83304619859723,0.01,32,32,5000,ula,4
126688,7981344,-175.47350698087752,0.01,32,32,5000,ula,4
126720,7983360,-176.80047104508955,0.01,32,32,5000,ula,4
126752,7985376,-171.243309939802,0.01,32,32,5000,ula,4
126784,7987392,-170.49672503258316,0.01,32,32,5000,ula,4
126816,7989408,-172.9398633432715,0.01,32,32,5000,ula,4
126848,7991424,-177.42032543514662,0.01,32,32,5000,ula,4
126880,7993440,-176.09707949669212,0.01,32,32,5000,ula,4
126912,7995456,-166.0870698047734,0.01,32,32,5000,ula,4
126944,7997472,-171.12749139216413,0.01,32,32,5000,ula,4
126976,7999488,-179.8447947801723,0.01,32,32,5000,ula,4
127008,8001504,-173.8299717628283,0.01,32,32,5000,ula,4
127040,8003520,-176.93525714117715,0.01,32,32,5000,ula,4
127072,8005536,-170.94008423593053,0.01,32,32,5000,ula,4
127104,8007552,-177.3280335389791,0.01,32,32,5000,ula,4
127136,8009568,-180.40788961290366,0.01,32,32,5000,ula,4
127168,8011584,-170.2154196041186,0.01,32,32,5000,ula,4
127200,8013600,-179.23498960367195,0.01,32,32,5000,ula,4
127232,8015616,-175.5867588549783,0.01,32,32,5000,ula,4
127264,8017632,-175.83809617201837,0.01,32,32,5000,ula,4
127296,8019648,-173.14679180721978,0.01,32,32,5000,ula,4
127328,8021664,-179.08716915414584,0.01,32,32,5000,ula,4
127360,8023680,-181.67054669229844,0.01,32,32,5000,ula,4
127392,8025696,-174.42754206696782,0.01,32,32,5000,ula,4
127424,8027712,-179.87439247691063,0.01,32,32,5000,ula,4
127456,8029728,-175.40803982934162,0.01,32,32,5000,ula,4
127488,8031744,-178.71988823037017,0.01,32,32,5000,ula,4
127520,8033760,-181.75603128250918,0.01,32,32,5000,ula,4
127552,8035776,-177.45343336137282,0.01,32,32,5000,ula,4
127584,8037792,-162.9542604076571,0.01,32,32,5000,ula,4
127616,8039808,-177.48683221387907,0.01,32,32,5000,ula,4
127648,8041824,-171.3945598469362,0.01,32,32,5000,ula,4
127680,8043840,-179.1629897669726,0.01,32,32,5000,ula,4
127712,8045856,-174.37700399830422,0.01,32,32,5000,ula,4
127744,8047872,-177.06294952051968,0.01,32,32,5000,ula,4
127776,8049888,-175.71315434840955,0.01,32,32,5000,ula,4
127808,8051904,-179.5065715849917,0.01,32,32,5000,ula,4
127840,8053920,-172.31769739042124,0.01,32,32,5000,ula,4
127872,8055936,-175.0323090833795,0.01,32,32,5000,ula,4
127904,8057952,-174.6138507809061,0.01,32,32,5000,ula,4
127936,8059968,-177.1686652416832,0.01,32,32,5000,ula,4
127968,8061984,-165.8412591625453,0.01,32,32,5000,ula,4
128000,8064000,-171.80994436636783,0.01,32,32,5000,ula,4
128032,8066016,-173.85013279724149,0.01,32,32,5000,ula,4
128064,8068032,-178.16999421681112,0.01,32,32,5000,ula,4
128096,8070048,-170.20292034087905,0.01,32,32,5000,ula,4
128128,8072064,-177.69049008937688,0.01,32,32,5000,ula,4
128160,8074080,-161.60688516148704,0.01,32,32,5000,ula,4
128192,8076096,-179.8397550783755,0.01,32,32,5000,ula,4
128224,8078112,-175.60850427126104,0.01,32,32,5000,ula,4
128256,8080128,-165.01087130341733,0.01,32,32,5000,ula,4
128288,8082144,-175.12966508157282,0.01,32,32,5000,ula,4
128320,8084160,-176.17459976790897,0.01,32,32,5000,ula,4
128352,8086176,-178.7270039642668,0.01,32,32,5000,ula,4
128384,8088192,-177.5967620027423,0.01,32,32,5000,ula,4
128416,8090208,-176.78350337017835,0.01,32,32,5000,ula,4
128448,8092224,-182.05974488657543,0.01,32,32,5000,ula,4
128480,8094240,-178.8259602486925,0.01,32,32,5000,ula,4
128512,8096256,-174.97154671142547,0.01,32,32,5000,ula,4
128544,8098272,-176.79651564071608,0.01,32,32,5000,ula,4
128576,8100288,-172.20842056542568,0.01,32,32,5000,ula,4
128608,8102304,-177.83987226627178,0.01,32,32,5000,ula,4
128640,8104320,-173.96313026787658,0.01,32,32,5000,ula,4
128672,8106336,-170.3355807913462,0.01,32,32,5000,ula,4
128704,8108352,-172.58850054232857,0.01,32,32,5000,ula,4
128736,8110368,-179.7470266076336,0.01,32,32,5000,ula,4
128768,8112384,-175.20550830712116,0.01,32,32,5000,ula,4
128800,8114400,-171.84141017759856,0.01,32,32,5000,ula,4
128832,8116416,-175.3175370021349,0.01,32,32,5000,ula,4
128864,8118432,-177.12025308811403,0.01,32,32,5000,ula,4
128896,8120448,-164.26964669464556,0.01,32,32,5000,ula,4
128928,8122464,-176.99801323436245,0.01,32,32,5000,ula,4
128960,8124480,-176.31020704390315,0.01,32,32,5000,ula,4
128992,8126496,-178.43532418927484,0.01,32,32,5000,ula,4
129024,8128512,-174.51917457891312,0.01,32,32,5000,ula,4
129056,8130528,-170.55764078224323,0.01,32,32,5000,ula,4
129088,8132544,-173.02675682499026,0.01,32,32,5000,ula,4
129120,8134560,-177.84483481437002,0.01,32,32,5000,ula,4
129152,8136576,-174.1965950449562,0.01,32,32,5000,ula,4
129184,8138592,-179.277127070039,0.01,32,32,5000,ula,4
129216,8140608,-173.91131359720777,0.01,32,32,5000,ula,4
129248,8142624,-170.00891445316108,0.01,32,32,5000,ula,4
129280,8144640,-179.7843233143663,0.01,32,32,5000,ula,4
129312,8146656,-174.75868924020517,0.01,32,32,5000,ula,4
129344,8148672,-174.6022219085552,0.01,32,32,5000,ula,4
129376,8150688,-179.97149846674256,0.01,32,32,5000,ula,4
129408,8152704,-176.46266839501558,0.01,32,32,5000,ula,4
129440,8154720,-169.04200781098749,0.01,32,32,5000,ula,4
129472,8156736,-176.32659784504855,0.01,32,32,5000,ula,4
129504,8158752,-174.4170652013604,0.01,32,32,5000,ula,4
129536,8160768,-175.097987799828,0.01,32,32,5000,ula,4
129568,8162784,-174.6777644374424,0.01,32,32,5000,ula,4
129600,8164800,-175.7381427782555,0.01,32,32,5000,ula,4
129632,8166816,-174.92319852174197,0.01,32,32,5000,ula,4
129664,8168832,-172.48714468548198,0.01,32,32,5000,ula,4
129696,8170848,-175.6116817369416,0.01,32,32,5000,ula,4
129728,8172864,-178.04188872052234,0.01,32,32,5000,ula,4
129760,8174880,-176.31691629363618,0.01,32,32,5000,ula,4
129792,8176896,-173.31240292834767,0.01,32,32,5000,ula,4
129824,8178912,-173.39098589292539,0.01,32,32,5000,ula,4
129856,8180928,-170.3860151220523,0.01,32,32,5000,ula,4
129888,8182944,-175.1461775760012,0.01,32,32,5000,ula,4
129920,8184960,-175.21684836377807,0.01,32,32,5000,ula,4
129952,8186976,-168.72084542380935,0.01,32,32,5000,ula,4
129984,8188992,-178.4239267440801,0.01,32,32,5000,ula,4
130016,8191008,-173.6307748904258,0.01,32,32,5000,ula,4
130048,8193024,-170.9097946192667,0.01,32,32,5000,ula,4
130080,8195040,-176.7114692982004,0.01,32,32,5000,ula,4
130112,8197056,-167.71840322654919,0.01,32,32,5000,ula,4
130144,8199072,-166.38089972785545,0.01,32,32,5000,ula,4
130176,8201088,-160.67375000966103,0.01,32,32,5000,ula,4
130208,8203104,-171.24751430344236,0.01,32,32,5000,ula,4
130240,8205120,-170.90146200719155,0.01,32,32,5000,ula,4
130272,8207136,-178.41600861159986,0.01,32,32,5000,ula,4
130304,8209152,-171.00251947871456,0.01,32,32,5000,ula,4
130336,8211168,-182.0061069081091,0.01,32,32,5000,ula,4
130368,8213184,-181.69652757102313,0.01,32,32,5000,ula,4
130400,8215200,-180.25772051581973,0.01,32,32,5000,ula,4
130432,8217216,-173.42227768240156,0.01,32,32,5000,ula,4
130464,8219232,-173.7213019193627,0.01,32,32,5000,ula,4
130496,8221248,-171.12190151465833,0.01,32,32,5000,ula,4
130528,8223264,-177.71635636286453,0.01,32,32,5000,ula,4
130560,8225280,-175.93896351286338,0.01,32,32,5000,ula,4
130592,8227296,-170.0805403292005,0.01,32,32,5000,ula,4
130624,8229312,-160.1326343577013,0.01,32,32,5000,ula,4
130656,8231328,-173.34279621515498,0.01,32,32,5000,ula,4
130688,8233344,-172.50267632543222,0.01,32,32,5000,ula,4
130720,8235360,-179.97371793495654,0.01,32,32,5000,ula,4
130752,8237376,-168.79328650084403,0.01,32,32,5000,ula,4
130784,8239392,-169.4740216069154,0.01,32,32,5000,ula,4
130816,8241408,-177.56431959648202,0.01,32,32,5000,ula,4
130848,8243424,-173.40164592886848,0.01,32,32,5000,ula,4
130880,8245440,-178.86478013873645,0.01,32,32,5000,ula,4
130912,8247456,-172.89268100140845,0.01,32,32,5000,ula,4
130944,8249472,-164.03902858797454,0.01,32,32,5000,ula,4
130976,8251488,-157.90838072319713,0.01,32,32,5000,ula,4
131008,8253504,-164.13381256283918,0.01,32,32,5000,ula,4
131040,8255520,-171.6359863215092,0.01,32,32,5000,ula,4
131072,8257536,-170.38083002802693,0.01,32,32,5000,ula,4
131104,8259552,-162.62154208884576,0.01,32,32,5000,ula,4
131136,8261568,-173.66272202262687,0.01,32,32,5000,ula,4
131168,8263584,-175.3436377057568,0.01,32,32,5000,ula,4
131200,8265600,-175.0240364855973,0.01,32,32,5000,ula,4
131232,8267616,-177.7289468373396,0.01,32,32,5000,ula,4
131264,8269632,-171.66702592559872,0.01,32,32,5000,ula,4
131296,8271648,-176.8728650057098,0.01,32,32,5000,ula,4
131328,8273664,-169.2585450121751,0.01,32,32,5000,ula,4
131360,8275680,-159.83706742837802,0.01,32,32,5000,ula,4
131392,8277696,-175.46256453853715,0.01,32,32,5000,ula,4
131424,8279712,-174.93775052951327,0.01,32,32,5000,ula,4
131456,8281728,-176.9654553985716,0.01,32,32,5000,ula,4
131488,8283744,-167.2988031301735,0.01,32,32,5000,ula,4
131520,8285760,-176.18307267586434,0.01,32,32,5000,ula,4
131552,8287776,-176.76851840516574,0.01,32,32,5000,ula,4
131584,8289792,-177.2010254027586,0.01,32,32,5000,ula,4
131616,8291808,-169.75859315308358,0.01,32,32,5000,ula,4
131648,8293824,-172.55586247944996,0.01,32,32,5000,ula,4
131680,8295840,-174.39580144664572,0.01,32,32,5000,ula,4
131712,8297856,-176.38642566124324,0.01,32,32,5000,ula,4
131744,8299872,-176.9575248088409,0.01,32,32,5000,ula,4
131776,8301888,-177.4713012586719,0.01,32,32,5000,ula,4
131808,8303904,-157.08339302295437,0.01,32,32,5000,ula,4
131840,8305920,-175.52374918924068,0.01,32,32,5000,ula,4
131872,8307936,-177.01438944736705,0.01,32,32,5000,ula,4
131904,8309952,-177.47086320747385,0.01,32,32,5000,ula,4
131936,8311968,-169.5321102804804,0.01,32,32,5000,ula,4
131968,8313984,-174.7431312620796,0.01,32,32,5000,ula,4
132000,8316000,-180.74001106903327,0.01,32,32,5000,ula,4
132032,8318016,-177.23025807237832,0.01,32,32,5000,ula,4
132064,8320032,-172.93924431063965,0.01,32,32,5000,ula,4
132096,8322048,-170.86300949145482,0.01,32,32,5000,ula,4
132128,8324064,-172.88985512060307,0.01,32,32,5000,ula,4
132160,8326080,-172.43874306241875,0.01,32,32,5000,ula,4
132192,8328096,-174.2659802800292,0.01,32,32,5000,ula,4
132224,8330112,-165.1786548711044,0.01,32,32,5000,ula,4
132256,8332128,-174.6908370904104,0.01,32,32,5000,ula,4
132288,8334144,-179.80594861943777,0.01,32,32,5000,ula,4
132320,8336160,-178.6068484544957,0.01,32,32,5000,ula,4
132352,8338176,-173.4830684239625,0.01,32,32,5000,ula,4
132384,8340192,-164.24158188669512,0.01,32,32,5000,ula,4
132416,8342208,-180.84572450711545,0.01,32,32,5000,ula,4
132448,8344224,-175.9311716831516,0.01,32,32,5000,ula,4
132480,8346240,-167.1634582717753,0.01,32,32,5000,ula,4
132512,8348256,-173.66055830304379,0.01,32,32,5000,ula,4
132544,8350272,-178.45263822916854,0.01,32,32,5000,ula,4
132576,8352288,-172.05556294228415,0.01,32,32,5000,ula,4
132608,8354304,-172.62776542525833,0.01,32,32,5000,ula,4
132640,8356320,-174.99212508972116,0.01,32,32,5000,ula,4
132672,8358336,-171.82723549221893,0.01,32,32,5000,ula,4
132704,8360352,-162.310513140841,0.01,32,32,5000,ula,4
132736,8362368,-176.46598294874536,0.01,32,32,5000,ula,4
132768,8364384,-176.23372445769283,0.01,32,32,5000,ula,4
132800,8366400,-174.81418056816884,0.01,32,32,5000,ula,4
132832,8368416,-174.4137301658961,0.01,32,32,5000,ula,4
132864,8370432,-177.37912183483547,0.01,32,32,5000,ula,4
132896,8372448,-172.61009460884887,0.01,32,32,5000,ula,4
132928,8374464,-178.2041617808126,0.01,32,32,5000,ula,4
132960,8376480,-180.22874102435208,0.01,32,32,5000,ula,4
132992,8378496,-171.57569374990277,0.01,32,32,5000,ula,4
133024,8380512,-167.93697948018328,0.01,32,32,5000,ula,4
133056,8382528,-174.40236993295377,0.01,32,32,5000,ula,4
133088,8384544,-167.40115245995003,0.01,32,32,5000,ula,4
133120,8386560,-168.20662218417172,0.01,32,32,5000,ula,4
133152,8388576,-180.4387814532267,0.01,32,32,5000,ula,4
133184,8390592,-172.67522671484457,0.01,32,32,5000,ula,4
133216,8392608,-170.22339301845392,0.01,32,32,5000,ula,4
133248,8394624,-177.07531101846695,0.01,32,32,5000,ula,4
133280,8396640,-164.49048586640754,0.01,32,32,5000,ula,4
133312,8398656,-172.28550265553588,0.01,32,32,5000,ula,4
133344,8400672,-173.2321022235061,0.01,32,32,5000,ula,4
133376,8402688,-172.7054027458595,0.01,32,32,5000,ula,4
133408,8404704,-175.33654143524848,0.01,32,32,5000,ula,4
133440,8406720,-179.22730691212564,0.01,32,32,5000,ula,4
133472,8408736,-180.19681884543098,0.01,32,32,5000,ula,4
133504,8410752,-172.79489061007303,0.01,32,32,5000,ula,4
133536,8412768,-175.2298549041835,0.01,32,32,5000,ula,4
133568,8414784,-180.5498024743502,0.01,32,32,5000,ula,4
133600,8416800,-177.36571766401636,0.01,32,32,5000,ula,4
133632,8418816,-173.27744966313912,0.01,32,32,5000,ula,4
133664,8420832,-174.58329998189703,0.01,32,32,5000,ula,4
133696,8422848,-181.53967018686603,0.01,32,32,5000,ula,4
133728,8424864,-171.03008180702733,0.01,32,32,5000,ula,4
133760,8426880,-175.71230534664033,0.01,32,32,5000,ula,4
133792,8428896,-166.26240777227778,0.01,32,32,5000,ula,4
133824,8430912,-165.7756414122197,0.01,32,32,5000,ula,4
133856,8432928,-176.26718215071918,0.01,32,32,5000,ula,4
133888,8434944,-178.95356657351792,0.01,32,32,5000,ula,4
133920,8436960,-177.3452038256041,0.01,32,32,5000,ula,4
133952,8438976,-173.26654886949947,0.01,32,32,5000,ula,4
133984,8440992,-176.1671845841754,0.01,32,32,5000,ula,4
