n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128032,16260064,-148.77021634954505,0.01,64,32,5000,ula,5
128064,16264128,-143.9919190204427,0.01,64,32,5000,ula,5
128096,16268192,-149.85222906232895,0.01,64,32,5000,ula,5
128128,16272256,-153.62078615067145,0.01,64,32,5000,ula,5
128160,16276320,-154.73121986567216,0.01,64,32,5000,ula,5
128192,16280384,-149.89927289396513,0.01,64,32,5000,ula,5
128224,16284448,-151.82877951668374,0.01,64,32,5000,ula,5
128256,16288512,-134.64949728600416,0.01,64,32,5000,ula,5
128288,16292576,-149.57394904110464,0.01,64,32,5000,ula,5
128320,16296640,-150.00366436312584,0.01,64,32,5000,ula,5
128352,16300704,-155.9915525935119,0.01,64,32,5000,ula,5
128384,16304768,-150.69108806867186,0.01,64,32,5000,ula,5
128416,16308832,-144.41363979820534,0.01,64,32,5000,ula,5
128448,16312896,-153.54858940215422,0.01,64,32,5000,ula,5
128480,16316960,-152.58820207226233,0.01,64,32,5000,ula,5
128512,16321024,-153.74621414354993,0.01,64,32,5000,ula,5
128544,16325088,-153.30148608239008,0.01,64,32,5000,ula,5
128576,16329152,-150.66238719676386,0.01,64,32,5000,ula,5
128608,16333216,-150.5400195405562,0.01,64,32,5000,ula,5
128640,16337280,-152.62891920986388,0.01,64,32,5000,ula,5
128672,16341344,-152.00213607298812,0.01,64,32,5000,ula,5
128704,16345408,-154.120945274004,0.01,64,32,5000,ula,5
128736,16349472,-152.31097167192357,0.01,64,32,5000,ula,5
128768,16353536,-143.64249883133152,0.01,64,32,5000,ula,5
128800,16357600,-153.77276568043686,0.01,64,32,5000,ula,5
128832,16361664,-148.00668184894113,0.01,64,32,5000,ula,5
128864,16365728,-148.69443260124407,0.01,64,32,5000,ula,5
128896,16369792,-146.1661576457288,0.01,64,32,5000,ula,5
128928,16373856,-154.50726465609802,0.01,64,32,5000,ula,5
128960,16377920,-154.35613620544476,0.01,64,32,5000,ula,5
128992,16381984,-151.02871489859865,0.01,64,32,5000,ula,5
129024,16386048,-145.71195010731898,0.01,64,32,5000,ula,5
129056,16390112,-155.5378543760819,0.01,64,32,5000,ula,5
129088,16394176,-152.75153498467546,0.01,64,32,5000,ula,5
129120,16398240,-148.54083492912054,0.01,64,32,5000,ula,5
129152,16402304,-148.32676291398604,0.01,64,32,5000,ula,5
129184,16406368,-156.93584848936783,0.01,64,32,5000,ula,5
129216,16410432,-152.50640417444023,0.01,64,32,5000,ula,5
129248,16414496,-149.06715163442223,0.01,64,32,5000,ula,5
129280,16418560,-149.61645207893156,0.01,64,32,5000,ula,5
129312,16422624,-151.2437443757422,0.01,64,32,5000,ula,5
129344,16426688,-152.76379150596154,0.01,64,32,5000,ula,5
129376,16430752,-149.5269388563164,0.01,64,32,5000,ula,5
129408,16434816,-151.59645812795924,0.01,64,32,5000,ula,5
129440,16438880,-151.71469831270824,0.01,64,32,5000,ula,5
129472,16442944,-155.3219877997521,0.01,64,32,5000,ula,5
129504,16447008,-152.43223825128746,0.01,64,32,5000,ula,5
129536,16451072,-149.80617887663203,0.01,64,32,5000,ula,5
129568,16455136,-151.12990600402924,0.01,64,32,5000,ula,5
129600,16459200,-151.03918469705798,0.01,64,32,5000,ula,5
129632,16463264,-151.53186968761455,0.01,64,32,5000,ula,5
129664,16467328,-149.35416584829767,0.01,64,32,5000,ula,5
129696,16471392,-153.13654238978384,0.01,64,32,5000,ula,5
129728,16475456,-154.8524044332858,0.01,64,32,5000,ula,5
129760,16479520,-156.25758523768198,0.01,64,32,5000,ula,5
129792,16483584,-147.1936263244689,0.01,64,32,5000,ula,5
129824,16487648,-153.35786959218524,0.01,64,32,5000,ula,5
129856,16491712,-151.32098740548508,0.01,64,32,5000,ula,5
129888,16495776,-156.59465421342347,0.01,64,32,5000,ula,5
129920,16499840,-152.14984348577278,0.01,64,32,5000,ula,5
129952,16503904,-154.29590032621627,0.01,64,32,5000,ula,5
129984,16507968,-149.73761559303864,0.01,64,32,5000,ula,5
130016,16512032,-151.78055987240495,0.01,64,32,5000,ula,5
130048,16516096,-152.8705055998829,0.01,64,32,5000,ula,5
130080,16520160,-151.16111268474953,0.01,64,32,5000,ula,5
130112,16524224,-149.45375530509125,0.01,64,32,5000,ula,5
130144,16528288,-152.75562253565155,0.01,64,32,5000,ula,5
130176,16532352,-148.62032108221186,0.01,64,32,5000,ula,5
130208,16536416,-152.00498103435345,0.01,64,32,5000,ula,5
130240,16540480,-145.93369389055596,0.01,64,32,5000,ula,5
130272,16544544,-155.45234433056544,0.01,64,32,5000,ula,5
130304,16548608,-149.526164394856,0.01,64,32,5000,ula,5
130336,16552672,-149.4167670830495,0.01,64,32,5000,ula,5
130368,16556736,-153.35120790727035,0.01,64,32,5000,ula,5
130400,16560800,-150.49327701155482,0.01,64,32,5000,ula,5
130432,16564864,-151.44296743569927,0.01,64,32,5000,ula,5
130464,16568928,-152.78701610596693,0.01,64,32,5000,ula,5
130496,16572992,-153.6391696269609,0.01,64,32,5000,ula,5
130528,16577056,-146.7679193776054,0.01,64,32,5000,ula,5
130560,16581120,-152.52203570929078,0.01,64,32,5000,ula,5
130592,16585184,-153.45453203691866,0.01,64,32,5000,ula,5
130624,16589248,-151.26794297811182,0.01,64,32,5000,ula,5
130656,16593312,-149.937647827902,0.01,64,32,5000,ula,5
130688,16597376,-142.08470399676435,0.01,64,32,5000,ula,5
130720,16601440,-152.52045533788706,0.01,64,32,5000,ula,5
130752,16605504,-151.6823312286871,0.01,64,32,5000,ula,5
130784,16609568,-146.7762002381632,0.01,64,32,5000,ula,5
130816,16613632,-147.3079591813365,0.01,64,32,5000,ula,5
130848,16617696,-153.12794070782115,0.01,64,32,5000,ula,5
130880,16621760,-154.82260476374307,0.01,64,32,5000,ula,5
130912,16625824,-154.4553188229334,0.01,64,32,5000,ula,5
130944,16629888,-155.88985938716496,0.01,64,32,5000,ula,5
130976,16633952,-152.0344889797846,0.01,64,32,5000,ula,5
131008,16638016,-151.8478890491422,0.01,64,32,5000,ula,5
131040,16642080,-145.260358698011,0.01,64,32,5000,ula,5
131072,16646144,-148.94538180951895,0.01,64,32,5000,ula,5
131104,16650208,-153.83705281707654,0.01,64,32,5000,ula,5
131136,16654272,-151.7714991470281,0.01,64,32,5000,ula,5
131168,16658336,-153.09293714865,0.01,64,32,5000,ula,5
131200,16662400,-154.1122568193571,0.01,64,32,5000,ula,5
131232,16666464,-157.8932682302229,0.01,64,32,5000,ula,5
131264,16670528,-145.47288177592756,0.01,64,32,5000,ula,5
131296,16674592,-157.48334511056203,0.01,64,32,5000,ula,5
131328,16678656,-151.32613060278806,0.01,64,32,5000,ula,5
131360,16682720,-149.15877799278815,0.01,64,32,5000,ula,5
131392,16686784,-151.28870424025308,0.01,64,32,5000,ula,5
131424,16690848,-151.4490379514351,0.01,64,32,5000,ula,5
131456,16694912,-148.25829331885362,0.01,64,32,5000,ula,5
131488,16698976,-148.47764474619245,0.01,64,32,5000,ula,5
131520,16703040,-153.8583105616096,0.01,64,32,5000,ula,5
131552,16707104,-153.8052479428942,0.01,64,32,5000,ula,5
131584,16711168,-147.90231342279392,0.01,64,32,5000,ula,5
131616,16715232,-153.76119435669676,0.01,64,32,5000,ula,5
131648,16719296,-150.6921346784529,0.01,64,32,5000,ula,5
131680,16723360,-154.8920585277647,0.01,64,32,5000,ula,5
131712,16727424,-154.0730684392803,0.01,64,32,5000,ula,5
131744,16731488,-155.27617443222329,0.01,64,32,5000,ula,5
131776,16735552,-149.37428158332244,0.01,64,32,5000,ula,5
131808,16739616,-151.10864028075275,0.01,64,32,5000,ula,5
131840,16743680,-149.50494594490252,0.01,64,32,5000,ula,5
131872,16747744,-151.1591557942001,0.01,64,32,5000,ula,5
131904,16751808,-147.81487471040396,0.01,64,32,5000,ula,5
131936,16755872,-151.7982665603084,0.01,64,32,5000,ula,5
131968,16759936,-151.72570152011076,0.01,64,32,5000,ula,5
132000,16764000,-151.8997599742186,0.01,64,32,5000,ula,5
132032,16768064,-153.74141556901267,0.01,64,32,5000,ula,5
132064,16772128,-146.69267700762097,0.01,64,32,5000,ula,5
132096,16776192,-147.71931286659273,0.01,64,32,5000,ula,5
132128,16780256,-156.3012750418958,0.01,64,32,5000,ula,5
132160,16784320,-151.03506803717227,0.01,64,32,5000,ula,5
132192,16788384,-156.5314347728605,0.01,64,32,5000,ula,5
132224,16792448,-154.57324614801905,0.01,64,32,5000,ula,5
132256,16796512,-150.3590761858793,0.01,64,32,5000,ula,5
132288,16800576,-148.4097782465369,0.01,64,32,5000,ula,5
132320,16804640,-153.15711819964173,0.01,64,32,5000,ula,5
132352,16808704,-146.07158868656063,0.01,64,32,5000,ula,5
132384,16812768,-142.22528266052453,0.01,64,32,5000,ula,5
132416,16816832,-147.32741513715933,0.01,64,32,5000,ula,5
132448,16820896,-153.02850624723936,0.01,64,32,5000,ula,5
132480,16824960,-150.49005285056708,0.01,64,32,5000,ula,5
132512,16829024,-155.78557588097604,0.01,64,32,5000,ula,5
132544,16833088,-153.14064452843024,0.01,64,32,5000,ula,5
132576,16837152,-152.51324166569856,0.01,64,32,5000,ula,5
132608,16841216,-151.79518428197798,0.01,64,32,5000,ula,5
132640,16845280,-147.18159715271634,0.01,64,32,5000,ula,5
132672,16849344,-151.99588779418877,0.01,64,32,5000,ula,5
132704,16853408,-152.731074371509,0.01,64,32,5000,ula,5
132736,16857472,-149.45084002424446,0.01,64,32,5000,ula,5
132768,16861536,-148.2579414718908,0.01,64,32,5000,ula,5
132800,16865600,-150.87939460893915,0.01,64,32,5000,ula,5
132832,16869664,-151.2386125371664,0.01,64,32,5000,ula,5
132864,16873728,-150.5789674195944,0.01,64,32,5000,ula,5
132896,16877792,-153.57720069300566,0.01,64,32,5000,ula,5
132928,16881856,-145.16240907242553,0.01,64,32,5000,ula,5
132960,16885920,-145.0951714524012,0.01,64,32,5000,ula,5
132992,16889984,-148.0343513376849,0.01,64,32,5000,ula,5
133024,16894048,-153.01930612620134,0.01,64,32,5000,ula,5
133056,16898112,-153.11971344255787,0.01,64,32,5000,ula,5
133088,16902176,-151.13440199989998,0.01,64,32,5000,ula,5
133120,16906240,-154.26462550345045,0.01,64,32,5000,ula,5
133152,16910304,-147.11867300184863,0.01,64,32,5000,ula,5
133184,16914368,-152.761648093989,0.01,64,32,5000,ula,5
133216,16918432,-151.58481447686444,0.01,64,32,5000,ula,5
133248,16922496,-148.03731139771557,0.01,64,32,5000,ula,5
133280,16926560,-149.8827395119474,0.01,64,32,5000,ula,5
133312,16930624,-149.39659083725368,0.01,64,32,5000,ula,5
133344,16934688,-149.76659003764914,0.01,64,32,5000,ula,5
133376,16938752,-149.9917066271469,0.01,64,32,5000,ula,5
133408,16942816,-150.9262007307276,0.01,64,32,5000,ula,5
133440,16946880,-151.84781963480214,0.01,64,32,5000,ula,5
133472,16950944,-144.71692413302534,0.01,64,32,5000,ula,5
133504,16955008,-152.85503709046608,0.01,64,32,5000,ula,5
133536,16959072,-150.57866887565473,0.01,64,32,5000,ula,5
133568,16963136,-149.37870849970741,0.01,64,32,5000,ula,5
133600,16967200,-153.77587150369854,0.01,64,32,5000,ula,5
133632,16971264,-144.84831350965803,0.01,64,32,5000,ula,5
133664,16975328,-154.68701440467655,0.01,64,32,5000,ula,5
133696,16979392,-152.20840162666101,0.01,64,32,5000,ula,5
133728,16983456,-154.74519669616743,0.01,64,32,5000,ula,5
133760,16987520,-151.19182985564595,0.01,64,32,5000,ula,5
133792,16991584,-144.60970549851652,0.01,64,32,5000,ula,5
133824,16995648,-155.67562241491092,0.01,64,32,5000,ula,5
133856,16999712,-141.81884743778252,0.01,64,32,5000,ula,5
133888,17003776,-152.81629015762195,0.01,64,32,5000,ula,5
133920,17007840,-152.64040609152264,0.01,64,32,5000,ula,5
133952,17011904,-152.54875282268227,0.01,64,32,5000,ula,5
133984,17015968,-148.68260644293508,0.01,64,32,5000,ula,5
134016,17020032,-154.52701294386125,0.01,64,32,5000,ula,5
134048,17024096,-151.02772917282934,0.01,64,32,5000,ula,5
134080,17028160,-149.91180720239356,0.01,64,32,5000,ula,5
134112,17032224,-142.21320344864304,0.01,64,32,5000,ula,5
134144,17036288,-149.07527435100883,0.01,64,32,5000,ula,5
134176,17040352,-153.48248978755578,0.01,64,32,5000,ula,5
134208,17044416,-155.02758129698637,0.01,64,32,5000,ula,5
134240,17048480,-153.0583636536722,0.01,64,32,5000,ula,5
134272,17052544,-148.72426841005176,0.01,64,32,5000,ula,5
134304,17056608,-145.5155717286858,0.01,64,32,5000,ula,5
134336,17060672,-155.46871228935896,0.01,64,32,5000,ula,5
134368,17064736,-151.08835198218944,0.01,64,32,5000,ula,5
134400,17068800,-148.08007538442456,0.01,64,32,5000,ula,5
134432,17072864,-154.1699890595201,0.01,64,32,5000,ula,5
134464,17076928,-152.69335122750704,0.01,64,32,5000,ula,5
134496,17080992,-143.80352580760737,0.01,64,32,5000,ula,5
134528,17085056,-153.8660262962914,0.01,64,32,5000,ula,5
134560,17089120,-152.838402851237,0.01,64,32,5000,ula,5
134592,17093184,-152.66466775539226,0.01,64,32,5000,ula,5
134624,17097248,-153.98324930732164,0.01,64,32,5000,ula,5
134656,17101312,-152.14209292103718,0.01,64,32,5000,ula,5
134688,17105376,-150.5242862441932,0.01,64,32,5000,ula,5
134720,17109440,-155.55911343269932,0.01,64,32,5000,ula,5
134752,17113504,-148.43560823805979,0.01,64,32,5000,ula,5
134784,17117568,-153.0450654274281,0.01,64,32,5000,ula,5
134816,17121632,-148.8496850950004,0.01,64,32,5000,ula,5
134848,17125696,-143.89510357829195,0.01,64,32,5000,ula,5
134880,17129760,-155.05367983388504,0.01,64,32,5000,ula,5
134912,17133824,-145.36912678504277,0.01,64,32,5000,ula,5
134944,17137888,-147.06783721604165,0.01,64,32,5000,ula,5
134976,17141952,-152.29779613498448,0.01,64,32,5000,ula,5
135008,17146016,-149.95053339618397,0.01,64,32,5000,ula,5
135040,17150080,-156.71243699535174,0.01,64,32,5000,ula,5
135072,17154144,-151.54400566172322,0.01,64,32,5000,ula,5
135104,17158208,-156.1254545827977,0.01,64,32,5000,ula,5
135136,17162272,-147.72092511142128,0.01,64,32,5000,ula,5
135168,17166336,-147.82805520796228,0.01,64,32,5000,ula,5
135200,17170400,-152.01476612644464,0.01,64,32,5000,ula,5
135232,17174464,-154.02982176277803,0.01,64,32,5000,ula,5
135264,17178528,-149.61827751933302,0.01,64,32,5000,ula,5
135296,17182592,-149.39271067905474,0.01,64,32,5000,ula,5
135328,17186656,-142.29550982279315,0.01,64,32,5000,ula,5
135360,17190720,-156.23204934472597,0.01,64,32,5000,ula,5
135392,17194784,-157.42457645548086,0.01,64,32,5000,ula,5
135424,17198848,-154.00856958428994,0.01,64,32,5000,ula,5
135456,17202912,-146.16481863025513,0.01,64,32,5000,ula,5
135488,17206976,-146.89944625083186,0.01,64,32,5000,ula,5
135520,17211040,-154.69668492735548,0.01,64,32,5000,ula,5
135552,17215104,-153.12521789967874,0.01,64,32,5000,ula,5
135584,17219168,-149.6813681089012,0.01,64,32,5000,ula,5
135616,17223232,-150.49998491914292,0.01,64,32,5000,ula,5
135648,17227296,-153.30867463799387,0.01,64,32,5000,ula,5
135680,17231360,-152.4082019603663,0.01,64,32,5000,ula,5
135712,17235424,-152.6958454848506,0.01,64,32,5000,ula,5
135744,17239488,-145.0865596812676,0.01,64,32,5000,ula,5
135776,17243552,-151.31327558677572,0.01,64,32,5000,ula,5
135808,17247616,-153.0007402524141,0.01,64,32,5000,ula,5
135840,17251680,-149.2754654578397,0.01,64,32,5000,ula,5
135872,17255744,-146.17793890026957,0.01,64,32,5000,ula,5
135904,17259808,-154.04237150820887,0.01,64,32,5000,ula,5
135936,17263872,-154.0150796639313,0.01,64,32,5000,ula,5
135968,17267936,-154.27895160101392,0.01,64,32,5000,ula,5
136000,17272000,-151.0609189489915,0.01,64,32,5000,ula,5
136032,17276064,-154.31972114372923,0.01,64,32,5000,ula,5
136064,17280128,-151.74619178101992,0.01,64,32,5000,ula,5
136096,17284192,-154.33914607211838,0.01,64,32,5000,ula,5
136128,17288256,-151.81330781533086,0.01,64,32,5000,ula,5
136160,17292320,-153.94773627047334,0.01,64,32,5000,ula,5
136192,17296384,-153.373780673185,0.01,64,32,5000,ula,5
136224,17300448,-151.47412414357956,0.01,64,32,5000,ula,5
136256,17304512,-154.0289751300719,0.01,64,32,5000,ula,5
136288,17308576,-153.43653561291336,0.01,64,32,5000,ula,5
136320,17312640,-155.0220228462003,0.01,64,32,5000,ula,5
136352,17316704,-150.46742154718228,0.01,64,32,5000,ula,5
136384,17320768,-143.1410869097062,0.01,64,32,5000,ula,5
136416,17324832,-153.57221878522557,0.01,64,32,5000,ula,5
136448,17328896,-151.69681564135084,0.01,64,32,5000,ula,5
136480,17332960,-155.6102278746225,0.01,64,32,5000,ula,5
136512,17337024,-149.00863334523044,0.01,64,32,5000,ula,5
136544,17341088,-152.85516754141344,0.01,64,32,5000,ula,5
136576,17345152,-151.2163475408869,0.01,64,32,5000,ula,5
136608,17349216,-151.70067166421907,0.01,64,32,5000,ula,5
136640,17353280,-154.1665648285051,0.01,64,32,5000,ula,5
136672,17357344,-147.5248740631938,0.01,64,32,5000,ula,5
136704,17361408,-148.55254063929675,0.01,64,32,5000,ula,5
136736,17365472,-147.6803591292262,0.01,64,32,5000,ula,5
136768,17369536,-146.0540566522279,0.01,64,32,5000,ula,5
136800,17373600,-149.65719726262014,0.01,64,32,5000,ula,5
136832,17377664,-154.22549693092108,0.01,64,32,5000,ula,5
136864,17381728,-142.30493545007417,0.01,64,32,5000,ula,5
136896,17385792,-150.3611519335087,0.01,64,32,5000,ula,5
136928,17389856,-150.81510239832843,0.01,64,32,5000,ula,5
136960,17393920,-153.2919950837821,0.01,64,32,5000,ula,5
136992,17397984,-155.98400580106784,0.01,64,32,5000,ula,5
137024,17402048,-154.74639685303308,0.01,64,32,5000,ula,5
137056,17406112,-154.11387431104006,0.01,64,32,5000,ula,5
137088,17410176,-149.22001188292478,0.01,64,32,5000,ula,5
137120,17414240,-141.97485323434603,0.01,64,32,5000,ula,5
137152,17418304,-147.8203514438897,0.01,64,32,5000,ula,5
137184,17422368,-149.83292567406923,0.01,64,32,5000,ula,5
137216,17426432,-153.35452416323736,0.01,64,32,5000,ula,5
137248,17430496,-152.56313006651249,0.01,64,32,5000,ula,5
137280,17434560,-151.12145390192808,0.01,64,32,5000,ula,5
137312,17438624,-147.921608773124,0.01,64,32,5000,ula,5
137344,17442688,-154.60812214051006,0.01,64,32,5000,ula,5
137376,17446752,-146.94386205464716,0.01,64,32,5000,ula,5
137408,17450816,-147.19193677929292,0.01,64,32,5000,ula,5
137440,17454880,-154.16303868507995,0.01,64,32,5000,ula,5
137472,17458944,-152.53659299612542,0.01,64,32,5000,ula,5
137504,17463008,-151.84919736619457,0.01,64,32,5000,ula,5
137536,17467072,-155.13484065671403,0.01,64,32,5000,ula,5
137568,17471136,-151.33753914792808,0.01,64,32,5000,ula,5
137600,17475200,-154.2779681937434,0.01,64,32,5000,ula,5
137632,17479264,-147.64285015277613,0.01,64,32,5000,ula,5
137664,17483328,-150.66437907502458,0.01,64,32,5000,ula,5
137696,17487392,-149.8671592749564,0.01,64,32,5000,ula,5
137728,17491456,-151.825491387498,0.01,64,32,5000,ula,5
137760,17495520,-147.46686331459898,0.01,64,32,5000,ula,5
137792,17499584,-152.4183269662008,0.01,64,32,5000,ula,5
137824,17503648,-151.27567944688033,0.01,64,32,5000,ula,5
137856,17507712,-148.862026142049,0.01,64,32,5000,ula,5
137888,17511776,-151.2249815810474,0.01,64,32,5000,ula,5
137920,17515840,-154.69598762875762,0.01,64,32,5000,ula,5
137952,17519904,-151.2949405344583,0.01,64,32,5000,ula,5
137984,17523968,-151.1867182725117,0.01,64,32,5000,ula,5
138016,17528032,-154.1127282052674,0.01,64,32,5000,ula,5
138048,17532096,-158.53325332599042,0.01,64,32,5000,ula,5
138080,17536160,-146.0618941787442,0.01,64,32,5000,ula,5
138112,17540224,-151.85962237234182,0.01,64,32,5000,ula,5
138144,17544288,-152.31513549662253,0.01,64,32,5000,ula,5
138176,17548352,-151.94694713339882,0.01,64,32,5000,ula,5
138208,17552416,-157.32478836252076,0.01,64,32,5000,ula,5
138240,17556480,-147.11470071924367,0.01,64,32,5000,ula,5
138272,17560544,-149.54015016521672,0.01,64,32,5000,ula,5
138304,17564608,-149.5770357411828,0.01,64,32,5000,ula,5
138336,17568672,-151.602553607148,0.01,64,32,5000,ula,5
138368,17572736,-156.3277551874212,0.01,64,32,5000,ula,5
138400,17576800,-151.96459815380246,0.01,64,32,5000,ula,5
138432,17580864,-152.9280413489813,0.01,64,32,5000,ula,5
138464,17584928,-151.03266747839157,0.01,64,32,5000,ula,5
138496,17588992,-153.50039954581138,0.01,64,32,5000,ula,5
138528,17593056,-152.90223078890347,0.01,64,32,5000,ula,5
138560,17597120,-152.64192126245499,0.01,64,32,5000,ula,5
138592,17601184,-154.9191345647819,0.01,64,32,5000,ula,5
138624,17605248,-149.46320150797354,0.01,64,32,5000,ula,5
138656,17609312,-155.48410409569914,0.01,64,32,5000,ula,5
138688,17613376,-143.40166224649406,0.01,64,32,5000,ula,5
138720,17617440,-153.10003650197254,0.01,64,32,5000,ula,5
138752,17621504,-148.49601737898317,0.01,64,32,5000,ula,5
138784,17625568,-152.67921171609623,0.01,64,32,5000,ula,5
138816,17629632,-151.36722194079059,0.01,64,32,5000,ula,5
138848,17633696,-151.1014272285203,0.01,64,32,5000,ula,5
138880,17637760,-155.13055435207892,0.01,64,32,5000,ula,5
138912,17641824,-152.68125618324407,0.01,64,32,5000,ula,5
138944,17645888,-140.39049112486347,0.01,64,32,5000,ula,5
138976,17649952,-155.85158887497525,0.01,64,32,5000,ula,5
139008,17654016,-156.10449234509468,0.01,64,32,5000,ula,5
139040,17658080,-154.417364050647,0.01,64,32,5000,ula,5
139072,17662144,-152.01388400263838,0.01,64,32,5000,ula,5
139104,17666208,-149.08710377346716,0.01,64,32,5000,ula,5
139136,17670272,-155.37280451842736,0.01,64,32,5000,ula,5
139168,17674336,-150.77827229365278,0.01,64,32,5000,ula,5
139200,17678400,-152.28191806990657,0.01,64,32,5000,ula,5
139232,17682464,-153.71191997481944,0.01,64,32,5000,ula,5
139264,17686528,-151.38132489108912,0.01,64,32,5000,ula,5
139296,17690592,-144.49062495073903,0.01,64,32,5000,ula,5
139328,17694656,-150.38261747037672,0.01,64,32,5000,ula,5
139360,17698720,-148.6901934966992,0.01,64,32,5000,ula,5
139392,17702784,-149.16844420045317,0.01,64,32,5000,ula,5
139424,17706848,-152.99939428477848,0.01,64,32,5000,ula,5
139456,17710912,-145.52113240748503,0.01,64,32,5000,ula,5
139488,17714976,-151.22674939553423,0.01,64,32,5000,ula,5
139520,17719040,-147.89464041577082,0.01,64,32,5000,ula,5
139552,17723104,-147.5510889833264,0.01,64,32,5000,ula,5
139584,17727168,-150.1700239340822,0.01,64,32,5000,ula,5
139616,17731232,-154.87089904232744,0.01,64,32,5000,ula,5
139648,17735296,-149.5530821147774,0.01,64,32,5000,ula,5
139680,17739360,-154.25891569959202,0.01,64,32,5000,ula,5
139712,17743424,-144.27133023820005,0.01,64,32,5000,ula,5
139744,17747488,-150.52542744612396,0.01,64,32,5000,ula,5
139776,17751552,-146.72939551789216,0.01,64,32,5000,ula,5
139808,17755616,-146.1139481638578,0.01,64,32,5000,ula,5
139840,17759680,-153.0745393132187,0.01,64,32,5000,ula,5
139872,17763744,-156.67452818964435,0.01,64,32,5000,ula,5
139904,17767808,-151.1110084102418,0.01,64,32,5000,ula,5
139936,17771872,-150.63764011416234,0.01,64,32,5000,ula,5
139968,17775936,-153.07424354607537,0.01,64,32,5000,ula,5
140000,17780000,-151.9001348190712,0.01,64,32,5000,ula,5
140032,17784064,-154.98804072224635,0.01,64,32,5000,ula,5
140064,17788128,-152.18276298021075,0.01,64,32,5000,ula,5
140096,17792192,-150.39663582233004,0.01,64,32,5000,ula,5
140128,17796256,-158.50765970741958,0.01,64,32,5000,ula,5
140160,17800320,-151.85027662959163,0.01,64,32,5000,ula,5
140192,17804384,-146.15956483735508,0.01,64,32,5000,ula,5
140224,17808448,-152.81822154977738,0.01,64,32,5000,ula,5
140256,17812512,-151.39500874592156,0.01,64,32,5000,ula,5
140288,17816576,-152.41208703933174,0.01,64,32,5000,ula,5
140320,17820640,-149.91071411862492,0.01,64,32,5000,ula,5
140352,17824704,-153.24021426627164,0.01,64,32,5000,ula,5
140384,17828768,-153.4341951330977,0.01,64,32,5000,ula,5
140416,17832832,-152.2571626374253,0.01,64,32,5000,ula,5
140448,17836896,-153.91572306110868,0.01,64,32,5000,ula,5
140480,17840960,-153.24814268764746,0.01,64,32,5000,ula,5
140512,17845024,-150.07828429903788,0.01,64,32,5000,ula,5
140544,17849088,-149.64499752273127,0.01,64,32,5000,ula,5
140576,17853152,-150.33835785750333,0.01,64,32,5000,ula,5
140608,17857216,-150.99476949824452,0.01,64,32,5000,ula,5
140640,17861280,-143.5854416219211,0.01,64,32,5000,ula,5
140672,17865344,-150.82003008410604,0.01,64,32,5000,ula,5
140704,17869408,-148.2963914924427,0.01,64,32,5000,ula,5
140736,17873472,-154.29257706855054,0.01,64,32,5000,ula,5
140768,17877536,-151.3626779832427,0.01,64,32,5000,ula,5
140800,17881600,-153.41216506916024,0.01,64,32,5000,ula,5
140832,17885664,-141.7868579991056,0.01,64,32,5000,ula,5
140864,17889728,-152.77510431167596,0.01,64,32,5000,ula,5
140896,17893792,-146.0910918953122,0.01,64,32,5000,ula,5
140928,17897856,-150.57004637961268,0.01,64,32,5000,ula,5
140960,17901920,-156.01198239412722,0.01,64,32,5000,ula,5
140992,17905984,-153.38444968933553,0.01,64,32,5000,ula,5
141024,17910048,-150.1001966583253,0.01,64,32,5000,ula,5
141056,17914112,-149.87028842031563,0.01,64,32,5000,ula,5
141088,17918176,-153.61973797882777,0.01,64,32,5000,ula,5
141120,17922240,-147.77805382419493,0.01,64,32,5000,ula,5
141152,17926304,-151.05916094280767,0.01,64,32,5000,ula,5
141184,17930368,-151.34154725224747,0.01,64,32,5000,ula,5
141216,17934432,-149.1525490953434,0.01,64,32,5000,ula,5
141248,17938496,-142.24548136777761,0.01,64,32,5000,ula,5
141280,17942560,-148.59076071115362,0.01,64,32,5000,ula,5
141312,17946624,-149.45343372757046,0.01,64,32,5000,ula,5
141344,17950688,-148.78118372114517,0.01,64,32,5000,ula,5
141376,17954752,-141.30492641647947,0.01,64,32,5000,ula,5
141408,17958816,-150.91267001755133,0.01,64,32,5000,ula,5
141440,17962880,-153.06394634995198,0.01,64,32,5000,ula,5
141472,17966944,-154.45094468426385,0.01,64,32,5000,ula,5
141504,17971008,-151.01255235677291,0.01,64,32,5000,ula,5
141536,17975072,-153.35920410519302,0.01,64,32,5000,ula,5
141568,17979136,-147.95664177700928,0.01,64,32,5000,ula,5
141600,17983200,-152.88698041595484,0.01,64,32,5000,ula,5
141632,17987264,-153.18793727327105,0.01,64,32,5000,ula,5
141664,17991328,-153.5704773685679,0.01,64,32,5000,ula,5
141696,17995392,-150.20644308541586,0.01,64,32,5000,ula,5
141728,17999456,-149.49780283053093,0.01,64,32,5000,ula,5
141760,18003520,-150.27940204990372,0.01,64,32,5000,ula,5
141792,18007584,-146.8763400749349,0.01,64,32,5000,ula,5
141824,18011648,-149.0546744954139,0.01,64,32,5000,ula,5
141856,18015712,-139.10601338789914,0.01,64,32,5000,ula,5
141888,18019776,-152.7847136137091,0.01,64,32,5000,ula,5
141920,18023840,-141.79596952275395,0.01,64,32,5000,ula,5
141952,18027904,-154.3621081532146,0.01,64,32,5000,ula,5
