n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127456,3951136,-172.879645330874,0.001,16,32,5000,ula,4
127488,3952128,-179.31456193170598,0.001,16,32,5000,ula,4
127520,3953120,-189.55773819627467,0.001,16,32,5000,ula,4
127552,3954112,-179.12642539110513,0.001,16,32,5000,ula,4
127584,3955104,-167.00986802428764,0.001,16,32,5000,ula,4
127616,3956096,-179.33631367046334,0.001,16,32,5000,ula,4
127648,3957088,-182.32015095968646,0.001,16,32,5000,ula,4
127680,3958080,-180.83343488971454,0.001,16,32,5000,ula,4
127712,3959072,-179.12161149575903,0.001,16,32,5000,ula,4
127744,3960064,-181.0588879036244,0.001,16,32,5000,ula,4
127776,3961056,-168.65503951344192,0.001,16,32,5000,ula,4
127808,3962048,-167.14405291801017,0.001,16,32,5000,ula,4
127840,3963040,-169.31396403890798,0.001,16,32,5000,ula,4
127872,3964032,-168.9108697333702,0.001,16,32,5000,ula,4
127904,3965024,-181.09791835985504,0.001,16,32,5000,ula,4
127936,3966016,-180.62665506987292,0.001,16,32,5000,ula,4
127968,3967008,-178.67610974733395,0.001,16,32,5000,ula,4
128000,3968000,-172.79434488885397,0.001,16,32,5000,ula,4
128032,3968992,-182.89504841865391,0.001,16,32,5000,ula,4
128064,3969984,-182.44239125463463,0.001,16,32,5000,ula,4
128096,3970976,-178.4417343140881,0.001,16,32,5000,ula,4
128128,3971968,-178.0877272230987,0.001,16,32,5000,ula,4
128160,3972960,-173.96546495274924,0.001,16,32,5000,ula,4
128192,3973952,-179.81003709410925,0.001,16,32,5000,ula,4
128224,3974944,-179.21188697759024,0.001,16,32,5000,ula,4
128256,3975936,-172.48477109659945,0.001,16,32,5000,ula,4
128288,3976928,-180.03195453957795,0.001,16,32,5000,ula,4
128320,3977920,-175.8704396633285,0.001,16,32,5000,ula,4
128352,3978912,-185.48646488625528,0.001,16,32,5000,ula,4
128384,3979904,-183.51750371603595,0.001,16,32,5000,ula,4
128416,3980896,-179.15955933968476,0.001,16,32,5000,ula,4
128448,3981888,-179.9909087432482,0.001,16,32,5000,ula,4
128480,3982880,-185.96677332830484,0.001,16,32,5000,ula,4
128512,3983872,-180.41716204111646,0.001,16,32,5000,ula,4
128544,3984864,-181.4432265263962,0.001,16,32,5000,ula,4
128576,3985856,-178.29804706519315,0.001,16,32,5000,ula,4
128608,3986848,-185.19781663364057,0.001,16,32,5000,ula,4
128640,3987840,-185.45871451403215,0.001,16,32,5000,ula,4
128672,3988832,-169.45450029026824,0.001,16,32,5000,ula,4
128704,3989824,-170.96927128650333,0.001,16,32,5000,ula,4
128736,3990816,-189.58968530734768,0.001,16,32,5000,ula,4
128768,3991808,-178.75766696513148,0.001,16,32,5000,ula,4
128800,3992800,-169.49967575046057,0.001,16,32,5000,ula,4
128832,3993792,-177.28588160050828,0.001,16,32,5000,ula,4
128864,3994784,-179.4112113779286,0.001,16,32,5000,ula,4
128896,3995776,-178.4883729489613,0.001,16,32,5000,ula,4
128928,3996768,-182.19098858945884,0.001,16,32,5000,ula,4
128960,3997760,-174.58670361889264,0.001,16,32,5000,ula,4
128992,3998752,-179.43667618205467,0.001,16,32,5000,ula,4
129024,3999744,-178.99988062586021,0.001,16,32,5000,ula,4
129056,4000736,-176.13016356596626,0.001,16,32,5000,ula,4
129088,4001728,-181.53035105831222,0.001,16,32,5000,ula,4
129120,4002720,-185.4508514190978,0.001,16,32,5000,ula,4
129152,4003712,-179.38280964750263,0.001,16,32,5000,ula,4
129184,4004704,-182.99132096950837,0.001,16,32,5000,ula,4
129216,4005696,-179.85896643366638,0.001,16,32,5000,ula,4
129248,4006688,-184.9463625178992,0.001,16,32,5000,ula,4
129280,4007680,-183.73939165795758,0.001,16,32,5000,ula,4
129312,4008672,-188.79537490307797,0.001,16,32,5000,ula,4
129344,4009664,-182.0314716886934,0.001,16,32,5000,ula,4
129376,4010656,-185.40579617111837,0.001,16,32,5000,ula,4
129408,4011648,-176.97155697604035,0.001,16,32,5000,ula,4
129440,4012640,-169.37384832107062,0.001,16,32,5000,ula,4
129472,4013632,-181.79985947549804,0.001,16,32,5000,ula,4
129504,4014624,-173.38771762002415,0.001,16,32,5000,ula,4
129536,4015616,-179.93537704013852,0.001,16,32,5000,ula,4
129568,4016608,-175.50207213534415,0.001,16,32,5000,ula,4
129600,4017600,-186.81656305052994,0.001,16,32,5000,ula,4
129632,4018592,-180.21248129890165,0.001,16,32,5000,ula,4
129664,4019584,-185.55040118157095,0.001,16,32,5000,ula,4
129696,4020576,-165.73454182477667,0.001,16,32,5000,ula,4
129728,4021568,-176.95980769319195,0.001,16,32,5000,ula,4
129760,4022560,-177.22323589399457,0.001,16,32,5000,ula,4
129792,4023552,-182.66308131958604,0.001,16,32,5000,ula,4
129824,4024544,-179.75749730367775,0.001,16,32,5000,ula,4
129856,4025536,-182.84684090134766,0.001,16,32,5000,ula,4
129888,4026528,-189.8669715975009,0.001,16,32,5000,ula,4
129920,4027520,-183.9408307054341,0.001,16,32,5000,ula,4
129952,4028512,-186.5313414096758,0.001,16,32,5000,ula,4
129984,4029504,-183.1383216213371,0.001,16,32,5000,ula,4
130016,4030496,-182.18091416579986,0.001,16,32,5000,ula,4
130048,4031488,-179.78647285801907,0.001,16,32,5000,ula,4
130080,4032480,-177.48150246961433,0.001,16,32,5000,ula,4
130112,4033472,-179.48204537643227,0.001,16,32,5000,ula,4
130144,4034464,-175.7578022329422,0.001,16,32,5000,ula,4
130176,4035456,-175.44509248617672,0.001,16,32,5000,ula,4
130208,4036448,-173.80121063039357,0.001,16,32,5000,ula,4
130240,4037440,-181.51407877346966,0.001,16,32,5000,ula,4
130272,4038432,-181.39419504839796,0.001,16,32,5000,ula,4
130304,4039424,-171.20123690858225,0.001,16,32,5000,ula,4
130336,4040416,-186.87205503488352,0.001,16,32,5000,ula,4
130368,4041408,-185.22906689221355,0.001,16,32,5000,ula,4
130400,4042400,-180.95651620681423,0.001,16,32,5000,ula,4
130432,4043392,-181.4051651129635,0.001,16,32,5000,ula,4
130464,4044384,-177.092799744771,0.001,16,32,5000,ula,4
130496,4045376,-185.6488084867961,0.001,16,32,5000,ula,4
130528,4046368,-184.230490437132,0.001,16,32,5000,ula,4
130560,4047360,-177.05863867620752,0.001,16,32,5000,ula,4
130592,4048352,-174.80543625601513,0.001,16,32,5000,ula,4
130624,4049344,-177.71067938434226,0.001,16,32,5000,ula,4
130656,4050336,-173.1692879569298,0.001,16,32,5000,ula,4
130688,4051328,-171.99960666406287,0.001,16,32,5000,ula,4
130720,4052320,-182.83647426924767,0.001,16,32,5000,ula,4
130752,4053312,-165.6052497145342,0.001,16,32,5000,ula,4
130784,4054304,-178.25371776049465,0.001,16,32,5000,ula,4
130816,4055296,-182.427790107223,0.001,16,32,5000,ula,4
130848,4056288,-182.70278954092444,0.001,16,32,5000,ula,4
130880,4057280,-176.95250278825802,0.001,16,32,5000,ula,4
130912,4058272,-180.4329116096914,0.001,16,32,5000,ula,4
130944,4059264,-178.35589141109054,0.001,16,32,5000,ula,4
130976,4060256,-180.44672177218055,0.001,16,32,5000,ula,4
131008,4061248,-176.1064035160785,0.001,16,32,5000,ula,4
131040,4062240,-182.1590404122223,0.001,16,32,5000,ula,4
131072,4063232,-171.9251575906439,0.001,16,32,5000,ula,4
131104,4064224,-183.42801878272795,0.001,16,32,5000,ula,4
131136,4065216,-178.4860280364609,0.001,16,32,5000,ula,4
131168,4066208,-166.11591747868286,0.001,16,32,5000,ula,4
131200,4067200,-167.0540059362854,0.001,16,32,5000,ula,4
131232,4068192,-188.99431316583568,0.001,16,32,5000,ula,4
131264,4069184,-175.89262184430632,0.001,16,32,5000,ula,4
131296,4070176,-177.2844188371218,0.001,16,32,5000,ula,4
131328,4071168,-176.68274858607973,0.001,16,32,5000,ula,4
131360,4072160,-169.1700486307524,0.001,16,32,5000,ula,4
131392,4073152,-178.38835815139132,0.001,16,32,5000,ula,4
131424,4074144,-173.61165729520485,0.001,16,32,5000,ula,4
131456,4075136,-185.17169523775928,0.001,16,32,5000,ula,4
131488,4076128,-185.24819385288458,0.001,16,32,5000,ula,4
131520,4077120,-182.17749685322673,0.001,16,32,5000,ula,4
131552,4078112,-187.59904490808344,0.001,16,32,5000,ula,4
131584,4079104,-180.16438448901388,0.001,16,32,5000,ula,4
131616,4080096,-173.80028170641341,0.001,16,32,5000,ula,4
131648,4081088,-178.45438940014478,0.001,16,32,5000,ula,4
131680,4082080,-186.87620778585216,0.001,16,32,5000,ula,4
131712,4083072,-176.86047517204497,0.001,16,32,5000,ula,4
131744,4084064,-185.49017934334023,0.001,16,32,5000,ula,4
131776,4085056,-183.21020033575593,0.001,16,32,5000,ula,4
131808,4086048,-171.19991447234355,0.001,16,32,5000,ula,4
131840,4087040,-180.49812352798872,0.001,16,32,5000,ula,4
131872,4088032,-178.80251874282519,0.001,16,32,5000,ula,4
131904,4089024,-162.67892285072648,0.001,16,32,5000,ula,4
131936,4090016,-183.61345405315888,0.001,16,32,5000,ula,4
131968,4091008,-183.2314888593335,0.001,16,32,5000,ula,4
132000,4092000,-186.55614077674696,0.001,16,32,5000,ula,4
132032,4092992,-184.91792737901304,0.001,16,32,5000,ula,4
132064,4093984,-169.524276175733,0.001,16,32,5000,ula,4
132096,4094976,-181.9186466590728,0.001,16,32,5000,ula,4
132128,4095968,-177.52957127531263,0.001,16,32,5000,ula,4
132160,4096960,-173.89912822516632,0.001,16,32,5000,ula,4
132192,4097952,-186.95489815286058,0.001,16,32,5000,ula,4
132224,4098944,-165.57972898300818,0.001,16,32,5000,ula,4
132256,4099936,-180.38187658143153,0.001,16,32,5000,ula,4
132288,4100928,-178.87095246425312,0.001,16,32,5000,ula,4
132320,4101920,-181.71232838856588,0.001,16,32,5000,ula,4
132352,4102912,-177.55686622424432,0.001,16,32,5000,ula,4
132384,4103904,-177.78780839038066,0.001,16,32,5000,ula,4
132416,4104896,-187.60399098491592,0.001,16,32,5000,ula,4
132448,4105888,-177.76555535697528,0.001,16,32,5000,ula,4
132480,4106880,-184.38040907729837,0.001,16,32,5000,ula,4
132512,4107872,-183.15756311009943,0.001,16,32,5000,ula,4
132544,4108864,-180.94359045888186,0.001,16,32,5000,ula,4
132576,4109856,-162.98435510866528,0.001,16,32,5000,ula,4
132608,4110848,-187.12506119395775,0.001,16,32,5000,ula,4
132640,4111840,-177.5305231218471,0.001,16,32,5000,ula,4
132672,4112832,-180.12448530305207,0.001,16,32,5000,ula,4
132704,4113824,-159.6835745172934,0.001,16,32,5000,ula,4
132736,4114816,-177.67810219156874,0.001,16,32,5000,ula,4
132768,4115808,-172.45713890668125,0.001,16,32,5000,ula,4
132800,4116800,-176.11752186932236,0.001,16,32,5000,ula,4
132832,4117792,-176.70546162718958,0.001,16,32,5000,ula,4
132864,4118784,-181.30528501054957,0.001,16,32,5000,ula,4
132896,4119776,-177.7171590603824,0.001,16,32,5000,ula,4
132928,4120768,-179.5664956879461,0.001,16,32,5000,ula,4
132960,4121760,-183.73312066108767,0.001,16,32,5000,ula,4
132992,4122752,-179.12055770217313,0.001,16,32,5000,ula,4
133024,4123744,-176.66588269363845,0.001,16,32,5000,ula,4
133056,4124736,-169.557931327699,0.001,16,32,5000,ula,4
133088,4125728,-177.11386989589244,0.001,16,32,5000,ula,4
133120,4126720,-176.42641436884864,0.001,16,32,5000,ula,4
133152,4127712,-177.33355458924217,0.001,16,32,5000,ula,4
133184,4128704,-180.58577310841625,0.001,16,32,5000,ula,4
133216,4129696,-180.7816009443742,0.001,16,32,5000,ula,4
133248,4130688,-171.1034336279406,0.001,16,32,5000,ula,4
133280,4131680,-181.65359406053096,0.001,16,32,5000,ula,4
133312,4132672,-179.9566688345197,0.001,16,32,5000,ula,4
133344,4133664,-181.73949747644403,0.001,16,32,5000,ula,4
133376,4134656,-174.03991013969835,0.001,16,32,5000,ula,4
133408,4135648,-180.58662351010818,0.001,16,32,5000,ula,4
133440,4136640,-173.43780364067564,0.001,16,32,5000,ula,4
133472,4137632,-174.91525853644828,0.001,16,32,5000,ula,4
133504,4138624,-173.3441378711231,0.001,16,32,5000,ula,4
133536,4139616,-167.80507485719798,0.001,16,32,5000,ula,4
133568,4140608,-181.49474505643073,0.001,16,32,5000,ula,4
133600,4141600,-165.95913047950677,0.001,16,32,5000,ula,4
133632,4142592,-180.56827108980647,0.001,16,32,5000,ula,4
133664,4143584,-180.56838265636736,0.001,16,32,5000,ula,4
133696,4144576,-187.33579329643464,0.001,16,32,5000,ula,4
133728,4145568,-183.01570243640944,0.001,16,32,5000,ula,4
133760,4146560,-178.269395755274,0.001,16,32,5000,ula,4
133792,4147552,-170.52357327583584,0.001,16,32,5000,ula,4
133824,4148544,-169.99905006289134,0.001,16,32,5000,ula,4
133856,4149536,-182.52392923075578,0.001,16,32,5000,ula,4
133888,4150528,-186.4691724312783,0.001,16,32,5000,ula,4
133920,4151520,-185.63184379104936,0.001,16,32,5000,ula,4
133952,4152512,-180.92902140894296,0.001,16,32,5000,ula,4
133984,4153504,-185.49035606313612,0.001,16,32,5000,ula,4
134016,4154496,-174.35906521740418,0.001,16,32,5000,ula,4
134048,4155488,-180.0653566228099,0.001,16,32,5000,ula,4
134080,4156480,-180.16182859820282,0.001,16,32,5000,ula,4
134112,4157472,-180.58454352118025,0.001,16,32,5000,ula,4
134144,4158464,-176.1668778329213,0.001,16,32,5000,ula,4
134176,4159456,-179.05788496986455,0.001,16,32,5000,ula,4
134208,4160448,-173.66293110997432,0.001,16,32,5000,ula,4
134240,4161440,-175.18007361119203,0.001,16,32,5000,ula,4
134272,4162432,-179.26885081626247,0.001,16,32,5000,ula,4
134304,4163424,-175.8588275612157,0.001,16,32,5000,ula,4
134336,4164416,-186.18966408565655,0.001,16,32,5000,ula,4
134368,4165408,-182.41982529087966,0.001,16,32,5000,ula,4
134400,4166400,-182.98190959551022,0.001,16,32,5000,ula,4
134432,4167392,-183.50930260239363,0.001,16,32,5000,ula,4
134464,4168384,-174.54725323512687,0.001,16,32,5000,ula,4
134496,4169376,-179.76834515645783,0.001,16,32,5000,ula,4
134528,4170368,-173.20339169565273,0.001,16,32,5000,ula,4
134560,4171360,-182.6754975743204,0.001,16,32,5000,ula,4
134592,4172352,-177.26836173912605,0.001,16,32,5000,ula,4
134624,4173344,-186.94656118484747,0.001,16,32,5000,ula,4
134656,4174336,-181.2935824518616,0.001,16,32,5000,ula,4
134688,4175328,-177.22238707978784,0.001,16,32,5000,ula,4
134720,4176320,-184.54731781667937,0.001,16,32,5000,ula,4
134752,4177312,-177.61771877789354,0.001,16,32,5000,ula,4
134784,4178304,-179.37006229587436,0.001,16,32,5000,ula,4
134816,4179296,-171.33397326336421,0.001,16,32,5000,ula,4
134848,4180288,-176.82403942330117,0.001,16,32,5000,ula,4
134880,4181280,-174.27161608194837,0.001,16,32,5000,ula,4
134912,4182272,-174.45842550726252,0.001,16,32,5000,ula,4
134944,4183264,-177.09256524494302,0.001,16,32,5000,ula,4
134976,4184256,-177.01913583708142,0.001,16,32,5000,ula,4
135008,4185248,-179.7637031516983,0.001,16,32,5000,ula,4
135040,4186240,-175.067338571924,0.001,16,32,5000,ula,4
135072,4187232,-187.16490998679595,0.001,16,32,5000,ula,4
135104,4188224,-178.6809952179718,0.001,16,32,5000,ula,4
135136,4189216,-176.64600058570278,0.001,16,32,5000,ula,4
135168,4190208,-177.3200472057347,0.001,16,32,5000,ula,4
135200,4191200,-176.38250880101134,0.001,16,32,5000,ula,4
135232,4192192,-171.352671877143,0.001,16,32,5000,ula,4
135264,4193184,-184.19727549652734,0.001,16,32,5000,ula,4
135296,4194176,-180.99747507342613,0.001,16,32,5000,ula,4
135328,4195168,-186.05635730245407,0.001,16,32,5000,ula,4
135360,4196160,-177.36120268985766,0.001,16,32,5000,ula,4
135392,4197152,-171.2752709129389,0.001,16,32,5000,ula,4
135424,4198144,-182.3868019451502,0.001,16,32,5000,ula,4
135456,4199136,-178.86532339161934,0.001,16,32,5000,ula,4
135488,4200128,-182.51946545537263,0.001,16,32,5000,ula,4
135520,4201120,-171.88351345044572,0.001,16,32,5000,ula,4
135552,4202112,-185.35747926332806,0.001,16,32,5000,ula,4
135584,4203104,-179.5273934603485,0.001,16,32,5000,ula,4
135616,4204096,-182.02665084111237,0.001,16,32,5000,ula,4
135648,4205088,-169.44399212926044,0.001,16,32,5000,ula,4
135680,4206080,-178.99988496495195,0.001,16,32,5000,ula,4
135712,4207072,-174.25940707199413,0.001,16,32,5000,ula,4
135744,4208064,-179.25167577419876,0.001,16,32,5000,ula,4
135776,4209056,-184.01594536360614,0.001,16,32,5000,ula,4
135808,4210048,-182.5206055400607,0.001,16,32,5000,ula,4
135840,4211040,-175.16308430906594,0.001,16,32,5000,ula,4
135872,4212032,-178.08079362346177,0.001,16,32,5000,ula,4
135904,4213024,-173.99627074742656,0.001,16,32,5000,ula,4
135936,4214016,-183.14692736280642,0.001,16,32,5000,ula,4
135968,4215008,-177.52276264464888,0.001,16,32,5000,ula,4
136000,4216000,-176.90132063191203,0.001,16,32,5000,ula,4
136032,4216992,-183.57992163931112,0.001,16,32,5000,ula,4
136064,4217984,-181.74022591563846,0.001,16,32,5000,ula,4
136096,4218976,-175.9301802578601,0.001,16,32,5000,ula,4
136128,4219968,-168.850937780699,0.001,16,32,5000,ula,4
136160,4220960,-183.11450400757025,0.001,16,32,5000,ula,4
136192,4221952,-177.53537442037077,0.001,16,32,5000,ula,4
136224,4222944,-178.04854211170544,0.001,16,32,5000,ula,4
136256,4223936,-178.41708674621913,0.001,16,32,5000,ula,4
136288,4224928,-183.01597536229204,0.001,16,32,5000,ula,4
136320,4225920,-181.90624520354368,0.001,16,32,5000,ula,4
136352,4226912,-174.0705441903074,0.001,16,32,5000,ula,4
136384,4227904,-182.20873045108266,0.001,16,32,5000,ula,4
136416,4228896,-185.52931281032147,0.001,16,32,5000,ula,4
136448,4229888,-179.11112470746252,0.001,16,32,5000,ula,4
136480,4230880,-181.2304120291966,0.001,16,32,5000,ula,4
136512,4231872,-187.48684779154615,0.001,16,32,5000,ula,4
136544,4232864,-172.10469413736033,0.001,16,32,5000,ula,4
136576,4233856,-179.56469676694687,0.001,16,32,5000,ula,4
136608,4234848,-176.69807941731312,0.001,16,32,5000,ula,4
136640,4235840,-174.15381180692557,0.001,16,32,5000,ula,4
136672,4236832,-173.04978861288814,0.001,16,32,5000,ula,4
136704,4237824,-175.1285065269791,0.001,16,32,5000,ula,4
136736,4238816,-175.90145634177233,0.001,16,32,5000,ula,4
136768,4239808,-178.27206419815013,0.001,16,32,5000,ula,4
136800,4240800,-179.63804629235443,0.001,16,32,5000,ula,4
136832,4241792,-174.94657164909322,0.001,16,32,5000,ula,4
136864,4242784,-182.5213759868533,0.001,16,32,5000,ula,4
136896,4243776,-179.09239631725256,0.001,16,32,5000,ula,4
136928,4244768,-159.56254346379748,0.001,16,32,5000,ula,4
136960,4245760,-180.0263437815679,0.001,16,32,5000,ula,4
136992,4246752,-185.64037940327495,0.001,16,32,5000,ula,4
137024,4247744,-163.008729304811,0.001,16,32,5000,ula,4
137056,4248736,-181.62101679693478,0.001,16,32,5000,ula,4
137088,4249728,-171.3634872620195,0.001,16,32,5000,ula,4
137120,4250720,-177.7738621228727,0.001,16,32,5000,ula,4
137152,4251712,-177.29372934154082,0.001,16,32,5000,ula,4
137184,4252704,-172.66194161764426,0.001,16,32,5000,ula,4
137216,4253696,-182.6360028621225,0.001,16,32,5000,ula,4
137248,4254688,-178.16455820990933,0.001,16,32,5000,ula,4
137280,4255680,-168.45372821419608,0.001,16,32,5000,ula,4
137312,4256672,-181.40185653600741,0.001,16,32,5000,ula,4
137344,4257664,-184.8457660025057,0.001,16,32,5000,ula,4
137376,4258656,-185.39153733685967,0.001,16,32,5000,ula,4
137408,4259648,-182.52925809675446,0.001,16,32,5000,ula,4
137440,4260640,-181.92862854036923,0.001,16,32,5000,ula,4
137472,4261632,-176.4641273353053,0.001,16,32,5000,ula,4
137504,4262624,-176.24482507224118,0.001,16,32,5000,ula,4
137536,4263616,-173.68645183458068,0.001,16,32,5000,ula,4
137568,4264608,-186.3369557597783,0.001,16,32,5000,ula,4
137600,4265600,-179.6812587724979,0.001,16,32,5000,ula,4
137632,4266592,-176.89410093495889,0.001,16,32,5000,ula,4
137664,4267584,-183.2339772485251,0.001,16,32,5000,ula,4
137696,4268576,-178.178749426384,0.001,16,32,5000,ula,4
137728,4269568,-183.05442434463106,0.001,16,32,5000,ula,4
137760,4270560,-180.93391325585117,0.001,16,32,5000,ula,4
137792,4271552,-153.09597123607986,0.001,16,32,5000,ula,4
137824,4272544,-183.7132099931237,0.001,16,32,5000,ula,4
137856,4273536,-176.75842430293312,0.001,16,32,5000,ula,4
137888,4274528,-175.3271078812615,0.001,16,32,5000,ula,4
137920,4275520,-175.65816627625497,0.001,16,32,5000,ula,4
137952,4276512,-172.29036561477758,0.001,16,32,5000,ula,4
137984,4277504,-181.14829837311575,0.001,16,32,5000,ula,4
138016,4278496,-182.96498198653788,0.001,16,32,5000,ula,4
138048,4279488,-179.2739294943614,0.001,16,32,5000,ula,4
138080,4280480,-187.63158835418642,0.001,16,32,5000,ula,4
138112,4281472,-175.76939028791998,0.001,16,32,5000,ula,4
138144,4282464,-179.37614805482258,0.001,16,32,5000,ula,4
138176,4283456,-180.75032703588357,0.001,16,32,5000,ula,4
138208,4284448,-179.53542030885274,0.001,16,32,5000,ula,4
138240,4285440,-179.24697671282357,0.001,16,32,5000,ula,4
138272,4286432,-178.2320458852933,0.001,16,32,5000,ula,4
138304,4287424,-170.48967845596655,0.001,16,32,5000,ula,4
138336,4288416,-183.67799456445113,0.001,16,32,5000,ula,4
138368,4289408,-177.1659427536526,0.001,16,32,5000,ula,4
138400,4290400,-183.24726169811512,0.001,16,32,5000,ula,4
138432,4291392,-177.36054251607922,0.001,16,32,5000,ula,4
138464,4292384,-169.5267151263966,0.001,16,32,5000,ula,4
138496,4293376,-180.14116755847192,0.001,16,32,5000,ula,4
138528,4294368,-175.87808837519856,0.001,16,32,5000,ula,4
138560,4295360,-164.9009027049492,0.001,16,32,5000,ula,4
138592,4296352,-178.5363049226626,0.001,16,32,5000,ula,4
138624,4297344,-173.72984298735938,0.001,16,32,5000,ula,4
138656,4298336,-164.98118551863914,0.001,16,32,5000,ula,4
138688,4299328,-174.5347551688886,0.001,16,32,5000,ula,4
138720,4300320,-176.69893492778488,0.001,16,32,5000,ula,4
138752,4301312,-176.3840130912954,0.001,16,32,5000,ula,4
138784,4302304,-184.5968124686079,0.001,16,32,5000,ula,4
138816,4303296,-173.06989276998755,0.001,16,32,5000,ula,4
138848,4304288,-178.46626767420716,0.001,16,32,5000,ula,4
138880,4305280,-162.4804389557721,0.001,16,32,5000,ula,4
138912,4306272,-176.2494859844246,0.001,16,32,5000,ula,4
138944,4307264,-173.32377014915573,0.001,16,32,5000,ula,4
138976,4308256,-175.72239811331607,0.001,16,32,5000,ula,4
139008,4309248,-178.47302091299454,0.001,16,32,5000,ula,4
139040,4310240,-181.5401224669635,0.001,16,32,5000,ula,4
139072,4311232,-186.11290047166148,0.001,16,32,5000,ula,4
139104,4312224,-174.16037504318413,0.001,16,32,5000,ula,4
139136,4313216,-181.0526068541715,0.001,16,32,5000,ula,4
139168,4314208,-182.56143329335097,0.001,16,32,5000,ula,4
139200,4315200,-185.11630113037842,0.001,16,32,5000,ula,4
139232,4316192,-176.8788565988309,0.001,16,32,5000,ula,4
139264,4317184,-177.1995248518607,0.001,16,32,5000,ula,4
139296,4318176,-178.02706729714393,0.001,16,32,5000,ula,4
139328,4319168,-182.93141020156372,0.001,16,32,5000,ula,4
139360,4320160,-165.04388977733555,0.001,16,32,5000,ula,4
139392,4321152,-179.46850988557313,0.001,16,32,5000,ula,4
139424,4322144,-170.24048924885645,0.001,16,32,5000,ula,4
139456,4323136,-179.1465405029258,0.001,16,32,5000,ula,4
139488,4324128,-170.55553965911298,0.001,16,32,5000,ula,4
139520,4325120,-175.45711025041467,0.001,16,32,5000,ula,4
139552,4326112,-187.76311390529034,0.001,16,32,5000,ula,4
139584,4327104,-180.49676443020505,0.001,16,32,5000,ula,4
139616,4328096,-178.57209126986518,0.001,16,32,5000,ula,4
139648,4329088,-179.28490064380827,0.001,16,32,5000,ula,4
139680,4330080,-176.46190034818568,0.001,16,32,5000,ula,4
139712,4331072,-181.5258465338379,0.001,16,32,5000,ula,4
139744,4332064,-181.54598643312073,0.001,16,32,5000,ula,4
139776,4333056,-178.60503034105517,0.001,16,32,5000,ula,4
139808,4334048,-180.28569688280334,0.001,16,32,5000,ula,4
139840,4335040,-180.92247421472038,0.001,16,32,5000,ula,4
139872,4336032,-177.97006808782328,0.001,16,32,5000,ula,4
139904,4337024,-181.88681962743192,0.001,16,32,5000,ula,4
139936,4338016,-183.03350219013439,0.001,16,32,5000,ula,4
139968,4339008,-172.94203562024683,0.001,16,32,5000,ula,4
140000,4340000,-176.16750454599443,0.001,16,32,5000,ula,4
140032,4340992,-178.31338351795932,0.001,16,32,5000,ula,4
140064,4341984,-178.6171098915786,0.001,16,32,5000,ula,4
140096,4342976,-175.3253255044767,0.001,16,32,5000,ula,4
140128,4343968,-176.78033760299127,0.001,16,32,5000,ula,4
140160,4344960,-182.7033209438637,0.001,16,32,5000,ula,4
140192,4345952,-162.99028184456432,0.001,16,32,5000,ula,4
140224,4346944,-179.83621104086632,0.001,16,32,5000,ula,4
140256,4347936,-175.99012182402436,0.001,16,32,5000,ula,4
140288,4348928,-175.24025567021792,0.001,16,32,5000,ula,4
140320,4349920,-176.0470958024389,0.001,16,32,5000,ula,4
140352,4350912,-173.65414331218776,0.001,16,32,5000,ula,4
140384,4351904,-181.18478383216524,0.001,16,32,5000,ula,4
140416,4352896,-186.01146270347022,0.001,16,32,5000,ula,4
140448,4353888,-186.96097167322768,0.001,16,32,5000,ula,4
140480,4354880,-178.4187794560376,0.001,16,32,5000,ula,4
140512,4355872,-175.96520208279455,0.001,16,32,5000,ula,4
140544,4356864,-176.98605492010768,0.001,16,32,5000,ula,4
140576,4357856,-187.79068659991026,0.001,16,32,5000,ula,4
140608,4358848,-180.96049778751456,0.001,16,32,5000,ula,4
140640,4359840,-181.0107805182944,0.001,16,32,5000,ula,4
140672,4360832,-174.95164527323539,0.001,16,32,5000,ula,4
140704,4361824,-180.02381353912367,0.001,16,32,5000,ula,4
140736,4362816,-180.39041220121928,0.001,16,32,5000,ula,4
140768,4363808,-178.1570424719787,0.001,16,32,5000,ula,4
140800,4364800,-181.94894837184506,0.001,16,32,5000,ula,4
140832,4365792,-174.97725766499804,0.001,16,32,5000,ula,4
140864,4366784,-181.10852568916582,0.001,16,32,5000,ula,4
140896,4367776,-168.70646943694484,0.001,16,32,5000,ula,4
140928,4368768,-174.3534473638672,0.001,16,32,5000,ula,4
140960,4369760,-175.51857394202045,0.001,16,32,5000,ula,4
140992,4370752,-177.54890544330078,0.001,16,32,5000,ula,4
141024,4371744,-172.96766868203122,0.001,16,32,5000,ula,4
141056,4372736,-177.138997919115,0.001,16,32,5000,ula,4
141088,4373728,-174.48659422043752,0.001,16,32,5000,ula,4
141120,4374720,-177.32165514624452,0.001,16,32,5000,ula,4
141152,4375712,-183.67707872111922,0.001,16,32,5000,ula,4
141184,4376704,-184.16981170785627,0.001,16,32,5000,ula,4
141216,4377696,-183.9638757791156,0.001,16,32,5000,ula,4
141248,4378688,-176.9687207918543,0.001,16,32,5000,ula,4
141280,4379680,-179.18226463444927,0.001,16,32,5000,ula,4
141312,4380672,-177.70322392289088,0.001,16,32,5000,ula,4
141344,4381664,-174.3276805443642,0.001,16,32,5000,ula,4
141376,4382656,-178.13120728159737,0.001,16,32,5000,ula,4
