n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128320,8084160,-165.24647612643636,0.001,32,32,5000,ula,31
128352,8086176,-164.0768401749644,0.001,32,32,5000,ula,31
128384,8088192,-168.8182499755292,0.001,32,32,5000,ula,31
128416,8090208,-164.71030623048037,0.001,32,32,5000,ula,31
128448,8092224,-168.2124003970708,0.001,32,32,5000,ula,31
128480,8094240,-170.56615050350052,0.001,32,32,5000,ula,31
128512,8096256,-167.16517033475327,0.001,32,32,5000,ula,31
128544,8098272,-168.31381609867435,0.001,32,32,5000,ula,31
128576,8100288,-166.37557267233126,0.001,32,32,5000,ula,31
128608,8102304,-166.82604146891893,0.001,32,32,5000,ula,31
128640,8104320,-171.14762794113076,0.001,32,32,5000,ula,31
128672,8106336,-169.27466133467914,0.001,32,32,5000,ula,31
128704,8108352,-168.03946569585372,0.001,32,32,5000,ula,31
128736,8110368,-170.23286921940274,0.001,32,32,5000,ula,31
128768,8112384,-169.830247313168,0.001,32,32,5000,ula,31
128800,8114400,-161.71127513558906,0.001,32,32,5000,ula,31
128832,8116416,-168.2163748161499,0.001,32,32,5000,ula,31
128864,8118432,-169.6986408486564,0.001,32,32,5000,ula,31
128896,8120448,-172.42234179583176,0.001,32,32,5000,ula,31
128928,8122464,-174.54081918323257,0.001,32,32,5000,ula,31
128960,8124480,-178.49786870273374,0.001,32,32,5000,ula,31
128992,8126496,-169.99048539575173,0.001,32,32,5000,ula,31
129024,8128512,-163.3151722067852,0.001,32,32,5000,ula,31
129056,8130528,-160.1260898383879,0.001,32,32,5000,ula,31
129088,8132544,-173.5176687385245,0.001,32,32,5000,ula,31
129120,8134560,-170.36143974810028,0.001,32,32,5000,ula,31
129152,8136576,-164.34209348746984,0.001,32,32,5000,ula,31
129184,8138592,-168.60983669105855,0.001,32,32,5000,ula,31
129216,8140608,-171.59396288145638,0.001,32,32,5000,ula,31
129248,8142624,-165.98754807986725,0.001,32,32,5000,ula,31
129280,8144640,-174.58436774616652,0.001,32,32,5000,ula,31
129312,8146656,-162.45582973504065,0.001,32,32,5000,ula,31
129344,8148672,-171.1201049664427,0.001,32,32,5000,ula,31
129376,8150688,-167.3169017554057,0.001,32,32,5000,ula,31
129408,8152704,-170.4771811223287,0.001,32,32,5000,ula,31
129440,8154720,-170.86368976024215,0.001,32,32,5000,ula,31
129472,8156736,-166.5282243926897,0.001,32,32,5000,ula,31
129504,8158752,-167.899264829531,0.001,32,32,5000,ula,31
129536,8160768,-163.08470404212864,0.001,32,32,5000,ula,31
129568,8162784,-172.00223384246206,0.001,32,32,5000,ula,31
129600,8164800,-166.57469898520748,0.001,32,32,5000,ula,31
129632,8166816,-171.19840258682504,0.001,32,32,5000,ula,31
129664,8168832,-171.62635939938139,0.001,32,32,5000,ula,31
129696,8170848,-162.39651250589827,0.001,32,32,5000,ula,31
129728,8172864,-157.2321866252687,0.001,32,32,5000,ula,31
129760,8174880,-174.16813446546345,0.001,32,32,5000,ula,31
129792,8176896,-156.96824490354882,0.001,32,32,5000,ula,31
129824,8178912,-168.4781398473927,0.001,32,32,5000,ula,31
129856,8180928,-174.51983379472236,0.001,32,32,5000,ula,31
129888,8182944,-165.61208175227839,0.001,32,32,5000,ula,31
129920,8184960,-166.29957130325246,0.001,32,32,5000,ula,31
129952,8186976,-168.85019204202194,0.001,32,32,5000,ula,31
129984,8188992,-173.19795822693618,0.001,32,32,5000,ula,31
130016,8191008,-167.14774197876778,0.001,32,32,5000,ula,31
130048,8193024,-173.55739904568995,0.001,32,32,5000,ula,31
130080,8195040,-168.17924965221863,0.001,32,32,5000,ula,31
130112,8197056,-168.38090939004906,0.001,32,32,5000,ula,31
130144,8199072,-172.91109567598727,0.001,32,32,5000,ula,31
130176,8201088,-164.35712166841915,0.001,32,32,5000,ula,31
130208,8203104,-154.7073537899006,0.001,32,32,5000,ula,31
130240,8205120,-169.73559857404408,0.001,32,32,5000,ula,31
130272,8207136,-170.57546483697988,0.001,32,32,5000,ula,31
130304,8209152,-170.65752420189574,0.001,32,32,5000,ula,31
130336,8211168,-168.23921408735816,0.001,32,32,5000,ula,31
130368,8213184,-147.42920340566135,0.001,32,32,5000,ula,31
130400,8215200,-163.5206823642947,0.001,32,32,5000,ula,31
130432,8217216,-170.4437673411832,0.001,32,32,5000,ula,31
130464,8219232,-158.51117398157322,0.001,32,32,5000,ula,31
130496,8221248,-169.3228933900837,0.001,32,32,5000,ula,31
130528,8223264,-165.29916113628437,0.001,32,32,5000,ula,31
130560,8225280,-175.84633468439125,0.001,32,32,5000,ula,31
130592,8227296,-171.73532968700553,0.001,32,32,5000,ula,31
130624,8229312,-169.36515103703812,0.001,32,32,5000,ula,31
130656,8231328,-159.47614161457477,0.001,32,32,5000,ula,31
130688,8233344,-161.9628728491115,0.001,32,32,5000,ula,31
130720,8235360,-169.47135077933962,0.001,32,32,5000,ula,31
130752,8237376,-159.30186205731013,0.001,32,32,5000,ula,31
130784,8239392,-170.55308811365947,0.001,32,32,5000,ula,31
130816,8241408,-176.18741391424643,0.001,32,32,5000,ula,31
130848,8243424,-159.48096731113458,0.001,32,32,5000,ula,31
130880,8245440,-168.94747828221892,0.001,32,32,5000,ula,31
130912,8247456,-163.57277040408653,0.001,32,32,5000,ula,31
130944,8249472,-168.5694101684498,0.001,32,32,5000,ula,31
130976,8251488,-170.75347960078165,0.001,32,32,5000,ula,31
131008,8253504,-165.23827111825517,0.001,32,32,5000,ula,31
131040,8255520,-170.23060501182283,0.001,32,32,5000,ula,31
131072,8257536,-166.58078685524364,0.001,32,32,5000,ula,31
131104,8259552,-155.5357339184313,0.001,32,32,5000,ula,31
131136,8261568,-168.0682363843423,0.001,32,32,5000,ula,31
131168,8263584,-160.6593037259771,0.001,32,32,5000,ula,31
131200,8265600,-171.0874402020309,0.001,32,32,5000,ula,31
131232,8267616,-170.40995910236165,0.001,32,32,5000,ula,31
131264,8269632,-166.26897479631816,0.001,32,32,5000,ula,31
131296,8271648,-164.63464234144612,0.001,32,32,5000,ula,31
131328,8273664,-168.38927043174945,0.001,32,32,5000,ula,31
131360,8275680,-169.10683726487852,0.001,32,32,5000,ula,31
131392,8277696,-174.45756760369912,0.001,32,32,5000,ula,31
131424,8279712,-169.735267902224,0.001,32,32,5000,ula,31
131456,8281728,-162.78450348056148,0.001,32,32,5000,ula,31
131488,8283744,-174.39714629758296,0.001,32,32,5000,ula,31
131520,8285760,-164.70450984050254,0.001,32,32,5000,ula,31
131552,8287776,-171.01078689073773,0.001,32,32,5000,ula,31
131584,8289792,-166.1235289889273,0.001,32,32,5000,ula,31
131616,8291808,-167.1205348143844,0.001,32,32,5000,ula,31
131648,8293824,-164.0266399438178,0.001,32,32,5000,ula,31
131680,8295840,-169.8986982669074,0.001,32,32,5000,ula,31
131712,8297856,-166.78637928249123,0.001,32,32,5000,ula,31
131744,8299872,-163.54198688506557,0.001,32,32,5000,ula,31
131776,8301888,-168.43472280113323,0.001,32,32,5000,ula,31
131808,8303904,-165.93807360122042,0.001,32,32,5000,ula,31
131840,8305920,-167.93286465493037,0.001,32,32,5000,ula,31
131872,8307936,-167.35191008972077,0.001,32,32,5000,ula,31
131904,8309952,-174.10193562044338,0.001,32,32,5000,ula,31
131936,8311968,-163.5284216666097,0.001,32,32,5000,ula,31
131968,8313984,-168.63462531318885,0.001,32,32,5000,ula,31
132000,8316000,-165.1561258109126,0.001,32,32,5000,ula,31
132032,8318016,-157.9661543498926,0.001,32,32,5000,ula,31
132064,8320032,-169.68970294975685,0.001,32,32,5000,ula,31
132096,8322048,-167.48560075195698,0.001,32,32,5000,ula,31
132128,8324064,-162.11209782808012,0.001,32,32,5000,ula,31
132160,8326080,-173.26481517163657,0.001,32,32,5000,ula,31
132192,8328096,-169.90826544937602,0.001,32,32,5000,ula,31
132224,8330112,-166.31629881257783,0.001,32,32,5000,ula,31
132256,8332128,-169.58003859244755,0.001,32,32,5000,ula,31
132288,8334144,-165.07406006181137,0.001,32,32,5000,ula,31
132320,8336160,-168.16086195754195,0.001,32,32,5000,ula,31
132352,8338176,-164.5797530805212,0.001,32,32,5000,ula,31
132384,8340192,-165.4139078296076,0.001,32,32,5000,ula,31
132416,8342208,-168.8901099261324,0.001,32,32,5000,ula,31
132448,8344224,-173.37209598599597,0.001,32,32,5000,ula,31
132480,8346240,-167.75292721614818,0.001,32,32,5000,ula,31
132512,8348256,-172.01748780946573,0.001,32,32,5000,ula,31
132544,8350272,-171.7950668621457,0.001,32,32,5000,ula,31
132576,8352288,-170.57213751267184,0.001,32,32,5000,ula,31
132608,8354304,-165.72958257151546,0.001,32,32,5000,ula,31
132640,8356320,-173.07939391945226,0.001,32,32,5000,ula,31
132672,8358336,-171.7647330131983,0.001,32,32,5000,ula,31
132704,8360352,-168.94407179201087,0.001,32,32,5000,ula,31
132736,8362368,-156.44551058242155,0.001,32,32,5000,ula,31
132768,8364384,-171.00928597576245,0.001,32,32,5000,ula,31
132800,8366400,-172.66532788187723,0.001,32,32,5000,ula,31
132832,8368416,-148.7103368269429,0.001,32,32,5000,ula,31
132864,8370432,-166.79003165445454,0.001,32,32,5000,ula,31
132896,8372448,-171.25748457085996,0.001,32,32,5000,ula,31
132928,8374464,-156.37663413484668,0.001,32,32,5000,ula,31
132960,8376480,-156.2577521088295,0.001,32,32,5000,ula,31
132992,8378496,-176.90416921214344,0.001,32,32,5000,ula,31
133024,8380512,-170.71422191137307,0.001,32,32,5000,ula,31
133056,8382528,-168.17321986735362,0.001,32,32,5000,ula,31
133088,8384544,-169.19972524421163,0.001,32,32,5000,ula,31
133120,8386560,-166.18799107519575,0.001,32,32,5000,ula,31
133152,8388576,-167.42333898238653,0.001,32,32,5000,ula,31
133184,8390592,-162.6346816492272,0.001,32,32,5000,ula,31
133216,8392608,-162.5158208314877,0.001,32,32,5000,ula,31
133248,8394624,-161.59079175297768,0.001,32,32,5000,ula,31
133280,8396640,-168.76477251391066,0.001,32,32,5000,ula,31
133312,8398656,-169.44199769417517,0.001,32,32,5000,ula,31
133344,8400672,-168.2298689011222,0.001,32,32,5000,ula,31
133376,8402688,-172.44017896057576,0.001,32,32,5000,ula,31
133408,8404704,-163.97255823733732,0.001,32,32,5000,ula,31
133440,8406720,-168.6638036917102,0.001,32,32,5000,ula,31
133472,8408736,-175.82363792766537,0.001,32,32,5000,ula,31
133504,8410752,-167.4855150054628,0.001,32,32,5000,ula,31
133536,8412768,-166.71260333887878,0.001,32,32,5000,ula,31
133568,8414784,-170.74694240569642,0.001,32,32,5000,ula,31
133600,8416800,-168.6659522312767,0.001,32,32,5000,ula,31
133632,8418816,-161.21529275833566,0.001,32,32,5000,ula,31
133664,8420832,-165.86626193954527,0.001,32,32,5000,ula,31
133696,8422848,-168.75612292391403,0.001,32,32,5000,ula,31
133728,8424864,-170.51959745932942,0.001,32,32,5000,ula,31
133760,8426880,-168.45356743839156,0.001,32,32,5000,ula,31
133792,8428896,-168.26416749093468,0.001,32,32,5000,ula,31
133824,8430912,-174.03014513164663,0.001,32,32,5000,ula,31
133856,8432928,-172.4573960719379,0.001,32,32,5000,ula,31
133888,8434944,-161.5623298804845,0.001,32,32,5000,ula,31
133920,8436960,-169.56958835145585,0.001,32,32,5000,ula,31
133952,8438976,-163.34102759694562,0.001,32,32,5000,ula,31
133984,8440992,-170.82392360691338,0.001,32,32,5000,ula,31
134016,8443008,-167.7909612283408,0.001,32,32,5000,ula,31
134048,8445024,-167.2036825916312,0.001,32,32,5000,ula,31
134080,8447040,-166.58896758150834,0.001,32,32,5000,ula,31
134112,8449056,-155.74451425171384,0.001,32,32,5000,ula,31
134144,8451072,-169.81992690510174,0.001,32,32,5000,ula,31
134176,8453088,-167.96403881538276,0.001,32,32,5000,ula,31
134208,8455104,-170.16020715779555,0.001,32,32,5000,ula,31
134240,8457120,-167.1180617101269,0.001,32,32,5000,ula,31
134272,8459136,-166.23525631154692,0.001,32,32,5000,ula,31
134304,8461152,-171.02781089677376,0.001,32,32,5000,ula,31
134336,8463168,-167.35786200129888,0.001,32,32,5000,ula,31
134368,8465184,-176.0022272653426,0.001,32,32,5000,ula,31
134400,8467200,-167.5435901723548,0.001,32,32,5000,ula,31
134432,8469216,-169.1826532565808,0.001,32,32,5000,ula,31
134464,8471232,-170.00073376918053,0.001,32,32,5000,ula,31
134496,8473248,-158.65678147792792,0.001,32,32,5000,ula,31
134528,8475264,-168.1376100175872,0.001,32,32,5000,ula,31
134560,8477280,-174.24817713833477,0.001,32,32,5000,ula,31
134592,8479296,-161.49784952368233,0.001,32,32,5000,ula,31
134624,8481312,-155.33021616771597,0.001,32,32,5000,ula,31
134656,8483328,-169.25658963241685,0.001,32,32,5000,ula,31
134688,8485344,-169.44231346327885,0.001,32,32,5000,ula,31
134720,8487360,-171.5135881836492,0.001,32,32,5000,ula,31
134752,8489376,-168.42589142660276,0.001,32,32,5000,ula,31
134784,8491392,-166.22534601017324,0.001,32,32,5000,ula,31
134816,8493408,-170.7877552853743,0.001,32,32,5000,ula,31
134848,8495424,-166.98615903817014,0.001,32,32,5000,ula,31
134880,8497440,-168.7951755751737,0.001,32,32,5000,ula,31
134912,8499456,-165.8890463484534,0.001,32,32,5000,ula,31
134944,8501472,-173.087817664933,0.001,32,32,5000,ula,31
134976,8503488,-168.0168317608945,0.001,32,32,5000,ula,31
135008,8505504,-167.27232078527123,0.001,32,32,5000,ula,31
135040,8507520,-169.04339692730673,0.001,32,32,5000,ula,31
135072,8509536,-170.23460769472686,0.001,32,32,5000,ula,31
135104,8511552,-165.51530501861257,0.001,32,32,5000,ula,31
135136,8513568,-170.55384817373132,0.001,32,32,5000,ula,31
135168,8515584,-167.15847618048483,0.001,32,32,5000,ula,31
135200,8517600,-164.4033712161846,0.001,32,32,5000,ula,31
135232,8519616,-159.14166598083867,0.001,32,32,5000,ula,31
135264,8521632,-166.19766993057831,0.001,32,32,5000,ula,31
135296,8523648,-164.9940625432543,0.001,32,32,5000,ula,31
135328,8525664,-162.5862888504739,0.001,32,32,5000,ula,31
135360,8527680,-172.3863704934517,0.001,32,32,5000,ula,31
135392,8529696,-171.31267606235897,0.001,32,32,5000,ula,31
135424,8531712,-165.4081176615964,0.001,32,32,5000,ula,31
135456,8533728,-172.67963024498988,0.001,32,32,5000,ula,31
135488,8535744,-163.93373269770765,0.001,32,32,5000,ula,31
135520,8537760,-164.717176041197,0.001,32,32,5000,ula,31
135552,8539776,-164.2759656793152,0.001,32,32,5000,ula,31
135584,8541792,-172.62260733919717,0.001,32,32,5000,ula,31
135616,8543808,-168.02602241458308,0.001,32,32,5000,ula,31
135648,8545824,-169.97994208817,0.001,32,32,5000,ula,31
135680,8547840,-164.22594621471572,0.001,32,32,5000,ula,31
135712,8549856,-172.0448238465415,0.001,32,32,5000,ula,31
135744,8551872,-168.37084242365364,0.001,32,32,5000,ula,31
135776,8553888,-162.7373792673478,0.001,32,32,5000,ula,31
135808,8555904,-165.327495021083,0.001,32,32,5000,ula,31
135840,8557920,-165.72541723858356,0.001,32,32,5000,ula,31
135872,8559936,-160.95482093787263,0.001,32,32,5000,ula,31
135904,8561952,-164.0253606318282,0.001,32,32,5000,ula,31
135936,8563968,-164.05267984081473,0.001,32,32,5000,ula,31
135968,8565984,-161.06965689149123,0.001,32,32,5000,ula,31
136000,8568000,-159.4862674693352,0.001,32,32,5000,ula,31
136032,8570016,-171.35171416229642,0.001,32,32,5000,ula,31
136064,8572032,-165.828735921923,0.001,32,32,5000,ula,31
136096,8574048,-167.64791474469823,0.001,32,32,5000,ula,31
136128,8576064,-158.12989931617892,0.001,32,32,5000,ula,31
136160,8578080,-168.9151263288959,0.001,32,32,5000,ula,31
136192,8580096,-169.43631454588046,0.001,32,32,5000,ula,31
136224,8582112,-166.57524195954292,0.001,32,32,5000,ula,31
136256,8584128,-163.3184582231662,0.001,32,32,5000,ula,31
136288,8586144,-161.9123070124416,0.001,32,32,5000,ula,31
136320,8588160,-173.13850822032342,0.001,32,32,5000,ula,31
136352,8590176,-167.76750920529489,0.001,32,32,5000,ula,31
136384,8592192,-154.0606054159588,0.001,32,32,5000,ula,31
136416,8594208,-166.2536725893937,0.001,32,32,5000,ula,31
136448,8596224,-167.3989643479562,0.001,32,32,5000,ula,31
136480,8598240,-168.46212158902378,0.001,32,32,5000,ula,31
136512,8600256,-152.43725029024407,0.001,32,32,5000,ula,31
136544,8602272,-167.6514772462225,0.001,32,32,5000,ula,31
136576,8604288,-173.0109746263689,0.001,32,32,5000,ula,31
136608,8606304,-161.6222692147595,0.001,32,32,5000,ula,31
136640,8608320,-169.46583173277236,0.001,32,32,5000,ula,31
136672,8610336,-161.149109529292,0.001,32,32,5000,ula,31
136704,8612352,-171.90990921136438,0.001,32,32,5000,ula,31
136736,8614368,-168.8021198432681,0.001,32,32,5000,ula,31
136768,8616384,-170.11992822708973,0.001,32,32,5000,ula,31
136800,8618400,-165.99650311111057,0.001,32,32,5000,ula,31
136832,8620416,-169.4058210976347,0.001,32,32,5000,ula,31
136864,8622432,-162.64735252633636,0.001,32,32,5000,ula,31
136896,8624448,-169.9815018209943,0.001,32,32,5000,ula,31
136928,8626464,-170.72606564522425,0.001,32,32,5000,ula,31
136960,8628480,-167.99215508429907,0.001,32,32,5000,ula,31
136992,8630496,-164.08178164802405,0.001,32,32,5000,ula,31
137024,8632512,-169.1664520008442,0.001,32,32,5000,ula,31
137056,8634528,-163.22657925381225,0.001,32,32,5000,ula,31
137088,8636544,-171.762532218175,0.001,32,32,5000,ula,31
137120,8638560,-170.93486867622295,0.001,32,32,5000,ula,31
137152,8640576,-156.53307982487604,0.001,32,32,5000,ula,31
137184,8642592,-168.7447448072693,0.001,32,32,5000,ula,31
137216,8644608,-172.29021459684785,0.001,32,32,5000,ula,31
137248,8646624,-170.80856936944656,0.001,32,32,5000,ula,31
137280,8648640,-175.18234602813752,0.001,32,32,5000,ula,31
137312,8650656,-170.24203659277515,0.001,32,32,5000,ula,31
137344,8652672,-161.6586146082449,0.001,32,32,5000,ula,31
137376,8654688,-164.76842910793548,0.001,32,32,5000,ula,31
137408,8656704,-170.78811728995376,0.001,32,32,5000,ula,31
137440,8658720,-154.97316035991156,0.001,32,32,5000,ula,31
137472,8660736,-167.86808890269475,0.001,32,32,5000,ula,31
137504,8662752,-169.05387492470157,0.001,32,32,5000,ula,31
137536,8664768,-170.25302989077412,0.001,32,32,5000,ula,31
137568,8666784,-170.05510488891562,0.001,32,32,5000,ula,31
137600,8668800,-163.25133845527915,0.001,32,32,5000,ula,31
137632,8670816,-161.18693237912038,0.001,32,32,5000,ula,31
137664,8672832,-162.21863504514428,0.001,32,32,5000,ula,31
137696,8674848,-158.9383742410011,0.001,32,32,5000,ula,31
137728,8676864,-174.0849746545591,0.001,32,32,5000,ula,31
137760,8678880,-170.64089959025398,0.001,32,32,5000,ula,31
137792,8680896,-166.57705666658265,0.001,32,32,5000,ula,31
137824,8682912,-167.66914918445508,0.001,32,32,5000,ula,31
137856,8684928,-164.70709781466175,0.001,32,32,5000,ula,31
137888,8686944,-163.34414483069813,0.001,32,32,5000,ula,31
137920,8688960,-171.8389195201008,0.001,32,32,5000,ula,31
137952,8690976,-164.8792124805491,0.001,32,32,5000,ula,31
137984,8692992,-171.32153042796622,0.001,32,32,5000,ula,31
138016,8695008,-164.44241159769763,0.001,32,32,5000,ula,31
138048,8697024,-170.13670274837466,0.001,32,32,5000,ula,31
138080,8699040,-171.1705785117159,0.001,32,32,5000,ula,31
138112,8701056,-168.12046943963037,0.001,32,32,5000,ula,31
138144,8703072,-163.76030872363344,0.001,32,32,5000,ula,31
138176,8705088,-160.44218332268875,0.001,32,32,5000,ula,31
138208,8707104,-166.57420702430295,0.001,32,32,5000,ula,31
138240,8709120,-170.5431580779776,0.001,32,32,5000,ula,31
138272,8711136,-169.68025343849905,0.001,32,32,5000,ula,31
138304,8713152,-170.18871538143262,0.001,32,32,5000,ula,31
138336,8715168,-168.22271492795878,0.001,32,32,5000,ula,31
138368,8717184,-163.6404923945764,0.001,32,32,5000,ula,31
138400,8719200,-167.31629076597184,0.001,32,32,5000,ula,31
138432,8721216,-152.6546147243008,0.001,32,32,5000,ula,31
138464,8723232,-171.5769580881921,0.001,32,32,5000,ula,31
138496,8725248,-154.33255900193925,0.001,32,32,5000,ula,31
138528,8727264,-171.6903433991845,0.001,32,32,5000,ula,31
138560,8729280,-169.45446617422897,0.001,32,32,5000,ula,31
138592,8731296,-164.60501247883963,0.001,32,32,5000,ula,31
138624,8733312,-167.78089897538408,0.001,32,32,5000,ula,31
138656,8735328,-169.12101793651033,0.001,32,32,5000,ula,31
138688,8737344,-168.96108830191397,0.001,32,32,5000,ula,31
138720,8739360,-167.89359054650808,0.001,32,32,5000,ula,31
138752,8741376,-169.42536101429206,0.001,32,32,5000,ula,31
138784,8743392,-164.6942416710573,0.001,32,32,5000,ula,31
138816,8745408,-167.39932943372608,0.001,32,32,5000,ula,31
138848,8747424,-163.92099440668798,0.001,32,32,5000,ula,31
138880,8749440,-168.43001730069446,0.001,32,32,5000,ula,31
138912,8751456,-170.60926706571075,0.001,32,32,5000,ula,31
138944,8753472,-166.8115158376916,0.001,32,32,5000,ula,31
138976,8755488,-171.74576412412435,0.001,32,32,5000,ula,31
139008,8757504,-170.84041245457038,0.001,32,32,5000,ula,31
139040,8759520,-160.5114767770818,0.001,32,32,5000,ula,31
139072,8761536,-170.1639933017984,0.001,32,32,5000,ula,31
139104,8763552,-167.40238355761687,0.001,32,32,5000,ula,31
139136,8765568,-157.7806207693735,0.001,32,32,5000,ula,31
139168,8767584,-166.84156664037278,0.001,32,32,5000,ula,31
139200,8769600,-169.7497274325213,0.001,32,32,5000,ula,31
139232,8771616,-165.4046031661835,0.001,32,32,5000,ula,31
139264,8773632,-170.56088103861703,0.001,32,32,5000,ula,31
139296,8775648,-164.73174280253568,0.001,32,32,5000,ula,31
139328,8777664,-159.2944887896024,0.001,32,32,5000,ula,31
139360,8779680,-167.0172708604882,0.001,32,32,5000,ula,31
139392,8781696,-168.45036972283006,0.001,32,32,5000,ula,31
139424,8783712,-158.39864174561137,0.001,32,32,5000,ula,31
139456,8785728,-171.19227476119363,0.001,32,32,5000,ula,31
139488,8787744,-173.55526318252527,0.001,32,32,5000,ula,31
139520,8789760,-159.17251731615465,0.001,32,32,5000,ula,31
139552,8791776,-169.93571197308077,0.001,32,32,5000,ula,31
139584,8793792,-168.621155857995,0.001,32,32,5000,ula,31
139616,8795808,-160.21959360854328,0.001,32,32,5000,ula,31
139648,8797824,-169.43334308830197,0.001,32,32,5000,ula,31
139680,8799840,-171.77934574565725,0.001,32,32,5000,ula,31
139712,8801856,-168.95011984191606,0.001,32,32,5000,ula,31
139744,8803872,-169.8994726386282,0.001,32,32,5000,ula,31
139776,8805888,-172.42655900401064,0.001,32,32,5000,ula,31
139808,8807904,-168.32348897174458,0.001,32,32,5000,ula,31
139840,8809920,-167.09553489606682,0.001,32,32,5000,ula,31
139872,8811936,-173.0249730932886,0.001,32,32,5000,ula,31
139904,8813952,-169.9151923611556,0.001,32,32,5000,ula,31
139936,8815968,-166.1451087603963,0.001,32,32,5000,ula,31
139968,8817984,-166.73195919697255,0.001,32,32,5000,ula,31
140000,8820000,-167.91391600448407,0.001,32,32,5000,ula,31
140032,8822016,-165.184954131092,0.001,32,32,5000,ula,31
140064,8824032,-161.75029045441568,0.001,32,32,5000,ula,31
140096,8826048,-169.78762605291658,0.001,32,32,5000,ula,31
140128,8828064,-171.6184191863664,0.001,32,32,5000,ula,31
140160,8830080,-160.1485379030094,0.001,32,32,5000,ula,31
140192,8832096,-161.2215477966917,0.001,32,32,5000,ula,31
140224,8834112,-165.00943071295873,0.001,32,32,5000,ula,31
140256,8836128,-158.22805391223577,0.001,32,32,5000,ula,31
140288,8838144,-164.36254983610982,0.001,32,32,5000,ula,31
140320,8840160,-162.84614744207911,0.001,32,32,5000,ula,31
140352,8842176,-170.862596261905,0.001,32,32,5000,ula,31
140384,8844192,-172.41606787559397,0.001,32,32,5000,ula,31
140416,8846208,-168.71629374212998,0.001,32,32,5000,ula,31
140448,8848224,-156.24853565585954,0.001,32,32,5000,ula,31
140480,8850240,-165.35665293188043,0.001,32,32,5000,ula,31
140512,8852256,-165.54084360239378,0.001,32,32,5000,ula,31
140544,8854272,-161.12913334317898,0.001,32,32,5000,ula,31
140576,8856288,-163.35742826867983,0.001,32,32,5000,ula,31
140608,8858304,-167.56906243921452,0.001,32,32,5000,ula,31
140640,8860320,-166.2549226684368,0.001,32,32,5000,ula,31
140672,8862336,-163.71939553082944,0.001,32,32,5000,ula,31
140704,8864352,-164.92150558759656,0.001,32,32,5000,ula,31
140736,8866368,-160.68235518026756,0.001,32,32,5000,ula,31
140768,8868384,-167.10200701956225,0.001,32,32,5000,ula,31
140800,8870400,-166.86782947126355,0.001,32,32,5000,ula,31
140832,8872416,-167.66698607341306,0.001,32,32,5000,ula,31
140864,8874432,-161.30205653761075,0.001,32,32,5000,ula,31
140896,8876448,-160.8064367117972,0.001,32,32,5000,ula,31
140928,8878464,-173.1870464366341,0.001,32,32,5000,ula,31
140960,8880480,-166.75659580633146,0.001,32,32,5000,ula,31
140992,8882496,-172.86960353369454,0.001,32,32,5000,ula,31
141024,8884512,-168.60514306782832,0.001,32,32,5000,ula,31
141056,8886528,-164.45783649896313,0.001,32,32,5000,ula,31
141088,8888544,-167.70467773305248,0.001,32,32,5000,ula,31
141120,8890560,-167.50106723735283,0.001,32,32,5000,ula,31
141152,8892576,-169.07680240992227,0.001,32,32,5000,ula,31
141184,8894592,-164.1771305539261,0.001,32,32,5000,ula,31
141216,8896608,-163.86800802947394,0.001,32,32,5000,ula,31
141248,8898624,-164.20093038105796,0.001,32,32,5000,ula,31
141280,8900640,-168.26907824644314,0.001,32,32,5000,ula,31
141312,8902656,-165.32073923635545,0.001,32,32,5000,ula,31
141344,8904672,-155.46796260306235,0.001,32,32,5000,ula,31
141376,8906688,-175.7576877940061,0.001,32,32,5000,ula,31
141408,8908704,-168.50902497509753,0.001,32,32,5000,ula,31
141440,8910720,-167.18989456529542,0.001,32,32,5000,ula,31
141472,8912736,-164.12956149818697,0.001,32,32,5000,ula,31
141504,8914752,-163.68905236308333,0.001,32,32,5000,ula,31
141536,8916768,-163.9089485637013,0.001,32,32,5000,ula,31
141568,8918784,-169.09932368983976,0.001,32,32,5000,ula,31
141600,8920800,-164.36952394143518,0.001,32,32,5000,ula,31
141632,8922816,-168.7875370091669,0.001,32,32,5000,ula,31
141664,8924832,-172.02471535121572,0.001,32,32,5000,ula,31
141696,8926848,-165.7768479793122,0.001,32,32,5000,ula,31
141728,8928864,-165.17106757584364,0.001,32,32,5000,ula,31
141760,8930880,-171.29273774823687,0.001,32,32,5000,ula,31
141792,8932896,-164.09540065695109,0.001,32,32,5000,ula,31
141824,8934912,-171.52835785812226,0.001,32,32,5000,ula,31
141856,8936928,-168.1963448779128,0.001,32,32,5000,ula,31
141888,8938944,-161.39345401135333,0.001,32,32,5000,ula,31
141920,8940960,-164.34164766745414,0.001,32,32,5000,ula,31
141952,8942976,-168.1690169737241,0.001,32,32,5000,ula,31
141984,8944992,-169.84672900775192,0.001,32,32,5000,ula,31
142016,8947008,-169.42193859095389,0.001,32,32,5000,ula,31
142048,8949024,-168.94593611035503,0.001,32,32,5000,ula,31
142080,8951040,-165.2048416155916,0.001,32,32,5000,ula,31
142112,8953056,-165.66714742351172,0.001,32,32,5000,ula,31
142144,8955072,-164.218563319509,0.001,32,32,5000,ula,31
142176,8957088,-165.39551267743184,0.001,32,32,5000,ula,31
142208,8959104,-172.0111687675642,0.001,32,32,5000,ula,31
142240,8961120,-166.8082537161989,0.001,32,32,5000,ula,31
