n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126656,16085312,-307.9723594763137,0.001,64,32,5000,ula,28
126688,16089376,-304.9928171636968,0.001,64,32,5000,ula,28
126720,16093440,-317.44249403848113,0.001,64,32,5000,ula,28
126752,16097504,-323.3551054622277,0.001,64,32,5000,ula,28
126784,16101568,-298.8983066622643,0.001,64,32,5000,ula,28
126816,16105632,-318.743182379646,0.001,64,32,5000,ula,28
126848,16109696,-327.398578154509,0.001,64,32,5000,ula,28
126880,16113760,-302.9921459959228,0.001,64,32,5000,ula,28
126912,16117824,-331.4276219507533,0.001,64,32,5000,ula,28
126944,16121888,-294.98459890461834,0.001,64,32,5000,ula,28
126976,16125952,-330.8601016986592,0.001,64,32,5000,ula,28
127008,16130016,-318.7311397233091,0.001,64,32,5000,ula,28
127040,16134080,-336.5389136091258,0.001,64,32,5000,ula,28
127072,16138144,-323.14799193155596,0.001,64,32,5000,ula,28
127104,16142208,-307.1330639178598,0.001,64,32,5000,ula,28
127136,16146272,-316.32295057769954,0.001,64,32,5000,ula,28
127168,16150336,-316.1894462847416,0.001,64,32,5000,ula,28
127200,16154400,-306.7124243232894,0.001,64,32,5000,ula,28
127232,16158464,-328.7978111138015,0.001,64,32,5000,ula,28
127264,16162528,-306.29837116455246,0.001,64,32,5000,ula,28
127296,16166592,-303.81871999873937,0.001,64,32,5000,ula,28
127328,16170656,-308.5315534168233,0.001,64,32,5000,ula,28
127360,16174720,-314.55333194385963,0.001,64,32,5000,ula,28
127392,16178784,-312.96772369693946,0.001,64,32,5000,ula,28
127424,16182848,-329.47326370227063,0.001,64,32,5000,ula,28
127456,16186912,-317.96459621974685,0.001,64,32,5000,ula,28
127488,16190976,-307.3766488399009,0.001,64,32,5000,ula,28
127520,16195040,-315.2315564413118,0.001,64,32,5000,ula,28
127552,16199104,-319.76812850122496,0.001,64,32,5000,ula,28
127584,16203168,-318.30046427441306,0.001,64,32,5000,ula,28
127616,16207232,-298.9178533045981,0.001,64,32,5000,ula,28
127648,16211296,-328.9155554918572,0.001,64,32,5000,ula,28
127680,16215360,-316.25935250013777,0.001,64,32,5000,ula,28
127712,16219424,-301.5333791110779,0.001,64,32,5000,ula,28
127744,16223488,-299.688343511666,0.001,64,32,5000,ula,28
127776,16227552,-314.527265032128,0.001,64,32,5000,ula,28
127808,16231616,-318.787912117842,0.001,64,32,5000,ula,28
127840,16235680,-298.9213767804287,0.001,64,32,5000,ula,28
127872,16239744,-310.42136862109976,0.001,64,32,5000,ula,28
127904,16243808,-323.4292417599456,0.001,64,32,5000,ula,28
127936,16247872,-304.4354966931896,0.001,64,32,5000,ula,28
127968,16251936,-321.72149247106347,0.001,64,32,5000,ula,28
128000,16256000,-308.8051684300901,0.001,64,32,5000,ula,28
128032,16260064,-304.1626376587048,0.001,64,32,5000,ula,28
128064,16264128,-326.4224507476191,0.001,64,32,5000,ula,28
128096,16268192,-333.7110153476109,0.001,64,32,5000,ula,28
128128,16272256,-295.179116771242,0.001,64,32,5000,ula,28
128160,16276320,-320.22181021083554,0.001,64,32,5000,ula,28
128192,16280384,-325.4771295755492,0.001,64,32,5000,ula,28
128224,16284448,-282.8422315094338,0.001,64,32,5000,ula,28
128256,16288512,-299.7773735866049,0.001,64,32,5000,ula,28
128288,16292576,-332.31434356751555,0.001,64,32,5000,ula,28
128320,16296640,-291.795151744404,0.001,64,32,5000,ula,28
128352,16300704,-328.6611815353498,0.001,64,32,5000,ula,28
128384,16304768,-302.5088987647079,0.001,64,32,5000,ula,28
128416,16308832,-279.56911475384914,0.001,64,32,5000,ula,28
128448,16312896,-332.4628648555687,0.001,64,32,5000,ula,28
128480,16316960,-316.3485773661844,0.001,64,32,5000,ula,28
128512,16321024,-323.1915733943001,0.001,64,32,5000,ula,28
128544,16325088,-293.769852308814,0.001,64,32,5000,ula,28
128576,16329152,-283.16736503139094,0.001,64,32,5000,ula,28
128608,16333216,-300.7821600197008,0.001,64,32,5000,ula,28
128640,16337280,-318.3264942819903,0.001,64,32,5000,ula,28
128672,16341344,-333.4510755379158,0.001,64,32,5000,ula,28
128704,16345408,-323.9722572597022,0.001,64,32,5000,ula,28
128736,16349472,-310.09733800217685,0.001,64,32,5000,ula,28
128768,16353536,-311.99072133421924,0.001,64,32,5000,ula,28
128800,16357600,-301.72394693935667,0.001,64,32,5000,ula,28
128832,16361664,-302.18113172998545,0.001,64,32,5000,ula,28
128864,16365728,-296.5263344516381,0.001,64,32,5000,ula,28
128896,16369792,-307.39253178648255,0.001,64,32,5000,ula,28
128928,16373856,-292.898353500473,0.001,64,32,5000,ula,28
128960,16377920,-324.3011243043845,0.001,64,32,5000,ula,28
128992,16381984,-328.90015724152494,0.001,64,32,5000,ula,28
129024,16386048,-310.2394943863073,0.001,64,32,5000,ula,28
129056,16390112,-289.112706682915,0.001,64,32,5000,ula,28
129088,16394176,-330.58403354513626,0.001,64,32,5000,ula,28
129120,16398240,-323.185589293136,0.001,64,32,5000,ula,28
129152,16402304,-307.96201906437744,0.001,64,32,5000,ula,28
129184,16406368,-302.6057147515441,0.001,64,32,5000,ula,28
129216,16410432,-285.07579898199424,0.001,64,32,5000,ula,28
129248,16414496,-309.79653599908863,0.001,64,32,5000,ula,28
129280,16418560,-311.120883875524,0.001,64,32,5000,ula,28
129312,16422624,-298.28790316524714,0.001,64,32,5000,ula,28
129344,16426688,-316.83757060010987,0.001,64,32,5000,ula,28
129376,16430752,-323.04845194460927,0.001,64,32,5000,ula,28
129408,16434816,-333.531943546584,0.001,64,32,5000,ula,28
129440,16438880,-302.0132518663263,0.001,64,32,5000,ula,28
129472,16442944,-320.6314308618849,0.001,64,32,5000,ula,28
129504,16447008,-312.5952573236946,0.001,64,32,5000,ula,28
129536,16451072,-335.65998363267073,0.001,64,32,5000,ula,28
129568,16455136,-346.09844432336297,0.001,64,32,5000,ula,28
129600,16459200,-327.12657087001793,0.001,64,32,5000,ula,28
129632,16463264,-333.06114061470015,0.001,64,32,5000,ula,28
129664,16467328,-323.5191192383686,0.001,64,32,5000,ula,28
129696,16471392,-344.16893951475635,0.001,64,32,5000,ula,28
129728,16475456,-332.0870210998062,0.001,64,32,5000,ula,28
129760,16479520,-323.30583769730123,0.001,64,32,5000,ula,28
129792,16483584,-327.9478928925957,0.001,64,32,5000,ula,28
129824,16487648,-318.4847555080403,0.001,64,32,5000,ula,28
129856,16491712,-322.3253517980273,0.001,64,32,5000,ula,28
129888,16495776,-345.1211296938054,0.001,64,32,5000,ula,28
129920,16499840,-342.19031092246024,0.001,64,32,5000,ula,28
129952,16503904,-353.53082590938305,0.001,64,32,5000,ula,28
129984,16507968,-342.72674514886376,0.001,64,32,5000,ula,28
130016,16512032,-334.1359480910675,0.001,64,32,5000,ula,28
130048,16516096,-341.73891456916937,0.001,64,32,5000,ula,28
130080,16520160,-330.6216111649976,0.001,64,32,5000,ula,28
130112,16524224,-324.0491571209163,0.001,64,32,5000,ula,28
130144,16528288,-333.36466630430004,0.001,64,32,5000,ula,28
130176,16532352,-349.48321488122554,0.001,64,32,5000,ula,28
130208,16536416,-342.09330336756847,0.001,64,32,5000,ula,28
130240,16540480,-365.2492352532526,0.001,64,32,5000,ula,28
130272,16544544,-351.57869553672055,0.001,64,32,5000,ula,28
130304,16548608,-338.3861619377315,0.001,64,32,5000,ula,28
130336,16552672,-357.2412783800494,0.001,64,32,5000,ula,28
130368,16556736,-325.5102877885937,0.001,64,32,5000,ula,28
130400,16560800,-343.5293969743099,0.001,64,32,5000,ula,28
130432,16564864,-367.2276349256296,0.001,64,32,5000,ula,28
130464,16568928,-363.42313948532006,0.001,64,32,5000,ula,28
130496,16572992,-332.6112020056605,0.001,64,32,5000,ula,28
130528,16577056,-350.0045751707568,0.001,64,32,5000,ula,28
130560,16581120,-352.0492267426887,0.001,64,32,5000,ula,28
130592,16585184,-365.4321411199429,0.001,64,32,5000,ula,28
130624,16589248,-344.9498008212606,0.001,64,32,5000,ula,28
130656,16593312,-357.19510877952075,0.001,64,32,5000,ula,28
130688,16597376,-350.0229000155174,0.001,64,32,5000,ula,28
130720,16601440,-369.14134491088396,0.001,64,32,5000,ula,28
130752,16605504,-341.48351418566784,0.001,64,32,5000,ula,28
130784,16609568,-368.72775280317495,0.001,64,32,5000,ula,28
130816,16613632,-356.7642782998559,0.001,64,32,5000,ula,28
130848,16617696,-339.7200623422027,0.001,64,32,5000,ula,28
130880,16621760,-300.04488114325983,0.001,64,32,5000,ula,28
130912,16625824,-356.8185055624932,0.001,64,32,5000,ula,28
130944,16629888,-343.5372923648337,0.001,64,32,5000,ula,28
130976,16633952,-350.90063187367093,0.001,64,32,5000,ula,28
131008,16638016,-346.8894882018956,0.001,64,32,5000,ula,28
131040,16642080,-342.3073421525628,0.001,64,32,5000,ula,28
131072,16646144,-352.0334728830688,0.001,64,32,5000,ula,28
131104,16650208,-356.45155547543584,0.001,64,32,5000,ula,28
131136,16654272,-326.91145304443774,0.001,64,32,5000,ula,28
131168,16658336,-333.39208289809625,0.001,64,32,5000,ula,28
131200,16662400,-357.85167762809436,0.001,64,32,5000,ula,28
131232,16666464,-350.29553208246756,0.001,64,32,5000,ula,28
131264,16670528,-322.10597024975544,0.001,64,32,5000,ula,28
131296,16674592,-347.17733278121534,0.001,64,32,5000,ula,28
131328,16678656,-348.06692959872987,0.001,64,32,5000,ula,28
131360,16682720,-351.51811144517586,0.001,64,32,5000,ula,28
131392,16686784,-337.38911031089043,0.001,64,32,5000,ula,28
131424,16690848,-339.4089247356168,0.001,64,32,5000,ula,28
131456,16694912,-358.4524314167034,0.001,64,32,5000,ula,28
131488,16698976,-363.0344999072509,0.001,64,32,5000,ula,28
131520,16703040,-346.7516672521423,0.001,64,32,5000,ula,28
131552,16707104,-335.1815564420971,0.001,64,32,5000,ula,28
131584,16711168,-353.5942537155138,0.001,64,32,5000,ula,28
131616,16715232,-358.12461354205504,0.001,64,32,5000,ula,28
131648,16719296,-332.9653951313438,0.001,64,32,5000,ula,28
131680,16723360,-346.93411171680333,0.001,64,32,5000,ula,28
131712,16727424,-322.3698373711862,0.001,64,32,5000,ula,28
131744,16731488,-336.33743797023413,0.001,64,32,5000,ula,28
131776,16735552,-349.93602070431655,0.001,64,32,5000,ula,28
131808,16739616,-350.6783987541775,0.001,64,32,5000,ula,28
131840,16743680,-358.057417130269,0.001,64,32,5000,ula,28
131872,16747744,-342.10309044908297,0.001,64,32,5000,ula,28
131904,16751808,-322.87384875995417,0.001,64,32,5000,ula,28
131936,16755872,-358.6442655381372,0.001,64,32,5000,ula,28
131968,16759936,-348.958344081024,0.001,64,32,5000,ula,28
132000,16764000,-335.5769615614035,0.001,64,32,5000,ula,28
132032,16768064,-357.31943111799336,0.001,64,32,5000,ula,28
132064,16772128,-355.2768651520862,0.001,64,32,5000,ula,28
132096,16776192,-349.08498983836245,0.001,64,32,5000,ula,28
132128,16780256,-341.68744178798084,0.001,64,32,5000,ula,28
132160,16784320,-352.53603297348025,0.001,64,32,5000,ula,28
132192,16788384,-345.3607732759844,0.001,64,32,5000,ula,28
132224,16792448,-350.2280516213216,0.001,64,32,5000,ula,28
132256,16796512,-347.39739623270873,0.001,64,32,5000,ula,28
132288,16800576,-361.6773611098338,0.001,64,32,5000,ula,28
132320,16804640,-359.2894545769024,0.001,64,32,5000,ula,28
132352,16808704,-359.1860041449439,0.001,64,32,5000,ula,28
132384,16812768,-359.06955480467724,0.001,64,32,5000,ula,28
132416,16816832,-343.8681063767614,0.001,64,32,5000,ula,28
132448,16820896,-358.52319869144605,0.001,64,32,5000,ula,28
132480,16824960,-351.88755743982756,0.001,64,32,5000,ula,28
132512,16829024,-327.8393054664842,0.001,64,32,5000,ula,28
132544,16833088,-357.6486256205775,0.001,64,32,5000,ula,28
132576,16837152,-360.44728496479803,0.001,64,32,5000,ula,28
132608,16841216,-344.3118356019254,0.001,64,32,5000,ula,28
132640,16845280,-328.28652570718293,0.001,64,32,5000,ula,28
132672,16849344,-346.39727068134624,0.001,64,32,5000,ula,28
132704,16853408,-340.5309992955913,0.001,64,32,5000,ula,28
132736,16857472,-368.2379887341277,0.001,64,32,5000,ula,28
132768,16861536,-368.65804683380657,0.001,64,32,5000,ula,28
132800,16865600,-329.621584141752,0.001,64,32,5000,ula,28
132832,16869664,-363.5897507558133,0.001,64,32,5000,ula,28
132864,16873728,-331.3481087667,0.001,64,32,5000,ula,28
132896,16877792,-321.03703493534175,0.001,64,32,5000,ula,28
132928,16881856,-349.97828025071715,0.001,64,32,5000,ula,28
132960,16885920,-331.36945618589357,0.001,64,32,5000,ula,28
132992,16889984,-349.2363738995053,0.001,64,32,5000,ula,28
133024,16894048,-328.46587830768476,0.001,64,32,5000,ula,28
133056,16898112,-343.1361215791398,0.001,64,32,5000,ula,28
133088,16902176,-355.23211744257827,0.001,64,32,5000,ula,28
133120,16906240,-349.51372402628436,0.001,64,32,5000,ula,28
133152,16910304,-328.94836590624146,0.001,64,32,5000,ula,28
133184,16914368,-353.96979701708574,0.001,64,32,5000,ula,28
133216,16918432,-317.03609869780325,0.001,64,32,5000,ula,28
133248,16922496,-334.3420313477095,0.001,64,32,5000,ula,28
133280,16926560,-345.00543179466825,0.001,64,32,5000,ula,28
133312,16930624,-327.6142800424804,0.001,64,32,5000,ula,28
133344,16934688,-327.93505091748676,0.001,64,32,5000,ula,28
133376,16938752,-356.76286607268554,0.001,64,32,5000,ula,28
133408,16942816,-344.8819439806626,0.001,64,32,5000,ula,28
133440,16946880,-342.2791297637042,0.001,64,32,5000,ula,28
133472,16950944,-358.11254715399076,0.001,64,32,5000,ula,28
133504,16955008,-352.1189492287689,0.001,64,32,5000,ula,28
133536,16959072,-338.32764035581005,0.001,64,32,5000,ula,28
133568,16963136,-350.48203116221976,0.001,64,32,5000,ula,28
133600,16967200,-342.29679066317254,0.001,64,32,5000,ula,28
133632,16971264,-330.23902894538105,0.001,64,32,5000,ula,28
133664,16975328,-335.58736784067827,0.001,64,32,5000,ula,28
133696,16979392,-334.41594023588766,0.001,64,32,5000,ula,28
133728,16983456,-333.47167826781117,0.001,64,32,5000,ula,28
133760,16987520,-352.3927388267367,0.001,64,32,5000,ula,28
133792,16991584,-374.22228352909553,0.001,64,32,5000,ula,28
133824,16995648,-362.3965927196302,0.001,64,32,5000,ula,28
133856,16999712,-355.8298798280376,0.001,64,32,5000,ula,28
133888,17003776,-339.9137289083825,0.001,64,32,5000,ula,28
133920,17007840,-338.9865537121172,0.001,64,32,5000,ula,28
133952,17011904,-333.5224918071905,0.001,64,32,5000,ula,28
133984,17015968,-354.79887050304967,0.001,64,32,5000,ula,28
134016,17020032,-347.60355921357797,0.001,64,32,5000,ula,28
134048,17024096,-304.3232744480679,0.001,64,32,5000,ula,28
134080,17028160,-327.92119767304627,0.001,64,32,5000,ula,28
134112,17032224,-352.09654303325766,0.001,64,32,5000,ula,28
134144,17036288,-365.6103708372131,0.001,64,32,5000,ula,28
134176,17040352,-318.8239050767088,0.001,64,32,5000,ula,28
134208,17044416,-325.00140776985216,0.001,64,32,5000,ula,28
134240,17048480,-345.0287279357301,0.001,64,32,5000,ula,28
134272,17052544,-344.73023569704003,0.001,64,32,5000,ula,28
134304,17056608,-356.94973400589043,0.001,64,32,5000,ula,28
134336,17060672,-318.69190678362395,0.001,64,32,5000,ula,28
134368,17064736,-365.178702394905,0.001,64,32,5000,ula,28
134400,17068800,-358.94770544895385,0.001,64,32,5000,ula,28
134432,17072864,-328.0878350681578,0.001,64,32,5000,ula,28
134464,17076928,-327.66546414385357,0.001,64,32,5000,ula,28
134496,17080992,-350.52946995310975,0.001,64,32,5000,ula,28
134528,17085056,-335.5617722347398,0.001,64,32,5000,ula,28
134560,17089120,-322.97178227410416,0.001,64,32,5000,ula,28
134592,17093184,-335.6553474860411,0.001,64,32,5000,ula,28
134624,17097248,-343.3032948217667,0.001,64,32,5000,ula,28
134656,17101312,-351.2057678682048,0.001,64,32,5000,ula,28
134688,17105376,-355.83581569150243,0.001,64,32,5000,ula,28
134720,17109440,-340.7634479293993,0.001,64,32,5000,ula,28
134752,17113504,-328.01967847356826,0.001,64,32,5000,ula,28
134784,17117568,-344.0775567705538,0.001,64,32,5000,ula,28
134816,17121632,-348.5320850348282,0.001,64,32,5000,ula,28
134848,17125696,-350.53730480864147,0.001,64,32,5000,ula,28
134880,17129760,-335.6602442548173,0.001,64,32,5000,ula,28
134912,17133824,-349.25336823189497,0.001,64,32,5000,ula,28
134944,17137888,-329.6185713070628,0.001,64,32,5000,ula,28
134976,17141952,-348.2069728210226,0.001,64,32,5000,ula,28
135008,17146016,-344.6565419350863,0.001,64,32,5000,ula,28
135040,17150080,-349.72608189284773,0.001,64,32,5000,ula,28
135072,17154144,-372.1845979243866,0.001,64,32,5000,ula,28
135104,17158208,-336.2020890800825,0.001,64,32,5000,ula,28
135136,17162272,-358.1071708556662,0.001,64,32,5000,ula,28
135168,17166336,-347.27001511737154,0.001,64,32,5000,ula,28
135200,17170400,-341.8841883002739,0.001,64,32,5000,ula,28
135232,17174464,-349.6614545854916,0.001,64,32,5000,ula,28
135264,17178528,-360.0954842638941,0.001,64,32,5000,ula,28
135296,17182592,-337.9605411261735,0.001,64,32,5000,ula,28
135328,17186656,-340.0052622968922,0.001,64,32,5000,ula,28
135360,17190720,-327.7983053246242,0.001,64,32,5000,ula,28
135392,17194784,-352.3805551164984,0.001,64,32,5000,ula,28
135424,17198848,-344.0848639174828,0.001,64,32,5000,ula,28
135456,17202912,-345.2331970372724,0.001,64,32,5000,ula,28
135488,17206976,-343.72763800528,0.001,64,32,5000,ula,28
135520,17211040,-358.26106676416646,0.001,64,32,5000,ula,28
135552,17215104,-329.3755545713033,0.001,64,32,5000,ula,28
135584,17219168,-343.69730013275387,0.001,64,32,5000,ula,28
135616,17223232,-370.1311371968268,0.001,64,32,5000,ula,28
135648,17227296,-318.5193758507358,0.001,64,32,5000,ula,28
135680,17231360,-327.726382861097,0.001,64,32,5000,ula,28
135712,17235424,-352.67776471987304,0.001,64,32,5000,ula,28
135744,17239488,-331.7117357442615,0.001,64,32,5000,ula,28
135776,17243552,-354.95811591284286,0.001,64,32,5000,ula,28
135808,17247616,-312.78921914287605,0.001,64,32,5000,ula,28
135840,17251680,-338.88077895161547,0.001,64,32,5000,ula,28
135872,17255744,-342.1818473883247,0.001,64,32,5000,ula,28
135904,17259808,-334.25158492839626,0.001,64,32,5000,ula,28
135936,17263872,-342.0362907295328,0.001,64,32,5000,ula,28
135968,17267936,-331.8290831297497,0.001,64,32,5000,ula,28
136000,17272000,-337.51528388448605,0.001,64,32,5000,ula,28
136032,17276064,-331.72912535000756,0.001,64,32,5000,ula,28
136064,17280128,-358.0729721552522,0.001,64,32,5000,ula,28
136096,17284192,-345.21034361103915,0.001,64,32,5000,ula,28
136128,17288256,-313.95804026897383,0.001,64,32,5000,ula,28
136160,17292320,-332.47850894208375,0.001,64,32,5000,ula,28
136192,17296384,-325.19007732556184,0.001,64,32,5000,ula,28
136224,17300448,-324.7281322093572,0.001,64,32,5000,ula,28
136256,17304512,-326.73693474132654,0.001,64,32,5000,ula,28
136288,17308576,-346.7592364279851,0.001,64,32,5000,ula,28
136320,17312640,-355.3106497617508,0.001,64,32,5000,ula,28
136352,17316704,-338.7385731740764,0.001,64,32,5000,ula,28
136384,17320768,-340.64298151845946,0.001,64,32,5000,ula,28
136416,17324832,-350.9642299435836,0.001,64,32,5000,ula,28
136448,17328896,-339.9160119861632,0.001,64,32,5000,ula,28
136480,17332960,-315.63218912289,0.001,64,32,5000,ula,28
136512,17337024,-349.57344475672625,0.001,64,32,5000,ula,28
136544,17341088,-362.88884760761863,0.001,64,32,5000,ula,28
136576,17345152,-347.47367052295783,0.001,64,32,5000,ula,28
136608,17349216,-347.28995400511616,0.001,64,32,5000,ula,28
136640,17353280,-344.00441651105456,0.001,64,32,5000,ula,28
136672,17357344,-343.00840747234975,0.001,64,32,5000,ula,28
136704,17361408,-359.5192286164566,0.001,64,32,5000,ula,28
136736,17365472,-322.80313443038494,0.001,64,32,5000,ula,28
136768,17369536,-363.38530729244377,0.001,64,32,5000,ula,28
136800,17373600,-338.20255273282044,0.001,64,32,5000,ula,28
136832,17377664,-327.8191247867228,0.001,64,32,5000,ula,28
136864,17381728,-352.49068089622523,0.001,64,32,5000,ula,28
136896,17385792,-331.83525270216734,0.001,64,32,5000,ula,28
136928,17389856,-333.7259368771633,0.001,64,32,5000,ula,28
136960,17393920,-325.7047804731316,0.001,64,32,5000,ula,28
136992,17397984,-355.5526105988833,0.001,64,32,5000,ula,28
137024,17402048,-347.942763664893,0.001,64,32,5000,ula,28
137056,17406112,-319.8609115937141,0.001,64,32,5000,ula,28
137088,17410176,-341.5824580584324,0.001,64,32,5000,ula,28
137120,17414240,-315.87132039361336,0.001,64,32,5000,ula,28
137152,17418304,-351.335191494767,0.001,64,32,5000,ula,28
137184,17422368,-338.52577839041464,0.001,64,32,5000,ula,28
137216,17426432,-338.62689068003783,0.001,64,32,5000,ula,28
137248,17430496,-333.1363226899421,0.001,64,32,5000,ula,28
137280,17434560,-349.5794521014268,0.001,64,32,5000,ula,28
137312,17438624,-341.6163785251113,0.001,64,32,5000,ula,28
137344,17442688,-354.5450934380611,0.001,64,32,5000,ula,28
137376,17446752,-354.3093581674539,0.001,64,32,5000,ula,28
137408,17450816,-356.69109913181853,0.001,64,32,5000,ula,28
137440,17454880,-330.0538280251923,0.001,64,32,5000,ula,28
137472,17458944,-371.3026224944847,0.001,64,32,5000,ula,28
137504,17463008,-356.55922571035904,0.001,64,32,5000,ula,28
137536,17467072,-343.6779048898528,0.001,64,32,5000,ula,28
137568,17471136,-332.4697758109711,0.001,64,32,5000,ula,28
137600,17475200,-334.7419600447254,0.001,64,32,5000,ula,28
137632,17479264,-311.4567784286143,0.001,64,32,5000,ula,28
137664,17483328,-353.1134543530656,0.001,64,32,5000,ula,28
137696,17487392,-342.6230625351957,0.001,64,32,5000,ula,28
137728,17491456,-350.3006844385581,0.001,64,32,5000,ula,28
137760,17495520,-316.98422184254525,0.001,64,32,5000,ula,28
137792,17499584,-341.46898821560205,0.001,64,32,5000,ula,28
137824,17503648,-353.9073942874843,0.001,64,32,5000,ula,28
137856,17507712,-330.48246174022813,0.001,64,32,5000,ula,28
137888,17511776,-353.1953313342677,0.001,64,32,5000,ula,28
137920,17515840,-354.54665265651835,0.001,64,32,5000,ula,28
137952,17519904,-332.938288704582,0.001,64,32,5000,ula,28
137984,17523968,-348.8163039799058,0.001,64,32,5000,ula,28
138016,17528032,-344.0608515613582,0.001,64,32,5000,ula,28
138048,17532096,-358.6678372581254,0.001,64,32,5000,ula,28
138080,17536160,-333.5755235918945,0.001,64,32,5000,ula,28
138112,17540224,-363.74188554555246,0.001,64,32,5000,ula,28
138144,17544288,-338.426004864114,0.001,64,32,5000,ula,28
138176,17548352,-336.99070515419066,0.001,64,32,5000,ula,28
138208,17552416,-324.55694323990144,0.001,64,32,5000,ula,28
138240,17556480,-336.84172649341394,0.001,64,32,5000,ula,28
138272,17560544,-335.0233501930646,0.001,64,32,5000,ula,28
138304,17564608,-357.5548546015477,0.001,64,32,5000,ula,28
138336,17568672,-345.6610443383026,0.001,64,32,5000,ula,28
138368,17572736,-340.2902266178809,0.001,64,32,5000,ula,28
138400,17576800,-338.48852422750736,0.001,64,32,5000,ula,28
138432,17580864,-351.74441975103394,0.001,64,32,5000,ula,28
138464,17584928,-325.5726481544801,0.001,64,32,5000,ula,28
138496,17588992,-347.09958930408874,0.001,64,32,5000,ula,28
138528,17593056,-336.3174888204196,0.001,64,32,5000,ula,28
138560,17597120,-329.9189099174929,0.001,64,32,5000,ula,28
138592,17601184,-308.533215896318,0.001,64,32,5000,ula,28
138624,17605248,-349.7376805152909,0.001,64,32,5000,ula,28
138656,17609312,-342.5077696621617,0.001,64,32,5000,ula,28
138688,17613376,-345.0087757527846,0.001,64,32,5000,ula,28
138720,17617440,-326.40365510969013,0.001,64,32,5000,ula,28
138752,17621504,-354.6489628958891,0.001,64,32,5000,ula,28
138784,17625568,-343.72509164841165,0.001,64,32,5000,ula,28
138816,17629632,-346.77888251476014,0.001,64,32,5000,ula,28
138848,17633696,-357.18824459903874,0.001,64,32,5000,ula,28
138880,17637760,-315.433479052913,0.001,64,32,5000,ula,28
138912,17641824,-343.28374354692124,0.001,64,32,5000,ula,28
138944,17645888,-345.25424294175593,0.001,64,32,5000,ula,28
138976,17649952,-340.4983386951318,0.001,64,32,5000,ula,28
139008,17654016,-342.06422724403365,0.001,64,32,5000,ula,28
139040,17658080,-335.7969956194354,0.001,64,32,5000,ula,28
139072,17662144,-338.11374743480116,0.001,64,32,5000,ula,28
139104,17666208,-296.82241838389166,0.001,64,32,5000,ula,28
139136,17670272,-350.48038024914683,0.001,64,32,5000,ula,28
139168,17674336,-349.7432668991181,0.001,64,32,5000,ula,28
139200,17678400,-364.8411486649845,0.001,64,32,5000,ula,28
139232,17682464,-334.818527944237,0.001,64,32,5000,ula,28
139264,17686528,-349.4929024256651,0.001,64,32,5000,ula,28
139296,17690592,-347.9616091989302,0.001,64,32,5000,ula,28
139328,17694656,-349.8309867141347,0.001,64,32,5000,ula,28
139360,17698720,-344.63841206477036,0.001,64,32,5000,ula,28
139392,17702784,-359.4385915234975,0.001,64,32,5000,ula,28
139424,17706848,-331.7038035931148,0.001,64,32,5000,ula,28
139456,17710912,-345.223101214819,0.001,64,32,5000,ula,28
139488,17714976,-335.21871234887703,0.001,64,32,5000,ula,28
139520,17719040,-328.7685256975527,0.001,64,32,5000,ula,28
139552,17723104,-330.28860493880615,0.001,64,32,5000,ula,28
139584,17727168,-362.1253624577491,0.001,64,32,5000,ula,28
139616,17731232,-330.9231779214866,0.001,64,32,5000,ula,28
139648,17735296,-353.98144274700275,0.001,64,32,5000,ula,28
139680,17739360,-332.7108422385395,0.001,64,32,5000,ula,28
139712,17743424,-334.1791835284497,0.001,64,32,5000,ula,28
139744,17747488,-340.2551080952065,0.001,64,32,5000,ula,28
139776,17751552,-317.223549604414,0.001,64,32,5000,ula,28
139808,17755616,-328.149215909368,0.001,64,32,5000,ula,28
139840,17759680,-335.67117131577396,0.001,64,32,5000,ula,28
139872,17763744,-333.99553038084946,0.001,64,32,5000,ula,28
139904,17767808,-331.95642277244235,0.001,64,32,5000,ula,28
139936,17771872,-339.4816051931614,0.001,64,32,5000,ula,28
139968,17775936,-340.754774840521,0.001,64,32,5000,ula,28
140000,17780000,-330.2787529199388,0.001,64,32,5000,ula,28
140032,17784064,-319.2894849453021,0.001,64,32,5000,ula,28
140064,17788128,-334.07248466916684,0.001,64,32,5000,ula,28
140096,17792192,-332.2543659771659,0.001,64,32,5000,ula,28
140128,17796256,-312.6236944439115,0.001,64,32,5000,ula,28
140160,17800320,-345.23895083275715,0.001,64,32,5000,ula,28
140192,17804384,-345.2516541288765,0.001,64,32,5000,ula,28
140224,17808448,-338.9796019378045,0.001,64,32,5000,ula,28
140256,17812512,-358.0830887073928,0.001,64,32,5000,ula,28
140288,17816576,-322.20766524889166,0.001,64,32,5000,ula,28
140320,17820640,-310.9295448950533,0.001,64,32,5000,ula,28
140352,17824704,-346.4167513237568,0.001,64,32,5000,ula,28
140384,17828768,-351.2006595479356,0.001,64,32,5000,ula,28
140416,17832832,-327.59929211449185,0.001,64,32,5000,ula,28
140448,17836896,-352.3044649380673,0.001,64,32,5000,ula,28
140480,17840960,-334.22400768873933,0.001,64,32,5000,ula,28
140512,17845024,-339.164846916035,0.001,64,32,5000,ula,28
140544,17849088,-334.3229311701347,0.001,64,32,5000,ula,28
140576,17853152,-325.9513618540518,0.001,64,32,5000,ula,28
140608,17857216,-317.98492378325307,0.001,64,32,5000,ula,28
