n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132832,16869664,-163.7135041266159,0.01,64,32,5000,ula,19
132864,16873728,-162.47439363662028,0.01,64,32,5000,ula,19
132896,16877792,-169.0520259957549,0.01,64,32,5000,ula,19
132928,16881856,-159.9498650678798,0.01,64,32,5000,ula,19
132960,16885920,-151.9617941673745,0.01,64,32,5000,ula,19
132992,16889984,-166.06092765673188,0.01,64,32,5000,ula,19
133024,16894048,-163.70916910886802,0.01,64,32,5000,ula,19
133056,16898112,-166.5041514312923,0.01,64,32,5000,ula,19
133088,16902176,-163.9899458913113,0.01,64,32,5000,ula,19
133120,16906240,-166.25074304959492,0.01,64,32,5000,ula,19
133152,16910304,-166.06788340461327,0.01,64,32,5000,ula,19
133184,16914368,-165.9952525367286,0.01,64,32,5000,ula,19
133216,16918432,-166.26461004062836,0.01,64,32,5000,ula,19
133248,16922496,-165.5850040591376,0.01,64,32,5000,ula,19
133280,16926560,-162.2729154213872,0.01,64,32,5000,ula,19
133312,16930624,-162.23997594489828,0.01,64,32,5000,ula,19
133344,16934688,-160.0479403916109,0.01,64,32,5000,ula,19
133376,16938752,-157.68443792256275,0.01,64,32,5000,ula,19
133408,16942816,-150.316711446774,0.01,64,32,5000,ula,19
133440,16946880,-166.88376532245084,0.01,64,32,5000,ula,19
133472,16950944,-163.03032773757786,0.01,64,32,5000,ula,19
133504,16955008,-160.19642307981147,0.01,64,32,5000,ula,19
133536,16959072,-164.09445039868035,0.01,64,32,5000,ula,19
133568,16963136,-167.42495352535244,0.01,64,32,5000,ula,19
133600,16967200,-161.07855736743858,0.01,64,32,5000,ula,19
133632,16971264,-163.01209438805296,0.01,64,32,5000,ula,19
133664,16975328,-162.75726247141807,0.01,64,32,5000,ula,19
133696,16979392,-168.5052346621053,0.01,64,32,5000,ula,19
133728,16983456,-170.05856140828863,0.01,64,32,5000,ula,19
133760,16987520,-165.74000716790002,0.01,64,32,5000,ula,19
133792,16991584,-165.257672396909,0.01,64,32,5000,ula,19
133824,16995648,-165.61431016516485,0.01,64,32,5000,ula,19
133856,16999712,-167.67566600055596,0.01,64,32,5000,ula,19
133888,17003776,-163.4808236579401,0.01,64,32,5000,ula,19
133920,17007840,-164.47021862573442,0.01,64,32,5000,ula,19
133952,17011904,-164.197733166385,0.01,64,32,5000,ula,19
133984,17015968,-162.9989967474266,0.01,64,32,5000,ula,19
134016,17020032,-165.69516727007186,0.01,64,32,5000,ula,19
134048,17024096,-158.92150502308363,0.01,64,32,5000,ula,19
134080,17028160,-164.12370639473,0.01,64,32,5000,ula,19
134112,17032224,-163.70956655727284,0.01,64,32,5000,ula,19
134144,17036288,-162.71185072910302,0.01,64,32,5000,ula,19
134176,17040352,-158.35686449277034,0.01,64,32,5000,ula,19
134208,17044416,-157.31610190597834,0.01,64,32,5000,ula,19
134240,17048480,-164.28004796807232,0.01,64,32,5000,ula,19
134272,17052544,-164.4831484540606,0.01,64,32,5000,ula,19
134304,17056608,-166.44167329922817,0.01,64,32,5000,ula,19
134336,17060672,-161.8741444735168,0.01,64,32,5000,ula,19
134368,17064736,-162.30649946803237,0.01,64,32,5000,ula,19
134400,17068800,-168.56467659670514,0.01,64,32,5000,ula,19
134432,17072864,-166.2226348367891,0.01,64,32,5000,ula,19
134464,17076928,-159.90600308486478,0.01,64,32,5000,ula,19
134496,17080992,-162.26974350368215,0.01,64,32,5000,ula,19
134528,17085056,-170.74626909068942,0.01,64,32,5000,ula,19
134560,17089120,-168.51484885184328,0.01,64,32,5000,ula,19
134592,17093184,-162.5512546743899,0.01,64,32,5000,ula,19
134624,17097248,-166.93853688854864,0.01,64,32,5000,ula,19
134656,17101312,-163.2668152060069,0.01,64,32,5000,ula,19
134688,17105376,-167.04670835708316,0.01,64,32,5000,ula,19
134720,17109440,-167.82879901854412,0.01,64,32,5000,ula,19
134752,17113504,-163.02235052729552,0.01,64,32,5000,ula,19
134784,17117568,-161.01461176825714,0.01,64,32,5000,ula,19
134816,17121632,-166.32281607482977,0.01,64,32,5000,ula,19
134848,17125696,-163.12638779585203,0.01,64,32,5000,ula,19
134880,17129760,-165.03396020904597,0.01,64,32,5000,ula,19
134912,17133824,-159.3586308395279,0.01,64,32,5000,ula,19
134944,17137888,-162.45364216774396,0.01,64,32,5000,ula,19
134976,17141952,-164.63877210288211,0.01,64,32,5000,ula,19
135008,17146016,-167.93363835623808,0.01,64,32,5000,ula,19
135040,17150080,-165.3704074828606,0.01,64,32,5000,ula,19
135072,17154144,-162.30472837370044,0.01,64,32,5000,ula,19
135104,17158208,-165.99695562768855,0.01,64,32,5000,ula,19
135136,17162272,-165.8935871075177,0.01,64,32,5000,ula,19
135168,17166336,-166.2203440917951,0.01,64,32,5000,ula,19
135200,17170400,-163.86804482813668,0.01,64,32,5000,ula,19
135232,17174464,-168.11500367605936,0.01,64,32,5000,ula,19
135264,17178528,-168.5141155889333,0.01,64,32,5000,ula,19
135296,17182592,-162.49803749441043,0.01,64,32,5000,ula,19
135328,17186656,-163.09745329854718,0.01,64,32,5000,ula,19
135360,17190720,-167.6253750307207,0.01,64,32,5000,ula,19
135392,17194784,-162.62837559027554,0.01,64,32,5000,ula,19
135424,17198848,-168.79074900336113,0.01,64,32,5000,ula,19
135456,17202912,-162.51541751629978,0.01,64,32,5000,ula,19
135488,17206976,-167.25273465100128,0.01,64,32,5000,ula,19
135520,17211040,-164.53288058379565,0.01,64,32,5000,ula,19
135552,17215104,-162.61453083742921,0.01,64,32,5000,ula,19
135584,17219168,-161.57314213116334,0.01,64,32,5000,ula,19
135616,17223232,-154.83514057954508,0.01,64,32,5000,ula,19
135648,17227296,-165.82203600262906,0.01,64,32,5000,ula,19
135680,17231360,-165.25872860353158,0.01,64,32,5000,ula,19
135712,17235424,-161.66487946623167,0.01,64,32,5000,ula,19
135744,17239488,-169.99492922162491,0.01,64,32,5000,ula,19
135776,17243552,-163.1953902709651,0.01,64,32,5000,ula,19
135808,17247616,-162.5778223437671,0.01,64,32,5000,ula,19
135840,17251680,-169.26147523029618,0.01,64,32,5000,ula,19
135872,17255744,-166.1442905790129,0.01,64,32,5000,ula,19
135904,17259808,-167.55611028460817,0.01,64,32,5000,ula,19
135936,17263872,-164.39956071676767,0.01,64,32,5000,ula,19
135968,17267936,-143.17544387525396,0.01,64,32,5000,ula,19
136000,17272000,-168.4736051192394,0.01,64,32,5000,ula,19
136032,17276064,-166.42091282273446,0.01,64,32,5000,ula,19
136064,17280128,-165.79706631986235,0.01,64,32,5000,ula,19
136096,17284192,-165.92333214720287,0.01,64,32,5000,ula,19
136128,17288256,-149.5827415607565,0.01,64,32,5000,ula,19
136160,17292320,-158.74932952323937,0.01,64,32,5000,ula,19
136192,17296384,-165.60596895186694,0.01,64,32,5000,ula,19
136224,17300448,-164.38777482006168,0.01,64,32,5000,ula,19
136256,17304512,-160.5544859245028,0.01,64,32,5000,ula,19
136288,17308576,-159.84442239132846,0.01,64,32,5000,ula,19
136320,17312640,-167.71456315562938,0.01,64,32,5000,ula,19
136352,17316704,-166.89171312115965,0.01,64,32,5000,ula,19
136384,17320768,-165.07470642563388,0.01,64,32,5000,ula,19
136416,17324832,-162.46225450460744,0.01,64,32,5000,ula,19
136448,17328896,-165.18631637601567,0.01,64,32,5000,ula,19
136480,17332960,-166.30924518878643,0.01,64,32,5000,ula,19
136512,17337024,-166.73147778809232,0.01,64,32,5000,ula,19
136544,17341088,-164.94997355270226,0.01,64,32,5000,ula,19
136576,17345152,-165.6604072528522,0.01,64,32,5000,ula,19
136608,17349216,-166.07198966224962,0.01,64,32,5000,ula,19
136640,17353280,-159.5186223377476,0.01,64,32,5000,ula,19
136672,17357344,-166.79178693191292,0.01,64,32,5000,ula,19
136704,17361408,-166.83339031542963,0.01,64,32,5000,ula,19
136736,17365472,-169.55664051106697,0.01,64,32,5000,ula,19
136768,17369536,-165.4136888054997,0.01,64,32,5000,ula,19
136800,17373600,-160.11957680230736,0.01,64,32,5000,ula,19
136832,17377664,-166.6397133066642,0.01,64,32,5000,ula,19
136864,17381728,-163.9793171774323,0.01,64,32,5000,ula,19
136896,17385792,-163.94834536841205,0.01,64,32,5000,ula,19
136928,17389856,-153.58734241900694,0.01,64,32,5000,ula,19
136960,17393920,-164.1046828679122,0.01,64,32,5000,ula,19
136992,17397984,-164.82408145500915,0.01,64,32,5000,ula,19
137024,17402048,-164.95312946625586,0.01,64,32,5000,ula,19
137056,17406112,-169.07651385355464,0.01,64,32,5000,ula,19
137088,17410176,-164.86972014482643,0.01,64,32,5000,ula,19
137120,17414240,-159.25249752086768,0.01,64,32,5000,ula,19
137152,17418304,-163.03469716237447,0.01,64,32,5000,ula,19
137184,17422368,-169.0373937421865,0.01,64,32,5000,ula,19
137216,17426432,-162.81222749537937,0.01,64,32,5000,ula,19
137248,17430496,-156.8975601955435,0.01,64,32,5000,ula,19
137280,17434560,-159.52202813169245,0.01,64,32,5000,ula,19
137312,17438624,-162.18669482602377,0.01,64,32,5000,ula,19
137344,17442688,-166.8687281693246,0.01,64,32,5000,ula,19
137376,17446752,-147.31886083016758,0.01,64,32,5000,ula,19
137408,17450816,-167.96409726487002,0.01,64,32,5000,ula,19
137440,17454880,-164.8228153746668,0.01,64,32,5000,ula,19
137472,17458944,-164.98776801088533,0.01,64,32,5000,ula,19
137504,17463008,-161.92036296145872,0.01,64,32,5000,ula,19
137536,17467072,-162.99529864093697,0.01,64,32,5000,ula,19
137568,17471136,-161.81550395168,0.01,64,32,5000,ula,19
137600,17475200,-162.5321074609018,0.01,64,32,5000,ula,19
137632,17479264,-168.63206214313712,0.01,64,32,5000,ula,19
137664,17483328,-165.31680473551387,0.01,64,32,5000,ula,19
137696,17487392,-168.4397870062326,0.01,64,32,5000,ula,19
137728,17491456,-159.63650912692438,0.01,64,32,5000,ula,19
137760,17495520,-157.9308392066853,0.01,64,32,5000,ula,19
137792,17499584,-150.82703784160282,0.01,64,32,5000,ula,19
137824,17503648,-165.78719391621172,0.01,64,32,5000,ula,19
137856,17507712,-158.02787118897405,0.01,64,32,5000,ula,19
137888,17511776,-161.48371979084502,0.01,64,32,5000,ula,19
137920,17515840,-159.00979439183385,0.01,64,32,5000,ula,19
137952,17519904,-155.88859006125577,0.01,64,32,5000,ula,19
137984,17523968,-164.29495361554177,0.01,64,32,5000,ula,19
138016,17528032,-162.93362081717902,0.01,64,32,5000,ula,19
138048,17532096,-163.32992742770045,0.01,64,32,5000,ula,19
138080,17536160,-159.14052194531882,0.01,64,32,5000,ula,19
138112,17540224,-161.67828376635083,0.01,64,32,5000,ula,19
138144,17544288,-163.07801046106118,0.01,64,32,5000,ula,19
138176,17548352,-167.82433768810787,0.01,64,32,5000,ula,19
138208,17552416,-160.43573437611144,0.01,64,32,5000,ula,19
138240,17556480,-167.1376816624581,0.01,64,32,5000,ula,19
138272,17560544,-161.8839454301219,0.01,64,32,5000,ula,19
138304,17564608,-158.75330046332996,0.01,64,32,5000,ula,19
138336,17568672,-170.24570366021695,0.01,64,32,5000,ula,19
138368,17572736,-161.31670483071917,0.01,64,32,5000,ula,19
138400,17576800,-161.09781407753152,0.01,64,32,5000,ula,19
138432,17580864,-161.78485648680768,0.01,64,32,5000,ula,19
138464,17584928,-155.14098903220398,0.01,64,32,5000,ula,19
138496,17588992,-161.80083357695088,0.01,64,32,5000,ula,19
138528,17593056,-168.72780792972392,0.01,64,32,5000,ula,19
138560,17597120,-165.75051291223897,0.01,64,32,5000,ula,19
138592,17601184,-165.4990443775343,0.01,64,32,5000,ula,19
138624,17605248,-164.31170146133687,0.01,64,32,5000,ula,19
138656,17609312,-161.9056718177475,0.01,64,32,5000,ula,19
138688,17613376,-161.5449941353143,0.01,64,32,5000,ula,19
138720,17617440,-159.8433591349712,0.01,64,32,5000,ula,19
138752,17621504,-168.1931645680764,0.01,64,32,5000,ula,19
138784,17625568,-160.43575279374042,0.01,64,32,5000,ula,19
138816,17629632,-163.81102480098457,0.01,64,32,5000,ula,19
138848,17633696,-158.61873430703966,0.01,64,32,5000,ula,19
138880,17637760,-167.43050249127674,0.01,64,32,5000,ula,19
138912,17641824,-165.29524472474213,0.01,64,32,5000,ula,19
138944,17645888,-164.8535879968298,0.01,64,32,5000,ula,19
138976,17649952,-164.43341191890312,0.01,64,32,5000,ula,19
139008,17654016,-156.80246501033244,0.01,64,32,5000,ula,19
139040,17658080,-160.31382402593675,0.01,64,32,5000,ula,19
139072,17662144,-154.65670012944508,0.01,64,32,5000,ula,19
139104,17666208,-167.13180913960372,0.01,64,32,5000,ula,19
139136,17670272,-151.15368244681102,0.01,64,32,5000,ula,19
139168,17674336,-164.92240566719647,0.01,64,32,5000,ula,19
139200,17678400,-163.09959720448774,0.01,64,32,5000,ula,19
139232,17682464,-168.59630010692254,0.01,64,32,5000,ula,19
139264,17686528,-165.10444070307773,0.01,64,32,5000,ula,19
139296,17690592,-163.3086288773133,0.01,64,32,5000,ula,19
139328,17694656,-164.39359825868215,0.01,64,32,5000,ula,19
139360,17698720,-167.74329033423263,0.01,64,32,5000,ula,19
139392,17702784,-158.15211050503459,0.01,64,32,5000,ula,19
139424,17706848,-164.64770512671205,0.01,64,32,5000,ula,19
139456,17710912,-162.91651836808012,0.01,64,32,5000,ula,19
139488,17714976,-157.90076222345408,0.01,64,32,5000,ula,19
139520,17719040,-165.38693469751985,0.01,64,32,5000,ula,19
139552,17723104,-152.93076864005462,0.01,64,32,5000,ula,19
139584,17727168,-159.9491698463321,0.01,64,32,5000,ula,19
139616,17731232,-161.34138128491634,0.01,64,32,5000,ula,19
139648,17735296,-163.86822204356858,0.01,64,32,5000,ula,19
139680,17739360,-163.29534873853655,0.01,64,32,5000,ula,19
139712,17743424,-164.9138779660529,0.01,64,32,5000,ula,19
139744,17747488,-159.16818989021635,0.01,64,32,5000,ula,19
139776,17751552,-162.8124203902601,0.01,64,32,5000,ula,19
139808,17755616,-162.0606094199428,0.01,64,32,5000,ula,19
139840,17759680,-161.94935861447254,0.01,64,32,5000,ula,19
139872,17763744,-162.24335205807344,0.01,64,32,5000,ula,19
139904,17767808,-162.43957469633943,0.01,64,32,5000,ula,19
139936,17771872,-164.45630887785794,0.01,64,32,5000,ula,19
139968,17775936,-167.8846184244263,0.01,64,32,5000,ula,19
140000,17780000,-166.8834059283798,0.01,64,32,5000,ula,19
140032,17784064,-161.15543842241237,0.01,64,32,5000,ula,19
140064,17788128,-160.12205363747177,0.01,64,32,5000,ula,19
140096,17792192,-157.57021587520816,0.01,64,32,5000,ula,19
140128,17796256,-154.73775279761253,0.01,64,32,5000,ula,19
140160,17800320,-163.9078742297593,0.01,64,32,5000,ula,19
140192,17804384,-160.20685988760462,0.01,64,32,5000,ula,19
140224,17808448,-159.29713749343338,0.01,64,32,5000,ula,19
140256,17812512,-162.47967985986057,0.01,64,32,5000,ula,19
140288,17816576,-165.39053029388754,0.01,64,32,5000,ula,19
140320,17820640,-166.68855357055423,0.01,64,32,5000,ula,19
140352,17824704,-166.81879767697365,0.01,64,32,5000,ula,19
140384,17828768,-165.37695146755263,0.01,64,32,5000,ula,19
140416,17832832,-163.7627102012278,0.01,64,32,5000,ula,19
140448,17836896,-159.33207658377256,0.01,64,32,5000,ula,19
140480,17840960,-166.9829174102714,0.01,64,32,5000,ula,19
140512,17845024,-167.58297284857386,0.01,64,32,5000,ula,19
140544,17849088,-162.6040743043852,0.01,64,32,5000,ula,19
140576,17853152,-162.69589546595196,0.01,64,32,5000,ula,19
140608,17857216,-160.96887355305253,0.01,64,32,5000,ula,19
140640,17861280,-164.70137185406477,0.01,64,32,5000,ula,19
140672,17865344,-165.7961627394645,0.01,64,32,5000,ula,19
140704,17869408,-166.49763751615436,0.01,64,32,5000,ula,19
140736,17873472,-156.71826087954707,0.01,64,32,5000,ula,19
140768,17877536,-168.15247942492425,0.01,64,32,5000,ula,19
140800,17881600,-158.08059642116197,0.01,64,32,5000,ula,19
140832,17885664,-165.149526799243,0.01,64,32,5000,ula,19
140864,17889728,-164.2238569075573,0.01,64,32,5000,ula,19
140896,17893792,-167.51704586130634,0.01,64,32,5000,ula,19
140928,17897856,-163.129169191013,0.01,64,32,5000,ula,19
140960,17901920,-166.2954299311134,0.01,64,32,5000,ula,19
140992,17905984,-163.05956319340655,0.01,64,32,5000,ula,19
141024,17910048,-164.37826035611297,0.01,64,32,5000,ula,19
141056,17914112,-156.85066477575793,0.01,64,32,5000,ula,19
141088,17918176,-170.23416432385483,0.01,64,32,5000,ula,19
141120,17922240,-167.24458302321187,0.01,64,32,5000,ula,19
141152,17926304,-167.15572233958468,0.01,64,32,5000,ula,19
141184,17930368,-164.82187524897802,0.01,64,32,5000,ula,19
141216,17934432,-158.9311464152077,0.01,64,32,5000,ula,19
141248,17938496,-154.92915093834742,0.01,64,32,5000,ula,19
141280,17942560,-161.6323837785655,0.01,64,32,5000,ula,19
141312,17946624,-158.8473080240335,0.01,64,32,5000,ula,19
141344,17950688,-167.3278918786844,0.01,64,32,5000,ula,19
141376,17954752,-164.12489773516643,0.01,64,32,5000,ula,19
141408,17958816,-156.9754017379827,0.01,64,32,5000,ula,19
141440,17962880,-160.0300701972561,0.01,64,32,5000,ula,19
141472,17966944,-163.09205005594077,0.01,64,32,5000,ula,19
141504,17971008,-167.26871144988976,0.01,64,32,5000,ula,19
141536,17975072,-161.96327774165374,0.01,64,32,5000,ula,19
141568,17979136,-163.9259835468539,0.01,64,32,5000,ula,19
141600,17983200,-165.6675312739518,0.01,64,32,5000,ula,19
141632,17987264,-163.67497433622452,0.01,64,32,5000,ula,19
141664,17991328,-168.1513677307835,0.01,64,32,5000,ula,19
141696,17995392,-162.73926762425614,0.01,64,32,5000,ula,19
141728,17999456,-168.96971209162948,0.01,64,32,5000,ula,19
141760,18003520,-165.08128361745193,0.01,64,32,5000,ula,19
141792,18007584,-158.56131372381532,0.01,64,32,5000,ula,19
141824,18011648,-158.83704404382667,0.01,64,32,5000,ula,19
141856,18015712,-164.1473661565633,0.01,64,32,5000,ula,19
141888,18019776,-162.79456630101555,0.01,64,32,5000,ula,19
141920,18023840,-166.530517103766,0.01,64,32,5000,ula,19
141952,18027904,-164.3568807299951,0.01,64,32,5000,ula,19
141984,18031968,-164.1271760893873,0.01,64,32,5000,ula,19
142016,18036032,-162.57403225959746,0.01,64,32,5000,ula,19
142048,18040096,-166.26619446855207,0.01,64,32,5000,ula,19
142080,18044160,-163.58879192718732,0.01,64,32,5000,ula,19
142112,18048224,-165.17996485968777,0.01,64,32,5000,ula,19
142144,18052288,-165.70914292705984,0.01,64,32,5000,ula,19
142176,18056352,-160.97048153920065,0.01,64,32,5000,ula,19
142208,18060416,-166.14691998535955,0.01,64,32,5000,ula,19
142240,18064480,-166.25877641977002,0.01,64,32,5000,ula,19
142272,18068544,-164.4261909864572,0.01,64,32,5000,ula,19
142304,18072608,-167.31910695102522,0.01,64,32,5000,ula,19
142336,18076672,-165.51718223208974,0.01,64,32,5000,ula,19
142368,18080736,-163.13885106662397,0.01,64,32,5000,ula,19
142400,18084800,-166.56900792071966,0.01,64,32,5000,ula,19
142432,18088864,-166.58599065023543,0.01,64,32,5000,ula,19
142464,18092928,-163.06782864496694,0.01,64,32,5000,ula,19
142496,18096992,-161.5310541905521,0.01,64,32,5000,ula,19
142528,18101056,-164.85453431528862,0.01,64,32,5000,ula,19
142560,18105120,-163.88297152830134,0.01,64,32,5000,ula,19
142592,18109184,-165.27257708087052,0.01,64,32,5000,ula,19
142624,18113248,-160.49651572706534,0.01,64,32,5000,ula,19
142656,18117312,-168.38440732623513,0.01,64,32,5000,ula,19
142688,18121376,-163.78348137313318,0.01,64,32,5000,ula,19
142720,18125440,-166.9168027983694,0.01,64,32,5000,ula,19
142752,18129504,-164.64212418858446,0.01,64,32,5000,ula,19
142784,18133568,-167.1238892041531,0.01,64,32,5000,ula,19
142816,18137632,-159.32370436994736,0.01,64,32,5000,ula,19
142848,18141696,-157.26253999359201,0.01,64,32,5000,ula,19
142880,18145760,-165.05451967063135,0.01,64,32,5000,ula,19
142912,18149824,-149.30425349323602,0.01,64,32,5000,ula,19
142944,18153888,-158.3809342554143,0.01,64,32,5000,ula,19
142976,18157952,-166.82888102489935,0.01,64,32,5000,ula,19
143008,18162016,-162.80855189513213,0.01,64,32,5000,ula,19
143040,18166080,-163.8838562439554,0.01,64,32,5000,ula,19
143072,18170144,-164.71048888766308,0.01,64,32,5000,ula,19
143104,18174208,-157.4661686913733,0.01,64,32,5000,ula,19
143136,18178272,-165.3425424379685,0.01,64,32,5000,ula,19
143168,18182336,-166.84290218461706,0.01,64,32,5000,ula,19
143200,18186400,-160.40252146166614,0.01,64,32,5000,ula,19
143232,18190464,-161.26523432210357,0.01,64,32,5000,ula,19
143264,18194528,-165.37810618155515,0.01,64,32,5000,ula,19
143296,18198592,-160.09833981112743,0.01,64,32,5000,ula,19
143328,18202656,-162.69022335593522,0.01,64,32,5000,ula,19
143360,18206720,-162.0047847873339,0.01,64,32,5000,ula,19
143392,18210784,-166.2879061629334,0.01,64,32,5000,ula,19
143424,18214848,-162.86435578080497,0.01,64,32,5000,ula,19
143456,18218912,-161.11258365037008,0.01,64,32,5000,ula,19
143488,18222976,-159.4569246413055,0.01,64,32,5000,ula,19
143520,18227040,-165.221283079456,0.01,64,32,5000,ula,19
143552,18231104,-161.1196465890458,0.01,64,32,5000,ula,19
143584,18235168,-161.7629169836789,0.01,64,32,5000,ula,19
143616,18239232,-163.45894249899584,0.01,64,32,5000,ula,19
143648,18243296,-159.65226188997792,0.01,64,32,5000,ula,19
143680,18247360,-166.90034275189302,0.01,64,32,5000,ula,19
143712,18251424,-165.4421974336383,0.01,64,32,5000,ula,19
143744,18255488,-153.67796090641033,0.01,64,32,5000,ula,19
143776,18259552,-161.37824477986288,0.01,64,32,5000,ula,19
143808,18263616,-167.350249260561,0.01,64,32,5000,ula,19
143840,18267680,-160.1071189011406,0.01,64,32,5000,ula,19
143872,18271744,-166.13126423553132,0.01,64,32,5000,ula,19
143904,18275808,-163.44369025652742,0.01,64,32,5000,ula,19
143936,18279872,-163.37728371688496,0.01,64,32,5000,ula,19
143968,18283936,-165.78351843444315,0.01,64,32,5000,ula,19
144000,18288000,-160.81913609862764,0.01,64,32,5000,ula,19
144032,18292064,-168.00963874187096,0.01,64,32,5000,ula,19
144064,18296128,-167.31435647251885,0.01,64,32,5000,ula,19
144096,18300192,-161.81402344794995,0.01,64,32,5000,ula,19
144128,18304256,-166.182501896949,0.01,64,32,5000,ula,19
144160,18308320,-163.45908295456363,0.01,64,32,5000,ula,19
144192,18312384,-162.75811791480479,0.01,64,32,5000,ula,19
144224,18316448,-161.67969510106045,0.01,64,32,5000,ula,19
144256,18320512,-163.5749870292536,0.01,64,32,5000,ula,19
144288,18324576,-155.82112982547585,0.01,64,32,5000,ula,19
144320,18328640,-141.9855086666178,0.01,64,32,5000,ula,19
144352,18332704,-164.45653463045443,0.01,64,32,5000,ula,19
144384,18336768,-164.68008960781432,0.01,64,32,5000,ula,19
144416,18340832,-166.08173322309764,0.01,64,32,5000,ula,19
144448,18344896,-160.70414243859824,0.01,64,32,5000,ula,19
144480,18348960,-141.97286484553874,0.01,64,32,5000,ula,19
144512,18353024,-165.77812956479428,0.01,64,32,5000,ula,19
144544,18357088,-165.56302467276413,0.01,64,32,5000,ula,19
144576,18361152,-162.36026962622384,0.01,64,32,5000,ula,19
144608,18365216,-164.2377223382927,0.01,64,32,5000,ula,19
144640,18369280,-165.14279079316785,0.01,64,32,5000,ula,19
144672,18373344,-165.24568531070327,0.01,64,32,5000,ula,19
144704,18377408,-164.138737557432,0.01,64,32,5000,ula,19
144736,18381472,-158.34881434081817,0.01,64,32,5000,ula,19
144768,18385536,-165.29139589294465,0.01,64,32,5000,ula,19
144800,18389600,-161.43513181043795,0.01,64,32,5000,ula,19
144832,18393664,-165.77610136914188,0.01,64,32,5000,ula,19
144864,18397728,-166.98009157807604,0.01,64,32,5000,ula,19
144896,18401792,-164.7774551637977,0.01,64,32,5000,ula,19
144928,18405856,-159.47419097452794,0.01,64,32,5000,ula,19
144960,18409920,-162.89207392152662,0.01,64,32,5000,ula,19
144992,18413984,-159.7873844264241,0.01,64,32,5000,ula,19
145024,18418048,-167.25525767042177,0.01,64,32,5000,ula,19
145056,18422112,-165.54874495473362,0.01,64,32,5000,ula,19
145088,18426176,-163.83485417607875,0.01,64,32,5000,ula,19
145120,18430240,-159.63996729556908,0.01,64,32,5000,ula,19
145152,18434304,-168.9192047223543,0.01,64,32,5000,ula,19
145184,18438368,-162.57619504313496,0.01,64,32,5000,ula,19
145216,18442432,-160.40640513998886,0.01,64,32,5000,ula,19
145248,18446496,-156.42946397476396,0.01,64,32,5000,ula,19
145280,18450560,-165.37712216907588,0.01,64,32,5000,ula,19
145312,18454624,-167.94889438335574,0.01,64,32,5000,ula,19
145344,18458688,-166.30459983522755,0.01,64,32,5000,ula,19
145376,18462752,-162.99400084467823,0.01,64,32,5000,ula,19
145408,18466816,-167.3208612274648,0.01,64,32,5000,ula,19
145440,18470880,-162.47010013797347,0.01,64,32,5000,ula,19
145472,18474944,-162.05388860075578,0.01,64,32,5000,ula,19
145504,18479008,-154.3320731521202,0.01,64,32,5000,ula,19
145536,18483072,-155.77166765494925,0.01,64,32,5000,ula,19
145568,18487136,-160.49493892865493,0.01,64,32,5000,ula,19
145600,18491200,-162.4340663173729,0.01,64,32,5000,ula,19
145632,18495264,-158.5773369224793,0.01,64,32,5000,ula,19
145664,18499328,-166.05885564212596,0.01,64,32,5000,ula,19
145696,18503392,-159.98389433582076,0.01,64,32,5000,ula,19
145728,18507456,-158.52414967001468,0.01,64,32,5000,ula,19
145760,18511520,-160.3338453351711,0.01,64,32,5000,ula,19
145792,18515584,-156.88189530608818,0.01,64,32,5000,ula,19
145824,18519648,-157.8897746908454,0.01,64,32,5000,ula,19
145856,18523712,-163.77468762241043,0.01,64,32,5000,ula,19
145888,18527776,-161.64149373129936,0.01,64,32,5000,ula,19
145920,18531840,-166.79261816489677,0.01,64,32,5000,ula,19
145952,18535904,-165.0037187129451,0.01,64,32,5000,ula,19
145984,18539968,-166.28099172542358,0.01,64,32,5000,ula,19
146016,18544032,-156.3557572297379,0.01,64,32,5000,ula,19
146048,18548096,-162.45532749504693,0.01,64,32,5000,ula,19
146080,18552160,-163.714117520496,0.01,64,32,5000,ula,19
146112,18556224,-162.69105614754517,0.01,64,32,5000,ula,19
146144,18560288,-159.80371146837572,0.01,64,32,5000,ula,19
146176,18564352,-163.23830404710367,0.01,64,32,5000,ula,19
146208,18568416,-157.00415733032037,0.01,64,32,5000,ula,19
146240,18572480,-154.71968174671326,0.01,64,32,5000,ula,19
146272,18576544,-163.52141888815893,0.01,64,32,5000,ula,19
146304,18580608,-164.27598547651826,0.01,64,32,5000,ula,19
146336,18584672,-160.72476494858455,0.01,64,32,5000,ula,19
146368,18588736,-166.24012371635592,0.01,64,32,5000,ula,19
146400,18592800,-163.6091459046951,0.01,64,32,5000,ula,19
146432,18596864,-159.4732585627199,0.01,64,32,5000,ula,19
146464,18600928,-164.66011019012362,0.01,64,32,5000,ula,19
146496,18604992,-162.72274977144843,0.01,64,32,5000,ula,19
146528,18609056,-161.06581081831285,0.01,64,32,5000,ula,19
146560,18613120,-159.3842896758817,0.01,64,32,5000,ula,19
146592,18617184,-161.72764398950517,0.01,64,32,5000,ula,19
146624,18621248,-166.56697934275206,0.01,64,32,5000,ula,19
146656,18625312,-167.60825186858693,0.01,64,32,5000,ula,19
146688,18629376,-163.6529954530763,0.01,64,32,5000,ula,19
146720,18633440,-164.51535319458176,0.01,64,32,5000,ula,19
146752,18637504,-166.41214975044488,0.01,64,32,5000,ula,19
