n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128032,16260064,-762.5774340929831,0.0001,64,32,5000,ula,29
128064,16264128,-765.317651513658,0.0001,64,32,5000,ula,29
128096,16268192,-765.7806921314002,0.0001,64,32,5000,ula,29
128128,16272256,-723.158443474122,0.0001,64,32,5000,ula,29
128160,16276320,-726.5102474156049,0.0001,64,32,5000,ula,29
128192,16280384,-763.0286255742097,0.0001,64,32,5000,ula,29
128224,16284448,-756.2329852527365,0.0001,64,32,5000,ula,29
128256,16288512,-766.4659076101582,0.0001,64,32,5000,ula,29
128288,16292576,-774.2442099532494,0.0001,64,32,5000,ula,29
128320,16296640,-702.80619600223,0.0001,64,32,5000,ula,29
128352,16300704,-724.8041147664053,0.0001,64,32,5000,ula,29
128384,16304768,-755.4655988403546,0.0001,64,32,5000,ula,29
128416,16308832,-731.8409188907259,0.0001,64,32,5000,ula,29
128448,16312896,-776.6073922637657,0.0001,64,32,5000,ula,29
128480,16316960,-726.0764929305767,0.0001,64,32,5000,ula,29
128512,16321024,-719.1515355718002,0.0001,64,32,5000,ula,29
128544,16325088,-780.0976887249037,0.0001,64,32,5000,ula,29
128576,16329152,-702.4886299675537,0.0001,64,32,5000,ula,29
128608,16333216,-743.8778897041165,0.0001,64,32,5000,ula,29
128640,16337280,-726.7661207784264,0.0001,64,32,5000,ula,29
128672,16341344,-767.7188161504249,0.0001,64,32,5000,ula,29
128704,16345408,-754.1278315703147,0.0001,64,32,5000,ula,29
128736,16349472,-740.0564668201765,0.0001,64,32,5000,ula,29
128768,16353536,-680.4757973215084,0.0001,64,32,5000,ula,29
128800,16357600,-720.1394592716639,0.0001,64,32,5000,ula,29
128832,16361664,-785.8524703198984,0.0001,64,32,5000,ula,29
128864,16365728,-716.7404201196218,0.0001,64,32,5000,ula,29
128896,16369792,-645.542631217349,0.0001,64,32,5000,ula,29
128928,16373856,-751.0402438451993,0.0001,64,32,5000,ula,29
128960,16377920,-772.4612814785487,0.0001,64,32,5000,ula,29
128992,16381984,-719.1443114872512,0.0001,64,32,5000,ula,29
129024,16386048,-702.9450587799233,0.0001,64,32,5000,ula,29
129056,16390112,-747.3576513220842,0.0001,64,32,5000,ula,29
129088,16394176,-739.291516737411,0.0001,64,32,5000,ula,29
129120,16398240,-718.0413998997242,0.0001,64,32,5000,ula,29
129152,16402304,-713.9807939707757,0.0001,64,32,5000,ula,29
129184,16406368,-791.6382117403832,0.0001,64,32,5000,ula,29
129216,16410432,-751.087028614658,0.0001,64,32,5000,ula,29
129248,16414496,-707.5752463852859,0.0001,64,32,5000,ula,29
129280,16418560,-685.8514457453988,0.0001,64,32,5000,ula,29
129312,16422624,-755.1390952104862,0.0001,64,32,5000,ula,29
129344,16426688,-760.105966300322,0.0001,64,32,5000,ula,29
129376,16430752,-781.0500877112896,0.0001,64,32,5000,ula,29
129408,16434816,-746.4026514805763,0.0001,64,32,5000,ula,29
129440,16438880,-719.457168204734,0.0001,64,32,5000,ula,29
129472,16442944,-734.1040485686418,0.0001,64,32,5000,ula,29
129504,16447008,-730.9487866020789,0.0001,64,32,5000,ula,29
129536,16451072,-755.0715003868261,0.0001,64,32,5000,ula,29
129568,16455136,-754.5374055651455,0.0001,64,32,5000,ula,29
129600,16459200,-658.1635603656797,0.0001,64,32,5000,ula,29
129632,16463264,-732.5402947302954,0.0001,64,32,5000,ula,29
129664,16467328,-737.2092940452183,0.0001,64,32,5000,ula,29
129696,16471392,-707.8677955740301,0.0001,64,32,5000,ula,29
129728,16475456,-712.6792681935184,0.0001,64,32,5000,ula,29
129760,16479520,-709.4968384655808,0.0001,64,32,5000,ula,29
129792,16483584,-731.0143932258089,0.0001,64,32,5000,ula,29
129824,16487648,-732.6721288329037,0.0001,64,32,5000,ula,29
129856,16491712,-743.8197915341176,0.0001,64,32,5000,ula,29
129888,16495776,-712.6215598745397,0.0001,64,32,5000,ula,29
129920,16499840,-714.5397740579809,0.0001,64,32,5000,ula,29
129952,16503904,-736.8519248739134,0.0001,64,32,5000,ula,29
129984,16507968,-706.276092574774,0.0001,64,32,5000,ula,29
130016,16512032,-704.3723970357834,0.0001,64,32,5000,ula,29
130048,16516096,-711.4156195893901,0.0001,64,32,5000,ula,29
130080,16520160,-784.3578027910166,0.0001,64,32,5000,ula,29
130112,16524224,-707.1658343589711,0.0001,64,32,5000,ula,29
130144,16528288,-740.611504952412,0.0001,64,32,5000,ula,29
130176,16532352,-711.364042318738,0.0001,64,32,5000,ula,29
130208,16536416,-733.6998056899747,0.0001,64,32,5000,ula,29
130240,16540480,-746.7293993056596,0.0001,64,32,5000,ula,29
130272,16544544,-760.8567687939105,0.0001,64,32,5000,ula,29
130304,16548608,-742.0978903606164,0.0001,64,32,5000,ula,29
130336,16552672,-732.1317472258984,0.0001,64,32,5000,ula,29
130368,16556736,-721.5942928579452,0.0001,64,32,5000,ula,29
130400,16560800,-760.4790310776483,0.0001,64,32,5000,ula,29
130432,16564864,-699.3480584405189,0.0001,64,32,5000,ula,29
130464,16568928,-712.3669136484694,0.0001,64,32,5000,ula,29
130496,16572992,-695.3829458293111,0.0001,64,32,5000,ula,29
130528,16577056,-699.3333221412353,0.0001,64,32,5000,ula,29
130560,16581120,-623.3357206070662,0.0001,64,32,5000,ula,29
130592,16585184,-765.9079786904981,0.0001,64,32,5000,ula,29
130624,16589248,-742.9291345250462,0.0001,64,32,5000,ula,29
130656,16593312,-714.3146256095935,0.0001,64,32,5000,ula,29
130688,16597376,-736.5461619502395,0.0001,64,32,5000,ula,29
130720,16601440,-695.3123164317428,0.0001,64,32,5000,ula,29
130752,16605504,-692.689525014843,0.0001,64,32,5000,ula,29
130784,16609568,-753.5441364534099,0.0001,64,32,5000,ula,29
130816,16613632,-770.5424521527635,0.0001,64,32,5000,ula,29
130848,16617696,-714.7483312964318,0.0001,64,32,5000,ula,29
130880,16621760,-780.2551821113332,0.0001,64,32,5000,ula,29
130912,16625824,-733.480895823778,0.0001,64,32,5000,ula,29
130944,16629888,-654.766797559906,0.0001,64,32,5000,ula,29
130976,16633952,-787.7597717486865,0.0001,64,32,5000,ula,29
131008,16638016,-755.9001486420517,0.0001,64,32,5000,ula,29
131040,16642080,-692.8553101014031,0.0001,64,32,5000,ula,29
131072,16646144,-784.3391691146539,0.0001,64,32,5000,ula,29
131104,16650208,-732.6721404735252,0.0001,64,32,5000,ula,29
131136,16654272,-717.1860254515681,0.0001,64,32,5000,ula,29
131168,16658336,-752.8840326232897,0.0001,64,32,5000,ula,29
131200,16662400,-728.6229988651636,0.0001,64,32,5000,ula,29
131232,16666464,-746.6026662734952,0.0001,64,32,5000,ula,29
131264,16670528,-769.0443279429952,0.0001,64,32,5000,ula,29
131296,16674592,-774.0365200964832,0.0001,64,32,5000,ula,29
131328,16678656,-761.5717387151874,0.0001,64,32,5000,ula,29
131360,16682720,-706.2314087023676,0.0001,64,32,5000,ula,29
131392,16686784,-749.9787571610559,0.0001,64,32,5000,ula,29
131424,16690848,-776.7537095994978,0.0001,64,32,5000,ula,29
131456,16694912,-736.4836599145038,0.0001,64,32,5000,ula,29
131488,16698976,-726.0460731209535,0.0001,64,32,5000,ula,29
131520,16703040,-699.571600278074,0.0001,64,32,5000,ula,29
131552,16707104,-781.0002637771732,0.0001,64,32,5000,ula,29
131584,16711168,-751.3317583251887,0.0001,64,32,5000,ula,29
131616,16715232,-747.7802013989311,0.0001,64,32,5000,ula,29
131648,16719296,-698.2072554348689,0.0001,64,32,5000,ula,29
131680,16723360,-711.8004452895906,0.0001,64,32,5000,ula,29
131712,16727424,-797.675955464757,0.0001,64,32,5000,ula,29
131744,16731488,-792.1599630643643,0.0001,64,32,5000,ula,29
131776,16735552,-726.4341028146378,0.0001,64,32,5000,ula,29
131808,16739616,-733.4280603003748,0.0001,64,32,5000,ula,29
131840,16743680,-713.6672380849462,0.0001,64,32,5000,ula,29
131872,16747744,-734.3749431075645,0.0001,64,32,5000,ula,29
131904,16751808,-745.7218799859388,0.0001,64,32,5000,ula,29
131936,16755872,-729.4469113334454,0.0001,64,32,5000,ula,29
131968,16759936,-740.8610108477743,0.0001,64,32,5000,ula,29
132000,16764000,-758.6387727513855,0.0001,64,32,5000,ula,29
132032,16768064,-742.9038130481529,0.0001,64,32,5000,ula,29
132064,16772128,-702.9400170794769,0.0001,64,32,5000,ula,29
132096,16776192,-776.5587154163001,0.0001,64,32,5000,ula,29
132128,16780256,-731.2205411837559,0.0001,64,32,5000,ula,29
132160,16784320,-714.8482253848674,0.0001,64,32,5000,ula,29
132192,16788384,-762.8955122653156,0.0001,64,32,5000,ula,29
132224,16792448,-771.3725448085374,0.0001,64,32,5000,ula,29
132256,16796512,-767.2056040598354,0.0001,64,32,5000,ula,29
132288,16800576,-762.1598429826852,0.0001,64,32,5000,ula,29
132320,16804640,-715.1633284028252,0.0001,64,32,5000,ula,29
132352,16808704,-750.520334253736,0.0001,64,32,5000,ula,29
132384,16812768,-728.0127011012355,0.0001,64,32,5000,ula,29
132416,16816832,-692.3722510211702,0.0001,64,32,5000,ula,29
132448,16820896,-751.3872370557114,0.0001,64,32,5000,ula,29
132480,16824960,-732.4497957981704,0.0001,64,32,5000,ula,29
132512,16829024,-722.8793344009647,0.0001,64,32,5000,ula,29
132544,16833088,-745.7946851974272,0.0001,64,32,5000,ula,29
132576,16837152,-748.1749564271651,0.0001,64,32,5000,ula,29
132608,16841216,-735.1579048781717,0.0001,64,32,5000,ula,29
132640,16845280,-728.7399310972328,0.0001,64,32,5000,ula,29
132672,16849344,-699.2459984941115,0.0001,64,32,5000,ula,29
132704,16853408,-743.1713324177587,0.0001,64,32,5000,ula,29
132736,16857472,-734.3408124011382,0.0001,64,32,5000,ula,29
132768,16861536,-785.4868212683277,0.0001,64,32,5000,ula,29
132800,16865600,-771.3473041913021,0.0001,64,32,5000,ula,29
132832,16869664,-718.4641135055666,0.0001,64,32,5000,ula,29
132864,16873728,-751.1522603996045,0.0001,64,32,5000,ula,29
132896,16877792,-791.741127972962,0.0001,64,32,5000,ula,29
132928,16881856,-739.4243375414485,0.0001,64,32,5000,ula,29
132960,16885920,-750.1524737013964,0.0001,64,32,5000,ula,29
132992,16889984,-753.1311820938587,0.0001,64,32,5000,ula,29
133024,16894048,-716.986585440298,0.0001,64,32,5000,ula,29
133056,16898112,-712.1899875950298,0.0001,64,32,5000,ula,29
133088,16902176,-771.9549591869861,0.0001,64,32,5000,ula,29
133120,16906240,-765.617311241645,0.0001,64,32,5000,ula,29
133152,16910304,-741.3865494505768,0.0001,64,32,5000,ula,29
133184,16914368,-758.3112971456004,0.0001,64,32,5000,ula,29
133216,16918432,-768.432849041626,0.0001,64,32,5000,ula,29
133248,16922496,-765.5833096823717,0.0001,64,32,5000,ula,29
133280,16926560,-745.1961557234987,0.0001,64,32,5000,ula,29
133312,16930624,-735.7127603715772,0.0001,64,32,5000,ula,29
133344,16934688,-684.5884359814746,0.0001,64,32,5000,ula,29
133376,16938752,-752.6738888754794,0.0001,64,32,5000,ula,29
133408,16942816,-733.4159585907508,0.0001,64,32,5000,ula,29
133440,16946880,-731.1135515983855,0.0001,64,32,5000,ula,29
133472,16950944,-715.0558987407479,0.0001,64,32,5000,ula,29
133504,16955008,-740.0284508951299,0.0001,64,32,5000,ula,29
133536,16959072,-689.1552802165676,0.0001,64,32,5000,ula,29
133568,16963136,-779.6637723202585,0.0001,64,32,5000,ula,29
133600,16967200,-738.9332368384769,0.0001,64,32,5000,ula,29
133632,16971264,-724.6198316823222,0.0001,64,32,5000,ula,29
133664,16975328,-713.7833532342363,0.0001,64,32,5000,ula,29
133696,16979392,-724.8068222615656,0.0001,64,32,5000,ula,29
133728,16983456,-647.2304862525956,0.0001,64,32,5000,ula,29
133760,16987520,-792.187874359791,0.0001,64,32,5000,ula,29
133792,16991584,-745.2628161690042,0.0001,64,32,5000,ula,29
133824,16995648,-717.4467423961419,0.0001,64,32,5000,ula,29
133856,16999712,-753.6924542820234,0.0001,64,32,5000,ula,29
133888,17003776,-757.6494875666297,0.0001,64,32,5000,ula,29
133920,17007840,-728.9905950480071,0.0001,64,32,5000,ula,29
133952,17011904,-793.2870540012315,0.0001,64,32,5000,ula,29
133984,17015968,-768.55944308385,0.0001,64,32,5000,ula,29
134016,17020032,-719.2965604915443,0.0001,64,32,5000,ula,29
134048,17024096,-703.4346520762733,0.0001,64,32,5000,ula,29
134080,17028160,-769.1547492660608,0.0001,64,32,5000,ula,29
134112,17032224,-666.2838782237009,0.0001,64,32,5000,ula,29
134144,17036288,-704.0957045494551,0.0001,64,32,5000,ula,29
134176,17040352,-754.7952606127972,0.0001,64,32,5000,ula,29
134208,17044416,-695.5111534552701,0.0001,64,32,5000,ula,29
134240,17048480,-762.7467804581203,0.0001,64,32,5000,ula,29
134272,17052544,-796.7912838511658,0.0001,64,32,5000,ula,29
134304,17056608,-763.9309511202598,0.0001,64,32,5000,ula,29
134336,17060672,-709.9898054721219,0.0001,64,32,5000,ula,29
134368,17064736,-710.9586096072726,0.0001,64,32,5000,ula,29
134400,17068800,-706.135890136652,0.0001,64,32,5000,ula,29
134432,17072864,-750.1582689849029,0.0001,64,32,5000,ula,29
134464,17076928,-767.6775102963434,0.0001,64,32,5000,ula,29
134496,17080992,-752.1593605480717,0.0001,64,32,5000,ula,29
134528,17085056,-782.0381732382143,0.0001,64,32,5000,ula,29
134560,17089120,-742.2700621984875,0.0001,64,32,5000,ula,29
134592,17093184,-771.406266431014,0.0001,64,32,5000,ula,29
134624,17097248,-746.8072858667672,0.0001,64,32,5000,ula,29
134656,17101312,-742.884558668846,0.0001,64,32,5000,ula,29
134688,17105376,-692.0515774440285,0.0001,64,32,5000,ula,29
134720,17109440,-745.088681478593,0.0001,64,32,5000,ula,29
134752,17113504,-737.693529611401,0.0001,64,32,5000,ula,29
134784,17117568,-696.8834903954512,0.0001,64,32,5000,ula,29
134816,17121632,-737.83606152377,0.0001,64,32,5000,ula,29
134848,17125696,-724.5589572765748,0.0001,64,32,5000,ula,29
134880,17129760,-741.0470840564969,0.0001,64,32,5000,ula,29
134912,17133824,-714.1161340205505,0.0001,64,32,5000,ula,29
134944,17137888,-753.5534039216333,0.0001,64,32,5000,ula,29
134976,17141952,-713.2588180662271,0.0001,64,32,5000,ula,29
135008,17146016,-719.229866348049,0.0001,64,32,5000,ula,29
135040,17150080,-687.8201383059805,0.0001,64,32,5000,ula,29
135072,17154144,-742.8189311884914,0.0001,64,32,5000,ula,29
135104,17158208,-759.7173888150807,0.0001,64,32,5000,ula,29
135136,17162272,-697.1357657478277,0.0001,64,32,5000,ula,29
135168,17166336,-683.8322865144893,0.0001,64,32,5000,ula,29
135200,17170400,-687.5354192355873,0.0001,64,32,5000,ula,29
135232,17174464,-714.6441159892884,0.0001,64,32,5000,ula,29
135264,17178528,-771.8036071262859,0.0001,64,32,5000,ula,29
135296,17182592,-723.1265225451839,0.0001,64,32,5000,ula,29
135328,17186656,-783.3650881177646,0.0001,64,32,5000,ula,29
135360,17190720,-723.3132599920152,0.0001,64,32,5000,ula,29
135392,17194784,-783.9943433262933,0.0001,64,32,5000,ula,29
135424,17198848,-674.5164866408795,0.0001,64,32,5000,ula,29
135456,17202912,-728.3937448303432,0.0001,64,32,5000,ula,29
135488,17206976,-695.0486048199481,0.0001,64,32,5000,ula,29
135520,17211040,-747.2010961405609,0.0001,64,32,5000,ula,29
135552,17215104,-728.376031895509,0.0001,64,32,5000,ula,29
135584,17219168,-768.8464651393334,0.0001,64,32,5000,ula,29
135616,17223232,-761.1874100137817,0.0001,64,32,5000,ula,29
135648,17227296,-739.2674956996979,0.0001,64,32,5000,ula,29
135680,17231360,-744.6590602369588,0.0001,64,32,5000,ula,29
135712,17235424,-724.3134542592409,0.0001,64,32,5000,ula,29
135744,17239488,-746.8473930858343,0.0001,64,32,5000,ula,29
135776,17243552,-685.2143867881301,0.0001,64,32,5000,ula,29
135808,17247616,-785.1230036517245,0.0001,64,32,5000,ula,29
135840,17251680,-696.5436945315425,0.0001,64,32,5000,ula,29
135872,17255744,-734.3079014708828,0.0001,64,32,5000,ula,29
135904,17259808,-725.8899803108251,0.0001,64,32,5000,ula,29
135936,17263872,-716.4854413226427,0.0001,64,32,5000,ula,29
135968,17267936,-691.5274522284432,0.0001,64,32,5000,ula,29
136000,17272000,-703.0012726045669,0.0001,64,32,5000,ula,29
136032,17276064,-709.4699103705985,0.0001,64,32,5000,ula,29
136064,17280128,-723.2997780691601,0.0001,64,32,5000,ula,29
136096,17284192,-749.7366796624855,0.0001,64,32,5000,ula,29
136128,17288256,-779.5905117268402,0.0001,64,32,5000,ula,29
136160,17292320,-779.3352842559842,0.0001,64,32,5000,ula,29
136192,17296384,-768.4812774247681,0.0001,64,32,5000,ula,29
136224,17300448,-758.6207222052224,0.0001,64,32,5000,ula,29
136256,17304512,-734.9658576465464,0.0001,64,32,5000,ula,29
136288,17308576,-737.251420580789,0.0001,64,32,5000,ula,29
136320,17312640,-780.5693461106986,0.0001,64,32,5000,ula,29
136352,17316704,-779.4985226529418,0.0001,64,32,5000,ula,29
136384,17320768,-808.7911481553027,0.0001,64,32,5000,ula,29
136416,17324832,-712.5446346649209,0.0001,64,32,5000,ula,29
136448,17328896,-717.2418525809994,0.0001,64,32,5000,ula,29
136480,17332960,-733.4006162773087,0.0001,64,32,5000,ula,29
136512,17337024,-709.9719224416828,0.0001,64,32,5000,ula,29
136544,17341088,-689.9354706387295,0.0001,64,32,5000,ula,29
136576,17345152,-665.2425832548217,0.0001,64,32,5000,ula,29
136608,17349216,-781.9560907177436,0.0001,64,32,5000,ula,29
136640,17353280,-749.806866120128,0.0001,64,32,5000,ula,29
136672,17357344,-693.1709322820358,0.0001,64,32,5000,ula,29
136704,17361408,-713.3425579144165,0.0001,64,32,5000,ula,29
136736,17365472,-761.3803056137169,0.0001,64,32,5000,ula,29
136768,17369536,-731.1333308941869,0.0001,64,32,5000,ula,29
136800,17373600,-696.3871838356647,0.0001,64,32,5000,ula,29
136832,17377664,-770.0583081967317,0.0001,64,32,5000,ula,29
136864,17381728,-748.2242164449142,0.0001,64,32,5000,ula,29
136896,17385792,-698.0108270918292,0.0001,64,32,5000,ula,29
136928,17389856,-695.8278984076145,0.0001,64,32,5000,ula,29
136960,17393920,-744.9405021607996,0.0001,64,32,5000,ula,29
136992,17397984,-729.9998693183576,0.0001,64,32,5000,ula,29
137024,17402048,-646.5670660440104,0.0001,64,32,5000,ula,29
137056,17406112,-734.897927804884,0.0001,64,32,5000,ula,29
137088,17410176,-708.2507061569846,0.0001,64,32,5000,ula,29
137120,17414240,-736.784793138496,0.0001,64,32,5000,ula,29
137152,17418304,-669.0710723522234,0.0001,64,32,5000,ula,29
137184,17422368,-692.1686597150699,0.0001,64,32,5000,ula,29
137216,17426432,-760.9776890710273,0.0001,64,32,5000,ula,29
137248,17430496,-742.5435412192592,0.0001,64,32,5000,ula,29
137280,17434560,-737.8630455120237,0.0001,64,32,5000,ula,29
137312,17438624,-710.1879819539342,0.0001,64,32,5000,ula,29
137344,17442688,-673.0129237714084,0.0001,64,32,5000,ula,29
137376,17446752,-744.5064149844852,0.0001,64,32,5000,ula,29
137408,17450816,-781.000444590152,0.0001,64,32,5000,ula,29
137440,17454880,-738.2407810022287,0.0001,64,32,5000,ula,29
137472,17458944,-717.4480955931908,0.0001,64,32,5000,ula,29
137504,17463008,-698.2311620794893,0.0001,64,32,5000,ula,29
137536,17467072,-769.9139188502594,0.0001,64,32,5000,ula,29
137568,17471136,-705.435178649395,0.0001,64,32,5000,ula,29
137600,17475200,-703.3086236088625,0.0001,64,32,5000,ula,29
137632,17479264,-728.1056113346621,0.0001,64,32,5000,ula,29
137664,17483328,-728.8562405174282,0.0001,64,32,5000,ula,29
137696,17487392,-788.6665693885533,0.0001,64,32,5000,ula,29
137728,17491456,-697.0530083939684,0.0001,64,32,5000,ula,29
137760,17495520,-753.7116044599854,0.0001,64,32,5000,ula,29
137792,17499584,-711.3903221992732,0.0001,64,32,5000,ula,29
137824,17503648,-713.3208623578604,0.0001,64,32,5000,ula,29
137856,17507712,-722.9539332883975,0.0001,64,32,5000,ula,29
137888,17511776,-698.5639167819686,0.0001,64,32,5000,ula,29
137920,17515840,-698.6157381880762,0.0001,64,32,5000,ula,29
137952,17519904,-727.2695103048902,0.0001,64,32,5000,ula,29
137984,17523968,-641.1136701761001,0.0001,64,32,5000,ula,29
138016,17528032,-708.987968442822,0.0001,64,32,5000,ula,29
138048,17532096,-754.5441303091725,0.0001,64,32,5000,ula,29
138080,17536160,-646.7725342883294,0.0001,64,32,5000,ula,29
138112,17540224,-768.2735532480814,0.0001,64,32,5000,ula,29
138144,17544288,-722.909680859097,0.0001,64,32,5000,ula,29
138176,17548352,-719.6358647832461,0.0001,64,32,5000,ula,29
138208,17552416,-669.4012644030647,0.0001,64,32,5000,ula,29
138240,17556480,-738.2649504881578,0.0001,64,32,5000,ula,29
138272,17560544,-716.7548495834172,0.0001,64,32,5000,ula,29
138304,17564608,-671.621509639477,0.0001,64,32,5000,ula,29
138336,17568672,-755.6629126065875,0.0001,64,32,5000,ula,29
138368,17572736,-749.7212319782808,0.0001,64,32,5000,ula,29
138400,17576800,-690.6975080786113,0.0001,64,32,5000,ula,29
138432,17580864,-778.2311558276381,0.0001,64,32,5000,ula,29
138464,17584928,-750.0544134531484,0.0001,64,32,5000,ula,29
138496,17588992,-751.6446868622205,0.0001,64,32,5000,ula,29
138528,17593056,-722.7915870353255,0.0001,64,32,5000,ula,29
138560,17597120,-781.942706543484,0.0001,64,32,5000,ula,29
138592,17601184,-752.5062821029718,0.0001,64,32,5000,ula,29
138624,17605248,-703.7252099691692,0.0001,64,32,5000,ula,29
138656,17609312,-694.2064548897986,0.0001,64,32,5000,ula,29
138688,17613376,-752.3245021844335,0.0001,64,32,5000,ula,29
138720,17617440,-682.3993568171335,0.0001,64,32,5000,ula,29
138752,17621504,-741.7431783954613,0.0001,64,32,5000,ula,29
138784,17625568,-732.4631153480984,0.0001,64,32,5000,ula,29
138816,17629632,-775.6812737993162,0.0001,64,32,5000,ula,29
138848,17633696,-772.8343827551804,0.0001,64,32,5000,ula,29
138880,17637760,-721.5305225288766,0.0001,64,32,5000,ula,29
138912,17641824,-696.7325244881995,0.0001,64,32,5000,ula,29
138944,17645888,-758.7336147433098,0.0001,64,32,5000,ula,29
138976,17649952,-729.8997818556348,0.0001,64,32,5000,ula,29
139008,17654016,-778.2908541314167,0.0001,64,32,5000,ula,29
139040,17658080,-734.6412693362821,0.0001,64,32,5000,ula,29
139072,17662144,-710.0528096765531,0.0001,64,32,5000,ula,29
139104,17666208,-758.0094566283559,0.0001,64,32,5000,ula,29
139136,17670272,-709.9644109923775,0.0001,64,32,5000,ula,29
139168,17674336,-753.6796518861813,0.0001,64,32,5000,ula,29
139200,17678400,-725.4368315160176,0.0001,64,32,5000,ula,29
139232,17682464,-687.8703335671129,0.0001,64,32,5000,ula,29
139264,17686528,-750.554657120817,0.0001,64,32,5000,ula,29
139296,17690592,-642.5102452918157,0.0001,64,32,5000,ula,29
139328,17694656,-727.4753729437969,0.0001,64,32,5000,ula,29
139360,17698720,-731.5167525785333,0.0001,64,32,5000,ula,29
139392,17702784,-749.5792394891049,0.0001,64,32,5000,ula,29
139424,17706848,-691.8720145302209,0.0001,64,32,5000,ula,29
139456,17710912,-781.9733114851493,0.0001,64,32,5000,ula,29
139488,17714976,-764.9921818514538,0.0001,64,32,5000,ula,29
139520,17719040,-750.931519331821,0.0001,64,32,5000,ula,29
139552,17723104,-820.0369353240382,0.0001,64,32,5000,ula,29
139584,17727168,-772.8412934612954,0.0001,64,32,5000,ula,29
139616,17731232,-768.8101335157885,0.0001,64,32,5000,ula,29
139648,17735296,-759.3862836690591,0.0001,64,32,5000,ula,29
139680,17739360,-739.4353474569378,0.0001,64,32,5000,ula,29
139712,17743424,-771.7303380795373,0.0001,64,32,5000,ula,29
139744,17747488,-760.1678045418181,0.0001,64,32,5000,ula,29
139776,17751552,-723.7767561398908,0.0001,64,32,5000,ula,29
139808,17755616,-728.6509740242773,0.0001,64,32,5000,ula,29
139840,17759680,-725.1426993062379,0.0001,64,32,5000,ula,29
139872,17763744,-702.66886232527,0.0001,64,32,5000,ula,29
139904,17767808,-778.959228051565,0.0001,64,32,5000,ula,29
139936,17771872,-726.7492281189058,0.0001,64,32,5000,ula,29
139968,17775936,-725.4258925557479,0.0001,64,32,5000,ula,29
140000,17780000,-785.0149538908887,0.0001,64,32,5000,ula,29
140032,17784064,-747.638706789879,0.0001,64,32,5000,ula,29
140064,17788128,-698.0626658888075,0.0001,64,32,5000,ula,29
140096,17792192,-777.8049121193307,0.0001,64,32,5000,ula,29
140128,17796256,-757.0850661764784,0.0001,64,32,5000,ula,29
140160,17800320,-749.3321377391334,0.0001,64,32,5000,ula,29
140192,17804384,-703.8759433439494,0.0001,64,32,5000,ula,29
140224,17808448,-730.4756833143776,0.0001,64,32,5000,ula,29
140256,17812512,-703.5290724653863,0.0001,64,32,5000,ula,29
140288,17816576,-723.4541625448509,0.0001,64,32,5000,ula,29
140320,17820640,-731.9961797842168,0.0001,64,32,5000,ula,29
140352,17824704,-686.9432249847223,0.0001,64,32,5000,ula,29
140384,17828768,-727.9327885271617,0.0001,64,32,5000,ula,29
140416,17832832,-712.5961749772617,0.0001,64,32,5000,ula,29
140448,17836896,-756.1071381485121,0.0001,64,32,5000,ula,29
140480,17840960,-751.8414702574987,0.0001,64,32,5000,ula,29
140512,17845024,-754.5039480998574,0.0001,64,32,5000,ula,29
140544,17849088,-765.0926348182751,0.0001,64,32,5000,ula,29
140576,17853152,-785.432941561927,0.0001,64,32,5000,ula,29
140608,17857216,-728.8830314202283,0.0001,64,32,5000,ula,29
140640,17861280,-737.4663686372431,0.0001,64,32,5000,ula,29
140672,17865344,-735.6500471066767,0.0001,64,32,5000,ula,29
140704,17869408,-748.2511105454171,0.0001,64,32,5000,ula,29
140736,17873472,-721.2524963572022,0.0001,64,32,5000,ula,29
140768,17877536,-756.1973815272917,0.0001,64,32,5000,ula,29
140800,17881600,-738.1339889248678,0.0001,64,32,5000,ula,29
140832,17885664,-711.9350589791984,0.0001,64,32,5000,ula,29
140864,17889728,-727.8278131826108,0.0001,64,32,5000,ula,29
140896,17893792,-715.6304795046459,0.0001,64,32,5000,ula,29
140928,17897856,-724.0175708464689,0.0001,64,32,5000,ula,29
140960,17901920,-751.0044850947173,0.0001,64,32,5000,ula,29
140992,17905984,-727.91407192265,0.0001,64,32,5000,ula,29
141024,17910048,-756.6198482919842,0.0001,64,32,5000,ula,29
141056,17914112,-752.6850397536599,0.0001,64,32,5000,ula,29
141088,17918176,-690.9299000039845,0.0001,64,32,5000,ula,29
141120,17922240,-705.5499331871456,0.0001,64,32,5000,ula,29
141152,17926304,-746.1491717437451,0.0001,64,32,5000,ula,29
141184,17930368,-794.5924608322987,0.0001,64,32,5000,ula,29
141216,17934432,-825.4429421647751,0.0001,64,32,5000,ula,29
141248,17938496,-742.5743578371282,0.0001,64,32,5000,ula,29
141280,17942560,-737.2660606161952,0.0001,64,32,5000,ula,29
141312,17946624,-785.8093279427297,0.0001,64,32,5000,ula,29
141344,17950688,-787.6843508196099,0.0001,64,32,5000,ula,29
141376,17954752,-643.6681004539539,0.0001,64,32,5000,ula,29
141408,17958816,-794.3427278349988,0.0001,64,32,5000,ula,29
141440,17962880,-780.8902272858265,0.0001,64,32,5000,ula,29
141472,17966944,-770.0439944595778,0.0001,64,32,5000,ula,29
141504,17971008,-740.656334253773,0.0001,64,32,5000,ula,29
141536,17975072,-711.1040111199223,0.0001,64,32,5000,ula,29
141568,17979136,-697.0496370703532,0.0001,64,32,5000,ula,29
