n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129920,4027520,-169.39955999965966,0.001,16,32,5000,ula,6
129952,4028512,-168.18762292960713,0.001,16,32,5000,ula,6
129984,4029504,-167.55750045300437,0.001,16,32,5000,ula,6
130016,4030496,-174.82539884140803,0.001,16,32,5000,ula,6
130048,4031488,-167.8358690068419,0.001,16,32,5000,ula,6
130080,4032480,-172.86668195776122,0.001,16,32,5000,ula,6
130112,4033472,-157.81928818219626,0.001,16,32,5000,ula,6
130144,4034464,-175.44482618561702,0.001,16,32,5000,ula,6
130176,4035456,-171.7924629050609,0.001,16,32,5000,ula,6
130208,4036448,-170.77063183167294,0.001,16,32,5000,ula,6
130240,4037440,-167.05662569248528,0.001,16,32,5000,ula,6
130272,4038432,-165.12105928604987,0.001,16,32,5000,ula,6
130304,4039424,-170.7261796789779,0.001,16,32,5000,ula,6
130336,4040416,-171.0367513663232,0.001,16,32,5000,ula,6
130368,4041408,-171.6673439606463,0.001,16,32,5000,ula,6
130400,4042400,-166.83294727068352,0.001,16,32,5000,ula,6
130432,4043392,-167.76524983051377,0.001,16,32,5000,ula,6
130464,4044384,-171.0152853175493,0.001,16,32,5000,ula,6
130496,4045376,-177.44048362990458,0.001,16,32,5000,ula,6
130528,4046368,-170.5755220244291,0.001,16,32,5000,ula,6
130560,4047360,-173.6212947294674,0.001,16,32,5000,ula,6
130592,4048352,-167.65992844109832,0.001,16,32,5000,ula,6
130624,4049344,-176.9601872813362,0.001,16,32,5000,ula,6
130656,4050336,-175.45570772826895,0.001,16,32,5000,ula,6
130688,4051328,-174.70863900212828,0.001,16,32,5000,ula,6
130720,4052320,-172.39410911692624,0.001,16,32,5000,ula,6
130752,4053312,-175.808980143386,0.001,16,32,5000,ula,6
130784,4054304,-174.1824777586731,0.001,16,32,5000,ula,6
130816,4055296,-172.33162058487542,0.001,16,32,5000,ula,6
130848,4056288,-177.46259392502304,0.001,16,32,5000,ula,6
130880,4057280,-173.1790736413523,0.001,16,32,5000,ula,6
130912,4058272,-174.6751103909856,0.001,16,32,5000,ula,6
130944,4059264,-170.99771713876495,0.001,16,32,5000,ula,6
130976,4060256,-161.22202160606597,0.001,16,32,5000,ula,6
131008,4061248,-171.1058936845452,0.001,16,32,5000,ula,6
131040,4062240,-173.6311297813889,0.001,16,32,5000,ula,6
131072,4063232,-174.29928317670016,0.001,16,32,5000,ula,6
131104,4064224,-168.88447170678563,0.001,16,32,5000,ula,6
131136,4065216,-167.4464412562205,0.001,16,32,5000,ula,6
131168,4066208,-168.3478630252345,0.001,16,32,5000,ula,6
131200,4067200,-174.68653971686624,0.001,16,32,5000,ula,6
131232,4068192,-177.7046162435757,0.001,16,32,5000,ula,6
131264,4069184,-177.00216415236406,0.001,16,32,5000,ula,6
131296,4070176,-176.659077156743,0.001,16,32,5000,ula,6
131328,4071168,-169.19368714404993,0.001,16,32,5000,ula,6
131360,4072160,-162.25709121993327,0.001,16,32,5000,ula,6
131392,4073152,-162.90311133106954,0.001,16,32,5000,ula,6
131424,4074144,-169.4307695510371,0.001,16,32,5000,ula,6
131456,4075136,-168.7217803583414,0.001,16,32,5000,ula,6
131488,4076128,-177.3810712589525,0.001,16,32,5000,ula,6
131520,4077120,-169.44021506791321,0.001,16,32,5000,ula,6
131552,4078112,-168.93214306357174,0.001,16,32,5000,ula,6
131584,4079104,-171.16870241071985,0.001,16,32,5000,ula,6
131616,4080096,-170.77462922010633,0.001,16,32,5000,ula,6
131648,4081088,-169.73819715075288,0.001,16,32,5000,ula,6
131680,4082080,-171.1128793223671,0.001,16,32,5000,ula,6
131712,4083072,-172.2790111266215,0.001,16,32,5000,ula,6
131744,4084064,-169.25525079120268,0.001,16,32,5000,ula,6
131776,4085056,-168.79296321360914,0.001,16,32,5000,ula,6
131808,4086048,-170.42476758196702,0.001,16,32,5000,ula,6
131840,4087040,-155.4861932282895,0.001,16,32,5000,ula,6
131872,4088032,-170.71177283399172,0.001,16,32,5000,ula,6
131904,4089024,-170.78590736868424,0.001,16,32,5000,ula,6
131936,4090016,-169.007268522752,0.001,16,32,5000,ula,6
131968,4091008,-167.53179434253943,0.001,16,32,5000,ula,6
132000,4092000,-177.73791873010143,0.001,16,32,5000,ula,6
132032,4092992,-171.5536267707888,0.001,16,32,5000,ula,6
132064,4093984,-179.05388033539393,0.001,16,32,5000,ula,6
132096,4094976,-173.58605420261387,0.001,16,32,5000,ula,6
132128,4095968,-174.8104299643886,0.001,16,32,5000,ula,6
132160,4096960,-175.25714280820395,0.001,16,32,5000,ula,6
132192,4097952,-170.34291001550812,0.001,16,32,5000,ula,6
132224,4098944,-171.56559761585925,0.001,16,32,5000,ula,6
132256,4099936,-174.27366441173695,0.001,16,32,5000,ula,6
132288,4100928,-169.52810120671455,0.001,16,32,5000,ula,6
132320,4101920,-169.1434705369161,0.001,16,32,5000,ula,6
132352,4102912,-165.1019518818876,0.001,16,32,5000,ula,6
132384,4103904,-156.6397258015392,0.001,16,32,5000,ula,6
132416,4104896,-172.13851535834624,0.001,16,32,5000,ula,6
132448,4105888,-164.48501293939128,0.001,16,32,5000,ula,6
132480,4106880,-175.12979922420394,0.001,16,32,5000,ula,6
132512,4107872,-175.48644619015292,0.001,16,32,5000,ula,6
132544,4108864,-171.4827573291142,0.001,16,32,5000,ula,6
132576,4109856,-173.54806959259614,0.001,16,32,5000,ula,6
132608,4110848,-173.214953496203,0.001,16,32,5000,ula,6
132640,4111840,-171.5109572012518,0.001,16,32,5000,ula,6
132672,4112832,-171.0204425029989,0.001,16,32,5000,ula,6
132704,4113824,-172.63993565134166,0.001,16,32,5000,ula,6
132736,4114816,-170.22088886930985,0.001,16,32,5000,ula,6
132768,4115808,-163.01403267998464,0.001,16,32,5000,ula,6
132800,4116800,-176.68004860170566,0.001,16,32,5000,ula,6
132832,4117792,-172.94020262677125,0.001,16,32,5000,ula,6
132864,4118784,-169.04902380427507,0.001,16,32,5000,ula,6
132896,4119776,-160.97590316426505,0.001,16,32,5000,ula,6
132928,4120768,-174.50060320940386,0.001,16,32,5000,ula,6
132960,4121760,-175.54311067754938,0.001,16,32,5000,ula,6
132992,4122752,-155.46351663651214,0.001,16,32,5000,ula,6
133024,4123744,-168.98586400071102,0.001,16,32,5000,ula,6
133056,4124736,-161.58189504992836,0.001,16,32,5000,ula,6
133088,4125728,-167.2219573276504,0.001,16,32,5000,ula,6
133120,4126720,-170.45547049300995,0.001,16,32,5000,ula,6
133152,4127712,-169.29890568339002,0.001,16,32,5000,ula,6
133184,4128704,-170.70926603156386,0.001,16,32,5000,ula,6
133216,4129696,-169.90557506791149,0.001,16,32,5000,ula,6
133248,4130688,-161.82735538708909,0.001,16,32,5000,ula,6
133280,4131680,-170.04339038170798,0.001,16,32,5000,ula,6
133312,4132672,-177.79239814988156,0.001,16,32,5000,ula,6
133344,4133664,-172.9879478278035,0.001,16,32,5000,ula,6
133376,4134656,-173.6819753475465,0.001,16,32,5000,ula,6
133408,4135648,-175.58884578306018,0.001,16,32,5000,ula,6
133440,4136640,-175.10211809864632,0.001,16,32,5000,ula,6
133472,4137632,-169.07757933834557,0.001,16,32,5000,ula,6
133504,4138624,-173.96175468752037,0.001,16,32,5000,ula,6
133536,4139616,-173.38900234975293,0.001,16,32,5000,ula,6
133568,4140608,-171.27525720153284,0.001,16,32,5000,ula,6
133600,4141600,-174.1644371242525,0.001,16,32,5000,ula,6
133632,4142592,-174.51400443095488,0.001,16,32,5000,ula,6
133664,4143584,-161.25704463275054,0.001,16,32,5000,ula,6
133696,4144576,-176.34903624495894,0.001,16,32,5000,ula,6
133728,4145568,-170.19235625413202,0.001,16,32,5000,ula,6
133760,4146560,-175.20177139901628,0.001,16,32,5000,ula,6
133792,4147552,-168.25615477073296,0.001,16,32,5000,ula,6
133824,4148544,-177.53699473512188,0.001,16,32,5000,ula,6
133856,4149536,-173.08380584089957,0.001,16,32,5000,ula,6
133888,4150528,-172.0051676591834,0.001,16,32,5000,ula,6
133920,4151520,-176.74628996203626,0.001,16,32,5000,ula,6
133952,4152512,-168.277191282415,0.001,16,32,5000,ula,6
133984,4153504,-173.51535147194934,0.001,16,32,5000,ula,6
134016,4154496,-165.97018804632387,0.001,16,32,5000,ula,6
134048,4155488,-173.49565225146745,0.001,16,32,5000,ula,6
134080,4156480,-166.40251155042472,0.001,16,32,5000,ula,6
134112,4157472,-172.20572181173375,0.001,16,32,5000,ula,6
134144,4158464,-169.1767120647394,0.001,16,32,5000,ula,6
134176,4159456,-180.1004629204611,0.001,16,32,5000,ula,6
134208,4160448,-169.25262615709508,0.001,16,32,5000,ula,6
134240,4161440,-165.80061236837128,0.001,16,32,5000,ula,6
134272,4162432,-171.2141970892144,0.001,16,32,5000,ula,6
134304,4163424,-174.61672469661147,0.001,16,32,5000,ula,6
134336,4164416,-169.10704006769464,0.001,16,32,5000,ula,6
134368,4165408,-173.28886411671132,0.001,16,32,5000,ula,6
134400,4166400,-161.6544510842748,0.001,16,32,5000,ula,6
134432,4167392,-171.28242737048254,0.001,16,32,5000,ula,6
134464,4168384,-173.09698043030917,0.001,16,32,5000,ula,6
134496,4169376,-173.698231105422,0.001,16,32,5000,ula,6
134528,4170368,-169.87057047472868,0.001,16,32,5000,ula,6
134560,4171360,-161.08565367730125,0.001,16,32,5000,ula,6
134592,4172352,-162.59221179312752,0.001,16,32,5000,ula,6
134624,4173344,-160.81508930315587,0.001,16,32,5000,ula,6
134656,4174336,-168.86411906954984,0.001,16,32,5000,ula,6
134688,4175328,-174.67884682301855,0.001,16,32,5000,ula,6
134720,4176320,-166.9893978658555,0.001,16,32,5000,ula,6
134752,4177312,-175.9135352559628,0.001,16,32,5000,ula,6
134784,4178304,-173.20325809818394,0.001,16,32,5000,ula,6
134816,4179296,-171.43372272212198,0.001,16,32,5000,ula,6
134848,4180288,-169.72120398021076,0.001,16,32,5000,ula,6
134880,4181280,-173.63414781869974,0.001,16,32,5000,ula,6
134912,4182272,-162.9089912939682,0.001,16,32,5000,ula,6
134944,4183264,-165.5344647895276,0.001,16,32,5000,ula,6
134976,4184256,-173.3338959026859,0.001,16,32,5000,ula,6
135008,4185248,-173.28586549020616,0.001,16,32,5000,ula,6
135040,4186240,-165.5588180405375,0.001,16,32,5000,ula,6
135072,4187232,-170.93272856316733,0.001,16,32,5000,ula,6
135104,4188224,-164.13908852854195,0.001,16,32,5000,ula,6
135136,4189216,-170.35621535242143,0.001,16,32,5000,ula,6
135168,4190208,-167.30969306251447,0.001,16,32,5000,ula,6
135200,4191200,-163.6477298578165,0.001,16,32,5000,ula,6
135232,4192192,-170.7426143356181,0.001,16,32,5000,ula,6
135264,4193184,-164.27242110372237,0.001,16,32,5000,ula,6
135296,4194176,-167.59795024702055,0.001,16,32,5000,ula,6
135328,4195168,-174.86291060648023,0.001,16,32,5000,ula,6
135360,4196160,-166.3951278275238,0.001,16,32,5000,ula,6
135392,4197152,-174.9360682972351,0.001,16,32,5000,ula,6
135424,4198144,-171.06613169000295,0.001,16,32,5000,ula,6
135456,4199136,-167.6916856374178,0.001,16,32,5000,ula,6
135488,4200128,-168.75571827962798,0.001,16,32,5000,ula,6
135520,4201120,-168.61492268310514,0.001,16,32,5000,ula,6
135552,4202112,-171.66242392162948,0.001,16,32,5000,ula,6
135584,4203104,-172.6611148922122,0.001,16,32,5000,ula,6
135616,4204096,-177.14123524153328,0.001,16,32,5000,ula,6
135648,4205088,-174.44884767805442,0.001,16,32,5000,ula,6
135680,4206080,-173.59211082749448,0.001,16,32,5000,ula,6
135712,4207072,-168.55220048175443,0.001,16,32,5000,ula,6
135744,4208064,-161.17310958090974,0.001,16,32,5000,ula,6
135776,4209056,-167.12697760432496,0.001,16,32,5000,ula,6
135808,4210048,-176.7144762627581,0.001,16,32,5000,ula,6
135840,4211040,-168.01668236943385,0.001,16,32,5000,ula,6
135872,4212032,-171.93290668001148,0.001,16,32,5000,ula,6
135904,4213024,-176.99456148264647,0.001,16,32,5000,ula,6
135936,4214016,-176.1703460640294,0.001,16,32,5000,ula,6
135968,4215008,-167.30225635966235,0.001,16,32,5000,ula,6
136000,4216000,-172.144306262509,0.001,16,32,5000,ula,6
136032,4216992,-167.29147245954533,0.001,16,32,5000,ula,6
136064,4217984,-177.92346958449193,0.001,16,32,5000,ula,6
136096,4218976,-171.40123499216728,0.001,16,32,5000,ula,6
136128,4219968,-166.67187997247814,0.001,16,32,5000,ula,6
136160,4220960,-156.86398999186443,0.001,16,32,5000,ula,6
136192,4221952,-167.73065165903878,0.001,16,32,5000,ula,6
136224,4222944,-164.21431784484867,0.001,16,32,5000,ula,6
136256,4223936,-169.40712942306513,0.001,16,32,5000,ula,6
136288,4224928,-166.4591390807911,0.001,16,32,5000,ula,6
136320,4225920,-171.90742682945424,0.001,16,32,5000,ula,6
136352,4226912,-164.69212822785323,0.001,16,32,5000,ula,6
136384,4227904,-157.66808210477106,0.001,16,32,5000,ula,6
136416,4228896,-169.00414695490284,0.001,16,32,5000,ula,6
136448,4229888,-172.22193734033704,0.001,16,32,5000,ula,6
136480,4230880,-171.15646895807123,0.001,16,32,5000,ula,6
136512,4231872,-171.79645091016465,0.001,16,32,5000,ula,6
136544,4232864,-174.80722715669657,0.001,16,32,5000,ula,6
136576,4233856,-168.33782275362745,0.001,16,32,5000,ula,6
136608,4234848,-162.28739472275376,0.001,16,32,5000,ula,6
136640,4235840,-176.8554325881631,0.001,16,32,5000,ula,6
136672,4236832,-170.82453109862095,0.001,16,32,5000,ula,6
136704,4237824,-170.61258288766678,0.001,16,32,5000,ula,6
136736,4238816,-164.69011624206064,0.001,16,32,5000,ula,6
136768,4239808,-171.20721693080242,0.001,16,32,5000,ula,6
136800,4240800,-170.64018040924066,0.001,16,32,5000,ula,6
136832,4241792,-161.58512618932116,0.001,16,32,5000,ula,6
136864,4242784,-167.98870956346897,0.001,16,32,5000,ula,6
136896,4243776,-164.91070527097855,0.001,16,32,5000,ula,6
136928,4244768,-158.98386791023339,0.001,16,32,5000,ula,6
136960,4245760,-172.4957268344108,0.001,16,32,5000,ula,6
136992,4246752,-170.88174865363882,0.001,16,32,5000,ula,6
137024,4247744,-168.51058898739052,0.001,16,32,5000,ula,6
137056,4248736,-165.53638441745986,0.001,16,32,5000,ula,6
137088,4249728,-177.4900089924723,0.001,16,32,5000,ula,6
137120,4250720,-175.15135978998316,0.001,16,32,5000,ula,6
137152,4251712,-158.27327809308028,0.001,16,32,5000,ula,6
137184,4252704,-169.14499699983705,0.001,16,32,5000,ula,6
137216,4253696,-170.18168211063988,0.001,16,32,5000,ula,6
137248,4254688,-170.19341200817766,0.001,16,32,5000,ula,6
137280,4255680,-167.56218360323675,0.001,16,32,5000,ula,6
137312,4256672,-173.19477048916033,0.001,16,32,5000,ula,6
137344,4257664,-160.164401166157,0.001,16,32,5000,ula,6
137376,4258656,-174.06211561257692,0.001,16,32,5000,ula,6
137408,4259648,-165.6261225323255,0.001,16,32,5000,ula,6
137440,4260640,-164.96516799801762,0.001,16,32,5000,ula,6
137472,4261632,-173.02842044181193,0.001,16,32,5000,ula,6
137504,4262624,-176.50477672646196,0.001,16,32,5000,ula,6
137536,4263616,-178.69278828418624,0.001,16,32,5000,ula,6
137568,4264608,-173.82446896614874,0.001,16,32,5000,ula,6
137600,4265600,-161.42077568570238,0.001,16,32,5000,ula,6
137632,4266592,-172.20918926127177,0.001,16,32,5000,ula,6
137664,4267584,-170.17811667714307,0.001,16,32,5000,ula,6
137696,4268576,-171.28970295525957,0.001,16,32,5000,ula,6
137728,4269568,-175.96930766142074,0.001,16,32,5000,ula,6
137760,4270560,-174.153597862953,0.001,16,32,5000,ula,6
137792,4271552,-175.02105262406104,0.001,16,32,5000,ula,6
137824,4272544,-169.55458298866046,0.001,16,32,5000,ula,6
137856,4273536,-164.0749714832349,0.001,16,32,5000,ula,6
137888,4274528,-175.63066431471398,0.001,16,32,5000,ula,6
137920,4275520,-173.32231967474982,0.001,16,32,5000,ula,6
137952,4276512,-180.78292709188264,0.001,16,32,5000,ula,6
137984,4277504,-173.24416526565773,0.001,16,32,5000,ula,6
138016,4278496,-158.2883054561852,0.001,16,32,5000,ula,6
138048,4279488,-174.06258964519205,0.001,16,32,5000,ula,6
138080,4280480,-170.03153135749608,0.001,16,32,5000,ula,6
138112,4281472,-165.8109264030622,0.001,16,32,5000,ula,6
138144,4282464,-171.48686252667312,0.001,16,32,5000,ula,6
138176,4283456,-174.15630152212432,0.001,16,32,5000,ula,6
138208,4284448,-178.34748789549602,0.001,16,32,5000,ula,6
138240,4285440,-162.76351575051459,0.001,16,32,5000,ula,6
138272,4286432,-161.59811663223832,0.001,16,32,5000,ula,6
138304,4287424,-172.5912686416716,0.001,16,32,5000,ula,6
138336,4288416,-165.3280059456793,0.001,16,32,5000,ula,6
138368,4289408,-160.7854574663153,0.001,16,32,5000,ula,6
138400,4290400,-160.6581621640287,0.001,16,32,5000,ula,6
138432,4291392,-163.0130901678383,0.001,16,32,5000,ula,6
138464,4292384,-167.70545517572367,0.001,16,32,5000,ula,6
138496,4293376,-170.26761551550476,0.001,16,32,5000,ula,6
138528,4294368,-179.09781124887485,0.001,16,32,5000,ula,6
138560,4295360,-169.77957803762354,0.001,16,32,5000,ula,6
138592,4296352,-164.7111828358553,0.001,16,32,5000,ula,6
138624,4297344,-163.2272544767908,0.001,16,32,5000,ula,6
138656,4298336,-175.59571590850607,0.001,16,32,5000,ula,6
138688,4299328,-174.5988657937627,0.001,16,32,5000,ula,6
138720,4300320,-171.35232865979245,0.001,16,32,5000,ula,6
138752,4301312,-173.65593699184524,0.001,16,32,5000,ula,6
138784,4302304,-168.11946195885903,0.001,16,32,5000,ula,6
138816,4303296,-160.28211972708655,0.001,16,32,5000,ula,6
138848,4304288,-168.66203893916506,0.001,16,32,5000,ula,6
138880,4305280,-172.09653750145745,0.001,16,32,5000,ula,6
138912,4306272,-170.930617245152,0.001,16,32,5000,ula,6
138944,4307264,-166.72962273776466,0.001,16,32,5000,ula,6
138976,4308256,-171.91876272504973,0.001,16,32,5000,ula,6
139008,4309248,-173.66471015003782,0.001,16,32,5000,ula,6
139040,4310240,-166.4951577414352,0.001,16,32,5000,ula,6
139072,4311232,-166.27834810395868,0.001,16,32,5000,ula,6
139104,4312224,-169.84708957861451,0.001,16,32,5000,ula,6
139136,4313216,-172.623456453606,0.001,16,32,5000,ula,6
139168,4314208,-169.15329690871417,0.001,16,32,5000,ula,6
139200,4315200,-173.6053914184707,0.001,16,32,5000,ula,6
139232,4316192,-171.28331958776886,0.001,16,32,5000,ula,6
139264,4317184,-175.2544809033877,0.001,16,32,5000,ula,6
139296,4318176,-170.80401999630925,0.001,16,32,5000,ula,6
139328,4319168,-170.82580225205888,0.001,16,32,5000,ula,6
139360,4320160,-172.7239626204331,0.001,16,32,5000,ula,6
139392,4321152,-171.30837915541346,0.001,16,32,5000,ula,6
139424,4322144,-169.63130000645762,0.001,16,32,5000,ula,6
139456,4323136,-162.0696634891816,0.001,16,32,5000,ula,6
139488,4324128,-169.51458249763942,0.001,16,32,5000,ula,6
139520,4325120,-172.8734532707891,0.001,16,32,5000,ula,6
139552,4326112,-172.93970873935837,0.001,16,32,5000,ula,6
139584,4327104,-167.29959238148487,0.001,16,32,5000,ula,6
139616,4328096,-168.4735839796659,0.001,16,32,5000,ula,6
139648,4329088,-167.42985753361313,0.001,16,32,5000,ula,6
139680,4330080,-177.91004712230395,0.001,16,32,5000,ula,6
139712,4331072,-160.00305413445705,0.001,16,32,5000,ula,6
139744,4332064,-175.6949906528396,0.001,16,32,5000,ula,6
139776,4333056,-166.03768956089823,0.001,16,32,5000,ula,6
139808,4334048,-173.94884725089204,0.001,16,32,5000,ula,6
139840,4335040,-164.00209857327386,0.001,16,32,5000,ula,6
139872,4336032,-168.04489823776782,0.001,16,32,5000,ula,6
139904,4337024,-169.7827049057476,0.001,16,32,5000,ula,6
139936,4338016,-168.03816152135497,0.001,16,32,5000,ula,6
139968,4339008,-156.19745078335245,0.001,16,32,5000,ula,6
140000,4340000,-174.39244659266944,0.001,16,32,5000,ula,6
140032,4340992,-164.88778645184232,0.001,16,32,5000,ula,6
140064,4341984,-171.64491249276205,0.001,16,32,5000,ula,6
140096,4342976,-173.52784972456055,0.001,16,32,5000,ula,6
140128,4343968,-155.00837342273735,0.001,16,32,5000,ula,6
140160,4344960,-166.7396924761267,0.001,16,32,5000,ula,6
140192,4345952,-172.6336206361582,0.001,16,32,5000,ula,6
140224,4346944,-167.17671465912773,0.001,16,32,5000,ula,6
140256,4347936,-174.62377716146983,0.001,16,32,5000,ula,6
140288,4348928,-166.60077971184947,0.001,16,32,5000,ula,6
140320,4349920,-175.51250612671848,0.001,16,32,5000,ula,6
140352,4350912,-172.27130626714128,0.001,16,32,5000,ula,6
140384,4351904,-170.4297843500056,0.001,16,32,5000,ula,6
140416,4352896,-170.02634874799995,0.001,16,32,5000,ula,6
140448,4353888,-165.4311673025128,0.001,16,32,5000,ula,6
140480,4354880,-169.39501637952586,0.001,16,32,5000,ula,6
140512,4355872,-163.14886534073625,0.001,16,32,5000,ula,6
140544,4356864,-174.99192937208608,0.001,16,32,5000,ula,6
140576,4357856,-165.9407767472227,0.001,16,32,5000,ula,6
140608,4358848,-167.8523728829613,0.001,16,32,5000,ula,6
140640,4359840,-174.97783399514083,0.001,16,32,5000,ula,6
140672,4360832,-171.17958716462027,0.001,16,32,5000,ula,6
140704,4361824,-170.76188310006034,0.001,16,32,5000,ula,6
140736,4362816,-169.17114065674457,0.001,16,32,5000,ula,6
140768,4363808,-175.7242148335096,0.001,16,32,5000,ula,6
140800,4364800,-166.18691782771953,0.001,16,32,5000,ula,6
140832,4365792,-167.55148883753853,0.001,16,32,5000,ula,6
140864,4366784,-164.39279047292118,0.001,16,32,5000,ula,6
140896,4367776,-171.1899847637535,0.001,16,32,5000,ula,6
140928,4368768,-164.49888383054554,0.001,16,32,5000,ula,6
140960,4369760,-172.3073004072019,0.001,16,32,5000,ula,6
140992,4370752,-167.15546756741588,0.001,16,32,5000,ula,6
141024,4371744,-168.9165317861618,0.001,16,32,5000,ula,6
141056,4372736,-167.67006800432793,0.001,16,32,5000,ula,6
141088,4373728,-171.12471722161484,0.001,16,32,5000,ula,6
141120,4374720,-164.52317523796106,0.001,16,32,5000,ula,6
141152,4375712,-172.28216567101603,0.001,16,32,5000,ula,6
141184,4376704,-176.15566475594096,0.001,16,32,5000,ula,6
141216,4377696,-169.82423067903952,0.001,16,32,5000,ula,6
141248,4378688,-171.2016340963935,0.001,16,32,5000,ula,6
141280,4379680,-172.6354194251267,0.001,16,32,5000,ula,6
141312,4380672,-179.46644227276263,0.001,16,32,5000,ula,6
141344,4381664,-175.20349045931977,0.001,16,32,5000,ula,6
141376,4382656,-174.90682830497454,0.001,16,32,5000,ula,6
141408,4383648,-177.1251107278182,0.001,16,32,5000,ula,6
141440,4384640,-163.10406081291728,0.001,16,32,5000,ula,6
141472,4385632,-176.5401193209021,0.001,16,32,5000,ula,6
141504,4386624,-168.54742315184066,0.001,16,32,5000,ula,6
141536,4387616,-169.29098884553522,0.001,16,32,5000,ula,6
141568,4388608,-177.38090485004395,0.001,16,32,5000,ula,6
141600,4389600,-170.47342228887996,0.001,16,32,5000,ula,6
141632,4390592,-159.31912914266772,0.001,16,32,5000,ula,6
141664,4391584,-159.3193710384227,0.001,16,32,5000,ula,6
141696,4392576,-161.87982598886038,0.001,16,32,5000,ula,6
141728,4393568,-168.3012611775075,0.001,16,32,5000,ula,6
141760,4394560,-163.83343503346987,0.001,16,32,5000,ula,6
141792,4395552,-169.11478358902528,0.001,16,32,5000,ula,6
141824,4396544,-172.0215709246211,0.001,16,32,5000,ula,6
141856,4397536,-172.32332776094512,0.001,16,32,5000,ula,6
141888,4398528,-171.5090121924088,0.001,16,32,5000,ula,6
141920,4399520,-169.08818997823943,0.001,16,32,5000,ula,6
141952,4400512,-173.38713068033618,0.001,16,32,5000,ula,6
141984,4401504,-172.80600349010717,0.001,16,32,5000,ula,6
142016,4402496,-164.88437260784352,0.001,16,32,5000,ula,6
142048,4403488,-177.674594775205,0.001,16,32,5000,ula,6
142080,4404480,-170.089306911061,0.001,16,32,5000,ula,6
142112,4405472,-170.56201181984576,0.001,16,32,5000,ula,6
142144,4406464,-173.25820704867985,0.001,16,32,5000,ula,6
142176,4407456,-170.16256940517945,0.001,16,32,5000,ula,6
142208,4408448,-170.66767107194113,0.001,16,32,5000,ula,6
142240,4409440,-159.74692420760903,0.001,16,32,5000,ula,6
142272,4410432,-171.72298552470878,0.001,16,32,5000,ula,6
142304,4411424,-174.73163058816925,0.001,16,32,5000,ula,6
142336,4412416,-167.04950658895746,0.001,16,32,5000,ula,6
142368,4413408,-175.30573683589697,0.001,16,32,5000,ula,6
142400,4414400,-176.00330645185227,0.001,16,32,5000,ula,6
142432,4415392,-172.23913515587444,0.001,16,32,5000,ula,6
142464,4416384,-171.84120996416834,0.001,16,32,5000,ula,6
142496,4417376,-164.7736996419661,0.001,16,32,5000,ula,6
142528,4418368,-172.83288836408312,0.001,16,32,5000,ula,6
142560,4419360,-177.87441595175125,0.001,16,32,5000,ula,6
142592,4420352,-173.14333371541204,0.001,16,32,5000,ula,6
142624,4421344,-172.97284391413498,0.001,16,32,5000,ula,6
142656,4422336,-170.65418665401907,0.001,16,32,5000,ula,6
142688,4423328,-159.4007685349778,0.001,16,32,5000,ula,6
142720,4424320,-172.0954799099206,0.001,16,32,5000,ula,6
142752,4425312,-164.78141913561421,0.001,16,32,5000,ula,6
142784,4426304,-176.075724584896,0.001,16,32,5000,ula,6
142816,4427296,-168.99681032474695,0.001,16,32,5000,ula,6
142848,4428288,-174.41277961609785,0.001,16,32,5000,ula,6
142880,4429280,-176.60052467152926,0.001,16,32,5000,ula,6
142912,4430272,-169.96670554541413,0.001,16,32,5000,ula,6
142944,4431264,-168.13577607399282,0.001,16,32,5000,ula,6
142976,4432256,-173.26283294796877,0.001,16,32,5000,ula,6
143008,4433248,-165.3889102693388,0.001,16,32,5000,ula,6
143040,4434240,-167.62613736590316,0.001,16,32,5000,ula,6
143072,4435232,-171.64651769544707,0.001,16,32,5000,ula,6
143104,4436224,-171.0859323449121,0.001,16,32,5000,ula,6
143136,4437216,-166.52379169746092,0.001,16,32,5000,ula,6
143168,4438208,-173.5286043272233,0.001,16,32,5000,ula,6
143200,4439200,-166.5938212394793,0.001,16,32,5000,ula,6
143232,4440192,-169.70013339251682,0.001,16,32,5000,ula,6
143264,4441184,-169.8675254423769,0.001,16,32,5000,ula,6
143296,4442176,-150.84044854298668,0.001,16,32,5000,ula,6
143328,4443168,-175.28924511404094,0.001,16,32,5000,ula,6
143360,4444160,-174.67388478766543,0.001,16,32,5000,ula,6
143392,4445152,-169.95950024428052,0.001,16,32,5000,ula,6
143424,4446144,-159.10846401313543,0.001,16,32,5000,ula,6
143456,4447136,-166.0939594285105,0.001,16,32,5000,ula,6
143488,4448128,-164.8996058957269,0.001,16,32,5000,ula,6
143520,4449120,-157.5377940170259,0.001,16,32,5000,ula,6
143552,4450112,-176.48626616436604,0.001,16,32,5000,ula,6
143584,4451104,-163.99256862883945,0.001,16,32,5000,ula,6
143616,4452096,-175.74436783865247,0.001,16,32,5000,ula,6
143648,4453088,-165.66100772524857,0.001,16,32,5000,ula,6
143680,4454080,-172.25199836787826,0.001,16,32,5000,ula,6
143712,4455072,-161.2588124474846,0.001,16,32,5000,ula,6
143744,4456064,-158.90199465224293,0.001,16,32,5000,ula,6
143776,4457056,-160.4400435920781,0.001,16,32,5000,ula,6
143808,4458048,-169.80622644187576,0.001,16,32,5000,ula,6
143840,4459040,-176.7985434155742,0.001,16,32,5000,ula,6
