n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124064,3845984,-178.74440688658933,0.01,16,32,5000,ula,24
124096,3846976,-185.36969017870834,0.01,16,32,5000,ula,24
124128,3847968,-179.7202455522383,0.01,16,32,5000,ula,24
124160,3848960,-183.79618661805034,0.01,16,32,5000,ula,24
124192,3849952,-187.23628873474294,0.01,16,32,5000,ula,24
124224,3850944,-189.2681984010226,0.01,16,32,5000,ula,24
124256,3851936,-184.46814674814613,0.01,16,32,5000,ula,24
124288,3852928,-187.7339400817339,0.01,16,32,5000,ula,24
124320,3853920,-180.06904736998652,0.01,16,32,5000,ula,24
124352,3854912,-189.50722057086915,0.01,16,32,5000,ula,24
124384,3855904,-187.06075682252708,0.01,16,32,5000,ula,24
124416,3856896,-185.52541801399087,0.01,16,32,5000,ula,24
124448,3857888,-185.23477541036763,0.01,16,32,5000,ula,24
124480,3858880,-181.05049231933066,0.01,16,32,5000,ula,24
124512,3859872,-185.98502719557777,0.01,16,32,5000,ula,24
124544,3860864,-180.00779541606045,0.01,16,32,5000,ula,24
124576,3861856,-188.9445979274781,0.01,16,32,5000,ula,24
124608,3862848,-179.05501859514084,0.01,16,32,5000,ula,24
124640,3863840,-188.44219516792577,0.01,16,32,5000,ula,24
124672,3864832,-183.77272989446277,0.01,16,32,5000,ula,24
124704,3865824,-185.7013529871766,0.01,16,32,5000,ula,24
124736,3866816,-186.97131524812815,0.01,16,32,5000,ula,24
124768,3867808,-187.38691871798187,0.01,16,32,5000,ula,24
124800,3868800,-177.4585239179692,0.01,16,32,5000,ula,24
124832,3869792,-188.04755318149256,0.01,16,32,5000,ula,24
124864,3870784,-178.79309461796308,0.01,16,32,5000,ula,24
124896,3871776,-183.70646971327324,0.01,16,32,5000,ula,24
124928,3872768,-189.03416403924615,0.01,16,32,5000,ula,24
124960,3873760,-183.34569455500286,0.01,16,32,5000,ula,24
124992,3874752,-186.431357416519,0.01,16,32,5000,ula,24
125024,3875744,-184.8726784705748,0.01,16,32,5000,ula,24
125056,3876736,-185.07312711649473,0.01,16,32,5000,ula,24
125088,3877728,-189.8374503459514,0.01,16,32,5000,ula,24
125120,3878720,-185.4672834539233,0.01,16,32,5000,ula,24
125152,3879712,-181.0658569533168,0.01,16,32,5000,ula,24
125184,3880704,-179.12870617848876,0.01,16,32,5000,ula,24
125216,3881696,-189.46565702530174,0.01,16,32,5000,ula,24
125248,3882688,-183.37259913773127,0.01,16,32,5000,ula,24
125280,3883680,-177.1732912080317,0.01,16,32,5000,ula,24
125312,3884672,-184.6096727679896,0.01,16,32,5000,ula,24
125344,3885664,-187.04790142276806,0.01,16,32,5000,ula,24
125376,3886656,-183.77771906315724,0.01,16,32,5000,ula,24
125408,3887648,-185.20219542313913,0.01,16,32,5000,ula,24
125440,3888640,-178.91163966171538,0.01,16,32,5000,ula,24
125472,3889632,-180.57859357761393,0.01,16,32,5000,ula,24
125504,3890624,-180.72898733025843,0.01,16,32,5000,ula,24
125536,3891616,-189.56057016634404,0.01,16,32,5000,ula,24
125568,3892608,-180.2000485968502,0.01,16,32,5000,ula,24
125600,3893600,-186.9719545938921,0.01,16,32,5000,ula,24
125632,3894592,-180.67133064142894,0.01,16,32,5000,ula,24
125664,3895584,-187.38078917440924,0.01,16,32,5000,ula,24
125696,3896576,-183.21132412566928,0.01,16,32,5000,ula,24
125728,3897568,-177.4565724186818,0.01,16,32,5000,ula,24
125760,3898560,-191.87139705608422,0.01,16,32,5000,ula,24
125792,3899552,-187.81984399504975,0.01,16,32,5000,ula,24
125824,3900544,-191.06781510081015,0.01,16,32,5000,ula,24
125856,3901536,-184.5651587661861,0.01,16,32,5000,ula,24
125888,3902528,-178.53382037395937,0.01,16,32,5000,ula,24
125920,3903520,-179.9183222469245,0.01,16,32,5000,ula,24
125952,3904512,-178.90504057343094,0.01,16,32,5000,ula,24
125984,3905504,-179.30411205706872,0.01,16,32,5000,ula,24
126016,3906496,-187.02594034714255,0.01,16,32,5000,ula,24
126048,3907488,-187.27602514737492,0.01,16,32,5000,ula,24
126080,3908480,-183.59316254579755,0.01,16,32,5000,ula,24
126112,3909472,-182.24297558086542,0.01,16,32,5000,ula,24
126144,3910464,-182.75374235939887,0.01,16,32,5000,ula,24
126176,3911456,-183.5965698090126,0.01,16,32,5000,ula,24
126208,3912448,-191.2614631188554,0.01,16,32,5000,ula,24
126240,3913440,-185.10089510601065,0.01,16,32,5000,ula,24
126272,3914432,-185.35853454863673,0.01,16,32,5000,ula,24
126304,3915424,-185.80875837707708,0.01,16,32,5000,ula,24
126336,3916416,-184.32526407502428,0.01,16,32,5000,ula,24
126368,3917408,-183.88389510911492,0.01,16,32,5000,ula,24
126400,3918400,-179.91427546072046,0.01,16,32,5000,ula,24
126432,3919392,-181.33905136128755,0.01,16,32,5000,ula,24
126464,3920384,-187.54881879158796,0.01,16,32,5000,ula,24
126496,3921376,-181.71967354441895,0.01,16,32,5000,ula,24
126528,3922368,-190.22824492803653,0.01,16,32,5000,ula,24
126560,3923360,-186.2697265971282,0.01,16,32,5000,ula,24
126592,3924352,-185.0572387227314,0.01,16,32,5000,ula,24
126624,3925344,-188.64521235650287,0.01,16,32,5000,ula,24
126656,3926336,-184.50590786991052,0.01,16,32,5000,ula,24
126688,3927328,-184.08745451749604,0.01,16,32,5000,ula,24
126720,3928320,-186.2032843311736,0.01,16,32,5000,ula,24
126752,3929312,-177.95460604748195,0.01,16,32,5000,ula,24
126784,3930304,-184.71363521157062,0.01,16,32,5000,ula,24
126816,3931296,-187.865807916822,0.01,16,32,5000,ula,24
126848,3932288,-187.15712733369304,0.01,16,32,5000,ula,24
126880,3933280,-181.77949214704554,0.01,16,32,5000,ula,24
126912,3934272,-186.08242949375506,0.01,16,32,5000,ula,24
126944,3935264,-178.73488665043186,0.01,16,32,5000,ula,24
126976,3936256,-191.42722119481007,0.01,16,32,5000,ula,24
127008,3937248,-189.91795384458186,0.01,16,32,5000,ula,24
127040,3938240,-174.97747205067583,0.01,16,32,5000,ula,24
127072,3939232,-186.47330170454245,0.01,16,32,5000,ula,24
127104,3940224,-188.22374082893157,0.01,16,32,5000,ula,24
127136,3941216,-180.25843737665517,0.01,16,32,5000,ula,24
127168,3942208,-178.49389810575855,0.01,16,32,5000,ula,24
127200,3943200,-191.94267799165885,0.01,16,32,5000,ula,24
127232,3944192,-183.26578953424362,0.01,16,32,5000,ula,24
127264,3945184,-179.24553441330065,0.01,16,32,5000,ula,24
127296,3946176,-185.22696259601673,0.01,16,32,5000,ula,24
127328,3947168,-177.88833590656796,0.01,16,32,5000,ula,24
127360,3948160,-191.19392549579467,0.01,16,32,5000,ula,24
127392,3949152,-184.60041843313326,0.01,16,32,5000,ula,24
127424,3950144,-182.4851829747311,0.01,16,32,5000,ula,24
127456,3951136,-179.73124350110336,0.01,16,32,5000,ula,24
127488,3952128,-181.7452602875481,0.01,16,32,5000,ula,24
127520,3953120,-177.3102062813686,0.01,16,32,5000,ula,24
127552,3954112,-189.06303252371606,0.01,16,32,5000,ula,24
127584,3955104,-185.18907321178278,0.01,16,32,5000,ula,24
127616,3956096,-192.33740953846177,0.01,16,32,5000,ula,24
127648,3957088,-188.2948096964648,0.01,16,32,5000,ula,24
127680,3958080,-185.14658606600517,0.01,16,32,5000,ula,24
127712,3959072,-182.82976257641099,0.01,16,32,5000,ula,24
127744,3960064,-176.9530918607582,0.01,16,32,5000,ula,24
127776,3961056,-190.33239679932052,0.01,16,32,5000,ula,24
127808,3962048,-186.65520019343762,0.01,16,32,5000,ula,24
127840,3963040,-180.2994476808696,0.01,16,32,5000,ula,24
127872,3964032,-187.28462424515055,0.01,16,32,5000,ula,24
127904,3965024,-184.5677481487255,0.01,16,32,5000,ula,24
127936,3966016,-175.40504838593696,0.01,16,32,5000,ula,24
127968,3967008,-179.87426959301143,0.01,16,32,5000,ula,24
128000,3968000,-178.11113290049576,0.01,16,32,5000,ula,24
128032,3968992,-179.66213865607315,0.01,16,32,5000,ula,24
128064,3969984,-182.3037762066906,0.01,16,32,5000,ula,24
128096,3970976,-185.6397909921724,0.01,16,32,5000,ula,24
128128,3971968,-187.53063455695454,0.01,16,32,5000,ula,24
128160,3972960,-185.38545719736538,0.01,16,32,5000,ula,24
128192,3973952,-183.508871474473,0.01,16,32,5000,ula,24
128224,3974944,-178.92542959085526,0.01,16,32,5000,ula,24
128256,3975936,-177.9832836379503,0.01,16,32,5000,ula,24
128288,3976928,-177.5773127576509,0.01,16,32,5000,ula,24
128320,3977920,-180.06123977337592,0.01,16,32,5000,ula,24
128352,3978912,-184.69158328090907,0.01,16,32,5000,ula,24
128384,3979904,-180.04908639432784,0.01,16,32,5000,ula,24
128416,3980896,-185.94875200671515,0.01,16,32,5000,ula,24
128448,3981888,-184.92722237288868,0.01,16,32,5000,ula,24
128480,3982880,-173.30505381363682,0.01,16,32,5000,ula,24
128512,3983872,-176.9933359582395,0.01,16,32,5000,ula,24
128544,3984864,-184.68224532851002,0.01,16,32,5000,ula,24
128576,3985856,-183.08436600956463,0.01,16,32,5000,ula,24
128608,3986848,-174.57147123438972,0.01,16,32,5000,ula,24
128640,3987840,-184.7271381672479,0.01,16,32,5000,ula,24
128672,3988832,-182.95904734355622,0.01,16,32,5000,ula,24
128704,3989824,-165.18231174157106,0.01,16,32,5000,ula,24
128736,3990816,-188.9231657618918,0.01,16,32,5000,ula,24
128768,3991808,-182.33622010165536,0.01,16,32,5000,ula,24
128800,3992800,-180.27503854797737,0.01,16,32,5000,ula,24
128832,3993792,-186.63058984718458,0.01,16,32,5000,ula,24
128864,3994784,-176.69905457779097,0.01,16,32,5000,ula,24
128896,3995776,-179.32251760430273,0.01,16,32,5000,ula,24
128928,3996768,-181.6594259577344,0.01,16,32,5000,ula,24
128960,3997760,-182.55196770692564,0.01,16,32,5000,ula,24
128992,3998752,-189.00085750422227,0.01,16,32,5000,ula,24
129024,3999744,-184.18841135119158,0.01,16,32,5000,ula,24
129056,4000736,-182.38018870380404,0.01,16,32,5000,ula,24
129088,4001728,-186.5817556539256,0.01,16,32,5000,ula,24
129120,4002720,-177.0972965972407,0.01,16,32,5000,ula,24
129152,4003712,-172.9472559176066,0.01,16,32,5000,ula,24
129184,4004704,-186.95553686830962,0.01,16,32,5000,ula,24
129216,4005696,-185.3149466785035,0.01,16,32,5000,ula,24
129248,4006688,-182.69088529637096,0.01,16,32,5000,ula,24
129280,4007680,-188.61261455343688,0.01,16,32,5000,ula,24
129312,4008672,-185.92570741569892,0.01,16,32,5000,ula,24
129344,4009664,-183.43824967860007,0.01,16,32,5000,ula,24
129376,4010656,-179.2325799481896,0.01,16,32,5000,ula,24
129408,4011648,-183.13418977734747,0.01,16,32,5000,ula,24
129440,4012640,-187.43972175025723,0.01,16,32,5000,ula,24
129472,4013632,-183.9656762238741,0.01,16,32,5000,ula,24
129504,4014624,-182.00085226539903,0.01,16,32,5000,ula,24
129536,4015616,-186.9867159638054,0.01,16,32,5000,ula,24
129568,4016608,-191.39458560936123,0.01,16,32,5000,ula,24
129600,4017600,-191.99526293886467,0.01,16,32,5000,ula,24
129632,4018592,-181.48750690139744,0.01,16,32,5000,ula,24
129664,4019584,-190.15223462523016,0.01,16,32,5000,ula,24
129696,4020576,-184.744864809642,0.01,16,32,5000,ula,24
129728,4021568,-187.2756087361776,0.01,16,32,5000,ula,24
129760,4022560,-187.99982835143126,0.01,16,32,5000,ula,24
129792,4023552,-184.72936771929037,0.01,16,32,5000,ula,24
129824,4024544,-180.62367522391742,0.01,16,32,5000,ula,24
129856,4025536,-183.9409309009938,0.01,16,32,5000,ula,24
129888,4026528,-179.59510437723435,0.01,16,32,5000,ula,24
129920,4027520,-187.79474100593677,0.01,16,32,5000,ula,24
129952,4028512,-180.51307264748195,0.01,16,32,5000,ula,24
129984,4029504,-174.7179661339101,0.01,16,32,5000,ula,24
130016,4030496,-179.50335910848148,0.01,16,32,5000,ula,24
130048,4031488,-183.49687220721196,0.01,16,32,5000,ula,24
130080,4032480,-189.9869728637201,0.01,16,32,5000,ula,24
130112,4033472,-179.00183987690838,0.01,16,32,5000,ula,24
130144,4034464,-182.2335103078598,0.01,16,32,5000,ula,24
130176,4035456,-183.92634308829292,0.01,16,32,5000,ula,24
130208,4036448,-178.37182615587957,0.01,16,32,5000,ula,24
130240,4037440,-186.9594816040088,0.01,16,32,5000,ula,24
130272,4038432,-187.06444590209256,0.01,16,32,5000,ula,24
130304,4039424,-189.56775871983058,0.01,16,32,5000,ula,24
130336,4040416,-188.70761300691603,0.01,16,32,5000,ula,24
130368,4041408,-180.33621518649753,0.01,16,32,5000,ula,24
130400,4042400,-181.00410549367606,0.01,16,32,5000,ula,24
130432,4043392,-191.18770249335552,0.01,16,32,5000,ula,24
130464,4044384,-187.25953868880475,0.01,16,32,5000,ula,24
130496,4045376,-181.6072795234094,0.01,16,32,5000,ula,24
130528,4046368,-184.22825693549325,0.01,16,32,5000,ula,24
130560,4047360,-177.46596716271074,0.01,16,32,5000,ula,24
130592,4048352,-174.22072840956642,0.01,16,32,5000,ula,24
130624,4049344,-175.91104125656707,0.01,16,32,5000,ula,24
130656,4050336,-181.15015535810255,0.01,16,32,5000,ula,24
130688,4051328,-187.02233465991492,0.01,16,32,5000,ula,24
130720,4052320,-177.3262250280388,0.01,16,32,5000,ula,24
130752,4053312,-173.27631636010383,0.01,16,32,5000,ula,24
130784,4054304,-181.78102298352536,0.01,16,32,5000,ula,24
130816,4055296,-178.41628015677387,0.01,16,32,5000,ula,24
130848,4056288,-180.29735135921212,0.01,16,32,5000,ula,24
130880,4057280,-182.1664327787847,0.01,16,32,5000,ula,24
130912,4058272,-177.6679060214268,0.01,16,32,5000,ula,24
130944,4059264,-186.4993294831367,0.01,16,32,5000,ula,24
130976,4060256,-179.59997406278907,0.01,16,32,5000,ula,24
131008,4061248,-183.53692687937075,0.01,16,32,5000,ula,24
131040,4062240,-180.49653898538529,0.01,16,32,5000,ula,24
131072,4063232,-183.36550565811416,0.01,16,32,5000,ula,24
131104,4064224,-183.05036012331647,0.01,16,32,5000,ula,24
131136,4065216,-178.22921934601808,0.01,16,32,5000,ula,24
131168,4066208,-185.79162651928047,0.01,16,32,5000,ula,24
131200,4067200,-183.35473124122555,0.01,16,32,5000,ula,24
131232,4068192,-188.06062647513076,0.01,16,32,5000,ula,24
131264,4069184,-183.11212677680513,0.01,16,32,5000,ula,24
131296,4070176,-179.58958842500616,0.01,16,32,5000,ula,24
131328,4071168,-183.50435115150415,0.01,16,32,5000,ula,24
131360,4072160,-188.46012311898085,0.01,16,32,5000,ula,24
131392,4073152,-186.8012215140336,0.01,16,32,5000,ula,24
131424,4074144,-180.5877158944745,0.01,16,32,5000,ula,24
131456,4075136,-184.95198575818196,0.01,16,32,5000,ula,24
131488,4076128,-183.37598381309195,0.01,16,32,5000,ula,24
131520,4077120,-187.01787993777705,0.01,16,32,5000,ula,24
131552,4078112,-190.92586071386697,0.01,16,32,5000,ula,24
131584,4079104,-170.7040121158805,0.01,16,32,5000,ula,24
131616,4080096,-182.80627044029433,0.01,16,32,5000,ula,24
131648,4081088,-182.31420130889543,0.01,16,32,5000,ula,24
131680,4082080,-178.3898333057432,0.01,16,32,5000,ula,24
131712,4083072,-182.9697118024437,0.01,16,32,5000,ula,24
131744,4084064,-183.61845997837557,0.01,16,32,5000,ula,24
131776,4085056,-188.5490156259732,0.01,16,32,5000,ula,24
131808,4086048,-188.84157825517295,0.01,16,32,5000,ula,24
131840,4087040,-181.09994970982618,0.01,16,32,5000,ula,24
131872,4088032,-189.6594542271655,0.01,16,32,5000,ula,24
131904,4089024,-180.1158317254643,0.01,16,32,5000,ula,24
131936,4090016,-188.25905095221432,0.01,16,32,5000,ula,24
131968,4091008,-179.44040687939648,0.01,16,32,5000,ula,24
132000,4092000,-178.8133031690216,0.01,16,32,5000,ula,24
132032,4092992,-190.55282833796775,0.01,16,32,5000,ula,24
132064,4093984,-186.0253033265089,0.01,16,32,5000,ula,24
132096,4094976,-173.70560619838042,0.01,16,32,5000,ula,24
132128,4095968,-182.19273229993019,0.01,16,32,5000,ula,24
132160,4096960,-188.022460977444,0.01,16,32,5000,ula,24
132192,4097952,-181.31961587317375,0.01,16,32,5000,ula,24
132224,4098944,-188.04350384396372,0.01,16,32,5000,ula,24
132256,4099936,-180.2473491491077,0.01,16,32,5000,ula,24
132288,4100928,-191.8181579053246,0.01,16,32,5000,ula,24
132320,4101920,-190.1666347131517,0.01,16,32,5000,ula,24
132352,4102912,-179.63684625797322,0.01,16,32,5000,ula,24
132384,4103904,-177.94136567809545,0.01,16,32,5000,ula,24
132416,4104896,-177.28534819216878,0.01,16,32,5000,ula,24
132448,4105888,-187.13456937188022,0.01,16,32,5000,ula,24
132480,4106880,-187.05155016097237,0.01,16,32,5000,ula,24
132512,4107872,-191.29565901625557,0.01,16,32,5000,ula,24
132544,4108864,-191.54561434004427,0.01,16,32,5000,ula,24
132576,4109856,-180.04045595776458,0.01,16,32,5000,ula,24
132608,4110848,-183.2932891729912,0.01,16,32,5000,ula,24
132640,4111840,-182.31033287981512,0.01,16,32,5000,ula,24
132672,4112832,-181.1024812665344,0.01,16,32,5000,ula,24
132704,4113824,-176.63323920972246,0.01,16,32,5000,ula,24
132736,4114816,-174.51608273243016,0.01,16,32,5000,ula,24
132768,4115808,-184.05339030457628,0.01,16,32,5000,ula,24
132800,4116800,-190.56324800506584,0.01,16,32,5000,ula,24
132832,4117792,-175.6832180608758,0.01,16,32,5000,ula,24
132864,4118784,-178.85522818779887,0.01,16,32,5000,ula,24
132896,4119776,-187.3822290666137,0.01,16,32,5000,ula,24
132928,4120768,-181.25866162831463,0.01,16,32,5000,ula,24
132960,4121760,-184.22048424992397,0.01,16,32,5000,ula,24
132992,4122752,-188.04083333117418,0.01,16,32,5000,ula,24
133024,4123744,-186.63758931190492,0.01,16,32,5000,ula,24
133056,4124736,-182.48722300668103,0.01,16,32,5000,ula,24
133088,4125728,-183.738662317025,0.01,16,32,5000,ula,24
133120,4126720,-183.2902084978772,0.01,16,32,5000,ula,24
133152,4127712,-184.93154537654183,0.01,16,32,5000,ula,24
133184,4128704,-182.09975780899103,0.01,16,32,5000,ula,24
133216,4129696,-177.82236026176403,0.01,16,32,5000,ula,24
133248,4130688,-187.66120822575954,0.01,16,32,5000,ula,24
133280,4131680,-181.29173810125548,0.01,16,32,5000,ula,24
133312,4132672,-189.72168510599784,0.01,16,32,5000,ula,24
133344,4133664,-181.62147910099208,0.01,16,32,5000,ula,24
133376,4134656,-187.1653238513818,0.01,16,32,5000,ula,24
133408,4135648,-187.9909754117102,0.01,16,32,5000,ula,24
133440,4136640,-182.64840661601318,0.01,16,32,5000,ula,24
133472,4137632,-185.83580515809274,0.01,16,32,5000,ula,24
133504,4138624,-179.56055501805085,0.01,16,32,5000,ula,24
133536,4139616,-181.76473225575526,0.01,16,32,5000,ula,24
133568,4140608,-187.42965714400583,0.01,16,32,5000,ula,24
133600,4141600,-192.89372469076307,0.01,16,32,5000,ula,24
133632,4142592,-189.03226713926725,0.01,16,32,5000,ula,24
133664,4143584,-187.61209315764165,0.01,16,32,5000,ula,24
133696,4144576,-181.40987621582957,0.01,16,32,5000,ula,24
133728,4145568,-187.25929738173394,0.01,16,32,5000,ula,24
133760,4146560,-165.52363157650967,0.01,16,32,5000,ula,24
133792,4147552,-193.80592901345344,0.01,16,32,5000,ula,24
133824,4148544,-189.845814535574,0.01,16,32,5000,ula,24
133856,4149536,-188.4433982690472,0.01,16,32,5000,ula,24
133888,4150528,-182.02499082580925,0.01,16,32,5000,ula,24
133920,4151520,-186.4604470218491,0.01,16,32,5000,ula,24
133952,4152512,-180.7629076722744,0.01,16,32,5000,ula,24
133984,4153504,-177.10933639824634,0.01,16,32,5000,ula,24
134016,4154496,-187.00430490224895,0.01,16,32,5000,ula,24
134048,4155488,-190.8587138664866,0.01,16,32,5000,ula,24
134080,4156480,-188.65161781556532,0.01,16,32,5000,ula,24
134112,4157472,-182.47852251630476,0.01,16,32,5000,ula,24
134144,4158464,-179.80574246981655,0.01,16,32,5000,ula,24
134176,4159456,-180.55025983340522,0.01,16,32,5000,ula,24
134208,4160448,-193.67470574293978,0.01,16,32,5000,ula,24
134240,4161440,-191.27092932625231,0.01,16,32,5000,ula,24
134272,4162432,-183.1883379111451,0.01,16,32,5000,ula,24
134304,4163424,-189.19894940632346,0.01,16,32,5000,ula,24
134336,4164416,-181.12618733477493,0.01,16,32,5000,ula,24
134368,4165408,-180.0761801871088,0.01,16,32,5000,ula,24
134400,4166400,-180.95159240170852,0.01,16,32,5000,ula,24
134432,4167392,-189.40808709630377,0.01,16,32,5000,ula,24
134464,4168384,-189.86953379165604,0.01,16,32,5000,ula,24
134496,4169376,-187.03026301348305,0.01,16,32,5000,ula,24
134528,4170368,-167.49494682274585,0.01,16,32,5000,ula,24
134560,4171360,-184.19660668555252,0.01,16,32,5000,ula,24
134592,4172352,-183.20914977196605,0.01,16,32,5000,ula,24
134624,4173344,-188.27686075305132,0.01,16,32,5000,ula,24
134656,4174336,-186.16540404287673,0.01,16,32,5000,ula,24
134688,4175328,-190.66611626357226,0.01,16,32,5000,ula,24
134720,4176320,-189.76186100633282,0.01,16,32,5000,ula,24
134752,4177312,-189.25532674828224,0.01,16,32,5000,ula,24
134784,4178304,-188.25091432364977,0.01,16,32,5000,ula,24
134816,4179296,-186.10206679153328,0.01,16,32,5000,ula,24
134848,4180288,-189.28811141515698,0.01,16,32,5000,ula,24
134880,4181280,-182.5384968855241,0.01,16,32,5000,ula,24
134912,4182272,-186.24683879087135,0.01,16,32,5000,ula,24
134944,4183264,-186.74945378873383,0.01,16,32,5000,ula,24
134976,4184256,-186.36558772798583,0.01,16,32,5000,ula,24
135008,4185248,-174.17822998064005,0.01,16,32,5000,ula,24
135040,4186240,-186.01131373497705,0.01,16,32,5000,ula,24
135072,4187232,-186.32875859721764,0.01,16,32,5000,ula,24
135104,4188224,-175.10189523892416,0.01,16,32,5000,ula,24
135136,4189216,-174.79306995129642,0.01,16,32,5000,ula,24
135168,4190208,-189.90258053468412,0.01,16,32,5000,ula,24
135200,4191200,-189.12533205782512,0.01,16,32,5000,ula,24
135232,4192192,-183.76362272656158,0.01,16,32,5000,ula,24
135264,4193184,-180.06368625621042,0.01,16,32,5000,ula,24
135296,4194176,-185.8965031955673,0.01,16,32,5000,ula,24
135328,4195168,-184.46023197691954,0.01,16,32,5000,ula,24
135360,4196160,-179.55525892611954,0.01,16,32,5000,ula,24
135392,4197152,-182.26509754552382,0.01,16,32,5000,ula,24
135424,4198144,-177.96118960187627,0.01,16,32,5000,ula,24
135456,4199136,-183.403368142804,0.01,16,32,5000,ula,24
135488,4200128,-185.4351002385948,0.01,16,32,5000,ula,24
135520,4201120,-191.59562176798877,0.01,16,32,5000,ula,24
135552,4202112,-182.70138159983438,0.01,16,32,5000,ula,24
135584,4203104,-183.14755181592022,0.01,16,32,5000,ula,24
135616,4204096,-182.92248258107247,0.01,16,32,5000,ula,24
135648,4205088,-184.70096399715771,0.01,16,32,5000,ula,24
135680,4206080,-178.22930282307178,0.01,16,32,5000,ula,24
135712,4207072,-186.18790993723326,0.01,16,32,5000,ula,24
135744,4208064,-182.34133604244948,0.01,16,32,5000,ula,24
135776,4209056,-185.8399132916762,0.01,16,32,5000,ula,24
135808,4210048,-178.99283877481,0.01,16,32,5000,ula,24
135840,4211040,-182.3519215426992,0.01,16,32,5000,ula,24
135872,4212032,-185.04452164518722,0.01,16,32,5000,ula,24
135904,4213024,-176.34171746590536,0.01,16,32,5000,ula,24
135936,4214016,-187.29867620320653,0.01,16,32,5000,ula,24
135968,4215008,-177.8626510675434,0.01,16,32,5000,ula,24
136000,4216000,-185.53996785193632,0.01,16,32,5000,ula,24
136032,4216992,-184.49335204583528,0.01,16,32,5000,ula,24
136064,4217984,-187.91241753573254,0.01,16,32,5000,ula,24
136096,4218976,-185.9993564722979,0.01,16,32,5000,ula,24
136128,4219968,-189.4144821967693,0.01,16,32,5000,ula,24
136160,4220960,-179.94285974525036,0.01,16,32,5000,ula,24
136192,4221952,-187.1294908687466,0.01,16,32,5000,ula,24
136224,4222944,-180.7198528366596,0.01,16,32,5000,ula,24
136256,4223936,-192.0060379008045,0.01,16,32,5000,ula,24
136288,4224928,-185.7691473351782,0.01,16,32,5000,ula,24
136320,4225920,-186.38613743323648,0.01,16,32,5000,ula,24
136352,4226912,-185.87095845215794,0.01,16,32,5000,ula,24
136384,4227904,-181.37038616783576,0.01,16,32,5000,ula,24
136416,4228896,-187.21377658456066,0.01,16,32,5000,ula,24
136448,4229888,-179.7773946397522,0.01,16,32,5000,ula,24
136480,4230880,-186.78395791425996,0.01,16,32,5000,ula,24
136512,4231872,-183.43807441385505,0.01,16,32,5000,ula,24
136544,4232864,-187.7712018273988,0.01,16,32,5000,ula,24
136576,4233856,-186.12290976933846,0.01,16,32,5000,ula,24
136608,4234848,-189.09066038954185,0.01,16,32,5000,ula,24
136640,4235840,-174.77199426494653,0.01,16,32,5000,ula,24
136672,4236832,-184.54341271787945,0.01,16,32,5000,ula,24
136704,4237824,-184.42479545681203,0.01,16,32,5000,ula,24
136736,4238816,-189.23770630545826,0.01,16,32,5000,ula,24
136768,4239808,-177.69403479556874,0.01,16,32,5000,ula,24
136800,4240800,-177.26379866599314,0.01,16,32,5000,ula,24
136832,4241792,-180.4801975328215,0.01,16,32,5000,ula,24
136864,4242784,-191.26415659159218,0.01,16,32,5000,ula,24
136896,4243776,-190.3995651101312,0.01,16,32,5000,ula,24
136928,4244768,-184.29873932856816,0.01,16,32,5000,ula,24
136960,4245760,-180.47818113903833,0.01,16,32,5000,ula,24
136992,4246752,-187.36222087728612,0.01,16,32,5000,ula,24
137024,4247744,-180.07222313937632,0.01,16,32,5000,ula,24
137056,4248736,-184.67547912682866,0.01,16,32,5000,ula,24
137088,4249728,-187.180335080234,0.01,16,32,5000,ula,24
137120,4250720,-186.136747687034,0.01,16,32,5000,ula,24
137152,4251712,-182.28899895833362,0.01,16,32,5000,ula,24
137184,4252704,-180.2115580133946,0.01,16,32,5000,ula,24
137216,4253696,-184.30282597425682,0.01,16,32,5000,ula,24
137248,4254688,-177.6369826169056,0.01,16,32,5000,ula,24
137280,4255680,-186.71445228648855,0.01,16,32,5000,ula,24
137312,4256672,-189.40008845924575,0.01,16,32,5000,ula,24
137344,4257664,-191.04130242842754,0.01,16,32,5000,ula,24
137376,4258656,-187.54557840205229,0.01,16,32,5000,ula,24
137408,4259648,-185.82223250998092,0.01,16,32,5000,ula,24
137440,4260640,-184.1040797071257,0.01,16,32,5000,ula,24
137472,4261632,-184.75200319429263,0.01,16,32,5000,ula,24
137504,4262624,-188.0132827375962,0.01,16,32,5000,ula,24
137536,4263616,-184.54832756978647,0.01,16,32,5000,ula,24
137568,4264608,-185.00729838913793,0.01,16,32,5000,ula,24
137600,4265600,-186.94173066930298,0.01,16,32,5000,ula,24
137632,4266592,-175.6517228649808,0.01,16,32,5000,ula,24
137664,4267584,-185.4890611783339,0.01,16,32,5000,ula,24
137696,4268576,-186.15707093985276,0.01,16,32,5000,ula,24
137728,4269568,-186.47118300180892,0.01,16,32,5000,ula,24
137760,4270560,-182.12173177844596,0.01,16,32,5000,ula,24
137792,4271552,-188.43778708851622,0.01,16,32,5000,ula,24
137824,4272544,-182.0502923514726,0.01,16,32,5000,ula,24
137856,4273536,-188.31736081925985,0.01,16,32,5000,ula,24
137888,4274528,-181.59104273991386,0.01,16,32,5000,ula,24
137920,4275520,-186.9476576401779,0.01,16,32,5000,ula,24
137952,4276512,-184.17292542433373,0.01,16,32,5000,ula,24
137984,4277504,-186.5329313516738,0.01,16,32,5000,ula,24
