n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124128,3847968,-173.43725292539452,0.01,16,32,5000,ula,2
124160,3848960,-184.42617580534267,0.01,16,32,5000,ula,2
124192,3849952,-188.8221141407233,0.01,16,32,5000,ula,2
124224,3850944,-183.51040346341802,0.01,16,32,5000,ula,2
124256,3851936,-163.2446563788364,0.01,16,32,5000,ula,2
124288,3852928,-187.3501025611611,0.01,16,32,5000,ula,2
124320,3853920,-187.6824719044934,0.01,16,32,5000,ula,2
124352,3854912,-181.7080818216046,0.01,16,32,5000,ula,2
124384,3855904,-173.13470216387265,0.01,16,32,5000,ula,2
124416,3856896,-183.3055389813403,0.01,16,32,5000,ula,2
124448,3857888,-195.44292129847983,0.01,16,32,5000,ula,2
124480,3858880,-177.2283913441675,0.01,16,32,5000,ula,2
124512,3859872,-178.98880294749335,0.01,16,32,5000,ula,2
124544,3860864,-188.63018308114957,0.01,16,32,5000,ula,2
124576,3861856,-184.51517047619996,0.01,16,32,5000,ula,2
124608,3862848,-187.08130318127093,0.01,16,32,5000,ula,2
124640,3863840,-184.32079161953988,0.01,16,32,5000,ula,2
124672,3864832,-188.2075271726077,0.01,16,32,5000,ula,2
124704,3865824,-181.80591034489328,0.01,16,32,5000,ula,2
124736,3866816,-181.22829163611124,0.01,16,32,5000,ula,2
124768,3867808,-177.34268609845387,0.01,16,32,5000,ula,2
124800,3868800,-188.70091663348893,0.01,16,32,5000,ula,2
124832,3869792,-190.69612781712223,0.01,16,32,5000,ula,2
124864,3870784,-190.430670003485,0.01,16,32,5000,ula,2
124896,3871776,-191.09097431520118,0.01,16,32,5000,ula,2
124928,3872768,-191.53357059985896,0.01,16,32,5000,ula,2
124960,3873760,-189.57744924087967,0.01,16,32,5000,ula,2
124992,3874752,-183.71224103345614,0.01,16,32,5000,ula,2
125024,3875744,-186.58501503835342,0.01,16,32,5000,ula,2
125056,3876736,-176.89590063277245,0.01,16,32,5000,ula,2
125088,3877728,-183.0813584016007,0.01,16,32,5000,ula,2
125120,3878720,-190.98473694601685,0.01,16,32,5000,ula,2
125152,3879712,-181.7427159807203,0.01,16,32,5000,ula,2
125184,3880704,-183.41646934912865,0.01,16,32,5000,ula,2
125216,3881696,-180.4959478691563,0.01,16,32,5000,ula,2
125248,3882688,-186.435496491137,0.01,16,32,5000,ula,2
125280,3883680,-176.8924912533753,0.01,16,32,5000,ula,2
125312,3884672,-182.4749415381399,0.01,16,32,5000,ula,2
125344,3885664,-170.28170799868172,0.01,16,32,5000,ula,2
125376,3886656,-187.74114200984883,0.01,16,32,5000,ula,2
125408,3887648,-187.60086472525828,0.01,16,32,5000,ula,2
125440,3888640,-185.09923913341476,0.01,16,32,5000,ula,2
125472,3889632,-179.42574140677937,0.01,16,32,5000,ula,2
125504,3890624,-188.73166535025996,0.01,16,32,5000,ula,2
125536,3891616,-186.27602146042122,0.01,16,32,5000,ula,2
125568,3892608,-189.09046693888402,0.01,16,32,5000,ula,2
125600,3893600,-182.45032331017626,0.01,16,32,5000,ula,2
125632,3894592,-183.5558395120757,0.01,16,32,5000,ula,2
125664,3895584,-187.60587596550354,0.01,16,32,5000,ula,2
125696,3896576,-181.03609019534258,0.01,16,32,5000,ula,2
125728,3897568,-185.50064013230727,0.01,16,32,5000,ula,2
125760,3898560,-179.56314536770307,0.01,16,32,5000,ula,2
125792,3899552,-182.629300003467,0.01,16,32,5000,ula,2
125824,3900544,-179.8231137200809,0.01,16,32,5000,ula,2
125856,3901536,-183.5197208579269,0.01,16,32,5000,ula,2
125888,3902528,-192.77445380687706,0.01,16,32,5000,ula,2
125920,3903520,-183.22394093735724,0.01,16,32,5000,ula,2
125952,3904512,-188.07374458812913,0.01,16,32,5000,ula,2
125984,3905504,-185.0377400910539,0.01,16,32,5000,ula,2
126016,3906496,-186.73034607807958,0.01,16,32,5000,ula,2
126048,3907488,-179.30620673422516,0.01,16,32,5000,ula,2
126080,3908480,-185.2235614480723,0.01,16,32,5000,ula,2
126112,3909472,-185.1031430506119,0.01,16,32,5000,ula,2
126144,3910464,-189.17839377886403,0.01,16,32,5000,ula,2
126176,3911456,-181.32004011424735,0.01,16,32,5000,ula,2
126208,3912448,-185.1532054204444,0.01,16,32,5000,ula,2
126240,3913440,-186.95185138257705,0.01,16,32,5000,ula,2
126272,3914432,-183.6060246631974,0.01,16,32,5000,ula,2
126304,3915424,-183.15549730152193,0.01,16,32,5000,ula,2
126336,3916416,-188.68596809963944,0.01,16,32,5000,ula,2
126368,3917408,-183.53305823887726,0.01,16,32,5000,ula,2
126400,3918400,-175.04308940009219,0.01,16,32,5000,ula,2
126432,3919392,-183.28436305042655,0.01,16,32,5000,ula,2
126464,3920384,-177.06839157645678,0.01,16,32,5000,ula,2
126496,3921376,-187.62823702070088,0.01,16,32,5000,ula,2
126528,3922368,-186.0457617311848,0.01,16,32,5000,ula,2
126560,3923360,-187.20242710737796,0.01,16,32,5000,ula,2
126592,3924352,-184.22287160990615,0.01,16,32,5000,ula,2
126624,3925344,-181.55112827728195,0.01,16,32,5000,ula,2
126656,3926336,-186.97236973687504,0.01,16,32,5000,ula,2
126688,3927328,-183.59967599944682,0.01,16,32,5000,ula,2
126720,3928320,-191.65138831635082,0.01,16,32,5000,ula,2
126752,3929312,-184.50307521802463,0.01,16,32,5000,ula,2
126784,3930304,-185.10543372519865,0.01,16,32,5000,ula,2
126816,3931296,-186.46914184293306,0.01,16,32,5000,ula,2
126848,3932288,-182.59821914714234,0.01,16,32,5000,ula,2
126880,3933280,-190.79900299681424,0.01,16,32,5000,ula,2
126912,3934272,-183.27670063963842,0.01,16,32,5000,ula,2
126944,3935264,-181.2870622815236,0.01,16,32,5000,ula,2
126976,3936256,-186.93501026921962,0.01,16,32,5000,ula,2
127008,3937248,-178.331650935818,0.01,16,32,5000,ula,2
127040,3938240,-180.66925798407593,0.01,16,32,5000,ula,2
127072,3939232,-185.25685418254812,0.01,16,32,5000,ula,2
127104,3940224,-182.2621433013959,0.01,16,32,5000,ula,2
127136,3941216,-187.3800661889922,0.01,16,32,5000,ula,2
127168,3942208,-183.5236097385212,0.01,16,32,5000,ula,2
127200,3943200,-186.72457065399968,0.01,16,32,5000,ula,2
127232,3944192,-180.69190890013766,0.01,16,32,5000,ula,2
127264,3945184,-181.30243943172397,0.01,16,32,5000,ula,2
127296,3946176,-181.2544863249476,0.01,16,32,5000,ula,2
127328,3947168,-182.71562512395468,0.01,16,32,5000,ula,2
127360,3948160,-187.09703075729215,0.01,16,32,5000,ula,2
127392,3949152,-187.42887393893767,0.01,16,32,5000,ula,2
127424,3950144,-173.295416062136,0.01,16,32,5000,ula,2
127456,3951136,-173.6003564221853,0.01,16,32,5000,ula,2
127488,3952128,-190.58256766239205,0.01,16,32,5000,ula,2
127520,3953120,-185.07537924691465,0.01,16,32,5000,ula,2
127552,3954112,-188.64198992268453,0.01,16,32,5000,ula,2
127584,3955104,-187.32905561576183,0.01,16,32,5000,ula,2
127616,3956096,-187.95631220799464,0.01,16,32,5000,ula,2
127648,3957088,-194.08679873431112,0.01,16,32,5000,ula,2
127680,3958080,-183.29645440802213,0.01,16,32,5000,ula,2
127712,3959072,-176.39900585814053,0.01,16,32,5000,ula,2
127744,3960064,-176.96747047180187,0.01,16,32,5000,ula,2
127776,3961056,-184.17243631641966,0.01,16,32,5000,ula,2
127808,3962048,-182.93163127023718,0.01,16,32,5000,ula,2
127840,3963040,-181.54050215388506,0.01,16,32,5000,ula,2
127872,3964032,-184.88093636616622,0.01,16,32,5000,ula,2
127904,3965024,-182.68888616667985,0.01,16,32,5000,ula,2
127936,3966016,-187.56204998028252,0.01,16,32,5000,ula,2
127968,3967008,-182.58432632718853,0.01,16,32,5000,ula,2
128000,3968000,-179.11591961368876,0.01,16,32,5000,ula,2
128032,3968992,-183.0294325050236,0.01,16,32,5000,ula,2
128064,3969984,-186.74286977217986,0.01,16,32,5000,ula,2
128096,3970976,-188.15826513630424,0.01,16,32,5000,ula,2
128128,3971968,-174.6967179175902,0.01,16,32,5000,ula,2
128160,3972960,-184.71681072250945,0.01,16,32,5000,ula,2
128192,3973952,-177.77664214355903,0.01,16,32,5000,ula,2
128224,3974944,-175.00877478284073,0.01,16,32,5000,ula,2
128256,3975936,-168.11856660221795,0.01,16,32,5000,ula,2
128288,3976928,-185.6202768250493,0.01,16,32,5000,ula,2
128320,3977920,-182.8041088039859,0.01,16,32,5000,ula,2
128352,3978912,-179.5292483620123,0.01,16,32,5000,ula,2
128384,3979904,-189.71229254822433,0.01,16,32,5000,ula,2
128416,3980896,-189.4247310174588,0.01,16,32,5000,ula,2
128448,3981888,-180.28595637118127,0.01,16,32,5000,ula,2
128480,3982880,-182.58703719114817,0.01,16,32,5000,ula,2
128512,3983872,-186.37579646204253,0.01,16,32,5000,ula,2
128544,3984864,-175.35971382987418,0.01,16,32,5000,ula,2
128576,3985856,-185.73840135046288,0.01,16,32,5000,ula,2
128608,3986848,-191.2939599188444,0.01,16,32,5000,ula,2
128640,3987840,-181.44849046993147,0.01,16,32,5000,ula,2
128672,3988832,-183.258334902303,0.01,16,32,5000,ula,2
128704,3989824,-183.2028849176647,0.01,16,32,5000,ula,2
128736,3990816,-184.7032627614838,0.01,16,32,5000,ula,2
128768,3991808,-187.18648966941316,0.01,16,32,5000,ula,2
128800,3992800,-188.3302604581094,0.01,16,32,5000,ula,2
128832,3993792,-184.8609163426348,0.01,16,32,5000,ula,2
128864,3994784,-181.0535506823801,0.01,16,32,5000,ula,2
128896,3995776,-187.38133068565543,0.01,16,32,5000,ula,2
128928,3996768,-186.1204580476557,0.01,16,32,5000,ula,2
128960,3997760,-180.56741793453392,0.01,16,32,5000,ula,2
128992,3998752,-184.78475103488557,0.01,16,32,5000,ula,2
129024,3999744,-186.48673690057328,0.01,16,32,5000,ula,2
129056,4000736,-190.70137062187098,0.01,16,32,5000,ula,2
129088,4001728,-184.52724027259222,0.01,16,32,5000,ula,2
129120,4002720,-184.81580208257748,0.01,16,32,5000,ula,2
129152,4003712,-185.0302177563696,0.01,16,32,5000,ula,2
129184,4004704,-171.95462085721073,0.01,16,32,5000,ula,2
129216,4005696,-183.5715135911309,0.01,16,32,5000,ula,2
129248,4006688,-181.99909214508588,0.01,16,32,5000,ula,2
129280,4007680,-179.16935123372906,0.01,16,32,5000,ula,2
129312,4008672,-180.46645780472906,0.01,16,32,5000,ula,2
129344,4009664,-184.20173464711615,0.01,16,32,5000,ula,2
129376,4010656,-185.75754018944716,0.01,16,32,5000,ula,2
129408,4011648,-183.0297218130101,0.01,16,32,5000,ula,2
129440,4012640,-185.7760837898478,0.01,16,32,5000,ula,2
129472,4013632,-186.3339338726909,0.01,16,32,5000,ula,2
129504,4014624,-174.6809095111412,0.01,16,32,5000,ula,2
129536,4015616,-177.47827391432375,0.01,16,32,5000,ula,2
129568,4016608,-175.38872967371174,0.01,16,32,5000,ula,2
129600,4017600,-185.06680495178722,0.01,16,32,5000,ula,2
129632,4018592,-183.9569525275202,0.01,16,32,5000,ula,2
129664,4019584,-184.48574276803419,0.01,16,32,5000,ula,2
129696,4020576,-182.24541111353784,0.01,16,32,5000,ula,2
129728,4021568,-183.63758347221332,0.01,16,32,5000,ula,2
129760,4022560,-185.0834676024193,0.01,16,32,5000,ula,2
129792,4023552,-180.91698547362915,0.01,16,32,5000,ula,2
129824,4024544,-184.63859558478265,0.01,16,32,5000,ula,2
129856,4025536,-168.93274496520036,0.01,16,32,5000,ula,2
129888,4026528,-180.04147448734545,0.01,16,32,5000,ula,2
129920,4027520,-186.45182526198897,0.01,16,32,5000,ula,2
129952,4028512,-184.49927285120793,0.01,16,32,5000,ula,2
129984,4029504,-178.01024784679313,0.01,16,32,5000,ula,2
130016,4030496,-190.10081363900372,0.01,16,32,5000,ula,2
130048,4031488,-184.3922321657227,0.01,16,32,5000,ula,2
130080,4032480,-187.61329652678813,0.01,16,32,5000,ula,2
130112,4033472,-185.4015611778124,0.01,16,32,5000,ula,2
130144,4034464,-185.15156404604375,0.01,16,32,5000,ula,2
130176,4035456,-185.290402368083,0.01,16,32,5000,ula,2
130208,4036448,-181.3857363024676,0.01,16,32,5000,ula,2
130240,4037440,-189.82552545000783,0.01,16,32,5000,ula,2
130272,4038432,-183.92228101960256,0.01,16,32,5000,ula,2
130304,4039424,-183.69933488168675,0.01,16,32,5000,ula,2
130336,4040416,-175.6295457735022,0.01,16,32,5000,ula,2
130368,4041408,-178.0089590869209,0.01,16,32,5000,ula,2
130400,4042400,-180.35269682567218,0.01,16,32,5000,ula,2
130432,4043392,-185.7758352218978,0.01,16,32,5000,ula,2
130464,4044384,-189.07301397965375,0.01,16,32,5000,ula,2
130496,4045376,-187.7380438686584,0.01,16,32,5000,ula,2
130528,4046368,-180.57009483845607,0.01,16,32,5000,ula,2
130560,4047360,-189.13821453454239,0.01,16,32,5000,ula,2
130592,4048352,-189.793524298111,0.01,16,32,5000,ula,2
130624,4049344,-187.0382619784725,0.01,16,32,5000,ula,2
130656,4050336,-187.7510156859599,0.01,16,32,5000,ula,2
130688,4051328,-183.9187488881055,0.01,16,32,5000,ula,2
130720,4052320,-189.3359801543532,0.01,16,32,5000,ula,2
130752,4053312,-186.44408828352357,0.01,16,32,5000,ula,2
130784,4054304,-185.6736068623337,0.01,16,32,5000,ula,2
130816,4055296,-181.94006268344774,0.01,16,32,5000,ula,2
130848,4056288,-184.92595214559265,0.01,16,32,5000,ula,2
130880,4057280,-185.19850900794526,0.01,16,32,5000,ula,2
130912,4058272,-190.67444421139666,0.01,16,32,5000,ula,2
130944,4059264,-190.4469414231701,0.01,16,32,5000,ula,2
130976,4060256,-182.1964245893477,0.01,16,32,5000,ula,2
131008,4061248,-181.1128292237773,0.01,16,32,5000,ula,2
131040,4062240,-187.3364954414444,0.01,16,32,5000,ula,2
131072,4063232,-186.4525510606031,0.01,16,32,5000,ula,2
131104,4064224,-180.26348349886354,0.01,16,32,5000,ula,2
131136,4065216,-179.7794009735173,0.01,16,32,5000,ula,2
131168,4066208,-190.01791465016998,0.01,16,32,5000,ula,2
131200,4067200,-186.92605193478562,0.01,16,32,5000,ula,2
131232,4068192,-189.27621459844053,0.01,16,32,5000,ula,2
131264,4069184,-183.49338212239192,0.01,16,32,5000,ula,2
131296,4070176,-181.16713840632013,0.01,16,32,5000,ula,2
131328,4071168,-189.09913756920068,0.01,16,32,5000,ula,2
131360,4072160,-184.2327502710898,0.01,16,32,5000,ula,2
131392,4073152,-183.06215048285728,0.01,16,32,5000,ula,2
131424,4074144,-187.27159847255925,0.01,16,32,5000,ula,2
131456,4075136,-182.4909303263608,0.01,16,32,5000,ula,2
131488,4076128,-183.2360767491535,0.01,16,32,5000,ula,2
131520,4077120,-162.06604160205222,0.01,16,32,5000,ula,2
131552,4078112,-177.93449780754875,0.01,16,32,5000,ula,2
131584,4079104,-180.39076371133925,0.01,16,32,5000,ula,2
131616,4080096,-183.12344770182494,0.01,16,32,5000,ula,2
131648,4081088,-185.5567357359984,0.01,16,32,5000,ula,2
131680,4082080,-188.79506847728388,0.01,16,32,5000,ula,2
131712,4083072,-183.2345499955951,0.01,16,32,5000,ula,2
131744,4084064,-175.5651802801304,0.01,16,32,5000,ula,2
131776,4085056,-186.31719423980255,0.01,16,32,5000,ula,2
131808,4086048,-184.20076820655902,0.01,16,32,5000,ula,2
131840,4087040,-187.8525217097822,0.01,16,32,5000,ula,2
131872,4088032,-171.5631942470556,0.01,16,32,5000,ula,2
131904,4089024,-178.0381328064098,0.01,16,32,5000,ula,2
131936,4090016,-177.57118385224882,0.01,16,32,5000,ula,2
131968,4091008,-185.64989051979683,0.01,16,32,5000,ula,2
132000,4092000,-179.69696730650907,0.01,16,32,5000,ula,2
132032,4092992,-185.89445894149162,0.01,16,32,5000,ula,2
132064,4093984,-184.3406332903851,0.01,16,32,5000,ula,2
132096,4094976,-184.10485586909235,0.01,16,32,5000,ula,2
132128,4095968,-186.3567509152095,0.01,16,32,5000,ula,2
132160,4096960,-187.71881438965536,0.01,16,32,5000,ula,2
132192,4097952,-174.39198513505983,0.01,16,32,5000,ula,2
132224,4098944,-179.38867365119924,0.01,16,32,5000,ula,2
132256,4099936,-188.35205618360072,0.01,16,32,5000,ula,2
132288,4100928,-183.50125352737288,0.01,16,32,5000,ula,2
132320,4101920,-185.2408410603216,0.01,16,32,5000,ula,2
132352,4102912,-189.09965180749174,0.01,16,32,5000,ula,2
132384,4103904,-180.77683270258984,0.01,16,32,5000,ula,2
132416,4104896,-178.77733049059253,0.01,16,32,5000,ula,2
132448,4105888,-181.50984308933317,0.01,16,32,5000,ula,2
132480,4106880,-184.63018347054765,0.01,16,32,5000,ula,2
132512,4107872,-181.13857620712668,0.01,16,32,5000,ula,2
132544,4108864,-184.88085261934128,0.01,16,32,5000,ula,2
132576,4109856,-188.62724016866923,0.01,16,32,5000,ula,2
132608,4110848,-179.47543059673296,0.01,16,32,5000,ula,2
132640,4111840,-183.37766886502882,0.01,16,32,5000,ula,2
132672,4112832,-177.20192750053212,0.01,16,32,5000,ula,2
132704,4113824,-183.90538918719764,0.01,16,32,5000,ula,2
132736,4114816,-181.64211136744768,0.01,16,32,5000,ula,2
132768,4115808,-174.54656528209324,0.01,16,32,5000,ula,2
132800,4116800,-187.4866907092188,0.01,16,32,5000,ula,2
132832,4117792,-177.58487646278311,0.01,16,32,5000,ula,2
132864,4118784,-176.47510854656016,0.01,16,32,5000,ula,2
132896,4119776,-189.16675769583085,0.01,16,32,5000,ula,2
132928,4120768,-193.058848551692,0.01,16,32,5000,ula,2
132960,4121760,-180.75778030930417,0.01,16,32,5000,ula,2
132992,4122752,-172.36260060315132,0.01,16,32,5000,ula,2
133024,4123744,-185.81543814512486,0.01,16,32,5000,ula,2
133056,4124736,-188.83696399083578,0.01,16,32,5000,ula,2
133088,4125728,-187.2475210273458,0.01,16,32,5000,ula,2
133120,4126720,-189.34671179384665,0.01,16,32,5000,ula,2
133152,4127712,-186.93693977418954,0.01,16,32,5000,ula,2
133184,4128704,-175.598262337135,0.01,16,32,5000,ula,2
133216,4129696,-185.06774797080337,0.01,16,32,5000,ula,2
133248,4130688,-184.4726407421389,0.01,16,32,5000,ula,2
133280,4131680,-181.6745577620328,0.01,16,32,5000,ula,2
133312,4132672,-178.88920194157396,0.01,16,32,5000,ula,2
133344,4133664,-176.2876498132179,0.01,16,32,5000,ula,2
133376,4134656,-182.04347392778809,0.01,16,32,5000,ula,2
133408,4135648,-188.25527589787154,0.01,16,32,5000,ula,2
133440,4136640,-179.8435903855626,0.01,16,32,5000,ula,2
133472,4137632,-168.20707090863363,0.01,16,32,5000,ula,2
133504,4138624,-185.95226270111374,0.01,16,32,5000,ula,2
133536,4139616,-184.9425209962,0.01,16,32,5000,ula,2
133568,4140608,-189.98918915524624,0.01,16,32,5000,ula,2
133600,4141600,-180.76591496608577,0.01,16,32,5000,ula,2
133632,4142592,-192.68073990346633,0.01,16,32,5000,ula,2
133664,4143584,-181.2638996117027,0.01,16,32,5000,ula,2
133696,4144576,-188.19663465102403,0.01,16,32,5000,ula,2
133728,4145568,-188.13613414975134,0.01,16,32,5000,ula,2
133760,4146560,-186.64772829187595,0.01,16,32,5000,ula,2
133792,4147552,-181.9405889592617,0.01,16,32,5000,ula,2
133824,4148544,-186.31891006463786,0.01,16,32,5000,ula,2
133856,4149536,-189.85509076444555,0.01,16,32,5000,ula,2
133888,4150528,-183.38894188887085,0.01,16,32,5000,ula,2
133920,4151520,-181.16626014627292,0.01,16,32,5000,ula,2
133952,4152512,-187.118330993652,0.01,16,32,5000,ula,2
133984,4153504,-181.269068506962,0.01,16,32,5000,ula,2
134016,4154496,-174.2682083512528,0.01,16,32,5000,ula,2
134048,4155488,-184.6298109212153,0.01,16,32,5000,ula,2
134080,4156480,-180.8765982369756,0.01,16,32,5000,ula,2
134112,4157472,-183.19889625724443,0.01,16,32,5000,ula,2
134144,4158464,-193.0978831833405,0.01,16,32,5000,ula,2
134176,4159456,-174.00486918846036,0.01,16,32,5000,ula,2
134208,4160448,-189.64382644937584,0.01,16,32,5000,ula,2
134240,4161440,-183.84376306215546,0.01,16,32,5000,ula,2
134272,4162432,-184.69279884529112,0.01,16,32,5000,ula,2
134304,4163424,-180.90665193483352,0.01,16,32,5000,ula,2
134336,4164416,-191.19443872291635,0.01,16,32,5000,ula,2
134368,4165408,-188.76638686118466,0.01,16,32,5000,ula,2
134400,4166400,-180.43577425957182,0.01,16,32,5000,ula,2
134432,4167392,-181.6653303424312,0.01,16,32,5000,ula,2
134464,4168384,-184.6525041845802,0.01,16,32,5000,ula,2
134496,4169376,-178.1411974872126,0.01,16,32,5000,ula,2
134528,4170368,-179.25160247024863,0.01,16,32,5000,ula,2
134560,4171360,-182.30123628032902,0.01,16,32,5000,ula,2
134592,4172352,-188.2168334933942,0.01,16,32,5000,ula,2
134624,4173344,-188.1587946701545,0.01,16,32,5000,ula,2
134656,4174336,-187.10301917562833,0.01,16,32,5000,ula,2
134688,4175328,-185.12220432075617,0.01,16,32,5000,ula,2
134720,4176320,-191.08859601571928,0.01,16,32,5000,ula,2
134752,4177312,-189.80174455403807,0.01,16,32,5000,ula,2
134784,4178304,-178.71370486411124,0.01,16,32,5000,ula,2
134816,4179296,-184.98083660448856,0.01,16,32,5000,ula,2
134848,4180288,-190.35530111912834,0.01,16,32,5000,ula,2
134880,4181280,-179.98520618226476,0.01,16,32,5000,ula,2
134912,4182272,-184.5705344391992,0.01,16,32,5000,ula,2
134944,4183264,-183.83236209390088,0.01,16,32,5000,ula,2
134976,4184256,-163.43057093672624,0.01,16,32,5000,ula,2
135008,4185248,-179.7262166682682,0.01,16,32,5000,ula,2
135040,4186240,-187.56312593630136,0.01,16,32,5000,ula,2
135072,4187232,-180.93105353848722,0.01,16,32,5000,ula,2
135104,4188224,-173.0796655618959,0.01,16,32,5000,ula,2
135136,4189216,-185.05187012874885,0.01,16,32,5000,ula,2
135168,4190208,-177.69306689344705,0.01,16,32,5000,ula,2
135200,4191200,-182.3672461959861,0.01,16,32,5000,ula,2
135232,4192192,-162.60174092177573,0.01,16,32,5000,ula,2
135264,4193184,-184.96050557238604,0.01,16,32,5000,ula,2
135296,4194176,-184.2617474996418,0.01,16,32,5000,ula,2
135328,4195168,-179.32518689752706,0.01,16,32,5000,ula,2
135360,4196160,-185.6901783328869,0.01,16,32,5000,ula,2
135392,4197152,-182.28922535358805,0.01,16,32,5000,ula,2
135424,4198144,-179.6755229650895,0.01,16,32,5000,ula,2
135456,4199136,-186.38988011227806,0.01,16,32,5000,ula,2
135488,4200128,-190.98610619755817,0.01,16,32,5000,ula,2
135520,4201120,-175.12047978511347,0.01,16,32,5000,ula,2
135552,4202112,-180.61873655497578,0.01,16,32,5000,ula,2
135584,4203104,-185.1237073004903,0.01,16,32,5000,ula,2
135616,4204096,-189.95866069777574,0.01,16,32,5000,ula,2
135648,4205088,-176.847452905177,0.01,16,32,5000,ula,2
135680,4206080,-185.10224952420302,0.01,16,32,5000,ula,2
135712,4207072,-184.01191203188975,0.01,16,32,5000,ula,2
135744,4208064,-183.54042377952197,0.01,16,32,5000,ula,2
135776,4209056,-183.14869082119907,0.01,16,32,5000,ula,2
135808,4210048,-179.99060560295797,0.01,16,32,5000,ula,2
135840,4211040,-184.97355938718692,0.01,16,32,5000,ula,2
135872,4212032,-184.46550455258966,0.01,16,32,5000,ula,2
135904,4213024,-184.10501307513132,0.01,16,32,5000,ula,2
135936,4214016,-184.47494196890162,0.01,16,32,5000,ula,2
135968,4215008,-190.36103535037515,0.01,16,32,5000,ula,2
136000,4216000,-180.080586698202,0.01,16,32,5000,ula,2
136032,4216992,-188.05676037495402,0.01,16,32,5000,ula,2
136064,4217984,-182.92467673601791,0.01,16,32,5000,ula,2
136096,4218976,-188.82514244532103,0.01,16,32,5000,ula,2
136128,4219968,-173.56163040140547,0.01,16,32,5000,ula,2
136160,4220960,-184.93808202093638,0.01,16,32,5000,ula,2
136192,4221952,-189.8380919605511,0.01,16,32,5000,ula,2
136224,4222944,-187.11683625879283,0.01,16,32,5000,ula,2
136256,4223936,-185.47286134416265,0.01,16,32,5000,ula,2
136288,4224928,-186.75624759289647,0.01,16,32,5000,ula,2
136320,4225920,-177.40130913402615,0.01,16,32,5000,ula,2
136352,4226912,-176.94130211555103,0.01,16,32,5000,ula,2
136384,4227904,-185.41734566820642,0.01,16,32,5000,ula,2
136416,4228896,-187.99135828559207,0.01,16,32,5000,ula,2
136448,4229888,-180.76476650444556,0.01,16,32,5000,ula,2
136480,4230880,-187.9002795155306,0.01,16,32,5000,ula,2
136512,4231872,-177.35825174854307,0.01,16,32,5000,ula,2
136544,4232864,-178.99190989469997,0.01,16,32,5000,ula,2
136576,4233856,-189.9097563118054,0.01,16,32,5000,ula,2
136608,4234848,-185.4742828889954,0.01,16,32,5000,ula,2
136640,4235840,-184.4297286640046,0.01,16,32,5000,ula,2
136672,4236832,-187.0996351377532,0.01,16,32,5000,ula,2
136704,4237824,-189.73514630127457,0.01,16,32,5000,ula,2
136736,4238816,-179.3420840552856,0.01,16,32,5000,ula,2
136768,4239808,-182.8111615412903,0.01,16,32,5000,ula,2
136800,4240800,-173.21152243300418,0.01,16,32,5000,ula,2
136832,4241792,-178.43873296975175,0.01,16,32,5000,ula,2
136864,4242784,-180.66906750736786,0.01,16,32,5000,ula,2
136896,4243776,-183.99043894790108,0.01,16,32,5000,ula,2
136928,4244768,-177.9255688163088,0.01,16,32,5000,ula,2
136960,4245760,-173.953146877856,0.01,16,32,5000,ula,2
136992,4246752,-176.22853265077063,0.01,16,32,5000,ula,2
137024,4247744,-187.7556026276287,0.01,16,32,5000,ula,2
137056,4248736,-184.74301810313136,0.01,16,32,5000,ula,2
137088,4249728,-187.9171499013663,0.01,16,32,5000,ula,2
137120,4250720,-181.45648144854079,0.01,16,32,5000,ula,2
137152,4251712,-180.43831362818835,0.01,16,32,5000,ula,2
137184,4252704,-185.9748723570097,0.01,16,32,5000,ula,2
137216,4253696,-186.51325978805127,0.01,16,32,5000,ula,2
137248,4254688,-182.50787042430224,0.01,16,32,5000,ula,2
137280,4255680,-182.6058687814844,0.01,16,32,5000,ula,2
137312,4256672,-165.89306800022305,0.01,16,32,5000,ula,2
137344,4257664,-183.71161013113007,0.01,16,32,5000,ula,2
137376,4258656,-177.52698608128037,0.01,16,32,5000,ula,2
137408,4259648,-180.73199570862243,0.01,16,32,5000,ula,2
137440,4260640,-186.89488418237966,0.01,16,32,5000,ula,2
137472,4261632,-181.8043018789886,0.01,16,32,5000,ula,2
137504,4262624,-184.78310449342396,0.01,16,32,5000,ula,2
137536,4263616,-187.1356585781803,0.01,16,32,5000,ula,2
137568,4264608,-181.29841190931774,0.01,16,32,5000,ula,2
137600,4265600,-181.10668243465946,0.01,16,32,5000,ula,2
137632,4266592,-182.9210398678957,0.01,16,32,5000,ula,2
137664,4267584,-189.67416913130168,0.01,16,32,5000,ula,2
137696,4268576,-180.2920017254587,0.01,16,32,5000,ula,2
137728,4269568,-182.89368126686915,0.01,16,32,5000,ula,2
137760,4270560,-178.10816669298163,0.01,16,32,5000,ula,2
137792,4271552,-180.55414909917167,0.01,16,32,5000,ula,2
137824,4272544,-181.90127345867234,0.01,16,32,5000,ula,2
137856,4273536,-184.4922524599056,0.01,16,32,5000,ula,2
137888,4274528,-184.90934445141013,0.01,16,32,5000,ula,2
137920,4275520,-186.72517130768742,0.01,16,32,5000,ula,2
137952,4276512,-190.7186194040446,0.01,16,32,5000,ula,2
137984,4277504,-182.46943556976535,0.01,16,32,5000,ula,2
138016,4278496,-186.3945729510643,0.01,16,32,5000,ula,2
138048,4279488,-168.1502857542015,0.01,16,32,5000,ula,2
