n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123552,7783776,-173.29107332844478,0.01,32,32,5000,ula,8
123584,7785792,-172.41996346818556,0.01,32,32,5000,ula,8
123616,7787808,-172.45089937748315,0.01,32,32,5000,ula,8
123648,7789824,-174.38099360500652,0.01,32,32,5000,ula,8
123680,7791840,-180.76228441161436,0.01,32,32,5000,ula,8
123712,7793856,-171.48140856295618,0.01,32,32,5000,ula,8
123744,7795872,-171.65805568917656,0.01,32,32,5000,ula,8
123776,7797888,-172.629218416568,0.01,32,32,5000,ula,8
123808,7799904,-168.90767870357033,0.01,32,32,5000,ula,8
123840,7801920,-174.11540606559834,0.01,32,32,5000,ula,8
123872,7803936,-162.56162738016354,0.01,32,32,5000,ula,8
123904,7805952,-176.94929411232863,0.01,32,32,5000,ula,8
123936,7807968,-174.49085314767518,0.01,32,32,5000,ula,8
123968,7809984,-170.82416617819,0.01,32,32,5000,ula,8
124000,7812000,-176.45009330601656,0.01,32,32,5000,ula,8
124032,7814016,-176.04912606685454,0.01,32,32,5000,ula,8
124064,7816032,-162.0997810201726,0.01,32,32,5000,ula,8
124096,7818048,-182.14582040397624,0.01,32,32,5000,ula,8
124128,7820064,-175.7360499363973,0.01,32,32,5000,ula,8
124160,7822080,-175.90075027230955,0.01,32,32,5000,ula,8
124192,7824096,-170.15893651269863,0.01,32,32,5000,ula,8
124224,7826112,-175.9408201346636,0.01,32,32,5000,ula,8
124256,7828128,-167.62755719743024,0.01,32,32,5000,ula,8
124288,7830144,-167.05948482110708,0.01,32,32,5000,ula,8
124320,7832160,-172.1408163772865,0.01,32,32,5000,ula,8
124352,7834176,-158.45667054599522,0.01,32,32,5000,ula,8
124384,7836192,-175.60956854724577,0.01,32,32,5000,ula,8
124416,7838208,-178.95698830757186,0.01,32,32,5000,ula,8
124448,7840224,-170.33570956883014,0.01,32,32,5000,ula,8
124480,7842240,-175.7456753864878,0.01,32,32,5000,ula,8
124512,7844256,-177.7195157119562,0.01,32,32,5000,ula,8
124544,7846272,-175.60527439936692,0.01,32,32,5000,ula,8
124576,7848288,-167.89225950085478,0.01,32,32,5000,ula,8
124608,7850304,-175.13363197430132,0.01,32,32,5000,ula,8
124640,7852320,-178.14663466237138,0.01,32,32,5000,ula,8
124672,7854336,-173.29439840968539,0.01,32,32,5000,ula,8
124704,7856352,-175.28119529296433,0.01,32,32,5000,ula,8
124736,7858368,-176.12380987676656,0.01,32,32,5000,ula,8
124768,7860384,-173.17431741133242,0.01,32,32,5000,ula,8
124800,7862400,-171.58377431193674,0.01,32,32,5000,ula,8
124832,7864416,-173.48920470972138,0.01,32,32,5000,ula,8
124864,7866432,-169.39369676652655,0.01,32,32,5000,ula,8
124896,7868448,-167.4114502981107,0.01,32,32,5000,ula,8
124928,7870464,-170.8132734382642,0.01,32,32,5000,ula,8
124960,7872480,-180.5254245957719,0.01,32,32,5000,ula,8
124992,7874496,-171.88011505015126,0.01,32,32,5000,ula,8
125024,7876512,-168.0133917056109,0.01,32,32,5000,ula,8
125056,7878528,-171.7854567061519,0.01,32,32,5000,ula,8
125088,7880544,-174.62422634577348,0.01,32,32,5000,ula,8
125120,7882560,-176.52621705784458,0.01,32,32,5000,ula,8
125152,7884576,-166.1981582732134,0.01,32,32,5000,ula,8
125184,7886592,-171.22197361497425,0.01,32,32,5000,ula,8
125216,7888608,-177.09916937832978,0.01,32,32,5000,ula,8
125248,7890624,-173.0078569600707,0.01,32,32,5000,ula,8
125280,7892640,-170.2389229206676,0.01,32,32,5000,ula,8
125312,7894656,-170.41587343952597,0.01,32,32,5000,ula,8
125344,7896672,-175.44402460323585,0.01,32,32,5000,ula,8
125376,7898688,-172.3142330222276,0.01,32,32,5000,ula,8
125408,7900704,-167.50378314008987,0.01,32,32,5000,ula,8
125440,7902720,-169.3858382714991,0.01,32,32,5000,ula,8
125472,7904736,-172.0591203668248,0.01,32,32,5000,ula,8
125504,7906752,-171.05406919403117,0.01,32,32,5000,ula,8
125536,7908768,-176.8940162223067,0.01,32,32,5000,ula,8
125568,7910784,-171.01624908079424,0.01,32,32,5000,ula,8
125600,7912800,-166.0283905689072,0.01,32,32,5000,ula,8
125632,7914816,-175.35907539922525,0.01,32,32,5000,ula,8
125664,7916832,-170.88610192559855,0.01,32,32,5000,ula,8
125696,7918848,-180.44807120592696,0.01,32,32,5000,ula,8
125728,7920864,-178.19909865453525,0.01,32,32,5000,ula,8
125760,7922880,-176.17322575842329,0.01,32,32,5000,ula,8
125792,7924896,-173.44961226351708,0.01,32,32,5000,ula,8
125824,7926912,-157.8577640896347,0.01,32,32,5000,ula,8
125856,7928928,-169.68286291431644,0.01,32,32,5000,ula,8
125888,7930944,-179.42489970940895,0.01,32,32,5000,ula,8
125920,7932960,-175.754975673919,0.01,32,32,5000,ula,8
125952,7934976,-174.99485961282264,0.01,32,32,5000,ula,8
125984,7936992,-179.46420244262225,0.01,32,32,5000,ula,8
126016,7939008,-173.15708930871992,0.01,32,32,5000,ula,8
126048,7941024,-175.85159816401114,0.01,32,32,5000,ula,8
126080,7943040,-176.7321717968831,0.01,32,32,5000,ula,8
126112,7945056,-179.45888482596158,0.01,32,32,5000,ula,8
126144,7947072,-166.8110773593494,0.01,32,32,5000,ula,8
126176,7949088,-170.0512792475921,0.01,32,32,5000,ula,8
126208,7951104,-172.3495593564366,0.01,32,32,5000,ula,8
126240,7953120,-173.04677267178232,0.01,32,32,5000,ula,8
126272,7955136,-177.6913480019587,0.01,32,32,5000,ula,8
126304,7957152,-179.28069874703868,0.01,32,32,5000,ula,8
126336,7959168,-175.226420438652,0.01,32,32,5000,ula,8
126368,7961184,-175.36055154515788,0.01,32,32,5000,ula,8
126400,7963200,-178.28888294000927,0.01,32,32,5000,ula,8
126432,7965216,-170.5067238616918,0.01,32,32,5000,ula,8
126464,7967232,-163.90195294132653,0.01,32,32,5000,ula,8
126496,7969248,-181.9259839481949,0.01,32,32,5000,ula,8
126528,7971264,-167.34342308989247,0.01,32,32,5000,ula,8
126560,7973280,-171.5488457890427,0.01,32,32,5000,ula,8
126592,7975296,-175.5153095758293,0.01,32,32,5000,ula,8
126624,7977312,-180.06542878123923,0.01,32,32,5000,ula,8
126656,7979328,-171.5132715605555,0.01,32,32,5000,ula,8
126688,7981344,-169.91390285127846,0.01,32,32,5000,ula,8
126720,7983360,-178.06451001011303,0.01,32,32,5000,ula,8
126752,7985376,-173.40211931833406,0.01,32,32,5000,ula,8
126784,7987392,-172.80583702552104,0.01,32,32,5000,ula,8
126816,7989408,-171.49110042705678,0.01,32,32,5000,ula,8
126848,7991424,-174.55169018056185,0.01,32,32,5000,ula,8
126880,7993440,-175.84622504663403,0.01,32,32,5000,ula,8
126912,7995456,-177.7943237549625,0.01,32,32,5000,ula,8
126944,7997472,-173.97498686231685,0.01,32,32,5000,ula,8
126976,7999488,-163.18471067045402,0.01,32,32,5000,ula,8
127008,8001504,-178.98558694149438,0.01,32,32,5000,ula,8
127040,8003520,-167.04338093244525,0.01,32,32,5000,ula,8
127072,8005536,-176.3922880719002,0.01,32,32,5000,ula,8
127104,8007552,-175.9229078796226,0.01,32,32,5000,ula,8
127136,8009568,-158.42531318089715,0.01,32,32,5000,ula,8
127168,8011584,-170.87559768067527,0.01,32,32,5000,ula,8
127200,8013600,-168.8832090774425,0.01,32,32,5000,ula,8
127232,8015616,-174.55625701604282,0.01,32,32,5000,ula,8
127264,8017632,-170.7250525417568,0.01,32,32,5000,ula,8
127296,8019648,-174.60255833028597,0.01,32,32,5000,ula,8
127328,8021664,-171.1823873448836,0.01,32,32,5000,ula,8
127360,8023680,-176.78916731749317,0.01,32,32,5000,ula,8
127392,8025696,-180.48123339562434,0.01,32,32,5000,ula,8
127424,8027712,-172.41584165946696,0.01,32,32,5000,ula,8
127456,8029728,-180.06347326578188,0.01,32,32,5000,ula,8
127488,8031744,-172.28775648646499,0.01,32,32,5000,ula,8
127520,8033760,-173.26789633761015,0.01,32,32,5000,ula,8
127552,8035776,-168.0195965114782,0.01,32,32,5000,ula,8
127584,8037792,-182.92293297226433,0.01,32,32,5000,ula,8
127616,8039808,-176.38796472022014,0.01,32,32,5000,ula,8
127648,8041824,-172.1814718932842,0.01,32,32,5000,ula,8
127680,8043840,-173.79505141896536,0.01,32,32,5000,ula,8
127712,8045856,-169.96093102315993,0.01,32,32,5000,ula,8
127744,8047872,-178.87760880457185,0.01,32,32,5000,ula,8
127776,8049888,-178.34354458930756,0.01,32,32,5000,ula,8
127808,8051904,-169.50051450058194,0.01,32,32,5000,ula,8
127840,8053920,-176.93620010055608,0.01,32,32,5000,ula,8
127872,8055936,-174.94372616211442,0.01,32,32,5000,ula,8
127904,8057952,-171.99794357824572,0.01,32,32,5000,ula,8
127936,8059968,-179.2140023296687,0.01,32,32,5000,ula,8
127968,8061984,-171.9722632459687,0.01,32,32,5000,ula,8
128000,8064000,-166.01102602594744,0.01,32,32,5000,ula,8
128032,8066016,-170.517418171665,0.01,32,32,5000,ula,8
128064,8068032,-177.52109793601284,0.01,32,32,5000,ula,8
128096,8070048,-176.09434484381615,0.01,32,32,5000,ula,8
128128,8072064,-179.12751074089988,0.01,32,32,5000,ula,8
128160,8074080,-174.17943581376002,0.01,32,32,5000,ula,8
128192,8076096,-163.26340012632357,0.01,32,32,5000,ula,8
128224,8078112,-172.98730183145537,0.01,32,32,5000,ula,8
128256,8080128,-166.097457968218,0.01,32,32,5000,ula,8
128288,8082144,-174.8825545206047,0.01,32,32,5000,ula,8
128320,8084160,-173.81820141789132,0.01,32,32,5000,ula,8
128352,8086176,-175.86194486668458,0.01,32,32,5000,ula,8
128384,8088192,-181.10616515911173,0.01,32,32,5000,ula,8
128416,8090208,-169.96216217983468,0.01,32,32,5000,ula,8
128448,8092224,-171.75554544578148,0.01,32,32,5000,ula,8
128480,8094240,-173.91648933737926,0.01,32,32,5000,ula,8
128512,8096256,-172.94374171391783,0.01,32,32,5000,ula,8
128544,8098272,-179.20697404676605,0.01,32,32,5000,ula,8
128576,8100288,-173.88060117930192,0.01,32,32,5000,ula,8
128608,8102304,-169.24024314954158,0.01,32,32,5000,ula,8
128640,8104320,-179.12600011970338,0.01,32,32,5000,ula,8
128672,8106336,-177.82509259502703,0.01,32,32,5000,ula,8
128704,8108352,-170.89330231548425,0.01,32,32,5000,ula,8
128736,8110368,-178.87134257205665,0.01,32,32,5000,ula,8
128768,8112384,-174.30448084997437,0.01,32,32,5000,ula,8
128800,8114400,-168.98874200516963,0.01,32,32,5000,ula,8
128832,8116416,-170.8401587012555,0.01,32,32,5000,ula,8
128864,8118432,-177.16390192527803,0.01,32,32,5000,ula,8
128896,8120448,-179.10668928884525,0.01,32,32,5000,ula,8
128928,8122464,-174.86179098569718,0.01,32,32,5000,ula,8
128960,8124480,-175.59183224596427,0.01,32,32,5000,ula,8
128992,8126496,-178.15876706992142,0.01,32,32,5000,ula,8
129024,8128512,-172.27666472421527,0.01,32,32,5000,ula,8
129056,8130528,-172.43810881660664,0.01,32,32,5000,ula,8
129088,8132544,-172.0316222919852,0.01,32,32,5000,ula,8
129120,8134560,-172.537095930441,0.01,32,32,5000,ula,8
129152,8136576,-178.82887322847395,0.01,32,32,5000,ula,8
129184,8138592,-176.49250207437052,0.01,32,32,5000,ula,8
129216,8140608,-172.8371508354978,0.01,32,32,5000,ula,8
129248,8142624,-159.38046380927884,0.01,32,32,5000,ula,8
129280,8144640,-169.29170940121313,0.01,32,32,5000,ula,8
129312,8146656,-178.57146296692602,0.01,32,32,5000,ula,8
129344,8148672,-170.82419939979332,0.01,32,32,5000,ula,8
129376,8150688,-173.3690537274199,0.01,32,32,5000,ula,8
129408,8152704,-168.57638365835442,0.01,32,32,5000,ula,8
129440,8154720,-178.42306137738552,0.01,32,32,5000,ula,8
129472,8156736,-177.7733576176698,0.01,32,32,5000,ula,8
129504,8158752,-174.51465643189402,0.01,32,32,5000,ula,8
129536,8160768,-179.59923600013323,0.01,32,32,5000,ula,8
129568,8162784,-171.007658129125,0.01,32,32,5000,ula,8
129600,8164800,-173.66828693409553,0.01,32,32,5000,ula,8
129632,8166816,-170.02710348234262,0.01,32,32,5000,ula,8
129664,8168832,-162.98809420730058,0.01,32,32,5000,ula,8
129696,8170848,-179.29822500775248,0.01,32,32,5000,ula,8
129728,8172864,-178.3287586946135,0.01,32,32,5000,ula,8
129760,8174880,-176.52162814663953,0.01,32,32,5000,ula,8
129792,8176896,-171.89160919729787,0.01,32,32,5000,ula,8
129824,8178912,-162.83206960046098,0.01,32,32,5000,ula,8
129856,8180928,-175.60172670671784,0.01,32,32,5000,ula,8
129888,8182944,-173.71477208485518,0.01,32,32,5000,ula,8
129920,8184960,-178.75817091320786,0.01,32,32,5000,ula,8
129952,8186976,-179.19077849842753,0.01,32,32,5000,ula,8
129984,8188992,-167.05920954346837,0.01,32,32,5000,ula,8
130016,8191008,-172.3035378058838,0.01,32,32,5000,ula,8
130048,8193024,-173.53272081932772,0.01,32,32,5000,ula,8
130080,8195040,-161.48913605779984,0.01,32,32,5000,ula,8
130112,8197056,-174.31106671024395,0.01,32,32,5000,ula,8
130144,8199072,-168.43478392947577,0.01,32,32,5000,ula,8
130176,8201088,-175.20332493074204,0.01,32,32,5000,ula,8
130208,8203104,-175.86613670712185,0.01,32,32,5000,ula,8
130240,8205120,-175.04776553833193,0.01,32,32,5000,ula,8
130272,8207136,-171.89810028959647,0.01,32,32,5000,ula,8
130304,8209152,-176.76164569773317,0.01,32,32,5000,ula,8
130336,8211168,-168.32481703183146,0.01,32,32,5000,ula,8
130368,8213184,-176.83837974053142,0.01,32,32,5000,ula,8
130400,8215200,-167.59042566290944,0.01,32,32,5000,ula,8
130432,8217216,-165.13257190963043,0.01,32,32,5000,ula,8
130464,8219232,-175.2700419010348,0.01,32,32,5000,ula,8
130496,8221248,-172.12247376074907,0.01,32,32,5000,ula,8
130528,8223264,-174.11648843093792,0.01,32,32,5000,ula,8
130560,8225280,-175.8405800354049,0.01,32,32,5000,ula,8
130592,8227296,-172.88011931471203,0.01,32,32,5000,ula,8
130624,8229312,-177.33904067333316,0.01,32,32,5000,ula,8
130656,8231328,-171.5452275981851,0.01,32,32,5000,ula,8
130688,8233344,-175.52818646623248,0.01,32,32,5000,ula,8
130720,8235360,-174.61755679497193,0.01,32,32,5000,ula,8
130752,8237376,-176.69026941097206,0.01,32,32,5000,ula,8
130784,8239392,-173.83621552757356,0.01,32,32,5000,ula,8
130816,8241408,-174.26809180746028,0.01,32,32,5000,ula,8
130848,8243424,-164.8882667609113,0.01,32,32,5000,ula,8
130880,8245440,-178.25897806242685,0.01,32,32,5000,ula,8
130912,8247456,-163.6183671513733,0.01,32,32,5000,ula,8
130944,8249472,-172.28393683413603,0.01,32,32,5000,ula,8
130976,8251488,-165.80683162787844,0.01,32,32,5000,ula,8
131008,8253504,-178.52329464290807,0.01,32,32,5000,ula,8
131040,8255520,-176.09157224066337,0.01,32,32,5000,ula,8
131072,8257536,-177.97810013704466,0.01,32,32,5000,ula,8
131104,8259552,-167.09012459693054,0.01,32,32,5000,ula,8
131136,8261568,-170.95674389141033,0.01,32,32,5000,ula,8
131168,8263584,-176.7760669112326,0.01,32,32,5000,ula,8
131200,8265600,-179.98921081178116,0.01,32,32,5000,ula,8
131232,8267616,-174.99570717613767,0.01,32,32,5000,ula,8
131264,8269632,-175.46909968565484,0.01,32,32,5000,ula,8
131296,8271648,-171.24789031216574,0.01,32,32,5000,ula,8
131328,8273664,-169.0967780292314,0.01,32,32,5000,ula,8
131360,8275680,-176.08848978659506,0.01,32,32,5000,ula,8
131392,8277696,-174.63359494265313,0.01,32,32,5000,ula,8
131424,8279712,-173.66165056577472,0.01,32,32,5000,ula,8
131456,8281728,-176.83928796801158,0.01,32,32,5000,ula,8
131488,8283744,-179.26332716506678,0.01,32,32,5000,ula,8
131520,8285760,-175.61792586388836,0.01,32,32,5000,ula,8
131552,8287776,-176.50340529788724,0.01,32,32,5000,ula,8
131584,8289792,-171.92212301247238,0.01,32,32,5000,ula,8
131616,8291808,-174.98212090104104,0.01,32,32,5000,ula,8
131648,8293824,-168.92870008584092,0.01,32,32,5000,ula,8
131680,8295840,-178.95583748549677,0.01,32,32,5000,ula,8
131712,8297856,-170.79310284187122,0.01,32,32,5000,ula,8
131744,8299872,-175.72032822977235,0.01,32,32,5000,ula,8
131776,8301888,-176.17531667091953,0.01,32,32,5000,ula,8
131808,8303904,-172.50620885012296,0.01,32,32,5000,ula,8
131840,8305920,-172.96583074484604,0.01,32,32,5000,ula,8
131872,8307936,-170.56944312614928,0.01,32,32,5000,ula,8
131904,8309952,-175.9524775087029,0.01,32,32,5000,ula,8
131936,8311968,-173.50481988987804,0.01,32,32,5000,ula,8
131968,8313984,-176.26855588728725,0.01,32,32,5000,ula,8
132000,8316000,-165.36267067526654,0.01,32,32,5000,ula,8
132032,8318016,-178.0886916655304,0.01,32,32,5000,ula,8
132064,8320032,-167.85263884719575,0.01,32,32,5000,ula,8
132096,8322048,-174.1452246220021,0.01,32,32,5000,ula,8
132128,8324064,-159.5203133561677,0.01,32,32,5000,ula,8
132160,8326080,-180.62430098494988,0.01,32,32,5000,ula,8
132192,8328096,-172.49708969188217,0.01,32,32,5000,ula,8
132224,8330112,-168.74873607066243,0.01,32,32,5000,ula,8
132256,8332128,-168.80238799128222,0.01,32,32,5000,ula,8
132288,8334144,-174.40125890629812,0.01,32,32,5000,ula,8
132320,8336160,-176.62123647450431,0.01,32,32,5000,ula,8
132352,8338176,-180.06909353636246,0.01,32,32,5000,ula,8
132384,8340192,-174.14278338911734,0.01,32,32,5000,ula,8
132416,8342208,-167.17698262243533,0.01,32,32,5000,ula,8
132448,8344224,-175.3880948113612,0.01,32,32,5000,ula,8
132480,8346240,-170.11267105322523,0.01,32,32,5000,ula,8
132512,8348256,-171.5008614212016,0.01,32,32,5000,ula,8
132544,8350272,-170.05234197906458,0.01,32,32,5000,ula,8
132576,8352288,-173.93793894448004,0.01,32,32,5000,ula,8
132608,8354304,-175.6022322716727,0.01,32,32,5000,ula,8
132640,8356320,-174.89357315381181,0.01,32,32,5000,ula,8
132672,8358336,-170.83741664858377,0.01,32,32,5000,ula,8
132704,8360352,-176.94985068758402,0.01,32,32,5000,ula,8
132736,8362368,-176.60935570252988,0.01,32,32,5000,ula,8
132768,8364384,-174.7869895062064,0.01,32,32,5000,ula,8
132800,8366400,-174.48193441225908,0.01,32,32,5000,ula,8
132832,8368416,-176.8905941784169,0.01,32,32,5000,ula,8
132864,8370432,-180.36636156440525,0.01,32,32,5000,ula,8
132896,8372448,-172.8406773255393,0.01,32,32,5000,ula,8
132928,8374464,-172.68214759418035,0.01,32,32,5000,ula,8
132960,8376480,-173.6530125707966,0.01,32,32,5000,ula,8
132992,8378496,-174.1129628559108,0.01,32,32,5000,ula,8
133024,8380512,-178.8835113156631,0.01,32,32,5000,ula,8
133056,8382528,-176.4335644602966,0.01,32,32,5000,ula,8
133088,8384544,-168.03985266553946,0.01,32,32,5000,ula,8
133120,8386560,-181.0137888547313,0.01,32,32,5000,ula,8
133152,8388576,-176.20128526581095,0.01,32,32,5000,ula,8
133184,8390592,-173.11886507254522,0.01,32,32,5000,ula,8
133216,8392608,-176.34395649168692,0.01,32,32,5000,ula,8
133248,8394624,-174.70455577976637,0.01,32,32,5000,ula,8
133280,8396640,-173.58679167316527,0.01,32,32,5000,ula,8
133312,8398656,-177.88890316006274,0.01,32,32,5000,ula,8
133344,8400672,-177.7628980445548,0.01,32,32,5000,ula,8
133376,8402688,-169.23689500634438,0.01,32,32,5000,ula,8
133408,8404704,-173.20295042560699,0.01,32,32,5000,ula,8
133440,8406720,-174.27098001665664,0.01,32,32,5000,ula,8
133472,8408736,-176.58796658755006,0.01,32,32,5000,ula,8
133504,8410752,-166.47976984455568,0.01,32,32,5000,ula,8
133536,8412768,-169.64360419572768,0.01,32,32,5000,ula,8
133568,8414784,-174.9067193732676,0.01,32,32,5000,ula,8
133600,8416800,-174.28535561319714,0.01,32,32,5000,ula,8
133632,8418816,-176.6721599305854,0.01,32,32,5000,ula,8
133664,8420832,-171.79522671409458,0.01,32,32,5000,ula,8
133696,8422848,-173.95347846817637,0.01,32,32,5000,ula,8
133728,8424864,-178.93542035539983,0.01,32,32,5000,ula,8
133760,8426880,-172.94098334429026,0.01,32,32,5000,ula,8
133792,8428896,-171.6917024727773,0.01,32,32,5000,ula,8
133824,8430912,-180.29087462010003,0.01,32,32,5000,ula,8
133856,8432928,-166.48604794051892,0.01,32,32,5000,ula,8
133888,8434944,-179.77572280379795,0.01,32,32,5000,ula,8
133920,8436960,-170.5865078942113,0.01,32,32,5000,ula,8
133952,8438976,-162.52071243214888,0.01,32,32,5000,ula,8
133984,8440992,-166.96016604290793,0.01,32,32,5000,ula,8
134016,8443008,-175.04892830104768,0.01,32,32,5000,ula,8
134048,8445024,-175.04420977444144,0.01,32,32,5000,ula,8
134080,8447040,-178.82031509251908,0.01,32,32,5000,ula,8
134112,8449056,-178.28292057397672,0.01,32,32,5000,ula,8
134144,8451072,-166.86275546085972,0.01,32,32,5000,ula,8
134176,8453088,-172.450797466315,0.01,32,32,5000,ula,8
134208,8455104,-170.6112524902471,0.01,32,32,5000,ula,8
134240,8457120,-177.75014280738208,0.01,32,32,5000,ula,8
134272,8459136,-176.18814504105373,0.01,32,32,5000,ula,8
134304,8461152,-174.80683194490385,0.01,32,32,5000,ula,8
134336,8463168,-176.26709110314906,0.01,32,32,5000,ula,8
134368,8465184,-173.7305350039578,0.01,32,32,5000,ula,8
134400,8467200,-174.57567689478228,0.01,32,32,5000,ula,8
134432,8469216,-172.002823527979,0.01,32,32,5000,ula,8
134464,8471232,-173.63940406238066,0.01,32,32,5000,ula,8
134496,8473248,-177.71969091406527,0.01,32,32,5000,ula,8
134528,8475264,-179.09256890910927,0.01,32,32,5000,ula,8
134560,8477280,-173.56169385638287,0.01,32,32,5000,ula,8
134592,8479296,-169.48222060479915,0.01,32,32,5000,ula,8
134624,8481312,-180.0969282064604,0.01,32,32,5000,ula,8
134656,8483328,-166.86468242666118,0.01,32,32,5000,ula,8
134688,8485344,-174.61992768373636,0.01,32,32,5000,ula,8
134720,8487360,-181.03848168306166,0.01,32,32,5000,ula,8
134752,8489376,-175.06030213996306,0.01,32,32,5000,ula,8
134784,8491392,-178.171562301908,0.01,32,32,5000,ula,8
134816,8493408,-170.36831029953717,0.01,32,32,5000,ula,8
134848,8495424,-174.16700669068678,0.01,32,32,5000,ula,8
134880,8497440,-168.9665118420725,0.01,32,32,5000,ula,8
134912,8499456,-163.44417059560098,0.01,32,32,5000,ula,8
134944,8501472,-178.25594800096727,0.01,32,32,5000,ula,8
134976,8503488,-167.27677729914518,0.01,32,32,5000,ula,8
135008,8505504,-175.87851233320518,0.01,32,32,5000,ula,8
135040,8507520,-176.2734537370749,0.01,32,32,5000,ula,8
135072,8509536,-179.2828309980386,0.01,32,32,5000,ula,8
135104,8511552,-171.23655595125751,0.01,32,32,5000,ula,8
135136,8513568,-168.6437010258758,0.01,32,32,5000,ula,8
135168,8515584,-169.76311898559547,0.01,32,32,5000,ula,8
135200,8517600,-174.3352803300146,0.01,32,32,5000,ula,8
135232,8519616,-169.19439903398978,0.01,32,32,5000,ula,8
135264,8521632,-162.77054704502976,0.01,32,32,5000,ula,8
135296,8523648,-173.94897709839594,0.01,32,32,5000,ula,8
135328,8525664,-170.8591316074206,0.01,32,32,5000,ula,8
135360,8527680,-178.62035904486453,0.01,32,32,5000,ula,8
135392,8529696,-176.4495611844271,0.01,32,32,5000,ula,8
135424,8531712,-168.2346951144589,0.01,32,32,5000,ula,8
135456,8533728,-167.07071256116933,0.01,32,32,5000,ula,8
135488,8535744,-172.90872648709404,0.01,32,32,5000,ula,8
135520,8537760,-175.61056906735587,0.01,32,32,5000,ula,8
135552,8539776,-173.2500106516099,0.01,32,32,5000,ula,8
135584,8541792,-166.51548037122518,0.01,32,32,5000,ula,8
135616,8543808,-171.69137030947823,0.01,32,32,5000,ula,8
135648,8545824,-176.63828994373083,0.01,32,32,5000,ula,8
135680,8547840,-173.42105222134046,0.01,32,32,5000,ula,8
135712,8549856,-178.04594639422257,0.01,32,32,5000,ula,8
135744,8551872,-169.8035396622727,0.01,32,32,5000,ula,8
135776,8553888,-170.35144594028506,0.01,32,32,5000,ula,8
135808,8555904,-180.7503878174686,0.01,32,32,5000,ula,8
135840,8557920,-176.1349607579745,0.01,32,32,5000,ula,8
135872,8559936,-177.67604286384585,0.01,32,32,5000,ula,8
135904,8561952,-177.84656694404921,0.01,32,32,5000,ula,8
135936,8563968,-177.27306420658888,0.01,32,32,5000,ula,8
135968,8565984,-172.46116878308877,0.01,32,32,5000,ula,8
136000,8568000,-177.88922632771482,0.01,32,32,5000,ula,8
136032,8570016,-172.66067113660048,0.01,32,32,5000,ula,8
136064,8572032,-166.21607670359276,0.01,32,32,5000,ula,8
136096,8574048,-173.60164356539897,0.01,32,32,5000,ula,8
136128,8576064,-176.80980684748783,0.01,32,32,5000,ula,8
136160,8578080,-177.06238052814194,0.01,32,32,5000,ula,8
136192,8580096,-170.59597384871122,0.01,32,32,5000,ula,8
136224,8582112,-180.59619230175383,0.01,32,32,5000,ula,8
136256,8584128,-172.45511230243747,0.01,32,32,5000,ula,8
136288,8586144,-176.0529505208323,0.01,32,32,5000,ula,8
136320,8588160,-174.16005907330853,0.01,32,32,5000,ula,8
136352,8590176,-171.40422227906888,0.01,32,32,5000,ula,8
136384,8592192,-181.65191196460856,0.01,32,32,5000,ula,8
136416,8594208,-178.0359876001118,0.01,32,32,5000,ula,8
136448,8596224,-168.8742265856113,0.01,32,32,5000,ula,8
136480,8598240,-165.61176865761703,0.01,32,32,5000,ula,8
136512,8600256,-168.45534248551823,0.01,32,32,5000,ula,8
136544,8602272,-169.56036957159375,0.01,32,32,5000,ula,8
136576,8604288,-173.13495945722582,0.01,32,32,5000,ula,8
136608,8606304,-171.2384935741564,0.01,32,32,5000,ula,8
136640,8608320,-161.32544590172282,0.01,32,32,5000,ula,8
136672,8610336,-175.5834157939335,0.01,32,32,5000,ula,8
136704,8612352,-166.8128142112721,0.01,32,32,5000,ula,8
136736,8614368,-177.06964782722488,0.01,32,32,5000,ula,8
136768,8616384,-176.84070290987256,0.01,32,32,5000,ula,8
136800,8618400,-170.60062116201746,0.01,32,32,5000,ula,8
136832,8620416,-179.1958192403951,0.01,32,32,5000,ula,8
136864,8622432,-177.5455834184113,0.01,32,32,5000,ula,8
136896,8624448,-174.32876964802367,0.01,32,32,5000,ula,8
136928,8626464,-175.29763370511412,0.01,32,32,5000,ula,8
136960,8628480,-171.9066877076629,0.01,32,32,5000,ula,8
136992,8630496,-177.82527963496347,0.01,32,32,5000,ula,8
137024,8632512,-172.3087710416766,0.01,32,32,5000,ula,8
137056,8634528,-175.6939922959554,0.01,32,32,5000,ula,8
137088,8636544,-173.8683258916021,0.01,32,32,5000,ula,8
137120,8638560,-177.56413215993263,0.01,32,32,5000,ula,8
137152,8640576,-174.16401762747788,0.01,32,32,5000,ula,8
137184,8642592,-174.99880903451844,0.01,32,32,5000,ula,8
137216,8644608,-170.0134095970566,0.01,32,32,5000,ula,8
137248,8646624,-178.12852140296565,0.01,32,32,5000,ula,8
137280,8648640,-177.8237335122501,0.01,32,32,5000,ula,8
137312,8650656,-172.8619641430523,0.01,32,32,5000,ula,8
137344,8652672,-167.67164376067169,0.01,32,32,5000,ula,8
137376,8654688,-176.4214553174126,0.01,32,32,5000,ula,8
137408,8656704,-178.66598372653385,0.01,32,32,5000,ula,8
137440,8658720,-179.3195406997934,0.01,32,32,5000,ula,8
137472,8660736,-181.41178434369573,0.01,32,32,5000,ula,8
