n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122816,3807296,-292.2071225959749,0.0001,16,32,5000,ula,20
122848,3808288,-289.34899991392916,0.0001,16,32,5000,ula,20
122880,3809280,-274.2566877268968,0.0001,16,32,5000,ula,20
122912,3810272,-271.5923386780326,0.0001,16,32,5000,ula,20
122944,3811264,-305.0525642161923,0.0001,16,32,5000,ula,20
122976,3812256,-296.9516406003446,0.0001,16,32,5000,ula,20
123008,3813248,-310.65918731856715,0.0001,16,32,5000,ula,20
123040,3814240,-291.04111512934384,0.0001,16,32,5000,ula,20
123072,3815232,-268.4175937404617,0.0001,16,32,5000,ula,20
123104,3816224,-305.88187219962026,0.0001,16,32,5000,ula,20
123136,3817216,-295.070886790723,0.0001,16,32,5000,ula,20
123168,3818208,-282.39409735955246,0.0001,16,32,5000,ula,20
123200,3819200,-285.86252898311784,0.0001,16,32,5000,ula,20
123232,3820192,-273.312181307196,0.0001,16,32,5000,ula,20
123264,3821184,-305.2808751295103,0.0001,16,32,5000,ula,20
123296,3822176,-303.33201515759083,0.0001,16,32,5000,ula,20
123328,3823168,-309.9554371138418,0.0001,16,32,5000,ula,20
123360,3824160,-277.8763877730224,0.0001,16,32,5000,ula,20
123392,3825152,-280.1131815924815,0.0001,16,32,5000,ula,20
123424,3826144,-303.9218560714604,0.0001,16,32,5000,ula,20
123456,3827136,-299.75214394822194,0.0001,16,32,5000,ula,20
123488,3828128,-308.5142562386529,0.0001,16,32,5000,ula,20
123520,3829120,-298.15405331627954,0.0001,16,32,5000,ula,20
123552,3830112,-291.6199535954158,0.0001,16,32,5000,ula,20
123584,3831104,-299.25978335371826,0.0001,16,32,5000,ula,20
123616,3832096,-288.6752127344331,0.0001,16,32,5000,ula,20
123648,3833088,-272.42422297435525,0.0001,16,32,5000,ula,20
123680,3834080,-270.0520827820955,0.0001,16,32,5000,ula,20
123712,3835072,-290.25832804925255,0.0001,16,32,5000,ula,20
123744,3836064,-286.0718490535339,0.0001,16,32,5000,ula,20
123776,3837056,-292.9910758561484,0.0001,16,32,5000,ula,20
123808,3838048,-289.09465814461873,0.0001,16,32,5000,ula,20
123840,3839040,-298.64268250166225,0.0001,16,32,5000,ula,20
123872,3840032,-272.9420580768121,0.0001,16,32,5000,ula,20
123904,3841024,-290.85731304598147,0.0001,16,32,5000,ula,20
123936,3842016,-292.0903438876664,0.0001,16,32,5000,ula,20
123968,3843008,-277.25229520553165,0.0001,16,32,5000,ula,20
124000,3844000,-277.2570788671828,0.0001,16,32,5000,ula,20
124032,3844992,-300.60623873920974,0.0001,16,32,5000,ula,20
124064,3845984,-291.1186685301193,0.0001,16,32,5000,ula,20
124096,3846976,-296.8695539858338,0.0001,16,32,5000,ula,20
124128,3847968,-281.47742230723105,0.0001,16,32,5000,ula,20
124160,3848960,-259.5165210249808,0.0001,16,32,5000,ula,20
124192,3849952,-286.70040874051267,0.0001,16,32,5000,ula,20
124224,3850944,-289.9759374580674,0.0001,16,32,5000,ula,20
124256,3851936,-276.60188662519073,0.0001,16,32,5000,ula,20
124288,3852928,-285.21575783571285,0.0001,16,32,5000,ula,20
124320,3853920,-298.38328701837526,0.0001,16,32,5000,ula,20
124352,3854912,-288.2348427481376,0.0001,16,32,5000,ula,20
124384,3855904,-287.09137669274895,0.0001,16,32,5000,ula,20
124416,3856896,-298.38677401055696,0.0001,16,32,5000,ula,20
124448,3857888,-291.8080604037722,0.0001,16,32,5000,ula,20
124480,3858880,-291.80448697639855,0.0001,16,32,5000,ula,20
124512,3859872,-288.3489316893433,0.0001,16,32,5000,ula,20
124544,3860864,-291.0509114067969,0.0001,16,32,5000,ula,20
124576,3861856,-266.96708128859365,0.0001,16,32,5000,ula,20
124608,3862848,-294.35166169052656,0.0001,16,32,5000,ula,20
124640,3863840,-280.9178972075629,0.0001,16,32,5000,ula,20
124672,3864832,-280.9696741637441,0.0001,16,32,5000,ula,20
124704,3865824,-297.51947368466904,0.0001,16,32,5000,ula,20
124736,3866816,-282.8005891884987,0.0001,16,32,5000,ula,20
124768,3867808,-290.7431806815342,0.0001,16,32,5000,ula,20
124800,3868800,-273.7128797791993,0.0001,16,32,5000,ula,20
124832,3869792,-246.71283183058762,0.0001,16,32,5000,ula,20
124864,3870784,-270.3118356053428,0.0001,16,32,5000,ula,20
124896,3871776,-288.48931816727367,0.0001,16,32,5000,ula,20
124928,3872768,-288.7563069880792,0.0001,16,32,5000,ula,20
124960,3873760,-275.9389380057394,0.0001,16,32,5000,ula,20
124992,3874752,-254.18110187581846,0.0001,16,32,5000,ula,20
125024,3875744,-268.1229840081499,0.0001,16,32,5000,ula,20
125056,3876736,-270.23071941376344,0.0001,16,32,5000,ula,20
125088,3877728,-276.28317786076417,0.0001,16,32,5000,ula,20
125120,3878720,-284.9392911352073,0.0001,16,32,5000,ula,20
125152,3879712,-269.83955124725003,0.0001,16,32,5000,ula,20
125184,3880704,-273.0603427851484,0.0001,16,32,5000,ula,20
125216,3881696,-266.72242383962845,0.0001,16,32,5000,ula,20
125248,3882688,-277.9261256166821,0.0001,16,32,5000,ula,20
125280,3883680,-293.58357537359814,0.0001,16,32,5000,ula,20
125312,3884672,-280.8263462172503,0.0001,16,32,5000,ula,20
125344,3885664,-278.19672810882963,0.0001,16,32,5000,ula,20
125376,3886656,-278.099604997193,0.0001,16,32,5000,ula,20
125408,3887648,-273.731591633033,0.0001,16,32,5000,ula,20
125440,3888640,-265.66182468124845,0.0001,16,32,5000,ula,20
125472,3889632,-296.87528701283543,0.0001,16,32,5000,ula,20
125504,3890624,-271.20095021637036,0.0001,16,32,5000,ula,20
125536,3891616,-252.27913445342585,0.0001,16,32,5000,ula,20
125568,3892608,-269.0333688001825,0.0001,16,32,5000,ula,20
125600,3893600,-253.46949492432256,0.0001,16,32,5000,ula,20
125632,3894592,-281.32088840821245,0.0001,16,32,5000,ula,20
125664,3895584,-298.58563103613324,0.0001,16,32,5000,ula,20
125696,3896576,-284.51610107255556,0.0001,16,32,5000,ula,20
125728,3897568,-290.06200058620004,0.0001,16,32,5000,ula,20
125760,3898560,-236.03733949112933,0.0001,16,32,5000,ula,20
125792,3899552,-286.6782333964784,0.0001,16,32,5000,ula,20
125824,3900544,-290.0235305627409,0.0001,16,32,5000,ula,20
125856,3901536,-293.59922581722157,0.0001,16,32,5000,ula,20
125888,3902528,-282.636780255642,0.0001,16,32,5000,ula,20
125920,3903520,-266.0264263871325,0.0001,16,32,5000,ula,20
125952,3904512,-283.3791879985609,0.0001,16,32,5000,ula,20
125984,3905504,-257.69010150268815,0.0001,16,32,5000,ula,20
126016,3906496,-285.0382471704299,0.0001,16,32,5000,ula,20
126048,3907488,-280.75942307559046,0.0001,16,32,5000,ula,20
126080,3908480,-282.4502477782371,0.0001,16,32,5000,ula,20
126112,3909472,-239.83350414791914,0.0001,16,32,5000,ula,20
126144,3910464,-264.3039070220791,0.0001,16,32,5000,ula,20
126176,3911456,-264.5954906967273,0.0001,16,32,5000,ula,20
126208,3912448,-291.5429924840897,0.0001,16,32,5000,ula,20
126240,3913440,-285.60315048858456,0.0001,16,32,5000,ula,20
126272,3914432,-278.52040909290076,0.0001,16,32,5000,ula,20
126304,3915424,-274.5020153818027,0.0001,16,32,5000,ula,20
126336,3916416,-291.1161826839376,0.0001,16,32,5000,ula,20
126368,3917408,-266.7585664227412,0.0001,16,32,5000,ula,20
126400,3918400,-277.19233493379915,0.0001,16,32,5000,ula,20
126432,3919392,-269.21990117256695,0.0001,16,32,5000,ula,20
126464,3920384,-284.24641354058565,0.0001,16,32,5000,ula,20
126496,3921376,-277.33118053920583,0.0001,16,32,5000,ula,20
126528,3922368,-267.1861831996558,0.0001,16,32,5000,ula,20
126560,3923360,-291.13035344405847,0.0001,16,32,5000,ula,20
126592,3924352,-276.902203432611,0.0001,16,32,5000,ula,20
126624,3925344,-292.229318993591,0.0001,16,32,5000,ula,20
126656,3926336,-263.2544606905392,0.0001,16,32,5000,ula,20
126688,3927328,-289.04406827109585,0.0001,16,32,5000,ula,20
126720,3928320,-270.8650983012858,0.0001,16,32,5000,ula,20
126752,3929312,-272.83761906452287,0.0001,16,32,5000,ula,20
126784,3930304,-284.8776312398091,0.0001,16,32,5000,ula,20
126816,3931296,-273.9596255036358,0.0001,16,32,5000,ula,20
126848,3932288,-286.3170875145852,0.0001,16,32,5000,ula,20
126880,3933280,-264.557295745945,0.0001,16,32,5000,ula,20
126912,3934272,-285.2273311684907,0.0001,16,32,5000,ula,20
126944,3935264,-276.35790462785377,0.0001,16,32,5000,ula,20
126976,3936256,-283.70305969045523,0.0001,16,32,5000,ula,20
127008,3937248,-257.67848705390173,0.0001,16,32,5000,ula,20
127040,3938240,-275.9312723027627,0.0001,16,32,5000,ula,20
127072,3939232,-275.34712392534567,0.0001,16,32,5000,ula,20
127104,3940224,-282.1908917972604,0.0001,16,32,5000,ula,20
127136,3941216,-259.1672935362024,0.0001,16,32,5000,ula,20
127168,3942208,-231.70246821021823,0.0001,16,32,5000,ula,20
127200,3943200,-275.5703172986658,0.0001,16,32,5000,ula,20
127232,3944192,-277.0202500256301,0.0001,16,32,5000,ula,20
127264,3945184,-284.60868735293866,0.0001,16,32,5000,ula,20
127296,3946176,-290.8962249486662,0.0001,16,32,5000,ula,20
127328,3947168,-293.8601534894294,0.0001,16,32,5000,ula,20
127360,3948160,-240.1683111545903,0.0001,16,32,5000,ula,20
127392,3949152,-266.76407943880724,0.0001,16,32,5000,ula,20
127424,3950144,-269.2125660436325,0.0001,16,32,5000,ula,20
127456,3951136,-282.31333477198456,0.0001,16,32,5000,ula,20
127488,3952128,-239.50197759991755,0.0001,16,32,5000,ula,20
127520,3953120,-261.9006557102751,0.0001,16,32,5000,ula,20
127552,3954112,-268.445331368556,0.0001,16,32,5000,ula,20
127584,3955104,-279.2375827673784,0.0001,16,32,5000,ula,20
127616,3956096,-267.89081296196656,0.0001,16,32,5000,ula,20
127648,3957088,-277.15927805682895,0.0001,16,32,5000,ula,20
127680,3958080,-268.4062089804402,0.0001,16,32,5000,ula,20
127712,3959072,-276.1072158675377,0.0001,16,32,5000,ula,20
127744,3960064,-283.1907077755791,0.0001,16,32,5000,ula,20
127776,3961056,-296.0357789434539,0.0001,16,32,5000,ula,20
127808,3962048,-275.3155763063577,0.0001,16,32,5000,ula,20
127840,3963040,-281.0910487468409,0.0001,16,32,5000,ula,20
127872,3964032,-277.44251146221154,0.0001,16,32,5000,ula,20
127904,3965024,-258.4131341001885,0.0001,16,32,5000,ula,20
127936,3966016,-254.9989609134837,0.0001,16,32,5000,ula,20
127968,3967008,-260.53673710388114,0.0001,16,32,5000,ula,20
128000,3968000,-286.149108839751,0.0001,16,32,5000,ula,20
128032,3968992,-295.21366367020175,0.0001,16,32,5000,ula,20
128064,3969984,-275.4565234723205,0.0001,16,32,5000,ula,20
128096,3970976,-282.0647737733205,0.0001,16,32,5000,ula,20
128128,3971968,-281.22210723530094,0.0001,16,32,5000,ula,20
128160,3972960,-266.05540447768914,0.0001,16,32,5000,ula,20
128192,3973952,-285.03071592302894,0.0001,16,32,5000,ula,20
128224,3974944,-294.42316605549786,0.0001,16,32,5000,ula,20
128256,3975936,-278.33188881075205,0.0001,16,32,5000,ula,20
128288,3976928,-262.69386438748853,0.0001,16,32,5000,ula,20
128320,3977920,-271.06102242526237,0.0001,16,32,5000,ula,20
128352,3978912,-270.28289315225567,0.0001,16,32,5000,ula,20
128384,3979904,-258.56178630713316,0.0001,16,32,5000,ula,20
128416,3980896,-275.3149762894341,0.0001,16,32,5000,ula,20
128448,3981888,-258.3938054566047,0.0001,16,32,5000,ula,20
128480,3982880,-274.7928116843169,0.0001,16,32,5000,ula,20
128512,3983872,-275.8490562792659,0.0001,16,32,5000,ula,20
128544,3984864,-268.3920618633142,0.0001,16,32,5000,ula,20
128576,3985856,-252.70374964832615,0.0001,16,32,5000,ula,20
128608,3986848,-248.8342620546241,0.0001,16,32,5000,ula,20
128640,3987840,-268.8328840360159,0.0001,16,32,5000,ula,20
128672,3988832,-278.4343121841921,0.0001,16,32,5000,ula,20
128704,3989824,-263.853565379411,0.0001,16,32,5000,ula,20
128736,3990816,-267.56530774535173,0.0001,16,32,5000,ula,20
128768,3991808,-272.93612526844726,0.0001,16,32,5000,ula,20
128800,3992800,-244.64032028079086,0.0001,16,32,5000,ula,20
128832,3993792,-247.64835683591602,0.0001,16,32,5000,ula,20
128864,3994784,-269.20014849536574,0.0001,16,32,5000,ula,20
128896,3995776,-292.88416452760526,0.0001,16,32,5000,ula,20
128928,3996768,-269.41978862019437,0.0001,16,32,5000,ula,20
128960,3997760,-264.9190106840118,0.0001,16,32,5000,ula,20
128992,3998752,-265.05901612036774,0.0001,16,32,5000,ula,20
129024,3999744,-272.45548763988745,0.0001,16,32,5000,ula,20
129056,4000736,-242.49100502625805,0.0001,16,32,5000,ula,20
129088,4001728,-265.03125487495,0.0001,16,32,5000,ula,20
129120,4002720,-248.7404084974613,0.0001,16,32,5000,ula,20
129152,4003712,-262.9843542048966,0.0001,16,32,5000,ula,20
129184,4004704,-281.230277923384,0.0001,16,32,5000,ula,20
129216,4005696,-267.56618874811846,0.0001,16,32,5000,ula,20
129248,4006688,-272.3445520301851,0.0001,16,32,5000,ula,20
129280,4007680,-285.4183672040984,0.0001,16,32,5000,ula,20
129312,4008672,-268.5466401064206,0.0001,16,32,5000,ula,20
129344,4009664,-282.0260622089297,0.0001,16,32,5000,ula,20
129376,4010656,-262.74270835174843,0.0001,16,32,5000,ula,20
129408,4011648,-263.4790864025029,0.0001,16,32,5000,ula,20
129440,4012640,-289.5223634179409,0.0001,16,32,5000,ula,20
129472,4013632,-268.21676809294854,0.0001,16,32,5000,ula,20
129504,4014624,-269.83309025908954,0.0001,16,32,5000,ula,20
129536,4015616,-271.1549062580866,0.0001,16,32,5000,ula,20
129568,4016608,-274.4480494700819,0.0001,16,32,5000,ula,20
129600,4017600,-265.9036420725677,0.0001,16,32,5000,ula,20
129632,4018592,-273.2561520283373,0.0001,16,32,5000,ula,20
129664,4019584,-239.75641562391908,0.0001,16,32,5000,ula,20
129696,4020576,-271.618904307075,0.0001,16,32,5000,ula,20
129728,4021568,-247.89898676511388,0.0001,16,32,5000,ula,20
129760,4022560,-263.08909285615823,0.0001,16,32,5000,ula,20
129792,4023552,-272.12772090115186,0.0001,16,32,5000,ula,20
129824,4024544,-247.80505105333538,0.0001,16,32,5000,ula,20
129856,4025536,-277.53992690869046,0.0001,16,32,5000,ula,20
129888,4026528,-255.67342030035405,0.0001,16,32,5000,ula,20
129920,4027520,-283.62425108669345,0.0001,16,32,5000,ula,20
129952,4028512,-278.2632403690019,0.0001,16,32,5000,ula,20
129984,4029504,-278.3003895802652,0.0001,16,32,5000,ula,20
130016,4030496,-267.75426262929517,0.0001,16,32,5000,ula,20
130048,4031488,-265.04789266605644,0.0001,16,32,5000,ula,20
130080,4032480,-274.28399607408807,0.0001,16,32,5000,ula,20
130112,4033472,-256.6208241623586,0.0001,16,32,5000,ula,20
130144,4034464,-271.8161613085474,0.0001,16,32,5000,ula,20
130176,4035456,-263.1012466004042,0.0001,16,32,5000,ula,20
130208,4036448,-282.1139706079161,0.0001,16,32,5000,ula,20
130240,4037440,-232.07420268312285,0.0001,16,32,5000,ula,20
130272,4038432,-253.80473685303065,0.0001,16,32,5000,ula,20
130304,4039424,-229.6909787810333,0.0001,16,32,5000,ula,20
130336,4040416,-253.6735792999017,0.0001,16,32,5000,ula,20
130368,4041408,-260.44449262749794,0.0001,16,32,5000,ula,20
130400,4042400,-240.00582303124082,0.0001,16,32,5000,ula,20
130432,4043392,-253.11315822043844,0.0001,16,32,5000,ula,20
130464,4044384,-264.6105670151809,0.0001,16,32,5000,ula,20
130496,4045376,-251.28910021407918,0.0001,16,32,5000,ula,20
130528,4046368,-264.3216606555324,0.0001,16,32,5000,ula,20
130560,4047360,-250.82211505390185,0.0001,16,32,5000,ula,20
130592,4048352,-272.9557541999079,0.0001,16,32,5000,ula,20
130624,4049344,-271.0977457671344,0.0001,16,32,5000,ula,20
130656,4050336,-261.2714926633335,0.0001,16,32,5000,ula,20
130688,4051328,-257.75785227137897,0.0001,16,32,5000,ula,20
130720,4052320,-280.978800795517,0.0001,16,32,5000,ula,20
130752,4053312,-268.0924380489152,0.0001,16,32,5000,ula,20
130784,4054304,-244.06888379466557,0.0001,16,32,5000,ula,20
130816,4055296,-253.42969323188308,0.0001,16,32,5000,ula,20
130848,4056288,-275.31866273343417,0.0001,16,32,5000,ula,20
130880,4057280,-260.9930674990243,0.0001,16,32,5000,ula,20
130912,4058272,-264.9118432875563,0.0001,16,32,5000,ula,20
130944,4059264,-277.50212248450055,0.0001,16,32,5000,ula,20
130976,4060256,-273.9170948650344,0.0001,16,32,5000,ula,20
131008,4061248,-262.16260089960707,0.0001,16,32,5000,ula,20
131040,4062240,-265.6486573505308,0.0001,16,32,5000,ula,20
131072,4063232,-250.10617877396572,0.0001,16,32,5000,ula,20
131104,4064224,-278.1966202411835,0.0001,16,32,5000,ula,20
131136,4065216,-246.67199859988006,0.0001,16,32,5000,ula,20
131168,4066208,-252.49767813014088,0.0001,16,32,5000,ula,20
131200,4067200,-264.3420634458109,0.0001,16,32,5000,ula,20
131232,4068192,-253.98125904654128,0.0001,16,32,5000,ula,20
131264,4069184,-270.35605186499174,0.0001,16,32,5000,ula,20
131296,4070176,-267.14424664727676,0.0001,16,32,5000,ula,20
131328,4071168,-260.6083874784965,0.0001,16,32,5000,ula,20
131360,4072160,-266.9580084422024,0.0001,16,32,5000,ula,20
131392,4073152,-281.38329369479214,0.0001,16,32,5000,ula,20
131424,4074144,-265.8579003949717,0.0001,16,32,5000,ula,20
131456,4075136,-267.2388674460173,0.0001,16,32,5000,ula,20
131488,4076128,-256.6285627729053,0.0001,16,32,5000,ula,20
131520,4077120,-270.03387929822753,0.0001,16,32,5000,ula,20
131552,4078112,-246.08213563215475,0.0001,16,32,5000,ula,20
131584,4079104,-251.0809507880185,0.0001,16,32,5000,ula,20
131616,4080096,-264.57919559527915,0.0001,16,32,5000,ula,20
131648,4081088,-251.83036330977163,0.0001,16,32,5000,ula,20
131680,4082080,-275.48167581181985,0.0001,16,32,5000,ula,20
131712,4083072,-238.7920842920233,0.0001,16,32,5000,ula,20
131744,4084064,-249.03549271577572,0.0001,16,32,5000,ula,20
131776,4085056,-264.2215572347339,0.0001,16,32,5000,ula,20
131808,4086048,-267.2457346372068,0.0001,16,32,5000,ula,20
131840,4087040,-248.20590217811022,0.0001,16,32,5000,ula,20
131872,4088032,-250.75914081010936,0.0001,16,32,5000,ula,20
131904,4089024,-274.4735420964988,0.0001,16,32,5000,ula,20
131936,4090016,-255.9481809007599,0.0001,16,32,5000,ula,20
131968,4091008,-269.1424120083316,0.0001,16,32,5000,ula,20
132000,4092000,-268.1149210098359,0.0001,16,32,5000,ula,20
132032,4092992,-252.6739847289042,0.0001,16,32,5000,ula,20
132064,4093984,-235.0896296945158,0.0001,16,32,5000,ula,20
132096,4094976,-256.92727164681116,0.0001,16,32,5000,ula,20
132128,4095968,-263.2292399862157,0.0001,16,32,5000,ula,20
132160,4096960,-246.63265446758044,0.0001,16,32,5000,ula,20
132192,4097952,-255.35612108583973,0.0001,16,32,5000,ula,20
132224,4098944,-267.2043298221664,0.0001,16,32,5000,ula,20
132256,4099936,-253.26392581303688,0.0001,16,32,5000,ula,20
132288,4100928,-261.2090633793543,0.0001,16,32,5000,ula,20
132320,4101920,-250.02535150816743,0.0001,16,32,5000,ula,20
132352,4102912,-267.7520426463992,0.0001,16,32,5000,ula,20
132384,4103904,-262.0033467704726,0.0001,16,32,5000,ula,20
132416,4104896,-241.6851331581999,0.0001,16,32,5000,ula,20
132448,4105888,-251.98260612012749,0.0001,16,32,5000,ula,20
132480,4106880,-266.50221524553143,0.0001,16,32,5000,ula,20
132512,4107872,-262.23788995796474,0.0001,16,32,5000,ula,20
132544,4108864,-256.7583149266693,0.0001,16,32,5000,ula,20
132576,4109856,-241.59800219797816,0.0001,16,32,5000,ula,20
132608,4110848,-236.49437798490632,0.0001,16,32,5000,ula,20
132640,4111840,-249.75734581967694,0.0001,16,32,5000,ula,20
132672,4112832,-254.39716497929058,0.0001,16,32,5000,ula,20
132704,4113824,-261.18389230707135,0.0001,16,32,5000,ula,20
132736,4114816,-256.4827215786255,0.0001,16,32,5000,ula,20
132768,4115808,-262.7259368648664,0.0001,16,32,5000,ula,20
132800,4116800,-260.792450663943,0.0001,16,32,5000,ula,20
132832,4117792,-247.52191655630955,0.0001,16,32,5000,ula,20
132864,4118784,-238.68588679851464,0.0001,16,32,5000,ula,20
132896,4119776,-242.47300988527206,0.0001,16,32,5000,ula,20
132928,4120768,-261.6605990056469,0.0001,16,32,5000,ula,20
132960,4121760,-263.0675402225719,0.0001,16,32,5000,ula,20
132992,4122752,-256.0642331657384,0.0001,16,32,5000,ula,20
133024,4123744,-255.59195417624966,0.0001,16,32,5000,ula,20
133056,4124736,-261.3793313420289,0.0001,16,32,5000,ula,20
133088,4125728,-266.053439047697,0.0001,16,32,5000,ula,20
133120,4126720,-271.04400254624187,0.0001,16,32,5000,ula,20
133152,4127712,-258.766641137493,0.0001,16,32,5000,ula,20
133184,4128704,-248.5238709851649,0.0001,16,32,5000,ula,20
133216,4129696,-275.5172839340699,0.0001,16,32,5000,ula,20
133248,4130688,-252.41313021923972,0.0001,16,32,5000,ula,20
133280,4131680,-271.9662716672478,0.0001,16,32,5000,ula,20
133312,4132672,-243.50221364558465,0.0001,16,32,5000,ula,20
133344,4133664,-253.72407838149158,0.0001,16,32,5000,ula,20
133376,4134656,-267.84708189056124,0.0001,16,32,5000,ula,20
133408,4135648,-265.7543301644359,0.0001,16,32,5000,ula,20
133440,4136640,-259.8308350764092,0.0001,16,32,5000,ula,20
133472,4137632,-268.4166512376575,0.0001,16,32,5000,ula,20
133504,4138624,-242.63776591950023,0.0001,16,32,5000,ula,20
133536,4139616,-254.0273439663506,0.0001,16,32,5000,ula,20
133568,4140608,-260.7728046577071,0.0001,16,32,5000,ula,20
133600,4141600,-266.6798902310277,0.0001,16,32,5000,ula,20
133632,4142592,-250.40389069092922,0.0001,16,32,5000,ula,20
133664,4143584,-264.3155646628134,0.0001,16,32,5000,ula,20
133696,4144576,-261.00128491978535,0.0001,16,32,5000,ula,20
133728,4145568,-266.58070535242433,0.0001,16,32,5000,ula,20
133760,4146560,-267.9183369323908,0.0001,16,32,5000,ula,20
133792,4147552,-257.2606989673812,0.0001,16,32,5000,ula,20
133824,4148544,-254.43124460148212,0.0001,16,32,5000,ula,20
133856,4149536,-266.1605476719819,0.0001,16,32,5000,ula,20
133888,4150528,-259.9380740080504,0.0001,16,32,5000,ula,20
133920,4151520,-250.9723883785133,0.0001,16,32,5000,ula,20
133952,4152512,-263.94499132065596,0.0001,16,32,5000,ula,20
133984,4153504,-255.0332867782011,0.0001,16,32,5000,ula,20
134016,4154496,-271.0319372622616,0.0001,16,32,5000,ula,20
134048,4155488,-262.3838103075148,0.0001,16,32,5000,ula,20
134080,4156480,-253.6405527556691,0.0001,16,32,5000,ula,20
134112,4157472,-256.81220192864475,0.0001,16,32,5000,ula,20
134144,4158464,-242.80475211976744,0.0001,16,32,5000,ula,20
134176,4159456,-257.1744158817816,0.0001,16,32,5000,ula,20
134208,4160448,-256.159682027756,0.0001,16,32,5000,ula,20
134240,4161440,-251.05175163622138,0.0001,16,32,5000,ula,20
134272,4162432,-246.4340712300809,0.0001,16,32,5000,ula,20
134304,4163424,-238.38080422806158,0.0001,16,32,5000,ula,20
134336,4164416,-244.2112642840508,0.0001,16,32,5000,ula,20
134368,4165408,-261.643280333696,0.0001,16,32,5000,ula,20
134400,4166400,-248.45896857263136,0.0001,16,32,5000,ula,20
134432,4167392,-244.93707404494873,0.0001,16,32,5000,ula,20
134464,4168384,-246.80913957148235,0.0001,16,32,5000,ula,20
134496,4169376,-234.63397657684106,0.0001,16,32,5000,ula,20
134528,4170368,-264.02945083288034,0.0001,16,32,5000,ula,20
134560,4171360,-243.30975138882155,0.0001,16,32,5000,ula,20
134592,4172352,-254.1951172623731,0.0001,16,32,5000,ula,20
134624,4173344,-243.14497639440157,0.0001,16,32,5000,ula,20
134656,4174336,-227.4269030311778,0.0001,16,32,5000,ula,20
134688,4175328,-266.1721303199306,0.0001,16,32,5000,ula,20
134720,4176320,-251.93185023203662,0.0001,16,32,5000,ula,20
134752,4177312,-251.09538407132933,0.0001,16,32,5000,ula,20
134784,4178304,-246.51098921890986,0.0001,16,32,5000,ula,20
134816,4179296,-253.58907651888515,0.0001,16,32,5000,ula,20
134848,4180288,-248.23700301955532,0.0001,16,32,5000,ula,20
134880,4181280,-247.45053472736166,0.0001,16,32,5000,ula,20
134912,4182272,-271.0359378789316,0.0001,16,32,5000,ula,20
134944,4183264,-260.1151904393898,0.0001,16,32,5000,ula,20
134976,4184256,-264.4113624864455,0.0001,16,32,5000,ula,20
135008,4185248,-247.38443190038296,0.0001,16,32,5000,ula,20
135040,4186240,-255.52695997711297,0.0001,16,32,5000,ula,20
135072,4187232,-259.83609425564777,0.0001,16,32,5000,ula,20
135104,4188224,-262.0183495382339,0.0001,16,32,5000,ula,20
135136,4189216,-252.51327969418568,0.0001,16,32,5000,ula,20
135168,4190208,-247.74604779967638,0.0001,16,32,5000,ula,20
135200,4191200,-255.37578321144645,0.0001,16,32,5000,ula,20
135232,4192192,-247.1386122754147,0.0001,16,32,5000,ula,20
135264,4193184,-248.0744705532556,0.0001,16,32,5000,ula,20
135296,4194176,-255.40053422107098,0.0001,16,32,5000,ula,20
135328,4195168,-269.9313049112386,0.0001,16,32,5000,ula,20
135360,4196160,-243.49783451769326,0.0001,16,32,5000,ula,20
135392,4197152,-226.45305311147655,0.0001,16,32,5000,ula,20
135424,4198144,-234.24714537752754,0.0001,16,32,5000,ula,20
135456,4199136,-249.09217663759543,0.0001,16,32,5000,ula,20
135488,4200128,-250.5167753076853,0.0001,16,32,5000,ula,20
135520,4201120,-231.57583889730185,0.0001,16,32,5000,ula,20
135552,4202112,-254.54765851456742,0.0001,16,32,5000,ula,20
135584,4203104,-232.0044527111863,0.0001,16,32,5000,ula,20
135616,4204096,-231.85275331701325,0.0001,16,32,5000,ula,20
135648,4205088,-262.0023979575297,0.0001,16,32,5000,ula,20
135680,4206080,-260.1073396142045,0.0001,16,32,5000,ula,20
135712,4207072,-258.45981934986105,0.0001,16,32,5000,ula,20
135744,4208064,-263.39195720991785,0.0001,16,32,5000,ula,20
135776,4209056,-230.4162098021535,0.0001,16,32,5000,ula,20
135808,4210048,-259.13793429421116,0.0001,16,32,5000,ula,20
135840,4211040,-254.34395524935107,0.0001,16,32,5000,ula,20
135872,4212032,-255.39446182948913,0.0001,16,32,5000,ula,20
135904,4213024,-247.16008954257205,0.0001,16,32,5000,ula,20
135936,4214016,-246.21257450669927,0.0001,16,32,5000,ula,20
135968,4215008,-234.83026713295178,0.0001,16,32,5000,ula,20
136000,4216000,-245.19926905238725,0.0001,16,32,5000,ula,20
136032,4216992,-252.24016162219203,0.0001,16,32,5000,ula,20
136064,4217984,-262.0574548436755,0.0001,16,32,5000,ula,20
136096,4218976,-241.32353383791244,0.0001,16,32,5000,ula,20
136128,4219968,-258.5469239784793,0.0001,16,32,5000,ula,20
136160,4220960,-258.65503098085793,0.0001,16,32,5000,ula,20
136192,4221952,-227.96484330510992,0.0001,16,32,5000,ula,20
136224,4222944,-259.0989824365121,0.0001,16,32,5000,ula,20
136256,4223936,-262.11992005931353,0.0001,16,32,5000,ula,20
136288,4224928,-259.0635206893503,0.0001,16,32,5000,ula,20
136320,4225920,-221.31756448812695,0.0001,16,32,5000,ula,20
