n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125696,3896576,-182.5500540028241,0.001,16,32,5000,ula,24
125728,3897568,-182.87870865610208,0.001,16,32,5000,ula,24
125760,3898560,-187.49647139171358,0.001,16,32,5000,ula,24
125792,3899552,-196.75348724628586,0.001,16,32,5000,ula,24
125824,3900544,-189.3726917090719,0.001,16,32,5000,ula,24
125856,3901536,-189.75751731670925,0.001,16,32,5000,ula,24
125888,3902528,-187.87898727310545,0.001,16,32,5000,ula,24
125920,3903520,-188.09532211365104,0.001,16,32,5000,ula,24
125952,3904512,-179.95491393628367,0.001,16,32,5000,ula,24
125984,3905504,-187.55815884875656,0.001,16,32,5000,ula,24
126016,3906496,-192.08451700640006,0.001,16,32,5000,ula,24
126048,3907488,-191.60964249555633,0.001,16,32,5000,ula,24
126080,3908480,-190.95940427578205,0.001,16,32,5000,ula,24
126112,3909472,-181.36731828978964,0.001,16,32,5000,ula,24
126144,3910464,-190.400707016831,0.001,16,32,5000,ula,24
126176,3911456,-188.1737838845986,0.001,16,32,5000,ula,24
126208,3912448,-194.94301826198418,0.001,16,32,5000,ula,24
126240,3913440,-190.34739414501541,0.001,16,32,5000,ula,24
126272,3914432,-182.01160651343397,0.001,16,32,5000,ula,24
126304,3915424,-188.81613857993793,0.001,16,32,5000,ula,24
126336,3916416,-185.53762190448052,0.001,16,32,5000,ula,24
126368,3917408,-189.67962000881556,0.001,16,32,5000,ula,24
126400,3918400,-187.8449790055294,0.001,16,32,5000,ula,24
126432,3919392,-189.86901989019069,0.001,16,32,5000,ula,24
126464,3920384,-190.77212367017185,0.001,16,32,5000,ula,24
126496,3921376,-177.66897373997392,0.001,16,32,5000,ula,24
126528,3922368,-191.14840653693906,0.001,16,32,5000,ula,24
126560,3923360,-191.6035793849893,0.001,16,32,5000,ula,24
126592,3924352,-193.048905448027,0.001,16,32,5000,ula,24
126624,3925344,-191.2111750514565,0.001,16,32,5000,ula,24
126656,3926336,-191.9214029527409,0.001,16,32,5000,ula,24
126688,3927328,-186.9603132431079,0.001,16,32,5000,ula,24
126720,3928320,-191.43977125733477,0.001,16,32,5000,ula,24
126752,3929312,-183.14488501117395,0.001,16,32,5000,ula,24
126784,3930304,-189.3915214773332,0.001,16,32,5000,ula,24
126816,3931296,-192.42611079117182,0.001,16,32,5000,ula,24
126848,3932288,-191.0992089621159,0.001,16,32,5000,ula,24
126880,3933280,-191.7874158515545,0.001,16,32,5000,ula,24
126912,3934272,-189.013926016835,0.001,16,32,5000,ula,24
126944,3935264,-185.42176345229285,0.001,16,32,5000,ula,24
126976,3936256,-188.49309863842967,0.001,16,32,5000,ula,24
127008,3937248,-192.9386372035031,0.001,16,32,5000,ula,24
127040,3938240,-184.0955927630469,0.001,16,32,5000,ula,24
127072,3939232,-188.24038963990608,0.001,16,32,5000,ula,24
127104,3940224,-189.13917784931283,0.001,16,32,5000,ula,24
127136,3941216,-185.90440719339335,0.001,16,32,5000,ula,24
127168,3942208,-185.35917218224603,0.001,16,32,5000,ula,24
127200,3943200,-193.93126320810336,0.001,16,32,5000,ula,24
127232,3944192,-186.24542898326186,0.001,16,32,5000,ula,24
127264,3945184,-185.83299748702598,0.001,16,32,5000,ula,24
127296,3946176,-184.07852582927714,0.001,16,32,5000,ula,24
127328,3947168,-175.04620942048138,0.001,16,32,5000,ula,24
127360,3948160,-191.94739099844978,0.001,16,32,5000,ula,24
127392,3949152,-188.6975942692057,0.001,16,32,5000,ula,24
127424,3950144,-189.1786170851976,0.001,16,32,5000,ula,24
127456,3951136,-177.9279085646387,0.001,16,32,5000,ula,24
127488,3952128,-177.58180887163326,0.001,16,32,5000,ula,24
127520,3953120,-184.45741396213782,0.001,16,32,5000,ula,24
127552,3954112,-190.0073601197909,0.001,16,32,5000,ula,24
127584,3955104,-194.89328265152784,0.001,16,32,5000,ula,24
127616,3956096,-190.8144289751784,0.001,16,32,5000,ula,24
127648,3957088,-195.7092629885032,0.001,16,32,5000,ula,24
127680,3958080,-192.06289806687812,0.001,16,32,5000,ula,24
127712,3959072,-186.0997836734647,0.001,16,32,5000,ula,24
127744,3960064,-182.73426476691293,0.001,16,32,5000,ula,24
127776,3961056,-194.87202352613298,0.001,16,32,5000,ula,24
127808,3962048,-189.07434883198107,0.001,16,32,5000,ula,24
127840,3963040,-181.96547912846597,0.001,16,32,5000,ula,24
127872,3964032,-190.9859299412851,0.001,16,32,5000,ula,24
127904,3965024,-176.12521984819296,0.001,16,32,5000,ula,24
127936,3966016,-179.95785289777487,0.001,16,32,5000,ula,24
127968,3967008,-189.16169166996494,0.001,16,32,5000,ula,24
128000,3968000,-182.6624987007613,0.001,16,32,5000,ula,24
128032,3968992,-186.37850521101825,0.001,16,32,5000,ula,24
128064,3969984,-185.54340668457434,0.001,16,32,5000,ula,24
128096,3970976,-188.76528484293652,0.001,16,32,5000,ula,24
128128,3971968,-193.65509292888967,0.001,16,32,5000,ula,24
128160,3972960,-190.30533093175552,0.001,16,32,5000,ula,24
128192,3973952,-189.3765745890222,0.001,16,32,5000,ula,24
128224,3974944,-179.06185710204704,0.001,16,32,5000,ula,24
128256,3975936,-189.67259268875688,0.001,16,32,5000,ula,24
128288,3976928,-176.74596235778588,0.001,16,32,5000,ula,24
128320,3977920,-186.79008417440366,0.001,16,32,5000,ula,24
128352,3978912,-192.67694993654487,0.001,16,32,5000,ula,24
128384,3979904,-181.47072692699916,0.001,16,32,5000,ula,24
128416,3980896,-186.62409903682035,0.001,16,32,5000,ula,24
128448,3981888,-189.75773859823775,0.001,16,32,5000,ula,24
128480,3982880,-174.1507138235906,0.001,16,32,5000,ula,24
128512,3983872,-183.98402687412795,0.001,16,32,5000,ula,24
128544,3984864,-191.81654556582805,0.001,16,32,5000,ula,24
128576,3985856,-188.87098785767998,0.001,16,32,5000,ula,24
128608,3986848,-178.82513345864552,0.001,16,32,5000,ula,24
128640,3987840,-186.91428208502228,0.001,16,32,5000,ula,24
128672,3988832,-182.55088430297468,0.001,16,32,5000,ula,24
128704,3989824,-172.2263659028027,0.001,16,32,5000,ula,24
128736,3990816,-191.2959232680276,0.001,16,32,5000,ula,24
128768,3991808,-188.63095890220916,0.001,16,32,5000,ula,24
128800,3992800,-184.5243107006592,0.001,16,32,5000,ula,24
128832,3993792,-191.42163772936442,0.001,16,32,5000,ula,24
128864,3994784,-180.8005877499277,0.001,16,32,5000,ula,24
128896,3995776,-179.32977832271604,0.001,16,32,5000,ula,24
128928,3996768,-188.1889241940847,0.001,16,32,5000,ula,24
128960,3997760,-193.54660873600932,0.001,16,32,5000,ula,24
128992,3998752,-194.25772656108893,0.001,16,32,5000,ula,24
129024,3999744,-194.57400667633885,0.001,16,32,5000,ula,24
129056,4000736,-184.8748906872299,0.001,16,32,5000,ula,24
129088,4001728,-192.60699443533326,0.001,16,32,5000,ula,24
129120,4002720,-174.79309932403112,0.001,16,32,5000,ula,24
129152,4003712,-173.8794912801185,0.001,16,32,5000,ula,24
129184,4004704,-188.32920045507933,0.001,16,32,5000,ula,24
129216,4005696,-195.08060862174307,0.001,16,32,5000,ula,24
129248,4006688,-187.6316272269934,0.001,16,32,5000,ula,24
129280,4007680,-186.89448284548044,0.001,16,32,5000,ula,24
129312,4008672,-186.77554822985442,0.001,16,32,5000,ula,24
129344,4009664,-187.01874151266324,0.001,16,32,5000,ula,24
129376,4010656,-177.65313614926,0.001,16,32,5000,ula,24
129408,4011648,-181.8707210783566,0.001,16,32,5000,ula,24
129440,4012640,-194.67950880872718,0.001,16,32,5000,ula,24
129472,4013632,-194.56547095985255,0.001,16,32,5000,ula,24
129504,4014624,-191.59716935251885,0.001,16,32,5000,ula,24
129536,4015616,-190.55793243900342,0.001,16,32,5000,ula,24
129568,4016608,-189.72790844497774,0.001,16,32,5000,ula,24
129600,4017600,-197.10163014878987,0.001,16,32,5000,ula,24
129632,4018592,-183.03771423836662,0.001,16,32,5000,ula,24
129664,4019584,-191.2258812224865,0.001,16,32,5000,ula,24
129696,4020576,-187.7530121138543,0.001,16,32,5000,ula,24
129728,4021568,-187.02948959434212,0.001,16,32,5000,ula,24
129760,4022560,-196.07231022537903,0.001,16,32,5000,ula,24
129792,4023552,-189.51010292642582,0.001,16,32,5000,ula,24
129824,4024544,-188.12973298891814,0.001,16,32,5000,ula,24
129856,4025536,-187.12245275898496,0.001,16,32,5000,ula,24
129888,4026528,-183.5811325772763,0.001,16,32,5000,ula,24
129920,4027520,-188.23831074993262,0.001,16,32,5000,ula,24
129952,4028512,-189.22774686910995,0.001,16,32,5000,ula,24
129984,4029504,-178.07828006918308,0.001,16,32,5000,ula,24
130016,4030496,-190.38685203964346,0.001,16,32,5000,ula,24
130048,4031488,-190.76591758726525,0.001,16,32,5000,ula,24
130080,4032480,-195.83404142337858,0.001,16,32,5000,ula,24
130112,4033472,-183.93925241530906,0.001,16,32,5000,ula,24
130144,4034464,-184.67358025138267,0.001,16,32,5000,ula,24
130176,4035456,-188.52121501699142,0.001,16,32,5000,ula,24
130208,4036448,-181.08689249421835,0.001,16,32,5000,ula,24
130240,4037440,-188.99559313797315,0.001,16,32,5000,ula,24
130272,4038432,-190.4600900854573,0.001,16,32,5000,ula,24
130304,4039424,-193.89877488802912,0.001,16,32,5000,ula,24
130336,4040416,-186.22539981606548,0.001,16,32,5000,ula,24
130368,4041408,-183.70417875051618,0.001,16,32,5000,ula,24
130400,4042400,-190.31169156679672,0.001,16,32,5000,ula,24
130432,4043392,-194.69105359868558,0.001,16,32,5000,ula,24
130464,4044384,-188.2372476675788,0.001,16,32,5000,ula,24
130496,4045376,-184.72724527377648,0.001,16,32,5000,ula,24
130528,4046368,-186.53715659238964,0.001,16,32,5000,ula,24
130560,4047360,-181.37974387424467,0.001,16,32,5000,ula,24
130592,4048352,-180.0645021072628,0.001,16,32,5000,ula,24
130624,4049344,-187.61315324060905,0.001,16,32,5000,ula,24
130656,4050336,-189.42777540630502,0.001,16,32,5000,ula,24
130688,4051328,-189.41254477172188,0.001,16,32,5000,ula,24
130720,4052320,-180.5894749712168,0.001,16,32,5000,ula,24
130752,4053312,-185.43517742428085,0.001,16,32,5000,ula,24
130784,4054304,-188.55167142011317,0.001,16,32,5000,ula,24
130816,4055296,-184.11137216485616,0.001,16,32,5000,ula,24
130848,4056288,-182.88799246803728,0.001,16,32,5000,ula,24
130880,4057280,-188.53506752732605,0.001,16,32,5000,ula,24
130912,4058272,-185.76108503122396,0.001,16,32,5000,ula,24
130944,4059264,-190.67143924654076,0.001,16,32,5000,ula,24
130976,4060256,-175.06404530632204,0.001,16,32,5000,ula,24
131008,4061248,-192.4439638927858,0.001,16,32,5000,ula,24
131040,4062240,-177.7129573756701,0.001,16,32,5000,ula,24
131072,4063232,-184.8180186272621,0.001,16,32,5000,ula,24
131104,4064224,-183.13495873831377,0.001,16,32,5000,ula,24
131136,4065216,-184.56216264132783,0.001,16,32,5000,ula,24
131168,4066208,-186.98073451521236,0.001,16,32,5000,ula,24
131200,4067200,-178.36133082797537,0.001,16,32,5000,ula,24
131232,4068192,-190.48577435987076,0.001,16,32,5000,ula,24
131264,4069184,-191.51887316046125,0.001,16,32,5000,ula,24
131296,4070176,-181.90077086280166,0.001,16,32,5000,ula,24
131328,4071168,-189.4163614460039,0.001,16,32,5000,ula,24
131360,4072160,-188.62798967756868,0.001,16,32,5000,ula,24
131392,4073152,-187.53293482745897,0.001,16,32,5000,ula,24
131424,4074144,-176.62912459316505,0.001,16,32,5000,ula,24
131456,4075136,-187.24784423296012,0.001,16,32,5000,ula,24
131488,4076128,-192.94181842798872,0.001,16,32,5000,ula,24
131520,4077120,-183.48784351734116,0.001,16,32,5000,ula,24
131552,4078112,-195.0057830754153,0.001,16,32,5000,ula,24
131584,4079104,-177.1364019338518,0.001,16,32,5000,ula,24
131616,4080096,-189.92538044098774,0.001,16,32,5000,ula,24
131648,4081088,-191.49800625495277,0.001,16,32,5000,ula,24
131680,4082080,-178.67106009666185,0.001,16,32,5000,ula,24
131712,4083072,-190.31128222235046,0.001,16,32,5000,ula,24
131744,4084064,-188.9788228242427,0.001,16,32,5000,ula,24
131776,4085056,-192.95438373684587,0.001,16,32,5000,ula,24
131808,4086048,-191.2194126955324,0.001,16,32,5000,ula,24
131840,4087040,-188.8377437602599,0.001,16,32,5000,ula,24
131872,4088032,-194.73199184393977,0.001,16,32,5000,ula,24
131904,4089024,-186.43019798619676,0.001,16,32,5000,ula,24
131936,4090016,-191.91632132437397,0.001,16,32,5000,ula,24
131968,4091008,-190.2473083103565,0.001,16,32,5000,ula,24
132000,4092000,-186.78352812392083,0.001,16,32,5000,ula,24
132032,4092992,-192.36253050496106,0.001,16,32,5000,ula,24
132064,4093984,-189.99076685981615,0.001,16,32,5000,ula,24
132096,4094976,-180.82001503029673,0.001,16,32,5000,ula,24
132128,4095968,-187.6890994363611,0.001,16,32,5000,ula,24
132160,4096960,-193.27924880678594,0.001,16,32,5000,ula,24
132192,4097952,-185.65066993275204,0.001,16,32,5000,ula,24
132224,4098944,-189.8818770889577,0.001,16,32,5000,ula,24
132256,4099936,-187.578218197948,0.001,16,32,5000,ula,24
132288,4100928,-190.79330649702783,0.001,16,32,5000,ula,24
132320,4101920,-192.1651816626007,0.001,16,32,5000,ula,24
132352,4102912,-180.39983409906404,0.001,16,32,5000,ula,24
132384,4103904,-185.12419103948278,0.001,16,32,5000,ula,24
132416,4104896,-183.31891837275327,0.001,16,32,5000,ula,24
132448,4105888,-185.43895235371804,0.001,16,32,5000,ula,24
132480,4106880,-193.53176913475372,0.001,16,32,5000,ula,24
132512,4107872,-191.57535238751694,0.001,16,32,5000,ula,24
132544,4108864,-191.56251807313666,0.001,16,32,5000,ula,24
132576,4109856,-179.43323314390682,0.001,16,32,5000,ula,24
132608,4110848,-193.69296635516048,0.001,16,32,5000,ula,24
132640,4111840,-193.646025690149,0.001,16,32,5000,ula,24
132672,4112832,-190.67031966944785,0.001,16,32,5000,ula,24
132704,4113824,-177.18945140599962,0.001,16,32,5000,ula,24
132736,4114816,-180.99994427531584,0.001,16,32,5000,ula,24
132768,4115808,-188.9598786674271,0.001,16,32,5000,ula,24
132800,4116800,-185.2257509669199,0.001,16,32,5000,ula,24
132832,4117792,-180.0873905756574,0.001,16,32,5000,ula,24
132864,4118784,-182.48151245914568,0.001,16,32,5000,ula,24
132896,4119776,-193.08867734763217,0.001,16,32,5000,ula,24
132928,4120768,-188.35938716032533,0.001,16,32,5000,ula,24
132960,4121760,-184.30742881835027,0.001,16,32,5000,ula,24
132992,4122752,-191.79522851302193,0.001,16,32,5000,ula,24
133024,4123744,-182.8463102511774,0.001,16,32,5000,ula,24
133056,4124736,-189.52682757542655,0.001,16,32,5000,ula,24
133088,4125728,-186.33785130958435,0.001,16,32,5000,ula,24
133120,4126720,-189.78528850482152,0.001,16,32,5000,ula,24
133152,4127712,-187.5744212495425,0.001,16,32,5000,ula,24
133184,4128704,-182.14969200605157,0.001,16,32,5000,ula,24
133216,4129696,-179.203040200152,0.001,16,32,5000,ula,24
133248,4130688,-191.18515713358303,0.001,16,32,5000,ula,24
133280,4131680,-185.101661100469,0.001,16,32,5000,ula,24
133312,4132672,-190.19560694473947,0.001,16,32,5000,ula,24
133344,4133664,-182.7886173717561,0.001,16,32,5000,ula,24
133376,4134656,-193.0490898824193,0.001,16,32,5000,ula,24
133408,4135648,-189.04641747863923,0.001,16,32,5000,ula,24
133440,4136640,-184.86102744627615,0.001,16,32,5000,ula,24
133472,4137632,-192.01711641566956,0.001,16,32,5000,ula,24
133504,4138624,-181.3406790472824,0.001,16,32,5000,ula,24
133536,4139616,-188.3489711527114,0.001,16,32,5000,ula,24
133568,4140608,-183.4814862990806,0.001,16,32,5000,ula,24
133600,4141600,-195.6669812476601,0.001,16,32,5000,ula,24
133632,4142592,-187.50101762753994,0.001,16,32,5000,ula,24
133664,4143584,-190.88285935936676,0.001,16,32,5000,ula,24
133696,4144576,-191.06699389438205,0.001,16,32,5000,ula,24
133728,4145568,-191.9291435567975,0.001,16,32,5000,ula,24
133760,4146560,-171.32556980621902,0.001,16,32,5000,ula,24
133792,4147552,-198.5677783634937,0.001,16,32,5000,ula,24
133824,4148544,-193.50644685861067,0.001,16,32,5000,ula,24
133856,4149536,-188.22377743299313,0.001,16,32,5000,ula,24
133888,4150528,-183.77615938336655,0.001,16,32,5000,ula,24
133920,4151520,-185.3552572117859,0.001,16,32,5000,ula,24
133952,4152512,-186.76983092985265,0.001,16,32,5000,ula,24
133984,4153504,-179.68421875399227,0.001,16,32,5000,ula,24
134016,4154496,-193.62483301862812,0.001,16,32,5000,ula,24
134048,4155488,-192.680021964667,0.001,16,32,5000,ula,24
134080,4156480,-190.57074086960293,0.001,16,32,5000,ula,24
134112,4157472,-189.43173217154177,0.001,16,32,5000,ula,24
134144,4158464,-181.22159741089325,0.001,16,32,5000,ula,24
134176,4159456,-189.22207189588158,0.001,16,32,5000,ula,24
134208,4160448,-189.97106883268435,0.001,16,32,5000,ula,24
134240,4161440,-193.39481305700974,0.001,16,32,5000,ula,24
134272,4162432,-182.79232088090353,0.001,16,32,5000,ula,24
134304,4163424,-191.1750421455712,0.001,16,32,5000,ula,24
134336,4164416,-186.54658831801467,0.001,16,32,5000,ula,24
134368,4165408,-190.75222105302834,0.001,16,32,5000,ula,24
134400,4166400,-184.7223809910005,0.001,16,32,5000,ula,24
134432,4167392,-186.48279531336783,0.001,16,32,5000,ula,24
134464,4168384,-184.60012467011745,0.001,16,32,5000,ula,24
134496,4169376,-191.4001998704643,0.001,16,32,5000,ula,24
134528,4170368,-175.99480223393928,0.001,16,32,5000,ula,24
134560,4171360,-171.98206064417718,0.001,16,32,5000,ula,24
134592,4172352,-188.2859502180464,0.001,16,32,5000,ula,24
134624,4173344,-190.2135495681877,0.001,16,32,5000,ula,24
134656,4174336,-189.26331844320313,0.001,16,32,5000,ula,24
134688,4175328,-190.96546909008748,0.001,16,32,5000,ula,24
134720,4176320,-192.2126172535539,0.001,16,32,5000,ula,24
134752,4177312,-193.4543142411384,0.001,16,32,5000,ula,24
134784,4178304,-192.8179139996089,0.001,16,32,5000,ula,24
134816,4179296,-189.9052916298172,0.001,16,32,5000,ula,24
134848,4180288,-186.89539831540878,0.001,16,32,5000,ula,24
134880,4181280,-183.52896401279295,0.001,16,32,5000,ula,24
134912,4182272,-184.78611701445817,0.001,16,32,5000,ula,24
134944,4183264,-191.49513492195192,0.001,16,32,5000,ula,24
134976,4184256,-185.17394837930112,0.001,16,32,5000,ula,24
135008,4185248,-178.30795299849257,0.001,16,32,5000,ula,24
135040,4186240,-190.6399992727588,0.001,16,32,5000,ula,24
135072,4187232,-186.05278379191174,0.001,16,32,5000,ula,24
135104,4188224,-182.58535879340815,0.001,16,32,5000,ula,24
135136,4189216,-173.9018882392979,0.001,16,32,5000,ula,24
135168,4190208,-194.91449183614304,0.001,16,32,5000,ula,24
135200,4191200,-187.15405161960697,0.001,16,32,5000,ula,24
135232,4192192,-190.46461440989967,0.001,16,32,5000,ula,24
135264,4193184,-182.6473841208355,0.001,16,32,5000,ula,24
135296,4194176,-190.7952869512029,0.001,16,32,5000,ula,24
135328,4195168,-189.2253363900785,0.001,16,32,5000,ula,24
135360,4196160,-185.84463675427472,0.001,16,32,5000,ula,24
135392,4197152,-187.40591254352424,0.001,16,32,5000,ula,24
135424,4198144,-184.20423831318325,0.001,16,32,5000,ula,24
135456,4199136,-185.61487481553368,0.001,16,32,5000,ula,24
135488,4200128,-192.31609230739232,0.001,16,32,5000,ula,24
135520,4201120,-186.593598636938,0.001,16,32,5000,ula,24
135552,4202112,-184.74723450080592,0.001,16,32,5000,ula,24
135584,4203104,-185.18439075676994,0.001,16,32,5000,ula,24
135616,4204096,-185.3177437392449,0.001,16,32,5000,ula,24
135648,4205088,-182.05413919140736,0.001,16,32,5000,ula,24
135680,4206080,-184.54246696861617,0.001,16,32,5000,ula,24
135712,4207072,-189.85796233047043,0.001,16,32,5000,ula,24
135744,4208064,-187.14600026701677,0.001,16,32,5000,ula,24
135776,4209056,-193.95304656679036,0.001,16,32,5000,ula,24
135808,4210048,-178.24849715598705,0.001,16,32,5000,ula,24
135840,4211040,-191.72067478708837,0.001,16,32,5000,ula,24
135872,4212032,-190.99668104886635,0.001,16,32,5000,ula,24
135904,4213024,-185.21643026524504,0.001,16,32,5000,ula,24
135936,4214016,-190.4614776394469,0.001,16,32,5000,ula,24
135968,4215008,-185.63668000982068,0.001,16,32,5000,ula,24
136000,4216000,-192.80871812919406,0.001,16,32,5000,ula,24
136032,4216992,-192.28236303693203,0.001,16,32,5000,ula,24
136064,4217984,-186.1433157003088,0.001,16,32,5000,ula,24
136096,4218976,-191.96549225198032,0.001,16,32,5000,ula,24
136128,4219968,-193.5955946730247,0.001,16,32,5000,ula,24
136160,4220960,-187.52421412745255,0.001,16,32,5000,ula,24
136192,4221952,-188.5310643813406,0.001,16,32,5000,ula,24
136224,4222944,-185.36746111157984,0.001,16,32,5000,ula,24
136256,4223936,-193.12159773469003,0.001,16,32,5000,ula,24
136288,4224928,-191.0638852939577,0.001,16,32,5000,ula,24
136320,4225920,-189.04729460583513,0.001,16,32,5000,ula,24
136352,4226912,-184.8419445241903,0.001,16,32,5000,ula,24
136384,4227904,-188.37678795890434,0.001,16,32,5000,ula,24
136416,4228896,-190.87932632907442,0.001,16,32,5000,ula,24
136448,4229888,-185.75022250540175,0.001,16,32,5000,ula,24
136480,4230880,-194.2877050372995,0.001,16,32,5000,ula,24
136512,4231872,-187.87704723502912,0.001,16,32,5000,ula,24
136544,4232864,-190.22817516084274,0.001,16,32,5000,ula,24
136576,4233856,-188.87728979444603,0.001,16,32,5000,ula,24
136608,4234848,-189.57064031879455,0.001,16,32,5000,ula,24
136640,4235840,-177.00893329596772,0.001,16,32,5000,ula,24
136672,4236832,-185.5486902191022,0.001,16,32,5000,ula,24
136704,4237824,-183.28537973712943,0.001,16,32,5000,ula,24
136736,4238816,-189.23849384681338,0.001,16,32,5000,ula,24
136768,4239808,-182.15308301669697,0.001,16,32,5000,ula,24
136800,4240800,-185.3919966692034,0.001,16,32,5000,ula,24
136832,4241792,-185.21233941488669,0.001,16,32,5000,ula,24
136864,4242784,-194.2966984524252,0.001,16,32,5000,ula,24
136896,4243776,-189.44145061562102,0.001,16,32,5000,ula,24
136928,4244768,-184.22474412116705,0.001,16,32,5000,ula,24
136960,4245760,-182.14589007680192,0.001,16,32,5000,ula,24
136992,4246752,-191.89746031100202,0.001,16,32,5000,ula,24
137024,4247744,-183.08066006210785,0.001,16,32,5000,ula,24
137056,4248736,-189.55330773328532,0.001,16,32,5000,ula,24
137088,4249728,-193.87037594878123,0.001,16,32,5000,ula,24
137120,4250720,-187.9684131151195,0.001,16,32,5000,ula,24
137152,4251712,-185.2523146862632,0.001,16,32,5000,ula,24
137184,4252704,-187.71963296922385,0.001,16,32,5000,ula,24
137216,4253696,-187.7550739789181,0.001,16,32,5000,ula,24
137248,4254688,-186.68182601644781,0.001,16,32,5000,ula,24
137280,4255680,-191.43487547177423,0.001,16,32,5000,ula,24
137312,4256672,-190.93754772960148,0.001,16,32,5000,ula,24
137344,4257664,-197.4231528575094,0.001,16,32,5000,ula,24
137376,4258656,-183.23715773158912,0.001,16,32,5000,ula,24
137408,4259648,-187.81989337424162,0.001,16,32,5000,ula,24
137440,4260640,-189.20426124733444,0.001,16,32,5000,ula,24
137472,4261632,-186.368705623309,0.001,16,32,5000,ula,24
137504,4262624,-189.43506544632615,0.001,16,32,5000,ula,24
137536,4263616,-187.13837403510405,0.001,16,32,5000,ula,24
137568,4264608,-188.1058244510736,0.001,16,32,5000,ula,24
137600,4265600,-191.25416991487762,0.001,16,32,5000,ula,24
137632,4266592,-176.97969323792458,0.001,16,32,5000,ula,24
137664,4267584,-186.65867377459497,0.001,16,32,5000,ula,24
137696,4268576,-190.4561582680016,0.001,16,32,5000,ula,24
137728,4269568,-196.26064071853713,0.001,16,32,5000,ula,24
137760,4270560,-186.72296170843515,0.001,16,32,5000,ula,24
137792,4271552,-185.6258607250232,0.001,16,32,5000,ula,24
137824,4272544,-182.09324833742602,0.001,16,32,5000,ula,24
137856,4273536,-184.6108855081524,0.001,16,32,5000,ula,24
137888,4274528,-189.53447433602454,0.001,16,32,5000,ula,24
137920,4275520,-192.34603207264047,0.001,16,32,5000,ula,24
137952,4276512,-187.25386987114797,0.001,16,32,5000,ula,24
137984,4277504,-192.03631543441134,0.001,16,32,5000,ula,24
138016,4278496,-189.1791823556676,0.001,16,32,5000,ula,24
138048,4279488,-189.49674994910094,0.001,16,32,5000,ula,24
138080,4280480,-192.0815532884376,0.001,16,32,5000,ula,24
138112,4281472,-192.80673228854985,0.001,16,32,5000,ula,24
138144,4282464,-187.04737908840556,0.001,16,32,5000,ula,24
138176,4283456,-177.99310861040846,0.001,16,32,5000,ula,24
138208,4284448,-189.58744638381705,0.001,16,32,5000,ula,24
138240,4285440,-189.38743938194943,0.001,16,32,5000,ula,24
138272,4286432,-185.55926202727645,0.001,16,32,5000,ula,24
138304,4287424,-195.1243982795274,0.001,16,32,5000,ula,24
138336,4288416,-196.11544853796022,0.001,16,32,5000,ula,24
138368,4289408,-183.80990064015933,0.001,16,32,5000,ula,24
138400,4290400,-197.41222970511586,0.001,16,32,5000,ula,24
138432,4291392,-183.80072219805857,0.001,16,32,5000,ula,24
138464,4292384,-192.59028816305707,0.001,16,32,5000,ula,24
138496,4293376,-175.7582877560956,0.001,16,32,5000,ula,24
138528,4294368,-190.50477178088403,0.001,16,32,5000,ula,24
138560,4295360,-191.3701094934118,0.001,16,32,5000,ula,24
138592,4296352,-181.62573757890223,0.001,16,32,5000,ula,24
138624,4297344,-194.95865549535557,0.001,16,32,5000,ula,24
138656,4298336,-184.93134284081088,0.001,16,32,5000,ula,24
138688,4299328,-184.76106042150607,0.001,16,32,5000,ula,24
138720,4300320,-177.94717966912887,0.001,16,32,5000,ula,24
138752,4301312,-179.2416913884279,0.001,16,32,5000,ula,24
138784,4302304,-190.13156606050646,0.001,16,32,5000,ula,24
138816,4303296,-190.15119635727356,0.001,16,32,5000,ula,24
138848,4304288,-193.1120743190325,0.001,16,32,5000,ula,24
138880,4305280,-187.90575624194233,0.001,16,32,5000,ula,24
138912,4306272,-185.64780101773,0.001,16,32,5000,ula,24
138944,4307264,-187.95525168840268,0.001,16,32,5000,ula,24
138976,4308256,-186.10557898380387,0.001,16,32,5000,ula,24
139008,4309248,-185.77781941725277,0.001,16,32,5000,ula,24
139040,4310240,-182.41223183457907,0.001,16,32,5000,ula,24
139072,4311232,-191.2601592339788,0.001,16,32,5000,ula,24
139104,4312224,-194.0598095062631,0.001,16,32,5000,ula,24
139136,4313216,-187.14179934081295,0.001,16,32,5000,ula,24
139168,4314208,-190.3783575408451,0.001,16,32,5000,ula,24
139200,4315200,-190.6913579502134,0.001,16,32,5000,ula,24
139232,4316192,-183.69714556135335,0.001,16,32,5000,ula,24
139264,4317184,-182.27447590930126,0.001,16,32,5000,ula,24
139296,4318176,-193.38275648149988,0.001,16,32,5000,ula,24
139328,4319168,-193.99334021546426,0.001,16,32,5000,ula,24
139360,4320160,-191.5491353099343,0.001,16,32,5000,ula,24
139392,4321152,-190.13410355522834,0.001,16,32,5000,ula,24
139424,4322144,-184.33681097315852,0.001,16,32,5000,ula,24
139456,4323136,-186.2894945826255,0.001,16,32,5000,ula,24
139488,4324128,-180.3051473820387,0.001,16,32,5000,ula,24
139520,4325120,-184.70961389073253,0.001,16,32,5000,ula,24
139552,4326112,-193.06729992713167,0.001,16,32,5000,ula,24
139584,4327104,-181.14242497411686,0.001,16,32,5000,ula,24
139616,4328096,-190.33358804985903,0.001,16,32,5000,ula,24
